latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.416,-90.712,376024d1,A8E7AD,180,1175,71,,C172,N673JH,1727961022,DBQ,,,,0,-384,N673JH,
43.032,-90.695,376030ca,AC9C39,86,3425,128,,EC45,N911UW,1727961022,PCD,,,,0,128,N911UW,
42.415,-90.692,3760197c,A74DD6,355,1775,74,,C172,N57UD,1727961022,DBQ,,,,0,-320,N57UD,
44.491,-90.677,37604f17,A4638C,98,8900,192,,P32R,N382JM,1727961022,,,,,0,64,N382JM,
44.413,-90.647,37601c4b,AB6C94,292,32000,383,,B738,N835SY,1727961021,ORD,MSP,SY1630,SY,0,0,SCX1630,SCX
42.464,-90.646,37603ffb,A83D29,226,2875,125,,C172,N63UD,1727961022,,,,,0,-832,N63UD,
41.752,-90.642,37603e71,A2452A,261,31850,416,,A21N,N24514,1727961020,ORD,SFO,UA1962,UA,0,1024,UAL1962,UAL
41.537,-90.598,37603bfd,A301F3,89,35000,481,,CRJ9,N293PQ,1727961022,DSM,LGA,DL4908,DL,0,0,EDV4908,DAL
42.815,-90.595,375eeef3,868078,115,31000,523,,B77W,JA739J,1727961021,HND,ORD,JL10,JL,0,0,JAL10,JAL
40.66,-90.57,3760553e,AB33C7,197,1400,127,,T6,N8204H,1727961017,GBG,,,,0,-256,,
41.601,-90.56,376052fd,A6F220,8,1600,84,,P28A,N547CA,1727961020,DVN,,,,0,0,N547CA,
42.456,-90.559,376054d7,A4119B,204,1325,90,,H500,N361SH,1727961022,,,,,0,64,N361SH,
39.954,-90.551,375fe195,,242,45000,364,,E55P,,1727961022,,,,,0,0,E55P,
41.452,-90.494,37605cad,AAA9F0,275,0,0,,C172,N78650,1727961022,MLI,,,,1,0,N78650,
43.457,-90.464,37600e53,,132,4900,128,,P28A,,1727961020,,,,,0,0,P28A,
40.952,-90.371,375ff88f,AD246C,267,2100,113,,DA40,N946L,1727961019,IND,GBG,LTA9460,LT,0,-320,LTA9460,LTA
41.877,-90.313,37605c23,A1C16A,2,2300,80,,RV12,N212EX,1727961022,CWI,,,,0,640,N212EX,
42.744,-90.29,37602a12,A17D40,56,6900,167,,SR22,N1951G,1727961022,,,,,0,0,N1951G,
41.613,-90.181,375ff997,AA67AF,283,23600,291,,TBM7,N77LG,1727961022,,,,,0,-1472,N77LG,
42.583,-90.164,3760439e,A37A8F,60,6925,135,,P28R,N323MG,1727961021,DBQ,,,,0,0,N323MG,
42.42,-90.115,376027d9,AC2DEA,267,36000,408,,B738,N884NN,1727961021,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
41.969,-90.04,37603c38,A42020,264,29075,414,,A320,N365NW,1727961022,ORD,SLC,DL2231,DL,0,896,DAL2231,DAL
40.496,-90.036,3760225e,AD53FD,238,7925,151,,C208,N958SP,1727961020,ORD,UIN,9X482,9X,0,0,FDY482,FDY
43.448,-89.972,376047da,A8A1E6,144,2425,138,,C82S,N65515,1727961020,,,,,0,-64,N65515,
40.32,-89.852,375fec2a,AD9EDF,40,30375,483,,B738,N977NN,1727961021,SAT,ORD,AA1442,AA,0,-960,AAL1442,AAL
43.601,-89.802,376059f6,A3121C,85,2100,79,,P28A,N2972C,1727961020,,,,,0,0,N2972C,
42.479,-89.778,3760401f,A5CB47,35,9000,147,,P28S,N47228,1727961023,DVN,,,,0,64,N47228,
43.086,-89.764,376050a5,AA8FA7,259,6400,115,,SR20,N78RC,1727961019,MSN,,,,0,192,N78RC,
41.669,-89.762,375ffe30,A0B7DC,258,24950,428,,A21N,N14515,1727961020,ORD,LAS,UA1292,UA,0,768,UAL1292,UAL
40.196,-89.759,375fe878,A46D70,267,34000,425,,B739,N38467,1727961022,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
42.596,-89.749,375f8ab0,A0428A,261,36000,401,,A321,N116AN,1727961022,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
42.014,-89.707,375ffa4a,A47CD1,69,8675,271,,B763,N389AZ,1727961020,DEN,RFD,8C3368,8C,0,-1792,ATN3368,
40.909,-89.704,375ffe03,A9672C,292,34000,431,,B39M,N705AL,1727961019,PHL,SEA,AS370,AS,0,0,ASA370,ASA
43.709,-89.689,37602ee0,A008C5,105,36975,487,,A321,N101DQ,1727961021,MSP,DCA,DL2958,DL,0,0,DAL2958,DAL
39.876,-89.669,3760226f,A190AF,63,1300,18,,P28A,N20LL,1727961020,SPI,,,,0,192,N20LL,
40.485,-89.664,37601b6b,AAA342,40,31525,503,,E170,N785BR,1727961020,BHM,ORD,AA3838,AA,0,-1856,ENY3838,AAL
44.821,-89.655,37605c7c,A0B990,325,4625,201,,C68A,N146G,1727961022,CWA,YWG,,,0,3712,N146G,
41.268,-89.649,37604c28,,62,2000,135,,EC45,,1727961021,,,,,0,64,EC45,
42.509,-89.641,375fd0af,A362A5,138,29000,455,,A320,N317US,1727961022,MSP,IND,DL1404,DL,0,64,DAL1404,DAL
40.487,-89.614,375febe3,A2679A,309,4550,266,,A320,N254NV,1727961021,PIE,PIA,G42672,G4,0,-832,AAY2672,AAY
39.779,-89.583,375fcdc8,0D0E93,25,30350,451,,A20N,XA-VSV,1727961019,BJX,MDW,Y47704,Y4,0,-1024,VOI7704,VOI
40.296,-89.549,375fee7a,A9ACB8,271,34000,431,,B752,N722TW,1727961022,JFK,SFO,DL668,DL,0,0,DAL668,DAL
40.618,-89.513,3760155c,AA466F,41,29950,491,,CRJ7,N761ND,1727961021,OKC,ORD,AA4826,AA,0,-2048,SKW4826,AAL
42.699,-89.477,37603a63,A9E831,311,3900,63,,C172,N73755,1727961022,JVL,,,,0,-320,N73755,
45.629,-89.46,375ffbd0,AC670D,168,0,7,,BE99,N899CZ,1727961021,MKE,RHI,FRG1550,FR,1,0,FRG1550,FRG
45.548,-89.435,376022db,ADDE4A,6,3275,149,,C208,N993FE,1727961022,MSN,RHI,IRO8312,IR,0,-576,IRO8312,FDX
45.632,-89.434,37602e43,A623C8,5,3325,140,,T6,N495MK,1727961022,AUW,,,,0,0,N495MK,
45.35,-89.418,375ff81c,A34EE6,339,10475,250,,C55B,N312GS,1727961023,PWK,ARV,,,0,-1216,N312GS,
43.164,-89.416,375fee50,A98115,54,3525,163,,TBM7,N711PM,1727961022,OUN,MSN,,,0,-960,N711PM,
42.745,-89.379,37602ac5,A89BA8,146,40275,445,,LJ75,N654AT,1727961020,STC,HAO,,,0,-1024,N654AT,
44.828,-89.361,375fe51f,A382B6,277,33975,382,,A320,N325US,1727961021,JFK,MSP,DL2390,DL,0,64,DAL2390,DAL
45.846,-89.177,37605b17,A4EF35,132,4150,140,,PA46,N417MA,1727961022,EGV,,,,0,896,N417MA,
43.711,-89.154,376029b3,A6657E,302,34000,440,,A359,N511DN,1727961021,DTW,MSP,DL2258,DL,0,0,DAL2258,DAL
42.734,-89.121,376037cd,A83F34,322,2900,162,,SR22,N630RA,1727961020,,,,,0,128,N630RA,
45.538,-89.116,37604a83,A230C5,214,3775,135,,EC35,N240HY,1727961015,,,,,0,0,N240HY,
42.199,-89.105,376021d5,A0733A,244,0,1,,A306,N128UP,1727961023,MSP,RFD,5X5555,5X,1,0,UPS5555,
42.192,-89.095,375f7578,A623CA,315,0,0,,B763,N495MM,1727961018,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
40.623,-89.075,37601ef4,A3D7A7,156,35000,439,,A321,N347DN,1727961022,MSP,ATL,DL1039,DL,0,0,DAL1039,DAL
43.496,-89.069,375fe51b,,251,35000,358,,C56X,,1727961021,,,,,0,-1984,C56X,
43.31,-88.932,375fd5e1,AC181D,111,37000,479,,B739,N879DN,1727961021,MSP,BWI,DL2884,DL,0,0,DAL2884,DAL
42.33,-88.916,375ffea3,A8E7D7,342,6175,125,,DA40,N673L,1727961020,IND,CLU,LTA673,LT,0,-704,LTA673,LTA
42.184,-88.916,3760582f,ADEF3D,97,2925,119,,C172,N99715,1727961021,RFD,,,,0,64,N99715,
41.792,-88.906,37604f57,A74F32,340,4100,107,,C172,N570JA,1727961020,AUZ,AUZ,,,0,0,N570JA,
43.117,-88.889,37601d79,A81149,269,5825,174,,S22T,N619MJ,1727961022,GRR,,,,0,-576,N619MJ,
41.147,-88.883,3760254d,AAC7B1,42,15725,409,,E170,N794JH,1727961020,LIT,ORD,AA3656,AA,0,-1792,ENY3656,AAL
44.939,-88.86,37603edd,A6AAD1,308,4475,96,,C172,N529ER,1727961021,GRB,,,,0,-128,N529ER,
42.879,-88.841,37604b84,AA6729,293,5250,169,,S22T,N77EY,1727961022,ENW,,,,0,-512,N77EY,
43.627,-88.8,376038fd,A1992A,171,3725,78,,RV12,N2018,1727961022,OSH,,,,0,-576,N2018,
41.774,-88.792,37604a5b,A12185,16,3400,70,,C172,N172KJ,1727961020,AUZ,,,,0,832,N172KJ,
41.544,-88.765,375fd7bf,ADC5FF,269,34025,418,,A321,N987JT,1727961020,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
42.388,-88.759,376028e9,ACE5BB,124,33000,480,,B712,N930AT,1727961021,MSP,EWR,DL2864,DL,0,0,DAL2864,
41.886,-88.75,376023b3,AC508B,136,35000,448,,B712,N893AT,1727961020,MSP,CVG,DL703,DL,0,0,DAL703,DAL
40.668,-88.741,37602b48,A9A8DF,182,4300,110,,P28A,N721SM,1727961021,,,,,0,-64,N721SM,
41.537,-88.721,375ff3d1,A123E2,268,36000,413,,B38M,N17264,1727961021,EWR,SLC,UA1146,UA,0,0,UAL1146,UAL
41.959,-88.692,37604dd6,A3581F,202,1150,68,,P28R,N31401,1727961016,,,,,0,-512,N31401,
40.277,-88.678,375fe664,A5D648,268,36000,420,,B39M,N47517,1727961020,BOS,LAX,UA493,UA,0,0,UAL493,UAL
41.321,-88.674,3760121c,A55BCD,42,11975,374,,CRJ2,N444ZW,1727961020,MEM,ORD,AA6149,AA,0,-2048,AWI6149,AAL
40.261,-88.632,37601b8f,A03B67,163,33000,432,,A321,N114DN,1727961019,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
42.756,-88.568,3760530b,ABD44F,164,3400,161,,SR22,N861TZ,1727961022,,,,,0,0,N861TZ,
43.992,-88.549,376054b3,A253DD,154,0,0,,P28A,N2490Y,1727961012,OSH,,,,1,0,N2490Y,
44.232,-88.543,37605bff,AC297C,231,1700,124,,C208,N883FE,1727961021,ATW,RHI,IRO883,IR,0,512,IRO883,
39.7,-88.542,375fbb77,A7851C,156,36850,437,,A21N,N584DN,1727961023,MSP,BNA,DL1044,DL,0,-960,DAL1044,DAL
44.277,-88.534,37604ad4,A98D4A,129,1800,101,,C172,N7140J,1727961021,ATW,,,,0,640,N7140J,
44.352,-88.494,375e9c16,A661C7,110,37000,534,,A359,N510DN,1727961021,ICN,DTW,DL158,DL,0,0,DAL158,DAL
43.257,-88.467,37603a12,,308,2900,86,,P28A,,1727961021,,,,,0,0,P28A,
39.915,-88.451,375ffef2,A22778,327,12225,350,,A320,N238NV,1727961020,SFB,BMI,G42861,G4,0,-1792,AAY2861,AAY
40.792,-88.448,3760387b,A0B7BB,207,25025,411,,A21N,N14507,1727961020,ORD,IAH,UA1850,UA,0,1280,UAL1850,UAL
41.604,-88.427,37602f2f,ACF7E4,267,1525,75,,C172,N9347T,1727961021,LOT,,,,0,-64,N9347T,
41.409,-88.427,3760550c,A28868,124,1625,109,,GB1,N262WJ,1727961016,AUZ,,,,0,128,N262WJ,
43.221,-88.418,3760583b,A54740,197,1700,110,,R44,N4392W,1727961021,,,,,0,-256,N4392W,
41.443,-88.401,37604a25,A8E7F1,308,1275,73,,C172,N673MA,1727961017,,,,,0,-960,N673MA,
44.357,-88.399,3760557d,A03B8E,359,4475,96,,C172,N114FB,1727961021,ATW,,,,0,-64,N114FB,
41.55,-88.398,375ff6ff,A94B48,42,10900,363,,B739,N69830,1727961019,IAH,ORD,UA411,UA,0,0,UAL411,UAL
43.763,-88.398,37604a7b,ADE83E,330,3975,83,,C170,N9955A,1727961022,ETB,,,,0,64,N9955A,
42.788,-88.386,376054e6,A9EC88,185,1300,67,,C172,N739AP,1727961022,,,,,0,576,N739AP,
43.04,-88.363,376048c5,A38853,172,4725,177,,RV10,N327AB,1727961022,FLD,,,,0,-512,N327AB,
40.465,-88.307,37604cab,A36113,192,22000,396,,H25B,N317CQ,1727961020,DPA,MDH,,,0,0,N317CQ,
41.88,-88.3,375ff612,A6F5B5,287,34000,428,,B738,N548AS,1727961022,EWR,SEA,AS299,AS,0,0,ASA299,ASA
41.665,-88.299,37602f6c,ACBE3C,242,33250,405,,B712,N920AT,1727961020,DTW,MCI,DL2826,DL,0,832,DAL2826,
42.524,-88.289,37602dae,A47D11,271,36000,404,,A321,N389DN,1727961019,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
43.118,-88.272,375fdcc5,A874A4,77,37000,495,,A21N,N644FR,1727961022,DEN,DTW,F93566,F9,0,0,FFT3566,FFT
41.904,-88.256,376058c3,ADF0F4,272,0,0,,E55P,N998GC,1727961017,DPA,VNY,,,1,0,N998GC,
43.04,-88.241,3760463e,,284,0,0,,H25B,,1727961021,,,,,1,0,H25B,
42.575,-88.239,37604c5f,A4FBB4,218,9900,348,,CRJ2,N420AW,1727961022,MKE,ORD,AA6144,AA,0,-64,AWI6144,AAL
41.565,-88.214,3760211f,A7D545,64,2550,121,,C172,N60337,1727961019,LOT,,,,0,-576,N60337,
43.108,-88.205,376036e9,A3C259,98,35000,489,,CRJ9,N341PQ,1727961022,MSP,IAD,DL4949,DL,0,-64,EDV4949,DAL
43.967,-88.189,376055a3,A487CD,319,2425,119,,EC35,N391PH,1727961021,,,,,0,0,N391PH,
42.456,-88.186,376051e9,A68352,289,4450,110,,C172,N519ER,1727961022,UGN,,,,0,-128,N519ER,
42.384,-88.185,376049c2,A85444,206,2925,98,,C172,N636CM,1727961023,PWK,,,,0,-64,N636CM,
41.729,-88.185,375ff15e,AB8880,41,9900,354,,B738,N842NN,1727961021,IAH,ORD,AA2515,AA,0,0,AAL2515,AAL
42.199,-88.159,37601c30,ACF146,123,10525,312,,CRJ2,N933EV,1727961021,SUX,ORD,UA5071,UA,0,-1280,SKW5071,UAL
41.413,-88.141,376043aa,A18246,26,2875,111,,C172,N197BA,1727961018,LOT,,,,0,64,N197BA,
41.697,-88.105,37605b6d,A9BD1B,3,1300,90,,C172,N72662,1727961020,LOT,,,,0,64,N72662,
41.607,-88.099,3760548c,A120BA,194,625,66,,C172,N172BF,1727961008,LOT,,,,0,0,N172BF,
41.608,-88.098,376040d7,AB8836,194,625,61,,C172,N842KP,1727960936,LOT,LOT,,,0,0,N842KP,
41.549,-88.097,376035fc,A3AD2F,14,1650,97,,C172,N336MC,1727961021,LOT,,,,0,-64,N336MC,
41.637,-88.089,376031c7,A227E9,191,1075,59,,C172,N238TH,1727961021,LOT,,,,0,-704,N238TH,
43.11,-88.086,3760482f,AA2CF3,168,23175,184,,TBM7,N755DM,1727961022,FLD,QSX,,,0,1088,N755DM,
41.386,-88.082,37603fbe,A04515,358,3100,87,,C172,N11614,1727961020,LOT,,,,0,128,N11614,
43.387,-88.069,376042a9,A272BF,159,20975,414,,A320,N257NV,1727961020,ATW,PGD,G43205,G4,0,1344,AAY3205,AAY
41.631,-88.041,37603c78,A5535E,345,1450,88,,R44,N442PP,1727961021,,,,,0,-128,N442PP,
41.226,-88.017,37601d67,ADB65B,137,33000,457,,B712,N983AT,1727961021,MSP,CLT,DL2792,DL,0,0,DAL2792,
42.375,-88.012,37603e3b,A5E714,173,3525,217,,C25A,N48JM,1727961021,MFI,PWK,,,0,-960,N48JM,
41.27,-87.984,37603f6f,A014DB,88,2800,107,,C172,N104PF,1727961020,LOT,,,,0,-384,N104PF,
41.476,-87.969,376041f8,AAF094,358,2800,92,,C172,N80389,1727961020,JOT,,,,0,128,N80389,
41.294,-87.962,37603e80,A65019,4,1700,93,,C172,N5059C,1727961022,LOT,,,,0,384,N5059C,
42.588,-87.959,37602a24,ADB2A4,126,33025,478,,B712,N982AT,1727961021,MSP,RDU,DL2783,DL,0,0,DAL2783,DAL
41.782,-87.939,37604c44,AA6D9A,172,7300,281,,E170,N771JV,1727961020,ORD,BHM,AA3401,AA,0,1728,ENY3401,AAL
41.981,-87.931,376049cb,AA9FBB,180,0,10,,E170,N784DP,1727961022,ORD,OKC,AA3829,AA,1,0,ENYMTX36,AAL
41.995,-87.931,376018c7,A7E509,230,0,19,,B712,N608AT,1727961020,MSP,ORD,DL1544,DL,1,0,DAL1544,DAL
41.99,-87.929,376047ce,AA234A,270,0,14,,A319,N752US,1727961022,ORD,,AA13,AA,1,0,AA0013,AAL
42.027,-87.921,37604fba,A5CBF3,85,3425,234,,B38M,N47275,1727961020,ORD,LGA,UA2200,UA,0,1344,UAL2200,UAL
41.971,-87.921,375fe7d6,A12429,354,0,15,,B38M,N17285,1727961022,EWR,ORD,UA1044,UA,1,0,UAL1044,UAL
42.003,-87.916,375fee28,AA5130,270,525,89,,E170,N764JD,1727961022,MHT,ORD,AA3618,AA,0,0,ENY3618,AAL
42.942,-87.915,376057ee,A2883B,75,0,3,,MD11,N262UP,1727961022,MKE,SDF,5X5541,5X,1,0,UPS5541,UPS
41.966,-87.913,375fdbe9,AD1986,270,0,60,,B738,N943NN,1727961022,AUS,ORD,AA1243,AA,1,0,AAL1243,AAL
41.972,-87.912,375fee11,AA78B2,90,0,18,,E170,N774JG,1727961022,BTV,ORD,AA3846,AA,1,0,ENY3846,AAL
42.463,-87.912,37602cc1,A037B9,269,34000,410,,A321,N113DX,1727961020,DTW,SLC,DL698,DL,0,0,DAL698,DAL
41.972,-87.911,37603d6f,ACED24,270,0,17,,B738,N932AN,1727961022,ORD,BOS,AA1457,AA,1,0,AAL1457,AAL
41.987,-87.911,376003f0,AC7F41,90,0,29,,B738,N904NN,1727961014,CLT,ORD,AA1248,AA,1,0,AAL1248,AAL
41.976,-87.908,37602e9a,AA7E2E,154,0,0,,B738,N77510,1727961014,MSN,ORD,UA691,UA,1,0,UAL691,UAL
42.124,-87.907,376057f1,A85511,158,575,67,,C172,N636LS,1727961003,PWK,,,,0,-448,N636LS,
41.988,-87.907,3760043e,A895B0,270,550,103,,E145,N652RS,1727961020,MDT,ORD,AA5848,AA,0,-320,PDT5848,AAL
41.984,-87.906,37601a50,AB6394,270,575,124,,A319,N833AW,1727961022,ORD,DCA,AA2903,AA,0,64,AAL2903,AAL
41.878,-87.905,37604ed7,A535C6,174,4075,220,,CRJ2,N435AW,1727961020,ORD,CVG,AA6088,AA,0,1536,AWI6088,AAL
41.971,-87.903,37604de3,A8A6C0,270,0,15,,E145,N657AE,1727961022,ORD,MDT,AA5857,AA,1,0,PDT5857,AAL
41.974,-87.902,37605a0d,A51D23,177,0,0,,CRJ2,N429AW,1727961019,ORD,MKE,AA6054,AA,1,0,AWI6054,AAL
41.973,-87.901,376058ee,ADAC5D,87,0,0,,B738,N980NN,1727961021,ORD,LGA,AA2824,AA,1,0,AAL2824,AAL
41.974,-87.901,37604e38,A34209,90,0,0,,B738,N309PC,1727961020,ORD,MIA,AA2507,AA,1,0,AAL2507,AAL
41.987,-87.901,37601c72,A5320F,90,0,19,,CRJ2,N434AW,1727961022,SDF,ORD,AA6131,AA,1,0,AWI6131,AAL
41.976,-87.9,376051c8,ACFC00,233,0,0,,B738,N936AN,1727961021,ORD,TPA,AA2920,AA,1,0,AAL2920,AAL
41.974,-87.9,375fe59e,AD036E,275,0,0,,B738,N938AN,1727961022,ORD,,AA1929,AA,1,0,AAL1929,AAL
42.945,-87.899,375ff910,ABEB9F,70,0,19,,B738,N8673F,1727961022,DCA,MKE,WN1776,WN,1,0,SWA1776,SWA
41.976,-87.899,376044fa,ADCCA0,208,0,2,,B738,N989AN,1727961022,ORD,PHX,AA2838,AA,1,0,AAL2838,AAL
41.975,-87.899,37605c69,AD3C16,36,0,0,,B738,N952AA,1727961009,ORD,SFO,AA2569,AA,1,0,AAL2569,AAL
41.974,-87.899,3760367b,A9F461,323,0,0,,A319,N740UW,1727961020,ORD,ATL,AA2519,AA,1,0,AAL2519,AAL
42.947,-87.898,376041a5,AC7581,326,0,0,,A319,N9012,1727961022,MKE,DFW,AA53,AA,1,0,AAL53,AAL
41.975,-87.898,3760341d,AAEF60,30,0,0,,A319,N8030F,1727961020,ORD,PIT,AA1936,AA,1,0,AAL1936,AAL
41.974,-87.897,376048a1,ACB59C,19,0,0,,B738,N918NN,1727961018,ORD,SAN,AA2343,AA,1,0,AAL2343,AAL
43.075,-87.897,37602bee,A3F120,98,37000,488,,A319,N353NB,1727961021,MSP,PHL,DL2688,DL,0,64,DAL2688,DAL
41.977,-87.897,37605c1f,AA42AA,185,0,0,,E170,N760MQ,1727960983,ORD,HPN,AA3812,AA,1,0,ENY3812,AAL
41.975,-87.896,37603c8d,AD63A1,109,0,4,,B738,N962AN,1727961022,ORD,LAX,AA1655,AA,1,0,AAL1655,AAL
41.983,-87.895,376050c0,A5196C,59,0,4,,CRJ2,N428AW,1727961022,ORD,CMH,AA6068,AA,1,0,AWI6068,AAL
41.984,-87.895,3760508c,A1F4CD,357,0,9,,E75L,N225NN,1727961022,ORD,BDL,AA3394,AA,1,0,ENY3394,AAL
41.973,-87.895,375fe300,AC7E15,205,0,17,,B738,N904AN,1727961021,PHL,ORD,AA1926,AA,1,0,AAL1926,AAL
41.976,-87.894,375ff609,A8996B,180,0,15,,E170,N653RW,1727961022,IND,ORD,AA4340,AA,1,0,RPA4340,AAL
41.977,-87.893,37605a3c,AD474C,354,0,5,,B712,N955AT,1727961022,ORD,DTW,DL1520,DL,1,0,DAL1520,DAL
41.98,-87.893,3760524a,ADB29F,230,0,14,,B738,N982AN,1727961022,ORD,,AA13,AA,1,0,0013,AAL
41.975,-87.892,375fb4fa,A04A49,64,0,1,,BCS1,N118DU,1727961018,LGA,ORD,DL2919,DL,1,0,DAL2919,DAL
41.98,-87.892,375fdda5,ACE6E2,289,0,0,,B738,N930NN,1727961017,JFK,ORD,AA778,AA,1,0,AAL778,AAL
42.905,-87.892,3760542e,A5958C,165,2250,196,,B737,N459WN,1727961021,MKE,DCA,WN1057,WN,0,2048,SWA1057,SWA
41.973,-87.892,375e1dc4,800C3E,39,0,4,,B77W,VT-ALX,1727961022,DEL,ORD,AI127,AI,1,0,AIC127,AIC
41.986,-87.89,375ffdda,AD6EC6,180,0,16,,B738,N965AN,1727961022,BUF,ORD,AA2164,AA,1,0,AAL2164,AAL
41.972,-87.89,3760522c,AAB922,90,0,20,,E170,N790MK,1727961022,ORD,LIT,AA3642,AA,1,0,ENY3642,AAL
41.992,-87.89,376004a2,A4D86A,267,0,0,,E545,N411FX,1727961020,LAN,ORD,LXJ411,LX,1,0,LXJ411,LXJ
39.786,-87.886,37601fd4,A46CE1,176,34000,427,,B739,N38424,1727961020,ORD,MIA,UA2090,UA,0,0,UAL2090,UAL
41.972,-87.881,376049e0,A972D3,90,0,9,,A321,N708FR,1727961022,ORD,IAH,F93135,F9,1,0,FFT3135,FFT
41.97,-87.88,37604e25,A5A4D5,180,0,12,,CRJ2,N463AW,1727961022,ORD,MEM,AA6167,AA,1,0,AWI6167,AAL
41.971,-87.88,376050b1,AA11DC,174,0,5,,CRJ7,N748SK,1727961022,ORD,BNA,AA4827,AA,1,0,SKW4827,AAL
42.003,-87.845,375fd43f,A3311B,270,1375,128,,BCS3,N3044J,1727961021,JFK,ORD,B61105,B6,0,-832,JBU1105,JBU
41.988,-87.84,376008aa,A99077,270,1325,126,,A319,N715UW,1727961021,RDU,ORD,AA2849,AA,0,-640,AAL2849,AAL
43.617,-87.839,37602b8a,ABBDB3,175,19050,418,,CRJ2,N856AS,1727961021,CMX,ORD,UA5060,UA,0,-2240,SKW5060,
41.966,-87.835,375fd77c,AD1C11,269,1375,132,,B738,N944AN,1727961020,MCI,ORD,AA2529,AA,0,-640,AAL2529,AAL
41.746,-87.834,37601e47,AAF900,249,2875,231,,C56X,N806JS,1727961022,MDW,MLI,,,0,0,N806JS,JRE
43.889,-87.801,37604e60,A218CB,145,2925,258,,CL60,N234QS,1727961021,GRB,SBM,EJA234,EJ,0,-1600,EJA234,EJA
41.734,-87.797,376015f7,A3828A,58,3900,267,,E75L,N325SY,1727961022,MSP,MDW,DL3795,DL,0,0,SKW3795,DAL
41.74,-87.793,3760482d,0C2075,152,8800,294,,B738,HP-1823CMP,1727961020,ORD,PTY,CM236,CM,0,2752,CMP236,CMP
40.848,-87.789,37601c11,,245,36000,410,,CL60,,1727961021,,,,,0,0,CL60,
45.903,-87.776,3760167e,C036B1,287,38000,375,,B738,C-FUSM,1727961022,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
41.988,-87.763,376001fe,A08E82,270,2425,164,,E75S,N135HQ,1727961020,RIC,ORD,AA4536,AA,0,-832,RPA4536,AAL
41.786,-87.761,375ff7d4,A40318,8,0,0,,E55P,N358FX,1727961013,MDW,DPA,LXJ358,LX,1,0,LXJ358,LXJ
41.787,-87.761,37603ede,A42A97,146,0,0,,E55P,N368FX,1727961021,MDW,ISW,LXJ368,LX,1,0,LXJ368,LXJ
41.791,-87.76,3760022c,A68A64,315,0,10,,GRND,N520QZ,1727961021,,,,,1,0,AE248,
41.78,-87.758,37602cc9,AC3B32,223,700,153,,B38M,N8877Q,1727961021,MDW,DEN,WN1784,WN,0,2496,SWA1784,SWA
41.781,-87.754,37603ee2,A88E29,135,0,0,,C68A,N650QS,1727961020,MDW,DSM,EJA650,EJ,1,0,EJA650,EJA
41.781,-87.754,37604c79,A7D3D3,132,0,0,,C68A,N603QS,1727961020,MDW,GRR,EJA603,EJ,1,0,EJA603,EJA
41.781,-87.754,37605be0,A93EB8,257,0,0,,C68A,N695QS,1727961006,MDW,BNA,EJA695,EJ,1,0,EJA695,EJA
41.782,-87.752,376059fe,A84E07,38,0,0,,C56X,N634QS,1727961020,MDW,CLT,EJA634,EJ,1,0,EJA634,EJA
41.79,-87.752,376055e8,A6C476,255,0,9,,GRND,N535QZ,1727961022,,,,,1,0,AG08,
41.792,-87.752,3760531d,A0F324,90,0,14,,GRND,N160QZ,1727961022,,,,,1,0,AE200,
41.779,-87.752,375fd0fd,A6669C,241,0,1,,GRND,N511QZ,1727961018,,,,,1,0,AE916,
41.779,-87.748,376002e3,A64A42,270,0,18,,GRND,N504QZ,1727961021,,,,,1,0,AP86,
41.966,-87.747,37601dd5,AC08FA,270,2650,171,,CRJ2,N875AS,1727961022,MWA,ORD,LF3051,LF,0,-896,VTE3051,VTE
41.789,-87.746,3760038f,AAA875,42,0,8,,B737,N786SW,1727961022,CLT,MDW,WN1924,WN,1,0,SWA1924,SWA
41.779,-87.745,375ffd2b,A6B951,180,0,0,,GRND,N532QZ,1727961021,,,,,1,0,AE979,
41.784,-87.745,3760568f,AC23EF,315,0,12,,B38M,N8810L,1727961021,MDW,SMF,WN1268,WN,1,0,SWA1268,SWA
41.79,-87.744,37605aef,AC04AE,39,0,7,,B38M,N8736J,1727961022,MDW,PVD,WN1799,WN,1,0,SWA1799,SWA
41.792,-87.744,37601bb2,A7D2F7,87,0,6,,E550,N603FX,1727960981,MDW,,LXJ603,LX,1,0,LXJ603,LXJ
41.788,-87.744,37604b2e,AC3DEC,123,0,0,,B38M,N8880G,1727961022,MDW,SFO,WN2453,WN,1,0,SWA2453,SWA
41.786,-87.744,375febff,A5669F,45,0,14,,B737,N447WN,1727961022,ORF,MDW,WN1006,WN,1,0,SWA1006,SWA
41.79,-87.744,3760409d,ABE030,42,0,4,,B738,N8641B,1727961022,MDW,SAT,WN1773,WN,1,0,SWA1773,SWA
