latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.429,126.448,3805ba19,71C510,324,0,126,,A21N,HL8510,1731906360,KMI,ICN,OZ157,OZ,0,-640,AAR157,AAR
37.457,126.45,3805bc63,86CEB0,253,0,2,,B788,JA803A,1731906363,ICN,NRT,NQ22,NQ,1,0,AJX022,AJX
37.157,126.451,3805afea,71BA03,45,4550,198,,B77W,HL7203,1731906361,OKA,ICN,KE756,KE,0,-512,KAL756,KAL
37.476,126.463,3805d8c5,A777B8,0,0,0,,B744,N580UP,1731906358,ICN,,5X33,5X,1,0,UPS33,UPS
33.499,126.465,3805c4fe,71D189,59,0,16,,GRND,,1731906355,,,,,1,0,TMG61,
33.498,126.468,3802e7b7,71D170,348,0,0,,GRND,,1731906360,,,,,1,0,BAT11,
33.5,126.469,3805d947,71C326,329,0,9,,B738,HL8326,1731906363,CJU,GMP,TW718,TW,1,0,TWB718,TWB
33.499,126.471,3805d8e7,71BF28,239,0,4,,B739,HL7728,1731906325,CJU,PUS,KE1530,KE,1,0,KAL1530,KAL
33.5,126.472,3805d87e,780FE8,239,0,12,,A320,B-8557,1731906362,CJU,PVG,MU5060,MU,1,0,CES5060,CES
33.504,126.474,3805cea9,71D196,143,0,0,,GRND,,1731906359,,,,,1,0,BAT124,
33.508,126.483,3805c5ac,71C235,67,0,33,,B738,HL8235,1731906363,GMP,CJU,TW715,TW,1,0,TWB715,TWB
33.059,126.484,38056a4d,780AC6,19,35000,487,,A321,B-LEF,1731906363,HKG,ICN,UO630,UO,0,64,HKE630,HKE
33.51,126.486,3805c7da,71D431,180,0,0,,GRND,,1731906363,,,,,1,0,,
33.508,126.492,3805c882,71BF30,163,0,7,,A321,HL7730,1731906363,PUS,CJU,BX8111,BX,1,0,ABL8111,ABL
33.507,126.498,3805caf6,71D433,180,0,0,,GRND,,1731906351,,,,,1,0,,
33.51,126.498,3802dadb,71D432,180,0,0,,GRND,,1731906363,,,,,1,0,,
33.509,126.5,3805d9ca,71D91D,137,0,0,,SURN,969,1731906361,CJU,,,,1,0,KNP969,
37,126.508,3805afbe,71C541,322,9500,204,,B38M,HL8541,1731906362,TPE,ICN,ZE882,ZE,0,-128,ESR882,ESR
37.397,126.511,3805c24d,7802E8,325,950,146,,B738,B-5306,1731906363,YNZ,ICN,CF271,CF,0,-768,CYZ271,CYZ
33.585,126.545,3805d6c1,71C071,15,4075,218,,A321,HL8071,1731906362,CJU,GMP,OZ8946,OZ,0,1408,AAR8946,AAR
37.32,126.545,3805abea,71BA18,324,2550,180,,B38M,HL7218,1731906363,SHI,ICN,LJ358,LJ,0,-1024,JNA358,JNA
37.2,126.563,3805c772,78063B,54,2475,40,,B738,B-5513,1731906360,TAO,ICN,SC4613,SC,0,-832,CDG4613,CDG
37.524,126.573,3805da37,71CE95,199,350,82,,,,1731906361,ICN,,,,0,-256,IC003,
37.551,126.592,3805d516,8990A2,196,7225,267,,B738,B-18653,1731906362,GMP,TSA,CI261,CI,0,1344,CAL261,CAL
37.328,126.593,3805d588,71C296,167,11700,376,,B738,HL8296,1731906363,GMP,CJU,7C121,7C,0,2688,JJA121,JJA
36.365,126.605,3805d69b,718A72,84,5050,107,,C172,HL1272,1731906360,,,,,0,-320,HL1272,
37.287,126.609,3804aa8c,AC1846,325,3725,176,,B77L,N879FD,1731906363,ANC,ICN,FX5235,FX,0,-1024,FDX5235,FDX
34.496,126.616,3805ca9e,718A97,75,3525,84,,C172,HL1297,1731906361,MWX,,,,0,128,HL1297,
34.336,126.619,3805b44c,758538,184,34025,434,,A320,RP-C8967,1731906361,ICN,MNL,Z2885,Z2,0,0,APG885,AXM
33.914,126.656,3805d5eb,71C031,15,15625,386,,B738,HL8031,1731906361,CJU,GMP,7C120,7C,0,3072,JJA120,JJA
37.323,126.657,3805a10b,AA0559,91,15175,451,,B744,N745CK,1731906362,ICN,ANC,K4865,K4,0,1792,CKS865,CKS
33.29,126.66,3805cb4e,AE08EF,160,24000,235,,BE20,86-0078,1731906361,KUV,,,,0,0,MOJO21,RCH
35.7,126.732,38059f88,AE6470,334,2650,172,,B350,169539,1731906363,DNA,,,,0,-2048,MAGIC56,
37.597,126.742,3805d78b,71C578,313,2725,154,,B738,HL8578,1731906361,GMP,CJU,ZE261,ZE,0,2304,ESR261,ESR
37.21,126.748,38059bac,71C539,288,5450,222,,B738,HL8539,1731906360,CTS,ICN,7C1502,7C,0,-1024,JJA1502,JJA
34.21,126.758,3805d472,71C328,13,21675,388,,A320,HL8328,1731906360,CJU,GMP,BX8030,BX,0,1856,ABL8030,ABL
36.3,126.763,3805d3eb,71C260,177,29175,454,,B738,HL8260,1731906361,GMP,KHH,7C4505,7C,0,1792,JJA4505,JJA
34.191,126.764,3805b9d6,71C386,5,29000,466,,A320,HL8386,1731906361,TPE,CJJ,RF512,RF,0,0,EOK512,EOK
36.821,126.775,3805b600,71C050,157,20000,398,,B738,HL8050,1731906361,GMP,CJU,7C123,7C,0,0,JJA123,JJA
37.566,126.787,3805cc99,71C091,135,0,13,,BCS3,HL8091,1731906363,PUS,GMP,KE1820,KE,1,0,KAL1820,KAL
37.554,126.788,3805ab5a,71D708,180,0,0,,GRND,,1731906363,,,,,1,0,,
35.929,126.788,3805cda5,7808D1,185,34000,413,,B738,B-5655,1731906363,ICN,XMN,MF872,MF,0,0,CXA872,CXA
34.46,126.794,3805cb79,780EDA,5,31025,456,,A320,B-8276,1731906361,PVG,ICN,MU5011,MU,0,0,CES5011,CES
37.565,126.794,3805da12,71C261,225,0,10,,B738,HL8261,1731906362,GMP,KIX,7C1327,7C,1,0,JJA1327,JJA
37.355,126.796,3805ce51,71CE75,101,575,71,,S76,HL9675,1731906361,,,,,0,-64,HL9675,
37.561,126.798,3805c6c9,71D707,90,0,0,,GRND,,1731906363,,,,,1,0,,
37.568,126.799,3805d542,71C258,135,0,0,,A333,HL8258,1731906359,GMP,,OZ8971,OZ,1,0,AAR8971,AAR
37.557,126.802,3805db21,71C312,126,0,0,,BCS3,HL8312,1731906363,GMP,PUS,KE1819,KE,1,0,KAL1819,KAL
36.94,126.808,38054a1d,AE01C8,176,32000,391,,R135,64-14846,1731906360,,,,,0,64,,RCH
34.626,126.811,3805a684,7814B7,5,33025,448,,A20N,B-301J,1731906363,CAN,ICN,CZ3061,CZ,0,0,CSN3061,CSN
36.579,126.83,3805d3ef,71C300,178,20000,380,,B738,HL8300,1731906362,GMP,CJU,TW717,TW,0,0,TWB717,TWB
35.162,126.869,3805d022,71BF29,4,22975,420,,A321,HL7729,1731906361,CJU,GMP,BX8044,BX,0,64,ABL8044,ABL
36.48,126.885,3805d9fe,71C059,202,14000,390,,A321,HL8059,1731906361,CJJ,CJU,OZ8233,OZ,0,0,AAR8233,AAR
37.184,126.893,3805ae99,71C357,255,7775,219,,A21N,HL8357,1731906362,KIX,ICN,BX171,BX,0,-1280,ABL171,ABL
35.598,126.916,3805d04a,71C558,5,25025,424,,A21N,HL8558,1731906362,CJU,GMP,KE1218,KE,0,0,KAL1218,KAL
36.158,126.978,3805c73c,71BF32,5,25200,410,,B772,HL7732,1731906361,PVG,ICN,OZ362,OZ,0,-1280,AAR362,AAR
36.236,126.987,3805cd46,71C545,4,17475,366,,B738,HL8545,1731906361,CJU,GMP,ZE212,ZE,0,-1152,ESR212,ESR
37.356,127.041,3805c7b2,71C256,315,4675,205,,A321,HL8256,1731906362,CJU,GMP,OZ8944,OZ,0,-1472,AAR8944,AAR
37.092,127.042,3805dd30,AE0134,267,0,0,,C560,97-00103,1731906362,OSN,,,,1,0,,
37.281,127.104,38059eaa,AE621D,180,575,117,,H60,18-21017,1731906362,,,,,0,-128,DRAGO08,
37.383,127.107,3805da75,71F103,148,1100,147,,,,1731906361,SSN,,,,0,-192,ABCDEFG,
37.213,127.131,3805b5f8,71C303,256,9475,254,,B738,HL8303,1731906362,KIX,ICN,7C1378,7C,0,-64,JJA1378,JJA
37.006,127.169,3805c308,71BA02,39,12350,287,,B77W,HL7202,1731906361,PVG,ICN,KE894,KE,0,-1280,KAL894,KAL
37.428,127.249,3805cfb9,71C226,59,23625,500,,B77L,HL8226,1731906363,ICN,ANC,KE251,KE,0,1408,KAL251,KAL
37.396,127.25,3803d613,86E79A,48,40975,555,,B789,JA872A,1731906362,CDG,HND,NH216,NH,0,0,ANA216,ANA
37.216,127.288,38043b87,71BE20,304,15125,303,,B744,HL7620,1731906361,SEA,ICN,OZ241,OZ,0,-704,AAR241,AAR
36.773,127.428,3805a4e2,71C556,135,23000,467,,A21N,HL8556,1731906362,ICN,FUK,KE789,KE,0,0,KAL789,KAL
37.079,127.534,3805a453,71C523,304,17200,279,,B38M,HL8523,1731906362,NRT,ICN,7C1102,7C,0,-704,JJA1102,JJA
34.039,127.681,3805ac3d,71C313,48,15000,342,,BCS3,HL8313,1731906361,CJU,RSU,KE1636,KE,0,-64,KAL1636,KAL
37.815,127.711,3805d5e4,71F423,246,25025,329,,,,1731906358,,,,,0,-64,34372043,
34.241,127.714,3805d4de,71BF24,228,20000,388,,B739,HL7724,1731906361,PUS,CJU,LJ579,LJ,0,0,JNA579,JNA
37.767,127.726,3805d5f7,71FC49,249,24550,386,,,,1731906363,,,,,0,-128,34376111,
36.962,127.742,3805a916,71C374,305,18875,316,,B738,HL8374,1731906361,NRT,ICN,ZE602,ZE,0,-640,ESR602,ESR
36.832,127.967,3805c1aa,71C500,316,21575,312,,A333,HL8500,1731906361,FUK,ICN,TW292,TW,0,-960,TWB292,TWB
37.613,128.178,3805b58c,841043,79,37000,578,,B738,JA04GR,1731906361,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
36.706,128.195,3805b8b5,845CE4,305,23675,335,,A320,JA10VA,1731906362,KIX,ICN,MM705,MM,0,-896,APJ705,APJ
32.485,128.321,3805ccf6,7805DD,66,29000,592,,B77L,B-2077,1731906361,PVG,ANC,CK231,CK,0,0,CKK231,CKK
35.981,128.387,3805b249,71C588,135,24400,502,,B738,HL8588,1731906361,YNJ,PUS,ZE986,ZE,0,-512,ESR986,ESR
36.552,128.468,3805996e,78134E,304,34000,313,,B738,B-1226,1731906361,KIX,TAO,SC4092,SC,0,0,CDG4092,CDG
35.611,128.573,3805ad42,71C336,184,33000,430,,B738,HL8336,1731906362,ICN,MYJ,7C1703,7C,0,0,JJA1703,JJA
36.491,128.576,3805ab3f,71C378,304,28000,336,,B738,HL8378,1731906363,NRT,ICN,TW212,TW,0,0,TWB212,TWB
37.68,128.617,3805901f,71C388,79,24700,558,,B789,HL8388,1731906361,ICN,LAX,YP101,YP,0,896,APZ101,APZ
35.9,128.646,3805c627,71BF57,264,0,10,,B738,HL7757,1731906344,CJU,TAE,LJ426,LJ,1,0,JNA426,JNA
38.057,128.664,3802afc5,71D105,47,0,0,,GRND,NYA105,1731906362,,,,,1,0,NYA105,
38.058,128.665,3805c9c0,71D112,236,0,0,,GRND,,1731906363,,,,,1,0,NYA112,
38.059,128.667,3805dbed,71D111,50,0,21,,GRND,NYA111,1731906363,,,,,1,0,NYA111,
35.827,128.678,3805d0ab,71BD61,76,13475,346,,B738,HL7561,1731906361,GMP,USN,LJ655,LJ,0,-1536,JNA655,JNA
32.881,128.713,3805a887,780EDD,247,30000,362,,A320,B-8247,1731906361,KIX,PVG,9C6962,9C,0,0,CQH6962,CQH
37.635,128.76,3805ca2e,7810FC,100,37000,580,,A320,B-8963,1731906360,DLC,KIX,9C6987,9C,0,0,CQH6987,CQH
37.148,128.794,38058f72,AE596F,72,21450,415,,C30J,14-5790,1731906299,,,,,0,192,KING79,RCH
36.357,128.812,3805bff9,71C087,305,26000,372,,B738,HL8087,1731906361,NGO,ICN,7C1202,7C,0,0,JJA1202,JJA
35.19,128.938,3805c8b2,71BF63,59,0,18,,A321,HL7763,1731906363,CJU,PUS,BX8182,BX,1,0,ABL8182,ABL
35.17,128.945,3805da55,71C331,239,0,9,,B738,HL8331,1731906362,PUS,FUK,7C1453,7C,1,0,JJA1453,JJA
35.107,128.946,3805ca73,71C305,353,775,137,,B738,HL8305,1731906361,CJU,PUS,7C506,7C,0,-896,JJA506,JJA
34.965,128.98,3805a981,71BA11,307,3150,189,,A321,HL7211,1731906362,NRT,PUS,BX111,BX,0,-512,ABL111,ABL
36.187,129.11,3805a0e0,71C542,305,28000,348,,B38M,HL8542,1731906361,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
36.05,129.35,3805c25a,78114D,305,31975,342,,A21N,B-8368,1731906360,KIX,SHE,CZ612,CZ,0,0,CSN612,CSN
35.992,133.28,38041135,A64924,266,40000,363,,A359,N504DN,1731906361,MSP,ICN,DL171,DL,0,0,DAL171,DAL
34.654,135.281,38055463,86E11C,297,12325,190,,DH8D,JA857A,1731906357,,,,,0,2496,,ANA
33.156,135.457,38056816,86D6A4,75,41000,593,,B788,JA829A,1731906361,SGN,NRT,NH834,NH,0,-128,ANA834,ANA
33.694,130.236,38058502,8674AA,124,1500,177,,C700,JA701G,1731906361,NGO,,,,0,128,CKSTR7,
34.002,134.787,38058513,8881DA,28,6975,204,,A21N,VN-A529,1731906363,HAN,KIX,VJ930,VJ,0,-832,VJC930,VJC
35.992,129.607,38058998,71FF42,262,14175,266,,,,1731906361,PUS,,PS36,PS,0,-1472,PS36,
36.985,136.414,38059887,A254DD,64,30975,566,,B789,N24979,1731906363,ICN,SFO,UA806,UA,0,-64,UAL806,UAL
32.537,132.632,38059947,C08509,54,35000,572,,B789,C-GYJW,1731906361,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
32.848,133.123,38059967,780AC4,45,31525,520,,A321,B-LED,1731906360,HKG,KIX,UO850,UO,0,-2816,HKE850,HKE
35.958,129.441,3805d0d0,71FA1A,279,725,156,,,,1731906348,,,DV71,DV,0,-448,DV71,
32.812,129.532,3805965f,780D54,76,33000,564,,B738,B-1740,1731906361,PVG,NGO,FM889,FM,0,0,CSH889,CSH
33.178,129.572,3805c2a0,780BF1,247,40000,324,,B738,B-1941,1731906363,KIX,WUX,ZH674,ZH,0,-64,CSZ674,CSZ
35.959,129.632,3805c31e,7809F6,278,28000,354,,A320,B-9911,1731906361,NGO,DLC,CZ620,CZ,0,-64,CSN620,CSN
33.938,129.646,3805acb3,71C067,137,15000,402,,B738,HL8067,1731906360,ICN,HSG,TW273,TW,0,-64,TWB273,TWB
36.25,129.656,380561b4,71BF79,179,7550,237,,E550,HL7779,1731906359,GMP,,,,0,-64,FC79,
35.943,129.766,3805a27e,780EE4,278,32000,330,,A320,B-8235,1731906361,KIX,PKX,HO1624,HO,0,-64,DKH1624,DKH
33.326,129.838,3805c1ec,780868,232,28000,371,,A320,B-6882,1731906361,NGO,PVG,CA406,CA,0,0,CCA406,CCA
32.902,129.995,380599a5,758304,347,22700,362,,A321,RP-C9903,1731906362,MNL,FUK,PR426,PR,0,-960,PAL426,PAL
33.393,130.128,3805c3d3,780A00,244,34000,332,,B738,B-5752,1731906361,KIX,FOC,MF836,MF,0,0,CXA836,CXA
33.811,130.229,3805d174,71C524,323,10850,296,,B38M,HL8524,1731906361,FUK,ICN,7C1404,7C,0,896,JJA1404,JJA
33.679,130.388,3805bf14,71C507,327,4900,233,,B738,HL8507,1731906361,FUK,ICN,ZE642,ZE,0,1984,ESR642,ESR
33.579,130.391,3805bee9,71C259,148,1200,204,,A333,HL8259,1731906361,ICN,FUK,OZ134,OZ,0,-64,AAR134,AAR
33.678,130.391,380398d1,A64CDB,227,40000,388,,A359,N505DN,1731906361,DTW,PVG,DL389,DL,0,0,DAL389,DAL
33.585,130.446,3805ca53,780552,241,0,0,,A320,B-6562,1731906362,FUK,PVG,9C6538,9C,1,0,CQH6538,CQH
33.589,130.451,3805d9ee,8681B5,151,0,31,,B738,JA73NP,1731906360,FUK,HND,BC12,BC,1,0,SKY012,SKY
33.573,130.459,38058ec8,8681AE,330,0,140,,B738,JA73NG,1731906360,HND,FUK,BC11,BC,0,-896,SKY011,SKY
32.837,130.487,3805ceb5,84095F,354,8850,135,,DA42,JA02KM,1731906363,KMJ,,,,0,0,JA02KM,
32.836,130.851,3805d201,8404F3,64,0,0,,AT46,JA01AM,1731906315,KMJ,KMJ,,,1,0,AHX01AM,AHX
32.837,130.861,38059ee7,,154,0,8,,T206,,1731906359,,,,,1,0,T206,
32.839,130.865,3805da6e,8405CB,123,0,3,,DA42,JA01KM,1731906362,KMJ,,,,1,0,JA01KM,
33.815,130.9,3805b88f,86CED2,231,24675,417,,B788,JA804A,1731906361,HND,NGS,NH663,NH,0,-2688,ANA663,ANA
33.329,130.935,3805d1d6,868316,74,18000,448,,B772,JA742A,1731906361,FUK,HND,NH254,NH,0,2048,ANA254,ANA
36.619,130.949,3805c8ff,71BF95,122,39000,595,,A333,HL7795,1731906353,ICN,NRT,OZ104,OZ,0,0,AAR104,AAR
34.17,131.065,3805b2e5,84B940,236,17575,310,,A320,JA21JJ,1731906361,NRT,FUK,GK509,GK,0,-2240,JJP509,JST
33.879,131.067,3805dce1,841B6A,94,1825,219,,A320,JA07MC,1731906361,KKJ,HND,7G82,7G,0,1344,SFJ82,SFJ
33.048,131.149,3805c8e6,A76DF1,80,31000,618,,B744,N578UP,1731906362,PVG,NRT,5X109,5X,0,-64,UPS109,UPS
35.823,131.223,380595a3,71BF93,270,38000,335,,A333,HL7793,1731906360,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
34.289,131.436,3805bc1a,86D1DE,254,23325,399,,B788,JA810A,1731906362,HND,FUK,NH253,NH,0,-1856,ANA253,ANA
33.463,131.51,3805991c,781019,71,28900,538,,B738,B-7600,1731906363,PVG,KIX,MU747,MU,0,-1408,CES747,CES
33.239,131.523,3805ced1,84B7A1,96,24425,513,,A20N,JA213P,1731906363,FUK,NRT,MM524,MM,0,1472,APJ524,APJ
35.716,131.631,3805c9c7,71C306,278,30000,344,,B738,HL8306,1731906363,KIX,CJJ,TW250,TW,0,0,TWB250,TWB
36.197,131.782,38059d13,71C396,121,33025,599,,A21N,HL8396,1731906356,ICN,KIX,BX174,BX,0,0,ABL174,ABL
35.881,131.822,3805b613,84091B,266,36000,313,,B738,JA02GR,1731906361,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
33.585,131.833,380581f5,84B758,70,13175,409,,E170,JA211J,1731906360,,,,,0,-2368,,
35.853,131.837,3805bb12,71C026,268,28000,382,,A333,HL8026,1731906361,HND,GMP,KE2102,KE,0,0,KAL2102,KAL
33.84,131.857,3805c9c1,781521,254,28025,358,,A20N,B-302W,1731906363,KIX,PVG,MU226,MU,0,0,CES226,CES
35.423,131.919,38058c43,71C309,263,32000,332,,A320,HL8309,1731906362,CTS,PUS,BX181,BX,0,0,ABL181,ABL
34.406,131.943,3805baaa,86803B,254,34000,326,,B738,JA737R,1731906363,HND,FUK,BC13,BC,0,0,SKY013,SKY
32.543,131.993,3805ca55,89902F,235,36000,386,,B77W,B-16726,1731906362,KIX,TPE,BR131,BR,0,0,EVA131,EVA
37.641,132.149,3805a788,71C219,269,36000,254,,C25M,HL8219,1731906306,GMP,,,,0,0,HL8219,
34.146,132.247,3805dcbd,AE4A79,8,0,0,,B350,168206,1731906341,,,,,1,0,TORI11,
34.137,132.328,3805b509,84106C,249,17100,302,,A320,JA04JJ,1731906361,NRT,OIT,GK603,GK,0,-1920,JJP603,JST
33.212,132.421,3805cb7d,841400,81,32850,508,,A320,JA05JJ,1731906363,FUK,NRT,GK508,GK,0,384,JJP508,JST
33.706,132.636,3805b144,899057,20,23000,406,,A20N,B-50021,1731906362,TPE,OKJ,IT214,IT,0,-128,TTW214,TTW
34.367,132.712,3805dc26,780D97,235,8075,279,,A319,B-6470,1731906362,HIJ,PVG,MU294,MU,0,3776,CES294,CES
33.797,132.72,380592bc,780F35,71,25000,500,,A321,B-8407,1731906363,PVG,KIX,HO1335,HO,0,0,DKH1335,DKH
35.152,132.746,3805cbea,840568,237,32000,340,,E170,JA01FJ,1731906360,KIJ,FUK,JH504,JH,0,64,FDA504,FDA
35.502,132.758,3805bd04,71C509,263,26900,344,,A21N,HL8509,1731906362,NRT,PUS,KE2130,KE,0,-3520,KAL2130,KAL
36.066,132.767,3805be20,71C060,262,26075,353,,A321,HL8060,1731906361,SDJ,ICN,OZ151,OZ,0,-640,AAR151,AAR
32.606,132.853,3805c0e6,84B451,39,32550,501,,A20N,JA205P,1731906362,OKA,KIX,MM210,MM,0,-1152,APJ210,APJ
34.618,132.892,3805b868,84B40D,255,38000,325,,A20N,JA203P,1731906362,NRT,FUK,MM525,MM,0,0,APJ525,APJ
35.214,133.087,38052cdd,86E13E,209,18000,331,,DH8D,JA858A,1731906360,,,,,0,64,,ANA
35.934,133.104,3805bc75,71C517,267,37975,359,,B789,HL8517,1731906361,NRT,ICN,YP732,YP,0,64,APZ732,APZ
34.672,133.138,3805c083,84B982,255,36000,330,,A320,JA21MC,1731906363,HND,FUK,7G47,7G,0,0,SFJ47,SFJ
35.939,133.235,3805bf29,71C072,267,28000,365,,A321,HL8072,1731906362,NRT,ICN,RS702,RS,0,0,ASV702,ASV
35.497,133.246,3805babd,86228C,5,0,11,,B763,JA625A,1731906363,HND,YGJ,NH1087,NH,1,0,ANA1087,ANA
33.714,133.259,3805d403,86CF6F,73,35000,584,,B738,JA808X,1731906362,KMJ,HND,6J16,6J,0,0,SNJ16,SNJ
32.494,133.274,3805b042,A28DC8,63,31000,591,,B77W,N2639U,1731906360,TPE,SFO,UA872,UA,0,-64,UAL872,UAL
34.328,133.347,3805c9ec,850EF4,258,28500,230,,MU30,JA30DA,1731906360,NKM,,,,0,-384,JA30DA,
34.501,133.471,3805a11d,84CB66,248,36000,339,,A320,JA26MC,1731906361,HND,UBJ,7G13,7G,0,0,SFJ13,SFJ
34.75,133.503,3805b084,861E9A,255,24000,401,,B763,JA612J,1731906362,HND,FUK,JL317,JL,0,0,JAL317,JAL
33.531,133.511,3805ce8b,76AA6F,223,29925,389,,A320,9V-JSO,1731906361,KIX,MNL,3K764,3K,0,832,JSA764,JST
36.292,133.544,3805c2e3,71C005,93,33000,611,,B77L,HL8005,1731906361,ICN,ANC,KE231,KE,0,0,KAL231,KAL
33.346,133.547,38058b46,88815D,82,33050,587,,A21N,VN-A694,1731906361,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
33.8,133.619,38058ee2,88812B,74,38975,604,,B789,VN-A871,1731906363,HAN,HND,VN384,VN,0,-64,HVN384,HVN
33.561,133.65,3805d981,8409FA,316,1025,82,,A139,JA02RY,1731906362,KCZ,,,,0,128,JA02RY,
35.953,133.661,3805c3d4,,267,43000,379,,GLF6,,1731906362,,,,,0,0,GLF6,
34.561,133.691,3805cb81,845DD3,249,2375,110,,C172,JA113H,1731906361,UKB,,,,0,-64,JA113H,
33.877,133.735,38058d98,8990B1,227,33975,365,,A321,B-16215,1731906361,CTS,TPE,BR165,BR,0,0,EVA165,EVA
34.231,134.028,3805bb23,846DA8,71,900,87,,DA42,JA15HA,1731906361,OIT,,,,0,128,JA15HA,
34.219,134.069,380590db,899025,225,32000,378,,A320,B-50005,1731906363,CTS,TPE,IT235,IT,0,0,TTW235,TTW
34.583,134.123,3805ac38,780B07,172,11825,370,,B738,B-5785,1731906363,TNA,KIX,SC8085,SC,0,-64,CDG8085,CDG
33.291,134.174,3805bcd6,8405B0,295,7775,250,,A320,JA01JJ,1731906280,NRT,KCZ,GK423,GK,0,0,JJP423,JST
33.905,134.282,3805bebf,78115A,129,12200,320,,A321,B-8585,1731906363,PVG,KIX,CA857,CA,0,-960,CCA857,CCA
35.215,134.304,38059bad,8467A0,216,24100,355,,A320,JA13VA,1731906361,CTS,KIX,MM106,MM,0,-2432,APJ106,APJ
34.303,134.309,3805891a,780AB2,232,4250,219,,A20N,B-LCL,1731906361,HKG,TAK,UO642,UO,0,-384,HKE642,HKE
34.224,134.395,3805d32c,78178C,229,23700,389,,A21N,B-MBQ,1731906363,KIX,MFM,NX855,NX,0,1664,AMU855,AMU
34.151,134.415,3805b382,840944,149,9225,286,,A320,JA02JJ,1731906362,CTS,KIX,GK152,GK,0,-512,JJP152,JST
36.249,134.459,3805bf49,A35EEB,85,33000,584,,B763,N316UP,1731906363,ICN,ANC,5X49,5X,0,0,UPS49,UPS
34.606,134.487,3805a24c,86DCBC,257,17850,281,,DH8D,JA841A,1731906360,,,,,0,320,,ANA
33.874,134.503,380541a4,76BCC2,76,14250,344,,B788,9V-OFB,1731906362,SIN,KIX,TR818,TR,0,-704,TGW818,TGW
32.959,134.626,38056dd2,789293,73,31550,561,,A21N,B-KKI,1731906363,HKG,NGO,UO680,UO,0,-3584,HKE680,HKE
32.967,134.656,380520ca,86EFB0,73,38975,607,,B789,JA899A,1731906361,BKK,NRT,NH806,NH,0,-64,ANA806,ANA
33.913,134.698,38058a1f,758403,73,9400,273,,A321,RP-C9928,1731906361,MNL,KIX,PR412,PR,0,-1216,PAL412,PAL
34.528,134.799,3805a63e,7808C7,256,16225,348,,A321,B-6919,1731906363,KIX,PVG,CA922,CA,0,2944,CCA922,CCA
34.186,134.801,3805ca14,8418CC,78,35000,628,,A359,JA06XJ,1731906361,FUK,HND,JL314,JL,0,0,JAL314,JAL
34.101,134.877,3805a94c,872841,20,6525,191,,A21N,JA901P,1731906363,TPE,KIX,MM24,MM,0,-896,APJ24,APJ
34.025,134.888,38042dd6,A2659A,241,32000,400,,B77W,N2534U,1731906363,SFO,TPE,UA853,UA,0,0,UAL853,UAL
35.917,134.901,3805c4b2,71BF86,269,28000,372,,B738,HL7786,1731906361,NRT,ICN,LJ218,LJ,0,0,JNA218,JNA
34.204,134.924,3805c416,84B77F,17,3825,197,,A20N,JA212P,1731906362,FUK,KIX,MM154,MM,0,0,APJ154,APJ
35.596,134.936,3805d9fa,845DEE,101,20500,483,,A321,JA114A,1731906361,TTJ,HND,NH296,NH,0,1792,ANA296,ANA
34.802,134.937,3805dc11,86DDD3,67,1350,110,,EC35,JA849H,1731906363,,,,,0,-192,JA849H,
34.308,135.027,3805b106,8518AE,51,3650,162,,B738,JA334J,1731906363,CTS,KIX,JL2504,JL,0,-832,JAL2504,JAL
34.712,135.057,3805b6eb,86E072,265,15175,182,,DH8D,JA852A,1731906357,,,,,0,1408,,ANA
33.756,135.061,3805c996,846020,65,27000,544,,CRJ7,JA11RJ,1731906363,FUK,NGO,FW60,FW,0,576,IBX60,IBX
34.368,135.115,3805c2c2,850D8C,51,1725,137,,B738,JA301J,1731906363,HND,KIX,JL225,JL,0,-768,JAL225,JAL
34.421,135.195,38058d10,781EC0,51,75,133,,A21N,B-32D1,1731906363,TFU,KIX,3U3963,3U,0,-768,CSC3963,CSC
34.552,135.225,3805d6e4,84657C,288,9200,230,,A21N,JA137A,1731906363,KIX,CTS,NH1713,NH,0,3648,ANA1713,ANA
34.418,135.229,3805d70b,84B3C9,143,0,0,,A20N,JA201P,1731906363,KIX,CTS,MM113,MM,1,0,APJ113,APJ
34.433,135.229,3805be07,840CD8,140,0,24,,A320,JA03JJ,1731906363,NRT,KIX,GK213,GK,1,0,JJP213,JST
34.418,135.23,3805d6e7,780E12,50,0,3,,A320,B-1685,1731906343,KIX,SZX,ZH662,ZH,1,0,CSZ662,CSZ
34.44,135.232,3805d77f,78192F,140,0,0,,A21N,B-30EU,1731906307,KIX,PVG,9C6364,9C,1,0,CQH6364,CQH
34.649,135.239,3805da17,85111F,86,625,69,,R22,JA311H,1731906363,UKB,,,,0,192,JA311H,
34.43,135.239,3805ae7c,780BF0,320,0,0,,B738,B-1940,1731906311,NKG,KIX,ZH685,ZH,1,0,CSZ685,CSZ
