latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.017,-122.853,37faee53,A3A263,357,37550,425,,E55P,N333QS,1731621906,STS,BFI,EJA333,EJ,0,-2240,EJA333,EJA
42.214,-122.827,37fb1e15,A4BD24,166,29000,395,,E75L,N404SY,1731621906,SEA,RDD,AS3418,AS,0,0,SKW3418,ASA
44.892,-122.787,37fb48f3,A34C20,55,1000,106,,B06,N311SH,1731621906,,,,,0,256,N311SH,
43.864,-122.74,37fb277e,,306,14000,286,,C55B,,1731621906,,,,,0,-1728,C55B,
45.641,-122.739,37fb1a4c,A8881E,119,1875,163,,E75L,N649QX,1731621906,BOI,PDX,AS2091,AS,0,-960,QXE2091,ASA
46.657,-122.734,37fb0b5a,A28A2C,358,19800,375,,B739,N263AK,1731621906,SJC,SEA,AS1227,AS,0,-1920,ASA1227,ASA
46.347,-122.723,37faf3d8,A95FBE,358,25325,420,,B39M,N703AL,1731621907,LAS,SEA,AS741,AS,0,-1984,ASA741,ASA
43.694,-122.721,37fb1b54,A4C492,357,35150,475,,E75L,N406SY,1731621906,SJC,PDX,AS3350,AS,0,-2368,SKW3350,ASA
43.379,-122.712,37fb3185,AB2039,189,16900,261,,AT73,N816FX,1731621906,PDX,MFR,EM4673,EM,0,256,CFS4673,FDX
44.955,-122.706,37fb0fbf,A8F588,263,1200,9,,B06,N6768X,1731621906,,,,,0,0,N6768X,
43.453,-122.704,37fb137d,AC0C64,357,36000,486,,B38M,N8758L,1731621906,SJC,PDX,WN793,WN,0,0,SWA793,SWA
45.357,-122.703,37fae0c2,A3ECC8,339,7875,278,,A20N,N352FR,1731621906,SFO,PDX,F93362,F9,0,-832,FFT3362,FFT
44.911,-122.702,37fb3875,A1FAD1,90,1100,19,,B06,N2268X,1731621904,,,,,0,-64,N2268X,
44.071,-122.69,37fafc2f,A84A55,329,30925,445,,E75L,N633QX,1731621905,LAS,PDX,AS2223,AS,0,-2304,QXE2223,ASA
45.794,-122.664,37faf04e,A851C3,222,5100,227,,E75L,N635QX,1731621907,SEA,PDX,AS2354,AS,0,-896,QXE2354,ASA
45.606,-122.649,37fb0903,A4D5C7,119,400,126,,E75L,N410SY,1731621904,FAT,PDX,AS3384,AS,0,-576,SKW3384,ASA
45.204,-122.648,37faf292,A6BF5A,4,9625,274,,B738,N534AS,1731621906,PSP,PDX,AS617,AS,0,-1408,ASA617,ASA
45.958,-122.644,37fb1641,ACF0D8,350,31975,457,,B39M,N933AK,1731621907,SMF,SEA,AS426,AS,0,-64,ASA426,ASA
45.59,-122.599,37fb24a0,A08663,39,0,0,,A321,N133AN,1731621904,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
45.588,-122.596,37fb4c64,A89953,42,0,0,,E75L,N653QX,1731621906,PDX,SFO,AS2038,AS,1,0,QXE2038,ASA
45.594,-122.596,37fb4338,A5E073,343,0,0,,PC12,N478SS,1731621906,PDX,PDT,4B354,4B,1,0,BTQ354,BTQ
45.587,-122.595,37fb4b7e,A86A66,2,0,0,,E75L,N641QX,1731621907,PDX,SJC,AS2022,AS,1,0,QXE2022,ASA
45.592,-122.594,37fb494d,A29E5C,272,0,0,,E75L,N268SY,1731621898,PDX,SEA,DL3802,DL,1,0,SKW3802,DAL
45.714,-122.583,37fb0c34,A83F30,350,36350,441,,E75L,N630QX,1731621906,MRY,,,,0,-2176,OXE2250,ASA
45.629,-122.575,37fb470c,A86FF5,196,4750,82,,C172,N64269,1731621907,TTD,,,,0,320,N64269,
45.273,-122.564,37fb2001,A54A6B,92,525,25,,R44,N44YA,1731621892,,,,,0,-64,N44YA,
46.761,-122.553,37faf009,A6CE36,358,16800,355,,B738,N538AS,1731621906,SNA,SEA,AS1173,AS,0,-1792,ASA1173,ASA
40.61,-122.503,37fb2cc8,0D0E34,350,31950,469,,C650,XA-VFE,1731621906,SJC,,,,0,-384,XACEM,RRE
45.052,-122.497,37fb341b,A3BB2C,312,8025,212,,BE9L,N34CE,1731621906,RDM,HIO,,,0,-896,N34CE,
45.643,-122.462,37fac211,AAA224,290,7200,249,,B737,N7843A,1731621907,DEN,PDX,WN2952,WN,0,-960,SWA2952,SWA
45.55,-122.418,37fb3bec,A68B71,287,600,71,,C172,N5201H,1731621904,TTD,,,,0,448,5201H,
45.774,-122.418,37fb3d6c,A715C6,330,11450,279,,B738,N556AS,1731621906,PDX,SEA,AS1008,AS,0,2624,ASA1008,ASA
45.554,-122.398,37fb4414,A66CA5,105,4075,264,,B738,N513AS,1731621904,PDX,SAN,AS409,AS,0,3392,ASA409,ASA
45.668,-122.366,37fabd73,A809D4,302,2425,132,,C185,N617MB,1731621907,,,,,0,-320,N617MB,
40.595,-122.353,37fb2a95,A19A2E,135,5475,103,,C208,N202HP,1731621907,,,,,0,0,CHP15,
41.764,-122.344,37fb12ab,A56A25,352,38025,489,,B752,N448UP,1731621907,ONT,PDX,5X2972,5X,0,0,UPS2972,UPS
40.514,-122.301,37fb3741,AC76D7,123,0,0,,C700,N902CL,1731621906,RDD,PHX,,,1,0,N902CL,
40.537,-122.301,37fb1974,A17155,110,950,89,,P06T,N192TU,1731621906,RDD,,,,0,-192,N192TU,
40.507,-122.295,37fb2a66,A1BC55,179,700,73,,C172,N2103T,1731621906,RDD,,MMY86,MM,0,256,MMY86,MMY
41.967,-122.287,37fb247c,ABC0E4,183,41000,427,,B738,N8566Z,1731621907,SEA,SJC,WN3022,WN,0,-64,SWA3022,SWA
40.199,-122.275,37fb3227,A9BE7C,160,1000,70,,R44,N727KP,1731621871,RDD,,,,0,-320,N727KP,
45.594,-122.243,37fb423c,ACB878,45,8750,294,,B739,N919DU,1731621907,PDX,MSP,DL2175,DL,0,3264,DAL2175,DAL
43.426,-122.199,37fb1b1f,C008F0,359,36000,481,,CRJ9,C-FDJZ,1731621906,SFO,YVR,AC8845,AC,0,-128,JZA845,ACA
45.504,-122.188,37f960d3,AA6BC0,180,39000,470,,B772,N77022,1731621906,MUC,SFO,UA195,UA,0,0,UAL195,UAL
40.67,-122.188,37fb1306,A4C2FC,1,850,40,,B407,N406AS,1731621906,RDD,,,,0,0,N406AS,
45.29,-122.151,37fb3651,A524C5,326,22000,385,,E75L,N430SY,1731621906,RDM,SEA,AS3485,AS,0,0,SKW3485,ASA
40.947,-122.069,37fb29b3,A24082,1,34000,512,,E75L,N244SY,1731621906,SFO,SEA,DL3603,DL,0,64,SKW3603,DAL
46.265,-122.024,37fae17b,C06D48,354,36000,480,,CRJ9,C-GPJZ,1731621906,SAN,YVR,AC8765,AC,0,192,JZA765,ACA
45.129,-122.002,37fb26b7,A25D36,176,39000,439,,B737,N251WN,1731621906,SEA,SMF,WN1048,WN,0,-64,SWA1048,SWA
46.613,-121.986,37fb3a32,ABF6AE,164,22525,423,,B739,N870DN,1731621906,SEA,LAS,DL2388,DL,0,1920,DAL2388,DAL
46.549,-121.962,37fb4495,A3BC8E,164,34725,268,,C25B,N34SJ,1731621907,TIW,TRM,,,0,1792,N34SJ,
40.86,-121.9,37f92c23,406E10,195,38975,442,,B789,G-VDIA,1731621907,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
40.765,-121.84,37fb1be6,AC245C,3,34000,521,,B38M,N8813Q,1731621907,OAK,SEA,WN172,WN,0,0,SWA172,SWA
46.038,-121.815,37fb22fc,C0501E,168,37000,451,,B38M,C-GEIV,1731621906,YVR,LAX,AC556,AC,0,0,ACA556,ACA
41.667,-121.779,37fb24a4,A43E5B,4,34000,476,,B738,N37252,1731621905,SFO,SEA,UA2650,UA,0,-64,UAL2650,UAL
45.191,-121.777,37fafae3,C03068,353,36000,468,,B38M,C-FSIP,1731621908,LAX,YVR,AC553,AC,0,0,ACA553,ACA
44.404,-121.749,37fb0025,A4E883,336,36000,387,,B752,N415UP,1731621906,ONT,BFI,5X2986,5X,0,0,UPS2986,UPS
45.604,-121.746,37faf924,ACF846,170,34450,433,,B39M,N935AK,1731621906,SEA,BUR,AS736,AS,0,640,ASA736,ASA
42.165,-121.745,37fb0667,A40CBB,84,0,0,,B350,N360EL,1731621903,LMT,VNY,WCC3,WC,1,0,WCC3,
46.53,-121.742,37fb34f8,ABC1BC,142,26075,416,,B739,N857DZ,1731621907,SEA,PHX,DL2442,DL,0,1664,DAL2442,DAL
44.629,-121.68,37fb011d,C0153B,353,38000,476,,B38M,C-FIBA,1731621905,LAX,YVR,WS1697,WS,0,0,WJA1697,
41.494,-121.604,37fb1284,A31A56,327,33825,519,,B789,N29977,1731621906,LAX,PVG,UA198,UA,0,1216,UAL198,UAL
41.816,-121.595,37faee3e,A95DE2,343,36000,455,,B737,N702VL,1731621905,BUR,EUG,XP107,XP,0,0,VXP107,VXP
45.498,-121.578,37fadb8e,ACD47E,288,16375,322,,B39M,N926AK,1731621906,DEN,PDX,AS350,AS,0,-1856,ASA350,ASA
43.068,-121.566,37fad085,,344,40000,447,,PRM1,,1731621905,,,,,0,0,PRM1,
41.118,-121.536,37fb1a55,A3E5FA,172,35000,411,,A320,N350NA,1731621907,PDX,LAX,DL2766,DL,0,64,DAL2766,DAL
43.655,-121.431,37fb2325,A292D8,187,19000,193,,C340,N265PC,1731621906,YKM,STS,,,0,-64,N265PC,
43.472,-121.339,37fb0459,A24E1E,338,40000,439,,H25B,N248EC,1731621905,PSP,BFI,,,0,0,N248EC,
44.564,-121.333,37fb272c,A89751,217,5000,89,,C172,N65259,1731621906,RDM,,,,0,-384,N65259,
42.86,-121.318,37fb2430,A706EA,170,36325,434,,B738,N552AS,1731621907,SEA,SBP,AS1042,AS,0,576,ASA1042,ASA
44.254,-121.303,37fb23b8,A4FE6E,91,6000,95,,C172,N4203P,1731621906,RDM,,,,0,-192,N4203P,
44.208,-121.295,37fb1414,A9DC0B,334,6475,85,,C172,N734XY,1731621906,QSN,,,,0,1024,N734XY,
44.511,-121.273,37fb338a,AA34E8,350,4650,89,,C152,N757JX,1731621906,RDM,,,,0,0,N757JX,
44.661,-121.238,37fb23b6,ABE9D3,168,6000,85,,C172,N867LA,1731621905,RDM,,,,0,0,N867LA,
44.53,-121.23,37fb47cf,A6177F,214,3650,84,,C152,N49194,1731621906,MDJ,,,,0,384,N49194,
44.118,-121.22,37fb2c6f,,7,4500,94,,C172,,1731621906,,,,,0,0,C172,
43.283,-121.217,37fae68f,A08F6B,349,30025,460,,E75L,N135SY,1731621905,LAX,RDM,UA5370,UA,0,-1024,SKW5370,UAL
44.4,-121.21,37fb3811,AD4A1D,335,4250,68,,C152,N95539,1731621906,RDM,,,,0,320,N95539,
44.091,-121.202,37fb46e2,A6F0E3,253,0,1,,C172,N5462Q,1731621887,RDM,QSN,,,1,0,N5462Q,
44.095,-121.2,37fb490c,A65E63,180,0,56,,C172,N50947,1731621906,RDM,QSN,,,1,128,N50947,
44.117,-121.2,37fb4970,A6685C,179,3775,82,,BE76,N5116M,1731621906,QSN,,,,0,-576,N5116M,
44.091,-121.199,37fb44f2,A59A9A,303,0,0,,R22,N460LE,1731621878,RDM,QSN,,,1,0,N460LE,
44.088,-121.199,37fb48fb,A33090,177,3925,51,,R22,N3040K,1731621906,QSN,,,,0,320,N3040K,
44.089,-121.198,37fb3228,A561EC,306,0,0,,EPIC,N446LL,1731621820,QSN,,,,1,0,N446LL,
44.094,-121.196,37fb4ad5,A0FBA3,188,0,4,,PC12,N1621M,1731621907,QSN,BZN,,,1,0,N1621M,
44.095,-121.196,37fb4c42,A3945D,174,0,0,,DA62,N33KF,1731621906,QSN,,,,1,0,N33KF,
44.256,-121.159,37fb4688,A88491,123,0,15,,C172,N648SP,1731621906,RDM,,,,1,0,N648SP,
44.26,-121.14,37fb46de,A2AF23,61,0,0,,E75L,N272NN,1731621907,RDM,PHX,AA3938,AA,1,0,ENY3938,AAL
44.26,-121.139,37fb4277,AB2520,146,0,0,,A319,N817UA,1731621903,RDM,SFO,UA2262,UA,1,0,UAL2262,UAL
44.791,-121.072,37f97f20,406A03,191,41000,470,,A388,G-XLED,1731621908,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
44.51,-121.06,37fb1c73,A72832,165,4800,103,,C152,N560PC,1731621906,RDM,,,,0,256,N560PC,
44.311,-121.016,37fb35e1,A1EBC4,226,4900,96,,PA44,N2227H,1731621906,MDJ,,,,0,-1088,N2227H,
44.583,-121.015,37fb3ce2,AAF2B4,25,17500,278,,EPIC,N804WG,1731621906,QSN,BNO,,,0,0,N804WG,
41.668,-120.997,37fb1e1a,ACD5E3,327,40000,428,,C68A,N926QS,1731621905,BIH,EUG,EJA926,EJ,0,0,EJA926,EJA
44.024,-120.961,37fb34a9,A1179B,235,6550,83,,C172,N17HZ,1731621906,QSN,,,,0,0,N17HZ,
44.824,-120.951,37fb0dc9,A0675F,48,7575,119,,PA44,N125MG,1731621905,RDM,,,,0,192,N125MG,
43.479,-120.842,37fb1bb1,C006EC,165,34975,431,,A320,C-FCQD,1731621905,YVR,LAS,AC1058,AC,0,-64,ACA1058,ACA
42.296,-120.709,37fb0bbd,A6237B,339,45000,449,,E55P,N495JH,1731621907,TRM,TIW,,,0,0,N495JH,
46.572,-120.639,37fb48e9,A21771,272,4650,141,,PC12,N234AW,1731621906,YKM,BFI,M546,M5,0,1920,KEN46,
43.547,-120.611,37faf017,A39AC6,345,38050,475,,A319,N331NV,1731621905,AZA,BLI,G4282,G4,0,0,AAY282,AAY
45.307,-120.563,37fa450b,4CAC46,137,35000,475,,A332,EI-MYY,1731621907,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
46.57,-120.533,37fb44af,A86FD2,239,1150,62,,C172,N64259,1731621869,YKM,,,,0,-576,N64259,
42.815,-120.528,37fadebb,A806E0,24,36000,499,,E75L,N616UX,1731621905,SFO,GEG,UA5676,UA,0,0,SKW5676,UAL
41.125,-120.511,37fb293d,AB49A5,32,9600,199,,LNC2,N8261E,1731621865,SMF,,,,0,-384,0,
46.07,-120.402,37fb2b59,A9AB2C,77,11400,196,,S22T,N722C,1731621906,PDX,PSC,,,0,-768,N722C,
46.603,-120.337,37fabd28,,296,33750,464,,GLEX,,1731621907,,,,,0,-2048,GLEX,
40.4,-120.299,37fb1b9f,AB52A2,355,36000,510,,B739,N829DN,1731621905,LAX,SEA,DL2606,DL,0,64,DAL2606,DAL
46.481,-120.287,37fb2508,A35EC2,309,30000,450,,E75L,N316SY,1731621907,BOI,SEA,DL4127,DL,0,64,SKW4127,DAL
41.708,-120.274,37fb0db8,C03BF5,167,39000,413,,B737,C-FWSI,1731621905,YVR,PSP,WS1726,WS,0,-64,WJA1726,WJA
46.182,-120.208,37f9aa98,,207,31475,446,,GL5T,,1731621906,,,,,0,-2688,GL5T,
46.422,-120.183,37fa7a1b,,309,34225,455,,GLF6,,1731621907,,,,,0,-1024,GLF6,
40.609,-120.089,37fb1a2a,A688FF,350,38000,482,,B738,N520AS,1731621905,LAX,SEA,AS1083,AS,0,0,ASA1083,ASA
44.303,-120.005,37fb0478,A22482,31,38000,501,,B737,N237WN,1731621908,SJC,GEG,WN3813,WN,0,64,SWA3813,SWA
40.523,-119.75,37fb124a,A668EE,164,37000,409,,B738,N512AS,1731621907,SEA,LAS,AS678,AS,0,-64,ASA678,ASA
46.148,-119.705,37faaaef,A3475E,309,37950,427,,A20N,N310FR,1731621907,PHX,SEA,F91723,F9,0,0,FFT1723,FFT
46.428,-119.62,37fa5919,AE5E17,285,13325,290,,P8,169349,1731621903,NUW,,,,0,4224,,
43.992,-119.547,37fb38ba,AB6542,99,29125,476,,A319,N833UA,1731621906,RDM,DEN,UA1565,UA,0,1088,UAL1565,UAL
46.106,-119.545,37fa5547,A6705C,243,36000,399,,B738,N514AS,1731621907,JFK,PDX,AS19,AS,0,0,ASA19,ASA
43.683,-119.435,37faf27a,A97608,150,37000,438,,B39M,N709AL,1731621905,SEA,PHX,AS744,AS,0,-64,ASA744,ASA
44.371,-119.426,37faec1c,A66934,6,26000,326,,TBM8,N512DM,1731621907,QTC,PSC,,,0,0,N512DM,
45.978,-119.412,37fb10ec,AB0104,310,40000,460,,C700,N808QS,1731621907,BZN,BFI,EJA808,EJ,0,64,EJA808,EJA
46.553,-119.342,37fb4549,A92CC1,82,15000,324,,C501,N690WY,1731621907,YKM,PUW,,,0,0,N690WY,
46.293,-119.218,37fb3a38,A8B5AD,288,21850,346,,E75L,N660QX,1731621907,ALW,SEA,AS2050,AS,0,1472,QXE2050,ASA
40.196,-119.166,37faf166,A0CF8D,209,36000,338,,E75L,N151SY,1731621905,BOI,LAX,UA4633,UA,0,64,SKW4633,UAL
46.442,-119.103,37faff59,AE5C5B,61,5000,351,,P8,169329,1731621902,,,,,0,-64,,CNV
39.786,-119.029,37fb0808,A2FD50,207,8800,101,,C172,N292ED,1731621906,RNO,,,,0,-384,N292ED,
40.711,-118.988,37fb25e3,A891E5,203,36000,327,,E75L,N651QX,1731621905,BOI,LAX,AS2073,AS,0,0,QXE2073,ASA
39.815,-118.919,37fb2ffd,A2C43E,53,35000,566,,B739,N278AK,1731621907,SFO,JFK,AS20,AS,0,0,ASA20,ASA
45.694,-118.837,37fb1ded,A5BFF4,182,0,0,,PC12,N47NG,1731621906,EUG,PDT,,,1,0,N47NG,
46.507,-118.829,37fb27f8,AD6F3B,212,5550,128,,C208,N965FE,1731621908,GEG,PSC,EM4701,EM,0,-128,CFS4701,FDX
43.123,-118.781,37fafae0,A4C6B3,336,34000,466,,B739,N407AS,1731621905,PHX,SEA,AS651,AS,0,0,ASA651,ASA
43.531,-118.74,37faf857,A973E0,356,32000,534,,CRJ7,N708SK,1731621904,PHX,SEA,AA6253,AA,0,0,SKW6253,AAL
40.283,-118.705,37fb3dca,,226,16000,225,,PC12,,1731621906,,,,,0,0,PC12,
45.557,-118.623,37faa8c0,A695EA,302,34000,426,,A321,N523UW,1731621907,DFW,SEA,AA2405,AA,0,64,AAL2405,AAL
40.049,-118.564,37fa3c18,,247,45000,414,,GL5T,,1731621905,,,,,0,-64,GL5T,
42.674,-118.564,37fafebe,C007D0,334,34000,492,,A320,C-FCYX,1731621907,PHX,YVR,AC1055,AC,0,64,ACA1055,ACA
45.23,-118.428,37fb0e4b,A779D3,124,21100,218,,B58T,N581CB,1731621907,BFI,SUN,,,0,64,N581CB,
40.2,-118.425,37fa066c,A463FA,237,19500,196,,PC12,N382NX,1731621904,,,,,0,-1024,N382NX,
44.207,-118.235,37fb2f53,AAF111,112,33000,488,,B739,N804DN,1731621906,PDX,SLC,DL2136,DL,0,0,DAL2136,DAL
40.986,-118.008,37fb257b,AB6E03,46,9475,132,,C206,N8355Q,1731621907,,,,,0,0,N8355Q,
40.267,-117.904,37fb394a,A9D605,74,33575,548,,B738,N73283,1731621905,RNO,DEN,UA259,UA,0,1536,UAL259,UAL
41.883,-117.86,37fb0dee,A5A041,181,8100,93,,C172,N4614L,1731621856,BNO,,,,0,-128,N4614L,
44.693,-117.855,37fb0d73,,12,33000,382,,EPIC,,1731621907,,,,,0,0,EPIC,
42.571,-117.604,37fae674,A842E7,50,29375,540,,E75L,N631QX,1731621904,LAX,BOI,AS2255,AS,0,-2944,QXE2255,ASA
40.322,-117.496,37fb1680,ABEB9F,73,39000,544,,B738,N8673F,1731621905,SMF,SLC,WN3156,WN,0,-64,SWA3156,SWA
44.048,-117.268,37fb2ff5,AD4D9E,332,3400,74,,C172,N9562Q,1731621846,ONO,,,,0,-768,N9562Q,
44.948,-117.25,37fab55e,A720EB,302,38000,426,,B738,N559AS,1731621908,DFW,SEA,AS909,AS,0,0,ASA909,ASA
44.135,-117.237,37fb23f8,A2E806,109,35000,481,,B739,N287AK,1731621905,PDX,DEN,AS420,AS,0,0,ASA420,ASA
46.819,-117.188,37fa886f,A229AE,342,5500,126,,C210,N2388F,1731621907,,,,,0,576,N2388F,
46.744,-117.104,37fb317b,A9ED05,244,2550,33,,C172,N739FP,1731621905,PUW,,,,0,64,N739FP,
43.809,-117.003,37fa6ac2,A6E866,289,5025,97,,C172,N544SP,1731621904,,,,,0,192,N544SP,
43.774,-116.964,37fb3878,A26DB7,331,3000,66,,C172,N2559U,1731621906,,,,,0,-320,N2559U,
44.141,-116.934,37fa1565,ADAEF7,169,4900,79,,C172,N981BC,1731621906,,,,,0,-128,N981BC,
40.57,-116.924,37fb1d34,A69447,264,36000,297,,C25B,N523CB,1731621907,BTF,CSN,,,0,0,N523CB,
43.731,-116.892,37fb2f26,A7B4E1,299,6950,115,,PA44,N596ND,1731621906,ONO,,,,0,0,N596ND,NDU
43.158,-116.891,37fb0ca1,A0F41B,51,25000,355,,PC12,N1600W,1731621904,OAK,DLN,XSN16,XS,0,0,XSN16,XSN
43.842,-116.866,37fb3778,A82A6E,152,4900,96,,C172,N625SP,1731621906,,,,,0,128,N625SP,
43.736,-116.797,37fb287e,A44520,112,35000,492,,B739,N37408,1731621906,PDX,IAH,UA2170,UA,0,64,UAL2170,UAL
41.408,-116.74,37fae119,A1512F,324,38000,419,,E75L,N184SY,1731621906,TUS,PDX,AS3394,AS,0,64,SKW3394,ASA
40.576,-116.738,37faea45,A16EC2,69,35000,549,,B752,N19136,1731621905,SFO,BOS,UA354,UA,0,0,UAL354,UAL
43.565,-116.732,37fb29bd,A9EE46,146,5900,95,,C172,N739UK,1731621905,BOI,,,,0,-64,N739UK,
43.801,-116.722,37fb4612,AADF7E,125,5500,141,,RV8,N8ZV,1731621905,,,,,0,384,,
43.867,-116.684,37fad845,AA36C8,47,3800,67,,C172,N75727,1731621905,,,,,0,-576,N75727,
43.709,-116.641,37fb43de,ACD0BF,334,4900,109,,C182,N925AB,1731621904,,,,,0,384,N925AB,
43.634,-116.624,37fb29d6,ADC375,133,2800,79,,C172,N986WU,1731621904,,,,,0,832,N986WU,
41.314,-116.582,37fb1e85,A1A2A2,52,33000,580,,B772,N204UA,1731621907,SFO,LHR,UA901,UA,0,0,UAL901,UAL
41.334,-116.55,37fb2836,A29337,105,35000,486,,E75L,N265SY,1731621905,MFR,SLC,DL3806,DL,0,-64,SKW3806,DAL
43.596,-116.54,37fb40ea,AA5EBA,190,2800,61,,C172,N7676G,1731621906,,,,,0,-256,N7676G,
43.543,-116.476,37fadc01,A3D2ED,109,7000,73,,C172,N3455E,1731621906,,,,,0,512,N3455E,
43.549,-116.468,37fa959d,A0F2C6,2,4975,98,,C172,N160ME,1731621905,,,,,0,128,N160ME,
43.65,-116.417,37fb40bb,A4E749,133,4700,92,,ERCO,N415G,1731621906,ONO,,,,0,-128,N415G,
43.672,-116.369,37fb3d4f,,165,4275,136,,B407,,1731621905,,,,,0,576,B407,
43.613,-116.349,37fb0ac7,A78F5E,118,4200,89,,C182,N5866B,1731621906,,,,,0,-256,N5866B,
44.87,-116.256,37fb2150,AA7B54,160,39000,432,,B737,N7748A,1731621907,GEG,PHX,WN2645,WN,0,-64,SWA2645,SWA
43.568,-116.245,37fb3a82,,87,0,0,,G280,,1731621906,,,,,1,0,G280,
43.482,-116.239,37fb369c,A28C23,227,8175,233,,B737,N263WN,1731621907,BOI,SJC,WN2484,WN,0,3392,SWA2484,SWA
41.371,-116.233,37fb216e,,240,21975,193,,PC12,,1731621905,,,,,0,0,PC12,
43.57,-116.23,37fb1d77,A6DD12,5,0,0,,C68A,N541QS,1731621906,COE,BOI,EJA541,EJ,1,0,EJA541,EJA
43.57,-116.229,37fb4c45,,180,0,0,,PA31,,1731621903,,,,,1,0,PA31,
43.571,-116.227,37fae3ef,AC1BB6,90,12925,0,,C510,N88CH,1731621891,BOI,,,,0,-4992,N88CH,
43.571,-116.227,37fb47c6,AD7465,239,0,0,,PC12,N966WA,1731621875,BOI,,,,1,0,N966WA,STT
43.563,-116.216,37fb1cd9,A14D78,115,0,43,,E75L,N183SY,1731621907,PDX,BOI,AS3486,AS,1,0,SKW839T,ASA
43.567,-116.215,37fb48ad,ACB12D,304,0,0,,B752,N917FD,1731621903,BOI,,,,1,0,,FDX
46.231,-116.185,37fa26b5,AE07AE,322,34000,476,,K35R,61-0267,1731621897,,,,,0,64,,RCH
43.469,-116.103,37fb13e5,A45409,316,4775,118,,C172,N3781L,1731621905,BOI,,,,0,-768,N3781L,
43.275,-115.751,37fb22c4,A0087F,312,6575,105,,SLG2,N101AV,1731621906,TWF,,,,0,-192,N101AV,
40.944,-115.746,37fb26cb,A95A2B,104,37000,471,,B737,N701VL,1731621905,STS,SLC,XP835,XP,0,-64,VXP835,VXP
41.09,-115.7,37fb1fe1,A3B86C,64,35050,570,,A319,N339NB,1731621905,SJC,MSP,DL2084,DL,0,0,DAL2084,DAL
44.479,-115.66,37fb2ec4,A44031,143,37000,449,,A320,N373NW,1731621907,GEG,SLC,DL1452,DL,0,0,DAL1452,DAL
39.853,-115.646,37fb0520,A5320B,138,35000,438,,B739,N434AS,1731621905,SEA,PHX,AS700,AS,0,0,ASA700,ASA
40.633,-115.507,37fb2633,A448DB,84,35000,541,,B738,N3751B,1731621907,SMF,SLC,DL1423,DL,0,0,DAL1423,DAL
43.299,-115.419,37fb4503,,118,20800,235,,B350,,1731621907,,,,,0,0,B350,
43.067,-115.376,37fafe76,A831B2,313,20150,379,,E75L,N627QX,1731621904,PHX,BOI,AS2277,AS,0,-2048,QXE2277,ASA
43.292,-115.37,37fb3d01,,117,21700,241,,B350,,1731621905,,,,,0,1088,B350,
41.488,-115.197,37fb17bf,ACD9C7,74,35000,391,,AC90,N927SM,1731621907,UKI,CPR,,,0,0,N927SM,
40.655,-115.196,37fb27a4,A837A6,84,34000,533,,B739,N62895,1731621908,SMF,DEN,UA1422,UA,0,-64,UAL1422,UAL
40.656,-115.176,37fb296a,A437CE,84,33000,551,,B738,N371DA,1731621908,RNO,SLC,DL1595,DL,0,0,DAL1595,DAL
43.188,-115.166,37fb2a82,A42B4C,125,22525,228,,PC12,N368PC,1731621907,BOI,SLC,,,0,1088,N368PC,
43.36,-115.123,37facf9a,,284,21525,369,,E550,,1731621907,,,,,0,-1792,E550,
40.962,-115.113,37fb1d9a,A2B112,102,35000,505,,B38M,N27258,1731621907,MFR,DEN,UA2860,UA,0,-64,UAL2860,UAL
45.095,-114.957,37facc79,A81F1F,283,36000,357,,E75L,N622QX,1731621907,ICT,SEA,AS2117,AS,0,-64,QXE2117,ASA
41.533,-114.862,37fb3594,A4C602,45,9300,132,,PA32,N4065R,1731621907,EKO,,,,0,192,N4065R,
41.732,-114.778,37fb1e25,A39E7D,355,38000,488,,A319,N332NV,1731621906,LAS,GEG,G4127,G4,0,64,AAY127,AAY
43.122,-114.703,37fac5d1,ACBE34,311,36000,410,,B39M,N920AK,1731621907,AUS,SEA,AS505,AS,0,0,ASA505,ASA
40.899,-114.698,37fb16bb,AC0027,355,34000,512,,B38M,N8720L,1731621908,LAS,GEG,WN4792,WN,0,64,SWA4792,SWA
39.921,-114.576,37fb2313,A2B2DA,178,33000,371,,E75L,N273NN,1731621908,BOI,PHX,AA3390,AA,0,-64,ENY3390,AAL
42.482,-114.507,37fb1c2f,AC6E6C,279,5850,180,,C25B,N90SJ,1731621907,BOI,TWF,,,0,2496,N90SJ,
42.944,-114.465,37fb17b1,A1CC1F,129,35000,469,,B739,N215AK,1731621907,SEA,AUS,AS318,AS,0,-64,ASA318,ASA
43.21,-114.33,37faf163,A54650,104,34950,524,,A320,N439UA,1731621907,EUG,DEN,UA1263,UA,0,64,UAL1263,UAL
42.406,-114.137,37fb1c86,A9DAFA,317,10450,131,,DA40,N734M,1731621905,LGU,,,,0,192,N734M,
40.945,-113.982,37fb4908,ADD8E0,22,10850,141,,PA24,N9911L,1731621908,,,,,0,640,N9911L,
42.49,-113.977,37fb1ca8,A6EE47,119,35750,489,,B738,N546AS,1731621906,PDX,DFW,AS254,AS,0,1280,ASA254,ASA
