latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.483,4.071,37682941,400AFB,329,38000,390,,A321,G-EUXC,1728129992,NCE,LGW,BA2575,BA,0,0,EFW89Y,BAW
52.592,-0.104,37682969,401FD1,112,2900,92,,T6,G-BJST,1728129979,AYH,,,,0,448,GBJST,
51.362,2.814,37682973,3C65AD,289,36000,458,,A388,D-AIMM,1728129990,MUC,JFK,LH410,LH,0,0,DLH410,DLH
51.383,6.581,37683035,DF1717,297,157,1,,GLID,D-4492,1728129963,,,,,0,0,D4492,
52.77,6.471,37683037,485A0D,95,1225,110,,KR2,PH-TDB,1728129991,,,,,0,0,PHTDB,
48.586,5.992,37683045,DDA5CD,354,3585,40,,GLID,F-CAGL,1728129980,,,,,0,128,FCAGL,
48.622,2.248,37683049,46B824,143,35000,524,,A21N,SX-NAD,1728129990,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
52.496,4.088,37683103,406669,111,8950,285,,A320,G-EZUO,1728129978,MAN,AMS,U22167,U2,0,-1024,EZY78RV,EZY
46.993,2.65,37683107,484C9B,176,35000,519,,B738,PH-HXM,1728129990,EIN,IBZ,HV6513,HV,0,0,TRA68P,TRA
47.895,2.161,37683115,DDA68B,89,0,0,,GLID,F-CGDF,1728129926,,,,,1,0,FCGDF,
52.062,5.92,37683165,485BD0,118,291,2,,GLID,PH-1623,1728129965,,,,,0,0,PH1623,
48.114,2.712,37683183,485123,191,37000,496,,B738,PH-HSM,1728129992,AMS,IBZ,HV5679,HV,0,0,TRA97L,TRA
47.825,2.366,37683211,D00ECA,94,3848,56,,GLID,F-CBAX,1728129978,,,,,0,512,FCBAX,
47.449,3.791,37683215,3955FC,128,1950,105,,PIVI,F-JANU,1728129991,,,,,0,-64,FJANU,
48.886,3.868,37683217,4B191A,321,30000,454,,B77W,HB-JNE,1728129992,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
50.489,3.726,37683273,4854CF,202,36225,466,,B738,PH-HBN,1728129991,AMS,PMI,HV5629,HV,0,768,TRA95U,TRA
51.383,6.583,37683276,3EF0C7,304,127,1,,GLID,D-4144,1728129961,,,,,0,0,D4144,
47.895,2.161,37683317,DDDA0D,213,0,0,,GLID,F-CGOK,1728129937,,,,,1,0,FCGOK,
50.362,4.152,37683342,4010EE,115,37000,474,,A319,G-EZBZ,1728129991,LGW,EFL,U28199,U2,0,0,EZY91WZ,EZY
52.3,4.784,37683388,4D235C,219,675,146,,GL7T,9H-VIH,1728129992,AMS,NHT,VJT762,VJ,0,3840,VJT762,VJT
48.37,0.697,37683432,400DB2,165,37025,482,,A319,G-EZAO,1728129992,LTN,MAH,U22319,U2,0,0,EZY76NF,EZY
52.611,1.192,37683434,AE1236,272,9125,287,,C17,03-3125,1728129992,,,RCH664,RC,0,0,RCH664,RCH
52.242,6.053,37683446,A0313A,78,0,1,,PA30,N111PL,1728129993,ANR,QHT,,,1,0,N111PL,
46.958,6.991,37683511,4520CE,231,33025,472,,A320,LZ-FBK,1728129992,FRA,LPA,DE1404,DE,0,0,CFG9WY,CFG
51.708,3.705,37683583,485CA0,89,0,0,,GLID,PH-1629,1728129988,,,,,1,0,PH1629,
49.923,0.754,37683585,39581B,248,8325,145,,MCR1,F-PFSB,1728129990,QYV,,,,0,384,FPFSB,
50.981,5.371,37683588,3E775E,52,2709,63,,,D-KKKC,1728129991,,,,,0,768,DKKKC,
49.785,3.964,37683596,40776B,161,18000,223,,AT75,G-ISLN,1728129978,FRA,JER,SI854,SI,0,0,BCI854,BCI
49.162,0.335,37683648,4CA8DB,163,37000,484,,B738,EI-ENP,1728129992,EMA,MAH,FR2075,FR,0,0,RYR2075,RYR
51.467,4.362,37683653,3E5DAC,356,1900,62,,,,1728129991,WOE,,,,0,0,DKARC,
49.39,1.403,37683675,406ECC,132,27550,548,,B789,G-VFAN,1728129992,LHR,BLR,VS316,VS,0,832,VIR316,VIR
52.683,5.904,37683709,484B89,311,9,0,,GLID,PH-1437,1728129965,,,,,1,0,PH1437,
52.05,5.953,37683745,485026,152,1575,57,,DUOD,PH-1521,1728129992,,,,,0,-896,PH1521,
52.11,0.289,37683760,40393C,198,1725,74,,EUPA,G-OWWW,1728129992,,,,,0,0,GOWWW,
46.985,6.874,37683787,4B2F91,258,3475,136,,,,1728129993,,,,,0,-128,HBSAJ,
46.901,6.023,37683791,44CE66,1,34025,384,,A319,OO-SSF,1728129993,MRS,BRU,SN3598,SN,0,0,BEL8RN,BEL
49.94,-0.09,37683793,4CA814,160,29000,408,,B738,EI-EKV,1728129986,STN,LIG,FR8776,FR,0,0,RYR87MV,RYR
52.279,6.899,37683795,484BB0,28,0,0,,GLID,PH-798,1728129969,,,,,1,0,PH798,
51.856,6.809,37683799,DDAADE,89,111,0,,GLID,D-3932,1728129986,,,,,1,0,D3932,
50.32,4.056,37683802,3929FC,77,1138,65,,TRIN,F-JTGK,1728129974,,,,,0,0,FJTGK,
51.007,1.217,37683837,406D8E,110,37025,494,,A320,G-EZOI,1728129992,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
47.755,0.933,37683839,4CA912,164,37000,482,,B738,EI-EPD,1728129990,BOH,CCF,FR9355,FR,0,0,RYR9355,RYR
49.635,3.267,37683842,503E44,230,35000,452,,A320,LY-VUT,1728129990,DUS,TFS,DE1428,DE,0,0,CFG7AK,HST
51.531,0.245,37683867,40632F,90,50,0,,EV97,G-OCMS,1728129920,QKE,,,,1,64,GOCMS,
49.749,0.867,37683925,400A7C,133,29000,486,,A319,G-DBCC,1728129993,LHR,ZRH,BA714,BA,0,0,BAW714T,BAW
49.02,5.861,37683939,485300,0,823,0,,GLID,F-CJMB,1728129935,,,,,0,0,FCJMB,
50.782,3.854,37683994,4854CA,200,33000,464,,B738,PH-HBK,1728129992,AMS,VLC,HV6335,HV,0,0,TRA6335,TRA
48.921,4.24,37683999,DD50FF,300,4022,72,,GLID,F-CHML,1728129979,,,,,0,832,FCHML,
51.655,6.971,37684005,DDC279,299,1899,56,,GLID,D-5899,1728129992,,,,,0,320,D5899,
49.081,1.679,37684006,383F3B,0,479,0,,DUOD,F-CIDM,1728129910,,,,,0,0,FCIDM,
53.085,6.815,37684016,484B9A,217,19,0,,GLID,PH-1161,1728129960,,,,,1,0,PH1161,
49.973,6.527,37684026,3D2D8E,212,4875,158,,T206,D-EPMS,1728129992,BBJ,,,,0,-5056,DEPMS,
51.789,4.594,37684078,39856E,28,36925,453,,E190,F-HBLO,1728129993,CDG,GOT,AF1452,AF,0,576,AFR1452,AFR
48.216,5.95,37684090,392AE2,113,32325,496,,A320,F-GKXC,1728129990,CDG,MLA,AF1890,AF,0,768,AFR75WG,AFR
47.094,5.923,37684149,3980BB,44,3600,167,,TB30,F-AYKA,1728129992,,,,,0,-576,FAYKA,
52.99,2.96,37684152,484CBC,293,26100,459,,B77W,PH-BVI,1728129993,AMS,PTY,KL757,KL,0,1088,KLM757,KLM
51.405,6.118,37684166,3D2E4E,182,2850,117,,SR20,D-EPUC,1728129991,QHT,,,,0,0,DEPUC,
49.807,5.933,37684192,3EC4C5,49,4360,54,,GLID,D-KPMB,1728129991,,,,,0,128,DKPMB,
52.509,4.361,37684198,C0293E,323,12150,372,,B789,C-FPQB,1728129993,AMS,YYZ,AC809,AC,0,2048,ACA809,ACA
50.734,6.638,37684207,486468,158,2375,96,,TL30,PH-4V3,1728129950,,,,,0,0,PH4V3,
49.451,7.044,37684211,3EE227,89,1151,3,,GLID,D-0400,1728129964,,,,,0,0,D0400,
50.955,0.935,37684261,40632C,255,0,0,,C172,G-DBOD,1728129963,SEN,,,,1,0,GDBOD,
47.144,2.022,37684295,3924A0,216,22975,258,,BE20,F-GJFA,1728129993,QFM,,ASR1102,AS,0,0,ASR1102,ASR
50.139,3.256,37684374,DDC2F7,48,324,1,,GLID,F-CGSC,1728129962,,,,,0,0,FCGSC,
48.339,2.793,37684424,DD878A,0,242,0,,GLID,F-CFZU,1728129913,,,,,0,0,FCFZU,
53.723,-0.005,37684504,40709F,119,1900,78,,NG5,G-COLF,1728129979,,,,,0,-64,GCOLF,
47.824,1.864,37684516,392AEB,196,25150,480,,A320,F-GKXL,1728129991,CDG,RBA,AF1258,AF,0,1408,AFR35SK,AFR
50.467,4.467,37684537,4CAFC4,64,0,1,,B738,EI-GXI,1728129970,CRL,BIQ,FR5331,FR,1,0,RYR4XP,RYR
52.05,6.984,37684554,3FFBEA,236,2475,155,,,,1728129990,,,,,0,-128,DMIGP,
47.362,2.846,37684576,39DD45,163,29450,509,,A20N,F-HXKF,1728129992,ORY,BIA,XK783,XK,0,1408,CCM71EU,CCM
50.038,5.403,37684580,D00C84,150,1797,25,,TRIN,OO-PAW,1728129978,,,,,0,-64,OOPAW,
51.617,6.859,37684592,DDB0C8,89,0,0,,GLID,D-4148,1728129990,,,,,1,0,D4148,
53.391,0.022,37684616,406B71,238,2400,60,,CRUZ,G-EGLK,1728129990,GSY,,,,0,-448,GEGLK,
51.5,4.95,37684623,3ED5F0,63,1879,39,,DG80,D-KVZC,1728129968,,,,,0,-192,DKVZC,
50.8,0.094,37684644,40631A,184,7475,266,,A319,G-EZFV,1728129992,LGW,BCN,U28059,U2,0,2880,EZY36CP,EZY
51.815,5.138,37684672,3D1B84,56,1900,121,,AA5,D-EIRC,1728129934,QHS,,,,0,0,DEIRC,
51.169,0.024,37684682,781AC4,84,4400,264,,A359,B-321M,1728129992,LGW,PEK,CA852,CA,0,1664,CCA852,CCA
51.001,5.056,37684713,DD9BCB,89,95,0,,GLID,OO-ZEN,1728129975,,,,,1,0,OOZEN,
51.685,0.394,37684788,406C4C,282,2800,65,,C152,G-LOMN,1728129988,QKN,,,,0,896,GLOMN,
47.004,6.685,37684849,A0992B,231,6900,158,,SR22,N138CR,1728129990,,,,,0,-1472,N138CR,
51.472,6.926,37684858,3C5EE9,340,9325,281,,A319,D-AGWI,1728129991,DUS,PMI,EW9594,EW,0,3328,EWG1AY,EWG
51.962,4.386,37684868,AB5227,270,600,74,,P28A,N8289A,1728129918,RTM,RTM,,,0,0,N8289A,
51.999,6.824,37684877,486044,104,200,60,,ECHO,PH-4U3,1728129991,QEV,,,,0,-512,PH4U3,
50.907,4.489,37684909,3CE18F,64,0,18,,PC24,D-CMSL,1728129993,BRU,NCE,,,1,0,PTN858H,PTN
52.553,4.006,37684913,C04A7D,288,825,177,,DH8A,C-GCFK,1728129990,AMS,,NCG1,NC,0,0,NCG01,NCG
49.712,6.079,37684931,4D00EE,258,10750,332,,B38M,LX-LBL,1728129980,LUX,TFS,LG713,LG,0,960,LGL13T,LGL
47.953,3.726,37684950,39BC72,60,2300,143,,C208,F-HPDS,1728129991,,,,,0,-2688,FHPDS,
51.34,4.334,37685033,47C59B,43,2375,137,,WT9,LN-YXO,1728129993,,,,,0,0,LNYXO,
50.621,2.649,37685037,DD99E0,89,0,0,,GLID,F-CICB,1728129974,,,,,1,0,FCICB,
48.968,2.504,37685045,,85,2675,161,,GLF6,,1728129993,,,,,0,1408,GLF6,
51.101,6.408,37685061,DD86D3,86,1145,46,,GLID,D-8055,1728129989,,,,,0,-192,D8055,
50.687,3.069,37685115,DF1639,259,72,1,,GLID,F-CCAA,1728129971,,,,,1,0,FCCAA,
53.643,7.001,37685139,3E7186,260,2388,78,,SF25,D-KIEO,1728129992,,,,,0,0,DKIEO,
50.638,6.714,37685146,3DD4E6,289,1800,112,,BK17,D-HAWK,1728129991,,,,,0,64,DHAWK,
48.73,2.355,37685211,34538D,213,0,0,,A321,EC-MQL,1728129933,ORY,LHR,VY8960,VY,1,0,VLG8960,VLG
51.343,0.576,37685215,400CCD,91,1400,111,,R44,G-GSPY,1728129992,,,,,0,-576,GGSPY,
51.894,0.258,37685237,48C2A8,157,0,0,,B38M,SP-RZI,1728129923,STN,,,,1,0,RYR76GJ,RYR
47.978,3.769,37685283,DDE267,0,383,0,,GLID,F-COCA,1728129944,,,,,0,0,FCOCA,
52.306,4.774,37685324,484B8F,236,0,0,,B737,PH-BGH,1728129988,AMS,HEL,KL1253,KL,1,0,KLM69H,KLM
51.666,-0.06,37685334,400C29,43,2300,144,,M20P,G-OBAL,1728129992,QKE,,,,0,0,GOBAL,
48.648,6.223,37685355,39242F,118,12900,90,,PC6T,F-GJBP,1728129991,,,,,0,448,FGJBP,
52.928,1.304,37685409,406F39,288,700,76,,C42,G-PATJ,1728129991,,,,,0,0,GPATJ,
52.143,0.948,37685463,405D00,219,1866,32,,GLID,G-DCLO,1728129991,,,,,0,320,GDCLO,
49.099,1.941,37685471,391139,325,1900,119,,C172,F-GEJZ,1728129991,POX,,,,0,-832,FGEJZ,
51.892,0.253,37685480,48C133,298,0,9,,B738,SP-RKU,1728129988,STN,POZ,FR2336,FR,1,0,RYR2336,RYR
51.888,0.253,37685482,4BB852,312,0,0,,A20N,TC-NBR,1728129965,STN,ADB,PC1532,PC,1,0,PGT48E,PGT
52.315,4.776,37685502,4855D0,334,0,26,,E75S,PH-EXN,1728129986,AMS,LIN,KL1615,KL,1,0,KLM39K,KLM
52.04,6.899,37685518,4866B9,227,6500,72,,AS50,PH-BLA,1728129990,QEV,,,,0,1600,PHBLA,
52.04,5.867,37685561,4864D7,72,908,68,,TRIN,PH-MSM,1728129974,,,,,0,256,PHMSM,
51.028,7.025,37685580,3FED99,324,1049,66,,WT9,D-MDWT,1728129976,,,,,0,-64,DMDWT,
47.697,6.835,37685600,D01C3A,60,2276,39,,GLID,F-CBDY,1728129980,,,,,0,-512,FCBDY,
51.585,4.528,37685608,485872,266,3100,134,,C208,PH-FTW,1728129985,QHS,,,,0,1536,PHFTW,
49.999,7.038,37685628,A34669,324,2100,140,,ZZZZ,N31VX,1728129991,HHN,,,,0,128,N31VX,
48.351,2.418,37685641,DDA90B,271,452,0,,GLID,F-CGUN,1728129962,,,,,0,0,FCGUN,
48.351,2.418,37685642,DDAB63,0,452,0,,GLID,F-CGHJ,1728129930,,,,,0,0,FCGHJ,
49,2.635,37685668,398572,87,2125,144,,E190,F-HBLS,1728129991,CDG,LJU,AF1036,AF,0,2176,AFR33SB,AFR
51.333,4.54,37685685,448430,70,1375,70,,PA18,OO-AAP,1728129955,,,,,0,0,OOAAP,
52.309,4.773,37685686,485A32,2,0,0,,B738,PH-BCG,1728129990,AMS,IBZ,KL1553,KL,1,0,KLM67R,KLM
52.945,4.261,3767f0c3,4D2371,301,47000,449,,GL7T,9H-VII,1728129993,ATH,GLA,VJT779,VJ,0,0,VJT779,VJT
50.659,4.485,376825af,494102,217,45000,400,,E55P,CS-PHB,1728129992,RKE,AGP,,,0,0,NJE427B,NJE
50.995,0.587,3767c0ce,,296,43000,428,,GLF4,,1728129988,,,,,0,128,GLF4,
47.947,3.731,3768176f,4D20D9,332,43000,426,,CL35,9H-VCC,1728129990,OLB,OXF,VJT426,VJ,0,0,VJT426,VJT
47.262,2.003,37681d57,3CE630,14,43000,427,,LJ45,D-COMA,1728129993,ALC,SVG,UNI136,UN,0,-64,UNI136,UNI
50.392,5.121,37683a2c,494104,117,41225,441,,E55P,CS-PHD,1728129991,LCY,BJV,,,0,448,NJE123B,NJE
50.457,3.258,3768280a,3E350D,39,40000,362,,C525,D-ILHD,1728129991,LRH,HAM,,,0,0,ATL4D,ATL
47.532,6.997,37682d23,407AC6,288,40000,419,,B738,G-TUKO,1728129991,PUY,LGW,BY5683,BY,0,0,TOM2TX,TUI
51.234,3.379,3768180c,,292,40000,449,,GLEX,,1728129993,,,,,0,-64,GLEX,
48.846,1.475,376813ec,478E27,7,40000,430,,E290,LN-WEA,1728129991,ALC,BGO,WF1523,WF,0,0,WIF13Y,WIF
52.492,3.031,3767d326,3CC194,294,39950,408,,LJ35,D-CAPO,1728129991,RHO,LBA,JEI464,JE,0,0,JEI464,JEI
52.54,2.708,376744c8,A2CB12,117,39000,526,,B789,N27957,1728129993,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
49.518,5.887,376840f2,49D5A2,72,39000,391,,C25M,OK-JMS,1728129991,LBG,BRQ,,,0,0,OKJMS,
47.123,6.531,37683e31,4D00F2,193,39000,492,,B737,LX-LBT,1728129993,LUX,IBZ,LG651,LG,0,0,LGL651,LGL
49.804,2.156,3767fdc3,471841,33,38800,454,,C650,HA-JEV,1728129993,AGP,AMS,JSD984,JS,0,-576,JSD984,JSH
50.608,3.32,3768080a,4AC9EA,19,38575,432,,A20N,SE-ROJ,1728129994,ALC,OSL,SK4676,SK,0,384,SAS11M,SAS
49.959,6.179,3767ff6d,4074B6,308,38025,405,,A20N,G-UZHF,1728129992,CFU,LTN,U22396,U2,0,-64,EZY31QZ,EZY
47.631,3.643,3768323a,4009D8,341,38025,392,,A320,G-EUUK,1728129993,MRS,LHR,BA337,BA,0,0,BAW37U,BAW
48.812,2.881,376802ea,407E7B,328,38000,390,,B38M,G-TUMX,1728129992,NBE,LGW,BY809,BY,0,0,TOM809,TUI
47.834,6.365,376838e0,4CA7B3,353,38000,403,,B738,EI-EFX,1728129991,GOA,CRL,FR4965,FR,0,0,RYR4965,RYR
48.558,4.201,37680c72,AB0969,322,38000,426,,B788,N810AN,1728129991,NAP,PHL,AA781,AA,0,-64,AAL781,AAL
47.517,6.526,376810ab,40769A,305,38000,408,,B38M,G-TUMG,1728129991,SUF,LGW,BY4651,BY,0,64,TOM7FC,TUI
52.041,0.019,3768072b,4079D3,328,38000,402,,E190,G-LCAH,1728129991,FLR,EDI,BA2344,BA,0,-64,CFE2344,BAW
48.407,6.058,376805ca,484EE4,338,38000,422,,B738,PH-HSD,1728129992,MXP,AMS,KL1622,KL,0,0,KLM1622,KLM
49.854,2.689,376809f5,4D2257,34,38000,424,,B738,9H-QDA,1728129987,MAD,BLL,FR998,FR,0,0,RYR1KG,RYR
50.553,1.718,3767ea08,408053,317,38000,381,,A20N,G-UZLX,1728129990,NAP,MAN,U22126,U2,0,0,EZY14PM,EZY
48.419,4.907,3767f994,40622B,309,38000,388,,A320,G-EZTT,1728129990,QSR,LGW,U28850,U2,0,-64,EZY8850,EZY
53.779,2.738,3767edc9,47A218,37,38000,462,,B738,LN-ENR,1728129992,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
51.935,5.359,3767ec90,4ACA4A,41,38000,442,,B738,SE-RRJ,1728129992,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
49.025,4.283,376824b8,4064BB,315,38000,387,,B738,G-GDFC,1728129993,VRN,MAN,LS986,LS,0,0,EXS42U,EXS
48.19,4.13,37682d9a,4CADC0,317,38000,399,,B38M,EI-IFZ,1728129991,MXP,STN,FR2758,FR,0,0,RYR2758,RYR
49.237,3.78,37682de5,4B187F,315,38000,412,,A333,HB-JHF,1728129992,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
49.163,2.381,37682d1b,4D0285,327,38000,382,,LJ45,LX-TWO,1728129990,MRS,BOH,,,0,64,LRQ603C,LRQ
49.084,2.676,3768113d,406CAB,320,38000,386,,B738,G-JZHA,1728129991,OLB,STN,LS1638,LS,0,0,EXS61B,EXS
50.344,6.075,3768125c,4CA226,301,38000,410,,B738,EI-DCJ,1728129991,SJJ,STN,RK4582,RK,0,0,RUK79LN,RYR
49.037,3.076,376812e9,4B1804,325,38000,385,,BCS3,HB-JCM,1728129992,GVA,LHR,LX354,LX,0,0,SWR4EC,SWR
46.911,4.535,37681bd7,C06E45,335,38000,414,,A332,C-GPTS,1728129992,FCO,YUL,TS403,TS,0,0,TSC403,TSC
51.462,5.465,3767f1c1,44008F,286,37975,427,,A20N,OE-LZR,1728129993,VIE,LHR,OS461,OS,0,64,AUA461W,AUA
49.455,2.287,37681e9c,406755,327,37400,387,,A320,G-EZWD,1728129991,NCE,LGW,U28420,U2,0,-768,EZY416F,EZY
50.661,5.947,376830bf,504E72,105,37025,478,,A320,ER-00008,1728129992,STN,RMO,5F548,5F,0,0,FIA548,FIA
48.311,2.162,37682d39,4076CC,143,37025,518,,A20N,G-TTNI,1728129992,LHR,NCE,BA344,BA,0,0,BAW34GH,BAW
48.571,1.572,37683ca2,4D00ED,230,37000,441,,B38M,LX-LBK,1728129991,LUX,OPO,LG3799,LG,0,64,LGL3799,LGL
49.99,5.074,3768389f,3009D6,132,37000,506,,BCS1,I-ADVC,1728129991,LCY,LIN,AZ247,AZ,0,0,ITY247,ITY
51.413,6.265,3767f2e8,4CAD92,36,37000,440,,A20N,EI-SCB,1728129992,FAO,ARN,SK2944,SK,0,0,SAS2944,SAS
53.563,6.354,37682fbc,4CA24F,63,37000,444,,B738,EI-DCW,1728129991,STN,RIX,FR1137,FR,0,0,RYR37GA,RYR
50.776,3.437,376811c2,344644,19,37000,448,,A320,EC-MDZ,1728129991,BCN,OSL,VY8538,VY,0,0,VLG7GT,VLG
49.94,3.497,3768248e,4BB847,125,37000,501,,A20N,TC-NBG,1728129991,MAN,SAW,PC1180,PC,0,64,PGT2GA,PGT
51.777,4.763,3768020a,4D224F,35,37000,436,,B738,9H-QED,1728129992,OPO,ARN,FR317,FR,0,-64,RYR6WW,RYR
49.946,5.718,376825b4,3E5668,145,37000,451,,C25A,D-IXXO,1728129991,NCL,ZRH,MCK304,MC,0,0,MCK304,MCK
51.553,0.029,3767fc16,45AB4B,35,37000,464,,B738,OY-JZK,1728129993,FAO,BLL,JP564,JP,0,0,JTD564,JTD
48.582,6.879,376830ca,4CA809,151,37000,498,,B738,EI-EKJ,1728129992,STN,CIA,FR2510,FR,0,0,RYR251G,RYR
53.099,-0.105,376835cb,48C125,99,37000,503,,B738,SP-RKF,1728129991,DUB,PRG,FR96,FR,0,-64,RYR53MV,RYR
49.532,4.613,37681a9e,4CAFC2,256,37000,432,,B738,EI-GXG,1728129989,KRK,OPO,FR3047,FR,0,256,RYR794K,RYR
48.706,5.801,37681a88,4CA8E7,123,37000,482,,B738,EI-ENV,1728129991,DUB,CFU,FR1716,FR,0,0,RYR32ZJ,RYR
49.66,3.802,37683d01,3C49D4,224,37000,444,,A320,D-ABNT,1728129991,DUS,FAO,EW9642,EW,0,-64,EWG9AH,EWG
48.029,2.539,3767fcd5,47C1F7,196,37000,492,,B38M,LN-FGG,1728129991,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
48.774,2.8,3768350f,3C56F1,215,37000,461,,A320,D-AEWQ,1728129992,DUS,IBZ,EW9500,EW,0,64,EWG5H,EWG
52.424,3.008,37682e58,4CADBD,118,37000,486,,B38M,EI-IGK,1728129992,MAN,RHO,FR9076,FR,0,64,RYR90WU,RYR
53.506,6.867,376838b8,78157D,44,36975,473,,B789,B-207J,1728129991,BRU,PEK,HU492,HU,0,0,CHH492,CHH
53.072,4.491,376832d5,40697B,56,36950,458,,A320,G-EUYP,1728129991,LHR,CPH,BA808,BA,0,64,BAW808C,BAW
47.108,6.471,3768441d,0A007B,193,36525,494,,B738,7T-VCA,1728129991,SXB,CZL,SF3025,SF,0,1216,DTH3025,DTH
48.931,3.826,376820a8,40097F,314,36050,398,,A320,G-EUUD,1728129991,VCE,LHR,BA579,BA,0,-64,BAW579V,BAW
47.641,6.3,37680d16,3C6472,357,36025,398,,A320,D-AICR,1728129991,PMI,FMO,DE1603,DE,0,0,CFG4EM,CFG
50.161,1.863,3767fad2,400A26,324,36025,397,,A320,G-EUUR,1728129990,PMO,LHR,BA611,BA,0,64,BAW61XM,BAW
52.94,5.731,3768227b,392AF5,200,36025,459,,A320,F-GKXV,1728129993,OSL,CDG,AF1175,AF,0,0,AFR99HJ,AFR
51.266,6.422,37678f01,710119,287,36000,427,,B77W,HZ-AK41,1728129991,RUH,LHR,SV121,SV,0,0,SVA121,SVA
50.338,2.68,3767f9f4,4CAD88,31,36000,442,,A20N,EI-SIU,1728129989,AGP,ARN,SK1804,SK,0,-64,SAS1804,SAS
52.483,6.748,3767f8fd,39E697,216,36000,459,,BCS3,F-HZUX,1728129991,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
49.05,2.67,3767f18f,407F60,334,36000,388,,A320,G-EJCG,1728129993,CTA,LGW,U28286,U2,0,64,EZY24ZV,EZY
52.596,4.357,3767f221,4CA738,286,36000,416,,B738,EI-EBO,1728129992,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
50.366,5.87,3768039e,407B8B,302,36000,410,,A21N,G-WUKP,1728129992,TIA,LTN,W95001,W9,0,-64,WUK848,WZZ
51.436,0.718,3767f37c,4076B1,322,36000,397,,B738,G-TAWX,1728129990,NBE,NCL,BY263,BY,0,0,TOM9VX,TUI
50.383,6.941,3767f29c,4070E4,290,36000,419,,B738,G-JZHP,1728129991,ZTH,BRS,LS1898,LS,0,0,EXS17CG,EXS
49.296,2.608,3767ee7a,4078F0,330,36000,387,,A21N,G-UZMJ,1728129988,MLA,LGW,U28762,U2,0,0,EZY31EJ,EZY
46.931,5.969,37681cc7,40796E,321,36000,408,,A321,G-HLYF,1728129991,NAP,BHX,LS1220,LS,0,0,EXS9ZV,EXS
47.757,5.002,3768337b,4010EC,317,36000,385,,A319,G-EZBX,1728129990,LIN,LGW,U28290,U2,0,0,EZY54ZL,EZY
50.618,1.713,3767c83f,406FDB,316,36000,396,,A320,G-EZPE,1728129991,MLA,MAN,U22274,U2,0,0,EZY64QU,EZY
52.242,5.755,3767c665,49D283,53,36000,440,,B738,OK-TVY,1728129992,FUE,HAM,QS2082,QS,0,0,TVS2082,TVS
52.2,5.134,376817ab,4CAA57,261,36000,424,,B738,EI-EVR,1728129990,WMI,STN,FR1022,FR,0,64,RYR3Z,RYR
50.733,1.589,376816e6,4070E7,322,36000,393,,B738,G-JZHT,1728129988,VRN,EDI,LS704,LS,0,0,EXS1YT,EXS
51.079,3.314,3768157f,4CA9BC,293,36000,424,,A21N,EI-LRC,1728129992,VCE,DUB,EI423,EI,0,0,EIN42W,EIN
47.546,1.107,37681a02,47A743,9,36000,416,,B738,LN-NGM,1728129989,PMI,OSL,DY1735,DY,0,0,NOZ1GP,NOZ
48.686,1.833,37681c54,781E02,3,36000,444,,A359,B-32AL,1728129993,BCN,PVG,CA840,CA,0,0,CCA840,CCA
52.559,6.189,3767d106,4D21C8,287,36000,429,,B738,9H-TJC,1728129992,AYT,NCL,XC8117,XC,0,0,CAI8CK,CAI
51.083,0.965,37683b81,4CA837,296,36000,390,,A320,EI-GAM,1728129991,CDG,DUB,EI525,EI,0,0,EIN525,EIN
48.188,4.45,3768256d,4D201C,314,36000,393,,CL60,9H-VFQ,1728129991,LIN,FAB,VJT548,VJ,0,0,VJT548,VJT
53.788,1.915,37682a96,A05627,300,35975,467,,B78X,N12004,1728129993,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
50.883,1.319,3767fe02,4CA63A,318,35975,390,,A320,EI-DVG,1728129993,NAP,DUB,EI451,EI,0,-64,EIN45N,EIN
52.181,3.25,37683c55,407D5B,80,35800,462,,A21N,G-WUKU,1728129992,LTN,POZ,W95389,W9,0,512,WUK3202,WZZ
47.892,0.715,37681dd0,4CA761,170,35250,503,,B738,EI-EFF,1728129993,EDI,BOD,FR6654,FR,0,-960,RYR40WG,RYR
50.226,5.103,376830aa,4072C8,119,35000,480,,A20N,G-UZHB,1728129991,LGW,PFO,U28661,U2,0,0,EZY82QN,EZY
51.563,5.253,3768084e,4CA244,284,35000,412,,B738,EI-DCN,1728129991,CLJ,STN,FR2484,FR,0,0,RYR2484,RYR
49.145,2.717,37683ceb,44D2AB,199,35000,483,,B738,OO-TUK,1728129991,BRU,ACE,TB1711,TB,0,-64,JAF8AE,TUI
46.915,1.561,37681c15,4854C7,198,35000,491,,B738,PH-HBJ,1728129991,EIN,LPA,HV6779,HV,0,0,TRA6779,TRA
