latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.897,30.792,364cfe43,4BAA44,177,0,35,,A321,TC-JRD,1721814539,IST,AYT,TK2414,TK,1,0,THY5GD,THY
36.902,30.797,364d1d8c,4BF0C7,180,0,1,,GRND,,1721814534,,,,,1,0,,
36.917,30.799,364cd56c,4BCCA9,278,0,1,,B738,TC-SEI,1721814502,VIE,AYT,XQ195,XQ,1,0,SXS9YC,SXS
36.914,30.799,364d3111,683274,171,0,3,,B39M,UP-B3727,1721814538,AYT,,DV5281,DV,1,0,VSV5281,VSV
36.917,30.8,364d2e9a,4D00EE,275,0,8,,B38M,LX-LBL,1721814538,AYT,LUX,LG836,LG,1,0,LGL836,LGL
36.898,30.8,364d1668,4B9910,67,0,0,,A320,TC-FHP,1721814537,AYT,BER,FH1085,FH,1,0,FHY1085,FHY
36.916,30.801,364c7825,4CADE1,154,0,0,,A21N,EI-KDG,1721814538,NQZ,AYT,KC597,KC,1,0,KZR597,KZR
36.896,30.801,364d3120,151D8A,95,0,12,,B738,RA-73098,1721814538,AYT,OVB,SU803,SU,1,0,AFL803,AFL
36.973,30.803,364cdcc1,717CEA,186,1575,139,,A20N,HZ-NS42,1721814538,JED,AYT,XY629,XY,0,-640,KNE629,KNE
36.869,30.806,364d2b4d,503E44,177,1600,171,,A320,LY-VUT,1721814538,AYT,DUS,DE203,DE,0,2368,CFG203,HST
36.907,30.808,364d2b7b,4BCCAB,5,0,11,,B738,TC-SEK,1721814538,AYT,FRA,XQ146,XQ,1,0,SXS13G,SXS
36.91,30.809,364d2e8e,4B990E,5,0,11,,A320,TC-FHN,1721814539,AYT,BRU,FH8014,FH,1,0,FHY8014,FHY
37.086,30.818,364c9844,151DB1,186,3325,211,,B77W,RA-73137,1721814537,SVO,AYT,SU2142,SU,0,-384,AFL2142,AFL
37.25,30.834,364cb6ef,4010DB,164,6550,214,,A321,G-EUXK,1721814537,LGW,AYT,BA2794,BA,0,-640,EFW2794,BAW
37.61,30.881,364d2022,49D2EE,353,23000,410,,B38M,OK-SWE,1721814538,AYT,SZY,3Z7723,3Z,0,1280,TVP7723,TVS
37.497,30.916,364d0fcd,4D24AC,14,34025,470,,A21N,9H-WDO,1721814531,BEY,WAW,,,0,0,WZZ8BQ,WZZ
34.921,31.006,364d106f,4D2454,352,36025,462,,A320,9H-WBJ,1721814535,TLV,VNO,W61966,W6,0,-64,WZZ8PA,WZZ
36.78,31.014,364d2657,4BCE04,96,8725,283,,B738,TC-SPD,1721814537,AYT,DUS,XQ186,XQ,0,2880,SXS2ZX,SXS
37.401,31.066,364c9b82,151E12,275,13050,252,,B738,RA-73234,1721814535,VKO,AYT,DP839,DP,0,-2368,PBD839,PBD
36.866,31.146,364d2674,4AC9E3,32,14225,313,,A20N,SE-ROC,1721814538,AYT,ARN,SK7994,SK,0,3328,SAS7994,SAS
34.858,31.52,364d1504,4B1939,276,25450,454,,A319,HB-JOJ,1721814534,LCA,ZRH,GM891,GM,0,1088,GSW891,GSW
39.152,31.607,364ca75c,151E1A,247,34000,410,,B738,RA-73242,1721814538,VKO,DLM,DP963,DP,0,0,PBD963,PBD
39.23,31.85,364ccd1b,5000D4,247,40000,369,,E35L,T7-KPC,1721814539,KWI,ATH,,,0,-64,T7KPC,FVS
33.04,32.031,364d1a1c,738102,90,30625,601,,B788,4X-ERC,1721814523,TLV,CDG,LY327,LY,0,0,ELY327,ELY
39.063,32.145,364d2a9b,4BCE16,206,33000,436,,B738,TC-SPV,1721814537,ESB,,XQ10,XQ,0,0,SXS010,SXS
37.037,32.288,364d2635,4BB874,318,35275,381,,A20N,TC-NCT,1721814535,ECN,SAW,PC1917,PC,0,512,PGT1917,PGT
39.525,32.393,364d27b0,4BB875,191,27000,406,,A20N,TC-NCU,1721814535,ESB,AYT,PC8044,PC,0,0,PGT8044,PGT
34.338,32.463,364cf39e,4A4D79,142,37000,476,,A320,YR-SKY,1721814537,OTP,TLV,H4235,H4,0,0,HYS235,HYM
34.698,32.55,364ca9ea,4066CF,290,1725,156,,B738,G-TAWH,1721814519,BHX,PFO,BY7352,BY,0,0,TOM9TH,TUI
33.559,32.596,364d067b,4D203B,124,34975,497,,B738,9H-ISM,1721814519,HER,TLV,BZ753,BZ,0,-1088,BBG753,BBG
33.358,32.66,364d1941,4D21E6,123,33000,489,,B738,9H-SHO,1721814538,RHO,TLV,BZ691,BZ,0,0,BBG691,BBG
36.881,32.71,364d2191,4CADD2,91,25850,502,,A20N,EI-KBV,1721814537,AYT,KGF,KC7918,KC,0,1216,KZR7918,AYN
32.685,32.727,364d163c,740825,295,33975,260,,B788,JY-BAE,1721814531,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
32.902,32.76,364d0c4f,471FA1,304,21925,352,,A21N,HA-LZL,1721814531,TLV,BUD,W62326,W6,0,0,WZZ76LV,WZZ
35.054,32.817,364d133e,743596,98,5325,135,,PC21,JY-MLV,1721814538,LCA,,RJZ2560,RJ,0,64,2560,RJZ
33.743,32.852,364cf27b,73806B,144,35700,456,,B738,4X-EKS,1721814538,OTP,TLV,LY574,LY,0,-2176,ELY574,ELY
38.593,32.914,364ce693,4BAE8D,7,7625,97,,SD4,TC-KTM,1721814538,KYA,,,,0,-256,TCKTM,
33.152,33.033,364cdc8a,4CAE17,123,35575,492,,A21N,EI-HXA,1721814538,FCO,TLV,AZ806,AZ,0,-1280,ITY806,ITY
37.002,33.305,364cf40b,4CABFC,48,35000,546,,A320,EI-KBC,1721814535,SSH,GUW,KC7936,KC,0,-64,KZR7936,AYN
32.851,33.405,364cb5cd,AE1463,122,33000,487,,C17,06-6165,1721814534,NSY,,RCH454,RC,0,0,RCH454,RCH
37.277,33.421,364d1f86,151D6F,68,31575,535,,B752,RA-73071,1721814537,AYT,KUF,ZF1024,ZF,0,832,AZV1024,AZV
32.538,33.574,364d1b5e,740827,90,31525,211,,B788,JY-BAG,1721814531,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
32.499,33.603,364ce311,738602,78,10250,296,,TEST,4X-CVF,1721814539,TLV,,,,0,-64,BDK03,
34.869,33.612,364d3401,4ACAA6,343,0,3,,A20N,SE-RUF,1721814536,LCA,OSL,SK4780,SK,1,0,SAS4780,SAS
33.201,33.673,364c607c,AE7812,96,50000,306,,Q4,169659,1721814536,,,,,0,-128,BLKCAT6,CNV
32.792,33.678,364cb331,740731,127,30575,450,,A320,JY-AYQ,1721814530,CDG,AMM,RJ120,RJ,0,-2752,RJA120,RJA
34.975,33.748,364cc22b,3C56A9,226,1825,198,,A321,D-AEUI,1721814537,FRA,LCA,LH8342,LH,0,0,GEC8342,GEC
35.211,33.758,364ce7a8,60088F,352,34000,250,,A20N,4K-AZ143,1721814534,SSH,GYD,J256,J2,0,0,AHY056,AHY
36.798,33.831,364d1ac7,4BB86E,111,28650,491,,A20N,TC-NCN,1721814536,BJV,ADA,PC3621,PC,0,-1024,PGT80MK,PGT
37.088,33.864,364c9602,738286,225,37025,388,,A320,4X-ABI,1721814532,GYD,TLV,6H882,6H,0,0,ISR882,ISR
35.414,33.907,364d0304,503D61,108,35000,3,,B738,LY-SPU,1721814510,BUS,TLV,LY5104,LY,0,0,ELY5104,KLJ
33.339,33.932,364d2034,738443,90,22975,57,,A21N,4X-AGH,1721814539,BEY,,IZ1162,IZ,0,0,AIZ1162,AIZ
34.688,34.077,364d257e,504E65,358,36000,460,,A320,ER-00007,1721814531,,,5F874,5F,0,0,FIA874,FIA
32.487,34.079,364cfba0,4691C5,124,22775,464,,A320,SX-DNE,1721814539,ATH,TLV,A3924,A3,0,0,AEE924,AEE
38.648,34.292,364d2905,4BD4FA,108,0,95,,P208,TC-UGZ,1721814538,,,,,1,-320,TCUGZ,
37.753,34.326,364d19e6,507C56,43,34525,531,,A20N,UK32021,1721814536,AYT,TAS,HY3224,HY,0,576,UZB3224,UZB
36.695,34.436,364d1bc3,4B92D4,232,2475,97,,P06T,TC-DVT,1721814539,ADA,,,,0,0,TCDVT,
34.799,34.596,364d0292,5000BB,167,20450,420,,A320,T7-MRF,1721814527,IST,BEY,ME266,ME,0,-1856,MEA266,MEA
36.319,34.873,364cfd53,155C66,254,36000,213,,SU95,RA-89190,1721814539,MRV,AYT,WZ4049,WZ,0,0,RWZ4049,RWZ
37.003,34.907,364d1f80,4BBD64,183,2350,76,,C172,TC-OKD,1721814536,ADA,,,,0,-512,TCOKD,
36.98,35.062,364d2745,31FF14,253,1800,82,,P06T,I-PDVE,1721814536,ADA,,,,0,64,TCUEH,
37.002,35.194,364d2ac9,4BCE50,259,1900,90,,C172,TC-SRP,1721814536,ADA,,,,0,0,TCSRP,
32.805,35.219,364cf075,740733,203,36000,97,,A320,JY-AYS,1721814531,AMM,GVA,RJ155,RJ,0,0,RJA155,RJA
39.335,35.254,364d2977,4BAB4E,119,34675,516,,B738,TC-JZN,1721814538,ESB,DIY,VF4134,VF,0,896,TKJ9SW,TKJ
33.947,35.258,364d1d05,4B9E03,300,29975,40,,A321,TC-GPC,1721814539,BEY,AYT,VF856,VF,0,0,TKJ2WQ,BBT
33.572,35.262,364cf7b2,50841C,217,32000,46,,B737,UR-SQE,1721814539,TLV,HER,IZ93,IZ,0,0,AIZ093,SQP
36.985,35.288,364d29d7,4B04A1,323,0,0,,,HB-BTP,1721814537,ADA,,,,1,0,TCUEA,
36.985,35.29,364d1085,4BA901,98,0,9,,B738,TC-JHA,1721814536,ESB,ADA,VF4088,VF,1,0,TKJ3SM,TKJ
36.983,35.291,364d2405,4B84AE,278,0,0,,TWEN,TC-AEN,1721814534,ADA,,,,1,0,TCAEN,
36.989,35.292,364ce8d3,4BAAD2,233,425,151,,B738,TC-JVR,1721814536,IST,ADA,TK2480,TK,0,-576,THY3RS,THY
33.469,35.342,364cf71b,740732,200,31650,32,,A320,JY-AYR,1721814539,AMM,DUS,RJ129,RJ,0,0,RJA129,RJA
39.096,35.429,364cb747,151EDC,238,35975,371,,A321,RA-73436,1721814538,DME,AYT,S73745,S7,0,0,SBI3745,SBI
33.767,35.432,364d3265,7415A4,229,1800,178,,E75S,JY-EMD,1721814535,BEY,AMM,RJ402,RJ,0,0,RJA402,RJA
33.819,35.491,364d1c45,89665E,270,34500,40,,A321,A6-WAF,1721814525,BEY,,,,0,256,WAZ89PW,WZZ
33.818,35.491,364d32be,70612D,225,0,0,,A20N,9K-CBG,1721814536,,,,,1,0,JZR345,JZR
33.818,35.491,364d3297,4CAE77,225,0,0,,B738,EI-HRA,1721814538,BEY,,FX4393,FX,1,0,FDX4393,ABR
33.818,35.491,364d2a35,89611E,50,0,0,,B77W,A6-ECW,1721814536,BEY,MLA,EK109,EK,1,0,UAE17K,UAE
33.818,35.491,364d2503,8965B1,270,25400,3,,B38M,A6-FMU,1721814537,BEY,DXB,FZ156,FZ,0,896,FDB156,FDB
33.818,35.491,364d1b46,4D241C,90,34000,2,,A21N,9H-WAG,1721814535,,,,,0,0,WZZ481,WZZ
33.818,35.491,364d094f,728678,90,11625,1,,B38M,YI-ASX,1721814457,BEY,BGW,IA132,IA,0,2688,IAW132,IAW
33.818,35.491,364cfa2d,440669,225,0,0,,A320,OE-LBM,1721814536,LCA,VIE,OS836,OS,1,0,AUA86F,AUA
33.822,35.492,364d322c,010262,106,0,0,,A21N,SU-GFX,1721814536,BEY,CAI,MS710,MS,1,0,MSR710,MSR
39.454,35.588,364cb519,70C10D,287,34025,410,,A20N,A4O-OVH,1721814538,MCT,SAW,OV825,OV,0,64,OMS825,OMS
39.268,35.642,364d2870,4BAB4F,110,33000,519,,B738,TC-JZO,1721814536,ESB,BGG,VF4122,VF,0,0,TKJ1LV,TKJ
32.915,35.815,364d211a,748020,149,28125,125,,A320,OD-MRR,1721814531,BEY,JED,ME364,ME,0,0,MEA364,MEA
37.449,36.082,364d1f37,728625,88,35000,546,,CRJ9,YI-AQE,1721814535,DLM,BGW,IA2214,IA,0,0,IAW2214,
39.108,36.442,364cd256,8940A4,279,34000,394,,A21N,A9C-ND,1721814516,BAH,IST,GF43,GF,0,0,GFA043,GFA
38.969,36.571,364ca354,6832A3,246,36000,368,,B38M,UP-B3742,1721814536,NQZ,AYT,DV5275,DV,0,0,VSV5275,VSV
39.004,36.793,364caa58,4BB4E7,247,38000,400,,B77W,TC-MGG,1721814531,NQZ,,4M3572,4M,0,0,MGH3572,MGH
38.886,36.854,364cfb65,4BAAC9,112,39000,540,,B738,TC-JVI,1721814539,IST,MQM,TK2676,TK,0,0,THY9EH,THY
38.847,37.155,364c9ed9,68332A,246,32000,403,,B39M,UP-B3738,1721814536,ALA,,DV5217,DV,0,0,VSV5217,VSV
37.117,37.249,364d08a6,4BB86C,132,24375,442,,A20N,TC-NCL,1721814535,SAW,GZT,PC2404,PC,0,0,PGT9BY,PGT
39.015,37.638,364ce6ac,706213,290,32025,434,,A20N,9K-CBC,1721814535,KWI,SAW,J9305,J9,0,0,JZR305,JZR
38.57,37.801,364d341d,4BCA62,291,21700,354,,LJ45,TC-RSB,1721814536,,,RHH447,RH,0,2688,RHH447,RHH
39.518,37.949,364d1fad,4BA99A,288,32000,410,,A319,TC-JLZ,1721814531,YKO,IST,TK2671,TK,0,0,THY8LH,THY
37.943,38.357,364cf199,4BAAD0,159,37000,532,,B738,TC-JVP,1721814211,IST,ADF,TK2214,TK,0,0,THY60E,THY
38.829,38.97,364cbe72,4BCE0B,121,29375,489,,B738,TC-SPK,1721814536,DUS,DIY,XQ1361,XQ,0,-1856,SXS1W,SXS
39.241,38.98,364cc7d8,4BA933,289,40000,420,,A332,TC-JIS,1721814531,DXB,IST,TK759,TK,0,0,THY1TM,THY
39.514,39.465,364cd69b,8963CE,309,33975,458,,B789,A6-BLA,1721814537,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
38.609,39.564,364d1b3f,4BB02A,110,35000,546,,B38M,TC-LAJ,1721814531,ESB,NKT,VF4248,VF,0,0,TKJ73Q,TKJ
38.524,39.86,364ce7ac,8940A0,290,35975,460,,B789,A9C-FI,1721814539,BAH,LHR,GF3,GF,0,0,GFA003,GFA
37.21,40.022,364cc157,4B82DB,90,26500,292,,BE20,5002,1721814536,,,,,0,0,HANDE06,
37.679,40.282,364d0eef,4BCDEC,228,32725,412,,B38M,TC-SOL,1721814539,VAN,AYT,XQ3,XQ,0,0,SXS3,SXS
38.179,40.314,364d10b4,728669,292,36000,420,,B738,YI-ASI,1721814539,BGW,SAW,IA307,IA,0,0,IAW307,IAW
38.964,40.319,364cd884,8963CC,309,34000,452,,B77W,A6-ETS,1721814535,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
37.438,40.493,364d1630,4BB02B,152,35825,542,,B38M,TC-LAK,1721814535,ESB,MQM,VF4236,VF,0,0,TKJ4GE,TKJ
38.776,40.605,364cc98f,89620F,310,34000,450,,B77W,A6-EGN,1721814536,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
38.381,41.201,364ce3c2,06A1ED,310,34000,488,,B77L,A7-BFP,1721814531,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
37.969,41.431,364ccc77,8964D3,306,36000,424,,B38M,A6-FMD,1721814535,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
38.219,41.438,364cdcc0,,311,40000,424,,FA8X,,1721814539,,,,,0,0,FA8X,
37.919,41.854,364d1397,4BAB4C,111,35000,526,,B738,TC-JZL,1721814535,ESB,YKO,VF4316,VF,0,0,TKJ45H,TKJ
38.565,42.312,364d3110,733543,95,37000,550,,A343,EP-MJC,1721814534,ESB,IKA,W5119,W5,0,-128,IRM119,IRM
38.164,42.331,364cf0f3,06A08D,115,37075,540,,A320,A7-AHD,1721814531,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
37.716,42.47,364cb9a3,89409E,195,34050,492,,A21N,A9C-NA,1721814516,DME,BAH,GF13,GF,0,0,GFA013,GFA
37.531,42.474,364d1852,,336,40000,404,,GLF4,,1721814531,,,,,0,0,GLF4,
37.318,42.531,364cd198,89639D,311,40000,454,,A388,A6-EOD,1721814538,DXB,IST,EK123,EK,0,0,UAE9N,UAE
32.813,42.666,364d2931,728839,308,30250,410,,B739,YI-BAY,1721814537,NJF,DAM,IF911,IF,0,704,FBA911,FBA
39.129,42.778,364d0834,09A050,280,34025,394,,A320,C5-SUA,1721814538,IKA,IST,TBN7271,TB,0,0,TBN7271,SUE
37.618,42.782,364d1cf0,728676,119,35000,534,,B738,YI-ASV,1721814539,ESB,KIK,IA248,IA,0,0,IAW248,IAW
37.738,43.047,364cb97a,3C55C5,124,33775,522,,A20N,D-AENE,1721814535,HAM,EBL,EW7976,EW,0,0,EWG7976,EWG
39.318,43.072,364cdb0e,896401,294,35975,394,,A320,A6-AOB,1721814539,SHJ,KRK,G9748,G9,0,64,ABY748,ABY
35.383,43.288,364d15da,728626,77,31225,480,,CRJ9,YI-AQF,1721814539,BEY,ISU,IA134,IA,0,0,IAW134,IAW
36.556,43.656,364c8abc,3C4581,337,34000,484,,B77L,D-AALA,1721814539,DXB,LEJ,3S513,3S,0,0,BOX513,BOX
37.318,43.784,364cf420,728677,123,33000,442,,B738,YI-ASW,1721814534,IST,EBL,IA230,IA,0,0,IAW230,IAW
38.929,44.153,364c7c5f,702086,295,37975,433,,B788,S2-AJS,1721814537,ZYL,LHR,BG201,BG,0,-128,BBC201,BBC
35.091,44.17,364ce602,896180,345,38000,490,,A388,A6-EEA,1721814536,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
33.259,44.235,364d3188,72882E,269,0,13,,B737,YI-BAN,1721814538,BGW,IKA,IF107,IF,1,0,FBA107,FBA
33.243,44.236,364d2e75,748026,241,0,4,,A320,OD-MRL,1721814539,BGW,BEY,ME321,ME,1,0,MEA321,MEA
38.06,44.269,364cc99d,4B8505,298,26900,354,,C55B,TC-AHE,1721814537,DWC,,,,0,-2368,TCAHE,PHT
36.434,44.277,364d15ba,711105,161,37025,482,,A20N,HZ-FAS,1721814534,TZX,RUH,F3578,F3,0,-64,FAD578,FAD
32.91,44.466,364d24c6,06A153,125,17625,387,,A320,A7-AHY,1721814539,BGW,DOH,QR445,QR,0,1664,QTR5M,QTR
34.107,44.469,364cfa33,06A080,345,32000,497,,B77L,A7-BFB,1721814536,DOH,LGG,QR8019,QR,0,0,QTR8019,QTR
34.881,45.002,364d0d6f,717CEB,160,33050,466,,A20N,HZ-NS43,1721814537,TZX,RUH,XY304,XY,0,0,KNE304,KNE
33.231,45.146,364cd83d,728647,224,15625,346,,BCS3,YI-ARG,1721814539,MHD,BGW,IA162,IA,0,-2048,IAW162,IAW
34.248,45.186,364d033a,717CCD,176,34975,461,,A20N,HZ-NS48,1721814537,BUS,RUH,XY332,XY,0,0,KNE332,KNE
35.856,46.905,364d0c70,711543,172,34975,468,,A20N,HZ-NS84,1721814537,TBS,JED,XY624,XY,0,0,KNE624,KNE
35.316,47.78,364cee72,8965D1,327,36000,451,,B38M,A6-FKF,1721814536,DXB,AER,FZ971,FZ,0,0,FDB3ND,FDB
37.357,47.993,364cdffa,8963B5,321,36000,434,,B738,A6-FES,1721814537,DXB,TBS,FZ711,FZ,0,0,FDB2WK,FDB
34.761,48.544,364d06fd,71156D,191,36000,452,,A20N,HZ-NS79,1721814536,TBS,RUH,XY310,XY,0,0,KNE310,KNE
32.804,49.893,364cfac0,8965C2,325,34000,461,,B38M,A6-FPC,1721814537,DXB,TZX,FZ613,FZ,0,0,FDB613,FDB
33.227,50.045,364d04b4,71158F,194,36000,474,,A20N,HZ-NS77,1721814537,GYD,RUH,XY324,XY,0,0,KNE324,KNE
36.485,50.15,364c573e,8880DF,297,35975,459,,B789,VN-A861,1721814527,HAN,LHR,VN55,VN,0,64,HVN55,HVN
38.041,50.231,364cfaba,70612C,357,36000,461,,A20N,9K-CBE,1721814537,KWI,GYD,J9601,J9,0,-64,JZR601,JZR
33.906,50.251,364d2470,706026,194,29550,487,,A320,9K-AKF,1721814537,IKA,KWI,KU516,KU,0,1088,KAC516,KAC
34.927,50.41,364cfbff,8963C9,157,36975,468,,A320,A6-ANY,1721814537,TBS,SHJ,G9292,G9,0,0,ABY292,ABY
35.446,50.615,364ceda9,7284F2,270,32000,434,,A321,YI-AGR,1721814537,MHD,NJF,IA118,IA,0,0,IAW118,IAW
34.261,50.696,364cf4fb,89660D,340,36000,451,,B38M,A6-FQC,1721814537,DXB,TBS,FZ8625,FZ,0,0,FDB3DY,FDB
36.788,51.054,364cb034,3C458A,110,33000,548,,B77L,D-AALJ,1721814536,LEJ,SIN,3S530,3S,0,-64,BOX530,BOX
35.416,51.147,364cf81e,700001,289,0,21,,A343,YA-KAA,1721814502,IKA,KBL,RQ7712,RQ,1,0,KMF7712,KMF
35.329,51.222,364cef53,7335B2,294,10075,290,,A346,EP-MMR,1721814537,DXB,IKA,W560,W5,0,-1344,IRM060,IRM
32.693,51.35,364d1783,734E6E,340,32000,468,,A321,EP-SSN,1721814537,PGU,TBZ,MRJ2883,MR,0,-64,MRJ2883,MRJ
32.514,51.421,364d022b,8965CE,160,39000,464,,B38M,A6-FKC,1721814537,GYD,DXB,FZ710,FZ,0,0,FDB2RK,FDB
35.523,51.537,364d15a6,732922,31,9525,236,,B733,EP-JIB,1721814537,MRX,,KRU2521,KR,0,-704,KRU2521,KRU
34.474,51.946,364d2c68,7324B1,336,24100,372,,A319,EP-IEQ,1721814536,IFN,THR,IR223,IR,0,-2560,IRA223,IRA
34.399,52.913,364c424a,4BB0E5,317,38000,479,,A359,TC-LGE,1721814536,KUL,IST,TK63,TK,0,0,THY48L,THY
32.86,53.311,364cc688,8962D0,326,35975,445,,A320,A6-ANA,1721814535,SHJ,IKA,G9201,G9,0,0,ABY201,ABY
33.827,53.548,364cf975,8965FB,317,36000,448,,A320,A6-AUI,1721814533,AUH,GYD,3L730,3L,0,0,ADY730,ABY
32.608,54.476,364d18d8,731A26,142,29375,422,,F100,EP-FQF,1721814535,THR,GSM,QB1240,QB,0,0,QSM1240,QSM
33.086,54.646,364ccb41,3C4596,304,32000,494,,B77L,D-AALV,1721814535,DEL,LEJ,3S593,3S,0,0,BOX593,BOX
33.983,55.47,364d15dd,731A76,236,17375,351,,B733,EP-FSV,1721814535,MHD,KWI,IS7308,IS,0,0,SHI7308,SHI
36.112,56.434,364cf609,89648C,359,35000,454,,B738,A6-FGG,1721814535,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
33.95,56.973,364cfccc,8965CC,7,37000,463,,B38M,A6-FKA,1721814535,DXB,TAS,FZ1945,FZ,0,0,FDB1945,FDB
34.287,57.071,364cfddf,70612F,41,35000,469,,A20N,9K-CBH,1721814535,KWI,MHD,J9151,J9,0,0,JZR151,JZR
36.808,57.386,364cf6f5,4CAC15,7,33000,472,,A21N,EI-KGF,1721814539,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
37.508,57.39,364ce11e,01025F,255,36000,412,,B738,SU-RSA,1721814537,NQZ,SSH,4S5222,4S,0,0,RSX5222,RSX
34.205,59.366,364cdcd1,80153A,6,35975,494,,B789,VT-TSQ,1721814535,BOM,FRA,UK27,UK,0,0,VTI027,VTI
38.769,62.308,364c55f1,4D012D,261,32000,461,,B744,LX-KCL,1721814537,HKG,,CV8503,CV,0,0,CLX8503,CLX
37.73,63.916,364d2d82,601834,264,24000,355,,B738,EZ-A018,1721814539,KEA,ASB,T5314,T5,0,0,TUA314,TUA
34.41,64.019,364d16ee,7000A3,262,27150,450,,A310,YA-FGG,1721814539,KBL,HEA,FG251,FG,0,-1344,AFG251,AFG
38.824,66.088,364c929d,801406,280,38000,457,,B789,VT-TSH,1721814537,DEL,FRA,UK25,UK,0,-64,VTI025,VTI
38.805,67.174,364d20f7,507C9A,4,21000,232,,AT76,UK72605,1721814539,TMJ,TAS,US756,US,0,-64,USA756,USA
34.508,68.776,364d30df,008D56,86,18100,289,,B190,ZS-FAB,1721814537,,,,,0,-3712,UNO355H,UNO
38.583,68.816,364ce374,5153AD,180,0,0,,GRND,,1721814538,,,,,1,0,,
34.569,69.199,364d2d43,700003,286,6350,175,,B734,YA-PID,1721814537,KBL,MZR,FG261,FG,0,1664,AFG261,AFG
33.839,71.381,364d2e22,7609EC,213,15550,279,,A320,AP-BOL,1721814536,PEW,AUH,PK217,PK,0,1536,PIA217,PIA
33.991,71.519,364d2d13,7609F6,129,0,0,,A320,AP-BOV,1721814536,PEW,KHI,9P866,9P,1,0,FJL866,FJL
34.1,71.535,364d0109,80073E,6,35975,519,,B788,VT-ANX,1721814535,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
36.687,71.63,364cf5ae,A7F08E,0,32000,500,,B748,N610UP,1721814535,DEL,CGN,5X15,5X,0,0,UPS15,UPS
37.931,71.632,364cf027,8005F0,0,37975,486,,B788,VT-ANG,1721814535,DEL,AMS,AI155,AI,0,0,AIC155,AIC
33.754,71.69,364ca6e6,88516E,327,32000,502,,B77W,HS-TKN,1721814536,BKK,FRA,TG922,TG,0,0,THA922,THA
33.623,71.792,364d031f,8005EC,327,37975,486,,B788,VT-ANB,1721814536,DEL,BHX,AI113,AI,0,0,AIC113,AIC
35.273,71.796,364ce331,507C44,359,36000,472,,B763,UK67003,1721814536,DEL,TAS,HY424,HY,0,0,UZB424,UZB
34.387,71.801,364d0231,8005ED,359,37975,510,,B788,VT-ANC,1721814537,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
33.424,72.442,364d14e5,,76,6250,197,,B190,,1721814536,,,,,0,-768,B190,
33.558,72.599,364cf5df,7609F2,16,4525,208,,A320,AP-BOR,1721814536,KHI,ISB,PF123,PF,0,-832,SIF123,SIF
32.854,72.657,364d066c,8013C3,315,36000,490,,B789,VT-TSE,1721814536,DEL,CDG,UK21,UK,0,-64,VTI021,VTI
33.552,72.825,364d2642,760993,11,0,0,,A320,AP-BLS,1721814536,ISB,SHJ,PK181,PK,1,0,PIA181,PIA
36.17,74.71,364ccad6,89631A,50,35000,543,,B77W,A6-ENX,1721814535,DXB,PEK,EK308,EK,0,0,UAE308,UAE
33.878,74.9,364d0a14,801411,316,8150,191,,A21N,VT-ILJ,1721814538,DEL,SXR,6E5362,6E,0,-896,IGO5362,IGO
33.553,75.201,364d0778,8002CE,331,16875,265,,E35L,K3604,1721814536,DEL,,,,0,-1920,VUAVV,IFC
36.68,75.457,364cbf3a,896C6B,50,37000,519,,CL60,1350,1721814379,AUH,,UAF1351,UA,0,0,UAF1351,UAF
37.386,79.896,364c87b2,780C38,185,15525,332,,B738,B-1953,1721814539,URC,HTN,CZ6894,CZ,0,0,CSN6894,CSN
38.001,79.949,364d0209,781526,185,25125,436,,A321,B-302X,1721814539,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
39.092,79.984,364d2e16,781C50,75,37375,512,,A20N,B-325T,1721814539,,,MU9835,MU,0,0,CES9835,CES
39.55,89.181,364cd947,781AB7,275,32125,399,,A20N,B-321K,1721814535,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
39.604,89.634,364cc5d0,7814CE,284,34100,394,,A20N,B-302F,1721814531,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
39.491,90.265,364cdeba,781B79,286,34100,407,,A20N,B-323L,1721814535,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
36.748,92.059,364cbcd4,3C4591,287,32100,464,,B77L,D-AALQ,1721814535,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
39.201,92.434,364c988a,71BF52,241,36100,431,,B772,HL7752,1721814539,ICN,DXB,KE951,KE,0,0,KAL951,KAL
