latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.417,-116.142,377167b5,A02378,273,43025,440,,CL35,N108LT,1728346284,RVS,SJC,,,0,128,N108LT,
36.389,-116.121,377170a9,ABAA0E,131,22200,361,,B738,N8502Z,1728346284,PDX,LAS,WN1081,WN,0,-1600,SWA1081,SWA
33.457,-116.083,3771c310,A964CE,179,5500,73,,C150,N704QF,1728346285,UDD,,,,0,0,N704QF,
34.022,-116.077,3771b19c,ADDF61,110,39000,520,,FA7X,N993SJ,1728346286,VNY,SCF,,,0,0,N993SJ,
35.311,-116.052,3771b7da,A9DA44,224,8600,100,,C172,N734DT,1728346285,,,,,0,-256,N734DT,
38.334,-116.001,37715cfc,AAE757,270,36000,411,,A319,N801UA,1728346283,MCI,SFO,UA278,UA,0,-64,UAL278,UAL
33.627,-115.997,377176da,,87,25250,466,,GLF4,,1728346285,,,,,0,1408,GLF4,
36.482,-115.988,377157cd,A6C247,297,34000,421,,B739,N53441,1728346286,IAH,SFO,UA2034,UA,0,0,UAL2034,UAL
34.736,-115.945,37716eed,A35CDF,89,9400,177,,M20T,N3158L,1728346285,OAK,,,,0,0,N3158L,
36.185,-115.824,37717f28,A38D48,127,15675,323,,A319,N328NV,1728346285,MRY,LAS,G490,G4,0,-1024,AAY90,AAY
33.619,-115.763,377129a4,A51F0F,238,24750,421,,B737,N429WN,1728346284,IND,SAN,WN1576,WN,0,-1024,SWA1576,SWA
35.588,-115.745,3771ad78,A858F3,50,13100,312,,A320,N637NK,1728346286,SNA,LAS,NK874,NK,0,-1280,NKS874,NKS
33.42,-115.738,3771aae8,A3ED91,97,31775,496,,B738,N352PS,1728346284,SNA,DFW,AA2659,AA,0,960,AAL2659,AAL
35.887,-115.735,3771b74c,,272,15550,158,,C421,,1728346284,,,,,0,448,C421,
34.217,-115.696,3771aca7,C060C9,61,35800,508,,E295,C-GKQY,1728346284,LAX,YYZ,PD662,PD,0,640,POE662,PTR
35.95,-115.674,3771907e,ABADF9,161,12250,303,,B738,N8514F,1728346286,OAK,LAS,WN1090,WN,0,-1216,SWA1090,SWA
34.171,-115.657,37716bb4,AA36E7,240,10150,108,,C172,N75733,1728346284,PRC,MYF,,,0,0,N75733,
38.372,-115.643,377144a5,ACF0DA,276,34000,413,,A321,N933AM,1728346283,DFW,SFO,AA636,AA,0,0,AAL636,AAL
32.749,-115.599,377195d9,,90,2200,95,,AS50,,1728346284,,,,,0,128,AS50,
32.854,-115.584,3771cb1f,AD7A60,357,775,99,,C208,N968FE,1728346281,IPL,SAN,PCM7684,PC,0,640,PCM7684,FDX
33.713,-115.564,37719ed9,A5F3D2,95,7700,157,,SR20,N483AV,1728346284,RAL,,VAR483,VA,0,-192,VAR483,VAR
32.713,-115.535,3770d867,0D0D18,300,25975,383,,C25B,XA-MCU,1728346283,TLC,SDM,LET3247,LE,0,-1920,LET3247,LET
34.013,-115.498,3771afb2,A94B50,48,35000,516,,B739,N69838,1728346284,SAN,DEN,UA639,UA,0,64,UAL639K,UAL
34.933,-115.49,3771b9c5,A376DD,247,6900,105,,C82S,N322MM,1728346285,IFP,,,,0,-512,N322MM,
35.723,-115.471,3771a5c5,A88429,59,9325,304,,A320,N648NK,1728346286,LAX,LAS,NK1494,NK,0,-1088,NKS1494,NKS
36.445,-115.455,3771a733,A2104A,141,7350,98,,DA40,N232DS,1728346286,VGT,,,,0,256,N232DS,
34.807,-115.43,37711d04,ACCE3F,242,36000,400,,B738,N924NN,1728346284,IND,LAX,AA2027,AA,0,-64,AAL2027,AAL
35.776,-115.394,3771b0b3,A223C1,48,34975,522,,A320,N237NV,1728346284,SNA,PVU,G41595,G4,0,64,AAY1595,AAY
32.752,-115.392,3771a96d,AC0DF6,88,9225,184,,C240,N876PS,1728346284,SAN,SCF,,,0,0,N876PS,
32.64,-115.345,3771b1fb,0D0DB7,88,1100,139,,T206,XB-NFS,1728346284,SDM,,,,0,-320,XBNFS,
35.811,-115.344,3771a255,AC32CF,40,8100,268,,B38M,N8850Q,1728346286,LGB,LAS,WN3976,WN,0,-640,SWA3976,SWA
36.01,-115.337,3771b651,A1F595,201,10975,304,,B737,N225WN,1728346285,LAS,BUR,WN6123,WN,0,2048,SWA6123,SWA
35.194,-115.326,3771aea1,AD6595,180,28000,452,,B737,N962WN,1728346285,LAS,SAN,WN716,WN,0,128,SWA716,SWA
36.302,-115.321,3771a279,AA6F8C,128,4000,87,,P28A,N7713N,1728346285,VGT,,,,0,0,N7713N,
35.994,-115.32,3771a4ee,A65F85,121,4600,179,,AEST,N51EL,1728346286,,,,,0,-256,N51EL,
35.948,-115.269,377156c2,ACE82D,132,4400,113,,P28A,N9301J,1728346286,,,,,0,64,N9301J,
35.873,-115.254,3771c297,A23DCC,221,4600,103,,C172,N2432K,1728346286,HSH,,,,0,256,N2432K,
35.714,-112.915,37712842,A34119,247,34000,410,,A321,N309DN,1728346287,DTW,LAX,DL908,DL,0,-64,DAL908,DAL
37.87,-113.301,37713552,A0B1B9,144,7700,88,,R44,N144BV,1728346286,CDC,,,,0,-512,N144BV,
37.005,-110.248,37713952,A87CBB,230,34275,417,,A320,N646NK,1728346284,DTW,LAS,NK1458,NK,0,-960,NKS1458,NKS
35.241,-111.16,37714851,AA3B84,300,36000,409,,B38M,N759AM,1728346285,MEX,SEA,AM494,AM,0,0,AMX494,AMX
36.21,-115.2,37715416,A6CF94,45,0,0,,C68A,N538QS,1728346276,LAX,VGT,EJA538,EJ,1,0,EJA538,EJA
33.433,-112.365,37715506,AA5B9D,75,0,0,,DA42,N767AV,1728346281,GYR,,,,1,0,N767AV,
37.26,-112.661,37715734,AB6526,236,30000,397,,B738,N833SY,1728346286,EAU,LAS,SY1855,SY,0,0,SCX1855,SCX
33.438,-112,37716133,AAF83C,90,0,0,,A319,N806AW,1728346286,ELP,PHX,AA3024,AA,1,0,AAL3024,AAL
33.909,-112.69,37716169,A4E5BE,125,6200,112,,P28A,N4143A,1728346287,DVT,,ASI230,AS,0,-1152,ASI230,ASI
35.815,-115.11,37716998,A38141,227,29975,429,,BCS3,N325DU,1728346285,SLC,SNA,DL1293,DL,0,0,DAL1293,DAL
33.503,-112.133,37717032,,270,10625,166,,PC12,,1728346284,,,,,0,64,PC12,
35.908,-110.297,37717075,A73B7E,73,41000,482,,B737,N565WN,1728346285,BUR,MCI,WN4167,WN,0,0,SWA4167,SWA
34.669,-112.404,37717144,AABFE7,220,4975,87,,DA42,N792ER,1728346285,PRC,,ERU92,ER,0,-320,ERU92,ERU
33.685,-112.08,37717559,A4F6D5,84,0,1,,P28A,N419PA,1728346236,DVT,DVT,ASI780,AS,1,0,ASI780,ASI
33.437,-111.999,37717662,A03574,270,0,0,,A320,N112US,1728346283,PHX,BNA,AA1545,AA,1,0,AAL1545,AAL
37.717,-109.351,37717838,ACDDE3,247,40000,424,,B737,N928WN,1728346285,MCI,BUR,WN4146,WN,0,0,SWA4146,SWA
32.471,-110.215,37717893,AA7315,283,38000,400,,B737,N7722B,1728346285,DAL,SAN,WN2348,WN,0,0,SWA2348,SWA
37.956,-113.108,37717936,A0FE76,85,7775,92,,R44,N163SU,1728346286,CDC,,,,0,0,N163SU,
36.099,-115.161,37717996,A48C2E,225,0,1,,PC12,N392WC,1728346253,SLC,LAS,,,1,0,N392WC,
32.936,-111.276,37718035,AA42F7,300,10925,308,,CL35,N760QS,1728346287,SAT,MSC,EJA760,EJ,0,-1472,EJA760,EJA
37.807,-109.87,37718205,A5958C,68,39000,494,,B737,N459WN,1728346286,ONT,DEN,WN3619,WN,0,0,SWA3619,SWA
36.085,-115.156,37718212,AC2412,351,0,16,,B38M,N8811L,1728346287,SJC,LAS,WN471,WN,1,0,SWA471,SWA
37.843,-109.157,37718247,A78605,100,35000,511,,B753,N584NW,1728346285,SFO,ATL,DL533,DL,0,0,DAL533,DAL
33.475,-111.71,37718262,A948F6,232,1900,71,,P28A,N698FL,1728346286,MSC,,,,0,-768,N698FL,
34.072,-114.314,37718276,A6188E,26,2050,84,,PIAT,N492LP,1728346285,,,,,0,-448,N492LP,
34.743,-112.245,37718386,A8BC1B,246,7325,99,,C172,N662ER,1728346285,PRC,,ERU62,ER,0,64,ERU62,ERU
34.657,-112.419,37718421,A739F1,132,0,0,,C172,N565ER,1728346287,PRC,PRC,ERU65,ER,1,0,ERU65,ERU
36.085,-115.14,37718552,A2ADF4,19,0,6,,B739,N272AK,1728346219,SFO,LAS,AS706,AS,1,0,ASA706,ASA
36.917,-109.689,37718641,A08378,85,9250,141,,SR20,N132JS,1728346286,SGU,,,,0,0,N132JS,
36.943,-111.467,37718715,A967AE,59,35000,503,,A321,N705FR,1728346287,LAS,DEN,F93844,F9,0,64,FFT3844,FFT
37.868,-113.199,37718768,A49E6D,60,6975,83,,R44,N397SU,1728346286,CDC,,,,0,384,N397SU,
33.913,-114.706,37718843,A61120,118,6675,74,,PIAT,N490LP,1728346285,,,,,0,-128,N490LP,
34.227,-112.996,37718996,A8986C,85,35025,512,,A21N,N653FR,1728346286,LAX,DFW,F93212,F9,0,0,FFT3212,FFT
36.879,-109.872,37719205,A26C12,59,39000,474,,B737,N255WN,1728346286,PSP,DEN,WN3602,WN,0,64,SWA3602,SWA
36.099,-115.16,37719214,,115,0,0,,GL5T,,1728346279,,,,,1,0,GL5T,
37.246,-113.128,37719306,A9C66A,185,26875,447,,CL35,N729QS,1728346284,BZN,HSH,EJA729,EJ,0,-2048,EJA729,EJA
36.832,-111.72,37719390,AD7E6F,67,34475,507,,A321,N969JT,1728346284,LAS,BOS,B6178,B6,0,832,JBU178,JBU
33.431,-112.367,37719489,A9E520,59,0,9,,DA42,N737AV,1728346286,,,,,1,0,N737AV,
37.966,-113.577,37719561,A6A7EE,205,10300,171,,SR22,N528PC,1728346286,EVW,,,,0,0,N528PC,
36.099,-115.163,37719586,,90,0,0,,E550,,1728346285,,,,,1,0,E550,
32.787,-112.154,37719644,A54D48,74,5675,95,,P28A,N4402N,1728346287,MSC,,OXF1593,OX,0,384,OXF1593,OXF
33.434,-112.025,37719674,A75238,271,0,0,,B763,N571AZ,1728346286,PHX,,8C3440,8C,1,0,ATN3440,
36.085,-115.139,37719741,A98051,270,0,0,,A321,N711FR,1728346285,LAS,SAT,F93418,F9,1,0,FFT3418,FFT
33.428,-113.911,37719862,A19404,103,25000,434,,B737,N200WN,1728346287,SNA,PHX,WN771,WN,0,-64,SWA771,SWA
32.951,-111.774,37719873,AC0F9B,275,0,1,,PA30,N8764Y,1728346256,MSC,CGZ,VWA317,VW,1,0,VWA317,
32.618,-110.723,37719936,A993EA,105,11025,105,,C172,N716SC,1728346285,SCF,ELP,SCA16,SC,0,0,SCA16,SCA
35.985,-115.235,37717c55,A83054,223,14500,176,,PA46,N627AX,1728346286,,,,,0,0,N627AX,
35.963,-115.235,3771ab7a,ACADD3,24,4875,191,,E145,N916JX,1728346285,CLD,LAS,XE623,XE,0,-1088,JSX623,JSX
36.224,-115.231,3771a1bb,,44,2825,87,,C172,,1728346286,,,,,0,-384,C172,
36.213,-115.203,3771ca90,A4C54A,357,0,4,,C172,N4060G,1728346287,VGT,,,,1,0,N4060G,
36.21,-115.202,3771c4a2,A8F5C5,236,0,0,,DA40,N677AM,1728346241,VGT,,,,1,0,N677AM,
36.062,-115.178,3771a01d,A46A72,25,2600,164,,B738,N384DA,1728346285,LAX,LAS,DL2120,DL,0,-768,DAL2120,DAL
36.081,-115.172,37718b8b,A6495F,272,0,5,,CL35,N504FX,1728346287,SUN,LAS,LXJ504,LX,1,0,LXJ504,LXJ
36.315,-115.167,3771be5c,,130,4300,92,,C172,,1728346284,,,,,0,448,C172,
36.074,-115.167,3771b4e7,AC2C33,295,0,8,,B38M,N8836Q,1728346287,LAS,DEN,WN1678,WN,1,0,SWA1678,SWA
36.082,-115.165,3770fa43,,278,0,0,,GLEX,,1728346287,,,,,1,0,GLEX,
36.091,-115.165,3771a453,A2EC0C,75,0,0,,B736,N288DP,1728346285,,,,,1,0,JANET62,WWW
36.092,-115.164,3771a9bd,A2B320,180,0,0,,B736,N273RH,1728346265,LAS,,,,1,0,JANET74,WWW
36.096,-115.164,37719ca8,A917B1,272,0,3,,C680,N685VM,1728346285,OAK,LAS,TIV685,TI,1,0,TIV685,TIV
36.082,-115.163,3771a5f4,A46345,24,2225,125,,A20N,N382FR,1728346286,LAS,STL,F92018,F9,0,-64,FFT2018,FFT
36.079,-115.162,3771b385,AC07FD,270,0,1,,B38M,N8743K,1728346286,LAS,PHX,WN4103,WN,1,0,SWA4103,SWA
36.078,-115.161,3771bbc7,AD5395,270,0,9,,A20N,N958NK,1728346287,LAS,RNO,NK439,NK,1,0,NKS439,NKS
36.099,-115.16,3770b325,,115,0,0,,F2TH,,1728346284,,,,,1,0,F2TH,
36.078,-115.159,3771b5c7,A2FEE9,270,0,9,,B737,N292WN,1728346287,LAS,AUS,WN3034,WN,1,0,SWA3034,SWA
36.078,-115.158,3771b46f,AC48D3,270,0,11,,B38M,N8908Q,1728346286,LAS,SLC,WN5141,WN,1,0,SWA5141,SWA
36.082,-115.155,37719ea2,ADE2B5,334,0,16,,A20N,N994NK,1728346287,SLC,LAS,NK2925,NK,1,0,NKS2925,NKS
36.078,-115.155,3771acb3,A3B7CB,270,0,11,,A20N,N339FR,1728346287,LAS,AUS,F93646,F9,1,0,FFT3646,FFT
36.086,-115.155,3771c81c,ADD3D9,146,0,0,,A20N,N990NK,1728346259,LAS,ATL,NK1315,NK,1,0,NKS1315,NKS
36.087,-115.154,3771cc2e,A34F7F,210,0,0,,A319,N312NV,1728346285,LAS,PSC,G41,G4,1,0,AAY1,AAY
36.083,-115.154,3771a107,ABE147,109,0,0,,B738,N8649A,1728346282,LAS,SEA,WN2532,WN,1,0,SWA2532,SWA
36.083,-115.153,3771abbb,A9938D,160,0,0,,A21N,N716NK,1728346286,LAS,SEA,NK203,NK,1,0,NKS203,NKS
36.078,-115.151,377134d0,ABDC9B,357,0,3,,B738,N8632A,1728346287,BNA,LAS,WN3274,WN,1,0,SWA3274,SWA
36.082,-115.151,3771c5fe,A6049B,14,0,0,,B737,N487WN,1728346285,LAS,LAX,WN4169,WN,1,0,SWA4169,SWA
36.075,-115.15,37715c82,C069D8,87,0,10,,B738,C-GOCD,1728346287,YYC,LAS,WS1624,WS,1,0,WJA1624,WJA
36.083,-115.149,3771bdc2,AB62AD,53,0,0,,B738,N8324A,1728346284,LAS,SMF,WN1004,WN,1,0,SWA1004,SWA
36.082,-115.148,3771ca00,AC3E80,67,0,0,,B38M,N8884Q,1728346286,LAS,RNO,WN3350,WN,1,0,SWA3350,SWA
36.081,-115.148,3771c2ec,AC00B1,61,0,0,,B38M,N8724J,1728346284,LAS,DAL,WN1436,WN,1,0,SWA1436,SWA
36.08,-115.147,3771c2b5,AC0818,56,0,0,,B38M,N8744B,1728346287,LAS,SJC,WN2894,WN,1,0,SWA2894,SWA
36.078,-115.146,3771c5d7,A42B32,275,0,12,,A319,N368NB,1728346287,LAS,AUS,DL2260,DL,1,0,DAL2260,DAL
36.08,-115.146,3771c560,ABEBE0,354,0,0,,B738,N8675A,1728346283,LAS,LGB,WN3585,WN,1,0,SWA3585,SWA
36.081,-115.146,3771cc3e,AC5041,253,0,0,,B38M,N8928Q,1728346272,LAS,RDU,WN463,WN,1,0,SWA463,
36.08,-115.146,3771be98,ABBCA1,334,0,0,,B738,N8552Z,1728346284,LAS,ABQ,WN1408,WN,1,0,SWA1408,SWA
36.08,-115.146,3771c03c,A318EA,278,0,0,,B737,N299WN,1728346286,LAS,STL,WN2367,WN,1,0,SWA2367,SWA
36.078,-115.142,3771c5f7,A1801C,270,0,8,,E75L,N196SY,1728346287,LAS,LAX,AS3483,AS,1,0,SKW3483,ASA
36.085,-115.141,3771c7ae,A2E098,0,0,0,,B739,N285AK,1728346286,LAS,SEA,AS601,AS,1,0,ASA601,ASA
36.08,-115.14,3771c8cd,A3D7A7,11,0,3,,A321,N347DN,1728346287,LAS,ATL,DL691,DL,1,0,DAL691,DAL
36.085,-115.14,377162b6,A129B0,2,0,0,,E75L,N174SY,1728346205,PDX,LAS,AS3403,AS,1,0,SKW3403,ASA
36.084,-115.14,37719b7c,A8C840,78,0,11,,E75L,N665QX,1728346286,LAX,LAS,AS2011,AS,1,0,QXE2011,ASA
36.079,-115.139,3771cace,ABAB67,222,0,0,,B739,N851DN,1728346284,LAS,SLC,DL1672,DL,1,0,DAL1672,DAL
36.085,-115.137,3771bf40,A972D3,357,0,0,,A321,N708FR,1728346286,LAS,ORD,F93648,F9,1,0,FFT3648,FFT
33.705,-115.137,37714fc5,A83F45,279,12150,178,,DA62,N630RT,1728346286,ELP,VNY,,,0,0,N630RT,
36.081,-115.136,377103ea,A08EFD,45,0,0,,A321,N135NN,1728346283,CLT,LAS,AA750,AA,1,0,AAL750,AAL
36.08,-115.136,377130b0,A5B3A7,42,0,0,,A21N,N467AL,1728346286,LAX,LAS,AA3130,AA,1,0,AAL3130,AAL
36.081,-115.126,3771cbd4,AD83A6,267,0,0,,SH36,N970AA,1728346282,LAS,,2Q1367,2Q,1,0,SNC1367,SNC
36.129,-115.119,3771c85e,A0B7B6,80,4275,194,,A21N,N14502,1728346286,LAS,ORD,UA2048,UA,0,960,UAL2048,UAL
32.761,-115.024,3771a18b,A5447F,269,10200,126,,P28R,N4389X,1728346284,,,,,0,-192,N4389X,
36.143,-114.968,3771a1c1,AC4888,82,6775,286,,B38M,N8906K,1728346286,LAS,MKE,WN3735,WN,0,2176,SWA3735,SWA
36.264,-114.926,3771b979,A242EE,100,5550,107,,DA40,N245DS,1728346284,VGT,,,,0,-128,N245DS,
33.548,-114.92,3771a4a0,A6DBF3,99,32100,498,,A21N,N541DE,1728346284,LAX,MCO,DL718,DL,0,512,DAL718,DAL
32.704,-114.902,377157dd,0D0AFD,75,35000,491,,C68A,XA-MLU,1728346284,TIJ,TUS,LET5547,LE,0,0,LET5547,LET
34.214,-114.864,37716eb1,A89C18,254,33975,417,,A306,N654FE,1728346285,LBB,SNA,FX1366,FX,0,64,FDX1366,FDX
35.68,-114.846,376ff3e0,4CA86E,228,38000,413,,A333,EI-GCF,1728346285,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
35.456,-114.804,377188f9,A8FD3C,303,33950,430,,A320,N679AW,1728346286,PHX,PDX,AA2660,AA,0,-64,AAL2660,AAL
36.132,-114.781,3771ae1c,ACFDF4,107,13350,316,,B737,N936WN,1728346285,LAS,HOU,WN726,WN,0,2944,SWA726,SWA
35.944,-114.704,3771a510,A0CB54,118,37000,507,,G150,N150MT,1728346285,MRY,SCF,,,0,-64,N150MT,
33.985,-114.7,3771b4ed,A61CCE,7,23000,254,,PC12,N493SA,1728346287,IPL,DEN,9X8010,9X,0,0,FDY8010,FDY
39.218,-114.688,3771828d,A04F75,122,37000,486,,A320,N119US,1728346286,EUG,DFW,AA406,AA,0,0,AAL406,AAL
34.973,-114.687,3771c0c4,A5C292,341,4400,124,,B407,N470RA,1728346284,,,,,0,192,N470RA,
38.281,-114.687,37718e04,AC16BB,97,37000,509,,B38M,N8782Q,1728346286,OAK,HOU,WN1474,WN,0,-64,SWA1474,SWA
36.025,-114.635,377115b4,AC4BFE,307,8975,280,,B38M,N8914Q,1728346286,RDU,LAS,WN1289,WN,0,-1280,SWA1289,SWA
35.13,-114.632,377156ef,A44502,246,32000,434,,B738,N3740C,1728346287,MCI,LAX,DL1517,DL,0,0,DAL1517,DAL
34.396,-114.617,3770f6ed,ADC531,255,34025,417,,A321,N987AM,1728346285,ATL,LAX,AA1225,AA,0,64,AAL1225,AAL
32.667,-114.6,3771ccbd,A234EF,258,0,11,,E75L,N241NN,1728346282,YUM,PHX,AA3605,AA,1,0,ENY3605,AAL
36.11,-114.575,3771bd23,A4996B,110,13475,315,,A321,N396DN,1728346284,LAS,MSP,DL1542,DL,0,1856,DAL1542,DAL
38.903,-114.536,3771820d,,67,41000,506,,F2TH,,1728346286,,,,,0,-128,F2TH,
36.665,-114.525,3771a8eb,A36241,41,41000,492,,C680,N317QS,1728346287,SBD,SUN,EJA317,EJ,0,64,EJA317,EJA
36.109,-114.491,3771b1ea,AC122A,178,7525,130,,DA40,N877US,1728346285,VGT,,,,0,64,N877US,
34.014,-114.468,377191cc,A77507,115,4750,177,,B58T,N58RA,1728346286,SNA,,,,0,-576,N58RA,
35.393,-114.465,37717aea,A513EA,248,37975,401,,B737,N426WN,1728346287,DEN,LGB,WN1794,WN,0,0,SWA1794,SWA
35.458,-114.454,37718e90,ABA9D4,89,11500,139,,BE35,N8501A,1728346272,,,,,0,0,N8501A,
35.2,-114.431,3770e79b,A99AFB,247,33975,398,,A21N,N718NK,1728346287,EWR,LAX,NK418,NK,0,-64,NKS418,NKS
36.268,-114.43,3771646e,C006B1,231,12100,297,,B738,C-FCNW,1728346286,YQR,LAS,WS1934,WS,0,-1600,WJA1934,WJA
35.691,-114.374,37718d33,AC3688,117,36700,495,,B38M,N8860S,1728346285,SMF,PHX,WN739,WN,0,-1088,SWA739,SWA
32.718,-114.355,3771c869,AC096B,73,5250,123,,C208,N875FE,1728346286,YUM,PHX,EM7805,EM,0,768,CFS7805,FDX
33.633,-114.299,37717bdf,A3BF43,107,17150,199,,C340,N340WA,1728346287,PRB,SCF,,,0,-64,N340WA,
36.961,-114.278,37719c99,AC3E13,32,37025,490,,B38M,N8881L,1728346286,LGB,SLC,WN4239,WN,0,-960,SWA4239,SWA
35.238,-114.27,37719eeb,A3244A,295,32000,423,,B738,N301NW,1728346286,PHX,SMF,AA582,AA,0,0,AAL582,AAL
39.098,-114.259,3771b148,A54EE7,80,44000,478,,E545,N441FX,1728346286,RNO,FOK,LXJ441,LX,0,192,LXJ441,LXJ
34.794,-114.254,3771c579,A4C83D,125,5675,130,,B407,N407SL,1728346287,,,,,0,-64,N407SL,
38.903,-114.25,37712f98,AB58B2,253,34000,415,,B739,N830DN,1728346286,DTW,SFO,DL442,DL,0,0,DAL442,DAL
34.082,-114.178,3771c11b,AA220A,163,9150,156,,C208,N752FX,1728346285,HII,PHX,EM7801,EM,0,0,CFS7801,FDX
34.926,-114.054,377191e4,AAA9FB,58,39025,498,,B737,N7866A,1728346287,SAN,DEN,WN991,WN,0,64,SWA991,SWA
32.85,-114.035,3771a102,A74A5A,84,39000,508,,B737,N569WN,1728346285,SAN,AUS,WN4350,WN,0,0,SWA4350,SWA
33.623,-114.024,37715e5a,A1E302,285,33950,428,,B737,N220WN,1728346285,HOU,ONT,WN4267,WN,0,-896,SWA4267,SWA
34.52,-114.022,37711fbb,A286B7,243,30000,370,,C25B,N262DA,1728346287,MKE,CLD,,,0,0,N262DA,
35.349,-114,377137cb,AA3AE2,247,32000,424,,B753,N75851,1728346285,ORD,LAX,UA515,UA,0,0,UAL515,UAL
38.351,-113.954,37717bfe,ABC80C,139,37000,471,,B738,N8584Z,1728346285,PDX,PHX,WN5132,WN,0,0,SWA5132,SWA
36.064,-113.923,3771cbcd,A3E912,105,5000,123,,AS50,N351FS,1728346285,GCW,,,,0,128,N351FS,
37.191,-113.821,3771ac41,AC21E4,198,32000,443,,B739,N881DN,1728346285,SLC,LAX,DL1161,DL,0,0,DAL1161,DAL
36.273,-113.798,3771bbc4,A33E4A,70,24925,453,,A319,N308NV,1728346285,LAS,SGF,G474,G4,0,704,AAY74,AAY
33.934,-113.792,377188ba,A5FFEB,116,8650,86,,PIAT,N486LP,1728346286,,,,,0,320,N486LP,
37.537,-113.672,3771ac07,A379CD,199,36025,422,,A321,N323DN,1728346287,SLC,SAN,DL1252,DL,0,0,DAL1252,DAL
34.563,-113.61,3771197c,A2B8C5,269,30000,413,,B739,N27477,1728346286,CUN,LAX,UA1275,UA,0,0,UAL1275,UAL
37.004,-113.598,377197c6,AB8F37,259,5100,112,,C208,N844FE,1728346284,SGU,LAS,PCM7798,PC,0,896,PCM7798,FDX
37.984,-113.538,3771982c,AA76CB,149,38325,470,,B737,N7732A,1728346286,BOI,PHX,WN1929,WN,0,-960,SWA1929,SWA
37.949,-113.519,37718b0b,A68485,143,35000,467,,E75L,N519SY,1728346286,PSC,PHX,AA4944,AA,0,0,SKW4944,AAL
35.205,-113.513,37719ca9,AB686F,102,27000,449,,B738,N834NN,1728346287,LAS,PHX,AA1611,AA,0,0,AAL1611,AAL
37.053,-113.501,3771b004,A4D1BF,203,3050,81,,P28A,N40993,1728346285,,,,,0,-384,N40993,
39.301,-113.484,37719c1d,A9ACB8,90,37000,511,,B752,N722TW,1728346286,SFO,JFK,DL680,DL,0,0,DAL680,DAL
33.336,-113.453,3771b59e,A4B7D3,102,20400,401,,A21N,N403AN,1728346287,SNA,PHX,AA2094,AA,0,-1792,AAL2094,AAL
33.24,-113.427,37719a0c,ACEB61,70,39000,511,,B737,N931WN,1728346286,SAN,ABQ,WN3614,WN,0,-64,SWA3614,SWA
36.737,-113.402,3771347f,A887E0,250,25350,408,,A320,N649NK,1728346285,SDF,LAS,NK907,NK,0,-2112,NKS907,NKS
35.636,-113.359,3771639e,A8D4B0,277,28800,437,,B739,N66828,1728346287,IAH,LAS,UA1336,UA,0,-3840,UAL1336,UAL
32.949,-113.294,3771b889,ABE1EC,73,7675,155,,C208,N865FE,1728346285,YUM,PHX,EM7802,EM,0,0,CFS7802,FDX
32.798,-113.278,3771aae3,A16044,271,6300,98,,C172,N188VE,1728346283,QSU,,,,0,0,N188VE,
33.341,-113.269,37716bf4,A6CFFC,98,17125,383,,A321,N538UW,1728346286,SFO,PHX,AA1930,AA,0,-1920,AAL1930,AAL
37.571,-113.221,3771a166,,206,14000,241,,PC12,,1728346286,,,,,0,-64,PC12,
37.891,-113.217,3771bce9,A0FABF,10,7875,83,,R44,N162SU,1728346287,,,,,0,192,N162SU,
39.07,-113.173,37710c1b,,264,40000,365,,H25B,,1728346285,,,,,0,64,H25B,
37.729,-113.093,3771aec4,A15C01,197,15900,308,,CRJ9,N187PQ,1728346286,SLC,SGU,DL4308,DL,0,-1152,SKW4308,DAL
37.7,-113.089,3771aa5f,ACE62B,337,0,0,,C208,N930FE,1728346287,CDC,LAS,PCM7706,PC,1,0,PCM7706,FDX
32.514,-113.075,3771ae28,,283,27400,286,,F16,,1728346285,,,,,0,-256,F16,
34.748,-113.056,37717f5d,A7B425,79,10850,175,,DA42,N596ER,1728346286,MYF,PRC,ERU96,ER,0,0,ERU96,ERU
33.536,-113.056,37716d34,A41722,293,36000,410,,B738,N36272,1728346285,AUS,LAX,UA233,UA,0,0,UAL233,UAL
34.86,-113.033,3771c93c,A47F8D,213,6300,120,,B06,N3893U,1728346255,,,,,0,0,N3893U,
32.908,-113.027,377168df,,81,9150,112,,C172,,1728346285,,,,,0,64,C172,
38.36,-113.014,37719d34,ADEE47,37,7425,75,,R44,N997SU,1728346286,CDC,,,,0,64,N997SU,
37.11,-113.003,377176f1,A4462E,154,35625,450,,B738,N3748Y,1728346284,SEA,PHX,DL2442,DL,0,-960,DAL2442,DAL
34.077,-112.98,377181b2,0D09DF,138,41000,445,,C68A,XA-GGS,1728346284,LAS,,,,0,0,XAGGS,
38.849,-112.974,37715e0a,,259,40025,432,,CL30,,1728346284,,,,,0,-192,CL30,
38.775,-112.953,3771b553,ABDCE1,186,32000,435,,B738,N8634A,1728346286,SLC,LAS,WN3502,WN,0,0,SWA3502,SWA
36.692,-112.95,377185eb,ABBB5A,64,40850,513,,C700,N855QS,1728346287,LAS,SHR,EJA855,EJ,0,1536,EJA855,EJA
37.987,-112.936,377196b8,A36D9A,333,8725,105,,SR20,N32SU,1728346286,CDC,,,,0,448,N32SU,
