latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.987,-71.4,38046582,A3DFD5,153,3600,113,,C172,N349ME,1731870268,OWD,,,,0,512,N349ME,
45.873,-69.409,38046598,C060B5,259,24000,299,,DH8D,C-GKQE,1731870267,YYG,YOW,PD2258,PD,0,0,PTR2258,PTR
41.559,-71.824,38046682,,123,19000,447,,CL30,,1731870269,,,,,0,-64,CL30,
46.122,-71.53,38047661,C0382C,42,2125,62,,,C-FVHB,1731870262,,,,,0,0,CFVHB,
42.523,-71.5,38047710,A9EA32,61,5000,263,,CL35,N738QS,1731870268,BGM,BED,EJA738,EJ,0,128,EJA738,EJA
46.773,-71.155,38047777,C0602A,223,1375,69,,CLON,C-GKKV,1731870268,,,,,0,0,CGKKV,
42.368,-71.016,38047928,A825E3,151,0,0,,A320,N624JB,1731870269,BOS,SAV,B6349,B6,1,0,JBU349,JBU
42.142,-71.88,38047955,A32DF9,228,8475,121,,P28A,N3038T,1731870269,BVY,,,,0,128,N3038T,
41.555,-72.06,38048056,AB0195,196,3400,138,,M20P,N808WM,1731870266,GON,,,,0,-384,N808WM,
42.869,-71.151,38048118,,202,2525,107,,P28A,,1731870268,,,,,0,256,P28A,
43.347,-70.509,38048226,A0BCBA,28,2575,115,,C82S,N147AJ,1731870268,SFM,,,,0,0,N147AJ,
42.261,-71.154,38048284,A0AF06,334,1425,98,,EC45,N143NE,1731870269,PYM,,,,0,64,N143NE,
44.81,-68.821,38048332,4D2359,135,0,0,,B737,9H-ELF,1731870267,BGR,ATL,,,1,0,AXY938W,AXY
41.256,-70.064,38048347,A53B26,47,0,0,,PC12,N436TW,1731870188,MVY,ACK,TJ436,TJ,1,0,GPD436,GPD
42.767,-71.954,38048518,AD79D5,341,4400,34,,C172,N96792,1731870268,QTI,,,,0,128,N96792,
44.954,-68.821,38048546,A1179A,173,3700,113,,HUSK,N17HY,1731870268,,,,,0,192,N17HY,
42.212,-71.232,38048581,A5C2DC,287,1675,91,,C172,N470U,1731870268,OWD,,,,0,64,N470U,
43.556,-71.426,38048640,A9DDFF,354,1600,90,,C182,N735DX,1731870268,CON,,,,0,-256,N735DX,
42.372,-71.019,38048641,AA5B92,180,0,0,,B772,N767AJ,1731870265,BOS,,,,1,0,,AAL
42.369,-71.018,38048668,A7E20A,270,0,0,,A320,N607JB,1731870268,BOS,,B62630,B6,1,0,JBU2630,JBU
41.844,-70.982,38048687,A9810D,128,5450,167,,C82T,N711PD,1731870269,,,,,0,64,N711PD,
42.343,-71.035,38048716,A96B0B,187,1800,135,,C402,N706CA,1731870268,BOS,ACK,9K5331,9K,0,768,KAP811,KAP
42.08,-71.507,38048738,,176,2650,150,,PA24,,1731870269,,,,,0,704,PA24,
44.944,-68.678,38048819,A70A81,25,375,55,,P28A,N5529W,1731870196,OLD,,,,0,-896,N5529W,
41.449,-71.9,38048904,AAE283,325,3450,129,,PA46,N800GR,1731870268,WST,,,,0,0,N800GR,
41.91,-71.173,38048947,A7C47D,274,4400,150,,M20P,N6VW,1731870268,PYM,,,,0,-768,N6VW,
41.343,-72.07,38048c03,A4ED6C,263,800,78,,P28A,N41645,1731870264,GON,,,,0,512,N41645,
41.45,-72.069,3804707a,A01D7D,262,6500,150,,BE36,N1061D,1731870269,,,,,0,-64,N1061D,
42.092,-72.041,380487b8,A60245,7,850,78,,AC11,N4867W,1731870195,,,,,0,-640,N4867W,
41.776,-72.036,380461bc,AA1635,54,27000,450,,E75L,N749YX,1731870268,IAD,PWM,UA3661,UA,0,0,RPA3661,UAL
41.107,-72,3804822f,A7578C,262,2900,132,,BE36,N572TM,1731870267,GON,,,,0,-128,N572TM,
41.293,-72,380488a6,A68A66,314,975,94,,DA62,N520RA,1731870266,BID,,,,0,-512,N520RA,
40.874,-71.998,38047a6d,AB394E,224,42375,447,,CL35,N822LL,1731870268,BED,BCT,ELZ420,EL,0,512,ELZ420,ELZ
43.316,-71.988,380467e5,A600DA,324,7950,139,,S22T,N486WC,1731870269,PYM,BTV,,,0,0,N486WC,
42.17,-71.97,38043cd5,A7B551,342,4000,116,,SR22,N596SR,1731870268,AFN,AFN,,,0,0,N596SR,
41.983,-71.959,38046d92,A31EE0,213,4250,196,,BE33,N30VM,1731870268,PSM,,,,0,-960,N30VM,
42.631,-71.895,38048b2a,A0727E,306,4275,79,,C172,N128MA,1731870269,QTI,,,,0,0,N128MA,
42.268,-71.887,3803de5f,AACF19,298,0,30,,A320,N796JB,1731870209,FLL,ORH,B62020,B6,1,0,JBU2020,JBU
41.592,-71.881,380416aa,A39D95,68,16275,362,,A321,N332DN,1731870268,MCO,BOS,DL1316,DL,0,-960,DAL1316,DAL
42.251,-71.861,380459d0,A83F2B,243,14000,366,,C68A,N630QS,1731870269,BED,PIT,EJA630,EJ,0,0,EJA630,EJA
41.303,-71.851,38047d80,A383C1,304,4000,93,,P28A,N32534,1731870267,BID,,,,0,0,N32534,
42.249,-71.838,3804530d,A2BC91,235,1675,97,,BE55,N2758T,1731870268,ORH,,,,0,-768,N2758T,
41.436,-71.833,38047a36,A0D192,313,2700,99,,P28A,N15190,1731870267,GON,,,,0,0,N15190,
42.737,-71.827,38046afe,A9C913,97,4800,154,,M20P,N73DX,1731870268,ALB,,,,0,-704,N73DX,
41.35,-71.805,38048ef1,A01312,61,0,8,,P28A,N1036Q,1731870268,WST,,,,1,0,N1036Q,
41.311,-71.775,3804676c,A8C68E,87,3400,159,,BE36,N6648J,1731870267,CDW,,,,0,-128,N6648J,
42.078,-71.72,380475c9,A646B3,225,3025,100,,C172,N503SP,1731870268,OWD,,,,0,448,N503SP,
42.451,-71.701,38047a66,A22768,115,2500,112,,P28A,N238ND,1731870268,BED,,,,0,256,N238ND,
45.434,-71.68,38045fa8,C04C1D,297,825,65,,C72R,C-GCVK,1731870268,YSC,,,,0,-320,CGCVK,
42.71,-71.67,3802c0e7,780FF1,124,11500,324,,B789,B-7880,1731870268,PEK,BOS,HU729,HU,0,-1280,CHH729,CHH
42.022,-71.656,38048b2f,A6AA47,295,6500,121,,PA24,N5289P,1731870269,SFZ,,,,0,-256,N5289P,
42.901,-71.623,380479dc,A0CCA2,322,6500,74,,P28A,N15002,1731870268,ASH,,,,0,448,N15002,
42.581,-71.617,380470bd,A22B1F,207,3000,115,,P28A,N239ND,1731870269,BED,,,,0,-576,N239ND,
41.58,-71.614,380483e8,A4DE13,258,16625,214,,PA46,N4121K,1731870269,PYM,,,,0,0,N4121K,
42.618,-71.586,380478ce,A188C0,31,3025,61,,C172,N19833,1731870269,ASH,,,,0,128,N19833,
41.798,-71.577,38047a24,A6175D,50,1206,93,,C152,N49185,1731870267,PVD,,,,0,0,N49185,
41.169,-71.575,38048f89,A4B24E,96,0,1,,BN2P,N401WB,1731870260,BID,,,,1,0,N401WB,NEA
41.684,-71.569,38045f39,A5C2DD,68,16650,340,,A320,N470UA,1731870268,IAD,BOS,UA2060,UA,0,-1152,UAL2060,UAL
42.81,-71.552,380488de,AA2F5F,348,2200,57,,C152,N7553B,1731870269,ASH,,,,0,832,N7553B,
41.8,-71.538,3804881c,,303,4900,248,,GL7T,,1731870267,,,,,0,2624,GL7T,
43.272,-71.538,38043c1d,AB6B40,192,2425,166,,EC35,N835DH,1731870269,MHT,,,,0,-1024,N835DH,
42.434,-71.531,380476e7,A4BB9E,64,2100,81,,BEAR,N404BH,1731870268,,,,,0,0,N404BH,
41.364,-71.524,380483b9,A9523D,231,5500,138,,RV7,N70AH,1731870269,NCO,,,,0,-64,N70AH,
41.24,-71.517,380489f5,,227,17050,215,,C510,,1731870268,,,,,0,1792,C510,
42.594,-71.514,38047e20,A930CE,341,4900,67,,P28A,N6910J,1731870268,BED,,,,0,0,N6910J,
43.879,-71.508,3804743d,A58DC8,332,10475,218,,EA50,N457TB,1731870268,HYA,,,,0,64,N457TB,
42.779,-71.506,38047fe5,A2529E,303,200,45,,P28A,N249ND,1731870258,ASH,,,,0,-512,N249ND,
42.777,-71.506,38048d55,A1817A,126,0,0,,C172,N19648,1731870257,ASH,,,,1,0,1,
42.522,-71.505,380453f2,AB05F2,86,3200,109,,P28A,N8092H,1731870268,BED,,,,0,-448,N8092H,
43.209,-71.49,380484e1,,279,24750,331,,F900,,1731870268,,,,,0,2880,F900,
42.929,-71.447,380443bb,A96CBE,135,0,15,,B737,N706VL,1731870269,RDU,MHT,XP604,XP,1,0,VXP604,VXP
43.102,-71.441,380488a5,A03798,338,2300,61,,T206,N113CP,1731870269,MHT,,CAP2813,CA,0,-320,CAP2813,CAP
41.724,-71.437,380409e3,A7A956,53,0,0,,A320,N593JB,1731870253,PBI,PVD,B61288,B6,1,0,JBU1288,JBU
45.236,-71.436,38047a95,C04051,94,29900,523,,A319,C-FYJG,1731870267,YUL,YHZ,AC1594,AC,0,1024,ROU1594,ROU
42.922,-71.428,380484c8,A2400B,337,400,61,,P28A,N244ND,1731870269,MHT,,,,0,-256,N244ND,
41.613,-71.426,38047e80,A900D8,332,493,58,,C152,N67995,1731870267,PVD,,,,0,-128,N67995,
42.435,-71.419,3803748d,4952A7,283,38000,335,,A339,CS-TUG,1731870268,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
42.435,-71.403,380480f1,,180,2375,263,,GA5C,,1731870269,,,,,0,1536,GA5C,
42.445,-71.352,38048f9a,A0B674,125,800,120,,EC45,N145NE,1731870268,BED,,,,0,-128,N145NE,
42.327,-71.339,380484ec,A9313F,11,2500,110,,P28B,N6913S,1731870269,SFZ,,,,0,-1088,N6913S,
42.496,-71.331,38043a68,AC26CF,104,9650,318,,E170,N882RW,1731870269,SDF,BOS,DL5823,DL,0,-1152,RPA5823,DAL
42.471,-71.313,3804810e,A19C2E,232,1400,78,,C172,N20226,1731870268,BED,,,,0,1024,N20226,
45.404,-71.298,3804621b,C080D9,81,29050,483,,BCS3,C-GWUQ,1731870268,YUL,YQM,AC658,AC,0,1024,ACA658,ACA
42.461,-71.294,38046cfc,A1B3F1,216,0,0,,G280,N209FB,1731870197,HPN,BED,JL209,JL,1,0,JTL209,JTL
42.463,-71.293,38048d3d,ACB1CB,36,0,11,,E50P,N917MM,1731870268,BED,,,,1,0,N917MM,
42.463,-71.29,38048ce6,A8D360,92,0,0,,C68A,N668QS,1731870255,BED,GNV,EJA668,EJ,1,0,EJA668,EJA
42.467,-71.288,38045aed,A23ECF,219,0,15,,C172,N2439Z,1731870201,SFM,BED,,,1,0,N2439Z,
42.466,-71.288,38048fdd,ACEE86,337,0,0,,C68A,N932QS,1731870202,BED,IAD,EJA932,EJ,1,0,EJA932,EJA
42.142,-71.277,38036b27,AD7A5C,186,39825,558,,GLF6,N968FA,1731870268,LBG,JFK,,,0,-576,N968FA,
42.469,-71.276,380489ea,,8,0,0,,CRJ2,,1731870268,,,,,1,0,CRJ2,
42.45,-71.26,38048b64,AADDC8,111,1300,110,,C182,N8GG,1731870268,,,,,0,512,N8GG,
42.02,-71.254,38047ec6,A5481A,146,2375,119,,P28A,N43984,1731870268,QTI,,,,0,-1088,N43984,
46.751,-71.254,38048a30,C071ED,64,7825,189,,R66,C-GRDS,1731870268,YQB,YGR,P6585,P6,0,1344,PSC585,
42.584,-71.254,380480d9,AB724E,91,2300,122,,P28A,N8369Y,1731870269,,,,,0,-192,N8369Y,
42.137,-71.232,380368e8,407943,244,38000,422,,A35K,G-XWBG,1731870269,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
42.466,-71.221,38046ae2,A2BA3F,240,1200,78,,P28A,N275ND,1731870269,BED,,,,0,0,N275ND,
41.472,-71.21,38047b12,AA5202,261,3500,97,,C172,N764SP,1731870269,EWB,,,,0,0,N764SP,
42.66,-71.183,380472bc,A53570,40,1475,90,,P28A,N4348F,1731870269,ASH,,,,0,-640,N4348F,
42.795,-71.174,380465fe,,50,4500,88,,RV12,,1731870266,,,,,0,-64,RV12,
41.824,-71.172,380486f5,A6F7BA,85,6975,287,,CL30,N548XJ,1731870269,PVD,HYA,VJA548,VJ,0,-64,VJA548,VJA
42.55,-71.17,38047f82,A2E935,341,6650,252,,E75L,N287NN,1731870269,BOS,ORD,AA3632,AA,0,3584,ENY3632,AAL
44.284,-71.16,3804787f,A3E4F1,87,7150,192,,COL3,N350BL,1731870269,MPV,,,,0,768,N350BL,
41.626,-71.159,38048d48,A46E70,94,3025,224,,E55P,N385FX,1731870269,NCO,HYA,LXJ385,LX,0,0,LXJ385,LXJ
43.091,-71.13,3804788a,A724E3,1,3075,83,,C172,N56DG,1731870268,LWM,,,,0,0,N56DG,
42.715,-71.117,38047d49,A07EBB,302,0,48,,C172,N13081,1731870269,LWM,LWM,,,1,-384,N13081,
42.155,-71.1,380475fb,A87A97,320,2825,112,,C182,N6453H,1731870269,,,,,0,256,N6453H,
42.736,-71.077,3804800c,A2895C,243,1125,67,,R22,N2624N,1731870269,PSM,,,,0,-64,N2624N,
41.924,-71.075,38044b53,A3A575,40,10325,278,,E190,N334JB,1731870268,DCA,BOS,B62254,B6,0,-1472,JBU2254,JBU
42.464,-71.074,38043af1,ACB989,99,7400,279,,C68A,N919QS,1731870268,MDT,BOS,EJA919,EJ,0,-896,EJA919,EJA
42.905,-71.064,38044f8c,,189,2550,111,,P28A,,1731870269,,,,,0,-64,P28A,
42.61,-71.039,3804862d,A2941C,338,5400,109,,C402,N2651S,1731870269,BOS,RUT,9K63,9K,0,576,KAP410,KAP
42.363,-71.024,3804710c,A3271E,272,0,1,,BCS3,N302DU,1731870268,BOS,,DL2391,DL,1,0,DAL2391,DAL
42.363,-71.024,3803f30d,A445F8,298,0,6,,B738,N3747D,1731870264,FLL,BOS,DL2192,DL,1,0,DAL2192,DAL
42.362,-71.023,380460f7,C00B71,202,0,7,,E75S,C-FEIQ,1731870267,BOS,YYZ,AC8693,AC,1,0,JZA693,ACA
42.374,-71.022,38048ac0,A822D1,312,0,0,,C68A,N623QS,1731870268,BOS,CLE,EJA623,EJ,1,0,EJA623,EJA
42.374,-71.022,3803eec2,A789EA,315,0,0,,C68A,N585QS,1731870267,BKL,BOS,EJA585,EJ,1,0,EJA585,EJA
42.375,-71.021,38048da5,,312,0,1,,CL35,,1731870202,,,,,1,0,CL35,
42.364,-71.021,380487d2,A1A1B6,2,0,0,,E75S,N204JQ,1731870269,BOS,LGA,DL5730,DL,1,0,RPA5730,DAL
42.36,-71.019,38048d68,ACDD1B,30,0,0,,B738,N928NN,1731870267,BOS,DFW,AA2154,AA,1,0,AAL2154,AAL
42.373,-71.018,3802b7e0,89644D,315,0,0,,B77W,A6-EPX,1731870268,DXB,BOS,EK237,EK,1,0,UAE62Y,UAE
42.368,-71.017,3804659d,ADF128,213,0,0,,A321,N998JE,1731870247,BOS,TPA,B61191,B6,1,0,JBU1191,JBU
42.36,-71.017,380482ab,AA5F41,315,0,0,,B772,N768AA,1731870261,BOS,PVD,AA9846,AA,1,0,AAL9846,AAL
42.371,-71.016,38044e8b,A838E6,315,0,0,,B752,N629NP,1731870266,YUL,BOS,7H8721,7H,1,0,RVF8721,RVF
42.37,-71.015,38048f3e,ABDB6B,89,0,0,,C700,N863QS,1731870267,BOS,,EJA863,EJ,1,0,EJA863,EJA
42.359,-71.015,3803dc09,A9C5C5,284,0,10,,A320,N729JB,1731870269,STI,BOS,B62624,B6,1,0,JBU2624,JBU
42.366,-71.015,3803f43f,A3F473,213,0,0,,E190,N354JB,1731870263,PIT,BOS,B62286,B6,1,0,JBU2286,JBU
42.361,-71.015,38046bd2,AB7334,33,0,24,,C56X,N837JS,1731870266,HPN,BOS,JRE837,JR,1,0,JRE837,JRE
42.368,-71.014,38048edd,A689B8,180,0,0,,A320,N520JB,1731870267,BOS,,B62052,B6,1,0,JBU2052,JBU
42.366,-71.014,3803b9bf,A65C29,329,0,0,,A320,N509JB,1731870269,RSW,BOS,B6366,B6,1,0,JBU366,JBU
42.369,-71.014,3804301c,AD32ED,315,0,11,,PC12,N95GJ,1731870268,HPN,BOS,TJ95,TJ,1,0,GPD95,GPD
42.366,-71.014,3803cf11,A36553,298,0,0,,E190,N318JB,1731870268,DCA,BOS,B61154,B6,1,0,JBU1154,JBU
42.368,-71.013,3804733f,A65978,329,0,13,,C56X,N508UP,1731870267,LCI,BOS,WUP508,WU,1,0,WUP508,WUP
42.357,-71.013,3803b4f1,A08E1E,292,0,7,,BCS1,N135DQ,1731870269,BNA,BOS,DL1620,DL,1,0,DAL1620,DAL
42.361,-71.008,380486c2,C060B8,112,0,0,,DH8D,C-GKQH,1731870267,BOS,YTZ,PD2942,PD,1,0,PTR2942,PTR
42.617,-71.004,38035f0e,A1F557,250,37350,393,,B772,N225UA,1731870268,LHR,IAD,UA919,UA,0,-1920,UAL919,UAL
42.706,-71.002,38048da7,,121,1500,176,,TBM8,,1731870268,,,,,0,-448,TBM8,
42.36,-71.001,38048c10,A447D5,123,0,1,,C402,N375R,1731870269,BOS,,,,1,0,KAP205,KAP
42.359,-71,380470b6,A38CD2,135,0,0,,E190,N328JB,1731870268,BOS,LGA,B6731,B6,1,0,JBU731,JBU
42.355,-70.994,380432c9,AAB2BF,78,0,0,,A320,N789JB,1731870268,BOS,IAH,B62033,B6,1,0,JBU2033,JBU
42.355,-70.993,38047f0b,A83782,315,0,0,,B739,N62884,1731870267,BOS,EWR,UA2454,UA,1,0,UAL2454,UAL
42.361,-70.984,3803600f,ADDADB,256,125,133,,A321,N992JB,1731870266,LAX,BOS,B6288,B6,0,-768,JBU288,JBU
42.683,-70.984,38036f6f,4CABD3,241,35625,398,,A21N,EI-LRG,1731870269,DUB,IAD,EI117,EI,0,-1024,EIN11T,EIN
42.31,-70.955,38042ea9,A1F0B4,315,1150,115,,E75S,N224JQ,1731870268,LGA,BOS,DL5761,DL,0,-576,RPA5761,DAL
41.669,-70.946,38048c13,A9A8D4,308,275,54,,C172,N721SA,1731870186,EWB,,,,0,-704,N721SA,
41.707,-70.946,380481b8,,221,25950,482,,GA5C,,1731870269,,,,,0,320,GA5C,
42.403,-70.935,3803d97f,AB8C6D,134,5050,241,,C700,N843QS,1731870269,SCF,BOS,EJA843,EJ,0,-384,EJA843,EJA
43.777,-70.924,380472e2,A87737,5,5600,86,,C172,N64450,1731870269,SFM,,,,0,64,N64450,
42.372,-70.919,38040a8e,ADED77,256,1075,135,,A321,N997JL,1731870269,TPA,BOS,B6892,B6,0,-768,JBU892,JBU
41.65,-70.917,38047b0c,ADA98B,304,900,98,,P28A,N98HS,1731870247,ACK,,,,0,-192,N98HS,
43.293,-70.912,38048f4e,A4D158,127,1125,94,,P28A,N40965,1731870269,,,,,0,-128,N40965,
42.578,-70.907,380471ff,,318,325,65,,P28A,,1731870252,,,,,0,-512,P28A,
41.929,-70.872,38046cf9,,320,3400,72,,P28A,,1731870269,,,,,0,-512,P28A,
42.801,-70.869,380420ee,A1C08B,174,3000,109,,P28A,N2117E,1731870268,BVY,,,,0,0,N2117E,
42.022,-70.858,3804834e,A28545,128,3525,192,,C402,N2611X,1731870268,BOS,HYA,9K7111,9K,0,0,KAP1027,KAP
46.178,-70.844,38048c11,C06631,302,4575,100,,M20P,C-GMSE,1731870267,,,,,0,-704,CGMSE,
42.951,-70.843,38047b00,A8095F,178,725,89,,RS21,N617GK,1731870268,SFM,,,,0,-448,N617GK,
42.387,-70.836,3803a088,AC7A65,256,2300,144,,A20N,N903AV,1731870268,SAL,BOS,AV444,AV,0,-704,TAI444,AVA
41.273,-70.829,380453f7,ACC955,67,3075,200,,PC12,N923AF,1731870269,FME,MVY,CNS8080,CN,0,-1344,CNS8080,CNS
43.067,-70.817,38045c41,A350A7,324,0,61,,C182,N3120R,1731870184,EHT,,,,1,0,N3120R,
41.364,-70.813,38048be0,A79731,239,3375,106,,C182,N58888,1731870269,MVY,,,,0,512,N58888,
43.065,-70.811,380477bf,AB5D62,239,0,0,,P28A,N831PM,1731870266,BVY,PSM,,,1,0,N831PM,
42.898,-70.81,3804855d,A1CFB0,18,3500,80,,P28A,N2159H,1731870267,BVY,,,,0,0,N2159H,
43.017,-70.797,3804820e,A34C64,97,1225,103,,RV12,N311VA,1731870268,PSM,,,,0,64,N311VA,
41.875,-70.795,380457b1,A36B50,147,18275,423,,BCS3,N3195J,1731870269,BOS,MCO,B6551,B6,0,1088,JBU551,JBU
41.784,-70.789,380478e0,A6C66D,53,3000,99,,C172,N53577,1731870269,PVD,,,,0,192,N53577,
42.471,-70.767,3803ff9d,A14B1A,79,3525,233,,B738,N18243,1731870269,IAH,BOS,UA2477,UA,0,-1280,UAL2477,UAL
42.972,-70.734,380363f8,AAD213,241,36000,435,,B772,N797AN,1731870269,LHR,DFW,AA81,AA,0,0,AAL81,AAL
42.384,-70.727,38044b56,AD6C3B,301,3025,199,,B738,N964NN,1731870268,PHL,BOS,AA2159,AA,0,0,AAL2159,AAL
43.392,-70.727,380489d6,A6C294,135,1300,93,,C172,N53468,1731870268,,,,,0,-128,N53468,
43.125,-70.72,38047d84,A26B0E,33,150,10,,R44,N255LC,1731870189,SFM,PSM,,,0,-448,N255LC,
42.55,-70.714,38047e29,A35C0C,259,1900,68,,P28A,N3152K,1731870267,BVY,,,,0,0,N3152K,
45.771,-70.709,380343da,48AE25,205,40000,496,,B789,SP-LSF,1731870268,WAW,MIA,LO29,LO,0,64,LOT29,LOT
42.093,-70.68,38048f40,,45,150,72,,P28A,,1731870193,,,,,0,-384,P28A,
42.655,-70.658,38047b13,A0F7F0,249,2475,78,,AA5,N1611R,1731870267,,,,,0,128,N1611R,
43.433,-70.65,380480a9,AA381C,35,3500,99,,C172,N758DR,1731870227,PSM,,,,0,0,N758DR,
41.428,-70.641,38048ef0,,343,1500,73,,C172,,1731870268,,,,,0,832,C172,
42.098,-70.632,3804325a,A21FA1,46,7075,268,,E75L,N236JQ,1731870269,SAV,BOS,DL5824,DL,0,-1728,RPA5824,DAL
43.258,-70.619,3804569f,A23D00,358,1975,53,,RV12,N243VA,1731870268,PSM,,,,0,-64,N243VA,
41.926,-70.617,380473b4,A2463C,258,5500,105,,C172,N2459Y,1731870269,OWD,,,,0,0,N2459Y,
43.306,-70.617,3804674a,A0B8EA,3,925,78,,C172,N1459V,1731870267,PSM,,,,0,640,N1459V,
43.393,-70.608,3804696d,ACA971,32,5050,123,,P212,N915CA,1731870267,BOS,AUG,9K1003,9K,0,-64,KAP24,KAP
41.696,-70.597,38048e1f,A02663,309,2625,90,,T206,N109CP,1731870269,FMH,,CAP1957,CA,0,64,CAP1957,CAP
44.004,-70.58,380412f8,A5B063,55,7550,97,,P28A,N466FA,1731870267,AVP,,,,0,64,N466FA,
43.23,-70.546,38047b3a,A29723,203,3500,108,,RV12,N266VA,1731870268,,,,,0,192,N266VA,
41.256,-70.544,38048c9e,A92F2D,162,1225,134,,A169,N691HS,1731870269,MVY,,,,0,0,N691HS,
43.25,-70.533,38047eb2,AAB201,43,5500,145,,SR22,N789AM,1731870268,LWM,,,,0,0,N789AM,
43.857,-70.508,38045b56,A17C12,51,25000,429,,CRJ9,N195PQ,1731870268,JFK,BGR,DL5151,DL,0,-64,EDV5151,DAL
43.61,-70.434,3804709e,ADFE51,212,20000,249,,BE20,94-00322,1731870269,BGR,,,,0,0,PAT322,PAT
43.369,-70.411,380422a1,A46C0F,155,975,117,,P68,N384VP,1731870268,EWB,,,,0,384,AHF4VP,
43.106,-70.395,380478cf,A29184,43,5050,131,,C402,N2649Z,1731870267,BOS,RKD,9K1857,9K,0,-64,KAP329,KAP
42.828,-70.371,380412fb,3C458D,47,37000,468,,B77L,D-AALM,1731870268,JFK,LEJ,3S381,3S,0,0,BOX381,DHK
43.465,-70.331,38046e8f,A2FC16,22,2775,92,,P28A,N2914A,1731870267,BVY,,,,0,-448,N2914A,
43.554,-70.313,38042df7,AA5A0E,99,3050,235,,E75L,N766YX,1731870269,ORD,PWM,UA3674,UA,0,-64,RPA3674,UAL
41.893,-70.17,38048c81,ADD051,37,14900,248,,C25B,N99AG,1731870269,HYA,PIT,FTH990,FT,0,3200,FTH990,FTH
42.072,-70.114,38047c64,ABEE23,112,875,143,,C208,N868SD,1731870267,,,,,0,0,N868SD,
42.956,-70.045,380464a8,7380CA,55,35000,484,,B789,4X-EDL,1731870269,EWR,TLV,LY28,LY,0,-128,ELY028,ELY
46.154,-69.986,3802ab9f,3965AA,249,38000,458,,B77W,F-GZNK,1731870267,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
43.624,-69.95,380476f9,A3A895,230,6050,175,,P212,N335CA,1731870267,BHB,BOS,9K1838,9K,0,-64,KAP522,KAP
45.288,-69.887,380473d6,C00E55,100,37000,498,,B738,C-FFLC,1731870269,YUL,YHZ,F8130,F8,0,128,FLE130,FLE
41.723,-69.865,38046ac1,A4F947,62,3100,148,,C402,N42AA,1731870269,HYA,,,,0,-576,N42AA,
44.265,-69.856,38048e8e,A3A49C,207,2700,105,,PA32,N3339W,1731870269,AUG,,,,0,768,N3339W,
41.924,-69.749,3802c57e,AB5C12,235,39000,478,,B789,N831AA,1731870269,DOH,PHL,AA121,AA,0,64,AAL121,AAL
43.479,-69.66,38045b23,,43,28800,435,,G280,,1731870269,,,,,0,-3072,G280,
42.317,-69.612,3802c85e,896488,301,20475,350,,B789,A6-BLH,1731870268,AUH,BOS,EY7,EY,0,-1792,ETD3TQ,ETD
43.731,-69.5,380484fd,A2F5AD,219,4700,172,,C402,N290CA,1731870268,RKD,BOS,9K1854,9K,0,0,KAP110,KAP
44.799,-69.436,38041e54,,208,24000,317,,B350,,1731870268,,,,,0,64,B350,
43.947,-69.407,380484ef,,234,2300,96,,FA50,,1731870268,,,,,0,256,FA50,
42.112,-69.178,38033f2f,AB4C1D,266,38000,408,,A333,N827NW,1731870269,FCO,JFK,DL231,DL,0,-64,DAL231,DAL
42.556,-69.014,3803524c,AB321C,235,38000,468,,A333,N820NW,1731870269,AMS,TPA,DL237,DL,0,64,DAL237,DAL
42.767,-68.932,38040e66,C04671,59,34975,450,,A319,C-GARO,1731870269,TPA,YHZ,AC1724,AC,0,0,ROU1724,ROU
44.63,-68.769,38044b47,A97ED2,352,775,62,,R44,N7103D,1731870268,BGR,,,,0,320,N7103D,
43.061,-68.745,3803142a,AA44D0,247,33975,464,,B764,N76065,1731870268,MUC,EWR,UA31,UA,0,64,UAL31,UAL
43.194,-68.649,38035b71,AC0196,226,40000,486,,B788,N873BB,1731870267,MAD,PHL,AA741,AA,0,0,AAL741,AAL
45.102,-68.628,380482b2,A18880,12,2450,46,,C172,N19819,1731870268,OLD,,,,0,256,N19819,
46.437,-68.596,38035d65,47880D,207,38000,466,,A333,LN-RKT,1731870269,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
45.475,-68.478,38040de9,4BB154,64,33000,484,,B77L,TC-LJT,1731870268,ATL,IST,TK6552,TK,0,0,THY6552,THY
43.504,-68.324,3803235e,4D20F9,220,42975,496,,GLEX,9H-VJQ,1731870269,CIA,OXC,VJT801,VJ,0,192,VJT801,VJT
44.787,-67.912,3803619c,A6712A,251,11325,317,,CL60,N514JY,1731870268,LTN,BGR,,,0,-1536,N514JY,
43.312,-67.889,38033f46,A880FF,248,36000,451,,B763,N647UA,1731870269,MUC,IAH,UA160,UA,0,0,UAL160,UAL
46.143,-67.889,380348a6,C04FD7,265,40000,443,,A333,C-GEGC,1731870267,MXP,YUL,AC895,AC,0,0,ACA895,ACA
44.013,-67.874,38045e4a,4948B5,57,36950,485,,GLEX,CS-REU,1731870269,TEB,LTN,,,0,192,JME515U,JME
41.183,-67.857,3802d1c7,06A071,275,36000,445,,B77W,A7-BAG,1731870268,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
