latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.457,-73.763,36ee3a5e,C1E5DA,180,0,0,,GRND,,1725336307,,,,,1,0,SER654,
45.456,-73.762,36ee1769,C1E5D1,255,0,0,,GRND,SER618,1725336302,,,,,1,0,SER618,
45.45,-73.76,36ee3c6c,C1E44B,255,0,0,,GRND,,1725336305,,,,,1,0,SER365,
45.45,-73.76,36ee04fe,C1E4E6,255,0,0,,GRND,,1725336307,,,,,1,0,SER357,
45.461,-73.76,36edef3e,C0193B,177,0,8,,A321,C-FJOK,1725336307,FLL,YUL,AC1611,AC,1,0,ROU1611,ROU
45.458,-73.759,36edfae8,A390ED,132,0,13,,A319,N329NB,1725336307,ATL,YUL,DL2416,DL,1,0,DAL2416,DAL
45.459,-73.756,36ee4474,C1E59F,234,0,0,,GRND,,1725336266,,,,,1,0,SER548,
45.456,-73.754,36edfb24,C080DB,118,0,0,,BCS3,C-GWUS,1725336305,YYZ,YUL,AC7052,AC,1,0,ACA7052,ACA
45.471,-73.75,36edd67c,C07FB9,194,0,18,,B737,C-GWJO,1725336307,YYC,YUL,WS214,WS,1,0,WJA214,WJA
45.459,-73.75,36ee41f6,C080DC,180,0,0,,BCS3,C-GWUT,1725336264,YUL,,AC762,AC,1,0,ACA762,ACA
45.46,-73.749,36edf677,C05ED9,92,0,1,,BCS3,C-GJXW,1725336244,YUL,YYZ,AC433,AC,1,0,ACA433,ACA
45.459,-73.746,36eddfc8,C058DD,177,0,2,,B788,C-GHQY,1725336303,YYC,YUL,AC328,AC,1,0,ACA328,ACA
45.479,-73.744,36ee23fc,C1E41A,219,0,34,,GRND,,1725336277,,,,,1,0,SUR8901,
40.633,-73.735,36edb2f0,A6FB41,300,275,139,,A20N,N549VL,1725336307,SAL,JFK,N34334,N3,0,-640,VOS4334,VOI
44.692,-73.726,36edf040,A9D9F7,62,33000,518,,B77W,N734AR,1725336307,DFW,LHR,AA80,AA,0,0,AAL80,AAL
40.604,-73.718,36ede98d,A38992,300,875,133,,A320,N327NW,1725336307,AUS,JFK,DL2685,DL,0,-512,DAL2685,DAL
45.472,-73.716,36ee3fc2,,132,0,1,,GL7T,,1725336297,,,,,1,0,GL7T,
45.475,-73.714,36ee4960,,45,0,0,,LJ75,,1725336299,,,,,1,0,LJ75,
41.075,-73.709,36ee3772,A707A3,180,0,0,,A320,N552JB,1725336293,HPN,,,,1,0,,JBU
41.134,-73.706,36ee0754,AA43C4,40,16050,354,,E75L,N760YX,1725336308,EWR,YUL,UA3685,UA,0,1856,RPA3685,UAL
41.069,-73.705,36edcafa,A79821,61,0,0,,A320,N589JB,1725336306,FLL,HPN,B6914,B6,1,0,JBU914,JBU
41.068,-73.704,36ee3d2f,A97310,59,0,0,,A320,N708JB,1725336305,HPN,FLL,B6613,B6,1,0,JBU613,JBU
40.259,-73.672,36ed8a1f,ADC238,79,3400,262,,A321,N986JB,1725336306,LAX,JFK,B6524,B6,0,-640,JBU524,JBU
39.935,-73.648,36ee45f4,AE146F,100,11925,393,,C17,07-7177,1725336306,WRI,,RCH152,RC,0,1088,RCH152,RCH
42.195,-73.632,36ee3a31,A8132C,174,4250,131,,C172,N61942,1725336308,ALB,,,,0,128,N61942,
40.558,-73.598,36edf0cb,A3B8F5,333,1750,195,,B38M,N339TP,1725336305,MIA,JFK,AA2973,AA,0,-64,AAL2973,AAL
40.446,-73.59,36ede454,A7F302,7,2725,238,,A21N,N611FR,1725336307,SJU,JFK,F93548,F9,0,-512,FFT3548,FFT
40.278,-73.572,36ee3c59,E8040B,177,11750,372,,B763,CC-CXI,1725336307,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
40.349,-73.571,36ed8f55,AA7BAE,28,3900,256,,A20N,N775AV,1725336306,UIO,JFK,AV7396,AV,0,-1280,GLG7396,AVA
39.753,-73.547,36ee0de8,4079CC,40,39000,557,,A35K,G-VLIB,1725336306,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
45.128,-73.505,36eda7b6,0C2064,6,9375,271,,B738,HP-1724CMP,1725336305,PTY,YUL,CM422,CM,0,-2240,CMP422,CMP
44.195,-73.486,36ee1e8f,4D010D,63,39000,547,,B744,LX-YCV,1725336308,IND,LUX,CV6172,CV,0,-64,CLX22Y,CLX
41.186,-73.418,36ee2799,4B187F,54,16150,430,,A333,HB-JHF,1725336305,EWR,ZRH,LX19,LX,0,1792,SWR19C,SWR
42.222,-73.379,36ee2675,A81166,48,29250,485,,CRJ9,N619NN,1725336307,CLT,MHT,AA5033,AA,0,-1728,JIA5033,AAL
44.469,-73.153,36ee21ec,A35AB8,171,0,2,,CRJ9,N315PQ,1725336280,JFK,BTV,DL5481,DL,1,0,EDV5481,DAL
41.696,-73.098,36ee3e24,A11D47,38,31400,509,,B763,N171DZ,1725336307,JFK,CPH,DL218,DL,0,1792,DAL218,DAL
46.541,-73.093,36ee2dbc,4CC53B,46,39000,494,,B38M,TF-ICM,1725336306,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
41.095,-73.084,36ee3288,A8886D,45,35025,538,,B763,N649UA,1725336306,IAD,DUB,UA228,UA,0,0,UAL228,UAL
43.962,-73.016,36ee1860,4C0221,81,35000,532,,A332,YU-ARB,1725336307,ORD,BEG,JU507,JU,0,0,ASL507,ASL
41.068,-72.981,36ee2318,AD3C16,41,15575,384,,B738,N952AA,1725336307,CLT,BDL,AA1062,AA,0,-1984,AAL1062,AAL
39.928,-72.934,36ee2538,AD734A,141,23150,457,,A321,N966JT,1725336307,JFK,SDQ,B6829,B6,0,1152,JBU829,JBU
42.258,-72.919,36ee2db7,A3B3DF,97,7100,289,,A321,N338DN,1725336306,DTW,BDL,DL2989,DL,0,-1856,DAL2989,DAL
41.497,-72.828,36ee0ff0,A8D76B,54,25750,513,,B763,N669UA,1725336307,EWR,LHR,UA940,UA,0,1472,UAL940,UAL
45.114,-72.827,36ee2d6c,C07966,87,36975,505,,BCS3,C-GTZH,1725336305,YYZ,YQY,AC1174,AC,0,0,ACA1174,ACA
41.898,-72.771,36ee3839,A15027,43,29000,491,,CRJ9,N184GJ,1725336307,JFK,BGR,DL5151,DL,0,64,EDV5151,DAL
41.936,-72.687,36ee107e,A6D857,132,0,19,,CRJ7,N540EG,1725336307,DCA,BDL,AA5229,AA,1,0,JIA5229,AAL
41.932,-72.685,36ee2ce0,A1FEEA,149,0,0,,BCS3,N228BZ,1725336288,BDL,,MX563,MX,1,0,MXY563,MXY
41.929,-72.676,36ee1b4a,A8697F,45,0,6,,A21N,N641FR,1725336308,BDL,SJU,F93938,F9,1,0,FFT3938,FFT
46.191,-72.643,36ee09ed,C0405A,251,32025,427,,A319,C-FYJP,1725336305,YYT,YYZ,AC1575,AC,0,64,ROU1575,ROU
41.321,-72.64,36ee2c53,AA44AC,62,33000,523,,B764,N76054,1725336306,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.37,-72.399,36ee476c,A0B5FA,18,1575,87,,EC45,N145HH,1725336307,,,,,0,256,N145HH,
41.71,-72.363,36ee0de2,A07DC9,72,27775,543,,B78X,N13014,1725336307,EWR,LIS,UA64,UA,0,1408,UAL64,UAL
44.6,-72.347,36ee44de,A69E3A,211,5225,119,,C172,N52522,1725336306,EFK,,,,0,0,N52522,
41.274,-72.336,36ee0ba9,AE27FC,317,50,17,,H60,6011,1725336307,FMH,,C611,C6,1,0,C6011,CGX
40.889,-72.312,36ee028a,89610F,41,31000,546,,B77W,A6-ECH,1725336307,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.484,-72.153,36edfab6,A5BBE3,57,4100,116,,BE24,N469JS,1725336308,,,,,0,-384,N469JS,
40.995,-72.087,36ee141d,AB1971,65,11875,409,,B738,N814NN,1725336307,CLT,PVD,AA1635,AA,0,-2304,AAL1635,AAL
41.449,-71.979,36ee13ab,4BB14A,58,35000,553,,B77W,TC-LJJ,1725336306,IAD,IST,TK8,TK,0,0,THY8,THY
41.84,-71.964,36ee381e,3949F8,63,34450,557,,B772,F-GSPY,1725336307,JFK,CDG,AF9,AF,0,1216,AFR009,AFR
41.805,-71.799,36ee2e3a,A86AB5,52,37000,516,,B763,N641UA,1725336305,IAD,CDG,UA330,UA,0,0,UAL330,UAL
42.56,-71.656,36edbf40,AB2C3A,102,12725,364,,C700,N819QS,1725336308,LAX,BOS,EJA819,EJ,0,-1856,EJA819,EJA
46.718,-71.65,36ee37ba,C05F93,64,6100,278,,A321,C-GKFA,1725336307,YUL,YQB,AC1978,AC,0,-1664,ROU1978,ROU
45.366,-71.616,36ee3a0f,C0799E,81,27800,504,,A332,C-GUBL,1725336306,YUL,TLS,TS582,TS,0,896,TSC582,TSC
42.273,-71.58,36ee27a2,A3E9B2,247,15425,368,,A319,N351NB,1725336305,BOS,AUS,DL1677,DL,0,2432,DAL1677,DAL
46.545,-71.562,36ee2138,40688E,54,41000,528,,B788,G-ZBJA,1725336306,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
42.143,-71.553,36ee0c1b,AA6B9D,53,29575,559,,B772,N77012,1725336305,EWR,DXB,UA164,UA,0,832,UAL164,UAL
42.935,-71.436,36ee20cd,A7E630,253,0,14,,CRJ9,N608NN,1725336307,DCA,MHT,AA5135,AA,1,0,JIA5135,AAL
41.728,-71.433,36ee41e3,A213D6,36,0,0,,BCS3,N233BZ,1725336250,PVD,,MX719,MX,1,0,MXY719,MXY
40.481,-71.37,36ee1a18,4BB190,55,34975,575,,B789,TC-LLP,1725336306,ATL,IST,TK32,TK,0,-64,THY32G,THY
42.918,-71.35,36edffaa,A31A34,45,33000,578,,B789,N29968,1725336307,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
45.993,-71.341,36ee2974,4BA948,71,33000,534,,B77W,TC-JJH,1725336306,YYZ,IST,TK18,TK,0,0,THY8VG,THY
42.48,-71.224,36ee34dd,407995,49,36000,552,,B77W,G-STBP,1725336305,JFK,LHR,BA182,BA,0,64,BAW18A,BAW
42.406,-71.143,36ee2c3c,40688D,47,37000,540,,A388,G-XLEC,1725336307,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
41.855,-71.124,36ede824,A32BF3,60,11750,338,,B38M,N303RE,1725336307,MIA,BOS,AA1054,AA,0,-640,AAL1054,AAL
42.371,-71.025,36ee4347,A6EACF,180,0,0,,A21N,N545DE,1725336303,BOS,,,,1,0,,DAL
42.363,-71.024,36ee1546,A086B4,286,0,1,,BCS1,N133DU,1725336307,BOS,,,,1,0,DAL,DAL
42.373,-71.024,36ee2601,ACCA19,225,0,0,,A321,N923JB,1725336300,BOS,,B6734,B6,1,0,JBU734,JBU
42.373,-71.023,36edf579,AD2F71,216,0,0,,A321,N949JT,1725336278,BOS,,,,1,0,,JBU
42.373,-71.023,36ee011d,AC7103,129,0,0,,A321,N900UW,1725336303,BOS,,AA13,AA,1,0,AA0013,AAL
42.373,-71.022,36ee3ad4,A4DD65,309,0,0,,A21N,N412UW,1725336307,BOS,,,,1,0,1234,AAL
42.373,-71.022,36ee0ef0,ADBACA,180,0,0,,A321,N984JB,1725336275,BOS,,,,1,0,,JBU
42.362,-71.022,36ee3fe9,A52E50,106,0,0,,A21N,N433AN,1725336306,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.362,-71.022,36ee29b1,A0A2BD,124,0,0,,A321,N140AN,1725336306,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.362,-71.021,36edb709,AD495B,149,0,3,,A21N,N955XV,1725336304,MIA,BOS,AA2539,AA,1,0,AAL2539,AAL
42.371,-71.021,36ee0dbc,A187BA,180,0,0,,A321,N198UW,1725336304,BOS,,AA602,AA,1,0,AAL602,AAL
42.356,-71.021,36edd5b4,A05B7E,213,0,0,,BCS1,N122DU,1725336303,JAX,BOS,DL2660,DL,1,0,DAL2660,DAL
42.356,-71.02,36edfc5a,A07F46,216,0,1,,BCS1,N131DU,1725336305,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.362,-71.02,36ed6e22,A01112,25,0,0,,A321,N103NN,1725336307,LAX,BOS,AA382,AA,1,0,AAL382,AAL
42.356,-71.019,36ee1eed,AD444D,180,0,0,,A321,N954JB,1725336306,BOS,,B64444,B6,1,0,JBU4444,JBU
42.361,-71.019,36ee2158,AA4E80,180,0,0,,A319,N763US,1725336306,BOS,,,,1,0,N763US,AAL
42.36,-71.019,36ee367c,A684B5,0,0,0,,A321,N519UW,1725336307,BOS,,,,1,0,,AAL
42.36,-71.018,36ee2295,A06DB4,236,0,0,,A321,N127AA,1725336308,BOS,,,,1,0,,AAL
42.369,-71.018,36ee3479,A7456C,270,0,0,,A320,N568JB,1725336307,BOS,FLL,B6369,B6,1,0,JBU369,JBU
42.368,-71.017,36ee3a9e,ACE063,213,0,0,,A321,N929JB,1725336304,BOS,,,,1,0,,JBU
42.36,-71.017,36ee0ffb,A97DE4,315,0,0,,A319,N710UW,1725336304,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
42.368,-71.017,36ee33de,A36799,208,0,1,,BCS3,N3185J,1725336249,BOS,,B6322,B6,1,0,JBU322,JBU
42.369,-71.016,36ee2a95,A34D98,151,0,1,,BCS3,N3115J,1725336303,BOS,,B61136,B6,1,0,JBU1136,JBU
42.369,-71.016,36ee4443,AD60B7,185,0,0,,A321,N961JT,1725336308,BOS,,B61734,B6,1,0,JBU1734,JBU
42.369,-71.015,36ee3975,A8222C,0,0,0,,A320,N623JB,1725336305,BOS,,B61152,B6,1,0,JBU1152,JBU
42.367,-71.015,36ee3ef8,A781D7,315,0,0,,A320,N583JB,1725336306,BOS,,B61094,B6,1,0,JBU1094,JBU
42.367,-71.014,36edda31,A73DFE,345,0,0,,A320,N566JB,1725336306,RSW,BOS,B62066,B6,1,0,JBU2066,JBU
42.368,-71.014,36ee35db,A33CA9,298,0,1,,BCS3,N3077J,1725336302,BOS,,B6996,B6,1,0,JBU996,JBU
42.363,-71.012,36ee19ca,A40561,0,0,1,,GRND,N35832,1725336299,,,,,1,0,BOSP146,
42.369,-71.003,36ee1ba3,A209F4,180,0,3,,GRND,N230QX,1725336307,,,,,1,0,BOSCYC1,
42.358,-71.003,36ee2eda,A48AC4,258,0,56,,A20N,N392FR,1725336307,PHL,BOS,F92168,F9,1,0,FFT2168,FFT
42.373,-71.001,36ee1a4d,A21C87,18,0,2,,GRND,N235QX,1725336296,,,,,1,0,BOSPS3,
44.075,-70.905,36edeb16,89647E,59,35000,563,,A388,A6-EUT,1725336306,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
41.923,-70.892,36ee2b0b,A65ECB,89,5400,98,,C172,N50976,1725336303,MHT,,,,0,0,N50976,
41.768,-70.882,36ee386a,A7AD0D,188,23775,391,,A320,N594JB,1725336307,BOS,STI,B61023,B6,0,2176,JBU1023,JBU
42.381,-70.868,36ee2d09,A05F95,256,1550,172,,E75S,N123HQ,1725336305,JFK,BOS,AA4397,AA,0,-960,RPA4397,AAL
42.451,-70.822,36ee0524,A05B78,124,2100,234,,A321,N122DN,1725336307,MSP,BOS,DL2614,DL,0,-1664,DAL2614,DAL
42.819,-70.693,36ee3414,400775,49,37000,561,,B772,G-VIIX,1725336305,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
42.325,-70.659,36edb7a9,A7A59F,349,3275,196,,A320,N592JB,1725336307,MCO,BOS,B61952,B6,0,-1152,JBU1952,JBU
42.166,-70.628,36ee24a6,A27600,338,6325,268,,E190,N258JB,1725336307,JFK,BOS,B68359,B6,0,-1664,JBU8359,JBU
46.171,-70.556,36ee28b6,C04FF4,72,35000,526,,B38M,C-GEHF,1725336308,YYZ,EDI,WS16,WS,0,128,WJA16,WJA
42.967,-70.473,36ee1010,3C6707,49,33800,581,,A359,D-AIXG,1725336307,EWR,MUC,LH413,LH,0,768,DLH413,DLH
43.282,-70.196,36ee1dd8,A98909,31,8550,286,,A319,N713UW,1725336308,CLT,PWM,AA2892,AA,0,-2496,AAL2892,AAL
45.761,-70.156,36ee3770,C06A7A,61,29225,530,,A21N,C-GOIJ,1725336308,YUL,LYS,TS574,TS,0,192,TSC574,TSC
43.882,-69.961,36edfe38,A8C88F,46,35000,537,,B763,N665UA,1725336305,EWR,CDG,UA54,UA,0,0,UAL54,UAL
43.572,-69.498,36ee1e32,AAB001,50,35000,577,,B772,N788UA,1725336308,IAD,FRA,UA932,UA,0,0,UAL932,UAL
41.768,-69.384,36ee3572,40771A,63,39000,579,,A35K,G-VDOT,1725336307,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
46.428,-69.353,36ee0959,C079A1,73,37025,534,,A333,C-GUBO,1725336307,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
46.076,-69.352,36ee1396,,50,43000,539,,GLF5,,1725336308,,,,,0,64,GLF5,
45.193,-69.178,36ee2b03,461F09,40,37000,529,,A333,OH-LTP,1725336306,JFK,HEL,AY16,AY,0,0,FIN16,FIN
43.81,-69.146,36ee225b,4BB475,51,37000,548,,A332,TC-MCU,1725336306,JFK,IST,MB413,MB,0,0,MNB413,MNB
44.4,-68.985,36ee2587,C04049,88,36975,529,,A319,C-FYIY,1725336306,YYZ,YHZ,AC620,AC,0,64,ACA620,ACA
45.488,-68.805,36edc535,AA37CE,73,35025,568,,B772,N758AN,1725336306,DFW,FCO,AA240,AA,0,-64,AAL240,AAL
44.549,-68.762,36edfc65,E48F63,60,7400,294,,E35L,PP-LEG,1725336306,FLL,,,,0,-1344,PPLEG,
44.808,-68.752,36ee170a,AC7353,42,0,3,,A109,N901EM,1725336228,LEW,BGR,,,1,0,N901EM,
43.641,-68.673,36ee0292,7380C4,56,35000,581,,B789,4X-EDE,1725336305,EWR,TLV,LY26,LY,0,0,ELY026,ELY
42.122,-68.474,36ee28bf,495309,64,33025,545,,A21N,CS-TXI,1725336305,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.761,-68.458,36ede9fd,A14700,40,35000,544,,B752,N18119,1725336308,EWR,EDI,UA36,UA,0,0,UAL36,UAL
43.563,-68.275,36ee1355,A2CA5D,89,39000,567,,B788,N27901,1725336307,ORD,BCN,UA769,UA,0,0,UAL769,UAL
44.308,-68.214,36ee2c8b,89639D,51,35000,581,,A388,A6-EOD,1725336306,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
43.832,-68.149,36ee2144,A16EBC,54,35000,540,,B752,N19130,1725336308,IAD,EDI,UA978,UA,0,-64,UAL978,UAL
44.39,-68.079,36ee0b27,4CC279,51,37000,551,,B763,TF-ISO,1725336306,EWR,KEF,FI622,FI,0,0,ICE622,ICE
43.326,-67.604,36ee2440,407F19,61,39000,579,,A35K,G-VBOB,1725336306,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
44.655,-67.582,36ee21d2,AB538B,50,37000,558,,A333,N829NW,1725336306,JFK,CDG,DL264,DL,0,0,DAL264,DAL
45.323,-67.572,36ee34ea,4CC50E,40,35000,539,,B38M,TF-ICE,1725336308,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
46.702,-67.553,36ee318d,3949F0,63,37000,561,,B772,F-GSPQ,1725336307,YUL,CDG,AF349,AF,0,64,AFR349,AFR
46.587,-67.35,36edec61,4007F0,35,38000,562,,B772,G-YMME,1725336307,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
44.3,-67.271,36ee347c,,59,39000,573,,FA7X,,1725336305,,,,,0,0,FA7X,
44.986,-67.022,36ee23c8,A05648,48,34975,585,,B78X,N12012,1725336306,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
43.64,-66.838,36ee2d8e,AE010D,53,41000,544,,GLF5,97-0400,1725336306,ADW,,,,0,0,SAM000,RCH
44.506,-66.752,36ee3dce,,63,39500,586,,GLF6,,1725336306,,,,,0,320,GLF6,
45.167,-66.729,36ee183e,A2A915,48,37000,578,,B772,N27015,1725336307,IAD,LHR,UA924,UA,0,0,UAL924,UAL
42.393,-66.256,36ee24fa,A12FDA,70,35000,574,,B763,N176DZ,1725336305,JFK,BCN,DL168,DL,0,0,DAL168,DAL
43.544,-66.136,36ee26c3,3C7A44,58,39000,571,,A339,D-ANRD,1725336305,BWI,FRA,DE2075,DE,0,0,CFG2075,CFG
42.425,-66.132,36ee29fc,AB44AF,70,37000,584,,A333,N825NW,1725336305,JFK,FCO,DL148,DL,0,0,DAL148,DAL
43.709,-66.102,36edb65b,3C5B31,49,37000,569,,A333,D-AFYQ,1725336307,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
45.625,-65.868,36ee0fc1,AB6737,51,37000,589,,B789,N834AA,1725336308,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
45.811,-65.526,36edf696,A4C9D5,52,33250,558,,A21N,N4076J,1725336307,BOS,AMS,B631,B6,0,320,JBU31,JBU
45.97,-65.394,36ee1e9e,440184,49,36975,589,,B789,OE-LPM,1725336307,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
45.571,-64.884,36ee0758,,37,41000,530,,FA7X,,1725336306,,,,,0,0,FA7X,
44.626,-64.61,36ee2bf0,C083F2,83,39000,557,,A333,C-GXZD,1725336306,YUL,ALG,AC70,AC,0,-64,ACA70,ACA
45.55,-64.484,36ee195a,A86E6C,58,33000,568,,B763,N642UA,1725336307,IAD,FCO,UA126,UA,0,0,UAL126,UAL
46.728,-64.355,36ee1f18,C038AC,60,32975,595,,B789,C-FVLZ,1725336307,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
42.482,-64.311,36edc473,A120FE,71,35000,577,,B763,N172DZ,1725336303,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.651,-63.93,36ee0f13,A9DDB0,53,35000,582,,B77W,N735AT,1725336307,JFK,LHR,AA104,AA,0,0,AAL104,AAL
46.731,-63.774,36ee188c,39D2A2,53,41000,572,,A359,F-HUVC,1725336307,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
42.803,-63.54,36ee2e50,A0F4B5,73,35000,573,,B763,N1605,1725336304,BOS,LIS,DL124,DL,0,0,DAL124,DAL
44.72,-63.268,36ee1b5b,C058D5,84,38975,574,,B788,C-GHQQ,1725336307,YYZ,MAD,AC824,AC,0,64,ACA824,ACA
43.3,-62.454,36edfc21,AB60E3,73,33000,566,,B764,N832MH,1725336307,ATL,NCE,DL24,DL,0,64,DAL24,DAL
41.457,-62.184,36ee1a95,4952A3,70,39000,556,,A339,CS-TUC,1725336300,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.794,-62.077,36ee1970,400685,57,37000,576,,B772,G-VIIM,1725336307,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
43.348,-60.571,36ee20ec,49526D,92,35050,518,,A20N,CS-TSM,1725336307,YUL,PDL,S4328,S4,0,0,RZO328,RZO
46.703,-60.099,36ee13fe,8963F7,59,37000,584,,A388,A6-EOZ,1725336307,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
43.696,-59.141,36ee25d1,4952A7,78,39000,556,,A339,CS-TUG,1725336307,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
43.867,-58.426,36ee1f1f,3475D4,94,35025,547,,A332,EC-ODB,1725336307,BOS,BCN,IB2626,IB,0,64,IBE2626,LVL
44.122,-58.284,36edc13c,A75DA8,76,39000,584,,A359,N574DZ,1725336307,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.028,-57.756,36ee13b4,04C11C,92,37000,566,,B788,5Y-KZF,1725336307,JFK,NBO,KQ5,KQ,0,0,KQA005,KQA
46.606,-56.388,36ee148f,AB4732,71,33000,568,,B789,N826AN,1725336305,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.952,-54.68,36ee1661,C06120,90,39000,525,,A333,C-GKUH,1725336304,YUL,LIS,AC812,AC,0,0,ACA812,ACA
42.05,-54.002,36ede228,4075C1,54,39996,500,,B789,G-CKWN,1725336304,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
39.872,-53.739,36ee070a,040046,104,36996,501,,B788,ET-AOP,1725336308,IAD,LFW,ET517,ET,0,0,ETH517,ETH
45.104,-53.472,36ee056d,C079A6,91,39000,527,,A332,C-GUBT,1725336308,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
41.701,-53.356,36edddf9,4B1920,61,33004,518,,B77W,HB-JNK,1725336304,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.812,-52.726,36ee09ac,AB8862,83,35000,519,,B764,N842MH,1725336308,JFK,GVA,DL100,DL,0,0,DAL100,DAL
42.795,-52.574,36edd8d5,394A18,56,34000,509,,B77W,F-GSQY,1725336304,MIA,CDG,AF99,AF,0,0,AFR099,AFR
44.984,-50.286,36edd4d4,A4FFB7,85,37000,510,,A339,N421DX,1725336307,ATL,FCO,DL66,DL,0,0,DAL66,DAL
44.079,-49.43,36edfe4b,0200CB,78,40992,503,,B788,CN-RGB,1725336300,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
44.074,-49.239,36ed6411,AA4195,70,38004,514,,B772,N760AN,1725336304,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.912,-49.23,36edfa70,495269,95,35000,499,,A21N,CS-TSI,1725336308,JFK,PDL,S4246,S4,0,0,RZO246,RZO
45.16,-48.612,36ee1611,,79,45000,492,,GL7T,,1725336308,,,,,0,-64,GL7T,
44.272,-47.751,36edffd8,AB436F,79,37000,515,,B789,N825AA,1725336304,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.669,-47.101,36edfd19,ABCA08,72,37000,496,,A332,N859NW,1725336300,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
41.422,-46.508,36ede89e,495268,103,33000,463,,A21N,CS-TSH,1725336304,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
41.34,-46.038,36edfc13,495266,104,35000,472,,A21N,CS-TSF,1725336300,BOS,PDL,S4224,S4,0,0,RZO224,RZO
41.65,-45.992,36eda0fa,4851AD,49,37996,495,,B789,PH-BHA,1725336304,CTG,AMS,KL745,KL,0,0,KLM745,KLM
44.114,-45.966,36edfcba,C008B7,87,39000,483,,A333,C-FDHU,1725336308,YUL,CMN,AC72,AC,0,0,ACA72,ACA
45.527,-45.849,36edf4c7,AB5257,81,38975,503,,B789,N829AN,1725336304,PHL,NCE,AA746,AA,0,0,AAL746,AAL
44.271,-45.805,36edc780,A7A08A,80,34000,505,,B764,N59053,1725336304,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.637,-44.658,36eda706,A74ECC,81,39000,503,,A359,N570DZ,1725336304,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.741,-44.591,36edc6e7,406D4C,67,38988,491,,B789,G-VCRU,1725336300,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
43.85,-44.113,36edb2f9,4CA9DF,59,38000,486,,A332,EI-EJL,1725336300,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.104,-43.636,36edc5bc,A1EDE9,90,37000,491,,B772,N223UA,1725336304,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.534,-41.085,36eda494,40787A,58,38004,513,,B789,G-TUIN,1725336300,MBJ,LGW,BY45,BY,0,0,TOM045,TUI
44.011,-40.557,36edece8,02013E,87,41000,514,,B789,CN-RGZ,1725336300,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.014,-40.239,36edeeb9,34520C,94,39000,483,,A332,EC-MLP,1725336304,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
43.997,-39.657,36edaf7d,4951F0,90,38000,492,,A332,CS-TOP,1725336308,ORD,LIS,TP244,TP,0,0,TAP244,TAP
42.374,-38.946,36edaf25,39BE89,64,36000,475,,A333,F-HPUJ,1725336300,SDQ,ORY,TX554,TX,0,0,FWI54X,FWI
