latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.557,-86.784,3810e5e6,A704F9,234,29700,412,,A321,N551UW,1732215957,PIT,DFW,AA2309,AA,0,1600,AAL2309,AAL
38.726,-86.771,38110f1c,AA8A26,93,33000,528,,B753,N77871,1732215957,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
36.296,-86.764,381166cd,A8A602,60,3000,123,,C172,N65641,1732215956,QQN,,,,0,128,N65641,
39.333,-86.751,3811244a,A44F0D,29,33025,442,,A320,N377NW,1732215957,DFW,DTW,DL2746,DL,0,-192,DAL2746,DAL
35.658,-86.745,38115c5b,A39AD6,332,6025,212,,C25A,N331PL,1732215957,,,,,0,0,N331PL,
36.215,-86.737,3811216b,ABB222,210,13000,364,,B738,N8527Q,1732215955,BNA,MSY,WN6439,WN,0,3584,SWA6439,SWA
33.581,-86.726,38112cc0,A34764,236,1000,109,,E55P,N310FX,1732215904,SFB,BHM,LXJ310,LX,0,-640,LXJ310,LXJ
38.179,-86.725,3811208f,A858F3,46,36975,464,,A320,N637NK,1732215955,IAH,LGA,NK3395,NK,0,64,NKS3395,NKS
35.773,-86.717,3811638e,ABB90D,195,18150,447,,B738,N8543Z,1732215957,BNA,BHM,WN1954,WN,0,3008,SWA1954,SWA
32.828,-86.712,38115e3f,,134,17450,289,,PC12,,1732215957,,,,,0,704,PC12,
36.118,-86.685,381147d5,,286,0,0,,H25B,,1732215956,,,,,1,0,H25B,
36.127,-86.683,3811626e,ACF4E8,17,575,136,,B739,N934DZ,1732215956,BNA,ATL,DL1680,DL,0,256,DAL1680,
36.131,-86.68,38116aa7,A7CFE3,230,0,8,,A320,N602NK,1732215955,BNA,MCO,NK298,NK,1,0,NKS298,NKS
36.129,-86.677,38116b24,ABD50F,312,0,24,,B738,N8611F,1732215955,BNA,,,,1,0,,SWA
38.51,-86.673,3811642d,A0FBB7,180,23700,440,,B738,N16217,1732215955,BMG,NAS,UA3785,UA,0,2752,UAL3785,UAL
36.12,-86.672,3811394a,A70FB6,309,0,0,,C68A,N554QS,1732215921,BNA,TUL,EJA554,EJ,1,0,EJA554,EJA
36.133,-86.672,381133b4,A21833,216,0,0,,E75S,N234JQ,1732215951,BNA,LGA,DL5601,DL,1,0,RPA5601,DAL
36.125,-86.67,38116a68,A24FB8,30,0,0,,B737,N248WN,1732215955,BNA,,WN4425,WN,1,0,SWA4425,SWA
39.512,-86.669,38114d4f,AE4E13,181,16125,267,,C30J,11-5745,1732215954,,,,,0,-64,,RCH
36.111,-86.663,381132f0,AD18B0,156,31000,533,,B739,N943DZ,1732215957,MKE,ATL,DL880,DL,0,0,DAL880,DAL
34.739,-86.644,381148cf,A9A21B,100,13525,263,,C414,N72KG,1732215956,AWM,,,,0,0,N72KG,
36.272,-86.615,381161f3,ABC0E4,19,9350,235,,B738,N8566Z,1732215955,BNA,ORD,WN5151,WN,0,4608,SWA5151,SWA
39.555,-86.587,3811263c,A3C9B4,29,33000,438,,A320,N343NW,1732215957,MSY,DTW,DL2790,DL,0,0,DAL2790,DAL
35.908,-86.562,3811646b,,249,3975,93,,C172,,1732215954,,,,,0,0,C172,
36.118,-86.558,38112d8e,A2C338,197,5075,237,,B737,N27724,1732215956,IAD,BNA,UA2156,UA,0,-512,UAL2156,UAL
39.285,-86.531,381156e7,A3DCC2,147,35000,511,,B38M,N348TU,1732215957,ORD,MIA,AA3056,AA,0,64,AAL3056,AAL
38.632,-86.527,38115aad,A4D86A,254,36675,423,,E545,N411FX,1732215957,DAY,ROG,LXJ411,LX,0,512,LXJ411,LXJ
33.69,-86.513,38110dc0,A61D00,113,37000,553,,A320,N493UA,1732215957,DEN,SAV,UA1232,UA,0,0,UAL1232,UAL
35.864,-86.513,3811661b,A2DDEF,152,2825,96,,C172,N284ME,1732215957,MQY,,,,0,1024,N284ME,
36.724,-86.506,38115ba3,AD675D,193,31000,463,,B712,N963AT,1732215957,LEX,ATL,DL3096,DL,0,-64,DAL3096,DAL
36.58,-82.599,38100363,39CF06,204,39800,469,,A359,F-HTYG,1732215958,CDG,ATL,AF30,AF,0,-1024,AFR30K,AFR
33.317,-82.017,38104752,A2B95B,89,5100,73,,DV20,N275DA,1732215923,QQP,,,,0,64,N275DA,
33.563,-80.669,38106543,AADA20,17,23000,288,,PC12,N799GX,1732215959,,,,,0,192,N799GX,
35.659,-86.035,38106888,A4FBAC,81,25000,576,,A21N,N420AN,1732215958,LAX,CLT,AA1952,AA,0,0,AAL1952,AAL
32.452,-80.572,38109217,,8,2150,92,,P28A,,1732215955,,,,,0,-256,P28A,
38.16,-85.681,38110099,AD38BF,291,1300,130,,B739,N951DX,1732215959,ATL,SDF,DL3165,DL,0,-768,DAL3165,DAL
33.65,-84.334,38110113,ABFF87,273,2375,122,,A319,N872UA,1732215956,DEN,ATL,UA2415,UA,0,-256,UAL2415,UAL
32.596,-83.824,38110131,ADEDDD,153,37000,487,,B738,N997NN,1732215957,ORD,MCO,AA3267,AA,0,0,AAL3267,AAL
35.221,-80.939,38110141,A708B0,264,0,5,,A321,N552UW,1732215942,CUN,CLT,AA2248,AA,1,0,AAL2248,AAL
32.869,-80.362,38110593,A7EFF7,213,30000,392,,CRJ9,N610NN,1732215957,PHL,JAX,AA5488,AA,0,64,JIA5488,AAL
35.334,-80.977,38110599,AC608E,175,3175,173,,B738,N897NN,1732215958,BOS,CLT,AA3252,AA,0,-832,AAL3252,AAL
34.591,-84.945,38111005,A8A402,341,19000,206,,TBM8,N656LD,1732215958,FMY,,,,0,-64,N656LD,
39.114,-82.301,38111244,A170D9,356,36000,442,,A320,N192NV,1732215959,PGD,FNT,G43171,G4,0,0,AAY3171,AAY
34.557,-86.466,38111356,A6652B,227,5750,247,,CRJ7,N511AE,1732215959,DCA,HSV,AA5391,AA,0,-1536,JIA5391,AAL
37.412,-84.232,38111561,ABDC78,235,34000,415,,B738,N8631A,1732215957,BOS,BNA,WN2141,WN,0,64,SWA2141,SWA
35.227,-80.952,38111728,AD44BC,267,0,0,,B738,N954NN,1732215959,CLT,GCM,AA350,AA,1,0,AAL350,AAL
36.22,-80.318,38111827,A05102,356,2875,92,,C172,N1197U,1732215959,RDU,,,,0,-64,N1197U,
33.648,-84.431,38111908,AD9293,270,0,24,,B712,N974AT,1732215958,MDT,ATL,DL1248,DL,1,0,DAL1248,
35.131,-80.986,38111941,AC90A8,231,5200,245,,B738,N909AN,1732215959,CLT,MSP,AA3268,AA,0,2304,AAL3268,AAL
34.211,-84.699,38111952,A8DE10,345,19675,368,,B752,N6700,1732215959,ATL,MCI,DL1159,DL,0,2560,DAL1159,
35.361,-82.598,38111961,ABA928,138,6700,197,,B350,N850UP,1732215958,LUK,AVL,WUP850,WU,0,-1024,WUP850,WUP
32.895,-81.315,38112034,A43E83,347,31000,431,,B738,N37267,1732215958,MIA,ORD,UA1983,UA,0,-64,UAL1983,UAL
36.849,-83.009,38112080,,57,45000,530,,GLF5,,1732215958,,,,,0,0,GLF5,
32.728,-81.217,38112084,AAF485,181,11075,327,,A319,N805AW,1732215957,CLT,SAV,AA1315,AA,0,-128,AAL1315,AAL
33.201,-79.873,38112114,A43F2E,214,36000,369,,B763,N373CM,1732215957,EWR,MCO,M6881,M6,0,0,AJT881,AJT
34.969,-82.163,38112170,A87CF4,213,2525,128,,C68A,N646QS,1732215958,DFW,GSP,EJA646,EJ,0,0,EJA646,EJA
33.313,-85.066,38112310,A745DB,73,26975,494,,CRJ9,N568NN,1732215958,JAN,CLT,AA5485,AA,0,-64,JIA5485,AAL
33.27,-79.384,38112330,A48965,45,6600,221,,BE55,N3914A,1732215958,ISM,CRE,,,0,-256,N3914A,
35.71,-85.437,38112338,89644F,80,29000,607,,B77W,A6-EPZ,1732215959,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
33.91,-84.076,38112363,A34E97,170,9075,250,,A321,N312DN,1732215958,BUF,ATL,DL1384,DL,0,-704,DAL1384,DAL
35.743,-80.768,38112391,A98408,53,34975,549,,A321,N712FR,1732215957,ATL,PHL,F91004,F9,0,0,FFT1004,FFT
34.347,-79.353,38112398,A97588,211,6250,156,,PA31,N7086Z,1732215958,,,,,0,-128,N7086Z,
35.831,-81.805,38112459,A3D3F0,225,32450,373,,A321,N346DN,1732215957,LGA,ATL,DL990,DL,0,-896,DAL990,DAL
33.579,-83.635,38112462,AC370B,83,36850,584,,B38M,N8864H,1732215959,AUS,RDU,WN852,WN,0,-1024,SWA852,SWA
33.533,-84.132,38112530,A42B32,325,4150,242,,A319,N368NB,1732215958,EYW,ATL,DL1281,DL,0,-1024,DAL1281,DAL
35.224,-80.951,38112540,A89B9B,357,0,4,,E145,N654AE,1732215942,CLT,GNV,AA5869,AA,1,0,PDT5869,AAL
37.293,-83.217,38112605,AA3AE4,324,36000,420,,B753,N75853,1732215957,MCO,ORD,UA2475,UA,0,0,UAL2475,UAL
35.649,-83.246,38112650,,344,45000,425,,GLF5,,1732215959,,,,,0,-64,GLF5,
34.247,-80.539,38112717,A4943E,193,34000,376,,B739,N39415,1732215958,EWR,MCO,UA2114,UA,0,64,UAL2114,UAL
37.295,-80.365,38112876,,203,39975,433,,CL35,,1732215959,,,,,0,0,CL35,
35.118,-80.667,38112995,C060C9,178,38000,413,,E295,C-GKQY,1732215959,YYZ,RSW,PD535,PD,0,0,POE535,PTR
36.485,-85.982,38113031,ACFC05,219,14725,380,,B712,N936AT,1732215959,DTW,BNA,DL1557,DL,0,-2688,DAL1557,DAL
35.066,-81.764,38113053,A03398,260,9200,246,,E45X,N11192,1732215958,IAD,GSP,UA4962,UA,0,-1472,UCA4962,UAL
36.438,-79.562,38113071,A2F77B,206,36000,363,,B737,N290WN,1732215958,BWI,SRQ,WN3071,WN,0,64,SWA3071,SWA
35.417,-81.141,38113081,C01D3C,191,36000,403,,B738,C-FLBV,1732215959,YYZ,NAS,WS2520,WS,0,0,WJA2520,WJA
34.303,-83.615,38113109,A57AAB,222,11525,232,,LJ45,N452MP,1732215959,RIC,LZU,,,0,-768,N452MP,
35.433,-80.949,38113251,A77E8F,189,4225,172,,CRJ9,N582NN,1732215958,RIC,CLT,AA5332,AA,0,0,JIA5332,AAL
36.853,-85.597,38113269,A4493A,244,36000,406,,B39M,N37532,1732215959,IAD,AUS,UA1126,UA,0,0,UAL1126,UAL
34.178,-84.571,38113282,A37E6C,349,21800,330,,A319,N324NV,1732215959,PIE,CHA,G41057,G4,0,-1280,AAY1057,AAY
37.814,-80.609,38113306,A789EA,186,40000,412,,C68A,N585QS,1732215957,PIT,,EJA585,EJ,0,0,EJA585,EJA
35.905,-83.204,38113311,AC5331,238,32000,351,,E75L,N89321,1732215959,BWI,IAH,UA6086,UA,0,64,ASH6086,UAL
36.468,-80.511,38113327,A562E8,219,40000,390,,B737,N446WN,1732215956,BWI,MCO,WN974,WN,0,0,SWA974,SWA
33.711,-82.184,38113335,AD9212,98,9525,182,,C182,N97365,1732215958,,,,,0,-64,N97365,
34.916,-82.84,38113371,,359,40975,461,,CL35,,1732215958,,,,,0,-128,CL35,
35.184,-85.44,38113411,,310,8100,95,,PA44,,1732215957,,,,,0,64,PA44,
36.111,-80.333,38113425,,6,1300,57,,B407,,1732215960,,,,,0,-320,B407,
35.901,-86.131,38113438,A022C4,172,33000,494,,A321,N108DN,1732215958,DTW,ATL,DL2188,DL,0,0,DAL2188,DAL
35.183,-83.401,38113609,AD402F,204,30450,391,,B739,N953DZ,1732215958,CMH,ATL,DL1522,DL,0,-960,DAL1522,DAL
34.442,-82.516,38113611,AA748B,307,4175,124,,SR22,N773DV,1732215955,CHS,CEU,,,0,-128,N773DV,
37.434,-80.204,38113750,A22539,237,34000,368,,B737,N23721,1732215960,EWR,MSY,UA2468,UA,0,64,UAL2468,UAL
34.961,-80.571,38113763,A1A7A2,302,2375,86,,C172,N2055E,1732215957,,,,,0,64,N2055E,
38.544,-80.188,38113767,AD727D,256,26000,404,,B738,N966AN,1732215958,DCA,DFW,AA1177,AA,0,-64,AAL1177,AAL
33.418,-81.839,38113783,A5DF2E,111,3125,144,,DA40,N478DS,1732215958,,,,,0,-256,N478DS,
38.184,-85.726,38113918,,177,0,0,,GA5C,,1732215959,,,,,1,0,GA5C,
33.523,-84.467,38113967,AC0519,346,38000,404,,B38M,N8739L,1732215959,MCO,BNA,WN2469,WN,0,64,SWA2469,SWA
33.646,-82.702,38114005,AD2C19,345,37000,408,,B738,N948NN,1732215957,RSW,ORD,AA1929,AA,0,0,AAL1929,AAL
32.548,-81.197,38114017,4D207F,10,44075,501,,GLEX,9H-VJD,1732215958,BCT,YYZ,VJT732,VJ,0,1088,VJT732,VJT
35.402,-82.253,38114051,,216,6225,156,,S22T,,1732215958,,,,,0,-64,S22T,
35.218,-80.946,38114052,A78A52,59,0,0,,A321,N585UW,1732215909,CLT,IAH,AA1462,AA,1,0,AAL1462,AAL
34.979,-81.225,38114082,A74992,46,15100,389,,CRJ9,N569NN,1732215957,ATL,CLT,AA5476,AA,0,-1280,JIA5476,AAL
38.554,-85.645,38114114,,353,24375,304,,C25A,,1732215956,,,,,0,-1536,C25A,
33.635,-84.681,38114119,AD5623,272,34000,342,,B738,N959AN,1732215959,RDU,DFW,AA2683,AA,0,0,AAL2683,AAL
33.587,-82.182,38114157,C02655,8,35000,468,,B738,C-FONK,1732215959,RSW,YOW,WS1263,WS,0,0,WJA1263,WJA
33.876,-84.304,38114173,,236,0,0,,G280,,1732215926,,,,,1,0,G280,
32.978,-83.524,38114197,A7A9CD,308,17900,296,,B753,N593NW,1732215957,MCO,ATL,DL664,DL,0,-1920,DAL664,DAL
35.269,-82.44,38114253,A37AB5,150,34975,488,,A319,N323NV,1732215958,CVG,CHS,G4366,G4,0,-64,AAY366,AAY
34.364,-85.175,38114291,AAF9C1,142,16175,460,,CRJ9,N806SK,1732215958,SBN,ATL,DL4097,DL,0,-1984,SKW4097,DAL
33.276,-82.656,38114339,,254,20000,269,,C25M,,1732215958,,,,,0,0,C25M,
33.752,-85.291,38114371,A51A76,3,12800,271,,C550,N428MM,1732215959,VLD,RMG,,,0,-2368,N428MM,
34.564,-79.415,38114398,AAB2BF,26,37000,508,,A320,N789JB,1732215958,MCO,RIC,B6270,B6,0,0,JBU270,JBU
33.603,-81.208,38114406,A5BB10,162,18050,268,,PC12,N469AF,1732215958,TRI,HHH,CNS1701,CN,0,-1024,CNS1701,CNS
33.301,-79.899,38114473,A3549D,46,37000,551,,BCS3,N3132J,1732215956,MCO,JFK,B62584,B6,0,-64,JBU2584,JBU
36.62,-80.823,38114501,AB5ED8,225,36000,356,,B738,N8313F,1732215956,BWI,ATL,WN2540,WN,0,64,SWA2540,SWA
34.763,-85.279,38114507,,53,45000,523,,CL30,,1732215959,,,,,0,-128,CL30,
38.181,-85.759,38114522,AB0D2E,260,1400,157,,SB20,N811BB,1732215959,SDF,CHO,QHD811,QH,0,1536,QHD811,QHD
37.896,-79.815,38114535,C013E1,177,38000,454,,ASTR,C-FHNS,1732215959,,,,,0,64,ADSBFHNS,
38.519,-82.511,38114705,AB663F,258,22025,375,,E75L,N83329,1732215958,IAD,CVG,UA6052,UA,0,-1024,ASH6052,UAL
39.599,-82.765,38114718,A1A110,175,15750,378,,BCS3,N204BZ,1732215956,CMH,CHS,MX209,MX,0,1472,MXY209,MXY
35.577,-83.502,38114817,A34BC8,346,35900,414,,A319,N311NV,1732215958,SAV,CVG,G41161,G4,0,-832,AAY1161,AAY
34.476,-79.557,38114838,,27,41000,509,,F900,,1732215959,,,,,0,0,F900,
38.111,-85.211,38114854,A208D1,153,16225,407,,C56X,N230DF,1732215956,LOU,PBI,,,0,3264,N230DF,
36.082,-79.94,38114859,,219,34000,323,,E145,,1732215959,,,,,0,128,E145,
36.313,-79.735,38114915,,216,40000,458,,GLF6,,1732215956,,,,,0,64,GLF6,
38.174,-79.976,38114925,AC7086,258,22000,231,,AC90,N900PW,1732215957,MNZ,BWG,,,0,0,N900PW,
34.015,-84.487,38115000,A86EB2,269,2800,118,,C25A,N642WW,1732215958,QTS,QQR,OLV642,OL,0,-768,OLV642,OLV
35.597,-82.154,38115018,A74FA2,105,17525,499,,CRJ9,N570NN,1732215957,CHA,CLT,AA5490,AA,0,-1664,JIA5490,AAL
35.169,-81.708,38115023,A466D2,52,35025,537,,A321,N383DZ,1732215959,ATL,BOS,DL350,DL,0,-64,DAL350,DAL
37.529,-81.875,38115047,ABE124,67,39000,516,,B738,N8648A,1732215958,BNA,BWI,WN4136,WN,0,0,SWA4136,SWA
33.457,-84.513,38115105,A41BB5,104,11775,401,,A20N,N364FR,1732215959,ATL,BWI,F92634,F9,0,1088,FFT2634,FFT
39.571,-82.609,38115147,,128,41000,482,,C680,,1732215959,,,,,0,0,C680,
33.787,-79.39,38115149,A870C5,102,7950,252,,BE9L,N643EA,1732215957,GMU,MYR,,,0,-1024,N643EA,
35.102,-84.164,38115231,,10,13075,215,,BE20,,1732215959,,,,,0,0,BE20,
36.323,-85.585,38115249,AC8718,325,24000,168,,PC12,N906ST,1732215958,,,CYT90,CY,0,0,CYT90,CYT
37.976,-80.995,38115256,,188,40000,458,,F900,,1732215959,,,,,0,0,F900,
35.207,-80.962,38115261,A80641,87,0,22,,CRJ9,N616NN,1732215948,GSP,CLT,AA5182,AA,1,0,JIA5182,AAL
38.662,-79.471,38115314,AC2BB9,256,32250,367,,E75L,N88328,1732215958,IAD,SDF,UA6195,UA,0,1280,ASH6195,UAL
33.933,-84.106,38115333,A9663F,266,4600,101,,M20P,N7043V,1732215958,AHN,,,,0,128,N7043V,
38.407,-85.554,38115383,,36,11550,214,,C510,,1732215958,,,,,0,3456,C510,
35.858,-80.398,38115457,AAFF9A,213,14275,242,,E135,N808AE,1732215957,SHD,CLT,LF3457,LF,0,-1024,VTE3457,VTE
33.804,-86.326,38115481,A2EDB4,352,39050,387,,B737,N288WN,1732215959,ECP,BNA,WN311,WN,0,-896,SWA311,SWA
35.22,-80.947,38115485,A06A09,28,0,0,,A321,N126AN,1732215958,CLT,,AA488,AA,1,0,AAL488,AAL
35.395,-80.646,38115529,,53,3300,111,,P28A,,1732215957,,,,,0,-448,P28A,
34.659,-82.659,38115540,A120BE,74,4475,87,,C172,N172BK,1732215956,GMU,,,,0,-384,N172BK,
37.111,-80.759,38115548,A575F0,21,39050,483,,LJ60,N451BD,1732215957,,,XFL297,XF,0,0,XFL297,XFL
38.714,-86.243,38115562,A7CC2C,175,19350,498,,A320,N601NK,1732215959,IND,FLL,NK3703,NK,0,1856,NKS3703,NKS
33.897,-83.796,38115564,A7133F,45,25400,505,,B752,N555NW,1732215959,ATL,PHL,DL2131,DL,0,1536,DAL2131,DAL
36.28,-85.894,38115596,ABAA1A,61,21350,400,,B738,N8503A,1732215959,BNA,BUF,WN3745,WN,0,2368,SWA3745,SWA
35.213,-80.187,38115618,AE63F9,72,26900,691,,T38,67-14833,1732215958,MGE,,,,0,-192,WT01,RCH
33.699,-82.196,38115623,AD4EBA,81,14600,480,,B712,N957AT,1732215959,ATL,CAE,DL1134,DL,0,-2560,DAL1134,
35.218,-80.942,38115644,A0681C,35,0,0,,A320,N125UW,1732215896,CLT,ALB,AA836,AA,1,0,AAL836,AAL
36.652,-81.688,38115653,AB0351,171,24000,417,,E135,N809AE,1732215955,CKB,CLT,LF3713,LF,0,-320,VTE3713,VTE
38.185,-85.736,38115693,A2644A,329,0,0,,E75L,N253SY,1732215957,SDF,MSP,DL3978,DL,1,0,SKW3978,DAL
33.685,-82.334,38115726,A31486,81,31925,551,,CRJ9,N298PQ,1732215959,ATL,FAY,DL5453,DL,0,1216,EDV5453,DAL
36.81,-81.839,38115742,AA8657,327,40000,458,,C700,N7777B,1732215957,RDU,ATW,,,0,0,N7777B,
32.805,-83.648,38115787,ABA8FF,321,38000,378,,B738,N850SY,1732215958,JAX,MSP,SY326,SY,0,0,SCX326,SCX
39.312,-81.539,38115825,A407AB,297,40000,432,,C680,N359QS,1732215959,CHO,SBN,EJA359,EJ,0,64,EJA359,EJA
38.371,-81.596,38115828,A1E4E9,185,0,0,,BCS3,N221BZ,1732215952,CRW,MCO,MX217,MX,1,0,MXY217,MXY
39.069,-84.224,38115968,AC3656,261,17400,310,,C55B,N886YS,1732215956,PKB,QSV,,,0,-320,N886YS,
32.482,-84.946,38115970,AD185F,199,22000,414,,B712,N943AT,1732215957,ATL,ECP,DL3094,DL,0,-64,DAL3094,DAL
33.645,-84.434,38116049,A071C2,90,0,19,,A321,N128DN,1732215957,ATL,SAT,DL2009,DL,1,0,DAL2009,DAL
35.52,-82.141,38116063,A58980,218,6175,155,,SR22,N456MG,1732215958,HKY,AVL,,,0,-192,N456MG,
35.075,-84.345,38116106,ADFC63,185,6875,272,,BE40,90-0402,1732215957,TYS,,,,0,-704,CONGO32,RCH
33.944,-86.131,38116155,A52162,225,2875,215,,PRM1,N43GG,1732215957,GAD,NEW,,,0,3456,N43GG,
34.19,-83.813,38116180,,335,32600,289,,E55P,,1732215958,,,,,0,1536,E55P,
33.635,-84.417,38116202,A8E279,270,1100,107,,B752,N6715C,1732215957,ATL,RIC,DL1437,DL,0,64,DAL1437,DAL
33.24,-79.947,38116210,A6CE1E,17,2600,92,,C172,N53794,1732215958,CHS,,,,0,128,N53794,
36.655,-84.199,38116235,A6672A,329,32625,318,,C56X,N511WR,1732215959,GKT,,,,0,832,N511WR,
35.99,-83.875,38116243,A06DE6,208,3625,153,,S22T,N127CA,1732215957,MOR,,,,0,128,N127CA,
35.221,-80.951,38116259,A72F91,354,0,3,,CRJ9,N562NN,1732215959,CLT,PNS,AA5217,AA,1,0,JIA5217,AAL
35.504,-80.517,38116311,A322A1,288,3150,95,,P28A,N3007B,1732215958,,,,,0,0,N3007B,
33.982,-83.671,38116325,A802C0,54,11150,308,,C68A,N615QS,1732215958,FTY,GMU,EJA615,EJ,0,0,EJA615,EJA
33.431,-79.884,38116393,A026E1,13,18075,378,,E75S,N109HQ,1732215958,CHS,DCA,AA4470,AA,0,2240,RPA4470,AAL
33.642,-84.442,38116409,A7DB0B,267,0,0,,CRJ9,N605NN,1732215954,ATL,CLT,AA5404,AA,1,0,JIA5404,AAL
33.646,-84.406,38116429,ADB2A4,87,0,6,,B712,N982AT,1732215958,ATL,DAL,DL2848,DL,1,0,DAL2848,DAL
33.646,-84.406,38116451,ADF06D,2,0,10,,B712,N998AT,1732215959,ATL,TRI,DL644,DL,1,0,DAL644,DAL
33.637,-84.429,38116461,AB38AA,90,0,23,,B752,N822DX,1732215959,ATL,BWI,DL2799,DL,1,0,DAL2799,DAL
33.636,-84.418,38116491,A3F04A,90,0,23,,A321,N353DN,1732215957,ATL,AUS,DL1397,DL,1,0,DAL1397,DAL
33.638,-84.438,38116524,A471EC,357,0,0,,A321,N386DN,1732215954,ATL,SAT,DL1676,DL,1,0,DAL1676,DAL
33.642,-84.431,38116525,AAE377,2,0,7,,CRJ9,N800SK,1732215958,ATL,CRW,DL3811,DL,1,0,SKW3811,DAL
33.636,-84.426,38116571,A35AB8,90,0,14,,CRJ9,N315PQ,1732215957,ATL,AGS,DL5339,DL,1,0,EDV5339,DAL
35.558,-80.802,38116605,A63E6A,157,1750,90,,B06,N501HV,1732215958,SVH,,,,0,-320,N501HV,
38.184,-85.727,38116654,,205,0,1,,G280,,1732215955,,,,,1,0,G280,
34.326,-84.082,38116678,ACE12E,80,7600,186,,SR22,N929SE,1732215959,QQC,,,,0,576,N929SE,
37.619,-84.595,38116713,A75359,163,13050,376,,CRJ9,N571NN,1732215957,LEX,CLT,AA5085,AA,0,2048,JIA5085,AAL
35.22,-80.948,38116736,A13501,28,0,0,,A321,N177US,1732215915,CLT,,AA1845,AA,1,0,AAL1845,AAL
33.1,-80.045,38116741,A0AE07,1,2150,144,,SR22,N143C,1732215958,CHS,,,,0,64,N143C,
37.33,-80.225,38116754,,51,15225,427,,H25B,,1732215959,,,,,0,-192,H25B,
33.643,-84.439,38116790,A32368,270,0,0,,A321,N301DV,1732215959,ATL,PBI,DL838,DL,1,0,DAL838,DAL
32.584,-85.665,38116799,A2F0AF,255,4275,101,,P32R,N289P,1732215955,AUO,EFD,,,0,832,N289P,
34.835,-82.515,38116805,A29A4D,258,5525,118,,SR22,N267PK,1732215959,GMU,,,,0,704,N267PK,
33.638,-84.43,38116818,AD5395,90,0,0,,A20N,N958NK,1732215940,ATL,EWR,NK841,NK,1,0,NKS841,NKS
33.781,-84.511,38116857,,351,0,9,,CL30,,1732215910,,,,,1,0,CL30,
35.219,-80.939,38116860,A765EC,42,0,16,,CRJ9,N576NN,1732215940,CLT,,OH5161,OH,1,0,JIA5161,AAL
35.218,-80.942,38116861,AB6EB9,281,0,1,,A319,N836AW,1732215894,CLT,AVP,AA2797,AA,1,0,AAL2797,AAL
35.802,-80.711,38116881,A7280F,70,5250,234,,BE40,N560MT,1732215959,SVH,INT,,,0,0,N560MT,
37.282,-80.089,38116890,A7AFB2,82,2200,108,,B06,N59479,1732215959,ROA,,,,0,128,N59479,
37.207,-85.44,38111fd4,A65FAE,79,47025,521,,C750,N51GB,1732215958,FTW,TEB,KOW51,KO,0,-64,KOW51,KOW
32.693,-81.369,38112c61,,196,45025,454,,GLF6,,1732215956,,,,,0,-64,GLF6,
33.231,-83.974,381150a0,A690EF,274,43000,356,,CL30,N522FX,1732215958,JZI,DAL,LXJ522,LX,0,0,LXJ522,LXJ
39.43,-82.121,3811450c,A69447,285,43000,356,,C25B,N523CB,1732215958,MNZ,BFF,,,0,-64,N523CB,
36.342,-79.639,381130ae,A8EC03,222,43000,348,,C68A,N674QS,1732215958,BDL,MRK,EJA674,EJ,0,0,EJA674,EJA
34.154,-80.799,38110f73,A5BB62,199,43000,293,,C560,N469DN,1732215957,PVD,RSW,,,0,-320,N469DN,
37.763,-80.037,38112d21,A5FBBF,35,42700,510,,GLF4,N485FX,1732215958,RSW,MDT,LXJ485,LX,0,-1152,LXJ485,LXJ
36.75,-85.477,381157ef,,164,41025,472,,C56X,,1732215959,,,,,0,-192,C56X,
36.332,-82.44,381140e2,,170,41000,433,,H25B,,1732215957,,,,,0,-128,H25B,
36.86,-85.278,381126d3,,57,41000,440,,C56X,,1732215958,,,,,0,0,C56X,
37.517,-80.519,3810e79f,A5D51C,60,41000,504,,E55P,N475QS,1732215957,AUS,ABE,EJA475,EJ,0,64,EJA475,EJA
33.769,-81.559,38111d33,A57AF9,191,41000,369,,E55P,N452QS,1732215958,YYZ,TPA,EJA452,EJ,0,0,EJA452,EJA
38.944,-80.079,3811497c,AC7452,9,41000,451,,C68A,N901QS,1732215958,CLT,YYZ,EJA901,EJ,0,0,EJA901,EJA
33.276,-81.038,3810f505,A06E19,358,41000,459,,CL35,N127EB,1732215959,FLL,PTK,PWA127,PW,0,128,PWA127,PWA
36.394,-85.256,3811354e,,77,41000,523,,F900,,1732215959,,,,,0,0,F900,
32.921,-85.049,381147ca,A5D10E,148,41000,572,,C750,N474ME,1732215959,ALN,,NJM474,NJ,0,128,NJM474,NJM
35.672,-80.572,381120c2,C053F6,9,41000,499,,A333,C-GFUR,1732215959,FLL,YYZ,AC1023,AC,0,-64,ACA1023,ACA
39.056,-84.259,3810fa3f,,43,41000,432,,C56X,,1732215958,,,,,0,-64,C56X,
38.363,-81.726,38113b6c,A00684,248,40025,418,,F900,N100UP,1732215959,TEB,MAF,A0684,A0,0,192,A00684,
35.822,-85.322,381140a5,AA6D0E,259,40000,343,,C56X,N771DE,1732215959,GSO,ACT,,,0,64,N771DE,
39.607,-84.378,38112e65,ABEEEA,274,40000,439,,B738,N8680C,1732215957,BWI,COS,WN2330,WN,0,0,SWA2330,SWA
