latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.071,-98.314,36d96bc7,AA5EB9,91,3300,106,,P28A,N7676F,1724861102,,,,,0,64,N7676F,
33.876,-96.338,36d9cbb1,A4FE17,144,3300,77,,C172,N42007,1724861094,DUA,,,,0,832,N42007,
32.736,-97.654,36d98abd,AD8AAC,273,3300,94,,P28A,N9717C,1724861099,FTW,,,,0,-512,N9717C,
32.516,-97.528,36d9be30,A83673,262,3300,96,,P28A,N6281C,1724861100,FTW,,,,0,64,N6281C,
38.671,-93.821,36d9c7bb,AB31CD,183,3300,97,,C172,N820KS,1724861101,,,,,0,0,UCM820,UCM
33.155,-98.613,36d9cad9,A76204,323,3300,137,,S22T,N575LP,1724861102,,,,,0,1024,N575LP,
38.985,-97.646,36d9b6cc,AB9ACC,178,3275,89,,C172,N847KS,1724861102,,,,,0,0,KSU47,
33.56,-97.71,36d98505,,139,3275,100,,PA44,,1724861099,,,,,0,576,PA44,
38.933,-93.715,36d9c2b6,A5B023,9,3275,72,,C172,N466CM,1724861101,,,UCM466,UC,0,-128,UCM466,UCM
35.153,-97.17,36d9ad94,A4A2EC,3,3275,106,,P28A,N3980U,1724861100,OUN,,OUA2,OU,0,-448,OUA2,OUA
38.477,-99.951,36d9af93,A5120B,95,3225,97,,C172,N426BJ,1724861095,,,,,0,0,N426BJ,
33.292,-96.383,36d99e34,A0C881,299,3200,90,,C172,N15GW,1724861100,ADS,,,,0,-128,N15GW,
33.543,-95.662,36d9a347,A0951D,53,3200,105,,C172,N1369Q,1724861098,ADS,,,,0,0,N1369Q,
35.422,-99.219,36d9aa0b,ADFC98,29,3175,152,,BE40,92-0343,1724861051,END,,,,0,0,VANDY03,RCH
38.786,-97.236,36d9b9ea,AB7ABB,1,3175,112,,C172,N839KS,1724861101,SLN,,,,0,-512,KSU39,KSU
36.808,-94.445,36d9ca4d,ADB9A1,355,3150,85,,C172,N9837L,1724861099,EOS,,,,0,512,N9837L,
33.047,-96.873,36d8f9a5,AAADB2,226,3150,200,,B737,N7876A,1724861100,LAX,DAL,WN938,WN,0,-640,SWA938,SWA
33.866,-96.359,36d9b7f9,A36AE7,336,3100,119,,C150,N3192J,1724861097,,,,,0,-256,N3192J,
32.972,-96.517,36d9b394,A5D55C,184,3050,52,,P28A,N475TF,1724861101,ADS,,TRF575,TR,0,-64,TRF575,TRF
33.045,-97.222,36d96aed,ABB7F7,138,3025,168,,A319,N854UA,1724861100,DEN,DFW,UA1254,UA,0,-960,UAL1254,UAL
32.67,-96.528,36d9ca3c,A37634,159,3000,121,,BE55,N322ET,1724861100,,,,,0,1024,N322ET,
37.842,-100.567,36d9cad1,ACBAC1,204,3000,112,,AT5T,N9192J,1724861089,,,,,0,64,N9192J,
38.45,-95.736,36d9a32d,A7644E,146,2925,102,,C172,N5757E,1724861102,MHK,,,,0,0,N5757E,
33.892,-96.665,36d9c067,A887EF,180,2900,133,,PC12,N649P,1724861099,PNX,,4B987,4B,0,0,BTQ987,BTQ
32.947,-97.647,36d9b19f,A4FD3D,105,2900,69,,C172,N420SP,1724861102,AFW,,,,0,-960,N420SP,
33.321,-97.195,36d99680,A77933,169,2900,67,,ST75,N58068,1724861095,QQD,,,,0,0,N58068,
33.486,-97.767,36d9bfe9,,196,2875,123,,PA44,,1724861102,,,,,0,-448,PA44,
37.924,-97.251,36d9c924,A44562,165,2875,166,,C421,N37424,1724861102,EWK,,,,0,-128,N37424,
32.674,-97.841,36d99751,A1B32F,248,2875,102,,P28A,N2088D,1724861100,,,,,0,-320,N2088D,
33.075,-97.054,36d8db43,A78A52,180,2850,193,,A321,N585UW,1724861101,YYC,DFW,AA2521,AA,0,-192,AAL2521,AAL
35.505,-97.681,36d9bb24,,297,2850,76,,C172,,1724861100,,,,,0,512,C172,
36.473,-94.35,36d9c03e,A21C18,80,2850,133,,EC35,N235LL,1724861101,XNA,,,,0,-128,N235LL,
38.062,-100.334,36d97ff8,A2D664,108,2850,107,,AT6T,N282LA,1724861095,,,,,0,0,N282LA,
33.139,-97.081,36d98cac,A234EF,116,2825,190,,E75L,N241NN,1724861100,MAF,DFW,AA3504,AA,0,-192,ENY3504,AAL
36.154,-96.198,36d9b37e,A706A7,319,2825,100,,C172,N5518W,1724861102,RVS,,,,0,448,N5518W,
32.904,-96.845,36d9b2a0,,189,2825,139,,C82S,,1724861100,,,,,0,-320,C82S,
37.722,-96.977,36d9ae6b,A91ADC,259,2825,94,,C172,N686PX,1724861099,EDK,,,,0,128,N686PX,
32.911,-95.656,36d9945c,A04747,279,2825,145,,SR22,N117M,1724861100,ADS,,,,0,0,N117M,
32.622,-97.903,36d9aadc,A930F0,56,2800,103,,C172,N6911H,1724861102,,,,,0,-256,N6911H,
33.023,-97.008,36d99b2f,A1A986,184,2800,194,,E75L,N206NN,1724861101,MLU,DFW,AA3518,AA,0,-512,ENY3518,AAL
35.552,-96.826,36d9b7b5,A796C3,89,2775,120,,C182,N58853,1724861103,SNL,,,,0,0,N58853,
35.229,-97.359,36d9ac62,A488EB,284,2750,77,,P28A,N3910U,1724861099,OUN,,OUA1,OU,0,-192,OUA1,OUA
36.216,-96.219,36d9ae82,A84C32,90,2700,120,,C172,N6337D,1724861102,,,,,0,0,N6337D,
36.311,-94.171,36d9ca52,A1229C,111,2700,85,,C172,N172WN,1724861102,QTV,,,,0,384,N172WN,
38.928,-94.198,36d9c861,A85E8A,180,2675,70,,C152,N6385Q,1724861102,,,,,0,640,N6385Q,
39.118,-93.968,36d9abf7,A9C2EF,218,2675,100,,P28A,N728TB,1724861101,MKC,,,,0,192,N728TB,
35.102,-97.612,36d9a4ae,A61283,46,2650,113,,P28A,N4900U,1724861099,OUN,,OUA12,OU,0,-64,OUA12,OUA
33.038,-97.025,36d99932,AAB396,180,2650,179,,E170,N789SS,1724861101,CLL,DFW,AA3953,AA,0,-960,ENY3953,AAL
37.852,-97.317,36d9c509,AACA35,291,2600,88,,C172,N7947G,1724861102,,,,,0,-64,N7947G,
35.483,-97.606,36d9b525,A06B8D,180,2600,141,,BE35,N126SA,1724861099,CHK,,,,0,-896,N126SA,
37.083,-94.258,36d95a51,AAB6CD,8,2600,93,,C182,N79MP,1724861097,,,,,0,-448,N79MP,
35.033,-100.542,36d9cb8e,AE1175,356,2575,334,,C17,02-1103,1724861100,,,,,0,0,,RCH
38.643,-95.049,36d9ad8a,A69F08,51,2550,110,,C172,N5258Y,1724861102,,,,,0,-320,N5258Y,
33.16,-97.242,36d9b969,,240,2550,76,,C172,,1724861102,,,,,0,512,C172,
33.195,-96.656,36d97caf,A58BDC,314,2500,84,,C152,N4568F,1724861100,QQD,,,,0,64,N4568F,
32.619,-97.694,36d9b5f4,A51D2F,291,2500,135,,B429,N429BH,1724861102,,,,,0,-64,N429BH,TXH
33.122,-97.368,36d8f94a,AAE810,143,2475,217,,B738,N8011A,1724861102,PDX,AFW,SY3044,SY,0,-256,SCX3044,
32.932,-96.919,36d9baaf,,221,2450,211,,C680,,1724861100,,,,,0,-896,C680,
36.042,-95.572,36d9c733,A4E65A,16,2425,154,,BE33,N4147S,1724861102,,,,,0,-64,N4147S,
33.151,-97.295,36d9b2e7,,230,2425,104,,C172,,1724861102,,,,,0,-64,C172,
32.732,-97.692,36d9a6c2,AC881E,283,2400,84,,P28A,N9062K,1724861100,FTW,,,,0,896,N9062K,
36.144,-96.211,36d9825d,A96E3B,115,2400,98,,C150,N7067X,1724861102,RVS,,,,0,0,N7067X,
35.589,-97.641,36d9aa76,AA1492,213,2400,114,,PC12,N749GC,1724861100,RVS,PWA,,,0,-896,N749GC,
35.656,-95.927,36d9cbc0,AD789D,43,2400,91,,C172,N96705,1724861101,OKM,,,,0,512,N96705,
33.453,-96.628,36d96b10,,182,2400,103,,C172,,1724861101,,,,,0,-128,C172,
37.729,-94.787,36d9c848,AA5738,147,2375,94,,C172,N7655X,1724861103,FSK,,,,0,0,N7655X,
36.513,-97.98,36d9c911,AE0027,11,2375,332,,T38,67-14940,1724861043,,,,,0,0,SHOOT88,RCH
38.043,-97.981,36d9acd0,A1F683,164,2375,121,,AT3T,N2254L,1724861100,,,,,0,-256,N2254L,
33.172,-96.799,36d9bbc0,A693BA,196,2350,125,,C182,N5227S,1724861101,PNX,,,,0,-384,N5227S,
35.821,-95.921,36d9bc4b,A9610A,160,2350,105,,P28A,N703PT,1724861102,RVS,,SCU40,SC,0,-64,SCU40,SCU
36.345,-95.797,36d97e0e,AD1C11,302,2350,209,,B738,N944AN,1724861100,DFW,TUL,AA2352,AA,0,-128,AAL2352,AAL
35.1,-97.307,36d9b4fe,A5EEBB,183,2350,93,,P28A,N4810U,1724861099,OUN,,OUA4,OU,0,-256,OUA4,OUA
34.176,-98.617,36d9a248,AE0063,103,2325,259,,T38,66-4345,1724861101,SPS,,,,0,-128,KENT45,RCH
35.515,-96.942,36d966a9,AD324D,177,2325,209,,CL60,N95,1724861100,OKC,SNL,,,0,64,N95,FLC
32.769,-98.792,36d9aae3,A40234,275,2300,112,,C172,N35770,1724861102,,,,,0,448,N35770,
33.007,-97.269,36d9808e,A9B13B,20,2300,95,,C172,N7231Q,1724861102,QQD,,,,0,-320,N7231Q,
33.225,-95.585,36d9bda1,A9ABB0,256,2300,113,,C172,N722HG,1724861100,PRX,,,,0,-2112,N722HG,
33.179,-95.819,36d9c4c8,AA6858,267,2300,113,,C185,N77TA,1724861100,SLR,,,,0,-512,N77TA,
32.491,-93.958,36d99abf,AE5F0B,99,2300,259,,C30J,16-5855,1724861102,FWH,,,,0,-64,ROPER61,RCH
32.545,-97.053,36d9c647,ADA2FB,188,2300,96,,C172,N978SP,1724861100,QQG,,,,0,192,N978SP,
32.846,-97.054,36d98e49,ADD66D,194,2275,190,,A321,N991AU,1724861102,DFW,SEA,AA2769,AA,0,896,AAL2769,AAL
38.957,-93.911,36d9c00a,A5C8C6,302,2250,115,,C172,N472CM,1724861102,,,UCM472,UC,0,-256,UCM472,UCM
38.028,-97.34,36d9cb93,A353B4,255,2250,105,,AT5T,N313TW,1724861102,EWK,,,,0,320,N313TW,
39.231,-94.932,36d9c156,A1EF9B,335,2250,111,,C172,N2238E,1724861101,MKC,,,,0,-64,N2238E,
37.744,-97.251,36d9c816,A2420F,263,2200,82,,PA38,N2446K,1724861087,,,,,0,0,N2446K,
35.218,-97.428,36d9a6c7,A5F629,1,2200,103,,P28A,N4830U,1724861100,OUN,,OUA9,OU,0,-768,OUA9,OUA
36.268,-98.121,36d8fb79,A3449A,24,2200,123,,C177,N31BJ,1724861098,LBL,,,,0,-320,N31BJ,
32.775,-97.27,36d8f973,A36B3B,302,2200,126,,C182,N3194Y,1724861100,,,,,0,-320,N3194Y,
39.159,-94.061,36d9bcee,A57ACF,244,2175,123,,B407,N452P,1724861101,,,,,0,-64,N452P,
38.782,-97.678,36d9be6d,AB8839,8,2175,107,,C172,N842KS,1724861100,SLN,,,,0,-64,KSU42,KSU
33.007,-97.054,36d93cfc,AD4105,181,2125,175,,B738,N953NN,1724861101,ORD,DFW,AA3001,AA,0,-832,AAL3001,AAL
36.211,-94.136,36d996d0,A2D554,95,2100,88,,C172,N2819Q,1724861102,SPZ,,,,0,-704,N2819Q,
37.954,-95.823,36d94651,A6ADB0,283,2100,110,,SS2T,N5297F,1724861100,,,,,0,64,N5297F,
33.962,-98.476,36d9c1e5,ADFFBA,157,2050,314,,T38,64-13284,1724861101,SPS,,,,0,8576,ENJEP90,RCH
35.32,-94.492,36d939b0,,80,2050,160,,BE30,,1724861101,,,,,0,-640,BE30,
35.216,-97.51,36d9ca55,A817FF,241,2025,69,,P28A,N620U,1724861099,OUN,,OUA22,OU,0,-576,OUA22,OUA
36.374,-93.747,36d9cb63,A04462,236,1975,79,,R44,N116VK,1724861098,,,,,0,0,N116VK,
37.49,-93.881,36d99702,AC9026,277,1925,110,,C182,N9086Z,1724861102,,,,,0,256,N9086Z,
32.769,-97.613,36d9c151,A87CA9,262,1900,86,,R44,N646MS,1724861102,FTW,,,,0,-64,N646MS,
39.133,-94.504,36d99f2f,,199,1900,92,,PA44,,1724861101,,,,,0,128,PA44,
39.16,-94.505,36d97286,A559AC,272,1900,153,,AC50,N444CA,1724861102,CPS,MKC,CTL104,CT,0,-384,CTL104,CTL
32.751,-96.913,36d97e45,A4E99A,26,1850,100,,R44,N4154C,1724861100,,,,,0,320,N4154C,
36.752,-97.136,36d95e05,,355,1850,179,,BE30,,1724861099,,,,,0,-64,BE30,
33.075,-96.871,36d9b422,A4B862,190,1850,94,,C172,N403GF,1724861101,QQG,,,,0,64,N403GF,
35.273,-97.454,36d9a81d,A4848B,129,1825,88,,PA44,N390U,1724861099,OUN,,OUA39,OU,0,-768,OUA39,OUA
36.414,-94.089,36d92a81,A46E2D,199,1800,97,,SR20,N385DE,1724861102,ROG,,,,0,-384,N385DE,
33.386,-95.891,36d9a7bd,A123F3,182,1800,127,,T206,N1727L,1724861100,TRL,,,,0,128,N1727L,
32.553,-97.867,36d9c846,A5198F,328,1800,115,,B429,N428CF,1724861100,,,,,0,-256,N428CF,
39.044,-95.154,36d9ae1c,A5B2A5,236,1800,98,,C172,N46629,1724861102,LWC,,,,0,-128,N46629,
39.021,-95.204,36d9c5ac,AD2279,337,1775,103,,C182,N94527,1724861102,LWC,,,,0,0,N94527,
32.448,-94.691,36d9c15a,AD52F7,265,1750,151,,C560,N958GB,1724861100,SHV,,,,0,-832,N958GB,
37.065,-97.084,36d9b687,A20BC1,227,1700,89,,C177,N2306Y,1724861099,,,,,0,0,N2306Y,
39.19,-94.285,36d9b5fa,A8051D,8,1700,85,,P28A,N616AW,1724861099,MKC,,,,0,-576,N616AW,
39.064,-97.525,36d9496b,,263,1700,124,,AT5T,,1724861102,,,,,0,0,AT5T,
36.318,-94.22,36d9cc02,A4AE5A,180,1700,115,,COL4,N400TR,1724861102,QTV,PDK,,,0,512,N400TR,
35.646,-97.713,36d982ae,A1C375,157,1700,124,,M20T,N2121K,1724861098,LBL,,,,0,-576,N2121K,
32.976,-97.797,36d993c1,,11,1700,98,,C172,,1724861100,,,,,0,448,C172,
32.884,-97.371,36d9a4c6,AD7F8A,172,1700,97,,PA34,N969WA,1724861102,,,,,0,-256,N969WA,
38.049,-97.172,36d93e62,,254,1700,102,,C182,,1724861080,,,,,0,0,C182,
38.737,-93.873,36d99fc2,AB11BC,76,1650,97,,C172,N812KS,1724861101,,,UCM812,UC,0,192,UCM812,UCM
35.996,-95.991,36d9c6a6,ABC2EC,146,1650,85,,P28A,N857SC,1724861102,RVS,,SCU47,SC,0,512,SCU47,SCU
33.184,-96.719,36d9cae2,A9EE34,14,1650,86,,C172,N739TS,1724861099,,,,,0,1280,N739TS,
32.745,-97.915,36d9bc30,A01EBA,260,1625,128,,B407,N107AE,1724861102,FTW,,,,0,0,N107AE,
32.94,-96.583,36d9b2be,A0802E,36,1625,56,,P28A,N131PA,1724861100,ADS,,,,0,0,N131PA,
33.996,-99.149,36d98945,A07793,264,1600,102,,C172,N12901,1724861101,KIP,,,,0,-320,N12901,
39.351,-94.991,36d9b22a,AE0A7C,37,1600,128,,H60,90-26255,1724861101,FOE,,,,0,-256,BLOOD12,
36.967,-93.683,36d9855c,A48D70,179,1600,80,,C172,N3926Q,1724861079,SGF,,,,0,-128,N3926Q,
32.503,-97.602,36d9aa2b,A18903,76,1575,96,,C172,N19850,1724861099,,,,,0,-576,N19850,
33.19,-97.064,36d9bea1,A6CE3F,85,1575,83,,A5,N538BA,1724861102,QQD,,,,0,-192,N538BA,
36.031,-96.025,36d990f3,A811C0,74,1550,98,,P28A,N619SC,1724861101,RVS,,SCU24,SC,0,-128,SCU24,SCU
33.183,-96.569,36d98f7f,AD270D,5,1550,97,,C172,N9469H,1724861100,,,,,0,-192,N9469H,
33.258,-96.223,36d9807a,,3,1525,95,,C172,,1724861100,,,,,0,192,C172,
35.492,-98.004,36d9b67c,,191,1525,117,,AT8T,,1724861096,,,,,0,-1600,AT8T,
36.89,-94.015,36d9c02f,A6EF4C,180,1500,81,,C172,N546MC,1724861098,,,,,0,768,N546MC,
39.091,-95.644,36d9c1dc,A80895,181,1500,63,,C172,N61684,1724861101,TOP,,,,0,-384,N61684,
33.216,-96.567,36d9c6d5,,4,1500,84,,C172,,1724861100,,,,,0,-384,C172,
33.28,-97.582,36d9c416,AA6495,322,1500,76,,C172,N769SP,1724861103,QTU,,,,0,0,N769SP,
32.972,-97.026,36d92f9a,A684B5,180,1450,156,,A321,N519UW,1724861101,CLT,DFW,AA1625,AA,0,-832,AAL1625,AAL
32.687,-97.124,36d9a00f,,348,1400,89,,C172,,1724861101,,,,,0,192,C172,
32.544,-97.045,36d9adec,,240,1400,107,,,,1724861103,QQT,,,,0,0,DPS1,
32.807,-96.53,36d98d3d,A41659,159,1400,132,,BE55,N3622A,1724861100,,,,,0,-1024,N3622A,
32.952,-97.009,36d97e02,ADC532,180,1375,157,,B738,N987AN,1724861101,IAH,DFW,AA1407,AA,0,-960,AAL1407,AAL
33.067,-97.506,36d9658d,A183C4,307,1375,68,,R22,N197SH,1724861102,FTW,,,,0,-128,N197SH,
32.564,-96.69,36d9cbfd,A73ED2,51,1350,86,,C172,N566SP,1724861100,,,,,0,896,N566SP,
33.159,-97.825,36d9b33f,A9DF25,108,1350,76,,C172,N735RR,1724861102,,,,,0,640,N735RR,
33.039,-96.056,36d9c57e,A9EF0E,67,1325,90,,C172,N73910,1724861099,GVT,,,,0,640,N73910,
33.142,-96.699,36d8df89,A1A026,50,1325,105,,C172,N20341,1724861101,FTW,,,,0,256,N20341,
38.967,-94.374,36d99ac0,A37150,226,1300,79,,P28A,N32043,1724861100,MKC,FCM,,,0,320,N32043,
33.321,-97.76,36d9c4ab,AAE751,226,1300,84,,R44,N801TV,1724861102,,,,,0,0,N801TV,
32.773,-98.048,36d9a1a4,A5D9FD,313,1300,95,,P28A,N47615,1724861100,FTW,,,,0,-64,N47615,
32.71,-97.029,36d9ca5f,ADB079,4,1300,82,,C172,N981SP,1724861102,QQG,,,,0,0,N981SP,
37.646,-97.421,36d98720,A69D2E,219,1300,47,,BE36,N525TD,1724861103,,,,,0,0,N525TD,
33.039,-97.328,36d9b56f,A1BFDE,167,1225,87,,P28A,N2112G,1724861099,,,,,0,-320,N2112G,
36.059,-95.96,36d99e6b,A6995D,285,1200,86,,P28A,N524SC,1724861101,RVS,,SCU2,SC,0,-384,SCU2,SCU
35.229,-97.472,36d97892,A5AB00,220,1200,61,,C152,N4641P,1724861103,RVS,,,,0,0,N4641P,
32.551,-97.078,36d9abcb,AB9074,270,1200,104,,AS50,N844TX,1724861100,QQT,,,,0,0,N844TX,
32.994,-96.826,36d97c6a,A7EC01,242,1200,94,,P28A,N6097F,1724861099,GVT,,,,0,-64,N6097F,
35.489,-97.825,36d9a2f3,A32C19,180,1200,67,,C172,N303ST,1724861099,PWA,,,,0,0,N303ST,
32.953,-97.054,36d8e10c,A997E5,180,1175,138,,A319,N717UW,1724861101,SBP,DFW,AA1161,AA,0,-640,AAL1161,AAL
36.228,-95.881,36d9b42e,A0DFE0,255,1150,119,,BE36,N1555Y,1724861098,,,,,0,-576,N1555Y,
32.7,-97.103,36d9a55e,A248A8,166,1125,105,,C182,N2460G,1724861101,PNX,QQG,,,0,-320,N2460G,
37.655,-97.437,36d9a72f,AB3628,200,1100,60,,B190,N821SF,1724861102,TUL,ICT,5A1317,5A,0,0,AIP1317,AIP
37.635,-95.979,36d93f41,A34F3A,200,1100,120,,AT5T,N312LA,1724861096,,,,,0,-192,N312LA,
32.589,-97.318,36d9a7ea,A8286B,85,1075,85,,C172,N6247E,1724861099,MWL,,,,0,-896,N6247E,
32.834,-97.37,36d9b830,A6391A,84,1075,68,,B505,N50RM,1724861102,FTW,,,,0,-192,N50RM,
36.191,-96.153,36d9bbab,A09222,183,1025,95,,RV10,N136GS,1724861096,,,,,0,-576,N136GS,
32.933,-97.107,36d8dcdd,A0CDF3,139,1025,154,,A321,N151AN,1724861100,GEG,DFW,AA2369,AA,0,-768,AAL2369,AAL
39.002,-95.209,36d9bc86,A12128,154,1000,78,,C172,N172FR,1724861102,LWC,,,,0,-64,N172FR,
33.736,-96.662,36d9c7e3,A116F9,95,975,75,,C172,N17BM,1724861031,PNX,,TRF479,TR,0,0,TRF479,
33.206,-96.588,36d9a454,AB6177,180,950,80,,P28A,N832TF,1724861102,ADS,,TRF500,TR,0,-704,TRF500,TRF
39.342,-94.308,36d9c72f,A0AA0C,188,900,64,,P28R,N1419T,1724861071,QTH,,,,0,0,N1419T,
39.143,-94.587,36d99fab,A56256,193,850,118,,E55P,N446QS,1724861101,STL,MKC,EJA446,EJ,0,-640,EJA446,EJA
33.727,-96.676,36d9c403,ACAF82,180,850,93,,C172,N9161T,1724861094,PNX,,,,0,-1152,N9161T,
32.985,-97.319,36d9baba,ADB2BD,171,850,77,,C172,N982BT,1724861102,AFW,,,,0,320,N982BT,
33.183,-95.629,36d9c9b1,A7EB2F,275,825,79,,P28A,N6091F,1724861099,SLR,,,,0,0,N6091F,
32.799,-97.138,36d9cbde,A2CEF7,6,825,56,,B407,N280LB,1724861100,,,,,0,448,N280LB,
32.828,-97.356,36d9c9e1,AB6AE8,270,800,59,,CH7A,N83496,1724861102,FTW,,,,0,-704,N83496,
33.055,-96.251,36d9c8cc,A1EE9F,276,800,74,,C150,N22308,1724861083,,,,,0,0,N22308,
32.966,-97.491,36d9cc2f,A0D32D,176,750,47,,R44,N152S,1724861102,,,,,0,640,N152S,
32.55,-93.717,36d9be1d,,51,700,68,,,,1724861081,DTN,,,,0,0,N8CE,
32.828,-97.367,36d9c0ce,A1C7B0,171,700,80,,P28A,N2135B,1724861099,FTW,,,,0,-384,N2135B,
32.671,-95.316,36d98f52,,112,700,96,,B505,,1724861100,,,,,0,256,B505,
32.792,-97.415,36d9acb6,AA19A8,274,650,88,,R44,N75WD,1724861102,FTW,,,,0,192,N75WD,
32.691,-96.867,36d94512,A919B4,180,650,76,,P28A,N686CA,1724861097,RBD,,,,0,-448,N686CA,
32.981,-97.493,36d9b4b8,A9C8BE,182,600,21,,B06,N73AM,1724861102,FTW,,,,0,-384,N73AM,
32.923,-97.026,36d992ff,A1E23A,180,575,136,,E75L,N220NN,1724861101,HOU,DFW,AA3467,AA,0,-512,ENY3467,AAL
33.614,-96.583,36d99d95,,166,575,73,,C172,,1724861103,,,,,0,0,C172,
32.677,-97.098,36d9a1e0,A85B07,167,550,68,,C172,N63767,1724861100,QQG,,,,0,-832,N63767,
36.047,-95.981,36d98a07,A2F0BA,193,500,64,,RV10,N289PL,1724861101,,,,,0,-192,N289PL,
33.177,-96.589,36d99a6d,A9E6CC,181,500,63,,C172,N737TY,1724861099,QQT,,,,0,0,N737TY,
33.057,-97.232,36d9bf62,AA6828,180,475,83,,P28R,N77RC,1724861090,QTU,,,,0,-896,N77RC,
32.89,-97.051,36d99d76,ADDB4A,180,450,178,,B738,N992NN,1724861101,DFW,ONT,AA2813,AA,0,704,AAL2813,AAL
32.673,-96.867,36d9aa84,A2B26F,180,450,61,,C172,N273JF,1724861095,TRL,,,,0,0,N273JF,
32.655,-97.092,36d953e2,,168,450,55,,C172,,1724861031,,,,,0,0,C172,
32.908,-97.055,36d9694d,,180,425,94,,E75L,,1724861101,,,,,0,0,E75L,
32.853,-96.854,36d99215,A69809,315,400,5,,BE36,N524CN,1724861061,KIP,DAL,,,0,0,N524CN,
32.451,-93.834,36d996e5,ABBF72,320,400,121,,B350,N856UP,1724861099,SGR,SHV,WUP856,WU,0,0,WUP856,WUP
33.207,-97.197,36d9a231,AA3476,90,400,9,,C152,N757EH,1724861102,PNX,,,,0,0,N757EH,
32.758,-96.53,36d9bcb4,A3FA63,180,300,66,,C172,N35546,1724861102,,,,,0,-448,N35546,
32.55,-93.728,36d9c8dd,ACDC19,222,300,62,,TL30,N928CE,1724861102,DTN,,,,0,-896,N928CE,
37.661,-97.433,36d9c3fe,ADB7EE,343,0,0,,CRJ2,N983SW,1724861101,ICT,ORD,UA5706,UA,1,0,SKW5706,UAL
32.894,-97.029,36d92fd4,A158C9,270,0,0,,A321,N186US,1724861101,MCO,DFW,AA2555,AA,1,0,AAL2555,AAL
32.782,-97.441,36d9c72d,A87076,180,0,0,,MRF1,N643AX,1724861057,FWH,,,,1,0,ATAC81,
32.972,-96.837,36d9272d,A5D0DA,171,0,0,,PC12,N474KC,1724861044,ADS,,CWG474,CW,1,0,CWG474,CWG
32.893,-97.043,36d9c3c4,ADA64D,84,0,0,,B738,N979NN,1724861095,DFW,FAT,AA2393,AA,1,0,AAL2393,AAL
39.294,-94.697,36d94038,44016C,30,0,0,,B772,OE-IIL,1724861099,MCI,,,,1,0,,
37.657,-97.425,36d9c5c3,A0CA62,135,0,0,,C182,N150CA,1724861041,ICT,,,,1,0,N150CA,
37.661,-97.419,36d9c483,A1CDF2,101,0,0,,T206,N215VB,1724861102,ICT,,,,1,0,N215VB,
32.895,-97.037,36d8c070,A77B76,345,0,0,,A321,N581UW,1724861082,MIA,DFW,AA1562,AA,1,0,AAL1562,AAL
37.642,-97.419,36d9cac5,A5E401,272,0,0,,C25M,N479RA,1724861030,ICT,,,,1,0,CITT51,
32.892,-97.035,36d8ca62,A00C80,250,0,0,,BCS1,N102DU,1724861087,JFK,DFW,DL356,DL,1,0,DAL356,DAL
32.886,-97.033,36d8c833,A4E307,5,0,12,,A21N,N414AL,1724861100,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
32.893,-97.042,36d8ac0d,A95665,87,0,0,,A319,N700UW,1724861102,IAH,DFW,AA1423,AA,1,0,AAL1423,AAL
32.889,-97.036,36d8a825,A4870D,303,0,0,,A20N,N391FR,1724861098,ONT,DFW,F91406,F9,1,0,FFT1406,FFT
32.903,-97.045,36d8b941,A17C95,50,0,0,,A321,N195UW,1724861093,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
32.885,-97.034,36d8e404,AC7E09,90,0,14,,A321,N904AA,1724861101,LAX,DFW,AA2811,AA,1,0,AAL2811,AAL
32.902,-97.033,36d8e039,AB0E4C,2,0,17,,B738,N811NN,1724861102,LGA,DFW,AA1626,AA,1,0,AAL1626,AAL
32.846,-96.85,36d9ca53,ABB624,182,0,0,,B738,N8539V,1724861079,DAL,MCO,WN3632,WN,1,0,SWA3632,SWA
32.898,-97.035,36d8cd3e,A0191E,236,0,0,,A320,N105UW,1724861102,EUG,DFW,AA406,AA,1,0,AAL406,AAL
32.891,-97.061,36d8dda0,A0F1BB,137,0,21,,A321,N160AN,1724861102,SMF,DFW,AA1544,AA,1,0,AAL1544,AAL
33.202,-97.196,36d9ca34,A06D50,8,0,7,,C310,N1267G,1724861102,QQD,,,,1,0,N1267G,
32.902,-97.038,36d8da95,AC7968,345,0,0,,A319,N9023N,1724861092,SBA,DFW,AA589,AA,1,0,AAL589,AAL
32.897,-97.045,36d8d930,A6CFFC,90,0,0,,A321,N538UW,1724861085,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL
36.437,-99.519,36d9cc06,A07026,346,0,0,,C172,N12702,1724861101,WWR,,,,1,0,N12702,
32.85,-96.844,36d9cbe3,A84699,191,0,4,,C68A,N632QS,1724861088,DAL,LNK,EJA632,EJ,1,0,EJA632,EJA
33.184,-96.59,36d9cc66,ACD42B,2,0,15,,DC3,N92578,1724861102,QQT,,,,1,0,ARZ578,
37.691,-97.212,36d9cc34,A04FDC,205,0,0,,B350,N119YV,1724861095,BEC,,,,1,0,N119YV,
39.298,-94.725,36d9cb47,C02358,13,0,14,,CRJ9,C-FNJZ,1724861102,MCI,YYZ,AC8864,AC,1,0,JZA864,ACA
