latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.093,-83.589,37e7ce94,AC33E2,69,37725,537,,B38M,N8858K,1731119030,BNA,LGA,WN4114,WN,0,576,SWA4114,SWA
32.906,-83.527,37e7b4c4,AA73C3,319,17750,353,,B737,N7727A,1731119032,MCO,ATL,WN4438,WN,0,-2304,SWA4438,SWA
33.95,-83.51,37e7cc9e,A04263,99,3450,101,,C172,N1159K,1731119030,QQR,QQV,JED123,JE,0,-640,JED123,JED
39.311,-83.478,37e7b8db,,248,3450,123,,P68,,1731119031,,,,,0,0,P68,
33.527,-83.374,37e7cff8,A3DC5A,97,12200,359,,CRJ9,N348PQ,1731119030,ATL,AGS,DL5335,DL,0,-1152,EDV5335,DAL
33.951,-83.324,37e7c4fc,A72167,92,0,0,,SB20,N559FR,1731119032,AHN,HOU,FRG349,FR,1,0,FRG349,
35.494,-83.323,37e7caf4,A35E66,289,34000,379,,B738,N316PF,1731119032,CLT,MCI,AA1903,AA,0,0,AAL1903,AAL
33.877,-83.301,37e7d904,A9A789,183,3200,146,,BE58,N721CV,1731119030,AHN,TMA,,,0,1088,N721CV,
37.957,-83.225,37e7b7d2,A27CCF,247,43000,404,,C750,N26BT,1731119032,TEB,ADS,,,0,-64,N26BT,
38.797,-83.212,37e7c872,ABE1C2,188,36000,474,,B739,N865DN,1731119032,DTW,ATL,DL1653,DL,0,0,DAL1653,DAL
33.811,-83.022,37e7be29,A3795A,58,24575,447,,BCS3,N3229J,1731119031,ATL,JFK,B6420,B6,0,896,JBU420,JBU
37.344,-82.949,37e7bf67,ABA1C9,64,35000,542,,B77L,N849FD,1731119032,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
35.474,-82.857,37e7963f,A06461,255,9800,314,,A320,N124US,1731119031,AVL,DFW,AA2850,AA,0,-64,AAL2850,AAL
38.744,-82.847,37e7ac82,ABE124,271,36000,384,,B738,N8648A,1731119031,BWI,SAN,WN4316,WN,0,64,SWA4316,SWA
34.357,-82.827,37e79a29,AB4AF1,235,34000,402,,A319,N827AW,1731119031,CLT,VPS,AA2197,AA,0,0,AAL2197,AAL
36.386,-82.813,37e7ce43,ACCE3F,308,32000,386,,B738,N924NN,1731119032,CLT,OMA,AA1783,AA,0,0,AAL1783,AAL
37.019,-82.777,37e7c84a,AA73E9,323,36000,388,,B737,N7728D,1731119032,CLT,MDW,WN4205,WN,0,64,SWA4205,SWA
33.93,-82.767,37e764b3,4CACF5,57,37000,523,,B38M,EI-GZC,1731119031,MEX,JFK,AM404,AM,0,64,AMX404,AMX
33.558,-82.712,37e7b550,A740F1,118,7975,266,,PC12,N567AF,1731119031,UOX,DNL,CNS711,CN,0,-896,CNS711,CNS
36.168,-82.709,37e7bc57,A2B154,237,34000,397,,B38M,N27274,1731119032,DCA,IAH,UA741,UA,0,64,UAL741,UAL
34.622,-82.648,37e7ce9a,AD18B0,53,32325,514,,B739,N943DZ,1731119031,ATL,EWR,DL2527,DL,0,896,DAL2527,DAL
34.545,-82.619,37e7d6dc,A4C83E,47,2625,111,,B407,N407SM,1731119028,AND,,,,0,128,N407SM,
34.5,-82.619,37e79eb9,A8FC73,68,35000,541,,B739,N67846,1731119032,IAH,IAD,UA2484,UA,0,0,UAL2484,UAL
35.147,-82.594,37e7d1e0,A897E4,265,19800,373,,E145,N653AE,1731119032,CLT,HSV,AA5813,AA,0,704,PDT5813,AAL
35.478,-82.561,37e7d9e6,A19AB1,340,3950,170,,A320,N202NV,1731119031,AVL,FLL,G4497,G4,0,1088,AAY497,AAY
32.964,-82.551,37e7cc25,,266,24000,249,,B350,,1731119031,,,,,0,0,B350,
34.514,-82.55,37e7cdb4,A7FED3,235,27525,417,,CRJ9,N614NN,1731119031,CLT,GPT,AA5533,AA,0,1152,JIA5533,AAL
34.646,-82.548,37e7c9b1,AB252D,322,3325,226,,B350,N817UP,1731119031,CHS,CEU,WUP17,WU,0,-64,WUP17,WUP
37.607,-82.547,37e76f68,ABC12A,99,34500,533,,B738,N8568Z,1731119030,PHX,RDU,WN1497,WN,0,-960,SWA1497,SWA
35.435,-82.539,37e79bff,AA477B,104,0,0,,E75L,N761YX,1731119030,ORD,AVL,UA3493,UA,1,0,RPA3493,UAL
33.544,-82.534,37e7b68a,A68CFD,106,25250,495,,A359,N521DN,1731119032,ATL,JNB,DL200,DL,0,576,DAL200,DAL
37.357,-82.522,37e7a1ff,A35D79,73,36975,532,,BCS3,N316DU,1731119032,IAH,LGA,DL2323,DL,0,-64,DAL2323,DAL
35.59,-82.489,37e7bdaf,ABD774,80,4775,153,,B429,N862NC,1731119031,AVL,,,,0,0,N862NC,
37.932,-82.475,37e7d19a,A528D6,170,37000,484,,B737,N431WN,1731119032,CMH,TPA,WN4593,WN,0,0,SWA4593,SWA
37.806,-82.471,37e79c83,C030EF,213,36000,434,,B38M,C-FSNU,1731119032,YUL,MEX,AC995,AC,0,0,ACA995,ACA
35.142,-82.452,37e7cf34,A72823,261,22000,366,,CRJ9,N560NN,1731119031,CLT,CHA,AA5648,AA,0,-64,JIA5648,AAL
35.572,-82.44,37e7af0f,AB5E9B,229,36000,388,,B738,N8311Q,1731119031,BWI,SAT,WN4366,WN,0,0,SWA4366,SWA
36.475,-82.346,37e7c147,A99ED2,245,32000,396,,CRJ7,N719PS,1731119032,DCA,BNA,AA5497,AA,0,64,JIA5497,AAL
37.134,-82.342,37e7a1e7,A6246E,55,34975,510,,A320,N495UA,1731119030,IAH,BOS,UA742,UA,0,-64,UAL742,UAL
38.613,-82.318,37e784e0,A6DC2B,59,33300,518,,FA20,N541FL,1731119032,SAT,PIT,IFL541,IF,0,-1536,IFL541,IFL
33.223,-82.248,37e7bd6d,A24682,273,3900,133,,C182,N246CG,1731119031,,,,,0,0,N246CG,
35.037,-82.233,37e7b688,A04B24,253,25750,391,,A321,N118NN,1731119031,CLT,ATL,AA763,AA,0,1408,AAL763,AAL
37.377,-82.228,37e7b6d4,AC210E,170,36975,493,,B38M,N8806Q,1731119033,CMH,MCO,WN2305,WN,0,640,SWA2305,SWA
34.891,-82.219,37e7c854,A72F91,120,0,0,,CRJ9,N562NN,1731118970,CLT,GSP,AA5504,AA,1,0,JIA5504,AAL
38.278,-82.216,37e7aa85,A34729,1,35025,436,,A321,N310DN,1731119031,MCO,DTW,DL2298,DL,0,-64,DAL2298,DAL
36.021,-82.192,37e7d0ad,A716EE,316,26000,424,,CRJ9,N556NN,1731119029,CLT,LEX,AA5136,AA,0,-64,JIA5136,AAL
33.452,-82.129,37e7dd7b,A9E67B,286,8275,275,,CL35,N737QS,1731119031,AGS,LAS,EJA737,EJ,0,3840,EJA737,EJA
32.445,-82.041,37e7d8fd,AB1534,185,31575,372,,G150,N813HD,1731119031,AGS,PIE,,,0,2176,N813HD,
33.446,-81.991,37e7de00,ACF5F4,343,4850,234,,C68A,N934QS,1731119031,AGS,SUA,EJA934,EJ,0,4096,EJA934,EJA
37.072,-81.97,37e79f1b,A196F3,353,32950,417,,E75L,N201NN,1731119032,MIA,CMH,AA3550,AA,0,-896,ENY3550,AAL
37.554,-81.961,37e779c3,ACC02B,70,39000,511,,B737,N920WN,1731119031,SAT,BWI,WN1538,WN,0,0,SWA1538,SWA
33.303,-81.951,37e77aad,A3BD56,346,1250,112,,C340,N340AH,1731119031,FXE,AGS,,,0,-448,N340AH,
39.397,-81.943,37e7a3a2,A992E4,352,33950,413,,A321,N716FR,1731119031,RSW,CLE,F91545,F9,0,0,FFT1545,FFT
33.17,-81.937,37e7c503,ABE3E6,16,37000,451,,B738,N8651A,1731119032,MCO,PVD,WN4414,WN,0,64,SWA4414,SWA
38.869,-81.929,37e79057,AD2FD0,347,38000,386,,B738,N949NN,1731119031,CLT,DTW,AA352,AA,0,64,AAL352,AAL
34.865,-81.926,37e7d50e,A84DD1,236,22100,372,,CRJ9,N634NN,1731119030,CLT,SHV,AA5454,AA,0,1664,JIA5454,AAL
37.05,-81.919,37e7aae6,ADD691,358,41000,425,,F2TH,N991CE,1731119031,BCT,PTK,,,0,-64,N991CE,
35.181,-81.869,37e7d55e,A584BC,268,20325,367,,A21N,N455AN,1731119030,CLT,PHX,AA727,AA,0,1600,AAL727,AAL
34.584,-81.838,37e7cae4,ADECB6,58,16800,409,,B712,N997AT,1731119031,ATL,CLT,DL3137,DL,0,-2240,DAL3137,DAL
33.212,-81.807,37e7dbdb,,170,17250,375,,F2TH,,1731119031,,,,,0,2176,F2TH,
33.386,-81.788,37e7dcd7,,161,9875,385,,GLF6,,1731119031,,,,,0,0,GLF6,
35.769,-81.729,37e7d29a,A77B76,317,19600,347,,A321,N581UW,1731119030,CLT,DEN,AA981,AA,0,1472,AAL981,AAL
34.316,-81.591,37e7b0ae,AD4FDE,357,37025,429,,A20N,N957NK,1731119032,FLL,CLE,NK1220,NK,0,64,NKS1220,NKS
35.654,-81.521,37e7d5d4,A877D3,319,16450,328,,E145,N645AE,1731119030,CLT,TRI,AA5839,AA,0,1088,PDT5839,AAL
39.227,-81.501,37e7b88e,,21,2725,114,,C182,,1731119033,,,,,0,0,C182,
37.926,-81.479,37e7d1da,AC3858,116,5025,172,,C208,N887FE,1731119029,HTS,BKW,MTN7475,MT,0,-192,MTN7475,FDX
35.522,-81.412,37e7d4d8,A9D44C,305,13600,387,,A319,N732US,1731119031,CLT,MKE,AA1072,AA,0,1920,AAL1072,AAL
37.057,-81.349,37e7cb44,A26025,345,32000,398,,E75L,N252NN,1731119030,CLT,TVC,AA3728,AA,0,-64,ENY3728,AAL
35.026,-81.342,37e7c86b,AA7685,54,41000,511,,B737,N7730A,1731119032,ATL,DCA,WN3678,WN,0,0,SWA3678,SWA
33.82,-81.29,37e6dbf3,A15D2E,145,2200,171,,C210,N1871F,1731119031,,,,,0,-1600,N1871F,
33.241,-81.263,37e7a46e,AE146E,25,39000,460,,C17,07-7176,1731119032,,,RCH3276,RC,0,-128,RCH3276,RCH
32.624,-81.247,37e7b39d,A32844,348,35000,424,,E75L,N302RN,1731119031,MIA,CVG,AA3671,AA,0,64,ENY3671,AAL
35.244,-81.239,37e7d6d1,AC90A8,258,8675,284,,B738,N909AN,1731119030,CLT,BNA,AA526,AA,0,1472,AAL526,AAL
34.164,-81.197,37e7acb4,A28B9C,276,2850,95,,T206,N263RC,1731119031,CUB,,,,0,0,N263RC,
35.142,-81.185,37e7c89e,A3ED7C,54,35000,526,,A320,N352NW,1731119030,ATL,DCA,DL378,DL,0,0,DAL378,DAL
35.196,-81.181,37e7d3cb,A9638B,174,2800,79,,C150,N704BH,1731119031,,,,,0,256,N704BH,
34.516,-81.168,37e7d884,A2C14E,144,19575,248,,BE20,N277JJ,1731119032,,,,,0,2112,N277JJ,
36.963,-81.154,37e7ad5b,A6CE58,238,34000,419,,CRJ9,N538CA,1731119030,LGA,BHM,DL4938,DL,0,-64,EDV4938,DAL
37.636,-81.132,37e7b8fd,AA1C45,70,35000,505,,E75L,N750YX,1731119031,MEM,EWR,UA3615,UA,0,0,RPA3615,UAL
33.943,-81.125,37e7cd93,ACE965,106,0,15,,E145,N931AE,1731119032,CLT,CAE,AA5697,AA,1,0,PDT5697,AAL
33.56,-81.097,37e7ce39,A75E7E,186,21075,438,,CRJ9,N574NN,1731119032,CLT,SAV,AA5343,AA,0,-1088,JIA5343,AAL
35.277,-81.077,37e7a926,A0345F,218,12250,372,,E75S,N112HQ,1731119032,LGA,GSP,AA4393,AA,0,-1664,RPA4393,AAL
33.183,-81.05,37e756ba,C0404E,11,37000,438,,B738,C-FYJD,1731119031,RIH,YYZ,WG783,WG,0,0,SWG783,SWG
32.909,-81.039,37e7b35e,A32056,23,35000,460,,E75L,N300LK,1731119031,MIA,GSO,AA3754,AA,0,0,ENY3754,AAL
35.285,-81.02,37e7da42,A15516,291,2925,222,,A321,N185UW,1731119030,CLT,LAS,AA3223,AA,0,256,AAL3223,AAL
33.723,-80.972,37e7c21c,AD5395,26,37000,464,,A20N,N958NK,1731119031,TPA,BOS,NK1909,NK,0,0,NKS1909,NKS
35.221,-80.967,37e7a507,ACBA1B,19,0,25,,B737,N919WN,1731119026,BWI,CLT,WN2767,WN,1,0,SWA2767,SWA
35.227,-80.953,37e7daac,AD857E,356,900,176,,A321,N970UY,1731119030,CLT,SAT,AA2441,AA,0,2944,AAL2441,AAL
37.919,-80.952,37e7c878,A96877,69,35000,517,,CRJ7,N705PS,1731119031,BNA,DCA,AA5068,AA,0,0,JIA5068,AAL
37.134,-80.951,37e7a03e,AA192A,81,8725,171,,T210,N75RC,1731119032,QQN,LYH,,,0,0,N75RC,
35.225,-80.949,37e7c752,ACBE3C,271,0,0,,B712,N920AT,1731119031,CLT,,DL3139,DL,1,0,DAL3139,
35.204,-80.948,37e7dc5a,A7F765,180,0,11,,CRJ9,N612NN,1731118952,CLT,BHM,AA5601,AA,1,0,JIA5601,AAL
35.202,-80.948,37e79fef,AC892E,173,0,13,,A321,N907AA,1731119030,CLT,IND,AA2950,AA,1,0,AAL2950,AAL
35.22,-80.948,37e7b19f,ACC3B4,5,0,0,,A321,N921US,1731119031,CLT,OKC,AA768,AA,1,0,AAL768,AAL
35.219,-80.946,37e70f54,A16037,101,0,0,,A321,N188US,1731119033,SAN,CLT,AA399,AA,1,0,AAL399,AAL
35.218,-80.945,37e7c861,A0DE99,2,0,0,,A321,N155UW,1731119017,CLT,JAX,AA2004,AA,1,0,AAL2004,AAL
35.218,-80.944,37e7dc95,ACED24,188,0,10,,B738,N932AN,1731119032,CLT,AUS,AA434,AA,1,0,AAL434,AAL
35.217,-80.94,37e7db64,AAA96F,137,0,0,,B737,N7862A,1731118996,CLT,BWI,WN4580,WN,1,0,SWA4580,SWA
35.217,-80.94,37e7dc3b,A66174,151,0,8,,CRJ7,N510AE,1731118969,CLT,CRW,AA5207,AA,1,0,JIA5207,AAL
35.201,-80.936,37e7cd67,AC7968,140,0,4,,A319,N9023N,1731119023,CLT,DCA,AA545,AA,1,0,AAL545,AAL
35.058,-80.933,37e7a33a,A130CB,320,3075,193,,CRJ9,N176PQ,1731119032,LGA,CLT,DL5037,DL,0,-832,EDV5037,DAL
37.642,-80.918,37e78b0e,AB97E6,76,37000,531,,A319,N846UA,1731119031,AUS,EWR,UA255,UA,0,0,UAL255,UAL
34.835,-80.863,37e7d613,,203,11825,269,,PC12,,1731119030,,,,,0,64,PC12,
35.271,-80.84,37e78ab0,AC763E,194,8375,293,,A319,N9017P,1731119030,JFK,CLT,AA1355,AA,0,-1728,AAL1355,AAL
34.889,-80.818,37e7d7ff,A73348,205,16400,369,,CRJ9,N563NN,1731119031,CLT,SRQ,AA5172,AA,0,1792,JIA5172,AAL
36.774,-80.807,37e7ae98,A9607D,27,39025,463,,A320,N703JB,1731119032,MCO,ALB,B61819,B6,0,-64,JBU1819,JBU
33.783,-80.797,37e7b2b4,A7E24A,169,17525,387,,CRJ9,N607LR,1731119030,DTW,CHS,DL5500,DL,0,-1600,EDV5500,DAL
34.011,-80.785,37e79af3,AD64CA,6,38975,426,,A20N,N962NK,1731119031,FLL,ROC,NK653,NK,0,0,NKS653,NKS
35.213,-80.781,37e7b0c3,AD25EC,267,4350,89,,C152,N94609,1731119030,,,,,0,-256,N94609,
32.456,-80.772,37e7b753,A43EEC,24,35000,488,,B38M,N37297,1731119031,FLL,EWR,UA1937,UA,0,0,UAL1937,UAL
34.387,-80.758,37e7a660,ABF29F,200,36000,435,,B738,N8690A,1731119032,BWI,TPA,WN3505,WN,0,0,SWA3505,SWA
35.397,-80.752,37e7a983,,211,11325,320,,C750,,1731119030,,,,,0,-1664,C750,
36.671,-80.725,37e7d0bf,A857C2,11,27525,348,,E145,N637AE,1731119032,CLT,ERI,AA5701,AA,0,832,PDT5701,AAL
35.192,-80.717,37e7bb6a,A783E3,114,1800,112,,P28A,N5833W,1731119030,VJI,,,,0,192,N5833W,
35.378,-80.712,37e7c67b,AA37F4,92,0,10,,BE58,N758CA,1731119033,GMU,USA,FNX302,FN,1,0,FNX302,FNX
35.068,-80.703,37e7d677,A81166,215,13300,347,,CRJ9,N619NN,1731119032,CLT,AGS,AA5443,AA,0,2688,JIA5443,AAL
37.354,-80.629,37e7cf7e,A9D37B,323,9725,233,,PC12,N732LH,1731119031,QQY,CRW,SKQ45,SK,0,0,SKQ45,SKQ
38.523,-80.612,37e7931f,06A123,79,33000,564,,A35K,A7-ANG,1731119032,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
34.423,-80.605,37e79b79,A03574,117,19000,445,,A320,N112US,1731119030,CLT,MYR,AA2884,AA,0,0,AAL2884,AAL
35.543,-80.599,37e7a7b8,C06BE3,9,37000,440,,B738,C-GOWG,1731119032,,,,,0,0,SWG229,TVS
33.158,-80.591,37e7a4ea,A52725,126,7800,155,,DA40,N431DE,1731119031,PDK,,,,0,-512,N431DE,
39.416,-80.591,37e7d2a6,A0835B,243,2525,135,,EC35,N132HN,1731119027,MGW,,,,0,0,N132HN,
37.454,-80.59,37e7bba0,C085E0,195,38000,448,,B738,C-GYSD,1731119030,YYZ,CUN,WS2582,WS,0,0,WJA2582,WJA
36.806,-80.587,37e7a4f5,AD4B54,225,34000,420,,B739,N956DZ,1731119032,EWR,ATL,DL2340,DL,0,0,DAL2340,DAL
34.192,-80.574,37e7a61b,AACF19,38,39000,476,,A320,N796JB,1731119032,SRQ,BOS,B61440,B6,0,64,JBU1440,JBU
37.643,-80.525,37e7d691,AE2F9D,116,12275,300,,C30J,168071,1731119031,,,,,0,0,OTIS29,CNV
35.484,-80.502,37e7bf0b,AAE7B3,200,4225,275,,B738,N801XT,1731119030,ILG,USA,XP574,XP,0,-960,VXP574,VXP
34.05,-80.483,37e7d513,A16C2C,341,8900,259,,B190,N191CZ,1731119031,CHS,CLT,,,0,-768,N191CZ,PMS
36.318,-80.436,37e7b645,AC789B,8,35000,433,,B737,N902WN,1731119031,MCO,PIT,WN3379,WN,0,0,SWA3379,SWA
36.494,-80.434,37e7c2d6,A22778,185,36025,461,,A320,N238NV,1731119032,IAG,PGD,G4847,G4,0,64,AAY847,AAY
36.101,-80.405,37e7d4ee,A66AD7,93,2150,129,,EC35,N512WF,1731119031,IKB,,,,0,-384,N512WF,
36.22,-80.392,37e7d28e,ACC59D,40,14825,400,,E145,N922AE,1731119032,CLT,LYH,AA5948,AA,0,-128,PDT5948,AAL
34.585,-80.368,37e7a4ef,AC32CF,200,36000,443,,B38M,N8850Q,1731119031,BWI,RSW,WN4592,WN,0,0,SWA4592,SWA
33.092,-80.346,37e7a717,AC41CE,141,7075,245,,B38M,N8891Q,1731119030,BWI,CHS,WN3857,WN,0,-896,SWA3857,SWA
35.755,-80.343,37e7be5e,A9BE5F,50,1225,97,,SR22,N727JK,1731119030,CRE,,,,0,-512,N727JK,
35.404,-80.306,37e7d596,A84200,77,17150,389,,A21N,N631FR,1731119031,CLT,PHL,F92388,F9,0,2688,FFT2388,FFT
38.404,-80.265,37e7c093,C0482A,195,36000,437,,A319,C-GBIN,1731119031,YYZ,FLL,AC1628,AC,0,0,ROU1628,ROU
35.196,-80.235,37e7bc29,A36980,193,35975,447,,A319,N319NV,1731119032,ABE,SFB,G41245,G4,0,0,AAY1245,AAY
32.962,-80.231,37e7c481,ABE892,27,39000,461,,B738,N8668A,1731119030,MCO,BWI,WN2032,WN,0,0,SWA2032,SWA
32.961,-80.224,37e75c5e,AD36A8,142,4850,276,,B737,N950WN,1731119030,DEN,CHS,WN3263,WN,0,-64,SWA3263,SWA
35.672,-80.176,37e79e74,A466C7,203,36000,425,,B738,N383DN,1731119032,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
36.866,-80.174,37e7b1e1,C04829,24,35400,468,,A319,C-GBIM,1731119032,TPA,YOW,AC1695,AC,0,1984,ROU1695,ROU
38.605,-80.16,37e7c454,A7EFF7,10,34975,429,,CRJ9,N610NN,1731119031,CLT,YYZ,AA5045,AA,0,320,JIA5045,AAL
36.102,-80.136,37e7bbf7,A68245,236,1800,98,,C172,N5185Y,1731119032,INT,,,,0,128,N5185Y,
34.984,-80.131,37e7d721,AD159B,110,12875,403,,E145,N942LL,1731119031,CLT,FAY,AA5946,AA,0,0,PDT5946,AAL
33.532,-80.124,37e7ad4f,A45091,27,35000,479,,B738,N3773D,1731119031,MIA,LGA,DL2434,DL,0,0,DAL2434,DAL
38.38,-80.114,37e79c86,C05C0E,2,35000,426,,B38M,C-GIWJ,1731119032,FLL,YYZ,WS1223,WS,0,0,WJA1223,WJA
39.45,-80.105,37e7a845,AB15C2,53,34650,507,,A333,N813NW,1731119031,ATL,AMS,DL74,DL,0,320,DAL74,DAL
38.573,-80.103,37e73a18,C06A7D,2,37000,407,,A21N,C-GOIM,1731119032,LIR,YUL,TS601,TS,0,0,TSC601,TSC
37.508,-80.061,37e7b0b7,A2B0CD,237,36000,399,,B738,N27239,1731119030,LGA,,,,0,0,UAL598J,UAL
39.447,-80.037,37e7ba73,A21F04,285,5700,142,,BE36,N236CH,1731119032,IAD,CMH,GTX321,GT,0,0,GTX321,GTX
32.892,-80.032,37e797e7,AC1F98,327,0,136,,A319,N880UA,1731119029,ORD,,UA8175,UA,0,-640,UAL8175,UAL
37.264,-80.025,37e7b3c7,A08FB3,262,1200,31,,EC35,N135VV,1731118962,PSK,ROA,,,0,-512,N135VV,
32.705,-80.015,37e6f9be,A150F7,89,0,119,,GL7T,N184QS,1731118962,MRY,JZI,EJA184,EJ,0,-576,EJA184,EJA
37.529,-79.97,37e7cf08,,96,6750,258,,C25B,,1731119007,,,,,0,-128,C25B,
39.622,-79.945,37e7d698,A098D8,353,4300,72,,C172,N1379U,1731119032,MGW,,,,0,192,N1379U,
36.103,-79.932,37e7af4c,AB0A73,47,0,22,,E170,N810MD,1731119030,LGA,GSO,DL5808,DL,1,0,RPA5808,DAL
36.111,-79.912,37e7ac19,A1D76B,218,36000,402,,BCS3,N218BZ,1731119032,PBG,MCO,MX269,MX,0,-64,MXY269,MXY
36.13,-79.894,37e7c801,A451A7,225,1500,83,,P28A,N378BL,1731119032,QTT,,,,0,-768,N378BL,
37.023,-79.866,37e7c84e,A92ABB,26,6025,227,,E145,N690AE,1731119031,CLT,ROA,AA5834,AA,0,-1024,PDT5834,AAL
38.35,-79.829,37e7b8de,A57AAF,175,6225,154,,EC35,N452MT,1731119033,MGW,,,,0,64,N452MT,
34.204,-79.785,37e7cce6,AA2B21,23,33000,472,,E75L,N754YX,1731119032,JAX,EWR,UA3526,UA,0,0,RPA3526,UAL
33.048,-79.748,37e7c0f1,A20A81,37,39000,476,,B737,N230WN,1731119032,MCO,ISP,WN3770,WN,0,0,SWA3770,SWA
39.361,-79.748,37e7bf9c,A7424D,246,20025,236,,PC12,N567QD,1731119032,RDG,HTS,LBQ791,LB,0,0,LBQ791,LBQ
33.799,-79.711,37e7d913,,89,6600,136,,,,1731119026,,,POA5510,PO,0,-64,POA5510,
33.803,-79.704,37e79549,ADA257,99,6275,132,,DA40,N978L,1731119033,MYR,MYR,,,0,-512,LTA9780,LTA
37.469,-79.674,37e79be4,AB9DE9,226,34000,424,,B739,N848DN,1731119031,JFK,ATL,DL2190,DL,0,0,DAL2190,DAL
34.241,-79.666,37e7c474,A6D17C,15,2600,81,,C172,N5387K,1731119028,CAE,,,,0,576,N5387K,
37.871,-79.651,37e7983d,AC0818,87,37000,521,,B38M,N8744B,1731119032,HOU,LGA,WN3776,WN,0,0,SWA3776,SWA
35.311,-79.593,37e7cbf6,,41,11150,301,,B350,,1731119032,,,,,0,-1600,B350,
39.273,-79.561,37e7aa43,AB68F9,96,28425,515,,A319,N834UA,1731119032,ORD,DCA,UA1006,UA,0,-1792,UAL1006,UAL
35.173,-79.531,37e7a5f0,A564AB,18,12875,362,,A21N,N447AN,1731119032,CLT,RDU,AA1645,AA,0,0,AAL1645,AAL
36.358,-79.523,37e7d6cc,AD4584,322,24800,407,,B737,N954WN,1731119032,RDU,MDW,WN4418,WN,0,2176,SWA4418,SWA
34.674,-79.455,37e7cea7,A65F3C,29,45000,504,,GLF5,N51BN,1731119032,SSI,TEB,XEN51,XE,0,0,XEN51,XEN
38.836,-79.43,37e7c6a5,AAA644,268,34000,370,,B737,N7856A,1731119032,BWI,PHX,WN4447,WN,0,0,SWA4447,SWA
35.504,-79.406,37e7d219,A722B1,61,21000,457,,A321,N559UW,1731119033,CLT,RIC,AA993,AA,0,0,AAL993,AAL
34.747,-79.37,37e7af5a,A72F22,28,34975,472,,A320,N562JB,1731119032,FLL,RIC,B61146,B6,0,0,JBU1146,JBU
36.977,-79.358,37e7a85e,A23BFB,220,28000,435,,E75S,N243JQ,1731119032,BOS,CLT,DL5624,DL,0,0,RPA5624,DAL
36.043,-79.348,37e79879,A23A28,47,39400,496,,B738,N24224,1731119031,IAH,BWI,UA2322,UA,0,-2752,UAL2322,UAL
33.778,-79.288,37e7baee,ACA309,208,34000,422,,B738,N913NN,1731119031,PHL,MCO,AA2531,AA,0,0,AAL2531,AAL
37.529,-79.285,37e7abb1,C058B4,200,35950,450,,A321,C-GHPJ,1731119031,YUL,MCO,AC1638,AC,0,0,ROU1638,ROU
37.577,-79.264,37e7c476,A3C8CB,229,34000,418,,A321,N343DN,1731119032,DCA,ATL,DL1140,DL,0,0,DAL1140,DAL
33.374,-79.259,37e7cea0,A6B8D5,218,1375,100,,DA40,N532L,1731119032,MYR,,,,0,-512,LTA532,LTA
39.024,-79.25,37e7c21f,AD10EC,275,36000,350,,B738,N941AN,1731119033,DCA,ORD,AA1630,AA,0,0,AAL1630,AAL
33.325,-79.244,37e7da17,A1C4D8,41,18975,405,,BCS3,N213BZ,1731119032,CHS,PVD,MX721,MX,0,1152,MXY721,MXY
35.562,-79.215,37e7d298,A1804C,54,22425,452,,A321,N196UW,1731119032,CLT,PWM,AA2330,AA,0,704,AAL2330,AAL
37.445,-79.18,37e7c5c9,AC8932,39,13900,362,,E145,N907AE,1731119034,CLT,CHO,AA5862,AA,0,-1472,PDT5862,AAL
36.952,-79.171,37e7c96f,AB04A2,242,19900,225,,BE20,N809PS,1731119034,RIC,GSP,VET809,VE,0,0,VET809,VET
36.859,-79.154,37e7b32e,ABAE2C,219,38000,416,,B738,N8515X,1731119032,BWI,SRQ,WN2255,WN,0,-64,SWA2255,SWA
38.044,-79.15,37e76a82,A9B43F,41,36350,476,,A319,N724UW,1731119033,CLT,ALB,AA1858,AA,0,640,AAL1858,AAL
37.903,-79.136,37e793ed,AB282B,81,31000,537,,E170,N818MD,1731119032,BNA,LGA,DL5771,DL,0,0,RPA5771,DAL
35.135,-79.094,37e7a299,AA4D77,28,37000,475,,A320,N763JB,1731119033,PBI,LGA,B61962,B6,0,0,JBU1962,JBU
35.857,-79.054,37e7a64c,,264,5850,119,,C182,,1731119032,,,,,0,0,C182,
35.715,-79.037,37e7998b,AB1D28,54,9775,308,,B738,N815NN,1731119032,MIA,RDU,AA2867,AA,0,-1024,AAL2867,AAL
39.228,-79.019,37e72dcf,A720EB,96,25050,490,,B738,N559AS,1731119032,SEA,DCA,AS2,AS,0,-1856,ASA2,ASA
34.466,-79.001,37e79c12,A23844,217,29000,426,,E75S,N242JQ,1731119034,JFK,JAX,DL5741,DL,0,-1344,RPA5741,DAL
34.479,-78.989,37e7ade6,ABC09E,217,36000,417,,B738,N8564Z,1731119032,BWI,JAX,WN3893,WN,0,0,SWA3893,SWA
33.781,-78.983,37e7ae91,AD9000,90,1550,176,,A20N,N973NK,1731119032,FLL,MYR,NK1001,NK,0,-320,NKS1001,NKS
37.169,-78.982,37e7b298,A97D1A,214,1575,92,,C172,N710LU,1731119033,LYH,,,,0,-896,N710LU,
