latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.077,-82.445,3856c786,A18CCC,150,1900,100,,P28R,N1996H,1734123908,FDY,,,,0,-704,N1996H,
40.166,-82.938,3856e6c7,A13729,64,1900,79,,FDCT,N178CT,1734123908,OSU,,,,0,64,N178CT,
41.196,-81.364,3856bb4e,AD46CF,179,1875,88,,C152,N95469,1734123909,,,KSF8,KS,0,64,KSF8,KSF
39.9,-85.262,3856c2a4,AC56BF,287,1875,119,,C172,N8941V,1734123909,,,,,0,-128,N8941V,
39.763,-83.254,3856e25a,A61C06,32,1850,94,,EV97,N493JA,1734123905,,,,,0,0,N493JA,
40.14,-80.252,3856e044,AA63EC,82,1825,116,,SR22,N769KV,1734123909,WSG,LUK,,,0,1600,N769KV,
39.705,-82.695,3856c67f,A8C575,20,1800,94,,C172,N6640H,1734123909,,,,,0,64,N6640H,
41.364,-84.978,3856c5bc,A0AEE9,201,1800,109,,DV20,N143MA,1734123909,,,,,0,128,N143MA,
42.055,-83.494,3856de94,ACCFF2,279,1800,101,,C172,N9244H,1734123909,,,,,0,0,N9244H,
41.163,-81.835,3856c46c,A63E61,99,1800,72,,R22,N501HL,1734123908,,,,,0,384,N501HL,
40.906,-81.844,3856e049,A9ECA9,25,1800,98,,C172,N739BX,1734123907,BJJ,,,,0,-128,N739BX,
42.271,-85.457,3856c74c,A6AF5B,47,1775,110,,SR20,N53PB,1734123909,BTL,,WMU47,WM,0,0,WMU47,WMU
43.146,-79.8,38560e20,C01AA6,287,1750,157,,B752,C-FKCJ,1734123909,YVR,YHM,W82402,W8,0,-512,CJT2402,CJT
43.332,-80.082,3856c98d,C06D51,60,1750,136,,SR20,C-GPKI,1734123909,,,,,0,128,CGPKI,
42.136,-80.074,3856a2f5,ACC59D,233,1725,138,,E145,N922AE,1734123908,CLT,ERI,AA5909,AA,0,-832,PDT5909,AAL
40.788,-79.949,3856d455,A22F60,250,1700,87,,P28A,N24TS,1734123909,BTP,,,,0,-384,N24TS,
41.165,-85.15,3856e7ec,A1D634,319,1700,109,,P28B,N2172U,1734123909,SMD,,,,0,384,N2172U,
43.367,-80.001,385687a9,C006C8,270,1700,82,,CC11,C-FCOT,1734123909,YTZ,,,,0,128,CFCOT,
40.881,-81.47,3856c8fd,A3ADAA,94,1675,154,,SF34,N336SA,1734123909,CAK,,CSJ336,CS,0,-704,CSJ336,CSJ
42.777,-84.474,3856bf9d,AAE01E,271,1650,100,,SR20,N80GD,1734123909,OSC,BTL,WMU44,WM,0,-576,WMU44,WMU
41.138,-81.748,3856a19d,A80B61,355,1600,103,,C172,N6172D,1734123905,,,,,0,-128,N6172D,
40.297,-79.382,3856a437,A5DCA4,271,1600,123,,CL35,N477RT,1734123858,BDL,LBE,,,0,-320,N477RT,
43.428,-79.91,3856e693,C0375F,196,1600,108,,C210,C-FUZE,1734123908,,,,,0,-128,CFUZE,
43.778,-82.978,3856d843,A9871D,79,1600,100,,C172,N7129Q,1734123909,,,,,0,-64,N7129Q,
42.363,-85.183,3856a560,A74CED,222,1600,101,,SR20,N57JW,1734123909,BTL,,WMU34,WM,0,-512,WMU34,WMU
42.168,-83.625,3856e026,,326,1575,89,,P28A,,1734123908,,,,,0,128,P28A,
39.844,-83.816,38569f20,A86E27,146,1550,92,,SR20,N642RG,1734123909,LUK,LUK,,,0,1216,N642RG,
40.385,-83.779,3856db68,A471F0,65,1525,81,,DA40,N386DS,1734123908,,,,,0,256,N386DS,
43.674,-79.365,38568d6a,C03AD2,238,1500,53,,C150,CF-WHD,1734123909,,,,,0,64,CFWHD,
40.203,-79.806,3856dd2f,A6C615,61,1500,76,,C152,N5355P,1734123905,,,,,0,256,N5355P,
39.836,-83.751,3856d113,A79AB8,105,1500,100,,P28A,N5897V,1734123908,,,,,0,0,N5897V,
42.005,-85.167,385683df,A8F402,279,1475,101,,SR20,N676WM,1734123909,BTL,,WMU67,WM,0,512,WMU67,WMU
40.19,-79.833,3856b8ec,A98C00,64,1450,87,,P28A,N714MD,1734123908,,,,,0,128,N714MD,
39.734,-86.32,3856ba09,AD1CFE,308,1450,100,,DA40,N944L,1734123909,IND,QTJ,LTA944,LT,0,832,LTA944,LTA
40.416,-83.814,3856cd4f,A38DC2,186,1450,113,,DA42,N328TS,1734123905,,,,,0,-64,1200,
41.209,-80.958,3856db1e,A25536,192,1425,71,,HUSK,N25AS,1734123909,,,,,0,-64,N25AS,
42.301,-82.737,3856e651,C05EA4,295,1400,112,,C182,C-GJVV,1734123907,,,,,0,0,CGJVV,
40.273,-86.2,3856d256,A5FF23,32,1400,50,,C182,N486CP,1734123908,,,CAP1286,CA,0,64,CAP1286,CAP
42.318,-83.685,3856d06f,A08181,181,1400,101,,C172,N13115,1734123909,,,,,0,-384,N13115,
41.031,-84.691,38567f9b,,90,1400,108,,C182,,1734123909,,,,,0,0,C182,
40.209,-85.056,3856dbac,A4B913,121,1375,113,,B407,N403PH,1734123909,MZZ,,,,0,0,N403PH,
42.29,-85.241,3856965f,A1E0AF,42,1350,97,,SR20,N22WU,1734123909,BTL,,WMU36,WM,0,128,WMU36,WMU
44.312,-80.074,3856e37e,C05BD1,309,1350,135,,M20P,C-GIUA,1734123909,,,,,0,64,CGIUA,
39.884,-83.823,3856c9db,AB0977,205,1325,105,,RV12,N810BB,1734123908,,,,,0,128,N810BB,
42.768,-82.875,3856d9f9,,199,1325,138,,PA24,,1734123910,,,,,0,-384,PA24,
43.722,-79.529,3856740f,C052D5,227,1300,155,,B38M,C-GFJO,1734123910,YWG,YYZ,WS306,WS,0,-896,WJA306,WJA
40.553,-84.11,38567ad0,A81E07,246,1300,112,,DA40,N622DS,1734123905,,,,,0,-128,N622DS,
39.697,-84.007,3856d847,AB8354,249,1300,86,,P28A,N8408L,1734123909,,,,,0,-384,N8408L,
40.779,-80.365,3856dd09,ADBA2B,177,1300,74,,C172,N984BT,1734123904,,,,,0,-320,N984BT,
40.345,-79.971,3856d5b3,,64,1300,118,,AS50,,1734123910,,,,,0,-512,AS50,
39.854,-85.902,3856ab6f,A69893,224,1275,106,,PA24,N524JA,1734123909,QQQ,,,,0,-64,N524JA,
41.287,-81.313,3856d3e5,AD46ED,341,1275,65,,C152,N95474,1734123909,,,KSF11,KS,0,384,KSF11,KSF
44.701,-85.141,3856d508,A6DEA1,90,1275,117,,C172,N54141,1734123872,TVC,,,,0,0,N54141,
43.574,-79.513,3856beec,C05574,65,1275,151,,SR22,C-GGJJ,1734123909,YTZ,,,,0,-64,CGGJJ,
40.377,-83.859,3856c434,A8B223,228,1250,99,,P28R,N66CS,1734123909,,,,,0,-448,N66CS,
41.036,-81.494,3856ddac,A6CB60,202,1200,71,,C172,N537KS,1734123909,,,KSF37,KS,0,-192,KSF37,KSF
42.869,-85.604,3856d5ab,,79,1175,123,,C68A,,1734123908,,,,,0,-384,C68A,
41.774,-85.441,3856d4d0,A38AE6,356,1150,73,,P28A,N32711,1734123907,HAI,,,,0,-64,N32711,
41.134,-81.793,3856d8d0,A34A2C,141,1100,190,,C172,N3107P,1734123903,,,,,0,-512,N3107P,
41.349,-84.41,3856e442,A9E5B6,273,1075,102,,C172,N737GV,1734123909,DFI,,,,0,-256,N737GV,
42.239,-85.531,3856d9b7,A89628,75,1075,95,,SR20,N652WM,1734123909,AZO,,WMU65,WM,0,0,WMU65,WMU
43.12,-79.868,3856b5d8,C047E7,298,1050,78,,C182,C-GBFY,1734123909,,,,,0,0,CGBFY,
40.41,-83.246,385684e0,A280A0,271,1050,71,,C172,N260SU,1734123909,OSU,OSU,OSU26,OS,0,-896,OSU26,OSU
41.402,-83.66,3856e7af,A3BD6E,11,1050,105,,P28A,N340BG,1734123909,,,,,0,-192,N340BG,
42.281,-85.579,3856e4be,ABF6FD,41,1050,89,,PA44,N870GS,1734123909,AZO,,WMU23,WM,0,-128,WMU23,WMU
42.649,-85.763,3856cb55,A579CA,217,1025,102,,C182,N452CP,1734123907,GRR,,CAP2021,CA,0,320,CAP2021,CAP
40.497,-84.278,3856e851,AA370D,77,1025,66,,C172,N75746,1734123904,AXV,,,,0,832,N75746,
44.439,-80.169,3856d26a,C077F9,128,1025,108,,DA40,C-GTLG,1734123910,,,,,0,-64,CGTLG,
41.34,-83.634,3856ab32,A3A882,358,1025,83,,P28A,N335BG,1734123909,,,,,0,-704,N335BG,
42.578,-83.22,3856da30,A33E57,147,1025,127,,EC35,N308PH,1734123909,FNT,,,,0,-64,N308PH,PHM
42.209,-83.35,3856dce0,A34215,209,1006,147,,CRJ9,N309PQ,1734123909,DTW,GSP,DL5090,DL,0,704,EDV5090,DAL
42.244,-85.571,3856e184,A75C82,349,1000,80,,C172,N5734R,1734123908,,,,,0,0,N5734R,
40.184,-83.324,3856d9f5,A081F4,310,1000,98,,C172,N1315E,1734123909,OSU,,,,0,-256,N1315E,
41.203,-83.551,3856c718,A3AC39,265,975,114,,P28A,N336BG,1734123906,,,,,0,128,N336BG,
40.119,-85.632,3856dc09,ACDE5E,200,925,78,,C172,N9281A,1734123908,AID,,,,0,-512,N9281A,
41.168,-81.411,3856dfb5,AD46EE,235,925,63,,C152,N95475,1734123909,,,KSF12,KS,0,-256,KSF12,KSF
43.627,-79.434,3856e85b,C019CE,262,900,105,,EC30,C-FJUB,1734123910,YTZ,,,,0,448,CFJUB,
39.932,-83.493,3856d71d,A9EE1F,161,900,76,,C172,N739SW,1734123907,OSU,,,,0,128,N739SW,
39.745,-84.862,3856cf4b,AAA0F3,58,850,53,,C172,N784SA,1734123841,,,,,0,-512,N784SA,
41.411,-83.609,3856b493,A55D50,90,825,93,,PA44,N445BG,1734123909,,,,,0,-384,N445BG,
43.146,-80.31,3856b11d,C025C0,327,825,78,,C182,C-FOHR,1734123906,,,,,0,-320,CFOHR,
43.438,-79.82,3856cf1e,C0594F,193,800,66,,RV9,C-GHVI,1734123909,,,,,0,-256,CGHVI,
46.608,-80.813,3856b023,C055C1,28,800,119,,DH8D,C-GGMI,1734123903,YYZ,YSB,AC8237,AC,0,-768,,ACA
41.252,-80.664,3856daa9,A710D4,318,800,50,,C172,N5541T,1734123833,YNG,YNG,,,0,-1280,N5541T,
43.438,-79.854,3856d0b3,C00454,42,775,95,,C172,C-FBQP,1734123909,,,,,0,640,CFBQP,
43.74,-79.339,3856e606,C08569,107,725,122,,A139,C-GYNO,1734123907,YZD,,,,0,192,CGYNO,PUL
40.283,-83.141,3856e6ca,A5C8D6,115,700,68,,DV20,N472DC,1734123898,,,,,0,-448,N472DC,
43.44,-79.867,3856dcc1,C06978,261,675,62,,P28A,C-GNYL,1734123909,,,,,0,1216,CGNYL,
43.442,-79.85,38557b8a,C054A6,89,636,1,,C172,C-GGBL,1734123907,,,,,0,0,CGGBL,
41.146,-81.416,3856de50,AA1EB2,185,625,85,,P28R,N751KS,1734123909,,,KSF51,KS,0,832,KSF51,KSF
41.369,-83.135,3856df02,AC95F6,134,600,138,,A109,N91SV,1734123904,,,,,0,192,N91SV,
43.757,-79.882,38556ccf,C05323,243,600,60,,C172,C-GFMO,1734123909,,,,,0,1344,CGFMO,
42.259,-85.555,3856d0ac,A82237,171,575,94,,PA44,N623JN,1734123909,BTL,,WMU27,WM,0,-704,WMU27,WMU
40.354,-79.937,3856b852,A12AD5,90,575,64,,C172,N1743L,1734123861,AGC,AGC,,,0,-320,N1743L,
42.35,-83.768,3856c029,A929A8,104,575,4,,H500,N69PF,1734123910,,,,,0,-192,N69PF,
40.486,-80.21,3856b678,A02443,271,550,135,,A320,N108UW,1734123908,CLT,PIT,AA2319,AA,0,-704,AAL2319,AAL
39.834,-85.921,3856d3d5,A5B5FB,70,550,51,,C172,N4670G,1734123909,CLU,,,,0,-640,N4670G,
40.369,-83.831,3856e56c,A9A25E,69,525,60,,DA40,N72MZ,1734123896,,,,,0,-256,N72MZ,
41.063,-86.172,3856c21b,A7EB2D,108,525,67,,C172,N6091D,1734123909,RCR,,,,0,1088,N6091D,
42.665,-83.406,38569ebe,A76837,267,500,97,,BE24,N5768V,1734123908,PTK,PTK,,,0,704,N5768V,
39.757,-82.675,3856cea0,A074AD,94,500,57,,C172,N12860,1734123909,,,,,0,-768,N12860,
41.28,-83.074,385671ff,A08983,59,500,99,,SR22,N1336C,1734123858,SRW,,,,0,-896,N1336C,
43.557,-84.046,3856ac3c,ACE621,225,450,132,,CRJ2,N930EV,1734123906,ORD,MBS,UA5360,UA,0,-704,SKW5360,SKW
40.224,-83.362,38565fc5,A638B1,82,450,112,,C700,N50MG,1734123906,FRG,MVY,,,0,-704,N50MG,
42.243,-83.354,3854cc5f,740827,208,375,149,,B788,JY-BAG,1734123902,AMM,DTW,RJ267,RJ,0,-832,RJA267,RJA
43.021,-81.135,3856c6a6,C0831E,318,325,60,,DV20,C-GXQZ,1734123909,,,,,0,-576,CGXQZ,
39.893,-83.143,3856ba28,AD3B4D,31,300,62,,AA5,N9514L,1734123897,,,,,0,-448,N9514L,
41.392,-83.64,3856e46d,A3EC5B,268,275,88,,P28A,N352BG,1734123907,,,,,0,1344,N352BG,
43.76,-79.87,3856e3d4,C05D81,251,275,65,,P28R,C-GJKQ,1734123835,,,,,0,-512,CGJKQ,
42.306,-85.242,3856cf12,AA1B92,222,250,68,,PA44,N750RT,1734123906,BTL,,WMU17,WM,0,-576,WMU17,WMU
43.323,-84.675,3856d352,A9D871,269,225,67,,C172,N733ZB,1734123882,,,,,0,-832,N733ZB,
43.668,-79.623,38565fa4,C1E88A,25,0,0,,GRND,,1734123879,,,,,1,0,MTC623,
43.68,-79.635,38565f38,C1E897,132,0,0,,GRND,,1734123866,,,,,1,0,BUS840,
39.708,-86.291,385662ea,AA0955,180,0,0,,A306,N746FD,1734123905,IND,,FX1470,FX,1,0,FDX1470,FDX
42.229,-83.35,3856e3de,ACA950,49,0,0,,B712,N915AT,1734123909,DTW,MCI,DL2761,DL,1,0,DAL2761,
39.843,-85.901,3856d2e5,AAE006,343,0,0,,E55P,N80FE,1734123908,VPZ,QQQ,,,1,0,N80FE,
42.217,-83.351,3856e38b,A3E011,83,0,15,,CRJ9,N349PQ,1734123909,DTW,MEM,DL5501,DL,1,0,EDV5501,DAL
43.673,-79.613,385656bd,C05ED0,323,0,9,,BCS3,C-GJXN,1734123909,IAH,YYZ,AC592,AC,1,0,ACA591,ACA
43.665,-79.608,3856562a,C1E848,351,0,0,,GRND,,1734123879,,,,,1,0,BMN73,
43.685,-79.625,38564a49,AB0E4C,87,0,1,,B738,N811NN,1734123864,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL
43.664,-79.617,3856523a,C0481D,292,0,17,,A319,C-GBIA,1734123907,AUS,YYZ,AC1042,AC,1,0,ACA1042,ACA
43.68,-79.59,3856d38b,C05EF7,226,0,123,,DH8D,C-GJZA,1734123906,YXU,YYZ,AC8260,AC,0,-640,JZA260,ACA
43.676,-79.612,38565d84,C1E8CD,278,0,0,,GRND,,1734123906,,,,,1,0,TR244,
41.404,-81.847,3856e45b,A8BBFF,89,0,0,,B752,N662DN,1734123908,CLE,,DL8846,DL,1,0,DAL8846,DAL
39.997,-82.879,3856e45c,A9A4C2,275,0,0,,A21N,N720NK,1734123908,CMH,LAX,NK2397,NK,1,0,NKS2397,NKS
43.633,-79.394,3856e194,C06032,90,0,0,,R44,C-GKLD,1734123909,YTZ,,,,1,0,CGKLD,
43.685,-79.622,3856789c,C1E95A,132,0,0,,GRND,,1734123898,,,,,1,0,SWP269,
42.663,-83.421,3856e205,A0D967,90,0,0,,DA40,N154DS,1734123900,PTK,,,,1,0,N154DS,
39.724,-86.28,3856782c,AC2DAB,45,0,23,,DA42,N884L,1734123909,IND,IND,LTA884,LT,1,0,LTA884,LTA
42.227,-83.352,3856e10b,A3AC7A,30,0,11,,A321,N336DX,1734123909,DTW,LAX,DL908,DL,1,0,DAL908,DAL
43.683,-79.623,38567f17,C08852,47,0,8,,E295,C-GZQF,1734123909,YHZ,YYZ,PD206,PD,1,0,POE206,PTR
43.682,-79.607,38566c7b,C1E80E,50,0,0,,GRND,,1734123853,,,,,1,0,MTC82,
43.68,-79.607,3856e309,AAEEC5,227,0,0,,A319,N803UA,1734123863,YYZ,DEN,UA568,UA,1,0,UAL568,UAL
41.408,-81.842,38566d60,A12758,146,0,1,,B38M,N17349,1734123909,RSW,CLE,UA528,UA,1,0,UAL528,UAL
42.206,-83.362,3856e272,AB92C4,143,0,4,,B739,N845DN,1734123908,DTW,TPA,DL2774,DL,1,0,DAL2774,DAL
43.67,-79.601,385674b1,C1E86A,326,0,11,,GRND,,1734123841,,,,,1,0,MTC682,
43.68,-79.617,3856e76f,C07E32,137,0,1,,BCS3,C-GVUN,1734123908,YYZ,,AC162,AC,1,0,ACA162,ACA
42.23,-83.349,3856e704,AB6C26,16,0,13,,B738,N835NN,1734123909,DTW,DFW,AA1734,AA,1,0,AAL1734,AAL
43.675,-79.627,3856e84e,C03898,140,0,8,,F2TH,C-FVLF,1734123887,YYZ,,,,1,0,CFVLF,
40.501,-80.234,3856d559,AB39B8,317,0,6,,C700,N822QS,1734123907,PIT,,EJA822,EJ,1,0,EJA822,EJA
43.676,-79.614,3856e87f,AC76AE,59,0,3,,A20N,N902AV,1734123909,YYZ,SAL,AV627,AV,1,0,LRC627,AVA
43.688,-79.629,3856e811,C1E8C3,56,0,16,,GRND,,1734123909,,,,,1,0,BLUE340,
40.499,-80.244,38562bb9,ABB624,227,0,14,,B738,N8539V,1734123849,PHX,PIT,WN117,WN,1,0,SWA117,SWA
44.749,-85.584,3856e5b8,,270,0,0,,BE20,,1734123905,,,,,1,0,BE20,
43.684,-79.624,3856e50b,C06175,19,0,0,,E295,C-GKXO,1734123849,YYZ,,P3160,P3,1,0,POE160,PTR
41.402,-81.854,3856e513,,270,0,0,,E55P,,1734123909,,,,,1,0,E55P,
43.683,-79.624,3856e6c4,C1E806,135,0,13,,GRND,,1734123907,,,,,1,0,MTC26,
43.689,-79.631,3855e342,C067AE,73,0,0,,BCS3,C-GNGV,1734123907,YEG,YYZ,AC7058,AC,1,0,ACA7058,ACA
39.998,-82.879,3856e6a9,AA5A0E,275,0,0,,E75L,N766YX,1734123907,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
42.205,-83.363,3855efcb,A67811,60,0,8,,A359,N516DN,1734123908,LAX,DTW,DL494,DL,1,-704,DAL494,DAL
42.23,-83.347,3855ece6,A4B065,53,0,0,,A21N,N401AN,1734123908,PHX,DTW,AA1728,AA,1,128,AAL1728,AAL
43.678,-79.608,3856050d,C05220,317,0,9,,A320,C-GFCP,1734123906,PUJ,YYZ,AC1797,AC,1,0,ROU1797,ROU
42.083,-80.175,3856e63c,A38FC4,73,0,15,,SF34,N329AE,1734123886,ERI,CAK,CSJ329,CS,1,0,CSJ329,CSJ
43.678,-79.609,3856b991,C1E8F1,126,0,3,,GRND,,1734123863,,,,,1,0,BLUE336,
43.678,-79.628,3856ae00,C1E884,140,0,1,,GRND,,1734123903,,,,,1,0,BUS292,
39.734,-86.282,3856dc05,A1FD04,47,0,0,,HDJT,N227WP,1734123906,IND,GSO,,,1,0,N227WP,
39.714,-86.284,3856b0be,A16C64,225,0,0,,B763,N191FE,1734123905,IND,,,,1,0,,FDX
41.413,-81.838,3856c54f,A874A4,289,0,0,,A21N,N644FR,1734123907,CLE,SRQ,F91287,F9,1,0,FFT1287,FFT
42.228,-83.342,3856c514,,41,0,0,,GLF4,,1734123907,,,,,1,0,GLF4,
43.689,-79.652,3856d938,A327CC,230,0,0,,CL30,N302LT,1734123907,YYZ,,,,1,0,N302LT,SIS
42.314,-85.239,3856d8ba,A8B639,270,0,0,,SR20,N660WM,1734123909,BTL,,WMU66,WM,1,0,WMU66,WMU
43.686,-79.624,3856be1b,A89B9B,229,0,0,,E145,N654AE,1734123848,YYZ,PHL,AA5884,AA,1,0,PDT5884,AAL
41.402,-81.854,3856bf8d,AA1A6A,278,0,0,,C750,N750DX,1734123906,CLE,PBI,LJY263,LJ,1,0,LJY263,LJY
39.717,-86.297,3856bc84,ACCB22,303,0,0,,A321,N923US,1734123909,IND,DFW,AA1505,AA,1,0,AAL1505,AAL
43.691,-79.647,3856bd3b,C1E845,39,0,0,,GRND,BMN72,1734123908,,,,,1,0,BMN72,
40.237,-84.153,3856c1b4,A4F668,98,0,0,,DA40,N419JS,1734123867,,,,,1,0,N419JS,
41.871,-84.072,3856cb7b,A80F75,98,0,0,,C172,N61842,1734123909,ADG,,,,1,0,N61842,
43.671,-79.599,3856d7eb,C1E86B,233,0,0,,GRND,,1734123848,,,,,1,0,MTC547,
43.677,-79.618,385693a1,C1E8BB,312,0,9,,GRND,,1734123908,,,,,1,0,BLUE342,
42.313,-85.239,3856933d,A88C12,87,0,1,,SR20,N65TH,1734123908,BTL,BTL,WMU54,WM,1,0,WMU54,WMU
43.68,-79.636,3856df72,C1E885,236,0,0,,GRND,BUS291,1734123837,,,,,1,0,BUS291,
40.5,-80.248,385690f5,AB1D06,174,0,11,,E170,N815MD,1734123909,BOS,PIT,DL5680,DL,1,0,RPA5680,DAL
42.218,-83.339,3856df9f,A3FC58,89,0,14,,A320,N356NW,1734123909,DTW,RDU,DL1407,DL,1,0,DAL1407,DAL
42.214,-83.343,3856dfa6,A4478D,27,0,16,,A320,N375NC,1734123908,DTW,AUS,DL1612,DL,1,0,DAL1612,DAL
43.678,-79.62,3856df54,A1D63D,317,0,7,,B737,N21723,1734123907,YYZ,IAH,UA733,UA,1,0,UAL733,UAL
43.678,-79.609,3856973c,C02E92,270,0,0,,E75S,C-FRQN,1734123905,LGA,YYZ,AC8991,AC,1,0,JZA991,ACA
42.662,-83.412,385696b6,,177,0,0,,G280,,1734123905,,,,,1,0,G280,
43.63,-79.398,3856e09e,A54294,157,0,0,,PC12,N438TW,1734123909,YTZ,,TJ438,TJ,1,0,GPD438,GPD
41.409,-81.841,3856890c,A9741D,140,0,0,,A319,N708UW,1734123907,PHL,CLE,AA1557,AA,1,0,AAL1557,AAL
43.684,-79.636,38568b08,C1E865,303,0,11,,GRND,,1734123897,,,,,1,0,SAF208,
39.702,-86.294,38568a09,ABAB90,331,0,0,,B77L,N851FD,1734123903,IND,,FX6014,FX,1,0,FDX6014,FDX
43.686,-79.63,3856e0bd,C06E87,317,0,9,,A320,C-GPWG,1734123906,YYZ,LAX,AC791,AC,1,0,ACA791,ACA
43.67,-79.603,3856d0f4,,292,0,0,,HDJT,,1734123903,,,,,1,0,HDJT,
40.494,-80.246,3856e00f,A4ECA6,186,0,0,,E75L,N416YX,1734123909,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
44.74,-85.561,3856e074,A28ACD,274,0,55,,RV12,N263GW,1734123908,,,,,1,-512,N263GW,
41.411,-81.855,38568c3a,A8FD2C,78,0,22,,E145,N679AE,1734123887,ORD,CLE,AA5889,AA,1,0,PDT5889,AAL
43.685,-79.626,3856a71d,C1E888,225,0,12,,GRND,,1734123908,,,,,1,0,BUS295,
43.674,-79.646,3856a499,C1E84C,239,0,32,,GRND,,1734123909,,,,,1,0,EL54,
41.152,-81.416,3856a429,AD5517,8,0,9,,C152,N95821,1734123909,TOL,,KSF5,KS,1,0,KSF5,KSF
43.687,-79.63,3856ab52,C06AA7,317,0,10,,A21N,C-GOKC,1734123908,YYZ,VRA,TS558,TS,1,0,TSC558,TSC
42.228,-83.338,3856dea0,A7824E,26,0,2,,B753,N583NW,1734123909,DTW,MCO,DL1455,DL,1,0,DAL1455,DAL
41.414,-81.838,3856d724,A801DE,258,0,0,,A21N,N615FR,1734123904,CLE,AUS,F94001,F9,1,0,FFT4001,FFT
42.667,-83.415,3856ddc8,A1367A,47,0,0,,BE36,N17769,1734123908,PTK,,,,1,0,N17769,
43.682,-79.614,38569e1c,C1E80A,132,0,0,,GRND,,1734123866,,,,,1,0,MTC78,
40.647,-73.777,38550375,A4CCBA,230,0,0,,A21N,N4080J,1734123909,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
41.241,-74.176,38551694,A8A110,225,36000,380,,B763,N655UA,1734123909,MUC,IAD,UA109,UA,0,0,UAL109,UAL
40.611,-73.687,38553302,AB35D3,300,750,148,,A333,N821NW,1734123909,FCO,JFK,DL231,DL,0,-896,DAL231,DAL
40.692,-74.174,38553490,478D42,255,0,0,,A333,LN-RKR,1734123849,CPH,EWR,SK909,SK,1,0,SAS909,SAS
41.048,-76.723,38555410,A471EB,197,7825,213,,LEG2,N386DM,1734123907,PDK,,,,0,0,N386DM,
40.938,-74.55,38556318,A11BA0,183,5275,275,,B78X,N17002,1734123909,LIS,EWR,UA65,UA,0,0,UAL65,UAL
39.871,-75.248,38556984,407943,12,0,3,,A35K,G-XWBG,1734123908,LHR,PHL,BA67,BA,1,-128,BAW6RB,BAW
40.906,-73.162,38558029,ABF4B2,27,1800,77,,C172,N87HF,1734123909,ISP,,,,0,192,N87HF,
42.765,-76.273,38560143,A2FBF1,89,39000,558,,B752,N29129,1734123909,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
40.588,-73.678,38560332,A32BF5,153,12050,301,,B38M,N303RG,1734123909,PHX,JFK,AA2339,AA,0,-2304,AAL2339,AAL
40.681,-74.172,38561158,A43100,26,0,140,,B789,N36962,1734123908,LAX,EWR,UA349,UA,0,-704,UAL349,UAL
46.292,-76.044,38561441,C08853,113,33900,527,,E295,C-GZQG,1734123910,YVR,YUL,PD372,PD,0,-3008,POE372,PTR
40.05,-73.837,38561796,A732D9,31,10300,306,,A320,N563JB,1734123909,GCM,JFK,B6766,B6,0,0,JBU766,JBU
40.591,-74.229,38561845,A2B130,25,1425,168,,B38M,N27263,1734123907,MCO,EWR,UA2310,UA,0,-1024,UAL2310,UAL
40.874,-74.018,38562349,C06403,104,17175,396,,B38M,C-GLWS,1734123910,YYC,JFK,WS1680,WS,0,-2560,WJA1680,WJA
39.867,-75.38,38563384,A86605,43,15550,383,,A320,N640JB,1734123909,CUN,EWR,B61230,B6,0,-2112,JBU1230,JBU
45.218,-77.225,38563997,C07B0A,235,36000,392,,BCS3,C-GUPL,1734123909,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
46.088,-77.666,38564393,C07F01,114,27425,457,,B737,C-GWCM,1734123909,YYC,YOW,WS610,WS,0,-1728,WJA610,WJA
40.878,-78.456,38564783,C051D1,354,35025,409,,A321,C-GEZO,1734123909,POP,YYZ,TS841,TS,0,-64,TSC841,TSC
39.855,-73.976,38565320,AB1971,31,12900,357,,B738,N814NN,1734123909,DFW,JFK,AA606,AA,0,-1472,AAL606,AAL
39.865,-75.142,38565454,AC741C,55,31000,532,,B738,N901NN,1734123908,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
40.572,-72.307,38565537,A21B44,225,30000,364,,BCS3,N235BZ,1734123909,PVD,MYR,MX730,MX,0,0,MXY730,MXY
40.686,-74.187,38566594,A85119,267,0,0,,A320,N635JB,1734123837,TPA,EWR,B62374,B6,1,0,JBU2374,JBU
41.021,-74.245,38566671,,29,5300,98,,P28A,,1734123909,,,,,0,-192,P28A,
41.756,-72.785,38566689,ADFE48,62,2575,227,,BE20,94-00316,1734123909,HSV,,,,0,-1152,PAT737,PAT
46.593,-75.065,38566751,C0271E,142,14350,382,,BCS3,C-FOVD,1734123909,YMX,,ABK182,AB,0,64,ABK182,AIB
45.458,-73.758,38566912,C1E578,345,0,0,,GRND,SER375,1734123906,,,,,1,0,SER375,
45.455,-73.756,38566975,C1E5E0,75,0,0,,GRND,,1734123904,,,,,1,0,SER481,
40.811,-74.123,38567203,AA558A,48,400,123,,CL35,N765QS,1734123909,MIA,TEB,EJA765,EJ,0,-512,EJA765,EJA
