latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.628,12.663,36f6644b,885170,357,0,6,,B77W,HS-TKP,1725519827,CPH,,,,1,0,,THA
60.205,12.738,36f657cf,4A0441,100,24925,419,,A319,YR-ABA,1725519909,OSL,RIX,BT152,BT,0,1536,BTI1R2,KRP
55.633,12.766,36f6616e,45B103,139,3100,156,,AT73,OY-LHC,1725519909,CPH,RNN,DX34,DX,0,1536,DNU34R,DTR
55.482,12.77,36f65e28,4D2369,221,10175,281,,B38M,9H-VUS,1725519909,CPH,BGY,FR1785,FR,0,2240,RYR60CY,RYR
58.073,12.785,36f65f32,4AB52D,69,8000,130,,DA42,SE-MIM,1725519910,GSE,,,,0,0,,
57.968,12.957,36f65286,4CADD9,221,15725,379,,A20N,EI-SIV,1725519911,ARN,GOT,SK2151,SK,0,-1856,SAS71L,SAS
56.838,13.073,36f64ee4,4AC9C5,223,34000,489,,B38M,SE-RNE,1725519908,ARN,LPA,6B227,6B,0,0,BLX5KL,TUI
55.923,13.096,36f65ed4,4ACA0D,36,10875,333,,B738,SE-RPM,1725519908,CPH,ARN,D84152,D8,0,960,NSZ96Y,NOZ
55.801,13.149,36f6553b,4AB2A6,168,2675,92,,SR20,SE-LUF,1725519910,QEL,,UNY453,UN,0,-64,UNY453,UNY
56.998,13.156,36f65062,4AC9F4,222,37975,475,,A20N,SE-ROT,1725519909,ARN,BRU,SK589,SK,0,-64,SAS589,SAS
56.085,13.198,36f6646a,4AB2A5,292,0,20,,SR20,SE-LUE,1725519910,QEL,,UNY542,UN,1,0,UNY542,UNY
56.079,13.226,36f620a8,4AB44D,106,0,8,,SR22,SE-MBM,1725519910,QEL,,UNY426,UN,1,0,UNY426,UNY
56.86,13.294,36f64941,511101,218,14325,315,,AT76,ES-ATG,1725519911,ARN,AGH,SK181,SK,0,-1664,SAS181,SAS
54.447,13.304,36f65ae3,4401C3,172,29000,424,,A320,OE-IJJ,1725519909,CPH,BER,U25262,U2,0,0,EJU48QZ,EZY
56.005,13.353,36f65e68,461FAA,56,18350,362,,A321,OH-LZU,1725519908,CPH,HEL,AY952,AY,0,2432,FIN7RX,FIN
54.679,13.608,36f63a07,45DA05,124,1325,122,,P68,OY-VPE,1725519909,RKE,,BIO5,BI,0,-64,BIO05,
57.15,13.738,36f639b8,461E21,49,39000,420,,E190,OH-LKR,1725519910,CDG,HEL,AY1582,AY,0,0,FIN8CX,FIN
55.236,14.101,36f65fa7,45CAB6,299,9975,280,,AT76,OY-RUV,1725519909,RNN,CPH,DX35,DX,0,64,DNU35K,DTR
56.811,14.19,36f64873,461F56,232,43000,496,,A359,OH-LWO,1725519909,HEL,AMS,AY1301,AY,0,0,FIN47U,FIN
57.545,14.238,36f65021,4AB56F,226,21500,309,,AT76,SE-MKO,1725519909,BMA,HAD,TF702,TF,0,-1088,BRX702H,BRX
55.267,14.329,36f64a20,4792DB,161,35000,492,,B738,LN-NIK,1725519909,OSL,CHQ,DY1896,DY,0,0,NOZ6YV,NOZ
57.884,14.333,36f65228,48415E,225,40000,480,,B738,PH-BXE,1725519909,ARN,AMS,KL1214,KL,0,0,KLM1214,KLM
60.464,14.435,36f656d4,461E1C,86,36450,430,,E190,OH-LKM,1725519910,OSL,HEL,AY912,AY,0,576,FIN8P,FIN
55.37,14.494,36f64dbe,4CAD89,190,37025,489,,A20N,EI-SIX,1725519911,ARN,PRG,SK1767,SK,0,-64,SAS97P,SAS
55.068,14.746,36f666a1,45AA14,222,0,2,,C77R,OY-JPT,1725519907,RNN,,,,1,0,OYJPT,
57.349,14.828,36f65314,4D2013,211,38025,494,,A320,9H-EUO,1725519908,ARN,STR,EW4606,EW,0,64,EWG7KM,EWG
56.125,14.889,36f65224,461E1B,49,39000,423,,E190,OH-LKL,1725519910,HAM,HEL,AY1422,AY,0,64,FIN1422,FIN
55.618,14.9,36f647b5,4CA707,320,36925,422,,B738,EI-EBK,1725519910,KRK,GOT,FR4010,FR,0,-1088,RYR54QH,RYR
58.023,15.14,36f65247,4008B2,223,35950,495,,A319,G-EUPR,1725519908,ARN,LHR,BA771,BA,0,448,BAW771C,BAW
54.695,15.142,36f615ae,4BB075,308,31475,460,,B38M,TC-LCU,1725519909,IST,CPH,TK1783,TK,0,-2112,THY8AW,THY
57.97,15.437,36f64db4,4AAC46,294,6450,127,,TOBA,SE-KBF,1725519904,VBY,,,,0,-128,SEKBF,
56.347,15.549,36f6507d,4D24AC,136,35050,445,,A21N,9H-WDO,1725519910,TRF,GDN,W61784,W6,0,64,WZZ1784,WZZ
58.284,15.716,36f65b24,4ACA12,220,36000,489,,B738,SE-RPR,1725519908,ARN,CPH,D83195,D8,0,0,NSZ3195,NOZ
57.161,15.72,36f65315,4AB56E,200,17200,313,,AT76,SE-MKN,1725519910,BMA,RNB,TF602,TF,0,-768,BRX602R,BRX
56.319,15.957,36f65591,503CFD,67,31025,423,,A320,LY-NVL,1725519910,CPH,RIX,BT132,BT,0,-64,BTI13G,NVD
59.882,15.978,36f65ceb,4AB555,95,19000,253,,BE20,SE-MJU,1725519908,HFS,ARN,JON51,JO,0,-64,JON51,JON
54.054,16.11,36f62885,4BB199,325,33975,496,,B789,TC-LLY,1725519909,IST,SFO,TK289,TK,0,-64,THY73G,THY
54.183,16.173,36f63f86,48CE46,133,3800,73,,P208,SP-UTG,1725519908,,,,,0,-128,SPUTG,
58.506,16.184,36f660f5,4AA354,250,600,127,,BK17,SE-HZT,1725519908,,,,,0,0,HWS08,HWS
55.441,16.243,36f64fe0,48C124,140,39000,442,,B738,SP-RKE,1725519909,TRF,WMI,FR4529,FR,0,0,RYR5WU,RYR
57.544,16.301,36f655cf,4AB56C,187,16000,271,,AT76,SE-MKL,1725519910,BMA,KLR,TF652,TF,0,0,BRX652K,BRX
59.817,16.54,36f662a8,4AB347,301,475,62,,C172,SE-LZG,1725519910,VST,,,,0,704,SELZG,
59.593,16.598,36f66592,478EA0,116,625,91,,C172,LN-AZC,1725519909,VST,,SCQ63,SC,0,-64,SCQ63,SCQ
59.584,16.629,36f66263,4AB344,98,0,0,,C172,SE-LZD,1725519906,VST,,,,1,0,SCQ6Q,SCQ
59.567,16.635,36f66647,4AB349,230,375,72,,C172,SE-LZI,1725519908,VST,,,,0,-448,SCQ18P,SCQ
58.412,16.681,36f63996,,38,24650,427,,C56X,,1725519909,,,,,0,-2624,C56X,
55.351,16.714,36f65212,452166,34,37025,444,,A320,LZ-FSF,1725519909,BER,RIX,BT212,BT,0,64,BTI97T,VAW
59.642,16.73,36f65d04,4AC8E7,277,26725,432,,A320,SE-RGG,1725519910,ARN,TRF,TT9248,TT,0,3264,BIX9248,BRX
58.785,16.918,36f6236e,4D246F,59,0,10,,A320,9H-WDA,1725519910,BEG,NYO,W64151,W6,1,0,WZZ2816,WZZ
55.025,16.985,36f64d27,461E17,9,41000,450,,E190,OH-LKH,1725519909,PRG,HEL,AY1228,AY,0,-64,FIN3PE,FIN
58.569,17.126,36f61f7d,39CEA8,29,28875,450,,B738,F-HTVI,1725519909,MRS,ARN,,,0,-1088,TVF72RK,TRA
55.396,17.212,36f65220,48AD81,322,36000,476,,E190,SP-LMB,1725519908,WAW,OSL,LO481,LO,0,-64,LOT4EB,LOT
59.59,17.24,36f65e65,461FA8,280,17525,384,,A321,OH-LZS,1725519910,ARN,BGO,AY803,AY,0,2752,FIN803,FIN
55.918,17.327,36f64e1a,48ADAF,17,34000,452,,E195,SP-LNP,1725519910,WAW,ARN,LO453,LO,0,64,LOT4AY,LOT
59.35,17.372,36f63bb2,4AB1E5,52,3775,168,,P28A,SE-LOE,1725519910,,,,,0,-448,SELOE,
59.171,17.629,36f661e8,4AB566,245,8200,199,,AT76,SE-MKF,1725519911,BMA,AGH,TF306,TF,0,896,BRX306A,BRX
59.465,17.696,36f65eb2,4ACA8D,209,9075,287,,B38M,SE-RTM,1725519908,ARN,CDG,D82046,D8,0,2240,NSZ2046,NOZ
60.372,17.867,36f6608d,4AB4D9,356,14700,195,,F50,SE-MFY,1725519898,ARN,VHM,HP670,HP,0,960,APF670A,APF
59.713,17.914,36f66117,5110F3,5,9475,292,,CRJ9,ES-ACM,1725519910,ARN,VAA,SK4222,SK,0,2880,SAS4222,SAS
59.652,17.918,36f6329b,3C4B4E,188,0,65,,A320,D-ABZN,1725519911,DUS,ARN,EW9216,EW,1,0,EWG2HA,EWG
59.639,17.919,36f665fd,4AB556,180,0,0,,B190,SE-MJV,1725519855,ARN,,,,1,0,JON31,
59.642,17.92,36f654a1,4CAE8E,191,0,0,,A20N,EI-SID,1725519909,ARN,AMS,SK1553,SK,1,0,SAS1553,SAS
59.651,17.922,36f64741,4CAD94,11,0,26,,A20N,EI-SCD,1725519910,CPH,ARN,SK1416,SK,1,0,SAS46M,SAS
59.654,17.923,36f663a5,45D068,33,0,11,,A321,OY-TCH,1725519911,ARN,KRN,DK9060,DK,1,0,VKG9060,VKG
59.647,17.927,36f666b1,4ACA4F,312,0,2,,B738,SE-RRO,1725519910,ARN,OSL,DY805,DY,1,0,NOZ805,NOZ
59.654,17.93,36f62a91,3C65C3,137,0,0,,A20N,D-AINC,1725519854,FRA,ARN,LH800,LH,1,0,DLH5EK,DLH
59.653,17.93,36f64e0d,4AC9E2,70,0,0,,A20N,SE-ROB,1725519910,HEL,ARN,SK705,SK,1,0,SAS705,SAS
59.658,17.937,36f66276,3C4DCC,73,0,0,,CRJ9,D-ACNL,1725519910,ARN,MUC,LH2413,LH,1,0,DLH8FF,DLH
59.753,17.955,36f640a0,4D225C,190,1350,173,,B738,9H-QDD,1725519909,POZ,ARN,FR7679,FR,0,-768,RYR7679,RYR
59.669,18.018,36f662bb,4ACB5A,81,1275,169,,A20N,SE-RZZ,1725519909,ARN,OSL,SK847,SK,0,1728,SAS847,SAS
59.683,18.151,36f66671,4AB4DA,78,3400,193,,F50,SE-MFZ,1725519908,ARN,MHQ,HP281,HP,0,1792,APF281,APF
61.086,18.222,36f65a9f,4AB4D0,6,20900,505,,F50,SE-MFP,1725519908,ARN,OER,HP302,HP,0,0,APF302,APF
59.165,18.233,36f63203,440826,357,13200,346,,E195,OE-LWJ,1725519909,VIE,ARN,OS311,OS,0,-1024,AUA3MV,AUA
59.455,18.297,36f619d9,4D236A,4,10375,294,,B38M,9H-VUT,1725519909,BDS,ARN,FR7686,FR,0,-1472,RYR4Z,RYR
56.698,18.376,36f619a5,440D4D,74,41000,436,,B738,OE-IXK,1725519910,CPH,RIX,3V4215,3V,0,0,TAY9IX,ABR
54.38,18.464,36f65b8e,48E826,160,0,0,,GRND,,1725519909,,,,,1,0,ZBIK,
54.382,18.464,36f62ab7,48E828,98,0,9,,GRND,,1725519910,,,,,1,0,FOLLOW2,
54.381,18.465,36f64a4a,4CA6D9,292,0,11,,CRJ9,EI-FPG,1725519910,CPH,GDN,SK755,SK,1,0,SAS755,BCY
54.381,18.468,36f646b2,48E829,357,0,1,,GRND,,1725519910,,,,,1,0,DOPL1,
54.375,18.478,36f62b4b,4CA811,112,0,67,,B738,EI-EKR,1725519910,LBA,GDN,FR1503,FR,1,0,RYR61ZK,RYR
59.855,18.544,36f66479,463181,302,3150,117,,DA40,OH-STL,1725519910,QEM,,,,0,512,OHSTL,
60.192,18.663,36f65c5a,4AB56B,11,16000,235,,AT76,SE-MKK,1725519908,BMA,UME,TF254,TF,0,0,BRX254L,BRX
57.866,18.721,36f649e6,502D58,53,35000,418,,BCS3,YL-ABG,1725519911,BLL,TLL,BT814,BT,0,0,BTI3YF,BTI
59.513,19.052,36f63814,502D59,104,29000,422,,BCS3,YL-ABH,1725519908,OSL,TLL,BT816,BT,0,0,BTI4EC,BTI
58.445,19.587,36f657f9,4D252B,206,38000,444,,A21N,9H-WNE,1725519908,TKU,GDN,W61752,W6,0,0,WZZ1,WZZ
55.798,19.835,36f5e65b,AE01C5,93,33425,399,,R135,64-14843,1725519909,MHZ,,,,0,-704,JAKE17,RCH
56.5,20.015,36f65a95,151DEA,353,30550,479,,A320,RA-73194,1725519910,KGD,LED,SU6334,SU,0,1152,SDM6334,SDM
57.519,20.051,36f52684,780C5C,245,34000,470,,B77L,B-2092,1725519909,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
55.293,20.215,36f66507,151E8E,342,14825,372,,B738,RA-73358,1725519910,KGD,SVO,DP6840,DP,0,3328,PBD6840,PBD
55.971,20.249,36f64aa3,4CAF95,117,32100,436,,CRJ9,EI-FPX,1725519908,CPH,VNO,SK744,SK,0,-576,SAS744,SAS
55.093,20.497,36f63ae2,155C5F,219,6450,282,,SU95,RA-89183,1725519909,LED,KGD,SU6323,SU,0,-1856,SDM6323,SDM
55.843,20.5,36f63e65,151FB3,176,20750,364,,B737,RA-73651,1725519909,LED,KGD,5N505,5N,0,-1984,AUL505,AUL
58.052,20.539,36f658e0,151E69,17,35000,449,,B738,RA-73321,1725519910,KGD,KUF,N4855,N4,0,0,NWS855,NWS
55.342,20.559,36f62b8a,151FFD,177,11075,341,,A321,RA-73725,1725519909,SVO,KGD,SU1014,SU,0,-768,AFL1014,AFL
54.921,20.669,36f666f6,151E66,12,1950,202,,B738,RA-73318,1725519909,KGD,LED,N4284,N4,0,960,NWS284,NWS
56.495,20.877,36f6582e,502CD0,261,26700,424,,BCS3,YL-CSG,1725519909,RIX,TFS,BT761,BT,0,896,BTI761,BTI
58.436,21.279,36f64568,47C8AD,254,3050,58,,DRON,LN-310-UA,1725519909,,,,,0,-64,LN0310UA,NOU
60.847,21.287,36f65f76,4607ED,211,10000,153,,DA42,OH-DAB,1725519903,,,,,0,0,OHDAB,
59.18,21.338,36f60e88,4CAE6C,58,41000,442,,B38M,EI-IJY,1725519908,GRO,HEL,FR870,FR,0,0,RYR3ER,RYR
55.748,21.538,36f665c1,4B3509,84,2450,100,,AA5,HB-UCF,1725519907,QRK,,,,0,0,LYTLT,
59.667,21.593,36f64f38,51110C,98,13000,268,,AT76,ES-ATJ,1725519910,ARN,TLL,SK748,SK,0,0,SAS51T,SAS
61.197,21.856,36f6563d,46055A,40,2525,95,,C152,OH-CAS,1725519910,POR,,,,0,-128,OHCAS,
59.589,22.072,36f65b6e,461E14,241,34450,432,,E190,OH-LKE,1725519905,HEL,DUS,AY1391,AY,0,1600,FIN1PG,FIN
58.651,22.073,36f6582a,461FA1,226,32775,454,,A321,OH-LZL,1725519910,HEL,PRG,AY1221,AY,0,704,FIN7WL,FIN
54.371,22.935,36f64241,46004B,187,40000,435,,C25C,OH-ACX,1725519907,HEL,GHV,,,0,0,HCX41,
57.108,23.17,36f64b40,502D44,130,9525,314,,BCS3,YL-ABC,1725519910,ARN,RIX,BT102,BT,0,-1792,BTI1M2,BTI
58.854,23.336,36f65e29,4D2014,239,26975,426,,A320,9H-EUM,1725519908,TLL,PRG,EW4281,EW,0,1536,EWG31T,EWG
60.441,23.764,36f65ecb,464AE7,297,1025,100,,ULAC,OH-U695,1725519903,,,,,0,0,OHU695,
60.191,23.815,36f66436,511177,244,9900,167,,M600,ES-VAR,1725519910,,,,,0,1664,ESVAR,
57.303,23.877,36f65a64,490D02,195,37975,446,,CL35,CS-CHB,1725519910,TLL,CFU,,,0,0,NJE624K,NJE
56.926,23.965,36f66542,502FEE,185,0,0,,GRND,,1725519911,,,,,1,0,,
56.92,23.966,36f63185,502F21,177,0,0,,GRND,,1725519899,,,,,1,0,,
56.921,23.966,36f64bb2,502F12,269,0,0,,GRND,,1725519910,,,,,1,0,GPSDVOR,
56.919,23.967,36f6421a,502D05,270,0,7,,GRND,,1725519911,,,,,1,0,,
56.923,23.971,36f661a0,502D0F,5,0,144,,BCS3,YL-AAS,1725519908,RIX,ALC,BT689,BT,0,64,BTI28P,BTI
56.92,23.973,36f63316,502F3D,357,0,6,,GRND,,1725519910,,,,,1,0,,
56.921,23.973,36f62186,502F2C,309,0,0,,GRND,,1725519911,,,,,1,0,,
56.923,23.973,36f62e54,502C0C,95,0,0,,GRND,,1725519910,,,,,1,0,,
56.925,23.974,36f62f60,502EFF,42,0,3,,GRND,,1725519911,,,,,1,0,,
56.911,23.974,36f647bc,502D1B,182,0,15,,GRND,,1725519911,,,,,1,0,,
56.925,23.977,36f60e09,4BB28A,185,0,0,,A21N,TC-LTJ,1725519852,IST,RIX,TK1757,TK,1,0,THY9CX,THY
56.932,23.978,36f6248e,502FF0,180,0,0,,GRND,,1725519911,,,,,1,0,,
56.922,23.978,36f6503c,502F45,233,0,0,,GRND,,1725519907,,,,,1,0,,
56.929,23.978,36f63fe6,502F24,2,0,10,,GRND,,1725519910,,,,,1,0,,
56.931,23.979,36f6250c,502F28,272,0,0,,GRND,,1725519891,,,,,1,0,,
56.922,23.979,36f626d3,502D1E,11,0,0,,GRND,,1725519909,,,,,1,0,,
56.923,23.979,36f66462,502F0C,289,0,0,,GRND,,1725519911,,,,,1,0,GPSMONT,
56.929,23.98,36f64e91,502FEF,47,0,0,,GRND,,1725519910,,,,,1,0,,
56.924,23.981,36f666bc,502F06,120,0,1,,GRND,,1725519910,,,,,1,0,,
56.917,23.983,36f645d9,502F3E,247,0,0,,GRND,,1725519910,,,,,1,0,,
56.359,24.036,36f650b1,461F9D,182,34000,444,,A321,OH-LZH,1725519910,HEL,VIE,AY1471,AY,0,0,FIN6RL,FIN
57.109,24.234,36f65e44,502D7F,51,200,64,,P208,YL-EVE,1725519911,,,,,0,-128,YLEVE,
57.78,24.255,36f61eef,4D2387,10,36025,446,,B38M,9H-VUZ,1725519910,BGY,TLL,FR4763,FR,0,-2752,RYR5VB,RYR
59.484,24.517,36f660fe,51104D,250,800,111,,C172,ES-PCO,1725519910,TLL,,,,0,0,ESPCO,
59.415,24.814,36f5ee87,4CAE4C,270,0,20,,B38M,EI-IHZ,1725519910,PFO,TLL,FR9640,FR,1,0,RYR3VC,RYR
60.255,24.847,36f65e2e,4601FB,358,6150,264,,AT75,OH-ATN,1725519910,TLL,HEL,AY1014,AY,0,-2688,FIN6PH,FIN
60.994,24.9,36f64f1b,461F9E,184,10000,287,,A321,OH-LZI,1725519910,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
55.346,24.908,36f661d8,503EAB,313,4650,112,,NG5,LY-LTM,1725519909,,,,,0,0,LYLTM,
60.315,24.919,36f63fc7,4677C4,225,0,3,,GRND,,1725519910,,,,,1,0,TRK63,
60.322,24.932,36f619ab,46772A,188,0,5,,GRND,SAHKO8,1725519910,,,,,1,0,SAHKO8,
60.32,24.96,36f65e77,467728,196,0,0,,GRND,SAHKO4,1725519909,,,,,1,0,SAHKO4,
54.885,24.966,36f6579c,503CCB,99,4475,84,,C172,LY-LML,1725519890,,,,,0,-384,LYLML,
60.32,24.967,36f64bd1,461FA9,174,0,0,,A321,OH-LZT,1725519864,ARN,HEL,AY802,AY,1,0,FIN7KF,FIN
60.315,24.974,36f612b0,467719,239,0,0,,GRND,MR7,1725519909,,,,,1,0,MR7,
60.314,24.975,36f66104,4D2219,346,0,0,,B738,9H-QBW,1725519910,HEL,,,,1,0,,RYR
60.308,24.981,36f6659a,46770B,180,0,0,,GRND,MLK1,1725519910,,,,,1,0,MLK1,
60.308,24.982,36f623ba,467718,196,0,0,,GRND,MR6,1725519910,,,,,1,0,MR6,
59.765,24.995,36f64f17,4601FD,5,16825,274,,AT75,OH-ATP,1725519910,RIX,HEL,AY1072,AY,0,-448,FIN3EK,FIN
54.624,25.277,36f65072,503EE7,19,0,4,,GRND,,1725519909,,,,,1,0,VST69,
60.425,25.279,36f665b5,460741,102,600,110,,C172,OH-CTL,1725519899,,,,,0,0,OHCTL,
54.638,25.282,36f63c69,503CD9,180,0,0,,GRND,,1725519910,,,,,1,0,ELEKTRA,
54.642,25.283,36f64358,503DD1,216,0,3,,GRND,,1725519910,VNO,,,,1,0,AOS95,
54.643,25.283,36f6275c,503EEC,163,0,0,,GRND,,1725519910,VNO,,,,1,0,AOS494,
54.655,25.285,36f61d65,503EE4,67,0,35,,GRND,,1725519909,VNO,,,,1,0,AOS495,
54.645,25.287,36f5fbe1,4D247B,258,0,11,,A20N,9H-WBX,1725519910,LCA,VNO,W61946,W6,1,0,WZZ6003,WZZ
54.64,25.287,36f628b8,503EE9,168,0,0,,GRND,,1725519908,VNO,,,,1,0,MEISTRA1,
54.64,25.29,36f66228,4601FC,22,650,123,,AT75,OH-ATO,1725519910,VNO,HEL,AY1102,AY,0,2176,FIN2XM,FIN
58.887,25.734,36f657ca,511161,16,1150,31,,,,1725519899,,,,,0,0,EOSCUAV,
60.425,25.742,36f65c38,4601F4,20,11425,179,,AT75,OH-ATG,1725519908,HEL,HEL,AY8951,AY,0,-768,FIN8951,FIN
54.122,28.448,36f64964,151DD8,251,7850,308,,A320,RA-73176,1725519867,SVO,MSQ,SU1830,SU,0,0,AFL1830,AFL
59.306,29.081,36f64c37,151F0D,303,34000,464,,B739,RA-73485,1725519910,SVO,KGD,SU6309,SU,0,0,SDM6309,SDM
54.99,29.274,36f60ea7,4BA9C2,93,37000,444,,A332,TC-JNB,1725519908,IST,VKO,TK413,TK,0,0,THY1BX,THY
59.044,29.885,36f64875,781EC1,304,38000,480,,A333,B-32D2,1725519910,SVO,BRU,3U9605,3U,0,-64,CSC9605,CSC
59.689,30.037,36f65133,155C0B,307,5050,280,,SU95,RA-89099,1725519910,SVO,LED,SU6167,SU,0,-1472,SDM6167,SDM
59.808,30.245,36f64306,AC1611,284,0,0,,GRND,N878WQ,1725519907,,,,,1,0,AC1611,
59.809,30.246,36f6636f,151E59,8,0,9,,B738,RA-73305,1725519910,LED,OGZ,DP507,DP,1,0,PBD507,PBD
59.793,30.264,36f64d9f,1130EC,30,0,1,,GRND,,1725519909,,,,,1,0,RA78060,
59.8,30.264,36f6307f,1130ED,194,0,15,,GRND,RA-78061,1725519909,,,,,1,0,RA78061,
59.795,30.265,36f6219c,1130F0,357,0,1,,GRND,,1725519910,,,,,1,0,RA78064,
59.796,30.266,36f65a85,1130B8,194,0,0,,GRND,,1725519910,,,,,1,0,PARROT01,
59.792,30.273,36f62b05,1130F2,126,0,0,,GRND,,1725519907,,,,,1,0,RA78066,
59.802,30.274,36f66489,155BE6,225,0,0,,SU95,RA-89062,1725519910,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
59.781,30.279,36f63569,1130C6,180,0,0,,GRND,,1725519910,,,,,1,0,PARROT03,
59.804,30.295,36f63c65,1130B9,180,0,0,,GRND,,1725519910,,,,,1,0,PARROT02,
59.745,30.538,36f6634b,155C27,85,6750,567,,SU95,RA-89127,1725519910,LED,SVO,SU6042,SU,0,3520,SDM6042,SDM
59.799,30.862,36f6652c,15204F,89,10700,320,,A320,RA-73807,1725519910,LED,SVX,U6226,U6,0,2880,SVR226,SVR
58.697,30.911,36f64e60,151FF3,305,34050,464,,A321,RA-73715,1725519910,SVO,KGD,SU1016,SU,0,-64,AFL1016,AFL
54.508,31.116,36f65bb4,5100FC,190,31625,53,,E195,EW-514PO,1725519903,MSQ,KUT,B2715,B2,0,1088,BRU715,BRU
59.68,31.146,36f65b9a,151FBF,104,14650,376,,A20N,RA-73663,1725519910,LED,KUF,5N531,5N,0,2752,AUL531,AUL
58.964,32.047,36f65384,155BD4,320,29525,468,,SU95,RA-89044,1725519908,VKO,LED,SU6954,SU,0,-2880,SDM6954,SDM
59.492,32.224,36f65b19,151FEF,128,21850,446,,A321,RA-73711,1725519910,LED,SVO,SU7,SU,0,1472,AFL007,AFL
59.122,32.439,36f66084,155BBF,127,32700,408,,SU95,RA-89023,1725519910,LED,PEZ,SU6767,SU,0,1024,SDM6767,SDM
55.68,33.082,36f657f5,510077,73,31025,430,,B733,EW-366PA,1725519910,MSQ,SVO,B2975,B2,0,0,BRU975,BRU
59.314,33.233,36f6544d,151E37,107,28400,450,,A321,RA-73271,1725519911,LED,KZN,N4247,N4,0,0,NWS247,NWS
59.16,33.238,36f6532d,151DF2,99,37000,597,,A319,RA-73202,1725519907,LED,KZN,SU6593,SU,0,0,SDM6593,SDM
58.68,33.463,36f65b50,155C29,128,35025,420,,SU95,RA-89129,1725519910,LED,SVO,SU6040,SU,0,64,SDM6040,SDM
55.459,34.069,36f658a3,5100FA,94,32000,54,,E75L,EW-512PO,1725519911,VKO,MSQ,B2982,B2,0,0,BRU982,BRU
58.444,34.347,36f64e0f,151FED,339,31975,54,,A321,RA-73709,1725519902,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
60.171,34.438,36f60fd1,683297,272,36000,453,,B738,UP-B3731,1725519910,NQZ,LED,DV821,DV,0,0,VSV821,VSV
56.881,34.989,36f65a7e,152073,322,32650,474,,A321,RA-73843,1725519911,DME,KGD,U6371,U6,0,0,SVR371,SVR
57.36,35.686,36f65150,151DFE,142,35000,441,,A320,RA-73214,1725519911,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
56.258,35.833,36f6567f,155BB7,319,33450,480,,SU95,RA-89015,1725519906,DME,LED,SU6158,SU,0,1152,SDM6158,SDM
56.925,35.899,36f6618c,155C0D,310,30025,461,,SU95,RA-89101,1725519907,SVO,LED,SU6195,SU,0,0,SDM6195,SDM
57.63,35.946,36f5f2b5,152049,298,33950,504,,A21N,RA-73801,1725519903,LBD,LED,U62642,U6,0,0,SVR2642,SVR
56.992,35.966,36f55c75,040159,253,32000,502,,B77L,ET-AVQ,1725519911,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
56.297,36.014,36f65fba,155C23,323,29625,443,,SU95,RA-89123,1725519906,VKO,LED,SU6052,SU,0,960,SDM6052,SDM
59.43,36.523,36f65677,15069D,97,27000,374,,CRJ2,RA-67229,1725519907,LED,CEE,D2120,D2,0,0,SSF120,SSF
55.597,36.697,36f62bb4,155C6B,323,36000,485,,SU95,RA-89195,1725519910,MCX,PKV,WZ1921,WZ,0,0,RWZ1921,RWZ
55.782,36.922,36f64a9b,155BE0,166,10025,322,,SU95,RA-89056,1725519900,LED,VKO,SU6005,SU,0,-512,SDM6005,SDM
59.845,37.005,36f63b1e,151EBB,79,36975,54,,A320,RA-73403,1725519907,LED,OVB,S75002,S7,0,0,SBI5002,SBI
55.404,37.046,36f59df3,151E2E,112,2425,164,,B737,RA-73262,1725519907,YKS,VKO,R3473,R3,0,-768,SYL473,SYL
54.688,37.246,36f62015,600031,35,11050,312,,A320,EK-FOB,1725519902,EVN,VKO,3F321,3F,0,-1088,FIE321,FIA
55.908,37.337,36f628fc,151E10,356,10275,298,,B738,RA-73232,1725519909,MCX,SVO,DP6926,DP,0,-1344,PBD6926,PBD
58.57,37.337,36f64fa8,151FBA,110,36950,442,,B738,RA-73658,1725519603,LED,,5N597,5N,0,0,AUL597,AUL
55.516,37.39,36f60790,151D9A,47,16550,446,,B738,RA-73114,1725519903,UGC,SVO,SU1977,SU,0,0,AFL1977,AFL
55.975,37.39,36f66705,152006,295,0,1,,A20N,RA-73734,1725519909,SVO,OVB,SU1460,SU,1,0,AFL1460,AFL
55.974,37.4,36f65fe8,151FEE,253,0,0,,A321,RA-73710,1725519909,SVO,EVN,SU1866,SU,1,0,AFL1866,AFL
55.972,37.4,36f65e4d,152001,75,0,0,,A321,RA-73729,1725519911,SVO,KJA,SU1486,SU,1,0,AFL1486,AFL
55.974,37.402,36f6615f,15200A,255,0,0,,A320,RA-73738,1725519897,SVO,STW,SU1366,SU,1,0,AFL1366,AFL
55.974,37.404,36f66216,151DA4,253,0,7,,B738,RA-73124,1725519895,SVO,ALA,SU1946,SU,1,0,AFL1946,AFL
55.975,37.408,36f61ef0,151DDC,255,0,5,,A320,RA-73180,1725519910,SVO,OMS,SU1688,SU,1,0,AFL1688,AFL
