latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.948,14.113,38626b36,4CA90A,322,6925,247,,A320,EI-EIE,1734462615,NAP,LIN,AZ1298,AZ,0,1536,ITY1298,ITY
46.091,14.117,386237da,46B8A2,135,37000,497,,A20N,SX-NEB,1734462615,BRU,ATH,A3623,A3,0,64,AEE6BR,AEE
42.485,14.184,386247b8,471F6F,290,36000,417,,A321,HA-LXN,1734462616,TIA,MXP,W45025,W4,0,0,WMT101,WZZ
43.993,14.227,3861b8dd,394A0F,141,31000,527,,B77W,F-GSQP,1734462616,CDG,MRU,AF470,AF,0,0,AFR470,AFR
44.269,18.577,38620066,3964F4,285,38000,422,,B738,F-GZHU,1734462617,IST,ORY,TO3289,TO,0,0,TVF34XK,TRA
39.71,21.007,38620137,3C496A,318,32000,439,,B738,D-ABKJ,1734462617,HRG,FRA,X36103,X3,0,0,TUI103,TUI
41.466,16.982,38620249,50018A,136,41000,502,,GLEX,T7-ELL,1734462617,BQH,ATH,,,0,0,T7ELL,TWY
44.004,20.635,38620482,4D2150,148,37000,457,,CRJ2,9H-AMY,1734462617,FAB,IST,,,0,0,AXY503W,AXY
42.481,19.174,38620822,407FCB,309,36025,431,,A21N,G-TNEC,1734462617,CAI,LHR,BA407,BA,0,0,BAW47CA,BAW
46.348,17.904,38621886,4BB26F,119,32975,464,,A21N,TC-LSO,1734462617,LGW,IST,TK1998,TK,0,0,THY4WU,THY
44.204,19.773,38622369,748063,118,33025,481,,A21N,OD-M10,1734462617,CDG,BEY,ME230,ME,0,0,MEA230,MEA
41.613,21.027,38623068,46B8B2,128,35025,480,,A20N,SX-NER,1734462617,MUC,ATH,A3807,A3,0,0,AEE807,AEE
43.985,16.176,38623436,4BAA56,98,35000,454,,A321,TC-JRV,1734462617,MRS,IST,TK1368,TK,0,0,THY2SC,THY
45.063,17.334,38623794,452084,325,34000,394,,B734,LZ-CGW,1734462617,SKG,LNZ,,,0,0,BCS34W,CGF
42.782,17.711,38623852,471F6D,129,33025,469,,A321,HA-LXL,1734462617,FMM,TIA,W45104,W4,0,-128,WMT7VX,WZZ
46.182,14.596,38623967,4BB20B,93,5500,206,,A21N,TC-LPK,1734462617,LJU,IST,TK1064,TK,0,1152,THY9VR,THY
42.201,19.645,38624464,48C123,176,11825,348,,B738,SP-RKD,1734462617,BUD,TIA,FR6887,FR,0,-1856,RYR6887,RYR
44.513,20.52,38624566,4D2264,276,40000,417,,B738,9H-QDJ,1734462617,OTP,TSF,FR1181,FR,0,-64,RYR91KF,RYR
41.374,19.726,38624828,471F63,174,2675,149,,A321,HA-LXB,1734462617,TIA,GOA,W45083,W4,0,2752,WMT7HN,WZZ
42.546,17.124,38625033,4BAA67,99,35050,458,,A321,TC-JSG,1734462617,FCO,IST,TK1864,TK,0,0,THY6AK,THY
44.644,15.944,38625374,4BAA50,106,33000,475,,A321,TC-JRP,1734462617,VCE,IST,TK1870,TK,0,0,THY8MX,THY
45.932,17.207,38625764,471DB8,226,34000,442,,A21N,HA-LGQ,1734462617,BUD,FCO,W62341,W6,0,0,WZZ4006,WZZ
44.829,20.025,38626345,502D0D,294,13725,303,,BCS3,YL-AAQ,1734462617,BEG,ZRH,LX1419,LX,0,2432,SWR8CL,BTI
46.232,14.449,38626df0,4520EA,129,0,1,,B738,LZ-CXA,1734462617,LJU,MXP,HQ4853,HQ,1,0,ADZ4853,ADZ
40.966,14.46,38623fc3,4D225E,238,2850,185,,B738,9H-QEP,1734462617,BGY,NAP,FR3665,FR,0,-1088,RYR6WQ,RYR
42.018,14.659,3861f714,3444CB,307,38000,398,,A320,EC-MAO,1734462617,CAI,ORY,VY8523,VY,0,-64,VLG8523,VLG
45.842,14.683,3862441f,46B8B0,138,37000,493,,A20N,SX-NEP,1734462617,FRA,ATH,A3833,A3,0,64,AEE3FT,AEE
43.371,14.794,38624cd2,48AF02,27,40000,406,,B38M,SP-LVC,1734462617,FCO,WAW,LO304,LO,0,-64,LOT304,LOT
46.827,14.837,38618e2f,408000,319,37975,390,,A20N,G-UZLR,1734462617,SSH,LTN,U22612,U2,0,0,EZY24UB,EZY
44.763,14.894,3861f8b2,,202,43000,480,,GL5T,,1734462617,,,,,0,0,GL5T,
41.691,14.946,3861f469,4BB062,81,38000,442,,B38M,TC-LCB,1734462617,OPO,IST,TK1452,TK,0,-64,THY2EH,THY
42.445,14.999,38624ade,71C276,64,33225,431,,A332,HL8276,1734462617,FCO,ICN,TW406,TW,0,448,TWB406,TWB
41.531,15.02,3861f344,4BB276,84,34000,443,,A21N,TC-LSV,1734462617,LIS,IST,TK1760,TK,0,0,THY7BP,THY
40.809,15.127,386200e4,3C5835,272,40000,472,,GLEX,D-AFAU,1734462617,ISL,CAT,IFA7112,IF,0,64,IFA7112,IFA
45.95,15.136,386229a8,4C0179,294,10275,244,,AT76,YU-ALZ,1734462617,INI,LJU,JU1626,JU,0,-1408,ASL28Y,ASL
43.968,15.159,386247f3,4D22BD,17,36000,409,,A320,9H-LOW,1734462615,FCO,VIE,FR1644,FR,0,0,RYR4FQ,LDA
44.189,15.178,3861f87c,0100A3,309,36025,419,,A332,SU-GCF,1734462617,CAI,OST,MS522,MS,0,0,MSR522,MSX
41.018,15.209,38624ff9,471F54,267,38000,402,,A320,HA-LWM,1734462617,TIA,BCN,W45153,W4,0,64,WMT296,WZZ
45.714,15.242,38623b3e,501C08,310,37950,382,,A320,9A-BTI,1734462617,PRN,HHN,C36511,C3,0,-64,TDR6511,TDR
42.895,15.389,3861dcf4,406D95,313,36000,415,,A320,G-EZOP,1734462617,HRG,LGW,U28744,U2,0,0,EZY15KP,EZY
42.086,15.502,38623d4b,440C32,122,35000,445,,A319,OE-LKV,1734462617,MXP,BDS,U23517,U2,0,0,EJU158Q,EZY
45.787,15.545,3862132c,407D00,286,38000,398,,A21N,G-WUKR,1734462617,IST,LGW,W95730,W9,0,128,WUK2929,WZZ
45.631,15.804,386251f0,501DD0,135,4200,207,,DH8D,9A-CQE,1734462617,VIE,ZAG,OU443,OU,0,-1024,CTN443,CTN
45.185,15.956,38625b9d,501D18,349,10000,272,,A319,9A-CTG,1734462616,SPU,ZAG,OU381,OU,0,-1536,CTN381,CTN
43.298,16.043,3861d9fd,408011,318,38000,406,,A20N,G-UZLT,1734462617,HRG,LTN,U22614,U2,0,64,EZY36TN,EZY
45.736,16.063,38624df0,4BAA6C,227,0,15,,A321,TC-JSL,1734462617,ZAG,IST,TK1056,TK,1,0,THY20N,THY
45.735,16.066,38624f43,501F0E,2,0,1,,GRND,,1734462618,,,,,1,0,BIRD01,
42.77,16.108,3861ed89,46B825,134,35000,476,,A21N,SX-NAE,1734462617,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
45.266,16.188,386237dc,4CAE63,309,40000,406,,B38M,EI-IJN,1734462617,SKG,STN,FR2568,FR,0,0,RYR39YX,RYR
44.624,16.438,3861f589,407A06,313,36025,407,,A20N,G-UZLM,1734462617,SPX,LTN,U22648,U2,0,0,EZY72UH,EZY
45.991,16.541,38623c05,4BAA8B,119,34950,463,,A321,TC-JTK,1734462617,STR,IST,TK1706,TK,0,0,THY4EZ,THY
46.689,16.596,3862374f,346317,267,40025,404,,B738,EC-NGC,1734462617,BCM,MAD,,,0,384,LAV911P,LAV
43.651,16.622,386239f0,4BB275,96,35000,447,,A21N,TC-LSU,1734462617,NCE,IST,TK1816,TK,0,64,THY9AW,THY
45.077,16.792,38621b45,3C7981,323,34025,402,,A21N,D-ANLA,1734462616,PRN,DUS,DE145,DE,0,64,CFG145,CFG
42.511,16.796,3861e70a,440080,309,34025,432,,A320,OE-IVI,1734462617,HRG,CDG,U24692,U2,0,0,EJU17JY,EZY
41.514,16.819,3862392d,4D2279,138,7925,296,,B738,9H-QBH,1734462616,BGY,BRI,FR4658,FR,0,-1344,RYR2ZG,RYR
42.992,16.922,386245c4,471F4C,266,38025,433,,A320,HA-LWE,1734462618,SOF,BCN,W64405,W6,0,-64,WZZ3ED,WZZ
45.611,16.965,38623f06,4BA8D4,114,37000,470,,B738,TC-JFT,1734462617,ZRH,SAW,VF6655,VF,0,0,TKJ6655,TKJ
44.283,17.157,38624d2a,4D2479,275,38000,418,,A20N,9H-WBY,1734462617,CRA,BLQ,W43761,W4,0,-64,WMT1867,WZZ
40.652,17.238,3861f04c,02009F,92,37000,484,,B763,CN-ROW,1734462617,CMN,IST,AT320,AT,0,0,RAM320,RAM
46.572,17.367,38622ee8,39E68C,100,35000,456,,BCS3,F-HZUM,1734462617,CDG,OTP,AF1088,AF,0,0,AFR76GP,AFR
46.749,17.406,38625bb6,440002,152,25225,498,,B772,OE-LPA,1734462617,VIE,MRU,OS17,OS,0,1152,AUA17,AUA
41.94,17.407,3861cb1e,4BB1E4,84,37000,456,,A333,TC-LOD,1734462617,BCN,IST,TK1856,TK,0,0,THY6SM,THY
40.644,17.479,3861f9d7,4401EA,92,41000,464,,E35L,OE-LOW,1734462617,AGP,IST,,,0,64,JTY52OW,
42.005,17.922,386241d9,471F5D,98,37050,453,,A320,HA-LWV,1734462617,FCO,SKP,W64758,W6,0,64,WZZ2QJ,WZZ
43.291,17.963,3860fc69,AC498C,140,35000,509,,B77L,N891FD,1734462616,MEM,DWC,FX8,FX,0,0,FDX8,FDX
42.501,17.965,386169d1,A07BB3,320,32025,430,,B763,N130FE,1734462617,DWC,LGG,FX6092,FX,0,0,FDX6092,FDX
46.443,17.974,38621e1b,471F58,127,37000,468,,A320,HA-LWQ,1734462617,LTN,SOF,W64304,W6,0,0,WZZ2CR,WZZ
43.792,18.134,3862171a,4BAA63,101,33025,456,,A321,TC-JSC,1734462617,TLS,IST,TK1806,TK,0,-64,THY6LV,THY
42.945,18.15,38622fd8,471F7A,143,32200,483,,A321,HA-LXY,1734462617,STR,TIA,W45120,W4,0,-2432,WMT7AF,WZZ
41.327,18.207,38623dd0,4079F6,330,38025,412,,A20N,G-TTNO,1734462617,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
44.72,18.277,386183e7,4CAECF,281,40000,439,,A332,EI-LKC,1734462617,BAH,MXP,QY752,QY,0,-64,BCS752,
40.378,18.44,3861412f,4BB06B,62,37000,445,,B38M,TC-LCK,1734462617,NKC,IST,TK586,TK,0,-64,THY1WC,THY
40.491,18.443,3862265e,4B1900,147,33000,508,,A343,HB-JME,1734462617,ZRH,MRU,WK70,WK,0,0,EDW70,EDW
41.929,18.847,3861f8f8,4BB066,96,39000,452,,B38M,TC-LCF,1734462617,VLC,IST,TK1314,TK,0,0,THY84Q,THY
45.225,18.855,38625bcc,48C5F9,294,17950,252,,AT75,SP-SPQ,1734462618,BEG,ZAG,SAR1975,SA,0,0,SAR1975,SRN
42.378,18.863,38625d07,407D44,330,29575,402,,A21N,G-WUKS,1734462617,TIA,LTN,W95003,W9,0,1344,WUK762,WZZ
43.594,19.078,38616f4c,AA92F9,306,34000,445,,B772,N78002,1734462617,DXB,,,,0,0,UAL163D,UAL
44.178,19.18,3862186c,4BAA6A,286,34025,426,,A321,TC-JSJ,1734462617,IST,CDG,TK1829,TK,0,64,THY8EL,THY
41.264,19.295,386171cd,A76A3A,322,34000,450,,B744,N577UP,1734462617,DXB,CGN,5X3,5X,0,0,UPS3,UPS
46.624,19.298,386204b5,4BAA66,121,34975,487,,A321,TC-JSF,1734462617,MAN,IST,TK1996,TK,0,64,THY9ET,THY
40.944,19.302,3861bc91,508116,82,24125,330,,AN12,UR-CEZ,1734462617,AGP,IST,CVK7041,CV,0,0,CVK7041,CVK
46.568,19.382,3861602b,3C55C7,295,37975,398,,A20N,D-AENG,1734462617,DWC,STR,EW1163,EW,0,-64,EWG8FA,EWG
45.041,19.385,38625e3e,4520C4,292,25750,395,,B734,LZ-CGY,1734462617,BEG,PSA,QY943,QY,0,1984,BCS943,CGF
41.34,19.617,386263b4,471F6C,346,11700,320,,A321,HA-LXK,1734462617,TIA,HHN,W45109,W4,0,2432,WMT8NS,WZZ
41.07,19.627,3861ee51,407A05,319,36000,410,,A20N,G-UZLL,1734462617,SSH,LGW,U28742,U2,0,0,EZY65YZ,EZY
44.083,19.632,38621dd5,4BAB21,286,38000,422,,B739,TC-JYA,1734462616,IST,MXP,TK1877,TK,0,0,THY3JV,THY
46.197,19.676,38623f6b,471F72,272,38000,407,,A321,HA-LXQ,1734462617,OTP,MXP,W43063,W4,0,-64,WMT5EH,WZZ
41.412,19.717,386236b6,471EFE,354,0,18,,A321,HA-LTE,1734462617,TSF,TIA,W45038,W4,1,0,WMT611,WZZ
45.654,19.76,3861ed54,738052,324,36000,397,,B739,4X-EHC,1734462617,TLV,PRG,LY2523,LY,0,64,ELY2523,ELY
45.41,19.866,386227de,4BA9A8,308,36000,395,,A321,TC-JMH,1734462618,IST,MUC,TK1637,TK,0,0,THY7SV,THY
44.824,20.298,386249bd,4C0178,121,0,115,,AT76,YU-ALY,1734462616,TGD,BEG,JU665,JU,0,-64,ASL37A,ASL
44.527,20.391,38623b3d,4D248E,238,36000,462,,A21N,9H-WDH,1734462617,RMO,FCO,W43963,W4,0,0,WMT227,WZZ
45.177,20.41,3861eedd,408041,284,38025,420,,A21N,G-WUNA,1734462617,VAR,LGW,,,0,0,WUK798E,WZZ
46.486,20.522,38620e77,896184,118,39000,521,,A388,A6-EEE,1734462617,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
44.91,20.535,38621ddf,4BB285,131,35000,489,,A21N,TC-LTE,1734462617,BRU,IST,TK1940,TK,0,0,THY3SH,THY
41.893,20.548,386264db,4BAA13,86,28475,467,,A320,TC-JPS,1734462617,TGD,IST,TK1088,TK,0,2304,THY9ZY,THY
39.881,20.65,38624b56,39348E,323,38025,420,,A20N,F-GNEO,1734462617,ATH,ORY,TO3521,TO,0,64,TVF74XH,TRA
44.614,20.77,38622fc8,4692CB,159,35000,493,,A320,SX-DVK,1734462617,BER,ATH,A3823,A3,0,0,AEE823,AEE
43.876,20.817,386249e2,471F03,250,33950,451,,A321,HA-LTJ,1734462617,OTP,ALC,W43187,W4,0,0,WMT5SV,WZZ
46.185,20.961,38623b97,3C670C,113,37000,518,,A359,D-AIXL,1734462617,MUC,PEK,LH722,LH,0,0,DLH722,DLH
43.739,20.97,3862267b,4BB148,285,32000,475,,B77W,TC-LJH,1734462617,IST,JFK,TK11,TK,0,0,THY11,THY
41.489,20.988,38622f4d,4692C7,122,33625,484,,A320,SX-DVG,1734462617,MXP,SKG,A3553,A3,0,-2304,AEE553,AEE
44.566,21.004,386235ef,4BB20A,130,34975,479,,A21N,TC-LPJ,1734462617,MUC,IST,TK1636,TK,0,0,THY1MA,THY
42.208,21.005,386252c6,407837,321,36000,414,,A21N,G-UZMG,1734462617,SKG,LGW,U28244,U2,0,0,EZY63RW,EZY
42.575,21.031,386268c4,4B1942,264,0,0,,A320,HB-JOS,1734462615,PRN,BSL,GM613,GM,1,0,GSW613,GSW
42.585,21.035,386268e1,4B193A,165,0,7,,A320,HB-JOK,1734462617,PRN,ZRH,GM603,GM,1,0,GSW3PR,GSW
46.45,21.12,38623c2b,49D08E,87,37000,467,,B737,OK-SWT,1734462617,BLQ,BCM,DN420,DN,0,64,DNA420,TVS
46.693,21.201,38625b87,347302,271,34000,421,,B738,EC-NXU,1734462617,CLJ,MXP,QY5867,QY,0,0,BCS5867,DHK
45.656,21.225,3861eb6a,4BAA4E,131,33000,477,,A321,TC-JRN,1734462617,CGN,IST,TK1676,TK,0,0,THY4FR,THY
44.419,21.315,3861e224,4BB201,132,31000,481,,A21N,TC-LPA,1734462617,DUS,IST,TK1528,TK,0,0,THY1EG,THY
44.417,21.337,386205e2,4BAA59,132,33025,494,,A321,TC-JRY,1734462617,NUE,IST,TK1506,TK,0,64,THY9PC,THY
43.799,21.371,386200b7,407B70,127,35000,461,,A21N,G-WUKO,1734462617,LGW,AYT,W95707,W9,0,0,WUK919,WZZ
43.567,21.397,386212ef,4BB069,119,37000,451,,B38M,TC-LCI,1734462617,LUX,IST,TK1356,TK,0,64,THY3WT,THY
43.85,21.435,38621abf,502D61,158,39000,454,,E35L,YL-REX,1734462617,RIX,PFO,,,0,128,UAG37B,UAG
42.912,26.841,38615771,4D2443,280,38000,392,,E190,9H-DEE,1734462617,LHE,GVA,,,0,64,AXY918X,AXY
44.571,26.083,38620549,4A000A,154,0,12,,GRND,,1734462617,,,,,1,0,FOLLOW1,
43.336,23.119,38620957,4BA901,124,37000,468,,B738,TC-JHA,1734462617,AMS,SAW,VF4,VF,0,128,TKJ71U,TKJ
44.572,26.109,38621200,4A7C1A,180,0,0,,GRND,,1734462617,,,,,1,0,,
45.702,25.525,38621246,4A7C30,90,0,0,,GRND,,1734462616,,,,,1,0,GS23,
42.951,22.873,38621267,4BAA8C,110,35000,473,,A321,TC-JTL,1734462617,GVA,IST,TK1920,TK,0,0,THY8ZB,THY
44.58,26.111,38621512,4A7C15,180,0,0,,GRND,,1734462617,,,,,1,0,,
42.998,28.336,38621521,A57362,123,37025,522,,B744,N450PA,1734462617,RMS,XJD,5Y137,5Y,0,-64,CMB137,GTI
44.574,26.097,38621537,4A7C19,180,0,0,,GRND,,1734462616,,,,,1,0,,
45.702,25.525,38622183,4A7C2E,180,0,0,,GRND,,1734462617,,,,,1,0,,
40.897,23.428,38622457,407844,310,35975,407,,A21N,G-NEOZ,1734462616,LCA,LHR,BA663,BA,0,-64,BAW63GC,BAW
46.154,23.781,38622495,71C227,122,35000,509,,A332,HL8227,1734462617,FRA,ICN,TW404,TW,0,-64,TWB404,TWB
44.254,23.747,38622788,4BAACF,309,36000,426,,B738,TC-JVO,1734462617,IST,DUS,TK1529,TK,0,0,THY8DS,THY
44.569,26.08,38623314,4A00B6,171,0,2,,GRND,,1734462617,,,,,1,0,FOLLOW11,
40.231,23.341,38623666,46BC53,300,6350,244,,AT76,SX-OBS,1734462617,KGS,SKG,A3597,A3,0,-832,AEE597,OAL
39.834,27.535,38623744,4B9E02,357,30000,429,,A321,TC-GPB,1734462617,BJV,SAW,VF3095,VF,0,0,TKJ7KE,BBT
43.732,22.554,38623855,341699,327,20000,254,,AT73,EC-INV,1734462618,SOF,CGN,WT6991,WT,0,0,SWT2SO,SWT
44.566,26.087,38623908,4A068D,295,0,21,,AT76,YR-ATM,1734462617,OMR,OTP,RO628,RO,1,0,ROT628V,ROT
44.575,26.097,38624103,4A7C16,90,0,0,,GRND,,1734462617,,,,,1,0,,
44.575,26.091,38626905,471F6E,84,0,23,,A321,HA-LXM,1734462617,OTP,BLQ,W43139,W4,1,0,WMT5443,WZZ
44.317,21.477,3861d84c,4BAB52,132,37000,476,,B738,TC-JZR,1734462617,STN,SAW,VF1990,VF,0,0,TKJ8ZU,TKJ
41.968,21.622,38620dcc,471F82,165,0,14,,A320,HA-LYG,1734462616,DTM,SKP,W64724,W6,1,0,WZZ9NA,WZZ
46.554,21.675,386259f9,4D2423,258,34950,430,,A21N,9H-WAO,1734462617,CLJ,BLQ,W43393,W4,0,1152,WMT8R,WZZ
41.85,21.935,38622e55,406017,309,36000,409,,A320,G-EZTN,1734462617,AYT,LTN,U22556,U2,0,-128,EZY71TB,EZY
39.943,22.243,3861bd63,4BB074,67,39000,465,,B38M,TC-LCT,1734462617,RAK,IST,TK620,TK,0,0,THY4HK,THY
45.126,22.433,3861c3fc,4BAB22,311,36000,400,,B739,TC-JYB,1734462617,IST,FRA,TK1597,TK,0,0,THY3MU,THY
41.251,22.742,386205d8,49410B,286,43000,376,,E55P,CS-PHK,1734462618,IST,FLR,,,0,-64,NJE868H,NJE
46.351,22.758,38624daa,3C5424,306,35975,393,,A306,D-AEAD,1734462617,OTP,LEJ,QY5707,QY,0,0,BCS5707,DHK
40.651,22.881,38619ed9,06A108,264,40000,451,,A359,A7-ALT,1734462618,DOH,FCO,QR113,QR,0,-64,QTR113,QTR
40.551,22.961,3862021b,4692CC,167,150,138,,A320,SX-DVL,1734462617,BCN,SKG,A3561,A3,0,-768,AEE561,AEE
40.525,22.961,3862178e,46F201,37,0,0,,GRND,,1734462617,,,,,1,0,,
40.528,22.972,386223ee,46F200,180,0,0,,GRND,,1734462617,,,,,1,0,,
40.524,22.975,38623f53,46A5E2,45,0,0,,A20N,SX-IOB,1734462538,ATH,SKG,GQ388,GQ,1,0,SEH5HG,SEH
40.52,22.977,38620b90,4CAE52,104,0,18,,B38M,EI-IJB,1734462617,BER,SKG,FR100,FR,1,0,RYR59BU,RYR
40.512,22.977,386207d9,46F202,180,0,0,,GRND,,1734462618,,,,,1,0,,
41.226,23.016,38622dce,4BAB29,276,38000,404,,B739,TC-JYI,1734462617,IST,FCO,TK1361,TK,0,0,THY1RH,THY
44.392,23.034,38623b7b,48AF11,344,38000,410,,B38M,SP-LVS,1734462617,ATH,WAW,LO604,LO,0,64,LOT7MD,LOT
42.946,23.069,38626dd0,48C5E0,299,16325,182,,AT72,SP-SPA,1734462617,SOF,CGN,SAR7807,SA,0,896,SAR7807,SRN
40.355,23.106,3861d806,4BA9EA,71,39000,485,,A333,TC-JOJ,1734462617,CMN,IST,TK618,TK,0,0,THY3RU,THY
44.419,23.11,3861fafe,4BAA87,131,33000,478,,A321,TC-JTG,1734462617,BHX,IST,TK1970,TK,0,-64,THY94J,THY
44.391,23.201,3861875a,407FC2,132,35050,473,,A21N,G-WUKV,1734462617,LTN,IST,W95327,W9,0,-64,WUK7JU,WZZ
46.733,23.253,386206ad,4BB28D,139,33000,519,,A21N,TC-LTM,1734462617,HEL,IST,TK1764,TK,0,0,THY1TF,THY
42.696,23.43,3861ffc6,48C2A9,274,1300,150,,B38M,SP-RZK,1734462618,BVA,SOF,FR4382,FR,0,-128,RYR709V,RYR
46.218,23.445,3861f2ef,4BB28E,136,32950,494,,A21N,TC-LTN,1734462617,EDI,IST,TK1346,TK,0,0,THY79D,THY
43.526,23.513,386233e8,4692D8,167,35000,484,,A320,SX-DVX,1734462617,WAW,ATH,A3873,A3,0,64,AEE873,AEE
45.605,23.529,386092dd,AE5FA8,307,30000,465,,B762,19-46061,1734462616,RMS,,RCH824,RC,0,128,RCH824,RCH
46.356,23.577,386227f7,4BAA86,320,36000,381,,A321,TC-JTF,1734462617,IST,BER,TK1727,TK,0,-64,THY9YK,THY
42.906,23.611,38622ad9,4BCE0E,164,39000,455,,B738,TC-SPN,1734462617,WAW,ADB,XQ871,XQ,0,-64,SXS4Z,SXS
44.311,23.881,386250a5,4A7C27,180,0,0,,GRND,,1734462617,,,,,1,0,,
40.784,23.893,3861fc95,3C55C8,332,37975,414,,A20N,D-AENH,1734462617,HRG,BER,EW8983,EW,0,64,EWG8983,EWG
46.552,23.918,386222b1,4BB06A,143,36975,512,,B38M,TC-LCJ,1734462617,RIX,IST,TK1776,TK,0,0,THY8HG,THY
44.771,24.079,3861d633,4CAE62,91,29300,381,,B38M,EI-IJM,1734462617,AGP,OTP,FR598,FR,0,-1664,RYR804N,RYR
46.319,24.166,386205e9,4BB075,143,37000,503,,B38M,TC-LCU,1734462617,TLL,IST,TK1424,TK,0,-64,THY6YT,THY
43.136,24.213,386173d3,896517,283,38025,420,,B38M,A6-FMH,1734462617,DXB,BGY,FZ1571,FZ,0,-64,FDB4NY,FDB
43.24,24.273,386230b0,4BA90F,296,37000,411,,B738,TC-JHO,1734462617,IST,ZRH,TK1911,TK,0,128,THY2PJ,THY
42.824,24.333,386253dd,452121,254,14675,341,,BCS3,LZ-PAR,1734462617,VAR,SOF,FB974,FB,0,-2112,LZB974,LZB
42.939,24.392,3861ed23,4BB184,117,38975,518,,B789,TC-LLD,1734462617,VIE,IST,TK1888,TK,0,64,THY3PF,THY
45.037,24.395,3862016e,4074E4,123,39000,515,,B788,G-ZBJM,1734462618,LHR,BOM,BA135,BA,0,128,BAW135,BAW
41.537,24.568,3861ef0b,740822,135,41000,523,,B788,JY-BAB,1734462617,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA
42.891,24.67,3861fe19,4BB0E2,119,41025,523,,A359,TC-LGB,1734462616,LHR,IST,TK1986,TK,0,-64,THY9GB,THY
41.42,24.702,3861ee6a,407B8E,137,37000,487,,A20N,G-TTNR,1734462617,LHR,AMM,BA312,BA,0,0,BAW312,BAW
41.409,24.715,38625a8b,738483,140,30600,456,,E195,4X-EMA,1734462617,SOF,TLV,IZ902,IZ,0,1600,AIZ902,AIZ
43.312,24.817,386216bd,4BAB23,132,35000,476,,B739,TC-JYC,1734462617,HAJ,IST,TK1556,TK,0,0,THY6EU,THY
40.222,24.832,38621b55,48AF0D,158,37000,457,,B38M,SP-LVN,1734462617,WAW,CAI,LO149,LO,0,64,LOT149,LOT
45.4,24.906,38620ded,4BAA69,139,35000,496,,A321,TC-JSI,1734462617,CPH,IST,TK1786,TK,0,0,THY3LZ,THY
43.062,24.991,38621e13,4246A2,92,35000,518,,B77L,VP-BMG,1734462617,MXP,GYD,7L291,7L,0,64,AZG291,AZG
44.589,25.009,3861a387,4067A3,299,34000,435,,B763,G-DHLJ,1734462617,BAH,BRU,D041,D0,0,-64,DHK041,DHK
44.192,25.059,3861b0b0,06A2B3,302,34000,453,,B77W,A7-BEO,1734462617,DOH,LHR,QR5,QR,0,-64,QTR70U,QTR
45.361,25.157,3861e8cf,4BB204,140,33025,484,,A21N,TC-LPD,1734462617,HAM,IST,TK1664,TK,0,64,THY2ZG,THY
40.869,25.426,3861e974,4080E4,136,37000,486,,A20N,G-TTNZ,1734462617,LHR,LCA,BA660,BA,0,0,BAW66JC,BAW
40.625,25.438,38624b7f,4D2397,249,34025,409,,A320,9H-MSA,1734462616,IST,MJI,BM503,BM,0,64,MNS503,MNS
45.702,25.525,3862214b,4A7C2F,269,0,0,,GRND,,1734462617,,,,,1,0,,
43.587,25.667,386255d2,4A068B,152,17000,283,,AT76,YR-ATK,1734462617,OTP,IST,RO265,RO,0,0,ROT265R,ROT
44.693,25.685,386252ac,4A4D79,90,11700,328,,A320,YR-SKY,1734462617,TSR,OTP,H4256,H4,0,-576,HYS256,HYM
43.381,25.781,38623dc3,4BC849,312,34000,423,,A21N,TC-RBI,1734462617,SAW,STN,PC1173,PC,0,-192,PGT7DB,PGT
42.232,25.865,3862071e,4BC8CA,124,34975,499,,A21N,TC-RFJ,1734462617,VIE,SAW,PC906,PC,0,0,PGT1QL,PGT
44.501,26.067,386211d2,4A7C24,180,0,0,,GRND,,1734462617,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1734462617,,,,,1,0,,
44.57,26.078,38625c31,4A7C25,180,0,0,,GRND,,1734462617,,,,,1,0,,
44.571,26.078,3861eb34,4A7C12,180,0,0,,GRND,,1734462618,,,,,1,0,,
44.57,26.078,38626c2a,4A7C11,118,0,0,,GRND,,1734462616,,,,,1,0,,
44.57,26.079,3862625d,4A009E,171,0,0,,GRND,,1734462616,,,,,1,0,PMR650,
44.571,26.081,386257c0,3C55C9,174,0,0,,A20N,D-AENI,1734462597,OTP,STR,EW2491,EW,1,0,EWG3HE,EWG
44.571,26.081,38626ae8,4A0085,149,0,0,,GRND,,1734462601,,,,,1,0,SHOF11,
44.572,26.081,38626ad2,4A0028,261,0,0,,GRND,,1734462610,,,,,1,0,POMPIER4,
44.57,26.081,386268f3,4A004F,90,0,12,,GRND,,1734462616,,,,,1,0,SAM2,
44.571,26.082,38625d80,4A000F,73,0,1,,GRND,,1734462617,,,,,1,0,SA580,
44.571,26.082,386247fe,4A0005,345,0,1,,GRND,,1734462614,,,,,1,0,FOLLOW7,
44.571,26.082,38625f56,4A00C7,357,0,0,,GRND,,1734462615,,,,,1,0,SHOF15,
44.571,26.082,38620ebc,4A0009,264,0,0,,GRND,,1734462614,,,,,1,0,FOLLOW6,
