latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.117,-97.054,37c2baec,AD15CF,180,2950,142,,B738,N942NN,1730207429,FLL,DFW,AA638,AA,0,0,AAL638,AAL
32.915,-97.05,37c32c1b,A1A986,270,0,10,,E75L,N206NN,1730207422,DFW,CRP,AA3774,AA,1,0,ENY3774,AAL
32.892,-97.049,37c2ca92,AAF5A9,180,0,10,,B738,N805NN,1730207428,TPA,DFW,AA1189,AA,1,0,AAL1189,AAL
32.915,-97.048,37c32d75,A2A1A5,317,0,10,,E75L,N269NN,1730207420,DFW,FWA,AA3517,AA,1,0,ENY3517,AAL
32.898,-97.048,37c2c6bc,AD9003,64,0,10,,B738,N973NN,1730207430,BJX,DFW,AA2263,AA,1,0,AAL2263,AAL
32.88,-97.047,37c33201,A272B8,89,0,0,,E75L,N257NN,1730207427,DFW,,MQ3358,MQ,1,0,ENY3358,AAL
32.884,-97.047,37c2d213,A3FBA4,270,0,0,,A20N,N356FR,1730207428,DFW,,F91650,F9,1,0,FFT1650,FFT
32.882,-97.047,37c2f09c,A81E38,180,0,0,,A21N,N622FR,1730207428,DFW,,,,1,0,,FFT
32.889,-97.047,37c32e2d,A3764B,182,0,0,,A20N,N322FR,1730207428,DFW,,F94397,F9,1,0,FFT4397,FFT
32.905,-97.047,37c32f50,A2BDFF,270,0,3,,E75L,N276NN,1730207430,DFW,ICT,AA3479,AA,1,0,ENY3479,AAL
32.907,-97.047,37c32d86,A24782,180,0,0,,E75L,N246NN,1730207387,DFW,LIT,AA3850,AA,1,0,ENY3850,AAL
32.897,-97.047,37c2fba2,ACE5B6,2,0,6,,B738,N930AN,1730207430,DFW,CVG,AA1568,AA,1,0,AAL1568,AAL
32.895,-97.047,37c2d3d0,ACE81D,19,0,0,,A319,N93003,1730207426,MTY,DFW,AA941,AA,1,0,AAL941,AAL
32.906,-97.046,37c33112,A24014,14,0,0,,E75L,N244NN,1730207426,DFW,FAR,AA3490,AA,1,0,ENY3490,AAL
32.894,-97.046,37c2f7da,A37A02,267,0,1,,A20N,N323FR,1730207380,DFW,ATL,F99423,F9,1,0,FFT9423,FFT
32.902,-97.046,37c2cac5,A78E09,312,0,0,,A321,N586UW,1730207427,DFW,CLT,AA1303,AA,1,0,AAL1303,AAL
32.897,-97.046,37c32c30,ACB953,90,0,0,,B738,N919NN,1730207429,DFW,SJC,AA2046,AA,1,0,AAL2046,AAL
32.896,-97.046,37c32dbb,AD5623,81,0,0,,B738,N959AN,1730207427,DFW,EWR,AA3098,AA,1,0,AAL3098,AAL
32.904,-97.046,37c3271a,A695EA,78,0,0,,A321,N523UW,1730207430,DFW,PHL,AA1824,AA,1,0,AAL1824,AAL
32.896,-97.046,37c30571,A15516,90,0,0,,A321,N185UW,1730207427,DFW,DEN,AA2357,AA,1,0,AAL2357,AAL
32.906,-97.046,37c32ea9,A22771,112,0,0,,E75L,N238NN,1730207378,DFW,SGF,AA9868,AA,1,0,ENY9868,AAL
32.908,-97.046,37c32e78,AA42AA,357,0,1,,E170,N760MQ,1730207427,DFW,MLU,AA3518,AA,1,0,ENY3518,AAL
32.904,-97.045,37c30f21,A76DF8,70,0,0,,A321,N578UW,1730207411,DFW,SLC,AA2178,AA,1,0,AAL2178,AAL
32.903,-97.045,37c2e7d3,ADC17B,47,0,0,,A321,N986AN,1730207420,DFW,SEA,AA2767,AA,1,0,AAL2767,AAL
32.908,-97.044,37c32d14,A1C997,250,0,5,,E75L,N214NN,1730207430,DFW,GSO,AA3570,AA,1,0,ENY3570,AAL
32.9,-97.043,37c328aa,AD857E,188,0,0,,A321,N970UY,1730207419,DFW,,AA3053,AA,1,0,AAL3053,AAL
32.893,-97.042,37c2fcb0,AC7E09,120,0,0,,A321,N904AA,1730207415,DFW,,AA1369,AA,1,0,AAL1369,AAL
32.893,-97.042,37c31055,A95A1C,90,0,0,,A319,N701UW,1730207429,DFW,,AA887,AA,1,0,AAL887,AAL
32.901,-97.042,37c33111,A2F6B3,98,0,0,,E75L,N290NN,1730207398,DFW,HOU,AA3467,AA,1,0,ENY3467,AAL
32.885,-97.04,37c32c04,A35AAE,90,0,26,,B738,N315PE,1730207430,DFW,ORD,AA328,AA,1,0,AAL328,AAL
32.902,-97.039,37c31d32,A0E086,343,0,0,,A321,N156AN,1730207407,DFW,BNA,AA1118,AA,1,0,AAL1118,AAL
32.895,-97.039,37c2947c,ADDA24,345,0,0,,A321,N992AU,1730207422,ATL,DFW,AA2770,AA,1,0,AAL2770,AAL
32.901,-97.039,37c2e5cf,A06010,208,0,3,,A321,N123NN,1730207430,DFW,CUN,AA1190,AA,1,0,AAL1190,AAL
32.907,-97.039,37c2bbf5,A10D82,208,0,0,,A321,N167US,1730207426,MCO,DFW,AA1317,AA,1,0,AAL1317,AAL
32.887,-97.038,37c33092,AA295D,84,0,0,,CRJ7,N754EV,1730207426,DFW,DAY,AA4938,AA,1,0,SKW4938,
32.895,-97.038,37c32761,ADD2B6,351,0,0,,A321,N990AU,1730207429,DFW,ONT,AA1820,AA,1,0,AAL1820,AAL
32.908,-97.038,37c329b2,AB6C26,272,0,2,,B738,N835NN,1730207430,DFW,OKC,AA1902,AA,1,0,AAL1902,AAL
32.9,-97.038,37c30d93,AC769B,182,0,0,,A321,N902AA,1730207407,DFW,SFO,AA1610,AA,1,0,AAL1610,AAL
32.895,-97.037,37c32a47,ADEA26,354,0,0,,B738,N996NN,1730207427,DFW,SNA,AA2253,AA,1,0,AAL2253,AAL
32.9,-97.037,37c2dac9,AC81D2,180,0,0,,A321,N905AU,1730207428,BNA,DFW,AA2787,AA,1,0,AAL2787,AAL
32.895,-97.037,37c31acf,A12625,345,0,0,,A321,N173US,1730207429,DFW,MCO,AA1672,AA,1,0,AAL1672,AAL
32.888,-97.037,37c32194,A74FA2,320,0,0,,CRJ9,N570NN,1730207424,DFW,PNS,AA5456,AA,1,0,JIA5456,AAL
32.887,-97.037,37c3298b,AA0A6E,64,0,7,,CRJ7,N746SK,1730207428,DFW,SGF,AA4949,AA,1,0,SKW4949,AAL
32.903,-97.036,37c330a5,A9D44C,309,0,0,,A319,N732US,1730207424,DFW,,AA1561,AA,1,0,AAL1561,AAL
32.899,-97.036,37c33071,A757AE,247,0,0,,A321,N572UW,1730207425,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
32.889,-97.036,37c2ec99,A35DA8,309,0,0,,A20N,N316FR,1730207427,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.903,-97.036,37c2e18e,A71EFA,292,0,1,,A321,N558UW,1730207430,DFW,ATL,AA982,AA,1,0,AAL982,AAL
32.897,-97.035,37c2c226,A0F73C,272,0,0,,A321,N161UW,1730207430,DFW,MSY,AA82,AA,1,0,AAL82,AAL
32.906,-97.035,37c31685,A4D42D,258,0,0,,A21N,N410AN,1730207429,DFW,LAX,AA1994,AA,1,0,AAL1994,AAL
32.898,-97.035,37c32f96,AB586F,236,0,0,,A319,N830AW,1730207403,DFW,MEM,AA2559,AA,1,0,AAL2559,AAL
32.897,-97.035,37c31ab8,A74679,286,0,0,,A321,N568UW,1730207429,DFW,SJU,AA452,AA,1,0,AAL452,AAL
32.905,-97.035,37c3014a,AC791D,267,0,0,,A319,N9021H,1730207426,DFW,MSY,AA2157,AA,1,0,AAL2157,AAL
32.911,-97.035,37c2b76b,A63D42,180,0,0,,A319,N5007E,1730207416,DFW,,,,1,0,N5007E,AAL
32.905,-97.035,37c31561,AB3FCC,267,0,0,,A319,N824AW,1730207429,DFW,XNA,AA156,AA,1,0,AAL156,AAL
32.897,-97.035,37c31dd7,A762D3,284,0,0,,A321,N575UW,1730207426,DFW,BOS,AA1285,AA,1,0,AAL1285,AAL
32.907,-97.035,37c2fdbd,A657BF,140,0,0,,A321,N508AY,1730207410,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
32.901,-97.034,37c2ab5d,A0F1BB,270,0,5,,A321,N160AN,1730207430,SAT,DFW,AA1333,AA,1,0,AAL1333,AAL
32.901,-97.034,37c2f722,A68E7C,180,0,0,,A321,N521UW,1730207425,DFW,,,,1,0,,AAL
32.876,-97.033,37c2df96,A24B39,357,0,20,,E75L,N247NN,1730207430,CHA,DFW,AA3512,AA,1,0,ENY3512,AAL
32.891,-97.033,37c29bac,ADDB4A,357,0,15,,B738,N992NN,1730207430,ORF,DFW,AA687,AA,1,0,AAL687,AAL
32.892,-97.033,37c2e063,A04BBE,2,0,12,,A320,N118US,1730207430,IAH,DFW,AA9786,AA,1,0,AAL9786,AAL
32.9,-97.033,37c2c127,A35D79,357,0,20,,BCS3,N316DU,1730207430,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL
32.884,-97.033,37c2c2ab,AB6FDD,2,0,19,,B738,N836NN,1730207430,ORD,DFW,AA2610,AA,1,0,AAL2610,AAL
32.91,-97.033,37c3216f,A3621E,270,0,10,,B738,N317PG,1730207428,DFW,PVR,AA353,AA,1,0,AAL353,AAL
32.916,-97.032,37c32a51,A2F092,90,0,0,,E75L,N289MW,1730207428,DFW,EVV,AA3383,AA,1,0,ENY3383,AAL
32.908,-97.032,37c31c4f,AD0D35,2,0,18,,B738,N940AN,1730207430,DFW,ELP,AA1365,AA,1,0,AAL1365,AAL
32.88,-97.028,37c2d5ed,A01F0D,180,0,24,,A321,N107DN,1730207429,ATL,DFW,DL839,DL,1,0,DAL839,DAL
32.893,-97.028,37c2bed3,ABFEFD,185,0,20,,B738,N872NN,1730207429,RDU,DFW,AA2605,AA,1,0,AAL2605,AAL
32.947,-97.026,37c2e487,A3A93B,180,1125,123,,E75L,N335JS,1730207428,ECP,DFW,AA3338,AA,0,-640,ENY3338,AAL
33.008,-97.026,37c2c48d,A14DA8,180,2250,144,,A321,N183UW,1730207427,IND,DFW,AA1296,AA,0,-704,AAL1296,AAL
33.082,-97.025,37c2cf28,ACD0CA,180,3600,146,,B738,N925AN,1730207428,ATL,DFW,AA1567,AA,0,-704,AAL1567,AAL
33.149,-97.025,37c2fe02,A372E0,180,4850,140,,E75L,N321JS,1730207428,SGF,DFW,AA3719,AA,0,-768,ENY3719,AAL
33.225,-97.025,37c2bf7a,AC72AF,180,5950,147,,A319,N9008U,1730207430,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
33.052,-97.021,37c32bd1,A51D46,262,1250,138,,B429,N429CF,1730207430,RBD,,,,0,192,N429CF,
32.899,-97.01,37c2e563,AA1C48,180,500,94,,C208,N750Z,1730207428,ELD,DFW,9X422,9X,0,-768,FDY422,FDY
33.037,-97.009,37c2c0d3,AA4CE9,180,3075,143,,B763,N763CK,1730207428,CVG,DFW,GB502,GB,0,-640,ABX502,DHK
33.237,-97.008,37c2e3ce,A1933C,181,4950,164,,E75L,N200NN,1730207428,MLI,DFW,AA3879,AA,0,-64,ENY3879,AAL
36.984,-97.007,37c2b786,ACA65D,120,15625,155,,C82S,N914JP,1730207429,GXY,,,,0,0,N914JP,
35.447,-97.001,37c2eeb3,A696D5,271,38000,396,,B738,N5233A,1730207429,BNA,RIV,5Y3642,5Y,0,0,GTI3642,
35.649,-96.99,37c2f24f,AD6FF2,240,36000,415,,B738,N965NN,1730207430,STL,PHX,AA2574,AA,0,0,AAL2574,AAL
33.324,-96.978,37c2d840,AC608E,253,6675,166,,B738,N897NN,1730207428,JAX,DFW,AA2789,AA,0,-1088,AAL2789,AAL
36.52,-96.969,37c2c337,A9AF3E,296,34050,425,,A321,N723FR,1730207430,TPA,DEN,F91113,F9,0,0,FFT1113,FFT
33.295,-96.966,37c2a9d3,A0DDFB,272,4925,218,,A321,N155NN,1730207428,PIT,DFW,AA340,AA,0,0,AAL340,AAL
32.864,-96.915,37c2f4e7,ADAC5D,1,10575,283,,B738,N980NN,1730207430,PNS,DFW,AA2680,AA,0,-1344,AAL2680,AAL
33.069,-96.913,37c2c4f9,AC4A44,359,8625,250,,B738,N891NN,1730207430,PBI,DFW,AA1220,AA,0,-960,AAL1220,AAL
33.168,-96.913,37c2c7a8,A1AC11,359,7950,218,,E75L,N207AN,1730207430,ILM,DFW,AA4011,AA,0,64,ENY4011,AAL
33.257,-96.912,37c3003f,AD8C4C,359,7475,219,,B738,N972NN,1730207428,IAH,DFW,AA1423,AA,0,-960,AAL1423,AAL
32.915,-96.906,37c2edf0,AA73C3,182,1425,134,,B737,N7727A,1730207427,BNA,DAL,WN2122,WN,0,-64,SWA2122,SWA
33.288,-96.884,37c2d108,A3A9AF,276,5050,248,,B738,N335PH,1730207428,DTW,DFW,AA544,AA,0,-1152,AAL544,AAL
32.852,-96.863,37c319a5,A7506A,225,0,0,,B737,N570WN,1730207377,DAL,AUS,WN1821,WN,1,0,SWA1821,SWA
32.852,-96.862,37c32926,A620F5,315,0,0,,B737,N494WN,1730207395,DAL,BNA,WN146,WN,1,0,SWA146,SWA
32.621,-96.855,37c32527,AAA595,276,10600,337,,B737,N7851A,1730207429,DAL,DEN,WN1709,WN,0,1216,SWA1709,SWA
32.846,-96.852,37c32ef1,A4C135,84,0,0,,B737,N405WN,1730207426,DAL,HOU,WN7,WN,1,0,SWA7,SWA
32.846,-96.852,37c33082,AAA668,135,0,0,,B737,N7857B,1730207429,DAL,ELP,WN2390,WN,1,0,SWA2390,SWA
32.846,-96.852,37c32e48,ABC455,182,0,0,,B738,N8574Z,1730207370,DAL,ABQ,WN2805,WN,1,0,SWA2805,SWA
32.846,-96.851,37c3278e,A214B3,2,0,0,,B737,N233LV,1730207424,DAL,LBB,WN2312,WN,1,0,SWA2312,SWA
32.846,-96.85,37c32539,AAB1AF,180,0,0,,B737,N7888A,1730207426,DAL,MCO,WN2825,WN,1,0,SWA2825,SWA
32.846,-96.849,37c32d7b,A73F35,180,0,0,,B737,N566WN,1730207413,DAL,LIT,WN2278,WN,1,0,SWA2278,SWA
32.845,-96.849,37c31cd3,ABAAA8,351,0,2,,B738,N8507C,1730207386,DAL,MDW,WN1956,WN,1,0,SWA1956,SWA
32.85,-96.848,37c3102f,A3AF15,135,475,79,,DA62,N3364Z,1730207430,PRX,DAL,,,0,0,N3364Z,
32.993,-96.847,37c2ff93,AB48D4,159,925,69,,P28A,N826TF,1730207427,ADS,,TRF526,TR,0,-256,TRF526,TRF
35.297,-96.846,37c30dd1,A5666E,70,39000,515,,B752,N447UP,1730207430,LBB,SDF,5X5793,5X,0,0,UPS5793,UPS
32.732,-96.845,37c2aebc,ACCA88,316,12550,303,,B738,N923NN,1730207430,MIA,DFW,AA1226,AA,0,-640,AAL1226,AAL
32.977,-96.84,37c31f74,AB68E5,157,650,57,,P28A,N834TF,1730207428,QQT,,TRF534,TR,0,-64,TRF534,TRF
32.978,-96.84,37c32866,A3C9F3,174,0,1,,SR20,N343RJ,1730207365,ADS,,,,1,0,N343RJ,
32.965,-96.834,37c2f3e8,A50C2A,340,0,15,,P28A,N424TF,1730207366,,,TRF524,TR,1,0,TRF524,TRF
32.583,-96.832,37c32c1a,AAB3B4,100,2750,164,,S22T,N789TX,1730207430,QQG,,,,0,0,N789TX,
37.466,-96.787,37c306e7,A7FA2D,21,33300,475,,E75S,N613CZ,1730207430,OKC,MSP,DL3844,DL,0,896,SKW3844,DAL
32.548,-96.773,37c319ae,,329,43000,475,,GLF6,,1730207430,,,,,0,64,GLF6,
32.654,-96.757,37c2e1b7,ACD5AD,316,13050,309,,B738,N926NN,1730207428,GSP,DFW,AA1800,AA,0,-768,AAL1800,AAL
33.279,-96.743,37c2a2dd,A098F6,266,7000,250,,A321,N138AN,1730207428,IAD,DFW,AA2617,AA,0,-1024,AAL2617,AAL
33.601,-96.727,37c321a4,4D028D,28,22175,440,,CL60,LX-AMB,1730207427,DAL,YYR,,,0,1216,LRQ653C,LRQ
35.447,-96.724,37c2b6e1,,199,2975,136,,H25B,,1730207424,,,,,0,256,H25B,
32.666,-96.721,37c329ac,,205,9475,282,,F2TH,,1730207430,,,,,0,512,F2TH,
36.263,-96.701,37c2f5df,A27380,246,34000,418,,B737,N257WN,1730207428,STL,LAS,WN1293,WN,0,64,SWA1293,SWA
37.045,-96.681,37c2ff15,AC3EE9,255,34000,419,,B38M,N8887Q,1730207427,STL,PHX,WN1100,WN,0,0,SWA1100,SWA
33.284,-96.635,37c2efba,A32F1B,266,8800,264,,E75L,N304KM,1730207428,EVV,DFW,AA3335,AA,0,-1216,ENY3335,AAL
38.188,-96.631,37c2d128,A324D9,86,37000,507,,B763,N301UP,1730207430,ONT,SDF,5X2913,5X,0,0,UPS2913,UPS
33.121,-96.621,37c2d0d5,A1EE27,236,3925,235,,B737,N223WN,1730207428,MDW,DAL,WN2199,WN,0,0,SWA2199,SWA
38.715,-96.614,37c2e025,A92A8D,236,6675,116,,SR22,N69YK,1730207429,,,,,0,0,N69YK,
33.327,-96.596,37c2bcfd,AD2D61,227,5000,102,,C208,N9481F,1730207428,HOT,DFW,9X436,9X,0,0,FDY436,FDY
32.505,-96.587,37c2c38f,ADD2B0,314,14700,362,,B738,N990AN,1730207429,TPA,DFW,AA1455,AA,0,-896,AAL1455,AAL
32.711,-96.58,37c2d267,AA72F5,327,4925,295,,B737,N7721E,1730207430,MCO,DAL,WN2581,WN,0,64,SWA2581,SWA
33.556,-96.543,37c33056,A4B05C,75,1825,81,,BL8,N401AD,1730207426,,,,,0,-192,N401AD,
33.197,-96.507,37c31f24,A648D2,50,2950,131,,P28A,N504AF,1730207430,ADS,QQT,,,0,0,N504AF,
37.893,-96.496,37c2d218,A8E6F2,5,33000,487,,A320,N673AW,1730207430,DFW,OMA,AA1811,AA,0,64,AAL1811,AAL
32.875,-96.49,37c31ba6,A5D32B,118,5000,97,,P28A,N4746L,1730207428,ADS,TYR,,,0,0,N4746L,
32.58,-96.481,37c31660,AC335B,326,7525,308,,B38M,N8854Q,1730207428,HOU,DAL,WN6,WN,0,-960,SWA6,SWA
33.673,-96.476,37c31b1b,A1949C,63,4950,122,,C172,N20015,1730207428,QQT,,,,0,64,N20015,
32.865,-96.474,37c2fa60,A7E492,237,1825,89,,P28A,N6077E,1730207427,ADS,,TRF577,TR,0,-128,TRF577,TRF
33.189,-96.47,37c2a241,ABD536,243,7450,256,,B738,N8612K,1730207430,LGA,DAL,WN1717,WN,0,-1088,SWA1717,SWA
33.317,-96.458,37c28983,A05F31,250,11425,295,,BCS1,N123DQ,1730207428,LGA,DFW,DL878,DL,0,-1472,DAL878,DAL
33.836,-96.449,37c301a2,,33,41000,478,,LJ75,,1730207429,,,,,0,0,LJ75,
36.976,-96.43,37c2b794,ABFCB6,260,34000,414,,B38M,N8712L,1730207429,BWI,LAS,WN2494,WN,0,0,SWA2494,SWA
33.55,-96.4,37c313f7,A65B65,94,3875,107,,P28A,N509AF,1730207430,ADS,,,,0,64,N509AF,
38.333,-96.332,37c331a3,,274,8750,221,,C56X,,1730207429,,,,,0,2752,C56X,
33.399,-96.324,37c2af34,AC7B8A,229,12975,323,,B738,N903NN,1730207430,RIC,DFW,AA2204,AA,0,-1664,AAL2204,AAL
33.083,-96.323,37c2ff1a,,17,4875,148,,C172,,1730207428,,,,,0,128,C172,
33.005,-96.314,37c31c20,AD270D,9,2900,140,,C172,N9469H,1730207428,QQT,GVT,,,0,-320,N9469H,
37.273,-96.278,37c305ea,AAFBF3,263,36000,402,,A319,N807AW,1730207431,STL,LAX,AA1881,AA,0,-64,AAL1881,AAL
32.728,-96.274,37c301ba,A45E3D,112,5000,96,,C172,N3804Q,1730207428,QQD,TYR,,,0,64,N3804Q,
34.928,-96.232,37c2d390,A3FB6F,296,36000,415,,A321,N356DN,1730207428,TPA,SLC,DL2045,DL,0,0,DAL2045,DAL
33.471,-96.211,37c2dba9,AC7A5E,238,14650,361,,B738,N903AN,1730207430,CVG,DFW,AA961,AA,0,-1920,AAL961,AAL
35.029,-96.196,37c312cb,A14BCA,191,6500,124,,BE35,N18294,1730207345,RVS,,,,0,0,N18294,
33.855,-96.135,37c2a818,A72859,223,17025,367,,C68A,N560QS,1730207429,CMH,ADS,EJA560,EJ,0,-2048,EJA560,EJA
33.118,-96.071,37c2f2dd,A7424D,247,6900,209,,PC12,N567QD,1730207428,MEM,DAL,LBQ612,LB,0,-896,LBQ612,LBQ
34.695,-96.051,37c30d92,ABB59E,6,33000,486,,E75L,N85351,1730207430,IAH,MCI,UA6104,UA,0,64,ASH6104,UAL
34.331,-96.051,37c2fae9,,128,23425,387,,E3TF,,1730207430,,,,,0,832,E3TF,
36.29,-96.039,37c3305d,A32867,325,9625,300,,E75L,N302SY,1730207429,TUL,SLC,DL4022,DL,0,2752,SKW4022,DAL
33.585,-96.039,37c2d3d4,A2FE21,233,17700,379,,E75L,N292NN,1730207429,CMH,DFW,AA3914,AA,0,-1664,ENY3914,AAL
33.123,-96.032,37c2d223,AB7E99,189,13900,185,,TRF1,N84MF,1730207430,OJC,HYI,,,0,0,N84MF,
36.498,-96.021,37c30b7d,A21839,16,35000,485,,E75L,N234JW,1730207429,DFW,MCI,AA3916,AA,0,0,ENY3916,AAL
36.011,-95.994,37c332cc,AC58B7,194,2225,157,,E55P,N895JH,1730207428,RVS,QSY,,,0,2304,N895JH,
36.046,-95.982,37c3210b,A6A482,192,700,55,,P28A,N527SC,1730207428,RVS,ADT,SCU3,SC,0,-576,SCU3,SCU
36.069,-95.977,37c32cbe,A59B2E,194,1350,73,,PA44,N460SC,1730207428,RVS,,SCU53,SC,0,-576,SCU53,SCU
33.742,-95.968,37c2e89c,A7FB7D,219,20275,382,,CRJ7,N613SK,1730207428,SBN,DFW,AA6335,AA,0,-1600,SKW6335,AAL
38.666,-95.93,37c31600,A070D4,322,3200,117,,C172,N12751,1730207429,,,,,0,-256,N12751,
32.698,-95.93,37c321b3,AE5B6B,101,17600,190,,C30J,169229,1730207429,AFW,,,,0,1216,RANGR69,CNV
35.973,-95.915,37c317b0,AA1B0E,94,5500,285,,LJ75,N750LL,1730207428,RVS,,NJM750,NJ,0,3136,NJM750,NJM
34.197,-95.891,37c311f2,,213,38000,392,,C25A,,1730207428,,,,,0,0,C25A,
33.801,-95.88,37c2ee31,ACFFE6,221,8000,135,,C208,N937CK,1730207429,HRO,DFW,9X404,9X,0,-64,FDY404,FDY
36.389,-95.873,37c303b0,A846C4,147,2500,160,,CRJ7,N632SK,1730207429,DFW,TUL,AA4914,AA,0,-64,SKW4914,AAL
38.534,-95.873,37c2eb15,AB3A0C,286,36000,405,,A319,N822UA,1730207429,BNA,SFO,UA2669,UA,0,0,UAL2669,UAL
34.353,-95.868,37c2f2a5,ABCF2F,82,37000,496,,B739,N860DN,1730207429,ELP,ATL,DL1741,DL,0,64,DAL1741,DAL
35.701,-95.861,37c3259d,A72261,163,7000,156,,S22T,N559RR,1730207429,RVS,,,,0,0,N559RR,
32.862,-95.802,37c312d5,A1412E,72,27100,495,,B763,N180FE,1730207428,DFW,MEM,FX3305,FX,0,1664,FDX3305,FDX
36.984,-95.768,37c2c9c4,AA95AC,258,42475,384,,CL35,N781QS,1730207430,PHL,LAS,EJA781,EJ,0,960,EJA781,EJA
33.849,-95.765,37c2e19f,A22003,225,20425,388,,E75L,N236NN,1730207430,TRI,DFW,AA3349,AA,0,-1088,ENY3349,AAL
32.478,-95.759,37c2eec6,AA06DC,110,1025,110,,EC45,N745TX,1730207430,DAL,,,,0,64,N745TX,
36.21,-95.707,37c31f93,A2C7EF,78,33000,486,,B734,N279AD,1730207429,OKC,,DOJ41,DO,0,0,DOJ41,MSH
36.853,-95.702,37c2f86e,A44A61,109,35000,496,,B738,N376DA,1730207428,COS,ATL,DL1634,DL,0,64,DAL1634,DAL
39.09,-95.696,37c2a2f8,ADD376,255,36025,397,,A321,N990JL,1730207427,JFK,SAN,B6289,B6,0,0,JBU289,JBU
39.194,-95.691,37c2bcd8,A014C9,260,34050,385,,A321,N104NN,1730207429,JFK,LAX,AA1,AA,0,0,AAL1,AAL
37.126,-95.654,37c32ef2,A4DF78,194,0,7,,C172,N413CA,1730207417,IDP,,,,1,0,CSTT705,
33.121,-95.64,37c2d5eb,A04692,69,22400,419,,BCS1,N117DU,1730207428,DFW,JFK,DL454,DL,0,960,DAL454,DAL
35.595,-95.637,37c2ea96,A6F737,153,6950,87,,P28A,N548SC,1730207428,RVS,SHV,SCU7,SC,0,0,SCU7,SCU
39.023,-95.626,37c3318c,,180,2975,199,,C560,,1730207428,,,,,0,2816,C560,
32.898,-95.609,37c305a7,A3C662,80,26375,459,,B38M,N342SX,1730207428,DFW,LGA,AA2103,AA,0,1152,AAL2103,AAL
33.932,-95.572,37c2a9ae,AAF1F2,229,24000,409,,B738,N804NN,1730207430,LGA,DFW,AA428,AA,0,0,AAL428,AAL
37.099,-95.49,37c3182f,AC4F29,194,40000,424,,B38M,N8920Q,1730207428,MCI,AUS,WN295,WN,0,0,SWA295,SWA
32.555,-95.485,37c30d64,AD9C49,88,2900,133,,C208,N9760B,1730207430,DFW,TYR,MRA655,MR,0,128,MRA655,MRA
32.766,-95.436,37c31b04,AB0A26,92,26300,386,,C56X,N810JB,1730207429,DAL,CHS,,,0,1216,N810JB,
36.064,-95.436,37c32f16,,96,16550,399,,E550,,1730207429,,,,,0,2624,E550,
34.319,-95.417,37c2c2ba,A897F4,219,23900,406,,A320,N653AW,1730207427,SYR,DFW,AA533,AA,0,-896,AAL533,AAL
38.902,-95.405,37c2f072,AD8769,14,35000,493,,B738,N971AN,1730207428,DFW,MSP,AA2593,AA,0,0,AAL2593,AAL
32.919,-95.378,37c2fef8,A88D01,200,34000,391,,C25M,N650CW,1730207430,JEF,CLL,,,0,0,N650CW,
36.558,-95.365,37c2e79e,AC24C5,116,37000,494,,B38M,N8816Q,1730207430,DEN,MCO,WN103,WN,0,0,SWA103,SWA
33.845,-95.28,37c2df48,A2DDAC,244,25950,423,,E75L,N284JN,1730207429,ATW,DFW,AA3673,AA,0,-896,ENY3673,AAL
39.303,-95.26,37c2e45d,ABFE1C,304,34000,420,,B739,N872DN,1730207429,ATL,SEA,DL444,DL,0,0,DAL444,DAL
34.802,-95.101,37c2c8ff,0D0B8A,28,39000,455,,A20N,XA-VRI,1730207429,GDL,MDW,Y41840,Y4,0,0,VOI1840,VOI
33.434,-95.083,37c2f1cd,AC72F0,67,33000,491,,B738,N901AN,1730207429,DFW,CMH,AA1550,AA,0,0,AAL1550,AAL
39.267,-95.048,37c29e46,AD9E73,260,36000,402,,A321,N977JE,1730207430,BOS,LAS,B6377,B6,0,-64,JBU377,JBU
39.299,-95.038,37c323c7,A44CFD,271,10625,281,,B738,N3764D,1730207430,MCI,SLC,DL2897,DL,0,2048,DAL2897,DAL
34.202,-95.007,37c2963b,AB4383,262,25825,423,,A319,N825AW,1730207429,DCA,DFW,AA454,AA,0,-1216,AAL454,AAL
34.134,-94.934,37c2c7b7,AD1986,178,34475,455,,B738,N943NN,1730207430,CLE,DFW,AA1229,AA,0,-960,AAL1229,AAL
39.166,-94.929,37c2bda5,A04EDB,236,34000,408,,A321,N119NN,1730207428,ORD,PHX,AA2923,AA,0,-64,AAL2923,AAL
34.781,-94.924,37c308f6,AA908E,219,32000,432,,E170,N780AH,1730207429,COU,DFW,AA3525,AA,0,-64,ENY3525,AAL
34.397,-94.88,37c2aabe,A87F51,179,33775,458,,A320,N647AW,1730207429,BUF,DFW,AA576,AA,0,-960,AAL576,AAL
39.281,-94.868,37c2fc78,ABE8B6,38,7350,299,,B738,N8669B,1730207429,DAL,MCI,WN1665,WN,0,-576,SWA1665,SWA
39.266,-94.85,37c31c7d,AC3EBA,279,6000,256,,B38M,N8886C,1730207430,MCI,LAS,WN1274,WN,0,1024,SWA1274,SWA
