latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.809,12.27,365576ab,4CADDA,340,0,7,,A20N,EI-SIY,1721986453,FCO,CPH,SK682,SK,1,0,SAS682,SAS
41.804,12.257,365576c8,4BAA54,70,0,0,,A321,TC-JRT,1721986448,FCO,IST,TK1862,TK,1,0,THY9QD,THY
40.894,9.504,365540b6,,149,0,0,,GL7T,,1721986444,,,,,1,0,GL7T,
42.762,10.239,3655436c,3D1941,191,0,2,,DR40,D-EHUV,1721986452,,,,,1,0,DEHUV,
40.897,9.506,365541cc,3CC253,56,0,0,,C680,D-CAWX,1721986451,FLR,OLB,,,1,0,DCAWX,AWH
41.799,12.262,36553fa7,484442,202,0,5,,B738,PH-BXU,1721986447,AMS,FCO,KL1603,KL,1,0,KLM85A,KLM
45.404,10.907,36552f09,4CA960,137,0,2,,B38M,EI-RZA,1721986368,JMK,VRN,NO5745,NO,1,0,NOS5745,NOS
41.821,12.269,36552e60,40803C,163,0,26,,B738,G-JZDD,1721986453,BHX,FCO,LS1227,LS,1,0,EXS14EY,EXS
41.798,12.248,3655785e,4CA2CA,250,0,2,,A320,EI-DES,1721986452,FCO,DUB,EI403,EI,1,0,EIN4GC,EIN
41.805,12.26,365578ed,40600E,70,0,0,,A320,G-EZTD,1721986449,FCO,LGW,U28324,U2,1,0,EZY34YQ,EZY
46.487,7.257,365535cc,4B1AC4,89,0,0,,DR40,HB-KDO,1721986452,,,,,1,0,HBKDO,
45.621,8.721,365577bc,4D238A,78,0,1,,E550,9H-KFX,1721986451,MXP,,,,1,0,FJO65K,LXJ
46.459,11.326,365577bf,AD7F70,14,0,12,,BE35,N969V,1721986446,BZO,BZO,,,1,0,N969V,
41.807,12.267,365577dd,4CA85C,70,0,0,,A320,EI-EIB,1721986449,FCO,PMO,AZ1785,AZ,1,0,ITY1785,ITY
40.598,20.776,36545961,A2A300,130,38975,532,,B788,N26910,1721986453,ORD,ATH,UA422,UA,0,0,UAL422,UAL
43.412,18.459,36548614,A9F502,137,37000,532,,B772,N74007,1721986450,EWR,DXB,UA164,UA,0,0,UAL164,UAL
42.521,18.338,36550350,407687,124,13700,376,,A20N,G-UZHS,1721986453,BRS,TIV,U22947,U2,0,-1984,EZY2947,EZY
42.219,18.293,36552826,406A59,141,37000,482,,B738,G-GDFS,1721986450,MAN,CFU,LS1707,LS,0,0,EXS94Y,EXS
41.696,19.615,36552988,4009DA,130,4375,216,,A320,G-EUUM,1721986451,LHR,TIA,BA928,BA,0,-640,BAW28TI,BAW
45.811,21.321,36552997,4BB4F2,109,0,5,,B738,TC-MGR,1721986453,AYT,TSR,4M5711,4M,1,0,MGH5711,MGH
41.145,19.274,36552998,408064,21,14000,312,,A21N,G-WUNE,1721986451,LTN,TIA,W95002,W9,0,-1600,WUK7DJ,WZZ
45.342,14.629,36553058,4D2387,277,10225,247,,B38M,9H-VUZ,1721986451,ARN,RJK,FR7691,FR,0,-1088,RYR9TL,RYR
46.021,21.041,36553136,06A14B,121,39000,536,,A388,A7-APJ,1721986452,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
43.562,17.583,36553207,4080DB,139,37000,480,,A20N,G-TTNV,1721986450,LHR,JTR,BA652,BA,0,0,BAW880A,BAW
41.074,17.005,36553265,4CA6FB,67,4950,250,,B738,EI-DYX,1721986453,ALC,BRI,FR4050,FR,0,-320,RYR4050,RYR
40.617,20.312,36553270,503D1A,105,41000,476,,H25B,LY-BGH,1721986450,NCE,PFO,,,0,-64,LLT88A,
43.729,21.293,36553432,471F59,319,28275,368,,A320,HA-LWR,1721986453,LCA,BEG,W64030,W6,0,-1472,WZZ91DK,WZZ
46.727,14.529,36553647,46B927,315,34000,420,,A20N,SX-NIG,1721986452,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
40.492,20.252,36553730,010246,320,34000,411,,A21N,SU-GFV,1721986453,CAI,MAN,MS781,MS,0,0,MSR781,MSR
45.726,16.032,36553770,3C787A,327,36025,398,,A20N,D-ANCZ,1721986452,HER,NUE,DE1693,DE,0,0,CFG7FL,CFG
43.587,19.12,36554292,4D225E,310,38000,390,,B738,9H-QEP,1721986450,RHO,FMM,FR4591,FR,0,0,RYR4WQ,RYR
44.232,18.105,36554470,485122,324,38000,395,,B738,PH-HSK,1721986452,HER,AMS,HV6876,HV,0,0,TRA76A,TRA
44.163,18.809,36554480,3C66B8,330,34000,410,,A320,D-AIUX,1721986453,RHO,FRA,4Y1201,4Y,0,0,OCN8KU,OCN
44.05,17.814,36554483,45AB21,329,38000,384,,B738,OY-JYA,1721986452,CHQ,AAL,JP410,JP,0,0,JTD410,JTD
40.235,18.968,36554490,4BA890,191,36000,483,,A332,TC-JDP,1721986452,IST,FIH,TK6036,TK,0,0,THY6036,THY
40.193,14.823,36554502,4BB0ED,230,34850,496,,A359,TC-LGM,1721986450,IST,GRU,TK15,TK,0,640,THY15,THY
45.735,16.053,36554503,501F60,180,0,0,,GRND,,1721986453,,,,,1,0,TEH01,
42.674,17.557,36554568,3C66B1,311,36000,414,,A320,D-AIUQ,1721986452,HER,FRA,4Y1205,4Y,0,0,OCN9AK,OCN
41.933,15.817,36554588,440047,300,37975,432,,A320,OE-ICW,1721986451,JSI,MXP,U23662,U2,0,0,EJU93QF,EZY
43.116,16.826,36554791,485123,311,38000,422,,B738,PH-HSM,1721986450,CHQ,AMS,HV5886,HV,0,0,TRA5886,TRA
41.323,16.459,36555086,4CAC36,302,36000,441,,B38M,EI-RZD,1721986452,JMK,MXP,NO5821,NO,0,0,NOS5821,NOS
41.866,19.458,36555249,451E90,140,35000,523,,A320,LZ-FBE,1721986450,FDH,HER,DI6828,DI,0,64,MBU6828,MBU
41.908,18.779,36555330,45A6B6,107,38975,484,,GALX,OY-IUV,1721986451,NCE,SKG,,,0,0,FXT20V,FXT
42.335,18.016,36555374,4B1A2A,310,36025,405,,A320,HB-JXQ,1721986452,ATH,BSL,U21146,U2,0,0,EZS43AF,EZY
41.207,19.249,36555732,45202C,72,36975,464,,A320,LZ-LAD,1721986451,NBE,SOF,H6582,H6,0,0,BUC582,BUC
46.239,16.079,36555800,501C26,223,3200,70,,C172,9A-DAS,1721986452,,,,,0,320,9ADAS,
41.515,16.663,36555913,46B824,302,34000,438,,A21N,SX-NAD,1721986450,ATH,CDG,A3616,A3,0,0,AEE616,AEE
41.264,16.803,36555917,4CA718,69,13325,272,,A320,EI-DSV,1721986452,FCO,BRI,AZ1617,AZ,0,-1024,ITY1617,ITY
45.363,17.404,36555946,4B8DE5,120,35000,496,,B738,TC-COE,1721986453,SCN,AYT,XC5722,XC,0,0,CAI4KV,CAI
40.694,21.383,36555971,4BD18A,106,32200,510,,B738,TC-TLJ,1721986451,TIA,SHJ,NUM8004,NU,0,1920,NUM8004,TWI
46.31,15.767,36555990,407CB3,316,38000,391,,B738,G-RUKG,1721986452,TIA,STN,RK8289,RK,0,0,RUK30PD,RYR
46.137,14.959,36556124,3C66E7,132,35000,509,,A320,D-AIWG,1721986453,FRA,SJJ,LH1544,LH,0,0,DLH1KJ,DLH
45.229,14.558,36556196,440045,144,425,77,,C172,OE-KHJ,1721986452,KLU,,,,0,-640,OEKHJ,
40.897,19.831,36556283,3C65C1,319,35975,418,,A20N,D-AINA,1721986452,ATH,FRA,LH1281,LH,0,-64,DLH1CA,DLH
46.34,20.048,36556325,D02825,128,3904,53,,GLID,D-8897,1721986452,,,,,0,704,D8897,
45.94,15.055,36556458,44053B,32,7400,114,,C172,OE-KMT,1721986451,PUY,,,,0,0,OEKMT,
46.587,19.636,36556530,501C1D,142,37000,524,,A319,9A-ZAG,1721986452,PRG,LCA,CY261,CY,0,0,CYP261,SDR
44.26,18.572,36556582,4D2536,168,34075,494,,A21N,9H-WNJ,1721986451,VIE,TGD,W42897,W4,0,-640,WMT9083,WZZ
41.574,15.895,36556674,33FCC6,140,525,66,,A169,MM82147,1721986451,,,,,0,0,FIAMMA21,
42.81,18.844,36556744,4080C1,320,34000,401,,B738,G-RUKO,1721986450,TIA,EDI,RK8295,RK,0,0,RUK8295,RYR
46.674,21.158,36556789,2CE226,180,265,0,,GLID,HA-4402,1721986438,,,,,0,0,HA4402,
40.194,20.059,36557067,458666,356,28050,430,,B738,OY-ASF,1721986451,PVK,AAL,CAT346,CA,0,576,CAT346,
40.198,17.946,36557072,33FFC9,150,2600,248,,M339,MM55084,1721986439,,,,,0,-384,MM55084,IAM
45.28,20.561,36557094,4C0DEC,308,2900,93,,C172,YU-DPM,1721986452,,,,,0,0,YUDPM,
43.193,18.494,36557143,407F0E,317,36000,395,,B738,G-RUKJ,1721986451,TIA,MAN,RK8293,RK,0,0,RUK84QV,RYR
46.686,15.534,36557232,3D1040,256,5000,154,,BE33,D-EEKE,1721986437,QEW,,,,0,0,DEEKE,
45.86,14.879,36557311,4692D4,137,35000,499,,A320,SX-DVT,1721986452,MUC,HER,A3433,A3,0,0,AEE433,AEE
46.088,15.195,36557509,4408DC,213,5425,96,,DV20,OE-AEE,1721986433,MBX,,,,0,128,OEAEE,
42.318,14.998,36557541,320020,276,1000,145,,A139,MM81911,1721986450,,,GCI1911,GC,0,64,GCI1911,GCI
46.317,19.993,36557760,DDDDF9,132,2263,60,,GLID,HA-3176,1721986453,,,,,0,0,HA3176,
40.876,14.271,36558004,407AC1,230,850,182,,B38M,G-TUMO,1721986451,NAP,EMA,BY7543,BY,0,2880,TOM5EX,TUI
45.696,15.997,36558036,501F92,47,1100,123,,AT8T,896,1721986432,,,,,0,-448,,HRZ
43.42,16.329,36558047,40769A,270,6050,265,,B38M,G-TUMG,1721986452,SPU,MAN,BY2531,BY,0,1728,TOM9WN,TUI
42.557,18.279,36558051,501DB3,118,925,155,,C25A,9A-DWA,1721986452,DBV,,,,0,2944,9ADWA,WVZ
42.379,18.632,36558216,490D83,215,5625,227,,CL60,CS-CLC,1721986450,TIV,VCE,,,0,3072,NJE203E,NJE
43.549,16.32,36558312,3C6598,69,900,160,,A319,D-AILX,1721986452,SPU,MUC,LH1719,LH,0,3008,DLH8WY,DLH
46.429,15.979,36558438,DDDDC8,0,698,0,,GLID,D-KSKA,1721986416,,,,,0,0,DKSKA,
46.421,14.262,36555cfe,471F64,130,35000,492,,A321,HA-LXC,1721986451,CRL,TIA,W45132,W4,0,0,WMT1PJ,WZZ
41.036,14.264,36557d84,4B19F5,319,12575,345,,E190,HB-JVP,1721986451,NAP,ZRH,LX1713,LX,0,1152,SWR8GH,OAW
40.879,14.28,365538d2,4401FA,115,0,6,,A320,OE-IVW,1721986440,JTR,NAP,U24160,U2,1,0,EJU53ZG,EZY
43.627,14.3,36555edb,440018,315,38000,417,,A319,OE-LKP,1721986453,CFU,AMS,U27914,U2,0,0,EJU86UJ,EZY
40.89,14.303,365580fa,40643C,53,0,4,,A320,G-EZUA,1721986390,NAP,LTN,U22494,U2,1,0,EZY42HZ,EZY
45.612,14.328,365548eb,440976,234,6175,98,,DV20,OE-AEF,1721986450,QEW,,,,0,0,OEAEF,
39.978,14.346,365517f1,43C5E6,128,26975,436,,A400,ZM412,1721986450,BZZ,,RRR4190,RR,0,0,RRR4190,RRR
40.594,14.346,365543ca,3991E9,69,11975,262,,A320,F-HEPJ,1721986451,CDG,NAP,AF1178,AF,0,-512,AFR69SU,AFR
45.413,14.364,36555d02,4B027C,137,4650,196,,A20N,HB-AYM,1721986452,BSL,RJK,U21171,U2,0,-1088,EZS15AG,EZY
40.927,14.379,3655495e,AE01AE,238,1675,158,,LJ35,84-0085,1721986451,RMS,,,,0,-512,E10E2,RCH
44.808,14.385,3654f54a,7105B1,311,39975,449,,B78X,HZ-AR32,1721986451,JED,MAN,SV123,SV,0,0,SVA123,SVA
46.317,14.413,3655725b,,94,4100,53,,,,1721986382,,,,,0,0,BLOCKED,
45.749,14.43,36553ff7,4067EE,143,37000,481,,B738,G-TAWK,1721986451,BHX,ZTH,BY7502,BY,0,0,TOM6PE,TUI
43.981,14.437,365545cc,4B0274,303,38000,422,,A20N,HB-AYE,1721986453,ATH,GVA,U21472,U2,0,0,EZS13TY,EZY
44.072,14.47,365552d3,C05D92,325,30000,446,,A320,C-GJLH,1721986451,ZTH,MST,CD854,CD,0,0,CND854,CJL
46.147,14.544,36557f12,3C4DCE,226,6050,182,,CRJ9,D-ACNN,1721986451,LJU,FRA,LH1459,LH,0,2624,DLH7FH,DLH
41.013,14.562,3655222f,40796A,238,5250,202,,B38M,G-TUML,1721986451,NCL,NAP,BY1504,BY,0,-1280,TOM8PL,TUI
42.064,14.642,365559a0,4D228F,121,37000,443,,B738,9H-QEA,1721986453,BGY,BDS,FR3482,FR,0,-64,RYR24EL,RYR
45.91,14.798,36553e2a,400964,132,41000,467,,C56X,G-SIRS,1721986452,NQY,,,,0,0,LNX77RS,LNX
40.584,14.851,36553dcc,3E255E,52,1100,160,,C25A,D-IFIS,1721986450,SIR,QSR,MCK307,MC,0,-1088,MCK307,MCK
46.767,14.856,365526b4,4BB296,306,32000,428,,A21N,TC-LTV,1721986451,SAW,MUC,VF41,VF,0,0,TKJ51N,TKJ
46.152,14.887,36557cb2,3E3AFB,85,2850,159,,DA62,D-INNN,1721986451,LJU,,,,0,0,DINNN,
40.622,14.92,36552e16,,351,0,0,,PC24,,1721986450,,,,,1,0,PC24,
45.524,14.922,36553c6c,406542,142,37000,493,,A320,G-EZUI,1721986451,MAN,CFU,U22061,U2,0,64,EZY46XR,EZY
45.263,14.968,36555fe7,471F66,189,35000,472,,A321,HA-LXE,1721986451,PRG,NAP,W46918,W4,0,0,WMT8402,WZZ
46.393,15.039,36553f8c,49C347,214,7425,104,,ALTO,OK-BUD24,1721986450,,,,,0,0,OKBUD24,
44.694,15.097,36556b56,49D13F,197,34000,484,,B738,OK-TVM,1721986452,BTS,MIR,6D6450,6D,0,0,TVQ6450,TVS
45.964,15.111,3655716f,4B1BD8,28,6800,133,,DR40,HB-KOE,1721986441,,,,,0,0,HBKOE,
44.084,15.127,36552d60,4069B3,133,7375,285,,C55B,G-IPLY,1721986453,GLO,,LJC3,LJ,0,-2304,LJC3,LJC
45.049,15.137,36555e51,501D18,143,39000,500,,A319,9A-CTG,1721986451,FRA,DBV,OU419,OU,0,0,CTN27H,CTN
44.296,15.145,3654c99d,89652D,276,38000,430,,A21N,A6-ATA,1721986452,SHJ,BGY,G9710,G9,0,64,ABY710,ABY
42.353,15.169,365565ef,471F63,297,38025,440,,A321,HA-LXB,1721986450,TIA,TRN,W45057,W4,0,-64,WMT9252,WZZ
43.941,15.172,365574f3,49C3A4,139,1575,134,,SHRK,OK-CUG22,1721986452,LSZ,,,,0,128,OKCUG22,
43.687,15.271,36553f6e,30093A,299,26000,245,,BE20,I-PAPS,1721986452,SKG,VBS,TJD265,TJ,0,0,TJD265,TJD
44.313,15.326,36555e39,489220,124,37000,502,,B738,SP-ESA,1721986451,FKB,KGS,,,0,0,ENT94PB,ENT
45.477,15.33,36553f5d,491315,313,43000,376,,C56X,CS-DXU,1721986451,ATH,ZRH,,,0,-64,NJE067A,NJE
42.219,15.337,365536a8,34150E,78,34950,476,,A321,EC-IGK,1721986450,MAD,DBV,IB3156,IB,0,-960,IBE3156,IBE
46.23,15.483,365531f9,4BC883,300,36000,420,,A21N,TC-RDC,1721986451,SAW,BSL,PC939,PC,0,0,PGT55UE,PGT
44.193,15.492,36557af9,4AC9F8,327,27375,429,,A20N,SE-ROX,1721986451,SPU,ARN,SK1832,SK,0,1280,SAS54N,SAS
46.531,15.499,36555a62,48C1A7,45,36000,438,,B738,SP-RNH,1721986452,NAP,KRK,FR4045,FR,0,-64,RYR26PK,RYR
46.285,15.521,36555fda,4BB4EE,122,37000,492,,B738,TC-MGN,1721986452,FKB,,4M526,4M,0,0,MGH526,MGH
44.661,15.598,365531bb,4BB961,281,40000,416,,GLF4,TC-NKA,1721986453,SAW,PSA,,,0,64,EAJ01,EAJ
42.669,15.611,3655398e,4B9065,304,36000,432,,A320,TC-DCE,1721986451,SAW,ORY,PC1133,PC,0,0,PGT9JR,PGT
45.582,15.622,3654f06b,4075E0,135,35000,504,,A21N,G-UZMB,1721986451,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
44.749,15.655,36552c4c,4CA15D,142,35000,508,,A320,EI-CVB,1721986452,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
46.793,15.66,365561e8,440B45,188,3175,109,,WT9,OE-7153,1721986446,,,OE7153,OE,0,0,OE7153,
46.663,15.755,36554ffd,49D470,219,2025,76,,B505,OK-RSE,1721986452,,,,,0,256,OKRSE,
46.534,15.809,36551bf1,C2B53F,152,20550,372,,C30J,130603,1721986452,PIK,ZAG,CFC2936,CF,0,-1088,CFC2936,CFC
41.106,15.81,36557e9c,4CAE11,281,20500,366,,BCS1,EI-HLA,1721986451,BRI,LIN,AZ1648,AZ,0,1792,ITY1648,ITY
42.283,15.82,3655295f,346187,78,28175,475,,C68A,EC-NBS,1721986450,BCN,DBV,,,0,-1920,GES441S,GES
45.752,15.849,365567a1,440749,189,28000,275,,PC12,OE-EPM,1721986451,QEW,QSR,GDK7,GD,0,0,GDK7,GDK
44.897,15.882,365553ca,471F70,281,38000,413,,A321,HA-LXO,1721986453,OTP,BLQ,W43139,W4,0,0,WMT532,WZZ
43.114,15.885,365548b8,4B0280,299,37975,422,,A20N,HB-AYQ,1721986451,JMK,GVA,U21480,U2,0,0,EZS97PR,EZY
40.995,15.965,36555bc3,4CA4EE,267,36000,425,,B738,EI-DPJ,1721986452,SOF,ALC,FR6235,FR,0,0,RYR6VB,RYR
46.429,15.978,365569fe,D0098C,347,698,0,,GLID,D-KVLZ,1721986420,,,,,0,0,DKVLZ,
46.429,15.979,36552c98,3E66E7,271,698,0,,TS1J,D-KEDZ,1721986416,,,,,0,0,DKEDZ,
41.938,16.005,3655564e,4D21A0,318,34000,420,,CRJ2,9H-JAD,1721986452,EFL,ZRH,,,0,0,AXY970H,AXY
45.736,16.066,365525f8,501F50,236,0,18,,GRND,,1721986453,,,,,1,0,EEM01,
42.617,16.106,36555f2c,503E9C,108,32975,476,,A320,LY-MAL,1721986451,PSA,TIA,GW669,GW,0,0,WMT669,GJT
45.772,16.117,3655783b,501DA9,50,2500,171,,DH8D,9A-CQB,1721986453,ZAG,DBV,OU668,OU,0,2368,CTN8Y,CTN
46.167,16.153,36547ca1,04015C,319,34000,433,,B77L,ET-AVT,1721986451,ADD,BRU,ET3714,ET,0,0,ETH3714,ETH
42.579,16.21,3655032a,710124,309,40000,450,,B789,HZ-AR13,1721986451,JED,CDG,SV127,SV,0,0,SVA127,SVA
45.641,16.242,36555d0e,471F87,116,30425,464,,A320,HA-LYL,1721986451,BSL,TZL,W64294,W6,0,-2432,WZZ1LR,WZZ
43.302,16.243,36556fc7,,307,43000,454,,GLF5,,1721986452,,,,,0,64,GLF5,
40.94,16.277,365536ef,4BC854,267,34000,442,,A21N,TC-RBT,1721986451,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.153,16.322,36552c2b,4D23A4,144,35000,497,,A320,9H-GKK,1721986452,DUB,CFU,6B1516,6B,0,0,BLX1516,NVD
42.983,16.422,36554b4f,48597D,316,36000,430,,B738,PH-HXN,1721986450,JTR,AMS,HV6892,HV,0,0,TRA9H,TRA
46.345,16.441,36552ee3,503E68,123,35000,510,,A320,LY-MLG,1721986452,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
43.392,16.462,36552df6,400FF4,130,37000,476,,B738,G-FDZD,1721986451,MAN,CFU,BY2518,BY,0,0,TOM3VH,TUI
40.713,16.473,36555bea,46B8AB,92,37000,471,,A20N,SX-NEK,1721986451,FCO,ATH,A3651,A3,0,0,AEE5CO,AEE
44.137,16.474,365559f5,44081F,356,34000,430,,E195,OE-LWC,1721986453,EFL,VIE,OS9052,OS,0,0,AUA9052,AUA
43.878,16.487,365539cd,48D02C,275,15525,247,,PC12,SP-WBM,1721986451,SCV,,,,0,-1152,SPWBM,
44.513,16.554,365544d1,3C0CA6,322,38000,404,,B738,D-ATUN,1721986451,GPA,MUC,X3869,X3,0,0,TUI869,TUI
45.227,16.633,3655410c,,134,23000,287,,AT72,,1721986451,,,,,0,0,AT72,
46.57,16.642,3655591f,4C01E7,111,33000,502,,A320,YU-APH,1721986453,ZRH,BEG,JU331,JU,0,0,ASL78R,ASL
40.909,16.688,3654f8ac,706056,308,36000,463,,B77W,9K-AOC,1721986450,KWI,CDG,KU167,KU,0,0,KAC167,KAC
41.131,16.736,36552b6e,406B59,249,150,140,,A320,G-GATJ,1721986402,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
45.54,16.79,36556ac1,4C01E5,283,36000,414,,A319,YU-APF,1721986453,BEG,LHR,JU210,JU,0,64,ASL70Z,ASL
43.349,16.807,365569d5,45202A,308,36000,415,,A320,LZ-LAB,1721986452,PRN,DUS,IV5220,IV,0,0,GPX3DU,BUC
43.329,16.836,365530b7,406673,124,28200,456,,A320,G-EZUZ,1721986452,LTN,TIV,U22637,U2,0,-1024,EZY2637,EZY
46.752,16.88,36555f88,73806C,119,34000,510,,B738,4X-EKF,1721986453,MUC,TLV,LY354,LY,0,192,ELY354,ELY
40.891,16.889,36557e0d,4CA798,280,21425,409,,A320,EI-DTE,1721986452,BDS,FCO,AZ1624,AZ,0,576,ITY1624,ITY
45.312,16.966,3655527f,4BA892,116,37000,508,,A332,TC-JDR,1721986451,ZRH,IST,TK6333,TK,0,0,THY6333,THY
46.004,16.981,3655474d,440C8E,112,23575,510,,A321,OE-LBC,1721986453,VIE,LCA,OS837,OS,0,704,AUA837,AUA
43.444,17.002,36554dad,01022F,143,37000,492,,A20N,SU-BUN,1721986451,DUS,HRG,SM2981,SM,0,0,MSC2981,MSC
43.452,17.046,36555eea,46B8AC,146,35025,495,,A20N,SX-NEL,1721986451,LJU,ATH,A3791,A3,0,0,AEE791,AEE
44.145,17.048,36553f92,503CB4,323,36000,411,,B738,LY-BBN,1721986452,CHQ,MUC,DI6599,DI,0,0,MBU6599,KLJ
42.981,17.076,36554b58,469DC1,311,38025,420,,A20N,SX-GNA,1721986451,ATH,BRU,GQ800,GQ,0,-64,SEH8BR,SEH
43.543,17.082,3655613f,,242,34000,331,,C525,,1721986452,,,,,0,0,C525,
45.432,17.087,3655737a,4C0244,119,16375,236,,AT76,YU-ASE,1721986451,ZAG,BEG,JU601,JU,0,640,ASL22B,ASL
41.453,17.312,36556d75,406669,312,36000,416,,A320,G-EZUO,1721986450,CFU,LGW,U28208,U2,0,0,EZY71VC,EZY
46.787,17.376,36553fce,440667,151,25025,468,,A320,OE-LBK,1721986452,VIE,SKP,OS775,OS,0,1088,AUA7ED,AUA
44.847,17.453,36554fb9,440052,332,36000,408,,A320,OE-LBS,1721986453,ATH,VIE,OS808,OS,0,0,AUA808,AUA
44.235,17.482,36553a68,4895EB,169,6525,128,,P06T,SP-FPL,1721986394,TZL,,,,0,0,SPFPL,
41.642,17.496,36554dac,4CA961,304,38000,429,,B38M,EI-RZC,1721986450,AOK,BGY,NO5681,NO,0,0,NOS95RM,NOS
42.644,17.585,36554a20,3C0CA7,311,38000,420,,B738,D-ATUO,1721986452,HER,STR,X34715,X3,0,0,TUI3TD,TUI
44.19,17.618,36554f6e,4BB186,106,34975,498,,B789,TC-LLF,1721986451,VCE,IST,TK1868,TK,0,-64,THY8EY,THY
41.074,17.687,3655550a,469E42,310,38000,438,,A21N,SX-GRB,1721986450,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
42.829,17.721,3655159f,40807A,143,35000,494,,B738,G-HODL,1721986451,LGW,CHQ,BY5502,BY,0,0,TOM9BL,SYG
45.31,17.893,365570bd,47A32E,351,34000,411,,B738,LN-ENO,1721986453,TIV,OSL,DY1957,DY,0,0,NOZ1957,NOZ
44.995,17.903,36556c85,4C0179,282,11800,268,,AT76,YU-ALZ,1721986453,BEG,BNX,JU610,JU,0,-1792,ASL25H,ASL
45.647,17.932,365489c8,8965F4,110,36975,532,,B789,A6-BNF,1721986451,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
40.411,17.945,36555b12,46DA6C,290,38000,413,,A320,SX-VSL,1721986451,ATH,FCO,GQ820,GQ,0,0,SEH2FI,SEH
43.73,17.972,365519ab,4D24AE,291,36000,418,,A21N,9H-WDQ,1721986450,EVN,VCE,W46764,W4,0,0,WMT8858,WZZ
46.801,17.974,36553bd3,4BA8C8,287,38000,398,,B738,TC-JFH,1721986452,SAW,FRA,VF35,VF,0,0,TKJ72G,TKJ
46.663,18.032,36556f80,4BB1E4,139,28625,512,,A333,TC-LOD,1721986452,VIE,IST,TK1884,TK,0,1024,THY9CZ,THY
40.026,18.126,3655699b,3006BD,274,1450,115,,P68,I-GRAD,1721986451,BDS,,,,0,-512,IGRAD,
42.235,18.189,3655093c,7105B2,312,40000,446,,B78X,HZ-AR33,1721986452,JED,LGW,SV101,SV,0,-192,SVA101,SVA
45.469,18.238,3654f6d5,406CD2,125,37000,506,,A320,G-EZOF,1721986450,LGW,AYT,U28555,U2,0,0,EZY84LT,EZY
45.947,18.248,365546a1,470BEE,250,3575,113,,P06T,HA-ENM,1721986452,DEB,,,,0,-192,HAENM,
44.084,18.26,36553a41,407666,135,35025,506,,A21N,G-UZMC,1721986451,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
42.558,18.272,365582d8,39C5C8,298,0,8,,P180,F-HROI,1721986453,DBV,LBG,OYO6,OY,1,0,OYO6,OYO
43.843,18.283,3654d626,06A097,117,2200,153,,A320,A7-AHP,1721986451,DOH,SJJ,QR293,QR,0,-704,QTR86G,QTR
40.807,18.319,365573b4,407631,317,34500,428,,B738,G-JZBS,1721986451,CFU,BRS,LS1816,LS,0,960,EXS48TR,EXS
46.289,18.336,36553f6d,3C0CA2,308,36000,398,,B738,D-ATUJ,1721986452,KGS,HAJ,X3373,X3,0,0,TUI373,TUI
43.019,18.358,3655572b,4D24B2,81,35000,466,,A21N,9H-WDG,1721986452,FCO,OTP,W43142,W4,0,0,WMT14BC,WZZ
45.409,18.38,36556f4e,4D239B,150,39000,506,,B738,9H-CXE,1721986452,VIE,HER,XR576,XR,0,0,CXI576,CAI
46.011,18.392,365543dc,470BEA,196,4000,118,,P06T,HA-ENI,1721986452,DEB,,,,0,-256,HAENI,
40.567,18.399,3655125c,4072A4,159,37000,486,,B738,G-TAWV,1721986450,NCL,ZTH,BY1538,BY,0,0,TOM32T,TUI
45.573,18.45,3655573b,4C4AA9,291,43000,367,,C56X,YU-SVJ,1721986453,CND,BQH,,,0,64,PNC7D,PNC
46.171,18.496,36555a20,3C5EE6,308,37975,386,,A319,D-AGWF,1721986452,KVA,DUS,EW9685,EW,0,0,EWG10T,EWG
42.763,18.512,36557e4c,4074B2,321,20775,362,,A320,G-EZRT,1721986451,TIV,MAN,U22272,U2,0,1408,EZY35AB,EZY
40.715,18.55,365569db,4690FA,96,36325,486,,A320,SX-DGZ,1721986450,NAP,ATH,A3681,A3,0,896,AEE681,AEE
45.273,18.626,36552fbc,40666B,125,35000,497,,A320,G-EZUR,1721986450,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
45.407,18.643,36553f6c,4D23E3,297,38000,400,,B38M,9H-TAU,1721986452,SAW,VIE,VF17,VF,0,0,TKJ9SG,ART
39.884,18.663,36553e68,468D07,156,36950,481,,A20N,SX-CHG,1721986452,NRN,ZTH,GQ7151,GQ,0,-64,SEH7151,SEH
44.813,18.717,3654da5b,896188,279,40000,448,,A388,A6-EEI,1721986451,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
