latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.338,76.837,36a03ea6,406D4D,278,33975,461,,B789,G-VSPY,1723626261,PVG,LHR,VS251,VS,0,0,VIR251,VIR
47.208,78.878,36a044fc,406F75,275,36000,438,,B789,G-ZBKI,1723626262,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
47.318,79.006,36a04211,71C391,277,33975,456,,B789,HL8391,1723626251,ICN,BCN,KE915,KE,0,64,KAL915,KAL
50.309,80.103,36a0d29f,151EC7,209,34000,422,,A321,RA-73415,1723626263,OVB,OSS,S75545,S7,0,0,SBI5545,SBI
53.995,80.162,36a07ffe,151EF0,117,37000,482,,A20N,RA-73456,1723626263,DME,RGK,S72631,S7,0,-64,SBI2631,SBI
47.191,80.336,36a06d6c,3C64F0,278,34000,444,,A343,D-AIGP,1723626262,PEK,FRA,LH721,LH,0,0,DLH721,DLH
52.392,80.615,36a0ddcf,151E7F,236,34000,407,,B739,RA-73343,1723626263,NOZ,AER,EO494,EO,0,0,KAR494,KAR
47.035,81.109,369ffb02,71C274,277,32100,470,,B77W,HL8274,1723626265,ICN,OSL,KE9987,KE,0,0,KAL9987,KAL
48.99,81.331,36a0e82d,4CAC1B,208,32700,421,,E290,EI-KHE,1723626262,UKK,ALA,KC302,KC,0,1216,KZR302,KZR
50.328,81.369,36a0b87a,15204F,35,37000,486,,A320,RA-73807,1723626262,LBD,KJA,U62920,U6,0,0,SVR2920,SVR
50.072,82.429,36a0cec6,683328,130,1950,154,,B738,UP-B3736,1723626263,NQZ,UKK,DV783,DV,0,-768,VSV783,VSV
50.969,86.194,36a058c0,8880E1,305,36000,464,,B789,VN-A863,1723626263,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
53.753,87.1,36a061a9,151DBC,293,34000,457,,B77W,RA-73148,1723626262,PVG,SVO,SU209,SU,0,0,AFL209,AFL
53.044,92.564,36a09434,78086C,309,34000,451,,B77W,B-2031,1723626264,PEK,SVO,CA909,CA,0,0,CCA909,CCA
50.555,97.889,36a072d5,151DAF,310,34000,470,,B77W,RA-73135,1723626263,CAN,SVO,SU221,SU,0,0,AFL221,AFL
50.42,98.109,36a06f8e,78110E,287,36050,478,,B789,B-7836,1723626263,XMN,CDG,MF827,MF,0,-192,CXA827,CXA
50.144,98.761,36a06cc0,780D76,297,36075,486,,B788,B-2761,1723626263,XMN,AMS,MF811,MF,0,0,CXA811,CXA
49.856,99.648,36a0a6e6,781364,300,36100,471,,A333,B-1065,1723626263,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
49.807,99.774,36a0ad4e,78115F,300,32100,471,,B77W,B-1429,1723626263,PEK,FCO,CA939,CA,0,0,CCA939,CCA
52.425,100.123,36a0a4f3,7812A2,310,34000,511,,A333,B-1022,1723626263,PEK,SVO,HU7985,HU,0,-64,CHH7985,CHH
49.298,100.572,36a080b1,780932,306,36100,481,,A332,B-5908,1723626263,PVG,SVO,MU6019,MU,0,64,CES6019,CES
51.819,101.977,36a0a6a3,781E83,309,36000,525,,A359,B-32CR,1723626262,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
51.163,102.916,36a0aca5,7813A0,304,36000,491,,A333,B-1097,1723626262,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
47.648,106.806,36a0ed95,68210A,104,0,23,,GRND,,1723626264,UBN,,,,1,0,U1,
47.647,106.813,36a0a8d8,682107,14,0,0,,GRND,,1723626259,,,,,1,0,C2BIRD,
47.642,106.85,36a0ef34,682109,104,0,18,,GRND,,1723626264,,,,,1,0,S1,
49.847,107.076,36a094e2,780F3E,319,32100,506,,B77W,B-7365,1723626262,PVG,AMS,MU771,MU,0,0,CES771,CES
47.334,107.501,36a0b857,7812DD,333,14425,319,,B38M,B-1393,1723626263,PEK,UBN,CA955,CA,0,-1408,CCA955,CCA
47.45,107.708,36a09949,781FF6,302,36100,499,,A359,B-32FP,1723626263,PVG,FCO,MU787,MU,0,0,CES787,CES
49.162,108.042,36a0973f,781101,318,32100,506,,B77W,B-7881,1723626263,PVG,LHR,MU551,MU,0,0,CES551,CES
47.351,110.336,36a09f71,781FC3,320,30100,519,,B77L,B-223T,1723626262,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
46.984,110.775,36a0a16e,781103,320,30100,513,,B77W,B-7883,1723626262,PVG,MAD,MU709,MU,0,0,CES709,CES
48.434,120.144,36a0e98f,781754,174,31100,452,,A20N,B-30A1,1723626265,NZH,HET,QW6134,QW,0,0,QDA6134,QDA
47.694,120.334,36a0e6df,781115,159,24900,412,,B738,B-7819,1723626265,HLD,CGO,MF8862,MF,0,0,CXA8862,CXA
48.275,120.387,36a0eb2f,781D36,152,13750,344,,A20N,B-328E,1723626265,HLD,TFU,QW6114,QW,0,0,QDA6114,QDA
47.595,120.755,36a0d5fc,78065D,340,30100,457,,E190,B-3166,1723626265,XIL,HLD,GS7416,GS,0,0,GCR7416,GCR
48.24,121.671,36a0db44,781C18,297,34100,448,,AJ27,B-651M,1723626265,HRB,NZH,EU1959,EU,0,0,UEA1959,UEA
52.029,123.052,36a0ced1,780713,337,27600,437,,A320,B-6751,1723626261,HRB,OHE,9C7675,9C,0,0,CQH7675,CQH
47.578,123.219,36a0e14f,781013,126,31100,437,,A321,B-8602,1723626265,HLD,PVG,3U3016,3U,0,0,CSC3016,CSC
48.993,125.878,36a0df0e,78164F,141,31100,436,,AJ27,B-603M,1723626266,OHE,HRB,EU1898,EU,0,0,UEA1898,UEA
48.561,126.995,36a0df1a,781C1B,341,28000,453,,AJ27,B-651R,1723626267,HRB,HEK,EU2797,EU,0,-1024,UEA2797,UEA
50.149,127.298,36a0dc71,A79FDA,351,22650,257,,,N59002,1723626266,,,T21212,T2,0,0,T21212,
50.522,131.883,36a0c249,15205E,310,34025,416,,A20N,RA-73822,1723626266,VVO,SVX,U6386,U6,0,0,SVR386,SVR
47.649,135.01,36a087b0,15204C,194,37000,432,,A320,RA-73804,1723626267,IKT,VVO,U6365,U6,0,0,SVR365,SVR
48.445,143.256,36a09a6b,1506BE,192,19975,278,,DH8D,RA-67262,1723626266,PKC,UUS,HZ4610,HZ,0,64,SHU4610,SHU
47.587,155.195,36a05ca4,ABD6C6,232,38000,417,,B77L,N862FD,1723626261,ANC,HKG,FX9792,FX,0,0,FDX9792,FDX
47.56,156.143,36a0793a,A65449,35,34000,522,,A359,N507DN,1723626261,HND,DTW,DL276,DL,0,0,DAL276,DAL
48.535,157.039,369f48e9,8691CC,231,37000,431,,B77W,JA785A,1723626261,ORD,HND,NH111,NH,0,0,ANA111,ANA
49.273,157.464,369f1b7e,A6189C,40,31000,523,,B744,N492MC,1723626265,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
49.585,158.577,36a02857,A96B14,39,31000,515,,B744,N706CK,1723626269,ICN,ANC,K4967,K4,0,0,CKS967,CKS
50.015,159.998,36a04a8a,AA0CA7,234,37975,417,,BLCF,N747BC,1723626266,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
53.666,163.189,369f93ee,80153D,59,35000,498,,B77L,VT-AEH,1723626265,DEL,SFO,AI173,AI,0,0,AIC173,AIC
50.55,163.487,36a04983,ABC96F,55,33000,531,,B748,N859GT,1723626269,,,5Y8255,5Y,0,0,GTI8255,GTI
52.217,165.791,36a0836b,ABD30F,232,38000,471,,B77L,N861FD,1723626265,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
53.352,166.751,369fb5ea,A9F67D,240,38000,446,,B744,N741CK,1723626261,CVG,ICN,K4612,K4,0,0,CKS612,CKS
52.541,168.827,36a0739c,8990A4,58,32000,487,,B77L,B-18772,1723626261,KIX,,CI5142,CI,0,0,CAL5142,CAL
51.473,174.163,36a004b7,780A3C,46,34000,498,,B77W,B-KQJ,1723626261,HKG,JFK,CX830,CX,0,0,CPA830,CPA
40.072,-179.53,36a01f31,71C387,261,38000,476,,B789,HL8387,1723626261,LAX,ICN,YP102,YP,0,0,APZ102,APZ
44.892,-172.061,36a02c74,AD7633,82,37000,513,,B788,N967AM,1723626261,ICN,MEX,AM91,AM,0,0,AMX091,AMX
43.106,-156.266,36a079b6,80153B,271,32000,467,,B77L,VT-AEI,1723626265,SFO,BLR,AI176,AI,0,0,AIC176,AIC
46.654,-152.702,36a02fc7,AC291F,108,38992,531,,B788,N883BM,1723626265,HND,LAX,AA170,AA,0,0,AAL170,AAL
41.841,-144.814,36a096ba,A2CB13,275,35996,502,,B789,N27958,1723626269,SFO,SIN,UA1,UA,0,0,UAL1,UAL
43.303,-141.935,36a08b9c,71BE25,282,36000,478,,A388,HL7625,1723626261,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
43.249,-141.781,36a09e95,71C522,282,38000,477,,A359,HL8522,1723626261,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
42.981,-138.994,36a09ff1,A20433,277,34000,532,,B772,N229UA,1723626265,SFO,TPE,UA853,UA,0,0,UAL853,UAL
41.548,-138.616,369fffa0,A98C7A,115,33000,485,,B77L,N714SA,1723626269,NRT,LAX,PO752,PO,0,0,PAC752,DHK
44.535,-138.076,36a0a344,A1F2B1,292,33000,523,,B77W,N2243U,1723626261,SFO,HKG,UA877,UA,0,0,UAL877,UAL
42.848,-137.596,36a0abf3,AACC5B,278,34000,522,,B772,N795UA,1723626269,SFO,ICN,UA805,UA,0,0,UAL805,UAL
40.676,-135.642,36a0a4d7,76CD45,278,36000,503,,A359,9V-SJE,1723626265,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
43.063,-133.119,36a0b980,781738,294,31000,526,,B77W,B-20CK,1723626261,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
40.292,-132.124,36a0c135,7580EF,280,32000,476,,B77W,RP-C7775,1723626265,SFO,MNL,PR105,PR,0,0,PAL105,PAL
41.222,-130.9,36a0ab98,71BE21,287,38000,497,,A388,HL7621,1723626263,LAX,ICN,KE12,KE,0,0,KAL012,KAL
39.76,-129.515,36a0c891,789202,302,36000,469,,A359,B-LRU,1723626265,SFO,HKG,CX873,CX,0,0,CPA873,CPA
41.177,-128.169,36a0c76a,8991E6,301,36000,472,,A359,B-58503,1723626268,SFO,TPE,JX11,JX,0,0,SJX011,SJX
40.416,-127.894,36a0cb9c,89901F,290,30000,463,,B77W,B-18006,1723626267,SFO,TPE,CI3,CI,0,0,CAL003,CAL
44.758,-127.565,36a09bc9,A5CD55,153,35000,487,,B744,N473MC,1723626266,ANC,ONT,5Y8948,5Y,0,0,GTI8948,GTI
40.482,-126.7,36a0becc,7800EB,302,32000,457,,B77L,B-2010,1723626268,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
42.789,-126.227,36a0b837,7810A3,334,33975,505,,B789,B-1567,1723626264,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
39.781,-125.594,36a0d30f,8990DB,308,30000,462,,B77W,B-16712,1723626266,SFO,TPE,BR17,BR,0,0,EVA017,EVA
39.645,-124.042,36a0c441,A5DC31,332,40000,453,,B744,N477MC,1723626268,LAX,ANC,5Y8766,5Y,0,0,GTI8766,GTI
40.483,-123.63,36a0e457,,160,17075,260,,BE9L,,1723626268,,,,,0,128,BE9L,
45.59,-122.591,36a0bd8e,A0B7BD,180,0,0,,A21N,N14509,1723626263,PDX,,,,1,0,,UAL
45.518,-122.425,36a07139,A18CE8,299,2325,167,,B763,N1997A,1723626266,CVG,PDX,5Y3747,5Y,0,-896,GTI3747,
44.541,-121.946,36a0e1c5,,296,8350,108,,EC35,,1723626268,,,,,0,0,EC35,
46.182,-121.515,36a0b7df,A2E80E,270,22000,278,,B350,N287AT,1723626266,EUG,PDX,,,0,0,N287AT,
44.257,-121.16,36a0bfe5,A13E56,300,0,1,,C172,N18AC,1723626197,YKM,RDM,,,1,0,N18AC,
44.427,-118.96,36a0b290,A8785B,112,33025,481,,A21N,N645FR,1723626268,PDX,DEN,F91790,F9,0,0,FFT1790,FFT
45.716,-117.571,36a052f3,A983B7,133,33000,504,,B744,N712CK,1723626265,ANC,NLU,K4819,K4,0,0,CKS819,CKS
44.397,-117.045,36a08eb5,ACF0DA,128,33000,471,,A321,N933AM,1723626268,SEA,DFW,AA145,AA,0,0,AAL145,AAL
46.15,-115.902,36a07f35,A504DD,259,40000,459,,B752,N422UP,1723626268,SDF,PDX,5X990,5X,0,0,UPS990,UPS
44.562,-115.789,369bbf35,A26454,286,57900,4,,BALL,N253TH,1723626265,,,,,0,-384,HBAL689,
42.635,-114.287,36a0b578,A1463A,128,32975,485,,A321,N181UW,1723626267,SEA,DFW,AA2102,AA,0,0,AAL2102,AAL
43.575,-114.267,36a09bf4,71BC36,304,38000,447,,B744,HL7436,1723626267,DFW,SEA,OZ244,OZ,0,0,AAR244,AAR
40.694,-113.764,36a0cd26,A0A900,73,39000,535,,B752,N14115,1723626268,SFO,EWR,UA3929,UA,0,-64,UAL3929,UAL
41.988,-113.709,36a0d883,,310,24000,233,,PC12,,1723626267,,,,,0,-64,PC12,
42.923,-112.596,36a09c2e,899032,306,30000,477,,B77W,B-16729,1723626265,IAH,TPE,BR51,BR,0,0,EVA051,EVA
45.31,-112.163,36a0c497,AAFFED,77,35000,509,,B739,N808DN,1723626267,PDX,MSP,DL2359,DL,0,64,DAL2359,DAL
40.795,-111.984,36a0ba42,A34E9D,174,0,1,,BCS3,N312DU,1723626267,SLC,SAT,DL2657,DL,1,0,DAL2657,DAL
40.975,-111.98,36a097fb,A207CA,171,6425,125,,SR20,N23SU,1723626267,CDC,,,,0,-384,N23SU,
40.8,-111.979,36a08292,A4B5DF,267,0,8,,B752,N402UP,1723626267,SDF,SLC,5X840,5X,1,0,UPS840,UPS
40.783,-111.962,36a09a97,A3BC98,180,4200,91,,SR20,N34SU,1723626265,CDC,,,,0,576,N34SU,
40.786,-111.96,36a07e71,AD82EF,132,0,0,,SR20,N97SU,1723626234,CDC,SLC,,,1,0,N97SU,
40.468,-111.841,36a0afd0,A02B7D,166,8150,96,,SR20,N11SU,1723626266,CDC,,,,0,128,N11SU,
43.42,-111.81,36a0d394,AC9747,4,36000,351,,C510,N910GF,1723626267,SLC,GTF,,,0,0,N910GF,
41.24,-111.76,36a0edd9,A4E10F,78,8625,135,,B407,N413UH,1723626265,OGD,,,,0,0,N413UH,
40.213,-111.713,36a0ae28,A1CFFD,56,0,0,,BCS3,N216BZ,1723626268,PVU,,MX601,MX,1,0,MXY601,MXY
41.991,-111.139,36a049af,A14FE0,68,35000,518,,B763,N184DN,1723626268,HNL,DTW,DL969,DL,0,0,DAL969,DAL
41.053,-110.862,36a0c128,A5D007,122,35000,487,,B739,N474AS,1723626267,PDX,DFW,AS380,AS,0,0,ASA380,ASA
44.228,-108.234,36a092cf,A65454,97,35000,492,,A21N,N507DZ,1723626266,PDX,JFK,DL1132,DL,0,0,DAL1132,DAL
40.576,-107.946,36a06ad3,A4CE11,130,33000,456,,A21N,N409AA,1723626266,ANC,DFW,AA399,AA,0,0,AAL399,AAL
41.26,-107.496,36a0e0a4,,128,23025,270,,BE9L,,1723626266,,,,,0,0,BE9L,
42.901,-107.109,36a0b53f,A0B7DC,77,33000,505,,A21N,N14515,1723626268,SFO,ORD,UA1139,UA,0,0,UAL1139,UAL
43.395,-106.78,36a0ceda,A06737,153,21050,242,,BE20,N125KS,1723626269,BIL,QQH,5A302,5A,0,0,AIP302,AIP
39.956,-106.672,36a0c897,A82DBD,58,39050,503,,A320,N626NK,1723626266,LAS,MKE,NK1473,NK,0,0,NKS1473,NKS
44.949,-106.672,36a0b53b,A0AD1D,109,35000,471,,B738,N14242,1723626266,PDX,ORD,UA2661,UA,0,0,UAL2661,UAL
43.021,-106.525,36a0ef16,,312,10400,167,,BE9L,,1723626267,,,,,0,1536,BE9L,
41.014,-105.572,36a086dd,A526E6,116,35025,475,,B739,N431AS,1723626266,SEA,ATL,AS604,AS,0,64,ASA604,ASA
40.032,-105.06,36a0c6f1,A7AA47,311,7175,80,,VL3,N593TT,1723626265,QQE,,,,0,64,593TT,
39.868,-105.002,36a0ef81,A2990A,189,6500,126,,AS50,N267AM,1723626264,,,,,0,-384,N267AM,
40.265,-104.979,36a0c2cf,A7A2D9,208,7375,104,,VL3,N591TT,1723626264,QQE,,,,0,0,N591TT,
40.264,-104.748,36a0e829,A7B1B5,87,7375,110,,VL3,N595TT,1723626265,QQE,,,,0,0,N595TT,
39.89,-104.681,36a0a525,AA76A8,270,0,0,,B737,N7731A,1723626265,DEN,,,,1,0,,SWA
39.88,-104.68,36a0c956,A7FA70,357,0,0,,A21N,N613FR,1723626265,DEN,,F93311,F9,1,0,FFT3311,FFT
39.866,-104.679,36a0b1bc,A6F00D,2,0,0,,A321,N546UW,1723626262,DEN,,AA473,AA,1,0,AAL473,AAL
39.88,-104.678,36a0bf0d,A3C549,107,0,0,,A20N,N342FR,1723626265,DEN,,F92107,F9,1,0,FFT2107,FFT
39.863,-104.675,36a0a428,A08663,180,0,0,,A321,N133AN,1723626268,DEN,,,,1,0,,AAL
39.854,-104.674,36a0d53b,A85493,252,0,0,,A21N,N636FR,1723626266,DEN,,F94612,F9,1,0,FFT4612,FFT
43.434,-104.673,36a0acf2,A44964,82,35000,490,,B39M,N37549,1723626268,SFO,PHL,UA270,UA,0,0,UAL270,UAL
39.855,-104.67,36a09471,A85FB8,177,0,0,,A21N,N639FR,1723626265,DEN,,F94648,F9,1,0,FFT4648,FFT
39.855,-104.669,36a0c65c,A32EBB,180,0,0,,A20N,N304FR,1723626263,DEN,,F93340,F9,1,0,FFT3340,FFT
39.853,-104.669,36a0c4d2,A98F2D,266,0,0,,A321,N715FR,1723626262,DEN,,F93707,F9,1,0,FFT3707,FFT
39.854,-104.668,36a093ad,A34ECC,243,0,0,,A20N,N312FR,1723626266,DEN,,F93161,F9,1,0,FFT3161,FFT
39.855,-104.668,36a0ad70,A7F6B9,180,0,0,,A21N,N612FR,1723626263,DEN,,F94477,F9,1,0,FFT4477,FFT
39.855,-104.668,36a0ad80,A3CCB7,180,0,0,,A20N,N344FR,1723626262,DEN,,F91262,F9,1,0,FFT1262,FFT
39.863,-104.666,36a0a94c,AC30B6,263,0,0,,DV20,N885DC,1723626267,DEN,,KG4144,KG,1,0,LYM4144,
39.855,-104.665,36a0e671,A99E09,180,0,0,,A321,N719FR,1723626258,DEN,,F94990,F9,1,0,FFT4990,FFT
39.697,-104.578,36a073ff,A28328,243,7800,159,,AC50,N261ER,1723626264,FCM,APA,CTL15,CT,0,320,CTL15,CTL
44.437,-104.309,36a0a84a,A24508,112,35000,471,,A21N,N24505,1723626266,SEA,ORD,UA747,UA,0,64,UAL747,UAL
41.636,-104.241,36a0b64f,A3B1A0,245,38025,439,,B763,N337UP,1723626268,RFD,LAX,5X910,5X,0,-64,UPS910,UPS
41.714,-103.864,36a0bc31,A2452A,57,35050,512,,A21N,N24514,1723626266,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
42.657,-103.821,36a080bc,AD7701,72,35025,499,,A321,N967JT,1723626268,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
43.94,-103.802,36a0a19e,A44544,92,35000,494,,B739,N37419,1723626268,SEA,IAD,UA1631,UA,0,-64,UAL1631,UAL
41.876,-103.529,36a0ae71,4073CE,62,36975,528,,B789,G-VBEL,1723626265,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
41.539,-103.493,36a0bd3b,AC0CF8,62,37000,491,,B739,N876DN,1723626268,LAS,MSP,DL2834,DL,0,0,DAL2834,DAL
41.1,-103.283,36a0a162,ACD5AD,66,37000,490,,B738,N926NN,1723626267,LAX,ORD,AA1597,AA,0,0,AAL1597,AAL
40.437,-102.863,36a076a2,A779EB,118,32975,481,,A21N,N581DA,1723626265,SEA,ATL,DL652,DL,0,0,DAL652,DAL
43.572,-102.456,36a0a999,A11FC1,79,37000,494,,B752,N17133,1723626267,SFO,EWR,UA1288,UA,0,0,UAL1288,UAL
41.943,-102.33,36a0bbeb,A55024,257,38025,435,,B752,N441UP,1723626267,RFD,MHR,5X952,5X,0,0,UPS952,UPS
42.342,-102.282,36a0af9a,AB9B9D,63,33000,487,,A319,N847UA,1723626268,FAT,ORD,UA1734,UA,0,64,UAL1734,UAL
43.839,-101.637,36a0a836,A8A7F1,91,33000,503,,A321,N657NK,1723626267,PDX,ORD,NK823,NK,0,-64,NKS823,NKS
45.68,-101.067,36a0bcd4,A4D9A7,291,38000,437,,B752,N411UP,1723626268,RFD,BFI,5X988,5X,0,0,UPS988,UPS
45.502,-100.978,36a0a89e,A58DE0,105,35000,493,,A320,N457UA,1723626268,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
45.493,-100.786,36a0adbf,A58873,100,33975,507,,A21N,N456AN,1723626268,SEA,PHL,AA2361,AA,0,0,AAL2361,AAL
46.321,-100.549,36a0a75d,ADA167,103,35000,515,,B39M,N978AK,1723626266,SEA,IAD,AS582,AS,0,0,ASA582,ASA
42.858,-100.396,36a0a36a,A35D73,66,35025,485,,A321,N316DN,1723626268,LAX,MSP,DL430,DL,0,-192,DAL430,DAL
43.959,-100.363,36a02add,A18284,91,37000,501,,B763,N197DN,1723626268,HNL,MSP,DL309,DL,0,0,DAL309,DAL
43.648,-100.36,36a09ef4,A1BEFC,91,37000,516,,B772,N211UA,1723626267,SFO,ORD,UA476,UA,0,0,UAL476,UAL
43.338,-100.306,36a09b26,C021F6,105,39000,450,,B737,C-FMWJ,1723626268,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
43.817,-99.799,36a09e05,AD3FD6,88,35000,489,,B39M,N953AK,1723626268,SFO,JFK,AS38,AS,0,0,ASA38,ASA
42.981,-99.79,36a0a942,A41E74,58,39000,482,,B739,N36469,1723626266,RNO,ORD,UA2115,UA,0,0,UAL2115,UAL
43.977,-99.755,36a0c41d,A32FFE,277,38025,437,,B763,N304UP,1723626268,RFD,PDX,5X970,5X,0,0,UPS970,UPS
43.349,-99.64,36a09c35,AC769B,92,33000,502,,A321,N902AA,1723626268,SEA,CLT,AA2174,AA,0,-64,AAL2174,AAL
46.472,-99.518,36a0a3b7,C04814,95,37000,514,,A319,C-GBHR,1723626266,PDX,YYZ,AC1736,AC,0,0,ROU1736,ROU
45.812,-99.154,36a095f9,A12EE7,86,35000,528,,B39M,N17557,1723626265,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
43.685,-98.825,36a09deb,A98219,88,37000,502,,B752,N711ZX,1723626268,SFO,JFK,DL1182,DL,0,0,DAL1182,
42.017,-98.821,36a0d102,4D012D,38,41000,497,,B744,LX-KCL,1723626268,DEN,LUX,,,0,-128,CLX51Q,CLX
42.865,-98.706,3655152d,AC0A9A,230,64100,14,,BALL,N875TH,1723626268,,,,,0,128,HBAL645,
42.463,-98.638,365564ca,ABFBBE,315,63900,1,,BALL,N871TH,1723626262,,,,,0,0,HBAL641,
45.444,-98.173,36a09c4a,AA568F,114,33000,518,,B738,N76503,1723626268,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
46.418,-98.012,36a09f78,A69BCD,96,34975,523,,A21N,N525DA,1723626266,SEA,BOS,DL473,DL,0,0,DAL473,DAL
39.776,-97.744,36a0a815,,109,45000,511,,GLF6,,1723626268,,,,,0,64,GLF6,
43.155,-97.428,36a09d41,AB64B8,87,37000,480,,B738,N833NN,1723626268,RNO,ORD,AA2532,AA,0,0,AAL2532,AAL
43.683,-97.389,365565e6,A2609D,116,60600,6,,BALL,N252TH,1723626268,,,,,0,0,HBAL676,
43.137,-97.36,36a0884e,AC032C,266,64700,17,,BALL,N873TH,1723626268,,,,,0,0,HBAL643,
43.479,-97.207,366ab4ef,A25CE6,116,60300,11,,BALL,N251TH,1723626268,,,,,0,-64,HBAL684,
46.348,-97.011,36a0960b,A441EF,80,37000,547,,B38M,N37342,1723626265,SFO,YUL,UA2857,UA,0,-64,UAL2857,UAL
43.912,-96.765,36a0a4db,C0404F,69,37000,512,,A319,C-FYJE,1723626268,LAS,YUL,AC1708,AC,0,-64,ROU1708,ROU
46.073,-96.134,36a09744,C06539,102,33000,508,,B38M,C-GMIQ,1723626266,SEA,YYZ,AC542,AC,0,-64,ACA542,ACA
39.897,-95.98,36a0af22,A75A10,271,36025,461,,MD11,N573FE,1723626268,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
43.5,-95.918,36a09443,A5D28E,91,33000,513,,B739,N47414,1723626267,SFO,CLE,UA1761,UA,0,64,UAL1761,UAL
43.016,-95.688,36a08fec,AC234F,97,35000,496,,A319,N881UA,1723626268,SFO,CMH,UA1126,UA,0,0,UAL1126,UAL
43.194,-95.641,36a09340,A2D1BC,125,34000,497,,B739,N281AK,1723626268,SEA,MCO,AS394,AS,0,0,ASA394,ASA
42.978,-95.559,36a09477,A4418D,95,37000,515,,B38M,N37319,1723626268,SFO,PIT,UA1204,UA,0,64,UAL1204,UAL
46.283,-95.454,36a0dcb0,ADCF08,304,5900,200,,C310,N98904,1723626266,QQA,FAR,WIS101,WI,0,64,WIS101,WIS
42.59,-95.435,36a0a24e,A8D6DE,88,35000,500,,A321,N669NK,1723626268,LAS,ORD,NK1182,NK,0,0,NKS1182,NKS
43.359,-95.388,36a093a6,ACB46D,122,31000,479,,B39M,N918AK,1723626268,SEA,BNA,AS400,AS,0,0,ASA400,ASA
44.807,-95.303,36a08f55,C050C5,77,37000,539,,B38M,C-GEPG,1723626268,LAX,YUL,AC780,AC,0,0,ACA780,ACA
42.61,-95.185,36a0c01b,A37EFC,295,34025,438,,B763,N324UP,1723626268,SDF,BFI,5X982,5X,0,0,UPS982,UPS
43.7,-94.758,36a0866b,AC89F7,90,33025,511,,A321,N907JB,1723626266,SMF,JFK,B6162,B6,0,0,JBU162,JBU
42.424,-94.602,36a0c0d8,A09702,295,36025,423,,A306,N137UP,1723626267,SDF,GEG,5X994,5X,0,320,UPS994,UPS
41.866,-94.365,36a0ae69,AD27AA,306,38025,395,,B752,N947FD,1723626265,IND,PDX,FX1709,FX,0,-64,FDX1709,FDX
44.519,-94.24,36a0bbe0,AB5C99,339,34000,405,,CRJ2,N831FL,1723626268,MEM,TVF,IF831,IF,0,0,TSU831,IFL
43.426,-93.986,36a09423,A6A6B7,97,33000,484,,B738,N528AS,1723626265,PDX,ORD,AS340,AS,0,0,ASA340,ASA
41.516,-93.763,36a0c54f,A460D1,302,36000,407,,B763,N381UP,1723626267,SDF,PDX,5X974,5X,0,-64,UPS974,UPS
44.807,-93.757,36a0af92,C08106,138,37000,519,,B738,C-GWWJ,1723626267,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
42.626,-93.707,36a065ba,A52E50,94,34950,503,,A21N,N433AN,1723626266,LAX,ORD,AA1225,AA,0,0,AAL1225,AAL
39.822,-93.702,36a0d6d7,A4C872,235,18000,395,,B752,N407UP,1723626268,RFD,MCI,5X674,5X,0,-2880,UPS674,UPS
45.205,-93.687,36a09522,ABA30B,104,36975,543,,A319,N849UA,1723626266,PDX,EWR,UA1802,UA,0,-64,UAL1802,UAL
46.2,-93.508,36a0a874,C01E13,109,37000,554,,B38M,C-FLKC,1723626268,YYC,YYZ,F8626,F8,0,64,FLE626,FLE
44.867,-93.231,36a0eab5,A519B8,90,0,0,,A339,N428DX,1723626267,MSP,,,,1,0,0000,DAL
44.864,-93.229,36a0e4da,AD474C,180,0,0,,B712,N955AT,1723626265,MSP,,DL2543,DL,1,0,DAL2543,DAL
44.875,-93.228,36a0e193,A88D47,180,0,0,,A20N,N650FR,1723626267,MSP,,F94616,F9,1,0,FFT4616,FFT
44.864,-93.227,36a0d18f,A32E8C,0,0,1,,BCS3,N304DU,1723626227,MSP,,DL2616,DL,1,0,DAL2616,DAL
