latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.38,-97.59,36b02848,AC7A52,272,0,17,,A321,N903AA,1723953944,CLT,OKC,AA768,AA,1,0,AAL768,AAL
39.203,-97.578,36b01de6,A15C80,74,35025,479,,A321,N187US,1723953943,PHX,ORD,AA630,AA,0,0,AAL630,AAL
33.111,-97.548,36b03dcc,,142,4975,102,,C182,,1723953943,,,,,0,0,C182,
33.269,-97.446,36b063d3,A4C897,258,1500,83,,B407,N407WA,1723953942,QQD,,,,0,-704,N407WA,MEK
37.652,-97.431,36b03e50,A769A3,61,0,0,,CRJ9,N577NN,1723953928,DFW,ICT,AA5086,AA,1,0,JIA5086,AAL
38.015,-97.376,36b04491,ADCA15,257,36000,440,,B738,N988NN,1723953943,ORD,LAS,AA1909,AA,0,64,AAL1909,AAL
38.846,-97.375,36b063f9,A96761,73,5650,106,,C182,N705CP,1723953942,SLN,,CAP1499,CA,0,448,CAP1499,CAP
33.046,-97.373,36b058e9,,338,1500,93,,,,1723953941,AFW,,,,0,0,N2RE,
36.192,-97.371,36b027d3,A3ECC8,301,36025,433,,A20N,N352FR,1723953943,MCO,DEN,F93311,F9,0,-128,FFT3311,FFT
37.767,-97.369,36b03127,A84A7B,199,2950,132,,CRJ7,N633SK,1723953943,PHX,ICT,AA4990,AA,0,0,SKW4990,AAL
33.034,-97.347,36b062a2,A0D319,101,1400,70,,C152,N152RE,1723953941,AFW,,,,0,-384,N152RE,
33.005,-97.32,36b06384,AA7975,295,0,3,,C560,N774SB,1723953912,AFW,DAL,,,1,0,N774SB,
32.992,-97.317,36b01b2b,A0C3FC,351,0,0,,B763,N1489A,1723953937,AFW,MIA,GB3113,GB,1,0,ABX3113,
32.938,-97.307,36b06439,A74B1B,169,2725,182,,B738,N5693A,1723953942,AFW,TOL,SY3028,SY,0,1216,SCX3028,
33.224,-97.2,36b05785,A1D6A7,181,900,54,,C172,N21754,1723953942,QQT,,,,0,-192,N21754,
32.761,-97.167,36b0656a,AA46CB,262,6950,299,,E170,N761RW,1723953945,DFW,CUU,AA3660,AA,0,2688,ENY3660,AAL
32.724,-97.125,36b060da,,101,1700,97,,B06,,1723953942,,,,,0,-256,B06,
32.909,-97.06,36b041f4,A33EB5,2,0,0,,B38M,N308TB,1723953942,DFW,,AA13,AA,1,0,AA0013,AAL
32.903,-97.059,36b052e9,AC79C7,180,0,0,,A319,N9026C,1723953940,DFW,,AA13,AA,1,0,AA0013,AAL
32.863,-97.055,36b05cb5,A9D286,194,1925,187,,B77W,N732AN,1723953943,DFW,LHR,AA78,AA,0,1536,AAL78,AAL
32.912,-97.048,36b060f3,06A11E,357,0,11,,A35K,A7-ANB,1723953944,DFW,DOH,QR732,QR,1,0,QTR2A,QTR
32.907,-97.048,36b0490e,A57997,357,0,18,,A21N,N452AN,1723953944,DFW,OKC,AA1458,AA,1,0,AAL1458,AAL
32.897,-97.047,36b05789,AD7760,284,0,0,,B738,N967NN,1723953945,DFW,OMA,AA2628,AA,1,0,AAL2628,AAL
32.899,-97.046,36b03f17,A06BD3,109,0,0,,A320,N126UW,1723953944,DSM,DFW,AA1664,AA,1,0,AAL1664,AAL
32.904,-97.046,36b01f4b,A0F91D,78,0,0,,A321,N162AA,1723953862,DFW,,AA2769,AA,1,0,AAL2769,AAL
32.9,-97.045,36b05c40,ACBFFD,269,0,0,,A321,N920US,1723953942,DFW,,,,1,0,,AAL
32.902,-97.039,36afcaa4,A11EB7,343,0,0,,A321,N171US,1723953944,LAX,DFW,AA2833,AA,1,0,AAL2833,AAL
32.895,-97.038,36b0676b,A886BF,354,0,0,,A320,N649AW,1723953939,DFW,,AA2446,AA,1,0,AAL2446,AAL
32.895,-97.038,36b0015d,A0628F,30,0,0,,A321,N124AA,1723953944,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL
32.895,-97.037,36b03725,A1515B,354,0,0,,A321,N184US,1723953941,DFW,SEA,AA1241,AA,1,0,AAL1241,AAL
32.902,-97.037,36b021aa,A00DF9,348,0,0,,A320,N102UW,1723953944,DFW,EUG,AA1687,AA,1,0,AAL1687,AAL
32.902,-97.037,36b0421d,A098F6,326,0,0,,A321,N138AN,1723953943,DFW,TUS,AA785,AA,1,0,AAL785,AAL
32.895,-97.036,36b01782,A04B24,261,0,3,,A321,N118NN,1723953944,PHX,DFW,AA1173,AA,1,0,AAL1173,AAL
32.899,-97.036,36b05000,A0F1BB,247,0,0,,A321,N160AN,1723953939,DFW,,AA1992,AA,1,0,AAL1992,AAL
32.889,-97.036,36b0562e,A3D7DC,309,0,0,,A20N,N347FR,1723953921,DFW,ONT,F92923,F9,1,0,FFT2923,FFT
32.898,-97.035,36af792b,ACE5BC,272,0,0,,A321,N930AU,1723953940,BOS,DFW,AA1163,AA,1,0,AAL1163,AAL
32.892,-97.035,36afc9c2,A062EC,250,0,1,,BCS1,N124DU,1723953944,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.913,-97.035,36b0469a,A4D58F,272,0,0,,E55P,N410QS,1723953935,DFW,MAF,EJA410,EJ,1,0,EJA410,EJA
32.894,-97.034,36b04eae,ACF50B,272,0,10,,CRJ9,N934FJ,1723953944,IAH,DFW,UA6116,UA,1,0,ASH6116,ASH
32.892,-97.034,36afdf9b,A339B1,267,0,1,,BCS3,N307DU,1723953941,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.034,36afca26,A037B2,222,0,1,,BCS1,N113DQ,1723953907,JFK,DFW,DL496,DL,1,0,DAL496,DAL
32.896,-97.027,36b01804,A684B5,205,0,25,,A321,N519UW,1723953944,ORD,DFW,AA1463,AA,1,0,AAL1463,AAL
32.939,-97.026,36afe411,AD9B28,180,975,148,,B738,N976NN,1723953942,YYZ,DFW,AA1111,AA,0,-704,AAL1111,AAL
38.284,-96.979,36b05030,ACBF99,275,40000,401,,C68A,N920QS,1723953943,STL,SFO,EJA920,EJ,0,0,EJA920,EJA
33.05,-96.928,36b05b4d,,271,1800,64,,,,1723953941,QQT,,,,0,0,DPS1,
33.043,-96.924,36b05aa7,AB9074,27,1775,82,,AS50,N844TX,1723953942,QQT,,,,0,0,N844TX,
32.796,-96.896,36b05ec3,A4CA8C,134,2775,119,,P28A,N408CA,1723953944,QQD,,,,0,-640,N408CA,
33.07,-96.881,36b0530b,AB48D4,159,1975,80,,P28A,N826TF,1723953942,,,,,0,0,TRF526,TRF
32.851,-96.863,36b04647,,135,500,106,,BE20,,1723953937,,,,,0,-704,BE20,
32.849,-96.842,36b067c7,A42329,90,0,0,,E55P,N366FX,1723953942,DAL,,LXJ366,LX,1,0,LXJ366,LXJ
32.845,-96.838,36b01a20,A5EA08,135,0,0,,E55P,N480QS,1723953943,DAL,,EJA480,EJ,1,0,EJA480,EJA
38.891,-96.807,36b048be,A9FA9E,12,5925,223,,E170,N742GR,1723953942,DFW,MHK,AA3511,AA,0,-64,ENY3511,AAL
38.045,-96.798,36b05cb3,A4AEF8,228,9650,303,,BE40,N400ZZ,1723953942,MKC,,,,0,-1600,N400ZZ,
35.852,-96.723,36b05a6c,AC0E33,72,5475,114,,P28A,N876SC,1723953943,PWA,,SCU56,SC,0,0,SCU56,SCU
32.907,-96.716,36b065d6,A0218C,131,3025,117,,P28R,N1073X,1723953944,ADS,QTG,,,0,0,N1073X,
36.668,-96.673,36aff383,AD2095,265,34000,436,,A321,N945JT,1723953943,JFK,LAX,B6223,B6,0,0,JBU223,JBU
32.803,-96.67,36b044aa,AC712D,317,5475,293,,B737,N900WN,1723953942,ECP,DAL,WN312,WN,0,-1600,SWA312,SWA
38.015,-96.655,36b045f6,AA9B3D,242,4400,93,,C172,N78266,1723953942,MKC,,,,0,0,N78266,
33.727,-96.56,36b0575b,A117FB,65,2575,107,,C172,N17MV,1723953944,PNX,,TRF441,TR,0,-64,TRF441,TRF
34.145,-96.242,36b040d6,A11776,219,8425,124,,C172,N17GM,1723953943,SPZ,,TRF484,TR,0,0,TRF484,TRF
36.052,-96.195,36b06071,A29A94,244,1950,127,,B407,N267SF,1723953943,,,,,0,-64,N267SF,
38.29,-96.171,36b05097,A5AA7D,225,6450,108,,C172,N464WT,1723953942,MKC,,,,0,128,N464WT,
33.361,-96.125,36b05705,A62A1E,245,1225,114,,B407,N497AE,1723953941,,,,,0,0,N497AE,
32.638,-96.11,36b0387c,AB04FB,298,4450,112,,P28A,N809TF,1723953944,CLL,,TRF509,TR,0,-64,TRF509,TRF
33.841,-96.092,36b056f3,ACD935,4,28625,405,,CRJ9,N927LR,1723953944,IAH,TUL,UA6179,UA,0,-1152,ASH6179,ASH
38.266,-96.073,36b043ee,ACB878,292,32000,429,,B739,N919DU,1723953942,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
33.08,-96.065,36b0563d,A4B862,180,725,52,,C172,N403GF,1723953933,QQG,,,,0,0,N403GF,
35.766,-96.061,36b03d5a,A97790,10,4500,111,,P28A,N709SC,1723953944,ADS,,SCU37,SC,0,-448,SCU37,SCU
33.48,-95.983,36b03a1d,ADBB36,247,19325,461,,A20N,N984NK,1723953942,ATL,DFW,NK837,NK,0,-3264,NKS837,NKS
32.906,-95.968,36b05588,A7F775,134,5525,86,,C172,N612PD,1723953942,PNX,,,,0,64,N612PD,
38.373,-95.956,36b05420,ABAB43,236,4450,107,,C172,N851CB,1723953942,MKC,,,,0,0,N851CB,
35.008,-95.831,36b04644,A02C0D,12,7475,151,,PA34,N11YN,1723953943,QQG,,,,0,0,N11YN,
36.965,-95.636,36b049d6,AC15D1,2,35025,431,,A319,N878UA,1723953941,IAH,MCI,UA2648,UA,0,-64,UAL2648,UAL
38.122,-95.334,36b01eba,A97608,254,36000,444,,B39M,N709AL,1723953942,EWR,SAN,AS297,AS,0,0,ASA297,ASA
37.818,-95.305,36b01996,A9E6DF,18,31025,436,,A319,N737US,1723953943,DFW,DSM,AA1371,AA,0,0,AAL1371,AAL
38.066,-95.26,36b046e0,A7F804,114,27975,475,,E75L,N612UX,1723953942,DEN,SGF,UA5888,UA,0,-1024,SKW5888,UAL
38.839,-95.221,36af010e,ABFEF3,90,5475,103,,C172,N872NC,1723953941,HYS,,,,0,-64,N872NC,
38.535,-95.114,36b03255,A5DB84,34,5425,120,,C172,N477EE,1723953942,PWA,,,,0,0,N477EE,
38.787,-95.047,36b040c5,,132,6900,142,,C525,,1723953942,,,,,0,0,C525,
39.51,-95.016,36b04446,AACD96,146,9950,327,,B738,N79541,1723953942,DEN,MCI,UA1115,UA,0,-448,UAL1115,UAL
34.934,-94.946,36b025a9,AA8164,95,31000,482,,A319,N776XF,1723953943,PHX,MEM,AA1110,AA,0,0,AAL1110,AAL
38.147,-94.881,36b022a4,A67F81,255,33250,428,,A21N,N518DQ,1723953942,JFK,SAN,DL685,DL,0,896,DAL685,DAL
39.552,-94.761,36b05e52,A9E8E1,335,5900,93,,C172,N738BE,1723953943,MKC,CBF,,,0,-192,N738BE,
39.207,-94.755,36b04989,ADECB6,12,2675,185,,B712,N997AT,1723953942,MSP,MCI,DL1657,DL,0,-960,DAL1657,DAL
39.284,-94.732,36b03f04,AD1218,13,1175,141,,B738,N941NN,1723953942,DFW,MCI,AA2267,AA,0,-832,AAL2267,AAL
39.298,-94.721,36b04571,A98051,271,0,1,,A321,N711FR,1723953944,MCI,DEN,F93375,F9,1,0,FFT3375,FFT
33.419,-94.695,36b05357,AD44B9,69,33125,466,,A20N,N954NK,1723953944,DFW,BWI,NK1936,NK,0,1024,NKS1936,NKS
39.065,-94.572,36b057b0,A92BFF,12,2000,70,,H500,N690PD,1723953943,,,,,0,-64,N690PD,
33.047,-94.565,36affd15,AC79A3,231,34000,459,,A319,N9025B,1723953943,JFK,AUS,AA230,AA,0,0,AAL230,AAL
39.1,-94.313,36b05f22,A0C810,280,3025,99,,P28A,N15CH,1723953944,,,,,0,128,N15CH,
32.531,-94.293,36b05c39,AD5D3D,289,22000,312,,TBM9,N960MD,1723953943,RSN,QQT,,,0,0,N960MD,
38.337,-94.096,36b05403,AC7797,330,2325,106,,EXPL,N902LC,1723953942,,,,,0,128,N902LC,
35.674,-93.85,36b05749,,219,40000,398,,C56X,,1723953943,,,,,0,0,C56X,
33.96,-93.734,36b038cc,C07C7A,60,31000,481,,BCS3,C-GVDP,1723953944,DFW,YYZ,AC1030,AC,0,0,ACA1030,ACA
32.552,-93.651,36afff88,A55235,212,7550,108,,RV7,N442BS,1723953942,CDH,,,,0,64,N442BS,
34.058,-92.655,36b0538c,06A0DE,65,37000,504,,B77L,A7-BFE,1723953942,DFW,ATL,QR8131,QR,0,0,QTR8131,QTR
39.173,-92.631,36b0352c,A8F0BD,270,34000,404,,B39M,N67501,1723953942,IAD,DEN,UA2395,UA,0,0,UAL2395,UAL
33.009,-92.61,36b02934,C05056,217,36000,458,,B38M,C-GEKZ,1723953944,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
38.156,-92.588,36b04ad1,A5417E,36,41000,476,,B744,N438GT,1723953943,DFW,ORD,5Y9171,5Y,0,0,GTI9171,GTI
39.538,-92.563,36b02995,A033AE,261,32025,423,,A321,N112AN,1723953943,JFK,LAX,AA185,AA,0,0,AAL185,AAL
38.575,-92.554,36b002b8,AD846F,259,34000,419,,A321,N970JB,1723953944,JFK,SMF,B6161,B6,0,0,JBU161,JBU
35.34,-92.531,36b0385b,C02F6A,305,34000,429,,B38M,C-FRYV,1723953943,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
34.281,-92.51,36b0524a,A8A083,68,35000,493,,A320,N655NK,1723953942,DFW,PHL,NK1021,NK,0,0,NKS1021,NKS
34.305,-92.461,36b05152,A7D6A8,31,39000,458,,A21N,N604FR,1723953942,IAH,ORD,F93136,F9,0,0,FFT3136,FFT
37.323,-92.433,36b050fd,A223FA,235,7925,171,,M20T,N237RB,1723953942,CPS,ROG,,,0,64,N237RB,
38.949,-92.315,36b058a7,A6A7CB,334,0,0,,B407,N528MT,1723953882,,,,,1,0,N528MT,
34.096,-92.3,36b03e7f,ACE96D,248,39950,435,,B738,N931AN,1723953942,CLT,AUS,AA1905,AA,0,0,AAL1905,AAL
34.414,-92.267,36b02298,AC7A5E,239,38000,442,,B738,N903AN,1723953942,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
34.73,-92.22,36b02f18,ACAEC8,298,0,0,,A321,N916US,1723953942,DFW,LIT,AA3012,AA,1,0,AAL3012,AAL
34.73,-92.216,36b04797,A21C4C,295,0,0,,E75L,N235NN,1723953941,DFW,LIT,AA3750,AA,1,0,ENY3750,AAL
35.134,-92.216,36b02e84,A00929,304,30000,427,,E75S,N101HQ,1723953943,MIA,XNA,AA4468,AA,0,-64,RPA4468,AAL
37.337,-92.046,36b0475e,ABF78F,217,38000,443,,B738,N870NN,1723953942,ORD,AUS,AA935,AA,0,0,AAL935,AAL
35.377,-91.979,36b04af6,A23A02,13,37000,457,,B738,N24211,1723953943,IAH,ORD,UA715,UA,0,64,UAL715,UAL
34.85,-91.961,36b04e98,344305,46,35000,500,,A333,EC-LUK,1723953943,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
36.166,-91.743,36b01fe7,A9F818,313,36000,428,,A319,N741UW,1723953942,MIA,MCI,AA1397,AA,0,0,AAL1397,AAL
34.635,-91.71,36b046b4,AD976E,197,30000,501,,A20N,N975NK,1723953944,ORD,IAH,NK1150,NK,0,0,NKS1150,NKS
34.747,-91.709,36b04676,A43E5B,196,38000,458,,B738,N37252,1723953943,ORD,IAH,UA2665,UA,0,64,UAL2665,UAL
35.228,-91.511,36b01eb9,A8E20F,99,41000,509,,B752,N6712B,1723953943,LAS,ATL,DL466,DL,0,0,DAL466,DAL
35.41,-91.486,36b05a63,A2A663,220,6000,100,,CH2T,N27ZA,1723953945,ARG,,,,0,0,N27ZA,
33.759,-91.157,36b0313d,,303,34000,432,,E75L,,1723953944,,,,,0,64,E75L,
34.772,-91.09,36afff46,A555C3,305,34000,435,,A21N,N443AA,1723953943,MIA,SEA,AA2363,AA,0,64,AAL2363,AAL
32.757,-90.962,36b05ebb,A8350B,75,23000,250,,PC12,N628MC,1723953942,MLU,QQR,,,0,0,N628MC,
38.527,-90.956,36b060e9,A06293,333,1625,76,,B06,N124AE,1723953944,SUS,,,,0,-448,N124AE,
37.845,-90.888,36b03ca5,AD35E0,313,38000,410,,B738,N950NN,1723953942,CLT,OMA,AA2210,AA,0,0,AAL2210,AAL
35.707,-90.885,36b02a3d,A12712,239,36000,426,,B38M,N17329,1723953943,EWR,DFW,UA1183,UA,0,0,UAL1183,UAL
37.51,-90.748,36b00c18,AC41CE,94,37000,491,,B38M,N8891Q,1723953943,LAS,BNA,WN2594,WN,0,0,SWA2594,SWA
38.881,-90.655,36b0359c,780022,278,36000,429,,B77W,B-2089,1723953942,IAD,LAX,CA818,CA,0,0,CCA818,CCA
38.661,-90.61,36b05eb1,,345,950,66,,P28A,,1723953944,,,,,0,-576,P28A,
34.873,-90.535,36b036f9,A2BB83,212,36000,450,,B39M,N27503,1723953943,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
34.833,-90.51,36b03f7c,A0EBAB,66,33000,497,,A321,N159AN,1723953943,DFW,BNA,AA1500,AA,0,0,AAL1500,AAL
39.539,-90.507,36b012bf,A01820,24,37000,459,,B38M,N105JS,1723953943,MEX,ORD,AM682,AM,0,0,AMX682,AMX
38.642,-90.377,36b00a1f,AC23EF,122,5100,254,,B38M,N8810L,1723953944,LAS,STL,WN868,WN,0,-1920,SWA868,SWA
38.746,-90.369,36b02b62,A76028,239,0,7,,B739,N57439,1723953944,DEN,STL,UA1422,UA,1,0,UAL1422,UAL
38.743,-90.363,36b05d34,AA64CA,212,0,0,,A319,N769US,1723953942,STL,,AA1010,AA,1,0,AAL1010,AAL
38.566,-90.362,36b05a87,A56503,320,2050,71,,SD4,N447EA,1723953944,SAR,,,,0,-320,N447EA,
38.707,-90.337,36b059aa,AA158F,143,1400,145,,B407,N749SF,1723953944,,,,,0,0,N749SF,
38.871,-90.215,36b034be,,223,6225,275,,C25B,,1723953942,,,,,0,-1024,C25B,
38.719,-90.181,36b05086,,220,1475,89,,H500,,1723953944,,,,,0,64,H500,
37.698,-90.101,36b061ea,AC4391,177,9000,208,,BE58,N89G,1723953934,,,,,0,0,,
32.662,-90.066,36b04e23,A2000D,238,32000,455,,CRJ9,N228PQ,1723953943,ATL,AEX,DL5168,DL,0,0,EDV5168,DAL
38.536,-90.002,36b03000,AB6C98,99,35100,498,,BE40,N835TB,1723953942,RIL,EVV,,,0,-1984,N835TB,
35.06,-89.972,36b04dd9,ABFE45,196,0,0,,B77L,N872FD,1723953943,MEM,,,,1,0,,FDX
35.06,-89.97,36b03ec4,A0F5E7,180,0,0,,B763,N161FE,1723953942,MEM,,FX410,FX,1,0,FDX410,FDX
35.06,-89.964,36b035b8,A071EC,180,0,0,,B763,N128FE,1723953892,MEM,,FX630,FX,1,0,FDX630,FDX
35.06,-89.961,36b01b33,A168AD,180,0,0,,B763,N190FE,1723953942,MEM,,,,1,0,,FDX
39.622,-89.864,36b0428b,A8E0A5,2,35000,425,,A321,N671NK,1723953941,ATL,ORD,NK186,NK,0,0,NKS186,NKS
35.236,-89.689,36b04f52,A64578,290,34000,422,,A21N,N503DZ,1723953943,ATL,SEA,DL903,DL,0,0,DAL903,DAL
39.281,-89.632,36b03a48,ACC317,266,38000,404,,A20N,N921NK,1723953944,BWI,LAX,NK1093,NK,0,-64,NKS1093,NKS
38.689,-89.592,36b03ba0,A94B0B,259,34000,411,,B739,N69819,1723953943,IAD,LAX,UA1515,UA,0,64,UAL1515,UAL
36.556,-89.565,36affc0a,A33843,265,35975,419,,BCS3,N3062J,1723953944,JFK,ABQ,B665,B6,0,-64,JBU65,JBU
39.414,-89.521,36b04ab8,AD9003,225,21925,424,,B738,N973NN,1723953944,ORD,STL,AA2441,AA,0,-1728,AAL2441,AAL
38.799,-89.462,36b0619f,A6F6B7,80,19125,386,,E135,N548M,1723953942,STL,CMH,UE48,UE,0,960,UJC48,UJC
36.219,-89.412,36b027d1,A3AD5A,235,33950,436,,A320,N336NW,1723953943,JFK,AUS,DL1233,DL,0,0,DAL1233,DAL
39.357,-89.408,36b0357b,ACF344,275,34000,398,,E75L,N93305,1723953944,IAD,MCI,UA6014,UA,0,0,ASH6014,UAL
37.556,-89.308,36b060d0,A23905,151,1475,137,,EC30,N242SH,1723953943,SAR,,,,0,0,N242SH,
36.526,-89.235,36b03d6b,AD5D5C,325,38000,420,,A20N,N960NK,1723953941,MCO,ORD,NK1842,NK,0,64,NKS1842,NKS
36.594,-89.15,36aff7e3,A1D149,134,16500,182,,C208,N216RF,1723953945,RAP,HSV,,,0,0,N216RF,
35.909,-89.107,36b05387,AE59DE,48,1500,131,,H47,15-08179,1723953944,UTM,,R08179,R0,0,0,R08179,
35.917,-89.097,36b05364,AE5A31,48,1475,134,,H47,17-08246,1723953944,UTM,,R08246,R0,0,0,R08246,
33.554,-89.015,36b04c9a,A06B0B,266,38000,406,,C56X,N126LW,1723953944,PDK,DAL,SCM12,SC,0,-192,SCM12,SCM
39.16,-88.981,36b0307c,A83903,141,41000,490,,E545,N629PT,1723953944,AXN,BNA,MJR629,MJ,0,0,MJR629,MJR
34.261,-88.767,36b048e5,AC741B,2,0,0,,B407,N901NM,1723953941,HKS,TUP,,,1,0,N901NM,
34.686,-88.7,36b0545c,AD1C16,287,34000,414,,B712,N944AT,1723953944,ATL,XNA,DL3175,DL,0,64,DAL3175,DAL
32.488,-88.613,36b047c2,A2FE21,95,27500,475,,E75L,N292NN,1723953943,DFW,MGM,AA3403,AA,0,-1024,ENY3403,AAL
37.374,-88.577,36b00bf9,ABB5BF,83,35000,516,,B738,N8536Z,1723953943,LAS,BWI,WN2262,WN,0,0,SWA2262,SWA
33.253,-88.549,36b046c1,A794D9,261,34000,453,,CRJ9,N588NN,1723953944,CLT,SHV,AA5593,AA,0,64,JIA5593,AAL
36.39,-88.419,36b03476,AD3997,327,36000,420,,B738,N951NN,1723953942,CLT,STL,AA459,AA,0,0,AAL459,AAL
38.36,-88.146,36b01c52,A3C900,94,36975,526,,A20N,N343FR,1723953943,DEN,CVG,F91752,F9,0,0,FFT1752,FFT
35.64,-88.131,36b04287,A06E0B,150,37000,487,,A321,N127DN,1723953943,MSP,RSW,DL2268,DL,0,0,DAL2268,DAL
35.642,-88.091,36b02484,ACEA99,323,36000,419,,B738,N931NN,1723953942,MIA,ORD,AA685,AA,0,0,AAL685,AAL
34.818,-87.877,36b03477,A05776,78,31025,505,,A321,N121AN,1723953943,DFW,TYS,AA1052,AA,0,0,AAL1052,AAL
36.543,-87.802,36b00de7,ABC107,63,26825,453,,B738,N8567Z,1723953942,PHX,BNA,WN3203,WN,0,-2048,SWA3203,SWA
32.936,-87.79,36b05706,A9EA5C,235,4425,99,,C172,N738SJ,1723953943,BHM,,,,0,64,N738SJ,
37.532,-87.679,36b0558a,A2303B,355,34025,414,,FA20,N240CK,1723953941,BHM,GRB,K921,K9,0,0,KFS21,KFS
37.618,-87.653,36b04ae0,ACDDF8,1,8875,273,,CRJ9,N928XJ,1723953943,ATL,EVV,DL5182,DL,0,-2368,EDV5182,DAL
34.653,-87.563,36b001a0,AAAD8F,101,31000,522,,B737,N7875A,1723953943,LAS,ATL,WN2105,WN,0,0,SWA2105,SWA
35.866,-87.556,36b05180,ABC91F,299,36000,421,,B739,N859DN,1723953941,ATL,STL,DL1403,DL,0,0,DAL1403,DAL
36.674,-87.489,36b05c21,AE57AE,139,975,92,,H60,14-20702,1723953917,,,,,0,0,R20702,
38.022,-87.465,36b06745,A3888B,339,1450,105,,EC30,N327CH,1723953943,EVV,,,,0,-128,N327CH,
37.965,-87.349,36b02f43,ADCDC9,263,38000,401,,A20N,N989NK,1723953942,EWR,LAS,NK917,NK,0,0,NKS917,NKS
33.558,-87.314,36b035bb,ACD0CA,317,28000,436,,B738,N925AN,1723953943,MIA,MEM,AA1522,AA,0,0,AAL1522,AAL
33.078,-87.304,36b04ac1,A838E5,241,34000,451,,CRJ9,N629NN,1723953943,CLT,GPT,AA5533,AA,0,-64,JIA5533,AAL
32.897,-87.256,36b0581e,AAF9C1,252,36000,439,,CRJ9,N806SK,1723953942,ATL,LFT,DL3667,DL,0,576,SKW3667,DAL
33.204,-87.203,36b057d0,ACB82C,261,32275,447,,B712,N919AT,1723953944,ATL,DAL,DL1104,DL,0,960,DAL1104,DAL
38.515,-87.186,36b0645c,A6BD51,29,15050,332,,C25B,N533TX,1723953942,EVV,IND,JLG533,JL,0,0,JLG533,JLG
35.581,-87.125,36b002d0,ACC9B2,109,34100,518,,B739,N923DZ,1723953944,SEA,ATL,DL2875,DL,0,-896,DAL2875,DAL
32.929,-87.002,36b05c5e,,18,13600,358,,C56X,,1723953943,,,,,0,-1728,C56X,
33.386,-86.972,36b0550f,AB3C58,286,32000,450,,B739,N823DN,1723953943,ATL,ABQ,DL1531,DL,0,0,DAL1531,DAL
34.819,-86.847,36afe817,A06F30,271,4000,188,,C208,N127RF,1723953929,RAP,HSV,,,0,-128,N127RF,
33.748,-86.841,36b05a04,AC5FAD,275,32000,444,,B739,N897DN,1723953941,ATL,OKC,DL2423,DL,0,-64,DAL2423,DAL
36.222,-86.823,36b049a0,A2B156,133,2975,212,,B38M,N27276,1723953942,ORD,BNA,UA1226,UA,0,64,UAL1226,UAL
34.168,-86.793,36b0564c,A3E8DC,288,27900,442,,A321,N351DN,1723953944,ATL,SLC,DL453,DL,0,704,DAL453,DAL
35.47,-86.737,36afa22c,AC7E18,133,35000,552,,B744,N904AR,1723953942,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
36.002,-86.724,36b02a49,ACC6D1,335,2725,168,,B738,N922NN,1723953943,MIA,BNA,AA2766,AA,0,-1088,AAL2766,AAL
38.051,-86.674,36b03712,A8FC09,258,33000,417,,B739,N67815,1723953942,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
36.126,-86.669,36b02567,AC32CF,30,0,0,,B38M,N8850Q,1723953912,BWI,BNA,WN340,WN,1,0,SWA340,SWA
33.946,-86.646,36b04b30,ACF1A3,243,30000,420,,E145,N933JN,1723953944,CLT,JAN,AA5763,AA,0,-64,PDT5763,AAL
33.564,-86.641,36b04f3a,,343,3000,199,,BE9L,,1723953943,,,,,0,-512,BE9L,
32.699,-86.611,36b05910,ADE8FF,222,28000,476,,B712,N996AT,1723953944,ATL,GPT,DL3178,DL,0,64,DAL3178,DAL
35.776,-86.595,36b01bb2,AB3133,154,19400,413,,B739,N820DN,1723953941,BNA,ATL,DL874,DL,0,2240,DAL874,DAL
34.956,-86.551,36b029e9,A6E131,70,33000,510,,A321,N542UW,1723953943,DFW,PHL,AA1311,AA,0,0,AAL1311,AAL
35.808,-86.536,36b03ae2,,322,3000,213,,CL60,,1723953943,,,,,0,0,CL60,
32.667,-86.523,36b061b0,A1B0C6,347,5950,158,,C208,N208LS,1723953944,MGM,BHM,,,0,0,N208LS,
34.085,-86.503,36b05b1f,AD18B0,288,32425,435,,B739,N943DZ,1723953944,ATL,MCI,DL2911,DL,0,1152,DAL2911,DAL
39.473,-86.457,36b0538f,AA60BB,153,29000,484,,E170,N768RD,1723953944,ORD,LEX,AA4085,AA,0,0,ENY4085,AAL
34.365,-86.442,36b03165,A2BC5A,240,34000,446,,B39M,N27568,1723953944,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
38.427,-86.343,36b045d4,C05858,221,36025,424,,B763,C-GHLV,1723953943,YYZ,NLU,AC7247,AC,0,-64,ACA7247,ACA
