latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.457,-122.402,384d189a,ABCBE2,48,200,63,,CH7A,N8595V,1733868317,MVW,,,,0,-384,N8595V,
48.993,-122.401,384cf4aa,C03088,57,500,69,,DH2T,C-FSJV,1733868341,YQQ,,,,0,-448,CFSJV,
49.124,-122.391,384d00b3,C0033F,264,1550,98,,C172,C-FBFY,1733868341,,,,,0,-64,CFBFY,
47.258,-122.351,384cfb3e,A8ABE6,54,3400,197,,E75L,N658QX,1733868341,YVR,SEA,AS2108,AS,0,-128,QXE2108,ASA
47.241,-122.337,384d02f3,A9299E,91,0,48,,H500,N69NW,1733868331,TIW,,,,1,-128,N69NW,
48.177,-122.323,384d138a,A2ED0D,347,2075,157,,S22T,N288PW,1733868341,PAE,,,,0,0,N288PW,
47.456,-122.32,384cb2af,C05605,160,21000,343,,DH8D,C-GGOY,1733868341,YVR,PDX,AC8654,AC,0,-64,JZA654,ACA
47.322,-122.319,384ce174,C03C04,359,2350,183,,B737,C-FWSX,1733868341,YYC,SEA,WS1552,WS,0,-896,WJA1552,WJA
48.915,-122.319,384d0945,C05D08,114,20525,405,,CRJ9,C-GJFZ,1733868341,YVR,DEN,AC8712,AC,0,1536,JZA712,ACA
47.384,-122.318,384cc1e6,A8D6DE,359,1125,141,,A321,N669NK,1733868341,LAS,SEA,NK413,NK,0,-704,NKS413,NKS
47.46,-122.314,384ca9fb,A448FC,81,0,20,,B738,N3752,1733868341,SAN,SEA,DL2508,DL,1,0,DAL2508,DAL
47.91,-122.313,384d159d,A0422D,273,2925,94,,C150,N11571,1733868341,,,,,0,-64,N11571,
47.441,-122.311,384d16f6,A6709B,149,0,20,,A21N,N514DE,1733868339,SEA,,DL337,DL,1,0,DAL337,DAL
47.46,-122.309,384cd662,A33964,90,0,1,,B739,N307AS,1733868341,SFO,SEA,AS1225,AS,1,0,ASA1225,ASA
47.452,-122.309,384ccce7,ADB653,30,0,0,,B39M,N983AK,1733868339,SLC,SEA,AS715,AS,1,0,ASA715,ASA
47.455,-122.309,384c9caa,A72E69,59,0,0,,B738,N562AS,1733868329,PHX,SEA,AS637,AS,1,0,ASA637,ASA
47.535,-122.309,384d110c,A300A9,358,2800,242,,B739,N293AK,1733868341,SEA,SFO,AS1304,AS,0,2368,ASA1304,ASA
47.519,-122.309,384d1303,A214D1,157,300,83,,DHC2,N233N,1733868341,PWT,,,,0,192,N233N,
47.587,-122.308,384cd593,A231A6,11,5575,274,,E75L,N240SY,1733868341,SEA,BOI,DL3959,DL,0,3328,SKW107Y,DAL
47.449,-122.308,384c75f5,A27197,359,0,66,,B763,N257AZ,1733868340,RFD,SEA,8C3523,8C,1,0,ATN3523,
47.431,-122.308,384d10e4,A65BBC,239,0,6,,A21N,N509DT,1733868341,SEA,OGG,DL344,DL,1,0,DAL344,DAL
47.432,-122.306,384d125b,A87942,227,0,6,,E75L,N645QX,1733868341,SEA,PDX,AS2354,AS,1,0,QXE2354,ASA
47.433,-122.306,384d110f,A0AD1B,182,0,5,,B738,N14240,1733868340,SEA,SFO,UA375,UA,1,0,UAL375,UAL
47.434,-122.306,384ce69f,A8268D,180,0,0,,E75L,N624QX,1733868299,SEA,BOI,AS2104,AS,1,0,QXE2104,ASA
47.442,-122.305,384d19b7,A27326,165,0,0,,E75L,N257SY,1733868341,SEA,ONT,DL4031,DL,1,0,SKW4031,DAL
47.538,-122.305,384d069d,ABEDFE,140,0,0,,C700,N868QS,1733868333,BFI,PDX,EJA868,EJ,1,0,EJA868,EJA
47.441,-122.305,384ca06c,A48A83,90,0,4,,B738,N392DA,1733868339,PHX,SEA,DL2419,DL,1,0,DAL2419,DAL
47.438,-122.303,384cdab0,A661C7,16,0,0,,A359,N510DN,1733868333,SEA,ICN,DL27,DL,1,0,DAL27,DAL
47.437,-122.303,384d15d6,A56866,249,0,0,,B739,N448AS,1733868336,SEA,,,,1,0,,ASA
47.533,-122.302,384cf611,A53DB2,149,0,14,,E545,N437FX,1733868340,BFI,PDX,LXJ437,LX,1,0,LXJ437,LXJ
47.438,-122.301,384d1a78,AB63D7,337,0,0,,B739,N833DN,1733868329,SEA,LAX,DL2830,DL,1,0,DAL2830,DAL
47.447,-122.3,384cf048,A0F73C,165,0,0,,A321,N161UW,1733868341,SEA,DFW,AA1992,AA,1,0,AAL1992,AAL
47.44,-122.3,384cda7c,A6B833,123,0,0,,A21N,N532DN,1733868339,SEA,KOA,DL340,DL,1,0,DAL340,DAL
47.125,-122.299,384d097e,A1AB98,230,1100,94,,C172,N20668,1733868341,,,,,0,64,N20668,
47.528,-122.298,384d11e5,AA5E3E,73,0,12,,PA30,N7672Y,1733868320,TIW,,,,1,0,N7672Y,
48.069,-122.29,384ceedf,A1D1A7,283,2125,111,,EFOX,N216V,1733868341,,,,,0,-384,N216V,
47.102,-122.287,384d076c,A322BC,1,200,70,,P32T,N30074,1733868340,,,,,0,-64,N30074,
47.533,-122.286,384d0074,A94033,155,700,82,,C150,N6954F,1733868341,,,,,0,128,N6954F,
47.914,-122.286,384d133a,A2B1AB,359,200,171,,B739,N273AK,1733868341,PAE,PHX,AS1415,AS,0,960,ASA1415,ASA
47.905,-122.276,384d1a24,A6701D,208,0,0,,C172,N51380,1733868339,PAE,,,,1,0,N51380,
47.015,-122.276,384d0f43,A6F584,265,3100,92,,C172,N5479D,1733868341,,,,,0,192,N5479D,
47.901,-122.271,384d1a0e,,180,0,13,,T206,,1733868330,,,,,1,0,T206,
47.025,-122.265,384cf113,AB8941,248,4600,226,,PC12,N842WF,1733868341,SFF,TIW,,,0,0,N842WF,BTQ
53.039,-122.245,384cf1ef,C055EC,11,24000,316,,DH8D,C-GGNZ,1733868341,YVR,YXJ,AC8367,AC,0,0,JZA367,ACA
47.304,-122.237,384d0678,485B42,31,28850,521,,B78X,PH-BKA,1733868341,PDX,AMS,KL616,KL,0,2048,KLM616,KLM
47.342,-122.234,384d1a1e,A5ACA0,262,575,75,,C172,N465EP,1733868341,,,,,0,704,N465EP,
47.318,-122.226,384d189b,353700,355,0,70,,,,1733868340,,,,,1,-640,N756SP,
47.36,-122.212,384d19d4,ACDE22,54,1175,78,,C172,N928ZA,1733868340,,,,,0,64,N928ZA,
47.485,-122.211,384cf204,AD00BF,267,0,0,,S22T,N937MB,1733868328,RNT,,,,1,0,N937MB,
47.695,-122.208,384d1849,,77,1475,80,,PA18,,1733868340,,,,,0,64,PA18,
47.464,-122.208,384d0c51,A4A95B,324,400,79,,C172,N4QP,1733868341,,,,,0,-1088,N4QP,
47.617,-122.2,384d0f53,A43EA2,87,8025,293,,B738,N37273,1733868341,SEA,IAH,UA1399,UA,0,2752,UAL1399,UAL
47.701,-122.197,384cfcb3,A072D9,114,14625,394,,GL5T,N128QS,1733868341,BFI,IAD,EJA128,EJ,0,64,EJA128,EJA
47.466,-122.196,384cecba,A84A11,178,625,97,,C172,N633ND,1733868341,RNT,,,,0,-64,N633ND,NDU
49.158,-122.177,384d0d57,C05029,95,2400,56,,C172,C-GEJG,1733868341,YXX,,,,0,-512,CGEJG,
47.151,-122.176,384d0557,A8C0D2,279,5600,222,,E75L,N663QX,1733868340,PSC,SEA,AS2230,AS,0,-64,QXE2230,ASA
48.182,-122.174,384d1719,A42E07,259,800,99,,C172,N369DA,1733868341,QQW,,,,0,448,N369DA,
48.286,-122.171,384d0aaa,AB40E2,10,3425,161,,AEST,N824MZ,1733868341,BFI,,,,0,-128,N824MZ,
48.161,-122.169,384cf821,A14867,287,0,1,,C182,N182DB,1733868286,QQW,QQW,,,1,0,N182DB,
47.375,-122.164,384ce4a0,A0595D,328,1850,123,,C172,N121W,1733868340,RNT,,,,0,-384,N121W,
47.466,-122.159,384c7729,A379D3,175,9375,283,,BCS3,N323DU,1733868341,DEN,SEA,DL2740,DL,0,-2048,DAL2740,DAL
48.158,-122.156,384d140b,A35AFA,358,0,46,,C172,N315SF,1733868341,,,,,1,-128,N315SF,
48.133,-122.156,384d0d4a,A86854,6,350,72,,C150,N6405T,1733868341,QQW,,,,0,-448,N6405T,
47.29,-122.154,384d0adc,A5C44F,322,2100,114,,P28A,N4706L,1733868341,,,,,0,64,N4706L,
48.161,-122.154,384cd8f7,AA956D,177,0,14,,PA44,N781ND,1733868334,RNT,QQW,,,1,0,N781ND,
49.175,-122.153,384d036e,C0512F,119,800,65,,G2CA,C-GETI,1733868341,,,,,0,-1536,CGETI,
47.994,-122.153,384d0ca0,A266DC,146,4600,266,,B763,N254FE,1733868341,PAE,IND,FX9035,FX,0,192,FDX9035,
47.36,-122.145,384d1521,A088EC,122,1075,97,,C172,N13312,1733868340,,,,,0,-128,N13312,
47.241,-122.144,384d16fa,A91C8D,116,2100,94,,C175,N6865E,1733868341,,,,,0,256,N6865E,
47.968,-122.136,384cfb7f,AC94D5,174,2600,103,,C172,N91FF,1733868340,RNT,PAE,,,0,0,N91FF,
47.566,-122.136,384c6ac6,ACBE88,222,11575,286,,B739,N920DU,1733868341,DTW,SEA,DL728,DL,0,-1088,DAL728,DAL
48.104,-122.128,384d14a4,A6F383,175,2475,93,,CRUZ,N547SF,1733868341,QQW,,,,0,-512,N547SF,
47.341,-122.116,384ce691,AB3434,131,1150,73,,C182,N8207M,1733868341,,,,,0,-128,N8207M,
48.063,-122.112,384ce670,AD86DE,192,3100,113,,C172,N9706Q,1733868341,PAE,,,,0,-256,N9706Q,
47.328,-122.101,384d014b,A7CFDD,350,275,63,,C172,N602ND,1733868338,RNT,,,,0,-448,N602ND,NDU
47.585,-122.091,384d0c27,ADB1E9,303,0,4,,C172,N9815G,1733868341,,,,,1,0,N9815G,KEN
47.366,-122.084,384cfbe0,A50351,328,800,109,,B407,N422CT,1733868339,RNT,,,,0,64,N422CT,
49.183,-122.077,384d0d2f,C02C3D,213,2650,66,,C172,CF-QTO,1733868341,YXX,,,,0,0,CFQTO,
47.576,-122.077,384d0f8f,A6B07E,136,8600,293,,B738,N530AS,1733868341,SEA,SNA,AS1228,AS,0,-64,ASA1228,ASA
48.036,-122.077,384cfa40,A0374D,347,4100,94,,C150,N11290,1733868341,,,,,0,64,N11290,
46.9,-122.071,384ceb73,A61497,154,27925,342,,C25B,N491J,1733868341,BFI,PSP,FTH491,FT,0,1984,FTH491,FTH
51.487,-122.07,384bb5c4,C0171A,214,36000,449,,B77W,C-FITL,1733868340,LHR,YVR,AC861,AC,0,0,ACA861,ACA
47.641,-122.036,384cfae1,A26BB8,222,12375,318,,E75L,N255SY,1733868341,GEG,SEA,DL3754,DL,0,-640,SKW3754,DAL
47.479,-122.02,384d0e33,ACB10A,163,10450,319,,B739,N917DU,1733868341,SEA,LAS,DL2388,DL,0,1088,DAL2388,DAL
49.184,-122.004,384ccd1c,C079F4,223,275,67,,G2CA,C-GUET,1733868341,,,,,0,0,CGUET,
52.219,-121.991,384cdf54,A6D6D9,309,38000,389,,LJ35,N54PA,1733868341,GTF,ANC,PH406,PH,0,-64,GRB406,GRB
49.133,-121.931,384cc882,C04F3F,52,14575,249,,BE20,C-GEAG,1733868341,YCW,,,,0,0,CGEAG,
47.607,-121.919,384cf731,A55A06,42,4075,96,,C172,N444FR,1733868341,PAE,PWT,,,0,-64,N444FR,
47.785,-121.842,384cf41b,A89D0A,222,13875,293,,E75L,N654QX,1733868341,PUW,SEA,AS2293,AS,0,-1024,QXE2293,ASA
48.279,-121.806,384cb05b,AA83DA,189,5075,145,,C210,N777JK,1733868341,QSA,,,,0,0,N777JK,
47.136,-121.797,384cee8c,A7E18A,288,8550,273,,E75S,N607CZ,1733868341,BOI,SEA,DL4127,DL,0,-1152,SKW4127,DAL
47.884,-121.678,384c397d,A6705C,269,16775,300,,B738,N514AS,1733868341,JFK,SEA,AS23,AS,0,-1600,ASA23,ASA
48.496,-121.651,384cfdcb,,311,1200,124,,C206,,1733868342,,,,,0,-64,C206,
47.561,-121.618,384d0d8d,A163C2,91,15250,359,,E75L,N189SY,1733868341,SEA,GEG,AS3310,AS,0,1920,SKW3310,ASA
46.914,-121.517,384cfdf0,A1FE89,135,7200,115,,C82S,N2278Y,1733868339,TIW,,,,0,384,N2278Y,
47.558,-121.436,384d0bc4,A34C2F,91,18900,375,,E75L,N311SY,1733868341,SEA,GEG,DL4145,DL,0,1920,SKW4145,DAL
48.64,-121.353,384cf5b8,AB8C37,111,27500,489,,B738,N843NN,1733868341,YVR,DFW,AA1415,AA,0,1088,AAL1415,AAL
47.864,-121.347,384d0242,A2EBBD,275,21750,357,,B739,N288AK,1733868341,GEG,SEA,AS1011,AS,0,-2048,ASA1011,ASA
47.336,-121.344,384d0ca9,A6B470,111,17825,409,,A21N,N531DA,1733868341,SEA,ATL,DL554,DL,0,1536,DAL554,DAL
47.878,-121.041,384d057c,AA1B22,135,36950,511,,C750,N750MF,1733868341,YVR,AUS,JL750,JL,0,1408,JTL750,JTL
50.572,-120.828,384d02c8,C080A2,52,35000,446,,B737,C-GWSN,1733868340,YVR,YEG,WS168,WS,0,0,WJA168,WJA
49.179,-120.668,384d06b3,C01E13,86,31975,489,,B38M,C-FLKC,1733868341,YVR,YYZ,F8604,F8,0,960,FLE604,FLE
47.544,-120.657,384d0c97,A1280A,91,21000,383,,C25B,N174AA,1733868341,BFI,SFF,,,0,64,N174AA,
49.649,-120.651,384c6fe2,C008C6,263,34000,417,,B763,C-FDIJ,1733868340,YHM,YVR,W81803,W8,0,0,CJT1803,CJT
47.223,-120.566,384cf901,A2A823,131,37000,439,,E75L,N270SY,1733868341,YVR,SLC,DL3710,DL,0,0,SKW3710,DAL
47.484,-120.356,384d0e1c,A1B73C,291,11450,236,,PC12,N21AU,1733868340,MWH,BFI,,,0,0,BOE1AU,
46.979,-120.238,384c85d2,AE6826,295,32000,383,,P8,,1733868338,NUW,,,,0,0,,
50.66,-120.164,384cf02c,C0256E,282,4375,205,,DH8D,C-FOEN,1733868341,YYC,YKA,WS3239,WS,0,-1216,WEN3239,WJA
49.235,-120.142,384cfe1c,C010EA,79,27800,489,,A321,C-FGKN,1733868341,YVR,YWG,AC296,AC,0,1088,ACA296,ACA
47.764,-119.915,384c5a52,A5C4E2,276,31525,364,,B739,N471AS,1733868341,GSO,SEA,AS9460,AS,0,-1024,ASA9460,ASA
52.736,-119.752,384c0e93,,312,34000,382,,A320,,1733868341,,,,,0,0,A320,
50.196,-119.616,384cf67d,C06123,29,8500,206,,DH8D,C-GKUK,1733868341,YVR,YLW,AC8274,AC,0,-64,JZA274,ACA
47.744,-119.514,384cf85f,A649BC,73,10500,182,,K100,N504KQ,1733868340,RNT,QTZ,,,0,-64,N504KQ,
50.069,-119.401,384cf9c5,C052D5,179,3100,176,,B38M,C-GFJO,1733868340,YVR,YLW,WS348,WS,0,-960,WJA348,WJA
49.966,-119.38,384cd720,,354,0,0,,LJ31,,1733868341,,,,,1,0,LJ31,
50.375,-119.355,384cff1d,C004A4,254,7500,204,,B190,C-FBTR,1733868341,YXC,YLW,CRN511,CR,0,0,CRN511,CRN
50.247,-119.33,384d19ed,C071B1,180,0,0,,RV6,C-GRBK,1733868333,YVE,,,,1,0,CGRBK,
49.729,-119.062,384d0f82,C086C7,94,9000,127,,AS50,C-GZBA,1733868337,,,,,0,-320,CGZBA,
47.372,-118.214,384d0898,AC01FD,233,7475,153,,C208,N873FE,1733868341,GEG,YKM,EM4726,EM,0,0,CFS4726,FDX
52.596,-118.187,384bbe02,406C3B,204,39975,460,,B789,G-VZIG,1733868341,LHR,SEA,VS105,VS,0,64,VIR105,VIR
49.71,-118.166,384d0d08,C001EB,267,40000,328,,C25A,C-FASW,1733868341,YXC,YVR,ASP503,AS,0,64,ASP503,ASP
49.341,-118.129,384cfc58,C060BF,83,35000,484,,E295,C-GKQO,1733868341,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
49.554,-117.745,384c6fe9,C02029,270,38000,408,,B752,C-FMEQ,1733868341,YYZ,YVR,MAL7092,MA,0,0,MAL7092,FDX
50.019,-117.702,384cf9ed,C023C8,69,39000,501,,B789,C-FNOH,1733868341,YVR,YYC,AC212,AC,0,0,ACA212,ACA
47.404,-117.655,384d0e81,ADB6CB,221,5525,147,,C208,N983FE,1733868340,GEG,PSC,EM4701,EM,0,0,CFS4701,FDX
47.65,-117.621,384d0c86,AD6F3B,286,5300,104,,C208,N965FE,1733868341,GEG,EAT,EM4799,EM,0,1024,CFS4799,FDX
47.586,-117.587,384ccc10,A63BF4,45,2650,140,,B738,N500WR,1733868340,SJC,GEG,WN1409,WN,0,-832,SWA1409,SWA
49.784,-117.562,384b819a,8990DF,98,35000,525,,B77W,B-16717,1733868340,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
47.612,-117.552,384d0398,AB477D,213,0,3,,B739,N826DN,1733868257,GEG,ATL,DL787,DL,1,0,DAL787,DAL
47.624,-117.537,384d0094,A3CD6B,61,0,4,,A320,N344NW,1733868296,GEG,SLC,DL1452,DL,1,0,DAL1452,DAL
47.625,-117.534,384c83f3,AA7DAD,317,0,0,,A319,N775XF,1733868338,PHX,GEG,AA540,AA,1,0,AAL540,AAL
47.624,-117.533,384d17b0,A9DA7A,225,0,14,,C408,N734FX,1733868341,GEG,YKM,EM4744,EM,1,0,CFS4744,FDX
47.629,-117.528,384cd4ed,AC0D22,351,0,1,,C208,N876FE,1733868266,GEG,PUW,EM100,EM,1,0,CFS100,FDX
47.629,-117.528,384d1a56,AAAEC0,225,0,6,,C208,N788FE,1733868319,GEG,PSC,EM4804,EM,1,0,CFS4804,FDX
47.661,-117.458,384d0cbd,AA5694,72,4250,243,,B738,N76508,1733868341,GEG,DEN,UA1255,UA,0,3008,UAL1255,UAL
47.173,-117.426,384cb752,,19,14925,302,,E55P,,1733868341,,,,,0,-1536,E55P,
46.849,-117.328,384d19f0,A3C73A,100,3525,73,,C170,N3421C,1733868342,,,,,0,448,N3421C,
48.064,-117.273,384b7088,789214,91,39000,514,,A35K,B-LXB,1733868340,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
47.838,-117.124,384ccd33,AA51D3,316,40000,403,,CL35,N764QS,1733868341,ASE,YXS,EJA764,EJ,0,0,EJA764,EJA
49.889,-117.084,384c676c,C06178,265,38000,392,,E295,C-GKXR,1733868341,YYZ,YVR,PD307,PD,0,-64,POE307,PTR
49.924,-116.995,384cf692,C055EB,76,21400,355,,DH8D,C-GGNY,1733868341,YVR,YXC,AC8298,AC,0,-1408,JZA298,ACA
47.721,-116.965,384c3e53,A9605B,285,40000,406,,B77L,N703GT,1733868341,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
53.452,-116.934,384cf7ed,C00BEC,327,24000,278,,DH8D,C-FENJ,1733868340,YYC,YQU,WS3205,WS,0,-64,WEN3205,WJA
47.425,-116.893,384d0e9b,A7037E,91,2300,98,,C180,N551DS,1733868336,,,,,0,384,N551DS,
47.768,-116.822,384d0beb,,255,0,12,,C180,,1733868341,,,,,1,0,C180,
53.15,-116.67,384cfa08,C07686,327,21900,229,,B190,C-GSWZ,1733868341,YYC,YQU,CNK11,CN,0,-64,CNK11,CNK
48.201,-116.566,384d08f0,A60F7C,35,2275,104,,B06,N49TV,1733868341,,,,,0,-256,N49TV,
48.298,-116.564,384cdf10,AC7D68,213,0,0,,K100,N9035R,1733868337,QTZ,,,,1,0,N9035R,
48.296,-116.562,384d178e,A07444,261,0,0,,C172,N12830,1733868338,QTZ,,,,1,0,N12830,BHR
52.676,-116.174,384cefe5,C030EA,55,35050,427,,C25B,C-FSNP,1733868341,YYJ,,ASP675,AS,0,-2368,ASP675,ASP
52.809,-116.009,384cfc94,C07F32,143,25000,373,,DH8D,C-GWEJ,1733868341,YXJ,YYC,WS3100,WS,0,-64,WEN3100,WJA
48.568,-115.982,384d0ce0,A4C88E,145,3000,115,,B407,N407VS,1733868337,QTZ,,,,0,-64,N407VS,
46.861,-115.875,384ccec5,C06D38,16,43000,427,,CL35,C-GPJJ,1733868341,VNY,YEG,,,0,-64,CGPJJ,
47.742,-115.797,384b8037,8990E2,97,35000,518,,B77W,B-16720,1733868341,TPE,JFK,BR32,BR,0,0,EVA032,EVA
47.379,-115.39,384d0c96,A83920,294,25550,349,,E75L,N629QX,1733868341,MSO,SEA,AS2213,AS,0,1216,QXE2213,ASA
48.011,-114.986,384ccc46,A8C840,108,12825,336,,E75L,N665QX,1733868341,SEA,FCA,AS2169,AS,0,-1216,QXE2169,ASA
49.966,-114.607,384c8020,C05060,267,38000,384,,B38M,C-GELJ,1733868342,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
48.396,-114.574,384cf416,A42072,249,17275,377,,G280,N365SC,1733868342,FCA,BFI,,,0,2752,N365SC,
47.933,-114.544,384d0829,A7AE38,100,17000,288,,PC12,N594WA,1733868342,QTZ,GTF,,,0,64,N594WA,
47.256,-114.512,384c8cd1,,290,34600,309,,C501,,1733868342,,,,,0,-1792,C501,
50.949,-114.446,384c5f81,C08132,49,6375,510,,C172,C-GWYB,1733868342,,,,,0,0,CGWYB,
51.38,-114.392,384d010b,C054BD,153,9650,292,,DH8D,C-GGCI,1733868342,YEG,YYC,AC8137,AC,0,-1024,JZA137,ACA
51.105,-114.368,384d19bb,C03B48,90,3800,1,,R44,C-FWLR,1733868334,YYC,,,,0,0,CFWLR,
51.336,-114.326,384d0fb7,C062E8,10,6725,95,,C172,C-GLLV,1733868342,,,,,0,-128,CGLLV,
47.53,-114.273,384cdedb,A0D416,107,4800,118,,P28B,N15208,1733868341,MSO,,,,0,-192,N15208,
47.797,-114.227,384d11d3,ACE0B4,181,7675,107,,TWEN,N929MH,1733868342,,,,,0,768,N929MH,
47.937,-114.181,384d1661,A15358,349,3525,119,,C185,N185B,1733868341,,,,,0,320,N185B,
46.957,-114.177,384d141f,A6D21C,231,3975,123,,C82S,N539CP,1733868338,MSO,,CAP2439,CA,0,-128,CAP2439,CAP
51.281,-114.145,384cf232,C0534E,16,5800,224,,B38M,C-GFOF,1733868342,YXX,YYC,F8502,F8,0,-640,FLE502,FLE
46.987,-114.136,384d10c0,A03229,301,3825,85,,T206,N111Z,1733868342,MSO,,,,0,64,N111Z,XCN
50.965,-114.133,384d1065,C050C0,280,9875,254,,B38M,C-GEPB,1733868342,YYC,YVR,AC217,AC,0,2944,ACA217,ACA
46.915,-114.09,384ce808,A82DFB,310,2775,66,,E75L,N626QX,1733868342,PDX,MSO,AS2243,AS,0,0,QXE2243,ASA
47.368,-114.07,384d1834,A67777,1,5975,107,,C172,N5158E,1733868342,,,,,0,-704,N5158E,
51.128,-114.042,384cecd9,C1E9A9,348,0,15,,GRND,,1733868342,,,,,1,0,ST53,
51.101,-114.034,384ce738,C07CAE,64,0,0,,DHC6,C-GVFP,1733868342,YYC,,,,1,0,CGVFP,VKN
51.12,-114.028,384c53fa,C02028,2,0,1,,B752,C-FMEP,1733868342,YYZ,YYC,MAL7093,MA,1,0,MAL7093,FDX
51.109,-114.027,384ca863,C1EA02,59,0,0,,GRND,ESCT291,1733868342,,,,,1,0,ST78,
51.107,-114.027,384d16df,C1E9A0,278,0,0,,GRND,,1733868333,,,,,1,0,ST40,
51.109,-114.027,384d1482,C1E977,160,0,0,,GRND,,1733868342,,,,,1,0,ST33,
51.107,-114.026,384cb3d5,C1E982,222,0,0,,GRND,,1733868342,,,,,1,0,SW94,
51.13,-114.026,384ccf88,C03B15,261,0,0,,B738,C-FWJS,1733868337,YYC,,,,1,0,,WJA
51.109,-114.026,384d0d64,C1E994,140,0,0,,GRND,ELEC18,1733868341,,,,,1,0,EL18,
47.896,-114.023,384d0363,A37AA6,84,39000,445,,C560,N323NE,1733868342,EAT,XWA,,,0,64,N323NE,
51.134,-114.019,384ce98b,C1E991,174,0,0,,GRND,,1733868335,,,,,1,0,TK184,
51.134,-114.019,384cb3c2,C1E979,149,0,1,,GRND,ELEC37,1733868341,,,,,1,0,EL37,
51.133,-114.018,384c7833,C0616E,56,0,10,,E295,C-GKXH,1733868342,YYZ,YYC,PD359,PD,1,0,POE359,PTR
51.131,-114.017,384d1676,C04D0A,208,0,11,,DH8D,C-GDEN,1733868342,YYC,YEG,WS3135,WS,1,0,WEN3135,WJA
51.095,-114.014,384ca700,AA7BB5,270,0,0,,,N775BB,1733868342,YYC,,,,1,0,N775BB,
51.128,-114.014,384caf29,C1E9DC,25,0,0,,GRND,,1733868337,,,,,1,0,ES235,
51.131,-114.012,384d04c2,C05ED9,56,0,1,,BCS3,C-GJXW,1733868342,YYC,YYZ,AC148,AC,1,0,ACA148,ACA
51.1,-114.01,384cec7a,C05A0A,185,0,2,,B733,C-GICN,1733868276,YFI,YYC,5T1603,5T,1,0,AKT1603,AKT
51.128,-114.008,384d1a59,C080AC,354,0,2,,B738,C-GWSX,1733868342,YYC,YVR,WS119,WS,1,0,WJA119,WJA
51.104,-114.002,384ce911,C1EA6A,42,0,18,,GRND,,1733868335,,,,,1,0,WLD22,
51.131,-114,384d1280,A3BE8F,123,0,2,,A320,N340NW,1733868340,YYC,MSP,DL2489,DL,1,0,DAL2489,DAL
51.141,-113.99,384ceb7f,C04DDC,180,3325,139,,B738,C-GDMP,1733868342,YVR,YYC,WS112,WS,0,-192,WJA112,WJA
51.265,-113.99,384ca3f7,C0200C,183,5000,188,,G150,C-FMDN,1733868342,SCF,YYC,CNK9,CN,0,-64,CNK9,CNK
51.153,-113.988,384ccfbb,C1E9CF,84,0,0,,GRND,,1733868285,,,,,1,0,ES221,
48.171,-113.983,384d0f7a,,120,22075,347,,C550,,1733868342,,,,,0,1344,C550,
53.803,-113.937,384cdcb2,C0345E,167,8475,211,,C208,C-FTVP,1733868341,,,CWA804,CW,0,-512,CWA804,CWA
53.062,-113.85,384c6dbd,AA441C,283,30000,418,,B772,N76010,1733868342,IAD,HND,UA803,UA,0,0,UAL803,UAL
50.455,-113.832,384d0d6f,C07F01,168,23250,443,,B737,C-GWCM,1733868342,YYC,PSP,WS1474,WS,0,2560,WJA1474,WJA
53.382,-113.757,384ce8eb,C071A4,84,4400,176,,B38M,C-GRAX,1733868342,YVR,YEG,WS166,WS,0,-896,WJA166,WJA
47.164,-113.699,384d02b6,AC7023,293,12075,173,,K900,N900KX,1733868342,HLN,,,,0,0,N900KX,
53.307,-113.594,384d0e39,C07B0A,236,0,3,,BCS3,C-GUPL,1733868336,YEG,YYZ,AC172,AC,1,0,ACA172,ACA
53.309,-113.588,384d1835,C01D2D,92,0,0,,B38M,C-FLBG,1733868336,YEG,YVR,F8827,F8,1,0,FLE827,FLE
50.583,-113.549,384c254e,C05ACD,194,3800,65,,DV20,C-GIKA,1733868341,,,,,0,-128,CGIKA,
50.806,-113.521,384d0fbb,,319,9775,281,,G280,,1733868342,,,,,0,0,G280,
48.89,-113.509,384cea64,C06539,97,35000,493,,B38M,C-GMIQ,1733868342,YVR,YYZ,AC2126,AC,0,64,ACA2126,ACA
53.49,-113.443,384cf259,C04F70,140,4800,216,,PAY2,C-GECD,1733868342,,,,,0,-1344,GECD,
52.951,-113.435,384cab01,A7F7FC,132,33000,556,,B748,N612UP,1733868342,ANC,SDF,5X67,5X,0,0,UPS67,UPS
51.397,-113.416,384ba7e8,3C15C1,230,10625,264,,A332,D-AXGE,1733868342,FRA,YYC,4Y76,4Y,0,-1280,OCN76,OCN
53.572,-113.371,384d020f,C07F3D,192,7450,251,,DH8D,C-GWEU,1733868342,YMM,YEG,WS3120,WS,0,-1216,WEN3120,WJA
49.11,-113.239,384d0072,A345CD,160,9250,193,,PA31,N31PR,1733868341,,,,,0,0,N31PR,
52.989,-113.05,384cffb9,C055CD,13,25000,307,,DH8D,C-GGMU,1733868342,YYC,YMM,AC8422,AC,0,64,JZA422,ACA
