latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.014,22.491,37913bf2,706057,140,35000,532,,B77W,9K-AOD,1729087576,LHR,KWI,KU104,KU,0,0,KAC104,KAC
39.407,22.63,379126f1,,326,43000,436,,GL7T,,1729087575,,,,,0,0,GL7T,
38.238,22.713,379188f9,501E45,281,30875,295,,C25A,9A-JSD,1729087574,ATH,MRS,,,0,1216,JSY2C,JSY
36.202,22.736,37916b76,01025C,317,34025,417,,A20N,SU-BVK,1729087574,HRG,BSL,SM2910,SM,0,0,MSC2910,MSC
34.71,22.746,3790d5bf,AE03F1,292,23975,285,,C130,165379,1729087575,XJD,,,,0,-64,CNV3296,CNV
37.691,22.997,3791b228,4690E4,321,32800,426,,A320,SX-DGD,1729087576,CHQ,HAM,,,0,640,AEE4592,AEE
38.048,23.1,379142bf,468688,84,5325,106,,C182,SX-ATH,1729087576,,,,,0,128,SXATH,
38.405,23.122,3791c8d3,46B825,309,21225,420,,A21N,SX-NAE,1729087576,ATH,,A3852,A3,0,1344,AEE852,AEE
35.848,23.139,3790b9c7,4CA8FA,317,39975,428,,B789,EI-NEO,1729087575,NOS,MXP,NO247,NO,0,0,NOS247,NOS
38.07,23.196,3791b844,4691C4,268,18500,413,,A320,SX-DND,1729087576,ATH,NCE,A3690,A3,0,1792,AEE690,AEE
37.574,23.31,37918e85,4684A7,120,1200,52,,P208,SX-AEG,1729087572,,,,,0,-192,SXAEG,
37.973,23.349,37912daf,468644,199,1000,81,,P28A,SX-ARD,1729087575,,,,,0,0,SXARD,
34.474,23.357,37916de1,70606F,117,37000,495,,A20N,9K-AKT,1729087575,FCO,KWI,KU166,KU,0,0,KAC166,KAC
37.561,23.379,37919ceb,46864D,111,2700,82,,P28A,SX-ARM,1729087575,,,,,0,0,SXARM,
37.962,23.399,3791be23,468476,37,800,82,,P208,SX-ACV,1729087575,,,,,0,640,SXACV,
37.752,23.527,3791b2dd,46D2EF,88,6425,263,,AT45,SX-TWO,1729087576,ZTH,ATH,GQ421,GQ,0,-1152,SEH3TH,SEH
37.263,23.632,379104ae,AB8F36,320,36000,431,,B77L,N844FD,1729087575,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
38.219,23.641,379190ef,4690F9,191,12225,351,,A320,SX-DGY,1729087576,BEG,ATH,A3977,A3,0,-1472,AEE9BG,AEE
37.966,23.655,37913cc3,4691C1,201,9900,314,,A320,SX-DNA,1729087577,ARN,ATH,A3761,A3,0,-1024,AEE761,AEE
37.686,23.681,37906d6d,3965AE,311,36000,438,,B77W,F-GZNO,1729087577,BKK,CDG,AF199,AF,0,0,AFR199,AFR
39.029,23.768,3791b8cd,46B8A8,343,26000,430,,A20N,SX-NEH,1729087577,ATH,SKG,A3120,A3,0,0,AEE120,AEE
38.151,23.873,3791274c,408000,145,37025,492,,A20N,G-UZLR,1729087577,MAN,SSH,U22253,U2,0,0,EZY65ZT,EZY
38.122,23.881,3791c715,46B8AA,294,9025,345,,A20N,SX-NEJ,1729087576,ATH,LHR,A3604,A3,0,896,AEE604,AEE
37.92,23.92,3791c968,3C56A1,315,0,9,,A321,D-AEUA,1729087538,ATH,FRA,LH8343,LH,1,0,GEC8343,GEC
37.934,23.935,3791cfbc,76BCCA,303,0,0,,B788,9V-OFJ,1729087568,ATH,SIN,TR721,TR,1,0,TGW721,TGW
38.564,23.941,3791bf30,469DC1,344,19475,394,,A20N,SX-GNA,1729087577,ATH,SKG,GQ384,GQ,0,3200,SEH3HG,SEH
37.925,23.945,37914d40,46F066,36,0,39,,GRND,,1729087553,,,,,1,0,FM2,
37.941,23.951,3791cca8,46F067,70,0,8,,GRND,,1729087576,,,,,1,0,FM3,
37.941,23.952,3791cfb6,46B823,36,0,0,,A21N,SX-NAC,1729087538,ATH,HER,A3318,A3,1,0,AEE5K,AEE
37.943,23.953,3791c832,4692DA,306,0,22,,A321,SX-DVZ,1729087577,ATH,MXP,A3664,A3,1,0,AEE4MI,AEE
37.941,23.956,3791b248,4692D4,306,0,17,,A320,SX-DVT,1729087576,JTR,ATH,A3369,A3,1,0,AEE369,AEE
37.962,23.956,3791cd46,46B8B2,35,2125,137,,A20N,SX-NER,1729087575,ATH,BRU,A3622,A3,0,2112,AEE6TH,AEE
37.603,23.998,3791c532,46D0C9,299,7000,240,,AT76,SX-TFI,1729087575,PAS,ATH,GQ475,GQ,0,-896,SEH475,SEH
38.024,24.015,3791c88d,46A60F,36,4450,158,,AT76,SX-IPO,1729087575,ATH,JTR,GQ352,GQ,0,1280,SEH7JT,SEH
38.688,24.086,37916f0e,8963F3,127,39000,542,,A388,A6-EOV,1729087576,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE
37.748,24.13,3791a672,46BC54,216,10900,280,,AT76,SX-OBT,1729087574,AXD,ATH,A3145,A3,0,-1856,AEE145,OAL
35.539,24.139,379196bb,407795,25,0,4,,A20N,G-UZLC,1729087571,CHQ,LGW,U28226,U2,1,0,EZY39GN,EZY
35.539,24.141,3791ae4f,440C8C,22,0,0,,A321,OE-LBA,1729087573,CHQ,VIE,OS9138,OS,1,0,AUA9138,AUA
35.537,24.145,3791d098,3CC004,264,0,0,,LJ45,D-CAAE,1729087575,CHQ,STN,UNI131,UN,1,0,UNI131,UNI
37.882,24.187,37916e2a,48AF0D,152,39000,493,,B38M,SP-LVN,1729087574,KTW,HER,LO6143,LO,0,-64,LOT6143,LOT
37.929,24.202,37919b7c,46BA85,145,8825,262,,AT76,SX-NTE,1729087574,ATH,PAS,GQ476,GQ,0,-64,SEH476,SEH
35.509,24.271,37910feb,4CA765,195,2275,204,,B738,EI-EFJ,1729087575,DUB,CHQ,FR7354,FR,0,-896,RYR3LQ,RYR
37.761,24.337,379138cc,4D23DC,137,45000,499,,CL35,9H-VCQ,1729087576,NHT,CAI,VJT495,VJ,0,0,VJT495,VJT
36.927,24.343,3791b631,469534,167,5825,254,,AT45,SX-EIT,1729087575,ATH,MLO,GQ412,GQ,0,-1984,SEH6LO,SEH
36.332,24.365,3791c164,4400D0,321,24950,374,,ASTR,OE-GBD,1729087576,HER,EIN,TYW758,TY,0,960,TYW758,TYW
39.576,24.421,37910ee0,89631D,317,32000,438,,B77L,A6-EFM,1729087577,DWC,BRU,EK9393,EK,0,0,UAE9393,UAE
39.293,24.749,3790a148,406F76,317,38000,421,,B789,G-ZBKJ,1729087577,MLE,LHR,BA60,BA,0,-64,BAW60,BAW
33.669,24.805,379121df,408051,138,36975,480,,A20N,G-UZLW,1729087575,LTN,HRG,U22613,U2,0,64,EZY2613,EZY
39.141,24.808,379161c2,3C6466,135,37000,492,,A320,D-AICF,1729087577,ZRH,RHO,DE1246,DE,0,64,CFG6WP,CFG
36.772,24.935,3791907d,4CADFE,292,36000,400,,B38M,EI-IHS,1729087576,PFO,TLS,FR355,FR,0,0,RYR355,RYR
36.991,24.966,3790c8d1,3B75A7,292,40000,400,,A332,F-UJCI,1729087566,,,CTM1018,CT,0,-256,CTM1018,FAF
36.784,25.137,379139c4,502CE3,161,28875,472,,BCS3,YL-CSI,1729087576,TLL,HER,BT887,BT,0,-2560,BTI34C,BTI
38.84,25.174,3791a87b,469934,135,15000,296,,AT76,SX-FIT,1729087575,SKG,JKH,GQ540,GQ,0,0,SEH7KH,SEH
33.316,25.179,37908eb5,06A0EB,138,39000,519,,A359,A7-AML,1729087575,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
35.204,25.192,37910f7b,AC01FC,311,34000,441,,B77L,N873FD,1729087576,DWC,MXP,FX7,FX,0,0,FDX7,FDX
35.335,25.252,379157a3,3C66E4,274,875,136,,A320,D-AIWD,1729087575,MUC,HER,4Y1260,4Y,0,-832,OCN5VZ,OCN
37.241,25.346,3791aebb,46BC53,116,4075,218,,AT76,SX-OBS,1729087543,ATH,JMK,A3378,A3,0,0,AEE378,OAL
38.423,25.351,3791b123,4C8090,333,34000,408,,A320,5B-DDR,1729087576,RHO,OUL,CY4312,CY,0,0,AEE4312,CYP
36.179,25.438,3791249e,452033,175,13925,378,,A320,LZ-LAG,1729087575,HAM,HER,DI6686,DI,0,-2112,MBU6686,BUC
35.413,25.452,37911c5a,407E71,181,5725,238,,B738,G-JZBV,1729087576,MAN,HER,LS907,LS,0,-768,EXS22YM,EXS
36.405,25.474,37919ce5,46A0E7,340,0,1,,EC35,SX-HGG,1729087575,,,,,1,0,SXHGG,HSR
38.702,25.486,37919b68,8965CC,143,35025,514,,B38M,A6-FKA,1729087575,SJJ,DXB,FZ762,FZ,0,-64,FDB762,FDB
39.39,25.512,3791893e,4CAE6B,306,36000,386,,B38M,EI-IJX,1729087576,PFO,SKG,FR5110,FR,0,0,RYR5110,RYR
35.199,25.575,379149be,,130,47000,518,,C750,,1729087576,,,,,0,0,C750,
38.28,25.704,3791b488,4692CE,79,23000,469,,A320,SX-DVN,1729087574,ATH,ADB,A3996,A3,0,0,AEE996,AEE
33.666,25.756,37911ba1,896614,303,34000,449,,B77L,A6-EFV,1729087576,DWC,ZAZ,EK9919,EK,0,0,UAE9919,UAE
36.831,25.817,37905b55,3949F7,308,36000,430,,B772,F-GSPX,1729087575,SGN,CDG,AF253,AF,0,0,AFR253,AFR
32.673,25.855,37915d77,0100DD,138,37000,486,,B738,SU-GCO,1729087576,FCO,CAI,MS792,MS,0,0,MSR792,MSR
39.126,26.027,37914e96,008FF4,132,36975,510,,A320,ZS-GAL,1729087575,DUS,AYT,XC3408,XC,0,64,CAI8CZ,GBB
39.183,26.036,37918a68,4067F3,302,36000,386,,B738,G-TAWP,1729087576,PFO,STN,BY5305,BY,0,0,TOM8WT,TUI
36.991,26.217,379193f9,46B82C,292,34000,413,,A21N,SX-NAL,1729087575,LCA,ATH,A3905,A3,0,0,AEE52R,AEE
36.757,26.263,37916e21,010257,330,36000,407,,E190,SU-BVG,1729087575,HRG,PRG,SM553,SM,0,0,MSC553,MSC
36.969,26.417,3791b089,4692D3,123,14075,423,,A320,SX-DVS,1729087575,ATH,KGS,A3224,A3,0,-3456,AEE224,AEE
36.508,26.622,3791718d,45AB4E,332,36000,404,,B738,OY-JZN,1729087575,HRG,BLL,JP546,JP,0,64,JTD546,JTD
34.055,26.649,37910ee5,89659E,307,35975,411,,A21N,A6-WZC,1729087576,AUH,FCO,5W7049,5W,0,-64,WAZ74CL,WZZ
37.052,26.842,3790d36d,407EEB,148,25850,416,,A21N,G-SUNF,1729087574,MAN,RHO,LS819,LS,0,-1728,EXS29P,EXS
38.315,27.01,3791983b,40717D,318,32000,408,,B738,G-JZBA,1729087575,PFO,GLA,LS158,LS,0,0,EXS158,EXS
36.748,27.081,3791a09e,4CA243,115,21725,411,,B738,EI-DCM,1729087575,SKG,RHO,FR9236,FR,0,-3008,RYR9236,RYR
36.801,27.088,3791d2ad,46D2F2,331,0,0,,AT76,SX-TWR,1729087568,KGS,ATH,GQ223,GQ,1,0,SEH5KA,SEH
38.245,27.088,37917dc6,45CAA8,318,34000,397,,A320,OY-RUH,1729087575,TLV,BUD,6H727,6H,0,64,ISR727,DTR
38.25,27.13,379121dc,400E4E,124,36450,509,,B752,G-LSAC,1729087577,MAN,DLM,LS921,LS,0,-1024,EXS74B,EXS
38.371,27.133,3791c8f9,407F7D,347,3600,201,,B738,G-JZDC,1729087576,ADB,,,,0,1664,EXS41BJ,EXS
38.297,27.15,3791d0f2,4BCDE2,163,0,0,,B738,TC-SOB,1729087576,ADB,FRA,XQ990,XQ,1,0,SXS7BZ,SXS
38.263,27.166,379169c8,4BCE43,346,625,136,,B738,TC-SRC,1729087575,VIE,ADB,XQ981,XQ,0,-768,SXS24A,SXS
35.456,27.174,3791d0db,46BC50,40,4975,196,,AT76,SX-OBP,1729087575,AOK,RHO,OA95,OA,0,192,OAL095C,OAL
37.927,27.236,379145d6,323232,36,17050,134,,0000,00000000,1729087557,,,,,0,0,0000,
37.969,27.24,3791733c,4BD46D,104,1900,82,,P208,TC-UCM,1729087575,,,,,0,-128,TCUCM,
37.038,27.267,37913ac7,73934E,136,39050,492,,H25B,4X-CZF,1729087577,AMS,TLV,,,0,-448,HEZ342,
32.822,27.282,3791240c,,303,32000,471,,B744,,1729087576,,,,,0,0,B744,
37.348,27.464,37914e3b,4B8392,209,17075,106,,DRON,TC-J1,1729087572,,,,,0,64,0000,HVK
37.781,27.468,3791bc1f,4BAB42,224,4550,106,,C172,TC-JZB,1729087575,CII,,,,0,0,TCJZB,
37.435,27.543,37918af4,4BB028,135,16875,335,,B38M,TC-LAH,1729087576,SAW,BJV,VF3108,VF,0,-1536,TKJ4CQ,TKJ
37.244,27.618,3791c56b,4BD045,169,6025,116,,DA40,TC-TBE,1729087553,,,,,0,-64,TCTBE,
37.194,27.623,37912ac4,0101A7,156,37000,504,,A320,SU-BQK,1729087577,LEJ,HRG,NP8302,NP,0,0,NIA8302,NIA
37.237,27.631,379188c7,4BD026,104,8050,109,,C172,TC-TAF,1729087576,BJV,,,,0,0,TCTAF,
37.248,27.659,3791ce3d,4BD04B,199,0,0,,,TC-TBK,1729087575,BJV,,,,1,0,TCTBK,
37.251,27.672,37918a5f,4BD0C3,292,950,82,,C172,TC-TFC,1729087575,BJV,,,,0,704,TCTFC,
36.644,27.736,3791881e,738483,317,34000,416,,E195,4X-EMA,1729087575,TLV,BEG,IZ385,IZ,0,0,AIZ385,AIZ
36.516,27.772,3790f619,406D6F,104,5550,294,,B788,G-TUIH,1729087575,LGW,RHO,BY4364,BY,0,-1600,TOM4DB,TUI
37.593,27.782,3791b8ea,4BCE15,319,29100,428,,B738,TC-SPU,1729087576,DLM,DUS,XQ684,XQ,0,1408,SXS6TX,SXS
37.8,27.849,3791b582,4BD085,173,1225,123,,DA42,TC-TDE,1729087576,CII,,,,0,320,TCTDE,
37.734,27.906,37918ac8,4BB849,294,11075,304,,A20N,TC-NBI,1729087576,GNY,ADB,PC3127,PC,0,-832,PGT3127,PGT
36.375,27.963,3791cb4a,46B8AC,275,4300,239,,A20N,SX-NEL,1729087575,RHO,ATH,A3205,A3,0,3904,AEE5WG,AEE
37.386,28.035,3791b922,4068F5,318,23500,410,,B738,G-GDFP,1729087576,DLM,BHX,LS1210,LS,0,1728,EXS83MA,EXS
34.709,28.046,37917b9a,8964CF,120,39000,493,,B38M,A6-MAX,1729087577,NAP,DXB,FZ1682,FZ,0,0,FDB93Q,FDB
36.404,28.092,37913c46,501C13,160,0,0,,A319,9A-BER,1729087562,LBC,RHO,SR4634,SR,1,0,SDR43CP,SDR
38.694,28.236,3791a84f,4B9068,224,17400,404,,A320,TC-DCH,1729087577,SAW,ADB,PC2190,PC,0,-1920,PGT2190,PGT
36.841,28.319,37913abd,000457,292,16050,72,,0000,00000000,1729087574,,,,,0,0,TCB812,
35.816,28.444,37915c86,739545,101,32225,381,,ASTR,4X-WIA,1729087575,,,,,0,0,4XWIA,
38.57,28.45,3791a990,4BB845,245,28050,400,,A20N,TC-NBE,1729087576,ESB,ADB,PC3167,PC,0,-1024,PGT56EU,PGT
34.976,28.45,3791b8ef,45210C,98,35000,496,,A320,LZ-EAC,1729087557,HER,TLV,IZ94,IZ,0,-64,AIZ094,EAF
36.994,28.458,3791a1ba,4D247B,319,36025,402,,A20N,9H-WBX,1729087576,LCA,BVA,W64595,W6,0,0,WZZ3HA,WZZ
35.983,28.502,37911d61,8964FC,316,35975,447,,B78X,A6-BMA,1729087574,AUH,AMS,EY41,EY,0,64,ETD58B,ETD
37.816,28.564,3791be79,4BCDF2,117,31000,431,,B738,TC-SOR,1729087575,ADB,AYT,XQ9190,XQ,0,0,SXS8YK,SXS
39.5,29.928,37910349,,334,24375,401,,GLF4,,1729087579,,,,,0,-1728,GLF4,
36.897,30.795,37910626,151DA6,70,0,12,,B738,RA-73126,1729087578,KZN,AYT,SU794,SU,1,0,AFL794,AFL
34.158,30.35,37912376,8963DB,315,34000,476,,B77W,A6-EPL,1729087576,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
35.927,30.849,37912503,407031,151,37000,474,,B738,G-JZHG,1729087579,STN,PFO,LS1525,LS,0,0,EXS78GT,EXS
36.956,30.8,37912961,4BAA4D,186,975,137,,A321,TC-JRM,1729087578,LED,AYT,TK1234,TK,0,-640,THY3AG,THY
37.698,29.821,37913068,4BB874,135,23025,431,,A20N,TC-NCT,1729087577,STN,AYT,PC5822,PC,0,-2112,PGT9LU,PGT
36.899,30.793,37913083,4BA8F9,185,0,52,,B738,TC-JGY,1729087570,VKO,AYT,TK3967,TK,1,0,THY2JD,TKJ
33.524,30.711,37913398,485B45,154,37000,521,,B78X,PH-BKF,1729087578,AMS,NBO,KL565,KL,0,64,KLM565,KLM
32.876,30.975,37914043,3C0CA2,174,37000,478,,B738,D-ATUJ,1729087578,MUC,RMF,X318,X3,0,0,TUI018,TUI
33.46,33.205,37914094,49D38C,145,34675,480,,B739,OK-TSM,1729087564,PRG,TLV,QS1284,QS,0,0,TVS1284,TVS
37.108,30.519,37914656,4BCDF9,102,12350,288,,B738,TC-SOY,1729087578,FRA,AYT,XQ149,XQ,0,-832,SXS2DD,SXS
35.07,29.512,37914673,3C4B32,137,35000,530,,B748,D-ABYR,1729087578,FRA,BLR,LH754,LH,0,0,DLH754,DLH
38.795,29.004,37915922,4BB4F4,151,33000,502,,B739,TC-MGT,1729087578,WAW,AYT,4M972,4M,0,64,MGH972,MGH
34.898,33.568,37918606,46B8A7,109,3675,266,,A20N,SX-NEG,1729087578,ATH,LCA,A3906,A3,0,-2176,AEE90C,AEE
39.503,30.263,37919049,4BCDAB,341,38000,407,,B38M,TC-SMK,1729087577,AYT,VIE,XQ196,XQ,0,0,SXS5RT,SXS
36.005,30.84,37919159,4BAA56,346,29975,438,,A321,TC-JRV,1729087578,AQJ,IST,TK832,TK,0,0,THY6KQ,THY
35.757,30.837,37919518,70E083,177,35000,482,,A320,XU-726,1729087578,SAW,CAI,NP192,NP,0,0,NIA192,SWM
34.784,33.59,37919558,,128,5025,287,,E550,,1729087576,,,,,0,3520,E550,
35.906,28.659,379146b1,3C656C,133,39000,512,,A333,D-AIKL,1729087578,FRA,RUH,LH622,LH,0,0,DLH622,DLH
36.785,28.681,3791a995,4CA9EB,319,36000,402,,B738,EI-EVN,1729087576,PFO,BUD,FR3331,FR,0,0,RYR474Z,RYR
37.472,28.721,3791a76f,4BC84F,175,15875,356,,A21N,TC-RBO,1729087576,SAW,BJV,PC2252,PC,0,-768,PGT82NR,PGT
36.723,28.791,379128ac,4BA903,284,0,1,,B738,TC-JHC,1729087492,VKO,DLM,TK3991,TK,1,0,THY4EA,TKJ
36.722,28.791,3791cfa7,406AC3,16,0,6,,B738,G-GDFY,1729087578,DLM,STN,LS1504,LS,1,0,EXS96BL,EXS
35.618,28.872,3790ba72,3C4595,321,34000,454,,B77L,D-AALU,1729087576,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
38.924,28.913,379163ca,4BB4E7,150,37000,519,,B77W,TC-MGG,1729087576,WAW,AYT,4M872,4M,0,0,MGH872,MGH
38.709,29.065,379154cf,503E6A,151,35025,488,,A320,LY-MLI,1729087578,VNO,AYT,X98529,X9,0,0,NVD8529,NVD
37.539,29.206,37914bda,728639,295,36825,420,,A332,YI-AQY,1729087578,BGW,FCO,IA1996,IA,0,192,IAW1996,
38.377,29.299,37915b9d,503D3E,151,34700,478,,B738,LY-DUE,1729087568,VNO,AYT,,,0,-1024,GJT54E,GJT
38.212,29.461,37916adf,489226,145,35750,494,,B738,SP-ESG,1729087576,LCJ,AYT,E44771,E4,0,-1024,ENT4771,ENT
34.358,29.74,37911a1e,89658F,308,36000,430,,A21N,A6-WZA,1729087578,AUH,ATH,5W7007,5W,0,0,WAZ423Z,WZZ
35.922,29.8,3791b219,4070EA,303,36000,409,,B738,G-JZHW,1729087577,PFO,LPL,LS3256,LS,0,0,EXS5MY,EXS
34.606,29.84,379128f7,8963D3,316,34000,466,,B77W,A6-EPD,1729087578,DXB,STN,EK67,EK,0,0,UAE17H,UAE
38.622,30.023,37919da7,7103DA,159,39000,490,,A333,HZ-AQ27,1729087579,IST,RUH,SV264,SV,0,64,SVA264,SVA
32.493,30.097,3791136f,4076CC,137,34350,489,,A20N,G-TTNI,1729087578,LHR,CAI,BA384,BA,0,-1024,BAW3LB,BAW
37.386,30.124,379157e3,4BCE14,160,22300,368,,B738,TC-SPT,1729087578,MUC,AYT,XQ131,XQ,0,-2048,SXS7MN,SXS
37.302,30.162,37912edb,4BA904,160,20700,368,,B738,TC-JHD,1729087578,VKO,AYT,TK3983,TK,0,-1728,THY5LK,TKJ
34.316,30.165,3791272f,8964A3,314,34000,476,,B77W,A6-EQK,1729087577,DXB,BRU,EK181,EK,0,0,UAE181,UAE
37.262,30.324,37913a9e,4B990D,139,13800,329,,A320,TC-FHM,1729087578,DUS,AYT,FH916,FH,0,-1984,FHY916,FHY
39.048,30.563,3791ac96,40700A,332,32925,412,,A321,G-POWN,1729087578,AYT,STN,LS1466,LS,0,640,EXS19G,EXS
38.734,30.573,3791a9dd,4BB163,343,30000,437,,B77W,TC-LKC,1729087578,AYT,IST,TK2417,TK,0,0,THY8YK,THY
33.487,30.658,3791cd22,452067,291,34000,417,,B733,LZ-LVK,1729087575,TLV,HER,U8744,U8,0,0,CYF744,VBB
37.217,30.71,3791411e,4B9907,6,8175,246,,A320,TC-FHG,1729087578,FKB,AYT,FH1614,FH,0,-1728,FHY1614,FHY
38.836,30.77,3791adbe,5003B1,80,35000,481,,H25B,T7-ARCA,1729087578,JMK,,,,0,0,T7ARCA,
38.828,30.791,3791ab50,4BB066,320,34000,410,,B38M,TC-LCF,1729087578,ECN,IST,TK969,TK,0,0,THY9UJ,THY
36.909,30.798,3791caa2,4BCDF0,227,0,14,,B738,TC-SOP,1729087578,AYT,DUS,XQ184,XQ,1,0,SXS2VK,SXS
36.916,30.799,3791b404,4BCDA6,182,0,10,,B38M,TC-SMF,1729087578,AYT,FRA,XQ140,XQ,1,0,SXS1,SXS
36.897,30.801,3790e150,407E54,30,0,0,,A21N,G-SUND,1729087574,MAN,AYT,LS895,LS,1,0,EXS93G,EXS
36.889,30.801,379134a9,4B990C,95,0,0,,A320,TC-FHL,1729087532,STR,AYT,FH1322,FH,1,0,FHY1322,FHY
36.916,30.802,3791bfd7,408041,185,0,0,,A21N,G-WUNA,1729087575,AYT,LGW,W95708,W9,1,0,WUK162,WZZ
38.123,30.81,3791b112,4BCEB5,356,31325,420,,B738,TC-SUU,1729087578,AYT,HAM,XQ670,XQ,0,1664,SXS7Y,SXS
37.077,30.817,379164a8,155C26,186,3350,192,,SU95,RA-89126,1729087577,AER,AYT,SU6735,SU,0,0,SDM6735,SDM
36.245,30.817,3791a8f6,34668C,178,37000,478,,A333,EC-NOF,1729087577,ESB,JED,SV2091,SV,0,0,SVA2091,SVA
35.96,30.828,37917a8e,4B9E4B,357,23975,356,,B38M,TC-GRK,1729087578,SSH,,2S167,2S,0,0,STW167,STW
35.904,30.83,3791806d,4AC9C5,357,34000,422,,B38M,SE-RNE,1729087578,HRG,ARN,6B522,6B,0,0,BLX522,TUI
37.227,30.839,37913b44,502D89,189,6075,213,,BCS3,YL-ABU,1729087578,RIX,AYT,BT7717,BT,0,-1536,BTI7717,BTI
34.324,30.898,37911c01,4BA9CA,357,40000,432,,A333,TC-JNJ,1729087576,DXB,IST,TK765,TK,0,0,THY2NT,THY
33.342,30.94,3791821b,7100BB,177,39000,508,,A333,HZ-AQ17,1729087575,IST,JED,SV256,SV,0,0,SVA256,SVA
38.205,31.059,37918e71,49D3D6,353,28275,448,,B38M,OK-SWD,1729087578,AYT,PRG,QS1197,QS,0,1088,TVS9T7,TVS
38.022,31.059,3791afae,4BCE19,355,33950,430,,B738,TC-SPY,1729087577,AYT,OTP,XQ656,XQ,0,1216,SXS5XU,SXS
37.04,31.099,3791bea0,4BCE01,348,15000,375,,B738,TC-SPA,1729087578,AYT,DUS,XQ180,XQ,0,2496,SXS3ND,SXS
36.854,31.11,3791c1e6,48C227,347,11675,327,,B738,SP-RSH,1729087578,AYT,WRO,RR7072,RR,0,1792,RYS7072,RYR
38.839,31.113,3791a81e,4BCDA5,1,34950,430,,B38M,TC-SME,1729087577,AYT,FRA,XQ142,XQ,0,832,SXS8CF,SXS
35.573,31.287,3791bcb3,4CAC1F,320,29800,417,,B38M,EI-HEZ,1729087577,PFO,OTP,FR3335,FR,0,1472,RYR43SC,RYR
37.217,31.379,3791ccc7,151E21,31,19750,390,,B738,RA-73249,1729087577,,,DP958,DP,0,0,PBD958,PBD
35.048,31.58,3791b708,4075AF,301,30450,442,,B738,G-DRTE,1729087578,LCA,STN,LS1496,LS,0,1536,EXS27KL,EXS
33.661,31.781,37912a39,896119,347,36000,466,,B77W,A6-ECR,1729087578,DXB,IST,EK121,EK,0,64,UAE58Y,UAE
34.824,31.83,3791c685,40796A,293,14050,347,,B38M,G-TUML,1729087579,PFO,LGW,BY4315,BY,0,1472,TOM11J,TUI
33.131,31.906,37916c8d,4BAA86,343,30000,446,,A321,TC-JTF,1729087578,AMM,IST,TK821,TK,0,0,THY9RP,THY
32.532,32.212,379083d0,4851F6,312,34000,473,,B77W,PH-BVS,1729087578,BKK,AMS,KL876,KL,0,0,KLM876,KLM
34.72,32.385,3791c8bd,407F38,264,2650,239,,A21N,G-SUNG,1729087579,PFO,MAN,LS938,LS,0,1408,EXS78PB,EXS
32.77,32.528,3790e849,AE4D6A,296,34000,438,,C17,10-0217,1729087577,,,RCH2258,RC,0,0,RCH2258,RCH
36.599,32.603,379198ee,4BB841,145,33275,484,,A20N,TC-NBA,1729087577,SAW,ECN,PC1920,PC,0,-2048,PGT1920,PGT
33.959,32.973,37917d84,4BAA43,131,33025,295,,A321,TC-JRC,1729087577,GZT,JED,TK5046,TK,0,0,THY5046,THY
34.869,32.99,37912ff0,,112,39000,504,,CL60,,1729087575,,,,,0,0,CL60,
34.734,33.043,3791bb08,40772D,267,16325,337,,A20N,G-UZHX,1729087579,LCA,LTN,U22594,U2,0,2048,EZY87AT,EZY
33.815,33.318,37918f12,4C80A5,197,24225,436,,BCS3,5B-DEC,1729087577,LCA,TLV,CY110,CY,0,0,CYP11B,CYP
33.198,33.354,3791b482,50840D,148,29000,480,,B738,UR-SQF,1729087577,PFO,TLV,IZ154,IZ,0,0,AIZ154,SQP
32.924,33.477,3791975a,73957C,129,30275,448,,H25B,4X-CUT,1729087579,RHO,TLV,,,0,-960,HEZ542,TMI
37.102,33.53,3791c192,4BA8F2,351,34000,444,,B738,TC-JGR,1729087578,ECN,ESB,VF556,VF,0,0,TKJ1HG,TKJ
34.87,33.61,3791ccc4,44003A,236,0,0,,A321,OE-LBE,1729087572,LCA,,,,1,0,AUA8TB,AUA
34.882,33.634,3791c58d,4080E4,225,0,41,,A20N,G-TTNZ,1729087576,LCA,LHR,BA621,BA,1,0,BAW621C,BAW
32.71,33.729,379143cb,4C8085,122,29000,448,,A320,5B-DDK,1729087575,VIE,TLV,U8317,U8,0,0,CYF317,CYF
37.287,33.818,3791ab2a,4BA90C,307,27600,443,,B738,TC-JHL,1729087578,COV,IST,TK2463,TK,0,1344,THY2463,THY
37.69,34.249,379114c0,4B9E44,223,36000,416,,A321,TC-GRD,1729087576,KZN,,2S354,2S,0,0,STW354,STW
37.729,34.298,3791a066,151E51,43,37000,463,,B738,RA-73297,1729087577,AYT,,DP796,DP,0,0,PBD796,PBD
38.21,34.868,379118aa,151D6F,226,36000,424,,B752,RA-73071,1729087558,VKO,AYT,ZF1007,ZF,0,0,AZV1007,AZV
38.911,35.066,3791d06a,4BAA84,289,15425,291,,A321,TC-JTD,1729087575,ASR,IST,TK2013,TK,0,2368,,THY
