latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.356,25.028,37c2f708,440D10,338,36000,414,,A320,OE-IBS,1730210745,HRG,BER,U25370,U2,0,0,EJU56PZ,EZY
33.423,25.065,37c2d869,3C6573,138,37000,498,,A333,D-AIKS,1730210743,FRA,NBO,LH590,LH,0,0,DLH590,DLH
38.666,25.085,37c2bdd8,000001,308,17125,90,,0000,00000000,1730210744,QIU,,,,0,0,CARP107,
36.936,25.085,37c348b9,46BC4B,145,2100,158,,AT76,SX-OBK,1730210743,ATH,PAS,OA74,OA,0,-640,OAL074,OAL
35.986,25.417,37c33c22,46BC38,132,14850,305,,AT46,SX-OAX,1730210745,ATH,JSH,OA46,OA,0,-704,OAL046,OAL
36.581,25.419,37c35538,501C0B,332,4400,238,,B738,9A-LAB,1730210742,JTR,MAN,LS1718,LS,0,1536,EXS83J,EXS
36.433,25.427,37c2e125,44065C,130,5275,268,,A320,OE-LBX,1730210744,VIE,JTR,OS9037,OS,0,-576,AUA97K,AUA
33.077,25.43,37c2d1a6,3C49B6,138,34975,498,,B738,D-ABMV,1730210743,FRA,HRG,X36102,X3,0,0,TUI3DG,TUI
36.405,25.476,37c3355f,46D0C9,272,0,10,,AT76,SX-TFI,1730210745,ATH,JTR,GQ350,GQ,1,0,SEH350,SEH
38.076,25.495,37c3418d,400BE5,328,33975,425,,A320,G-MEDK,1730210743,RHO,LGW,BA2751,BA,0,64,EFW4FI,BAW
39.244,25.856,37c2d53a,4D247B,132,39000,465,,A20N,9H-WBX,1730210744,LTN,LCA,W64552,W6,0,64,WZZ5XX,WZZ
38.399,25.972,37c28985,0055D7,267,12000,92,,,,1730210744,,,,,0,0,,
37.129,26.074,37c2df50,5140CC,136,31000,476,,A306,4L-UCK,1730210745,LGG,TLV,RD301,RD,0,64,LOL301,LOL
35.359,26.077,37c2d1c7,346047,143,37075,478,,A320,EC-MXP,1730210744,ORY,CAI,VY8522,VY,0,64,VLG8522,VLG
37.925,26.142,37c2c859,400E4A,147,39000,457,,B738,G-GDFJ,1730210742,STN,RHO,LS1521,LS,0,-128,EXS14RH,EXS
37.112,26.193,37c353a0,46D0AE,284,11000,245,,AT45,SX-TEN,1730210743,JKL,ATH,GQ31,GQ,0,640,SEH031,SEH
39.008,26.194,37c2e731,748028,132,35000,481,,A320,OD-MRO,1730210743,FRA,BEY,ME218,ME,0,-64,MEA218,MEA
39.039,26.209,37c253f3,3C4593,319,34000,450,,B77L,D-AALS,1730210745,BLR,LEJ,3S531,3S,0,0,BOX531,DHK
38.731,26.536,37c2bc3f,4D24C0,312,40025,421,,B763,9H-CAC,1730210744,TLV,LGG,X7752,X7,0,0,CHG752,CHG
38.713,26.567,37c32858,407F67,316,36000,419,,A320,G-EJCJ,1730210744,PFO,LGW,U26575,U2,0,0,EZY56MB,EZY
39.051,26.604,37c35f0b,46BC51,329,0,66,,AT76,SX-OBQ,1730210744,MJT,SKG,A3587,A3,1,0,AEE587,OAL
34.714,26.658,37c2c024,407A05,143,37000,487,,A20N,G-UZLL,1730210744,LTN,SPX,U22647,U2,0,0,EZY2647,EZY
36.243,26.679,37c303a9,48AF0B,335,36000,418,,B38M,SP-LVL,1730210744,SSH,KTW,LO6228,LO,0,0,LOT6228,LOT
38.606,26.687,37c32bec,440C8C,318,34000,419,,A321,OE-LBA,1730210744,LCA,VIE,OS838,OS,0,64,AUA838L,AUA
37.531,26.727,37c336a4,46BC4D,83,3300,214,,AT76,SX-OBM,1730210744,ATH,SMI,A3246,A3,0,-1152,AEE246,OAL
37.489,26.741,37c31993,896555,139,37000,477,,B38M,A6-FMO,1730210743,BEG,DXB,FZ1746,FZ,0,0,FDB1KS,FDB
38.187,26.835,37c34e29,407F7C,334,25050,406,,B738,G-JZDB,1730210745,BJV,EDI,LS794,LS,0,1728,EXS794,EXS
33.564,26.885,37c2ca27,,352,43000,467,,GLEX,,1730210742,,,,,0,-64,GLEX,
39.329,26.904,37c3074d,4BBCAC,21,3225,47,,DV20,TC-OEL,1730210742,EDO,,,,0,-512,TCOEL,
35.649,26.912,37c31db8,4D203B,291,38000,410,,B738,9H-ISM,1730210744,TLV,BCN,BZ252,BZ,0,0,BBG252,BBG
38.598,26.915,37c30393,424725,302,38000,428,,E35L,VP-CBC,1730210744,ADJ,PRG,,,0,-64,VPCBC,
36.944,26.919,37c2d285,505CE6,147,23950,400,,B738,OM-GTF,1730210743,AMS,RHO,,,0,-2112,TFL5NE,RLX
36.995,26.933,37c2e03e,4408C9,153,37050,474,,A320,OE-IJU,1730210745,BER,LCA,U25367,U2,0,-128,EJU5367,EZY
37.312,26.942,37c2f218,50840A,136,37000,478,,B738,UR-SLG,1730210744,PRG,HRG,QU4323,QU,0,0,UTN4323,UTN
34.228,26.95,37c2d01c,710110,130,35000,526,,B77W,HZ-AK38,1730210743,CDG,RUH,SV144,SV,0,0,SVA144,SVA
36.814,27.076,37c358a8,400CEB,320,1475,154,,A321,G-EUXI,1730210745,KGS,LGW,BA2749,BA,0,2752,EFW74V,BAW
36.61,27.086,37c2e523,4D21A4,116,5350,243,,B738,9H-TJA,1730210745,NUE,KGS,XR2291,XR,0,-576,CXI2291,CAI
38.294,27.151,37c35003,4BAA41,163,0,0,,A321,TC-JRA,1730210743,ADB,IST,TK2329,TK,1,0,THY5GD,THY
38.293,27.152,37c35daf,4BA999,163,0,0,,A319,TC-JLY,1730210741,ADB,IST,,,1,0,THY6EC,THY
33.652,27.173,37c261e4,A84AB1,319,34000,456,,B748,N633UP,1730210745,BLR,CGN,5X9,5X,0,0,UPS9,UPS
34.565,27.185,37c31dc5,018082,273,40000,427,,A333,5A-ONQ,1730210745,IST,MJI,8U971,8U,0,0,AAW971,AAW
38.099,27.236,37c345ad,40717D,320,34750,414,,B738,G-JZBA,1730210743,DLM,GLA,LS196,LS,0,768,EXS196,EXS
33.528,27.299,37c2b8f9,ABA1C9,319,36000,449,,B77L,N849FD,1730210742,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
35.239,27.315,37c31075,3C6426,331,33975,405,,A321,D-AIAF,1730210743,HRG,HAM,DE3,DE,0,0,CFG003,CFG
37.859,27.341,37c29d78,000963,276,16050,188,,0000,00000000,1730210740,,,,,0,-128,,
37.672,27.363,37c329c1,8964D1,156,35000,488,,B38M,A6-FMB,1730210742,SOF,DXB,FZ1758,FZ,0,-64,FDB1758,FDB
36.589,27.391,37c2dc16,48C2AE,109,19750,317,,B38M,SP-RZO,1730210744,KUN,RHO,FR2422,FR,0,-1536,RYR2422,RYR
37.931,27.439,37c32f0c,4D2427,318,34025,430,,A21N,9H-WAS,1730210744,LCA,BUD,W62452,W6,0,64,WZZ277,WZZ
37.778,27.476,37c325e2,4BD0C4,49,2275,75,,C172,TC-TFD,1730210742,CII,,,,0,-768,TCTFD,
37.893,27.481,37c2efff,8964CF,138,37000,481,,B38M,A6-MAX,1730210743,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB
37.877,27.53,37c3117c,4BD02D,275,4450,108,,C172,TC-TAM,1730210742,,,,,0,192,TCTAM,
33.297,27.532,37c2ab7f,407D52,319,32000,454,,B744,G-UNET,1730210743,MCT,EMA,HC311,HC,0,128,HGO311,HGO
36.865,27.538,37c2ad17,4B8361,263,18050,134,,GRND,38,1730210742,,,,,0,0,S38,
33.683,27.549,37c2d076,4D00F5,146,35000,469,,B738,LX-LGV,1730210745,LUX,RMF,LG141,LG,0,0,LGL141,LGL
38.419,27.555,37c2ae90,4D2127,127,45000,470,,CL35,9H-VCL,1730210745,AGP,AYT,VJT418,VJ,0,-128,VJT418,VJT
37.271,27.574,37c3615d,,287,3850,291,,C56X,,1730210742,,,,,0,4864,C56X,
34.929,27.579,37c31344,010267,332,36000,415,,A320,SU-BVP,1730210744,HRG,BTS,SM551,SM,0,0,MSC551,MSC
37.796,27.587,37c2c66e,407179,138,39000,456,,B738,G-JZBL,1730210743,STN,PFO,LS1653,LS,0,0,EXS85PU,EXS
37.251,27.59,37c328fc,4BD087,187,7725,146,,DA42,TC-TDG,1730210744,BJV,,,,0,-192,TCTDG,
37.245,27.671,37c361bb,4BA9CA,196,0,0,,A333,TC-JNJ,1730210741,BJV,IST,TK2523,TK,1,0,THY7TQ,THY
32.548,27.709,37c2be69,89648A,304,38000,445,,B789,A6-BLJ,1730210744,AUH,MAD,EY103,EY,0,-64,ETD7YY,ETD
37.215,27.733,37c2bbd4,4BD04B,105,5975,99,,,TC-TBK,1730210743,BJV,,,,0,64,TCTBK,
37.582,27.822,37c20a62,39C423,319,39975,460,,B789,F-HRBD,1730210745,SIN,CDG,AF181,AF,0,-64,AFR181,AFR
35.605,27.846,37c2d200,73828A,115,35025,486,,A320,4X-ABX,1730210744,FCO,TLV,6H344,6H,0,128,ISR344,ISR
37.801,27.942,37c2f68e,4BD03A,28,925,81,,C172,TC-TAZ,1730210742,CII,,,,0,-256,TCTAZ,
34.177,28.038,37c31570,4400DC,332,36000,420,,A320,OE-IDT,1730210745,RMF,BER,U25364,U2,0,-64,EJU43GH,EZY
36.402,28.082,37c330cb,4691C4,70,0,17,,A320,SX-DND,1730210744,ATH,RHO,A3208,A3,1,0,AEE208,AEE
36.41,28.104,37c35ddd,4692C7,343,0,3,,A320,SX-DVG,1730210712,RHO,SKG,A3581,A3,1,0,AEE581,AEE
36.422,28.144,37c2b7e1,4A04E2,249,675,135,,A320,YR-AGB,1730210745,OSL,RHO,A24367,A2,0,-640,AEE4367,AWG
37.813,28.181,37c33ed1,4BD0D0,269,5025,94,,,TC-TFP,1730210742,CII,,,,0,-448,TCTFP,
37.654,28.222,37c2c81b,40622B,126,21375,418,,A320,G-EZTT,1730210745,LGW,DLM,U28567,U2,0,-3008,EZY29JH,EZY
33.845,28.241,37c32253,4BB4F0,334,36000,407,,B738,TC-MGP,1730210744,SSH,BUD,U53117,U5,0,0,SEU3117,MGH
36.203,28.317,37c2cb1b,738055,125,35000,488,,B739,4X-EHF,1730210744,CDG,TLV,LY320,LY,0,64,ELY320,ELY
34.137,28.362,37c2b3af,4076E3,142,35000,493,,A21N,G-NEOU,1730210743,LHR,CAI,BA406,BA,0,64,BAW46HE,BAW
39.501,28.502,37c2bfdc,4BA902,149,39000,460,,B738,TC-JHB,1730210740,VKO,AYT,TK3983,TK,0,64,THY3983,TKJ
33.706,28.752,37c30353,4D24B0,130,33000,501,,A21N,9H-WDE,1730210743,NAP,SSH,W46925,W4,0,0,WMT4XW,WZZ
36.72,28.79,37c35091,4BB161,90,0,1,,B77W,TC-LKA,1730210745,DLM,IST,TK2561,TK,1,0,THY3RL,THY
36.717,28.79,37c31ea2,,101,0,0,,E35L,,1730210742,,,,,1,0,E35L,
36.724,28.792,37c360f6,406A63,5,0,1,,B738,G-GDFW,1730210744,DLM,STN,LS1506,LS,1,0,EXS1506,EXS
36.727,28.795,37c35bda,407F35,104,0,4,,A320,G-EJCP,1730210744,DLM,LGW,U28564,U2,1,0,EZY36YJ,EZY
32.972,28.814,37c32414,01025C,331,34000,431,,A20N,SU-BVK,1730210738,HRG,ZRH,SM2920,SM,0,0,MSC2920,MSC
36.672,28.915,37c31fe2,,326,1275,137,,A109,,1730210737,,,,,0,0,A109,
35.129,28.923,37c31086,4D2536,139,35000,493,,A21N,9H-WNJ,1730210744,OTP,JED,W43115,W4,0,-64,WMT3115,WZZ
39.083,28.934,37c333a9,4B8750,207,32000,458,,B738,TC-AZP,1730210742,SAW,BJV,PC2248,PC,0,0,PGT7VJ,PGT
38.154,29.015,37c305ab,347459,145,39000,483,,A332,EC-NZJ,1730210742,RZE,AUH,P66893,P6,0,0,PVG6893,PVG
35.433,29.017,37c25a0f,407993,320,36000,447,,B77W,G-STBN,1730210744,MLE,LHR,BA60,BA,0,0,BAW60,BAW
35.137,29.21,37c2d3bd,738050,120,35000,487,,B739,4X-EHA,1730210744,MXP,TLV,LY382,LY,0,0,ELY382,ELY
36.161,29.41,37c2e134,3C64A7,124,34975,470,,A21N,D-AIEG,1730210745,MUC,LCA,LH1768,LH,0,-64,DLH1768,DLH
35.249,29.417,37c2c885,89631D,135,37000,515,,B77L,A6-EFM,1730210744,AMS,DWC,EK9990,EK,0,0,UAE7GV,UAE
34.582,29.436,37c273bf,3C68CB,310,38000,432,,A333,D-AJFK,1730210745,DXB,LEJ,QY513,QY,0,0,BCS513,DHK
35.221,29.506,37c2fa66,471DB5,138,33000,486,,A21N,HA-LGN,1730210745,BUD,AUH,W62357,W6,0,0,WZZ1VT,WZZ
35.124,29.597,37c30989,4D24B6,137,39000,474,,B738,9H-SAU,1730210745,OTP,HRG,U56121,U5,0,0,SEU6121,SQP
32.903,29.65,37c2ae88,010207,137,36975,499,,A20N,SU-GFM,1730210743,LHR,CAI,MS784,MS,0,64,MSR784,MSR
35.937,29.691,37c315c5,3C0CAA,309,36000,427,,B738,D-ATUR,1730210745,HRG,DUS,X36123,X3,0,64,TUI74J,TUI
35.984,29.702,37c34485,4CA9EB,302,34000,431,,B738,EI-EVN,1730210745,PFO,EIN,FR9936,FR,0,0,RYR4BB,RYR
34.636,29.718,37c34327,45210C,307,34025,438,,A320,LZ-EAC,1730210736,TLV,ATH,IZ211,IZ,0,0,AIZ211,EAF
34.898,29.769,37c333ce,89409B,126,35000,486,,A20N,A9C-TD,1730210743,ATH,BAH,GF42,GF,0,64,GFA042,GFA
38.737,29.88,37c35c55,4BA995,11,28200,408,,A319,TC-JLU,1730210742,DNZ,IST,TK2579,TK,0,1536,THY3XA,THY
35.878,29.91,37c2d7d1,4D2492,128,33025,484,,A21N,9H-WDL,1730210745,VIE,AUH,W42981,W4,0,64,WMT761,WZZ
34.215,29.924,37c30906,,306,40000,460,,GL7T,,1730210743,,,,,0,-64,GL7T,
39.489,29.944,37c32de7,70E084,156,29675,496,,A320,XU-725,1730210745,SAW,CAI,NP192,NP,0,1600,NIA192,SWM
39.632,30.019,37c3400c,407F60,319,35975,403,,A320,G-EJCG,1730210742,AYT,LGW,U28556,U2,0,64,EZY63LU,EZY
39.483,30.112,37c2d7fa,4BAA63,336,29125,434,,A321,TC-JSC,1730210742,JED,IST,TK93,TK,0,-1024,THY093,THY
38.819,30.117,37c35909,4B9643,313,7300,89,,C172,TC-ERC,1730210742,,,,,0,0,TCERC,
38.302,30.174,37c333f0,7103DD,160,38325,462,,A333,HZ-AQ28,1730210742,IST,RUH,SV264,SV,0,704,SVA264,SVA
37.273,30.31,37c2caed,505CEA,138,17725,341,,B738,OM-GTJ,1730210744,AMS,AYT,,,0,-2240,TFL2WE,RLX
39.058,30.488,37c344e0,407731,338,36000,418,,B738,G-DRTT,1730210742,AYT,STN,LS1604,LS,0,0,EXS1604,EXS
36.279,30.627,37c2cc7b,44001C,145,37050,470,,A320,OE-LBP,1730210742,VIE,LCA,OS831,OS,0,0,AUA8TB,AUA
38.842,30.689,37c343cb,406C81,344,36000,424,,B738,G-JZHC,1730210742,AYT,LBA,LS214,LS,0,-64,EXS214,EXS
37.697,30.694,37c2df6f,4BB1C6,354,38000,460,,A333,TC-LNF,1730210744,MED,IST,TK109,TK,0,0,THY109,THY
38.39,30.725,37c3460a,4BCE43,330,34225,431,,B738,TC-SRC,1730210742,AYT,STR,XQ152,XQ,0,1408,SXS4MV,SXS
33.638,30.728,37c2c12e,89656E,310,37975,452,,B78X,A6-BMI,1730210743,AUH,FCO,EY83,EY,0,-64,ETD83W,ETD
37.196,30.734,37c2e545,4BB4E7,74,6100,229,,B77W,TC-MGG,1730210742,WAW,AYT,4M872,4M,0,-1088,MGH872,MGH
37.191,30.761,37c32a54,01010D,354,36000,444,,B738,SU-GDE,1730210743,CAI,IST,MS735,MS,0,0,MSR735,MSR
34.145,30.771,37c2de09,3C66C3,133,37000,510,,A359,D-AIVC,1730210743,MUC,BOM,LH766,LH,0,0,DLH766,DLH
36.874,30.789,37c2c370,4BCE42,186,150,150,,B738,TC-SRB,1730210719,FRA,AYT,XQ143,XQ,0,0,SXS5MP,SXS
36.91,30.796,37c2b7e4,4BB859,7,200,24,,A20N,TC-NBY,1730210727,STN,AYT,PC5822,PC,0,0,PGT74ZX,PGT
36.894,30.797,37c35c23,4BF0D3,354,0,12,,GRND,,1730210728,,,,,1,0,FLWME3,
36.915,30.799,37c337c6,503E69,185,0,1,,A320,LY-MLN,1730210691,AYT,,,,1,0,,SXS
36.911,30.809,37c349ef,4BA90E,45,0,9,,B738,TC-JHN,1730210745,AYT,IST,TK2421,TK,1,0,THY4ZD,THY
37.04,30.812,37c2b9aa,40796A,186,2525,172,,B38M,G-TUML,1730210742,LGW,AYT,,,0,-896,TOM272F,TUI
36.818,30.82,37c35946,4BCCB5,160,2525,254,,B738,TC-SEU,1730210742,AYT,LEJ,XQ272,XQ,0,1792,SXS3GY,SXS
38.064,30.821,37c34d01,4BCCAB,352,31600,434,,B738,TC-SEK,1730210742,AYT,MUC,XQ134,XQ,0,1280,SXS6EF,SXS
35.702,30.838,37c314fe,4B9E4B,358,29225,457,,B38M,TC-GRK,1730210744,SSH,AYT,2S1167,2S,0,-2304,STW1167,STW
35.783,30.84,37c31682,710414,177,35025,461,,A320,HZ-AS74,1730210743,IST,NUM,SV255,SV,0,0,SVA255,SVA
37.806,30.92,37c30708,4891AC,6,36000,445,,B738,SP-ENM,1730210745,SSH,WAW,E47894,E4,0,0,ENT7894,ENT
35.167,30.923,37c30cd5,4080E9,292,34000,423,,A21N,G-TNED,1730210744,LCA,LHR,BA621,BA,0,0,BAW621C,BAW
37.359,30.941,37c2a48e,4B9E44,344,10675,253,,A321,TC-GRD,1730210743,REN,AYT,2S40,2S,0,-1344,STW040,STW
33.045,30.953,37c2cea9,3C56F7,169,37025,477,,A320,D-AEWW,1730210743,BER,HRG,EW8982,EW,0,0,EWG40X,EWG
33.269,30.966,37c32df2,151DAE,357,34000,480,,B77W,RA-73134,1730210743,HRG,SVO,SU423,SU,0,0,AFL423,AFL
36.785,30.97,37c3549e,4BAACE,96,10225,284,,B738,TC-JVN,1730210743,AYT,SAW,TK6941,TK,0,2752,THY6941,THY
37.04,30.991,37c34805,4BB86F,318,11025,258,,A20N,TC-NCO,1730210744,ECN,AYT,PC1874,PC,0,-64,PGT1874,PGT
33.947,31.02,37c2da10,3C6709,134,37000,517,,A359,D-AIXI,1730210743,MUC,BLR,LH764,LH,0,0,DLH764,DLH
32.65,31.03,37c34574,010260,351,40000,430,,B738,SU-SAW,1730210743,CAI,,MR2304,MR,0,0,RMX2304,RMX
37.539,31.052,37c35193,4BCDA9,342,23675,389,,B38M,TC-SMI,1730210743,AYT,HAM,XQ174,XQ,0,1664,SXS1KT,SXS
37.412,31.152,37c3450b,4070E6,345,24075,413,,B738,G-JZHS,1730210744,AYT,GLA,LS198,LS,0,1728,EXS198,EXS
37.055,31.221,37c34fbc,4BCDEB,348,14575,343,,B38M,TC-SOK,1730210742,AYT,STR,XQ150,XQ,0,1920,SXS3XE,SXS
34.617,31.364,37c333fd,155C6C,342,36000,435,,SU95,RA-89196,1730210743,TLV,AER,WZ4312,WZ,0,-64,RWZ4312,RWZ
38.136,31.553,37c3066c,15206F,25,34000,447,,A21N,RA-73839,1730210744,SSH,DME,U61886,U6,0,-64,SVR1886,SVR
36.902,31.907,37c2b2d7,151E71,271,22075,381,,B772,RA-73329,1730210743,DME,AYT,WZ3103,WZ,0,-1792,RWZ3103,RWZ
32.698,32.07,37c33195,151DFB,343,34000,447,,B738,RA-73211,1730210744,SSH,KZN,SU5566,SU,0,-64,SDM5566,SDM
37.083,32.229,37c34a1d,151DF7,74,24000,403,,A320,RA-73207,1730210742,AYT,LED,SU6692,SU,0,1472,SDM6692,SDM
34.565,32.251,37c2cfc3,738287,142,34975,463,,A320,4X-ABS,1730210743,BUD,TLV,6H726,6H,0,0,ISR726,ISR
33.086,32.667,37c34119,45CAA8,327,37650,416,,A320,OY-RUH,1730210741,TLV,PRG,6H761,6H,0,704,ISR761,DTR
36.79,32.682,37c30868,4BAA0E,129,31000,440,,A320,TC-JPN,1730210743,IST,ECN,TK966,TK,0,0,THY1CG,THY
32.91,32.746,37c3429b,3C542B,304,32000,416,,A306,D-AEAK,1730210742,TLV,LEJ,QY997,QY,0,64,BCS997,DHK
35.842,32.934,37c351c6,,327,23225,376,,E35L,,1730210742,,,,,0,1920,E35L,
35.073,32.938,37c27f47,4080DF,107,16325,326,,A21N,G-SUNO,1730210743,MAN,LCA,LS965,LS,0,-1472,EXS24Z,EXS
34.587,33.001,37c291bf,,287,125,143,,B762,,1730210742,,,,,0,-576,B762,
34.758,33.236,37c3623b,468078,266,14625,200,,C27J,4120,1730210732,,,,,0,1472,HAF354K,HAF
36.994,33.331,37c3410f,4BB875,168,29425,452,,A20N,TC-NCU,1730210744,ESB,ECN,PC7146,PC,0,-2048,PGT7146,PGT
34.959,33.369,37c35210,4C80A2,301,3000,109,,PIVI,5B-CMK,1730210742,LCA,,,,0,-64,5BCMK,
39.35,33.426,37c35c31,4BAA4C,303,24025,433,,A321,TC-JRL,1730210744,NAV,IST,TK2007,TK,0,1280,THY7UP,THY
34.749,33.458,37c35839,4D250B,250,6600,279,,A320,9H-WZQ,1730210742,LCA,SOF,W64438,W6,0,3840,WZZ645Y,WZZ
37.842,33.462,37c2b39a,4B9E45,236,36000,432,,A21N,TC-GRE,1730210743,SVX,AYT,2S324,2S,0,0,STW324,STW
32.844,33.537,37c2c66c,738059,135,29000,486,,B738,4X-EKK,1730210742,BCN,TLV,LY394,LY,0,64,ELY394,ELY
34.306,33.587,37c3501c,739601,195,11650,200,,AT76,4X-IHB,1730210743,LCA,TLV,E2504,E2,0,704,HFA504,HFA
34.866,33.608,37c3626f,4C80A5,180,0,0,,BCS3,5B-DEC,1730210736,LCA,,,,1,0,CYP,CYP
39.544,33.7,37c350bc,4BAB2D,307,32000,440,,B739,TC-JYM,1730210745,ASR,IST,TK2015,TK,0,0,THY1QX,THY
38.734,34.719,37c34721,4BAA10,316,36000,446,,A320,TC-JPP,1730210725,KCM,IST,TK2205,TK,0,0,THY6UB,THY
37.573,34.752,37c32130,4BAA14,142,17500,405,,A320,TC-JPT,1730210744,IST,COV,TK2462,TK,0,-2624,THY30F,THY
36.84,34.895,37c348f5,4BCDE8,282,34000,430,,B738,TC-SOH,1730210740,GZT,AYT,XQ7647,XQ,0,0,SXS1YF,SXS
33.872,35.452,37c35a48,748026,304,2475,167,,A320,OD-MRL,1730210743,BEY,BGW,ME322,ME,0,1728,MEA322,MEA
38.916,35.767,37c32176,4BAAC3,55,8850,232,,B738,TC-JVC,1730210741,IST,ASR,TK2016,TK,0,0,THY5GA,THY
34.297,35.768,37c32929,748018,273,18175,402,,A320,OD-MRS,1730210743,NJF,BEY,ME327,ME,0,-4544,MEA327,MEA
34.835,36.165,37c2bdd7,74483A,117,35000,457,,A321,JY-RAZ,1730210744,MST,AMM,RJ34,RJ,0,0,RJA034,RJA
39.357,36.302,37c2be8b,4BB565,226,36000,432,,B38M,TC-MKE,1730210743,KZN,AYT,XC8728,XC,0,0,CAI8728,CAI
37.496,36.708,37c32a26,4BAB4E,131,21950,402,,B738,TC-JZN,1730210744,ESB,GZT,VF4194,VF,0,0,TKJ7UM,TKJ
37.193,37.138,37c31159,4BAA86,130,16725,328,,A321,TC-JTF,1730210744,IST,GZT,TK2228,TK,0,0,THY9NB,THY
39.618,37.276,37c2d91d,06A375,300,36000,450,,B77W,A7-BOD,1730210744,DOH,IST,QR245,QR,0,0,QTR28Y,QTR
33.42,37.472,37c2e494,778827,266,17900,376,,A320,YK-BAG,1730210745,SHJ,DAM,SAW746,SA,0,-1856,SAW746,SAW
38.772,38.805,37c3025f,73348E,100,35000,488,,A306,EP-MDN,1730210743,IST,TBZ,B99708,B9,0,0,IRB9708,IRB
38.768,38.823,37c31866,4BAA4B,101,33025,483,,A321,TC-JRK,1730210743,IST,VAN,TK2750,TK,0,-64,THY5MH,THY
38.094,39.343,37c3190b,4D24A7,118,34750,462,,B38M,9H-GEM,1730210741,SAW,MQM,VF3264,VF,0,0,TKJ5US,TKJ
39.491,39.55,37c2b616,8940CA,108,35000,490,,A21N,A9C-NH,1730210743,CDG,BAH,GF18,GF,0,0,GFA018,GFA
38.449,40.114,37c2d448,8963D5,290,36000,454,,B77W,A6-EPF,1730210741,DXB,FCO,EK95,EK,0,0,UAE95,UAE
38.493,41.036,37c2e073,896304,309,34000,468,,B77W,A6-ENB,1730210741,DXB,HAM,EK61,EK,0,0,UAE61,UAE
38.489,41.041,37c33c55,4BAA6B,309,32000,436,,A321,TC-JSK,1730210744,EBL,IST,TK317,TK,0,0,THY3CR,THY
38.426,41.122,37c2d936,8963E8,310,38000,448,,A388,A6-EOK,1730210742,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
37.886,41.574,37c2ec83,06A1C5,306,36025,422,,A320,A7-LAD,1730210744,DOH,SAW,QR243,QR,0,0,QTR17R,QTR
37.817,41.692,37c310f6,70605F,306,32000,478,,B77W,9K-AOM,1730210741,KWI,LHR,KU105,KU,0,0,KAC105,KAC
37.67,41.942,37c2ec78,06A2F2,306,37975,460,,B789,A7-BHO,1730210741,DOH,MAN,QR23,QR,0,0,QTR38P,QTR
37.515,42.011,37c325ac,4BA8D0,165,35000,472,,B738,TC-JFP,1730210736,ESB,NKT,VF4250,VF,0,0,TKJ7HC,TKJ
38.037,42.36,37c2a3c3,896484,126,39000,517,,A388,A6-EUZ,1730210742,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
37.816,42.752,37c2a754,894097,121,37000,519,,B789,A9C-FF,1730210744,LHR,BAH,GF2,GF,0,0,GFA002,GFA
37.437,43.011,37c2e3af,8963F5,302,40000,446,,A388,A6-EOX,1730210742,DXB,AMS,EK149,EK,0,0,UAE149,UAE
37.624,43.149,37c2b3b2,8940A2,121,35025,476,,A21N,A9C-NB,1730210744,FRA,BAH,GF16,GF,0,0,GFA016,GFA
38.431,43.295,37c3567a,4BA8F3,218,5525,179,,B738,TC-JGS,1730210667,VAN,ESB,VF4305,VF,0,0,TKJ81L,TKJ
38.423,43.362,37c3472c,4B839B,150,15375,100,,DRON,TC-J10,1730210744,VAN,,,,0,192,J10,
35.65,43.798,37c35ea6,,190,21875,350,,B350,,1730210722,,,,,0,896,B350,
35.632,43.975,37c2efd5,896108,340,36000,461,,B77W,A6-ECA,1730210742,DXB,VIE,EK125,EK,0,0,UAE44H,UAE
35.289,44.129,37c3058e,06A064,340,34000,462,,B77W,A7-BAO,1730210745,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
39.309,44.131,37c2d670,896517,113,37000,490,,B38M,A6-FMH,1730210745,KRK,DXB,FZ1788,FZ,0,0,FDB1788,FDB
36.806,44.141,37c2abaa,06A2EE,162,36975,504,,B789,A7-BHK,1730210744,FRA,DOH,QR70,QR,0,0,QTR45C,QTR
36.483,44.214,37c29fcc,896477,163,39000,503,,A388,A6-EUM,1730210745,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
33.271,44.229,37c36029,728676,59,0,10,,B738,YI-ASV,1730210742,BGW,AMM,IA163,IA,1,0,IAW163,IAW
34.967,44.248,37c2f152,896186,341,40000,472,,A388,A6-EEG,1730210744,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
33.899,44.738,37c30bff,06A062,340,34000,472,,B77W,A7-BAC,1730210745,DOH,CDG,QR37,QR,0,0,QTR037,QTR
33.856,44.78,37c2f749,89639D,340,38000,486,,A388,A6-EOD,1730210744,DXB,MUC,EK51,EK,0,0,UAE1DM,UAE
34.816,44.94,37c2a3b0,06A141,162,37000,482,,B77L,A7-BFH,1730210744,AMS,DOH,QR8770,QR,0,0,QTR8770,QTR
