latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.623,118.608,37264944,78046E,334,19700,444,,A320,B-6357,1726618271,NKG,SHE,ZH9706,ZH,0,0,CSZ9706,CSZ
36.471,115.001,372630cd,78141D,170,32100,458,,B38M,B-1142,1726618272,PEK,CSX,HU7635,HU,0,0,CHH7635,CHH
38.981,115.034,372628cb,780305,246,19350,387,,A320,B-6310,1726618272,DLC,SJW,9C6859,9C,0,0,CQH6859,CQH
36.418,115.064,37263a48,780F9F,205,36100,432,,B738,B-7847,1726618272,TSN,SZX,MF8365,MF,0,0,CXA8365,CXA
36.063,115.079,3726398e,76D1C6,225,23600,442,,A20N,9V-TNF,1726618272,TNA,SIN,TR173,TR,0,0,TGW173,TGW
32.75,115.09,372619ab,7812E5,256,18100,355,,B738,B-1375,1726618264,HGH,NNY,HU7453,HU,0,0,CHH7453,CHH
38.286,115.093,372616c9,7807B2,321,8550,296,,A320,B-6821,1726618272,SHA,SJW,9C7277,9C,0,0,CQH7277,CQH
36.451,115.141,3726144b,780726,64,26600,422,,A320,B-6765,1726618268,CKG,TNA,PN6265,PN,0,0,CHB6265,CHB
38.817,115.142,37263d13,780D0C,245,22800,412,,B738,B-1717,1726618255,PKX,CTU,CZ6161,CZ,0,1024,CSN6161,CSN
36.671,115.211,37262eba,7805FC,205,25600,449,,A321,B-6628,1726618272,PKX,CSX,CZ6137,CZ,0,0,CSN6137,CSN
36.266,115.226,372621ed,78160F,45,24600,453,,A319,B-306C,1726618272,CSX,TNA,A67249,A6,0,0,OTC7249,OTC
38.858,115.256,37262a67,7806DF,245,30100,448,,B738,B-5553,1726618267,DLC,CTU,CA8971,CA,0,0,CCD8971,CCD
33.361,115.321,37262b22,7804C9,304,34125,467,,A321,B-8849,1726618272,PVG,XIY,CZ5791,CZ,0,0,CSN5791,CSN
33.08,115.325,37262fd8,780D99,126,29100,460,,B738,B-1772,1726618272,TYN,PVG,MU2402,MU,0,0,CES2402,CES
38.212,115.33,37264d73,78057D,139,11800,362,,B738,B-5459,1726618272,SJW,SHA,NS3219,NS,0,0,HBH3219,HBH
33.424,115.336,37261b2e,7806A6,294,23600,428,,B738,B-5551,1726618272,HGH,LYA,MF8225,MF,0,0,CXA8225,CXA
38.645,115.349,372628ce,780E42,61,35100,498,,A320,B-8000,1726618267,XIY,KIX,9C6985,9C,0,0,CQH6985,CQH
38.899,115.375,3726477b,781B39,245,13825,352,,A20N,B-322M,1726618260,PKX,JHG,JD5107,JD,0,384,CBJ5107,CBJ
35.318,115.536,37261fa6,780428,74,10775,288,,A320,B-8655,1726618272,CSX,JNG,GX7869,GX,0,0,CBG7869,CBG
32.858,115.613,372616d5,79A060,256,19700,399,,A320,B-6011,1726618270,HGH,XAI,MU6905,MU,0,0,CES6905,CES
35.562,115.677,37264b88,780732,264,13800,359,,E190,B-3178,1726618272,JNG,WUH,GX7885,GX,0,0,CBG7885,CBG
38.317,115.7,3725e04a,780EB0,13,18650,394,,B752,B-7082,1726618272,SZX,PEK,O37110,O3,0,0,CSS7110,CSS
36.697,115.778,37262c9e,78129C,237,30100,446,,B738,B-1347,1726618268,DLC,CSX,HU7641,HU,0,0,CHH7641,CHH
39.01,115.779,37262f57,7803B0,253,30100,444,,A320,B-6908,1726618267,DLC,XIY,CZ6937,CZ,0,0,CSN6937,CSN
38.702,115.997,372644b3,7806AB,302,14800,365,,E190,B-3171,1726618268,TSN,LFQ,GS6427,GS,0,0,GCR6427,GCR
38.648,116.084,37264e26,780E21,215,13775,364,,B738,B-1530,1726618272,PKX,SZX,CA8649,CA,0,0,CCA8649,CCA
32.889,116.155,37262de0,7811B1,306,34125,480,,A320,B-8590,1726618272,SHA,XIY,9C8845,9C,0,-64,CQH8845,CQH
38.81,116.227,37264d04,780E40,214,13800,361,,B738,B-6067,1726618250,PKX,ZUH,CZ3740,CZ,0,-64,CSN3740,CSN
33.135,116.263,37263d86,7814D5,292,25600,450,,A20N,B-302H,1726618271,NKG,XIY,MU2795,MU,0,64,CES2795,CES
38.65,116.3,3726461c,780B5B,272,14800,376,,B738,B-5849,1726618255,TSN,CKG,CA2861,CA,0,-64,CCA2861,CCA
39.507,116.403,37264a19,7802AE,354,0,1,,A320,B-6292,1726618228,PKX,CKG,CZ8917,CZ,1,0,CSN8917,CSN
39.088,116.415,372644bb,7807B4,156,24075,442,,B738,B-5620,1726618267,PEK,TPE,HU7987,HU,0,1216,CHH7987,CHH
32.971,116.527,37262eaf,780F6B,281,23600,420,,A320,B-8408,1726618272,PVG,CGO,HO1089,HO,0,0,DKH1089,DKH
38.791,116.582,37263d12,780C9C,156,28100,472,,A320,B-1853,1726618267,PEK,SQD,CA1895,CA,0,1024,CCA1895,CCA
37.079,116.591,3726318c,7809A7,266,23600,392,,B738,B-5729,1726618272,DLC,WDS,CA8937,CA,0,0,CCD8937,CCD
36.812,116.6,37259cd8,780FF3,88,26600,458,,B738,B-7976,1726618272,BKK,TAO,SC4080,SC,0,0,CDG4080,CDG
38.576,116.602,3726481c,78108A,214,13800,383,,A321,B-8650,1726618272,PKX,PVG,MU5183,MU,0,0,CES5183,CES
32.55,116.647,372631db,781A9B,312,30100,468,,A21N,B-321F,1726618272,SHA,TYN,9C8733,9C,0,0,CQH8733,CQH
32.793,116.749,3726236f,780B60,332,25600,430,,B738,B-5855,1726618271,HGH,TYN,HU7445,HU,0,0,CHH7445,CHH
39.522,116.77,37263a5a,781161,185,18550,429,,B789,B-1431,1726618272,PEK,HGH,CA1704,CA,0,0,CCA1704,CCA
38.989,116.804,37264c24,780F91,197,13800,345,,A320,B-8496,1726618266,PKX,WUX,MU2950,MU,0,64,CES2950,CES
37.755,116.94,37263b0d,7813A2,166,31150,480,,B38M,B-1100,1726618272,PEK,PVG,HU7613,HU,0,0,CHH7613,CHH
36.742,117.057,3726456e,780743,189,10350,260,,B738,B-5592,1726618272,TNA,CAN,SC1169,SC,0,0,CDG1169,CDG
37.583,117.059,3726413c,78138B,170,24600,417,,B738,B-1281,1726618272,SJW,YIW,KN2779,KN,0,0,CUA2779,CUA
38.918,117.083,3725efe7,781085,294,4825,278,,A320,B-8646,1726618268,CJU,PKX,9C7206,9C,0,0,CQH7206,CQH
32.804,117.105,372611f5,780575,211,31100,452,,B738,B-5450,1726618271,PEK,XMN,SC2124,SC,0,0,CDG2124,CDG
37.229,117.168,37263cfc,78217F,168,33100,458,,C919,B-919X,1726618268,PEK,SHA,CA1507,CA,0,0,CCA1507,CCA
35.112,117.17,37263f49,780894,173,24600,404,,B738,B-5651,1726618268,TNA,KHN,SC8855,SC,0,0,CDG8855,CDG
33.773,117.171,37262b2b,780F2C,188,22600,418,,A320,B-8371,1726618272,SJW,XMN,9C8975,9C,0,64,CQH8975,CQH
36.968,117.172,372636c6,781C3F,163,24600,422,,A21N,B-325N,1726618272,PEK,HFE,CA1813,CA,0,0,CCA1813,CCA
36.517,117.202,3726213a,780D19,18,6450,206,,A320,B-1607,1726618236,SHA,TNA,MU5571,MU,0,0,CES5571,CES
36.663,117.202,37262f51,78063B,305,3325,214,,B738,B-5513,1726618272,YNT,TNA,SC8825,SC,0,0,CDG8825,CDG
36.543,117.214,372633af,780E30,180,24600,394,,B738,B-6106,1726618272,PKX,KHN,CA8639,CA,0,0,CCA8639,CCA
36.838,117.216,3726497a,781B65,180,100,106,,A20N,B-323C,1726618272,TNA,KMG,MU5327,MU,0,0,CES5327,CES
36.395,117.217,37262b29,780933,177,20700,413,,A321,B-6886,1726618272,PKX,NGB,MU5149,MU,0,0,CES5149,CES
39.101,117.232,3726345f,780B72,287,30125,445,,A320,B-9958,1726618272,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
33.86,117.259,37262d50,7812C1,189,31100,449,,B738,B-1353,1726618272,TSN,XMN,MF8136,MF,0,0,CXA8136,CXA
37.296,117.266,37260edd,71BF47,245,32100,462,,A333,HL7747,1726618268,ICN,SGN,OZ731,OZ,0,0,AAR731,AAR
32.994,117.272,372629a8,7805FE,191,24600,443,,A321,B-6630,1726618271,TNA,SZX,CZ6552,CZ,0,0,CSN6552,CSN
36.145,117.301,3726377a,780685,184,27325,451,,B738,B-5532,1726618272,PKX,WUS,MF8507,MF,0,0,CXA8507,CXA
33.736,117.316,372607cd,7812F0,357,23600,436,,B738,B-1391,1726618272,SZX,TNA,Y87525,Y8,0,64,YZR7525,YZR
37.345,117.336,372633a1,78027D,261,23600,434,,B738,B-1729,1726618272,DLC,WUH,HU7623,HU,0,0,CHH7623,CHH
36.692,117.368,37260dd6,71C098,180,7125,238,,B738,HL8098,1726618272,ICN,TNA,TW605,TW,0,0,TWB605,TWB
35.398,117.376,37262a69,7804F3,162,31100,451,,A320,B-6392,1726618272,PEK,JJN,ZH9187,ZH,0,0,CSZ9187,CSZ
37.107,117.378,37263a45,780FF7,176,29125,441,,A321,B-8575,1726618272,PKX,HGH,MU5193,MU,0,0,CES5193,CES
33.462,117.398,372619a5,7815A4,192,20700,375,,B738,B-207Z,1726618272,PKX,JUH,KN5901,KN,0,-64,CUA5901,CUA
38.973,117.44,37264eba,780BC2,154,3825,244,,A320,B-9987,1726618236,TSN,PVG,GS7881,GS,0,0,GCR7881,GCR
36.259,117.45,37243aa2,3C6519,168,39100,467,,A346,D-AIHY,1726618272,FRA,PVG,LH728,LH,0,0,DLH728,DLH
37.515,117.457,372638de,7BB0DE,196,29125,438,,B737,B-5045,1726618272,PKX,JUZ,CA8361,CA,0,0,CCA8361,CCA
36.537,117.481,3726402f,7806BF,171,31100,465,,B738,B-5447,1726618272,TSN,SHA,CA2825,CA,0,0,CCA2825,CCA
36.795,117.614,372641d2,780B05,278,21700,384,,B738,B-5782,1726618272,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
38.768,117.615,37264c1f,780BCF,202,13125,284,,B738,B-1916,1726618272,TSN,WUH,CZ5626,CZ,0,0,CSN5626,CSN
35.435,117.615,37262eb2,7805A8,166,29100,428,,B738,B-5483,1726618268,PEK,HGH,HU7577,HU,0,0,CHH7577,CHH
36.962,117.672,3726026c,780607,218,9175,296,,B738,B-5501,1726618272,HRB,TNA,SC8403,SC,0,0,CDG8403,CDG
38.938,117.726,37264e22,780565,154,12450,286,,E190,B-3151,1726618268,TSN,IQN,GS7879,GS,0,0,GCR7879,GCR
34.525,117.785,3726345d,780BC7,164,33100,453,,B738,B-1911,1726618271,TSN,FOC,MF8185,MF,0,0,CXA8185,CXA
38.65,117.863,372638d7,79A058,295,11600,314,,A321,B-2287,1726618272,DLC,PKX,CZ6125,CZ,0,0,CSN6125,CSN
36.057,117.886,37263c5c,78127C,184,33100,435,,B738,B-1338,1726618272,TSN,NGB,BK2877,BK,0,0,OKA2877,OKA
37.291,117.888,37261c92,7804B9,57,15350,369,,A320,B-6372,1726618268,XIY,DOY,MU6523,MU,0,0,CES6523,CES
34.672,117.92,3726260b,781DAA,343,30100,475,,A21N,B-329Q,1726618264,HGH,PEK,GJ8887,GJ,0,0,CDC8887,CDC
34.392,117.958,3726503f,78046B,163,18925,382,,B738,B-5357,1726618272,LYI,SZX,ZH9940,ZH,0,1856,CSZ9940,CSZ
34.24,118.012,372630c3,780016,163,35100,464,,B738,B-1970,1726618272,TSN,PVG,MF8603,MF,0,0,CXA8603,CXA
36.753,118.025,372644b9,780742,277,23600,433,,B738,B-5591,1726618272,TAO,SQD,SC4683,SC,0,0,CDG4683,CDG
33.787,118.125,37261ed0,781B3B,154,37125,474,,A20N,B-322Q,1726618272,PEK,PVG,MU5100,MU,0,64,CES5100,CES
39.153,118.151,37264a2b,7800BA,16,13400,374,,B737,B-5213,1726618272,TSN,CGQ,CA2937,CA,0,0,CCA2937,CCA
34.001,118.163,372641f3,7800CE,344,25600,450,,A320,B-8498,1726618268,NKG,PKX,MU2811,MU,0,0,CES2811,CES
38.574,118.421,37261b1f,78079E,4,11825,322,,B738,B-5610,1726618272,PVG,BPE,FM9141,FM,0,0,CSH9141,CSH
32.588,118.458,3726317a,781142,49,21700,412,,B738,B-1422,1726618272,WUH,YNZ,MU2545,MU,0,-64,CES2545,CES
33.168,118.464,37262f60,780F43,343,25625,476,,A321,B-8405,1726618271,HGH,PKX,MU5131,MU,0,0,CES5131,CES
33.41,118.498,3726376e,780F42,206,26600,416,,A321,B-8398,1726618272,TAO,HGH,MU5537,MU,0,0,CES5537,CES
33.84,118.556,37262eb7,780CE2,327,29150,464,,A320,B-1895,1726618271,NGB,SJW,9C7411,9C,0,-1408,CQH7411,CQH
39.134,118.569,372648e0,781203,17,15900,364,,E195,B-3267,1726618272,TSN,CIF,GS7915,GS,0,0,GCR7915,GCR
39.298,118.59,372619a9,781F2A,13,35050,452,,A20N,B-32DK,1726618268,XIY,SHE,MU2183,MU,0,0,CES2183,CES
33.553,118.632,37261ee3,780279,144,14975,388,,A319,B-6226,1726618271,PEK,YTY,CA1841,CA,0,-1024,CCA1841,CCA
33.439,118.701,3725ff6f,780CE1,7,8000,301,,A320,B-1893,1726618272,SZX,HIA,9C8671,9C,0,-448,CQH8671,CQH
33.948,118.768,3725e6b4,780C4B,180,20700,358,,A320,B-9955,1726618264,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
38.946,118.808,372638d5,781B8B,102,25400,440,,A20N,B-323R,1726618272,PKX,KIX,HO1623,HO,0,0,DKH1623,DKH
34.218,118.824,37263b0c,781170,188,22600,411,,B738,B-1440,1726618272,TAO,NKG,SC4819,SC,0,0,CDG4819,CDG
37.674,118.854,372607eb,78125B,255,23600,420,,A320,B-8896,1726618264,HRB,XFN,GJ8921,GJ,0,0,CDC8921,CDC
34.444,118.862,372624d2,780E5A,189,20700,390,,B738,B-6986,1726618272,YNT,NKG,SC7631,SC,0,0,CDG7631,CDG
32.971,118.864,37261f98,780721,145,26575,455,,A320,B-6758,1726618272,PKX,SHA,MU6865,MU,0,64,CES6865,CES
37.536,118.891,37263e78,780FBF,264,27675,392,,B738,B-7875,1726618251,YNT,WUH,MU2586,MU,0,2368,CES2586,CES
36.752,118.972,37264e27,78116C,274,21725,395,,B738,B-1436,1726618268,TAO,CGO,SC4857,SC,0,0,CDG4857,CDG
34.735,119.027,3726413d,780B39,220,23475,423,,A320,B-9945,1726618272,TAO,HFE,MU5653,MU,0,0,CES5653,CES
33.215,119.041,372632da,78045F,327,30100,474,,A321,B-6345,1726618272,NGB,PKX,MU5177,MU,0,-64,CES5177,CES
34.919,119.216,3725f8bb,780C64,210,23600,411,,A320,B-1839,1726618272,SHE,CZX,9C6173,9C,0,0,CQH6173,CQH
33.193,119.245,37263ce3,7800E8,313,34100,474,,A333,B-5935,1726618270,SHA,PEK,HU7602,HU,0,0,CHH7602,CHH
34.189,119.326,37263e74,780789,324,26600,470,,A320,B-6796,1726618251,WUX,SHE,MU2929,MU,0,0,CES2929,CES
38.171,119.38,3725abf8,7819D7,270,23600,400,,A20N,B-320A,1726618272,CGQ,TSN,QW6003,QW,0,0,QDA6003,QDA
32.756,119.396,372640b3,780551,323,30100,451,,A320,B-6561,1726618271,PVG,HZA,9C7727,9C,0,0,CQH7727,CQH
34.906,119.639,372636cb,780CA1,9,22600,456,,A320,B-1861,1726618268,HFE,TAO,MU6431,MU,0,0,CES6431,CES
35.669,119.664,3725fad1,780680,206,23600,416,,A320,B-6708,1726618272,SHE,YTY,9C6551,9C,0,0,CQH6551,CQH
33.915,119.686,37261c8f,780EE4,33,26600,422,,A320,B-8235,1726618272,NKG,DLC,HO1733,HO,0,0,DKH1733,DKH
35.164,119.701,37263acc,79A072,8,26625,477,,A320,B-2410,1726618272,NKG,DLC,MU2774,MU,0,0,CES2774,CES
36.645,119.999,3726140e,780CEF,196,27600,438,,A320,B-1886,1726618272,HRB,XUZ,3U3323,3U,0,0,CSC3323,CSC
36.205,120.036,3725f50f,781D76,152,7800,228,,A21N,B-328V,1726618272,CTU,TAO,3U8933,3U,0,0,CSC8933,CSC
36.203,120.138,3725f22d,78067D,343,2900,172,,A320,B-6705,1726618272,SHE,TAO,9C7377,9C,0,0,CQH7377,CQH
36.082,120.148,372609e7,78145C,81,4775,196,,B738,B-1162,1726618272,XIY,TAO,9H8387,9H,0,0,CGN8387,CGN
35.405,120.182,372632e7,780EBE,33,19025,363,,A320,B-8111,1726618272,WUX,TAO,MU2701,MU,0,0,CES2701,CES
32.522,120.216,372616cd,780F0B,324,27250,436,,B738,B-7177,1726618271,XMN,LYG,MF8051,MF,0,-2048,CXA8051,CXA
36.458,120.307,37263c53,7808C9,184,25600,446,,B738,B-5681,1726618272,DLC,PVG,CA8953,CA,0,0,CCD8953,CCD
36.07,120.465,37263d0a,78071E,156,25600,435,,A321,B-6755,1726618272,DLC,PVG,MU5662,MU,0,0,CES5662,CES
37.506,120.467,3726481e,781CD1,310,23625,430,,A20N,B-327F,1726618272,TAO,DSN,MU5507,MU,0,0,CES5507,CES
35.896,120.526,37264a2f,7819B9,156,19500,398,,B738,B-20F0,1726618272,TAO,HGH,SC4765,SC,0,0,CDG4765,CDG
35.819,120.533,3725c993,71C532,297,9200,260,,A21N,HL8532,1726618272,ICN,TAO,KE845,KE,0,0,KAL845,KAL
36.945,120.562,37264b78,781228,40,14900,385,,A320,B-8855,1726618272,TAO,CGQ,MU6249,MU,0,0,CES6249,CES
34.901,120.817,372636c2,781370,339,31100,465,,B38M,B-1260,1726618272,PVG,SHE,FM9087,FM,0,0,CSH9087,CSH
36.472,120.828,372624da,7809AB,4,31125,447,,A320,B-6972,1726618268,NGB,CGQ,9C6314,9C,0,0,CQH6314,CQH
34.81,120.87,3726256c,780351,343,24600,484,,A319,B-6236,1726618272,HGH,YNT,CA8349,CA,0,0,CCA8349,CCA
37.598,120.908,372621f3,780DEB,42,1650,150,,B738,B-1508,1726618272,NKG,YNT,SC7634,SC,0,0,CDG7634,CDG
37.393,120.992,372628d9,780C46,20,35100,464,,A321,B-1833,1726618272,PVG,HRB,CA8571,CA,0,0,CCA8571,CCA
37.525,121.041,372646cd,7806EA,197,9500,255,,B738,B-5561,1726618272,YNT,,SC9005,SC,0,0,CDG9005,CDG
34.858,121.093,3726428b,780820,158,22475,420,,B738,B-5626,1726618272,TAO,CAN,SC4689,SC,0,0,CDG4689,CDG
34.18,121.165,372601b3,780D5B,339,24475,451,,B738,B-1746,1726618264,XMN,TAO,SC4786,SC,0,0,CDG4786,CDG
34.061,121.221,37263cfe,781055,339,29150,458,,A321,B-8457,1726618272,PVG,DLC,HO2311,HO,0,0,DKH2311,DKH
37.714,121.222,3726276d,780935,15,31100,459,,A320,B-6951,1726618272,PVG,YNJ,MU5651,MU,0,0,CES5651,CES
38.293,121.351,372621e9,780D66,28,13750,370,,B738,B-1755,1726618268,NTG,DLC,ZH8651,ZH,0,0,CSZ8651,CSZ
38.987,121.361,37264fea,780626,290,4400,247,,A320,B-6652,1726618272,DLC,CGO,CZ8621,CZ,0,0,CSN8621,CSN
33.524,121.482,37263f3e,78083E,337,29100,431,,A320,B-6861,1726618272,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
33.466,121.509,37262d43,78058D,336,35100,434,,B738,B-5467,1726618272,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
38.966,121.53,372626c1,78040C,261,0,28,,B738,B-5348,1726618243,TNA,DLC,SC8771,SC,1,0,CDG8771,CDG
38.455,121.547,3726073d,78122D,54,24600,468,,A321,B-8860,1726618268,HGH,SHE,MU9911,MU,0,0,CES9911,CES
38.944,121.554,37264e28,78084E,212,14400,308,,A320,B-6879,1726618268,DLC,WUX,MU2838,MU,0,1344,CES2838,CES
33.313,121.593,3726408c,781092,339,24600,425,,B738,B-1571,1726618272,PVG,DLC,Y87557,Y8,0,0,YZR7557,YZR
38.77,121.702,37263e80,781BD2,29,5000,280,,B738,B-220V,1726618248,TAO,DLC,SC4729,SC,0,-1408,CDG4729,CDG
38.514,121.708,372621e6,7804A1,63,35100,475,,B738,B-5403,1726618272,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
38.983,121.711,37261e13,780E59,220,25600,434,,B738,B-6987,1726618269,HRB,TNA,SC8436,SC,0,-64,CDG8436,CDG
32.992,121.738,3726427f,780673,338,27650,532,,A321,B-6683,1726618272,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
38.546,121.792,37262dfe,780D5A,63,31100,478,,B738,B-1745,1726618272,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
39.212,121.958,37261d3e,7806CA,221,25600,428,,A320,B-6732,1726618272,HRB,TNA,3U3294,3U,0,0,CSC3294,CSC
32.715,122.134,3726281a,780C3E,158,32100,470,,A321,B-1830,1726618271,DLC,CAN,CZ6321,CZ,0,0,CSN6321,CSN
33.077,126.491,37255502,71C010,19,37000,453,,B77W,HL8010,1726618269,SIN,ICN,KE646,KE,0,0,KAL646,KAL
37.233,126.802,37256409,71C047,294,6950,225,,B738,HL8047,1726618271,BKK,ICN,TW102,TW,0,-1344,TWB102,TWB
37.458,125.931,37260358,780F6A,256,12900,342,,B738,B-7569,1726618271,ICN,TAO,SC4622,SC,0,2368,CDG4622,CDG
35.401,123.292,37260679,781C31,178,29100,476,,A21N,B-325K,1726618269,HRB,HGH,GJ8231,GJ,0,0,CDC8231,CDC
34.036,126.315,37260882,71BF01,216,11700,293,,A333,HL7701,1726618269,GMP,CJU,KE1045,KE,0,-896,KAL1045,KAL
37.286,126.686,37261269,86D2FB,295,4650,206,,A320,JA818P,1726618271,KIX,ICN,MM701,MM,0,-448,APJ701,APJ
37.052,123.348,37261414,780C4E,178,31100,484,,A320,B-1835,1726618269,HRB,PVG,MU5620,MU,0,0,CES5620,CES
36.808,126.592,37261575,888136,165,19800,380,,A321,VN-A641,1726618269,ICN,DAD,VJ879,VJ,0,448,VJC879,VJC
34.99,126.388,37262238,71D202,84,0,1,,GRND,,1726618271,MWX,,,,1,0,BIRD,
37.559,126.802,37262459,71C256,45,0,1,,A321,HL8256,1726618226,CJU,GMP,OZ8904,OZ,1,0,AAR8904,AAR
32.535,126.006,37262541,71C085,199,36000,500,,B789,HL8085,1726618270,ICN,HKG,KE171,KE,0,64,KAL171,KAL
33.447,126.586,37263008,71BF24,333,13000,296,,B739,HL7724,1726618270,PVG,CJU,LJ820,LJ,0,0,JNA820,JNA
37.427,129.323,37263046,71C318,121,35000,482,,B738,HL8318,1726618271,ICN,HIJ,7C1510,7C,0,0,JJA1510,JJA
36.772,127.062,37263203,71BF19,15,15150,378,,B739,HL7719,1726618270,CJU,GMP,LJ502,LJ,0,-3776,JNA502,JNA
35.14,126.811,37263272,71C321,303,0,2,,B738,HL8321,1726618242,CJU,KWJ,7C602,7C,1,0,JJA602,JJA
37.56,123.518,37263370,71C089,307,30100,432,,B738,HL8089,1726618272,ICN,HRB,7C8905,7C,0,0,JJA8905,JJA
35.838,126.778,37263520,71C030,184,30975,467,,B738,HL8030,1726618269,ICN,KLO,TW139,TW,0,1088,TWB139,TWB
37.483,126.426,37263631,A61C53,180,0,0,,B744,N493MC,1726618256,ICN,,5Y515,5Y,1,0,GTI515,GTI
37.649,128.408,37263638,71C549,79,32825,474,,B738,HL8549,1726618270,ICN,NRT,ZE601,ZE,0,1088,ESR601,ESR
37.574,127.921,37263668,71BF28,78,28125,484,,B739,HL7728,1726618270,ICN,OKJ,KE771,KE,0,1280,KAL771,KAL
39.55,122.285,37263777,780D5D,219,32100,443,,B738,B-1749,1726618272,SHE,CSX,NS3295,NS,0,0,HBH3295,HBH
33.839,126.282,37263803,71C386,196,9025,291,,A320,HL8386,1726618270,CJJ,CJU,RF601,RF,0,-1216,EOK601,EOK
37.4,125.376,37263919,71C001,268,22150,387,,A333,HL8001,1726618265,ICN,WUH,KE137,KE,0,1664,KAL137,KAL
37.554,126.788,37263925,71D708,0,0,0,,GRND,,1726618271,,,,,1,0,,
33.498,126.468,37263926,71D170,334,0,0,,GRND,,1726618268,,,,,1,0,BAT11,
36.415,126.723,37263935,71C002,164,27600,458,,A333,HL8002,1726618269,ICN,PVG,KE893,KE,0,1088,KAL893,KAL
35.744,126.932,37263972,71C220,5,25000,420,,B738,HL8220,1726618269,CJU,GMP,TW704,TW,0,0,TWB704,TWB
35.174,128.946,37264097,888157,113,0,0,,A321,VN-A649,1726618245,PUS,CXR,VJ991,VJ,1,0,VJC991,VJC
37.717,122.472,37264289,7810B1,200,12450,298,,E195,B-3243,1726618268,DLC,WEH,GS6429,GS,0,0,GCR6429,GCR
37.553,126.378,37264456,71C517,330,3800,212,,B789,HL8517,1726618271,ICN,NRT,YP731,YP,0,896,APZ731,APZ
37.444,126.442,37264510,71C245,233,0,7,,B738,HL8245,1726618270,ICN,TPE,LJ733,LJ,1,0,JNA733,JNA
34.972,126.685,37264529,71C564,184,15375,347,,B738,HL8564,1726618269,KWJ,CJU,TW901,TW,0,2304,TWB901,TWB
34.769,128.315,37264570,71C336,225,19350,400,,B738,HL8336,1726618269,PUS,CJU,7C505,7C,0,3200,JJA505,JJA
37.447,126.442,37264584,71BD85,143,0,6,,A333,HL7585,1726618271,ICN,CAN,KE865,KE,1,0,KAL865,KAL
33.499,126.469,37264664,71C545,329,0,0,,B738,HL8545,1726618271,CJU,GMP,ZE206,ZE,1,0,ESR206,ESR
33.52,126.507,37264696,71C257,58,1025,174,,A321,HL8257,1726618270,CJU,GMP,BX8026,BX,0,3136,ABL8026,ABL
36.263,127.033,37264726,71C279,349,21000,448,,A321,HL8279,1726618269,RSU,GMP,OZ8734,OZ,0,0,AAR8734,AAR
34.999,126.383,37264942,888137,359,300,163,,A321,VN-A642,1726618270,MWX,,VJ5483,VJ,0,2624,VJC5483,VJC
37.465,126.435,37265004,71BD87,286,0,6,,A333,HL7587,1726618272,ICN,SGN,KE469,KE,1,0,KAL469,KAL
37.157,122.194,37262bb0,71C356,305,30125,442,,A21N,HL8356,1726618272,ICN,PEK,OZ331,OZ,0,0,AAR331,AAR
34.179,122.434,3726177b,7805C2,235,36100,466,,B738,B-5476,1726618272,SHE,FOC,MF8845,MF,0,0,CXA8845,CXA
39.472,122.451,37262eb1,7802B3,226,25600,419,,A320,B-8586,1726618268,CGQ,WEF,QW6009,QW,0,0,QDA6009,QDA
38.86,122.517,37261d45,780674,34,35100,464,,A321,B-6685,1726618271,PVG,HRB,CZ6438,CZ,0,0,CSN6438,CSN
39.105,122.785,3725e158,841043,7,37100,443,,B738,JA04GR,1726618255,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
37.867,122.797,372644bc,780594,134,26600,475,,A321,B-6580,1726618266,DLC,ICN,CZ685,CZ,0,0,CSN685,CSN
39.63,123.099,372618eb,7810D7,29,24600,444,,A320,B-8873,1726618264,PVG,SHE,9C7635,9C,0,0,CQH7635,CQH
36.889,123.116,37262cb6,71C349,286,32100,440,,B38M,HL8349,1726618264,ICN,PEK,KE859,KE,0,0,KAL859,KAL
34.645,123.164,37261bdc,780F47,233,29400,442,,A320,B-8392,1726618269,SHE,PVG,MU5602,MU,0,-960,CES5602,CES
36.201,123.269,37261f9a,780C61,178,29100,458,,B738,B-1968,1726618269,CGQ,PVG,FM9080,FM,0,0,CSH9080,CSH
35.832,123.279,372618e4,780B67,178,31125,477,,A321,B-9937,1726618267,HRB,PVG,3U3311,3U,0,0,CSC3311,CSC
34.827,123.318,37261ed8,7802A0,175,35100,486,,B738,B-5487,1726618270,SHE,HGH,MF8050,MF,0,0,CXA8050,CXA
36.901,123.352,37263e76,79A053,178,29125,466,,A321,B-2284,1726618269,DLC,HGH,CZ6439,CZ,0,0,CSN6439,CSN
36.732,123.371,37261bdf,7813AD,352,19225,418,,A20N,B-1079,1726618267,NGB,WEH,GJ8713,GJ,0,-1600,CDC8713,CDC
