latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.85,114.601,36d76082,7813E6,4,24575,400,,B738,B-1486,1724808982,WUH,PKX,MU2451,MU,0,0,CES2451,CES
35.118,114.63,36d754c6,780CBE,4,26600,459,,A321,B-1876,1724808974,CSX,PEK,CA1350,CA,0,0,CCA1350,CCA
35.589,114.674,36d7368f,7803B1,4,31100,446,,A320,B-6909,1724808982,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
35.669,114.681,36d72d34,780292,4,33100,433,,B738,B-1416,1724808982,ZUH,PEK,CA1908,CA,0,0,CCA1908,CCA
32.859,114.682,36d74e38,780E3C,184,32100,485,,A321,B-8232,1724808974,PKX,HKG,MU5015,MU,0,0,CES5015,CES
35.772,114.693,36d76a5f,7805A0,5,24600,435,,A321,B-6595,1724808974,CGO,PEK,CA1916,CA,0,0,CCA1916,CCA
35.954,114.703,36d72d66,7802BF,0,26625,446,,A320,B-6297,1724808982,SZX,SJW,ZH9137,ZH,0,0,CSZ9137,CSZ
35.976,114.711,36d72c08,7809DC,4,35075,462,,B788,B-2730,1724808974,SZX,PEK,HU7702,HU,0,0,CHH7702,CHH
33.155,114.711,36d7527c,780592,184,32100,486,,A321,B-6578,1724808978,PKX,HSC,CZ8901,CZ,0,0,CSN8901,CSN
36.687,114.736,36d74bbc,7802ED,358,26575,438,,A321,B-6306,1724808982,CSX,PKX,CZ3123,CZ,0,0,CSN3123,CSN
33.462,114.74,36d745a3,7817B6,185,23600,440,,A20N,B-30AK,1724808974,DLC,CSX,CZ6427,CZ,0,0,CSN6427,CSN
36.311,114.746,36d725e0,781298,5,26600,434,,A321,B-1013,1724808982,CAN,SJW,JD5915,JD,0,0,CBJ5915,CBJ
33.652,114.758,36d746cc,78009B,185,32100,490,,A321,B-1878,1724808982,PEK,HKG,CA101,CA,0,0,CCA101,CCA
36.288,114.759,36d72f72,780DEC,59,22050,417,,B738,B-1509,1724808982,KWE,TNA,SC8038,SC,0,0,CDG8038,CDG
33.642,114.776,36d755de,7818AB,310,34100,440,,A20N,B-30DR,1724808974,PVG,KRL,MU6217,MU,0,0,CES6217,CES
33.982,114.791,36d71d77,7808D4,184,23600,433,,B738,B-5660,1724808975,SHE,CSX,NS3295,NS,0,0,HBH3295,HBH
34.242,114.816,36d74e45,780EC4,185,38100,501,,A320,B-MCF,1724808982,PEK,MFM,NX7,NX,0,0,AMU007,AMU
39.511,114.822,36d762b6,78158D,242,24050,388,,B38M,B-207T,1724808982,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
34.434,114.836,36d75856,7809DB,185,36075,537,,B788,B-2731,1724808982,PEK,SZX,HU7701,HU,0,0,CHH7701,CHH
36.937,114.852,36d6a23b,76BCC7,357,29600,451,,B788,9V-OFG,1724808982,SIN,TSN,TR138,TR,0,0,TGW138,TGW
34.829,114.873,36d734f2,71C026,185,23600,429,,A333,HL8026,1724808982,ICN,WUH,KE137,KE,0,0,KAL137,KAL
35.336,114.923,36d75096,780E77,185,32100,486,,B738,B-6498,1724808982,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
33.569,114.924,36d74323,780EB2,315,25600,431,,B738,B-6993,1724808974,WNZ,DAT,FM9485,FM,0,0,CSH9485,CSH
39.555,114.931,36d766ca,76CD11,242,29725,379,,A359,9V-SHQ,1724808978,PEK,SIN,SQ805,SQ,0,768,SIA805,SIA
38.509,114.953,36d71d9e,781BF8,64,29100,482,,A20N,B-324T,1724808980,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
35.681,114.959,36d75a1b,782000,185,25600,469,,A20N,B-32FY,1724808982,PKX,CSX,CZ3148,CZ,0,0,CSN3148,CSN
36.759,114.973,36d75719,780649,25,24600,438,,A321,B-6675,1724808982,WUH,PEK,CA8201,CA,0,0,CCA8201,CCA
33.547,114.983,36d740ba,780C05,311,15875,401,,A320,B-1815,1724808982,XMN,CGO,MU5181,MU,0,0,CES5181,CES
35.935,114.985,36d5d8ec,78010F,185,28550,494,,A321,B-6271,1724808982,PKX,HKG,CZ309,CZ,0,0,CSN309,CSN
38.764,114.992,36d7570e,78154E,245,27600,460,,A21N,B-303G,1724808980,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
33.279,114.993,36d75c3f,781543,126,29100,469,,B738,B-206S,1724808978,TYN,SHA,MU2408,MU,0,0,CES2408,CES
33.026,115.006,36d75124,781676,116,24600,438,,B738,B-20A1,1724808978,DSN,NKG,KN2819,KN,0,0,CUA2819,CUA
36.197,115.013,36d75304,781642,184,36450,544,,A359,B-307C,1724808974,PEK,SIN,CA775,CA,0,0,CCA775,CCA
38.781,115.037,36d7657f,780B40,246,23600,414,,B738,B-5792,1724808982,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
36.907,115.056,36d72eeb,7811AA,21,26600,421,,B738,B-1477,1724808982,CAN,PEK,ZH9174,ZH,0,0,CSZ9174,CSZ
36.412,115.092,36d7568b,780CAC,224,23600,435,,B738,B-1965,1724808974,YNT,WUH,MU2586,MU,0,0,CES2586,CES
33.32,115.128,36d73f68,780820,299,30100,448,,B738,B-5626,1724808979,XMN,XIY,SC2193,SC,0,0,CDG2193,CDG
36.317,115.147,36d71f81,78142C,60,20700,404,,B38M,B-1143,1724808974,KMG,TNA,8L9893,8L,0,0,LKE9893,LKE
36.777,115.272,36d768a2,79A06D,205,25600,418,,A320,B-2408,1724808982,SJW,CAN,CZ3132,CZ,0,0,CSN3132,CSN
38.09,115.301,36d72469,78142E,354,18125,399,,B738,B-1147,1724808974,HUZ,PKX,KN2106,KN,0,0,CUA2106,CUA
35.337,115.314,36d7618c,7818B9,22,3075,87,,C172,B-9606,1724808974,HZA,,QJT9606,QJ,0,0,QJT9606,
37.799,115.333,36d727e6,78027E,25,21650,421,,B738,B-1751,1724808982,FUO,PKX,KN5866,KN,0,0,CUA5866,CUA
37.413,115.358,36d724e0,781431,25,35100,436,,B38M,B-1146,1724808982,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
37.066,115.44,36d7621d,78189C,205,27600,484,,A20N,B-30DL,1724808974,PKX,CAN,MU6853,MU,0,0,CES6853,CES
32.834,115.491,36d74283,780C4B,76,24600,467,,A320,B-9955,1724808979,LHW,XUZ,QW6173,QW,0,0,QDA6173,QDA
39.004,115.552,36d76b91,7805C6,211,23625,440,,B738,B-5486,1724808979,PKX,MIG,CA8631,CA,0,960,BJN8631,BJN
37.786,115.58,36d75344,780BCE,25,34825,429,,B738,B-1925,1724808982,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
37.32,115.59,36d760fa,79A046,205,29300,452,,A320,B-2228,1724808974,PKX,SZX,MU5391,MU,0,0,CES5391,CES
35.176,115.59,36d7633c,7818C0,246,2050,115,,C172,B-9676,1724808974,HZA,,QJT9676,QJ,0,0,QJT9676,
37.365,115.615,36d7694b,780BA5,205,25625,469,,B738,B-5837,1724808974,TSN,CAN,CZ3350,CZ,0,0,CSN3350,CSN
38.123,115.616,36d74a7f,7805D2,15,35100,410,,E190,B-3159,1724808982,YIH,SHE,GX2049,GX,0,0,CBG2049,GCR
36.491,115.629,36d7427b,78079F,67,20700,385,,A320,B-6811,1724808982,CKG,TNA,PN6265,PN,0,0,CHB6265,CHB
37.897,115.642,36d73ee5,780E22,21,22600,414,,B738,B-1531,1724808982,CKG,PEK,CA4131,CA,0,0,CCA4131,CCA
36.67,115.688,36d74733,71C248,244,30100,466,,B739,HL8248,1724808974,ICN,CSX,KE819,KE,0,0,KAL819,KAL
38.801,115.702,36d73824,7814B8,59,29100,488,,A20N,B-301K,1724808980,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
38.113,115.707,36d7707b,7809AC,88,11800,378,,A320,B-6971,1724808982,SJW,SWA,9C6871,9C,0,0,CQH6871,CQH
35.178,115.72,36d7644f,781A65,171,1325,97,,C172,B-720T,1724808982,HZA,,,,0,0,QJT720T,
32.97,115.736,36d75988,780F9C,295,30100,456,,A320,B-8538,1724808979,PVG,XIY,HO1007,HO,0,0,DKH1007,DKH
33.083,115.742,36d753ab,7808E0,302,25600,437,,B738,B-5686,1724808979,HGH,TYN,HU7445,HU,0,0,CHH7445,CHH
38.478,115.746,36d75318,781705,14,31100,452,,A20N,B-309K,1724808974,WUH,SHE,CZ8984,CZ,0,0,CSN8984,CSN
37.605,115.756,36d76343,780C78,206,29300,436,,A321,B-1846,1724808974,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
32.753,115.764,36d769cd,7806EE,129,22600,396,,B738,B-5566,1724808979,CGO,HGH,RY6641,RY,0,0,CJX6641,CJX
38.137,115.852,36d74818,7815D1,199,32100,478,,A20N,B-305D,1724808974,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
39.03,115.864,36d75b5d,780EF0,253,27600,440,,A320,B-8222,1724808982,DLC,UYN,MU9769,MU,0,0,CES9769,CES
38.24,115.903,36d76805,7804D4,194,25500,403,,A319,B-6178,1724808974,PKX,DXJ,JD5323,JD,0,0,CBJ5323,CBJ
38.735,116.08,36d72d5d,780FFC,174,19700,422,,B738,B-7986,1724808980,PKX,ZUH,KN5831,KN,0,0,CUA5831,CUA
32.52,116.094,36d75397,781E71,129,26450,430,,A320,B-32CM,1724808979,TYN,NGB,LT1345,LT,0,1088,SNG1345,SNG
36.844,116.128,36d7409f,7BB0BD,243,30100,461,,B738,B-2695,1724808974,CGQ,WUH,CZ8412,CZ,0,0,CSN8412,CSN
32.898,116.151,36d75d26,780B31,280,30100,458,,B738,B-5831,1724808979,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
38.413,116.181,36d73c99,780C45,345,17700,383,,A333,B-5948,1724808982,HGH,PEK,CA1703,CA,0,0,CCA1703,CCA
39.257,116.19,36d73a1f,781F80,151,4900,199,,A20N,B-32EP,1724808964,LHW,PKX,MU2411,MU,0,-704,CES2411,CES
39.065,116.281,36d73790,7804BE,59,31100,484,,A321,B-6365,1724808980,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
36.953,116.284,36d75b5e,78047D,247,22375,425,,B738,B-5350,1724808974,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
38.197,116.302,36d74a97,780D92,324,18350,380,,A332,B-5968,1724808982,SHA,PEK,MU5101,MU,0,0,CES5101,CES
38.649,116.335,36d749d3,781587,92,9800,298,,A320,B-304E,1724808982,WUH,TSN,CA8225,CA,0,0,CCA8225,CCA
39.202,116.349,36d76d42,781591,156,20700,432,,A333,B-304L,1724808978,PEK,SHA,HU7603,HU,0,0,CHH7603,CHH
38.51,116.368,36d74e18,780B5A,3,11800,325,,B738,B-5848,1724808982,NKG,PKX,CA8602,CA,0,0,CCA8602,CCA
39.553,116.391,36d76cc8,780795,354,625,169,,B738,B-5605,1724808938,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
39.507,116.404,36d72464,780E00,353,0,1,,B738,B-1523,1724808940,WNZ,PKX,KN5729,KN,1,0,CUA5729,CUA
38.776,116.409,36d7427a,780FB3,10,12300,282,,A320,B-8491,1724808974,PVG,PKX,CA8679,CA,0,-1792,CCA8679,CCA
39.117,116.41,36d71457,7803ED,63,3000,268,,A321,B-6329,1724808982,SZX,PKX,MU6662,MU,0,0,CES6662,CES
39.352,116.413,36d743df,780BCF,353,2525,182,,B738,B-1916,1724808958,WUH,PKX,CZ3117,CZ,0,-832,CSN3117,CSN
39.514,116.421,36d77429,781BF4,353,0,12,,A21N,B-324P,1724808947,PKX,GMP,CZ317,CZ,1,0,CSN317,CSN
39.496,116.424,36d7443b,7802BD,353,0,10,,A319,B-6472,1724808939,NKG,PKX,MU2811,MU,1,0,CES2811,CES
39.488,116.428,36d712f9,781F4B,352,325,135,,A21N,B-32E5,1724808950,XMN,PKX,MF8117,MF,0,0,CXA8117,CXA
39.446,116.435,36d74014,780410,353,600,147,,A321,B-8848,1724808979,PVG,PKX,CZ8882,CZ,0,-960,CSN8882,CSN
39.047,116.439,36d7462e,781DE1,214,25625,474,,A20N,B-32A6,1724808980,HRB,WUH,3U3343,3U,0,0,CSC3343,CSC
39.107,116.444,36d693fa,76BD4A,48,35100,496,,B789,9V-OJJ,1724808980,SIN,SHE,TR156,TR,0,-64,TGW156,TGW
39.004,116.458,36d7450f,780002,9,7925,262,,A320,B-1655,1724808980,WUX,PKX,MU2731,MU,0,-1152,CES2731,CES
39.258,116.465,36d73d8b,780BD1,353,3875,191,,B738,B-1918,1724808982,YIW,PKX,CZ8959,CZ,0,0,CSN8959,CSN
37.998,116.503,36d74633,780C40,347,25275,430,,B738,B-1957,1724808982,KHN,PEK,CA1582,CA,0,0,CCA1582,CCA
37.933,116.521,36d74c57,78138B,343,15500,373,,B738,B-1281,1724808982,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
39.411,116.544,36d746d1,78076B,23,10750,312,,B77W,B-2085,1724808979,SHA,PEK,CA1564,CA,0,-1344,CCA1564,CCA
36.864,116.56,36d75f5b,780078,64,14800,355,,B738,B-5112,1724808974,CGO,WEH,GI4011,GI,0,0,LHA4011,LHA
39.19,116.573,36d75da7,780604,268,23600,430,,A320,B-6638,1724808978,DLC,SJW,MU2843,MU,0,-64,CES2843,CES
39.494,116.607,36d776df,780BAB,98,3925,243,,B737,B-5809,1724808979,PKX,HGH,MU9687,MU,0,64,CES9687,CES
38.222,116.642,36d76d30,780E4A,172,18050,408,,B738,B-6490,1724808978,PKX,FOC,MF8110,MF,0,0,CXA8110,CXA
37.053,116.654,36d76db8,7816EB,244,17400,413,,A20N,B-309A,1724808974,TNA,DSN,MU5657,MU,0,0,CES5657,CES
38.643,116.665,36d76d39,780DFE,185,25775,462,,A333,B-6102,1724808980,PEK,FOC,CA1505,CA,0,1216,CCA1505,CCA
38.153,116.67,36d76454,7804B1,169,33675,480,,A333,B-6506,1724808982,PEK,SHA,MU5104,MU,0,0,CES5104,CES
38.781,116.698,36d71b67,780D58,62,7875,284,,B739,B-1739,1724808982,CAN,TSN,BK3005,BK,0,0,OKA3005,OKA
35.641,116.698,36d72b73,7818DC,80,1225,136,,A320,B-30DW,1724808938,TFU,JNG,EU2723,EU,0,0,UEA2723,UEA
38.8,116.724,36d76ede,781B8D,196,13800,391,,A21N,B-323S,1724808979,PKX,KOW,CZ8971,CZ,0,64,CSN8971,CSN
37.11,116.801,36d743d2,781794,243,32100,466,,A20N,B-30A8,1724808974,SHE,WUH,CZ5867,CZ,0,0,CSN5867,CSN
37.816,116.806,36d7676f,7811A7,163,31125,488,,B738,B-1458,1724808982,PEK,NGB,CA1839,CA,0,0,CNM1839,CNM
37.748,116.831,36d76460,780E30,163,22675,410,,B738,B-6106,1724808982,PKX,JDZ,CA8661,CA,0,0,CCA8661,CCA
37.679,116.856,36d76934,78063A,163,35100,498,,A333,B-6513,1724808974,PEK,TPE,CA185,CA,0,0,CCA185,CCA
37.505,116.928,36d7680a,780509,159,25300,430,,A321,B-6398,1724808982,PKX,HGH,CZ8855,CZ,0,0,CSN8855,CSN
36.608,116.937,36d72b6a,780781,352,27600,447,,A321,B-6792,1724808982,XMN,PEK,CA1802,CA,0,0,CCA1802,CCA
36.32,117.004,36d75dc8,780D80,350,30100,438,,B738,B-1761,1724808982,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
39.22,117.009,36d76225,780BF9,152,18700,402,,A333,B-5912,1724808982,PEK,ICN,CA123,CA,0,0,CCA123,CCA
32.45,117.014,36d72d61,7807D3,180,31125,497,,A320,B-6831,1724808979,SHE,KHN,MU6451,MU,0,0,CES6451,CES
37.158,117.033,36d76576,780491,169,20700,430,,B738,B-5391,1724808982,PEK,CZX,CA1825,CA,0,0,CCA1825,CCA
35.188,117.079,36d7422a,7820A3,355,30475,410,,B38M,B-225F,1724808982,FOC,PKX,MF8115,MF,0,0,CXA8115,CXA
38.807,117.099,36d74150,780F94,101,7100,283,,B738,B-7635,1724808982,PVG,TSN,FM9113,FM,0,0,CSH9113,CSH
36.941,117.166,36d73ac4,780B99,159,31100,476,,B738,B-1905,1724808974,HRB,WHA,FU6597,FU,0,0,FZA6597,FZA
37.135,117.167,36d774c4,780F66,322,8375,286,,B738,B-7565,1724808982,TNA,TFU,SC8823,SC,0,0,CDG8823,CDG
36.248,117.167,36d72240,781BDD,7,9625,291,,AJ27,B-651A,1724808974,SWA,TNA,CZ8547,CZ,0,0,CSN8547,CSN
37.276,117.198,36d7607e,7812D6,246,17700,400,,B738,B-1359,1724808982,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
34.793,117.198,36d766bf,781E4C,336,32100,415,,A21N,B-32CD,1724808974,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
36.55,117.213,36d7109c,780B6B,87,4900,181,,B738,B-5856,1724808982,KMG,TNA,SC8842,SC,0,0,CDG8842,CDG
36.842,117.216,36d6c4d4,78116E,359,425,153,,B738,B-1438,1724808974,BKK,TNA,SC8076,SC,0,0,CDG8076,CDG
36.729,117.224,36d728bc,7815ED,23,2500,160,,B38M,B-208N,1724808974,XMN,TNA,SC8412,SC,0,0,CDG8412,CDG
33.463,117.225,36d73e0c,7815AA,357,15650,289,,A320,B-304S,1724808979,CKG,XUZ,G54121,G5,0,128,HXA4121,HXA
39.23,117.308,36d73b8f,780AF8,154,2000,186,,B738,B-5780,1724808982,WUH,TSN,MU2483,MU,0,0,CES2483,CES
35.075,117.329,36d75271,780586,303,36100,408,,B738,B-5465,1724808982,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
33.794,117.333,36d7597b,7807AE,357,32100,434,,B738,B-5618,1724808979,KHN,TSN,ZH8847,ZH,0,0,CSZ8847,CSZ
34.061,117.347,36d7356a,780DED,6,2975,198,,B738,B-1510,1724808978,SHE,XUZ,SC2176,SC,0,0,CDG2176,CDG
33.37,117.354,36d741fe,780F11,357,32100,435,,A333,B-8359,1724808979,XMN,PKX,CZ8878,CZ,0,0,CSN8878,CSN
39.122,117.356,36d6fd4a,7806C5,334,0,13,,A319,B-6416,1724808934,LJG,TSN,JD5739,JD,1,0,CBJ5739,CBJ
33.051,117.369,36d74008,7814A1,357,18675,341,,A320,B-301C,1724808979,KWL,XUZ,GT1033,GT,0,0,CGH1033,CGH
32.988,117.373,36d73627,78121F,357,25375,408,,B738,B-1313,1724808979,SZX,TNA,Y87525,Y8,0,-1024,YZR7525,YZR
39.104,117.379,36d76777,780426,116,18700,431,,B738,B-7181,1724808974,PEK,PUS,CA129,CA,0,0,CCA129,CCA
35.417,117.4,36d7511b,780595,331,30075,441,,A321,B-6581,1724808974,NGB,PKX,CZ8976,CZ,0,0,CSN8976,CSN
39.27,117.411,36d72c0e,780F04,333,3025,196,,A320,B-8327,1724808973,LHW,TSN,9C6305,9C,0,192,CQH6305,CQH
39.019,117.411,36d77648,780EF4,153,3850,229,,E195,B-3100,1724808974,TSN,TYN,GS7803,GS,0,0,GCR7803,GCR
39.073,117.439,36d5a19a,461F4F,98,41125,528,,A359,OH-LWH,1724808982,HEL,HND,AY61,AY,0,0,FIN61,FIN
35.967,117.459,36d75e39,7813A5,167,31125,478,,B738,B-1103,1724808982,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
35.215,117.472,36d75ab7,781088,322,34125,435,,A321,B-8649,1724808982,SHA,PEK,MU5151,MU,0,0,CES5151,CES
38.858,117.52,36d7739f,780E1F,252,14800,361,,B738,B-1528,1724808982,TSN,TFU,CA2859,CA,0,0,CCA2859,CCA
35.661,117.543,36d75dab,781CD4,167,29100,494,,A21N,B-327H,1724808974,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
39.093,117.543,36d762a9,7819A5,139,11200,282,,B737,B-20F1,1724808974,PEK,TSN,HT3802,HT,0,0,CTJ3802,CTJ
35.102,117.579,36d732cc,781157,210,31100,475,,A321,B-8996,1724808974,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
38.899,117.59,36d7753e,781046,122,6925,276,,E195,B-3143,1724808982,TSN,DLC,GS7821,GS,0,0,GCR7821,GCR
39.027,117.664,36d73ce7,78083F,303,4625,237,,B738,B-5637,1724808942,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
35.049,117.688,36d749df,7809A4,329,30100,407,,A321,B-6973,1724808982,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
34.877,117.751,36d763fb,781299,321,19700,417,,A321,B-1015,1724808965,NKG,SJW,JD5851,JD,0,0,CBJ5851,CBJ
34.929,117.773,36d7606f,780254,167,29100,490,,B737,B-5228,1724808974,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
35.96,117.862,36d75934,7A442F,323,39400,227,,,,1724808637,,,,,0,0,1034,
37.414,117.876,36d74016,781C88,261,32100,435,,B738,B-221C,1724808974,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
34.192,118,36d7584e,78165C,144,33100,479,,B38M,B-209Q,1724808978,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
38.843,118.001,36d745a1,7808A6,116,30300,498,,A320,B-6916,1724808982,WUH,SHE,CA8247,CA,0,0,CCA8247,CCA
34.335,118.041,36d7543e,780417,343,30100,418,,B738,B-5346,1724808979,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
37.559,118.075,36d6c6f5,78116C,95,14800,383,,B738,B-1436,1724808982,BKK,TAO,SC4080,SC,0,0,CDG4080,CDG
37.444,118.113,36d76587,781C93,261,17700,388,,A21N,B-326M,1724808974,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
34.953,118.116,36d746c6,780428,67,8100,279,,A320,B-8655,1724808942,CSX,LYI,GX7875,GX,0,0,CBG7875,CBG
34.043,118.147,36d72d59,899115,343,34075,440,,A21N,B-18110,1724808967,TPE,PEK,CI511,CI,0,0,CAL511,CAL
33.633,118.245,36d5d3e5,781E34,145,37100,516,,B77L,B-222K,1724808979,AMS,PVG,CK206,CK,0,0,CKK206,CKK
33.256,118.307,36d75562,7807CC,163,24600,505,,A321,B-6823,1724808979,PEK,HGH,CA1706,CA,0,0,CCA1706,CCA
33.8,118.311,36d771b3,780F05,166,17925,344,,A320,B-8336,1724808974,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
33.557,118.324,36d75bf4,780BD5,343,30100,436,,A320,B-1802,1724808979,HGH,PKX,CZ8854,CZ,0,0,CSN8854,CSN
33.535,118.326,36d74ecb,7813C2,145,35100,513,,B77W,B-1282,1724808979,PEK,SHA,CA1501,CA,0,-64,CCA1501,CCA
38.493,118.342,36d71d90,71C350,292,19275,400,,B38M,HL8350,1724808982,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
39.01,118.425,36d76afb,780C43,101,22300,454,,A333,B-5946,1724808982,PEK,KIX,CA927,CA,0,0,CCA927,CCA
33.135,118.476,36d76072,781C31,343,23600,414,,A21N,B-325K,1724808979,HGH,HZA,GJ8647,GJ,0,0,CDC8647,CDC
32.775,118.542,36d7396a,780FE4,163,17325,376,,A320,B-8452,1724808979,CGQ,NKG,GJ8971,GJ,0,-960,CDC8971,CDC
32.55,118.546,36d750f1,7804E9,192,14900,393,,A321,B-6385,1724808979,PEK,NKG,CA1817,CA,0,-1280,CCA1817,CCA
33.225,118.58,36d754b6,78157F,145,33900,502,,A333,B-304A,1724808979,PEK,SHA,MU5152,MU,0,-1984,CES5152,CES
37.51,118.636,36d764e5,780C3D,261,17700,418,,A320,B-1829,1724808980,DLC,WUH,CZ6425,CZ,0,0,CSN6425,CSN
32.671,118.643,36d75571,781037,338,25950,380,,B738,B-1561,1724808979,HGH,SJW,NS3335,NS,0,1024,HBH3335,HBH
33.335,118.684,36d71a46,780AE3,7,12800,254,,B737,B-5289,1724808979,KMG,HIA,8L9845,8L,0,0,LKE9845,LKE
33.871,118.701,36d75004,781B9B,105,12900,280,,AJ27,B-650X,1724808978,KHN,HIA,RY8941,RY,0,0,CJX8941,CJX
33.993,118.789,36d72b68,781C6E,7,9125,290,,A20N,B-326A,1724808978,TFU,LYG,CA2611,CA,0,0,CCA2611,CCA
34.022,118.794,36d7396f,781D44,187,22600,480,,A20N,B-328M,1724808979,HRB,NKG,3U3327,3U,0,0,CSC3327,CSC
33.453,118.845,36d7656f,78185B,350,25625,434,,A20N,B-30CZ,1724808979,SHA,TAO,MU9979,MU,0,64,CES9979,CES
33.536,118.852,36d763cd,781087,347,30850,406,,A321,B-8648,1724808979,SHA,HRB,MU6347,MU,0,384,CES6347,CES
38.926,118.948,36d736da,781109,96,19525,368,,B738,B-7377,1724808974,LHW,DLC,HU6257,HU,0,0,CHH6257,CHH
34.725,118.959,36d75ebc,7802B1,19,33100,425,,A321,B-8569,1724808982,SHA,CGQ,MU6353,MU,0,0,CES6353,CES
34.116,118.96,36d7433c,780FA0,87,6150,177,,B738,B-7848,1724808934,CSX,LYG,MF8803,MF,0,0,CXA8803,CXA
38.912,119.027,36d74827,781578,98,26600,465,,B38M,B-207H,1724808982,XIY,NRT,HU7927,HU,0,0,CHH7927,CHH
33.165,119.042,36d754c9,780C76,323,30100,440,,A321,B-1843,1724808979,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
38.264,119.06,36d7495d,71BD40,292,24225,436,,A333,HL7540,1724808982,ICN,TSN,KE805,KE,0,0,KAL805,KAL
38.363,119.236,36d7689e,780647,270,16700,342,,B738,B-5518,1724808982,DLC,TSN,CA2920,CA,0,0,CCA2920,CCA
32.713,119.287,36d74bc6,780DD0,143,33100,470,,B738,B-1503,1724808978,PEK,WNZ,HU7291,HU,0,0,CHH7291,CHH
38.847,119.408,36d64b14,89648A,102,31725,534,,B789,A6-BLJ,1724808974,AUH,ICN,EY856,EY,0,0,ETD856,ETD
35.15,119.443,36d74595,780507,221,27600,482,,A321,B-6389,1724808974,CGQ,NKG,CZ6624,CZ,0,0,CSN6624,CSN
35.178,119.475,36d75e38,7814BF,214,23600,424,,A20N,B-301Z,1724808974,DLC,NKG,MU2787,MU,0,0,CES2787,CES
32.661,119.481,36d769d2,78028C,320,29500,440,,A332,B-6072,1724808979,SHA,PEK,CA1590,CA,0,1088,CCA1590,CCA
38.31,119.625,36d76b0e,780B5C,282,21700,414,,B738,B-5850,1724808978,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
37.588,119.687,36d746ce,7802AB,257,32075,438,,A320,B-6289,1724808982,HRB,CSX,CZ5973,CZ,0,0,CSN5973,CSN
37.594,119.694,36d76a5e,78113C,265,17700,414,,A320,B-8986,1724808974,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
32.516,119.733,36d72b61,780473,347,1200,141,,A320,B-6359,1724808974,CAN,YTY,ZH9693,ZH,0,0,CSZ9693,CSZ
33.55,119.804,36d749d5,780D82,110,6425,265,,B738,B-1763,1724808934,PEK,YNZ,CA1591,CA,0,0,CCA1591,CCA
35.558,119.862,36d7400d,780533,220,27775,468,,A321,B-1646,1724808974,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
35.689,119.995,36d75fe0,780F42,220,23600,460,,A321,B-8398,1724808982,YNT,SHA,MU5583,MU,0,0,CES5583,CES
36.361,120.078,36d73ec1,781665,73,0,9,,A21N,B-307L,1724808920,CGQ,TAO,CZ8663,CZ,1,0,CSN8663,CSN
33.294,120.096,36d72b6c,780B9F,70,2750,186,,A320,B-9951,1724808982,ZUH,YNZ,CZ5454,CZ,0,0,CSN5454,CSN
38.996,120.114,36d73854,4CAE72,165,41100,525,,B789,EI-UBN,1724808982,UBN,NRT,OM501,OM,0,0,MGL501,MGL
36.441,120.115,36d72734,780E01,162,11225,366,,B739,B-1521,1724808982,CSX,TAO,BK2769,BK,0,0,OKA2769,OKA
