latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.606,121.087,37721ab5,7818A2,219,21700,407,,A20N,B-30DN,1728354535,DLC,XUZ,GJ8589,GJ,0,0,CDC8589,CDC
37.723,121.089,37720a91,780EE7,15,20775,406,,B738,B-7100,1728354535,LYG,DLC,DZ6241,DZ,0,0,EPA6241,EPA
34.224,121.144,3771da3e,7808D3,339,35100,424,,B738,B-5653,1728354537,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
34.525,121.256,3772108d,7810B1,158,26575,430,,E195,B-3243,1728354537,TAO,WNZ,GS6633,GS,0,0,GCR6633,GCR
38.026,121.273,3771dff5,7815D2,21,24600,441,,A20N,B-305E,1728354535,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
33.929,121.284,3771f9c8,78111D,339,29100,436,,B738,B-7808,1728354535,HGH,DLC,SC2111,SC,0,0,CDG2111,CDG
37.451,121.286,3771fefd,71C335,296,34100,413,,B738,HL8335,1728354535,ICN,UBN,7C5203,7C,0,0,JJA5203,JJA
38.079,121.31,3771df41,7802C3,20,31100,434,,B738,B-5182,1728354537,FOC,CGQ,FU6719,FU,0,0,FZA6719,FZA
38.275,121.33,3771c4a8,780863,14,18700,401,,A320,B-6766,1728354537,CAN,DLC,CZ3603,CZ,0,0,CSN3603,CSN
33.732,121.374,3772098d,781596,337,31100,428,,B38M,B-207M,1728354537,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
37.399,121.391,3771c29a,8694B6,288,30100,434,,B77W,JA790A,1728354535,HND,PEK,NH961,NH,0,0,ANA961,ANA
33.583,121.451,3771d131,781029,337,29100,418,,B738,B-1556,1728354537,WNZ,DLC,AQ1561,AQ,0,0,JYH1561,JYH
38.454,121.517,3771ffcc,78133D,36,31100,452,,A20N,B-1232,1728354535,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
38.672,121.541,37720f66,78122C,43,5300,266,,A320,B-8859,1728354508,YNT,DLC,MU6449,MU,0,0,CES6449,CES
39.021,121.57,37721ba1,78064C,117,10100,288,,A320,B-6671,1728354535,DLC,NKG,MU7713,MU,0,0,CES7713,CES
33.307,121.593,37720b3d,781382,336,31100,433,,B738,B-1287,1728354528,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
38.924,121.634,3771fba8,780B6E,219,23575,434,,A320,B-9961,1728354536,HRB,TAO,JD5936,JD,0,64,CBJ5936,CBJ
33.838,121.852,3771e27d,7808D6,223,36100,362,,B738,B-5659,1728354535,SHE,XMN,MF8387,MF,0,0,CXA8387,CXA
35.886,121.872,3772119f,71C532,65,22600,423,,A21N,HL8532,1728354537,TAO,ICN,KE846,KE,0,0,KAL846,KAL
33.21,121.899,3771e3b5,7814FB,160,30100,480,,A20N,B-301Y,1728354535,CGQ,PVG,CZ6541,CZ,0,0,CSN6541,CSN
39.195,121.942,3771e0a7,78150B,209,23600,386,,A20N,B-302N,1728354537,CGQ,TAO,QW9804,QW,0,0,QDA9804,QDA
33.064,121.969,3771dadc,78161F,157,34050,463,,A21N,B-306H,1728354535,HRB,HGH,CZ6259,CZ,0,0,CSN6259,CSN
33.926,121.987,3771e274,7802EF,235,30075,378,,A321,B-6308,1728354535,SHE,PVG,CZ6505,CZ,0,0,CSN6505,CSN
38.671,122.03,37720f46,780822,46,26600,446,,B738,B-5628,1728354535,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
38.726,122.062,3771f557,781232,34,31100,464,,B738,B-1317,1728354537,PVG,HRB,MU6561,MU,0,0,CES6561,CES
38.385,122.163,3772143b,780060,147,14775,262,,MA60,B-3459,1728354537,DLC,WEH,JR1571,JR,0,0,JOY1571,
37.193,125.043,37703037,461F54,88,41000,570,,A359,OH-LWM,1728354535,HEL,HND,AY61,AY,0,0,FIN61,FIN
34.739,126.386,37717573,718A98,350,2925,102,,SR20,HL1298,1728354534,RSU,,,,0,0,N260KR,
37.488,127.384,37719161,71C219,258,8875,203,,C25M,HL8219,1728354534,GMP,,,,0,0,HL8219,
36.433,125.963,37719413,71FF0B,156,24200,269,,,,1728354523,,,,,0,64,MUAV0011,
37.099,126.729,37720097,71E257,168,400,78,,NG5,HL-C257,1728354534,,,,,0,-256,HLC257,
32.924,129.08,37720159,78103F,59,35000,516,,A321,B-8502,1728354534,PVG,SDJ,CA751,CA,0,0,CCA751,CCA
33.819,126.464,37720276,71C060,209,8350,282,,A321,HL8060,1728354537,GMP,CJU,OZ8931,OZ,0,-1536,AAR8931,AAR
32.705,128.643,37720306,780F49,59,35025,518,,A319,B-8379,1728354535,PVG,KIJ,MU295,MU,0,-64,CES295,CES
35.152,126.705,37720556,71C034,184,36000,401,,B738,HL8034,1728354535,ICN,DAD,7C2901,7C,0,0,JJA2901,JJA
36.943,122.891,37720615,71C517,286,27775,476,,B789,HL8517,1728354522,ICN,BCN,YP5245,YP,0,1216,APZ5245,APZ
33.507,126.497,37720616,71D161,278,0,10,,GRND,,1728354536,CJU,,SB12,SB,1,0,SB12,
36.945,123.57,37720623,71BF82,237,27600,452,,B77W,HL7782,1728354536,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
34.369,126.622,37720635,781571,184,32000,407,,A21N,B-303Y,1728354536,ICN,CAN,CZ340,CZ,0,0,CSN340,CSN
37.083,122.294,37720700,71C303,286,6875,261,,B738,HL8303,1728354515,ICN,WEH,7C8501,7C,0,0,JJA8501,JJA
35.819,128.57,37720747,71C304,152,33000,437,,B738,HL8304,1728354535,ICN,OIT,7C1508,7C,0,-64,JJA1508,JJA
34.509,128.328,37720749,71C321,53,13675,375,,B738,HL8321,1728354536,CJU,PUS,7C504,7C,0,-1856,JJA504,JJA
34.455,126.793,37720772,71C558,5,22275,435,,A21N,HL8558,1728354536,CJU,GMP,KE1166,KE,0,1408,KAL1166,KAL
33,126.206,37720788,71C563,199,32000,393,,A320,HL8563,1728354536,CJJ,TPE,RF511,RF,0,0,EOK511,EOK
37.46,126.089,37721191,4CAC14,236,8950,291,,A21N,EI-KGE,1728354535,ICN,ALA,KC910,KC,0,2368,KZR910,KZR
34.363,127.96,37721247,71C012,240,21175,346,,B738,HL8012,1728354535,KPO,CJU,LJ435,LJ,0,-1152,JNA435,JNA
37.452,126.442,37721394,71C527,236,0,18,,B738,HL8527,1728354536,ICN,YNT,7C9303,7C,1,0,JJA9303,JJA
37.444,126.443,37721440,71C041,236,0,2,,B77W,HL8041,1728354467,ICN,CDG,KE901,KE,1,0,KAL901,KAL
37.616,126.713,37721553,71C545,300,3375,186,,B738,HL8545,1728354534,GMP,TSA,ZE887,ZE,0,704,ESR887,ESR
37.468,126.438,37721700,71C273,180,0,0,,B739,HL8273,1728354456,ICN,,,,1,0,,KAL
34.979,126.383,37721777,718995,8,0,0,,SR20,HL1195,1728354536,MWX,,KTU1195,KT,1,0,KTU1195,KTU
37.445,126.444,37721789,75025A,233,0,7,,A333,9M-MTG,1728354535,ICN,KUL,MH67,MH,1,0,MAS067,MAS
37.548,126.801,37721918,71C242,315,0,0,,B738,HL8242,1728354535,GMP,CJU,LJ507,LJ,1,0,JNA507,JNA
34.988,126.385,37721969,718A07,188,0,17,,SR20,HL1207,1728354535,MWX,,KTU7,KT,1,0,KTU07,KTU
32.586,122.196,3771dffa,780C61,158,21500,406,,B738,B-1968,1728354535,CGQ,PVG,FM9078,FM,0,-960,CSH9078,CSH
39.605,122.336,377207c9,780D67,216,32100,449,,B738,B-1756,1728354537,SHE,WUX,ZH9554,ZH,0,0,CSZ9554,CSZ
38.969,122.578,3771f5c0,7817F2,25,24600,407,,A20N,B-30C3,1728354537,NKG,SHE,MU2827,MU,0,0,CES2827,CES
38.016,122.61,3772186c,78125B,20,21000,392,,A320,B-8896,1728354535,WEH,SHE,GJ8713,GJ,0,0,CDC8713,CDC
34.337,122.633,3771ee42,781375,233,28275,358,,B738,B-1268,1728354533,SHE,HGH,RY8929,RY,0,-1024,CJX8929,CJX
39.373,122.763,3771f283,780975,346,22600,421,,A320,B-6965,1728354535,NKG,YKH,HO1723,HO,0,0,DKH1723,DKH
39.223,122.804,377205ab,780E56,7,26600,436,,A320,B-8146,1728354535,YNT,HRB,GJ8331,GJ,0,0,CDC8331,CDC
39.273,122.85,37720c5e,7810E6,32,24600,429,,A320,B-8817,1728354537,TAO,SHE,9C7378,9C,0,0,CQH7378,CQH
33.934,122.944,3772121f,781193,76,32075,530,,B738,B-1456,1728354536,YNZ,HRB,MF8093,MF,0,704,CXA8093,CXA
37.972,122.962,3771fd59,780F2F,314,30450,407,,B738,B-7376,1728354537,YNZ,SHE,MU2545,MU,0,0,CES2545,CES
39.561,122.992,3771ea9b,781455,9,24600,393,,B38M,B-1152,1728354537,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
39.544,123.036,3771ea9c,7805C2,29,35100,456,,B738,B-5476,1728354537,SHA,HLD,MF8605,MF,0,0,CXA8605,CXA
39.609,123.084,3771f062,781B6A,29,31100,436,,A20N,B-323D,1728354522,PVG,CGQ,HO1189,HO,0,0,DKH1189,DKH
36.066,123.273,376fa2e4,780BB6,178,35100,468,,B77L,B-2095,1728354536,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
36.887,123.457,3771fc4c,780C69,358,34050,444,,A320,B-1842,1728354536,CZX,CGQ,ZH8733,ZH,0,0,CSZ8733,CSZ
37.396,123.489,377200ce,780BF4,119,26600,468,,B738,B-1946,1728354532,PEK,ICN,CA123,CA,0,0,CCA123,CCA
36.982,123.642,3771c6ba,86DA40,237,40100,420,,B788,JA839J,1728354536,HND,PEK,JL21,JL,0,-64,JAL21,JAL
38.733,123.894,3771fa81,781E6D,183,31075,446,,A320,B-32CK,1728354534,HRB,NGB,LT4397,LT,0,0,SNG4397,SNG
39.112,123.928,3771e9fa,781373,184,31100,452,,B38M,B-1263,1728354515,SHE,PVG,FM9088,FM,0,0,CSH9088,CSH
37.209,123.932,3771f8eb,71C032,306,32100,374,,B738,HL8032,1728354535,MWX,YNJ,7C8013,7C,0,0,JJA8013,JJA
37.179,124.035,3771fee8,71C328,228,30075,432,,A320,HL8328,1728354536,PUS,TAO,BX321,BX,0,64,ABL321,ABL
37.383,124.528,37720a1f,71BE38,268,27625,456,,B748,HL7638,1728354530,ICN,LHR,KE907,KE,0,0,KAL907,KAL
37.196,125.165,3772110a,781AE4,88,17425,415,,B738,B-220L,1728354533,WEH,ICN,GI4203,GI,0,-960,LHA4203,LHA
37.401,125.459,37720af9,3949EF,268,18675,343,,B772,F-GSPP,1728354536,ICN,CDG,AF267,AF,0,1536,AFR267,AFR
37.455,125.473,3771b76d,71F649,265,55000,242,,Q4,,1728354518,,,,,0,192,,
37.194,125.541,3771f015,781E81,92,16075,367,,A21N,B-32CS,1728354525,PKX,GMP,CZ317,CZ,0,-960,CSN317,CSN
37.179,125.801,377200c9,780C9F,93,11775,318,,A320,B-1859,1728354534,TAO,ICN,MU2033,MU,0,-704,CES2033,CES
37.407,125.974,3771d112,862D2E,269,31600,408,,B763,JA654J,1728354534,NRT,DLC,JL6779,JL,0,-1600,JAL6779,JAL
37.178,126.016,3771f682,7807DB,73,7925,284,,A320,B-6826,1728354534,CGQ,ICN,CZ687,CZ,0,-1664,CSN687,CSN
32.95,126.184,3771fd6c,71BD34,200,36000,438,,B773,HL7534,1728354536,ICN,TPE,KE185,KE,0,0,KAL185,KAL
37.323,126.259,37720f79,71BA15,131,11450,347,,B38M,HL7215,1728354535,ICN,OKA,LJ341,LJ,0,2048,JNA341,JNA
37.506,126.272,37721c1b,71BD87,271,4600,272,,A333,HL7587,1728354535,ICN,PVG,KE897,KE,0,2944,KAL897,KAL
37.201,126.288,3770c882,8964BD,71,5950,271,,B789,A6-BLM,1728354535,AUH,ICN,EY856,EY,0,-1024,ETD856,ETD
33.442,126.356,3771fffb,71BF24,59,2100,151,,B739,HL7724,1728354534,GMP,CJU,LJ505,LJ,0,-384,JNA505,JNA
34.997,126.384,3771ebc3,A1A73A,90,0,2,,C172,N2052F,1728354536,MWX,MWX,,,1,0,HL1273,
34.99,126.388,377215bf,71D202,270,0,1,,GRND,,1728354533,,,,,1,0,BIRD,
37.473,126.416,37720d36,ABC201,325,825,163,,B748,N857GT,1728354534,ICN,,PO926,PO,0,2176,PAC926,DHK
37.465,126.42,3771ebdd,7814B8,53,0,7,,A20N,B-301K,1728354536,SHE,ICN,CZ681,CZ,1,0,CSN681,CSN
37.463,126.421,3771f291,780D81,326,0,20,,B738,B-1762,1728354536,TSN,ICN,CA171,CA,1,0,CCA171,CCA
37.463,126.427,3770c14b,71C083,151,0,21,,B789,HL8083,1728354536,DXB,ICN,KE952,KE,1,0,KAL952,KAL
37.453,126.427,3771a210,780AC4,326,0,49,,A321,B-LED,1728354536,HKG,ICN,UO618,UO,1,0,HKE618,HKE
37.451,126.438,3771d9ae,781152,143,0,0,,A320,B-8990,1728354532,HRB,ICN,CZ683,CZ,1,0,CSN683,CSN
33.721,126.439,377208eb,888129,255,30225,411,,B789,VN-A869,1728354536,PUS,HAN,VN427,VN,0,1792,HVN427,HVN
37.467,126.441,37721c1c,8A05AC,219,0,0,,A333,PK-GHA,1728354537,ICN,DPS,GA871,GA,1,0,GIA871,GIA
37.446,126.442,37721cf5,886281,143,0,10,,A333,HS-XTA,1728354500,ICN,DMK,XJ701,XJ,1,0,TAX701,XAX
37.472,126.442,3771f875,71C353,210,0,0,,B38M,HL8353,1728354518,KKJ,ICN,LJ350,LJ,1,0,JNA350,JNA
37.447,126.445,3771ea46,71C504,53,0,9,,A21N,HL8504,1728354504,FUK,ICN,BX155,BX,1,0,ABL155,ABL
37.454,126.447,3772192f,78062B,233,0,11,,A321,B-6660,1728354534,ICN,DLC,CZ686,CZ,1,0,CSN686,CSN
37.458,126.448,37721c64,86E058,151,0,0,,B788,JA851J,1728354465,ICN,,ZG41,ZG,1,0,TZP41,TZP
37.464,126.449,3771e51a,71BA12,146,0,29,,A321,HL7212,1728354461,KIX,ICN,RS712,RS,1,0,ASV712,ASV
37.457,126.45,37721b9e,8880AC,233,0,0,,A321,VN-A601,1728354536,ICN,DAD,VN431,VN,1,0,HVN431,HVN
37.475,126.465,3771ecec,ABD6C6,343,0,0,,B77L,N862FD,1728354533,ICN,,FX5235,FX,1,0,FDX5235,FDX
37.14,126.468,37720e7f,71BF02,159,15925,390,,A333,HL7702,1728354535,ICN,DAD,KE457,KE,0,1984,KAL457,KAL
33.498,126.468,377219e8,71D170,357,0,0,,GRND,,1728354524,,,,,1,0,BAT11,
33.499,126.469,37721a41,7810FC,329,0,1,,A320,B-8963,1728354513,CJU,SHE,9C8708,9C,1,0,CQH8708,CQH
33.5,126.472,377217ab,71BF26,239,0,15,,B739,HL7726,1728354535,CJU,GMP,KE1178,KE,1,0,KAL1178,KAL
33.502,126.473,377217a9,71C067,59,0,72,,B738,HL8067,1728354535,CJU,GMP,TW710,TW,1,0,TWB710,TWB
33.501,126.475,3772180b,71C332,239,0,16,,B738,HL8332,1728354536,CJU,GMP,7C110,7C,1,0,JJA110,JJA
37.437,126.476,377201dc,71C505,324,350,132,,A21N,HL8505,1728354534,PUS,ICN,KE1414,KE,0,-896,KAL1414,KAL
33.51,126.486,3771ba55,71D431,180,0,0,,GRND,,1728354536,,,,,1,0,,
33.504,126.488,3771c00e,71D73F,59,0,15,,GRND,,1728354524,,,,,1,0,BAT12,
37.383,126.489,3771f1dd,71BF06,324,1275,146,,B739,HL7706,1728354535,PVG,ICN,KE896,KE,0,-768,KAL896,KAL
33.508,126.493,3772003f,71BF25,239,0,6,,B739,HL7725,1728354506,PUS,CJU,KE1517,KE,1,0,KAL1517,KAL
33.507,126.497,3772064e,71D166,59,0,0,,GRND,,1728354530,CJU,,,,1,0,SBA18,
33.507,126.498,3771dad2,71D433,1,0,0,,GRND,,1728354529,,,,,1,0,,
33.51,126.498,3771d78b,71D432,180,0,0,,GRND,,1728354536,,,,,1,0,,
33.506,126.499,3771b72b,71D168,151,0,0,,GRND,,1728354535,,,,,1,0,HM15,
33.105,126.503,3771c00b,78928F,19,35000,508,,A21N,B-HPQ,1728354536,HKG,ICN,CX434,CX,0,0,CPA434,CPA
33.79,126.51,3771fc93,71C351,213,38000,381,,B38M,HL8351,1728354537,ICN,XMN,KE125,KE,0,0,KAL125,KAL
33.931,126.53,37720cd2,71C375,211,34000,388,,B738,HL8375,1728354536,CJJ,DYG,ZE751,ZE,0,0,ESR751,ESR
33.553,126.541,377217ac,71C038,23,3500,172,,A321,HL8038,1728354534,CJU,CJJ,OZ8232,OZ,0,1536,AAR8232,AAR
37.355,126.549,3771e2bb,71C523,324,2250,172,,B38M,HL8523,1728354535,KIX,ICN,7C1303,7C,0,-1024,JJA1303,JJA
37.212,126.551,3771bf6b,68252E,89,37000,529,,A319,JU-1188,1728354535,UBN,NRT,M0901,M0,0,-64,MNG901,MNG
33.982,126.569,37720ebb,71C302,215,9350,274,,B738,HL8302,1728354537,KWJ,CJU,7C601,7C,0,-512,JJA601,JJA
37.286,126.584,37718f78,71C556,303,3550,200,,A21N,HL8556,1728354535,NRT,ICN,KE706,KE,0,-640,KAL706,KAL
37.35,126.588,377214de,71C313,167,13400,352,,BCS3,HL8313,1728354535,GMP,CJU,KE1075,KE,0,2496,KAL1075,KAL
37.531,126.59,377215b1,71C700,184,8000,280,,B738,HL8700,1728354535,GMP,CJU,ZE211,ZE,0,2688,ESR211,ESR
34.114,126.596,377201e9,8A047A,185,36000,423,,A333,PK-GPV,1728354535,ICN,CGK,GA879,GA,0,0,GIA879,GIA
36.794,126.597,37720d3f,88811A,165,19900,414,,A321,VN-A667,1728354535,ICN,HAN,VJ961,VJ,0,1088,VJC961,VJC
33.175,126.622,377216a2,718934,251,5850,106,,C172,HL1134,1728354536,,,HGD273,HG,0,-448,HGD273,HGD
34.47,126.633,377205e3,71C305,184,16375,346,,B738,HL8305,1728354535,GMP,CJU,7C113,7C,0,-1024,JJA113,JJA
34.618,126.648,377202e3,88818D,184,38000,455,,B78X,VN-A878,1728354536,ICN,SGN,VN409,VN,0,-64,HVN409,HVN
36.562,126.675,37720d1f,71C339,164,23000,416,,B738,HL8339,1728354535,ICN,MFM,7C2001,7C,0,2048,JJA2001,JJA
35.164,126.706,377212f0,71C092,185,20000,393,,BCS3,HL8092,1728354535,CJJ,CJU,KE1707,KE,0,0,KAL1707,KAL
37.225,126.708,3771f770,71C073,292,5500,221,,A321,HL8073,1728354535,FUK,ICN,RS728,RS,0,-1280,ASV728,ASV
33.804,126.724,377205cc,780D92,5,29000,485,,A332,B-5968,1728354537,PVG,ICN,MU5041,MU,0,0,CES5041,CES
33.417,126.741,3772102c,A92EA8,119,2600,178,,C25B,N691CJ,1728354536,,,,,0,0,HGD522T,TKK
35.546,126.747,37720b5e,71C531,185,22000,415,,A21N,HL8531,1728354535,GMP,CJU,KE1073,KE,0,0,KAL1073,KAL
33.618,126.755,3771fee6,780E42,120,9400,309,,A320,B-8000,1728354537,CJU,PVG,9C8570,9C,0,2240,CQH8570,CQH
35.84,126.778,37720b95,71BF23,184,20000,401,,A321,HL7723,1728354535,GMP,CJU,BX8029,BX,0,0,ABL8029,ABL
37.554,126.788,37721ab6,71D708,180,0,0,,GRND,,1728354537,,,,,1,0,,
37.553,126.791,37721ccf,71AA47,225,0,0,,BE9L,HL5247,1728354535,GMP,,,,1,0,HL5247,
37.564,126.793,3771ceb7,71C559,45,0,18,,A21N,HL8559,1728354537,HND,GMP,KE2106,KE,1,0,KAL2106,KAL
35.118,126.798,377217b0,71C315,210,0,12,,BCS3,HL8315,1728354536,KWJ,CJU,KE1607,KE,1,0,KAL1607,KAL
37.561,126.798,3771e991,71D707,269,0,0,,GRND,,1728354537,,,,,1,0,,
37.556,126.799,3772017a,71C309,135,0,15,,A320,HL8309,1728354537,PUS,GMP,BX8806,BX,1,0,ABL8806,ABL
37.559,126.801,37721d3c,71C279,36,0,3,,A321,HL8279,1728354535,GMP,CJU,OZ8935,OZ,1,0,AAR8935,AAR
34.541,126.802,3771f139,780FB4,5,33000,500,,A321,B-8492,1728354537,HGH,ICN,CA139,CA,0,64,CCA139,CCA
37.557,126.804,3771f12b,71C507,45,0,1,,B738,HL8507,1728354501,CJU,GMP,ZE208,ZE,1,0,ESR208,ESR
37.551,126.805,377218d3,71C326,191,0,8,,B738,HL8326,1728354533,GMP,CJU,TW709,TW,1,0,TWB709,TWB
36.099,126.806,377217c7,71C090,184,22000,399,,B738,HL8090,1728354535,CJJ,CJU,7C851,7C,0,0,JJA851,JJA
37.527,126.833,3771f7dd,71C064,314,500,156,,B738,HL8064,1728354535,CJU,GMP,7C108,7C,0,-960,JJA108,JJA
34.935,126.845,3771cbc6,780684,5,35000,486,,B738,B-5535,1728354536,XMN,ICN,MF871,MF,0,0,CXA871,CXA
34.578,126.925,3771fc23,AE116C,179,25975,229,,BE20,84-00168,1728354536,OSN,,,,0,-64,CATS37,
37.174,126.937,3771fbd3,71C013,282,9150,271,,B738,HL8013,1728354535,FUK,ICN,LJ262,LJ,0,-1280,JNA262,JNA
37.292,126.94,3771f83b,780C43,73,39000,563,,A333,B-5946,1728354534,PEK,NRT,CA925,CA,0,0,CCA925,CCA
37.399,126.993,37720a07,71BA00,315,3900,218,,BCS3,HL7200,1728354536,PUS,GMP,KE1810,KE,0,-1216,KAL1810,KAL
36.459,127.001,377203ac,71BF01,358,16000,379,,A333,HL7701,1728354535,CJU,GMP,KE1174,KE,0,0,KAL1174,KAL
36.399,127.003,3771db8a,7803EA,1,20975,412,,A320,B-6335,1728354534,HGH,ICN,MU5071,MU,0,-1408,CES5071,CES
36.418,127.02,37720a9a,71CE11,288,2200,93,,A139,HL9611,1728354533,,,,,0,-768,N262MM,
37.294,127.123,3771fe2b,71C564,317,6700,218,,B738,HL8564,1728354536,CJU,GMP,TW708,TW,0,-1216,TWB708,TWB
33.758,127.127,3771d976,718A22,190,8400,120,,C172,HL1222,1728354537,RSU,,HGD2175,HG,0,0,HGD2175,HGD
33.794,127.207,37720ff0,71C394,207,32000,377,,A21N,HL8394,1728354537,PUS,TPE,BX793,BX,0,0,ABL793,ABL
37.213,127.212,37720a77,71C039,319,8250,232,,A321,HL8039,1728354532,KWJ,GMP,OZ8704,OZ,0,-640,AAR8704,AAR
37.452,127.237,3771ff0e,71F108,51,3825,222,,,,1728354535,,,,,0,-512,AAAAAAA,
37.007,127.302,3771fe37,71C071,43,10850,295,,A321,HL8071,1728354535,CJU,GMP,OZ8920,OZ,0,-1408,AAR8920,AAR
34.305,127.379,377204e0,718933,8,7400,106,,C172,HL1133,1728354536,,,HGD2176,HG,0,-64,HGD2176,HGD
37.155,127.397,3771da59,86D90E,304,31975,428,,B788,JA830J,1728354535,HND,DLC,JL23,JL,0,-64,JAL23,JAL
37.143,127.418,377201aa,71C334,304,14750,337,,B738,HL8334,1728354535,HIJ,ICN,7C1509,7C,0,-1472,JJA1509,JJA
35.372,127.441,3771efdd,123456,64,8875,225,,0000,00000000,1728354535,,,,,0,0,RAIL11,
34.053,127.459,3772099d,71C220,230,16375,334,,B738,HL8220,1728354536,TAE,CJU,TW815,TW,0,-1024,TWB815,TWB
36.796,127.502,3771fc8a,71C386,322,5450,220,,A320,HL8386,1728354533,CJU,CJJ,RF602,RF,0,-448,EOK602,EOK
36.846,127.667,3771ed85,71C261,201,3225,176,,B738,HL8261,1728354534,CJU,CJJ,7C802,7C,0,-256,JJA802,JJA
36.555,127.695,37720f19,71C314,135,23000,439,,BCS3,HL8314,1728354535,GMP,PUS,KE1811,KE,0,0,KAL1811,KAL
36.966,127.736,3771f7df,71C378,305,18300,349,,B738,HL8378,1728354534,KMJ,ICN,TW276,TW,0,-960,TWB276,TWB
36.765,127.797,3771f777,71CE10,328,2925,66,,A139,HL9610,1728354517,SWU,,,,0,0,HL9610,
34.35,127.862,3772110b,71C336,228,26000,386,,B738,HL8336,1728354534,PUS,DYG,7C8253,7C,0,0,JJA8253,JJA
36.412,128.012,377218e4,71C086,353,20000,404,,B738,HL8086,1728354535,TAE,YNJ,TW683,TW,0,0,TWB683,TWB
37.624,128.247,3772087a,71C530,79,32350,528,,A21N,HL8530,1728354537,ICN,NGO,KE741,KE,0,960,KAL741,KAL
37.402,128.264,3771342f,71F5D0,245,30000,272,,,,1728354513,,,,,0,0,,
32.727,128.276,3771cd81,888172,247,30000,409,,A21N,VN-A530,1728354535,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
32.479,128.304,3771ea07,781142,66,31000,510,,B738,B-1422,1728354536,WUH,NRT,MU2615,MU,0,0,CES2615,CES
34.641,128.535,3772081e,71BF53,53,9625,294,,A320,HL7753,1728354536,CJU,PUS,BX8104,BX,0,-1600,ABL8104,ABL
35.641,128.57,3771fc2f,781E7E,176,27025,388,,A20N,B-32CP,1728354535,DLC,FUK,9C6109,9C,0,-896,CQH6109,CQH
37.678,128.603,377208c4,71BA05,79,31000,557,,B77W,HL7205,1728354534,ICN,ORD,KE37,KE,0,0,KAL037,KAL
37.662,128.609,37704efe,738102,71,39000,568,,B788,4X-ERC,1728354534,TLV,NRT,LY91,LY,0,0,ELY091,ELY
38.084,128.629,3771e111,71D112,227,0,1,,GRND,,1728354534,,,,,1,0,NYA112,
33.118,128.694,3771faa7,,289,1500,216,,F2TH,,1728354535,,,,,0,0,F2TH,
32.558,128.737,3771ffcf,781104,70,35000,534,,A333,B-8968,1728354535,SHA,HND,MU537,MU,0,0,CES537,CES
34.775,128.782,377204c2,71BF19,75,7175,243,,B739,HL7719,1728354535,CJU,PUS,LJ562,LJ,0,-1472,JNA562,JNA
35.185,128.938,3771d5d2,7803F7,25,0,12,,B738,B-5342,1728354537,PEK,PUS,CA129,CA,1,0,CCA129,CCA
35.172,128.945,3771b214,899114,92,0,5,,A21N,B-18109,1728354535,TPE,PUS,CI188,CI,1,0,CAL188,CAL
36.234,129.028,3771e344,873028,305,40000,434,,B789,JA927A,1728354534,HND,TAO,NH949,NH,0,-64,ANA949,ANA
35.131,129.078,377208b3,71BF64,329,30000,476,,B772,HL7764,1728354533,FUK,ICN,KE788,KE,0,0,KAL788,KAL
34.612,129.138,377203b4,71C061,148,37000,444,,B738,HL8061,1728354536,ICN,GUM,7C3102,7C,0,-64,JJA3102,JJA
37.855,129.141,3771d22c,71AA48,327,5900,147,,BE9L,HL5248,1728354513,GMP,,,,0,-64,HL5248,
33.06,129.227,3771fbc1,888188,247,39975,418,,B78X,VN-A873,1728354536,KIX,HAN,VN335,VN,0,-64,HVN335,HVN
35.165,135.696,37720078,87453A,258,40000,428,,B78X,JA984A,1728354536,HND,FUK,NH249,NH,0,-64,ANA249,ANA
33.531,135.049,37720289,84B4B7,83,39000,489,,A20N,JA208P,1728354536,FUK,NRT,MM520,MM,0,64,APJ520,APJ
35.715,131.643,37720411,71C562,278,36000,392,,A320,HL8562,1728354534,KIX,CJJ,RF311,RF,0,-64,EOK311,EOK
33.796,131.66,37720470,780850,254,30000,414,,A332,B-6543,1728354536,KIX,PVG,MU234,MU,0,0,CES234,CES
35.212,135.928,37720617,86D2CC,254,37975,426,,B788,JA817A,1728354536,HND,HIJ,NH677,NH,0,-64,ANA677,ANA
33.714,133.662,37720678,8881E1,230,29350,424,,A21N,VN-A538,1728354537,KIX,SGN,VJ829,VJ,0,1472,VJC829,VJC
35.431,132.509,37720714,71BF33,285,34000,426,,B772,HL7733,1728354535,KIX,ICN,LJ232,LJ,0,0,JNA232,JNA
33.622,132.027,37720716,86E0D8,214,18000,308,,DH8D,JA855A,1728354532,ITM,KMJ,NH1625,NH,0,-64,,ANA
