latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.23,18.393,36b8765d,407CF7,131,35000,503,,B77L,G-DHLX,1724177105,CVG,BAH,D0709,D0,0,0,DHK709,DHK
42.039,18.396,36b9f2af,4B027F,300,37950,422,,A20N,HB-AYP,1724177104,JMK,GVA,U21488,U2,0,0,EZS19LF,EZY
40.183,18.398,36b9ab24,73806B,289,38000,432,,B738,4X-EKS,1724177104,TLV,FCO,LY383,LY,0,0,ELY383,ELY
43.145,18.447,36ba21ce,49D193,343,28600,394,,B738,OK-TVO,1724177104,TGD,KTW,3Z7731,3Z,0,1152,TVP7731,TVS
45.392,18.474,36b9e3a6,,296,42975,460,,CL30,,1724177106,,,,,0,-64,CL30,
46.195,18.49,36b9d26c,3C66B5,312,35975,448,,A320,D-AIUU,1724177104,HER,MUC,4Y1261,4Y,0,-64,OCN3BL,OCN
41.961,18.508,36ba011b,46B8B3,309,36000,443,,A20N,SX-NES,1724177106,ATH,LHR,A3608,A3,0,0,AEE2FL,AEE
46.175,18.543,36b99627,407FF4,132,32275,468,,A21N,G-WUKZ,1724177104,LTN,BEG,W94002,W9,0,-960,WUK264,WZZ
43.413,18.566,36b9c5d5,471F4C,121,35100,464,,A320,HA-LWE,1724177103,BVA,SKP,W64720,W6,0,-1472,WZZ4747,WZZ
39.685,18.578,36ba2902,3472C3,139,35925,440,,A320,EC-NUO,1724177106,BRI,RHO,V71966,V7,0,1088,VOE19VA,VOE
41.981,18.586,36b854ca,ABF0C7,129,35000,492,,B77L,N869FD,1724177104,MEM,DWC,FX8,FX,0,64,FDX8,FDX
42.129,18.693,36b9e755,4D253B,155,36975,440,,A320,9H-EUQ,1724177104,PRG,CFU,EW4258,EW,0,-64,EWG4258,EWG
43.125,18.81,36b99be5,4CAE49,79,39000,448,,B38M,EI-IHW,1724177106,MAD,OTP,FR2513,FR,0,0,RYR2513,RYR
42.125,18.84,36b99440,40804E,134,19925,366,,A21N,G-WUNC,1724177106,LTN,TIA,W95004,W9,0,-1728,WUK91KL,WZZ
43.873,18.862,36ba2893,507C85,106,17475,400,,A320,UK32071,1724177104,SJJ,JED,F3824,F3,0,1728,FAD824,FAD
45.945,18.886,36b9c17a,3C64AF,307,34050,456,,A21N,D-AIEO,1724177104,LCA,FRA,LH1293,LH,0,0,DLH1293,DLH
46.373,18.907,36b9f2bb,4D245C,107,29325,428,,A320,9H-WZR,1724177106,FKB,TSR,W43546,W4,0,-3392,WMT6QH,WZZ
43.863,18.945,36ba239e,4ACA53,19,36025,431,,B738,SE-RRS,1724177104,TIV,RIX,D82091,D8,0,256,NSZ2091,NOZ
45.915,18.95,36b9b8e1,407F7B,138,37000,458,,B738,G-JZDA,1724177106,LBA,DLM,LS413,LS,0,0,EXS4KP,EXS
41.489,18.992,36b99e34,45CAB9,157,35775,476,,A320,OY-RUY,1724177104,LHR,CFU,BA838,BA,0,-896,BAW8NZ,DTR
41.927,19.066,36b9fda6,4CA910,129,14175,396,,B738,EI-EPB,1724177106,TSF,TIA,FR8432,FR,0,-3968,RYR76LG,RYR
46.679,19.169,36b9bdb9,49D266,117,12000,312,,B738,OK-TVX,1724177106,PMI,BUD,7O5161,7O,0,0,TVL5161,TVS
42.56,19.207,36b9f079,508267,168,8675,295,,E190,UR-EMA,1724177104,OSR,TGD,4O391,4O,0,-64,MNE391,WRC
44.715,19.214,36b9e78b,502D47,22,36000,420,,BCS3,YL-ABF,1724177104,CTA,RIX,BT640,BT,0,0,BTI8TK,BTI
45.093,19.23,36ba20c2,4C0240,287,13400,227,,AT76,YU-ASA,1724177105,BEG,VIE,JU314,JU,0,640,ASL80E,ASL
46.139,19.324,36b9c037,44D1C3,295,36000,444,,B738,OO-TNC,1724177105,AYT,EIN,OR3044,OR,0,0,TFL2JB,TUI
44.028,19.349,36b9adb9,4005C0,118,37000,476,,B772,G-VIIH,1724177104,LHR,DOH,BA123,BA,0,-64,BAW123,BAW
43.887,19.382,36ba07ad,48C1A7,4,38000,422,,B738,SP-RNH,1724177105,CFU,WRO,FR88,FR,0,64,RYR102T,RYR
45.381,19.406,36ba04ff,48C133,357,36000,432,,B738,SP-RKU,1724177104,TIA,KRK,FR8403,FR,0,64,RYR3YP,RYR
45.603,19.414,36ba1181,4D2529,354,33950,443,,A21N,9H-WNC,1724177106,TGD,KTW,W61272,W6,0,64,WZZ9095,WZZ
43.948,19.451,36b9dd49,471F83,140,33000,444,,A320,HA-LYH,1724177104,BER,SKP,W64740,W6,0,64,WZZ2020,WZZ
39.777,19.495,36b997a9,4BB063,306,36000,446,,B38M,TC-LCC,1724177104,IST,NDJ,TK633,TK,0,-64,THY633,THY
43.201,19.505,36b9c140,48663E,133,36300,454,,A21N,PH-YHZ,1724177105,AMS,ATH,HV6867,HV,0,448,TRA12X,TRA
46.509,19.507,36b9dd66,4BCDF4,295,36000,448,,B738,TC-SOT,1724177106,ADB,BER,XQ866,XQ,0,-64,SXS7M,SXS
42.072,19.516,36b9d947,4B1A37,110,30225,413,,A320,HB-JYD,1724177104,GVA,PRN,U21497,U2,0,-1088,EZS35VD,EZY
40.795,19.537,36b9eefb,406B83,330,34000,454,,A320,G-GATR,1724177104,ADB,LGW,A08633,A0,0,0,EFW8633,BAW
42.055,19.556,36b9c123,706065,133,35025,477,,A20N,9K-AKN,1724177104,AMS,KWI,KU128,KU,0,0,KAC128,KAC
46.462,19.603,36b99255,49D232,282,34000,463,,B738,OK-TSE,1724177107,BOJ,CGN,EW111,EW,0,0,EWG111,EWG
41.642,19.605,36b9e588,4690E3,84,4100,212,,A320,SX-DGC,1724177105,HER,TIA,A3464,A3,0,-128,AEE464,AEE
45.942,19.639,36b9e3c9,4BC896,122,35025,455,,A21N,TC-RDV,1724177106,STR,SAW,PC972,PC,0,0,PGT2KF,PGT
44.032,19.654,36b9f259,4BAA74,287,20300,395,,A321,TC-JST,1724177105,IST,SJJ,TK1025,TK,0,-960,THY9BE,THY
45.843,19.677,36b9e19c,4BB1C7,312,34000,475,,A333,TC-LNG,1724177105,IST,JFK,TK11,TK,0,0,THY11,THY
45.284,19.71,36b998d8,738052,305,36000,439,,B739,4X-EHC,1724177104,TLV,PRG,LY2523,LY,0,-64,ELY2523,ELY
42.911,19.726,36ba0bd9,4C01EC,27,27275,419,,A319,YU-APM,1724177105,PVK,BEG,,,0,-1600,ASL85T,ASL
45.184,19.731,36ba0122,471F04,94,34975,430,,A321,HA-LTK,1724177105,BLQ,OTP,W43140,W4,0,64,WMT4242,WZZ
40.841,19.761,36b99b5d,408040,111,37000,469,,B738,G-TUKX,1724177106,LGW,PFO,BY4220,BY,0,-64,TOM37H,TUI
41.368,19.764,36ba28ce,5140CD,74,15775,340,,B733,4L-UKA,1724177106,TIA,IST,ZB1003,ZB,0,2048,ABN1003,GEL
45.441,19.829,36b97d3d,485A81,313,38000,449,,B38M,PH-TFN,1724177105,HRG,AMS,OR3455,OR,0,0,TFL5HE,TUI
45.643,19.85,36b9dafa,3C54A3,352,38050,438,,A21N,D-AEEC,1724177104,CHQ,HAM,EW7619,EW,0,0,EWG63X,EWG
44.086,19.89,36ba162e,452051,312,33975,443,,B734,LZ-CGX,1724177105,SKP,BRU,QY7019,QY,0,64,BCS7019,CGF
40.641,19.893,36b9fc94,44B430,322,43025,399,,PC24,OO-MAP,1724177106,ATH,CRL,,,0,-64,PGC72Z,PGC
45.131,19.903,36b9d49f,44A82C,319,40000,442,,B737,OO-JAL,1724177105,DLM,BRU,TB302,TB,0,0,JAF302,TUI
46.308,20.013,36b9b0e2,4CAD3C,115,37000,446,,B38M,EI-HMT,1724177105,LBA,OTP,FR5420,FR,0,0,RYR5420,RYR
45.128,20.029,36b99b8e,40803C,136,35000,463,,B738,G-JZDD,1724177105,BFS,AYT,LS363,LS,0,0,EXS63WY,EXS
45.46,20.04,36b9dedb,4BCCAE,124,35000,454,,B738,TC-SEN,1724177105,FRA,GZT,XQ763,XQ,0,0,SXS1GW,SXS
40.003,20.047,36b9fccf,4CA961,306,36000,450,,B38M,EI-RZC,1724177103,AOK,MXP,NO2715,NO,0,0,NOS2715,NOS
44.173,20.064,36b9d337,4BCE1A,120,39000,441,,B738,TC-SPZ,1724177103,BRU,AYT,XQ551,XQ,0,64,SXS2DV,SXS
39.764,20.073,36ba21f0,4066D1,336,32975,453,,B738,G-TAWJ,1724177106,EFL,BOH,BY6249,BY,0,960,TOM4YT,TUI
41.014,20.139,36b9a690,7380C4,130,38975,497,,B789,4X-EDE,1724177106,LHR,TLV,LY316,LY,0,-64,ELY316,ELY
41.835,20.139,36ba1cf6,4B193A,223,25375,374,,A320,HB-JOK,1724177106,PRN,ZRH,GM603,GM,0,704,GSW3PR,GSW
46.432,20.168,36ba0841,3C48EA,283,38000,456,,A319,D-ABGJ,1724177105,OTP,DUS,EW9793,EW,0,-64,EWG2GF,EWG
42.3,20.197,36b9c284,440668,154,37050,478,,A320,OE-LBL,1724177105,VIE,JTR,OS9037,OS,0,-192,AUA97K,AUA
44.531,20.227,36b9a79e,4070E4,145,39000,450,,B738,G-JZHP,1724177106,LBA,KGS,LS445,LS,0,0,EXS93WN,EXS
43.85,20.244,36b9a91c,407C0B,114,37000,443,,B38M,G-TUMT,1724177104,BRS,AYT,BY638,BY,0,64,TOM638,TUI
44.321,20.244,36b9c003,3C5EEB,330,38000,432,,A319,D-AGWK,1724177104,HER,BER,EW8679,EW,0,0,EWG8GN,EWG
46.134,20.251,36b99720,407CB3,114,37000,431,,B738,G-RUKG,1724177105,STN,OTP,RK1007,RK,0,0,RUK8UT,RYR
45.905,20.261,36ba0632,511154,276,34000,476,,A320,ES-SAX,1724177106,VAR,BRU,TB2861,TB,0,-64,JAF18W,ART
43.891,20.279,36ba058f,471F06,256,36000,473,,A321,HA-LTM,1724177103,OTP,BCN,W43183,W4,0,64,WMT78QF,WZZ
44.823,20.29,36ba1563,4C01E4,225,0,6,,A319,YU-APE,1724177061,TIV,BEG,JU689,JU,1,0,ASL77K,ASL
43.811,20.293,36ba18ad,471F8F,313,34000,436,,A320,HA-LYT,1724177105,SKP,NUE,W64735,W6,0,0,WZZ84WR,WZZ
45.249,20.303,36b9f4c3,4B9E01,305,34025,464,,A321,TC-GPA,1724177105,SAW,STN,VF1991,VF,0,64,TKJ1991,BBT
44.502,20.311,36b9dfb1,4BA9EA,302,34000,477,,A333,TC-JOJ,1724177106,IST,EWR,TK29,TK,0,0,THY29M,THY
46.37,20.334,36b9f4ef,502CD7,11,36000,427,,BCS3,YL-CSH,1724177104,CFU,RIX,BT644,BT,0,0,BTI7TX,BTI
44.777,20.397,36b9ea08,471F54,301,1700,158,,A320,HA-LWM,1724177105,CIA,BEG,W64032,W6,0,-896,WZZ2075,WZZ
44.224,20.405,36ba06f3,440BBE,259,38000,468,,B752,OE-LNA,1724177103,OTP,MXP,QY5709,QY,0,0,BCS5709,DHK
40.861,20.526,36b96a0a,406F86,138,37000,467,,B738,G-JZHE,1724177105,LPL,HER,LS3231,LS,0,0,EXS7HX,EXS
44.069,20.569,36ba218b,4C0245,297,17125,236,,AT76,YU-ASF,1724177105,INI,LJU,JU1626,JU,0,320,ASL28Y,ASL
45.042,20.68,36b9ad88,4BB1E3,306,38000,480,,A333,TC-LOC,1724177104,IST,LHR,TK1983,TK,0,0,THY6RD,THY
45.948,20.691,36b9a847,407180,113,37000,428,,B738,G-JZBD,1724177105,BRS,BOJ,LS1857,LS,0,-64,EXS27KG,EXS
45.33,20.698,36ba0d94,471F87,333,38000,442,,A320,HA-LYL,1724177104,SOF,HAM,W64345,W6,0,0,WZZ1256,WZZ
46.468,20.802,36b9db61,4BA8CB,134,41000,440,,B738,TC-JFK,1724177104,FRA,ESB,VF524,VF,0,0,TKJ87D,TKJ
43.069,20.806,36b9d338,46A5E2,169,37025,461,,A20N,SX-IOB,1724177104,RZE,ZTH,GQ2211,GQ,0,128,SEH2211,SEH
44.503,20.86,36b9be7d,484C5A,136,41000,446,,B738,PH-HSC,1724177104,AMS,AYT,HV207,HV,0,0,TRA207,TRA
44.47,20.957,36ba0bc8,4D2280,277,38000,456,,B738,9H-QBE,1724177104,OTP,TSF,FR1181,FR,0,64,RYR1L,RYR
44.414,20.983,36b98431,4070EA,137,39000,440,,B738,G-JZHW,1724177104,EDI,DLM,LS781,LS,0,0,EXS71HV,EXS
42.462,21.014,36b9f749,3C0C9E,305,36000,426,,B738,D-ATUF,1724177106,KGS,MUC,X3807,X3,0,64,TUI807,TUI
40.436,21.016,36b9d6fc,4D2414,144,39000,464,,A320,9H-EWB,1724177105,NUE,HER,EW4194,EW,0,0,EWG4194,EWG
46.228,21.035,36b9caf4,49D034,140,39000,448,,B738,OK-TSR,1724177106,BRQ,RHO,QS1414,QS,0,0,TVS7NT,TVS
42.58,21.035,36ba2dfe,4B1A28,356,2225,166,,A320,HB-JXO,1724177104,PRN,BSL,U21208,U2,0,3200,EZS69NB,EZY
44.68,21.154,36ba12d8,48C1A4,295,34000,440,,B738,SP-RNE,1724177104,SOF,CGN,FR4453,FR,0,64,RYR9GX,RYR
44.917,21.192,36ba043e,508279,244,36000,468,,B738,UR-PSF,1724177104,RMO,FCO,5F297,5F,0,0,FOE297,FIA
45.163,21.215,36b9d0e7,4A4D79,40,35000,432,,A320,YR-SKY,1724177105,MIR,,H45284,H4,0,-64,HYS5284,HYM
40.954,21.278,36b9df7b,506CAB,321,40000,426,,C56X,S5-BBM,1724177104,JMK,MUC,,,0,0,S5BBM,
42.256,21.285,36ba18a9,3C54A1,309,33875,438,,A21N,D-AEEA,1724177104,SKG,DUS,EW9657,EW,0,960,EWG6ZN,EWG
42.199,21.294,36b990e1,4B1942,338,11600,258,,A320,HB-JOS,1724177105,STR,PRN,GM2621,GM,0,-1856,GSW2621,GSW
39.907,21.366,36b9d9c9,4400F3,149,37025,444,,A320,OE-IDO,1724177106,MXP,LCA,U23965,U2,0,-64,EJU57XP,EZY
43.301,21.408,36ba02ce,440BD6,266,40000,416,,C56X,OE-GMJ,1724177105,IST,GRS,TJS5,TJ,0,-64,TJS5,TJS
41.735,21.542,36b978cd,4853D2,134,39000,436,,B738,PH-HXI,1724177104,AMS,RHO,HV5079,HV,0,0,TRA79P,TRA
44.953,21.617,36b9cdfa,3C6469,283,36025,469,,A320,D-AICI,1724177105,AYT,MUC,DE747,DE,0,-64,CFG747,CFG
41.962,21.621,36b96fd1,40804D,345,0,78,,A21N,G-WUNB,1724177106,LTN,SKP,W94702,W9,1,0,WUK7TQ,WZZ
41.951,21.627,36ba2ff3,471F58,255,0,0,,A320,HA-LWQ,1724177103,SKP,MMX,W64711,W6,1,0,WZZ57,WZZ
43.066,21.656,36b968d6,4070EB,139,37000,440,,B738,G-JZHX,1724177104,EDI,RHO,LS725,LS,0,-64,EXS5WE,EXS
42.611,21.677,36b9f822,4BCDD5,307,36000,420,,B738,TC-SNU,1724177104,ADB,MAN,XQ834,XQ,0,64,SXS8KD,SXS
44.232,21.688,36b9d205,4BAA6E,300,14550,414,,A321,TC-JSN,1724177104,IST,BEG,TK1083,TK,0,-2880,THY1BZ,THY
44.181,21.691,36b9b1c3,4BB268,297,32000,460,,A21N,TC-LSH,1724177104,IST,BRU,TK1941,TK,0,0,THY5AT,THY
46.466,21.716,36ba0847,4408A2,313,36000,464,,A320,OE-IJS,1724177106,BOJ,BER,U25354,U2,0,0,EJU71JC,EZY
41.893,21.752,36ba1e4c,451DAD,291,34000,405,,B734,LZ-CGT,1724177103,SKG,LNZ,,,0,64,BCS34W,DHK
43.162,21.786,36ba11e4,896609,104,39000,466,,B38M,A6-FKS,1724177104,SJJ,DXB,FZ8762,FZ,0,0,FDB8762,FDB
41.88,21.8,36b99aff,40768C,117,37000,474,,A21N,G-UZME,1724177104,BRS,DLM,U22851,U2,0,-64,EZY25HC,EZY
39.856,21.903,36b96180,4686C5,8,18025,234,,PAY2,SX-AVE,1724177104,SKG,SKG,,,0,-384,SXAVE,
41.786,21.95,36b9b53a,440D4D,311,40000,442,,B738,OE-IXK,1724177104,TLV,LGG,FX4993,FX,0,0,FDX4993,ABR
43.535,21.982,36b9b957,4BC889,114,37000,464,,A21N,TC-RDI,1724177105,ORY,SAW,PC1136,PC,0,0,PGT1136,PGT
42.43,22.074,36b9bc6d,486648,141,37000,472,,B39M,PH-CDP,1724177105,AMS,KGS,CD237,CD,0,64,CND237,CAI
41.784,22.078,36b99455,406ADD,127,36950,466,,A321,G-HLYA,1724177104,BHX,RHO,LS1347,LS,0,0,EXS95EW,EXS
40.626,22.107,36b98da1,4066B9,122,15775,341,,B738,G-GDFF,1724177105,BHX,SKG,LS1205,LS,0,-2176,EXS4HP,EXS
40.024,22.137,36ba1470,4686C6,226,19800,173,,PAY2,SX-AVF,1724177106,SKG,SKG,,,0,0,SXAVF,
46.101,22.149,36b9fcc6,489221,147,37000,449,,B738,SP-ESB,1724177105,WRO,AYT,E44447,E4,0,0,ENT4447,ENT
40.14,22.186,36b99bc8,39CEA2,289,38000,449,,B738,F-HTVC,1724177104,BEY,NCE,TO4271,TO,0,-64,TVF4271,TRA
41.865,22.187,36b995d8,4AC9C5,161,39000,438,,B38M,SE-RNE,1724177105,ARN,CHQ,6B133,6B,0,0,BLX88C,TUI
43.204,22.241,36b9dbf4,452142,119,27050,443,,BCS3,LZ-AMS,1724177105,ZRH,SOF,FB492,FB,0,-2304,LZB492,LZB
41.712,22.302,36b979a9,406CAA,135,39000,448,,B738,G-GDFU,1724177104,GLA,DLM,LS195,LS,0,64,EXS72YE,EXS
41.554,22.302,36ba0182,4D2412,311,38000,442,,A319,9H-EXW,1724177105,AOK,SZG,EW4387,EW,0,-64,EWG3TZ,EWG
41.695,22.306,36b97b3c,4D2430,131,37025,456,,A20N,9H-WBB,1724177104,LTN,LCA,W64554,W6,0,0,WZZ3ML,WZZ
40.082,22.312,36ba1086,347641,102,35025,434,,A320,EC-OEH,1724177106,BRI,ATH,V71626,V7,0,-64,VOE59ZB,VOE
40.507,22.346,36b9c334,3C4906,119,10900,283,,A320,D-ABHF,1724177106,STR,SKG,EW2680,EW,0,-1344,EWG79EB,EWG
46.441,22.375,36b9d0b9,4D2534,119,35000,430,,A21N,9H-WNH,1724177106,DTM,EVN,W64425,W6,0,0,WZZ1BH,WZZ
45.747,22.47,36b9696b,408067,134,37000,430,,B738,G-JZBZ,1724177105,EMA,BOJ,LS691,LS,0,64,EXS6GY,EXS
41.838,22.544,36ba143c,452069,207,32050,298,,P180,LZ-ASR,1724177104,SOF,EFL,VSR901,VS,0,64,VSR901,VSR
41.388,22.551,36b9df1e,3964E9,311,34000,454,,B738,F-GZHJ,1724177106,AYT,ORY,TO3271,TO,0,-64,TVF759K,TRA
42.641,22.633,36b9de11,44065C,333,35100,443,,A320,OE-LBX,1724177105,KVA,VIE,OS9080,OS,0,896,AUA9080,AUA
45.225,22.66,36b9c910,06A128,121,39000,473,,A35K,A7-ANL,1724177103,CDG,DOH,QR44,QR,0,64,QTR51C,QTR
41.218,22.691,36b9a9d2,45AB21,131,37000,446,,B738,OY-JYA,1724177103,CPH,CHQ,JP367,JP,0,-64,JTD367,JTD
44.842,22.762,36b9b92f,4BB296,136,37000,446,,A21N,TC-LTV,1724177104,AMS,SAW,VF4,VF,0,0,TKJ4,TKJ
45.326,22.794,36b9b5dc,4ACA8B,170,37000,462,,B38M,SE-RTK,1724177106,HEL,PRN,D82826,D8,0,64,NSZ2826,NOZ
45.382,22.808,36b9e1ef,3980F0,56,19100,242,,TBM9,F-HAHQ,1724177103,TAR,,,,0,-960,FHAHQ,
40.525,22.961,36ba060e,46F201,180,0,0,,GRND,,1724177106,,,,,1,0,,
40.525,22.972,36ba137b,46F00F,216,0,12,,GRND,,1724177106,,,,,1,0,FLWME5,
40.528,22.972,36b9f75b,46F200,180,0,0,,GRND,,1724177105,,,,,1,0,,
40.524,22.976,36ba216f,46F013,36,0,0,,GRND,,1724177106,,,,,1,0,FLWME3,
40.512,22.977,36b9ed21,46F202,180,0,0,,GRND,,1724177105,,,,,1,0,,
40.735,22.981,36b9b9fd,4692CB,164,8900,375,,A320,SX-DVK,1724177106,BER,SKG,A3513,A3,0,-3200,AEE513,AEE
40.446,22.995,36b97fe0,407913,345,1850,142,,B738,G-DRTY,1724177106,STN,SKG,LS1651,LS,0,-960,EXS2TB,EXS
40.302,23.039,36b9ddf4,4CA6AA,337,4625,191,,B738,EI-DYW,1724177104,VIE,SKG,FR180,FR,0,-1216,RYR9TG,RYR
42.013,23.055,36b9f94b,4520CF,333,36000,435,,A320,LZ-FBH,1724177104,RHO,STR,DE1651,DE,0,-64,CFG8ZT,CFG
44.794,23.079,36ba27d5,4D246F,310,20200,400,,A320,9H-WDA,1724177103,CRA,BHX,W43765,W4,0,2752,WMT2VL,WZZ
44.798,23.107,36b9b962,4BB845,140,37025,444,,A20N,TC-NBE,1724177103,RTM,SAW,PC1262,PC,0,0,PGT6MH,PGT
40.357,23.121,36ba05e2,3C54A4,324,36000,466,,A21N,D-AEED,1724177105,HER,DUS,EW9671,EW,0,128,EWG78LL,EWG
39.713,23.134,36b8aace,A75039,327,34000,480,,B744,N570UP,1724177105,DXB,CGN,5X3,5X,0,-64,UPS3,UPS
42.918,23.162,36ba2596,4D2423,314,12000,342,,A21N,9H-WAO,1724177107,SOF,BRI,W64361,W6,0,2880,WZZ506V,WZZ
43.632,23.165,36b9dddb,4B191D,95,31000,508,,B77W,HB-JNH,1724177105,ZRH,BKK,LX180,LX,0,64,SWR180,SWR
40.993,23.218,36b94342,407A06,124,39025,468,,A20N,G-UZLM,1724177104,MAN,PFO,U22279,U2,0,0,EZY65XB,EZY
45.481,23.222,36b9e9db,440604,294,34000,456,,A320,OE-LZE,1724177103,OTP,VIE,OS786,OS,0,0,AUA7MP,AUA
42.684,23.295,36b978de,4CA947,139,37000,461,,A320,EI-DVN,1724177105,DUB,ADB,EI798,EI,0,0,EIN798,EIN
41.331,23.305,36ba17f2,4075F4,338,35300,454,,B38M,G-TUMC,1724177105,JSI,MAN,BY2201,BY,0,768,TOM4EA,TUI
45.148,23.327,36b9864e,06A2B8,116,35000,476,,B77W,A7-BET,1724177104,LHR,DOH,QR8,QR,0,0,QTR50L,QTR
43.282,23.373,36b9fb13,4BCDD2,350,38000,469,,B738,TC-SNR,1724177104,ADB,WAW,XQ870,XQ,0,0,SXS3ZU,SXS
42.786,23.38,36ba24ed,3C6664,351,5700,223,,A321,D-AISD,1724177107,SOF,MUC,LH1705,LH,0,1408,DLH8PT,DLH
42.692,23.404,36ba349b,34268D,11,0,15,,AT72,EC-KIZ,1724177107,SOF,CGN,,,1,0,MDF2SO,SWT
42.7,23.408,36b9bc98,456003,160,0,0,,GRND,,1724177106,,,,,1,0,,
42.689,23.411,36b9ac49,456033,70,0,23,,GRND,,1724177107,,,,,1,0,FOLLOW2,
42.692,23.413,36b9bc9d,456001,180,0,0,,GRND,,1724177107,,,,,1,0,,
42.69,23.413,36b9962f,456002,114,0,0,,GRND,,1724177106,,,,,1,0,,
45.305,23.422,36b933b9,06A0E7,302,40000,496,,A359,A7-AMH,1724177104,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
42.695,23.439,36ba2c1b,4A1921,275,0,5,,A320,YR-FIA,1724177107,SOF,TFS,OE4929,OE,1,0,FOE4929,FIA
42.694,23.443,36b9aa7f,456024,268,0,0,,GRND,,1724177107,,,,,1,0,LIGHT,
40.583,23.456,36b9c23e,4BC856,87,34975,459,,A21N,TC-RBV,1724177105,BSL,SAW,PC942,PC,0,-64,PGT35VC,PGT
40.659,23.463,36ba07b9,3C49E8,320,34000,450,,B753,D-ABOH,1724177104,KGS,FRA,DE1591,DE,0,64,CFG8WY,CFG
46.557,23.482,36ba0e33,45203C,317,34000,451,,B733,LZ-BVL,1724177104,BOJ,KSC,FB6217,FB,0,-64,LZB6217,BVL
41.61,23.5,36b9b46a,44022D,143,23975,440,,A320,OE-LXC,1724177105,VIE,SKG,OS811,OS,0,-960,AUA811,AUA
42.221,23.505,36b9ce92,49D418,145,37000,468,,B38M,OK-SWF,1724177105,BTS,RHO,QS1512,QS,0,0,TVS89Q,TVS
42.606,23.523,36b9bc13,4D2347,94,7025,275,,B38M,9H-VUH,1724177105,BER,SOF,FR1148,FR,0,64,RYR9DY,RYR
41.165,23.592,36ba066e,5002EC,277,39975,429,,F2TH,T7-CIHAN,1724177104,ISL,FRA,,,0,0,T7CIHAN,
41.27,23.618,36b9bb3c,511158,317,34000,459,,A320,ES-SAA,1724177106,PFO,BRU,TB1862,TB,0,-64,JAF8WM,ART
41.128,23.632,36b9fe48,3C56F1,334,36000,447,,A320,D-AEWQ,1724177104,RHO,DUS,EW9631,EW,0,-64,EWG22N,EWG
42.158,23.66,36b9e82f,4D2420,104,35000,488,,A21N,9H-WAK,1724177104,CIA,KUT,W67922,W6,0,0,WZZ3QG,WZZ
43.125,23.674,36b9e10a,4BB075,290,34000,450,,B38M,TC-LCU,1724177104,IST,MUC,TK1637,TK,0,-64,THY5DF,THY
42.052,23.682,36ba0942,4CAC8A,353,38025,474,,A20N,EI-SIT,1724177105,ATH,CPH,SK2778,SK,0,0,SAS2778,SAS
45.089,23.694,36ba07f0,3C5EFA,298,38025,459,,A319,D-AGWZ,1724177104,VAR,STR,EW2921,EW,0,64,EWG82GB,EWG
44.72,23.697,36b9ae68,4B8E05,158,39000,443,,B738,TC-CPE,1724177105,ARN,SAW,PC1282,PC,0,0,PGT10SW,PGT
40.419,23.717,36b9daaa,4CAC8D,321,36000,448,,B738,EI-HIM,1724177106,TLV,BSL,NO9071,NO,0,0,NOS9071,NOS
42.224,23.733,36b996e1,4BBB21,137,41025,476,,A333,TC-NYA,1724177105,AMS,AYT,6K2140,6K,0,0,TAH2140,TAH
41.097,23.779,36ba0c5f,4891B2,321,38000,470,,B738,SP-ENT,1724177105,ADB,POZ,E44996,E4,0,64,ENT4996,ENT
43.468,23.824,36b92723,06A1EA,102,39000,496,,B77L,A7-BFM,1724177105,CDG,DOH,QR8254,QR,0,0,QTR41B,QTR
40.95,23.857,36ba0356,501C13,351,36000,466,,A319,9A-BER,1724177103,HER,LBC,SR4523,SR,0,-64,SDR42AB,BER
44.311,23.881,36ba1c22,4A7C27,90,0,0,,GRND,,1724177099,,,,,1,0,,
45.888,23.946,36b98483,4A0481,91,7975,280,,A320,YR-ADA,1724177105,MIR,,H47298,H4,0,-512,HYS7298,DIR
41.927,23.981,36b9e693,45213E,164,35000,474,,A320,LZ-EAF,1724177106,KTW,RMF,AMQ256,AM,0,64,AMQ256,EAF
41.591,24.048,36b963cc,4006C0,128,39000,496,,B772,G-VIIN,1724177104,LHR,BAH,BA125,BA,0,0,BAW125,BAW
41.96,24.06,36b979a5,407AC3,138,39000,455,,B38M,G-TUMP,1724177105,GLA,AYT,BY530,BY,0,-64,TOM530,TUI
46.673,24.1,36b9b461,471EFA,319,36025,450,,A321,HA-LTA,1724177105,LCA,WAW,W61552,W6,0,0,WZZ8BQ,WZZ
42.995,24.126,36b9e1c6,4BAA69,291,32025,445,,A321,TC-JSI,1724177105,IST,CDG,TK1829,TK,0,0,THY5PN,THY
42.928,24.163,36ba1b70,46A5E7,181,35000,441,,A20N,SX-IOG,1724177105,TGM,HER,GQ4813,GQ,0,0,SEH4813,SEH
42.326,24.197,36ba03df,4692CC,19,36025,470,,A320,SX-DVL,1724177105,ATH,OTP,A3962,A3,0,64,AEE962,AEE
43.202,24.259,36ba09c5,44D1A1,298,36000,434,,B38M,OO-TMA,1724177104,AOE,OST,TB3312,TB,0,64,JAF2FY,TUI
