latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.743,35.603,37fb5a0b,4BB1E8,270,38000,386,,A332,TC-LOH,1731637889,NQZ,IST,TK355,TK,0,0,THY355,THY
40.989,35.87,37fb6f0b,8965F4,290,38000,422,,B789,A6-BNF,1731637889,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
40.811,35.992,37fbe07c,4BA8CE,258,34000,393,,B738,TC-JFN,1731637889,TZX,ESB,VF4287,VF,0,0,TKJ4VG,TKJ
40.948,36.017,37fb7067,8962E5,290,36000,414,,B77W,A6-ETG,1731637889,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
41.959,36.028,37fa35b5,76CDA2,280,40000,407,,A359,9V-SMB,1731637889,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.44,36.091,37fb716e,4D210B,107,45000,544,,GLEX,9H-VJY,1731637889,LTN,AZI,VJT904,VJ,0,0,VJT904,VJT
41.738,36.101,37f9d7ec,86EEC2,270,37975,414,,B789,JA892A,1731637889,HND,VIE,NH205,NH,0,0,ANA205,ANA
41.737,36.191,37fa4857,4B191D,270,32000,440,,B77W,HB-JNH,1731637889,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
41.736,36.225,37fa893f,885282,270,34000,460,,B77W,HS-TTB,1731637887,BKK,LHR,TG910,TG,0,0,THA910,THA
40.878,36.26,37fb7218,896464,290,38000,416,,B789,A6-BLF,1731637887,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
41.736,36.271,37fa3f89,780AB9,271,40000,405,,A359,B-LRN,1731637889,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.331,36.293,37fa8589,39C423,288,36975,416,,B789,F-HRBD,1731637889,PEK,CDG,AF381,AF,0,0,AFR381,AFR
41.733,36.448,37fa7e77,8852E3,271,37975,405,,B789,HS-TWC,1731637887,BKK,MXP,TG940,TG,0,0,THA940,THA
40.823,36.461,37fb6c0b,8964FF,290,36000,426,,B78X,A6-BMD,1731637890,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
40.793,36.559,37fb7d80,06A1EA,291,34000,422,,B77L,A7-BFM,1731637889,DOH,STN,QR8442,QR,0,0,QTR21N,QTR
41.929,36.667,37fbd405,4D241C,275,34000,382,,A21N,9H-WAG,1731637887,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
40.051,36.732,37fbc68a,4BAB28,93,35000,514,,B739,TC-JYH,1731637888,IST,MHD,TK888,TK,0,0,THY7PX,THY
40.723,36.814,37fb6b32,8963F0,290,38000,415,,A388,A6-EOS,1731637890,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
40.687,36.934,37fb6e8d,896211,290,34000,424,,B77W,A6-EGP,1731637890,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
40.069,37.314,37fbc6ea,4BAA8F,95,35000,521,,A321,TC-JTO,1731637888,IST,TBZ,TK882,TK,0,0,THY4RE,THY
41.101,37.336,37fbe4f1,4BCCBA,254,32925,394,,B738,TC-SEZ,1731637889,TZX,ADB,XQ9271,XQ,0,0,SXS1AX,SXS
40.365,37.358,37fb6b6a,89649E,296,36000,417,,A388,A6-APJ,1731637890,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
39.841,37.551,37fbe677,4BA902,264,32000,376,,B738,TC-JHB,1731637889,ERC,ESB,VF4151,VF,0,0,TKJ1AY,TKJ
40.506,37.557,37fb6cdd,896408,291,37975,419,,B789,A6-BLC,1731637889,AUH,GVA,EY145,EY,0,64,ETD99E,ETD
41.709,37.688,37fa8dba,885118,272,38000,404,,A359,HS-THX,1731637884,BKK,MUC,TG924,TG,0,-256,THA924,THA
41.713,37.706,37f915e2,3C6713,273,40000,408,,A359,D-AIXS,1731637889,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.71,37.842,37fa4605,76CDB0,272,40000,420,,A359,9V-SMP,1731637889,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
40.21,37.871,37fb7ce1,4B9E56,240,36000,398,,B773,TC-GRV,1731637889,SVO,AYT,2S154,2S,0,0,STW154,STW
40.668,37.919,37fbcaed,152044,76,33025,508,,A321,RA-73796,1731637890,AYT,DME,U63558,U6,0,64,SVR3558,SVR
41.696,38.128,37fa434c,780A8D,272,36000,58,,B77W,B-KQT,1731637887,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.391,38.201,37fbb77c,4B9E44,234,32000,379,,A321,TC-GRD,1731637889,TZX,AYT,2S306,2S,0,0,STW306,STW
40.281,38.227,37fb7bdd,8964FB,308,38000,444,,B789,A6-BLV,1731637889,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
39.964,38.265,37fb8375,06A069,298,34000,412,,B77W,A7-BAE,1731637887,DOH,LHR,QR11,QR,0,0,QTR33M,QTR
41.691,38.291,37fa91c6,88517A,272,34000,590,,B77W,HS-TKZ,1731637887,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.732,38.528,37fa58b5,76CD43,273,38000,405,,A359,9V-SJC,1731637889,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.681,38.599,37fa44a8,780A5C,272,34000,58,,B77W,B-KQL,1731637889,HKG,LHR,CX255,CX,0,0,CPA255,CPA
40.723,38.604,37fbd5b7,3C65CD,289,36000,389,,A20N,D-AINM,1731637889,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.675,38.878,37fa4e0f,780AAC,272,38000,418,,A359,B-LRI,1731637889,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.669,38.935,37fb543e,4BB26D,272,32000,408,,A21N,TC-LSM,1731637887,FRU,IST,TK347,TK,0,0,THY347,THY
41.67,39.013,37fa58c6,76CDA7,273,40000,410,,A359,9V-SMG,1731637889,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
39.764,39.062,37fb6da9,896535,309,38000,410,,B789,A6-BLX,1731637889,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
43.716,39.09,37fbbdcf,4BB14A,202,33000,59,,B77W,TC-LJJ,1731637889,IST,PEK,TK88,TK,0,0,THY88,THY
43.718,39.1,37fb5da8,39B228,202,41000,58,,A332,F-HMRI,1731637887,CDG,CGO,2C634,2C,0,0,CMA634,CMA
43.71,39.132,37fa42bc,76CDC3,185,36000,58,,B77W,9V-SNC,1731637887,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.675,39.176,37fa207f,89907E,278,36000,416,,B789,B-17885,1731637889,TPE,MXP,BR95,BR,0,0,EVA095,EVA
39.664,39.222,37fb2a4c,40779A,308,36000,416,,A35K,G-XWBD,1731637889,BOM,LHR,BA138,BA,0,0,BAW138,BAW
39.664,39.223,37fb8b8e,06A0F6,308,38000,441,,A359,A7-ALB,1731637887,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
43.486,39.299,37fa743d,88516F,184,32000,58,,B77W,HS-TKO,1731637887,BKK,CDG,TG930,TG,0,0,THA930,THA
41.034,39.383,37fa6818,781EB7,277,36000,415,,A359,B-32CZ,1731637889,PVG,IST,MU703,MU,0,0,CES703,CES
41.848,39.447,37fbd1bd,46B8AB,273,34000,400,,A20N,SX-NEK,1731637878,TBS,ATH,A3897,A3,0,0,AEE897,AEE
41.667,39.467,37fbbdf0,3C64AD,280,32000,398,,A21N,D-AIEM,1731637889,GYD,FRA,LH613,LH,0,0,DLH613,DLH
41.081,39.521,37fbeacf,4BC8C2,271,16350,353,,A21N,TC-RFB,1731637889,TZX,SAW,PC2831,PC,0,2752,PGT7LL,PGT
43.547,39.677,37fb7188,151D8B,245,36000,394,,B738,RA-73099,1731637886,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.628,39.911,37fa111b,899128,274,40000,410,,A359,B-18909,1731637887,TPE,FRA,CI61,CI,0,0,CAL061,CAL
43.442,39.928,37fbba5c,105A1F,334,0,0,,GRND,,1731637886,,,,,1,0,RA23071,
43.442,39.928,37fbbbb3,1059F8,329,0,0,,GRND,,1731637886,,,,,1,0,RA23032,
43.442,39.928,37fbd904,105A09,326,0,0,,GRND,,1731637887,,,,,1,0,RA23049,
43.44,39.93,37fb9fec,1059DB,180,0,0,,GRND,,1731637890,,,,,1,0,,
43.446,39.938,37fb9e7a,1059DC,180,0,0,,GRND,,1731637890,,,,,1,0,,
43.448,39.943,37fbd81e,1059F4,247,0,15,,GRND,,1731637890,,,,,1,0,RA23028,
43.45,39.948,37fb9e7b,1059D9,180,0,0,,GRND,,1731637890,,,,,1,0,,
41.294,39.953,37fbdf44,471F38,209,36000,386,,A21N,HA-LVK,1731637887,KUT,LCA,W67905,W6,0,0,WZZ69GG,WZZ
41.622,40.06,37fa249b,899038,273,34000,422,,B77W,B-16733,1731637887,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.622,40.067,37fa9054,8880E1,274,38000,424,,B789,VN-A863,1731637889,HAN,LHR,VN55,VN,0,0,HVN55,HVN
41.613,40.271,37f9f77a,86D9F4,274,39975,416,,B789,JA837A,1731637889,HND,MUC,NH217,NH,0,0,ANA217,ANA
41.622,40.537,37fb5622,71BC19,263,32000,432,,B744,HL7419,1731637889,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
41.598,40.547,37fa58f6,780AA4,273,40000,414,,A359,B-LRD,1731637888,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.316,40.662,37fbd3a1,4BB20E,192,33975,384,,A21N,TC-LPN,1731637887,TBS,IST,TK377,TK,0,0,THY5JW,THY
41.504,41.079,37fa6997,76BCC9,274,38000,436,,B788,9V-OFI,1731637889,SIN,ATH,TR720,TR,0,0,TGW720,TGW
41.563,41.597,37fa1d49,89916C,262,38000,420,,A359,B-18919,1731637888,TPE,FCO,CI75,CI,0,0,CAL075,CAL
39.987,41.624,37fbda2d,4D24B3,264,33275,380,,A21N,9H-WDS,1731637889,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
41.566,41.628,37fa5318,71BE17,262,36000,416,,B748,HL7617,1731637888,ICN,VIE,KE591,KE,0,0,KAL591,KAL
42.282,41.723,37fb4e9b,76CD79,101,35000,615,,A388,9V-SKY,1731637888,LHR,SIN,SQ321,SQ,0,64,SIA321,SIA
41.585,41.81,37fa1894,8990EC,261,40000,419,,A359,B-18917,1731637872,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.56,42.092,37fa633a,789202,268,40000,414,,A359,B-LRU,1731637888,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.03,42.222,37fbb77b,440666,264,27550,424,,A320,OE-LBJ,1731637890,EVN,VIE,OS642,OS,0,960,AUA642,AUA
41.565,42.439,37fb2dea,3C66C4,269,40000,420,,A359,D-AIVD,1731637889,BOM,MUC,LH767,LH,0,0,DLH767,DLH
42.177,42.487,37fbed0a,471F35,81,0,22,,A21N,HA-LVH,1731637890,KUT,VIE,W67917,W6,1,0,WZZ304,WZZ
41.567,42.63,37fa6347,780A61,269,36000,408,,B77W,B-KQM,1731637888,HKG,MXP,CX233,CX,0,0,CPA233,CPA
44.218,43.082,37fb924f,1065B6,126,0,0,,GRND,RA-26038,1731637889,,,,,1,0,RA26038,
44.222,43.085,37fb9bb8,106593,220,0,0,,GRND,,1731637890,,,,,1,0,RA26003,
41.572,43.366,37fb4543,484CBB,269,34000,418,,B77W,PH-BVG,1731637888,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.849,43.523,37fb54fc,39D2A2,94,37000,542,,A359,F-HUVC,1731637887,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.624,43.544,37faaf40,781FB3,275,38000,422,,A359,B-32F0,1731637889,PEK,ATH,CA863,CA,0,0,CCA863,CCA
40.111,43.572,37fb8744,4BB853,266,36000,381,,A20N,TC-NBS,1731637890,CIT,AYT,PC117,PC,0,0,PGT117,PGT
40.75,43.857,37fbde96,60001F,180,0,0,,GRND,,1731637891,,,,,1,0,,
41.608,43.862,37fbe5a0,51408C,255,26275,392,,B737,4L-GTI,1731637888,TBS,TLV,A9695,A9,0,1920,TGZ695,TGZ
41.557,44.095,37fa6f79,0101DD,261,36000,423,,B789,SU-GET,1731637888,PVG,CAI,MS952,MS,0,-64,MSR952,MSR
41.483,44.239,37faf979,3965B1,100,33000,532,,B77W,F-GZNR,1731637888,CDG,PVG,AF116,AF,0,64,AFR116,AFR
41.561,44.383,37f9fc58,3C70C3,275,34000,420,,B77L,D-ALFC,1731637888,ICN,FRA,LH8385,LH,0,-64,GEC8385,GEC
40.15,44.4,37fbed29,151D8F,75,0,2,,B738,RA-73103,1731637875,EVN,SVO,SU1965,SU,1,0,AFL1965,AFL
40.152,44.404,37fbdb77,600020,180,0,0,,GRND,,1731637890,,,,,1,0,,
43.629,44.486,37fb9a64,140AB4,287,34000,394,,E190,RA-02740,1731637889,REN,MRV,EO814,EO,0,0,KAR814,KAR
41.813,44.607,37fbeac8,3C64A7,274,12300,301,,A21N,D-AIEG,1731637889,TBS,MUC,LH2559,LH,0,2752,DLH2559,DLH
40.807,44.619,37fb0c01,461F4C,92,37000,550,,A359,OH-LWE,1731637850,HEL,PVG,AY87,AY,0,-128,FIN87,FIN
43.049,44.906,37fba04e,155C20,238,35000,428,,SU95,RA-89120,1731637889,IAR,AER,A45006,A4,0,0,AZO5006,AZO
41.669,44.963,37fbedfc,48AF0B,42,0,1,,B38M,SP-LVL,1731637890,TBS,WAW,LO726,LO,1,0,LOT726,LOT
41.508,45.066,37fb4376,485B45,276,36000,422,,B78X,PH-BKF,1731637888,BOM,AMS,KL878,KL,0,0,KLM878,KLM
41.338,45.167,37fb4da8,789231,109,39000,539,,A35K,B-LXK,1731637889,LHR,HKG,CX254,CX,0,64,CPA254,CPA
42.006,45.307,37fb9bfc,600031,82,30000,322,,A320,EK-FOB,1731637879,VKO,EVN,3F322,3F,0,-192,FIE322,FIA
40.773,45.475,37fb680e,461F59,89,39000,547,,A359,OH-LWR,1731637890,HEL,HKG,AY99,AY,0,-64,FIN99,FIN
41.467,45.493,37fb6c63,71BE16,279,32000,428,,B744,HL7616,1731637889,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
41.437,45.723,37fa7848,76CEF6,280,34000,426,,B77W,9V-SWV,1731637889,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.139,45.929,37fb1137,424293,109,40525,549,,B788,VP-BBR,1731637890,LHR,GYD,J28,J2,0,-1408,AHY008,AHY
41.163,46.178,37fad224,885171,102,33000,532,,B77W,HS-TKQ,1731637888,LHR,BKK,TG917,TG,0,0,THA917,THA
40.739,46.301,37fb9b25,600A21,180,0,0,,GRND,,1731637885,,,,,1,0,AZSM01,
40.992,46.478,37fb639f,4243C4,109,31975,506,,B748,VQ-BVC,1731637890,HHN,GYD,7L236,7L,0,-1536,AZG236,AZG
43.219,46.518,37fba882,51009A,29,35000,468,,B738,EW-455PA,1731637880,HRG,MSQ,B28214,B2,0,0,BRU8214,BRU
41.317,46.602,37fa23d9,3965A5,280,38000,418,,B77W,F-GZNF,1731637891,XMN,CDG,,,0,0,AFR371V,AFR
41.109,46.903,37fb4878,76CCC9,98,35000,528,,B744,9V-SFI,1731637889,LHR,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
41.263,46.936,37fbc2fa,4CAC0A,281,34000,394,,A21N,EI-KDC,1731637891,GUW,AMS,KC903,KC,0,0,KZR903,KZR
40.783,46.995,37fb4179,8015A8,96,35000,531,,B77W,VT-AEN,1731637889,LHR,BOM,AI130,AI,0,0,AIC130,AIC
40.596,47.078,37fbce0c,4BB84F,254,36000,391,,A20N,TC-NBO,1731637889,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
41.217,47.283,37fb93aa,3C64F6,281,36000,413,,A343,D-AIGV,1731637888,NQZ,FRA,LH648,LH,0,-64,DLH648,DLH
40.971,47.304,37fbdb0c,4D24A7,308,32000,426,,B38M,9H-GEM,1731637890,GYD,SAW,VF180,VF,0,0,TKJ3MG,TKJ
43.871,47.326,37fbd955,504E64,19,34975,456,,A320,ER-00006,1731637889,EVN,LED,3F333,3F,0,0,FIE333,FIA
40.688,47.583,37fb2401,4007EC,109,37000,528,,B772,G-YMMA,1731637884,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
40.674,47.63,37fad491,800738,110,39000,542,,B788,VT-ANR,1731637889,LHR,BLR,AI132,AI,0,0,AIC132,AIC
41.163,47.639,37fab48d,78115D,281,36000,407,,A333,B-8386,1731637888,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.145,47.723,37fa7cf6,76CEF5,281,34000,434,,B77W,9V-SWU,1731637890,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
46.396,47.75,37fb9eac,600012,122,33875,436,,B735,EK-SHC,1731637890,SVO,EVN,5G710,5G,0,0,SHS710,SHS
41.08,47.79,37fb4aa5,406F78,285,38000,432,,B789,G-ZBKL,1731637890,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
41.107,47.922,37fb9165,4C0222,68,35000,513,,A332,YU-ARC,1731637889,BEG,CAN,JU988,JU,0,0,ASL988,ASL
41.534,48.727,37fb9211,4BC846,233,36050,424,,A21N,TC-RBF,1731637891,KZN,SAW,PC371,PC,0,64,PGT371,PGT
40.759,48.849,37fb334d,346390,95,37000,532,,A359,EC-NGY,1731637889,MAD,BKK,E9845,E9,0,0,EVE845,EVE
40.229,49.37,37fb15dd,461F4B,108,37000,538,,A359,OH-LWD,1731637887,HEL,SIN,AY131,AY,0,0,FIN131,FIN
40.506,49.487,37fb7e95,47C98D,94,39000,536,,B789,LN-LNR,1731637891,BRQ,HKT,NO461,NO,0,64,NOS461,NBT
40.786,49.823,37fb4fe0,3C656D,283,36000,417,,A333,D-AIKM,1731637891,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.884,49.861,37fb9aa1,8964D2,162,34975,472,,B38M,A6-FMC,1731637891,VKO,DXB,FZ966,FZ,0,-64,FDB4VD,FDB
40.098,49.868,37fb3886,8015CD,109,39000,537,,B789,VT-TSO,1731637891,LHR,DEL,AI2018,AI,0,-128,AIC2018,AIC
40.468,50.041,37fbc63c,600A64,157,0,0,,GRND,,1731637886,,,,,1,0,BCT07333,
40.67,50.042,37fb9513,4BC886,266,34000,405,,A21N,TC-RDF,1731637889,OSS,SAW,PC711,PC,0,0,PGT711,PGT
40.455,50.046,37fbdced,600A7C,78,0,0,,GRND,,1731637887,,,,,1,0,AES07357,
40.477,50.049,37fbac9a,600A81,337,0,0,,GRND,,1731637890,,,,,1,0,ANS7362,
40.46,50.049,37fbacc8,600A98,320,0,0,,GRND,,1731637889,,,,,1,0,BCT07385,
40.46,50.049,37fbacb1,600A9D,168,0,0,,GRND,,1731637886,,,,,1,0,BCT07390,
40.46,50.049,37fbac48,600A65,180,0,0,,GRND,,1731637890,,,,,1,0,BCT07334,
40.46,50.049,37fbb12b,600A75,343,0,0,,GRND,,1731637889,,,,,1,0,BCT07358,
40.467,50.053,37fb92c4,49F040,154,0,0,,GRND,,1731637809,,,,,1,0,CAR1,
40.467,50.053,37fbe1ae,600850,230,0,0,,A320,4K-AZ80,1731637890,GYD,,,,1,0,,AHY
40.462,50.055,37fbb3c6,600A85,185,0,0,,GRND,,1731637835,,,,,1,0,ASS07366,
40.47,50.06,37fba3f0,49F042,78,0,0,,GRND,,1731637887,,,,,1,0,CAR3,
40.457,50.069,37fba625,600A6E,236,0,0,,GRND,,1731637887,,,,,1,0,SNOW7343,
40.457,50.07,37fbd40c,600A86,180,0,0,,GRND,,1731637887,,,,,1,0,APS07367,
40.457,50.07,37fbab8a,600A72,329,0,0,,GRND,,1731637887,,,,,1,0,APS07347,
40.458,50.07,37fbb6fc,600A73,267,0,0,,GRND,,1731637888,,,,,1,0,APS07348,
43.947,50.102,37fb9da7,152055,218,33975,422,,A320,RA-73813,1731637889,TJM,AER,YC185,YC,0,0,LLM185,LLM
44.034,50.277,37fbaf76,151E57,221,36000,413,,B738,RA-73303,1731637889,CEK,,DP549,DP,0,0,PBD549,PBD
40.702,50.286,37faa287,4851F5,283,32000,458,,B77W,PH-BVR,1731637891,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
41.873,50.874,37fb277f,71BA08,71,37000,510,,B789,HL7208,1731637889,MAD,ICN,KE914,KE,0,0,KAL914,KAL
40.574,50.967,37fa9953,76CD48,284,40000,432,,A359,9V-SJH,1731637891,SIN,MAN,SQ52,SQ,0,64,SIA52,SIA
44.77,51.019,37fba07c,155C03,219,36025,412,,SU95,RA-89091,1731637889,TJM,MRV,YC177,YC,0,64,LLM177,LLM
44.663,51.06,37fb797d,896489,359,37975,475,,B789,A6-BLI,1731637889,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
40.538,51.15,37fb293e,486072,284,35975,448,,B78X,PH-BKM,1731637889,BLR,AMS,KL880,KL,0,0,KLM880,KLM
40.02,51.231,37fb28c6,407992,97,33000,522,,B77W,G-STBM,1731637887,LHR,SIN,BA15,BA,0,0,BAW15,BAW
45.204,51.323,37fb85fa,8960D9,349,34000,485,,B77W,A6-EBR,1731637889,DXB,DME,EK129,EK,0,0,UAE129,UAE
40.443,51.752,37fa893d,76CDA5,283,40000,434,,A359,9V-SME,1731637890,SIN,IST,SQ392,SQ,0,-64,SIA392,SIA
40.391,51.911,37fab793,899036,103,33000,501,,B77W,B-16731,1731637888,LHR,BKK,BR68,BR,0,0,EVA068,EVA
45.078,52.29,37fbc2ff,151ECC,344,36000,443,,A320,RA-73420,1731637888,ASB,DME,S73236,S7,0,0,SBI3236,SBI
40.391,52.348,37fb48aa,A846FA,77,35000,512,,B748,N632UP,1731637890,CGN,HKG,5X2,5X,0,64,UPS2,UPS
43.488,52.361,37fb6dbd,48AE25,53,35000,504,,B789,SP-LSF,1731637889,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
40.197,52.649,37fb3e5c,76CDAD,111,37000,517,,A359,9V-SMM,1731637890,CDG,SIN,SQ331,SQ,0,64,SIA331,SIA
40.292,52.689,37fb2aec,7C4926,97,35000,510,,A388,VH-OQG,1731637888,LHR,SIN,QF2,QF,0,0,QFA2,QFA
40.908,52.719,37fa8d2a,76CDB2,266,40000,435,,A359,9V-SMR,1731637889,SIN,FCO,SQ366,SQ,0,64,SIA366,SIA
46.316,53.123,37fb582e,4B9E55,211,38000,455,,B773,TC-GRU,1731637891,SVX,AYT,2S226,2S,0,0,STW226,STW
44.094,53.254,37fbaf86,4BB849,231,38000,417,,A20N,TC-NBI,1731637890,NQZ,AYT,PC231,PC,0,64,PGT231,PGT
40.062,53.613,37fb27de,3C65A2,284,38000,446,,A388,D-AIMB,1731637888,DEL,MUC,LH763,LH,0,64,DLH763,DLH
42.63,53.838,37fb41cf,4D012C,71,33000,510,,B744,LX-ICL,1731637887,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX
39.945,53.939,37fb67ef,4CADC6,277,36000,440,,A339,EI-HJN,1731637890,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.975,54.682,37fb2ab4,789275,88,41000,519,,A359,B-LQG,1731637888,LHR,HKG,CX256,CX,0,0,CPA256,CPA
45.006,54.835,37fb76c1,01022F,53,37000,464,,A20N,SU-BUN,1731637891,SSH,NQZ,SM883,SM,0,-64,MSC883,MSC
40.02,55.125,37fb2a32,750449,99,39000,522,,A359,9M-MAB,1731637890,LHR,KUL,MH1,MH,0,0,MAS1,MAS
39.835,55.131,37fb6bd5,507C61,87,37000,464,,A320,UK32031,1731637890,TLV,SKD,HH544,HH,0,0,QNT544,QNT
41.005,56.378,37fbc383,4BCCAA,269,36000,404,,B738,TC-SEJ,1731637887,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
41.026,56.572,37fb8da6,4BA9E1,74,37000,477,,A333,TC-JOA,1731637888,IST,TAS,TK368,TK,0,0,THY368,THY
39.876,56.735,37fbbc70,424502,268,34000,425,,B738,VQ-BHE,1731637890,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
39.878,56.864,37fb8adc,4BB0EE,88,35000,506,,A359,TC-LGN,1731637889,IST,CGK,TK56,TK,0,0,THY056,THY
39.888,57.203,37fbc46f,4BB28E,268,32000,426,,A21N,TC-LTN,1731637890,SKD,IST,TK373,TK,0,0,THY373,THY
39.887,57.361,37fb9106,4BB0E9,88,37000,505,,A359,TC-LGI,1731637890,IST,SGN,TK162,TK,0,0,THY162,THY
39.891,57.692,37fb3a87,4B191F,89,33000,499,,B77W,HB-JNJ,1731637889,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
45.813,57.968,37fb39e8,4B1917,70,33000,492,,B77W,HB-JNB,1731637891,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.198,58.193,37fbaf1a,4BC84D,262,34000,440,,A21N,TC-RBM,1731637889,FRU,SAW,PC703,PC,0,0,PGT703,PGT
43.708,58.792,37fb7b8e,4BB146,76,33000,501,,B77W,TC-LJF,1731637887,IST,HND,TK198,TK,0,0,THY198,THY
46.07,59.039,37fb2195,394A18,71,31000,510,,B77W,F-GSQY,1731637889,CDG,HND,AF274,AF,0,0,AFR274,AFR
45.929,60.048,37fbbe83,152049,315,38025,430,,A21N,RA-73801,1731637889,TJU,DME,U62970,U6,0,0,SVR2970,SVR
41.46,60.051,37fb7e03,4BA94E,83,33000,495,,B77W,TC-JJN,1731637891,IST,ICN,TK90,TK,0,0,THY90,THY
41.303,60.363,37fb2d32,4D0104,85,41000,511,,B748,LX-VCD,1731637889,LUX,HKG,CV4164,CV,0,0,CLX4164,CLX
45.592,60.658,37fa3ec6,800C3E,155,35000,506,,B77W,VT-ALX,1731637889,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
42.49,60.689,37fbc5e8,4BB282,282,32000,407,,A21N,TC-LTB,1731637887,TAS,IST,TK365,TK,0,0,THY365,THY
39.89,60.728,37fb7dc9,4BB0E2,91,37000,509,,A359,TC-LGB,1731637889,IST,MNL,TK84,TK,0,0,THY84,THY
39.868,61.634,37fb6dcd,4BB147,91,33000,495,,B77W,TC-LJG,1731637889,IST,SIN,TK54,TK,0,0,THY54,THY
44.155,61.634,37fb6e7f,4BB18D,86,37000,512,,B789,TC-LLM,1731637888,IST,KIX,TK86,TK,0,-64,THY86,THY
43.925,61.776,37fa2c94,801666,154,41000,499,,A359,VT-JRH,1731637888,JFK,DEL,AI102,AI,0,0,AIC102,AIC
42.278,61.909,37fbce57,507C9E,283,33975,396,,A20N,UK32040,1731637889,TAS,AER,HY647,HY,0,-64,UZB647,UZB
45.983,62.051,37fbd13b,507C95,301,32000,418,,B763,UK67014,1731637889,CIT,LGG,2U8403,2U,0,64,FKH8403,KFH
45.864,62.079,37fb3bd1,515313,134,33000,482,,B738,EY-787,1731637889,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
41.955,62.125,37fb13ed,440B9C,71,39000,491,,A332,OE-LAL,1731637890,BRU,HKG,KF852,KF,0,0,ABB852,
42.582,62.189,37fb784a,8963AD,226,36000,425,,B738,A6-FEK,1731637890,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
41.33,62.227,37faab68,3C6517,89,35000,492,,A346,D-AIHW,1731637889,FRA,HKG,LH796,LH,0,0,DLH796,DLH
45.356,62.623,37fafa62,452149,273,32025,447,,B744,LZ-CJA,1731637889,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
39.831,63.104,37fb6580,4BB141,92,33000,497,,B77W,TC-LJA,1731637889,IST,HKG,TK70,TK,0,0,THY70,THY
44.892,63.756,37fbce8a,155C6C,310,34000,411,,SU95,RA-89196,1731637889,TAS,KUF,WZ1312,WZ,0,0,RWZ1312,RWZ
39.799,63.932,37fb6904,4BB196,93,35000,491,,B789,TC-LLV,1731637889,IST,TPE,TK24,TK,0,0,THY24,THY
