latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.469,49.795,37b31ebd,71152E,285,0,0,,A20N,HZ-FBH,1729823368,DMM,,,,1,0,HZFBH,FAD
26.496,49.811,37b2f4af,8940B9,93,16225,340,,B763,A9C-DHT,1729823372,JED,BAH,ES103,ES,0,-960,DHX103,DHK
26.455,49.897,37b20173,8963CF,111,41000,532,,B789,A6-BLB,1729823373,LHR,AUH,EY26,EY,0,-64,ETD42B,ETD
26.76,50.01,37b3041f,896470,270,38000,393,,A320,A6-AOM,1729823371,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
26.435,50.054,37b2e54e,AE6844,107,9925,301,,P8,,1729823372,,,,,0,0,,CNV
26.808,50.105,37b308fe,0101B8,288,32000,423,,B738,SU-GEH,1729823372,DXB,CAI,MS911,MS,0,0,MSR911,MSR
26.268,50.578,37b2c69c,896678,99,33000,506,,A21N,A6-AES,1729823372,CAI,AUH,EY718,EY,0,0,ETD718,ETD
26.277,50.618,37b2fd20,894F6F,323,0,0,,GRND,,1729823372,BAH,,,,1,0,CIVIL93,
26.656,50.647,37b2fcfe,8965E1,288,34025,420,,A320,A6-AUD,1729823372,AUH,HMB,3L413,3L,0,64,ADY413,ABY
26.455,50.695,37b31665,06A1E2,322,27275,432,,A320,A7-LAH,1729823372,DOH,ISU,QR436,QR,0,960,QTR38J,QTR
26.753,50.791,37b31ffd,AE07F1,290,24000,438,,C17,96-0007,1729823370,,,,,0,0,MOOSE87,RCH
26.881,50.816,37b253be,8963EC,113,39000,542,,A388,A6-EOO,1729823372,MUC,DXB,EK52,EK,0,-64,UAE35Q,UAE
26.718,50.931,37b2a01b,717CCE,274,32000,419,,A20N,HZ-NS49,1729823372,LHE,RUH,XY318,XY,0,0,KNE318,KNE
26.558,50.96,37b30a2a,010208,289,36025,409,,A20N,SU-GFN,1729823370,AUH,CAI,MS917,MS,0,-64,MSR917,MSR
26.751,51.112,37b22378,4D012E,106,37000,535,,B744,LX-LCL,1729823372,LUX,DWC,CV7204,CV,0,0,CLX4X,CLX
26.731,51.165,37b29572,717CBF,271,34025,405,,A20N,HZ-NS56,1729823372,DEL,RUH,XY330,XY,0,64,KNE330,KNE
25.849,51.366,37b316c3,06A08E,337,16225,360,,A320,A7-AHE,1729823372,DOH,EBL,QR454,QR,0,2176,QTR40P,QTR
25.916,51.374,37b23c61,4B18FE,107,37000,514,,A343,HB-JMC,1729823372,ZRH,MLE,WK66,WK,0,0,EDW66,EDW
26.369,51.547,37b2fdb9,4BB84D,296,36000,407,,A20N,TC-NBM,1729823372,MCT,SAW,PC871,PC,0,-64,PGT871,PGT
25.262,51.561,37b3236e,06A204,337,0,9,,GRND,SAFE2,1729823364,,,,,1,0,OPS2,
25.268,51.57,37b31459,06A20E,250,0,12,,GRND,,1729823359,,,,,1,0,OPS6,
25.265,51.591,37b29274,06A09B,157,0,13,,A320,A7-AHT,1729823373,PEW,DOH,QR601,QR,1,0,QTR18J,QTR
25.263,51.594,37b263b1,06A0BA,64,0,0,,B788,A7-BCV,1729823373,CMB,DOH,QR663,QR,1,0,QTR44U,QTR
25.267,51.596,37b30f33,06A1B8,247,0,14,,A320,A7-LAA,1729823373,AUH,DOH,QR1041,QR,1,0,QTR3F,QTR
25.256,51.599,37b2de9b,06A10C,247,0,0,,A359,A7-ALX,1729823285,JED,DOH,QR1183,QR,1,0,QTR1183,QTR
25.271,51.601,37b2d3a9,06A20A,42,0,0,,GRND,,1729823373,,,,,1,0,OPS20,
25.259,51.604,37b29259,06A095,337,0,128,,A320,A7-AHL,1729823371,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
25.255,51.604,37b31dd2,06A09C,67,0,0,,A320,A7-AHU,1729823369,DOH,WAW,QR263,QR,1,0,QTR263,QTR
25.829,51.606,37b21981,89653E,118,34900,504,,B78X,A6-BMG,1729823372,MAD,AUH,EY104,EY,0,-128,ETD104,ETD
25.263,51.606,37b2bc9d,06A1F5,39,0,0,,GRND,,1729823370,,,,,1,0,OPS25,
25.264,51.608,37b31ef0,06A230,345,0,1,,GRND,,1729823370,,,,,1,0,FIRE3,
25.261,51.611,37b31b35,06A228,295,0,1,,GRND,,1729823356,DOH,,,,1,0,MEDIC2,
26.486,51.613,37b28c70,70606F,290,34000,416,,A20N,9K-AKT,1729823372,COK,KWI,KU358,KU,0,0,KAC358,KAC
25.267,51.617,37b30cff,06A08F,317,0,0,,A320,A7-AHF,1729823359,DOH,,,,1,0,,QTR
25.56,51.687,37b312cc,06A2E0,177,8525,276,,B77L,A7-BFS,1729823372,DMM,,QR8473,QR,0,-768,QTR8473,QTR
25.667,51.846,37b30290,06A374,200,11925,303,,B77W,A7-BOC,1729823372,KWI,DOH,QR1077,QR,0,-1408,QTR5T,QTR
26.639,51.951,37b30b80,896569,109,35000,505,,B38M,A6-FMS,1729823372,RUH,DXB,FZ850,FZ,0,0,FDB850,FDB
26.461,52.064,37b20f42,89631C,110,37000,530,,B77W,A6-ENZ,1729823371,STN,DXB,EK68,EK,0,0,UAE49H,UAE
31.716,52.079,37b323ed,73402D,348,30000,432,,B733,EP-PAM,1729823373,,,,,0,64,PRS4407,PRS
26.221,52.302,37b2ae7b,706028,296,36000,422,,A320,9K-AKH,1729823370,AMD,KWI,KU346,KU,0,0,KAC346,KAC
25.514,52.516,37b1f860,70C0F9,93,38975,532,,B789,A4O-SF,1729823371,LHR,MCT,WY102,WY,0,0,OMA102,OMA
26.284,52.565,37b2d029,8965F6,113,33025,499,,A321,A6-ATG,1729823371,CAI,SHJ,G9621,G9,0,-64,ABY621,ABY
25.841,52.727,37b29e51,3C4B23,297,32000,483,,B748,D-ABYC,1729823372,BLR,FRA,LH755,LH,0,64,DLH755,DLH
25.981,52.842,37b226ff,706056,294,32000,477,,B77W,9K-AOC,1729823371,BKK,KWI,KU414,KU,0,0,KAC414,KAC
29.908,52.846,37b2e133,717CFC,31,35000,540,,A20N,HZ-NS36,1729823370,JED,OSS,XY699,XY,0,0,KNE699,KNE
26.15,52.914,37b21134,896314,112,32700,510,,B77W,A6-ENR,1729823371,MAD,DXB,EK144,EK,0,-1984,UAE144,UAE
25.693,53.048,37b31ad6,89663D,291,34425,414,,A321,A6-WAC,1729823372,AUH,AMM,5W7003,5W,0,384,WAZ7003,WZZ
28.034,53.173,37b2667d,8962D1,160,35000,448,,A320,A6-ANB,1729823372,DME,SHJ,G9959,G9,0,64,ABY959,ABY
25.994,53.332,37b2c324,896194,112,28125,512,,A388,A6-EEU,1729823372,CAI,DXB,EK926,EK,0,-1536,UAE926,UAE
26.345,53.346,37b2dada,700002,71,33025,496,,B734,YA-PIC,1729823372,JED,KBL,FG416,FG,0,64,AFG416,AFG
25.827,53.896,37b23ba3,4B191D,106,33000,532,,B77W,HB-JNH,1729823371,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
25.319,54.384,37b26248,06A060,271,35675,430,,A333,A7-AEN,1729823371,DAC,DOH,QR639,QR,0,-960,QTR38L,QTR
25.583,54.741,37b21290,896198,307,11225,264,,A388,A6-EEY,1729823371,CDG,DXB,EK76,EK,0,-896,UAE93P,UAE
31.882,54.793,37b26e52,896533,161,37000,440,,B38M,A6-FML,1729823372,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
25.61,54.886,37b20cb8,896114,97,9975,284,,B77W,A6-ECM,1729823372,AMS,DXB,EK150,EK,0,-448,UAE150,UAE
25.564,54.919,37b2d16f,4D2443,183,14725,295,,E190,9H-DEE,1729823372,NUM,,AXY9872,AX,0,-1088,AXY9872,AXY
25.581,55.08,37b2bc89,89656C,119,7825,279,,B38M,A6-FMR,1729823372,SPX,DXB,FZ192,FZ,0,-960,FDB192,FDB
25.431,55.144,37b1f613,8964B5,215,4350,194,,A388,A6-EVG,1729823372,LHR,DXB,EK4,EK,0,-640,UAE4,UAE
25.326,55.149,37b31dcc,89665F,35,22325,465,,A321,A6-WAG,1729823372,AUH,EVN,5W7013,5W,0,896,WAZ48LF,WZZ
25.36,55.185,37b20e66,89644A,147,2800,180,,B77W,A6-EPU,1729823372,FRA,DXB,EK48,EK,0,-512,UAE13U,UAE
25.262,55.224,37b21e1f,8965C0,284,5250,214,,B38M,A6-FPA,1729823372,PRG,DXB,FZ1782,FZ,0,-512,FDB1782,FDB
25.317,55.256,37b0bb72,896176,121,1850,168,,B77L,A6-EWD,1729823372,YUL,DXB,EK244,EK,0,-768,UAE244,UAE
25.394,55.268,37b223a7,8960F0,273,5575,228,,A388,A6-EDO,1729823371,MXP,DXB,EK92,EK,0,-832,UAE7L,UAE
25.277,55.327,37b1aeb2,89617C,121,500,152,,B77W,A6-EGD,1729823373,BKK,DXB,EK371,EK,0,-704,UAE371,UAE
25.263,55.34,37b317d7,8964D2,180,0,0,,B38M,A6-FMC,1729823306,DXB,,,,1,0,,FDB
25.262,55.344,37b32155,8965C2,120,0,15,,B38M,A6-FPC,1729823310,DXB,EBB,FZ619,FZ,1,0,FDB619,FDB
25.255,55.35,37b29576,896175,123,0,5,,B77L,A6-EWC,1729823354,COK,DXB,EK533,EK,1,0,UAE9Q,UAE
30.468,55.35,37b2e15f,8965CD,162,36025,431,,B38M,A6-FKB,1729823372,MCX,DXB,FZ994,FZ,0,0,FDB5JD,FDB
25.423,55.359,37b299c2,8965F7,123,2025,206,,A321,A6-ATH,1729823371,TAS,SHJ,G9274,G9,0,0,ABY274,ABY
25.253,55.367,37b2459b,4BB1C7,300,0,15,,A333,TC-LNG,1729823373,IST,DXB,TK762,TK,1,0,THY8VD,THY
25.255,55.368,37b2f136,896309,120,0,74,,B77W,A6-ENG,1729823353,RUH,DXB,EK816,EK,1,0,UAE816,UAE
25.688,55.443,37b27a64,89648E,187,34975,500,,B738,A6-FGI,1729823199,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
30.035,55.49,37b25405,8964D3,162,37000,442,,B38M,A6-FMD,1729823372,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
25.343,55.531,37b23fb4,8965C1,261,9025,258,,B38M,A6-FPB,1729823372,BUD,DXB,FZ1406,FZ,0,-128,FDB1406,FDB
25.322,55.535,37b2922a,80165D,122,100,149,,B38M,VT-BXO,1729823301,CNN,SHJ,IX743,IX,0,0,AXB743,AXB
25.704,55.771,37b2c361,89660C,205,11200,268,,B38M,A6-FQB,1729823371,LYP,DXB,FZ356,FZ,0,-512,FDB356,FDB
25.779,55.935,37b29a04,8965B6,25,14275,280,,B38M,A6-FMZ,1729823372,TAS,DXB,FZ1942,FZ,0,-704,FDB1942,FDB
25.264,55.998,37b2a532,896411,296,9900,300,,A320,A6-AOE,1729823372,CJB,SHJ,G9411,G9,0,-320,ABY411,ABY
26.987,56.497,37b319a1,8963FF,52,30300,504,,A320,A6-AOC,1729823369,SHJ,UET,G9567,G9,0,960,ABY567,ABY
28.743,56.565,37b2dd77,896608,191,36000,416,,B38M,A6-FKR,1729823366,ASB,DXB,FZ732,FZ,0,0,FDB732,FDB
29.182,56.736,37b297fe,896504,189,38000,350,,A320,A6-AOX,1729823370,FRU,SHJ,G9352,G9,0,0,ABY352,ABY
27.744,56.813,37b25f16,8965D4,152,38000,462,,B38M,A6-FKI,1729823371,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
29.187,59.965,37b30b92,7609C1,56,39000,515,,B738,AP-BNA,1729823370,SHJ,ISB,ER752,ER,0,0,SEP752,SEP
25.371,63.121,37b2af4e,760916,64,37000,525,,B77W,AP-BHV,1729823372,JED,LHE,PK760,PK,0,0,PIA760,PIA
31.622,63.429,37b2f4aa,896606,52,33000,528,,B38M,A6-FKP,1729823372,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
26.507,63.611,37b283e1,04014B,46,39000,534,,A359,ET-AVB,1729823371,ADD,PEK,ET604,ET,0,0,ETH604,ETH
25.876,63.625,37b2b948,710061,23,35000,508,,B77W,HZ-AK22,1729823372,JED,LHE,SV734,SV,0,0,SVA734,SVA
25.792,63.85,37b2ea21,06A2E1,52,39000,517,,B77L,A7-BFT,1729823372,DOH,HKG,QR8404,QR,0,0,QTR8404,QTR
26.701,63.854,37b2ef37,706060,225,34000,429,,A20N,9K-AKL,1729823372,ISB,KWI,KU206,KU,0,0,KAC206,KAC
26.308,63.921,37b20f28,8965B9,251,32000,467,,B77L,A6-EFU,1729823371,CAN,DWC,EK9871,EK,0,0,UAE9871,UAE
26.816,63.975,37b2b544,710063,46,33000,534,,B77W,HZ-AK23,1729823372,JED,ISB,SV722,SV,0,0,SVA722,SVA
25.761,64.13,37b2f31e,7609B7,63,33000,482,,A321,AP-BMW,1729823372,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
27.314,64.551,37b2a77c,7103DA,45,39000,518,,A333,HZ-AQ27,1729823371,JED,PEW,SV796,SV,0,0,SVA796,SVA
26.41,64.617,37b2eff3,8940CF,55,41000,487,,B763,A9C-DHAC,1729823372,DXB,LHE,ES547,ES,0,0,DHX547,DHK
27.499,64.766,37b2eae5,06A053,45,35000,539,,B77W,A7-BAB,1729823372,DOH,PKX,QR892,QR,0,0,QTR892,QTR
27.75,65.057,37b2efd8,7609EE,45,37000,490,,A320,AP-BON,1729823372,DXB,PEW,PK284,PK,0,-64,PIA284,PIA
27.135,65.199,37b2efe2,896642,259,36000,417,,B38M,A6-FQD,1729823372,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
26.298,65.351,37b2e691,70AA75,64,38975,512,,A332,9N-ALY,1729823372,DOH,KTM,RA240,RA,0,192,RNA240,RNA
28.231,65.624,37b2a233,06A1E1,226,35975,412,,A320,A7-LAG,1729823372,ALA,DOH,QR390,QR,0,0,QTR390,QTR
26.558,65.745,37b2ada1,710051,66,37000,525,,A333,HZ-AQH,1729823372,JED,LKO,SV890,SV,0,0,SVA890,SVA
26.727,66.286,37b2e86e,7609B0,65,35000,498,,A321,AP-BMP,1729823372,AUH,LHE,PA431,PA,0,0,ABQ431,ABQ
27.418,66.463,37b2f0b4,89638D,81,37000,517,,A320,A6-ANT,1729823372,SHJ,MUX,G9558,G9,0,64,ABY558,ABY
29.508,67.16,37b2fe51,7609E1,226,32025,417,,A320,AP-BOA,1729823372,ISB,JED,PF718,PF,0,0,SIF718,SIF
29.888,67.627,37b2cd3d,7609EB,46,34975,493,,A320,AP-BOK,1729823372,DOH,PEW,PK286,PK,0,64,PIA286,PIA
27.56,67.817,37b2d996,06A13C,79,33000,548,,B77W,A7-BAZ,1729823373,DOH,CAN,QR874,QR,0,0,QTR874,QTR
30.373,68.226,37b30b45,7609EF,227,36000,404,,A320,AP-BOO,1729823373,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
30.821,68.783,37b308d6,8940C5,227,32000,410,,A21N,A9C-XA,1729823372,ISB,BAH,GF771,GF,0,0,GFA771,GFA
31.654,69.018,37b19720,8005EC,129,39000,552,,B788,VT-ANB,1729823372,LGW,BLR,AI178,AI,0,0,AIC178,AIC
28.12,69.183,37b3189f,8940CD,221,32000,437,,A21N,A9C-XC,1729823373,MUX,BAH,GF789,GF,0,0,GFA789,GFA
25.282,69.609,37b2d301,06A04E,86,39000,511,,A332,A7-ACM,1729823373,DOH,KTM,QR652,QR,0,0,QTR652,QTR
28.215,69.92,37b2cb76,7609EC,64,37000,504,,A320,AP-BOL,1729823373,DOH,LHE,PK280,PK,0,-64,PIA280,PIA
28.304,70.127,37b2c605,06A136,64,33000,538,,B77W,A7-BAT,1729823373,DOH,PVG,QR870,QR,0,0,QTR870,QTR
28.228,70.598,37b217ed,3C6709,116,39000,535,,A359,D-AIXI,1729823373,MUC,SIN,LH790,LH,0,0,DLH790,DLH
28.29,70.878,37b1d173,406A04,130,37000,542,,A388,G-XLEE,1729823373,LHR,SIN,BA11,BA,0,0,BAW11,BAW
29.396,71.553,37b2d846,7609C7,48,41000,520,,A332,AP-BNG,1729823373,DXB,LHE,ER724,ER,0,0,SEP724,SEP
28.456,71.77,37b2ceca,800396,86,37025,510,,B738,VT-AXI,1729823372,DXB,LKO,IX194,IX,0,0,AXB194,AXB
30.181,72.139,37b31107,8963AD,230,34000,415,,B738,A6-FEK,1729823372,LHE,DXB,FZ360,FZ,0,0,FDB360,FDB
30.261,72.601,37b313b1,8940C3,224,32000,420,,A21N,A9C-NF,1729823372,LHE,BAH,GF765,GF,0,0,GFA765,GFA
28.406,72.741,37b276b4,800D4F,99,35000,522,,A21N,VT-IUB,1729823373,JED,DEL,6E64,6E,0,0,IGO064,IGO
28.509,72.806,37b307b6,706064,267,36000,410,,A20N,9K-AKM,1729823373,DEL,KWI,KU384,KU,0,0,KAC384,KAC
30.968,73.104,37b28510,760983,39,30750,461,,A320,AP-BLC,1729823372,KWI,SKT,PK240,PK,0,-960,PIA240,PIA
28.349,73.108,37b2dff0,8963F5,99,37000,550,,A388,A6-EOX,1729823373,DXB,TPE,EK366,EK,0,0,UAE366,UAE
28.389,73.233,37b2c4ea,06A13D,96,33000,553,,B77W,A7-BEA,1729823372,DOH,HAN,QR976,QR,0,0,QTR976,QTR
30.81,73.294,37b318d3,7609F3,226,24400,395,,A320,AP-BOS,1729823372,LHE,JED,PF716,PF,0,1152,SIF716,SIF
32.331,73.662,37b1f4ab,76CD6E,142,37000,560,,A388,9V-SKN,1729823372,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
31.439,73.971,37b21a34,3C670C,90,39000,570,,A359,D-AIXL,1729823373,MUC,BKK,LH772,LH,0,0,DLH772,DLH
31.241,74.32,37b2b281,06A2ED,47,3500,254,,B789,A7-BHJ,1729823372,DOH,LHE,QR628,QR,0,-576,QTR63B,QTR
25.371,74.377,37b31dde,800CC2,30,13000,238,,AT76,VT-IYH,1729823371,UDR,JAI,6E7403,6E,0,0,IGO80K,IGO
31.525,74.4,37b3167f,760005,300,0,1,,GRND,,1729823372,,,,,1,0,SQB02ERA,
31.52,74.41,37b3219a,896304,92,0,0,,B77W,A6-ENB,1729823285,DXB,LHE,EK624,EK,1,0,UAE624,UAE
31.525,74.41,37b30fcd,760006,180,0,0,,GRND,,1729823368,,,,,1,0,SQB02ERA,
28.225,74.686,37b2ccf7,89637D,96,35000,498,,A320,A6-EIT,1729823373,AUH,CCU,EY258,EY,0,0,ETD258,ETD
25.632,74.814,37b2fb53,8013A0,24,35000,457,,A320,VT-AMD,1729823373,PNQ,DEL,IX767,IX,0,0,AXB767,AXB
29.3,74.814,37b2f4c6,801587,11,33000,452,,B38M,VT-YAT,1729823373,BOM,SXR,QP1637,QP,0,0,AKJ163G,AKJ
28.646,74.853,37b2d131,8965F8,266,34000,407,,A321,A6-ATI,1729823372,DAC,SHJ,G9519,G9,0,0,ABY519,ABY
31.454,74.92,37b2e36e,80162F,337,5000,172,,A20N,VT-TQU,1729823372,BOM,ATQ,UK695,UK,0,-1024,VTI695,VTI
30.549,75.131,37b2fab4,800D4C,14,38000,452,,A20N,VT-IZQ,1729823373,AMD,SXR,6E6945,6E,0,0,IGO79J,IGO
28.686,75.159,37b312c5,8005F3,263,31250,430,,B788,VT-ANJ,1729823373,DEL,DXB,AI929,AI,0,1408,AIC929,AIC
30.265,75.247,37b30ed3,80152C,351,36025,411,,A21N,VT-IMY,1729823372,DEL,SXR,6E2105,6E,0,0,IGO2105,IGO
28.22,75.388,37b2cd5a,896210,85,29425,544,,B77W,A6-EGO,1729823373,DXB,DEL,EK510,EK,0,-2368,UAE510,UAE
25.669,75.575,37b29405,896442,235,32000,489,,B77L,A6-DDE,1729823372,HAN,AUH,EY980,EY,0,0,ETD980,ETD
26.298,75.615,37b30d08,8014B2,200,34025,458,,A20N,VT-IIP,1729823374,DEL,AMD,6E2076,6E,0,64,IGO275V,IGO
27.144,75.654,37b2e146,801508,32,36725,464,,B38M,VT-YAI,1729823373,GOX,DEL,QP1624,QP,0,-960,AKJ162V,AKJ
26.584,75.735,37b3211a,800CFA,191,7150,213,,AT76,VT-IYN,1729823371,JAI,IDR,6E7154,6E,0,896,IGO7154,IGO
27.415,75.821,37b2fd5d,4D21C8,33,29825,431,,B738,9H-TJC,1729823373,BOM,DEL,SG8252,SG,0,-1024,SEJ8252,CAI
26.826,75.83,37b29eb3,8963F9,263,1200,148,,A320,A6-EIY,1729823374,AUH,JAI,EY366,EY,0,-192,ETD366,ETD
26.861,75.862,37b3123c,800CEE,210,29850,478,,A20N,VT-IVZ,1729823372,DEL,GOX,6E2413,6E,0,896,IGO2413,IGO
26.839,75.97,37b2ecf9,801415,271,3475,181,,AT76,VT-IXW,1729823374,AMD,JAI,6E7114,6E,0,-448,IGO18Q,IGO
27.745,76.035,37b2fb21,8013A4,36,28900,470,,A20N,VT-TNV,1729823374,BOM,DEL,UK928,UK,0,-2368,VTI928,VTI
28.327,76.279,37b2b6cd,70AA6F,86,37000,508,,A320,9N-ALV,1729823372,DXB,KTM,H9766,H9,0,0,HIM766,HIM
28.213,76.305,37b2f82c,8014BB,66,19300,312,,A21N,VT-IMH,1729823374,BOM,DEL,6E762,6E,0,-1664,IGO55V,IGO
27.267,76.355,37b315a8,8014DA,206,29075,439,,A20N,VT-TQI,1729823373,DEL,BOM,UK943,UK,0,1216,VTI943,VTI
26.109,76.452,37b31060,801466,193,38950,356,,H25B,VT-POP,1729823372,DEL,,,,0,512,VTPOP,
28.19,76.491,37b301f1,800D34,44,13450,328,,A20N,VT-IZK,1729823373,AMD,DEL,6E2736,6E,0,-576,IGO287K,IGO
26.368,76.52,37b30cba,8016A6,193,36200,436,,A20N,VT-RIO,1729823374,DEL,HYD,AI560,AI,0,704,AIC560,AIC
28.34,76.584,37b2a398,70AA67,92,35000,514,,A320,9N-ALM,1729823373,DMM,KTM,H9560,H9,0,-128,HIM560,HIM
29.445,76.662,37b317b5,800589,167,18000,384,,A320,VT-EDF,1729823374,IXC,DEL,AI438,AI,0,0,AIC438,AIC
28.357,76.69,37b2ace2,06A0AA,64,14675,327,,B788,A7-BCF,1729823374,DOH,DEL,QR570,QR,0,-1344,QTR46H,QTR
30.617,76.696,37b31641,800335,330,17000,271,,C30J,KC-3804,1729823372,HDO,,,,0,0,VUAID,IFC
30.651,76.699,37b320fd,801414,176,3675,186,,AT76,VT-IXX,1729823374,IXC,JAI,6E7743,6E,0,896,IGO7743,IGO
30.703,76.702,37b08352,76CCE3,115,39000,564,,A359,9V-SGC,1729823373,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
28.695,76.765,37b3162a,461F0D,298,9400,294,,A333,OH-LTT,1729823374,DEL,HEL,AY122,AY,0,768,FIN122,FIN
30.674,76.783,37b2e123,801534,202,0,9,,A20N,VT-TQN,1729823374,BOM,IXC,UK653,UK,1,0,VTI653,VTI
28.9,76.812,37b31145,800D01,107,13675,303,,A20N,VT-IVX,1729823372,ATQ,DEL,6E2014,6E,0,-1344,IGO283J,IGO
26.144,76.855,37b30c2a,800C15,177,35000,475,,A20N,VT-ITT,1729823374,IXC,MAA,6E971,6E,0,0,IGO971,IGO
28.437,76.885,37b2ef02,80143A,65,13000,274,,A21N,VT-TVC,1729823373,BOM,DEL,UK954,UK,0,0,VTI954,VTI
28.369,76.987,37b32108,80139B,194,8650,280,,A20N,VT-TNQ,1729823374,DEL,MAA,UK833,UK,0,2816,VTI833,VTI
28.468,77.005,37b3218c,800410,187,5050,283,,H25B,VT-OBR,1729823374,DEL,,,,0,2176,VTOBR,
28.461,77.006,37b1c76d,80073B,104,11225,312,,B788,VT-ANU,1729823373,CDG,DEL,AI142,AI,0,-1280,AIC142,AIC
30.511,77.03,37b31e43,800673,124,21000,400,,DH8D,VT-SUH,1729823370,DHM,DEL,SG2951,SG,0,0,SEJ2951,SEJ
28.58,77.03,37b31a2a,800C09,284,2875,149,,AT76,VT-RKC,1729823374,DEL,JLR,9I691,9I,0,960,LLR691,LLR
30.508,77.034,37b30a77,8014EA,307,15000,257,,AT46,VT-UDB,1729823374,DEL,SLV,9I821,9I,0,0,LLR821,LLR
28.553,77.071,37b1c0dd,80073E,98,0,9,,B788,VT-ANX,1729823368,AMS,DEL,AI156,AI,1,0,AIC156,AIC
28.551,77.078,37b32272,8013FC,106,0,7,,A20N,VT-ISQ,1729823374,DEL,KTM,6E1151,6E,1,0,IGO1151,IGO
28.557,77.08,37b2f74c,3C65AD,239,0,0,,A388,D-AIMM,1729823373,DEL,MUC,LH763,LH,1,0,DLH763,DLH
28.552,77.08,37b3235f,801659,233,0,0,,A359,VT-JRF,1729823367,DEL,BLR,AI813,AI,1,0,AIC813,AIC
28.562,77.082,37b31e9f,8015EE,74,0,0,,B38M,VT-BXC,1729823372,DEL,,,,1,0,,AXB
28.564,77.083,37b3253f,8015CB,14,0,2,,A21N,VT-IBQ,1729823374,DEL,BOM,6E2169,6E,1,0,IGO2169,IGO
28.56,77.083,37b2e179,8016B8,239,0,0,,A21N,VT-ICV,1729823369,DEL,,,,1,0,VTICV,IGO
28.562,77.085,37b2dec2,8016D4,59,0,0,,A21N,VT-IAZ,1729823369,HYD,DEL,6E2379,6E,1,0,IGO256N,IGO
28.552,77.085,37b326b9,80053E,70,0,6,,A321,VT-PPT,1729823339,,,,,1,0,,AIC
28.551,77.086,37b1e1b6,800CFE,194,0,0,,A20N,VT-EXP,1729823372,RUH,DEL,AI926,AI,1,0,AIC926,AIC
28.549,77.087,37b26984,800D4B,104,0,7,,A20N,VT-IZP,1729823327,TBS,DEL,6E1808,6E,1,0,IGO1808,IGO
28.561,77.087,37b32173,8013CB,64,0,1,,A20N,VT-IJW,1729823373,DEL,BLR,6E2109,6E,1,0,IGO2109,IGO
28.56,77.087,37b2ecb9,801632,154,0,0,,B38M,VT-YBA,1729823364,AMD,DEL,QP1145,QP,1,0,AKJ114E,AKJ
28.55,77.09,37b2e262,80163F,239,0,0,,A20N,VT-TQV,1729823369,DEL,ATQ,UK697,UK,1,0,VTI697,VTI
28.56,77.09,37b32599,801540,5,0,2,,A20N,VT-IPI,1729823374,DEL,GOP,6E2334,6E,1,0,IGO2334,IGO
28.558,77.09,37b31bea,8007B2,101,0,0,,A320,VT-IFK,1729823372,DEL,,6E2267,6E,1,0,IGO2267,IGO
28.567,77.09,37b2d6bf,8016BF,168,0,0,,A20N,VT-IXH,1729823373,GAU,DEL,6E2367,6E,1,0,IGO2367,IGO
28.55,77.091,37b32377,801434,149,0,8,,A20N,VT-ISU,1729823372,DEL,LKO,6E5081,6E,1,0,IGO5081,IGO
28.548,77.094,37b323ad,8016D7,104,0,15,,A21N,VT-IRW,1729823373,DEL,IXC,6E5067,6E,1,0,IGO5067,IGO
28.558,77.099,37b23802,AC54B1,194,0,0,,B77L,N894FD,1729823360,CAN,DEL,FX5279,FX,1,0,FDX5279,FDX
28.564,77.1,37b28f3e,71C252,284,0,47,,B77L,HL8252,1729823374,HAN,DEL,KE9575,KE,1,0,KAL9575,KAL
28.543,77.104,37b31ebb,8014D0,284,0,43,,A20N,VT-TQK,1729823374,DEL,KTM,UK157,UK,1,0,VTI157,VTI
28.56,77.108,37b320e4,80161E,104,0,16,,B38M,VT-YAU,1729823374,DEL,GOX,QP1355,QP,1,0,AKJ135E,AKJ
28.564,77.109,37b311e8,800CBD,180,0,0,,B737,VT-SLP,1729823371,DEL,,,,1,0,,SEJ
28.558,77.118,37b31b0a,8003F3,16,0,0,,B738,VT-AXU,1729823370,DEL,GAU,IX1191,IX,1,0,AXB1191,AXB
28.528,77.153,37b1d652,800735,283,1750,139,,B788,VT-ANO,1729823372,FRA,DEL,AI120,AI,0,-768,AIC120,AIC
26.719,77.186,37b2c9f5,801532,357,32275,448,,A21N,VT-IMZ,1729823373,MAA,DEL,6E5045,6E,0,-1984,IGO521U,IGO
