latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.535,25.731,3803191d,4520D0,141,37025,464,,A320,LZ-FBI,1731837917,SOF,SSH,FB8527,FB,0,0,LZB8527,LZB
36.271,25.927,3802eec6,3C0936,153,35025,478,,A320,D-ASMR,1731837917,BER,HRG,SR6472,SR,0,0,SDR67PA,SDR
32.534,25.995,380315a1,010147,138,35000,517,,B738,SU-GEA,1731837918,BEN,CAI,MS830,MS,0,64,MSR830,MSR
38.056,26.122,3802c39a,3C6712,318,40000,481,,A359,D-AIXR,1731837915,DXB,MUC,LH639,LH,0,64,DLH639,DLH
35.223,26.356,3803037c,4BB4F0,342,34025,441,,B738,TC-MGP,1731837918,HRG,RIX,U57126,U5,0,128,SEU7126,MGH
36.371,26.397,3802f129,01025C,162,37000,462,,A20N,SU-BVK,1731837915,WAW,HRG,SM3022,SM,0,0,MSC3022,MSC
36.311,26.64,38030b78,0101B9,335,36000,443,,B738,SU-GEI,1731837917,CAI,BRU,MS725,MS,0,0,MSR725,MSR
36.479,26.816,3802eece,710415,317,37975,481,,B789,HZ-AR23,1731837918,JED,LHR,SV109,SV,0,-64,SVA109,SVA
36.519,26.974,38031e90,452138,124,32275,480,,A321,LZ-EAG,1731837916,ATH,TLV,IZ212,IZ,0,640,AIZ212,EAF
32.955,27.011,3802d6ac,06A060,304,38000,417,,A333,A7-AEN,1731837917,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
39.578,27.056,380329b0,4B8DAC,237,5550,129,,,TC-CML,1731837916,EDO,,,,0,-64,TCCML,
38.364,27.132,38031cd2,,343,5350,215,,H25B,,1731837915,,,,,0,4032,H25B,
38.285,27.154,3803234e,4BAAC8,165,0,13,,B738,TC-JVH,1731837917,ADB,IST,TK2321,TK,1,0,THY3NW,THY
38.318,27.16,380327c5,4B8361,270,0,3,7700,,38,1731837915,ADB,,,,1,0,S38,
38.253,27.169,380308e6,4BA995,346,950,120,,A319,TC-JLU,1731837915,IST,ADB,TK2322,TK,0,-640,THY9ZQ,THY
35.129,27.193,380305bf,01024D,325,36000,433,,A20N,SU-BUZ,1731837916,HRG,DUS,SM2980,SM,0,64,MSC2980,MSC
38.348,27.208,3802c50d,896366,259,38000,435,,A320,A6-ANO,1731837917,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
32.812,27.3,38031ae9,0100E6,304,34000,386,,A320,SU-BPW,1731837916,CAI,MXP,SM805,SM,0,0,MSC805,MSC
36.996,27.318,3802cb5d,3C70C9,316,32000,477,,B77L,D-ALFI,1731837916,DWC,FRA,LH8481,LH,0,0,GEC8481,GEC
38.141,27.556,380319c9,4BA905,244,9825,282,,B738,TC-JHE,1731837915,ESB,ADB,VF4032,VF,0,-1408,TKJ9AM,TKJ
34.494,27.848,3802e2bd,710119,333,34000,469,,B77W,HZ-AK41,1731837916,RUH,LHR,SV121,SV,0,0,SVA121,SVA
34.287,27.884,380306fa,3CC8C8,326,38000,412,,LJ35,D-CDIM,1731837916,HRG,SKG,JEI575,JE,0,-64,JEI575,JEI
38.541,28.191,3803232b,600850,82,23525,393,,A320,4K-AZ80,1731837917,ADB,GYD,J28042,J2,0,1408,AHY8042,AHY
36.117,28.2,3802e5eb,4D248A,155,35000,455,,A320,9H-NZL,1731837914,VNO,SSH,HN2961,HN,0,0,HST2961,HOT
35.848,28.224,38031b80,4D203B,126,35025,492,,B738,9H-ISM,1731837916,ATH,TLV,BZ701,BZ,0,64,BBG701,BBG
33.834,28.244,38030adf,01024F,330,36000,444,,A20N,SU-BUQ,1731837916,HRG,,SM3900,SM,0,0,MSC3900,MSC
33.505,28.463,38031c26,0101B7,330,36000,421,,B738,SU-GEG,1731837916,CAI,BER,MS731,MS,0,0,MSR731,MSR
36.978,28.476,3802f52e,3C64A5,139,35000,468,,A21N,D-AIEE,1731837916,MUC,LCA,LH1760,LH,0,0,DLH1760,DLH
34.095,28.541,3802cfb5,503C57,155,36975,459,,A320,LY-DOM,1731837916,TLL,SSH,HN3453,HN,0,-64,HST3453,HST
34.086,33.677,38030545,4BC888,16,34025,377,,A21N,TC-RDH,1731837908,AMM,SAW,PC721,PC,0,64,PGT721,PGT
35.9,31.025,38030913,4891B3,4,35975,490,,B738,SP-ENU,1731837915,HRG,KTW,E44832,E4,0,0,ENT4832,ENT
35.596,30.204,38031152,73806A,325,36000,444,,B738,4X-EKP,1731837916,TLV,CDG,LY221,LY,0,0,ELY221,ELY
35.093,35.043,38031505,7448A5,256,38000,307,,E290,JY-REE,1731837917,AMM,ATH,RJ131,RJ,0,0,RJA131,RJA
35.534,33.799,38031575,4BB025,185,9725,266,,B38M,TC-LAE,1731837917,COV,ECN,VF1051,VF,0,-1472,TKJ35Q,TKJ
34.873,33.619,38031780,502D10,45,0,24,,BCS3,YL-AAT,1731837916,LCA,RIX,BT658,BT,1,0,BTI658,BTI
38.481,29.493,38032102,4BD04B,278,4850,107,,,TC-TBK,1731837916,USQ,,,,0,-576,TCTBK,
36.804,32.266,38032793,46004B,329,28175,338,,C25C,OH-ACX,1731837917,GZP,HEL,,,0,704,HCX44,
39.422,34.849,38032895,4BA8F5,289,33100,432,,B738,TC-JGU,1731837916,NKT,ESB,VF4249,VF,0,-1024,TKJ9NR,TKJ
35.015,28.695,38031a95,896108,272,38000,427,,B77W,A6-ECA,1731837918,LCA,MLA,EK109,EK,0,0,UAE17K,UAE
32.976,28.815,3803190d,010206,331,36000,425,,A20N,SU-GFL,1731837918,CAI,VIE,MS797,MS,0,0,MSR797,MSR
32.619,29.074,38031fdc,0101B8,330,38000,428,,B738,SU-GEH,1731837914,CAI,PRG,MS789,MS,0,0,MSR789,MSR
38.628,29.078,380320ce,4BA8F6,82,33000,441,,B738,TC-JGV,1731837915,ADB,ESB,VF4031,VF,0,0,TKJ56U,TKJ
35.918,29.455,38031a4f,4C80A5,117,35000,475,,BCS3,5B-DEC,1731837918,ATH,LCA,CY311,CY,0,-64,CYP311,CYP
39.63,29.531,38030e3b,73806C,157,37000,446,,B738,4X-EKF,1731837916,OTP,TLV,LY574,LY,0,0,ELY574,ELY
34.164,30.345,3802e94c,4891B0,154,37000,453,,B738,SP-ENR,1731837915,WAW,HRG,E44705,E4,0,0,ENT4705,ENT
37.456,30.531,380315fb,4BAA09,182,14975,316,,A320,TC-JPI,1731837917,IST,AYT,TK2414,TK,0,-1088,THY9DK,THY
36.735,30.755,3802c1e3,4BCE01,34,3450,213,,B738,TC-SPA,1731837917,DUS,AYT,XQ181,XQ,0,-896,SXS9VL,SXS
37.126,30.763,38030e91,0101BC,355,35975,484,,B738,SU-GEL,1731837917,CAI,CPH,MS759,MS,0,0,MSR759,MSR
36.891,30.791,3802c71f,47878C,5,225,134,,B738,LN-DYY,1731837916,OSL,AYT,DY1260,DY,0,-64,NOZ2VP,NOZ
36.892,30.794,380328ac,44A82F,185,0,26,,B737,OO-JAO,1731837917,AYT,BRU,TB3202,TB,1,0,JAF3NM,TUI
36.883,30.795,3803282c,3CC004,0,0,0,,LJ45,D-CAAE,1731837917,AYT,DBV,UNI131,UN,1,0,UNI131,UNI
36.903,30.795,3802f78d,155C2A,182,0,10,,SU95,RA-89130,1731837915,AER,AYT,SU6735,SU,1,0,SDM6735,SDM
36.896,30.803,38032ba6,4BB84B,275,0,1,,A20N,TC-NBK,1731837901,AYT,HAM,PC5041,PC,1,0,PGT16AR,PGT
36.108,30.849,3802c4fa,151DAD,195,35000,446,,B77W,RA-73133,1731837917,SVO,SSH,SU426,SU,0,-64,AFL426,AFL
34.908,30.874,3802bf73,151E72,178,38975,456,,B772,RA-73330,1731837915,DME,SSH,WZ3025,WZ,0,0,RWZ3025,RWZ
35.035,30.874,380289a0,452153,357,34025,466,,A320,LZ-FSD,1731837917,EVN,,F67348,F6,0,0,SEU7348,VAW
33.707,30.927,3802e2ca,7100BE,358,40000,501,,A333,HZ-AQ20,1731837914,RUH,IST,SV263,SV,0,0,SVA263,SVA
33.497,31.106,3802e0f2,89409B,306,38025,416,,A20N,A9C-TD,1731837917,BAH,ATH,GF41,GF,0,64,GFA041,GFA
37.119,31.784,3802c020,151EBC,237,17700,337,,A320,RA-73404,1731837915,DME,AYT,S73739,S7,0,-2624,SBI3739,SBI
35.465,31.813,3802ff76,155C20,151,35000,442,,SU95,RA-89120,1731837917,AER,TLV,A45025,A4,0,0,AZO5025,AZO
35.359,32.031,3802e1eb,3C56AA,110,28500,436,,A321,D-AEUJ,1731837916,FRA,LCA,LH8342,LH,0,-1920,GEC8342,GEC
37.721,32.162,3803048e,151FE5,41,36025,508,,A333,RA-73701,1731837917,HRG,LED,SU733,SU,0,64,AFL733,AFL
34.726,32.456,38032c28,,262,2375,177,,E55P,,1731837916,,,,,0,3136,E55P,
39.172,32.51,380314c8,4B906C,257,33975,456,,A320,TC-DCL,1731837916,RZV,ADB,PC3271,PC,0,64,PGT2JJ,PGT
33.262,32.649,38030b36,73934F,332,37375,362,,C650,4X-CZB,1731837916,TLV,DEB,,,0,448,4XCZB,GFT
36.966,32.752,3802d4d8,151DE6,240,34975,384,,B738,RA-73190,1731837915,KUF,HRG,SU5563,SU,0,192,SDM5563,SDM
33.11,33.114,3802dd76,4CAB69,123,29500,475,,B734,EI-GUA,1731837915,MXP,TLV,M4648,M4,0,-896,MSA648,MSA
32.492,33.323,38030a40,738284,90,30000,10,,A320,4X-ABF,1731837891,TLV,LCA,6H581,6H,0,0,ISR581,ISR
38.317,33.324,3802ce68,151FED,236,34025,436,,A321,RA-73709,1731837917,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
36.55,33.419,38030df5,7448A4,316,38000,426,,E290,JY-RED,1731837916,AMM,IST,RJ165,RJ,0,128,RJA165,RJA
35.15,33.505,38032c17,4BB856,109,0,0,,A20N,TC-NBV,1731837857,ECN,,,,1,0,,PGT
34.098,33.574,3802fe3c,5140B8,192,35000,410,,B738,4L-IGT,1731837916,TBS,TLV,GH1166,GH,0,0,IGT1166,IGT
34.866,33.61,38032b9c,4692D4,261,0,16,,A320,SX-DVT,1731837830,LCA,,,,1,0,AEE544,AEE
34.868,33.612,38030fec,739600,47,0,0,,AT76,4X-IHA,1731837911,LCA,TLV,E2502,E2,1,0,HFA502,HFA
36.403,33.615,380302be,740823,330,36000,494,,B788,JY-BAC,1731837917,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
37.11,34.123,38031e89,4BCDF4,270,38000,390,,B738,TC-SOT,1731837915,DIY,AYT,XQ7113,XQ,0,0,SXS8ER,SXS
32.523,34.369,3802f081,73806E,138,26225,426,,B738,4X-EKJ,1731837917,TBS,TLV,LY5108,LY,0,0,ELY5108,ELY
39.565,34.901,380309d3,4BAA0C,102,35000,453,,A320,TC-JPL,1731837917,IST,YKO,TK2670,TK,0,64,THY4UC,THY
36.901,35.07,3803091a,4BB864,300,0,1,,A20N,TC-NCD,1731837878,VAN,COV,PC3641,PC,1,0,PGT1JB,PGT
36.902,35.07,380304f7,4BC8C2,300,0,0,,A21N,TC-RFB,1731837917,SAW,COV,PC2084,PC,1,0,PGT7ZL,PGT
36.862,35.232,3802f4ed,4BCE14,252,3950,269,,B738,TC-SPT,1731837917,ADB,COV,XQ9206,XQ,0,64,SXS1FJ,SXS
38.79,35.305,3803296e,4B906D,335,9175,210,,A320,TC-DCM,1731837903,ASR,ADB,PC3191,PC,0,2752,PGT3191,PGT
35.323,35.386,38030f36,740821,318,40000,372,,B788,JY-BAA,1731837910,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
39.267,35.647,3803236f,4BAB4E,110,37000,454,,B738,TC-JZN,1731837917,ESB,BAL,VF4114,VF,0,0,TKJ2MF,TKJ
36.768,35.673,380313ee,4BCDF2,92,31000,466,,B738,TC-SOR,1731837916,ADB,GZT,XQ9328,XQ,0,-1920,SXS78V,SXS
39.24,35.74,3802ee9c,70612F,290,36000,433,,A20N,9K-CBH,1731837916,KWI,SAW,J9305,J9,0,0,JZR305,JZR
39.183,35.818,380305e3,452086,280,34000,407,,A320,LZ-BHL,1731837917,BGW,SAW,UD167,UD,0,64,UBD167,CAI
37.447,38.847,38031892,4BB872,66,30825,496,,A20N,TC-NCR,1731837917,ECN,DIY,PC1951,PC,0,0,PGT1951,PGT
39.07,36.03,3802a7ad,151E57,242,36000,424,,B738,RA-73303,1731837917,TJM,VKO,DP450,DP,0,0,PBD839,PBD
39.122,36.128,380307b4,4BAA47,112,32975,449,,A321,TC-JRG,1731837917,IST,MQM,TK2676,TK,0,0,THY2RN,THY
39.054,36.351,38030a77,151D70,229,38000,414,,B752,RA-73072,1731837917,MRV,HRG,ZF957,ZF,0,0,AZV957,AZV
39.588,37.342,3802e609,8965B8,120,35000,430,,B77L,A6-EFT,1731837917,FRA,DWC,EK9978,EK,0,0,UAE9978,UAE
39,37.413,3802cff0,683273,245,34500,421,,B39M,UP-B3726,1731837918,NQZ,SSH,DV5269,DV,0,768,VSV5269,VSV
38.868,37.646,380307aa,4BAACF,104,31000,445,,B738,TC-JVO,1731837918,IST,BGW,TK802,TK,0,64,THY5EW,THY
39.567,37.843,3802d2f6,4D2528,189,33000,478,,A21N,9H-WNB,1731837915,KRK,AUH,W62093,W6,0,0,WZZ9266,WZZ
39.389,38.434,3802ebad,8940C2,289,34000,416,,A21N,A9C-NE,1731837917,BAH,FCO,GF31,GF,0,0,GFA031,GFA
38.802,38.594,3802ec6c,06A30B,280,32000,458,,B77L,A7-BFX,1731837917,DOH,MAD,QR8215,QR,0,0,QTR8215,QTR
39.462,38.613,3802dec2,89639C,297,38000,459,,A388,A6-EOC,1731837918,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
39.466,38.8,38031ae5,4BAA4A,282,34000,433,,A321,TC-JRJ,1731837917,VAN,IST,TK2747,TK,0,0,THY9FW,THY
38.98,39.643,3802f169,89408D,305,36000,458,,B789,A9C-FC,1731837915,BAH,LHR,GF3,GF,0,0,GFA003,GFA
38.808,40.56,3802d9f6,4CC45A,129,37000,510,,B744,TF-AMP,1731837917,LGG,KUL,CC5905,CC,0,-64,ABD5905,
39.101,40.566,3802e99f,4D2490,127,34975,467,,A21N,9H-WDJ,1731837918,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
38.342,40.949,3802e9e7,896586,290,38025,412,,A320,A6-AUB,1731837915,AUH,SAW,3L361,3L,0,0,ADY361,ABY
38.793,41.266,380308b8,734E6D,100,35025,487,,A321,EP-SSM,1731837917,IST,IKA,MRJ4804,MR,0,64,MRJ4804,MRJ
37.911,41.882,3802c211,4BB1E4,311,40000,418,,A333,TC-LOD,1731837915,KHI,IST,TK709,TK,0,0,THY2DJ,THY
38.531,42.407,380310ec,733546,94,39000,519,,A343,EP-MJF,1731837917,ESB,IKA,W5119,W5,0,64,IRM119,IRM
35.031,49.165,38030796,731A65,251,32000,351,,B733,EP-FSE,1731837915,MHD,NJF,IS7310,IS,0,0,SHI7310,SHI
33.444,50.11,38031177,717CFC,194,36000,414,,A20N,HZ-NS36,1731837917,GYD,JED,XY628,XY,0,0,KNE628,KNE
36.355,43.147,3802f03a,89617E,333,36000,446,,B77W,A6-EGF,1731837915,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
37.347,43.217,3802f96e,894095,334,38025,400,,A20N,A9C-TB,1731837917,BAH,IST,GF43,GF,0,0,GFA043,GFA
36.304,43.619,3802f21e,3C787A,343,36000,428,,A20N,D-ANCZ,1731837915,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
33.269,44.229,38032aaa,70C13E,177,0,0,,A21N,A4O-OXG,1731837918,BGW,MCT,OV336,OV,1,0,OMS336,OMS
36.331,44.357,3802d936,4891AC,159,37000,458,,B738,SP-ENM,1731837915,WAW,RKT,E47193,E4,0,0,ENT7193,ENT
35.031,44.478,3802f1f9,896502,341,30950,416,,A320,A6-AOV,1731837918,SHJ,EBL,G9357,G9,0,-2304,ABY357,ABY
35.525,44.655,3802497a,896489,162,39000,500,,B789,A6-BLI,1731837915,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
33.096,44.836,3802f481,4CC4C5,325,32000,458,,B744,TF-AMN,1731837917,DWC,LGG,CC3565,CC,0,0,ABD3565,
37.791,44.994,3802ff17,7335B5,115,39000,525,,A346,EP-MMU,1731837915,IST,IKA,W5113,W5,0,-64,IRM113,IRM
35.561,45.324,38030a97,DA74AC,180,0,0,,GRND,,1731837863,,,,,1,0,,
39.199,45.446,38032b0a,424381,132,0,3,,E190,VP-BRU,1731837906,NAJ,GYD,J2254,J2,1,0,AHY254,AHY
32.856,45.536,38030a5c,8940B5,325,28025,450,,B763,A9C-DHU,1731837917,BAH,,ES316,ES,0,0,DHX316,DHK
33.492,45.83,38031a71,728677,248,27000,416,,B738,YI-ASW,1731837918,IFN,NJF,IA172,IA,0,0,IAW172,IAW
34.792,48.399,38031f1f,733541,239,36000,370,,A342,EP-MJA,1731837915,IKA,,W5146,W5,0,0,IRM146,IRM
37.567,48.745,380288d0,731A66,287,28000,383,,B735,EP-FSF,1731837915,MHD,,IS4356,IS,0,0,SHI4356,SHI
34.762,49.195,3802fe52,731A26,73,25000,499,,F100,EP-FQF,1731837900,THR,,QB1290,QB,0,-64,QSM1290,QSM
36.321,50.181,380321c7,4BAB55,335,34850,388,,B738,TC-JZU,1731837915,IKA,SAW,VF186,VF,0,1792,TKJ186,TKJ
36.797,53.414,38031695,73584D,320,7850,270,,B735,EP-VBM,1731837916,MHD,SRY,VRH5802,VR,0,-1600,VRH5802,VRH
37.483,50.281,3802b355,151E20,177,37000,450,,B738,RA-73248,1731837918,VKO,,DP761,DP,0,-64,PBD761,PBD
37.12,50.304,3802ed95,151E22,177,37000,460,,B738,RA-73250,1731837915,VKO,DWC,DP793,DP,0,0,PBD793,PBD
36.204,51.068,3802d0c3,151D9B,180,37050,432,,B738,RA-73115,1731837918,LED,DWC,SU764,SU,0,64,AFL764,AFL
35.41,51.161,380328d4,70606A,112,0,14,,A20N,9K-AKQ,1731837918,IKA,KWI,KU516,KU,1,0,KAC516,KAC
35.365,51.167,3802ca00,4BB84D,191,12675,261,,A20N,TC-NBM,1731837916,SAW,IKA,PC518,PC,0,-1152,PGT518,PGT
35.581,51.48,3802e88a,731A35,9,6850,172,,RJ1H,EP-FQU,1731837918,THR,,QB1276,QB,0,-320,QSM1276,QSM
35.376,51.604,3802f461,736836,261,9500,259,,A320,EP-ZAV,1731837918,TAS,,ZO3054,ZO,0,-1536,IZG3054,IZG
34.926,52.309,3802e9eb,731348,307,23475,318,,RJ85,EP-DZH,1731837919,KIH,,DZD9418,DZ,0,-1408,DZD9418,DZD
34.209,52.749,3802c7d6,151D89,137,35000,512,,B738,RA-73097,1731837914,SVO,AUH,SU530,SU,0,0,AFL530,AFL
33.99,53.368,3803043e,151D8F,317,34000,375,,B738,RA-73103,1731837914,DXB,SVO,SU525,SU,0,0,AFL525,AFL
39.27,54.021,3802b613,70209E,281,38000,418,,B789,S2-AJX,1731837917,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
38.787,54.209,3802fa78,484124,348,31975,404,,B734,P4-JAG,1731837917,SHJ,,AS1318,AS,0,0,JAG1318,JAG
37.03,54.627,38030d91,896112,171,37000,476,,B77W,A6-ECK,1731837917,DME,DXB,EK130,EK,0,0,UAE2N,UAE
35.907,55.114,38031cd0,734DA1,262,18500,368,,MD88,EP-SMA,1731837917,MHD,THR,TBN6325,TB,0,0,TBN6325,TBN
35.257,55.115,3802bb0f,151E73,346,33975,452,,B772,RA-73331,1731837915,HRI,DME,WZ3078,WZ,0,64,RWZ3078,RWZ
33.574,56.808,3802ea08,717C93,221,34000,402,,A20N,HZ-NS73,1731837917,ALA,JED,XY676,XY,0,0,KNE676,KNE
36.053,59.452,38030186,896609,41,37000,498,,B38M,A6-FKS,1731837911,DXB,TAS,FZ1411,FZ,0,0,FDB1411,FDB
36.101,59.815,38030589,73306F,315,7025,179,,MD83,EP-LCO,1731837919,KIH,MHD,KIS7072,KI,0,0,KIS7072,KIS
38.715,63.526,38031016,896503,230,38000,383,,A320,A6-AOW,1731837918,TAS,SHJ,G9274,G9,0,0,ABY274,ABY
34.381,63.753,38032608,700017,82,28375,493,,B735,YA-FGA,1731837916,HEA,KBL,FG252,FG,0,1024,AFG252,AFG
38.466,58.098,3802949c,3C7A4A,294,38000,407,,A339,D-ANRJ,1731837917,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
39.428,58.222,38031cc8,5140A6,286,30000,418,,B742,4L-GEN,1731837918,CRZ,CDG,D4802,D4,0,-64,GEL802,GEL
37.943,59.241,38029e20,461F49,301,38000,433,,A359,OH-LWB,1731837916,HKT,HEL,AY152,AY,0,0,FIN152,FIN
36.277,59.5,38032b83,735826,270,7550,251,,B735,EP-VAF,1731837917,MHD,THR,VRH5903,VR,0,2816,VRH5903,VRH
36.196,59.694,3802f117,700015,313,3950,148,,A343,YA-KMH,1731837918,MZR,,RQ7707,RQ,0,-896,KMF7707,KMF
36.034,59.712,3802ca91,730686,89,9450,269,,F100,EP-ATF,1731837918,MHD,,EP869,EP,0,-1472,IRC869,IRC
37.592,61.841,3802e18d,4CAC13,49,35000,486,,A21N,EI-KGD,1731837918,DXB,ALA,KC900,KC,0,0,KZR900,KZR
36.299,62.016,380280f5,76CD74,306,38000,422,,A388,9V-SKT,1731837916,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
39.631,65.019,38029783,3949F9,277,34000,417,,B772,F-GSPZ,1731837918,SGN,CDG,AF253,AF,0,0,AFR253,AFR
38.548,68.815,38032363,152050,351,0,0,,A320,RA-73808,1731837917,DYU,,U62930,U6,1,0,SVR2930,SVR
34.197,65.36,3802e5c8,80073D,308,36000,406,,B788,VT-ANW,1731837908,GOX,LGW,AI145,AI,0,-64,AIC145,AIC
38.384,66.021,3802c730,76CCD1,295,34000,419,,B744,9V-SFQ,1731837919,MAA,AMS,SQ7372,SQ,0,0,SIA7372,SIA
33.657,66.171,3802d3bd,702086,309,38000,413,,B788,S2-AJS,1731837915,DAC,FCO,BG355,BG,0,64,BBC355,BBC
39.513,66.857,38029c54,ABD336,108,39000,544,,B748,N861GT,1731837918,ZAZ,BKK,5Y568,5Y,0,0,GTI568,GTI
38.972,67.499,3802e08b,152040,132,23425,411,,A321,RA-73792,1731837917,ZIA,DYU,U62427,U6,0,-1792,SVR2427,SVR
38.583,68.816,38031a2b,5153AD,180,0,0,,GRND,,1731837918,,,,,1,0,,
34.358,69.171,3802b154,151D48,297,36000,388,,B763,RA-73032,1731837916,HKT,VKO,ZF2904,ZF,0,0,AZV2904,AZV
34.563,69.209,3802ad67,700011,180,0,0,,A343,YA-KME,1731837915,KBL,,,,1,0,,KMF
34.563,69.223,3802ebcc,8965D7,287,5600,161,,B38M,A6-FKL,1731837910,DXB,KBL,FZ307,FZ,0,-128,FDB307,FDB
33.847,70.598,3802b8bd,151DBA,316,34000,416,,B77W,RA-73146,1731837917,HKT,SVO,SU275,SU,0,0,AFL275,AFL
33.493,71.119,3801f73e,800C3E,87,37025,583,,B77W,VT-ALX,1731837919,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
34.709,71.624,3802bf09,3965B3,6,32000,492,,B77W,F-GZNT,1731837919,BKK,CDG,AF199,AF,0,0,AFR199,AFR
37.498,71.631,3802e059,3C458F,0,30000,492,,B77L,D-AALO,1731837915,DEL,LEJ,3S591,3S,0,0,BOX591,DHK
33.725,71.712,3802b286,68332C,326,36000,401,,B39M,UP-B3740,1731837918,HKT,,DV5238,DV,0,0,VSV5238,VSV
35.889,71.764,3802dddf,507C57,347,38050,417,,A20N,UK32022,1731837910,GOX,TAS,HY430,HY,0,-64,UZB430,UZB
35.795,71.786,3802ad0d,4CAC0F,7,36000,458,,B763,EI-KEC,1731837918,HKT,ALA,KC564,KC,0,0,KZR564,KZR
36.083,71.799,3803020b,A82AA0,245,30000,502,,B748,N625UP,1731837915,DEL,CGN,5X15,5X,0,0,UPS15,UPS
33.599,71.809,380308f7,80073C,327,38000,426,,B788,VT-ANV,1731837917,DEL,AMS,AI155,AI,0,-128,AIC155,AIC
37.814,78.797,38032875,78164F,310,30100,419,,AJ27,B-603M,1731837917,IQM,KHG,EU2972,EU,0,0,UEA2972,UEA
33.542,72.297,3801cc1c,8004DE,88,37000,582,,B77W,VT-ALP,1731837919,YVR,DEL,AI186,AI,0,0,AIC186,AIC
33.168,72.577,3803076e,761481,55,10550,334,,A320,AP-EDA,1731837919,KHI,ISB,PA200,PA,0,-1472,ABQ200,ABQ
33.46,72.901,380309df,800738,336,37975,442,,B788,VT-ANR,1731837917,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
32.689,74.838,380306d7,801504,174,0,33,,E35L,VT-TEN,1731837917,LKO,IXJ,,,1,0,VTTEN,
36.537,75.244,3802ec7b,89611B,50,35000,551,,B77W,A6-ECT,1731837917,DXB,PEK,EK308,EK,0,0,UAE308,UAE
37.034,79.884,38032a92,7817E5,289,0,23,,AJ27,B-604A,1731837883,HTN,,EU2951,EU,1,0,UEA2951,UEA
36.981,82.297,380315e4,780D4F,242,24600,373,,CRJ9,B-3368,1731837888,KRL,YTW,G54311,G5,0,0,HXA4311,HXA
39.426,89.946,38031560,7815B4,102,31100,469,,A20N,B-304Y,1731837919,AKU,WUH,GJ8102,GJ,0,0,CDC8102,CDC
38.383,86.404,3802ae4b,71BF66,262,36100,428,,B772,HL7766,1731837917,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.546,88.072,3802cc18,4D012C,291,32100,456,,B744,LX-ICL,1731837884,HKG,,CV3097,CV,0,0,CLX3097,CLX
39.195,89.247,3802c012,4BA890,292,36100,437,,A332,TC-JDP,1731837919,HKG,FRU,TK6506,TK,0,0,THY6506,THY
39.346,90.527,38031b1e,7812D6,97,33100,450,,B738,B-1359,1731837919,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
39.171,92.026,3802d8ac,7814CE,298,36100,420,,A20N,B-302F,1731837917,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
39.201,92.763,38030b5a,781860,260,32100,420,,A20N,B-30D7,1731837919,LHW,KRL,9C7647,9C,0,0,CQH7647,CQH
39.15,93.142,3803041e,781E0D,80,31050,464,,A20N,B-32AP,1731837919,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
38.652,98.277,38030073,781645,117,33100,458,,A20N,B-307G,1731837917,ACF,TFU,GJ8164,GJ,0,0,CDC8164,CDC
38.056,100.394,38030566,7816A0,299,34100,422,,A20N,B-307S,1731837917,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
38.28,99.636,38030833,781B8B,104,31100,459,,A20N,B-323R,1731837917,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
39.32,94.429,380307e0,781DBD,80,37075,495,,A20N,B-329U,1731837917,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
39.359,96.621,3803155a,781FCE,117,33150,469,,A20N,B-32FD,1731837917,URC,NKG,MU2992,MU,0,0,CES2992,CES
39.607,96.708,3802c6a0,780EF7,298,32100,424,,A320,B-8345,1731837917,TFU,TLQ,EU2899,EU,0,0,UEA2899,UEA
39.24,96.819,380314cb,78188A,116,39100,516,,B789,B-20E8,1731837919,URC,CAN,CZ6881,CZ,0,0,CSN6881,CSN
33.038,97.022,3802c251,78192B,229,34100,395,,A319,B-30ER,1731837919,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
39.152,97.137,380303bc,780D25,105,37125,467,,A319,B-6466,1731837919,TCG,XIY,MU6242,MU,0,0,CES6242,CES
39.326,97.63,3802d958,780B10,299,34100,407,,B738,B-5762,1731837919,TFU,KRL,CZ6926,CZ,0,0,CSN6926,CSN
