latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.62,-1.679,36d272e1,4009D8,331,34000,430,,A320,G-EUUK,1724706275,PMI,LHR,BA451,BA,0,0,BAW7PW,BAW
52.128,-1.661,36d2a3ff,400DB2,149,19775,384,,A319,G-EZAO,1724706275,INV,LGW,U2850,U2,0,-1984,EZY63GP,EZY
53.791,-1.65,36d256a2,4CA849,339,24650,350,,B738,EI-EMA,1724706276,IBZ,NCL,FR419,FR,0,-1344,RYR4TL,RYR
49.259,-1.618,36d285d5,40792F,348,37075,422,,A20N,G-TTNL,1724706277,BCN,LHR,BA487,BA,0,-960,BAW487E,BAW
47.158,-1.605,36d2819d,440630,146,0,8,,A320,OE-IJL,1724706277,LIS,NTE,U27609,U2,1,0,EJU49QU,EZY
49.757,-1.591,36d299e2,4010ED,20,31725,452,,A319,G-EZBY,1724706275,BIQ,LGW,U28400,U2,0,-960,EZY86TN,EZY
52.233,-1.587,36d2be7d,4CA762,152,8900,283,,B738,EI-EFG,1724706277,BHX,AGP,FR2156,FR,0,2944,RYR29MK,RYR
52.459,-1.555,36d218ef,4BCDD4,316,7625,275,,B738,TC-SNT,1724706275,ADB,BHX,XQ830,XQ,0,-1216,SXS9Q,SXS
49.671,-1.41,36d26dee,406E2E,3,38000,421,,B738,G-JZHD,1724706274,IBZ,LBA,LS206,LS,0,0,EXS1W,EXS
48.264,-1.297,36d28309,407F62,348,36000,416,,A320,G-EJCV,1724706277,BCN,LGW,U26422,U2,0,0,EZY39XA,EZY
52.688,-1.232,36d2616d,4CA805,328,20525,322,,B738,EI-EKG,1724706277,KRK,MAN,FR2142,FR,0,-1792,RYR2142,RYR
51.214,-1.229,36d2653e,4CA855,347,38000,402,,B738,EI-EMM,1724706277,ALC,PIK,FR692,FR,0,0,RYR1JN,RYR
48.868,-1.2,36d27c58,40753C,348,36000,418,,B738,G-JZBO,1724706277,PMI,NCL,LS534,LS,0,0,EXS35D,EXS
46.989,-1.164,36d2843b,4853D3,37,38000,439,,B738,PH-HXJ,1724706276,LIS,AMS,HV5956,HV,0,0,TRA11A,TRA
49.731,-1.122,36d26a59,4CA570,30,35175,455,,B738,EI-DWK,1724706275,FAO,STN,FR9283,FR,0,-960,RYR638W,RYR
50.468,-1.117,36d26ab6,4078F0,33,19950,358,,A21N,G-UZMJ,1724706274,RMU,LGW,U28046,U2,0,-2688,EZY94TX,EZY
48.698,-1.083,36d2797f,4CA256,346,38000,400,,B738,EI-DHA,1724706276,IBZ,MAN,FR2627,FR,0,0,RYR2627,RYR
47.068,-1.076,36d23b68,503CFE,37,34025,456,,A320,LY-NVI,1724706276,LPA,AMS,HV5662,HV,0,0,TRA99G,NVD
51.461,-1.073,36d2aa12,39E68B,299,37000,377,,BCS3,F-HZUL,1724706277,CDG,DUB,AF1016,AF,0,0,AFR25JH,AFR
52.757,-1.035,36d26102,406A62,328,25775,354,,B738,G-GDFX,1724706276,ALC,LBA,LS274,LS,0,-1856,EXS6KU,EXS
47.888,-1.026,36d28ddb,48597D,47,38000,456,,B738,PH-HXN,1724706276,OPO,AMS,HV6002,HV,0,0,TRA23P,TRA
49.281,-1.019,36d27936,40755F,348,36000,426,,A321,G-POWU,1724706276,PMI,STN,LS1542,LS,0,-64,EXS39MQ,EXS
50.575,-1.013,36d26f67,406F86,10,40000,416,,B738,G-JZHE,1724706275,PMI,LBA,LS228,LS,0,0,EXS2WM,EXS
47.015,-1.006,36d27f4c,3430CD,307,36000,406,,A320,EC-KMI,1724706277,OLB,BES,V72361,V7,0,0,VOE57LT,VOE
51.529,-0.963,36d1e4be,4692D3,269,22950,433,,A320,SX-DVS,1724706274,ATH,BRS,A3640,A3,0,-1472,AEE640,AEE
47.967,-0.886,36d27934,495290,47,36025,460,,A319,CS-TTP,1724706277,LIS,BRU,TP646,TP,0,64,TAP646,TAP
49.545,-0.859,36d29339,4D234B,352,36000,429,,B38M,9H-VUL,1724706276,TLS,STN,FR282,FR,0,0,RYR67LM,RYR
52.407,-0.848,36d23f67,4066CE,322,27550,382,,B738,G-TAWG,1724706274,CFU,MAN,BY2121,BY,0,-2112,TOM6HB,TUI
51.057,-0.826,36d24999,40643D,358,29450,442,,A320,G-EZUC,1724706274,AGP,BHX,U26628,U2,0,-1152,EZY28VL,EZY
53.525,-0.811,36d27c68,406440,286,12775,311,,A320,G-EZUF,1724706275,PRG,MAN,U22230,U2,0,-1728,EZY15QK,EZY
48.312,-0.801,36d29265,4CA61C,351,38000,402,,B738,EI-DWO,1724706276,REU,BHX,FR8088,FR,0,0,RYR855M,RYR
51.13,-0.764,36d2b546,4005BD,151,9275,371,,B772,G-VIIE,1724706276,LHR,DXB,BA109,BA,0,1856,BAW109,BAW
50.633,-0.741,36d25e4f,407FC2,57,15925,413,,A21N,G-WUKV,1724706276,AGP,LGW,W95726,W9,0,-1088,WUK20PV,WZZ
47.551,-0.72,36d2868f,401079,347,38000,409,,B752,G-LSAI,1724706277,IBZ,MAN,LS1034,LS,0,0,EXS8NF,EXS
51.939,-0.694,36d2c11a,406539,332,11850,334,,A319,G-EZGJ,1724706275,LTN,BFS,U222,U2,0,2752,EZY749J,EZY
51.571,-0.666,36d27506,4CA245,262,25500,365,,B738,EI-DCO,1724706277,BZG,BRS,FR9504,FR,0,-2048,RYR9504,RYR
51.697,-0.653,36d2b52b,407930,357,13025,356,,A20N,G-TTNM,1724706274,LHR,EDI,BA1440,BA,0,3264,SHT8G,BAW
51.02,-0.621,36d21aa5,406015,22,19000,384,,A320,G-EZTK,1724706275,TFS,LTN,U22304,U2,0,0,EZY58GU,EZY
51.495,-0.601,36d2beff,781565,297,3150,189,,A333,B-303N,1724706277,LHR,SZX,ZH9068,ZH,0,768,CSZ9068,CSZ
50.57,-0.547,36d2a9f0,4D22AD,152,39000,491,,A320,9H-LMG,1724706275,LBA,PMI,FR2326,FR,0,0,RYR2326,LDA
47.044,-0.539,36d295c4,4CAA59,347,36000,410,,B738,EI-EVT,1724706276,REU,LBA,FR3578,FR,0,0,RYR90HH,RYR
51.476,-0.488,36d28d74,4080E4,270,0,0,,A20N,G-TTNZ,1724706273,ABZ,LHR,BA1317,BA,1,0,SHT19G,BAW
51.474,-0.485,36d2c725,400982,357,0,0,,A320,G-EUUG,1724706273,LHR,GLA,BA1496,BA,1,0,SHT6P,BAW
51.473,-0.484,36d29385,405457,357,0,20,,A320,G-EUUW,1724706277,GLA,LHR,BA1497,BA,1,0,SHT7A,BAW
51.096,-0.484,36d2a2d0,407E63,130,12100,342,,A320,G-EJCR,1724706276,BHD,LGW,U26570,U2,0,-1088,EZY6570,EZY
51.467,-0.482,36d24251,40097D,270,0,21,,A320,G-EUUB,1724706276,PMO,LHR,BA611,BA,1,0,BAW61XM,BAW
51.234,-0.481,36d256dd,40622F,22,18875,388,,A320,G-EZTX,1724706275,AGP,LTN,U22338,U2,0,-1088,EZY73HG,EZY
51.292,-0.48,36d27874,405A46,56,9950,274,,A320,G-EUUX,1724706275,MAD,LHR,BA465,BA,0,-512,BAW465M,BAW
51.474,-0.474,36d2c4f2,405BFD,357,0,12,,B772,G-YMMT,1724706276,LHR,GIG,BA249,BA,1,0,BAW249,BAW
51.467,-0.459,36d28b91,3C65D9,73,0,12,,A20N,D-AINY,1724706273,FRA,LHR,LH922,LH,1,0,DLH3ET,DLH
51.476,-0.454,36d2c067,406D7B,90,0,18,,B789,G-ZBKE,1724706276,LHR,SCL,BA251,BA,1,0,BAW251,BAW
51.459,-0.452,36d2c55c,06A07A,42,0,0,,B77W,A7-BAM,1724706273,LHR,DOH,QR16,QR,1,0,QTR73E,QTR
51.465,-0.452,36d28549,4008B2,270,0,92,,A319,G-EUPR,1724706276,GVA,LHR,BA737,BA,1,0,BAW73V,BAW
51.461,-0.45,36d2c9a0,781666,42,0,0,,B789,B-209X,1724706259,LHR,CAN,CZ304,CZ,1,0,CSN304,CSN
51.474,-0.444,36d2ca7b,781FB2,90,0,1,,A359,B-32EZ,1724706276,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.478,-0.442,36d2c078,4009DA,270,0,100,,A320,G-EUUM,1724706274,LHR,ABZ,BA1318,BA,0,64,SHT18H,BAW
51.469,-0.442,36d2c9e5,44008F,153,0,0,,A20N,OE-LZR,1724706277,LHR,,,,1,0,OELZR,AUA
51.472,-0.442,36d24e21,4B1804,264,0,0,,BCS3,HB-JCM,1724706251,ZRH,LHR,LX340,LX,1,0,SWR24C,SWR
51.47,-0.442,36d2c6a1,4B1808,264,0,0,,BCS3,HB-JCQ,1724706267,LHR,,,,1,0,SWR28L,SWR
51.472,-0.441,36d2c873,76CEF5,357,0,0,,B77W,9V-SWU,1724706219,LHR,SIN,SQ321,SQ,1,0,SIA321,SIA
51.469,-0.438,36d2ac95,406832,180,0,0,,A333,G-VWAG,1724706266,LHR,,,,1,0,,VIR
51.471,-0.436,36d2c3bd,500213,348,0,5,,A21N,T7-ME8,1724706276,LHR,BEY,ME204,ME,1,0,MEA204,MEA
51.469,-0.436,36d2c773,894098,354,0,8,,B789,A9C-FG,1724706274,LHR,BAH,GF6,GF,1,0,GFA006,GFA
51.473,-0.436,36d2c110,89649E,2,0,9,,A388,A6-APJ,1724706276,LHR,AUH,EY18,EY,1,0,ETD69K,ETD
51.476,-0.434,36d2c055,78158E,2,0,8,,B789,B-207U,1724706277,LHR,CSX,HU7964,HU,1,0,CHH7964,CHH
51.35,-0.418,36d2b8ae,71011D,137,5800,280,,B789,HZ-AR11,1724706276,LHR,JED,SV106,SV,0,448,SVA106,SVA
51.471,-0.418,36d2a53a,4076CD,161,0,0,,A20N,G-TTNJ,1724706276,LHR,,,,1,0,,BAW
51.783,-0.405,36d2c991,471F55,93,4700,249,,A320,HA-LWN,1724706276,LTN,IAS,W43654,W4,0,2816,WMT576,WZZ
50.505,-0.402,36d2aabe,4CAC56,147,37000,494,,B38M,EI-HGT,1724706275,MAN,BCN,FR7542,FR,0,0,RYR9UC,RYR
51.465,-0.382,36d22088,4063DE,269,575,130,,A320,G-EUYJ,1724706274,IST,LHR,BA689,BA,0,-576,BAW689,BAW
51.881,-0.379,36d24ece,407D5B,306,0,0,,A21N,G-WUKU,1724706260,LTN,,,,1,0,WUK82,WZZ
51.874,-0.377,36d206fa,407794,343,0,7,,A20N,G-UZLB,1724706276,RHO,LTN,U22382,U2,1,0,EZY49NP,EZY
51.335,-0.368,36d29ebb,4CAD7B,14,8500,256,,A20N,EI-NSB,1724706275,SNN,LHR,EI388,EI,0,-448,EIN388,EIN
53.487,-0.337,36d280bc,4CA73F,277,38000,387,,B738,EI-EBX,1724706275,BER,DUB,FR5419,FR,0,-64,RYR45MX,RYR
47.231,-0.321,36d287e9,4CA8DA,347,38000,400,,B738,EI-ENO,1724706276,PMI,EMA,FR6602,FR,0,0,RYR2FP,RYR
51.465,-0.299,36d2552a,405A49,270,1525,152,,A320,G-EUYA,1724706276,NAP,LHR,BA425,BA,0,-832,BAW425,BAW
53.45,-0.253,36d2a7b2,406442,285,36025,380,,A319,G-EZGE,1724706277,AMS,BFS,U23052,U2,0,0,EZY92JX,EZY
50.672,-0.252,36d2ae75,406A05,165,18425,431,,A388,G-XLEF,1724706276,LHR,JNB,BA57,BA,0,1472,BAW57K,BAW
51.374,-0.242,36d263a8,49514A,132,7000,247,,A21N,CS-TJJ,1724706274,LIS,LHR,TP1358,TP,0,0,TAP58Y,TAP
51.146,-0.215,36d2c441,43BFDE,343,0,3,,GRND,,1724706277,,,,,1,0,LEADER10,
51.149,-0.204,36d22ba4,407F61,78,0,13,,A320,G-EJCH,1724706277,FNC,LGW,U26404,U2,1,0,EZY42HB,EZY
51.15,-0.194,36d22fc6,400AFC,75,0,22,,A321,G-EUXD,1724706276,RAK,LGW,BA2813,BA,1,0,EFW2FC,BAW
51.465,-0.191,36d25b4d,48AF0C,270,2850,184,,B38M,SP-LVM,1724706276,WAW,LHR,LO285,LO,0,-960,LOT285,LOT
53.607,-0.19,36d2c7a8,,264,850,111,,S92,,1724706275,,,,,0,0,S92,
51.157,-0.18,36d27a50,405631,45,0,10,,A319,G-EZDA,1724706277,MPL,LGW,U28392,U2,1,0,EZY56CL,EZY
51.153,-0.169,36d2bfbb,8964AF,78,0,0,,A388,A6-EVA,1724706275,LGW,DXB,EK10,EK,1,0,UAE28Y,UAE
51.154,-0.169,36d2c803,407FC1,348,0,0,,A21N,G-WUKW,1724706231,LGW,IST,W95729,W9,1,0,WUK738,WZZ
51.159,-0.168,36d23a96,407F5F,208,0,0,,A320,G-EJCO,1724706222,EFL,LGW,U26408,U2,1,0,EZY69AK,EZY
51.156,-0.164,36d270e4,43BFEF,177,0,3,,GRND,,1724706265,,,,,1,0,LEADER4,
51.569,-0.156,36d28652,406A3E,101,6550,256,,A320,G-EUYU,1724706277,BER,LHR,BA999,BA,0,-448,BAW10AB,BAW
51.272,-0.142,36d2c11e,400DB1,3,11475,273,,A319,G-EZAN,1724706275,LGW,BFS,U2821,U2,0,1536,EZY616M,EZY
51.967,-0.128,36d2a18d,4CA7B7,144,4500,205,,B738,EI-EGB,1724706276,DUB,LTN,FR342,FR,0,-576,RYR342,RYR
51.161,-0.097,36d275e1,4010EA,257,950,128,,A319,G-EZBV,1724706275,TLN,LGW,U28394,U2,0,-640,EZY26QV,EZY
51.465,-0.073,36d12714,AB7613,270,3825,188,,B789,N838AA,1724706276,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
51.757,-0.061,36d2b756,4009DB,76,13425,406,,A320,G-EUUN,1724706275,LHR,BUD,BA870,BA,0,3200,BAW870,BAW
51.646,-0.013,36d29dfe,4079F7,271,7000,238,,A20N,G-TTNN,1724706275,CGN,LHR,BA933,BA,0,0,BAW6DU,BAW
51.323,0.035,36d29257,491D88,194,0,0,,GLEX,CS-GLH,1724706276,BQH,,,,1,0,EEC9999,NJE
51.448,0.047,36d268a4,4075FD,327,4550,193,,A20N,G-TTNH,1724706277,PSA,LHR,BA607,BA,0,-384,BAW7DK,BAW
51.533,0.052,36d29958,400A26,126,5600,224,,A320,G-EUUR,1724706276,EDI,LHR,BA1465,BA,0,-192,SHT9E,BAW
51.183,0.077,36d26cc0,406B13,271,3150,181,,B788,G-TUIF,1724706276,IBZ,LGW,BY4107,BY,0,-1216,TOM53H,TUI
51.921,0.09,36d2a4ac,39CEAF,331,36000,407,,B738,F-HTVP,1724706276,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
49.485,0.124,36d2a75d,4CADBE,162,39000,490,,B38M,EI-IGL,1724706274,MAN,PMI,FR3445,FR,0,0,RYR5GR,RYR
53.289,0.129,36d2a73e,40666C,283,26925,362,,A320,G-EZUS,1724706276,AMS,MAN,U22168,U2,0,-1472,EZY39QU,EZY
51.107,0.146,36d2a079,4010EC,51,4625,243,,A319,G-EZBX,1724706276,BFS,LGW,U2832,U2,0,-512,EZY45FM,EZY
51.961,0.203,36d29d5b,4CA263,102,8125,266,,B738,EI-DHG,1724706277,EDI,STN,RK9816,RK,0,-1344,RUK25AU,RYR
51.594,0.212,36d2680e,4CAC1E,315,36000,406,,B38M,EI-HEN,1724706275,CIA,MAN,FR3207,FR,0,0,RYR70XX,RYR
51.881,0.221,36d1937c,A91223,289,0,1,,GLEX,N684AR,1724706263,ABV,STN,,,1,0,N684AR,
51.883,0.228,36d23676,,222,0,14,,FA7X,,1724706272,,,,,1,0,FA7X,
51.893,0.246,36d265fb,4CA27C,222,150,138,,B738,EI-DHO,1724706275,BUD,STN,FR3718,FR,0,-256,RYR3718,RYR
51.885,0.247,36d259c4,A00CA4,2,0,0,,B763,N102FE,1724706276,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
51.894,0.254,36d2caa5,4CA6FC,255,0,1,,B738,EI-DYY,1724706272,STN,IBZ,FR9253,FR,1,0,RYR494L,RYR
51.892,0.259,36d2c660,48C2A0,312,0,0,,B38M,SP-RZA,1724706272,STN,KRK,FR2434,FR,1,0,RYR2434,RYS
51.643,0.286,36d29a46,3C6485,271,34000,400,,A321,D-AIDE,1724706275,FRA,MAN,LH948,LH,0,0,DLH5UX,DLH
50.899,0.288,36d279f9,405638,294,9225,243,,A319,G-EZDJ,1724706276,AOI,LGW,U28314,U2,0,-896,EZY42TR,EZY
51.273,0.372,36d2bd4f,407FC7,80,12075,340,,A20N,G-UJEC,1724706275,LGW,DLM,U28569,U2,0,3136,EZY84JT,EZY
51.984,0.378,36d24d61,3CCB52,214,2550,168,,C56X,D-CEHM,1724706276,FAO,STN,DWW858,DW,0,-1088,DWW858,DWW
51.791,0.394,36d2bd20,471DB3,82,16300,388,,A21N,HA-LGL,1724706275,LTN,OTP,W43008,W4,0,2432,WMT3VJ,WZZ
51.195,0.469,36d25ff1,406279,344,5225,299,,E190,G-LCYM,1724706275,FAO,LCY,BA7030,BA,0,-1472,CFE7030,BAW
51.179,0.477,36d2b79f,899080,95,16725,411,,B77W,B-16737,1724706275,LHR,BKK,BR68,BR,0,1792,EVA068,EVA
49.05,0.48,36d17ff5,4D0116,95,34350,520,,B748,LX-VCL,1724706276,JFK,LUX,,,0,-960,CLX57L,CLX
47.269,0.494,36d2a867,4403F0,179,39000,498,,A319,OE-LQF,1724706274,SEN,ALC,U25518,U2,0,-64,EJU47LF,EZY
51.582,0.498,36d2b33e,4CC52D,331,38000,396,,B38M,TF-ICO,1724706276,CDG,KEF,FI541,FI,0,0,ICE33K,ICE
52.228,0.506,36d1f919,3CC82C,276,13000,287,,C56X,D-CDCM,1724706276,JMK,LTN,H5357,H5,0,0,VJH357,VJT
52.01,0.518,36d25d45,4CA226,287,4725,188,,B738,EI-DCJ,1724706276,BRI,STN,FR1906,FR,0,-1344,RYR1906,RYR
51.931,0.52,36d29a21,4CA9CC,61,6425,252,,B738,EI-EVE,1724706275,NTE,STN,FR9467,FR,0,-448,RYR201L,RYR
51.674,0.534,36d1faf4,4076E3,263,12950,294,,A21N,G-NEOU,1724706275,AMM,,,,0,-1664,BAW63GC,BAW
47.372,0.562,36d2727d,347454,27,29425,366,,A20N,EC-NZQ,1724706276,MAD,CDG,IB3426,IB,0,-960,IBE34AY,IBE
53.892,0.579,36d2bc74,471F77,79,36000,472,,A321,HA-LXV,1724706274,LPL,GDN,W61612,W6,0,704,WZZ72PL,WZZ
52.126,0.589,36d234e1,47A05E,28,35975,453,,B738,LN-ENV,1724706275,ALC,BGO,DY1813,DY,0,0,NOZ1813,NOZ
50.958,0.62,36d292be,407B8E,310,18400,374,,A20N,G-TTNR,1724706277,ZRH,LHR,BA719,BA,0,-2368,BAW719,BAW
53.005,0.653,36d2a4cd,06A2F3,110,28600,522,,B789,A7-BHP,1724706275,MAN,DOH,QR24,QR,0,1024,QTR46W,QTR
51.812,0.689,36d2a46e,4A482D,83,15125,390,,A320,YR-RAM,1724706277,LTN,BCM,DN492,DN,0,1984,DNA492,DNA
49.958,0.689,36d2a552,4007F3,141,27950,522,,B772,G-YMMH,1724706275,LHR,BOM,BA199,BA,0,1024,BAW199,BAW
51.93,0.726,36d2b10b,781101,74,17850,430,,B77W,B-7881,1724706275,LHR,PVG,MU552,MU,0,2048,CES552,CES
50.621,0.756,36d29863,400F02,316,13600,360,,A319,G-EZBH,1724706276,GVA,LGW,U28498,U2,0,-2624,EZY43RC,EZY
53.516,0.758,36d27d17,4CAA60,286,37700,380,,B738,EI-EXE,1724706276,WRO,NCL,FR8309,FR,0,-1088,RYR8309,RYR
51.35,0.792,36d2b400,398577,328,36000,413,,E190,F-HBLX,1724706277,CDG,NCL,AF1558,AF,0,-64,AFR41VR,AFR
50.821,0.804,36d27528,4009C6,318,19150,347,,A320,G-EUUI,1724706277,OLB,LHR,BA609,BA,0,-1920,BAW609D,BAW
48.9,0.881,36d29641,4CAC24,45,32000,418,,B38M,EI-HGM,1724706275,OVD,CRL,FR4883,FR,0,0,RYR6CN,RYR
51.702,0.986,36d28b26,3C654D,275,16175,311,,A20N,D-AIJM,1724706277,MUC,LHR,LH2484,LH,0,-1024,DLH7TH,DLH
51.632,1.018,36d29af2,3C65C9,281,34425,386,,A20N,D-AINI,1724706277,FRA,BHX,LH958,LH,0,-1728,DLH958,DLH
49.635,1.022,36d2abcf,06E00F,143,30075,518,,A332,9XR-WN,1724706275,LHR,KGL,WB711,WB,0,832,RWD711,RWD
47.062,1.071,36d2a187,4CA853,171,37000,488,,B738,EI-EMK,1724706276,STN,BCN,FR9044,FR,0,0,RYR8EK,RYR
50.501,1.099,36d253be,406B82,312,22050,406,,A320,G-GATP,1724706274,CFU,LGW,BA2755,BA,0,-1984,EFW59V,BAW
47.22,1.152,36d28313,4866DF,7,36000,412,,A21N,PH-YHX,1724706276,ALC,AMS,HV6146,HV,0,0,TRA47U,TRA
48.358,1.214,36d26838,34568C,33,28000,355,,A319,EC-MUU,1724706275,FAO,LIL,V72407,V7,0,-64,VOE6FW,VOE
52.293,1.256,36d2b38c,407D52,97,32975,536,,B744,G-UNET,1724706276,EMA,HKG,HC211,HC,0,1536,HGO211,HGO
50.212,1.318,36d2b905,400CD8,315,24000,432,,A319,G-EZIY,1724706276,CDG,LTN,U22440,U2,0,0,EZY53KA,EZY
48.514,1.331,36d26eff,440C1B,59,11950,307,,B738,OE-IXE,1724706275,LIS,CDG,3V4537,3V,0,-704,TAY2MN,ABR
49.09,1.341,36d2608d,44CC41,39,34000,436,,A20N,OO-SBA,1724706276,LIS,BRU,SN3820,SN,0,-128,BEL7QB,BEL
50.389,1.385,36d291b7,40756E,314,26700,405,,A320,G-EZGX,1724706276,ZRH,LGW,U28474,U2,0,-2496,EZY93NG,EZY
51.735,1.387,36d0d541,8015A7,264,21825,380,,B77W,VT-AER,1724706274,BOM,LHR,AI131,AI,0,-2304,AIC131,AIC
51.511,1.417,36d2428b,4CAE7D,280,38000,389,,B738,EI-FFA,1724706275,ZTH,EMA,BY7107,BY,0,0,TOM77K,
48.903,1.438,36d2613e,44CDC6,23,33975,411,,A320,OO-SNF,1724706275,AGP,BRU,SN3738,SN,0,0,BEL6FK,BEL
52.137,1.513,36d2b226,896305,100,34800,534,,B77W,A6-ENC,1724706274,BHX,DXB,EK38,EK,0,640,UAE59T,UAE
48.285,1.614,36d274d8,495150,34,10975,331,,A21N,CS-TJP,1724706277,LIS,ORY,TP442,TP,0,-576,TAP442,TAP
49.436,1.669,36d269c1,A83F98,49,31975,445,,A320,N630VA,1724706277,IBZ,AMS,OR1532,OR,0,-64,TFL1LN,TUI
51.877,1.677,36d26fa0,4CA9EC,282,16825,296,,B738,EI-EVO,1724706277,PEG,STN,FR2496,FR,0,-1024,RYR4YQ,RYR
51.735,1.68,36d20c29,4BB267,286,25925,390,,A21N,TC-LSG,1724706277,IST,LHR,TK1987,TK,0,-2240,THY2XD,THY
49.947,1.731,36d24dc1,4010EE,317,35000,387,,A319,G-EZBZ,1724706274,MLA,LGW,U28764,U2,0,0,EZY65QB,EZY
51.992,1.744,36d2bfa5,48C138,74,27300,442,,B738,SP-RKV,1724706276,STN,WRO,FR8407,FR,0,1728,RYR5RV,RYR
50.495,1.746,36d2ba6f,4CA2C0,323,28000,424,,B738,EI-DLC,1724706275,BVA,DUB,FR23,FR,0,1792,RYR1EA,RYR
51.027,1.798,36d2abb3,77058F,111,24000,488,,A333,4R-ALO,1724706277,LHR,CMB,UL504,UL,0,1024,ALK504,ALK
49.624,1.806,36d24003,48597E,35,38000,430,,B738,PH-HXO,1724706275,AGP,AMS,HV6224,HV,0,0,TRA6224,TRA
48.955,1.842,36d22333,44023F,86,9000,266,,A320,OE-ICD,1724706277,ACE,CDG,U24578,U2,0,0,EJU64XF,EZY
51.215,1.87,36d2bddf,A1BD94,94,23725,442,,GLF5,N211DR,1724706275,BQH,NBO,GJE212,GJ,0,2112,GJE212,GJE
48.4,1.884,36d23a5c,3C7422,43,38000,433,,B38M,D-AMAB,1724706277,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
51.455,1.909,36d208f4,406AE9,280,40000,380,,B738,G-TAWU,1724706275,AYT,BHX,,,0,0,TOM980P,TUI
49.79,1.94,36d23947,485009,36,38000,434,,B738,PH-HSI,1724706275,RAK,AMS,HV5752,HV,0,0,TRA15M,TRA
48.804,1.998,36d2a1c5,040134,143,32100,540,,A359,ET-AUC,1724706276,LHR,ADD,ET701,ET,0,512,ETH701,ETH
50.288,2.033,36d25b93,40665F,324,36000,390,,B738,G-TAWB,1724706276,NBE,NCL,BY303,BY,0,0,TOM303,TUI
48.897,2.036,36d2ab29,4D0227,143,2725,202,,CL35,LX-GJM,1724706275,LTN,LBG,,,0,64,SVW24JM,SVW
49.476,2.064,36d26ac0,4CADF0,125,750,154,,B38M,EI-IHF,1724706275,PMI,BVA,FR716,FR,0,-960,RYR95JC,RYR
49.009,2.099,36d2974f,502CD0,137,3725,230,,BCS3,YL-CSG,1724706275,ZRH,CDG,LX646,LX,0,0,SWR646,BTI
52.948,2.102,36d2a6f7,493287,121,34650,494,,C68A,CS-LTG,1724706276,EDI,RTM,,,0,-448,NJE447F,NJE
49.735,2.133,36d256f8,406A93,302,35975,384,,A320,G-EZWS,1724706274,CFU,LTN,U22398,U2,0,0,EZY81MU,EZY
49.071,2.178,36d2763e,44015A,249,8275,282,,A320,OE-IJD,1724706276,SPU,CDG,U24624,U2,0,-1664,EJU35MD,EZY
48.678,2.199,36d27716,39CEAB,61,1800,172,,B738,F-HTVL,1724706275,IBZ,ORY,TO4769,TO,0,-1024,TVF10SH,TRA
53.058,2.206,36d290e3,4CA27F,281,36000,388,,A320,EI-DEK,1724706275,BER,DUB,EI337,EI,0,0,EIN33W,EIN
49.506,2.253,36d29567,440BCD,36,32875,394,,B752,OE-LNW,1724706274,TLS,BRU,,,0,-960,BCS5AY,DHK
49.543,2.262,36d2899e,4010DD,324,34000,382,,A321,G-EUXM,1724706276,NCE,LGW,BA2577,BA,0,0,EFW9NV,BAW
53.183,2.268,36d24ff0,47878D,32,38000,444,,B738,LN-DYX,1724706276,AGP,OSL,DY1805,DY,0,-64,NOZ85T,NOZ
48.982,2.297,36d28717,394C09,85,3350,190,,A321,F-GTAJ,1724706276,BCN,CDG,AF1249,AF,0,-1216,AFR85RH,AFR
48.398,2.306,36d25c73,394C0F,199,19875,398,,A321,F-GTAP,1724706275,CDG,BOD,AF7440,AF,0,1472,AFR7440,AFR
48.73,2.347,36d27ab9,39D308,81,0,26,,B738,F-HUYI,1724706260,OLB,ORY,TO3859,TO,1,0,TVF52GM,TRA
48.726,2.358,36d29510,398E26,75,0,1,,A320,F-HDRG,1724706197,TLS,ORY,AF6139,AF,1,0,AFR83XM,AIA
48.725,2.358,36d26165,3964EA,90,0,11,,B738,F-GZHK,1724706271,ALC,ORY,TO4709,TO,1,0,TVF22CX,TRA
48.731,2.36,36d2c93a,34744D,47,0,0,,A21N,EC-NYF,1724706234,ORY,,,,1,0,ECNYF,VLG
47.216,2.371,36d2b5c3,0A0047,174,40300,534,,A332,7T-VJY,1724706277,CDG,ALG,AH1233,AH,0,2112,DAH1233,DAH
48.728,2.375,36d2c831,02A0AD,267,0,3,,A332,TS-IFN,1724706274,ORY,TUN,TU723,TU,1,0,TAR723,TAR
48.729,2.378,36d2c997,0200CA,199,0,0,,B788,CN-RGC,1724706268,ORY,CMN,AT8771,AT,1,0,RAM8771,RAM
48.731,2.379,36d2c78f,02A192,194,0,0,,A320,TS-IMS,1724706276,ORY,DJE,TU655,TU,1,0,TAR655,TAR
48.718,2.381,36d2bf9c,0A0077,218,20125,384,,B738,7T-VKG,1724706276,CDG,ALG,AH1301,AH,0,3200,DAH1301,DAH
