latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.438,-105.839,36503f95,0D09BD,337,23450,390,,A320,XA-VLS,1721881462,CUN,CJS,Y43568,Y4,0,-1920,VOI3568,VOI
31.873,-105.822,3650605a,AAF960,269,10675,287,,B738,N806NN,1721881463,DFW,ELP,AA1525,AA,0,-960,AAL1525,AAL
31.707,-105.53,36506e4d,ACF1D8,279,36000,468,,CRJ9,N933LR,1721881463,IAH,PHX,UA6258,UA,0,0,ASH6258,ASH
31.725,-105.529,3650537b,A4EC6B,98,39000,458,,B737,N416WN,1721881463,LAX,AUS,WN3671,WN,0,0,SWA3671,SWA
28.756,-105.058,36508aa9,4D247D,149,37025,492,,A320,9H-SWB,1721881462,CJS,MEX,VB1001,VB,0,0,VIV1001,VIV
25.263,-104.922,365071c7,0D09C2,256,36000,446,,A320,XA-VAT,1721881463,MTY,LMM,VB4364,VB,0,0,VIV4364,VIV
31.45,-104.835,36506b78,ABB205,106,37050,466,,B738,N8526W,1721881463,PHX,SAT,WN4766,WN,0,64,SWA4766,SWA
30.934,-104.723,36503c24,AE5F93,25,21000,366,,B762,18-46040,1721881462,,,,,0,64,DASH95,RCH
32.13,-104.425,36507cd2,A6F4CA,38,7250,118,,C172,N54733,1721881461,ELP,,,,0,-320,N54733,
28.049,-104.196,36508e35,4D2336,113,28350,492,,A320,9H-AML,1721881464,CUU,MTY,VB4319,VB,0,256,VIV4319,VIV
31.391,-104.061,365078a4,AC252A,280,36000,455,,B38M,N8819L,1721881464,HOU,ELP,WN1880,WN,0,0,SWA1880,SWA
30.562,-103.934,3650826d,AC1C37,128,13075,235,,BE9L,N88HM,1721881464,ELP,ALE,,,0,-1024,N88HM,
31.472,-103.599,365041ec,A4B259,99,37000,468,,B737,N401WN,1721881463,SJC,AUS,WN472,WN,0,0,SWA472,SWA
25.265,-103.178,3650890c,0D0DBA,144,33075,454,,B734,XA-SLG,1721881464,CUU,MEX,E7337,E7,0,0,ESF337,ESF
32.258,-102.726,36507c25,,311,42975,447,,CL35,,1721881463,,,,,0,64,CL35,
28.131,-102.669,3650877d,4D24E6,125,36950,481,,A320,9H-SWJ,1721881464,CJS,MTY,VB4157,VB,0,64,VIV4157,VIV
28.679,-102.665,365063a0,A32AC6,141,33000,472,,E75L,N303DD,1721881463,PHX,MTY,AA3832,AA,0,-64,ENY3832,AAL
31.467,-102.569,36507c7b,7C8071,242,33975,512,,B789,VH-ZNN,1721881462,DFW,SYD,QF8,QF,0,64,QFA8,QFA
31.939,-102.205,36506de4,AC2809,255,0,2,,E75L,N8823E,1721881464,IAH,MAF,UA6092,UA,1,0,ASH6092,
31.159,-101.948,365079bd,AA568E,281,34000,450,,B738,N76502,1721881465,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
30.69,-101.938,36504ff8,AA7734,106,37000,480,,B737,N7735A,1721881465,SAN,SAT,WN3378,WN,0,64,SWA3378,SWA
31.259,-101.926,365041fb,A94BFC,98,35000,471,,B739,N69885,1721881462,SFO,IAH,UA211,UA,0,0,UAL211,UAL
31.278,-101.417,36504cc3,A33325,278,35975,447,,A319,N305NV,1721881462,SFB,LAS,G42,G4,0,64,AAY2,AAY
25.481,-101.388,36507e12,0D0BB0,81,29050,536,,GLF4,XA-RFB,1721881462,SJD,,,,0,-2304,XARFB,KTO
30.541,-97.906,36500863,A06E11,129,6200,282,,BCS1,N127DU,1721881463,SEA,AUS,DL848,DL,0,-1408,DAL848,DAL
32.181,-99.377,36502272,A2C087,144,35000,469,,B739,N277AK,1721881464,SEA,AUS,AS594,AS,0,0,ASA594,ASA
29.727,-98.838,36502656,AC0143,104,35000,495,,B38M,N8728Q,1721881462,OAK,HOU,WN3122,WN,0,0,SWA3122,SWA
32.113,-94.872,36503677,AD21BC,112,39000,478,,B737,N945WN,1721881463,LAS,MSY,WN2502,WN,0,0,SWA2502,SWA
29.529,-98.472,36503851,AAEF60,174,0,0,,A319,N8030F,1721881461,DFW,SAT,AA412,AA,1,0,AAL412,AAL
29.993,-95.535,36504430,A0B7D9,89,2950,226,,A21N,N14512,1721881462,ORD,IAH,UA739,UA,0,-1216,UAL739,UAL
28.106,-97.133,36504461,A51A9C,205,45000,424,,E55P,N428P,1721881462,GRB,TLC,,,0,64,N428P,
32.312,-99.257,36504489,A0CFBD,86,33050,474,,A321,N151UW,1721881464,PHX,DFW,AA633,AA,0,0,AAL633,AAL
25.78,-100.116,36505005,0D0F8C,300,0,0,,A21N,XA-VXN,1721881463,MEX,MTY,VB1138,VB,1,0,VIV1138,VIV
29.97,-95.354,36505738,A11B51,89,87,0,,E75S,N170XY,1721881463,IAH,,,,1,0,N170XY,
29.825,-95.508,36505888,A2E646,120,3550,272,,B737,N286WN,1721881464,DEN,HOU,WN3136,WN,0,-1344,SWA3136,SWA
25.807,-100.007,36506411,ADBB39,193,36000,431,,B738,N984NN,1721881462,DFW,BJX,AA2262,AA,0,0,AAL2262,AAL
30.309,-97.13,36506534,A4493D,317,34000,477,,B39M,N37535,1721881465,CUN,SFO,UA1118,UA,0,64,UAL1118,UAL
26.902,-99.705,36506794,AD3FD9,193,36000,424,,B738,N953AN,1721881462,DFW,QRO,AA878,AA,0,0,AAL878,AAL
25.782,-100.118,36507546,0D0BA3,292,0,7,,A20N,XA-VIR,1721881465,BJX,MTY,VB4187,VB,1,0,VIV4187,VIV
30.784,-96.505,36508071,A95642,79,3475,229,,TBM7,N700TL,1721881463,EGP,,,,0,-1216,N700TL,
32.162,-97.142,36508089,AC608E,190,20300,393,,B738,N897NN,1721881465,DFW,SAT,AA2281,AA,0,2560,AAL2281,AAL
25.782,-100.12,36508713,0D1068,272,0,0,,,,1721881465,MTY,,,,1,0,,
30.631,-96.319,36509023,AAAC36,349,3250,77,,P28A,N787TF,1721881463,CLL,,TRF587,TR,0,576,TRF587,TRF
31.711,-97.815,36509245,A120D0,337,6375,181,,C172,N172CC,1721881392,TPL,,,,0,0,N172CC,
30.919,-95.658,36509286,AB04FB,340,3850,94,,P28A,N809TF,1721881463,CXO,QQT,TRF509,TR,0,0,TRF509,TRF
30.58,-95.556,36509694,AC3A83,342,23400,423,,B38M,N8872Q,1721881464,HOU,OKC,WN4632,WN,0,1344,SWA4632,SWA
32.338,-100.668,3650717a,AA02AC,323,6250,118,,P28A,N744PA,1721881463,,,ASI616,AS,0,-64,ASI616,ASI
30.32,-100.538,36503ebe,A44940,107,30750,503,,B39M,N37538,1721881465,SFO,SAT,UA2066,UA,0,-896,UAL2066,UAL
29.312,-100.344,365077f3,A4F2BC,120,35050,363,,C525,N418KC,1721881465,ELP,CRP,,,0,64,N418KC,
29.396,-100.255,365047c8,A6D00B,198,37975,430,,A20N,N538VL,1721881464,MDW,GDL,Y41841,Y4,0,0,VOI1841,VOI
25.784,-100.122,365068da,0D0F08,30,0,0,,B734,XA-VGD,1721881462,CUU,MTY,VTM5001,VT,1,0,VTM5001,
25.778,-100.111,36507c86,0D0F8D,210,0,10,,E145,XA-VGQ,1721881454,AGU,MTY,YQ446,YQ,1,0,LCT0446,
25.777,-100.108,36509afb,0D0939,120,0,19,,A320,XA-VAN,1721881462,MTY,GDL,VB3203,VB,1,0,VIV3203,VIV
32.07,-100.085,3650949d,A50C3A,203,5800,103,,COLT,N424TX,1721881464,ABI,SJT,,,0,0,N424TX,
25.563,-100.015,36506a80,0D09D4,124,5525,232,,E550,XA-COS,1721881462,TLC,,ACW1703,AC,0,-1600,ACW1703,ACW
25.725,-100.009,36505e6f,0D09F7,301,2650,134,,A20N,XA-VIB,1721881462,PVR,MTY,VB4349,VB,0,-512,VIV4349,VIV
31.007,-99.98,36504c98,AD2CE1,102,41000,475,,B737,N948WN,1721881464,SAN,AUS,WN3220,WN,0,0,SWA3220,SWA
30.048,-99.911,365081ee,C81D82,271,30000,469,,B77W,ZK-OKO,1721881464,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
29.217,-99.747,36509b8c,A23B30,154,0,21,,BE20,N243AM,1721881465,UVA,,,,1,0,N243AM,MEJ
32.268,-99.724,365058f5,AC03FF,151,39000,465,,B38M,N8731J,1721881465,LAS,AUS,WN4170,WN,0,0,SWA4170,SWA
31.824,-99.714,365087ee,AC3751,298,36000,451,,B38M,N8866H,1721881464,HOU,LAX,WN4086,WN,0,0,SWA4086,SWA
28.157,-99.686,36507a46,A39D79,140,11475,302,,B733,N332CK,1721881462,ELP,LRD,K5332,K5,0,-1856,KII332,KII
27.617,-99.491,365088a3,A0644D,184,1425,107,,AS50,N124TX,1721881463,COT,,,,0,256,N124TX,
31.718,-99.463,36508b2b,A967AE,336,31350,460,,A321,N705FR,1721881464,SAT,DEN,F93707,F9,0,1536,FFT3707,FFT
27.781,-99.424,365023fe,A8878C,239,2875,197,,SW4,N649KA,1721881462,MQY,LRD,,,0,192,KCR649,KCR
25.557,-99.409,365090c3,0D059C,106,39400,406,,LJ31,XA-ARD,1721881462,SLW,,,,0,1088,XAARD,
28.476,-99.219,365098ff,,318,1300,95,,C172,,1721881462,,,,,0,-448,C172,
27.833,-99.209,36507d1e,0D0EC4,201,36000,425,,A21N,XA-VSC,1721881463,DFW,MEX,Y4801,Y4,0,0,VOI801,VOI
30.834,-99.19,36504f9a,A92384,101,28650,509,,B739,N68811,1721881463,LAX,AUS,UA2175,UA,0,-2752,UAL2175,UAL
32.436,-98.97,365091a7,A67F2D,73,5300,102,,P28A,N518AF,1721881464,ABI,,,,0,0,N518AF,
30.767,-98.581,36508acc,A8D4CC,302,32000,463,,B739,N66831,1721881463,IAH,LAX,UA465,UA,0,0,UAL465,UAL
28.747,-98.545,365083d9,A5AD90,358,12625,267,,PC12,N465QD,1721881462,MFE,SAT,LBQ611,LB,0,-960,LBQ611,LBQ
29.444,-98.544,3650712c,0D0984,18,37000,504,,A320,XA-VLM,1721881465,BJX,ORD,Y47730,Y4,0,-64,VOI7730,VOI
29.432,-98.485,36507d38,AB2C8A,10,1900,80,,AS50,N819TX,1721881464,SSF,,,,0,-128,N819TX,
29.529,-98.472,364fd95f,A02088,312,0,0,,A320,N107US,1721881464,CLT,SAT,AA366,AA,1,0,AAL366,AAL
29.526,-98.469,36503cc3,A3F4D7,219,0,10,,A319,N354NB,1721881465,LAX,SAT,DL2686,DL,1,0,DAL2686,DAL
30.861,-98.252,365028a7,A5AFF2,281,34025,438,,A21N,N466AN,1721881465,MIA,LAX,AA2100,AA,0,0,AAL2100,AAL
26.499,-98.206,365080a8,A5CC11,221,5325,282,,B38M,N47280,1721881462,IAH,MFE,UA2474,UA,0,-1856,UAL2474,UAL
30.676,-98.182,36505e7d,AC0C64,134,10300,353,,B38M,N8758L,1721881465,DEN,AUS,WN2247,WN,0,-384,SWA2247,SWA
29.819,-98.098,36508b5f,AB77D5,249,9650,301,,A319,N838UA,1721881464,IAH,SAT,UA2266,UA,0,-1408,UAL2266,UAL
28.829,-97.883,36508fef,A24BA7,186,22400,418,,E75L,N247SY,1721881463,AUS,MFE,DL3960,DL,0,704,SKW3960,DAL
27.614,-97.777,365096a6,A2F092,350,28175,466,,E75L,N289MW,1721881465,HRL,DFW,AA3880,AA,0,960,ENY3880,AAL
30.685,-97.677,36509ea1,A9D26E,321,500,6,,C172,N73190,1721881454,QTG,,,,0,0,N73190,
30.195,-97.672,36505bbc,A3271E,90,0,1,,BCS3,N302DU,1721881465,AUS,,DL2728,DL,1,0,DAL2728,DAL
29.743,-97.671,365088f5,A33A55,179,34000,425,,E75L,N307LH,1721881464,DFW,HRL,AA3823,AA,0,0,ENY3823,AAL
30.293,-97.66,364fc41f,A681A4,177,2525,107,,C172,N5181B,1721881464,DUA,,,,0,-1216,N5181B,
26.294,-97.658,3650778b,A03332,180,1025,126,,E45X,N11165,1721881461,IAH,HRL,UA4259,UA,0,-832,UCA4259,UAL
31.075,-97.496,365093d7,,200,4375,115,,C172,,1721881463,,,,,0,-64,C172,
28.816,-97.436,3650835e,A24014,183,15975,371,,E75L,N244NN,1721881462,DFW,CRP,AA4065,AA,0,-1664,ENY4065,AAL
30.219,-97.405,36508b2c,A9238A,293,5700,267,,B739,N68817,1721881463,IAH,AUS,UA1179,UA,0,-1280,UAL1179,UAL
31.775,-97.392,365076d3,AA7865,3,8875,151,,C208,N774FE,1721881463,AUS,AFW,BVN7280,BV,0,0,BVN7280,FDX
32.433,-97.31,365088e2,A41F6C,287,37975,425,,A20N,N365FR,1721881464,IAH,PHX,F99565,F9,0,0,FFT9565,FFT
31.684,-97.208,36508bdb,A993F1,188,1550,139,,CRJ7,N716SK,1721881463,DFW,ACT,AA4895,AA,0,-384,SKW4895,AAL
31.644,-97.181,36509c67,A79AFA,17,2975,74,,C172,N5899R,1721881463,ACT,,,,0,576,N5899R,
32.368,-97.16,36508d82,A1BABB,194,16350,362,,E75L,N210NN,1721881463,DFW,LRD,AA3589,AA,0,2496,ENY3589,AAL
31.766,-97.137,365086e2,AC76A7,185,22000,442,,B738,N902AN,1721881464,DFW,AUS,AA1205,AA,0,0,AAL1205,AAL
31.342,-97.133,3650572f,AA7DF3,208,21075,393,,B737,N7750A,1721881464,MDW,AUS,WN2405,WN,0,-2304,SWA2405,SWA
31.748,-97.081,36509a2b,A03760,10,1100,124,,EC45,N113AH,1721881463,,,,,0,0,N113AH,
31.68,-96.868,3650232e,A52E54,139,30425,466,,B739,N433AS,1721881464,SEA,IAH,AS422,AS,0,-1088,ASA422,ASA
32.046,-96.822,36508b46,AB20DF,166,19325,430,,B738,N816NN,1721881463,DFW,GUA,AA1013,AA,0,1984,AAL1013,AAL
29.397,-96.818,3650519e,ABE7E3,96,24600,444,,B738,N8663A,1721881462,PHX,HOU,WN4788,WN,0,-2304,SWA4788,SWA
31.505,-96.749,36505ee6,0D0F13,31,34975,496,,A21N,XA-VUB,1721881465,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
26.05,-96.447,36501ad8,C050C5,199,36000,461,,B38M,C-GEPG,1721881462,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
31.035,-96.43,365088e4,A648D2,308,5900,102,,P28A,N504AF,1721881463,CXO,ACT,,,0,64,N504AF,
31.465,-96.42,365075b0,ADC532,157,23000,438,,B738,N987AN,1721881465,DFW,IAH,AA619,AA,0,-64,AAL619,AAL
30.645,-96.312,36509dc6,AC6431,325,925,117,,EC35,N898MT,1721881463,CLL,,,,0,-64,N898MT,
32.221,-96.27,36505f8d,AA2BA4,196,32325,413,,B739,N75428,1721881465,ORD,,UA8165,UA,0,-1024,UAL8165,UAL
31.873,-95.944,365091da,AA9F3F,327,21550,408,,B737,N7839A,1721881464,HOU,DAL,WN62,WN,0,-2368,SWA62,SWA
30,-95.932,36507b35,A75710,115,9875,290,,CRJ9,N572NN,1721881463,DFW,HOU,AA5249,AA,0,-384,JIA5249,AAL
30.747,-95.899,365075b7,A4F5CC,36,21000,267,,SF34,N419CL,1721881465,LRD,PTK,DVY419,DV,0,0,DVY419,DVY
32.427,-95.88,365066bc,AD5C38,271,16350,396,,B712,N960AT,1721881464,ATL,DAL,DL1104,DL,0,-2496,DAL1104,
30.107,-95.795,3650306e,A0AD1D,139,5550,236,,B738,N14242,1721881463,PHX,IAH,UA1841,UA,0,-960,UAL1841,UAL
30.03,-95.719,36504a27,A43EA2,140,3850,229,,B738,N37273,1721881463,LAS,IAH,UA2678,UA,0,0,UAL2678,UAL
32.24,-95.536,36508a60,AA9CA8,45,2825,144,,E170,N783LC,1721881465,DFW,TYR,AA3659,AA,0,-64,ENY3659,AAL
30.423,-95.513,36509ea3,A8EC53,348,925,30,,AS50,N674TX,1721881451,,,,,0,-64,N674TX,
31.148,-95.499,36508c77,AB48D4,336,3850,108,,P28A,N826TF,1721881465,CXO,QQT,TRF526,TR,0,0,TRF526,TRF
31.981,-95.485,36503d42,AD00E3,292,34350,449,,B738,N937NN,1721881462,MIA,DFW,AA1219,AA,0,-960,AAL1219,AAL
29.985,-95.354,365099f1,A13651,331,0,14,,B737,N17753,1721881464,IAH,DTW,UA1640,UA,1,0,UAL1640,UAL
29.989,-95.35,36502d97,A327EE,123,0,0,,A319,N302NB,1721881421,LAX,IAH,DL1287,DL,1,0,DAL1287,DAL
29.984,-95.35,3650482b,A05CF3,0,0,0,,A320,N122US,1721881463,IAH,DFW,,,1,0,N122US,AAL
29.989,-95.349,36508da1,A3F436,270,0,0,,A20N,N354FR,1721881422,IAH,PHX,F94181,F9,1,0,FFT4181,FFT
29.983,-95.349,36509ca5,ADBEED,253,0,13,,A20N,N985NK,1721881464,IAH,BWI,NK1781,NK,1,0,MX01,NKS
32.342,-95.298,365098eb,AA0325,88,775,47,,B407,N744TX,1721881465,,,,,0,-512,N744TX,
29.651,-95.285,36509c63,ABEFDD,141,0,19,,B738,N8687A,1721881464,HOU,MCI,WN2315,WN,1,0,SWA2315,SWA
29.795,-95.268,365076e1,A9697F,270,2400,97,,GA8,N7050F,1721881463,HOU,,,,0,64,IDAHO23,
31.779,-95.037,364ff084,AD35DD,294,38000,419,,A20N,N950NK,1721881462,SJU,DFW,NK1111,NK,0,0,NKS1111,NKS
32.366,-94.952,36506cc4,A3E525,275,33375,425,,A321,N350DN,1721881463,ATL,DFW,DL818,DL,0,-832,DAL818,DAL
32.34,-94.946,364f48b3,A9A9D0,229,8200,99,,C172,N7211T,1721881395,,,,,0,0,N7211T,
30.618,-94.517,365036b6,A359C2,228,18375,363,,BCS3,N315DU,1721881463,LGA,IAH,DL2109,DL,0,-2048,DAL2109,DAL
31.313,-94.466,36508f97,A9046D,38,25575,472,,A321,N680NK,1721881462,IAH,DTW,NK3924,NK,0,768,NKS3924,NKS
27.198,-94.334,36506ddb,3C4ADA,34,33000,509,,B744,D-ABVZ,1721881464,MEX,FRA,LH499,LH,0,0,DLH499,DLH
32.248,-93.776,36507ac8,ACCA88,125,35000,467,,B738,N923NN,1721881464,DFW,RSW,AA2474,AA,0,0,AAL2474,AAL
32.032,-93.736,365050d9,A0996B,34,37100,523,,B763,N138FE,1721881465,TLC,MEM,FX54,FX,0,-64,FDX54,FDX
31.701,-86.833,36503264,A7D2F1,118,35000,468,,A21N,N603FR,1721881462,DEN,MIA,F91282,F9,0,0,FFT1282,FFT
30.298,-92.975,36503916,ABF308,95,35000,476,,B738,N8693A,1721881464,PHX,MSY,WN4810,WN,0,0,SWA4810,SWA
31.729,-91.514,36504041,A445EF,243,34000,437,,B739,N37465,1721881463,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
30.896,-91.846,36505686,ABC292,302,38000,445,,B738,N857NN,1721881465,PBI,DFW,AA1844,AA,0,0,AAL1844,AAL
31.91,-91.109,36505818,A2E045,243,34000,438,,B739,N28478,1721881464,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
32.364,-87.011,36505875,A87E6B,196,1200,86,,C172,N6464B,1721881437,SEM,SEM,,,0,0,N6464B,
30.885,-93.337,36506170,A75238,243,34000,431,,B763,N571AZ,1721881465,ATL,IAH,8C1550,8C,0,64,ATN1550,
30.25,-87.215,36506451,ADAEE8,87,1875,226,,B738,N981AN,1721881462,DFW,PNS,AA474,AA,0,64,AAL474,AAL
30.836,-91.291,36506582,A1A5CF,307,34000,449,,E75L,N205NN,1721881463,MIA,OKC,AA3680,AA,0,-64,ENY3680,AAL
30.691,-87.023,36507013,AE73F4,47,225,86,,A119,170201,1721881464,,,,,0,64,VV4E028,CNV
29.672,-91.984,36507139,AB5ADE,272,40000,433,,B738,N8301J,1721881463,MCO,AUS,WN4145,WN,0,0,SWA4145,SWA
31.892,-93.163,36507986,AC31A1,115,37000,477,,B738,N885NN,1721881462,DFW,MIA,AA1314,AA,0,0,AAL1314,AAL
30.9,-90.013,36508055,A2D3B3,207,17750,369,,B737,N281WN,1721881463,BNA,MSY,WN3301,WN,0,-2368,SWA3301,SWA
30.799,-92.568,36508163,A2E57E,117,12925,360,,E75L,N286NN,1721881465,DFW,LFT,AA3359,AA,0,-2560,ENY3359,AAL
27.417,-93.507,364f0e6d,040168,225,34000,483,,B77L,ET-AWE,1721881464,ZAZ,NLU,ET3516,ET,0,64,ETH3516,ETH
31.856,-93.334,365085f2,AD93B7,127,39000,465,,A20N,N974NK,1721881464,DFW,MSY,NK668,NK,0,0,NKS668,NKS
30.283,-93.275,3650351e,A426A5,94,35000,487,,A321,N367DN,1721881463,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
26.309,-92.385,365081e9,A3EEB0,151,35025,461,,B738,N35204,1721881457,IAH,MGA,UA1532,UA,0,0,UAL1532,UAL
31.99,-92.283,36506a4a,AAAE1B,308,38000,437,,B737,N7879A,1721881465,MCO,DEN,WN4567,WN,0,0,SWA4567,SWA
31.018,-92.228,3650048b,A42323,290,38000,439,,A20N,N366FR,1721881462,SJU,DFW,F94249,F9,0,0,FFT4249,FFT
31.514,-92.006,36503eae,A2B135,242,36000,436,,B38M,N27268,1721881465,EWR,IAH,UA1796,UA,0,0,UAL1796,UAL
32.272,-91.933,36509c8b,A8F75B,158,8800,213,,PC12,N677ST,1721881464,MLU,BTR,SKQ37,SK,0,64,SKQ37,SKQ
30.996,-91.8,36508f4e,ADDEFE,290,33400,458,,A20N,N993NK,1721881465,MSY,LAS,NK3377,NK,0,1600,NKS3377,NKS
30.322,-91.142,3650185f,A8352B,140,16625,370,,A320,N628NK,1721881463,LAS,MSY,NK3376,NK,0,-3328,NKS3376,NKS
30.395,-90.951,36504dbf,ADE8FA,303,33975,457,,A321,N996AN,1721881463,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
29.995,-90.261,36500aa7,A29748,89,0,0,,B737,N266WN,1721881464,BWI,MSY,WN3765,WN,1,0,SWA3765,SWA
29.993,-90.25,36509d63,A5F5BF,14,0,15,,B737,N483WN,1721881462,MSY,MCO,WN3639,WN,1,0,SWA3639,SWA
31.418,-90.247,36505d24,A16ADC,184,24075,422,,A320,N1902U,1721881464,ORD,MSY,UA2291,UA,0,-2048,UAL2291,UAL
32.309,-90.072,365079fe,A03331,309,0,11,,E45X,N11164,1721881465,IAH,JAN,UA4320,UA,1,0,UCA4320,UAL
32.06,-89.7,3650811a,A34E97,248,33975,441,,A321,N312DN,1721881464,ATL,AUS,DL1335,DL,0,0,DAL1335,DAL
30.177,-89.639,365098da,AC9C79,67,1300,121,,EC35,N911XK,1721881464,NEW,,,,0,0,N911XK,
28.96,-89.53,36506fe8,A301D8,293,34000,463,,E75L,N293NN,1721881464,MIA,TUL,AA3366,AA,0,0,ENY3366,AAL
31.917,-89.251,3650351f,A09CFE,219,33475,434,,BCS1,N139DU,1721881463,LGA,MSY,DL2405,DL,0,-2048,DAL2405,DAL
31.058,-89.242,3650720d,A83EF5,167,17225,368,,CRJ9,N630NN,1721881464,CLT,GPT,AA5533,AA,0,-2688,JIA5533,AAL
32.286,-88.895,365083f8,A9450D,219,34000,446,,B752,N697DL,1721881464,ATL,MSY,DL2224,DL,0,0,DAL2224,DAL
28.867,-88.678,3650614b,AC02B4,280,36000,455,,B738,N873NN,1721881464,MIA,IAH,AA2230,AA,0,0,AAL2230,AAL
29.839,-88.066,36505d54,AD5FEA,119,37000,458,,B738,N961AN,1721881464,DFW,MIA,AA2206,AA,0,0,AAL2206,AAL
29.723,-88.016,365079c9,AABD2B,118,41000,471,,CL35,N791QS,1721881464,DAL,PBI,EJA791,EJ,0,64,EJA791,EJA
32.361,-87.966,3650355c,A0CC06,90,34950,474,,A321,N150UW,1721881464,DFW,MCO,AA1336,AA,0,0,AAL1336,AAL
28.422,-87.435,36507bb0,A406C9,104,37000,464,,A20N,N359FR,1721881464,IAH,MCO,F93470,F9,0,0,FFT3470,FFT
30.477,-87.191,36506ee4,A1AC11,168,0,11,,E75L,N207AN,1721881437,MIA,PNS,AA3674,AA,1,0,ENY3674,AAL
28.262,-87.144,36506e2b,ACBF63,303,36000,462,,B738,N920NN,1721881464,MIA,MSY,AA983,AA,0,0,AAL983,AAL
28.65,-87.118,3650816d,AB1D91,298,36000,444,,PRM1,N815ST,1721881464,PIE,BTR,,,0,0,N815ST,
30.494,-86.549,36507b18,AD18B0,331,0,0,,B739,N943DZ,1721881461,ATL,VPS,DL3097,DL,1,0,DAL3097,DAL
30.486,-86.547,365095e1,AD928E,120,0,15,,B738,N974AN,1721881465,VPS,DFW,AA2572,AA,1,0,AAL2572,AAL
31.998,-86.527,36507f63,A8D6BD,231,31625,421,,E145,N669MB,1721881465,CLT,MOB,AA5970,AA,0,-1408,PDT5970,AAL
30.658,-86.523,36507a01,AE68B7,180,0,101,,D328,11-3075,1721881448,EGI,,,,0,-128,,RCH
28.495,-81.297,36500259,ABE496,177,1000,143,,B738,N8656B,1721881463,PHX,MCO,WN1945,WN,0,-960,SWA1945,SWA
27.976,-82.538,36501436,A06A09,33,0,0,,A321,N126AN,1721881460,CLT,TPA,AA503,AA,1,0,AAL503,AAL
25.838,-80.378,36501698,ABF78F,119,1250,142,,B738,N870NN,1721881465,LGA,MIA,AA2047,AA,0,-832,AAL2047,AAL
28.363,-85.156,36501879,AD50A9,114,37000,438,,B737,N957WN,1721881462,DEN,MCO,WN254,WN,0,0,SWA254,SWA
25.791,-80.305,36502376,A3A9D2,87,0,4,,A332,N335QT,1721881458,BOG,MIA,QT4200,QT,1,0,TPA4200,TPA
27.946,-82.53,36503595,,1,200,120,,GLF5,,1721881463,,,,,0,-704,GLF5,
28.915,-80.174,36503806,A3355E,252,18925,397,,BCS3,N3058J,1721881464,JFK,MCO,B62583,B6,0,-2176,JBU2583,JBU
29.389,-80.395,36504001,AD8ED7,175,36000,453,,B738,N973AN,1721881464,CLT,MIA,AA2919,AA,0,0,AAL2919,AAL
25.621,-85.792,36504604,0D0E29,64,37000,435,,B38M,XA-DAO,1721881464,MEX,MIA,AM428,AM,0,0,AMX428,AMX
27.892,-82.882,36504847,ABFD00,101,6125,266,,B38M,N8714Q,1721881464,MDW,TPA,WN3347,WN,0,-1280,SWA3347,SWA
27.986,-82.533,36505836,AB5BF0,92,0,19,,B738,N8309C,1721881464,DAL,TPA,WN3175,WN,1,0,SWA3175,SWA
25.606,-80.075,36506282,AB0969,163,10175,298,,B788,N810AN,1721881462,MIA,SCL,AA957,AA,0,1024,AAL957,AAL
28.528,-80.789,36506305,A121A2,164,5200,73,,C172,N172LN,1721881464,UST,,,,0,128,N172LN,
28.38,-82.568,36506416,A1E9AF,266,6775,262,,A320,N222NV,1721881464,RIC,PIE,G43669,G4,0,0,AAY3669,AAY
28.813,-81.253,36506467,A9426F,346,43450,354,,C68A,N696QS,1721881464,MIA,PTK,EJA696,EJ,0,960,EJA696,EJA
27.341,-85.765,36507124,A3B50F,296,36000,467,,B38M,N338RS,1721881462,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
27.701,-80.361,36507397,A388A9,160,19575,381,,A321,N327DN,1721881463,ATL,PBI,DL1495,DL,0,-1920,DAL1495,DAL
30.074,-84.024,36507597,A196F3,359,9900,265,,E75L,N201NN,1721881462,MIA,TLH,AA3451,AA,0,-1408,ENY3451,AAL
25.849,-80.539,36507680,A33D97,114,33025,398,,A20N,N308FR,1721881463,TPA,SJU,F93980,F9,0,0,FFT3980,FFT
28.427,-81.303,36507757,A3414E,90,0,0,,A20N,N309FR,1721881456,MCO,,F92850,F9,1,0,FFT2850,FFT
28.428,-81.313,36507794,A213D6,216,0,0,,BCS3,N233BZ,1721881444,MCO,,MX807,MX,1,0,MXY807,MXY
30.129,-81.632,36507978,AE4F80,243,100,92,,H60,167046,1721881464,,,,,1,-320,FFAB123,CNV
26.071,-80.146,36508104,ACCE3C,180,0,0,,A20N,N924NK,1721881463,FLL,,NK3388,NK,1,0,NKS3388,
