latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.107,-117.799,375d934b,ABA058,89,2100,101,,P28A,N8483F,1727895910,POC,,,,0,64,N8483F,
38.457,-117.796,375d7752,A53774,80,34975,480,,A320,N435UA,1727895910,SFO,ABQ,UA1164,UA,0,0,UAL1164,UAL
34.077,-117.78,375d9d10,A1856F,90,2150,82,,C172,N19760,1727895911,POC,,,,0,0,N19760,
34.092,-117.775,375d9cff,AD5D4A,115,0,0,,C172,N960MS,1727895913,POC,,,,1,0,N960MS,
33.998,-117.772,375c7357,A3CDE4,263,8950,301,,B38M,N344TS,1727895911,MIA,LAX,AA1526,AA,0,-1344,AAL1526,AAL
34.053,-117.767,375d8b8b,,310,2075,89,,C172,,1727895911,,,,,0,192,C172,
33.476,-117.76,375d69c6,,88,11825,253,,E55P,,1727895913,,,,,0,1536,E55P,
37.591,-117.759,375d439c,A3117C,309,36000,439,,B737,N297WN,1727895913,PHX,SMF,WN3417,WN,0,0,SWA3417,SWA
34.115,-117.756,375da05f,A0A152,38,1900,99,,B412,N14LA,1727895911,POC,,,,0,512,N14LA,
34.075,-117.754,375da4ce,ADEBDC,90,1800,96,,C172,N9964L,1727895910,POC,,,,0,-704,N9964L,
33.628,-117.747,375d7279,A6AB73,41,3800,82,,C172,N529MC,1727895912,SNA,,,,0,-64,N529MC,
34.596,-117.738,375d89ab,A7B3C2,286,31425,471,,B738,N596AS,1727895910,PSP,SEA,AS1257,AS,0,1920,ASA1257,ASA
33.679,-117.718,375d571a,A50FAE,292,4450,196,,C425,N425RE,1727895911,DVT,LGB,,,0,-64,N425RE,
33.885,-117.714,375d92a1,A89A43,77,7375,85,,C182,N6530M,1727895910,FUL,,,,0,384,N6530M,
34.338,-117.714,375d8cb9,A7824E,56,21000,430,,B753,N583NW,1727895911,LAX,DTW,DL802,DL,0,0,DAL802,DAL
33.54,-117.713,375d8c4a,A95F67,168,7075,106,,P28A,N70275,1727895910,LGB,MYF,,,0,-64,N70275,
33.645,-117.712,375d9318,A1FCF9,93,3475,88,,C172,N227WC,1727895912,SNA,,,,0,128,N227WC,
34.385,-117.687,375d5469,C03D52,225,7000,1,,KMAX,C-FXFT,1727895913,,,,,0,-640,CFXFT,
33.642,-117.686,375d77d7,A86259,218,2950,94,,C172,N6396D,1727895912,SNA,,,,0,448,N6396D,
33.87,-117.685,375d9683,A5191B,64,1900,99,,C152,N4278L,1727895904,FUL,,,,0,-576,N4278L,
34.104,-117.684,375da63a,A16B0E,75,1900,71,,C150,N19039,1727895910,CCB,,,,0,0,,
38.636,-117.681,375ca8c6,,255,31650,471,,HA4T,,1727895910,,,,,0,-1600,HA4T,
33.975,-117.678,375d6223,A1F3C8,270,1650,85,,P28A,N225CB,1727895911,RAL,,,,0,576,N225CB,
34.17,-117.677,375d6898,7CAE0D,281,28000,459,,A319,VH-8NZ,1727895910,PHX,HNL,SXI2467,SX,0,0,SXI2467,
33.943,-117.671,375d8c9a,,104,6225,78,,C172,,1727895913,,,,,0,384,C172,
33.874,-117.654,375d83b2,A945CB,273,2000,110,,B06,N697MA,1727895910,CLD,,,,0,-64,N697MA,
33.442,-117.654,375d7fc3,AD93C7,135,5525,126,,SR20,N974PA,1727895910,WJF,CLD,,,0,-512,N974PA,
33.961,-117.651,375d8a4f,A6F1BF,87,1500,104,,C172,N54680,1727895910,CNO,,,,0,0,N54680,
33.981,-117.647,375da613,A06C71,106,0,0,,C172,N12604,1727895912,CNO,,,,1,0,N12604,
33.994,-117.645,375d99fc,A3331B,87,1300,71,,R22,N305NK,1727895911,CNO,,,,0,-64,N305NK,
33.977,-117.639,375d8db4,AD6C26,87,0,9,,C150,N964MS,1727895913,POC,CNO,,,1,0,N964MS,
33.663,-117.629,375d9280,A9AFCF,309,1700,68,,R22,N723ML,1727895911,SNA,,,,0,-256,N723ML,
33.974,-117.629,375d83a9,A6B790,268,700,52,,C172,N53176,1727895910,SNA,,,,0,-192,N53176,
33.999,-117.615,375d81ae,,201,3300,111,,T206,,1727895912,,,,,0,704,T206,
33.898,-117.611,375d3ec6,AADDA8,270,725,78,,PA30,N8F,1727895913,CNO,,,,0,0,N8F,
33.959,-117.61,375d6ab6,A3B003,86,1500,88,,C172,N337CA,1727895911,CNO,,,,0,-128,N337CA,
32.647,-117.602,375d92d5,AE2799,166,1000,84,,H60,167873,1727895911,NZY,,GH66,GH,0,0,GH66,CNV
33.861,-117.602,375d881a,A61B14,135,5600,84,,C152,N49285,1727895911,FUL,,,,0,64,N49285,
33.502,-117.601,375d7489,ACAEC9,27,1825,94,,C172,N916UT,1727895911,SNA,,,,0,192,N916UT,
33.972,-117.592,375d7ad9,A7CDF6,297,1300,80,,C172,N60143,1727895910,CNO,,,,0,-448,N60143,
34.059,-117.587,375d93cc,AAF960,92,0,0,,B738,N806NN,1727895911,ONT,LAX,AA2869,AA,1,0,AAL2869,AAL
33.685,-117.585,375d520a,AC407D,76,22850,411,,B738,N889NN,1727895913,LAX,IND,AA1437,AA,0,1472,AAL1437,AAL
34.004,-117.584,375d7154,ACC604,165,1800,150,,C551,N922EH,1727895911,CNO,,,,0,-320,N922EH,
34.055,-117.583,375d9d37,A528A5,0,0,0,,B752,N431UP,1727895898,ONT,DFW,5X5872,5X,1,0,UPS5872,UPS
39.297,-117.582,375d9f6d,,64,27300,474,,,,1727895910,,,,,0,0,BGY21,
34.05,-117.578,375d9ec5,A34C58,357,0,0,,B763,N311UP,1727895908,ONT,MIA,5X2310,5X,1,0,UPS2310,UPS
34.686,-117.559,375d9bb8,AE2FB0,81,20675,420,,C17,08-8204,1727895908,BUR,,,,0,960,BANNR21,RCH
36.624,-117.537,375d330b,AE0376,163,23950,398,,K35R,60-0318,1727895908,,,,,0,64,,RCH
33.968,-117.521,375d5cfd,A5FF17,92,2050,117,,PA44,N486CB,1727895912,RAL,,,,0,-192,N486CB,
34.057,-117.518,375d73ce,AA737D,270,2000,158,,B737,N7725A,1727895912,ONT,ONT,WN701,WN,0,-832,SWA701,SWA
32.67,-117.512,375d895d,782003,329,8925,299,,A359,B-32FR,1727895911,TIJ,SZX,CZ8032,CZ,0,2240,CSN8032,CSN
33.934,-117.511,375d738f,A5284D,230,2925,113,,DEFI,N431RA,1727895913,RAL,JCI,,,0,576,N431RA,
34.12,-117.488,375d5ea8,A1A502,64,2300,96,,B06,N205EH,1727895910,HHR,,,,0,256,N205EH,
33.924,-117.48,375d7a01,A0852C,143,2600,90,,SLG2,N1321T,1727895910,TOA,,,,0,64,N1321T,
33.858,-117.477,375d8d2d,A9D4DA,224,3500,83,,C172,N7320J,1727895910,RAL,,,,0,640,N7320J,
34.48,-117.474,375d8da1,A81F83,54,26025,391,,E75L,N622UX,1727895911,LAX,BZN,UA5616,UA,0,1536,SKW5616,UAL
33.75,-117.458,375d8934,AA4939,95,11100,188,,COL4,N762CS,1727895910,FUL,LRU,,,0,0,N762CS,
33.825,-117.454,375d8584,A251A2,215,3300,84,,P28A,N249CB,1727895912,RAL,,,,0,256,N249CB,
34.268,-117.443,375d98af,A895C0,339,3650,83,,,N652SH,1727895909,RAL,,,,0,256,N,
33.951,-117.442,375d6f9b,A2AE1E,253,0,1,,P28A,N272CB,1727895913,RAL,RAL,,,1,0,N272CB,
33.806,-117.438,375d928e,A2682A,145,10075,346,,MD11,N254UP,1727895913,ONT,EWR,5X2084,5X,0,-64,UPS2084,UPS
33.95,-117.436,375d9e34,A2F965,22,0,4,,P28A,N291CB,1727895913,RAL,,,,1,0,N291CB,
33.95,-117.435,375d9677,,36,0,0,,C680,,1727895912,,,,,1,0,C680,
34.305,-117.433,375d987e,A37943,206,7775,156,,BE36,N3228W,1727895913,APV,,,,0,320,N3228W,
38.854,-117.419,375d5da1,AA3C3E,235,11700,115,,C182,N759HY,1727895911,EKO,,,,0,128,N759HY,
34.703,-117.398,375d4639,AAFDA1,262,17275,366,,A319,N807UA,1727895913,DEN,BUR,UA1354,UA,0,-768,UAL1354,UAL
33.239,-117.396,375d68bd,ADC571,275,4075,109,,DA40,N987DA,1727895910,SBD,CLD,,,0,-64,N987DA,
34.403,-117.394,375d7af2,AB7036,227,4325,109,,AS50,N836SB,1727895911,ONT,,,,0,320,N836SB,
33.964,-117.39,375d9218,A30BF8,51,2600,94,,P28A,N296CB,1727895911,RAL,,,,0,0,N296CB,
33.95,-117.389,375d6f96,A2FC52,230,1600,72,,T206,N29151,1727895911,RAL,,,,0,256,N29151,
33.159,-117.387,375d811e,,337,7900,99,,C172,,1727895910,,,,,0,384,C172,
33.72,-117.382,375d8efb,A9F8E8,143,5600,78,,P28A,N7412J,1727895912,CNO,,,,0,-192,N7412J,
33.159,-117.381,375d1fc0,ADB653,149,35000,468,,B39M,N983AK,1727895910,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
33.917,-117.377,375d5df2,A46DA8,89,1600,98,,P28R,N3848T,1727895913,SMX,,,,0,0,N3848T,
38.046,-117.372,375cad26,A8E0DE,244,43000,425,,C68A,N671QS,1727895911,CLT,MRY,EJA671,EJ,0,0,EJA671,EJA
33.111,-117.37,375d90c0,,302,2500,89,,C172,,1727895911,,,,,0,128,C172,
34.107,-117.364,375c8b9d,A2FBF1,251,15750,358,,B752,N29129,1727895910,EWR,LAX,UA2679,UA,0,-1792,UAL2679,UAL
33.87,-117.348,375d8ba3,AC9753,272,6750,195,,SR22,N910GT,1727895911,LGB,PSP,,,0,-640,N910GT,
33.144,-117.348,375d987a,,278,2450,85,,P28A,,1727895911,,,,,0,832,P28A,
32.549,-117.347,375d9006,A96F11,191,4875,189,,AT76,N707FE,1727895911,SAN,TIJ,IF8123,IF,0,896,TSU8123,FDX
32.691,-117.345,375d4fca,A972D3,133,6800,253,,A321,N708FR,1727895911,SAN,PHX,F94578,F9,0,1536,FFT4578,FFT
34.608,-117.345,375d65b9,AC3EA3,58,25025,427,,B38M,N8885Q,1727895913,ONT,LAS,WN435,WN,0,-64,SWA435,SWA
33.229,-117.334,375d86eb,A79187,46,1700,81,,C172,N587SP,1727895911,CLD,,,,0,512,N587SP,
33.676,-117.328,375da5b6,A1807E,79,3800,108,,SC7,N196WW,1727895913,,,,,0,1152,MS1,
34.031,-117.328,375d10c6,A5489B,146,9200,105,,C172,N44DM,1727895912,,,,,0,-384,N44DM,
33.126,-117.3,375d9b98,AC65A5,311,1100,70,,C152,N89815,1727895911,CLD,,,,0,384,N89815,
34.201,-117.288,375cfab9,AE0263,161,8075,266,,K35R,61-0324,1727895910,RIV,,,,0,192,RATS32,RCH
33.128,-117.284,375d93ab,A1219F,258,500,69,,C172,N172LK,1727895911,CLD,,,,0,512,N172LK,
33.06,-117.283,375d736f,A9EA22,91,4800,74,,C172,N738QA,1727895911,MYF,,,,0,-384,N738QA,
33.107,-117.281,375d6fdc,,194,2300,90,,C172,,1727895911,,,,,0,576,C172,
33.127,-117.279,375d0a17,,258,0,0,,CL60,,1727895904,,,,,1,0,CL60,
33.127,-117.278,375d9a56,A48F85,255,0,0,,C25B,N393SG,1727895896,CLD,MRY,,,1,0,N393SG,
33.127,-117.276,375d7663,AAE86F,84,0,1,,C172,N80131,1727895834,RAL,CLD,,,1,0,N80131,
33.128,-117.274,375da487,,90,0,3,,P28A,,1727895911,,,,,1,0,P28A,
35.187,-117.264,375d7b45,AE00CB,87,14925,460,,T38,65-10437,1727895912,EDW,,,,0,-1792,AMMO72,RCH
33.28,-117.264,375d9794,A6F49B,26,4800,111,,C172,N5472R,1727895910,CLD,,,,0,-256,N5472R,
34.092,-117.252,375d9e22,ACAFCF,270,0,0,,P28A,N91630,1727895900,SBD,,,,1,0,N91630,
34.092,-117.251,375da12c,,213,0,13,,C172,,1727895912,,,,,1,0,C172,
34.096,-117.246,375d493c,A031D0,180,0,0,,B744,N111VL,1727895908,SBD,,,,1,0,,
33.106,-117.245,375d3e92,ACDEF1,344,1200,100,,C172,N9285H,1727895911,CLD,,,,0,-640,N9285H,
34.096,-117.242,375d2f91,AAB276,121,0,0,,B752,N789FD,1727895909,SBD,,,,1,0,,FDX
37.386,-117.24,375d3339,C03F37,145,37000,467,,B38M,C-FXYK,1727895911,YVR,PSP,WS1722,WS,0,64,WJA1722,WJA
32.846,-117.24,375d47de,A810BA,144,8850,264,,A21N,N619FR,1727895911,SJC,SAN,F91340,F9,0,-1344,FFT1340,FFT
33.33,-117.24,375d211a,A106B0,90,1500,68,,C172,N1650Y,1727895911,,,,,0,448,N1650Y,
34.103,-117.233,375da386,A7E158,301,0,0,,B763,N607AZ,1727895911,SBD,,,,1,0,ATN,
34.101,-117.226,375d62e9,A4C03B,301,0,0,,B412,N405LN,1727895849,SBD,,,,1,0,N405LN,
32.595,-117.223,375d617a,AD9D33,228,4100,120,,C182,N97661,1727895911,HHR,SDM,,,0,-64,N97661,
34.472,-117.207,375d94a5,A88D85,51,33000,443,,C680,N650JC,1727895913,SNA,,,,0,192,N650JC,
32.693,-117.203,375d981b,,334,0,17,,DHC4,,1727895913,,,,,1,0,DHC4,
32.732,-117.202,375d8865,AD60B7,188,0,0,,A321,N961JT,1727895910,SAN,,B6189,B6,1,0,JBU189,JBU
32.733,-117.202,375d0d4f,A12625,84,0,0,,A321,N173US,1727895869,SAN,DFW,AA959,AA,1,0,AAL959,AAL
32.733,-117.202,375d6e20,A4C6AF,98,0,0,,A21N,N407AN,1727895908,SAN,DFW,AA772,AA,1,0,AAL772,AAL
32.732,-117.201,375cdd64,AC7103,109,0,0,,A321,N900UW,1727895910,DFW,SAN,AA1055,AA,1,0,AAL1055,AAL
32.734,-117.201,375d6502,A17C95,165,0,0,,A321,N195UW,1727895875,SAN,,AA1740,AA,1,0,AAL1740,AAL
32.693,-117.201,375d75a3,A42BA5,123,0,0,,DHC6,N368SS,1727895912,NZY,,,,1,0,N368SS,
38.092,-117.2,375cfe98,AC04C6,245,34000,438,,E75L,N87368,1727895911,DEN,MRY,UA5438,UA,0,-64,SKW5438,UAL
32.561,-117.2,375d79a9,A25BFD,270,4600,185,,B350,N251J,1727895910,,,,,0,0,TROY270,RPN
32.733,-117.199,375d1d01,A96B65,118,0,0,,A321,N706FR,1727895880,DEN,SAN,F94927,F9,1,0,FFT4927,FFT
32.734,-117.199,375d50b9,ABEC6C,163,0,1,,B738,N8679A,1727895912,SJC,SAN,WN3824,WN,1,0,SWA3824,SWA
32.734,-117.198,375d8951,AC289F,109,0,0,,B38M,N8827Q,1727895910,SAN,SJC,WN1987,WN,1,0,SWA1987,SWA
32.733,-117.198,375d8e8c,A586B0,281,0,0,,B737,N455WN,1727895912,SAN,SMF,WN1468,WN,1,0,SWA1468,
32.733,-117.197,375da46b,A2E9FD,135,0,0,,B737,N287WN,1727895864,SAN,PHX,WN2076,WN,1,0,SWA2076,SWA
32.733,-117.196,375d9ae3,AC24E4,196,0,0,,B38M,N8817L,1727895902,SAN,LAS,WN3412,WN,1,0,SWA3412,SWA
32.77,-117.191,375d8240,AB2EFF,247,900,34,,B06,N82F,1727895913,SEE,,,,0,-64,N82F,
32.735,-117.19,375cf065,AD6D03,286,0,3,,B737,N964WN,1727895911,MCI,SAN,WN687,WN,1,0,SWA687,SWA
32.827,-117.184,375d8b3d,A81CFF,281,2000,74,,SLG2,N6215D,1727895910,SEE,,,,0,640,N6215D,
32.733,-117.183,375d639e,A9AB0B,106,0,23,,CL35,N722AS,1727895882,TUS,SAN,XSR722,XS,1,0,XSR722,XSR
32.73,-117.181,375d784e,AB5F6A,106,0,11,,B738,N8317M,1727895912,SAN,MDW,WN1550,WN,1,0,SWA1550,SWA
32.731,-117.18,375d7a40,ABB601,286,0,84,,B738,N8538V,1727895913,SAN,BWI,WN172,WN,1,0,SWA172,SWA
32.73,-117.179,375d695c,A8785B,107,0,4,,A21N,N645FR,1727895912,SAN,SFO,F93381,F9,1,0,FFT3381,FFT
32.73,-117.179,375d7aac,A35E66,106,0,3,,B738,N316PF,1727895913,SAN,ORD,AA2343,AA,1,0,AAL2343,AAL
32.733,-117.178,375d8f93,,16,0,0,,C25B,,1727895910,,,,,1,0,C25B,
33.647,-117.178,375d55ec,ABF6A4,144,8075,237,,CRJ7,N870DC,1727895911,PHX,ONT,AA4837,AA,0,-64,SKW4837,AAL
32.631,-117.178,375d5e0a,AE7448,25,1700,207,,E2,16-9864,1727895911,NTD,,,,0,256,EAGLE31,
32.73,-117.177,375d7b13,AC136D,106,0,1,,B38M,N8775Q,1727895913,SAN,OAK,WN3114,WN,1,0,SWA3114,SWA
32.73,-117.177,375d848c,A88467,73,0,1,,E75L,N648QX,1727895903,SAN,SFO,AS2209,AS,1,0,QXE2209,ASA
33.592,-117.169,375d91b2,A9BF4B,76,18750,413,,B752,N727TW,1727895911,SNA,ATL,DL1593,DL,0,2176,DAL1593,DAL
33.412,-117.153,375d7f8b,AD9010,17,5575,154,,SR20,N973PA,1727895911,CLD,,,,0,-384,N973PA,
32.818,-117.15,375d9819,A47408,281,0,69,,P28A,N38603,1727895913,MYF,,,,1,576,N38603,
33.249,-117.148,375d87e1,A2D626,158,5600,110,,P28A,N282HP,1727895911,SBD,,,,0,0,N282HP,
32.804,-117.147,375d6db7,A9E5D2,110,1550,86,,C172,N737HY,1727895913,MYF,,,,0,-128,N737HY,
32.819,-117.147,375da2f4,A4F693,299,0,67,,C172,N419LK,1727895912,MYF,,,,1,768,N419LK,
34.475,-117.145,375d8ae2,A6BD01,113,41000,458,,C68A,N533QS,1727895910,FAT,DVT,EJA533,EJ,0,0,EJA533,EJA
33.462,-117.143,375d9db4,A5A365,187,2825,119,,BE35,N4620D,1727895911,,,,,0,640,N4620D,
32.811,-117.142,375d1134,AD6E86,180,500,4,,C172,N9648V,1727895909,MYF,,,,0,0,N9648V,
33.235,-117.142,375d96b9,,189,6550,116,,C172,,1727895911,,,,,0,-192,C172,
32.814,-117.14,375da073,A9EA6E,244,0,0,,C172,N738TB,1727895909,MYF,,,,1,0,N738TB,
32.814,-117.14,375d9f73,A14FBD,115,0,15,,SR20,N184CC,1727895903,MYF,,,,1,0,N184CC,
32.81,-117.14,375d6ae6,A9DA12,258,0,1,,C172,N734BT,1727895905,MYF,MYF,,,1,0,N734BT,
32.811,-117.138,375d7bc6,A3B6B6,340,0,0,,C172,N3386E,1727895911,MYF,,,,1,0,N3386E,
32.811,-117.138,375da3b5,,180,0,1,,C172,,1727895904,,,,,1,0,C172,
34.416,-117.138,375d5a78,A6B94A,290,23000,440,,C68A,N532QS,1727895912,PSP,,EJA532,EJ,0,0,EJA532,EJA
33.818,-117.133,375d7662,A43F24,62,2900,94,,P28R,N373CB,1727895911,RAL,,,,0,640,N373CB,
37.397,-117.132,375d7e85,A4C4EC,145,33000,460,,B737,N406WN,1727895910,RNO,LAS,WN542,WN,0,128,SWA542,SWA
34.125,-117.127,375d4fb9,AA7315,204,13075,349,,B737,N7722B,1727895912,LAS,LGB,WN2361,WN,0,64,SWA2361,SWA
33.585,-117.126,375d8964,,193,1500,80,,SR20,,1727895911,,,,,0,-384,SR20,
37.227,-117.125,375cc7de,AD574F,325,30000,455,,B738,N959NN,1727895911,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL
35.053,-117.124,375d7fa7,A19F14,227,16700,326,,LJ25,N203VS,1727895912,EDW,,,,0,-512,N203VS,
32.56,-117.124,375d9bdc,AE4FB3,195,200,47,,H60,168099,1727895911,NZY,,,,0,0,SH417,
33.147,-117.122,375d72b2,A07F1B,172,4475,109,,P28A,N131CA,1727895911,MYF,,,,0,0,N131CA,
32.563,-117.117,375d78eb,AE4D43,284,0,1,,H60,168557,1727895913,NZY,,LS33,LS,1,0,LS33,CNV
33.622,-117.117,375d9c68,A9DB1D,168,5575,110,,C172,N734NK,1727895910,RIV,,,,0,-64,N734NK,
33.564,-117.114,375d863d,A56B1C,15,2400,95,,P28A,N4483F,1727895911,OCN,,,,0,-320,N4483F,
38.517,-117.113,375d31df,AB04BB,91,41000,481,,C700,N809QS,1727895913,SFO,APA,EJA809,EJ,0,-64,EJA809,EJA
38.207,-117.067,375d1ce2,AAFFA2,257,35975,481,,B788,N808AN,1727895910,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
33.106,-117.061,375da25d,AB6999,292,4600,100,,C172,N8340L,1727895912,,,,,0,384,N8340L,
34.411,-117.059,375d6f13,A146CE,285,34000,466,,B38M,N1810U,1727895912,PHX,OAK,WN1233,WN,0,0,SWA1233,SWA
33.14,-117.038,375d542d,,156,5000,99,,C172,,1727895911,,,,,0,64,C172,
32.617,-117.034,375d6c5d,A06010,98,11650,276,,A321,N123NN,1727895911,SAN,CLT,AA1645,AA,0,1280,AAL1645,AAL
33.098,-117.028,375d5d5b,A1D813,302,3300,129,,SR20,N218JS,1727895910,SNA,,,,0,512,N218JS,
37.271,-117.023,375d7e34,ADCA12,145,33000,455,,A20N,N988NK,1727895911,SMF,LAS,NK2904,NK,0,0,NKS2904,NKS
33.731,-117.02,375d6a08,A04DB6,45,1600,1,,P28A,N119AV,1727895850,MYF,,,,0,0,N119AV,
32.574,-117.014,375da650,AE4F20,268,1350,106,,H60,167869,1727895911,SDM,,LS27,LS,0,256,LS27,CNV
32.691,-117.013,375cbf6b,A3C15D,285,3875,194,,A321,N341DN,1727895912,ATL,SAN,DL894,DL,0,-576,DAL894,DAL
33.192,-117.004,375d7e82,A38BAF,95,3000,79,,C182,N3277S,1727895911,MYF,,,,0,512,N3277S,
32.787,-117.003,375d90d8,A6D34B,98,5075,271,,C68A,N539QS,1727895908,VNY,SAN,EJA539,EJ,0,128,EJA539,EJA
33.894,-116.998,375d637a,ACABC1,10,4825,100,,C172,N9151H,1727895912,SDM,,,,0,256,N9151H,
34.18,-116.992,375d65c4,A4D28C,225,8100,110,,B407,N41HX,1727895910,,,,,0,-256,N41HX,
32.829,-116.987,375d83fd,A52C03,278,1050,82,,SLG2,N432R,1727895912,SEE,,,,0,768,N432R,
32.829,-116.98,375ced87,,281,0,0,,CL35,,1727895908,,,,,1,0,CL35,
32.814,-116.975,375d8723,A7445D,97,1525,81,,SLG2,N5678B,1727895911,SEE,,,,0,448,N5678B,
32.598,-116.964,375d851f,A242C5,57,1950,81,,P28A,N245CA,1727895910,MYF,,,,0,640,N245CA,
32.825,-116.964,375da3de,A7004F,317,0,0,,LEG2,N550KC,1727895903,SEE,,,,1,0,N550KC,
32.826,-116.964,375d9d6f,A95D8F,298,0,0,,SR20,N702SC,1727895912,SEE,,,,1,0,N702SC,
34.336,-116.96,375d3558,AC245C,221,15750,372,,B38M,N8813Q,1727895910,DEN,LGB,WN509,WN,0,-2112,SWA509,SWA
33.716,-116.958,375d8406,ADEE38,250,2575,110,,AS50,N997SD,1727895910,HMT,,,,0,-448,N997SD,
33.198,-116.943,375d7818,A66A34,176,5800,104,,P28A,N512PT,1727895911,SEE,,,,0,192,N512PT,
34.167,-116.937,375d6fd5,A9A804,267,6200,114,,S64,N721HT,1727895910,,,,,0,-128,N721HT,
34.175,-116.936,375d111f,,14,16575,167,,PC12,,1727895912,,,,,0,-128,PC12,
32.864,-116.93,375d9fec,A94F31,41,1800,118,,C175,N6995E,1727895909,SEE,,,,0,0,N6995E,
32.82,-116.928,375d7177,A45E10,281,1450,92,,BE76,N3803E,1727895911,SEE,,,,0,-768,N3803E,
33.501,-116.928,375d82e7,A31890,91,29000,430,,E75L,N299SY,1727895910,LAX,PHX,DL3951,DL,0,0,SKW3951,DAL
32.681,-116.923,375d97eb,AE276E,251,1725,88,,H60,166306,1727895910,NZY,,,,0,192,BULET01,CNV
33.365,-116.92,375d7b6e,A39070,22,11925,71,,VNTE,N329HB,1727895911,,,,,0,-832,N329HB,
32.527,-116.913,375d2621,A68AD4,294,1275,146,,A320,N520VL,1727895910,AGU,TIJ,Y43201,Y4,0,-960,VOI3201,VOI
32.663,-116.905,375d1ccd,A6844D,288,5575,206,,C68A,N519QS,1727895911,LAP,SAN,,,0,-1280,N519QS,EJA
32.647,-116.898,375d7cf0,A9DA3F,58,3275,82,,C172,N734DN,1727895912,MYF,,,,0,320,N734DN,
33.349,-116.896,375d8309,A548A6,70,7200,28,,U15,N44DY,1727895913,CLD,,,,0,0,N44DY,
32.91,-116.891,375d3933,A0B8D6,231,8725,232,,B350,N1459,1727895911,MYF,,,,0,-2368,,
32.922,-116.875,375d891b,AAD386,357,3250,98,,C172,N797RJ,1727895911,MYF,,,,0,0,N797RJ,
33.374,-116.866,375d0e3d,A64E69,314,36000,437,,A320,N505VL,1727895912,BJX,OAK,Y47710,Y4,0,64,VOI7710,VOI
32.822,-116.865,375d41cb,A6ACDD,242,3700,103,,C172,N5291E,1727895910,SEE,,,,0,-1216,N5291E,
33.361,-116.851,375d66d3,A6045D,134,35000,464,,A320,N487UA,1727895910,SFO,MEX,UA1271,UA,0,0,UAL1271,UAL
32.76,-116.845,375d8523,AA36E7,85,3600,99,,C172,N75733,1727895911,MYF,,,,0,0,N75733,
32.82,-116.831,375d85aa,A1CFD2,106,3500,27,,C172,N216AF,1727895911,MYF,,,,0,320,N216AF,
33.881,-116.811,375d6be3,A0D94D,208,9975,192,,S22T,N154CR,1727895911,HSH,,,,0,-576,N154CR,
34.854,-116.79,375d7db1,A31E86,326,1900,10,,EC35,N30RX,1727895842,CCD,,REH22,RE,0,-64,REH22,REH
33.28,-116.79,375d9dbb,AE4E4A,263,8175,222,,,,1727895911,,,,,0,896,UGLY01,
33.344,-116.789,375d9084,AA5BCD,109,0,48,,TFK2,N767CT,1727895866,,,,,1,0,N767CT,
36.82,-116.784,375d615b,A651E1,326,36000,427,,E75L,N506SY,1727895911,PHX,MFR,AA6214,AA,0,0,SKW6214,AAL
38.508,-116.781,375d6c40,A12403,92,37000,469,,B38M,N17272,1727895912,SFO,DEN,UA423,UA,0,0,UAL423,UAL
32.993,-116.776,375d8d6c,,24,5600,84,,SLG2,,1727895911,,,,,0,-128,SLG2,
34.682,-116.77,375d86c6,A840D9,45,11575,175,,C340,N6305X,1727895912,FUL,,,,0,0,N6305X,
36.975,-116.767,375d6ae4,ABC0E4,145,30675,455,,B738,N8566Z,1727895911,SJC,LAS,WN2019,WN,0,-1152,SWA2019,SWA
38.477,-116.757,375d4faf,AD857E,96,30975,478,,A321,N970UY,1727895910,SMF,DFW,AA2192,AA,0,0,AAL2192,AAL
32.468,-116.755,375ce905,A66E7A,293,4075,213,,A320,N513VL,1727895910,ACA,TIJ,Y43269,Y4,0,-1216,VOI3269,VOI
32.629,-116.755,375d95c7,A9A4A7,78,22800,325,,PRM1,N720MH,1727895912,SAN,PHX,,,0,2048,N720MH,SJA
32.593,-116.73,375d41b8,A18972,215,5675,112,,C172,N19886,1727895910,VNY,,,,0,-128,N19886,
38.388,-116.724,375d50bd,A5E095,280,35975,437,,A320,N478UA,1727895912,DEN,SMF,UA1415,UA,0,64,UAL1415,UAL
32.979,-116.7,375d6a75,A12241,29,5600,75,,C172,N172SX,1727895910,MYF,,,,0,256,N172SX,
36.627,-116.684,375d8342,A3B078,308,24000,268,,B350,N337GT,1727895912,LAS,MCE,AN7,AN,0,0,WSN7,WSN
33.305,-116.676,375d9529,A206EB,327,5850,54,,VNTE,N23HW,1727895910,,,,,0,768,N23HW,
35.247,-116.662,375d56d0,AE6341,71,3075,92,,EC45,19-72457,1727895828,BYS,,,,0,0,R72457,
33.62,-116.643,375d795c,A35388,91,24675,423,,B38M,N313SB,1727895910,SNA,ORD,AA2285,AA,0,1344,AAL2285,AAL
35.913,-116.637,375d71ac,AE07B3,238,21950,417,,K35R,61-0320,1727895910,,,,,0,0,GHOST58,RCH
36.797,-116.615,375d6c8a,A44962,145,29800,459,,B39M,N37547,1727895912,SFO,LAS,UA611,UA,0,-960,UAL611,UAL
