latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.838,108.886,37fcff61,7812E5,54,31100,512,,B738,B-1375,1731676246,LHW,PEK,HU7298,HU,0,0,CHH7298,CHH
41.99,109.41,37fc9a3a,06A106,260,34100,408,,A359,A7-ALR,1731676264,KIX,DOH,QR803,QR,0,64,QTR803,QTR
41.996,109.459,37fcac9c,781794,260,36100,354,,A20N,B-30A8,1731676263,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
42.006,109.538,37fc9223,896536,260,32100,397,,B789,A6-BLY,1731676263,PKX,AUH,EY889,EY,0,-64,ETD889,ETD
39.735,110.302,37fcf1f5,781566,208,13425,301,,CRJ9,B-602P,1731676245,XIL,DSN,G54158,G5,0,-1280,HXA4158,HXA
42.097,110.306,37fc6143,491D85,261,40100,384,,GLEX,CS-GLE,1731676265,HND,,,,0,-64,NJE815N,NJE
40.645,110.345,37fc6092,89611B,90,31100,546,,B77W,A6-ECT,1731676263,DXB,PEK,EK308,EK,0,0,UAE308,UAE
40.615,110.398,37fd0ac8,780F06,61,26600,494,,A320,B-8243,1731676264,INC,CGQ,GJ8730,GJ,0,-64,CDC8730,CDC
40.259,110.617,37fcf89b,7804AD,73,33150,500,,A320,B-6375,1731676264,XNN,PKX,MU2443,MU,0,0,CES2443,CES
39.677,111.007,37fccc94,79A05F,249,28350,373,,A320,B-6010,1731676261,CGQ,XIY,MU2272,MU,0,-960,CES2272,CES
42.178,111.038,37fcd7c9,7812DE,261,36100,348,,B38M,B-1395,1731676264,PEK,URC,CA1295,CA,0,-64,CCA1295,CCA
39.751,111.581,37fcc8b1,780966,219,33050,389,,B738,B-5702,1731676264,HRB,TFU,KY8246,KY,0,1344,KNA8246,KNA
39.893,111.734,37fcfd40,780B46,220,27600,391,,A332,B-5933,1731676247,PEK,XIY,CA1205,CA,0,0,CCA1205,CCA
40.349,111.867,37fcb400,78201B,183,32100,415,,B38M,B-224H,1731676260,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
40.967,112.159,37fcd129,7819EC,219,32150,386,,A20N,B-320K,1731676264,HRB,XIY,GJ8540,GJ,0,-64,CDC8540,CDC
40.614,112.349,37fcc142,7802F1,91,32325,497,,B737,B-5241,1731676243,URC,TSN,CZ6893,CZ,0,-832,CSN6893,CSN
41.14,112.452,37fcf943,781F70,212,11425,270,,AJ27,B-91AE,1731676183,HET,CIF,CA8135,CA,0,-768,CCA8136,CCA
41.244,112.469,37fcd11b,7818FB,221,32075,373,,A21N,B-30E8,1731676266,HRB,CKG,OQ2328,OQ,0,0,CQN2328,CQN
42.073,113.09,37fcca63,06A13B,264,32100,406,,B77W,A7-BAY,1731676266,ICN,DOH,QR863,QR,0,0,QTR863,QTR
42.001,113.285,37fd16f6,7804A5,57,22600,455,,CRJ9,B-3251,1731676247,HET,HLD,G54439,G5,0,0,HXA4439,HXA
41.713,113.315,37fce000,781DD5,241,19600,350,,AJ27,B-652N,1731676242,SHE,HET,CA8102,CA,0,-896,CCA8102,CCA
41.968,113.633,37fd0320,7809CE,44,25400,454,,CRJ9,B-7691,1731676245,DSN,HLD,G54659,G5,0,1600,HXA4659,HXA
40.517,113.862,37fcaca8,780FFD,95,25900,483,,B738,B-7619,1731676242,JHG,PEK,HU7658,HU,0,-2048,CHH7658,CHH
42.005,114.427,37fcccba,781B41,279,32100,391,,A21N,B-322T,1731676245,PEK,URC,3U3121,3U,0,0,CSC3121,CSC
40.481,114.578,37fce732,780631,93,19950,446,,B738,B-5507,1731676246,XIY,PEK,CA1230,CA,0,-1600,CNM1230,CCA
39.761,115.448,37fcbfeb,78076B,240,31875,424,,B77W,B-2085,1731676261,PEK,SZX,CA1333,CA,0,1344,CCA1333,CCA
40.432,115.724,37fcd085,780292,91,14525,386,,B738,B-1416,1731676244,ENY,PEK,CA1270,CA,0,-1088,CCA1270,CCA
40.053,115.781,37fce57d,781CA7,254,22500,372,,A20N,B-326V,1731676247,PEK,KMG,CA4174,CA,0,2304,CCA4174,CCA
40.07,116.119,37fcd07f,78108A,237,17300,325,,A321,B-8650,1731676245,PEK,SHA,MU5128,MU,0,2048,CES5128,CES
39.668,116.138,37fce349,780AF8,265,11300,305,,B738,B-5780,1731676265,PKX,WUH,MU2456,MU,0,3456,CES2456,CES
40.165,116.279,37fcaf7d,7806E1,233,13825,353,,A333,B-6527,1731676264,PEK,SHA,HU7609,HU,0,2432,CHH7609,CHH
40.27,116.471,37fce9b3,7806FA,234,8300,274,,A320,B-6745,1731676264,PEK,WNZ,CA1573,CA,0,2752,CCA1573,CCA
40.092,116.574,37fca545,780D14,174,0,0,,A332,B-5963,1731676235,SYX,PEK,HU7280,HU,1,0,CHH7280,CHH
40.065,116.575,37fccdbf,78073A,353,150,152,,B738,B-5581,1731676238,WNZ,PEK,HU7292,HU,0,-896,CHH7292,CHH
40.089,116.578,37fcc0d8,7811A5,90,0,19,,B789,B-1469,1731676178,SZX,PEK,CA1342,CA,1,0,CCA1342,CCA
40.099,116.594,37fcd6c4,781FE9,353,1125,167,,A20N,B-32FK,1731676263,PEK,,CA4165,CA,0,2240,CCA4165,CCA
40.055,116.601,37fcdb95,780DFD,264,0,9,,A333,B-6101,1731676232,PEK,,CA1908,CA,1,0,CCA1908,CCA
39.898,116.602,37fcc81c,78095A,353,3400,176,,A320,B-6955,1731676249,YBP,PEK,3U3531,3U,0,-768,CSC3531,CSC
40.079,116.614,37fca860,780D2B,329,0,15,,B748,B-2480,1731676233,SHA,PEK,CA1516,CA,1,0,CCA1516,CCA
39.791,116.618,37fc94ef,781463,353,4800,190,,A333,B-300Q,1731676260,SHA,PEK,MU5163,MU,0,-256,CES5163,CES
39.994,116.628,37fcd4ef,780867,352,1225,137,,A320,B-6881,1731676241,KHN,PEK,CA1578,CA,0,-640,CCA1578,CCA
39.874,116.647,37fc8ec9,78082F,353,1875,190,,A332,B-6540,1731676228,HND,PEK,CA168,CA,0,0,CCA168,CCA
43.881,116.717,37fcfc96,78129D,26,31100,444,,B738,B-1346,1731676266,PEK,HUO,HU7193,HU,0,0,CHH7193,CHH
39.971,116.82,37fca0ab,7803CC,351,35125,470,,A320,B-8847,1731676260,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
40.149,117.058,37fccc1f,89907A,154,12950,349,,A333,B-16336,1731676246,PEK,TPE,BR715,BR,0,3200,EVA715,EVA
41.211,117.14,37fca668,7816F6,40,31100,505,,A20N,B-309H,1731676264,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
41.512,117.332,37fcd352,781B7F,46,35100,500,,B738,B-220U,1731676244,CSX,HRB,JR1506,JR,0,0,JOY1506,JOY
40.26,117.384,37fcc70b,78110A,222,32100,383,,B738,B-7378,1731676245,SHE,HFE,HU7204,HU,0,0,CHH7204,CHH
41.873,117.801,37fce239,781DE0,47,35125,514,,A20N,B-32A5,1731676266,XIY,HRB,3U3350,3U,0,0,CSC3350,CSC
44.911,118.081,37fd03de,781066,243,27600,309,,CRJ9,B-3230,1731676247,HLH,BAV,G54118,G5,0,64,HXA4118,HXA
42.2,118.272,37fcb3ec,780B73,41,35100,511,,A320,B-9959,1731676266,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
42.283,118.687,37fcf6b3,780B98,229,30100,373,,B738,B-1902,1731676266,CGQ,XIY,9H8358,9H,0,0,CGN8358,CGN
41.292,118.845,37fcf60f,7809FA,254,36100,353,,A320,B-9916,1731676264,SHE,CAN,CZ6383,CZ,0,0,CSN6383,CSN
40.274,119.228,37fcef51,781DEE,35,31100,499,,A320,B-32AE,1731676246,CGO,SHE,EU2769,EU,0,-64,UEA2769,UEA
41.974,119.272,37fd070d,780EDE,233,27600,382,,A320,B-8248,1731676264,TGO,SJW,9C6540,9C,0,0,CQH6540,CQH
42.945,119.362,37fc9b2e,781D76,64,35150,518,,A21N,B-328V,1731676264,SYX,HRB,3U3304,3U,0,0,CSC3304,CSC
42.938,119.601,37fcd23d,7803F7,65,29100,510,,B738,B-5342,1731676264,PEK,CGQ,CA1647,CA,0,0,CCA1647,CCA
42.107,119.763,37fbb6d2,780BB7,197,38100,396,,B77L,B-2096,1731676264,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
42.797,119.994,37fc854b,780F12,245,34100,366,,A320,B-8339,1731676266,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
41.843,120.393,37fcc9b7,7805C4,100,28275,504,,A321,B-6605,1731676264,PEK,SHE,CA1601,CA,0,0,CCA1601,CCA
45.488,120.616,37fcff52,78044C,196,23600,367,,B738,B-5539,1731676187,HLD,PEK,CN7886,CN,0,0,GDC7886,GDC
42.805,120.77,37fcfbf3,7806FC,234,30100,385,,A320,B-6737,1731676246,HRB,PKX,CZ6268,CZ,0,0,CSN6268,CSN
43.187,120.842,37fcd011,7811DB,72,15725,365,,B738,B-1483,1731676247,XIY,TGO,9H8351,9H,0,64,CGN8351,CGN
43.375,120.897,37fc98f3,781621,65,29850,510,,A21N,B-306K,1731676264,SYX,CGQ,CZ6466,CZ,0,0,CSN6466,CSN
43.057,121.301,37fd13f7,7811A7,232,11800,311,,B738,B-1458,1731676266,TGO,PEK,CA1124,CA,0,0,CNM1124,CNM
43.272,121.64,37fc9d7c,781620,235,32100,368,,A21N,B-306J,1731676264,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
41.76,121.759,37fce1ae,782005,259,24950,385,,B38M,B-224A,1731676244,SHE,SZX,DZ6224,DZ,0,1216,EPA6224,EPA
43.783,122.034,37fcc92f,780D87,64,31100,516,,B738,B-1768,1731676264,PEK,MDG,CA1681,CA,0,0,CCA1681,CCA
43.478,122.039,37fcffeb,7812F3,235,30100,376,,B738,B-1371,1731676246,HRB,SZX,MF8805,MF,0,64,CXA8805,CXA
43.698,122.062,37fcaf63,780889,66,26600,520,,A320,B-6895,1731676246,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
41.557,122.337,37fcb898,780D1D,89,16650,412,,A320,B-1612,1731676247,HFE,SHE,MU5698,MU,0,-1472,CES5698,CES
39.961,122.568,37fd052f,7BB0BC,217,31375,384,,B738,B-2694,1731676266,SHE,WUH,CZ8280,CZ,0,0,CSN8280,CSN
41.575,122.679,37fce433,7813EA,89,11800,395,,A320,B-1095,1731676244,BAV,SHE,EU2209,EU,0,0,UEA2209,UEA
44.588,122.686,37fcba13,781FE5,51,29100,493,,AJ27,B-654C,1731676244,PEK,DQA,CA1683,CA,0,0,CCA1683,CCA
39.892,122.782,37fccf71,78067D,222,25575,389,,A320,B-6705,1731676266,CGQ,DOY,9C6482,9C,0,0,CQH6482,CQH
43.486,122.86,37fce39e,151D85,226,34100,347,,B738,RA-73093,1731676266,VVO,SYX,SU856,SU,0,0,AFL856,AFL
39.815,122.882,37fcf135,781131,225,32100,397,,A320,B-8983,1731676266,HRB,WUX,A67194,A6,0,0,OTC7194,OTC
43.971,122.988,37fcca47,781539,234,32100,375,,A321,B-302V,1731676243,HRB,CAN,JD5166,JD,0,0,CBJ5166,CBJ
39.95,123.063,37fcf8a9,780F74,9,22600,450,,A320,B-8409,1731676266,YNT,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
40.312,123.096,37fcf44f,78134F,219,27600,376,,B738,B-1227,1731676266,HRB,TAO,SC4746,SC,0,0,CDG4746,CDG
40.594,123.415,37fccc15,780F08,220,32100,392,,A320,B-8320,1731676245,CGQ,XUZ,GJ8060,GJ,0,-64,CDC8060,CDC
41.64,123.483,37fcdc98,78113C,227,0,56,,A320,B-8986,1731676186,YTY,SHE,QW6062,QW,1,0,QDA6062,QDA
41.63,123.484,37fd185f,781707,137,0,0,,A20N,B-309M,1731676233,SHE,CKG,CZ6387,CZ,1,0,CSN6387,CSN
41.636,123.488,37fccf06,780C18,140,0,0,,B738,B-1949,1731676180,SHE,PVG,FM9084,FM,1,0,CSH9084,CSH
41.682,123.547,37fbf3dc,78057D,228,1050,136,,B738,B-5459,1731676266,NKG,SHE,NS3282,NS,0,-768,HBH3282,HBH
41.741,123.663,37fca466,7810EE,260,2775,168,,A320,B-8878,1731676266,WUH,SHE,EU1858,EU,0,-768,UEA1858,UEA
44.737,123.863,37fcf0d7,7805F2,53,31100,518,,B738,B-5497,1731676247,PKX,JMU,CA8681,CA,0,0,CCA8681,CCA
44.481,124.146,37fcd00e,780491,235,30100,370,,B738,B-5391,1731676266,HRB,PEK,CA1612,CA,0,0,CCA1612,CCA
46.256,124.576,37fd1330,780509,217,22400,290,,A321,B-6398,1731676244,DQA,PKX,CZ5866,CZ,0,1664,CSN5866,CSN
42.206,124.678,37fcafff,780E4D,207,30100,401,,A320,B-8325,1731676247,HRB,PVG,3U3313,3U,0,0,CSC3313,CSC
44.064,124.705,37fc8923,780065,80,12875,401,,A319,B-6004,1731676266,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
42.553,124.765,37fd031d,780F46,207,34125,390,,A320,B-8395,1731676247,HRB,NKG,MU2764,MU,0,0,CES2764,CES
42.16,124.929,37fc7e77,780C61,21,21725,442,,B738,B-1968,1731676245,PVG,CGQ,FM9077,FM,0,-1536,CSH9077,CSH
42.584,124.959,37fceb91,155BE3,220,36100,372,,SU95,RA-89059,1731676247,VVO,PVG,SU6647,SU,0,-64,SDM6647,SDM
43.154,125.193,37fca139,7815A0,194,30075,390,,A20N,B-304P,1731676266,HRB,PVG,MU5614,MU,0,0,CES5614,CES
42.854,125.212,37fb74a9,781E2A,205,32100,414,,B77L,B-222H,1731676266,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.485,125.214,37fd14ac,780F1D,210,19725,354,,A320,B-8337,1731676246,CGQ,HGH,CA1756,CA,0,1792,CCA1756,CCA
42.891,125.253,37fb4f16,7805DC,195,34100,429,,B77L,B-2076,1731676266,ORD,PVG,CK226,CK,0,0,CKK226,CKK
44.163,125.474,37fce9ae,780F62,80,5825,310,,B738,B-7596,1731676246,PEK,CGQ,CA1653,CA,0,-64,CCA1653,CCA
43.996,125.693,37fcfbf4,780DF8,140,0,0,,B738,B-1512,1731676224,CGQ,PVG,FM9076,FM,1,0,CSH9076,CSH
45.324,125.95,37fce236,780E38,181,14700,304,,A320,B-8035,1731676186,HRB,NKG,HO1726,HO,0,2560,DKH1726,DKH
45.369,125.957,37fc4dec,780FC5,206,11300,300,,A320,B-8546,1731676244,HRB,PKX,CZ6658,CZ,0,704,CSN6658,CSN
45.635,126.255,37fd1336,780C29,309,0,0,,A320,B-1819,1731676235,HRB,,3U6407,3U,1,0,CSC6407,CSC
45.662,126.295,37fca861,781C3F,220,1200,108,,A21N,B-325N,1731676243,PEK,HRB,CA1641,CA,0,-576,CCA1641,CCA
46.165,127.641,37fd0ef4,7815B7,219,19700,344,,AJ27,B-602C,1731676245,LDS,HRB,EU2748,EU,0,0,UEA2748,UEA
42.11,127.665,37fd1035,780C4A,247,27600,393,,A320,B-9956,1731676266,YNJ,TAO,QW9854,QW,0,0,QDA9854,QDA
46.069,128.121,37fcb546,780D8A,75,31475,512,,A321,B-1638,1731676264,PEK,JMU,CA1693,CA,0,0,CCA1693,CCA
40.063,141.288,37fd0871,8470A0,190,40000,426,,B737,JA16AN,1731676265,CTS,HND,HD140,HD,0,0,ADO140,ADO
40.392,141.37,37fd065e,84BB06,190,38000,422,,A20N,JA222A,1731676265,CTS,HND,NH988,NH,0,0,ANA988,ANA
42.163,141.534,37fceb29,861BA8,12,10500,253,,B763,JA607A,1731676264,HND,CTS,HD39,HD,0,-768,ADO39,ADO
41.387,141.622,37fd1013,845EBC,191,36950,423,,B737,JA11AN,1731676266,CTS,HND,HD44,HD,0,1920,ADO44,ADO
42.897,141.665,37fd1031,846932,176,13850,367,,A21N,JA148A,1731676264,CTS,HND,NH84,NH,0,960,ANA84,ANA
42.789,141.682,37fcbc52,845DEE,227,0,1,,A321,JA114A,1731676267,HND,CTS,NH81,NH,1,0,ANA81,ANA
42.757,141.694,37fcb936,851914,352,0,139,,B738,JA337J,1731676191,HND,CTS,JL599,JL,0,-768,JAL599,JAL
42.685,141.706,37fce328,8406E8,352,1350,124,,A359,JA01XJ,1731676265,HND,CTS,JL531,JL,0,-704,JAL531,JAL
39.698,143.478,37fc0cbb,A7DA54,237,35975,379,,MD11,N605FE,1731676266,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
39.735,143.554,37fbc7f8,AA5F7C,237,40000,403,,B744,N768CK,1731676266,ORD,ICN,K4614,K4,0,0,CKS614,CKS
41.068,145.788,37fc5772,A62781,223,34025,409,,B763,N496MM,1731676267,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
41.199,145.951,37fc60e7,A5277D,223,40000,419,,B744,N431GT,1731676266,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
40.194,147.764,37fcbd7d,C02EE9,43,36975,546,,B789,C-FRTW,1731676266,PVG,YVR,AC26,AC,0,0,ACA26,ACA
40.596,147.95,37fcba85,780C5D,38,29000,539,,B77L,B-2093,1731676264,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
43.55,149.037,37fc622c,A806D8,225,38000,443,,B748,N616UP,1731676266,ANC,SZX,5X72,5X,0,0,UPS72,UPS
44.818,150.058,37fc59eb,780A3D,232,36950,417,,B748,B-LJH,1731676264,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
43.906,150.857,37fc84bc,780A70,40,33000,543,,B748,B-LJM,1731676264,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
44.953,150.92,37fccd05,8406D0,29,25000,496,,A35K,JA01WJ,1731676266,HND,JFK,JL4,JL,0,0,JAL4,JAL
40.451,151.911,37fcb63e,AC308F,69,36992,571,,B788,N885BP,1731676266,PVG,DFW,AA128,AA,0,0,AAL128,AAL
41.396,152.08,37fc923e,A6657E,63,35004,567,,A359,N511DN,1731676264,ICN,ATL,DL26,DL,0,0,DAL26,DAL
43.812,152.319,37fcac17,780AEB,43,31000,534,,B77L,B-2041,1731676266,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
46.378,153.256,37fc0366,71C043,229,36000,411,,B77L,HL8043,1731676266,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
46.574,155.089,37fca59d,A63DFF,39,35004,555,,A359,N501DN,1731676264,PVG,DTW,DL388,DL,0,0,DAL388,DAL
41.591,155.517,37fc989c,8990F3,52,38004,550,,A359,B-18906,1731676264,TPE,LAX,CI6,CI,0,0,CAL006,CAL
40.915,156.321,37fc70d0,71C536,51,35000,545,,B78X,HL8536,1731676264,ICN,YVR,KE71,KE,0,0,KAL071,KAL
41.545,157.06,37fcc2cf,A66CF7,55,36004,548,,A359,N513DZ,1731676264,HND,ATL,DL294,DL,0,0,DAL294,DAL
42.219,157.595,37fc7bd7,71C387,65,37000,551,,B789,HL8387,1731676264,ICN,SFO,YP111,YP,0,0,APZ111,APZ
41.183,158.175,37fca02f,780DA8,58,31000,529,,B77L,B-2026,1731676264,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
43.647,158.559,37fc7414,AA7F5E,70,32975,544,,B772,N776AN,1731676264,ICN,DFW,AA280,AA,0,0,AAL280,AAL
43.32,161.286,37fcbe4d,A05648,69,35000,559,,B78X,N12012,1731676266,HND,LAX,UA38,UA,0,0,UAL38,UAL
44.479,161.946,37fc6db5,780A37,72,34000,524,,B77W,B-KQE,1731676266,HKG,YVR,CX838,CX,0,0,CPA838,CPA
41.58,162.328,37fc6e29,AAB001,73,34308,546,,B772,N788UA,1731676264,ICN,SFO,UA892,UA,0,0,UAL892,UAL
45.063,164.755,37fc6666,A68946,73,37008,551,,A359,N520DN,1731676264,ICN,ATL,DL188,DL,0,0,DAL188,DAL
45.141,164.92,37fcb291,,74,39000,545,,B772,,1731676266,,,,,0,0,B772,
44.254,165.66,37fc9d81,A9F502,74,33000,563,,B772,N74007,1731676266,NRT,IAH,UA6,UA,0,0,UAL6,UAL
45.401,166.425,37fc236f,76CCE7,75,38000,554,,A359,9V-SGG,1731676266,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
44.472,166.792,37fcb3a7,86DD2A,75,39000,554,,B788,JA844J,1731676264,NRT,YVR,JL18,JL,0,0,JAL18,JAL
45.605,167.201,37fcada8,C0173A,77,31000,554,,B77W,C-FIUR,1731676266,HND,YYZ,AC2,AC,0,0,ACA2,ACA
44.551,167.255,37fc8c77,71C044,75,31000,551,,B77L,HL8044,1731676254,ICN,LAX,KE207,KE,0,0,KAL207,KAL
45.797,168.686,37fca803,C01A7D,76,32000,551,,B77W,C-FKAU,1731676266,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
43.912,169.4,37fc86ff,A101F9,78,41004,548,,GLEX,N164QS,1731676264,HND,LAX,,,0,0,N164QS,EJA
45.007,170.033,37fc988a,AAA4DC,73,34000,538,,B772,N785UA,1731676264,KIX,SFO,UA34,UA,0,0,UAL34,UAL
45.085,170.338,37fca993,86E4B8,70,37004,544,,B789,JA867J,1731676264,NRT,BOS,JL8,JL,0,0,JAL8,JAL
45.542,172.209,37fc823d,781D8D,72,32000,543,,B77L,B-221W,1731676266,PVG,LAX,CK221,CK,0,0,CKK221,CKK
44.841,173.553,37fc7fd3,71C308,73,38996,537,,A359,HL8308,1731676264,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
45.9,173.844,37fc9fb3,86E430,71,38000,558,,B789,JA863J,1731676266,NRT,SEA,JL68,JL,0,0,JAL68,JAL
45.977,174.188,37fc682e,8990A4,73,34000,528,,B77L,B-18772,1731676264,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
42.229,174.579,37fc7101,A2B8DB,73,33000,556,,B77W,N2748U,1731676264,TPE,SFO,UA852,UA,0,0,UAL852,UAL
46.074,174.735,37fc662c,8990EF,70,33000,537,,B77L,B-18777,1731675837,TPE,,CI5138,CI,0,0,CAL5138,CAL
45.162,175.207,37fc9fe6,76CEE2,71,34000,564,,B77W,9V-SWB,1731676251,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
45.765,178.542,37fc8d53,AC3448,76,36992,560,,B788,N886BR,1731676264,HND,DFW,AA176,AA,0,0,AAL176,AAL
35.267,-178.017,37fc22fe,780A16,263,31000,434,,B77W,B-KPU,1731676251,LAX,HKG,CX883,CX,0,0,CPA883,CPA
35.465,-177.17,37fc6040,7583EB,284,32000,439,,B77W,RP-C7778,1731676266,SFO,MNL,PR105,PR,0,0,PAL105,PAL
33.559,-175.561,37fc5f59,A2CB14,263,36000,442,,B789,N27959,1731676266,SFO,SIN,UA1,UA,0,0,UAL1,UAL
36.11,-175,37fc5d87,789276,270,37000,429,,A359,B-LQH,1731676269,SFO,HKG,CX873,CX,0,0,CPA873,CPA
36.109,-174.929,37fc56c5,899020,270,34000,445,,B77W,B-18007,1731676266,LAX,TPE,CI7,CI,0,0,CAL007,CAL
36.104,-174.465,37fc588d,899021,271,33000,441,,B77W,B-18051,1731676251,ONT,TPE,CI23,CI,0,0,CAL023,CAL
37.317,-174.079,37fc67a9,C02EC1,281,35996,430,,B789,C-FRSI,1731676266,YVR,SIN,AC19,AC,0,0,ACA19,ACA
36.103,-173.514,37fc6802,780AC8,271,38000,446,,A359,B-LRS,1731676269,SFO,HKG,CX893,CX,0,0,CPA893,CPA
36.094,-173.123,37fc629a,A28DC8,272,32000,457,,B77W,N2639U,1731676266,SFO,TPE,UA853,UA,0,0,UAL853,UAL
37.069,-172.038,37fc5d56,8991E5,272,37996,443,,A359,B-58502,1731676269,LAX,TPE,JX1,JX,0,0,SJX001,SJX
34.868,-171.801,37fc6068,780233,266,36000,436,,B748,B-LJC,1731676269,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
36.047,-171.616,37fc6e43,A290F3,273,32000,457,,B77W,N2645U,1731676269,SFO,HKG,UA877,UA,0,0,UAL877,UAL
37.076,-170.788,37fc6d8f,8991E7,281,37000,433,,A359,B-58504,1731676269,SFO,TPE,JX11,JX,0,0,SJX011,SJX
32.923,-170.722,37fc5c2e,A13DE2,262,36000,453,,B789,N17963,1731676269,LAX,HKG,UA152,UA,0,0,UAL152,UAL
37.988,-170.278,37fc415d,8990E1,271,32000,431,,B77W,B-16719,1731676269,LAX,TPE,BR11,BR,0,0,EVA011,EVA
35.079,-169.454,37fc5c22,7580F0,261,33000,456,,B77W,RP-C7774,1731676269,LAX,MNL,PR103,PR,0,0,PAL103,PAL
38.038,-169.07,37fc62eb,8990DB,269,33000,451,,B77W,B-16712,1731676269,LAX,TPE,BR15,BR,0,0,EVA015,EVA
38.05,-168.721,37fc71f8,899039,268,31000,463,,B77W,B-16735,1731676269,SFO,TPE,BR17,BR,0,0,EVA017,EVA
36.589,-167.351,37fc6b7f,780A89,282,33000,453,,B77W,B-KQU,1731676269,LAX,HKG,CX881,CX,0,0,CPA881,CPA
36.512,-166.657,37fc7b0c,89901A,282,31996,461,,B77W,B-18055,1731676269,SFO,TPE,CI3,CI,0,0,CAL003,CAL
38.109,-166.187,37fc7e2f,8990DD,270,33000,459,,B77W,B-16715,1731676269,SFO,TPE,BR27,BR,0,0,EVA027,EVA
37.062,-161.87,37fc8ba2,8694B6,272,32000,478,,B77W,JA790A,1731676269,SFO,HND,NH107,NH,0,0,ANA107,ANA
37,-160.215,37fc7b1e,899014,269,36000,454,,B77L,B-18778,1731676266,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
38.326,-140.496,37fc9f21,A5FEF4,49,33000,416,,B739,N486AS,1731676269,HNL,SEA,AS626,AS,0,0,ASA626,ASA
36.637,-140.359,37fca4c4,A37245,44,39000,419,,B763,N321CM,1731676269,HNL,SEA,NC8202,NC,0,0,NAC8202,AAH
39.286,-139.035,37fc9fe2,A6E361,49,33000,410,,A21N,N543DE,1731676266,OGG,SEA,DL394,DL,0,0,DAL394,DAL
34.785,-132.221,37fcce4d,A7F08E,246,36000,468,,B748,N610UP,1731676266,ONT,HNL,5X56,5X,0,0,UPS56,UPS
34.286,-130.819,37fc9b5f,A2E014,61,32000,475,,B77W,N2846U,1731676269,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
37.578,-122.59,37fbcb15,A254D7,132,39000,550,,B789,N24973,1731676268,HKG,LAX,UA153,UA,0,-64,UAL153,UAL
37.309,-122.574,37fc052f,780DA9,131,33000,553,,B77L,B-2027,1731676269,PVG,LAX,CZ439,CZ,0,64,CSN439,CSN
37.62,-122.392,37fd1591,A1BB45,298,0,6,,B772,N210UA,1731676269,SFO,DEN,UA2676,UA,1,0,UAL2676,UAL
37.613,-122.39,37fceb51,A987BF,118,0,0,,A321,N713FR,1731676266,SFO,,F93439,F9,1,0,FFT3439,FFT
37.636,-122.388,37fc8fcb,A153C1,59,0,0,,B763,N185FE,1731676269,MEM,SFO,FX1545,FX,1,0,FDX1545,FDX
37.61,-122.387,37fbc1cd,A00D5B,61,0,0,,A321,N102NN,1731676270,JFK,SFO,AA177,AA,1,0,AAL177,AAL
37.612,-122.386,37fcf016,A0F73C,104,0,0,,A321,N161UW,1731676255,SFO,DFW,AA1198,AA,1,0,AAL1198,AAL
37.613,-122.386,37fcd176,AD646E,50,0,0,,A321,N962JT,1731676270,SFO,JFK,B6816,B6,1,0,JBU816,JBU
37.614,-122.384,37fce246,ACF906,180,0,0,,A321,N935JB,1731676267,SFO,,,,1,0,,JBU
37.612,-122.384,37fd0cf6,AD4CF2,298,0,0,,B737,N956WN,1731676265,SFO,PHX,WN2573,WN,1,0,SWA2573,SWA
37.614,-122.384,37fcc54e,A4C96C,239,0,0,,A21N,N4073J,1731676270,SFO,,,,1,0,JBMX,JBU
