latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.828,-93.876,373b32a4,A44548,284,36000,412,,B738,N3742C,1727096973,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
44.193,-93.873,373b670b,A507FC,251,2375,135,,EC35,N423NM,1727096972,FBL,,,,0,0,N423NM,
40.959,-93.849,373aeed2,A526ED,91,35025,515,,B763,N431AZ,1727096974,SMF,BWI,8C3470,8C,0,-64,ATN3470,
41.647,-93.778,373b38f8,A8957B,252,43000,372,,C680,N652PP,1727096971,GRR,SNA,,,0,64,N652PP,
45.172,-93.777,373b10f4,A2228B,287,34000,445,,B739,N237AK,1727096973,IAD,SEA,AS499,AS,0,64,ASA499,ASA
43.269,-93.772,373b1147,A8D465,280,34000,455,,B739,N66803,1727096972,IAD,SFO,UA2224,UA,0,0,UAL2224,UAL
41.558,-93.77,373b6db4,AC379A,270,3475,231,,B38M,N8868L,1727096971,DSM,DEN,WN3319,WN,0,2880,SWA3319,SWA
43.759,-93.763,373b6847,A12074,356,1700,89,,C177,N17187,1727096973,AEL,,,,0,-320,N17187,
44.186,-93.753,373b5983,A403A2,104,5400,90,,P28A,N358MK,1727096973,MKT,,MVK67,MV,0,576,MVK67,MVK
45.022,-93.751,373b631e,AB30ED,354,13850,354,,LJ45,N820AT,1727096971,FCM,YBR,,,0,3200,N820AT,
40.446,-93.75,373b35ad,A94B51,90,35000,527,,B739,N69839,1727096971,DEN,IAD,UA1911,UA,0,-64,UAL1911,UAL
41.599,-93.73,373b6136,A20D4B,309,3425,112,,P28A,N231MA,1727096971,DSM,,,,0,-128,N231MA,
41.529,-93.659,373b5dc2,,312,0,0,,CL35,,1727096972,,,,,1,0,CL35,
45.209,-93.658,373b4c62,A52B15,181,2875,145,,BE36,N432FM,1727096973,,,,,0,0,N432FM,
41.051,-93.654,373b099f,AC3A38,264,36000,388,,B38M,N8870K,1727096973,PIT,LAS,WN4044,WN,0,0,SWA4044,SWA
41.924,-93.625,373b56b5,A385E0,76,21000,266,,PC12,N326PA,1727096971,,,,,0,0,N326PA,
44.267,-93.613,373b5213,A585CC,177,5375,115,,PA44,N455MK,1727096972,MKT,,MVK98,MV,0,0,MVK98,MVK
41.652,-93.585,373b577d,A993F5,17,2100,104,,C172,N716SP,1727096970,QQK,,,,0,0,N716SP,
41.693,-93.566,373b503e,A38FE0,216,0,9,,C25B,N329BH,1727096934,PIA,QQK,,,1,0,N329BH,
44.773,-93.55,373b5f82,A982A9,236,3550,97,,P28A,N7114A,1727096973,FCM,,,,0,0,N7114A,
44.862,-93.52,373b6e2a,A8403B,321,2100,58,,C172,N6301D,1727096946,FCM,,,,0,0,N6301D,
44.819,-93.515,373b66db,A0EFD3,238,2100,96,,DA42,N16FA,1727096973,FCM,,,,0,1088,N16FA,
43.456,-93.508,373b4b94,A3B85B,158,5400,111,,P28A,N339MK,1727096973,MKT,,MVK35,MV,0,0,MVK35,MVK
43.894,-93.498,373b1148,A39710,3,26175,407,,A320,N330NW,1727096971,AUS,MSP,DL1242,DL,0,-2112,DAL1242,DAL
44.119,-93.494,373b4a27,A3E9A1,148,1950,81,,P28A,N351MK,1727096972,MKT,,MVK53,MV,0,-64,MVK53,MVK
44.061,-93.48,373b0f34,A3DFEB,4,22550,399,,A319,N349NB,1727096971,SAT,MSP,DL2717,DL,0,-2432,DAL2717,DAL
44.825,-93.465,373b675f,A51223,8,0,0,,C56X,N426CH,1727096972,FCM,BED,,,1,0,N426CH,
44.829,-93.464,373b6e15,A9ECA0,280,1000,71,,C172,N739BN,1727096971,FCM,,,,0,576,N739BN,
41.494,-93.459,373b5b04,A3900E,248,29525,402,,E75L,N329DD,1727096972,CID,PHX,AA3865,AA,0,1216,ENY3865,AAL
45.492,-93.452,373b55f9,A96980,172,2900,96,,C172,N7050G,1727096973,,,,,0,0,N7050G,
44.828,-93.45,373b66ce,A982AB,191,0,1,,P28A,N7114C,1727096974,FCM,,,,1,0,N7114C,
41.169,-93.445,373aeb5b,A41090,265,33975,383,,A20N,N361FR,1727096971,CLE,LAS,F93231,F9,0,-64,FFT3231,FFT
45,-93.439,373af0c3,A44E24,168,3400,172,,A321,N377DN,1727096973,BOS,MSP,DL2303,DL,0,-320,DAL2303,DAL
39.95,-93.438,373acec9,A560F4,253,32000,383,,A21N,N446AN,1727096973,BOS,PHX,AA2260,AA,0,-64,AAL2260,AAL
41.134,-93.407,373b2c68,A4CE28,73,39000,516,,B763,N409AZ,1727096972,DEN,RFD,8C3368,8C,0,-128,ATN3368,
43.19,-93.357,373b69a8,,248,2175,115,,C208,,1727096973,,,,,0,320,C208,
45.068,-93.355,373b186e,AD6B14,283,4950,217,,B712,N964AT,1727096973,MEM,MSP,DL1084,DL,0,-1280,DAL1084,DAL
44.946,-93.337,373b42ee,A8B561,135,2825,178,,B190,N660MW,1727096973,,,,,0,-960,N660MW,
45.161,-93.304,373b686d,A40A17,306,4125,212,,LJ31,N36BL,1727096972,QQA,OMA,,,0,2688,N36BL,
42.241,-93.258,373b187e,A2AF26,71,31000,461,,E55P,N272NR,1727096972,OMA,MSN,,,0,0,N272NR,
44.887,-93.24,373b682a,AB4C83,348,0,17,,B738,N827SY,1727096970,MSP,DFW,SY501,SY,1,0,SCX501,SCX
44.82,-93.238,373b522a,ABB90D,212,2750,213,,B738,N8543Z,1727096972,MSP,LAS,WN1626,WN,0,1344,SWA1626,SWA
44.886,-93.234,373b5712,ABB534,300,0,16,,E75L,N85320,1727096973,MSP,IAD,UA6328,UA,1,0,ASH6328,UAL
44.875,-93.231,373b6cea,AB5DB8,126,0,0,,B738,N831SY,1727096971,MSP,BNA,SY631,SY,1,0,SCX631,SCX
44.865,-93.23,373b052c,AD185F,345,0,1,,B712,N943AT,1727096950,MSP,,DL2713,DL,1,0,DAL2713,DAL
44.878,-93.217,373b6dc7,AD413B,330,0,0,,C68A,N953QS,1727096957,MSP,BOS,EJA953,EJ,1,0,EJA953,EJA
45.468,-93.216,373b62a5,AB6C94,330,20000,354,,B738,N835SY,1727096972,MSP,BJI,SY8011,SY,0,0,SCX8011,SCX
44.887,-93.215,373afc7c,A54312,225,0,8,,E75L,N438YX,1727096973,LGA,MSP,AA4435,AA,1,0,RPA4435,AAL
39.718,-93.209,373b1a5f,A5B3A7,250,24000,431,,A21N,N467AL,1727096972,CLT,LAS,AA1927,AA,0,0,AAL1927,AAL
44.885,-93.207,373b6e6a,AD5C38,284,0,0,,B712,N960AT,1727096969,MSP,GRR,DL1575,DL,1,0,DAL1575,
44.886,-93.207,373b6c46,A3828A,300,0,8,,E75L,N325SY,1727096973,MSP,MSN,DL3831,DL,1,0,SKW3831,DAL
44.879,-93.207,373b61d9,A3689E,30,0,1,,BCS3,N319DU,1727096972,MSP,,DL2644,DL,1,0,DAL2644,DAL
44.883,-93.204,373b2bb2,A2355D,219,0,7,,E75L,N241SY,1727096938,RAP,MSP,DL4032,DL,1,0,SKW4032,DAL
44.876,-93.199,373b450e,A65800,343,0,0,,A359,N508DN,1727096951,MSP,,,,1,0,N508DN,DAL
45.213,-93.175,373b58c5,A8E87B,65,2875,98,,C172,N673SP,1727096972,QQA,QQA,,,0,0,N673SP,
41.451,-93.16,373b5e28,A22549,100,3350,95,,C172,N2373G,1727096971,QQK,,,,0,-128,N2373G,
44.802,-93.117,3739e0e2,71BA04,126,37000,492,,B77W,HL7204,1727096973,ICN,IAD,KE93,KE,0,0,KAL093,KAL
39.936,-93.108,373aeace,A06461,243,36000,330,,A320,N124US,1727096973,BUF,DFW,AA576,AA,0,64,AAL576,AAL
44.715,-93.065,373b645e,A3EFA2,138,9050,290,,B738,N35271,1727096971,MSP,ORD,UA2234,UA,0,2560,UAL2234,UAL
41.964,-93.036,373b553a,,170,41000,425,,C680,,1727096972,,,,,0,64,C680,
42.45,-92.993,373b686e,,250,15575,198,,TBM7,,1727096971,,,,,0,1664,TBM7,
44.579,-92.956,373b691c,ADAB62,171,2850,66,,,N980CM,1727096971,,,,,0,-384,N980CM,
45.541,-92.935,373b52c1,A61524,69,2375,100,,RV12,N491PR,1727096973,MIC,,,,0,0,N491PR,
44.252,-92.917,373b397b,A3D42B,164,31000,432,,E55P,N346FX,1727096971,QQA,MDW,LXJ346,LX,0,0,LXJ346,LXJ
43.277,-92.843,373b2fb6,AA568F,274,36000,428,,B738,N76503,1727096972,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
41.398,-92.839,373b0c17,,262,43000,431,,GLEX,,1727096971,,,,,0,-64,GLEX,
41.935,-92.801,373b68bb,A49441,67,21650,417,,B739,N39418,1727096972,DSM,ORD,UA1363,UA,0,1792,UAL1363,UAL
45.636,-92.781,373b5242,A38219,53,3350,121,,RV12,N325NK,1727096973,MIC,,,,0,-64,N325NK,
43.755,-92.703,373b1cdb,A562AA,255,34000,446,,A320,N446UA,1727096972,YYZ,DEN,UA604,UA,0,0,UAL604,UAL
43.257,-92.669,373acaf1,A1DAB3,262,34000,448,,A21N,N2188J,1727096971,JFK,SFO,B615,B6,0,0,JBU15,JBU
43.11,-92.668,373aee24,A7CB89,268,43000,417,,E550,N601FX,1727096972,HPN,SAC,LXJ601,LX,0,0,LXJ601,LXJ
44.867,-92.631,373af441,AB1FFE,269,14075,341,,B739,N816DN,1727096972,RSW,MSP,DL2219,DL,0,-1664,DAL2219,DAL
40.925,-92.567,373b1aaa,AC2836,83,29000,487,,B38M,N8824Q,1727096972,DEN,MDW,WN2166,WN,0,0,SWA2166,SWA
45.722,-92.556,373b6550,A3C8C0,12,7375,169,,T34P,N343DB,1727096972,OEO,,,,0,0,N343DB,
45.913,-92.556,373b570e,A17268,192,7875,161,,SR22,N1923P,1727096973,DLH,,,,0,0,N1923P,
39.99,-92.509,373b0ba1,AC407D,192,32000,387,,B738,N889NN,1727096972,YYZ,DFW,AA1169,AA,0,-64,AAL1169,AAL
43.915,-92.498,373b6c1e,A5127C,312,0,0,,E545,N426FX,1727096970,RST,MSP,LXJ426,LX,1,0,LXJ426,
40.343,-92.426,373b1e4a,,74,28200,495,,LJ75,,1727096972,,,,,0,-3008,LJ75,
42.638,-92.345,373b6ca6,A8EE20,70,3500,91,,C152,N67483,1727096973,ALO,,,,0,64,N67483,
41.354,-92.141,373b50ef,A0B990,210,40000,355,,C68A,N146G,1727096972,CWA,TUL,,,0,0,N146G,
43.938,-92.133,373b2579,AD4744,284,32000,455,,B39M,N955AK,1727096973,PIT,SEA,AS429,AS,0,0,ASA429,ASA
40.269,-92.109,373b3610,AC0E62,279,40000,310,,C25M,N876U,1727096971,IND,CYS,,,0,0,N876U,
46.72,-92.053,373b66c2,A15212,98,2550,88,,C77R,N1841Q,1727096972,SUW,,,,0,448,N1841Q,
44.304,-92.051,373b212a,A3F87D,309,3900,112,,P28A,N355MK,1727096973,MKT,ONA,MVK61,MV,0,-128,MVK61,MVK
42.456,-91.997,373b5135,A8BBFF,145,41000,474,,B752,N662DN,1727096971,MSP,MIA,DL8840,DL,0,0,DAL8840,DAL
46.545,-91.976,373b642a,AA2ED8,144,12225,335,,E75L,N755YX,1727096970,DLH,ORD,UA3589,UA,0,2496,RPA3589,UAL
43.132,-91.97,373b5260,A50064,148,30975,443,,B737,N421LV,1727096971,MSP,MDW,WN1201,WN,0,0,SWA1201,SWA
44.725,-91.878,373b13d5,A7B13B,293,26150,389,,B753,N595NW,1727096972,ATL,MSP,DL2668,DL,0,-1984,DAL2668,DAL
44.267,-91.801,373b5617,AB7814,137,6850,167,,SR22,N838WP,1727096973,QQA,FFT,,,0,0,N838WP,
42.961,-91.768,373b3b03,AA0176,266,40000,394,,FA50,N744AR,1727096972,UES,OGD,,,0,0,N744AR,
41.887,-91.7,373b6fd0,AC4717,90,0,0,,A319,N890UA,1727096972,CID,ORD,UA1084,UA,1,0,UAL1084,UAL
40.589,-91.699,373b4b4d,AA1A81,255,36025,351,,CRJ7,N750EV,1727096972,SBN,DFW,AA6335,AA,0,64,SKW6335,AAL
39.647,-91.69,373b34f9,A97DB9,262,40000,362,,GALX,N710TC,1727096970,CMH,ASE,,,0,0,N710TC,
41.512,-91.689,373b15e9,A4B41C,262,32000,383,,A21N,N402AN,1727096972,PHL,PHX,AA377,AA,0,-64,AAL377,AAL
41.222,-91.686,373b40a9,A60814,261,32000,382,,A320,N488UA,1727096971,ORD,DFW,UA729,UA,0,0,UAL729,UAL
41.68,-91.669,373b6d3c,ADCE31,325,4325,81,,C172,N989SP,1727096971,IOW,,,,0,448,N989SP,
44.937,-91.633,373b40a3,,290,18675,405,,GLF5,,1727096972,,,,,0,-2624,GLF5,
44.625,-91.596,373b1c1e,A305AA,294,32050,430,,CRJ9,N294PQ,1727096971,TYS,MSP,DL5523,DL,0,-2496,EDV5523,DAL
41.314,-91.546,373b6680,A5E827,97,31700,424,,E55P,N48VM,1727096971,,,,,0,1920,N48VM,
42.037,-91.533,373b6432,A99933,354,700,63,,C172,N71755,1727096954,,,,,0,0,N71755,
41.93,-91.513,373b4da4,A0B7D9,261,32000,381,,A21N,N14512,1727096971,ORD,LAS,UA2487,UA,0,0,UAL2487,UAL
42.965,-91.511,373b091c,AA56D5,262,30000,457,,B738,N76523,1727096971,LGA,DEN,UA2727,UA,0,0,UAL2727,UAL
44.417,-91.503,373b3222,A92A8D,24,7500,187,,SR22,N69YK,1727096973,,,,,0,-832,N69YK,
40.02,-91.501,373b2312,A67928,315,12975,197,,C68A,N516QS,1727096973,MDW,IWD,EJA516,EJ,0,0,EJA516,EJA
41.576,-91.497,373b5ace,A6784C,262,42975,397,,CL35,N516FX,1727096972,DPA,SBA,LXJ516,LX,0,-64,LXJ516,
40.868,-91.473,373b5ee5,,116,38200,406,,H25B,,1727096971,,,,,0,384,H25B,
41.482,-91.458,373b3a6e,ACFFB4,319,34000,437,,B39M,N937AK,1727096972,BNA,SEA,AS383,AS,0,-64,ASA383,ASA
39.652,-91.445,373b3405,ABBA53,85,15825,273,,C25M,N855ED,1727096972,FSD,SUS,,,0,-1792,N855ED,
42.974,-91.425,373b15e4,A45F64,275,28000,442,,A321,N381DZ,1727096972,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
43.13,-91.386,373b06f5,A3776F,269,36000,402,,B38M,N322TH,1727096973,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
42.08,-91.35,373b5098,AA1368,270,30000,402,,B753,N74856,1727096972,ORD,SFO,UA305,UA,0,0,UAL305,UAL
44.14,-91.346,373b2042,A5047C,273,40000,385,,E55P,N422QS,1727096971,PTK,RAP,EJA422,EJ,0,0,EJA422,EJA
42.171,-91.335,373b592f,A05940,243,28000,423,,A320,N121UW,1727096972,MSN,PHX,AA539,AA,0,0,AAL539,AAL
41.842,-91.334,373af98d,A8697F,80,35000,538,,A21N,N641FR,1727096971,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
41.847,-91.327,373b1c6b,AB8F0D,276,32000,379,,B739,N844DN,1727096972,IAD,SLC,DL432,DL,0,0,DAL432,DAL
46.018,-91.313,373b43f6,780AEC,322,30000,466,,B77L,B-2042,1727096973,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
44.992,-91.269,373b0b04,A03F24,275,30750,425,,BCS1,N115DU,1727096972,JFK,MSP,DL2390,DL,0,-2112,DAL2390,DAL
42.156,-91.258,373b35b8,AB9ECA,249,36000,355,,B738,N848NN,1727096970,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
43.867,-91.197,373b2547,A72249,305,40000,391,,C68A,N559QS,1727096973,DPA,PSC,EJA559,EJ,0,0,EJA559,EJA
44.072,-91.189,373b0f4f,A99AFB,256,33975,442,,A21N,N718NK,1727096974,EWR,LAS,NK2389,NK,0,0,NKS2389,NKS
41.05,-91.176,373b5d37,A7134C,240,28000,361,,PC24,N555PJ,1727096972,AUZ,OJC,,,0,0,N555PJ,
42.424,-91.167,373b5352,A6141A,271,4325,88,,P28A,N491D,1727096971,DBQ,,,,0,64,N491D,
41.269,-90.954,373b388f,A3E5FA,277,35000,379,,A320,N350NA,1727096971,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
42.009,-90.914,373b4751,A22642,291,32000,407,,B739,N238AK,1727096972,IND,SEA,AS363,AS,0,64,ASA363,ASA
40.235,-90.885,373b36bb,A80310,186,4375,248,,TBM9,N615TX,1727096973,SUE,UIN,,,0,-960,N615TX,
43.331,-90.803,373b54db,AB19DF,133,35525,466,,B738,N814SY,1727096973,MSP,TPA,SY367,SY,0,448,SCX367,SCX
42.064,-90.766,373b6bfb,A74DD6,239,1750,97,,C172,N57UD,1727096972,,,,,0,128,N57UD,
43.709,-90.747,373b0d9d,A2B150,257,36000,433,,B38M,N27270,1727096973,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
42.389,-90.712,373b5202,A9F2D5,357,1025,60,,C172,N740D,1727096972,DBQ,,,,0,-448,N740D,
39.909,-90.712,373b2de8,A07341,260,33975,386,,A320,N128UW,1727096973,PIT,PHX,AA1885,AA,0,-64,AAL1885,AAL
42.404,-90.708,373b2ea6,ABE1B5,45,0,15,,C172,N865D,1727096973,DBQ,DBQ,,,1,0,N865D,
42.399,-90.708,373b6aa3,A1BFB7,225,0,25,,P28B,N2111C,1727096973,DBQ,,,,1,0,N2111C,
42.401,-90.699,373b372e,A660DC,225,0,0,,C172,N51UD,1727096926,DBQ,DBQ,,,1,0,N51UD,
42.416,-90.698,373b380d,AC679B,110,1750,87,,C172,N899JR,1727096972,DBQ,,,,0,-384,N899JR,
40.756,-90.692,373afc44,A05F31,247,37975,340,,BCS1,N123DQ,1727096972,BOS,MCI,DL1333,DL,0,0,DAL1333,DAL
42.387,-90.689,373b6d8f,A95FB6,148,1525,90,,EC30,N703AC,1727096972,DBQ,,,,0,832,N703AC,LIF
42.722,-90.686,373b4c94,A6CA0A,8,2200,119,,P28A,N5367F,1727096972,DBQ,,,,0,-448,N5367F,
41.163,-90.636,373b2cb9,A0F91D,240,32000,375,,A321,N162AA,1727096973,ORD,DFW,AA2754,AA,0,0,AAL2754,AAL
40.949,-90.624,373b3c61,A7ECF0,319,20475,280,,PC12,N61FP,1727096972,EVV,CID,,,0,-704,N61FP,
42.474,-90.53,373b6abc,A4119B,201,1350,98,,H500,N361SH,1727096972,,,,,0,-64,N361SH,
42.776,-90.488,373a1c75,867FF0,115,28175,473,,B77W,JA735J,1727096971,HND,ORD,JL10,JL,0,-1216,JAL10,JAL
42.681,-90.468,373b414a,A00A1A,70,1375,50,,C172,N101TF,1727096966,DBQ,,,,0,-704,N101TF,
42.692,-90.427,373b3e1e,A54A0A,71,1600,64,,C172,N44UD,1727096972,DBQ,,,,0,640,N44UD,
43.154,-90.419,373b5280,AB704B,135,31000,449,,B738,N836SY,1727096972,MSP,RSW,SY383,SY,0,0,SCX383,SCX
41.495,-90.314,373b70ff,A34BA1,309,825,47,,EC35,N311MF,1727096972,,,,,0,768,N311MF,
43.764,-90.293,373b4ec0,A38641,118,35000,438,,E75L,N326SY,1727096973,MSP,BTV,DL3677,DL,0,-64,SKW3677,DAL
42.01,-90.242,373ae685,AD2445,272,28725,433,,A321,N946JL,1727096972,JFK,LAX,B6123,B6,0,2368,JBU123,JBU
39.82,-90.15,373b18f2,AA9A93,86,41000,539,,B737,N7822A,1727096972,DEN,BNA,WN257,WN,0,-128,SWA257,SWA
41.389,-90.099,373b49cc,A7F44D,241,26000,361,,E75L,N611UX,1727096973,ORD,MCI,UA5552,UA,0,0,SKW5552,UAL
42.129,-89.997,373b4678,A735D7,267,31750,397,,B738,N564AS,1727096972,ORD,PDX,AS325,AS,0,3008,ASA325,ASA
43.216,-89.969,373b4c95,AD4EBA,122,27000,444,,B712,N957AT,1727096973,MSP,RDU,DL2783,DL,0,0,DAL2783,
41.852,-89.956,373b4691,A2C635,266,36000,348,,B737,N278WN,1727096970,MDW,DEN,WN3076,WN,0,0,SWA3076,SWA
43.572,-89.815,373b4e49,A02C94,119,35000,463,,A321,N110DX,1727096972,MSP,DCA,DL2958,DL,0,0,DAL2958,DAL
44.294,-89.808,373b0ffc,A120F3,256,34000,445,,B763,N172DN,1727096971,JFK,LAX,DL742,DL,0,0,DAL742,DAL
46.45,-89.783,373b1206,A690A8,288,34000,414,,A21N,N522DA,1727096971,JFK,SEA,DL699,DL,0,0,DAL699,DAL
43.548,-89.777,373b5190,A375F7,111,39000,465,,C68A,N322CG,1727096972,FCM,,,,0,0,N322CG,
43.692,-89.769,373b629f,A7D910,190,8375,191,,B58T,N6044S,1727096973,STE,,,,0,0,N6044S,
43.143,-89.724,373b4196,A2F4A9,238,8375,171,,LGEZ,N29RS,1727096972,LDM,,,,0,0,N29RS,
45.815,-89.717,373b6ef5,,154,12400,331,,F2TH,,1727096971,,,,,0,2048,F2TH,
40.151,-89.698,373b5292,,82,21000,297,,BE9L,,1727096971,,,,,0,0,BE9L,
42.88,-89.692,373aef67,A38C66,296,28000,441,,BCS3,N328DU,1727096972,IAD,SEA,DL1015,DL,0,-64,DAL1015,DAL
43.906,-89.657,373b5036,A44588,307,28000,424,,B739,N37437,1727096974,ORD,MSP,UA2232,UA,0,0,UAL2232,UAL
44.928,-89.626,373b3b79,A5982D,90,0,10,,C25M,N46KK,1727096920,GRR,AUW,,,1,0,N46KK,
42.68,-89.624,373b4cbc,A382B6,130,27025,473,,A320,N325US,1727096972,MSP,IND,DL1404,DL,0,64,DAL1404,DAL
41.341,-89.602,373b50b2,A7DA65,104,18550,427,,E550,N605FX,1727096972,STP,MDW,LXJ605,LX,0,-2112,LXJ605,LXJ
41.345,-89.598,373b1b7a,AC0A22,49,20000,421,,B738,N875NN,1727096971,DFW,ORD,AA2144,AA,0,-64,AAL2144,AAL
42.048,-89.521,373b5410,A923EE,247,26000,424,,B739,N68842,1727096973,ORD,DEN,UA711,UA,0,0,UAL711,UAL
40.81,-89.461,373aee02,AA79A6,59,41000,568,,B772,N774UA,1727096970,LAX,EWR,UA3921,UA,0,0,UAL3921,UAL
40.856,-89.433,373b6591,A2E21F,53,10950,251,,PC12,N285SA,1727096972,PIA,MDW,,,0,-64,N285SA,
42.714,-89.413,373af6fb,A442F3,123,39000,485,,B738,N374DA,1727096974,MSP,EWR,DL2864,DL,0,0,DAL2864,DAL
43.585,-89.402,373b063f,A00D5B,262,36025,404,,A321,N102NN,1727096973,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
42.069,-89.39,373b1dc5,A49D22,274,27975,410,,A321,N397DN,1727096972,BWI,SLC,DL1176,DL,0,-64,DAL1176,DAL
46.27,-89.361,373b63a4,A999CB,296,7925,234,,B190,N718AF,1727096970,IMT,IWD,A81650,A8,0,0,AMF1650,AMF
43.159,-89.35,373b6f69,A11106,355,1500,84,,SR20,N168SR,1727096972,MSN,,,,0,1024,N168SR,
42.347,-89.347,373b4bdf,AB4515,136,37000,478,,B738,N825SY,1727096973,MSP,MCO,SY343,SY,0,0,SCX343,SCX
41.456,-89.345,373b5964,,296,24425,405,,E55P,,1727096972,,,,,0,-2432,E55P,
43.138,-89.328,373b6586,ABD448,316,0,50,,SR22,N861TS,1727096970,MSN,,,,1,-192,N861TS,
42.319,-89.311,373b402b,A6960A,275,15900,393,,E550,N523WC,1727096971,YNG,DBQ,,,0,-2624,N523WC,
41.679,-89.288,373b560b,A2B2E1,83,33000,556,,A320,N273NV,1727096971,DSM,EWR,G4431,G4,0,64,AAY431,AAY
42.152,-89.247,373b5805,A423D7,267,24325,416,,A320,N366NW,1727096970,ORD,SLC,DL2231,DL,0,1280,DAL2231,DAL
39.642,-89.24,373af04a,A6E4E8,281,32000,390,,A321,N543UW,1727096972,EWR,PHX,AA2938,AA,0,-64,AAL2938,AAL
43.064,-89.237,373b1c57,A8EC03,298,23775,413,,C68A,N674QS,1727096971,MKE,YWG,EJA674,EJ,0,1344,EJA674,EJA
41.57,-89.237,373b3da5,A45592,159,27000,426,,A321,N379DN,1727096970,MSP,ATL,DL1039,DL,0,0,DAL1039,DAL
43.398,-89.234,373b4d2f,AB6020,111,27000,477,,B739,N832DN,1727096971,MSP,BWI,DL2884,DL,0,0,DAL2884,DAL
43.302,-89.23,373b49b9,ACE6BF,302,20100,226,,BE9L,N930MC,1727096972,SBN,,,,0,0,N930MC,
41.639,-89.157,373af746,AABA81,98,35000,549,,B738,N7901A,1727096972,BOI,CVG,SY3074,SY,0,-64,SCX3074,
43.622,-89.156,373b17ec,A310CF,308,32000,439,,CRJ9,N297PQ,1727096974,RIC,MSP,DL4930,DL,0,0,EDV4930,DAL
41.338,-89.145,373b54bb,A6A266,45,875,60,,C172,N5266D,1727096902,,,,,0,0,N5266D,
42.214,-89.143,373b531a,A6D69F,87,31000,429,,P180,N54LT,1727096972,AMW,YIP,,,0,-384,N54LT,
40.037,-89.123,373b2eef,A5CC15,282,36000,371,,B38M,N47284,1727096972,RDU,SFO,UA1702,UA,0,64,UAL1702,UAL
40.363,-89.119,373b510c,,338,24075,408,,G280,,1727096969,,,,,0,-896,G280,
41.515,-89.094,373b1081,A43F3C,270,36000,357,,B738,N373DA,1727096973,LGA,DEN,DL751,DL,0,0,DAL751,DAL
44.36,-89.077,373b5669,AB884F,316,4400,105,,C172,N842LP,1727096973,OSH,,,,0,0,N842LP,
43.315,-89.074,373b5b47,AC1B85,269,7900,284,,C55B,N88AJ,1727096972,UES,,,,0,0,N88AJ,
43.615,-89.064,373b375c,,263,43000,425,,FA7X,,1727096972,,,,,0,0,FA7X,
44.341,-89.058,373b6705,A52B94,89,4500,106,,,N432LP,1727096971,OSH,,,,0,0,N432LP,
40.121,-89.01,373b32a7,AB6B45,325,32000,438,,B739,N835DN,1727096972,ATL,SEA,DL444,DL,0,-64,DAL444,DAL
42.049,-88.958,373b3cad,ADAEED,136,27000,465,,B712,N981AT,1727096971,MSP,CLT,DL2792,DL,0,0,DAL2792,DAL
46.276,-88.956,373b2fd6,C00DA8,291,38000,413,,B38M,C-FFEL,1727096972,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
42.954,-88.95,373b571f,A38D36,272,22825,403,,A319,N328NB,1727096971,MKE,SLC,DL2233,DL,0,1728,DAL2233,DAL
43.651,-88.948,373b6854,A1B363,143,3325,168,,BE55,N2089W,1727096973,,,,,0,0,N2089W,
41.846,-88.946,373b2bce,AC828F,38,10900,364,,E145,N905JH,1727096971,HSV,ORD,AA5843,AA,0,-896,PDT5843,AAL
43.094,-88.929,373b445c,,260,7600,286,,CL30,,1727096972,,,,,0,-2624,CL30,
41.233,-88.911,373b3979,A26BB8,64,9575,291,,E75L,N255SY,1727096973,MSP,MDW,DL3795,DL,0,-640,SKW3795,DAL
43.085,-88.909,373ab01a,A2B153,196,17550,387,,B38M,N27273,1727096970,ANC,ORD,UA531,UA,0,-1088,UAL531,UAL
41.065,-88.905,373b4252,AB1628,151,39000,454,,B738,N813SY,1727096971,MSP,ATL,SY355,SY,0,0,SCX355,SCX
43.344,-88.889,373b524b,,116,41000,508,,F900,,1727096972,,,,,0,64,F900,
42.235,-88.875,373b6721,A6495F,277,13900,370,,CL35,N504FX,1727096973,UGN,DBQ,LXJ504,LX,0,-64,LXJ504,LXJ
42.142,-88.862,373b321c,,133,41000,503,,G280,,1727096972,,,,,0,128,G280,
42.095,-88.847,373af533,,298,43000,391,,CL30,,1727096973,,,,,0,0,CL30,
41.376,-88.833,373b178e,A1ED66,312,22975,425,,A320,N223NV,1727096971,SFB,RFD,G42953,G4,0,64,AAY2953,AAY
42.894,-88.831,373b4030,A1E9F4,122,31000,325,,SF50,N222RP,1727096973,MSP,MEO,,,0,0,N222RP,
39.823,-88.818,373b3d15,,154,43000,438,,C560,,1727096972,,,,,0,0,C560,
