latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.98,126.773,384adc65,71C327,292,10550,257,,B738,HL8327,1733821598,DAD,ICN,TW126,TW,0,-2048,TWB126,TWB
37.554,126.788,384b3dbf,71D708,180,0,0,,GRND,,1733821600,,,,,1,0,,
37.558,126.789,384b0a45,861F44,315,0,65,,B763,JA617J,1733821599,HND,GMP,JL93,JL,1,0,JAL93,JAL
37.57,126.798,384a5e02,,315,0,1,,GLEX,,1733821599,,,,,1,0,GLEX,
37.56,126.798,384b276f,71BF53,357,0,0,,A320,HL7753,1733821536,CJU,GMP,BX8020,BX,1,0,ABL8020,ABL
37.561,126.798,384b1d0d,71D707,90,0,0,,GRND,,1733821600,,,,,1,0,,
37.559,126.799,384b4180,71C277,39,0,3,,A321,HL8277,1733821598,GMP,CJU,OZ8981,OZ,1,0,AAR8981,AAR
37.557,126.802,384b3fb2,71C055,132,0,0,,A320,HL8055,1733821599,GMP,CJU,BX8015,BX,1,0,ABL8015,ABL
37.558,126.803,384b404a,71C589,45,0,0,,A21N,HL8589,1733821512,GMP,,KE1256,KE,1,0,KAL1256,KAL
37.555,126.804,384b40a1,71C328,315,0,0,,A320,HL8328,1733821593,GMP,PUS,BX8821,BX,1,0,ABL8821,ABL
34.573,126.806,384b36c7,71BF07,5,21025,428,,B739,HL7707,1733821599,CJU,GMP,KE1278,KE,0,0,KAL1278,KAL
36.328,126.832,384b35d7,71C329,185,20000,379,,B738,HL8329,1733821598,GMP,CJU,TW725,TW,0,64,TWB725,TWB
37.501,126.86,384b299f,71C000,315,1125,142,,B738,HL8000,1733821600,CJU,GMP,TW726,TW,0,-832,TWB726,TWB
35.167,126.869,384af439,71C067,5,25700,392,,B738,HL8067,1733821600,KLO,ICN,TW140,TW,0,-2112,TWB140,TWB
35.252,126.879,384b3372,71C090,5,21000,396,,B738,HL8090,1733821600,CJU,GMP,7C128,7C,0,0,JJA128,JJA
37.184,126.888,384b242b,71BF90,282,7800,258,,A321,HL7790,1733821598,FUK,ICN,RS724,RS,0,-1216,ASV724,ASV
35.382,126.893,384afa48,71C260,5,23000,414,,B738,HL8260,1733821599,HKG,ICN,7C2102,7C,0,0,JJA2102,JJA
35.653,126.923,384b3179,71BD28,4,19350,392,,B763,HL7528,1733821598,CJU,GMP,OZ8964,OZ,0,-768,AAR8964,AAR
35.695,126.927,384b15d6,89907D,5,30375,490,,B789,B-17883,1733821599,TPE,ICN,BR160,BR,0,-1088,EVA160,EVA
35.127,126.945,384b39b3,71C016,89,12950,365,,B738,HL8016,1733821598,MWX,NRT,LJ227,LJ,0,2688,JNA227,JNA
36.812,126.962,384afcf3,71C510,349,16325,293,,A21N,HL8510,1733821597,SZX,ICN,OZ372,OZ,0,-1344,AAR372,AAR
36.03,126.964,384b3128,71C258,5,21000,416,,A333,HL8258,1733821599,CJU,GMP,OZ8970,OZ,0,0,AAR8970,AAR
37.405,126.98,384b0b4f,86226A,315,3725,172,,B763,JA624A,1733821599,HND,GMP,NH865,NH,0,-64,ANA865,ANA
33.699,126.986,384b392b,71C091,73,16425,345,,BCS3,HL8091,1733821598,CJU,PUS,KE1548,KE,0,2112,KAL1548,KAL
36.633,126.995,384ab2fe,71C003,358,16000,357,,A333,HL8003,1733821597,SIN,ICN,KE648,KE,0,64,KAL648,KAL
36.329,126.997,384b30aa,71C578,5,15825,352,,B738,HL8578,1733821598,CJU,CJJ,ZE704,ZE,0,-1024,ESR704,ESR
36.396,127.003,384afabd,71C584,1,22450,413,,A21N,HL8584,1733821599,HGH,ICN,OZ360,OZ,0,-3456,AAR360,AAR
37.349,127.051,384b3377,71C224,316,5250,166,,B738,HL8224,1733821599,RSU,GMP,LJ672,LJ,0,-128,JNA672,JNA
37.825,127.12,384b2b64,AE2134,180,1300,105,,H60,06-27084,1733821598,,,,,0,0,0627084,
37.233,127.122,384b3224,71BF63,344,7150,212,,A321,HL7763,1733821599,PUS,GMP,BX8820,BX,0,-1280,ABL8820,ABL
37.731,127.124,384b215f,AE6DB4,1,1500,94,,H64,21-03372,1733821595,,,,,0,-768,MERCS17,
33.911,127.124,384b35af,71C365,244,14450,331,,A321,HL8365,1733821600,PUS,CJU,BX8135,BX,0,-512,ABL8135,ABL
35.126,127.138,384b30ff,A1A73A,83,8775,119,,C172,N2052F,1733821598,MWX,,,,0,64,HL1273,
35.122,127.14,384b1749,718A98,271,7450,107,,SR20,HL1298,1733821596,MWX,,,,0,-512,HL1298,
37.265,127.155,384b1c0a,AE649D,317,1300,116,,H60,19-21090,1733821598,,,,,0,-576,CARD97,
36.895,127.172,384adfe1,8990A1,42,13900,347,,B738,B-18652,1733821597,KHH,GMP,CI184,CI,0,-896,CAL184,CAL
37.249,127.338,384b2aa8,71C256,272,8725,190,,A321,HL8256,1733821597,CJU,GMP,OZ8966,OZ,0,0,AAR8966,AAR
37.043,127.343,384b3354,71C278,42,11675,295,,A321,HL8278,1733821597,KWJ,GMP,OZ8708,OZ,0,-384,AAR8708,AAR
33.969,127.345,384b1fff,780981,228,30000,338,,B738,B-5722,1733821599,PUS,PVG,FM830,FM,0,0,CSH830,CSH
37.18,127.352,384b2a27,71C354,304,15650,261,,B738,HL8354,1733821599,FUK,ICN,TW294,TW,0,-512,TWB294,TWB
34.996,127.399,384b2b47,718A07,158,6775,124,,SR20,HL1207,1733821597,MWX,RSU,KTU7,KT,0,-512,KTU07,KTU
37.21,127.444,384b2b3f,71BF26,323,8775,251,,B739,HL7726,1733821597,CJU,GMP,KE1284,KE,0,-1152,KAL1284,KAL
37.433,127.483,384a3301,AE1209,56,10700,180,,BE20,91-00517,1733821598,,,,,0,1600,RAIL08,
37.043,127.597,384b1e6c,71BA12,304,17000,336,,A321,HL7212,1733821599,KIX,ICN,RS714,RS,0,-2432,ASV714,ASV
36.453,127.819,384b31ba,71C225,135,31000,516,,B738,HL8225,1733821599,ICN,FUK,LJ265,LJ,0,0,JNA265,JNA
34.201,127.902,384aef91,71C394,48,17050,352,,A21N,HL8394,1733821599,KHH,PUS,BX796,BX,0,-1280,ABL796,ABL
37.576,127.944,384b2685,8413D7,78,33000,549,,B738,JA05GR,1733821599,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
36.314,127.988,384b3500,71C311,135,25000,494,,BCS3,HL8311,1733821599,GMP,PUS,KE1827,KE,0,0,KAL1827,KAL
36.805,128.021,384987b7,A9876E,304,21950,340,,B744,N713CK,1733821599,ORD,ICN,K4810,K4,0,-1152,CKS810,CKS
34.361,128.121,384b3601,71C300,48,21000,450,,B738,HL8300,1733821600,CJU,TAE,TW9806,TW,0,0,TWB9806,TWB
37.552,128.192,3849e37b,394A06,71,37000,648,,B77W,F-GSQG,1733821599,CDG,HND,AF274,AF,0,0,AFR274,AFR
32.706,128.217,384af525,AC34A0,247,40000,329,,B77L,N886FD,1733821598,NRT,PVG,FX15,FX,0,0,FDX15,FDX
32.719,128.252,384b210a,781809,247,24000,348,,A20N,B-30CD,1733821599,KIX,PVG,CZ8106,CZ,0,0,CSN8106,CSN
38.07,128.66,384b25b6,71D105,185,0,0,,GRND,NYA105,1733821598,,,,,1,0,NYA105,
38.058,128.664,384b3fc6,71D113,227,0,0,,GRND,,1733821597,,,,,1,0,NYA113,
38.061,128.666,384b4031,71D106,241,0,0,,GRND,,1733821599,,,,,1,0,NYA106,
36.45,128.714,384b1b88,71C032,303,30600,343,,B738,HL8032,1733821599,KIX,GMP,7C1328,7C,0,-1088,JJA1328,JJA
35.079,128.721,384b3b11,71C334,214,10275,299,,B738,HL8334,1733821599,PUS,SIN,7C4055,7C,0,1536,JJA4055,JJA
35.841,128.753,384b202c,71C326,304,1525,135,,B738,HL8326,1733821595,KIX,TAE,TW260,TW,0,-512,TWB260,TWB
35.231,128.834,384b4137,71BF06,256,4450,244,,B739,HL7706,1733821599,PUS,FUK,KE2137,KE,0,2560,KAL2137,KAL
35.17,128.943,384b3e34,71BA11,264,0,7,,A321,HL7211,1733821574,PUS,FUK,BX144,BX,1,0,ABL144,ABL
35.177,128.944,384b2b48,71C012,115,0,14,,B738,HL8012,1733821588,CJU,PUS,LJ584,LJ,1,0,JNA584,JNA
33.035,129.154,3849644d,7812BE,247,40000,334,,B789,B-1356,1733821599,JFK,HGH,MF850,MF,0,0,CXA850,CXA
33.048,129.193,384b0b9a,78123E,247,30000,336,,B738,B-7300,1733821599,NRT,CZX,DZ6356,DZ,0,0,EPA6356,EPA
35.752,129.303,384b3bc6,718A09,101,5250,105,,SR20,HL1209,1733821598,USN,,KTU9,KT,0,448,KTU09,KTU
35.236,129.312,384b36ba,AE5D26,35,725,106,,H53S,164767,1733821522,,,,,0,-64,,CNV
37.423,129.33,384a3af1,4BB144,121,33000,582,,B77W,TC-LJD,1733821598,IST,HND,TK198,TK,0,0,THY198,THY
32.784,129.391,384b2e69,780F3D,76,29000,623,,B77W,B-7349,1733821600,PVG,LAX,MU583,MU,0,0,CES583,CES
36.115,129.525,384b0fc5,682231,298,30000,342,,B738,JU-1088,1733821601,NRT,UBN,OM502,OM,0,0,MGL502,MGL
34.079,129.534,384b3690,71C056,148,13025,351,,B738,HL8056,1733821599,TAE,FUK,TW233,TW,0,-960,TWB233,TWB
33.214,129.679,3849e554,780DA0,250,34000,364,,B77W,B-2025,1733821598,SFO,PVG,MU590,MU,0,0,CES590,CES
33.276,129.831,384b0a06,782176,244,30000,328,,A21N,B-32JE,1733821599,KIX,,HO1644,HO,0,0,DKH1644,DKH
33.533,129.925,384adf03,71C513,338,36000,341,,B38M,HL8513,1733821601,GUM,ICN,TW304,TW,0,0,TWB304,TWB
32.889,129.942,384b3a64,84B64E,319,275,102,,AT46,JA20RC,1733821598,FUJ,NGS,OC78,OC,0,-640,OC78,ORC
35.919,129.96,384b24d3,78059F,278,26000,356,,A321,B-6593,1733821600,KIX,PEK,CA128,CA,0,0,CCA128,CCA
33.936,130,384b38d8,71C523,315,19975,371,,B38M,HL8523,1733821599,FUK,ICN,7C1406,7C,0,2176,JJA1406,JJA
33.558,130.084,384af7c0,758771,6,9850,275,,A21N,RP-C4143,1733821598,MNL,FUK,5J922,5J,0,-2048,CEB922,CEB
32.541,130.148,384b411d,8404F3,75,4450,171,,AT46,JA01AM,1733821599,AXJ,FUK,MZ107,MZ,0,2304,AHX107,AHX
32.999,130.179,384a4a50,71BE34,338,38000,370,,A388,HL7634,1733821601,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
33.721,130.359,384b1713,86D2EE,152,2025,207,,B788,JA818A,1733821598,HND,FUK,NH263,NH,0,-448,ANA263,ANA
32.95,130.428,384b2b01,7810EA,80,35000,593,,A321,B-8956,1733821599,PVG,NRT,HO1381,HO,0,0,DKH1381,DKH
33.587,130.444,384b3127,7805E9,239,0,0,,A320,B-8012,1733821546,FUK,,9C6538,9C,1,0,CQH6538,CQH
33.589,130.444,384b4174,71C507,306,0,0,,B738,HL8507,1733821600,FUK,ICN,ZE644,ZE,1,0,ESR644,ESR
33.585,130.448,384b411e,867FAC,241,0,1,,B77W,JA733J,1733821601,FUK,HNL,JL8812,JL,1,0,JAL8812,JAL
33.534,130.484,384b3c9b,780AB5,152,2325,171,,A321,B-LEB,1733821601,FUK,HKG,UO639,UO,0,1792,HKE639,HKE
33.869,130.507,384b27a3,84B982,231,5925,263,,A320,JA21MC,1733821598,NGO,FUK,7G67,7G,0,-2176,SFJ67,SFJ
33.71,130.616,384b3061,84BBDA,230,20000,362,,E170,JA228J,1733821600,ITM,NGS,JL2377,JL,0,0,JAL2377,
33.363,130.723,384b3dea,861E4E,121,13000,380,,B763,JA610A,1733821600,FUK,ITM,NH428,NH,0,3712,ANA428,ANA
33.629,130.735,384b3793,841B22,47,12175,193,,AT46,JA07JC,1733821598,FUK,IZO,JL3555,JL,0,1216,JL3555,JAC
33.59,130.759,384b26a1,780E12,254,32000,318,,A320,B-1685,1733821598,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
33.637,130.843,3849d3b5,A2A3AF,247,39975,338,,B789,N26960,1733821599,LAX,PVG,UA198,UA,0,0,UAL198,UAL
32.836,130.86,384b132e,899108,154,0,1,,A21N,B-18101,1733821600,TPE,KMJ,CI194,CI,1,0,CAL194,CAL
34.184,131.039,384b2acf,86960C,237,17275,338,,B738,JA79AN,1733821600,ITM,FUK,NH427,NH,0,-2048,ANA427,ANA
32.71,131.219,384b2773,861E56,58,20975,411,,B763,JA610J,1733821599,KMJ,HND,JL634,JL,0,2816,JAL634,JAL
34.038,131.412,384b2845,780852,247,26000,365,,A320,B-6870,1733821600,NGO,PVG,MU720,MU,0,64,CES720,CES
33.871,131.433,384b005b,850E58,334,3075,177,,B738,JA307J,1733821598,HND,UBJ,JL295,JL,0,-896,JAL295,JAL
34.302,131.492,384b12f9,84B451,254,26600,334,,A20N,JA205P,1733821600,NRT,FUK,MM527,MM,0,-960,APJ527,APJ
33.205,131.668,384b1ba8,86D237,242,12800,315,,B738,JA812X,1733821598,HND,KMJ,6J17,6J,0,64,SNJ17,SNJ
33.212,131.682,384b1557,863188,236,18950,378,,B738,JA66AN,1733821599,HND,HSG,NH455,NH,0,-2240,ANA455,ANA
36.244,131.688,384b1dc9,780462,121,35000,635,,A332,B-6088,1733821601,PEK,KIX,HU473,HU,0,64,CHH473,CHH
33.416,131.745,384b393f,86E13E,61,17000,338,,DH8D,JA858A,1733821600,,,,,0,64,,ANA
34.374,131.807,384b17af,84CB5B,254,24000,327,,A21N,JA26LR,1733821600,NRT,FUK,GK515,GK,0,0,JJP515,JST
34.752,131.871,384b1d1b,846020,231,24000,324,,CRJ7,JA11RJ,1733821600,SDJ,FUK,FW16,FW,0,64,IBX16,IBX
32.479,131.884,384b2d19,789294,235,32000,355,,A21N,B-KKJ,1733821601,KIX,HKG,UO899,UO,0,0,HKE899,HKE
33.338,131.902,384b403a,84B77A,235,18000,330,,E170,JA212J,1733821600,FUK,MYJ,JL3607,JL,0,640,JAL3607,
33.583,131.929,384b36b2,8681BD,77,28800,567,,B738,JA73NX,1733821600,FUK,HND,BC20,BC,0,1472,SKY020,SKY
33.861,131.953,384b2cb1,ABBE23,255,32000,346,,B77L,N856FD,1733821600,KIX,PVG,FX19,FX,0,0,FDX19,FDX
32.668,132.014,384b1916,789270,233,40000,318,,B738,B-KJC,1733821599,SDJ,HKG,HB361,HB,0,0,HGB361,HGB
36.353,132.058,384b27f8,71BF28,92,29000,543,,B739,HL7728,1733821600,ICN,NRT,KE713,KE,0,0,KAL713,KAL
35.893,132.096,384b19c1,78108B,266,30000,317,,A321,B-8651,1733821601,HND,PKX,MU790,MU,0,0,CES790,CES
35.6,132.165,384b2dad,71C293,281,32000,320,,A333,HL8293,1733821600,KIX,ICN,OZ113,OZ,0,0,AAR113,AAR
32.567,132.176,3849f4d3,A1CB0F,235,34000,376,,B77W,N2142U,1733821599,SFO,TPE,UA871,UA,0,0,UAL871,UAL
35.898,132.205,384b1797,71BF94,267,38000,273,,A333,HL7794,1733821599,NRT,ICN,OZ103,OZ,0,0,AAR103,AAR
33.255,132.236,384b3af0,846954,57,26525,502,,A21N,JA149A,1733821599,KMJ,HND,NH648,NH,0,896,ANA648,ANA
32.765,132.354,384b32b9,86CF6F,232,38000,333,,B738,JA808X,1733821598,UKB,OKA,6J129,6J,0,64,SNJ129,SNJ
34.301,132.441,384b1c98,861BEC,50,6825,234,,B763,JA609A,1733821600,OKA,HIJ,NH1862,NH,0,0,ANA1862,ANA
36.061,132.572,384af40e,71C301,261,32575,273,,B738,HL8301,1733821601,CTS,ICN,7C1504,7C,0,-960,JJA1504,JJA
34.325,132.602,384b2354,846932,251,18000,389,,A21N,JA148A,1733821600,HND,NGS,NH667,NH,0,0,ANA667,ANA
35.765,132.635,384b17f4,71BF95,122,31000,587,,A333,HL7795,1733821600,GMP,KIX,OZ1165,OZ,0,0,AAR1165,AAR
36.329,132.692,384b2559,862D0C,92,37000,648,,B763,JA653J,1733821601,DLC,,JL6780,JL,0,0,JAL6780,JAL
33.583,132.743,384ad0bb,781947,71,31000,591,,A21N,B-30F7,1733821599,CAN,HND,CZ3085,CZ,0,128,CSN3085,CSN
34.08,132.759,384b19b7,781C2C,250,30000,330,,A21N,B-325H,1733821601,NRT,TFU,3U3962,3U,0,64,CSC3962,CSC
32.538,132.787,384b13e8,75026B,38,33000,483,,A333,9M-XXZ,1733821598,TPE,KIX,D7378,D7,0,0,XAX378,XAX
33.804,132.888,384ac319,857CA2,80,12225,312,,DH8D,JA460A,1733821600,NGO,,,,0,1984,,ANA
32.55,132.896,384b1bd4,851848,238,25625,337,,B738,JA331J,1733821599,HND,KMI,JL695,JL,0,-1280,JAL695,JAL
33.088,132.91,384b34db,8681AC,235,40000,317,,B738,JA73NE,1733821599,UKB,OKA,BC597,BC,0,0,SKY597,SKY
35.857,132.923,384b2ec1,87CD23,30,1825,262,,KC2,28-1216,1733821601,YGJ,,,,0,192,CMT16,
35.445,132.954,384b2081,861E9A,237,900,125,,B763,JA612J,1733821600,HND,IZO,JL285,JL,0,-576,JAL285,JAL
34.247,132.959,384b15a3,781BAA,251,34025,303,,A21N,B-324C,1733821600,KIX,NKG,HO1612,HO,0,-64,DKH1612,DKH
34.756,133.023,384ae506,78929B,219,38000,370,,A333,B-LHP,1733821600,CTS,HKG,HX691,HX,0,0,CRK691,CRK
34.372,133.059,384b3731,86DD44,248,16000,311,,DH8D,JA845A,1733821592,,,,,0,64,,ANA
34.425,133.232,384b1c68,8880E2,248,37000,340,,B789,VN-A864,1733821600,HND,HAN,VN385,VN,0,-64,HVN385,HVN
35.611,133.25,384aec75,781F79,238,32000,322,,A21N,B-32EH,1733821601,CTS,PVG,HO1384,HO,0,0,DKH1384,DKH
34.264,133.263,384b1d54,8511CA,243,13625,323,,B738,JA316J,1733821600,HND,MYJ,JL439,JL,0,-1536,JAL439,JAL
36.305,133.272,384b25ff,71BF57,93,33000,595,,B738,HL7757,1733821600,ICN,NGO,LJ347,LJ,0,0,JNA347,JNA
33.258,133.298,384b1a91,84C27A,229,20000,377,,E190,JA244J,1733821599,ITM,KOJ,JL2415,JL,0,0,JAL2415,
32.598,133.303,384b3718,872968,58,17000,403,,B738,JA90AN,1733821598,KOJ,ITM,NH550,NH,0,0,ANA550,ANA
33.365,133.317,384b3178,76CC6D,222,35000,389,,B78X,9V-SCM,1733821599,KIX,SIN,SQ621,SQ,0,1088,SIA621,SIA
35.016,133.438,384b0dea,899023,55,35000,562,,A320,B-50001,1733821601,TPE,SDJ,IT254,IT,0,-64,TTW254,TTW
34.431,133.549,384b32e8,86D629,264,18000,308,,A320,JA825P,1733821600,KIX,FUK,MM157,MM,0,0,APJ157,APJ
35.771,133.563,384aefc5,7808E7,238,30000,369,,A332,B-5903,1733821599,CTS,PVG,MU274,MU,0,0,CES274,CES
34.499,133.601,384b25c9,8514F8,246,21750,376,,B738,JA323J,1733821600,HND,OIT,JL669,JL,0,-1088,JAL669,JAL
34.604,133.623,384b408f,89902A,236,9825,280,,A320,B-50015,1733821599,OKJ,KHH,IT263,IT,0,2752,TTW263,TTW
33.486,133.752,384b0d12,850DF2,310,1450,126,,B738,JA304J,1733821597,HND,KCZ,JL497,JL,0,-576,JAL497,JAL
33.755,133.817,384b1b2d,84C324,293,16000,387,,E190,JA249J,1733821597,ITM,KMI,JL2441,JL,0,-64,JAL2441,
34.632,133.835,384b2fcd,84174C,247,20000,322,,E75S,JA06FJ,1733821592,CTS,,JH207,JH,0,0,FDA207,FDA
32.645,133.847,384aeb01,861B69,67,37000,585,,B763,JA605F,1733821599,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
35.383,133.916,384b3911,84B79C,302,14925,271,,E170,JA213J,1733821599,ITM,IZO,JL2357,JL,0,0,JAL2357,
33.475,133.927,384b2092,868042,47,21075,401,,B738,JA737Y,1733821598,OKA,UKB,BC596,BC,0,-1408,SKY596,SKY
35.486,134.011,384b330b,71C063,278,30000,327,,B738,HL8063,1733821600,NGO,ICN,7C1204,7C,0,0,JJA1204,JJA
34.979,134.017,384afa83,71C034,132,15900,397,,B738,HL8034,1733821600,ICN,KIX,7C1305,7C,0,-1024,JJA1305,JJA
33.901,134.05,384b0714,86DA40,74,39000,631,,B788,JA839J,1733821600,CAN,HND,JL88,JL,0,-64,JAL88,JAL
34.038,134.131,384b3357,851958,72,36975,579,,B738,JA339J,1733821599,FUK,HND,JL324,JL,0,0,JAL324,JAL
34.445,134.159,384b1bfb,888172,255,30000,301,,A21N,VN-A530,1733821600,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
34.234,134.236,384b38a5,861F5E,77,39000,588,,B763,JA618A,1733821600,UBJ,HND,NH700,NH,0,64,ANA700,ANA
33.751,134.276,384b2175,789285,241,24000,360,,A21N,B-KKF,1733821600,NRT,HKG,UO871,UO,0,64,HKE871,HKE
34.734,134.29,384994b0,781103,250,34000,327,,B77W,B-7883,1733821600,LAX,PVG,MU586,MU,0,0,CES586,CES
33.866,134.38,384b3371,86CFA0,63,16975,416,,B738,JA80AN,1733821599,KMJ,ITM,NH526,NH,0,0,ANA526,ANA
33.794,134.476,384b1e71,84B4D9,238,35975,318,,A20N,JA209P,1733821600,NRT,TPE,MM625,MM,0,0,APJ625,APJ
36.01,134.55,384b267c,71C563,267,36000,277,,A320,HL8563,1733821600,IBR,CJJ,RF383,RF,0,0,EOK383,EOK
32.905,134.567,384b35f4,861B06,69,37000,582,,B763,JA602J,1733821599,KOJ,HND,JL650,JL,0,0,JAL650,JAL
34.782,134.589,384b3ef3,851580,76,18975,415,,B738,JA327J,1733821601,OKJ,HND,JL240,JL,0,0,JAL240,JAL
34.363,134.608,384b2174,71C352,75,7675,243,,B38M,HL8352,1733821600,GMP,KIX,KE2119,KE,0,-640,KAL2119,KAL
35.217,134.657,384b271c,8463B4,240,34000,321,,CRJ7,JA12RJ,1733821601,SDJ,HIJ,FW43,FW,0,0,IBX43,IBX
34.966,134.688,384b27e6,8418CC,256,22000,386,,A359,JA06XJ,1733821600,HND,FUK,JL327,JL,0,0,JAL327,JAL
34.511,134.873,384af878,AC25C4,287,19450,362,,B77L,N882FD,1733821601,KIX,TAO,FX5284,FX,0,3712,FDX5284,FDX
33.515,134.881,384b2391,8465C0,245,37975,311,,A21N,JA139A,1733821599,HND,KOJ,NH627,NH,0,-64,ANA627,ANA
36.314,134.922,384b03d1,71C385,78,35000,568,,A320,HL8385,1733821600,ICN,,RF328,RF,0,0,EOK328,EOK
34.433,134.939,384afc58,84C7D2,57,4200,201,,A320,JA25MC,1733821600,HND,KIX,7G27,7G,0,-704,SFJ27,SFJ
34.585,135,384b226b,A96F37,257,40000,309,,B77L,N707GT,1733821601,NRT,XMN,5Y341,5Y,0,0,GTI341,LSI
36.324,135.023,384a99d9,8422F8,59,39000,549,,CRJ7,JA09RJ,1733821577,,,,,0,-64,,IBX
35.312,135.058,384b3fae,8405AA,134,10875,272,,AT46,JA01JC,1733821601,TJH,ITM,JL2326,JL,0,-64,JL2326,JAC
33.734,135.06,3849e583,86E82A,321,15150,305,,B789,JA876J,1733821600,LAX,KIX,JL69,JL,0,-832,JAL69,JAL
34.531,135.092,384b290c,71C234,50,3825,176,,B738,HL8234,1733821600,PUS,KIX,7C1353,7C,0,64,JJA1353,JJA
36.561,135.152,384b1b21,84B473,238,38000,302,,A20N,JA206P,1733821599,CTS,FUK,MM456,MM,0,0,APJ456,APJ
34.388,135.176,384b1a37,781645,236,2625,209,,A20N,B-307G,1733821600,KIX,HGH,GJ8078,GJ,0,1792,CDC8078,CDC
34.147,135.199,384b054c,A9A13A,32,10725,262,,C510,N72AG,1733821600,OKA,,,,0,-1408,N72AG,
34.437,135.223,384afed6,71C323,50,0,15,,B738,HL8323,1733821600,ICN,KIX,TW285,TW,1,0,TWB285,TWB
34.607,135.225,384b245c,71C386,90,3500,168,,A320,HL8386,1733821600,CJJ,KIX,RF318,RF,0,-832,EOK318,EOK
34.43,135.232,384ae277,7800F6,140,0,18,,B738,B-5833,1733821600,PVG,KIX,FM821,FM,1,0,CSH821,CSH
34.442,135.233,384b1fc4,780C06,47,0,0,,A320,B-1807,1733821598,KIX,,9C6604,9C,1,0,CQH6604,CQH
34.426,135.236,384b3da5,86D5C3,140,0,20,,A320,JA822P,1733821599,KIX,SDJ,MM139,MM,1,0,APJ139,APJ
34.429,135.238,384b2fad,781056,19,0,0,,A321,B-8458,1733821599,KIX,PVG,HO1622,HO,1,0,DKH1622,DKH
34.429,135.24,384b4054,71BF34,53,0,0,,B772,HL7734,1733821600,KIX,ICN,LJ236,LJ,1,0,JNA236,JNA
34.428,135.241,384b14b5,78080D,50,0,20,,A320,B-6840,1733821598,KIX,PVG,9C6580,9C,1,0,CQH6580,CQH
34.433,135.248,384b205b,71BF29,151,0,0,,A321,HL7729,1733821598,PUS,KIX,BX122,BX,1,0,ABL122,ABL
34.438,135.249,384b41a9,71BF89,140,0,0,,A321,HL7789,1733821591,KIX,ICN,RS716,RS,1,0,ASV716,ASV
34.436,135.252,384b3e79,78016D,50,0,8,,B773,B-HNE,1733821600,KIX,HKG,CX507,CX,1,0,CPA507,CPA
34.513,135.257,384b4042,86DD22,210,15350,200,,DH8D,JA844A,1733821597,,,,,0,1728,,ANA
34.436,135.257,384b3d92,71C587,233,0,3,,B738,HL8587,1733821596,KIX,ICN,ZE614,ZE,1,0,ESR614,ESR
34.438,135.258,384b3b32,06A10B,137,0,0,,A359,A7-ALW,1733821600,UKB,,QR803,QR,1,0,QTR803,QTR
34.937,135.264,384b381e,86E8AC,255,38000,273,,B738,JA87AN,1733821600,NGO,KMJ,NH335,NH,0,0,ANA335,ANA
36.62,135.274,384aff0a,71C395,238,36025,329,,A21N,HL8395,1733821599,CTS,ICN,BX187,BX,0,128,ABL187,ABL
33.116,135.276,384b0d13,8991D7,74,33000,587,,A21N,B-58209,1733821598,TPE,NRT,JX804,JX,0,0,SJX804,SJX
34.479,135.282,384ad139,89902B,230,775,131,,A320,B-50016,1733821601,TPE,KIX,IT212,IT,0,-704,TTW212,TTW
32.904,135.331,384b25b7,86DC9A,219,37975,404,,B788,JA840A,1733821601,HND,OKA,NH1097,NH,0,0,ANA1097,ANA
33.138,135.374,384af838,A7F7FC,75,31000,651,,B748,N612UP,1733821598,HKG,ANC,5X67,5X,0,-64,UPS67,UPS
34.579,135.377,384b0a3d,84B7B6,179,2000,260,,A20N,JA214A,1733821601,CTS,KIX,NH1718,NH,0,-448,ANA1718,ANA
34.79,135.441,384b41f2,8744D4,75,0,0,,B78X,JA981A,1733821597,ITM,HND,NH36,NH,1,0,ANA36,ANA
33.089,135.478,384a5d09,A57362,218,40000,397,,B744,N450PA,1733821601,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
34.699,135.541,384b15a0,845DCC,314,1925,156,,A321,JA113A,1733821600,CTS,ITM,NH778,NH,0,-960,ANA778,ANA
32.791,135.547,384b2906,8514D6,224,26000,405,,B738,JA322J,1733821598,HND,OKA,JL923,JL,0,64,JAL923,JAL
34.98,135.625,384b3c1b,868038,77,21000,462,,B738,JA737N,1733821600,UKB,IBR,BC186,BC,0,-64,SKY186,SKY
34.601,135.66,384b28e0,86D222,308,3800,185,,B788,JA812A,1733821599,HND,ITM,NH35,NH,0,-1088,ANA35,ANA
36.612,135.715,384af6eb,780A9C,232,36000,374,,B77W,B-HNR,1733821599,CTS,HKG,CX581,CX,0,0,CPA581,CPA
36.86,135.775,384afda9,780D73,239,34025,331,,A320,B-1627,1733821599,CTS,PVG,9C6220,9C,0,0,CQH6220,CQH
