latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.539,125.899,38128522,7816C3,189,27600,498,,A20N,B-308R,1732242647,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
44.754,125.943,38128585,780665,160,24075,469,,A320,B-6690,1732242671,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
43.739,124.498,38128722,780CB9,265,22600,391,,A333,B-5956,1732242671,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
42.036,125.919,38128727,780CE1,267,30100,395,,A320,B-1893,1732242645,NBS,PVG,9C6136,9C,0,0,CQH6136,CQH
43.639,122.409,38127ad4,7816C9,215,32100,447,,A21N,B-308U,1732242671,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
41.131,122.411,38124a8a,7811D0,106,6725,248,,B738,B-1452,1732242584,PVG,AOG,FM9097,FM,0,-1216,CSH9097,CSH
40.123,122.792,3812894f,781FB1,140,16725,396,,A20N,B-32EY,1732242645,YKH,PVG,HO1052,HO,0,64,DKH1052,DKH
41.541,122.854,38126d5a,7812DE,95,6900,273,,B38M,B-1395,1732242671,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
43.981,123.007,38127d6e,7805F2,234,30100,450,,B738,B-5497,1732242671,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
39.716,123.015,3812674f,78125D,23,26600,436,,A320,B-8897,1732242669,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
39.963,123.043,3810fc57,780F95,210,32100,423,,B738,B-7636,1732242647,CGQ,NKG,FM9431,FM,0,64,CSH9431,CSH
39.918,123.184,38124ecc,7811F5,29,29100,428,,B738,B-1495,1732242669,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
41.515,123.233,38120b39,781DD8,94,3100,208,,A20N,B-32A3,1732242643,KMG,SHE,CA4061,CA,0,-576,CCA4061,CCA
41.58,123.285,38127eb7,781552,273,15050,357,,A21N,B-303J,1732242671,SHE,SYX,CZ6345,CZ,0,2368,CSN6345,CSN
40.091,123.31,38125cdb,781BAA,31,26600,420,,A21N,B-324C,1732242648,PVG,NBS,HO1135,HO,0,-64,DKH1135,DKH
44.157,123.342,38127e0d,781BB2,234,36100,434,,A20N,B-324H,1732242671,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
41.578,123.389,38124ee9,781922,48,1350,122,,A20N,B-30EH,1732242671,WUX,SHE,A67177,A6,0,-832,OTC7177,OTC
40.455,123.398,38127ad5,780894,209,27600,441,,B738,B-5651,1732242669,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
41.633,123.473,381253af,71C378,337,0,6,,B738,HL8378,1732242645,SHE,ICN,TW614,TW,1,0,TWB614,TWB
41.633,123.479,38124ed4,7806AE,227,0,10,,A320,B-6721,1732242644,NKG,SHE,ZH9702,ZH,1,0,CSZ9702,CSZ
41.633,123.482,3812871f,781841,137,0,0,,A20N,B-30CM,1732242645,SHE,,9C8554,9C,1,0,CQH8554,CQH
41.632,123.483,381286a7,7810EB,30,0,0,,A321,B-8957,1732242646,SHE,,HO1717,HO,1,0,DKH1717,DKH
41.035,123.822,38127bd4,7802B3,208,27625,434,,A320,B-8586,1732242671,CGQ,YNT,QW6031,QW,0,0,QDA6031,QDA
41.288,124.002,381275ea,78056F,208,32075,456,,A320,B-6563,1732242671,HRB,CZX,ZH9676,ZH,0,0,CSZ9676,CSZ
41.513,124.167,3812636c,781FF0,200,23375,433,,A20N,B-32FM,1732242671,SHE,PVG,9C7636,9C,0,1280,CQH7636,CQH
43.674,124.168,381268e1,780D88,85,26600,452,,B738,B-1769,1732242671,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
40.563,124.248,3812734d,781C9E,175,34075,471,,A21N,B-326S,1732242671,HRB,HGH,GJ8255,GJ,0,0,CDC8255,CDC
41.255,124.28,3812442a,780D7A,28,29125,430,,A320,B-1635,1732242671,TAO,HRB,MU2701,MU,0,64,CES2701,CES
44.648,124.287,38123ecc,781223,235,38100,426,,A320,B-8697,1732242648,HRB,,,,0,-64,HXA480T,HXA
41.584,124.527,381270a2,781E7A,29,31100,428,,A20N,B-32CN,1732242671,YNT,JXA,GJ8821,GJ,0,64,CDC8821,CDC
41.884,124.756,38122f74,71C241,29,31100,422,,B738,HL8241,1732242670,ICN,MDG,KE119,KE,0,0,KAL119,KAL
41.754,124.936,381245f6,78045A,29,33100,435,,B738,B-5370,1732242669,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
42.673,125.001,38127bee,7803E9,208,36150,436,,A320,B-6333,1732242647,HRB,PVG,MU5616,MU,0,-64,CES5616,CES
45.272,125.147,381255d3,781626,64,29100,416,,B738,B-209F,1732242671,PKX,LDS,KN5519,KN,0,0,CUA5519,CUA
42.737,125.35,38124fa7,780DE0,27,31100,414,,A319,B-6477,1732242671,PVG,HRB,MU5613,MU,0,0,CES5613,CES
45.127,125.377,381220ea,781328,88,12825,269,,B38M,B-1221,1732242671,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
45.427,125.427,381286a2,78031D,198,20350,457,,B738,B-5326,1732242584,HRB,XIY,9H8366,9H,0,2304,CGN8366,CGN
45.262,125.495,38123b13,7813A3,64,7850,258,,B738,B-1101,1732242671,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
43.991,125.68,38122e7c,7BB0BB,149,0,9,,B738,B-2693,1732242641,WUH,CGQ,CZ8665,CZ,1,0,CSN8665,CSN
43.654,125.688,381280f8,780D15,208,27600,462,,A320,B-1617,1732242671,HRB,WEH,QW6091,QW,0,0,QDA6091,QDA
44,125.695,38126e83,78067F,47,0,11,,A320,B-6707,1732242645,CGQ,NGB,9C6313,9C,1,0,CQH6313,CQH
45.353,125.759,381215d4,7811DE,63,4900,248,,A20N,B-8683,1732242648,CTU,HRB,3U8471,3U,0,-1024,CSC8471,CSC
43.503,125.782,38125fab,7819EC,27,12800,308,,A20N,B-320K,1732242669,WEF,CGQ,GJ6099,GJ,0,0,CDC6099,CDC
45.414,125.937,38123e47,780D5C,64,3950,248,,B738,B-1966,1732242584,CGO,HRB,RY8903,RY,0,-1152,CJX8903,CJX
44.078,125.949,38125ce0,780E1F,319,3925,170,,B738,B-1528,1732242644,TSN,CGQ,CA2921,CA,0,-960,CCA2921,CCA
45.71,126.14,38128a3b,780426,302,6925,213,,B738,B-7181,1732242586,HRB,JSJ,CA1603,CA,0,3264,CCA1603,CCA
45.621,126.242,3812203f,78119C,219,0,9,,A321,B-8567,1732242647,HGH,HRB,MU9841,MU,1,0,CES9841,CES
45.625,126.251,381234bf,78125F,14,0,19,,A321,B-8997,1732242646,XIY,HRB,CZ8566,CZ,1,0,CSN8566,CSN
46.163,126.378,381281f1,A79FDA,8,22650,185,,,N59002,1732242585,HRB,,,,0,0,601002,
45.896,127.176,38110b5c,7804CC,67,29100,416,,B738,B-5198,1732242671,PEK,JMU,CA1691,CA,0,0,CCA1691,CCA
46.013,127.578,38124b26,780935,66,33675,422,,A320,B-6951,1732242584,TNA,,,,0,-1408,CES990Y,CES
43.406,132.162,38127391,1061AC,0,0,0,,GRND,,1732242670,,,,,1,0,RADIO6,
43.264,130.54,3812764e,7812EC,273,32100,395,,B38M,B-1389,1732242672,VVO,PEK,HU406,HU,0,-64,CHH406,CHH
42.843,131.501,381271c4,7277D0,39,14775,293,,A148,P-672,1732242673,,,JS371,JS,0,-2112,KOR371,KOR
43.396,132.164,38124e6b,1061BC,255,0,0,,GRND,,1732242668,,,,,1,0,SOP2,
42.178,141.535,38124493,71BF95,23,8950,271,,A333,HL7795,1732242671,ICN,CTS,OZ174,OZ,0,-1216,AAR174,AAR
41.594,140.694,38126410,84657C,207,32000,382,,A21N,JA137A,1732242673,CTS,KIX,NH1712,NH,0,0,ANA1712,ANA
40.448,140.488,38127434,846A16,185,15000,251,,AT46,JA14HC,1732242671,OKD,AXT,JL2823,JL,0,-128,JAL2823,NTH
42.294,140.58,38128194,846682,217,16000,251,,AT46,JA13HC,1732242668,OKD,OIR,JL2895,JL,0,0,JAL2895,NTH
42.718,141.702,38128336,8463B5,212,6625,245,,A320,JA12VA,1732242672,CTS,OKA,MM271,MM,0,3328,APJ271,APJ
41.908,140.705,38128520,861F1A,201,37950,407,,B763,JA616A,1732242672,CTS,ITM,NH774,NH,0,960,ANA774,ANA
40.209,139.781,381253a4,86D64B,197,38000,396,,A320,JA826P,1732242672,CTS,NGO,MM462,MM,0,64,APJ462,APJ
40.6,139.981,38127d67,868043,194,36000,414,,B738,JA737Z,1732242673,CTS,UKB,BC172,BC,0,64,SKY172,SKY
40.003,140.047,381246a9,780851,34,35000,485,,A332,B-6546,1732242672,PVG,CTS,MU279,MU,0,0,CES279,CES
46.457,140.311,38125dae,151FCF,83,32400,466,,A319,RA-73679,1732242671,VVO,UUS,SU5680,SU,0,-2880,SHU5680,SHU
40.473,140.318,38127e9b,84B7FA,200,35975,406,,A20N,JA216A,1732242671,CTS,TOY,NH1182,NH,0,-64,ANA1182,ANA
41.308,140.458,381288f2,841E74,205,35750,364,,E75S,JA08FJ,1732242671,FSZ,CTS,JH161,JH,0,0,FDA161,FDA
41.431,140.567,38127a76,71C335,206,36000,394,,B738,HL8335,1732242671,CTS,ICN,7C1502,7C,0,-64,JJA1502,JJA
40.389,140.957,38126dd3,84B42F,1,39000,464,,A20N,JA204P,1732242671,NRT,CTS,MM567,MM,0,-64,APJ567,APJ
42.155,140.999,381286a1,863C44,212,27225,379,,B738,JA69AN,1732242672,CTS,NGO,NH706,NH,0,3712,ANA706,ANA
40.982,141.055,38126e40,846B6C,6,29150,492,,A359,JA14XJ,1732242673,HND,CTS,JL511,JL,0,-2368,JAL511,JAL
41.601,141.206,38126afa,861BA8,10,18075,416,,B763,JA607A,1732242671,HND,CTS,HD19,HD,0,-1984,ADO19,ADO
42.893,141.208,3812641a,8409DA,37,9100,208,,AT76,JA02QQ,1732242672,KIJ,OKD,BV101,BV,0,-1536,TOK101,
41.16,141.254,38126fff,869278,11,40975,464,,B738,JA78AN,1732242672,HND,MBE,NH375,NH,0,-64,ANA375,ANA
43.116,141.378,38128bde,845F5A,343,0,16,,AT46,JA11HC,1732242672,OKD,MSJ,JL2817,JL,1,0,JAL2817,NTH
42.437,141.384,381288e4,8514F8,241,19700,357,,B738,JA323J,1732242672,CTS,FUK,JL3510,JL,0,2240,JAL3510,JAL
39.846,141.438,38127c7d,845BE4,187,37950,406,,A320,JA10JJ,1732242672,CTS,NRT,GK104,GK,0,0,JJP104,JST
42.314,141.596,38125a1d,862338,27,6150,264,,B738,JA62AN,1732242668,ITM,CTS,NH773,NH,0,-448,ANA773,ANA
42.79,141.678,38128be7,84B3C9,174,0,0,,A20N,JA201P,1732242649,CTS,KIX,MM104,MM,1,0,APJ104,APJ
42.739,141.7,3812610a,851CA8,351,625,140,,B738,JA347J,1732242669,HND,CTS,JL509,JL,0,-704,JAL509,JAL
42.637,141.718,381256e6,841EBC,352,2075,191,,A320,JA08JJ,1732242672,KIX,CTS,GK153,GK,0,0,JJP153,JST
42.49,141.72,3812635a,8678E2,28,2600,224,,B772,JA716A,1732242669,HND,CTS,NH59,NH,0,-1600,ANA59,ANA
39.686,145.672,38122456,A60B1E,42,33025,548,,B744,N489MC,1732242671,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
40.999,147.272,38123953,71C041,43,31000,543,,B77W,HL8041,1732242669,ICN,BOS,KE91,KE,0,0,KAL091,KAL
41.634,149.677,38125824,868034,45,32000,541,,B77W,JA737J,1732242671,HND,LHR,JL43,JL,0,0,JAL43,JAL
42.516,150.898,38125869,86EEA0,46,36000,553,,B789,JA891A,1732242669,HND,CDG,NH215,NH,0,0,ANA215,ANA
43.585,144.19,3812610d,840142,356,5750,224,,C25C,JA009G,1732242671,MMB,,,,0,-1216,CKSTR9,
39.853,144.322,38113b33,86D602,222,40975,422,,B788,JA824J,1732242671,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
43.46,144.651,3812878b,840CD2,250,12075,202,,AT46,JA03JC,1732242670,SHB,OKD,JL2732,JL,0,0,JAL2732,JAC
45.786,144.69,38127db5,1506BC,314,20000,323,,DH8D,RA-67260,1732242672,DEE,UUS,HZ4626,HZ,0,0,SHU4626,SHU
41.704,146.587,3810b7f9,A65800,223,41000,428,,A359,N508DN,1732242671,DTW,PVG,DL389,DL,0,0,DAL389,DAL
41.826,146.744,3810afde,AA6B7E,223,36000,415,,B772,N77006,1732242671,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.001,146.968,38113db9,78105A,223,36975,410,,B789,B-1539,1732242670,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
39.802,147.297,38125e7c,406D7A,43,33975,553,,B789,G-ZBKD,1732242669,HND,LHR,BA8,BA,0,0,BAW8,BAW
42.024,147.793,3810a069,A661C7,224,41000,434,,A359,N510DN,1732242667,ATL,HND,DL295,DL,0,0,DAL295,DAL
42.68,147.861,3811803f,A9B2E9,224,34975,388,,A306,N724FD,1732242670,ANC,ICN,FX9085,FX,0,0,FDX9085,FDX
41.539,147.959,3811505a,ABAF6E,43,33000,553,,B748,N852GT,1732242670,SZX,ANC,5Y8228,5Y,0,64,GTI8228,GTI
40.667,148.065,38123c61,ABAF47,38,33000,544,,B77L,N852FD,1732242669,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
40.458,148.127,3812610b,8691AA,44,32000,542,,B77W,JA784A,1732242669,HND,LHR,NH211,NH,0,0,ANA211,ANA
42.109,148.232,38119e9e,A7E930,38,31025,547,,MD11,N609FE,1732242669,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
40.864,148.267,38125e30,A4BC76,38,33000,400,,B744,N404KZ,1732242671,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
43.463,148.918,3810d11c,A64CDB,225,40000,439,,A359,N505DN,1732242670,MSP,ICN,DL171,DL,0,0,DAL171,DAL
42.877,148.935,3810a47f,AB6737,225,39975,431,,B789,N834AA,1732242670,JFK,HND,AA167,AA,0,0,AAL167,AAL
42.488,149.222,38116f30,ABBE23,45,33000,532,,B77L,N856FD,1732242671,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
44.572,150.098,3810aec1,A69822,232,40000,446,,A359,N524DN,1732242671,ATL,ICN,DL189,DL,0,0,DAL189,DAL
44.865,150.129,3811572d,A4E714,232,36000,422,,A339,N415DX,1732242669,SEA,ICN,DL197,DL,0,0,DAL197,DAL
43.168,150.694,3811784a,ABC1DA,38,33000,538,,B77L,N857FD,1732242669,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
43.166,150.706,3811dda7,AC638D,38,35000,546,,B77L,N898FD,1732242669,KIX,ANC,FX60,FX,0,0,FDX60,FDX
46.58,153.966,38114140,AB1839,230,39000,450,,B788,N814AA,1732242669,LAX,HND,AA27,AA,0,0,AAL27,AAL
44.133,150.983,381199d2,A801D3,40,30975,536,,MD11,N615FE,1732242669,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
44.033,151.637,3810dcd8,A7DF59,38,33000,551,,B748,N606UP,1732242671,SZX,ANC,5X71,5X,0,0,UPS71,UPS
42.015,151.809,3811280c,86D624,227,40000,449,,B788,JA825J,1732242669,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
44.976,152.139,3811ed99,3C4589,40,33000,536,,B77L,D-AALI,1732242669,SZX,ANC,3S587,3S,0,0,BOX587,BOX
45.955,152.637,38116fd3,71C218,230,34000,446,,B77W,HL8218,1732242671,SEA,ICN,KE42,KE,0,0,KAL042,KAL
46.435,153.027,381134d5,71C387,232,37000,439,,B789,HL8387,1732242671,LAX,ICN,YP102,YP,0,0,APZ102,APZ
46.488,153.107,3811753b,C010A8,232,36000,435,,B789,C-FGHZ,1732242669,YVR,PVG,AC25,AC,0,0,ACA25,ACA
46.306,153.123,38109b18,A63DFF,232,39004,449,,A359,N501DN,1732242669,DTW,ICN,DL159,DL,0,0,DAL159,DAL
46.187,153.6,3811521a,AAA125,230,37000,441,,B772,N784UA,1732242671,SFO,HND,UA875,UA,0,0,UAL875,UAL
45.197,154.978,3811ef49,39CF02,49,34996,557,,A359,F-HTYC,1732242671,HND,CDG,AF281,AF,0,0,AFR281,AFR
46.677,156.57,3810e882,A4D483,235,38000,449,,A339,N410DZ,1732242671,MSP,HND,DL121,DL,0,0,DAL121,DAL
40.963,169.208,3811e440,7802FD,86,33000,559,,B744,B-2422,1732242671,HGH,LAX,O3101,O3,0,0,CSS101,CSS
40.125,175.46,3811a2ea,AAC366,90,33000,559,,B77L,N793CK,1732242671,HKG,LAX,K4287,K4,0,0,CKS287,CKS
37.798,-146.945,38111258,780ABB,96,41000,546,,A359,B-LRP,1732242671,HKG,SFO,CX872,CX,0,0,CPA872,CPA
35.153,-148.237,381239e2,A6705C,36,35000,448,,B738,N514AS,1732242671,LIH,SEA,AS840,AS,0,0,ASA840,ASA
36.978,-148.015,38109c0f,A27C78,79,39000,562,,B789,N25982,1732242674,SIN,SFO,UA28,UA,0,0,UAL28,UAL
37.397,-137.85,38121942,ACDFA3,82,33000,539,,B39M,N929AK,1732242674,OGG,SEA,AS862,AS,0,0,ASA862,ASA
34.41,-141.07,381228d0,A45FB1,41,39000,492,,A332,N381HA,1732242671,HNL,SEA,HA22,HA,0,0,HAL22,HAL
38.201,-138.512,3810f69c,780A18,80,36000,560,,B77W,B-KPW,1732242674,HKG,LAX,CX880,CX,0,0,CPA880,CPA
32.796,-137.522,38119a30,A2B371,243,36000,414,,MD11,N273UP,1732242674,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
34.09,-137.283,381211a8,A5F3CF,35,33000,535,,B739,N483AS,1732242674,HNL,SEA,AS816,AS,0,0,ASA816,ASA
37.064,-131.685,38112474,71BE10,90,34992,556,,B748,HL7610,1732242674,ICN,LAX,KE213,KE,0,0,KAL213,KAL
33.329,-133.491,38121341,A6C74A,66,45000,546,,CL30,N536FX,1732242674,KOA,OAK,LXJ536,LX,0,0,LXJ536,
34.985,-131.541,38125665,A4495C,247,30000,383,,B39M,N37541,1732242671,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
35.256,-136.672,38121a6f,A1F7FB,45,35000,536,,A21N,N226HA,1732242671,OGG,PDX,HA40,HA,0,0,HAL40,HAL
32.548,-135.6,3811db7d,A1FF69,62,36000,546,,A21N,N228HA,1732242674,HNL,SJC,HA92,HA,0,0,HAL92,HAL
33.785,-134.814,381232f4,A47CD1,245,32000,376,,B763,N389AZ,1732242671,SBD,HNL,8C3443,8C,0,0,ATN3443,
33.103,-134.342,381216d3,A45BFA,61,41000,541,,A332,N380HA,1732242674,HNL,SFO,HA12,HA,0,0,HAL12,HAL
35.904,-132.138,381207c2,A1D433,66,36000,527,,A21N,N217HA,1732242674,LIH,SMF,HA66,HA,0,0,HAL66,HAL
32.571,-131.364,38120dfc,A1C66A,72,39000,571,,B772,N213UA,1732242674,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
34.335,-130.621,381202d8,A1A18F,67,33000,522,,A21N,N204HA,1732242671,HNL,OAK,HA48,HA,0,0,HAL48,HAL
37.31,-122.701,38104049,76CDBA,68,7900,274,,A359,9V-SMZ,1732242675,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
39.543,-122.474,38127956,A3A5CF,325,30000,374,,J328,N334MS,1732242676,OAK,CEC,AN92,AN,0,64,WSN92,WSN
37.908,-122.504,38128142,ABC1DB,91,3850,104,,C208,N857FE,1732242674,,,PCM7721,PC,0,64,PCM7721,FDX
38.267,-127.058,3810eabc,89901D,109,35000,517,,B77W,B-18003,1732242676,TPE,LAX,CI8,CI,0,0,CAL008,CAL
37.51,-127.005,3810577c,76CD46,98,38000,551,,A359,9V-SJF,1732242674,SIN,LAX,SQ38,SQ,0,64,SIA38,SIA
37.5,-126.853,3810e659,8990D8,96,35000,534,,B77W,B-16709,1732242675,TPE,LAX,BR16,BR,0,0,EVA016,EVA
35.081,-126.813,3812687e,A44187,234,33000,392,,B38M,N37313,1732242674,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
37.582,-126.698,3810c124,7580EF,80,37000,567,,B77W,RP-C7775,1732242675,MNL,SFO,PR104,PR,0,0,PAL104,PAL
37.483,-126.473,3810e7a0,8991E5,93,39475,568,,A359,B-58502,1732242676,TPE,SFO,JX12,JX,0,-960,SJX012,SJX
36.373,-124.67,3811d5bb,,60,37800,573,,GL5T,,1732242674,,,,,0,-3008,GL5T,
32.809,-124.5,381265d0,A1C2B3,257,34000,412,,B772,N212UA,1732242676,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
37.341,-124.008,3810e0a9,8990D4,94,24775,451,,B77W,B-16705,1732242674,TPE,SFO,BR28,BR,0,-1600,EVA028,EVA
37.329,-123.824,3810e2fb,899021,95,20550,385,,B77W,B-18051,1732242674,TPE,SFO,CI4,CI,0,-1728,CAL004,CAL
39.16,-123.267,381279e5,A1B7FC,156,14400,270,,B350,N21JL,1732242674,ACV,STS,,,0,-1408,N938BS,
38.129,-122.87,381252e8,ABB601,167,20950,376,,B738,N8538V,1732242675,PDX,SJC,WN194,WN,0,-2368,SWA194,SWA
38.529,-122.821,3812726d,A4E8D2,145,375,86,,PC12,N415XT,1732242676,NOT,STS,,,0,-448,N415XT,
37.336,-122.813,38105ecf,780E05,326,10925,294,,B77W,B-2029,1732242674,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
38.509,-122.806,3812889d,A4BD29,278,0,6,,PC12,N404TC,1732242676,STS,OAK,XSN40,XS,1,0,XSN40,XSN
37.369,-122.693,38126a41,8990EB,338,30000,488,,B77L,B-18775,1732242674,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
37.622,-122.642,3811fce8,ABD6C6,252,34000,413,,B77L,N862FD,1732242676,MEM,HNL,FX537,FX,0,0,FDX537,FDX
37.434,-122.632,381229bc,A288FF,312,8925,205,,B738,N26210,1732242675,SJD,SFO,UA1174,UA,0,0,UAL1174,UAL
38.699,-122.594,381246f6,AC3E13,177,19275,346,,B38M,N8881L,1732242674,GEG,OAK,WN2524,WN,0,-1984,SWA2524,SWA
33.481,-122.588,381271ae,A0F44C,258,34000,402,,B763,N1602,1732242675,LAX,HNL,DL443,DL,0,0,DAL443,DAL
37.548,-122.529,3810993a,A2B501,115,6275,255,,B77W,N2737U,1732242674,HKG,SFO,UA878,UA,0,-1024,UAL878,UAL
38.376,-122.516,38125a27,A8B5AD,185,11025,265,,E75L,N660QX,1732242674,PDX,OAK,AS2198,AS,0,-1216,QXE2198,ASA
39.136,-119.065,38113241,AE1DD0,16,6925,88,,H60,166541,1732242653,NFL,,,,0,64,FFAB123,
34.219,-118.49,38115551,A15C1C,267,0,1,,GL7T,N187QS,1732242675,MIA,VNY,EJA187,EJ,1,0,EJA187,EJA
32.949,-116.502,38118091,A77F2D,219,11350,303,,A321,N582UW,1732242675,PHL,SAN,AA1278,AA,0,-1280,AAL1278,AAL
32.706,-117.075,38118430,ADD734,285,2000,174,,A321,N991JT,1732242675,BOS,SAN,B619,B6,0,-1152,JBU19,JBU
33.95,-118.419,38120104,A66E3B,262,0,58,,E75L,N513SY,1732242674,IAH,LAX,AA6202,AA,1,-64,SKW6202,AAL
39.599,-119.769,38120354,AB704B,181,6025,163,,B738,N836SY,1732242675,HOU,RNO,SY8279,SY,0,-1024,SCX8279,SCX
37.146,-119.603,38120830,,245,28175,403,,CL35,,1732242675,,,,,0,-1664,CL35,
32.779,-115.892,38121472,0D0C7D,302,34000,387,,B39M,XA-NNN,1732242676,MEX,SFO,AM664,AM,0,0,AMX664,AMX
37.862,-119.585,38122108,A6E0C9,256,34450,387,,C68A,N542QS,1732242675,SUX,,EJA542,EJ,0,-960,EJA542,EJA
37.611,-122.385,38122361,A97251,306,0,0,,B39M,N708AL,1732242674,SEA,SFO,AS1304,AS,1,0,ASA1304,ASA
35.907,-115.267,38123471,C00DA8,23,6600,240,,B38M,C-FFEL,1732242677,YVR,LAS,F81876,F8,0,-1856,FLE1876,FLE
33.839,-116.318,38123538,A6C311,127,7000,195,,B738,N535AS,1732242674,SEA,PSP,AS1182,AS,0,-1472,ASA1182,ASA
33.526,-115.926,38123840,AC32CF,235,25500,374,,B38M,N8850Q,1732242674,DEN,SAN,WN2144,WN,0,-1920,SWA2144,SWA
34.209,-117.076,38123886,AAB1AF,211,13700,319,,B737,N7888A,1732242675,DEN,SNA,WN1155,WN,0,-1536,SWA1155,SWA
39.102,-121.625,38124004,AA70F7,139,3700,124,,C208,N772FE,1732242676,RDD,SMF,PCM7697,PC,0,-704,PCM7697,FDX
35.812,-115.38,38124319,ADD2AD,57,7075,281,,B39M,N990AK,1732242676,SEA,LAS,AS734,AS,0,-1088,ASA734,ASA
36.625,-119.691,38124342,A4B6C2,132,5400,99,,C172,N4022W,1732242674,BFL,,,,0,64,N4022W,
34.197,-118.355,38124357,A11AD4,177,0,1,,E75L,N170SY,1732242661,PDX,BUR,AS9792,AS,1,0,SKW9792,ASA
37.72,-122.215,38124550,AD7E17,129,0,0,,C208,N969FE,1732242675,MRY,OAK,PCM7679,PC,1,0,PCM7679,FDX
35.459,-119.57,38124873,A697DB,155,37000,465,,B738,N524AS,1732242675,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
33.679,-118.22,38124942,A83AB7,15,3200,107,,C172,N6295D,1732242676,LGB,,,,0,-64,N6295D,
37.712,-122.23,38124970,AA7AA6,129,0,76,,B737,N7743B,1732242676,BOI,OAK,WN2026,WN,1,0,SWA2026,SWA
34.212,-118.906,38125068,A018FC,270,2825,185,,TBM9,N105TM,1732242674,PHX,QTC,,,0,-1088,N105TM,TWY
38.731,-121.58,38125150,AC4C21,180,425,138,,B38M,N8915Q,1732242676,BOI,SMF,WN3214,WN,0,-576,SWA3214,SWA
33.946,-118.418,38125189,ABAEB2,351,0,15,,B738,N8519R,1732242675,PHX,LAX,WN2479,WN,1,0,SWA2479,SWA
33.273,-117.641,38125311,,97,4800,224,,PC12,,1732242676,,,,,0,0,PC12,
34.344,-116.951,38125319,AC3DEC,221,15925,353,,B38M,N8880G,1732242673,SLC,LGB,WN2133,WN,0,-1920,SWA2133,SWA
38.831,-122.023,38125526,AC4D44,111,6225,166,,C208,N892FE,1732242676,CEC,SMF,PCM7658,PC,0,-448,PCM7658,FDX
34.424,-119.837,38125531,A283ED,53,0,0,,E75L,N261NN,1732242632,PHX,SBA,AA3441,AA,1,0,ENY3441,AAL
32.755,-115.762,38125626,,91,8875,118,,C172,,1732242675,,,,,0,0,C172,
33.484,-118.4,38125663,,297,20000,388,,GL7T,,1732242674,,,,,0,3584,GL7T,
37.719,-122.214,38125703,,47,0,12,,CL30,,1732242676,,,,,1,0,CL30,
34.092,-116.415,38125887,A64A73,262,28000,368,,E75L,N504SY,1732242676,ELP,LAX,AA4877,AA,0,0,SKW4877,AAL
33.936,-118.388,38125984,A0B97C,81,0,0,,B763,N146FE,1732242665,LAX,MEM,FX1379,FX,1,0,FDX1379,FDX
32.603,-117.125,38126056,AE1DB0,85,1475,139,,H60,167820,1732242675,NZY,,,,0,0,BRACE05,CNV
33.815,-118.151,38126086,A1CFD2,52,0,11,,C172,N216AF,1732242674,MYF,LGB,,,1,0,N216AF,
39.211,-118.622,38126152,A63F8C,279,9600,153,,TUCA,N501VK,1732242676,,,,,0,192,N501VK,
33.947,-118.423,38126235,A247F0,171,0,7,,E75L,N246SY,1732242676,SMF,LAX,DL3759,DL,1,0,SKW3759,DAL
36.772,-119.72,38126243,A4CFB7,146,0,5,,E75L,N409SY,1732242620,SAN,FAT,AS3327,AS,1,0,SKW3327,ASA
