latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.868,12.252,384e698d,4CADE9,162,325,145,,A20N,EI-HOI,1733915150,VCE,FCO,AZ1466,AZ,0,-768,ITY1466,ITY
41.803,12.252,384e79ba,4CAD7D,70,0,18,,A20N,EI-NSD,1733915150,FCO,DUB,EI403,EI,1,0,EIN4GC,EIN
41.797,12.255,384e8281,01D796,343,0,0,,GRND,,1733915140,,,,,1,0,,
41.797,12.257,384e80f8,4CAAA8,25,0,0,,A319,EI-IMW,1733915144,FCO,LIN,AZ2034,AZ,1,0,ITY2034,ITY
41.797,12.259,384e846a,3443D4,160,0,0,,A320,EC-LVP,1733915150,FCO,ORY,VY6253,VY,1,0,VLG17CU,VLG
41.799,12.26,384e830d,346090,73,0,0,,A20N,EC-NBA,1733915139,FCO,BCN,VY6107,VY,1,0,VLG73GQ,VLG
41.797,12.261,384e54bd,4D2493,25,0,10,,A21N,9H-WDM,1733915150,FCO,POZ,W46191,W4,1,0,WMT9UG,WZZ
42.252,12.265,384e6aef,4D2042,312,5800,227,,B738,9H-MDG,1733915150,PMO,FCO,XZ2712,XZ,0,-512,AEZ413P,AEZ
41.827,12.266,384e6a28,4D21F6,163,0,37,,B738,9H-CRI,1733915151,CAG,FCO,XZ2338,XZ,1,0,AEZ81GR,AEZ
41.799,12.267,384e27c3,4CAE11,219,0,4,,BCS1,EI-HLA,1733915148,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
41.816,12.271,384e6799,4CAD5B,163,0,23,,BCS3,EI-HHS,1733915150,LIN,FCO,AZ2045,AZ,1,0,ITY2045,ITY
41.806,12.271,384e51f0,39E680,250,0,20,,BCS3,F-HZUA,1733915150,CDG,FCO,AF1104,AF,1,0,AFR37NA,AFR
43.184,12.273,384e4b55,406B82,130,37025,485,,A320,G-GATP,1733915150,LGW,SSH,BA2814,BA,0,0,EFW9PF,BAW
42.874,12.277,384e7550,406754,325,36000,424,,A320,G-EZWC,1733915150,NAP,LGW,U28340,U2,0,0,EZY56YT,EZY
41.822,12.278,384e5187,471F65,69,36025,518,,A321,HA-LXD,1733915150,MAD,OTP,W43172,W4,0,64,WMT1JK,WZZ
42.556,12.316,384e44a2,3C6662,155,13900,319,,A321,D-AISB,1733915150,MUC,FCO,LH1866,LH,0,-896,DLH6JH,DLH
45.33,12.327,384e50d9,4B1BB1,52,1100,89,,P208,HB-KMR,1733915150,QYZ,,,,0,64,HBKMR,
45.502,12.342,384e469d,4D2007,222,0,13,,A21N,9H-WNK,1733915135,RMO,VCE,W46722,W4,1,0,WMT542,WZZ
45.507,12.351,384e1d6a,4080E4,222,0,19,,A20N,G-TTNZ,1733915143,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
45.833,12.363,384e5c3a,471F7A,129,35000,435,,A321,HA-LXY,1733915150,EIN,TIA,W45136,W4,0,0,WMT8PJ,WZZ
42.193,12.37,384e6fc1,4CAAB4,267,7000,239,,A319,EI-IMX,1733915150,FLR,FCO,AZ1678,AZ,0,0,ITY1678,ITY
45.588,12.373,384e668a,4CAD5A,276,27550,416,,BCS3,EI-HHR,1733915150,TRS,LIN,AZ1352,AZ,0,1664,ITY1352,ITY
45.337,12.434,384e6dae,33FEC8,32,13200,305,,P180,MM62169,1733915150,CIA,,IEI2869,IE,0,-1600,IEI2869,IEI
46.305,12.455,384e5ccc,3CE7B1,55,36800,430,,E55P,D-CPAV,1733915150,NCE,VIE,PAV811,PA,0,-1024,PAV811,PAV
42.234,12.461,384e7ef8,4D2033,348,3050,98,,C172,9H-MDS,1733915149,QIU,,,,0,512,9HMDS,
41.902,12.462,384e6b38,4CA718,333,9025,264,,A320,EI-DSV,1733915150,SUF,FCO,AZ1168,AZ,0,-128,ITY1168,ITY
43.089,12.511,384e7d43,4CAE58,16,0,0,,B38M,EI-IJH,1733915148,PEG,PMO,FR3787,FR,1,0,RYR453V,RYR
42.376,12.537,384e3fac,30066D,168,5700,129,,C172,I-AMDO,1733915146,,,,,0,-128,IAMDO,
45.641,12.538,384e7fa4,3008C8,282,700,104,,P208,I-AIRS,1733915150,,,,,0,64,IAIRS,
41.862,12.552,384e4bfc,,152,1350,129,,GALX,,1733915150,,,,,0,-576,GALX,
42.107,12.56,384e7797,4D200B,40,1375,124,,DA42,9H-MDQ,1733915150,QIU,,,,0,192,9HMDQ,
41.791,12.599,384e4f23,4D2382,326,0,0,,B38M,9H-VVA,1733915147,OTP,CIA,FR3957,FR,1,0,RYR2QG,RYR
45.668,12.602,384e6ba0,471A79,65,8100,264,,C525,HA-KAR,1733915150,TRN,TRS,VTB520,VT,0,-768,VTB520,JSH
43.244,12.61,384e7d1a,,288,30000,401,,BE40,,1733915150,,,,,0,0,BE40,
41.934,12.624,384e78cc,3008C1,338,875,141,,AS50,I-TEAP,1733915150,,,,,0,0,ITEAP,
46.725,12.632,384e5375,471F78,52,38025,437,,A321,HA-LXW,1733915150,VLC,WAW,W61338,W6,0,64,WZZ164U,WZZ
41.823,12.661,384e6acf,4CA900,145,35025,456,,A320,EI-EID,1733915149,LIN,CTA,AZ1713,AZ,0,0,ITY1713,ITY
42.844,12.685,384e4580,4BC844,267,36000,413,,A21N,TC-RBD,1733915150,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
43.475,12.749,384e5e78,4D24BA,167,39000,467,,A20N,9H-NEE,1733915150,DUS,MLA,KM353,KM,0,0,KMM353,KMM
42.457,12.751,384e6e89,4CA82F,143,39000,467,,A320,EI-DTO,1733915150,LIN,SUF,AZ1179,AZ,0,64,ITY1179,ITY
41.61,12.833,384e7136,4CA758,317,14675,326,,A320,EI-DSZ,1733915150,BRI,FCO,AZ1612,AZ,0,-1280,ITY1612,ITY
42.421,12.854,384e7cc9,DDB233,143,1272,3,,GLID,D-1326,1733915125,,,,,0,0,D1326,
41.767,12.93,384e63bd,,133,37000,529,,B744,,1733915150,,,,,0,-64,B744,
45.257,13.062,384de51f,89610C,276,34000,482,,B77W,A6-ECE,1733915150,DXB,LYS,EK81,EK,0,0,UAE81,UAE
42.868,13.133,384e3448,4D21EC,151,37000,449,,B738,9H-QAD,1733915150,STN,NAP,FR1474,FR,0,64,RYR8WZ,RYR
46.313,13.191,384e61fc,4B1A1B,295,37975,440,,A320,HB-JXB,1733915150,PRN,BSL,U21204,U2,0,-64,EZS28YB,EZY
43.945,13.201,384e237b,5140B3,275,40000,425,,B738,4L-GTD,1733915150,TBS,NCE,A9767,A9,0,0,TGZ767,TGZ
45.111,13.302,384e4ad5,407534,125,39000,460,,A20N,G-TTND,1733915150,LHR,TIA,BA380,BA,0,0,BAW38TI,BAW
45.059,13.371,384e65e2,4A1922,70,36000,461,,A321,YR-FIB,1733915150,NCE,RMO,5F904,5F,0,0,FIA904,FIA
46.535,13.376,384e4544,4BA8CA,301,38000,458,,B738,TC-JFJ,1733915150,SAW,ZRH,VF53,VF,0,0,TKJ21X,TKJ
46.655,13.378,384e4e63,06A136,116,35000,462,,B77W,A7-BAT,1733915150,LGW,DOH,QR330,QR,0,0,QTR92K,QTR
44.391,13.38,384e47e4,4BA932,276,38000,454,,A332,TC-JIR,1733915150,IST,CMN,TK617,TK,0,0,THY5RM,THY
43.617,13.437,384e6d83,32001F,110,200,137,,A139,MM81910,1733915134,,,GCI1910,GC,0,-320,GCI1910,GCI
46.527,13.453,384e3918,4BA9D0,114,41000,468,,A333,TC-JNP,1733915150,ZRH,IST,TK1908,TK,0,0,THY3AU,THY
45.003,13.501,384df785,06A2F5,266,38000,477,,B789,A7-BHR,1733915150,DOH,BCN,QR145,QR,0,0,QTR46A,QTR
40.404,13.584,384d812d,C01040,127,37000,540,,B789,C-FGDZ,1733915150,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
46.482,13.769,384e6728,501DD0,120,25000,330,,DH8D,9A-CQE,1733915150,ZRH,ZAG,OU461,OU,0,-64,CTN461,CTN
42.972,13.79,384e68ed,471F55,297,37975,413,,A320,HA-LWN,1733915150,TIA,GOA,W45083,W4,0,0,WMT7HN,WZZ
44.459,13.806,384e7315,4D2221,20,40000,456,,B738,9H-QCH,1733915150,CIA,POZ,FR7172,FR,0,0,RYR12MK,RYR
40.591,13.862,384e626e,4D2275,153,35100,453,,B738,9H-QBF,1733915150,MXP,REG,FR8336,FR,0,-576,RYR6KG,RYR
43.944,13.872,384e2742,4A2182,315,36000,446,,B738,YR-HLB,1733915150,TLV,LTN,6H115,6H,0,0,ISR115,HLJ
43.655,13.901,384df569,06A071,282,36000,456,,B77W,A7-BAG,1733915150,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
46.824,13.987,384e7f84,A9BDE3,298,14600,185,,SF34,N727DL,1733915150,KLU,QEG,,,0,1088,N727DL,
44.185,14.064,384e4097,4BB28F,98,35025,487,,A21N,TC-LTO,1733915150,GVA,IST,TK1918,TK,0,0,THY1NL,THY
41.055,14.07,384e79dd,320079,60,0,32,,A139,MM82164,1733915142,NAP,,,,1,-384,POLI120,
43.78,14.094,384e5513,4B1A1A,315,38025,415,,A320,HB-JXA,1733915150,ATH,BSL,U21146,U2,0,-64,EZS41AD,EZY
45.277,14.105,384de965,8964A0,273,38000,469,,B77W,A6-EQH,1733915150,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
46.032,14.151,384e6ebd,471DB5,245,36975,449,,A21N,HA-LGN,1733915150,BUD,NCE,W62263,W6,0,64,WZZ3HF,WZZ
42.007,14.172,384e77fb,4CADAA,308,34000,399,,A20N,EI-INE,1733915150,BRI,LIN,AZ1636,AZ,0,0,ITY1636,ITY
46.372,14.185,384e6dfc,506DC6,307,2300,78,,C172,S5-DYG,1733915150,,,,,0,576,S5DYG,
42.442,14.189,384e7d1e,32006E,90,0,0,,A139,VF-164,1733915136,,,,,1,-128,DRAG164,
40.468,14.197,384e79ff,300248,316,1200,175,,CL2T,I-DPCZ,1733915150,,,,,0,384,IDPCZ,
40.983,14.199,384e7b76,4CAD28,242,10350,232,,B38M,EI-HES,1733915150,NAP,TFS,FR8693,FR,0,1920,RYR14ET,RYR
45.782,14.253,384e6da6,452167,308,36000,441,,B734,LZ-GPB,1733915150,PRN,BSL,IV800,IV,0,64,GPX4MI,GPX
40.881,14.285,384e73d0,49D5D7,98,0,1,,E550,OK-PRF,1733915077,NAP,STN,,,1,0,OKPRF,AAN
42.628,14.296,384e4dea,3003BF,37,3050,169,,P180,I-AVBN,1733915150,CIA,PSR,,,0,0,ENF01,ENF
46.777,14.364,384e6a73,471F02,296,36000,467,,A321,HA-LTI,1733915150,BEG,FMM,W64105,W6,0,0,WZZ8417,WZZ
46.284,14.365,384e61eb,3CCD4B,115,39000,447,,LJ60,D-CFAX,1733915150,BSL,LCA,IFA1407,IF,0,0,IFA1407,IFA
45.164,14.429,384e3dce,4BB869,276,37975,440,,A20N,TC-NCI,1733915151,SAW,GVA,PC953,PC,0,-64,PGT540G,PGT
46.152,14.484,384e611c,4692D1,137,35000,450,,A320,SX-DVQ,1733915150,FRA,SKG,A3531,A3,0,0,AEE34,AEE
42.569,14.515,384e561f,33FFF2,113,25000,348,,C30J,MM62178,1733915150,PSA,BOJ,IAM4661,IA,0,-64,IAM4661,IAM
40.658,14.538,384e8026,30091E,151,2025,31,,AS50,I-CEIE,1733915143,,,,,0,128,ICEIE,
41.009,14.552,384e5f15,3C6444,238,5250,204,,A319,D-AIBD,1733915147,MUC,NAP,LH1876,LH,0,-1472,DLH3EE,DLH
45.154,14.588,384e61f4,3C66B8,136,37000,463,,A320,D-AIUX,1733915150,FRA,HER,4Y1204,4Y,0,-64,OCN5N,OCN
40.508,14.736,384e80c5,4401E8,231,7425,268,,A319,OE-LQC,1733915149,QSR,MXP,U23962,U2,0,3712,EJU41CL,EZY
46.021,14.749,384e5aee,896462,120,37000,481,,A388,A6-APG,1733915150,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
45.976,14.857,384e80be,516091,132,14025,322,,E195,4O-AOA,1733915150,LJU,TGD,4O211,4O,0,2496,MNE211,MNE
41.898,14.895,384e42c2,4B1805,122,39000,500,,BCS3,HB-JCN,1733915149,GVA,ATH,LX1822,LX,0,0,SWR531C,SWR
42.197,14.898,384e27a6,7448A3,303,40000,393,,E290,JY-REC,1733915150,AMM,GVA,RJ155,RJ,0,0,RJA155,RJA
39.8,15.104,384e792c,4CAE62,299,38000,383,,B38M,EI-IJM,1733915150,CRV,BGY,FR3397,FR,0,-64,RYR4YR,RYR
46.038,15.167,384df91f,06A1EA,279,36000,490,,B77L,A7-BFM,1733915150,DOH,MXP,QR8115,QR,0,0,QTR7Y,QTR
43.618,15.18,384e653e,4BAA70,94,35000,492,,A321,TC-JSP,1733915150,NCE,IST,TK1814,TK,0,0,THY6AC,THY
45.826,15.196,384e52bb,4D24B3,70,35000,434,,A21N,9H-WDS,1733915150,BCN,BUD,W62376,W6,0,0,WZZ85,WZZ
43.771,15.438,384dea97,89610F,271,38000,454,,B77W,A6-ECH,1733915150,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
41.639,15.586,384e6dfa,471F73,282,36000,374,,A321,HA-LXR,1733915150,TIA,PEG,W45075,W4,0,0,WMT1908,WZZ
43.429,15.6,384e69f8,4520FB,292,34000,396,,B734,LZ-GPA,1733915150,PRN,GVA,IV700,IV,0,0,GPX700,GPX
45.863,15.676,384e39c3,489222,133,37000,459,,B738,SP-ESC,1733915150,FMO,ATH,,,0,-64,ENT52DY,ENT
45.576,15.772,384e4e2c,4BCDAE,308,36000,444,,B38M,TC-SMN,1733915150,ADB,BSL,XQ912,XQ,0,0,SXS1KE,SXS
45.016,16.043,384e44b3,,139,41000,534,,GLF6,,1733915150,,,,,0,-64,GLF6,
45.733,16.062,384e63e3,501F6C,19,0,0,,GRND,,1733915147,,,,,1,0,FLMW02B,
45.734,16.062,384e69b9,501F0E,180,0,0,,GRND,,1733915150,,,,,1,0,BIRD01,
45.743,16.078,384e5a8a,48ADA9,188,0,5,,E195,SP-LNK,1733915150,WAW,ZAG,LO611,LO,1,0,LOT6PH,LOT
45.533,16.138,384e4f10,46B8A8,133,38975,455,,A20N,SX-NEH,1733915150,MUC,ATH,A3803,A3,0,-64,AEE28,AEE
41.359,16.22,384e7a22,33FFC6,298,26000,402,,M339,MM55087,1733915150,,,IAM4447,IA,0,0,IAM4447,IAM
43.151,16.221,384dfd7c,7100BA,303,40000,425,,A333,HZ-AQ16,1733915150,RUH,GVA,SV239,SV,0,64,SVA239,SVA
46.786,16.229,384e486d,4D2454,126,37000,438,,A320,9H-WBJ,1733915150,LTN,VAR,W64502,W6,0,0,WZZ2368,WZZ
40.612,16.289,384e3912,,269,42975,414,,GL5T,,1733915150,,,,,0,-64,GL5T,
43.535,16.297,384e83c7,3C5EE9,143,0,6,,A319,D-AGWI,1733915150,SPU,,,,1,0,EWG42F,EWG
40.735,16.34,384e6a7b,78140F,92,34975,583,,B789,B-1132,1733915150,FCO,CKG,HU7992,HU,0,-64,CHH7992,CHH
43.936,16.407,384e65d9,89907D,100,34975,532,,B789,B-17883,1733915150,MXP,TPE,BR96,BR,0,-64,EVA096,EVA
43.909,16.434,384e5eb5,4CA9EC,162,37000,448,,B738,EI-EVO,1733915150,BER,BRI,FR3309,FR,0,-64,RYR4SD,RYR
42.798,16.436,384e3570,471F68,78,37000,508,,A321,HA-LXG,1733915150,VLC,OTP,W43186,W4,0,0,WMT8774,WZZ
45.792,16.503,384e4730,4D248F,127,37025,464,,A21N,9H-WDI,1733915149,LTN,SOF,W64302,W6,0,0,WZZ4NT,WZZ
43.42,16.567,384e83c5,300796,309,625,129,,EC45,I-MORE,1733915150,,,,,0,128,HEMS04,EFG
45.706,16.582,384e6617,471F87,305,38000,431,,A320,HA-LYL,1733915150,SKP,FDH,W64725,W6,0,0,WZZ3776,WZZ
45.207,16.595,384e689f,407FC1,325,35975,442,,A21N,G-WUKW,1733915150,TIA,LTN,W95001,W9,0,-64,WUK779,WZZ
46.141,16.63,384e69c4,4401EA,118,39000,454,,E35L,OE-LOW,1733915150,MUC,NQZ,,,0,64,JTY52OW,
42.053,16.719,384df95a,06A062,303,32000,435,,B77W,A7-BAC,1733915150,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
44.708,16.764,384e59fe,471F5C,131,38975,461,,A320,HA-LWU,1733915150,DTM,SKP,W64722,W6,0,0,WZZ57,WZZ
45.415,16.785,384e5a82,3C56EE,146,38975,454,,A320,D-AEWN,1733915150,HAM,HRG,EW7982,EW,0,0,EWG7982,EWG
40.612,16.809,384e7a96,33FD4A,270,925,1,,A139,MM81990,1733915150,,,,,0,-64,RILZ,IAM
45.08,16.818,384df722,896456,285,40000,472,,A388,A6-EUA,1733915150,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
45.515,16.84,384e6785,4D234B,93,37000,460,,B38M,9H-VUL,1733915150,BGY,OTP,FR3772,FR,0,0,RYR69YE,RYR
42.133,16.84,384e5f9b,4BAB2F,97,35000,520,,B739,TC-JYO,1733915150,MRS,IST,TK1366,TK,0,64,THY9LW,THY
44.926,16.88,384e492e,4BAA74,279,35975,416,,A321,TC-JST,1733915150,IST,GVA,TK1921,TK,0,0,THY8KB,THY
40.888,16.913,384e766c,33FD40,131,1800,80,,A139,MM82011,1733915150,,,,,0,-192,SAMBA20,IAM
44.832,16.992,384dfc11,06A0AD,274,39975,470,,B788,A7-BCI,1733915150,DOH,VCE,QR125,QR,0,-64,QTR74Q,QTR
40.872,17.068,384e3ab3,4080F7,124,37000,493,,A320,G-EJCM,1733915150,LGW,ATH,U26357,U2,0,0,EZY59UG,EZY
44.716,17.075,384e3fb9,406B84,131,37000,480,,A320,G-GATS,1733915150,LGW,LCA,BA2784,BA,0,0,EFW33L,BAW
44.5,17.186,384e3cbc,4690F9,129,36975,473,,A320,SX-DGY,1733915150,ZRH,SKG,A3535,A3,0,0,AEE535,AEE
43.869,17.222,384e733c,501DA9,158,23000,322,,DH8D,9A-CQB,1733915150,ZAG,DBV,OU668,OU,0,128,CTN8Y,CTN
46.447,17.341,384e3544,48C2A4,51,31225,364,,B38M,SP-RZE,1733915149,BCN,BUD,FR8384,FR,0,-1024,RYR97BB,RYS
44.818,17.375,384e670f,4405A6,146,33000,351,,C510,OE-FOE,1733915150,LNZ,OHD,,,0,0,GAC430A,GAC
44.068,17.392,384e62b1,846DEF,103,31000,518,,B748,JA15KZ,1733915150,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
44.961,17.405,384dfe0b,06A0BA,286,40000,471,,B788,A7-BCV,1733915150,DOH,LYS,QR51,QR,0,0,QTR051,QTR
41.738,17.452,384e5e2a,4B1A5F,321,38025,396,,A320,HB-JZR,1733915150,ATH,GVA,U21472,U2,0,0,EZS12RT,EZY
40.88,17.471,384e7d60,4CA8F4,305,15775,289,,A319,EI-IMB,1733915150,BDS,LIN,AZ1642,AZ,0,2944,ITY1642,ITY
46.759,17.508,384e51c7,4D24A8,285,36000,460,,B38M,9H-HYA,1733915150,SAW,MUC,VF41,VF,0,0,TKJ49M,ART
46.5,17.53,384e75c2,4D24AD,149,29575,441,,A21N,9H-WDP,1733915150,VIE,JED,W42987,W4,0,512,WMT2987,WZZ
44.696,17.548,384e14cb,89618A,116,39000,500,,A388,A6-EEK,1733915150,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
40.941,17.672,384e55fb,502D6B,272,38025,367,,CL60,YL-TIM,1733915150,ISL,LIS,,,0,0,UAG77A,UAG
42.937,17.806,384dc918,8963E7,260,40000,442,,A388,A6-EOJ,1733915150,DXB,FCO,EK97,EK,0,64,UAE6JL,UAE
46.425,17.82,384e5e3c,8964FE,122,34975,488,,B78X,A6-BMC,1733915150,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
46.556,17.823,384e5df6,4CAD3E,308,36000,458,,B38M,EI-HMW,1733915150,SKG,CRL,FR4998,FR,0,64,RYR752Z,RYR
46.832,17.833,384dc103,3C670E,287,36000,459,,A359,D-AIXN,1733915150,DXB,MUC,LH639,LH,0,0,DLH639,DLH
40.58,17.837,384e36e3,33FF16,136,24200,332,,M339,MM55070,1733915150,,,IAM6141,IA,0,3520,IAM6141,IAM
45.47,17.871,384e5dc9,503D74,94,35000,468,,A320,LY-PNG,1733915150,MXP,GYD,J236,J2,0,0,AHY036,AHY
40.054,18.177,384e37dc,33FF1C,161,12600,330,,M339,MM55064,1733915150,,,,,0,-192,MM55064,IAM
43.055,18.196,384e546f,471F8E,146,33200,449,,A320,HA-LYS,1733915150,DTM,TIA,W45102,W4,0,-896,WMT8A,WZZ
43.846,18.273,384e37db,,117,2200,123,,PC12,,1733915150,,,,,0,-576,PC12,
42.834,18.345,384e5a05,511172,148,37050,481,,A20N,ES-MBC,1733915150,STR,HRG,DI6216,DI,0,0,MBU6216,MBU
46.816,18.427,384df76c,71007F,319,32000,423,,A320,HZ-ASE,1733915150,RUH,FRA,SV179,SV,0,0,SVA179,SVA
43.277,18.496,384e549c,440196,135,35000,478,,B738,OE-IMD,1733915150,LGG,TLV,FX4992,FX,0,-64,FDX4992,ABR
44.773,18.519,384e0738,06A2B4,118,35000,507,,B77W,A7-BEP,1733915150,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
46.825,18.541,384e4d45,3C4DC9,115,39000,460,,CRJ9,D-ACNI,1733915151,MUC,SBZ,LH1662,LH,0,-64,DLH6EV,DLH
41.901,18.585,384e51da,4408FF,138,35000,517,,B744,OE-IFD,1733915150,LGG,DWC,3V401,3V,0,0,TAY401,ABR
45.26,18.641,384e5753,4BAA4E,118,35025,470,,A321,TC-JRN,1733915150,STR,IST,TK1702,TK,0,0,THY29Q,THY
44.306,18.661,384e05ab,406891,317,42975,463,,B788,G-ZBJD,1733915150,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
44.608,18.695,384e51b6,452121,117,34050,474,,BCS3,LZ-PAR,1733915150,CDG,SOF,FB432,FB,0,-1024,LZB432,LZB
43.283,18.74,384e73b1,45211E,319,34575,416,,A320,LZ-LAJ,1733915150,PRN,STR,IV4330,IV,0,960,GPX5SA,BUC
46.007,18.777,384e0eeb,4CAC06,305,38000,450,,A20N,EI-KBM,1733915149,URA,FRA,KC937,KC,0,0,KZR937,KZR
45.992,18.801,384e3095,486521,132,23000,283,,PC12,PH-SCH,1733915150,QHS,BEG,SXI842,SX,0,0,SXI842,
46.693,18.821,384e338b,3C64B0,115,36975,451,,A21N,D-AIEP,1733915150,FRA,OTP,LH1418,LH,0,0,DLH1YM,DLH
45.897,18.832,384e35e4,48C2A9,136,37000,458,,B38M,SP-RZK,1733915150,EDI,SOF,FR5160,FR,0,0,RYR92CT,RYR
43.675,18.849,384e57e1,3C66A3,136,39000,486,,A320,D-AIUC,1733915150,FRA,ATH,LH1278,LH,0,-64,DLH7HV,DLH
44.997,18.883,384e5efe,76CEE7,116,31000,497,,B77W,9V-SWG,1733915150,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
43.038,18.938,384e77fd,4D245B,315,38000,402,,A320,9H-WBQ,1733915150,OHD,FMM,W44973,W4,0,0,WMT2792,WZZ
43.921,18.969,384e3f07,4CADB8,129,37000,484,,B38M,EI-IFX,1733915150,STN,ATH,FR15,FR,0,-64,RYR4L,RYR
44.692,19.06,384e5bdd,4BAA50,287,34025,437,,A321,TC-JRP,1733915150,IST,MXP,TK1895,TK,0,64,THY6NJ,THY
46.618,19.149,384e300b,740731,296,36000,456,,A320,JY-AYQ,1733915151,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
42.871,19.264,384e66e6,4D24B5,238,38000,414,,A21N,9H-WDU,1733915150,OTP,NAP,W43153,W4,0,0,WMT94MT,WZZ
44.525,19.293,384e55af,3C674A,120,35000,491,,A320,D-AIZJ,1733915150,FRA,SOF,LH1426,LH,0,0,DLH3UK,DLH
45.533,19.424,384dff7f,710070,319,38000,444,,A320,HZ-ASA,1733915150,RUH,MUC,SV171,SV,0,0,SVA171,SVA
45.563,19.44,384e2d10,4BCDE9,135,37000,467,,B38M,TC-SOI,1733915150,BRE,AYT,XQ219,XQ,0,0,SXS5JR,SXS
42.544,19.448,384e3b10,4691C5,133,37775,499,,A320,SX-DNE,1733915150,MUC,SKG,A3501,A3,0,-1088,AEE1DM,AEE
41.577,19.467,384e60af,46A5E1,329,37950,409,,A20N,SX-IOA,1733915150,ATH,FRA,GQ860,GQ,0,0,SEH6MA,SEH
41.599,19.497,384df04c,89658F,19,5375,246,,A21N,A6-WZA,1733915151,AUH,TIA,5W7091,5W,0,-704,WAZ89EH,WZZ
43.542,19.54,384e591c,4BAA86,102,35000,494,,A321,TC-JTF,1733915150,LYS,IST,TK1808,TK,0,0,THY8GH,THY
43.634,19.625,384e0381,7100AD,313,37975,422,,A320,HZ-ASG,1733915150,RUH,ZRH,SV235,SV,0,0,SVA235,SVA
46.549,19.681,384e58f9,4BB209,298,36025,452,,A21N,TC-LPI,1733915150,IST,FRA,TK1591,TK,0,0,THY9RW,THY
42.325,19.687,384e77c4,451DBA,252,28325,406,,A320,LZ-LAA,1733915150,PRN,MUC,IV5350,IV,0,1024,GPX6UC,BUC
40.432,19.688,384e44e7,0101CD,309,38000,392,,A320,SU-AAD,1733915150,CAI,BGY,E5542,E5,0,0,RBG542,ABY
42.144,19.695,384e391d,406A95,126,37000,494,,A320,G-EZWU,1733915150,LGW,AYT,U26519,U2,0,64,EZY57BP,EZY
41.412,19.721,384e42d8,471F5D,174,0,55,,A320,HA-LWV,1733915149,MMX,TIA,W45196,W4,1,0,WMT626,WZZ
46.8,19.8,384e495d,4BCCA9,301,37975,450,,B738,TC-SEI,1733915150,AYT,VIE,XQ190,XQ,0,-896,SXS3PV,SXS
42.507,19.831,384e58db,3C5EED,127,28250,482,,A319,D-AGWM,1733915150,STR,PRN,EW5712,EW,0,-1792,EWG2LH,EWG
42.87,19.846,384e3f66,440059,133,39000,498,,B763,OE-LYC,1733915150,STN,BAH,QY742,QY,0,64,BCS742,DHK
45.88,19.934,384e45e9,4791DD,188,20600,377,,B738,LN-NIP,1733915150,OSL,BEG,DY1954,DY,0,-1920,NOZ4RP,NOZ
43.617,19.955,384e6171,4BB324,106,37000,496,,B39M,TC-LYD,1733915150,BLQ,IST,TK1322,TK,0,-128,THY7XT,THY
41.096,19.981,384e1c41,3991E5,129,37025,501,,A320,F-HEPF,1733915149,CDG,ATH,AF1532,AF,0,-64,AFR13UF,AFR
46.653,20.09,384da348,406F7A,297,38000,472,,B789,G-ZBKN,1733915150,MAA,LHR,BA36,BA,0,64,BAW36,BAW
44.172,20.096,384e08f7,86DCA2,120,37000,528,,B788,JA840J,1733915150,LHR,HND,JL42,JL,0,0,JAL42,JAL
45.141,20.154,384e6fc5,4CA570,312,38000,426,,B738,EI-DWK,1733915150,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
44.754,20.189,384dee42,8964D2,301,9275,312,,B38M,A6-FMC,1733915150,DXB,BEG,FZ1745,FZ,0,-2112,FDB9YD,FDB
45.332,20.271,384e7296,,152,40400,466,,CL35,,1733915150,,,,,0,640,CL35,
44.815,20.29,384e82da,AC753D,33,0,0,,C208,N9010B,1733915146,BEG,HER,,,1,0,N9010B,
44.816,20.29,384e6122,501E6E,25,0,1,,C25A,9A-JIP,1733915089,AOI,BEG,,,1,0,9AJIP,
44.996,20.382,384e648c,4BA915,131,37000,470,,B738,TC-JHU,1733915150,MUC,IST,TK1630,TK,0,0,THY3BM,THY
44.77,20.418,384e7aac,AC72DB,122,2725,140,,C208,N90093,1733915150,BEG,HER,,,0,960,N90093,
