latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.19,-122.8,37bc0f5e,A34764,177,45000,369,,E55P,N310FX,1730041500,BFI,APC,LXJ310,LX,0,-64,LXJ310,LXJ
44.118,-122.754,37bc1275,ABB5BF,2,27775,468,,B738,N8536Z,1730041500,SJC,PDX,WN2588,WN,0,-1984,SWA2588,SWA
44.274,-122.741,37bc1cb0,AC47B7,4,25125,475,,B38M,N8900L,1730041500,SMF,PDX,WN2294,WN,0,-2432,SWA2294,SWA
46.648,-122.734,37bbf3d5,ACBE88,358,18475,403,,B739,N920DU,1730041503,LAS,SEA,DL2844,DL,0,-1792,DAL2844,DAL
46.486,-122.728,37bbf756,A69B92,358,21175,404,,B738,N525AS,1730041501,ONT,SEA,AS1091,AS,0,-1856,ASA1091,ASA
45.343,-122.694,37bc1f57,A86A66,339,7650,278,,E75L,N641QX,1730041502,SMF,PDX,AS2095,AS,0,-1024,QXE2095,ASA
45.597,-122.625,37bba249,A33272,118,125,122,,A20N,N305FR,1730041503,LAS,PDX,F92517,F9,0,-704,FFT2517,FFT
45.584,-122.602,37bc5fd3,A8C489,30,0,12,,E75L,N664QX,1730041503,PDX,PAE,QX9987,QX,1,0,QXE9987,ASA
45.596,-122.601,37bc59a5,A535C2,28,0,3,,B739,N435AS,1730041502,PDX,KOA,AS854,AS,1,0,ASA854,ASA
45.592,-122.599,37bc5c54,A8881E,30,0,10,,E75L,N649QX,1730041503,PDX,SEA,AS2090,AS,1,0,QXE2090,ASA
45.588,-122.596,37bc0ac5,A4CE21,33,0,4,,B739,N409AS,1730041502,SFO,PDX,AS1187,AS,1,0,ASA1187,ASA
45.587,-122.594,37bc6363,A96AE3,36,0,2,,B39M,N706AL,1730041502,PDX,OGG,AS804,AS,1,0,ASA804,ASA
45.585,-122.592,37bc6298,A4CC00,8,0,2,,E75L,N408SY,1730041464,PDX,RNO,AS3323,AS,1,0,SKW3323,ASA
45.589,-122.588,37bc5324,ABAADD,208,0,0,,B738,N8508W,1730041498,PDX,PHX,WN4615,WN,1,0,SWA4615,SWA
45.585,-122.569,37bc5be8,A5C899,118,175,184,,B739,N472AS,1730041503,PDX,MCO,AS300,AS,0,2496,ASA300,ASA
45.627,-122.523,37bc31ac,AD32E9,23,2900,165,,PC12,N95GE,1730041502,PDX,PDT,4B352,4B,0,1664,BTQ352,BTQ
40.618,-122.522,37bc3cf7,,184,1650,23,,B407,,1730041501,,,,,0,-448,B407,
45.631,-122.378,37bc5904,A82A44,322,6250,261,,E75L,N625QX,1730041503,PDX,ANC,AS2042,AS,0,2496,QXE2042,ASA
39.936,-122.346,37bc5ef4,A61C8B,229,825,111,,B407,N493PJ,1730041503,RBL,,,,0,-128,N493PJ,
46.428,-122.31,37bc44e4,A831B2,180,17500,324,,E75L,N627QX,1730041503,SEA,PDX,AS2114,AS,0,-1728,QXE2114,ASA
44.605,-122.231,37bc4ba0,A524C5,161,27925,371,,E75L,N430SY,1730041502,PDX,SMF,AS3442,AS,0,1600,SKW3442,ASA
44.138,-122.191,37bc2da3,A8A478,350,34000,451,,E75L,N656QX,1730041501,STS,SEA,AS2203,AS,0,0,QXE2203,ASA
40.151,-122.184,37bc3b9e,AB417A,354,38025,465,,A319,N824UA,1730041504,SFO,PDX,UA2138,UA,0,64,UAL2138,UAL
44.114,-122.174,37bc226f,C04AF4,358,36000,512,,CRJ9,C-GCJZ,1730041504,SFO,YVR,AC8841,AC,0,0,JZA841,ACA
43.278,-122.007,37bc2899,A5A11A,1,36000,475,,B739,N462AS,1730041503,SFO,SEA,AS1013,AS,0,0,ASA1013,ASA
39.792,-121.988,37bc2c93,A1460A,165,35000,375,,E75L,N181SY,1730041503,EUG,LAX,AS3330,AS,0,64,SKW3330,ASA
44.843,-121.986,37bbf8c0,A9672C,334,34000,447,,B39M,N705AL,1730041504,LAS,SEA,AS675,AS,0,0,ASA675,ASA
44.477,-121.966,37bc34e5,A4AE48,175,37000,375,,E75L,N400SY,1730041501,SEA,SMF,AS3461,AS,0,-64,SKW3461,ASA
45.56,-121.932,37bc36be,AA295D,170,33525,383,,CRJ7,N754EV,1730041502,SEA,LAX,AA4866,AA,0,640,SKW4866,
44.282,-121.929,37bc45a7,A8BD1B,166,32925,385,,E75L,N662QX,1730041503,PDX,SBA,AS2202,AS,0,1280,QXE2202,ASA
44.437,-121.849,37bc4ae0,A688FF,161,29000,418,,B738,N520AS,1730041502,PDX,SNA,AS1112,AS,0,64,ASA1112,ASA
41.788,-121.82,37bbe043,A22482,190,37000,376,,B737,N237WN,1730041501,SEA,SJC,WN1177,WN,0,0,SWA1177,SWA
44.982,-121.687,37bc3486,A69424,169,37000,415,,B738,N523AS,1730041501,SEA,FAT,AS1056,AS,0,0,ASA1056,ASA
44.341,-121.659,37bbfd8a,A25925,335,30000,380,,E75L,N250SY,1730041503,ONT,SEA,DL4042,DL,0,64,SKW4042,DAL
45.669,-121.628,37bc3c25,A8ABE6,165,31875,424,,E75L,N658QX,1730041504,SEA,RNO,AS2211,AS,0,768,QXE2211,ASA
46.665,-121.588,37bc440f,A8268D,126,25275,396,,E75L,N624QX,1730041503,SEA,SUN,AS2092,AS,0,1536,QXE2092,ASA
43.881,-121.548,37bc2bfe,A8B5AD,170,35000,387,,E75L,N660QX,1730041504,PAE,LAX,AS2055,AS,0,0,QXE2055,ASA
41.556,-121.52,37bc059f,A793B1,341,34000,443,,B738,N588AS,1730041503,SAN,PDX,AS1177,AS,0,0,ASA1177,ASA
43.142,-121.38,37bc20a0,C00E6C,170,40975,424,,B38M,C-FFLZ,1730041502,YVR,LAX,F81888,F8,0,0,FLE1888,FLE
43.738,-121.268,37bc03d4,AC210E,330,30000,444,,B38M,N8806Q,1730041501,LAS,SEA,WN790,WN,0,-64,SWA790,SWA
42.569,-121.253,37bc2656,ACA948,170,37000,420,,B39M,N915AK,1730041502,SEA,LAX,AS1246,AS,0,-64,ASA1246,ASA
44.539,-121.215,37bc32b4,A622BC,165,35000,415,,B739,N495AS,1730041504,SEA,LAS,AS211,AS,0,0,ASA211,ASA
44.089,-121.194,37bc3f41,A52B8B,2,3950,64,,R22,N432LE,1730041503,QSN,,,,0,256,N432LE,
44.102,-121.194,37bc629f,A59A9A,334,4275,68,,R22,N460LE,1730041503,QSN,,,,0,-1664,N460LE,
42.02,-121.134,37bc23c1,A3C246,170,34975,421,,A320,N341NW,1730041504,SEA,LAX,DL1628,DL,0,-64,DAL1628,DAL
43.313,-121.114,37bbfb90,A28A2C,343,34000,467,,B739,N263AK,1730041502,SAN,SEA,AS1245,AS,0,0,ASA1245,ASA
43.589,-121.104,37bc41b8,A8D994,179,29000,331,,C25A,N67CC,1730041502,RDM,SFO,,,0,0,N67CC,
43.802,-121.08,37bc3468,A744B3,169,39000,415,,B738,N568AS,1730041501,SEA,SAN,AS1180,AS,0,0,ASA1180,ASA
46.35,-121.069,37bc361c,AB14D9,124,28875,477,,B739,N813DN,1730041501,SEA,SLC,DL1114,DL,0,320,DAL1114,DAL
44.063,-120.911,37bc4891,A707D8,62,4525,94,,R22,N552LE,1730041502,QSN,,,,0,0,N552LE,
43.121,-120.897,37bc2d81,A129B0,336,36000,411,,E75L,N174SY,1730041504,FAT,SEA,AS3345,AS,0,64,SKW3345,ASA
41.729,-120.891,37bbdbe5,A30F85,170,39000,417,,B739,N297AK,1730041503,SEA,BUR,AS1290,AS,0,0,ASA1290,ASA
43.419,-120.821,37bc3335,A45586,166,37000,424,,B738,N379DA,1730041501,SEA,LAS,DL2922,DL,0,-64,DAL2922,DAL
39.763,-120.791,37bc2069,A7DB08,342,35950,448,,A320,N605NK,1730041504,LAX,PDX,NK356,NK,0,0,NKS356,NKS
39.924,-120.778,37bc280d,A163C2,225,34000,364,,E75L,N189SY,1730041504,BOI,SJC,AS3336,AS,0,64,SKW3336,ASA
42.308,-120.72,37bc25c1,AD10E9,170,37000,415,,B39M,N941AK,1730041503,SEA,SAN,AS1258,AS,0,0,ASA1258,ASA
46.192,-120.715,37bc1730,A51D1B,126,29000,453,,A21N,N429AN,1730041502,SEA,DFW,AA1667,AA,0,64,AAL1667,AAL
45.518,-120.612,37bc37bb,ACF0D8,143,33000,450,,B39M,N933AK,1730041501,SEA,SJD,AS107,AS,0,0,ASA107,ASA
40.773,-120.361,37bc20ea,A9742C,346,38000,456,,B737,N708VL,1730041503,BUR,RDM,XP119,XP,0,0,VXP119,VXP
42.235,-120.349,37bc315c,AD639E,161,35000,450,,B39M,N962AK,1730041501,PDX,LAS,AS1101,AS,0,0,ASA1101,ASA
46.093,-120.333,37bc580f,AC82E3,149,23275,208,,B350,N905MS,1730041502,YKM,PHX,,,0,1024,N905MS,
40.478,-120.253,37bc2540,AC9E23,166,37000,416,,B39M,N912AK,1730041502,PDX,SAN,AS1074,AS,0,0,ASA1074,ASA
40.822,-120.251,37bc49d2,A89D0A,331,35775,412,,E75L,N654QX,1730041502,RNO,PDX,AS2034,AS,0,320,QXE2034,ASA
44.763,-120.122,37bc484f,A2F95C,111,32675,493,,B39M,N291BT,1730041503,PDX,DFW,AS392,AS,0,704,ASA392,ASA
40.692,-119.98,37bc1a2b,A20288,167,39000,406,,B763,N229AZ,1730041503,SEA,SBD,8C3386,8C,0,0,ATN3386,
39.678,-119.79,37bc4cad,AB0689,60,24975,317,,BE9L,N8096U,1730041500,MCC,SUN,,,0,128,N8096U,
46.394,-119.73,37bbc1a8,A5C4E2,296,34000,422,,B739,N471AS,1730041503,MCI,SEA,AS563,AS,0,64,ASA563,ASA
46.37,-119.659,37bb7033,A08A6B,271,36000,378,,BCS1,N134DU,1730041504,AUS,SEA,DL780,DL,0,-64,DAL780,DAL
39.734,-119.583,37bc4bcc,A55FD6,148,8375,125,,M20P,N4452H,1730041502,,,,,0,384,N4452H,
46.259,-119.389,37bbf044,A449E5,275,34025,368,,B738,N3758Y,1730041503,PHX,SEA,DL2444,DL,0,-64,DAL2444,DAL
39.856,-119.191,37bc2c1e,ABDD67,185,35000,376,,E75L,N86375,1730041503,BOI,LAX,UA4730,UA,0,128,SKW4730,UAL
45.43,-119.162,37bc3435,A3F621,126,35000,465,,B739,N35407,1730041502,SEA,IAH,UA1788,UA,0,64,UAL1788,UAL
46.264,-119.105,37bbdaf1,,202,0,0,,PC12,,1730041498,,,,,1,0,PC12,
45.164,-119.024,37bbf37c,A37B1C,126,35000,420,,E75L,N323SY,1730041503,SEA,BOI,DL3750,DL,0,-64,SKW113R,DAL
44.847,-118.95,37bbf351,A3649A,359,34000,491,,B739,N318AS,1730041502,PHX,SEA,AS639,AS,0,0,ASA639,ASA
44.391,-118.903,37bc3110,A503A0,210,43000,376,,E545,N422FX,1730041503,FCA,APC,LXJ422,LX,0,64,LXJ422,LXJ
45.293,-118.815,37bc25bd,A04692,121,32975,475,,BCS1,N117DU,1730041502,SEA,AUS,DL739,DL,0,0,DAL739,DAL
40.282,-118.692,37bc24fb,A4E0EC,200,31000,365,,E75L,N413SY,1730041503,PSC,LAX,AS3436,AS,0,0,SKW3436,ASA
42.919,-118.634,37bc299e,AD14A0,187,35000,391,,B39M,N942AK,1730041502,GEG,SAN,AS113,AS,0,0,ASA113,ASA
46.7,-118.593,37bc3a9e,A871D4,113,35000,469,,E75L,N643QX,1730041503,SEA,ICT,AS2117,AS,0,0,QXE2117,ASA
42.413,-118.446,37bbfeb7,ABE872,331,34000,445,,B738,N8667D,1730041501,PHX,PDX,WN1770,WN,0,-64,SWA1770,SWA
40.038,-118.353,37bc33e0,A68981,65,41025,555,,CL30,N520FX,1730041502,SFO,YYG,LXJ520,LX,0,128,LXJ520,LXJ
42.09,-118.298,37bc30df,AD8B1D,143,35000,463,,B39M,N972AK,1730041501,PDX,PVR,AS1380,AS,0,0,ASA1380,ASA
44.982,-117.883,37bbee09,ACBE34,314,34000,420,,B39M,N920AK,1730041502,ABQ,SEA,AS655,AS,0,0,ASA655,ASA
40.358,-117.724,37bc2bd6,A36A13,250,30025,395,,A320,N319US,1730041502,SLC,SMF,DL1367,DL,0,0,DAL1367,DAL
44.803,-117.644,37bc4841,A2C5DB,314,32000,389,,E75L,N278SY,1730041504,BOI,SEA,DL3740,DL,0,0,SKW3740,DAL
44.149,-117.413,37bc494e,AA36C8,262,4800,81,,C172,N75727,1730041502,ONO,,,,0,-64,N75727,
40.383,-117.386,37bc0e80,A04641,62,35050,562,,A321,N117AN,1730041503,SFO,JFK,AA234,AA,0,-64,AAL234,AAL
44.623,-117.37,37bc1d9f,AC9ABC,314,34000,432,,B739,N911DQ,1730041503,SLC,SEA,DL2874,DL,0,0,DAL2874,DAL
43.22,-117.255,37bc079a,A68433,216,12475,149,,S22T,N519PR,1730041502,,,,,0,0,N519PR,
44.043,-117.036,37bc48ad,AD4D9E,239,3000,88,,C172,N9562Q,1730041501,ONO,,,,0,576,N9562Q,
44.36,-116.975,37bc3f26,A80D41,292,18000,234,,PC12,N618JC,1730041503,SUN,,XSN61,XS,0,64,XSN61,XSN
40.562,-116.968,37bc3385,A6FFC3,71,32975,545,,A21N,N550DN,1730041501,SFO,BOS,DL400,DL,0,0,DAL400,DAL
44.91,-116.931,37bc2156,A29E5C,135,37000,435,,E75L,N268SY,1730041501,YVR,SLC,DL3691,DL,0,64,SKW3691,DAL
43.728,-116.89,37bc4cde,A3DCA4,272,5475,89,,C172,N348SP,1730041504,,,,,0,-64,N348SP,
43.225,-116.748,37bc535c,A4CFB7,236,18800,305,,E75L,N409SY,1730041503,BOI,SAN,AS3455,AS,0,2368,SKW3455,ASA
43.561,-116.716,37bbbafc,A4D97E,297,36000,380,,E75L,N411SY,1730041503,SLC,PDX,AS3497,AS,0,64,SKW3497,ASA
43.644,-116.641,37bc49c7,A0F2C6,315,0,9,,C172,N160ME,1730041501,,,,,1,0,N160ME,
43.607,-116.532,37bc4700,A00915,302,3400,74,,C172,N101GV,1730041502,BOI,,,,0,-64,N101GV,
44.178,-116.474,37bc37a0,A8A82F,169,13000,340,,E75L,N657QX,1730041503,GEG,BOI,QX9985,QX,0,-1600,QXE9985,ASA
44.412,-116.453,37bc51bb,A55B94,210,8450,103,,C180,N444XP,1730041503,MYL,,,,0,0,N444XP,
43.277,-116.441,37bc1cd7,A4CE1B,20,10900,346,,,N409AL,1730041501,VNY,BOI,,,0,-3392,N924MB,
40.427,-116.352,37bb8e6f,A12778,260,36000,342,,B38M,N17356,1730041501,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
43.608,-116.347,37bc22e1,A8557A,116,4325,174,,E75L,N636QX,1730041501,SEA,BOI,AS2251,AS,0,-640,QXE2251,ASA
40.691,-116.19,37bc07d2,A1E410,77,11275,172,,P28U,N2205H,1730041502,MCC,RKS,,,0,-64,N2205H,
43.23,-115.865,37bc2bd3,A4491F,297,34000,397,,B738,N3753,1730041503,SLC,PDX,DL1203,DL,0,0,DAL1203,DAL
42.613,-115.83,37bc34ed,A2B42B,154,5925,127,,C182,N2731Q,1730041419,,,,,0,0,N2731Q,
46.589,-115.431,37bc302f,A5BB1B,103,35000,510,,B739,N469AS,1730041502,SEA,ATL,AS376,AS,0,-64,ASA376,ASA
43.73,-115.409,37bc3299,A2F111,331,38000,417,,E75L,N289SY,1730041501,SLC,GEG,DL3782,DL,0,128,SKW3782,DAL
44.564,-115.148,37bc57ae,A65F6E,119,15100,239,,BE9L,N51DN,1730041487,MYL,,,,0,0,N51DN,
40.945,-115.104,37bc2636,A5D4C9,255,26000,199,,PC12,N475MJ,1730041504,BMC,NOT,,,0,0,N475MJ,
41.165,-115.06,37bbf2fa,A3A4B7,42,29000,323,,PC12,N334AM,1730041504,FAT,,,,0,0,N334AM,
43.159,-115.051,37bbebc0,,343,40000,387,,C25B,,1730041501,,,,,0,-64,C25B,
40.888,-114.999,37bbd1b1,AC033E,258,34000,369,,A319,N873UA,1730041501,MSP,SFO,UA2051,UA,0,0,UAL2051,UAL
46.324,-114.924,37bc2d23,ACB824,86,33000,520,,B39M,N919AK,1730041502,PDX,JFK,AS18,AS,0,0,ASA18,ASA
40.765,-114.918,37bc0294,ABC14D,181,37300,404,,B738,N8569Z,1730041501,GEG,PHX,WN1435,WN,0,-960,SWA1435,SWA
42.164,-114.788,37bc544e,A826F1,198,30000,355,,E75L,N624UX,1730041502,SUN,SFO,UA5611,UA,0,64,SKW5611,UAL
41.671,-114.772,37bc1d53,A8CE4F,175,35000,409,,A320,N667AW,1730041502,GEG,PHX,AA363,AA,0,-64,AAL363,AAL
43.099,-114.731,37bc26b7,A73508,260,6400,88,,P28A,N5634W,1730041501,,,,,0,-192,N5634W,
45.626,-114.657,37bc2b89,A3133C,92,33025,525,,B739,N298AK,1730041502,PDX,ORD,AS324,AS,0,-192,ASA324,ASA
40.837,-114.473,37bc4725,A7E318,269,34000,350,,E75L,N607UX,1730041501,SLC,SFO,UA5631,UA,0,64,SKW5631,UAL
43.589,-114.37,37bbcc77,A6A300,304,36000,408,,B738,N527AS,1730041501,DFW,SEA,AS365,AS,0,0,ASA365,ASA
45.961,-114.27,37bc301d,A0B7B6,91,35025,529,,A21N,N14502,1730041503,PDX,ORD,UA2852,UA,0,64,UAL2852,UAL
46.643,-114.083,37bc59e5,ACC6EB,192,3900,105,,R44,N922PP,1730041501,MSO,,,,0,0,N922PP,
46.556,-114.062,37bc3714,A407AB,201,9075,151,,C680,N359QS,1730041503,BFI,,EJA359,EJ,0,-256,EJA359,EJA
42.321,-113.99,37bbe64b,,301,43000,444,,C750,,1730041503,,,,,0,-64,C750,
46.312,-113.847,37bc25b8,A8469E,103,37000,492,,E75L,N632QX,1730041503,SEA,BZN,AS2267,AS,0,64,QXE2267,ASA
44.714,-113.829,37bbccbb,A56866,287,34000,385,,B739,N448AS,1730041503,STL,SEA,AS473,AS,0,0,ASA473,ASA
42.614,-113.812,37bbd25b,A2DCE1,311,34000,425,,B739,N284AK,1730041501,SAT,SEA,AS437,AS,0,0,ASA437,ASA
45.31,-113.554,37bc1c0c,C08335,176,36975,394,,B738,C-GXRW,1730041504,YEG,PSP,WS1484,WS,0,0,WJA1484,WJA
40.737,-113.551,37bc10b4,,182,8375,96,,C172,,1730041502,,,,,0,-64,C172,
43.723,-113.357,37bc3ed9,,148,7700,109,,C182,,1730041502,,,,,0,256,C182,
43.635,-112.848,37bc2164,A611DB,114,35025,494,,A320,N490UA,1730041503,PDX,IAH,UA2406,UA,0,0,UAL2406,UAL
46.668,-112.814,37bc293a,C071A4,170,37000,398,,B38M,C-GRAX,1730041501,YYC,PHX,WS1394,WS,0,0,WJA1394,WJA
45.671,-112.694,37bbd34b,71BE23,312,34000,462,,B748,HL7623,1730041503,DFW,ANC,KE256,KE,0,0,KAL256,KAL
44.579,-112.577,37bbfc72,,338,43000,433,,GLEX,,1730041504,,,,,0,-64,GLEX,
45.311,-112.561,37bbe92d,C001E5,171,45000,410,,E545,C-FASQ,1730041501,YYC,LAS,ASP821,AS,0,64,ASP821,ASP
45.255,-112.553,37bba11c,A65560,270,0,0,,C68A,N507QS,1730041500,VNY,DLN,EJA507,EJ,1,0,EJA507,EJA
40.792,-112.552,37bbf4bf,C00D51,181,39000,416,,B38M,C-FFBC,1730041502,YEG,LAS,F81774,F8,0,0,FLE1774,FLE
41.065,-112.487,37bc4ad2,,202,8325,86,,C172,,1730041503,,,,,0,64,C172,
45.518,-112.482,37bc244d,A37765,172,37000,373,,E75L,N322SY,1730041504,YYC,SLC,DL4072,DL,0,-64,SKW4072,DAL
44.06,-112.397,37bc445f,A19ECF,77,34600,496,,E75L,N203SY,1730041503,BOI,ORD,UA5386,UA,0,896,SKW5386,UAL
41.012,-112.355,37bb9c39,AB9200,248,5900,83,,C172,N84468,1730041502,OGD,,,,0,256,N84468,
40.758,-112.343,37bc4274,A52004,272,6900,109,,P28A,N4294T,1730041503,SLC,,,,0,-256,N4294T,
43.398,-112.306,37bc3d36,AC5BDE,67,8850,148,,C182,N896CP,1730041502,GNG,,CAP1096,CA,0,128,CAP1096,CAP
45.269,-112.278,37bc2e67,ACC97D,283,19925,188,,BE10,N923BW,1730041502,COD,BFI,,,0,0,N923BW,
41.131,-112.265,37bbfebc,ABB550,8,6875,141,,C182,N8533T,1730041503,BMC,,,,0,64,N8533T,
40.809,-112.238,37bc4ffb,A4A0CD,282,11800,315,,B738,N398DA,1730041503,SLC,SFO,DL920,DL,0,2624,DAL920,DAL
40.186,-112.21,37bc1cef,A1171A,14,16500,372,,C56X,N17CV,1730041501,BUR,SLC,,,0,-2112,,
41.129,-112.167,37bc2329,A57796,77,37000,541,,A320,N451UA,1730041502,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
41.075,-112.15,37bc3ecd,A303FF,106,6700,61,,C172,N2937U,1730041502,BTF,,,,0,256,N2937U,
40.366,-112.148,37bc0e30,A35605,14,12375,341,,A321,N314DN,1730041501,SAN,SLC,DL1117,DL,0,-1152,DAL1117,DAL
39.845,-112.128,37bc3c51,AA3CAD,202,8300,86,,C182,N759NJ,1730041496,BTF,,,,0,64,N759NJ,
40.772,-112.094,37bbd28e,A38141,354,10500,259,,BCS3,N325DU,1730041503,IAH,SLC,DL1583,DL,0,-1216,DAL1583,DAL
41.457,-112.082,37bc01c2,,158,6325,98,,C172,,1730041503,,,,,0,-128,C172,
40.958,-112.053,37bc12cb,A651E1,88,7150,194,,E75L,N506SY,1730041503,PHX,SLC,AA9914,AA,0,-1472,SKW9914,AAL
40.118,-112.031,37bc32f5,A98806,23,12750,335,,B738,N713JM,1730041502,LAS,PVU,,,0,-768,N713JM,
40.773,-112.028,37bc559d,A69E5C,272,5300,96,,C172,N52531,1730041503,SLC,,,,0,-64,N52531,
40.62,-112.017,37bc554e,A734E0,1,5400,109,,C172,N5633R,1730041501,PVU,,,,0,-320,N5633R,
41.193,-112.012,37bc0b2e,,61,0,10,,C172,,1730041503,,,,,1,0,C172,
40.393,-112.008,37bbefec,A2FE8F,309,15625,341,,E75L,N292SY,1730041502,TUL,SLC,DL4022,DL,0,-1536,SKW4022,DAL
41.064,-112.007,37bbbe8c,A448DB,174,9225,228,,B738,N3751B,1730041503,IND,SLC,DL2137,DL,0,-1216,DAL2137,DAL
40.785,-111.992,37bc4db0,A34E9D,30,0,0,,BCS3,N312DU,1730041500,SLC,,DL1314,DL,1,0,DAL1314,DAL
46.61,-111.99,37bc603b,AD5DCB,64,0,0,,CRJ2,N960SW,1730041502,HLN,DEN,UA5514,UA,1,0,SKW5514,UAL
40.587,-111.989,37bc5eaa,A9D5F2,164,5300,56,,P28A,N7328J,1730041502,SLC,,,,0,448,N7328J,
40.789,-111.983,37bc5139,AAF60A,351,0,0,,CRJ9,N805SK,1730041502,SLC,,OO4353,OO,1,0,SKW4353,DAL
40.794,-111.982,37bc2e36,A0311D,180,0,0,,BCS1,N111NG,1730041484,SLC,GEG,DL1381,DL,1,0,DAL1381,DAL
40.785,-111.982,37bc5b32,A339B1,354,0,0,,BCS3,N307DU,1730041478,SLC,BUR,DL1105,DL,1,0,DAL1105,DAL
40.786,-111.981,37bb8675,A6A6F6,174,0,0,,A21N,N528DE,1730041478,MCO,SLC,DL2025,DL,1,0,DAL2025,DAL
40.794,-111.981,37bc04a5,A3560B,354,0,0,,BCS3,N314DU,1730041503,SLC,,DL1423,DL,1,0,DAL1423,DAL
40.786,-111.98,37bc51f1,A091D5,354,0,1,,BCS1,N136DQ,1730041502,SLC,,DL2592,DL,1,0,DAL2592,DAL
40.806,-111.979,37bc41ca,A335FA,84,0,0,,BCS3,N306DU,1730041502,SLC,DEN,DL1581,DL,1,0,DAL1581,DAL
40.788,-111.978,37bc00c8,ACCD10,264,0,8,,B39M,N924AK,1730041502,SEA,SLC,AS630,AS,1,0,ASA630,ASA
40.8,-111.976,37bc551c,A0B8FB,175,4100,107,,A321,N146AA,1730041503,SLC,DFW,AA2066,AA,0,0,AAL2066,AAL
40.874,-111.962,37bbe972,A8A74E,180,5525,112,,GLF6,N657FX,1730041503,ADS,SLC,LXJ657,LX,0,-640,LXJ657,LXJ
40.818,-111.962,37bc093b,A66DEA,181,4450,104,,PC24,N513PS,1730041503,NOT,SLC,CNS181,CN,0,-448,CNS181,CNS
41.797,-111.958,37bbe602,A78C8F,250,19325,354,,A21N,N586DT,1730041503,MSP,SLC,DL2628,DL,0,-2624,DAL2628,DAL
40.118,-111.939,37bc3d00,AC1E19,291,8500,104,,FDCT,N880CT,1730041495,,,,,0,-192,N880CT,
45.43,-111.926,37bc35ef,A78C99,251,10200,44,,M7,N586EC,1730041502,BZN,,,,0,640,N586EC,
40.445,-111.919,37bc22b8,A0EF2B,349,5650,121,,P28A,N15984,1730041503,SLC,,,,0,-128,N15984,
40.634,-111.865,37bc5c9c,,160,6550,90,,AS50,,1730041503,,,,,0,0,AS50,
40.167,-111.857,37bc5622,A1A5D6,236,9450,225,,A320,N205NV,1730041501,PVU,SNA,G43237,G4,0,3072,AAY3237,AAY
40.424,-111.851,37bc5d9d,A0210F,134,6700,112,,PA24,N1070B,1730041502,SLC,,,,0,448,N1070B,
40.393,-111.832,37bc5218,,308,6325,121,,C172,,1730041502,,,,,0,-512,C172,
40.422,-111.789,37bc55a6,A44EB5,5,8800,121,,P28A,N377KH,1730041501,PVU,,,,0,256,N377KH,
41.972,-111.766,37bc228e,A10231,294,36000,365,,E75L,N164SY,1730041501,DEN,BOI,UA5729,UA,0,-64,SKW5729,UAL
40.236,-111.718,37bc4674,,179,4525,64,,C172,,1730041494,,,,,0,-704,C172,
42.338,-111.696,37bbcaab,A24A0A,307,34000,403,,B739,N247AK,1730041503,IAH,SEA,AS453,AS,0,0,ASA453,ASA
40.109,-111.626,37bc61f9,,127,6175,66,,PA18,,1730041502,,,,,0,320,PA18,
43.907,-111.566,37bb9bff,A5939C,289,32000,423,,B739,N459AS,1730041502,ATL,SEA,AS377,AS,0,0,ASA377,ASA
45.707,-111.308,37bc5375,AB026F,247,7900,72,,C172,N80830,1730041504,BZN,,,,0,576,N80830,
40.573,-111.299,37bc0063,A12275,60,8050,103,,C172,N172UZ,1730041503,,,,,0,448,N172UZ,
40.324,-111.235,37bc3558,A097D5,157,11325,88,,C172,N1372E,1730041502,SLC,,,,0,0,N1372E,
45.787,-111.167,37bc60aa,AC2AB8,45,0,4,,CL35,N883TW,1730041504,BZN,TEB,EJM883,EJ,1,0,EJM883,EJM
45.773,-111.152,37bb7ef1,AC83AA,300,0,0,,C750,N905VR,1730041501,HPN,BZN,,,1,0,N905VR,
41.867,-111.145,37bbb322,A43F7D,296,37975,362,,A20N,N373FR,1730041503,DEN,PDX,F91789,F9,0,64,FFT1789,FFT
42.738,-111.102,37bc5c15,AC4348,184,18975,186,,SF50,N89DB,1730041501,,,,,0,1280,N89DB,
41.874,-110.988,37bb7f30,A759EB,264,30000,412,,A21N,N573DT,1730041502,BOS,SLC,DL859,DL,0,0,DAL859,DAL
41.974,-110.979,37bc11ab,AA777E,298,32000,405,,B737,N7737E,1730041503,DEN,BOI,WN2498,WN,0,0,SWA2498,SWA
45.719,-110.86,37bc579a,AA6605,93,8275,104,,C172,N7695G,1730041502,BZN,,,,0,320,N7695G,
40.142,-110.829,37bbf234,A44D1C,269,29300,413,,B738,N3765,1730041502,MCI,SLC,DL2897,DL,0,-960,DAL2897,DAL
41.812,-110.783,37bba32a,A033F9,269,30000,374,,A321,N112DN,1730041503,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
43.406,-110.766,37bc3025,A4F381,6,17550,218,,PC12,N418T,1730041501,OGD,JAC,,,0,-2240,N418T,
42.208,-110.74,37bc0323,C056C6,180,39000,421,,B737,C-GGWJ,1730041503,YEG,PHX,WS1532,WS,0,64,WJA1532,WJA
