latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.455,-100.169,36d6a17d,A022C4,59,35025,492,,A321,N108DN,1724799896,SAN,MSP,DL2529,DL,0,0,DAL2529,DAL
40.012,-100.124,36d6daab,AC3688,269,38000,421,,B38M,N8860S,1724799896,STL,SJC,WN1946,WN,0,0,SWA1946,SWA
41.322,-100.041,36d6d39f,ACE464,264,40000,352,,C25B,N93MA,1724799896,JVL,SLC,,,0,0,N93MA,
39.851,-100.002,36d6b5eb,A5CF19,55,37000,496,,B38M,N47330,1724799895,SNA,ORD,UA1791,UA,0,0,UAL1791,UAL
44.711,-99.822,36d71293,AA3F4B,91,1975,101,,BL8,N76BC,1724799825,,,,,0,0,N76BC,
39.967,-99.749,36d6c1f8,AB3C58,257,36000,431,,B739,N823DN,1724799895,DTW,LAS,DL766,DL,0,0,DAL766,DAL
43.345,-99.739,36d6fc50,,261,18000,236,,BE20,,1724799893,,,,,0,0,BE20,
40.299,-99.729,36d6e932,ABE40A,73,37000,498,,B738,N8652B,1724799895,DEN,DTW,WN3117,WN,0,0,SWA3117,SWA
42.186,-99.646,36d6f1a9,,247,43000,455,,GLF6,,1724799895,,,,,0,-64,GLF6,
39.739,-99.612,36d6c721,,268,12300,134,,PA44,,1724799896,,,,,0,-256,PA44,
44.545,-99.605,36d6a056,A5D007,290,34000,414,,B739,N474AS,1724799893,IAD,SEA,AS351,AS,0,0,ASA351,ASA
41.019,-99.572,36d6f921,ABB7F7,254,36000,414,,A319,N854UA,1724799896,DSM,DEN,UA698,UA,0,0,UAL698,UAL
40.399,-99.571,36d6de59,AB2AD9,264,40000,411,,GALX,N819AP,1724799896,GYY,LVK,,,0,64,N819AP,
40.751,-99.503,36d6a4bb,A68A95,75,33825,461,,E75L,N520SY,1724799895,LAX,OMA,AA4879,AA,0,-960,SKW4879,AAL
45.731,-99.476,36d68fd5,A2C087,285,34000,411,,B739,N277AK,1724799894,EWR,SEA,AS281,AS,0,0,ASA281,ASA
44.571,-99.431,36d6fd81,A24B40,221,34000,425,,A320,N247NV,1724799894,FAR,AZA,G42305,G4,0,0,AAY2305,AAY
40.643,-99.409,36d6d71a,A76F46,261,34000,438,,B753,N57855,1724799896,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
46.534,-99.358,36d70fdf,,103,25875,465,,C680,,1724799894,,,,,0,1536,C680,
42.16,-99.35,36d6ecef,A1244D,237,36000,404,,B38M,N17296,1724799895,MSP,DEN,UA2272,UA,0,0,UAL2272,UAL
39.664,-99.316,36d6d406,A9D5A2,243,36000,413,,B738,N73259,1724799896,ORD,SNA,UA511,UA,0,0,UAL511,UAL
41.092,-99.256,36d6b05f,,74,35000,521,,CL60,,1724799895,,,,,0,0,CL60,
44.468,-99.236,36b33124,A27A9E,90,60600,3,,BALL,N259TH,1724799892,,,,,0,0,HBAL700,
45.105,-99.18,36d6c05c,AE4A60,104,39000,485,,B737,166696,1724799895,NUW,,,,0,0,CNV4695,CNV
40.563,-99.102,36d7067c,AA9C2D,71,6825,168,,C208,N783FE,1724799896,MCK,OMA,BVN7590,BV,0,0,BVN7590,FDX
39.804,-99.065,36d6cf43,A5CC37,248,38000,422,,B38M,N47293,1724799896,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
39.855,-99.025,36d6eb06,ABB205,253,36000,425,,B738,N8526W,1724799897,STL,LAX,WN1780,WN,0,0,SWA1780,SWA
44.391,-99.008,36d6f8a0,,236,47000,462,,GA5C,,1724799894,,,,,0,0,GA5C,
40.886,-98.948,36d6d086,AC0B50,266,38000,404,,B38M,N8750Q,1724799895,CVG,DEN,WN3133,WN,0,0,SWA3133,SWA
41.252,-98.859,36d6f85c,A6506D,251,29425,356,,CRJ2,N506CA,1724799897,LNK,DEN,UA5431,UA,0,576,SKW5431,
46.616,-98.765,36d6d183,A50370,56,37000,503,,A339,N422DZ,1724799894,SLC,CDG,DL220,DL,0,64,DAL220,DAL
42.41,-98.749,36d6bdd7,AC671B,37,35000,504,,B739,N899DN,1724799894,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
44.057,-98.743,36d701f8,AC9B82,286,20000,227,,PC12,N911MN,1724799894,FSD,PIR,,,0,0,N911MN,
46.733,-98.668,36d70828,A280A4,91,26525,449,,E75L,N260SY,1724799894,BIS,MSP,DL4071,DL,0,1088,SKW4071,DAL
44.542,-98.649,365565e6,A2609D,270,65200,3,,BALL,N252TH,1724799894,,,,,0,-192,HBAL676,
42.467,-98.628,36d6960a,AA9B82,274,38000,409,,B738,N78285,1724799895,PWM,DEN,UA1128,UA,0,0,UAL1128,UAL
40.865,-98.559,36d695fb,AD646E,72,35025,506,,A321,N962JT,1724799895,LAS,JFK,B6148,B6,0,64,JBU148,JBU
40.781,-98.556,36d6f04d,A22904,258,3700,97,,T206,N2383L,1724799896,LBF,,,,0,0,N2383L,
41.358,-98.427,36d6a2db,AB6CB0,252,32000,401,,A319,N835UA,1724799895,PHL,DEN,UA2115,UA,0,0,UAL2115,UAL
40.579,-98.413,36d70be4,A37D0C,73,3950,141,,C180,N3239D,1724799895,,,,,0,-256,N3239D,
42.101,-98.405,36d7078d,A08FB2,133,4375,108,,C172,N135VU,1724799895,,,,,0,128,N135VU,
40.159,-98.352,36d6f5ca,A35AE9,265,22000,232,,BE9L,N315RP,1724799896,TOP,APA,PRE315,PR,0,0,PRE315,
41.537,-98.271,36d6f684,,219,43000,457,,GA5C,,1724799895,,,,,0,0,GA5C,
43.048,-98.27,36d6a3c0,A3BDA6,55,33000,487,,A321,N340DN,1724799896,LAX,MSP,DL914,DL,0,0,DAL914,DAL
41.359,-98.117,36d69d5b,A11FA1,95,37000,492,,B752,N17126,1724799895,SFO,EWR,UA1823,UA,0,0,UAL1823,UAL
40.16,-98.045,36d6b920,A1CE16,58,37000,498,,B737,N215WN,1724799896,PHX,MDW,WN2728,WN,0,0,SWA2728,SWA
41.442,-97.971,36d6f7f8,A92361,257,32000,368,,B739,N68801,1724799894,OMA,DEN,UA1875,UA,0,0,UAL1875,UAL
41.264,-97.891,36d6e0ac,A4B5CA,181,2925,123,,AT3T,N402TT,1724799896,,,,,0,-128,N402TT,
42.153,-97.812,36d6db2b,AC54B1,325,36000,486,,B77L,N894FD,1724799894,MEM,ANC,FX159,FX,0,0,FDX159,FDX
46.777,-97.796,36d6ba80,A3D474,125,26100,258,,P46T,N346JV,1724799895,,,,,0,896,N346JV,
41.068,-97.77,36d708ad,AC0472,155,4350,76,,C172,N8734U,1724799896,,,,,0,-1984,N8734U,
40.436,-97.742,36d68607,ADB723,57,35000,496,,A321,N983JT,1724799896,LAX,BOS,B6888,B6,0,0,JBU888,JBU
42.571,-97.662,36d6ac6b,,219,40000,457,,GL7T,,1724799896,,,,,0,-64,GL7T,
43.902,-97.628,36d71452,A4DEEC,73,8450,158,,BE35,N4127S,1724799895,MHE,STP,,,0,640,N4127S,
40.64,-97.603,36d6d677,,260,43000,430,,G280,,1724799895,,,,,0,-64,G280,
40.907,-97.583,36d6836f,A01E52,266,5875,140,,M20P,N1067G,1724799896,RNZ,LXN,,,0,0,N1067G,
42.229,-97.579,36d6ff97,,305,15800,231,,PC12,,1724799895,,,,,0,128,PC12,
40.623,-97.565,36d6bff1,A78D73,302,32000,454,,B753,N586NW,1724799895,ATL,SEA,DL814,DL,0,0,DAL814,DAL
45.43,-97.53,36d706b4,A6FDCA,92,5825,134,,C182,N55HJ,1724799896,ABR,RNH,,,0,0,N55HJ,
40.939,-97.517,36d6d3c7,,248,2450,135,,AT8T,,1724799896,,,,,0,-128,AT8T,
42.84,-97.459,36d6a1d7,A44168,112,35000,494,,B38M,N37307,1724799896,SEA,EWR,UA702,UA,0,0,UAL702,UAL
40.275,-97.434,36d6d29d,AC4237,262,38000,422,,B38M,N8894Q,1724799895,MDW,LAS,WN2757,WN,0,64,SWA2757,SWA
41.783,-97.433,36d6fce7,A66861,11,5475,107,,P28A,N5116S,1724799896,OFK,,,,0,64,N5116S,
45.91,-97.366,36d6da18,AAA5B2,105,6850,113,,C172,N78515,1724799895,BIS,,,,0,64,N78515,
41.42,-97.334,36d6f256,,49,1900,73,,C172,,1724799896,,,,,0,-192,C172,
41.084,-97.226,36d6c9eb,A495BF,264,36000,413,,A321,N395DZ,1724799896,DTW,DEN,DL2431,DL,0,64,DAL2431,DAL
42.998,-97.205,36b1febf,A27330,128,55600,6,,BALL,N257TH,1724799897,,,,,0,0,HBAL698,
40.262,-97.203,36d6f327,AD2F79,270,30000,279,,B350,N949KA,1724799895,MBY,PUB,WCC94,WC,0,0,WCC94,WCC
41.031,-97.178,36d6eae8,A1AAD3,63,1800,119,,AT6T,N2061L,1724799877,,,,,0,0,N2061L,
45.306,-97.165,36d6fffa,A982AB,98,8850,118,,P28A,N7114C,1724799897,ABR,FCM,,,0,-64,N7114C,
41.024,-97.143,36d6d6cd,ABE0DF,80,35000,503,,B738,N8646B,1724799896,DEN,LGA,WN2825,WN,0,0,SWA2825,SWA
45.021,-97.139,36d7152a,A8749F,353,4000,93,,P28A,N644FL,1724799894,ATY,,,,0,-896,N644FL,
40.434,-97.075,36d6a224,,73,39000,494,,F900,,1724799896,,,,,0,64,F900,
44.78,-97.07,36d692d0,A3E9C5,95,33000,509,,A320,N351NW,1724799895,GEG,MSP,DL2437,DL,0,64,DAL2437,DAL
40.871,-97.049,36d6fdfe,ACCF07,257,28125,437,,B737,N924WN,1724799895,OMA,LAS,WN636,WN,0,1856,SWA636,SWA
42.464,-96.994,36d6ae88,,260,40000,394,,F2TH,,1724799894,,,,,0,0,F2TH,
40.836,-96.986,36d6dd9e,ABE450,78,35000,500,,B738,N8654B,1724799896,DEN,BUF,WN1586,WN,0,0,SWA1586,SWA
42.014,-96.845,36d69989,C030FD,89,37000,501,,B38M,C-FSOI,1724799895,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
43.476,-96.812,36d6fcd1,ABD8C5,269,2000,81,,P28A,N8621E,1724799896,,,,,0,320,N8621E,
43.209,-96.768,36d68b6d,A58030,340,3500,130,,AA5,N4534L,1724799861,RVS,,,,0,0,N4534L,
40.256,-96.761,36d6b696,A7E2AF,111,32500,487,,C68A,N607QS,1724799896,SLC,MKC,EJA607,EJ,0,-1344,EJA607,EJA
43.606,-96.754,36d717f5,AC9F39,318,2550,143,,BE20,N912MN,1724799894,FSD,,,,0,2944,N912MN,
40.803,-96.751,36d6d3ae,A160BD,351,2000,116,,C441,N1880A,1724799897,LIT,LNK,,,0,-832,N1880A,
45.878,-96.721,36d6ded8,A31A77,51,35000,540,,B789,N29985,1724799895,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
41.508,-96.712,36d6ecf8,A38C9B,114,45000,473,,E545,N328FX,1724799895,GCC,STL,LXJ328,LX,0,0,LXJ328,LXJ
42.494,-96.696,36d6f600,ABB764,150,7400,149,,PA44,N854ND,1724799895,,,,,0,0,N854ND,
43.841,-96.686,36d71441,ACB6D8,193,4175,128,,C182,N91804,1724799895,,,,,0,-384,N91804,
46.821,-96.68,36d716d8,A6EA63,118,1700,102,,C172,N5449H,1724799895,,,,,0,-192,N5449H,
40.207,-96.68,36d6e0dd,AC20C4,110,28300,480,,B38M,N8804L,1724799896,DEN,MCI,WN3268,WN,0,-1024,SWA3268,SWA
42.551,-96.656,36d6bdfa,A684B5,296,32025,431,,A321,N519UW,1724799896,CLT,SEA,AA417,AA,0,-64,AAL417,AAL
42.987,-96.641,36d6aa30,ABD5EA,72,8850,207,,BE33,N8617Q,1724799894,APA,,,,0,-256,N8617Q,
39.72,-96.634,36d6e2a7,A2C446,317,4925,160,,AT8T,N278AT,1724799895,,,,,0,128,N278AT,
43.42,-96.596,36d6b459,AE1239,294,38000,415,,C17,04-4129,1724799894,,,RCH862,RC,0,64,RCH862,RCH
43.274,-96.587,36d71027,A529B5,171,1975,89,,P28A,N43136,1724799817,,,,,0,0,N43136,
41.234,-96.568,36d6fa12,ABAAC2,89,1200,56,,C182,N85074,1724799833,HSI,FET,,,0,0,N85074,
40.332,-96.496,36d68cd5,ADC238,266,35950,402,,A321,N986JB,1724799896,BOS,LAX,B6287,B6,0,0,JBU287,JBU
46.771,-96.478,36d704fa,AB192A,159,3275,106,,C172,N814KS,1724799895,FAR,,,,0,-256,N814KS,
46.627,-96.469,36d70027,A34FE6,113,35000,495,,E75L,N312SY,1724799895,MOT,MSP,DL4130,DL,0,-64,SKW4130,DAL
41.293,-96.436,36d6edab,ABAEB2,102,12075,348,,B738,N8519R,1724799896,DEN,OMA,WN2312,WN,0,-1856,SWA2312,SWA
41.455,-96.429,36d7156b,A727BB,228,11625,255,,C560,N560JJ,1724799895,,,,,0,2368,560JJ,SLH
42.399,-96.379,36d7011a,A6A29F,56,0,1,,C172,N52671,1724799879,YKN,SUX,,,1,0,N52671,
43.225,-96.322,36d70366,AB93DB,236,40000,411,,C700,N845QS,1724799894,MSP,SJC,EJA845,EJ,0,0,EJA845,EJA
41.141,-96.294,36d711e7,,334,1925,133,,AT8T,,1724799895,,,,,0,64,AT8T,
41.842,-96.25,36d6f605,A226DF,170,3350,114,,RV12,N238GS,1724799895,,,,,0,-64,N238GS,
40.426,-96.231,36d66724,ADB35C,264,36025,415,,A321,N982JB,1724799894,BOS,SAN,B619,B6,0,-64,JBU19,JBU
40.889,-96.204,36d702d3,,11,1200,83,,R66,,1724799893,,,,,0,64,R66,
40.17,-96.168,36d6ed16,A31533,99,39000,485,,B737,N298WN,1724799896,DEN,BNA,WN4553,WN,0,64,SWA4553,SWA
43.686,-96.104,36d64ef7,A20152,339,1250,88,,SS2T,N22815,1724799892,,,,,0,-128,N22815,
41.341,-96.102,36d639b6,A1CF6B,266,34025,425,,A21N,N2157J,1724799893,JFK,SFO,B6615,B6,0,64,JBU615,JBU
41.185,-96.096,36d6fdfc,A83326,325,1300,64,,C172,N6274D,1724799895,OLU,,,,0,-704,N6274D,
41.137,-96.084,36d708b1,A88EA9,93,4000,95,,C172,N650VV,1724799895,LNK,,,,0,-832,N650VV,
40.938,-96.047,36d6fe37,A6ECDF,358,2775,76,,C172,N5450H,1724799895,OMA,,,,0,-64,N5450H,
43.809,-96.04,36d660f2,ADBE91,287,36025,410,,A321,N985JT,1724799895,BOS,SEA,B6197,B6,0,-64,JBU197,JBU
44.856,-96.013,36d6e63a,AA1439,89,35225,579,,GA5C,N749CP,1724799894,BZN,STP,,,0,-1984,N749CP,
43.884,-96,36d70594,A982B1,89,6750,120,,P28A,N7114J,1724799895,FSD,FCM,,,0,64,N7114J,
41.142,-95.974,36d698e2,A2CA5D,81,38975,534,,B788,N27901,1724799894,SFO,IAD,UA1738,UA,0,0,UAL1738,UAL
45.52,-95.922,36d706b5,A9A21E,335,1800,118,,BE36,N72KK,1724799894,MML,MOX,,,0,-128,N72KK,
41.336,-95.911,36d6e4dd,ABC2C8,1,3025,203,,C700,N857QS,1724799895,OMA,CHO,EJA857,EJ,0,3968,EJA857,EJA
41.26,-95.898,36d6bf3c,ABC12A,82,1875,164,,B738,N8568Z,1724799895,PHX,OMA,WN375,WN,0,-896,SWA375,SWA
41.299,-95.897,36d714b6,A33EB1,182,0,0,,E75L,N308SY,1724799892,OMA,SLC,DL3650,DL,1,0,SKW3650,DAL
41.394,-95.89,36d70cdb,A7FDE4,2,3725,230,,E75S,N614CZ,1724799895,OMA,MSP,DL4086,DL,0,1792,SKW4086,DAL
41.303,-95.886,36d6bf95,A65E0E,320,0,1,,BE20,N5092S,1724799813,MEM,OMA,,,1,0,N5092S,
46.817,-95.873,36d71485,A96851,227,0,13,,P28A,N705ND,1724799895,DTL,,,,1,0,N705ND,NDU
42.033,-95.845,36d64a9f,C080DC,90,35000,511,,BCS3,C-GWUT,1724799894,SFO,YUL,AC762,AC,0,0,ACA762,ACA
40.903,-95.838,36d70b5b,ADF422,354,2700,79,,C172,N999AR,1724799895,,,,,0,512,N999AR,
41.534,-95.808,36d7030a,,140,6625,272,,C56X,,1724799895,,,,,0,-1408,C56X,
41.257,-95.76,36d6eaef,A76F87,264,34000,452,,B753,N57870,1724799895,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
40.984,-95.718,36d69cbd,A31A57,79,39000,533,,B789,N29978,1724799895,LAX,EWR,UA1704,UA,0,-64,UAL1704,UAL
44.481,-95.705,36d70517,AA5D23,93,21025,460,,CRJ7,N767SK,1724799896,ABR,MSP,DL4262,DL,0,0,SKW4262,SKW
43.629,-95.592,36d6bb03,A57339,205,5825,137,,PA44,N450MK,1724799896,MKT,STC,MVK92,MV,0,0,MVK92,MVK
46.732,-95.538,36d70197,A33743,140,23000,401,,E75L,N306SY,1724799895,GFK,MSP,DL3826,DL,0,-64,SKW3826,DAL
41.235,-95.49,36d6eb97,AA56B5,81,37000,497,,B738,N76516,1724799895,DEN,LGA,UA1246,UA,0,0,UAL1246,UAL
45.861,-95.39,36d7044a,A69B62,320,1300,51,,C172,N5249E,1724799895,AXN,,,,0,-320,N5249E,
39.677,-95.354,36d68ed9,A41131,17,33025,463,,A319,N361NB,1724799896,MEX,MSP,DL605,DL,0,0,DAL605,DAL
42.651,-95.262,36d6c76e,C0371F,304,37950,418,,B737,C-FUWS,1724799895,ATL,YYC,WS1591,WS,0,64,WJA1591,WJA
39.785,-95.261,36d6b9ee,A2A0B0,114,25000,255,,PC12,N269CT,1724799895,SAA,BLV,,,0,0,N269CT,
40.639,-95.236,36d6ea06,A141AC,1,2725,122,,C180,N180LF,1724799895,,,,,0,0,N180LF,
41.399,-95.078,36d6ff58,AB53E4,87,16250,397,,CRJ9,N829SK,1724799895,OMA,DTW,DL3889,DL,0,2304,SKW3889,DAL
43.387,-95.078,36d6ec9b,A576F0,225,3850,130,,PA44,N451MK,1724799895,MKT,SUX,MVK94,MV,0,-128,MVK94,MVK
41.899,-95.054,36d6ce08,A50B0E,271,42975,417,,E545,N424FX,1724799896,ORD,TKF,LXJ424,LX,0,0,LXJ424,LXJ
41.804,-94.971,36d6bf84,A929AB,276,5875,127,,SR20,N69PJ,1724799893,VYS,OFK,,,0,0,N69PJ,
44.083,-94.94,36d6edea,AB48CC,263,38000,387,,B738,N826SY,1724799895,GRB,RNO,SY8272,SY,0,0,SCX8272,SCX
42.563,-94.93,36d692d5,A46D4E,89,35000,487,,B739,N38458,1724799895,SFO,ORD,UA2166,UA,0,0,UAL2166,UAL
42.351,-94.93,36d70e69,A6CF38,313,19975,406,,E135,N538M,1724799895,DSM,FSD,,,0,-64,N538M,
41.008,-94.887,36d6c59d,,264,26000,288,,TBM9,,1724799895,,,,,0,0,TBM9,
43.003,-94.875,36d6fc12,A1AF03,275,3900,68,,C172,N20742,1724799895,SPW,,,,0,128,N20742,
41.4,-94.844,36d6c0b5,ABFCDA,264,40000,422,,B38M,N8713M,1724799894,MDW,DEN,WN2103,WN,0,0,SWA2103,SWA
41.167,-94.768,36d6be6f,A123E0,266,36000,439,,B38M,N17262,1724799895,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
41.295,-94.753,36d6ae9b,A47FDE,258,39975,455,,B789,N38955,1724799895,EWR,SFO,UA548,UA,0,-64,UAL548,UAL
45.12,-94.738,36d683bf,A6BBEF,292,34025,420,,A21N,N533DT,1724799895,JFK,SEA,DL740,DL,0,-64,DAL740,DAL
41.138,-94.699,36d6b28f,A540E3,263,34025,436,,A21N,N438AN,1724799895,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
41.008,-94.668,36d6a516,ABF9B1,64,39000,489,,B38M,N8707P,1724799895,LAS,MDW,WN1935,WN,0,0,SWA1935,SWA
41.658,-94.616,36d7009c,,202,38000,442,,GLF4,,1724799896,,,,,0,0,GLF4,
41.144,-94.555,36d68fb6,A79768,74,37000,476,,B738,N589AS,1724799895,LAX,DCA,AS6,AS,0,0,ASA6,ASA
44.228,-94.516,36d70441,A1EABA,234,25900,211,,PA46,N222ZM,1724799895,FCM,APA,,,0,0,N222ZM,
44.617,-94.495,36d6c8e2,AB52A2,72,12575,376,,B739,N829DN,1724799896,BZN,MSP,DL2765,DL,0,-1920,DAL2765,DAL
45.961,-94.366,36d6a914,AB2623,305,1400,76,,C172,N8173E,1724799891,,,,,0,768,N8173E,
40.925,-94.334,36d6cc58,AC212D,70,37000,486,,B38M,N8807L,1724799895,DEN,MDW,WN1515,WN,0,0,SWA1515,SWA
44.415,-94.241,36d70bd4,,240,28125,364,,H25B,,1724799896,,,,,0,1216,H25B,
42.697,-94.219,36d7072f,A73120,335,3900,104,,C172,N5623G,1724799894,BNW,MOX,,,0,0,N5623G,
44.686,-94.189,36d6a7b9,AC30C0,72,10900,360,,B739,N885DN,1724799896,LAS,MSP,DL2238,DL,0,64,DAL2238,DAL
40.734,-94.163,36d695d9,AA7E9A,71,35000,487,,B39M,N77543,1724799895,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
45.045,-94.128,36d7061d,,239,3850,97,,P28A,,1724799895,,,,,0,0,P28A,
40.093,-94.127,36d6d219,,301,40000,463,,F2TH,,1724799896,,,,,0,0,F2TH,
45.098,-94.116,36d6fe59,,315,20000,239,,BE20,,1724799896,,,,,0,0,BE20,
45.55,-94.069,36d70cf8,A03EB8,163,0,0,,M20P,N1149X,1724799892,STC,STC,,,1,0,N1149X,
45.544,-94.056,36d6d6f1,A4F24D,316,900,62,,C172,N418ES,1724799895,STC,,,,0,0,N418ES,
40.749,-94.026,36d6be89,A1AFD7,77,19000,265,,BE20,N208BC,1724799895,APA,FMS,,,0,0,N208BC,
44.892,-94.023,36d6fdd4,ABF79C,233,2425,101,,P28A,N870PA,1724799895,FCM,,,,0,128,N870PA,
41.393,-93.939,36d6c6cb,ABDD09,78,37000,485,,B738,N8635F,1724799895,DEN,BDL,WN3361,WN,0,0,SWA3361,SWA
40.523,-93.934,36d6e089,A384F2,59,33000,480,,A321,N326DN,1724799895,DEN,DTW,DL2650,DL,0,0,DAL2650,DAL
44.221,-93.921,36d680a7,A3B4A4,216,0,9,,P28A,N338MK,1724799896,MKT,BRD,MVK33,MV,1,0,MVK33,MVK
44.217,-93.916,36d6fb08,A565BB,67,0,0,,PA44,N447MK,1724799895,MKT,DLH,MVK86,MV,1,0,MVK86,MVK
45.699,-93.907,36d6bd17,A4478D,118,15125,380,,A320,N375NC,1724799894,YYC,MSP,DL2489,DL,0,-1856,DAL2489,DAL
44.758,-93.866,36d6a4e1,ABACB6,72,10900,360,,B738,N851SY,1724799896,SEA,MSP,SY284,SY,0,0,SCX284,SCX
44.358,-93.852,36d70451,A6541A,5,1900,80,,SSTL,N507BR,1724799896,MKT,,,,0,-448,N507BR,
43.76,-93.85,36d6a3fc,A9A573,291,45000,404,,C700,N720VM,1724799895,TEB,BFI,TIV720,TI,0,0,TIV720,TIV
44.235,-93.797,36d6e9e0,,254,37450,378,,GALX,,1724799896,,,,,0,1024,GALX,
46.829,-93.783,36d6ad90,C035CC,305,36000,432,,B738,C-FUJR,1724799895,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
43.575,-93.78,36d70688,A0C40E,259,2300,89,,C172,N1489U,1724799893,AUM,,,,0,128,N1489U,
41.499,-93.759,36d6c810,C03064,270,38000,431,,B38M,C-FSIL,1724799894,YYZ,SFO,AC743,AC,0,64,ACA743,ACA
46.676,-93.758,36d70518,A8A075,355,15875,289,,B190,N655MW,1724799896,STP,RRT,,,0,0,N655MW,
43.99,-93.706,36d6ff07,AA8F4D,227,2900,172,,B350,N78MN,1724799896,LSE,MKT,,,0,64,N78MN,
44.876,-93.639,36d70686,A4FA7E,73,2100,146,,A109,N42NM,1724799896,RWF,,,,0,0,N42NM,
41.532,-93.625,36d6faad,A65142,2,1625,62,,PIAT,N506LP,1724799894,DSM,,,,0,-896,N506LP,
41.629,-93.612,36d70236,A3A97A,28,2300,94,,C172,N335ME,1724799894,QQK,,,,0,0,N335ME,
44.076,-93.588,36d6f920,A3DC23,273,3850,91,,P28A,N348MK,1724799896,RST,RST,MVK47,MV,0,0,MVK47,MVK
40.959,-93.585,36d6aa04,AC9AC3,64,5425,155,,B429,N911DX,1724799893,,,,,0,-64,N911DX,
43.223,-93.584,36d6b5be,A2E045,124,35000,476,,B739,N28478,1724799895,YYC,IAD,UA2467,UA,0,0,UAL2467,UAL
41.294,-93.584,36d71771,ABE486,165,2100,115,,P28B,N8655W,1724799894,,,,,0,960,N8655W,
44.83,-93.54,36d6a112,ABA2EF,72,9275,295,,B738,N849SY,1724799895,LAS,MSP,SY106,SY,0,-384,SCX106,SCX
44.827,-93.492,36d70f7b,,218,1550,79,,C172,,1724799894,,,,,0,640,C172,
44.831,-93.474,36d70304,A982C2,286,1100,75,,P28A,N71141,1724799894,FCM,,,,0,832,N71141,
44.812,-93.456,36d71759,A9D7E7,105,2000,83,,C172,N733TP,1724799895,FCM,,,,0,0,N733TP,
44.827,-93.452,36d67a84,A6C393,191,0,0,,CL30,N535FX,1724799895,PRB,FCM,LXJ535,LX,1,0,LXJ535,LXJ
44.828,-93.45,36d71155,A605F0,185,0,0,,C172,N4877J,1724799895,FCM,,,,1,0,N4877J,
44.826,-93.439,36d715dd,A9E5EA,279,950,66,,C172,N737JX,1724799895,FCM,,,,0,-576,N737JX,
44.855,-93.433,36d71098,,102,2400,196,,B350,,1724799895,,,,,0,0,B350,
45.528,-93.393,36d4b94f,71BE44,121,35000,517,,B748,HL7644,1724799894,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
43.316,-93.351,36d686e5,AB039A,101,40975,520,,GLEX,N809DC,1724799894,BZN,IAD,,,0,64,N809DC,
44.744,-93.314,36d6babd,A3D890,178,5925,258,,A320,N347NW,1724799895,FCA,MSP,DL2863,DL,0,-448,DAL2863,DAL
40.476,-93.294,36d6b130,,179,44975,435,,CL35,,1724799894,,,,,0,-64,CL35,
44.635,-93.257,36d70bf9,AA3EE0,216,1600,70,,C172,N75972,1724799895,,,,,0,896,N75972,
44.879,-93.238,36d69b06,AB704B,168,0,25,,B738,N836SY,1724799895,ACY,MSP,SY9002,SY,1,0,SCX9002,SCX
44.865,-93.236,36d6f785,A2845B,349,800,127,,E75L,N261SY,1724799896,FSD,MSP,DL4100,DL,0,-576,SKW4100,DAL
44.888,-93.23,36d4a21e,A65800,120,0,5,,A359,N508DN,1724799895,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.887,-93.229,36d70f63,AD5C30,300,0,10,,B39M,N960AK,1724799895,MSP,SEA,AS676,AS,1,0,ASA676,ASA
40.664,-93.228,36d6ef0f,A58672,205,31975,445,,A320,N455UA,1724799894,ORD,MCI,UA292,UA,0,0,UAL292,UAL
44.886,-93.227,36d6b8b3,,258,0,8,,GLF6,,1724799895,,,,,1,0,GLF6,
44.888,-93.226,36d71072,A39710,300,0,16,,A320,N330NW,1724799896,MSP,DTW,DL2318,DL,1,0,DAL2318,DAL
44.625,-93.221,36d7152f,A23B68,297,900,58,,FDCT,N243CT,1724799892,,,,,0,-256,N243CT,
44.879,-93.22,36d6f83e,,239,0,0,,CL30,,1724799894,,,,,1,0,CL30,
44.48,-93.22,36d6b07b,A44CCA,38,7650,292,,B738,N3762Y,1724799896,AUS,MSP,DL1042,DL,0,-1280,DAL1042,DAL
44.886,-93.219,36d6c664,AC382E,20,0,1,,B739,N887DN,1724799897,BNA,MSP,DL1051,DL,1,0,DAL1051,DAL
44.886,-93.216,36d6a0b2,ACE5B6,132,0,5,,B738,N930AN,1724799896,DFW,MSP,AA2406,AA,1,0,AAL2406,AAL
44.884,-93.216,36d6cfce,A05410,140,0,1,,BCS1,N120DU,1724799895,MSP,,DL2390,DL,1,0,DAL2390,DAL
