latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.495,-95.076,3884ca25,A6C248,268,30000,408,,B739,N53442,1735452365,EWR,DEN,UA1792,UA,0,-64,UAL1792,UAL
44.596,-94.585,3884cc73,AB4C83,72,18250,384,,B738,N827SY,1735452365,PHX,MSP,SY608,SY,0,-1856,SCX608,SCX
42.315,-94.436,3884b680,A61F05,293,32275,444,,B739,N494AS,1735452366,MIA,PDX,AS440,AS,0,1536,ASA440,ASA
44.659,-94.307,3884cb51,A4BD7E,72,15725,377,,B737,N404WN,1735452365,LAS,MSP,WN2475,WN,0,-2176,SWA2475,SWA
42.217,-94.305,3884af44,4B191F,75,33000,519,,B77W,HB-JNJ,1735452365,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
44.689,-94.177,3884c239,AB1628,72,12850,353,,B738,N813SY,1735452365,LAX,MSP,SY428,SY,0,-1920,SCX428,SCX
44.814,-93.811,3884c8de,AB6C94,42,9125,260,,B738,N835SY,1735452365,LAS,MSP,SY108,SY,0,-960,SCX108,SCX
40.192,-89.098,38850296,AC2F5A,219,26000,395,,B38M,N8842L,1735452366,MDW,AUS,WN4739,WN,0,0,SWA4739,SWA
41.994,-87.923,38850541,A2845B,230,0,15,,E75L,N261SY,1735452365,ORD,,,,1,0,SKWMX261,DAL
41.979,-87.907,38850546,A24526,101,0,0,,A21N,N24510,1735452364,ORD,,,,1,0,,UAL
41.761,-88.538,38850619,AB5F00,266,22375,358,,B738,N8314L,1735452366,MDW,OMA,WN4057,WN,0,1792,SWA4057,SWA
41.533,-93.65,3884d4b0,A1A21F,180,0,0,,A320,N204NV,1735452366,DSM,,G4454,G4,1,0,AAY454,AAY
40.8,-93.647,3884e79e,ADF194,250,38000,408,,B738,N998NN,1735452365,DTW,PHX,AA1728,AA,0,0,AAL1728,AAL
44.948,-93.492,3884c9f2,AB19DF,61,4950,215,,B738,N814SY,1735452366,SEA,MSP,SY288,SY,0,-1152,SCX288,SCX
44.832,-93.489,3884e2f6,A63A72,101,1300,122,,BE20,N500FE,1735452366,RAP,FCM,,,0,-640,N500FE,
41.773,-93.485,3884d25f,4078B8,55,37000,550,,A35K,G-XWBE,1735452366,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
44.246,-93.433,3884d691,ACD838,21,16900,373,,B738,N927AN,1735452366,DFW,MSP,AA2164,AA,0,-1728,AAL2164,AAL
44.849,-93.422,3884c71f,A32E86,300,6125,246,,A321,N304DN,1735452366,PHX,MSP,DL1289,DL,0,-2176,DAL1289,DAL
40.222,-93.369,3884fab7,ABE496,309,22000,404,,B738,N8656B,1735452365,STL,OMA,WN4793,WN,0,0,SWA4793,SWA
44.873,-93.242,3884bb83,AB04F3,261,0,0,,B738,N809SY,1735452361,MCO,MSP,SY9020,SY,1,0,SCX9020,SCX
44.873,-93.232,3884c444,AB8537,177,0,0,,B738,N841SY,1735452365,PDX,MSP,SY296,SY,1,0,SCX296,SCX
44.864,-93.23,3884d23c,A36130,357,0,1,,BCS3,N317DU,1735452364,MSP,,DL2971,DL,1,0,DAL2971,DAL
44.877,-93.228,38850beb,C0248C,45,0,11,,A320,C-FNVV,1735452366,MSP,,AC7048,AC,1,0,ACA7048,ACA
44.877,-93.226,3884e559,ABE8B6,135,0,1,,B738,N8669B,1735452361,DEN,MSP,WN4933,WN,1,0,SWA4933,SWA
44.886,-93.225,3884d58d,A2C992,210,0,0,,E75L,N279SY,1735452363,MSP,OMA,DL3836,DL,1,0,SKW3836,DAL
44.879,-93.208,3884befd,ABE1C2,30,0,0,,B739,N865DN,1735452360,MCO,MSP,DL2593,DL,1,0,DAL2593,DAL
44.879,-93.207,3884f642,AC0CF8,270,0,0,,B739,N876DN,1735452363,MSP,,,,1,0,,DAL
44.884,-93.206,3885102b,ADD66C,34,0,1,,B712,N991AT,1735452296,MSP,,DL827,DL,1,0,DAL827,DAL
44.883,-93.205,38849a6b,AAFD17,225,0,2,,B738,N807NN,1735452282,CLT,MSP,AA550,AA,1,0,AAL550,AAL
44.878,-93.203,3884cb01,A0A30E,213,0,0,,BCS1,N140DU,1735452363,MSP,,,,1,0,ST4,DAL
44.877,-93.201,3884f5ba,A35D79,213,0,0,,BCS3,N316DU,1735452364,MSP,,DL1042,DL,1,0,DAL1042,DAL
44.877,-93.199,3884c569,A08A6B,30,0,1,,BCS1,N134DU,1735452361,MSP,,DL2349,DL,1,0,DAL2349,DAL
40.747,-92.503,3884ea0a,A0E751,78,27000,460,,B737,N15751,1735452365,EGE,ORD,UA1269,UA,0,-2240,UAL1269,UAL
41.147,-92.069,3884cae5,A8E6F2,284,22475,386,,A320,N673AW,1735452366,CLT,DSM,AA428,AA,0,-896,AAL428,AAL
40.423,-91.942,3884c040,A35854,275,36000,404,,BCS3,N3142J,1735452366,JFK,DEN,B697,B6,0,-64,JBU97,JBU
39.82,-91.847,3884c4c8,A32A88,119,31000,420,,B739,N303AS,1735452366,SEA,STL,AS472,AS,0,0,ASA472,ASA
41.203,-91.841,3884dd48,AB5C26,28,11875,315,,A319,N831AW,1735452365,DFW,CID,AA788,AA,0,-320,AAL788,AAL
43.689,-91.493,3884dd43,899082,312,34025,489,,B77L,B-16790,1735452365,ATL,KIX,BR667,BR,0,-64,EVA667,EVA
41.631,-91.409,3884e48a,A996E1,291,7350,281,,B712,N717JL,1735452365,ATL,CID,DL2626,DL,0,-1600,DAL2626,DAL
40.777,-91.37,3884fe3d,0D0DA8,218,34000,339,,A20N,XA-VSF,1735452365,MDW,MLM,Y47773,Y4,0,0,VOI7773,
40.547,-91.086,3884c4f1,A35DA8,71,35625,509,,A20N,N316FR,1735452366,PHX,MDW,F92420,F9,0,-960,FFT2420,FFT
41.694,-90.673,3884ba31,A6049B,83,29000,474,,B737,N487WN,1735452366,PHX,CLE,WN1365,WN,0,0,SWA1365,SWA
41.782,-90.657,388501fe,AC07FD,265,30000,406,,B38M,N8743K,1735452365,MDW,DEN,WN1320,WN,0,0,SWA1320,SWA
42.526,-90.651,3884d608,AC6118,90,31000,476,,A319,N897UA,1735452366,SLC,ORD,UA1963,UA,0,0,UAL1963,UAL
42.714,-90.478,3884e6c8,ABE77A,86,30175,492,,B738,N8660A,1735452365,DEN,MKE,WN1188,WN,0,-2304,SWA1188,SWA
39.846,-90.168,3884c039,0D0F5E,27,31025,540,,A21N,XA-VUC,1735452366,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
39.731,-90.108,3884d9ca,AB1FBB,43,21000,447,,A319,N816AW,1735452365,DFW,GRR,AA571,AA,0,0,AAL571,AAL
41.082,-90.067,3884db82,A81001,271,34000,412,,B739,N61882,1735452366,IAD,DEN,UA495,UA,0,0,UAL495,UAL
42.519,-89.863,3884a7a5,A0B7DE,90,23000,456,,A21N,N14517,1735452365,SFO,ORD,UA1896,UA,0,0,UAL1896,UAL
41.246,-89.651,3884d56d,ABE030,81,21000,411,,B738,N8641B,1735452366,DEN,MDW,WN4514,WN,0,0,SWA4514,SWA
41.044,-89.524,3884eaf1,A777BF,297,26000,444,,A321,N580UW,1735452366,CLT,CID,AA3289,AA,0,64,AAL3289,AAL
42.249,-89.513,3884fa2e,A49CE2,258,15700,345,,B763,N397AZ,1735452365,RFD,LAX,8C3489,8C,0,2496,ATN3489,
41.226,-89.485,3884c268,AC3EA3,63,24650,487,,B38M,N8885Q,1735452365,PHX,ORD,WN3970,WN,0,-2368,SWA3970,SWA
41.601,-89.336,3885060c,AAA247,242,36300,344,,B737,N7844A,1735452365,MDW,MCI,WN2193,WN,0,2496,SWA2193,SWA
39.763,-89.143,3884f6fa,A1D44E,223,28000,376,,B737,N217JC,1735452365,MDW,STL,WN4643,WN,0,0,SWA4643,SWA
42.196,-89.113,3884f99f,A00B2D,154,0,6,,B763,N1013A,1735452365,RFD,SCK,GB3145,GB,1,0,ABX3145,
41.772,-89.098,3884eaeb,ABD135,269,24050,429,,B738,N8600F,1735452365,MDW,LAS,WN2091,WN,0,1152,SWA2091,SWA
42.199,-89.095,3884dd0f,A74871,64,0,21,,B763,N569AZ,1735452366,BWI,RFD,8C3331,8C,1,0,ATN3331,
41.404,-88.91,3884cfc8,AD97DD,54,14375,382,,CRJ2,N975SW,1735452366,ORD,JLN,UA5103,UA,0,-2432,SKW5103,UAL
41.774,-88.766,3884f1ae,AC486A,270,19950,370,,B38M,N8905Q,1735452366,MDW,LAX,WN4804,WN,0,1984,SWA4804,SWA
42.809,-88.47,3884d503,AB39F0,308,34000,435,,B738,N822SY,1735452366,MCO,MSP,SY354,SY,0,0,SCX354,SCX
43.8,-88.175,388503fe,899030,352,27300,532,,B77W,B-16727,1735452366,ORD,TPE,BR55,BR,0,1088,EVA055,EVA
41.085,-88.067,3884ff62,,251,24000,362,,E55P,,1735452365,,,,,0,0,E55P,
44.913,-87.981,3884b4e5,407FCC,58,37000,605,,A35K,G-XWBR,1735452365,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
41.998,-87.922,3884fc58,A0B7B8,5,0,0,,A21N,N14504,1735452349,ORD,,UA3757,UA,1,0,UAL3757,UAL
41.967,-87.92,3884cc9d,AAB38F,303,0,15,,CRJ7,N789SK,1735452366,ASE,ORD,UA5956,UA,1,0,SKW5956,UAL
42.942,-87.917,38850cc1,A25CDC,343,0,0,,E75L,N251SY,1735452364,MKE,,OO3657,OO,1,0,SKW3657,DAL
41.975,-87.911,38850ec0,AA7E56,202,0,5,,B738,N77525,1735452366,ORD,IAD,UA2386,UA,1,0,UAL2386,UAL
41.978,-87.91,3884bc5c,AA1368,281,0,1,,B753,N74856,1735452365,PHX,ORD,UA2359,UA,1,0,UAL2359,UAL
41.966,-87.909,38840f78,3951C1,269,650,98,,B77L,F-GUOB,1735452366,CDG,ORD,AF6736,AF,0,-64,AFR6736,AFR
41.975,-87.909,3884d326,A55FA2,157,0,0,,A21N,N44501,1735452362,DEN,ORD,UA377,UA,1,0,UAL377,UAL
41.974,-87.909,3884b6c0,AD2EA1,334,0,0,,B39M,N949AK,1735452337,SEA,ORD,AS538,AS,1,0,ASA538,ASA
41.974,-87.901,3884f964,AC7581,0,0,0,,A319,N9012,1735452366,ORD,,,,1,0,N9012,AAL
41.994,-87.898,38850d3f,A5365D,39,0,17,,A321,N435GX,1735452365,ORD,,G6146,G6,1,0,GXA146,GXA
41.967,-87.896,3884d1fc,A28C23,90,0,17,,B737,N263WN,1735452365,MCO,ORD,WN4243,WN,1,0,SWA4243,SWA
41.97,-87.896,38850c68,A9B402,123,0,8,,CRJ7,N724SK,1735452366,ORD,DSM,AA6266,AA,1,0,SKW6266,AAL
41.995,-87.895,38850c7e,4D0103,270,0,0,,B748,LX-VCA,1735452361,ORD,LUX,,,1,0,CLX27Q,CLX
41.977,-87.893,38849a14,A384F8,61,0,1,,BCS3,N326DU,1735452366,SEA,ORD,DL2108,DL,1,0,DAL2108,DAL
41.973,-87.891,3884ab4c,AB761E,351,0,7,,B39M,N838AM,1735452363,MEX,ORD,AM682,AM,1,0,AMX682,AMX
41.974,-87.887,3884edfc,A967AE,236,0,0,,A321,N705FR,1735452366,ORD,,F93172,F9,1,0,FFT3172,FFT
41.974,-87.885,3884cdc9,A95C89,28,0,0,,A321,N702FR,1735452336,TPA,ORD,F92317,F9,1,0,FFT2317,FFT
41.974,-87.885,3884f4d5,A426DA,195,0,0,,A20N,N367FR,1735452313,ORD,,F91828,F9,1,0,FFT1828,FFT
41.805,-87.837,3884f6ed,AC2B61,255,3000,224,,B38M,N8830Q,1735452365,MDW,MSP,WN5600,WN,0,0,SWA5600,SWA
41.966,-87.785,3884b3f6,AB5D4A,269,2250,172,,B738,N831NN,1735452366,MIA,ORD,AA376,AA,0,-896,AAL376,AAL
41.874,-87.774,38847cb0,,128,1100,19,,B429,,1735452366,,,,,0,-128,B429,
41.777,-87.762,3884bad6,AC212D,43,750,130,,B38M,N8807L,1735452366,PHX,MDW,WN1651,WN,0,-704,SWA1651,SWA
41.79,-87.742,3884ae1f,A43458,171,0,0,,A20N,N370FR,1735452365,TPA,MDW,F91185,F9,1,0,FFT1185,FFT
42.368,-87.684,3884e968,A7A25F,329,32000,495,,B753,N591NW,1735452366,ATL,MSP,DL1310,DL,0,0,DAL1310,DAL
41.966,-87.676,3884c1fd,AC77D3,270,3800,189,,B738,N902NN,1735452366,PHX,ORD,AA630,AA,0,-960,AAL630,AAL
41.538,-87.566,3884df90,AC42BF,273,4425,267,,B38M,N8898L,1735452365,LGA,MDW,WN1192,WN,0,-1600,SWA1192,SWA
40.241,-86.99,38850e23,A186E8,197,3100,122,,EC45,N198LL,1735452366,LAF,HUF,,,0,64,N198LL,
40.541,-86.792,38850f20,A2B2D2,6,2500,126,,EC45,N273NE,1735452363,,,,,0,-128,N273NE,
39.7,-86.758,3885059e,AA269D,161,42450,445,,CL35,N753QS,1735452365,MDW,,EJA753,EJ,0,512,EJA753,EJA
40.222,-86.713,3884dd3d,AD61DE,277,38000,367,,B737,N961WN,1735452366,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
39.781,-86.62,3884f1ca,ACFC56,340,36000,491,,B739,N936DZ,1735452366,ATL,MKE,DL1268,DL,0,0,DAL1268,DAL
40.918,-86.519,3884d88c,A8BCDD,311,24750,429,,A321,N662NK,1735452366,RSW,ORD,NK1840,NK,0,-2368,NKS1840,NKS
43.682,-79.856,38850208,8990DF,346,6200,315,,B77W,B-16717,1735452365,YYZ,TPE,BR35,BR,0,2688,EVA035,EVA
42.053,-86.452,3884dc83,A1ADAB,48,18775,418,,E75L,N207SY,1735452365,IAH,GRR,UA5738,UA,0,-1920,SKW5738,UAL
39.802,-86.428,3884d5e6,A4200D,74,35025,496,,A319,N365NB,1735452366,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
39.698,-86.331,3884ec79,AA9A93,44,1100,128,,B737,N7822A,1735452366,ATL,IND,WN970,WN,0,-448,SWA970,SWA
39.719,-86.298,3884b004,A1AFC8,216,0,11,,E75L,N208AN,1735452362,MIA,IND,AA4052,AA,1,0,ENY4052,AAL
39.717,-86.298,3884b04e,A771AF,129,0,0,,A321,N579UW,1735452341,CLT,IND,AA539,AA,1,0,AAL539,AAL
39.719,-86.297,3884adcf,AC2BE9,171,0,0,,B38M,N8834L,1735452366,PHX,IND,WN1305,WN,1,0,SWA1305,SWA
39.707,-86.293,3884cbbc,AD38DF,122,0,0,,B752,N951FD,1735452365,IND,,,,1,0,,FDX
39.712,-86.286,3884f066,A066C7,180,0,0,,B763,N125FE,1735452361,IND,,FX3629,FX,1,0,FDX3629,FDX
39.714,-86.284,3882f501,A0B20E,315,0,0,,B763,N144FE,1735452358,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
40.694,-86.148,3884c224,A1AC11,336,35000,466,,E75L,N207AN,1735452366,MIA,MKE,AA3364,AA,0,64,ENY3364,AAL
39.916,-86.105,3884e0ae,AA7734,236,10700,245,,B737,N7735A,1735452365,BWI,IND,WN4652,WN,0,-1728,SWA4652,SWA
41.443,-86.028,3884e1e6,A44CA0,271,36000,378,,B738,N3761R,1735452366,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.537,-85.985,3884d620,AD60B7,270,32000,395,,A321,N961JT,1735452365,JFK,LAS,B6111,B6,0,0,JBU111,JBU
42.849,-85.795,3884f4f4,AC1AD7,82,5775,175,,B38M,N8795L,1735452365,MDW,GRR,WN1079,WN,0,-1792,SWA1079,SWA
42.85,-85.76,3884d40d,AC0E63,96,29700,477,,A319,N876UA,1735452365,DEN,DTW,UA1220,UA,0,-960,UAL1220,UAL
40.987,-85.722,3884927b,A82D14,296,30575,435,,A21N,N626FR,1735452366,PUJ,ORD,F981,F9,0,-1024,FFT81,FFT
41.887,-85.699,3884bb03,AAA26A,76,39000,544,,B737,N7845A,1735452365,LAS,BUF,WN3384,WN,0,0,SWA3384,SWA
39.972,-85.626,3884d4dd,ABF308,74,37000,513,,B738,N8693A,1735452365,HOU,LGA,WN3776,WN,0,-64,SWA3776,SWA
40.768,-85.447,3884f25b,C05857,235,30000,412,,B763,C-GHLU,1735452365,YYZ,NLU,AC7242,AC,0,0,ACA7242,ACA
40.579,-84.908,3884af42,ACBFFD,83,33000,521,,A321,N920US,1735452366,DFW,EWR,AA618,AA,0,0,AAL618,AAL
41.328,-84.796,3884aea5,AD935B,274,34000,384,,A321,N974JT,1735452365,BOS,DEN,B6393,B6,0,0,JBU393,JBU
40.504,-84.578,38850d83,ADA922,79,7100,172,,C310,N98DM,1735452366,,,,,0,-128,N98DM,
40.772,-84.543,3884fadb,A96823,120,21000,236,,PC12,N705LH,1735452366,PWK,OSU,SKQ56,SK,0,64,SKQ56,SKQ
44.866,-84.538,3884242e,4D0105,202,36000,364,,B748,LX-VCE,1735452366,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
39.735,-84.46,388505af,A3F00A,281,20450,372,,B763,N353AZ,1735452365,ILN,SFO,8C3309,8C,0,2496,ATN3309,
46.143,-84.408,3884032d,AC4D43,193,36000,356,,B77L,N892FD,1735452365,CGN,MEM,FX97,FX,0,0,FDX97,FDX
39.826,-84.377,3884db28,A745DB,55,3475,178,,CRJ9,N568NN,1735452365,DFW,DAY,AA5477,AA,0,-1088,JIA5477,AAL
39.702,-84.356,38850f24,,323,17700,388,,,,1735452352,ILN,,,,0,0,OAA6751,
40.349,-83.915,3884b30b,ABB595,74,21025,460,,B738,N8535S,1735452365,LAS,CMH,WN450,WN,0,-2944,SWA450,SWA
39.975,-83.88,3884bf7e,AC377B,88,14550,390,,B38M,N8867Q,1735452365,PHX,CMH,WN2408,WN,0,-1984,SWA2408,SWA
39.845,-83.57,3884a632,ACCB50,84,39000,514,,B737,N923WN,1735452365,PHX,BWI,WN1452,WN,0,0,SWA1452,SWA
39.646,-83.471,3884c6f7,AD857E,77,34975,520,,A321,N970UY,1735452366,DFW,PHL,AA3239,AA,0,0,AAL3239,AAL
42.202,-83.364,3884e477,A02C94,15,0,3,,A321,N110DX,1735452365,ATL,DTW,DL2940,DL,1,-384,DAL2940,DAL
42.219,-83.356,3884cb20,AAA224,29,0,16,,B737,N7843A,1735452365,DEN,DTW,WN4184,WN,1,-512,SWA4184,SWA
42.227,-83.339,3884a106,,27,0,12,,GLF5,,1735452365,,,,,1,-576,GLF5,
39.914,-83.296,3884f7e1,A667E8,271,36000,368,,B738,N5113A,1735452365,BWI,MCI,5Y3670,5Y,0,0,GTI3670,
45.682,-83.042,3884fd5a,C00DEA,309,26000,398,,A321,C-FFGZ,1735452366,YYZ,YQR,AC1115,AC,0,0,ACA1115,ACA
39.991,-82.883,3884d5c7,A838E6,90,0,0,,B752,N629NP,1735452366,BOS,CMH,7H8721,7H,1,0,RVF8721,RVF
39.997,-82.88,3884d2c5,A9B39E,320,0,0,,A21N,N724NK,1735452344,FLL,CMH,NK1991,NK,1,0,NKS1991,NKS
40.592,-82.386,3884d319,3444C4,58,35000,546,,A333,EC-LZJ,1735452365,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
40.913,-82.225,3884f240,ABFD8C,272,34000,375,,B38M,N8718Q,1735452365,LGA,DAL,WN4190,WN,0,-64,SWA4190,SWA
39.858,-82.054,3884be8f,A143A3,99,37000,511,,B38M,N1804U,1735452365,DEN,IAD,WN1306,WN,0,0,SWA1306,SWA
41.411,-81.847,3884e6b5,AC181D,50,0,14,,B739,N879DN,1735452366,ATL,CLE,DL1320,DL,1,0,DAL1320,DAL
41.413,-81.838,3884fa34,A972D3,180,0,0,,A321,N708FR,1735452363,CLE,,F93735,F9,1,0,FFT3735,FFT
41.413,-81.838,388468c9,A801DE,281,0,0,,A21N,N615FR,1735452364,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
40.775,-81.027,3884f9ca,ABC3EC,310,30025,420,,B738,N8571Z,1735452366,BWI,DTW,WN1431,WN,0,-128,SWA1431,SWA
39.982,-80.821,3884fbd2,A984D1,269,34025,397,,CRJ7,N712PS,1735452366,PHL,STL,AA5168,AA,0,0,JIA5168,AAL
40.135,-80.757,3884efd1,A3E5FA,36,30975,510,,A320,N350NA,1735452365,ATL,ROC,DL2472,DL,0,0,DAL2472,DAL
44.671,-80.738,388507f5,C012BD,322,28500,401,,B38M,C-FHCM,1735452366,YYZ,YYC,WS679,WS,0,1152,WJA679,WJA
41.805,-80.724,3884d1ae,4BB145,63,33000,569,,B77W,TC-LJE,1735452366,IAH,IST,TK34,TK,0,0,THY2AY,THY
41.399,-80.659,3884f589,A34B15,291,19675,374,,A20N,N311FR,1735452366,LGA,CLE,F93091,F9,0,-3072,FFT3091,FFT
42.216,-80.255,3884f2bc,,281,40000,348,,PC24,,1735452365,,,,,0,64,PC24,
40.463,-80.184,3884f1ef,A83178,316,1500,149,,B752,N627NP,1735452365,FRG,PIT,7H8740,7H,0,-768,RVF8740,RVF
40.444,-79.962,38850f21,A6C061,116,1200,22,,EC35,N534ME,1735452361,AGC,,,,0,-384,N534ME,
42.138,-79.898,3884c3e4,AC7E09,80,32975,523,,A321,N904AA,1735452365,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
43.505,-79.808,3884a7bd,C06A7B,59,36975,548,,A21N,C-GOIK,1735452365,PVR,YQB,TS633,TS,0,-64,TSC633,TSC
41.872,-79.755,3884e6f9,AB8031,29,21100,456,,B739,N840DN,1735452366,ATL,BUF,DL2334,DL,0,-2368,DAL2334,DAL
43.671,-79.657,3884c8f3,C1E7DE,315,0,6,,GRND,SAF204,1735452365,,,,,1,0,SAF204,
43.684,-79.646,3884aacd,C066DD,45,0,19,,BCS3,C-GMYU,1735452365,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
43.69,-79.642,3884b3b5,C046F7,226,425,143,,B738,C-GAWS,1735452365,YYC,YYZ,WS674,WS,0,-128,WJA674,WJA
43.68,-79.636,3884d7b4,C1E886,171,0,0,,GRND,BUS293,1735452365,,,,,1,0,BUS293,
43.68,-79.636,3884d0c6,C1E888,236,0,0,,GRND,,1735452362,,,,,1,0,BUS295,
43.69,-79.635,3884a115,C02494,137,0,12,,B38M,C-FNWD,1735452364,YVR,YYZ,WS718,WS,1,0,WJA718,WJA
43.68,-79.635,3884dec8,C1E884,129,0,0,,GRND,,1735452357,,,,,1,0,BUS292,
43.68,-79.635,3884ffc2,C1E897,146,0,0,,GRND,,1735452361,,,,,1,0,BUS840,
43.692,-79.635,388506f3,789214,45,0,0,,A35K,B-LXB,1735452365,YYZ,HKG,CX829,CX,1,0,CPA829,CPA
43.693,-79.634,3885079c,7817B4,19,0,0,,B77W,B-20DM,1735452339,YYZ,CAN,CZ312,CZ,1,0,CSN312,CSN
43.688,-79.634,3884c78d,C060BD,137,0,15,,E295,C-GKQM,1735452354,RSW,YYZ,PD538,PD,1,0,POE538,PTR
43.678,-79.63,38850a56,C1E8CE,33,0,2,,GRND,,1735452365,,,,,1,0,TR895,
43.662,-79.629,3884f5c8,C1E83D,47,0,0,,GRND,MTC60,1735452364,,,,,1,0,MTC60,
43.688,-79.625,3884eeed,C1E8BA,292,0,14,,GRND,,1735452365,,,,,1,0,BLUE344,
43.659,-79.623,3884e264,C1E84F,309,0,0,,GRND,,1735452362,,,,,1,0,EL573,
43.688,-79.622,3884fc72,C1E88A,5,0,0,,GRND,,1735452364,,,,,1,0,MTC623,
43.682,-79.621,388503c4,C1E8CD,56,0,0,,GRND,,1735452328,,,,,1,0,TR244,
43.68,-79.621,3884fc78,C1E8D3,132,0,1,,GRND,,1735452362,,,,,1,0,TR442,
43.683,-79.619,3884b983,C01DAC,281,0,1,,B38M,C-FLGD,1735452337,CUN,YYZ,F82617,F8,1,0,FLE2617,FLE
43.679,-79.618,3884cd55,C1E864,126,0,0,,GRND,MTC641,1735452304,,,,,1,0,MTC641,
43.681,-79.617,38850db8,C05ED8,135,0,1,,BCS3,C-GJXV,1735452365,YYZ,YOW,AC472,AC,1,0,ACA472,ACA
43.676,-79.616,3884fb67,C1E89C,312,0,1,,GRND,,1735452365,,,,,1,0,BUS842,
43.68,-79.615,38849fd8,C066F0,315,0,1,,BCS3,C-GMZN,1735452302,DFW,YYZ,AC1032,AC,1,0,ACA1032,ACA
43.678,-79.615,3884cfc7,C04FBB,78,0,9,,A333,C-GEFA,1735452365,MCO,YYZ,AC1091,AC,1,0,ACA1091,ACA
43.676,-79.613,3884ece3,C1E8BB,5,0,0,,GRND,,1735452366,,,,,1,0,BLUE342,
43.68,-79.608,38846ae4,C06709,227,0,0,,BCS3,C-GNAM,1735452363,SFO,YYZ,AC742,AC,1,0,ACA742,ACA
43.677,-79.606,3884ed91,C1E83E,225,0,11,,GRND,MTC31,1735452364,,,,,1,0,MTC31,
43.682,-79.605,3884f16d,C1E8BF,45,0,0,,GRND,,1735452363,,,,,1,0,BLUE345,
43.671,-79.599,3885063b,C1E8B5,323,0,0,,GRND,,1735452363,,,,,1,0,PL870,
43.671,-79.599,3885102a,C1E86A,230,0,0,,GRND,,1735452359,,,,,1,0,MTC682,
41.242,-79.568,3884dcad,C06171,9,35000,491,,E295,C-GKXK,1735452366,MCO,YYZ,PD508,PD,0,-64,POE508,PTR
43.749,-79.555,3884c819,C0617C,226,2100,145,,E295,C-GKXV,1735452365,FLL,YYZ,PD514,PD,0,-960,POE514,PTR
39.739,-79.525,3884f341,A191C5,86,41075,486,,LJ31,N20XP,1735452365,SUS,PHL,,,0,64,N20XP,
43.563,-79.522,3884ce1f,C03068,335,7675,225,,B38M,C-FSIP,1735452366,PBI,YYZ,AC1239,AC,0,-768,ACA1239,ACA
43.825,-79.453,3884bebb,C0737C,197,2900,160,,B738,C-GRTB,1735452365,CUN,YYZ,WS2141,WS,0,0,WJA2141,WJA
43.932,-79.449,38848d26,C050AE,45,4900,226,,B38M,C-GEOJ,1735452365,LIR,YYZ,AC1320,AC,0,0,ACA1320,ACA
43.401,-79.418,3884ccbd,C07A0C,335,10900,282,,A332,C-GUFR,1735452366,VRA,YYZ,TS559,TS,0,0,TSC559,TSC
43.706,-79.384,3884cb4f,C00E5C,46,5225,251,,B738,C-FFLJ,1735452365,FLL,YYZ,F81603,F8,0,-512,FLE1603,FLE
43.882,-79.361,3884c94f,C06751,225,3900,159,,B738,C-GNDG,1735452365,FLL,YYZ,WS1233,WS,0,0,WJA1233,WJA
42.271,-79.353,3884ce35,C085D5,3,28875,509,,B789,C-GYRS,1735452365,CUN,YYZ,WS2415,WS,0,-2496,WJA2415,WJA
40.682,-79.312,3884f17d,A8BBFF,254,10600,351,,B752,N662DN,1735452365,JFK,PIT,DL8954,DL,0,-1216,DAL8954,DAL
39.949,-77.312,38850033,A7DEBF,248,32000,395,,A320,N606NK,1735452365,EWR,BNA,NK995,NK,0,0,NKS995,NKS
44.005,-78.827,38850206,C05D3C,70,22375,459,,CRJ9,C-GJHZ,1735452365,YYZ,YUL,AC7774,AC,0,2048,JZA7774,ACA
40.152,-73.505,38850444,AA7F65,208,16350,346,,A20N,N776AV,1735452366,JFK,UIO,AV7397,AV,0,2432,GLG7397,AVA
41.934,-72.685,38850480,A202A1,315,0,4,,BCS3,N229BZ,1735452360,BDL,,MX8801,MX,1,0,MXY8801,MXY
41.934,-72.684,38850533,A19D59,271,0,0,,BCS3,N203BZ,1735452366,BDL,,MX509,MX,1,0,MXY509,MXY
41.165,-73.244,38850681,47B217,46,17525,454,,B789,LN-FNA,1735452365,JFK,CDG,N0302,N0,0,1792,NBT30T,NBT
39.927,-76.164,38850685,A96C0E,273,18825,327,,A21N,N706NK,1735452365,PHL,LAX,NK847,NK,0,1472,NKS847,NKS
40.647,-73.776,38850694,A4C592,201,0,0,,A21N,N4062J,1735452363,JFK,,,,1,0,,JBU
