latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.23,-91.768,37ba3647,ACF48F,305,34000,425,,B39M,N934AK,1729987963,MIA,SEA,AS305,AS,0,0,ASA305,ASA
34.695,-91.764,37ba7d7d,,280,34800,341,,,,1729987962,UOX,,,,0,0,ZME1053,
35.231,-91.714,37ba5535,C080DC,34,39000,462,,BCS3,C-GWUT,1729987962,DFW,YYZ,AC1030,AC,0,-64,ACA1030,ACA
34.924,-91.689,37ba59de,A696D5,251,38000,420,,B738,N5233A,1729987963,BNA,AFW,5Y3610,5Y,0,-64,GTI3610,
34.395,-91.687,37ba5f93,AC2BB7,211,28000,437,,E75L,N88326,1729987965,IND,IAH,UA6188,UA,0,64,ASH6188,UAL
34.942,-91.687,37ba2f96,ACC317,248,36000,422,,A20N,N921NK,1729987963,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
37.135,-91.647,37ba0d52,ACB59C,229,30000,454,,B738,N918NN,1729987963,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
34.909,-91.636,37ba3eb6,ACBFE9,242,42975,474,,C750,N920TX,1729987965,TEB,AFW,WUP920,WU,0,0,WUP920,WUP
35.206,-91.634,37b8de93,40749B,200,38000,482,,B789,G-ZBKR,1729987965,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
33.456,-91.614,37ba7e4c,,223,43000,467,,GLF5,,1729987962,,,,,0,-64,GLF5,
37.423,-91.613,37ba58f1,A9A399,60,35000,511,,B77W,N720AN,1729987963,DFW,LHR,AA50,AA,0,0,AAL50,AAL
38.188,-91.548,37ba653e,A15040,320,19050,344,,HDJT,N184HJ,1729987964,TCL,COU,GTW184,GT,0,-2752,GTW184,GTW
32.916,-91.541,37ba3295,AC4FFB,102,37025,485,,B38M,N8926Q,1729987965,PHX,MCO,WN4022,WN,0,-64,SWA4022,SWA
35.031,-91.54,37ba49dc,A6EE8E,300,32000,413,,A21N,N546DN,1729987964,MCO,SEA,DL328,DL,0,-64,DAL328,DAL
33.479,-91.528,37ba3d5f,AA5691,213,36000,431,,B738,N76505,1729987963,IAD,IAH,UA1214,UA,0,0,UAL1214,UAL
32.901,-91.527,37ba7d10,,226,36000,432,,F2TH,,1729987962,,,,,0,0,F2TH,
33.206,-91.416,37ba35f2,AA55EE,57,37025,472,,A319,N765US,1729987964,AUS,BOS,AA553,AA,0,0,AAL553,AAL
39.462,-91.328,37ba5856,A449A3,37,35350,450,,B39M,N37562,1729987964,DFW,ORD,UA1436,UA,0,-960,UAL1436,UAL
38.955,-91.264,37ba51f8,AD4010,265,4200,119,,DV20,N953CT,1729987963,HUF,,,,0,0,N953CT,
38.031,-91.251,37ba8096,ADA83B,32,3400,117,,C182,N97957,1729987964,,,,,0,0,N97957,
37.541,-91.131,37ba6330,,322,29700,341,,C551,,1729987962,,,,,0,-1472,C551,
34.289,-91.06,37ba2ce9,A2C35B,234,36000,426,,B737,N27734,1729987965,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
38.854,-91.015,37ba2299,A75634,257,32000,407,,A21N,N572DT,1729987965,BOS,SAN,DL571,DL,0,0,DAL571,DAL
35.127,-90.929,37ba605b,A44570,286,34000,422,,B738,N3743H,1729987964,ATL,FAT,DL561,DL,0,0,DAL561,DAL
35.124,-90.862,37ba6389,A097CC,40,39025,469,,B737,N13716,1729987965,IAH,PHL,UA2162,UA,0,-64,UAL2162,UAL
34.414,-90.862,37ba4b79,A05DD8,212,40000,416,,B738,N12221,1729987964,CLE,IAH,UA1340,UA,0,-64,UAL1340,UAL
35.789,-90.818,37ba27ed,A704F9,272,32000,435,,A321,N551UW,1729987965,CLT,PHX,AA809,AA,0,0,AAL809,AAL
38.493,-90.806,37b96de8,AE026D,107,8825,317,,K35R,62-3576,1729987947,,,RCH2576,RC,0,-1408,RCH2576,RCH
36.177,-90.799,37ba4cb2,0D0C9E,43,31000,467,,MD83,XA-TBC,1729987964,LRD,TOL,VTM948,VT,0,64,VTM948,VTM
35.769,-90.771,37ba4819,A54C60,238,29975,445,,A320,N440UA,1729987964,IAD,AUS,UA1858,UA,0,64,UAL1858,UAL
33.742,-90.77,37ba4544,AB794B,95,700,63,,C206,N8386Q,1729987965,QQN,QTN,JKA86,JK,0,-704,JKA86,
33.295,-90.732,37ba5417,A09188,246,32000,447,,A321,N136AN,1729987964,CLT,DFW,AA1079,AA,0,0,AAL1079,AAL
35.359,-90.718,37ba6b3d,A69AA5,232,5700,121,,C182,N52431,1729987965,UCY,,,,0,0,N52431,
33.725,-90.596,37ba6723,A24C73,55,41000,483,,B737,N24702,1729987965,IAH,DCA,UA1248,UA,0,64,UAL1248,UAL
35.352,-90.566,37ba348c,AB1FA7,243,39975,440,,B788,N816AA,1729987965,PHL,DFW,AA2822,AA,0,0,AAL2822,AAL
35.368,-90.553,37ba5573,ACF486,271,34000,422,,A321,N934AA,1729987964,CLT,LAS,AA468,AA,0,64,AAL468,AAL
37.466,-90.553,37ba592d,AD049A,50,37000,474,,B738,N938NN,1729987962,DFW,CLE,AA1228,AA,0,0,AAL1228,AAL
37.753,-90.505,37ba77b9,A0A6B8,343,4600,93,,M7,N141DF,1729987964,,,,,0,-128,N141DF,
36.849,-90.493,37ba6d31,A727B3,325,40000,333,,C55B,N560JA,1729987963,TCL,COU,,,0,64,N560JA,
38.573,-90.458,37ba79d1,A8288C,279,5600,103,,P28A,N6248C,1729987962,CPS,,,,0,-512,N6248C,
38.891,-90.424,37ba6e20,A650D9,300,2800,256,,CRJ7,N506GJ,1729987962,ORD,STL,UA4416,UA,0,-1536,GJS4416,UAL
35.299,-90.406,37ba5915,AA1A26,129,12650,356,,E170,N750BD,1729987964,ORD,MEM,AA3445,AA,0,-1216,ENY3445,AAL
36.766,-90.323,37ba7d85,A3B49D,92,0,0,,K100,N338MC,1729987964,POF,POF,,,1,0,N338MC,
33.48,-90.17,37ba77e6,A1025A,182,26000,482,,A306,N164UP,1729987963,MEM,MSY,5X5702,5X,0,-128,UPS5702,UPS
35.083,-90.152,37ba2c76,A3524E,116,34975,491,,A321,N313DN,1729987965,SLC,ATL,DL875,DL,0,-64,DAL875,DAL
33.522,-90.139,37ba5ee4,A19AAA,62,35000,470,,E75L,N202NN,1729987964,AUS,RDU,AA3830,AA,0,64,ENY3830,AAL
38.761,-90.133,37ba4498,A3BE8F,333,36025,406,,A320,N340NW,1729987963,TPA,MSP,DL2985,DL,0,0,DAL2985,DAL
37.101,-90.108,37ba607e,A39994,258,4125,173,,SR22,N331AP,1729987965,EKX,,,,0,0,N331AP,
38.47,-90.073,37ba8596,A864BE,132,3750,69,,ECHO,N64VA,1729987962,CPS,,,,0,576,N64VA,
39.502,-90.059,37ba406c,AC583F,327,36000,398,,B739,N895DN,1729987963,RSW,MSP,DL1480,DL,0,0,DAL1480,DAL
36.569,-90.037,37ba6ebe,A4FC3A,323,38000,359,,HDJT,N420GE,1729987964,TCL,COU,,,0,0,N420GE,
35.142,-90.031,37ba5d03,AB0A20,216,50,5,,EC30,N810HW,1729987914,,,,,1,-64,N810HW,
35.036,-89.987,37ba61e7,A2F77B,358,0,82,,B737,N290WN,1729987964,HOU,MEM,WN1560,WN,1,-192,SWA1560,SWA
35.063,-89.983,37ba7d0a,A071EC,180,0,0,,B763,N128FE,1729987939,MEM,,FX1204,FX,1,0,FDX1204,FDX
38.342,-89.957,37ba811c,A2FCF4,137,3100,113,,B407,N292AM,1729987962,CPS,,,,0,0,N292AM,
35.373,-89.933,37ba8154,A98A6B,271,4500,128,,C172,N7136Q,1729987945,,,,,0,0,N7136Q,
37.175,-89.923,37ba17ed,A23860,42,2625,135,,M20T,N242KT,1729987964,,,,,0,0,N242KT,
35.006,-89.917,37ba0e92,A79898,101,37000,498,,B753,N589NW,1729987965,SFO,ATL,DL531,DL,0,0,DAL531,DAL
35.35,-89.908,37ba7e4d,AA6FCC,285,5700,101,,C172,N7715G,1729987965,,,,,0,0,N7715G,
33.778,-89.847,37ba2c8d,,276,43000,403,,GLF4,,1729987965,,,,,0,0,GLF4,
35.594,-89.845,37ba81db,A9FB67,351,31900,444,,CL35,N742QS,1729987963,UOX,MSP,EJA742,EJ,0,2624,EJA742,EJA
35.512,-89.827,37ba8263,,354,29800,436,,,,1729987964,UOX,,,,0,0,ZME5657,
34.108,-89.797,37ba376b,A3472F,273,36000,405,,BCS3,N310DU,1729987963,ATL,SBA,DL720,DL,0,0,DAL720,DAL
35.286,-89.788,37ba8138,ABC98B,54,1200,100,,EC30,N859HW,1729987965,,,,,0,0,N859HW,
34.968,-89.787,37ba4aaa,ACBFFD,286,32000,426,,A321,N920US,1729987963,ATL,LAX,AA1225,AA,0,0,AAL1225,AAL
37.256,-89.74,37ba60dd,A0800D,45,2100,71,,C172,N131MT,1729987964,SUS,CGI,,,0,-256,N131MT,
33.671,-89.709,37ba30a6,,240,7475,248,,BE20,,1729987965,,,,,0,-1344,BE20,
39.156,-89.667,37ba37cf,A6B0BD,260,31975,401,,A21N,N530DE,1729987963,JFK,PHX,DL798,DL,0,0,DAL798,DAL
34.967,-89.642,37ba1410,A0267B,99,35000,502,,A321,N109DN,1729987963,SAN,ATL,DL564,DL,0,-64,DAL564,DAL
34.794,-89.589,37ba4e39,AA9A7A,286,6150,268,,B737,N7821L,1729987965,MCO,MEM,WN418,WN,0,-960,SWA418,SWA
33.765,-89.557,37ba5b80,A30460,302,32000,426,,B739,N294AK,1729987963,TPA,SEA,AS307,AS,0,0,ASA307,ASA
35.489,-89.555,37ba7c7c,,250,40000,411,,CL30,,1729987962,,,,,0,-64,CL30,
35.409,-89.525,37ba7bfd,A317E3,123,9175,225,,LEG2,N299L,1729987965,ARG,,,,0,0,N299L,
37.12,-89.495,37ba711a,ACB12F,329,31750,411,,H25B,N917FF,1729987964,TCL,STL,JL917,JL,0,-1600,JTL917,JTL
34.443,-89.48,37ba2e33,C05EE1,219,38000,415,,BCS3,C-GJYE,1729987962,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
38.316,-89.446,37ba46e7,AA9D1A,253,40000,411,,CL35,N783QS,1729987965,TEB,TUL,EJA783,EJ,0,-64,EJA783,EJA
34.532,-89.443,37ba6602,A93631,283,36000,413,,B752,N693DL,1729987965,ATL,RNO,DL391,DL,0,0,DAL391,DAL
38.91,-89.428,37ba5871,A4189F,326,36025,399,,A319,N363NB,1729987964,VPS,MSP,DL2462,DL,0,0,DAL2462,DAL
34.376,-89.409,37ba84c4,A81770,80,10875,185,,PC12,N620NG,1729987965,UOX,,,,0,1536,N620NG,
35.926,-89.398,37ba5eb2,A5A4C1,274,32000,432,,A21N,N463AA,1729987963,CLT,SNA,AA3051,AA,0,0,AAL3051,AAL
37.801,-89.341,37ba28a4,A0E607,278,30000,416,,A321,N157UW,1729987964,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
35.351,-89.336,37ba2290,A43EA6,235,36000,428,,B738,N37277,1729987965,BOS,IAH,UA399,UA,0,0,UAL399,UAL
39.554,-89.321,37ba6266,A471EC,151,37025,499,,A321,N386DN,1729987963,MSP,ATL,DL1026,DL,0,64,DAL1026,DAL
38.852,-89.315,37ba6b43,A4E3CD,247,8550,194,,C414,N414JJ,1729987963,QTY,CPS,,,0,-384,N414JJ,
34.692,-89.31,37ba3e84,ABC09E,116,41000,497,,B738,N8564Z,1729987965,DEN,JAX,WN1960,WN,0,0,SWA1960,SWA
39.563,-89.297,37ba826d,A17355,132,1225,125,,B407,N193AE,1729987960,SPI,,,,0,0,N193AE,
38.008,-89.273,37ba78fb,A958C5,330,28000,235,,B350,N701FC,1729987965,CEY,FAR,,,0,0,N701FC,
39.465,-89.259,37ba4083,ABC0E4,269,38000,388,,B738,N8566Z,1729987963,BWI,LAS,WN2950,WN,0,0,SWA2950,SWA
37.846,-89.243,37ba86ab,A6A5DE,11,2800,71,,P28A,N5274L,1729987964,MDH,,,,0,576,N5274L,
34.393,-89.189,37ba39ad,AC7008,312,30000,280,,TBM9,N900JV,1729987965,SRQ,OJC,,,0,0,N900JV,
34.899,-89.169,37ba1283,A97733,100,35000,506,,A21N,N709NK,1729987964,LAX,ATL,NK836,NK,0,0,NKS836,NKS
38.988,-89.167,37ba85ee,A92732,1,375,83,,PA46,N6891S,1729987894,VLA,,,,0,0,N6891S,
39.474,-89.155,37ba8444,A65F19,271,38000,383,,C25C,N51AC,1729987964,MZZ,OMA,,,0,0,N51AC,
39.447,-89.08,37ba6b9e,AAA267,205,34000,441,,B739,N78448,1729987965,ORD,IAH,UA432,UA,0,0,UAL432,UAL
37.029,-89.046,37ba5d87,A9C631,48,37025,467,,A21N,N729NK,1729987963,DFW,DTW,NK1019,NK,0,0,NKS1019,NKS
34.31,-88.903,37ba81ad,A18AF4,279,2700,125,,T206,N199PW,1729987963,TUP,,,,0,0,N199PW,
35.935,-88.869,37ba7bbe,ACF2D0,216,1800,131,,SR22,N933WP,1729987961,MKL,,,,0,-512,N933WP,
35.651,-88.864,37ba7882,A90049,171,1300,115,,B06,N67952,1729987961,,,,,0,-256,N67952,
35.518,-88.859,37ba43c4,AB9078,238,36025,430,,A319,N844UA,1729987965,PHL,IAH,UA2112,UA,0,0,UAL2112,UAL
33.509,-88.852,37ba7a96,ADCA77,279,15725,199,,BE9L,N988SL,1729987963,TCL,QTN,,,0,0,N988SL,
34.266,-88.77,37ba72f3,A98FC0,358,50,121,,C56X,N715MN,1729987963,TUP,MKC,,,0,64,N715MN,
37.744,-88.753,37ba4620,A437DA,328,32000,414,,A321,N371DN,1729987964,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
34.232,-88.734,37ba3566,A0D344,227,36000,390,,E75L,N152SY,1729987964,LGA,IAH,UA4759,UA,0,-64,SKW4759,UAL
36.544,-88.67,37ba5f7f,AD90A3,283,32000,425,,A321,N973UY,1729987963,CLT,SMF,AA2464,AA,0,0,AAL2464,AAL
35.408,-88.647,37ba723b,A1E2BC,333,19925,237,,BE20,N220TT,1729987963,TCL,SUS,GTW220,GT,0,-64,GTW220,GTW
34.517,-88.579,37ba7962,A1574D,326,28000,265,,BE20,N186DM,1729987965,TCL,COU,,,0,0,N186DM,
32.923,-88.502,37ba4db3,A6EACF,309,31975,424,,A21N,N545DE,1729987964,FLL,SEA,DL338,DL,0,64,DAL338,DAL
37.63,-88.491,37ba4c18,ADAEE8,62,31000,462,,B738,N981AN,1729987962,DFW,CVG,AA1331,AA,0,0,AAL1331,AAL
33.921,-88.427,37ba7d12,A8F4CD,314,11725,204,,BE9L,N6763K,1729987963,TCL,OLV,,,0,0,N6763K,
35.514,-88.384,37ba4322,C004E9,325,36000,411,,B738,C-FBWI,1729987963,VRA,YYC,WS2391,WS,0,0,WJA2391,WJA
39.184,-88.375,37ba30f7,A69BCD,259,34000,397,,A21N,N525DA,1729987964,BOS,LAS,DL408,DL,0,0,DAL408,DAL
34.942,-88.365,37ba74c8,A141DF,333,26000,228,,PC12,N180NG,1729987964,TCL,SUS,GTW180,GT,0,0,GTW180,
37.851,-88.345,37ba34c7,A5D51C,236,45000,369,,E55P,N475QS,1729987965,EEN,CGI,EJA475,EJ,0,0,EJA475,EJA
38.528,-88.314,37b9e571,A8A110,40,33000,470,,B763,N655UA,1729987965,IAH,MUC,UA102,UA,0,0,UAL102,UAL
32.609,-88.283,37ba6fe7,A3C233,250,36000,414,,A319,N341NB,1729987964,ATL,HOU,DL2051,DL,0,0,DAL2051,DAL
33.118,-88.215,37ba622b,A9A899,247,5725,136,,SR20,N721PS,1729987963,GAD,DXE,,,0,0,N721PS,
37.473,-88.104,37ba6d2a,0D0F50,227,34000,419,,B734,XA-UGJ,1729987964,TOL,SLW,VTM361,VT,0,0,VTMXAUGJ,VTM
38.603,-88.012,37ba509f,AC249E,263,32000,418,,B38M,N8815L,1729987965,BWI,PHX,WN3759,WN,0,0,SWA3759,SWA
35.724,-87.94,37ba5898,76CCD1,67,33000,517,,B744,9V-SFQ,1729987965,DFW,BRU,SQ7979,SQ,0,0,SIA7979,SIA
39.417,-87.932,37ba5401,AA3AE2,270,26000,453,,B753,N75851,1729987965,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
34.161,-87.769,37ba7096,AB8031,275,32625,418,,B739,N840DN,1729987963,ATL,OAK,DL540,DL,0,1024,DAL540,DAL
37.808,-87.688,37ba4070,ACC828,87,200,81,,P28B,N9221W,1729987934,ATO,,,,0,0,N9221W,
34.6,-87.674,37ba5b8e,A44E24,80,34100,503,,A321,N377DN,1729987963,DFW,ATL,DL32,DL,0,-960,DAL32,DAL
33.416,-87.67,37ba8278,A67459,336,3600,131,,PA46,N515DM,1729987963,TCL,SUS,,,0,512,N515DM,
32.8,-87.619,37ba2906,AD185F,252,30000,441,,B712,N943AT,1729987963,ATL,BTR,DL3111,DL,0,0,DAL3111,DAL
39.198,-87.603,37ba500e,AAF007,279,33425,399,,E75L,N80348,1729987965,IAD,MCI,UA6126,UA,0,-576,ASH6126,UAL
33.228,-87.588,37ba87ee,A60325,83,1100,150,,BE9T,N487FP,1729987963,TCL,SUS,,,0,1984,N487FP,
33.273,-87.551,37ba87b6,,45,2275,217,,LJ45,,1729987963,,,,,0,2112,LJ45,
39.594,-87.541,37ba767f,A8A3FE,262,6075,101,,DA40,N656L,1729987965,,,,,0,0,LTA656,LTA
36.408,-87.524,37ba3900,AB6229,246,40000,389,,B738,N8320J,1729987964,BWI,AUS,WN4310,WN,0,0,SWA4310,SWA
38.311,-87.514,37ba45a5,A1CA21,261,32000,449,,B772,N214UA,1729987964,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
33.351,-87.492,37ba44d0,AC4BB8,309,36000,427,,B38M,N8912Q,1729987964,FLL,MCI,WN4010,WN,0,-64,SWA4010,SWA
33.409,-87.492,37ba8587,A6A4D4,19,7600,169,,PC12,N527VK,1729987962,TCL,DCU,,,0,1408,N527VK,
36.634,-87.456,37ba5f95,ACF0E0,139,33000,498,,B712,N933AT,1729987963,OMA,ATL,DL2524,DL,0,0,DAL2524,DAL
33.146,-87.451,37ba86db,A66AD4,136,8975,293,,H25B,N512WC,1729987963,TCL,DHN,,,0,3328,N512WC,
33.967,-87.442,37ba805b,A46B6C,14,14600,229,,JS31,N384PA,1729987962,TCL,QQN,,,0,320,N384PA,
34.622,-87.369,37ba1706,A45BA2,102,33000,495,,A321,N380DN,1729987965,LAS,ATL,DL978,DL,0,0,DAL978,DAL
32.651,-87.359,37ba5a70,AD3C27,77,33000,492,,B712,N952AT,1729987963,DAL,ATL,DL512,DL,0,0,DAL512,DAL
34.731,-87.314,37ba551f,3C4A03,66,36950,534,,B789,D-ABPC,1729987963,AUS,FRA,LH469,LH,0,-192,DLH469,DLH
36.92,-87.293,37ba6ba8,A71B82,123,21850,431,,CL30,N557XJ,1729987964,MKC,BNA,VJA557,VJ,0,-2240,VJA557,VJA
38.017,-87.216,37ba7237,0D0ED2,229,34075,422,,B734,XA-VFT,1729987964,TOL,SLW,VTM332,VT,0,0,VTM332,VTM
38.621,-87.196,37ba7530,A39564,204,4075,160,,PA44,N33VU,1729987964,QTY,,,,0,0,N33VU,
37.045,-87.196,37ba613f,A4200D,323,38025,408,,A319,N365NB,1729987965,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
35.853,-87.192,37ba557d,A1AA10,55,33000,518,,B772,N206UA,1729987965,IAH,AMS,UA20,UA,0,0,UAL20,UAL
32.638,-87.191,37ba22e0,AD976E,119,39000,479,,A20N,N975NK,1729987963,SLC,MCO,NK1791,NK,0,0,NKS1791,NKS
34.281,-87.171,37ba734d,A690A8,288,29950,413,,A21N,N522DA,1729987965,ATL,PDX,DL888,DL,0,0,DAL888,DAL
37.761,-87.163,37ba65b8,A7F3AB,166,34975,484,,A320,N611NK,1729987963,ORD,FLL,NK396,NK,0,-64,NKS396,NKS
35.832,-87.159,37ba7f4d,,231,23825,365,,GLF3,,1729987964,,,,,0,2560,GLF3,
39.18,-87.149,37b9bb0e,899137,165,35000,514,,B77L,B-16786,1729987965,ANC,YYZ,BR668,BR,0,0,EVA668,EVA
34.005,-87.14,37ba5d4b,A95596,85,26825,442,,C560,N700LP,1729987963,RBD,PDK,,,0,-1280,N700LP,
36.14,-87.062,37ba6090,A4835C,252,20875,296,,E55P,N390FX,1729987965,BNA,SAT,LXJ390,LX,0,1920,LXJ390,LXJ
35.895,-87.051,37ba8523,,189,14675,363,,C700,,1729987965,,,,,0,4416,C700,
33.255,-86.993,37ba87ac,A83F36,224,2275,140,,SR22,N630RC,1729987945,QSY,,,,0,704,,
32.781,-86.991,37ba51b6,AC7E15,244,36000,415,,B738,N904AN,1729987962,CLT,AUS,AA1860,AA,0,0,AAL1860,AAL
33.679,-86.988,37ba5fcf,A7AFFF,137,1525,118,,B06,N595AE,1729987963,DCU,,,,0,-64,N595AE,
37.153,-86.958,37ba6acc,A43E5B,167,39000,468,,B738,N37252,1729987963,ORD,ATL,UA357,UA,0,0,UAL357,UAL
38.466,-86.952,37ba605e,AC3448,162,39000,523,,B788,N886BR,1729987965,ORD,MIA,AA1817,AA,0,64,AAL1817,AAL
36.584,-86.925,37ba6d7d,,207,32200,437,,B734,,1729987964,TOL,SLW,VTM361,VT,0,0,VTM361,
33.211,-86.923,37ba79c8,A0F33F,155,1125,106,,B06,N160SA,1729987938,,,,,0,0,N160SA,
39.3,-86.919,37ba6bfc,A126C6,158,39000,479,,B38M,N17303,1729987963,ORD,CHS,UA617,UA,0,0,UAL617,UAL
33.32,-86.905,37ba8440,A669A8,80,18025,341,,H25B,N512JC,1729987964,TCL,USA,,,0,1408,N512JC,
36.187,-86.861,37ba7b5f,A36713,218,750,79,,R44,N3181Q,1729987962,QQN,,,,0,-128,N3181Q,
35.107,-86.836,37ba6079,ADACC9,180,10325,324,,CRJ2,N980SW,1729987963,ORD,HSV,UA5538,UA,0,-512,SKW5538,UAL
34.451,-86.794,37ba505f,A10346,9,6125,101,,P28A,N16425,1729987964,MGM,,,,0,-320,N16425,
38.773,-86.775,37b9d329,A1DB22,92,35000,496,,BCS3,N219BZ,1729987965,SAN,ORF,MX705,MX,0,-64,MXY705,MXY
37.963,-86.762,37ba6ac5,AD2AF2,346,34025,418,,B712,N948AT,1729987964,ATL,MSN,DL2144,DL,0,0,DAL2144,DAL
36.912,-86.701,37ba2d0b,AB1162,330,18000,227,,BE9T,N812GB,1729987965,MCO,EVV,,,0,0,N812GB,
36.126,-86.691,37ba83fc,A9903A,278,0,0,,CRJ7,N715SK,1729987921,BNA,,,,1,0,N715SK,AAL
36.122,-86.689,37ba2adf,A0F566,286,0,0,,A321,N161AA,1729987960,BNA,AUS,AA9729,AA,1,0,AAL9729,AAL
36.118,-86.686,37ba86c9,,320,0,12,,C56X,,1729987947,,,,,1,0,C56X,
36.112,-86.681,37ba7f73,A83178,8,0,0,,B752,N627NP,1729987962,BNA,,,,1,0,RFV9627,RVF
36.12,-86.681,37ba5c9e,A10D56,61,0,15,,E75L,N167SY,1729987965,ORD,BNA,UA5327,UA,1,0,SKW5327,UAL
36.127,-86.681,37ba85b2,AA558A,196,0,13,,CL35,N765QS,1729987962,BNA,ACK,EJA765,EJ,1,0,EJA765,EJA
36.085,-86.679,37ba4de4,AB5E6C,18,850,126,,B738,N8310C,1729987964,MCO,BNA,WN882,WN,0,-640,SWA882,SWA
36.12,-86.672,37ba86b2,A09EB8,312,0,0,,C56X,N139XL,1729987947,BNA,TYR,,,1,0,N139XL,
36.134,-86.671,37ba85ed,A0CF8D,199,0,0,,E75L,N151SY,1729987927,BNA,,,,1,0,N151SY,UAL
36.126,-86.668,37ba41c4,AC6F31,28,0,7,,E145,N900AE,1729987965,PHL,BNA,AA5725,AA,1,0,PDT5725,AAL
33.651,-86.637,37b98578,A1222D,166,2300,97,,C172,N172SB,1729987964,,,,,0,-192,N172SB,
39.127,-86.622,37ba7c71,AA56DA,209,23200,463,,B738,N76528,1729987964,IND,IAH,UA520,UA,0,1792,UAL520,UAL
35.987,-86.579,37ba6ae5,A3D122,150,33000,497,,A320,N345NW,1729987965,MDW,ATL,DL1739,DL,0,0,DAL1739,DAL
35.883,-86.573,37ba6f03,AD000D,295,4150,257,,B739,N937DZ,1729987962,ATL,BNA,DL1490,DL,0,-1024,DAL1490,DAL
38.532,-86.556,37ba6f77,ADA699,130,13725,364,,E170,N979RP,1729987964,ORD,SDF,UA3514,UA,0,-1728,RPA3514,UAL
36.008,-86.518,37ba572b,A1A144,318,150,58,,P28A,N204EA,1729987962,PLR,MQY,,,0,0,N204EA,
35.226,-86.506,37ba62f4,A5810D,170,33000,482,,CRJ2,N454AW,1729987964,ORD,,ZW2054,ZW,0,128,AWI2054,UAL
33.494,-86.489,37ba4ed4,A542D7,326,40000,425,,B737,N438WN,1729987964,TPA,STL,WN3726,WN,0,0,SWA3726,SWA
33.68,-86.476,37ba770d,A2C93F,268,20000,381,,CRJ9,N279PQ,1729987962,ATL,GTR,DL5074,DL,0,64,EDV5074,DAL
38.987,-86.467,37ba7e00,A1A3AF,212,3475,149,,C77R,N2043Q,1729987963,,,,,0,-256,N2043Q,
34.338,-86.463,37ba7de1,,33,28750,319,,E50P,,1729987965,,,,,0,960,E50P,
35.526,-86.454,37ba6c9a,A3045C,172,41000,424,,PC24,N294AF,1729987965,LAF,SRQ,CNS10,CN,0,0,CNS10,CNS
32.819,-86.427,37ba5b4e,A3DFFE,78,33000,494,,A320,N349NW,1729987965,IAH,ATL,DL1223,DL,0,0,DAL1223,DAL
35.911,-86.418,37ba49e9,A83760,324,2600,91,,C172,N62875,1729987962,MQY,,,,0,-448,N62875,
34.185,-86.414,37ba4bed,AAFFED,331,34000,430,,B739,N808DN,1729987965,MIA,MSP,DL2187,DL,0,0,DAL2187,DAL
38.762,-86.4,37ba5abe,ACC1EB,304,34050,396,,B39M,N921AK,1729987964,RDU,SEA,AS572,AS,0,0,ASA572,ASA
35.91,-86.379,37ba60f6,AA76CB,160,41025,473,,B737,N7732A,1729987963,MKE,TPA,WN3813,WN,0,-128,SWA3813,SWA
39.511,-86.374,37ba68f1,A1709E,29,1425,116,,EC45,N192LL,1729987965,,,,,0,0,N192LL,
35.91,-86.345,37ba5414,A079DB,184,4575,156,,S22T,N13LJ,1729987963,MQY,,,,0,128,N13LJ,
36.953,-86.328,37ba4a0f,AAF47D,67,39000,523,,B788,N805AN,1729987965,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
33.392,-86.306,37ba5e83,A1C88F,149,25700,445,,BCS3,N214BZ,1729987963,HSV,TPA,MX121,MX,0,1024,MXY121,MXY
38.5,-86.293,37ba4ce8,A60BCB,46,37000,480,,A320,N489UA,1729987965,IAH,,UA8219,UA,0,0,UAL8219,UAL
33.892,-86.284,37ba5f67,A21D14,291,36700,404,,B737,N235WN,1729987963,ATL,MCI,WN428,WN,0,1344,SWA428,SWA
39.532,-86.263,37ba7332,AD97DD,119,33000,502,,CRJ2,N975SW,1729987964,ORD,CRW,UA5790,UA,0,0,SKW5790,UAL
38.058,-86.249,37ba6282,A2EDB4,158,41000,486,,B737,N288WN,1729987965,MKE,MCO,WN3462,WN,0,-64,SWA3462,SWA
35.38,-86.24,37ba24b0,ACFD62,177,0,0,,C68A,N936QS,1729987960,THA,,EJA936,EJ,1,0,EJA936,EJA
39.493,-86.172,37ba7217,A72CA2,119,37000,509,,B737,N561WN,1729987965,MDW,CLT,WN1039,WN,0,0,SWA1039,SWA
36.421,-86.146,37ba6ccf,ACDA41,326,25500,392,,CRJ9,N927XJ,1729987963,ATL,EVV,DL5182,DL,0,-1024,EDV5182,DAL
