latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.85,4.675,364d07ea,406E69,103,35000,508,,A320,G-EZOX,1721816613,LTN,LCA,U22593,U2,0,-64,EZY87LY,EZY
50.812,4.683,364d1445,A13391,294,29950,434,,B763,N177DZ,1721816613,VCE,ATL,DL193,DL,0,0,DAL193,DAL
52.447,4.696,364d42f3,486484,316,3875,244,,E295,PH-NXG,1721816614,AMS,DUB,KL1139,KL,0,1280,KLM47E,KLM
52.029,4.704,364d4810,484707,26,1100,95,,C172,PH-ATW,1721816576,,,,,0,0,PHATW,
52.377,4.713,364d44f8,484B30,2,1300,178,,E190,PH-EZC,1721816614,AMS,ABZ,KL915,KL,0,1280,KLM83E,KLM
51.386,4.715,364d4687,44CC63,144,2300,135,,CRUZ,OO-SCC,1721816610,,,,,0,-448,OOSCC,
52.33,4.715,364d30c8,4842C4,59,0,0,,GRND,OH50,1721816611,,,,,1,0,OH50,
52.329,4.722,364d4849,484C52,309,0,30,,E190,PH-EZN,1721816614,AMS,OSL,KL1201,KL,1,0,KLM63A,KLM
52.332,4.737,364d002d,4842BA,247,0,0,,GRND,OH16,1721816615,,,,,1,0,OH16,
52.355,4.751,364d4986,485779,24,1200,198,,E75S,PH-EXS,1721816614,AMS,POZ,KL1333,KL,0,1344,KLM67G,KLM
52.295,4.753,364d06f7,484130,58,0,0,,B738,PH-BXA,1721816611,VIE,AMS,KL1902,KL,1,-768,KLM1902,KLM
52.3,4.754,364d487f,486482,149,0,0,,E295,PH-NXE,1721816598,AMS,EDI,KL927,KL,1,0,KLM99C,KLM
52.299,4.754,364d4a38,4D231C,239,0,0,,A320,9H-AMH,1721816606,AMS,MLA,KM395,KM,1,0,KMM395,NVD
52.163,4.755,364d1714,48481F,83,700,110,,C172,PH-WMA,1721816614,,,,,0,-448,PHWMA,
49.339,4.756,364d3e7e,398577,66,29725,434,,E190,F-HBLX,1721816614,CDG,HAJ,AF1638,AF,0,1280,AFR69VF,AFR
52.3,4.761,364d17a9,484C50,59,0,2,,E190,PH-EZL,1721816611,STR,AMS,KL1830,KL,1,0,KLM1830,KLM
52.302,4.762,364d4930,3C01C3,233,0,12,,E190,D-APRI,1721816604,AMS,AAL,KL1285,KL,1,0,KLM1285,GER
52.302,4.762,364d456a,485A85,239,0,19,,B38M,PH-TFT,1721816568,AMS,TFS,OR1669,OR,1,0,TFL16V,TUI
52.303,4.764,364d455d,4CA364,239,0,0,,A21N,EI-KDF,1721816615,AMS,GUW,KC904,KC,1,0,KZR904,KZR
48.617,4.765,364d3d9f,3965B2,109,26400,527,,B77W,F-GZNS,1721816612,CDG,BOM,AF218,AF,0,1408,AFR218,AFR
52.313,4.765,364c0f9e,484F71,213,0,5,,A333,PH-AKA,1721816615,BON,AMS,KL769,KL,1,0,KLM769,KLM
52.315,4.768,364d4337,A34358,264,0,0,,B788,N30913,1721816611,AMS,IAD,UA947,UA,1,0,UAL947,UAL
52.314,4.77,364d3d06,484254,126,0,0,,GRND,KQ-HEAVY,1721816614,,,,,1,0,KQ,
52.312,4.77,364cfa6e,484217,117,0,0,,GRND,AMBU2,1721816553,,,,,1,0,AMBU2,
52.313,4.771,364d478a,461F50,33,0,11,,A359,OH-LWI,1721816615,AMS,HEL,AY1302,AY,1,0,FIN9AD,FIN
52.31,4.774,364d2ee6,484F73,347,0,0,,A333,PH-AKD,1721816613,AMS,,,,1,0,,KLM
52.308,4.774,364ce893,C049E9,272,0,6,,B738,C-GBZS,1721816535,OHD,AMS,OR3504,OR,1,0,TFL9BE,SWG
52.314,4.777,364bc302,484370,2,0,15,,B772,PH-BQI,1721816609,GYE,AMS,KL751,KL,1,0,KLM751,KLM
51.354,4.793,364d1e76,45AA77,218,31050,402,,C25A,OY-JSW,1721816613,RKE,DOL,,,0,-128,FXT52W,FXT
47.735,4.799,364d0af9,398578,318,28550,390,,E190,F-HBLY,1721816615,BRI,CDG,AF1091,AF,0,-1280,AFR93SQ,AFR
53.087,4.824,364d3e83,484EEF,293,525,81,,SIRA,PH-4H2,1721816616,,,,,0,0,PH4H2,
49.206,4.837,364cf677,3C4969,68,32125,486,,B738,D-ABKI,1721816614,FAO,DUS,X32815,X3,0,-960,TUI63V,TUI
52.052,4.843,364d44d5,485085,181,13600,381,,E190,PH-EXC,1721816615,AMS,GVA,KL1933,KL,0,2816,KLM71F,KLM
50.705,4.85,364d3996,502D5E,258,30600,398,,BCS3,YL-ABM,1721816613,DUS,BIO,EW9518,EW,0,1024,EWG96JH,BTI
52.307,4.85,364d400d,484C5A,189,4950,272,,B738,PH-HSC,1721816614,AMS,ALC,HV6151,HV,0,3136,TRA29W,TRA
50.751,4.858,364cfee8,4841AA,306,25075,380,,B738,PH-HZV,1721816614,BDS,RTM,HV5034,HV,0,-1024,TRA5034,TRA
48.33,4.875,364c4004,AB839D,105,38975,562,,B789,N841AN,1721816614,ORD,VCE,AA42,AA,0,-64,AAL42,AAL
47.299,4.876,364d06cd,440237,309,32075,394,,A320,OE-INF,1721816615,DBV,ORY,U24892,U2,0,-1024,EJU84JK,EZY
53.103,4.891,364d4534,484575,181,5400,194,,C208,PH-BSU,1721816615,,,,,0,-4032,PHBSU,
51.54,4.898,364d3e1f,48649F,84,1275,100,,BR23,PH-YLW,1721816614,QHS,,,,0,192,PHYLW,
52.574,4.902,364c8cba,70605D,299,34000,428,,B77W,9K-AOK,1721816614,KWI,JFK,KU117,KU,0,0,KAC117,KAC
51.376,4.918,364cfdcb,DDDC66,157,1551,58,,GLID,OO-YTL,1721816613,,,,,0,-448,OOYTL,
51.789,4.921,364d2e54,4D2093,109,41000,481,,E35L,9H-JPC,1721816613,BHX,BUD,,,0,128,AXY280E,AXY
51.366,4.93,364cff97,DDDABB,55,2896,66,,GLID,OO-YDH,1721816614,,,,,0,320,OOYDH,
52.824,4.936,364d12c0,3EE1FC,253,1289,57,,,D-0357,1721816597,,,,,0,192,D0357,
52.502,4.947,364d10ea,440060,296,32025,418,,B763,OE-LAE,1721816615,VIE,IAD,OS93,OS,0,0,AUA93,AUA
50.603,4.954,364d03b2,4CA808,246,5975,259,,B738,EI-EKI,1721816615,BUD,CRL,FR54,FR,0,-576,RYR57XT,RYR
52.873,4.986,364cfd84,484E1C,258,1600,58,,GLID,PH-425,1721816609,,,,,0,0,PH425,
53.61,4.995,364d3cf3,4845C0,12,400,130,,A139,PH-SHP,1721816528,DHR,,,,0,0,HNL45A,HMB
52.891,5,364d1844,48458D,35,6,0,,GLID,PH-1317,1721816594,,,,,1,0,PH1317,
52.893,5.002,364cf191,48530A,34,479,54,,GLID,PH-1569,1721816613,,,,,0,3712,PH1569,
51.727,5.005,364d355b,06A1D1,39,39000,508,,GLF6,A7-CGM,1721816615,LBG,RKE,QE797,QE,0,0,QQE797,QQE
52.872,5.01,364d0d4a,48517F,43,2007,55,,GLID,PH-1553,1721816609,,,,,0,448,PH1553,
52.902,5.022,364d167d,484C6D,224,1446,44,,GLID,PH-810,1721816613,,,,,0,-128,PH810,
52.897,5.023,364d18d0,484C6C,130,1738,56,,GLID,PH-760,1721816608,,,,,0,0,PH760,
52.276,5.023,364c8b2e,4D24A9,238,5175,265,,B744,9H-AKJ,1721816610,JED,AMS,SV933,SV,0,-1472,SVA933,
52.906,5.027,364d0d34,484B17,186,1017,53,,GLID,PH-1097,1721816613,,,,,0,-448,PH1097,
52.389,5.03,364d4274,3C664E,145,8925,296,,A321,D-AIRN,1721816614,AMS,FRA,LH989,LH,0,2944,DLH3A,DLH
51.407,5.034,364d3f54,3E7175,245,1425,71,,NIMB,D-KIDX,1721816615,,,,,0,-512,DKIDX,
52.781,5.055,364d22b0,48645F,327,475,64,,TL30,PH-4V2,1721816615,,,,,0,128,PH4V2,
50.509,5.056,364d2616,4D2389,309,38975,391,,E550,9H-JFX,1721816614,MXP,LCY,,,0,-64,FJO64J,LXJ
47.014,5.059,364cdc38,3E17CE,8,9000,163,,DA62,D-IAFE,1721816613,PMI,,,,0,0,DIAFE,
52.002,5.062,364d31ca,406B6C,101,37000,500,,E190,G-LCYS,1721816614,LCY,BER,CJ691,CJ,0,64,CFE691,BAW
51.826,5.091,364d28c8,486508,201,2496,76,,GLID,PH-1688,1721816536,,,,,0,0,PH1688,
51.794,5.122,364d2ffb,48442A,229,5100,123,,DR40,PH-VSQ,1721816616,,,,,0,0,PHVSQ,
52.188,5.148,364d2464,4852FD,89,9,0,,GLID,PH-1573,1721816601,,,,,1,0,PH1573,
52.188,5.149,364d2836,484B67,271,59,0,,GLID,PH-1431,1721816612,,,,,1,0,PH1431,
52.188,5.149,364d11b5,485FE2,271,0,0,,GLID,PH-1644,1721816603,,,,,1,0,PH1644,
52.191,5.151,364d2c86,484F66,315,9,0,,DUOD,PH-1489,1721816613,,,,,1,0,PH1489,
51.563,5.174,364d37e3,3EF0AA,93,1600,52,,,D-4115,1721816613,,,D4115,D4,0,64,D4115,
51.25,5.183,364d2af0,DDD86E,242,2250,42,,GLID,OO-YKH,1721816608,,,,,0,0,OOYKH,
52.106,5.206,364d2d2b,4ACA6B,43,37000,459,,E195,SE-RSK,1721816615,CDG,CPH,SK566,SK,0,-64,SAS64K,SAS
52.282,5.212,364d1441,48661F,130,1250,149,,RISN,PH-0C3,1721816614,,,,,0,-64,PH0C3,
51.163,5.219,364cfb63,DDA481,243,2125,46,,GLID,D-7210,1721816611,,,,,0,576,D7210,
51.179,5.225,364d34a3,DDD850,18,2549,42,,GLID,OO-ZAW,1721816610,,,,,0,-64,OOZAW,
52.03,5.228,364d2258,4075FE,262,36050,401,,A21N,G-NEOS,1721816615,BER,LHR,BA991,BA,0,0,BAW91J,BAW
51.182,5.228,364cf51d,DDD86A,271,127,0,,GLID,D-2470,1721816564,,,,,0,0,D2470,
51.182,5.228,364ce9ee,DDD85B,46,137,0,,GLID,D-4142,1721816546,,,,,0,0,D4142,
51.183,5.229,364d2ffa,DD83D4,89,137,0,,GLID,OO-ZAI,1721816549,,,,,0,0,OOZAI,
47,5.231,364d388b,398627,281,900,125,,C182,F-HBRH,1721816612,DIJ,,RTO86,RT,0,-192,RTO086,RTO
52.414,5.232,364d143c,484608,105,1100,97,,C172,PH-JBC,1721816616,,,,,0,0,PHJBC,
52.661,5.266,364d3dd3,485DEA,219,1150,101,,VL3,PH-4T3,1721816613,,,,,0,320,PH4T3,
52.131,5.27,364d38de,4849C1,308,88,0,,HUSK,PH-BON,1721816604,,,,,1,0,PHBON,
52.13,5.27,364d32bb,484704,180,36,0,,VENT,PH-1397,1721816606,,,,,1,0,PH1397,
52.085,5.29,364d1de4,4849C8,214,2275,51,,AS29,PH-1399,1721816614,,,,,0,0,PH1399,
51.663,5.316,364d3905,3F01D0,14,2125,152,,GLID,D-8505,1721816580,,,,,0,0,D8505,
52.15,5.325,364d0fc9,406F72,100,34825,540,,B789,G-ZBKF,1721816615,LHR,BOM,BA139,BA,0,768,BAW139,BAW
51.624,5.328,364d33a4,DD9A40,85,2306,84,,GLID,D8505,1721816611,,,,,0,-384,D8505,
51.297,5.332,364d0720,48C22F,255,1850,169,,B738,SP-RSP,1721816613,WMI,EIN,FR4022,FR,0,-512,RYR5LL,RYR
50.381,5.34,364d3a0f,4CAE59,135,24675,437,,B38M,EI-IJI,1721816613,CRL,PEG,FR4868,FR,0,1792,RYR6UF,RYR
52.369,5.36,364d4599,486403,317,125,58,,G2CA,PH-HCJ,1721816614,,,,,1,0,PHHCJ,
51.461,5.386,364cf4bc,501C22,36,0,19,,B738,9A-KOR,1721816615,IBZ,EIN,HV6514,HV,1,0,TRA14C,EZZ
50.771,5.388,364d38a7,4CAD29,271,27450,386,,B38M,EI-HET,1721816614,CGN,ALC,FR1355,FR,0,1408,RYR22XD,RYR
51.457,5.389,364d07b4,471F8E,123,0,0,,A320,HA-LYS,1721816614,KTW,EIN,W61071,W6,1,0,WZZ70DQ,WZZ
51.459,5.392,364d4984,4854CD,123,0,0,,B738,PH-HBM,1721816614,EIN,ACE,HV6357,HV,1,0,TRA9R,TRA
50.039,5.404,364d0063,D008B3,219,1817,1,,GLID,OO-ZON,1721816611,,,,,0,0,OOZON,
50.039,5.405,364d250f,D00BDD,180,1820,0,,GLID,OO-ZKB,1721816529,,,,,0,0,OOZKB,
52.036,5.433,364d1b43,484B23,48,2936,51,,G103,PH-954,1721816614,,,,,0,64,PH954,
52.161,5.447,364d3ffc,484FFF,125,12000,402,,A333,PH-AKE,1721816616,AMS,BOM,KL877,KL,0,1344,KLM877,KLM
50.815,5.468,364c6b92,8963E8,288,40000,430,,A388,A6-EOK,1721816615,DXB,MAN,EK17,EK,0,-64,UAE34Y,UAE
52.398,5.477,364d1dd1,484ACC,255,10400,286,,E190,PH-EZB,1721816606,PRG,AMS,KL1354,KL,0,-1408,KLM62D,KLM
50.802,5.481,364cfe36,494115,289,11250,298,,E55P,CS-PHU,1721816614,BEG,BRU,,,0,-2048,NJE125E,NJE
52.44,5.491,364d44d3,459A62,228,1325,160,,SB20,OY-FSB,1721816614,LEY,HAM,FRO960,FR,0,2624,FRO960,FRO
52.843,5.491,364d3fd0,484ACB,52,21425,406,,E190,PH-EZA,1721816615,AMS,BGO,KL1167,KL,0,2176,KLM23F,KLM
49.751,5.499,364cf208,3C49C8,36,32050,416,,A320,D-ABNH,1721816615,AGP,DUS,EW9537,EW,0,64,EWG16VR,EWG
48.062,5.513,364d0b89,405D11,301,36000,368,,A319,G-EZDX,1721816613,NAP,LGW,U28340,U2,0,0,EZY97QL,EZY
48.076,5.555,364d2716,4CA2CA,300,34000,387,,A320,EI-DES,1721816615,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
48.271,5.562,364c6c8e,4BA95A,98,37000,540,,B77W,TC-JJZ,1721816613,IAD,IST,TK8,TK,0,0,THY8,THY
51.69,5.569,364ce8b8,4CC582,122,37000,510,,B38M,TF-ICJ,1721816614,KEF,FRA,FI520,FI,0,0,ICE520,ICE
51.622,5.579,364d319b,3C7A46,312,34000,431,,A339,D-ANRF,1721816614,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
50.364,5.594,364d39e2,4BAA73,115,22200,413,,A321,TC-JSS,1721816615,BRU,IST,TK1938,TK,0,704,THY9MG,THY
51.689,5.663,364d2e8d,48605B,137,450,130,,EC35,PH-LLN,1721816613,,,,,0,-640,LIFELN3,
48.221,5.685,364d3528,4D2429,116,36000,516,,A320,9H-WAU,1721816615,BVA,TIA,W45142,W4,0,0,WMT4NP,WZZ
52.509,5.692,364d1ec8,48C229,98,37000,494,,B738,SP-RSK,1721816613,DUB,KRK,FR1901,FR,0,0,RYR1901,RYR
52.378,5.706,364cc38a,4BB841,290,36000,391,,A20N,TC-NBA,1721816615,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
50.604,5.719,364d35b3,3C4DD0,307,12600,324,,CRJ9,D-ACNP,1721816614,FRA,BRU,LH1010,LH,0,-2048,DLH4MP,DLH
51.523,5.724,364d49ff,480886,39,0,84,,H64,Q-37,1721816588,,,,,1,-448,APCHE02,NAF
51.53,5.744,364d4aad,480887,69,0,82,,,,1721816612,,,,,1,-384,APCHE01,
51.431,5.755,364d28ac,4BCE08,117,37000,503,,B738,TC-SPH,1721816616,BHX,DLM,XQ697,XQ,0,0,SXS1DQ,SXS
52.184,5.813,364d2729,3C0AC6,218,32000,451,,A321,D-ATCB,1721816615,HAM,TFS,DE1448,DE,0,0,CFG9VL,CFG
51.978,5.832,364d3fa8,4CA8FF,130,21700,399,,A320,EI-EIC,1721816613,AMS,LIN,AZ121,AZ,0,1600,ITY121,ITY
49.022,5.859,364d3bf0,103963BC,236,859,0,,TRIN,F-JCHK,1721816534,,,,,0,0,FJCHK,
52.268,5.871,364d09f8,3D1F18,231,2500,108,,DR40,D-EKAI,1721816613,EUM,,,,0,-192,DEKAI,
51.247,5.876,364d0cc5,4CADF8,287,38000,400,,B38M,EI-IHN,1721816613,BUD,EMA,FR221,FR,0,0,RYR23CW,RYR
48.239,5.879,364d20b0,39AC06,55,4025,108,,C172,F-HLAG,1721816540,AUF,,,,0,0,BLT384C,
51.814,5.885,364d0ea5,484A9B,340,2988,64,,PK20,PH-1419,1721816609,,,,,0,-448,PH1419,
51.811,5.888,364d23a7,3EF7EE,332,2742,58,,GLID,D-5975,1721816613,,,,,0,-1280,D5975,
51.798,5.898,364d41f3,484914,247,2217,44,,DG80,PH-1240,1721816614,,,,,0,-192,PH1240,
51.175,5.907,364d3d61,4CA27C,165,17200,429,,B738,EI-DHO,1721816616,EIN,IBZ,FR3541,FR,0,2944,RYR58QP,RYR
52.04,5.907,364d1c40,4849EF,329,1630,42,,GLID,PH-931,1721816613,,,,,0,0,PH931,
51.995,5.916,364d2ad9,DF03B0,341,3185,36,,GLID,D-8823,1721816613,,,,,0,128,D8823,
52.064,5.918,364d467d,485BF4,276,1804,49,,GLID,PH-1620,1721816613,,,,,0,448,PH1620,
52.017,5.919,364d23a6,DD8D72,125,3028,49,,GLID,D-4295,1721816613,,,,,0,0,D4295,
52.047,5.928,364d3b49,484A29,78,183,0,,GLID,PH-777,1721816586,,,,,0,0,PH777,
50.073,5.935,364cf37f,4D23F9,26,31425,394,,B738,9H-QEQ,1721816612,AGP,NRN,FR8635,FR,0,-2368,RYR79NN,RYR
52.062,5.939,364d3d01,486485,311,3113,51,,GLID,PH-1666,1721816613,,,,,0,-128,PH1666,
49.781,5.96,364d38c9,44CDCC,161,23325,513,,A320,OO-SNL,1721816615,BRU,MRS,SN3597,SN,0,896,BEL7SL,BEL
49.628,5.97,364d1811,4D2244,349,30000,362,,B738,9H-QCV,1721816614,BLQ,CRL,FR3938,FR,0,0,RYR80UK,RYR
52.405,5.986,364d2b66,461FA2,45,37000,470,,A321,OH-LZM,1721816615,CDG,HEL,AY1572,AY,0,0,FIN5TU,FIN
48.279,5.993,364d2bdc,39D301,108,35000,514,,B738,F-HUYB,1721816615,ORY,IST,TO3288,TO,0,0,TVF3288,TRA
47.426,6.018,364d39f9,484CC3,353,31925,374,,E190,PH-EZS,1721816614,GVA,AMS,KL1932,KL,0,1216,KLM22B,KLM
52.241,6.033,364d483f,48648A,142,4245,123,,C208,PH-SPT,1721816614,,,,,0,448,PHSPT,
51.861,6.042,364d3d08,4855D0,135,23300,455,,E75S,PH-EXN,1721816613,AMS,GOA,KL1645,KL,0,1920,KLM37M,KLM
49.662,6.043,364d36f0,44CDD1,147,28225,482,,A320,OO-SNQ,1721816614,BRU,ATH,SN3245,SN,0,1088,BEL7BR,BEL
50.261,6.074,364cf18e,495038,32,26425,418,,E195,CS-TAX,1721816616,LIS,DUS,TP540,TP,0,-2432,TAP4UL,TAP
52.924,6.081,364d1a3f,45AC52,217,15900,361,,A319,OY-KBR,1721816614,OSL,AMS,SK823,SK,0,-1536,SAS823,SAS
50.617,6.11,364cef28,4CAA59,274,19275,302,,B738,EI-EVT,1721816615,OTP,CRL,FR67,FR,0,-1024,RYR75ML,RYR
51.683,6.112,364d47bf,3D069C,74,4000,88,,P28A,D-EATG,1721816612,QEP,,,,0,576,TLI207,TLI
52.285,6.113,364cc8d4,4854CA,304,16850,355,,B738,PH-HBK,1721816615,CTA,AMS,HV5216,HV,0,-2560,TRA11R,TRA
51.604,6.115,364d4b46,4D225F,283,625,155,,B738,9H-QDR,1721816611,NRN,,,,0,2688,,RYR
52.434,6.15,364d2264,D0203F,155,2627,51,,GLID,D-KBKW,1721816611,,,,,0,512,DKBKW,
47.101,6.159,364d4054,494142,359,29525,358,,E55P,CS-PJB,1721816614,GVA,BRU,,,0,1472,NJE625H,NJE
51.573,6.164,364d0192,DF24FA,154,2818,82,,GLID,D-KILE,1721816607,,,,,0,-128,DKILE,
49.619,6.188,364d44f2,4D010B,227,0,19,,B744,LX-VCV,1721816615,LUX,MXP,C833,C8,1,0,ICV38M,CLX
49.622,6.195,364d4552,4D00D0,239,0,20,,DH8D,LX-LGM,1721816613,LUX,BUD,LG5807,LG,1,0,LGL5807,LGL
49.022,6.201,364cd470,02A180,359,34000,412,,A20N,TS-IMA,1721816613,TUN,FRA,TU744,TU,0,0,TAR744,TAR
49.63,6.212,364d1ac8,49D053,61,0,0,,C56X,OK-WND,1721816589,LUX,JTR,,,1,0,DFC8HY,DFC
50.812,6.213,364d48ce,3D1436,68,1000,9,,P28A,D-EFXE,1721816568,AAH,,,,0,0,DEFXE,RWL
49.632,6.219,364d46a5,4D0140,244,0,15,,B744,LX-OCV,1721816615,LUX,PIK,CV6293,CV,1,0,CLX37B,CLX
50.571,6.221,364c3e14,896455,103,35000,516,,B77W,A6-EQF,1721816615,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
48.065,6.229,364d0fee,,105,40400,580,,GLF6,,1721816614,,,,,0,-1472,GLF6,
48.658,6.24,364d2eea,39AC88,268,1425,50,,EVSS,F-HLEI,1721816610,ENC,,,,0,64,FHLEI,
48.545,6.243,364d0237,44A831,356,38000,401,,B738,OO-JAQ,1721816615,NBE,BRU,TB2752,TB,0,0,JAF3VJ,TUI
51.678,6.258,364d3ab8,490D84,129,27400,467,,CL60,CS-CLD,1721816615,AMS,SKG,,,0,1536,NJE360K,NJE
51.668,6.262,364c7d79,06A2E3,288,34000,433,,B77L,A7-BFV,1721816615,DOH,STN,QR8038,QR,0,0,QTR8038,QTR
49.337,6.298,364d1d85,3D1979,191,9500,146,,C82R,D-EHWZ,1721816613,QEV,,,,0,0,DEHWZ,
51.416,6.32,364cbfdf,4A2181,287,38000,393,,B738,YR-HLA,1721816613,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
51.093,6.323,364d2dd6,3D1443,180,1800,135,,P28A,D-EFXR,1721816614,MGL,,,,0,448,DEFXR,
51.31,6.33,364d3b12,3D168F,195,800,96,,C152,D-EGUH,1721816606,ESS,,,,0,-192,DEGUH,
52.468,6.333,364d04a6,48515D,271,1056,45,,GLID,PH-1552,1721816613,,,,,0,3264,PH1552,
52.463,6.336,364d0519,484BBA,94,360,59,,GLID,PH-881,1721816613,,,,,0,-448,PH881,
52.468,6.34,364d0adc,484EFE,256,22,1,,GLID,PH-1474,1721816597,,,,,1,0,PH1474,
52.468,6.34,364d0c8a,48669F,271,22,0,,GLID,PH-1705,1721816603,,,,,1,0,PH1705,
52.468,6.341,364d1770,484FC4,180,32,0,,JANU,PH-1506,1721816603,,,,,1,0,PH1506,
52.459,6.341,364d0504,486673,329,2906,41,,GLID,PH-1700,1721816611,,,,,0,64,PH1700,
52.468,6.341,364d197a,4863ED,89,9,0,,AS26,PH-1658,1721816606,,,,,1,0,PH1658,
52.468,6.341,364d1652,484B24,180,9,0,,DG80,PH-1169,1721816606,,,,,1,0,PH1169,
52.094,6.342,364d4937,3EC233,101,2037,68,,VENT,D-KOMT,1721816612,,,,,0,-384,DKOMT,
51.333,6.354,364ce682,3FFA3A,261,0,4,,WT9,D-MLBJ,1721816615,IGS,,,,1,0,DMLBJ,
53.855,6.363,364d3a0d,3DE65D,357,1275,121,,A169,D-HHMJ,1721816614,EME,,,,0,0,HSOMJ3,HSO
52.263,6.377,364d2514,4CAD39,223,36000,434,,B38M,EI-HEY,1721816612,CPH,FAO,FR5146,FR,0,0,RYR16BR,RYR
50.752,6.381,364d3c28,3D0A8C,105,1700,100,,P28A,D-ECGA,1721816614,AAH,,,,0,128,DECGA,
50.617,6.432,364d2f91,3D1444,170,2000,111,,P28A,D-EFXS,1721816572,MGL,,,,0,0,DEFXS,
52.751,6.435,364cea40,495037,41,37000,472,,E195,CS-TAW,1721816614,LIS,HAM,TP560,TP,0,0,TAP560,TAP
52.929,6.437,364bf628,78072A,231,20075,371,,B744,B-2437,1721816614,NKG,AMS,Y87411,Y8,0,-1856,YZR7411,YZR
53.075,6.439,364d2b7f,484160,234,24225,349,,B738,PH-BXG,1721816613,CPH,AMS,KL1270,KL,0,-1088,KLM92W,KLM
52.482,6.451,364d1343,484C82,359,2325,51,,GLID,PH-1454,1721816615,,,,,0,448,PH1454,
47.516,6.452,364d32f4,AAF0C6,273,31325,454,,B788,N804AN,1721816615,ZRH,PHL,AA93,AA,0,1664,AAL93,AAL
51.417,6.474,364d4679,3D0E71,26,2000,89,,C152,D-EDSJ,1721816615,MGL,,,,0,-384,DEDSJ,TLI
51.843,6.479,364d3916,486258,120,26000,490,,E295,PH-NXB,1721816614,AMS,VIE,KL1903,KL,0,1728,KLM77F,KLM
52.456,6.486,364d3e8e,485B94,94,2400,62,,GLID,PH-1619,1721816615,,,,,0,0,PH1619,
51.23,6.495,364d22ca,49D407,171,0,0,,E55P,OK-PHM,1721816587,MGL,,,,1,0,OKPHM,AAN
48.667,6.495,364cfdc9,4D00F4,358,23550,355,,B738,LX-LBA,1721816614,MIR,LUX,LG942,LG,0,-1856,LGL942,LGL
51.23,6.498,364cfe39,3D547A,5,0,0,,PC12,D-FEFY,1721816550,MGL,,,,1,0,DFEFY,
50.965,6.517,364d3236,4CABDC,299,32000,412,,CRJX,EI-HIC,1721816614,FRA,BHX,LH954,LH,0,128,DLH3YP,BCY
52.443,6.525,364d1209,48672B,316,3074,36,,GLID,PH-1703,1721816611,,,,,0,128,PH1703,
52.73,6.525,364d0af6,4863C9,324,55,0,,GLID,PH-1654,1721816612,,,,,1,-64,PH1654,
52.73,6.526,364d2067,4845B9,89,65,0,,GLID,PH-714,1721816601,,,,,1,0,PH714,
50.405,6.528,364cffe0,DDC287,240,1961,13,,DIMO,D-KPSV,1721816600,,,,,0,0,DKPSV,
51.051,6.528,364ceee5,501C16,310,5825,256,,A320,9A-SHO,1721816614,AGP,DUS,DE1023,DE,0,-2368,CFG8TF,CFG
48.897,6.529,364d1dff,4ACA0A,176,37000,481,,B738,SE-RPJ,1721816613,BLL,PMI,D85619,D8,0,0,NSZ5619,NOZ
52.654,6.53,364d2a11,486363,288,1750,109,,DA40,PH-HLC,1721816614,LEY,DHR,,,0,0,PHHLC,
51.171,6.537,364cd4f8,4690E5,26,2925,221,,A320,SX-DGE,1721816615,ATH,DUS,A3840,A3,0,-896,AEE9W,AEE
49.675,6.543,364d4adb,3FF2D0,0,718,0,,TRIN,D-MDTR,1721816555,,,,,0,0,DMDTR,
51.696,6.547,364d36c0,76CDB3,127,23950,461,,A359,9V-SMS,1721816615,AMS,SIN,SQ323,SQ,0,1024,SIA323,SIA
51.155,6.552,364cea2f,4CC2A5,125,39000,520,,B752,TF-FIR,1721816614,KEF,MUC,FI532,FI,0,0,ICE532,ICE
49.808,6.556,364cffa7,48C135,63,37025,459,,B738,SP-RKZ,1721816616,OPO,WMI,FR4534,FR,0,0,RYR96LH,RYR
52.021,6.562,364c63b0,A6EB54,93,32975,532,,MD11,N545JN,1721816611,IAD,RZE,KD611,KD,0,0,WGN611,WGN
46.892,6.562,364d01e9,4B501C,251,5574,87,,A33P,HB-2933,1721816613,,,,,0,192,HB2933,
51.236,6.571,364d44fb,3D2E0C,117,800,99,,C150,D-EPRO,1721816572,MGL,,,,0,0,DEPRO,
52.712,6.575,364d0f9e,48485D,191,3441,43,,GLID,PH-844,1721816613,,,,,0,192,PH844,
46.852,6.576,364d30ac,4CAC64,345,30000,378,,B738,EI-AZC,1721816615,MXP,LGG,ABR425,AB,0,0,ABR425,
53.185,6.59,364d4073,484B66,79,1800,124,,PA44,PH-SAE,1721816615,GRQ,GRQ,,,0,0,PHSAE,
49.45,6.591,364ce8e2,4D00F1,275,10725,332,,B737,LX-LBR,1721816600,SKG,LUX,LG896,LG,0,-2176,LGL896,LGL
52.367,6.593,364d3834,485312,277,2427,52,,VENT,PH-1572,1721816614,,,,,0,576,PH1572,
