latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.142,-97.076,36d5e9c8,ADAC5D,243,36000,443,,B738,N980NN,1724781981,ORD,LAX,AA1987,AA,0,0,AAL1987,AAL
32.902,-97.076,36d5e255,AA1F5A,139,425,127,,CRJ7,N751SK,1724781980,DRO,DFW,AA4900,AA,0,-64,SKW4900,AAL
32.656,-97.071,36d632ff,,347,1475,99,,C172,,1724781982,,,,,0,-192,C172,
32.807,-97.07,36d614cb,A9903A,198,4700,253,,CRJ7,N715SK,1724781982,DFW,SWO,AA4953,AA,0,2432,SKW4953,AAL
33.092,-97.067,36d5b545,ACB59C,153,2800,230,,B738,N918NN,1724781982,PHX,DFW,AA2602,AA,0,64,AAL2602,AAL
33.128,-97.057,36d55c4d,A07522,107,4075,194,,A321,N129AA,1724781979,SAN,DFW,AA1272,AA,0,-1280,AAL1272,AAL
32.928,-97.055,36d613cd,A33222,180,700,125,,E75L,N305CL,1724781980,GRK,DFW,AA3866,AA,0,-640,ENY3866,AAL
32.994,-97.054,36d5c4d9,A1BE72,180,1900,159,,E75L,N211NN,1724781980,RAP,DFW,AA3534,AA,0,-832,ENY3534,AAL
32.753,-97.053,36d60597,ABAC48,180,5925,257,,B738,N851NN,1724781981,DFW,GDL,AA387,AA,0,2752,AAL387,AAL
32.898,-97.051,36d5f8f4,A196F3,90,0,23,,E75L,N201NN,1724781983,MHK,DFW,AA3920,AA,1,0,ENY3920,AAL
32.914,-97.051,36d61089,A2BA48,180,0,0,,E75L,N275NN,1724781941,DFW,MID,AA3357,AA,1,0,ENY3357,AAL
32.914,-97.049,36d5b12e,AB5C26,270,0,1,,A319,N831AW,1724781898,DFW,DGO,AA1477,AA,1,0,AAL1477,AAL
32.915,-97.049,36d61a1f,A7FF0E,213,0,1,,CRJ7,N614QX,1724781981,DFW,ASE,AA6208,AA,1,0,SKW6208,AAL
32.89,-97.049,36d5c107,AC31A1,90,0,13,,B738,N885NN,1724781982,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
32.914,-97.049,36d5e186,A06DB4,357,0,0,,A321,N127AA,1724781982,DFW,PHX,AA1974,AA,1,0,AAL1974,AAL
32.915,-97.049,36d6003a,A03B6D,89,0,0,,BCS1,N114DU,1724781981,DFW,SLC,DL2448,DL,1,0,DAL2448,DAL
32.916,-97.048,36d61fdd,A1C997,270,0,0,,E75L,N214NN,1724781981,DFW,ELP,AA3849,AA,1,0,ENY3849,AAL
32.914,-97.048,36d61b5c,AD7B17,2,0,0,,B738,N968NN,1724781981,DFW,BZN,AA947,AA,1,0,AAL947,AAL
32.895,-97.048,36d5620f,A0D19E,5,0,11,,A321,N152AA,1724781979,SFO,DFW,AA2904,AA,1,0,AAL2904,AAL
32.688,-97.048,36d5b6a9,ADB079,181,700,75,,C172,N981SP,1724781982,QQG,,,,0,512,N981SP,
32.884,-97.047,36d5a1f7,A43458,180,0,0,,A20N,N370FR,1724781982,DFW,,F93423,F9,1,0,FFT3423,FFT
32.897,-97.047,36d60a08,ADDA24,357,0,0,,A321,N992AU,1724781959,DFW,LAS,AA777,AA,1,0,AAL777,AAL
32.906,-97.047,36d630a6,A24782,220,0,4,,E75L,N246NN,1724781983,DFW,LBB,AA3469,AA,1,0,ENY3469,AAL
32.904,-97.045,36d6184d,A0E607,120,0,0,,A321,N157UW,1724781970,DFW,,AA1908,AA,1,0,AAL1908,AAL
32.903,-97.045,36d6347b,A0E431,56,0,0,,A321,N157AA,1724781960,DFW,,,,1,0,,AAL
32.903,-97.045,36d62d13,A7869B,45,0,0,,A321,N584UW,1724781972,DFW,,AA1534,AA,1,0,AAL1534,AAL
32.886,-97.044,36d5d1b2,A33E08,270,0,14,,E75L,N308LD,1724781983,MGM,DFW,AA4022,AA,1,0,ENY4022,AAL
32.908,-97.044,36d62b86,A379DD,264,0,0,,E75L,N323ED,1724781938,DFW,HSV,AA3488,AA,1,0,ENY3488,AAL
32.902,-97.044,36d52d91,ACB285,39,0,0,,A321,N917UY,1724781954,SLC,DFW,AA2066,AA,1,0,AAL2066,AAL
32.902,-97.043,36d62944,A89F62,19,0,0,,A320,N655AW,1724781975,DFW,PHX,AA9780,AA,1,0,AAL9780,AAL
32.893,-97.042,36d61933,A18403,87,0,0,,A321,N197UW,1724781977,DFW,SLC,AA1456,AA,1,0,AAL1456,AAL
32.609,-97.042,36d6318f,A73A93,182,2100,86,,C182,N565MC,1724781980,QQG,,,,0,128,N565MC,
32.902,-97.039,36d47878,A4DD65,17,0,0,,A21N,N412UW,1724781977,PHX,DFW,AA698,AA,1,0,AAL698,AAL
32.895,-97.039,36d62393,ADD2B0,345,0,0,,B738,N990AN,1724781978,DFW,BNA,AA1100,AA,1,0,AAL1100,AAL
32.902,-97.038,36d6233f,A35AAE,0,0,0,,B738,N315PE,1724781948,DFW,CLE,AA2336,AA,1,0,AAL2336,AAL
32.902,-97.037,36d62ff3,A8C32A,345,0,0,,A320,N664AW,1724781979,DFW,DSM,AA1664,AA,1,0,AAL1664,AAL
32.9,-97.037,36d6074d,A15516,194,0,0,,A321,N185UW,1724781980,DFW,LAX,AA1540,AA,1,0,AAL1540,AAL
32.895,-97.037,36d567db,ACE96C,337,0,0,,A321,N931AM,1724781978,PHL,DFW,AA2127,AA,1,0,AAL2127,AAL
32.9,-97.037,36d5ae9c,A129DC,202,0,0,,A321,N174US,1724781980,CLT,DFW,AA1120,AA,1,0,AAL1120,AAL
32.888,-97.036,36d5f2f5,A8E45C,323,0,0,,A321,N672NK,1724781980,DFW,IAH,NK3723,NK,1,0,NKS3723,NKS
32.907,-97.036,36d52a8e,A5B3A7,219,0,0,,A21N,N467AL,1724781982,LAX,DFW,AA343,AA,1,0,AAL343,AAL
32.903,-97.036,36d514b7,A07B3E,295,0,0,,A321,N130AN,1724781982,PDX,DFW,AA2577,AA,1,0,AAL2577,AAL
32.899,-97.036,36d62ca9,A336E3,244,0,0,,B738,N306PB,1724781979,DFW,GSP,AA2181,AA,1,0,AAL2181,AAL
32.887,-97.036,36d5d348,AA2311,42,0,1,,CRJ7,N752SK,1724781969,ASE,DFW,AA6217,AA,1,0,SKW6217,SKW
32.906,-97.035,36d60aa1,ADC531,247,0,0,,A321,N987AM,1724781977,DFW,MEM,AA2746,AA,1,0,AAL2746,AAL
32.902,-97.035,36d60991,AC7E09,210,0,0,,A321,N904AA,1724781979,DFW,FLL,AA1373,AA,1,0,AAL1373,AAL
32.898,-97.035,36d62dcd,AD7ECE,275,0,0,,B738,N969NN,1724781977,DFW,GSO,AA1598,AA,1,0,AAL1598,AAL
32.906,-97.035,36d5ebd1,A0628F,258,0,0,,A321,N124AA,1724781921,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
32.897,-97.035,36d5ab49,A77F2D,286,0,0,,A321,N582UW,1724781978,DFW,MCO,AA1737,AA,1,0,AAL1737,AAL
32.89,-97.035,36d62f87,A013EE,286,0,0,,BCS1,N104DU,1724781980,DFW,LGA,DL566,DL,1,0,DAL566,DAL
32.891,-97.035,36d6340a,A05F31,247,0,0,,BCS1,N123DQ,1724781979,DFW,JFK,DL554,DL,1,0,DAL554,DAL
32.893,-97.035,36d55ed8,A2F584,317,0,5,,B739,N290AK,1724781982,PDX,DFW,AS392,AS,1,0,ASA392,ASA
32.897,-97.035,36d633cb,A5B760,272,0,0,,A21N,N468AN,1724781979,DFW,AUS,AA2340,AA,1,0,AAL2340,AAL
32.905,-97.035,36d61e02,A3A9FF,267,0,0,,B38M,N335SN,1724781980,DFW,LGA,AA1378,AA,1,0,AAL1378,AAL
32.905,-97.035,36d61f05,A886BF,270,0,0,,A320,N649AW,1724781968,DFW,TVC,AA2446,AA,1,0,AAL2446,AAL
32.913,-97.035,36d5893e,AB3601,272,0,0,,C700,N821QS,1724781981,ATL,DFW,EJA821,EJ,1,0,EJA821,EJA
32.901,-97.035,36d5fafe,ABEA11,90,0,0,,B738,N867NN,1724781968,DFW,,,,1,0,,AAL
32.897,-97.035,36d62b08,AB674B,286,0,0,,A319,N834AW,1724781982,DFW,BJX,AA1030,AA,1,0,AAL1030,AAL
32.898,-97.035,36d5ad35,ABF17F,261,0,0,,B738,N869NN,1724781914,ORD,DFW,AA1631,AA,1,0,AAL1631,AAL
32.898,-97.034,36d5fd01,A742C2,2,0,0,,A321,N567UW,1724781967,DFW,SFO,AA2177,AA,1,0,AAL2177,AAL
32.876,-97.034,36d5893f,A3696E,354,0,22,,A319,N319NB,1724781982,LAX,DFW,DL521,DL,1,0,DAL521,DAL
32.893,-97.033,36d51b3d,A3711A,357,0,14,,BCS3,N3203J,1724781982,BOS,DFW,B6215,B6,1,0,JBU215,JBU
32.896,-97.033,36d51984,A5A4C1,5,0,16,,A21N,N463AA,1724781982,SEA,DFW,AA1667,AA,1,0,AAL1667,AAL
32.897,-97.033,36d62a70,A992CF,2,0,18,,CRJ7,N716EV,1724781982,DFW,GRI,AA4956,AA,1,0,SKW4956,AAL
32.902,-97.033,36d62c07,A5B764,2,0,18,,B739,N468AS,1724781981,DFW,SEA,AS909,AS,1,0,ASA909,ASA
32.914,-97.033,36d6147b,ABEDC8,357,0,15,,B738,N868NN,1724781982,DFW,VPS,AA2501,AA,1,0,AAL2501,AAL
32.916,-97.031,36d62086,AAE958,87,0,0,,B788,N802AN,1724781982,DFW,PHL,AA672,AA,1,0,AAL672,AAL
32.914,-97.031,36d62913,AA4CE2,90,0,0,,E170,N763CC,1724781981,DFW,FWA,AA3909,AA,1,0,ENY3909,AAL
33.8,-97.03,36d608c0,A117FB,57,7275,107,,C172,N17MV,1724781983,PNX,,TRF441,TR,0,128,TRF441,TRF
32.914,-97.03,36d62755,A988CC,182,0,0,,CRJ7,N713SK,1724781976,DFW,SBN,AA4872,AA,1,0,SKW211C,AAL
32.872,-97.03,36d5773e,AC6445,270,0,21,,B738,N898NN,1724781982,MIA,DFW,AA2604,AA,1,0,AAL2604,AAL
32.915,-97.029,36d5ea8c,A8AA87,270,0,0,,A320,N658AW,1724781948,DFW,IAH,AA1873,AA,1,0,AAL1873,AAL
32.891,-97.028,36d5d9bf,A2FA6A,180,0,32,,E75L,N291NN,1724781982,ELP,DFW,AA3809,AA,1,0,ENY3809,AAL
32.872,-97.028,36d61b4a,A7D754,166,1625,158,,CRJ9,N604NN,1724781981,DFW,PIA,AA5494,AA,0,1792,JIA5494,AAL
32.916,-97.026,36d5f945,AD8B20,180,425,150,,B738,N972AN,1724781980,AUS,DFW,AA784,AA,0,-768,AAL784,AAL
33.974,-97.021,36d60cb5,A2FE21,16,27875,451,,E75L,N292NN,1724781981,DFW,RAP,AA3845,AA,0,896,ENY3845,AAL
32.879,-97.012,36d61015,A3B11E,230,0,29,,B738,N337PJ,1724781982,TUL,DFW,AA2352,AA,1,0,AAL2352,AAL
33.988,-97.01,36d5cdd8,A0FAD7,150,3425,93,,CC11,N162TT,1724781969,,,,,0,128,N162TT,
32.968,-97.009,36d584d4,A3C2A9,180,1650,149,,B38M,N341SV,1724781981,DCA,DFW,AA1253,AA,0,-704,AAL1253,AAL
33.024,-97.009,36d56a22,AB3D39,179,2675,188,,B738,N823NN,1724781982,LGA,DFW,AA2437,AA,0,-832,AAL2437,AAL
33.716,-97.007,36d6212d,AD1EF4,15,7875,127,,C210,N9444M,1724781980,QQD,,,,0,512,N9444M,
36.623,-96.978,36d60b80,AB5606,124,1875,102,,B06,N83AE,1724781967,,,,,0,-192,N83AE,
38.184,-96.968,36d581d7,AC7C52,91,39000,460,,B737,N903WN,1724781981,SJC,BNA,WN2498,WN,0,0,SWA2498,SWA
33.124,-96.939,36d60fe5,AA6E58,319,4825,219,,CRJ7,N771SK,1724781981,LCH,DFW,AA4966,AA,0,0,SKW4966,AAL
37.084,-96.929,36d5d805,A46E40,288,35975,450,,A321,N385DZ,1724781980,ATL,DEN,DL1675,DL,0,0,DAL1675,DAL
32.616,-96.925,36d625c7,A51B58,270,12900,369,,B737,N428WN,1724781981,DAL,ABQ,WN1513,WN,0,3072,SWA1513,SWA
32.998,-96.916,36d5892b,AD21BC,218,3325,193,,B737,N945WN,1724781980,SNA,DAL,WN31,WN,0,-1280,SWA31,SWA
32.903,-96.914,36d5b995,ADE18C,359,10725,259,,A321,N994AN,1724781982,MCO,DFW,AA2873,AA,0,-1344,AAL2873,AAL
37.774,-96.91,36d62ea7,A4EAAD,90,2950,135,,C182,N416CS,1724781982,,,,,0,-768,N416CS,
35.35,-96.909,36d5dbd0,A64881,358,1600,53,,BL8,N50376,1724781919,,,,,0,0,N50376,
32.94,-96.903,36d5e603,AAB169,257,2200,184,,B737,N7886A,1724781982,ELP,DAL,WN4743,WN,0,-704,SWA4743,SWA
36.408,-96.903,36d5cda7,A7F408,114,5300,119,,P28A,N611SC,1724781980,GCK,,SCU35,SC,0,128,SCU35,SCU
32.879,-96.896,36d5cca4,ACD83D,134,1100,140,,B712,N927AT,1724781980,ATL,DAL,DL2848,DL,0,-768,DAL2848,DAL
32.599,-96.888,36d60b0d,A0A9F6,304,32000,374,,E45X,N14186,1724781981,IAH,AMA,UA4817,UA,0,-64,UCA4817,UAL
33.323,-96.878,36d5cf97,AC27A6,154,3825,260,,B38M,N8820L,1724781979,DEN,DAL,WN1646,WN,0,128,SWA1646,SWA
32.457,-96.874,36d5b298,A85B07,117,1850,92,,C172,N63767,1724781981,QQG,,,,0,-768,N63767,
36.027,-96.868,36d5787b,,292,38000,457,,CL60,,1724781980,,,,,0,64,CL60,
32.797,-96.866,36d6231f,A73659,342,3825,279,,CL35,N564FX,1724781982,FTW,DAL,LXJ564,LX,0,0,LXJ564,LXJ
32.846,-96.857,36d5e719,A5540C,135,275,135,,B737,N442WN,1724781963,PNS,DAL,WN3205,WN,0,-192,SWA3205,SWA
32.848,-96.857,36d61b4b,AA9B65,315,0,19,,B737,N7828A,1724781970,DAL,MDW,WN2044,WN,1,0,SWA2044,SWA
32.685,-96.856,36d60ca6,A79AFA,357,1500,97,,C172,N5899R,1724781979,,,,,0,64,N5899R,
37.728,-96.855,36d633b9,A85740,239,2800,74,,P28A,N6366R,1724781981,EDK,,,,0,1024,N6366R,
32.848,-96.853,36d5e858,A5E64E,45,0,15,,BE9L,N48AP,1724781982,BGD,DAL,,,1,0,N48AP,
33.006,-96.853,36d5e169,,160,1125,75,,C172,,1724781982,,,,,0,-256,C172,
32.856,-96.851,36d5fda6,,137,0,0,,F2TH,,1724781954,,,,,1,0,F2TH,
32.846,-96.848,36d6346b,AC2C33,180,0,0,,B38M,N8836Q,1724781964,DAL,DCA,WN2058,WN,1,0,SWA2058,SWA
32.846,-96.847,36d61eb4,ABAA1A,343,0,0,,B738,N8503A,1724781957,DAL,SAT,WN2892,WN,1,0,SWA2892,SWA
32.848,-96.842,36d558b7,A3ACAC,315,0,0,,E545,N336FX,1724781961,FOK,DAL,LXJ336,LX,1,0,LXJ336,LXJ
32.978,-96.839,36d62b87,A33EA8,16,0,0,,C172,N308SP,1724781980,ADS,,,,1,0,N308SP,
32.741,-96.834,36d61c0f,A1F884,95,9250,282,,E75L,N226NN,1724781980,DFW,ECP,AA3625,AA,0,768,ENY3625,AAL
32.959,-96.832,36d62b4b,A7EA3F,160,0,85,,SR20,N609SA,1724781982,ADS,,,,1,768,N609SA,
32.964,-96.831,36d60f09,A1EF53,112,0,8,,P28B,N2236C,1724781964,,,,,1,0,N2236C,
33.007,-96.822,36d625d7,A36556,337,13975,364,,E75L,N318JE,1724781981,DFW,MCI,AA3701,AA,0,2368,ENY3701,AAL
32.809,-96.813,36d60c67,A5D5AE,132,2350,194,,B737,N475WN,1724781981,DAL,SLC,WN3466,WN,0,1536,SWA3466,SWA
37.349,-96.801,36d62c3c,,122,20275,413,,C700,,1724781982,,,,,0,2496,C700,
33.204,-96.8,36d6223e,A75B1F,211,2250,138,,SR20,N573SA,1724781980,,,,,0,-1024,N573SA,
33.01,-96.798,36d613e8,A23565,287,1400,117,,PA44,N241TF,1724781982,GVT,,TRF41,TR,0,-192,TRF41,TRF
32.772,-96.795,36d612e1,A5198F,59,1150,132,,B429,N428CF,1724781980,FWH,,,,0,-704,N428CF,
32.564,-96.787,36d61bc0,A4F622,61,4975,263,,E545,N419FX,1724781982,ABI,DAL,LXJ419,LX,0,-1088,LXJ419,LXJ
32.952,-96.776,36d62211,A177AE,302,2100,121,,P28A,N194GS,1724781980,TRL,,TRF594,TR,0,-896,TRF594,TRF
33.22,-96.772,36d60016,A2D6A2,249,5100,279,,E75L,N282NN,1724781981,SGF,DFW,AA3560,AA,0,-1856,ENY3560,AAL
35.95,-96.75,36d60b4c,A320F5,359,1825,129,,SR20,N300SU,1724781981,SWO,,OST30,OS,0,-320,OST30,OST
38.21,-96.75,36d5c323,ACCED9,235,34000,461,,A321,N924US,1724781982,ORD,PHX,AA866,AA,0,0,AAL866,AAL
33.196,-96.742,36d63461,A3947E,180,850,92,,BE36,N33LP,1724781982,,,,,0,576,N33LP,
35.999,-96.733,36d5fdf9,A198BC,101,1700,102,,C177,N20145,1724781975,,,,,0,0,N20145,
32.817,-96.728,36d61c32,A789B4,61,11350,334,,CRJ9,N585NN,1724781980,DFW,LIT,AA5315,AA,0,1216,JIA5315,AAL
39.099,-96.715,36d61824,A7644E,38,1800,79,,C172,N5757E,1724781980,MHK,,,,0,-640,N5757E,
33.839,-96.706,36d5fcfb,ACD42B,196,11200,134,,DC3,N92578,1724781980,,,,,0,-64,ARZ578,
33.696,-96.705,36d633ba,A01C34,266,1900,87,,C172,N106NK,1724781981,PNX,,,,0,512,N106NK,
32.887,-96.697,36d60e9f,AAE751,81,1000,74,,R44,N801TV,1724781982,,,,,0,-576,N801TV,
34.924,-96.692,36d5e547,AB6339,134,37000,437,,B738,N8328A,1724781980,DEN,MSY,WN1855,WN,0,0,SWA1855,SWA
34.65,-96.691,36d61527,A13412,277,12300,153,,C77R,N177KC,1724781982,ADT,,,,0,64,N177KC,
33.748,-96.691,36d62850,A116F9,1,1550,108,,C172,N17BM,1724781981,PNX,,TRF479,TR,0,128,TRF479,
32.593,-96.684,36d50550,A16573,286,2900,131,,BE55,N1897L,1724781982,BKD,,,,0,-64,N1897L,
36.719,-96.679,36d5f96f,A48F0D,213,10350,172,,P32R,N393MM,1724781982,JCI,,,,0,0,N393MM,
33.751,-96.671,36d63139,A2A54A,199,1175,73,,C172,N27MV,1724781976,,,TRF442,TR,0,-512,TRF442,TRF
32.803,-96.668,36d5f19b,,1,8850,300,,F2TH,,1724781982,,,,,0,2752,F2TH,
32.552,-96.656,36d5c5f3,A3045C,231,39225,415,,PC24,N294AF,1724781980,UES,EDC,CNS20,CN,0,-1536,CNS20,CNS
32.518,-96.65,36d60712,A6628A,160,29075,338,,C510,N510MH,1724781981,TUL,DWH,,,0,-448,N510MH,
34.858,-96.643,36d62f58,A6C0DC,22,3150,87,,P28A,N534SC,1724781979,,,SCU4,SC,0,512,SCU4,SCU
33.26,-96.642,36d5ec14,A15C80,249,8425,295,,A321,N187US,1724781980,BNA,DFW,AA1118,AA,0,-1472,AAL1118,AAL
32.551,-96.64,36d5f018,A00DF9,315,14125,358,,A320,N102UW,1724781981,VPS,DFW,AA388,AA,0,-1600,AAL388,AAL
33.37,-96.636,36d619fb,,350,3275,81,,C172,,1724781983,,,,,0,-128,C172,
32.741,-96.62,36d62535,A930F0,199,3800,97,,C172,N6911H,1724781980,QQT,,,,0,64,N6911H,
33.777,-96.619,36d60bd6,A934E3,227,4200,97,,C152,N69228,1724781981,,,,,0,-64,N69228,
33.777,-96.614,36d5fce7,AC893A,28,24700,441,,B738,N907AN,1724781982,DFW,BOS,AA849,AA,0,1280,AAL849,AAL
37.621,-96.606,36d4eb2f,A068FD,299,2500,97,,C172,N12521,1724781981,SUX,,,,0,-192,N12521,
33.173,-96.592,36d61e1a,AB9074,181,450,31,,AS50,N844TX,1724781963,FTW,QQT,,,0,0,N844TX,
33.186,-96.588,36d60bee,,181,450,66,,C172,,1724781970,,,,,0,-384,C172,
33.183,-96.576,36d5b1e8,,89,600,31,,,,1724781979,QQT,,,,0,0,DPS1,
33.223,-96.554,36d61c45,A9D75E,48,2700,102,,C172,N733NB,1724781981,QQT,,,,0,-320,N733NB,
32.481,-96.554,36d5c16b,ACA594,303,14875,367,,B738,N914AN,1724781982,RDU,DFW,AA2683,AA,0,-512,AAL2683,AAL
33.223,-96.545,36d6194f,,225,1450,86,,C172,,1724781980,,,,,0,-192,C172,
33.294,-96.541,36d45531,39C420,251,9875,289,,B789,F-HRBA,1724781981,CDG,DFW,AF158,AF,0,-1024,AFR158,AFR
32.81,-96.53,36d61ad8,A65B65,181,1275,102,,P28A,N509AF,1724781981,ADS,,,,0,-128,N509AF,
32.649,-96.511,36d5a613,A34FAE,319,5825,290,,E55P,N312QS,1724781982,SRQ,DAL,EJA312,EJ,0,64,EJA312,EJA
32.58,-96.496,36d62941,AB6CAC,142,1850,126,,EC35,N835TX,1724781979,DAL,,,,0,64,N835TX,
33.037,-96.495,36d61970,AD49D9,74,2100,92,,C172,N9552A,1724781982,ADS,,,,0,896,N9552A,
34.006,-96.465,36d60d10,A24014,28,27100,444,,E75L,N244NN,1724781982,DFW,XNA,AA3803,AA,0,1024,ENY3803,AAL
32.519,-96.465,36d62d1a,A4CA8C,326,1625,87,,P28A,N408CA,1724781980,,,,,0,-960,N408CA,
32.929,-96.464,36d61818,A7E890,92,3275,86,,P28A,N6089F,1724781980,ADS,,,,0,64,N6089F,
36.171,-96.441,36d5f592,AC9941,94,4800,119,,C182,N91012,1724781980,RVS,,,,0,-64,N91012,
32.913,-96.433,36d6005a,A7E492,175,900,67,,P28A,N6077E,1724781981,ADS,,TRF577,TR,0,256,TRF577,
32.872,-96.43,36d5e8d5,A66346,73,12875,402,,A321,N510UW,1724781980,DFW,DCA,AA2212,AA,0,1408,AAL2212,AAL
32.696,-96.405,36d6029a,A19343,89,17700,374,,B738,N200NV,1724781982,DFW,MCO,AA654,AA,0,704,AAL654,AAL
32.789,-96.392,36d60b93,AB0144,104,1225,97,,P28A,N808TF,1724781981,ADS,,TRF508,TR,0,256,TRF508,TRF
35.961,-96.392,36d620b0,A67193,82,10850,150,,BE35,N514PC,1724781981,GOK,,,,0,64,N514PC,
33.211,-96.389,36d60ed2,A7EB2F,22,3250,100,,P28A,N6091F,1724781978,ADS,,,,0,0,N6091F,
33.23,-96.386,36d5ef03,,232,7750,275,,E55P,,1724781982,,,,,0,-960,E55P,
33.344,-96.383,36d5dc30,A71E5C,243,12100,305,,CRJ9,N558NN,1724781982,DAY,DFW,AA5222,AA,0,-1408,JIA5222,AAL
37.66,-96.369,36d584fa,A21ED4,120,35000,461,,B739,N236AK,1724781981,PDX,MCO,AS300,AS,0,0,ASA300,ASA
34.605,-96.366,36d61269,ACDFC2,195,10325,167,,S22T,N929BR,1724781981,TUL,,,,0,0,N929BR,
32.452,-96.359,36d5c8ca,AD0725,281,17650,401,,B738,N939AN,1724781982,ATL,DFW,AA982,AA,0,-2432,AAL982,AAL
36.034,-96.342,36d61fde,ABCA5A,274,4125,110,,P28A,N859SC,1724781981,RVS,,SCU48,SC,0,256,SCU48,SCU
39.037,-96.332,36d57ba5,,90,11300,143,,PA44,,1724781982,,,,,0,0,PA44,
33.311,-96.324,36d609cd,A7E804,22,3375,103,,P28A,N6085F,1724781980,ADS,,,,0,192,N6085F,
32.706,-96.315,36d61e21,A2B885,275,2900,93,,C172,N2746C,1724781982,,,,,0,-256,N2746C,
39.012,-96.289,36d62849,A7C7FC,266,10350,158,,C208,N600HP,1724781981,TOP,,,,0,0,N600HP,
33.423,-96.289,36d5dc8e,A8D206,229,13100,356,,A320,N668AW,1724781980,MSN,DFW,AA2139,AA,0,-1472,AAL2139,AAL
33.184,-96.261,36d62663,AD4250,359,1200,100,,P28A,N9531J,1724781977,,,,,0,192,N9531J,
33.407,-96.257,36d5f982,A1EE9F,196,4300,83,,C150,N22308,1724781981,DUA,,,,0,0,N22308,
35.718,-96.246,36d602a9,A7FF2D,229,1400,83,,P28A,N614SC,1724781982,RVS,,SCU36,SC,0,512,SCU36,
33.013,-96.245,36d5fcf2,,264,2800,131,,SR20,,1724781982,,,,,0,-64,SR20,
32.949,-96.237,36d6026f,AB68E5,125,1275,87,,P28A,N834TF,1724781982,ADS,,TRF534,TR,0,640,TRF534,TRF
36.105,-96.236,36d5f656,A76761,90,3350,90,,C172,N5762R,1724781981,RVS,,,,0,0,N5762R,
36.704,-96.229,36d58529,AE1251,82,39000,465,,B737,165835,1724781982,NZY,,,,0,0,CNV4699,CNV
32.921,-96.227,36d61c3d,,74,18200,385,,E75L,,1724781982,,,,,0,1664,E75L,
33.04,-96.227,36d605f4,A50C2A,297,1500,105,,P28A,N424TF,1724781982,ADS,,TRF524,TR,0,-832,TRF524,TRF
35.63,-96.224,36d60aad,A64E16,76,2300,107,,P28A,N505SC,1724781972,RVS,,SCU21,SC,0,-256,SCU21,SCU
32.663,-96.219,36d60d11,AB663F,359,33000,466,,E75L,N83329,1724781982,IAH,,YV6345,YV,0,64,ASH6345,UAL
32.689,-96.213,36d616e1,AA25A6,94,16800,391,,CRJ7,N753EV,1724781979,DFW,SHV,AA6235,AA,0,-64,SKW6235,AAL
38.347,-96.208,36d630fa,ACD1D4,278,1400,96,,B407,N925MD,1724781979,EMP,,,,0,0,N925MD,
37.657,-96.185,36d59c53,A12C18,253,38000,447,,B763,N175DN,1724781981,JFK,LAX,DL773,DL,0,0,DAL773,DAL
36.188,-96.184,36d60ba0,A706A7,132,2850,113,,C172,N5518W,1724781981,RVS,,,,0,512,N5518W,
33,-96.184,36d6331c,A4B3B3,130,2700,85,,PA23,N4017P,1724781982,,,,,0,1152,N4017P,
37.265,-96.182,36d62d82,A6CE40,291,6325,197,,BE58,N538BB,1724781982,IDP,,,,0,-64,N538BB,
33.538,-96.182,36d60370,A9CD8F,2,2000,97,,P28A,N7301J,1724781980,,,,,0,-832,N7301J,
36.991,-96.166,36d5f1f5,A2C338,1,36000,426,,B737,N27724,1724781981,IAH,OMA,UA1781,UA,0,0,UAL1781,UAL
33.479,-96.159,36d5d7c3,A34C68,248,15800,355,,E75L,N311VE,1724781980,GSP,DFW,AA3436,AA,0,-1600,ENY3436,AAL
35.766,-96.131,36d5cef0,A6995D,10,1500,96,,P28A,N524SC,1724781982,RVS,,SCU2,SC,0,64,SCU2,SCU
33.237,-96.13,36d613dd,A7EB0C,53,2375,101,,P28A,N6090F,1724781976,ADS,,,,0,192,N6090F,
36.715,-96.115,36d5b8ff,AD9003,14,35000,467,,B738,N973NN,1724781983,DFW,MSP,AA2147,AA,0,0,AAL2147,AAL
35.66,-96.074,36d5d4c5,AC96BE,3,10125,345,,A321,N910AU,1724781980,DFW,TUL,AA2013,AA,0,-1344,AAL2013,AAL
33.102,-96.066,36d5f186,AB4B1B,319,1000,104,,SR20,N827CN,1724781939,ADS,,,,0,0,N827CN,
33.082,-96.048,36d58e3b,AA1350,358,1225,109,,C172,N7485G,1724781979,,,,,0,-512,N7485G,
39.374,-96.047,36d58000,A53D2C,67,32975,480,,A21N,N437AN,1724781983,PHX,BOS,AA889,AA,0,0,AAL889,AAL
34.562,-96.022,36d5fad4,A60C09,34,40325,442,,B737,N489WN,1724781982,DAL,STL,WN3645,WN,0,448,SWA3645,SWA
33.527,-96.014,36d6190e,A33A55,248,17950,395,,E75L,N307LH,1724781982,LIT,DFW,AA3649,AA,0,-2368,ENY3649,AAL
38.88,-96.012,36d58cba,ACFA3D,80,39000,460,,B737,N935WN,1724781982,SAN,STL,WN4389,WN,0,64,SWA4389,SWA
