latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.064,-85.266,37c2de2a,A4A0B4,72,13550,373,,CRJ7,N398CA,1730203601,MLU,ATL,DL4940,DL,0,-1856,EDV4940,DAL
36.188,-86.138,37c2f97d,A36799,75,13300,373,,BCS3,N3185J,1730203600,BNA,BOS,B61006,B6,0,2368,JBU1006,JBU
38.745,-85.323,37c28b0b,A555DA,53,13175,363,,B763,N443AZ,1730203601,ONT,CVG,8C3339,8C,0,-1152,ATN3339,
36.509,-85.913,37c2d7b3,A2F77B,239,12825,362,,B737,N290WN,1730203599,RDU,BNA,WN1209,WN,0,-2176,SWA1209,SWA
38.771,-84.819,37c2f3f5,A19E68,204,12725,388,,A320,N203NV,1730203601,CVG,ECP,G48069,G4,0,-128,AAY8069,AAY
32.859,-84.493,37c2ec6f,,280,12100,373,,C56X,,1730203599,,,,,0,-2112,C56X,
34.805,-82,37c2fa89,AD12E0,136,11975,295,,B737,N941WN,1730203601,GSP,BWI,WN6665,WN,0,3840,SWA6665,SWA
39.045,-81.517,37c2eaf8,,185,11700,234,,BE20,,1730203602,,,,,0,-768,BE20,
33.768,-80.334,37c2f3e6,,335,11600,181,,BE20,,1730203600,,,,,0,0,BE20,
33.976,-84.112,37c2cfbe,AAE9A3,209,11600,338,,B739,N802DN,1730203600,CMH,ATL,DL2909,DL,0,0,DAL2909,DAL
33.488,-84.213,37c2e897,AD077B,312,11575,332,,B739,N939DZ,1730203599,SAV,ATL,DL1702,DL,0,0,DAL1702,DAL
33.734,-84.319,37c2d7eb,AAA621,262,11525,256,,B737,N7855A,1730203602,CMH,ATL,WN1902,WN,0,-960,SWA1902,SWA
33.204,-81.544,37c2a841,A0CCEA,167,11525,134,,PA34,N15024,1730203600,CRW,,,,0,128,N15024,
35.156,-80.396,37c2f49d,A23F2C,32,11500,160,,P46T,N244DF,1730203601,RKH,,,,0,1344,N244DF,
33.13,-85.051,37c2d375,AC7C52,52,11100,289,,B737,N903WN,1730203602,RSW,ATL,WN2930,WN,0,-1536,SWA2930,SWA
35.618,-80.927,37c2e9df,,52,11025,183,,C240,,1730203602,,,,,0,0,C240,
38.645,-84.198,37c2dea4,,357,11000,299,,CL60,,1730203601,,,,,0,-1664,CL60,
35.588,-81.048,37c2f65f,A9B7DD,341,10950,333,,E55P,N725TW,1730203601,CLT,LWB,,,0,2496,N725TW,
34.083,-79.7,37c2f5c9,A1A9BC,13,10675,354,,CL60,N206QS,1730203601,CHS,TEB,EJA206,EJ,0,0,EJA206,EJA
33.336,-79.578,37c2c9b4,AB0EC0,212,10625,353,,GLF5,N811TD,1730203600,ISP,CHS,,,0,128,N811TD,TWY
33.476,-80.33,37c2e85c,,165,10600,260,,PC12,,1730203601,,,,,0,128,PC12,
35.463,-80.703,37c29caa,AA64CA,211,10250,293,,A319,N769US,1730203601,ALB,CLT,AA1050,AA,0,-1280,AAL1050,AAL
35.266,-79.602,37c2feb5,,266,10225,248,,C25M,,1730203601,,,,,0,2112,C25M,
38.804,-84.626,37c2f694,A1DB3A,194,9975,279,,B763,N219CY,1730203601,CVG,PTY,GB901,GB,0,2112,ABX901,ABX
39.51,-82.35,37c2e29f,A71724,352,9725,313,,C56X,N556QS,1730203599,TYS,CMH,EJA556,EJ,0,-320,EJA556,EJA
37.515,-85.895,37c2ec5f,A0A6AA,242,9725,164,,C240,N141CS,1730203599,LEX,,,,0,0,N141CS,
35.505,-83.138,37c2eac1,A92C3D,210,9675,161,,AC50,N690RR,1730203599,TRI,PDK,CTL13,CT,0,-64,CTL13,CTL
38.351,-81.78,37c2d698,A9D633,278,9650,139,,BE33,N733AC,1730203601,,,,,0,0,N733AC,
35.31,-81.231,37c29561,A11EB7,109,9525,292,,A321,N171US,1730203600,DFW,CLT,AA1091,AA,0,-64,AAL1091,AAL
33.915,-84.859,37c2b937,A418B2,190,9500,290,,A320,N363NW,1730203602,GRB,ATL,DL2691,DL,0,-576,DAL2691,DAL
33.811,-83.393,37c2a9b1,AD038C,306,9425,146,,S22T,N938BT,1730203599,UST,,,,0,960,N938BT,
38.917,-84.922,37c2af5a,A613E7,66,9100,296,,B763,N491AZ,1730203601,AUS,CVG,8C3376,8C,0,-1536,ATN3376,
36.434,-86.147,37c2d538,ABD57E,257,9025,277,,B738,N8614M,1730203599,DTW,BNA,WN759,WN,0,-1280,SWA759,SWA
37.695,-84.986,37c2f667,A3890E,221,8700,137,,P32R,N327HP,1730203600,LEX,MRC,,,0,512,N327HP,
39.036,-80.085,37c2c77f,AD4A9B,5,8675,102,,C172,N9557V,1730203600,BCB,AGC,,,0,0,N9557V,
33.225,-84.981,37c2dc57,AD5FEF,14,8675,286,,B712,N961AT,1730203602,BTR,ATL,DL3135,DL,0,-1728,DAL3135,DAL
33.966,-85.312,37c2f0fe,A25FA7,50,8650,162,,M20T,N252HM,1730203601,PLR,SVH,,,0,0,N252HM,
33.734,-79.388,37c2eeff,AAF14C,109,8375,254,,AT73,N804FX,1730203600,CAE,MYR,MTN8500,MT,0,-768,MTN8500,FDX
33.733,-84.505,37c2b5c8,A47597,270,8225,244,,B738,N387DA,1730203599,YYZ,ATL,DL2662,DL,0,-2048,DAL2662,DAL
33.803,-84.907,37c2b138,A49206,172,8175,279,,A321,N394DX,1730203601,MSP,ATL,DL1062,DL,0,-1408,DAL1062,DAL
34.975,-82.304,37c2fd3a,,234,8125,287,,F2TH,,1730203601,,,,,0,1536,F2TH,
32.785,-80.885,37c2fcd7,,320,8100,259,,,,1730203579,BFT,,POA7340,PO,0,128,POA7340,
35.114,-83.421,37c2de14,,272,7900,168,,BE35,,1730203601,,,,,0,0,BE35,
32.847,-80.942,37c2fab8,AE074E,322,7675,260,,BE20,163840,1730203599,,,,,0,0,FOXX018,CNV
34.795,-80.524,37c2c4c4,A6C7ED,321,7675,289,,A319,N536NK,1730203601,FLL,CLT,NK8805,NK,0,-896,NKS8805,NKS
33.094,-79.733,37c2f790,A2BBCD,232,7600,174,,PA31,N27527,1730203599,GGE,ORL,,,0,-64,N27527,
38.582,-81.789,37c2d085,A668FA,341,7600,165,,BE35,N512BD,1730203601,SRW,,,,0,-64,N512BD,
35.309,-81.126,37c2f87e,,240,7550,277,,GA5C,,1730203601,,,,,0,0,GA5C,
36.649,-80.583,37c2b753,A02CCB,190,7525,187,,BE58,N110GB,1730203601,DKK,CAE,,,0,0,N110GB,
39.359,-84.814,37c2a54e,A5AD90,84,7350,284,,PC12,N465QD,1730203599,JCI,LUK,LBQ651,LB,0,-960,LBQ651,LBQ
34.777,-84.407,37c2f515,A34DA4,117,7100,160,,BE36,N3115W,1730203601,,,,,0,0,N3115W,
33.537,-84.556,37c2d2d2,AC2C56,270,7050,247,,B38M,N8837Q,1730203600,MCO,ATL,WN2311,WN,0,-1344,SWA2311,SWA
35.157,-80.827,37c2e725,A8028A,176,7025,232,,CRJ9,N615NN,1730203602,CHO,CLT,AA5512,AA,0,-1344,JIA5512,AAL
39.004,-84.941,37c2f827,A3B00C,190,6750,265,,B733,N337CK,1730203601,CVG,MSY,K5835,K5,0,-64,KII835,KII
35.126,-81.06,37c2d490,AD10EC,175,6625,269,,B738,N941AN,1730203600,CMH,CLT,AA2069,AA,0,-1152,AAL2069,AAL
36.339,-80.486,37c2f4f7,A95364,297,6500,132,,P28B,N70NC,1730203601,GSO,CLU,,,0,0,N70NC,
39.041,-84.84,37c2f47f,C07712,264,6375,248,,B752,C-GTCJ,1730203601,CVG,QRO,W8949,W8,0,1536,CJT949,CJT
33.704,-84.911,37c2decf,A89C18,180,6300,189,,A306,N654FE,1730203602,MEM,ATL,FX1591,FX,0,-768,FDX1591,FDX
33.297,-84.834,37c2e2d0,ACDBF4,21,6300,275,,B712,N928AT,1730203602,GPT,ATL,DL3155,DL,0,-1536,DAL3155,DAL
32.645,-80.725,37c2faf8,AAF37C,199,6125,148,,BE36,N8043B,1730203598,RBW,,,,0,64,N8043B,
38.057,-85.769,37c2e79d,A5CA89,262,5925,222,,B737,N472WN,1730203599,SDF,MDW,WN1971,WN,0,3776,SWA1971,SWA
33.959,-79.945,37c2e8d1,A78A56,181,5900,146,,VELO,N585V,1730203588,SOP,BFT,,,0,0,N585V,
34.14,-85.468,37c2edb7,,116,5800,274,,MU2,,1730203600,,,,,0,-256,MU2,
36.41,-86.402,37c2cdad,ABFCDA,236,5775,251,,B38M,N8713M,1730203600,CMH,BNA,WN3150,WN,0,-1024,SWA3150,SWA
33.733,-84.627,37c2b351,A34729,270,5725,230,,A321,N310DN,1730203602,ALB,ATL,DL2429,DL,0,-960,DAL2429,DAL
36.327,-84.04,37c2c98c,,154,5550,193,,C414,,1730203600,,,,,0,-384,C414,
35.707,-81.545,37c2e7f4,A28328,135,5100,189,,AC50,N261ER,1730203601,TRI,CLT,CTL16,CT,0,-640,CTL16,CTL
39.283,-84.521,37c2b57e,A0232A,244,4950,234,,E75S,N108HQ,1730203601,BOS,CVG,AA4703,AA,0,-1408,RPA4703,AAL
35.314,-81.028,37c2f76c,AC9256,307,4825,270,,E35L,N909TT,1730203602,CLT,CAE,,,0,2688,N909TT,
35.962,-79.633,37c2eb64,ADD6DB,358,4800,275,,B752,N991FD,1730203598,CHS,GSO,FX1558,FX,0,-1152,FDX1558,FDX
39.093,-80.922,37c2c935,A3E7A8,67,4750,135,,C177,N35031,1730203597,LEX,CKB,,,0,-192,N35031,
37.68,-85.38,37c2ebfe,A2A87B,92,4725,187,,SR22,N270WL,1730203600,OWB,LYH,,,0,0,N270WL,
34.461,-79.417,37c2d30a,A07028,123,4625,93,,C172,N12704,1730203599,,,,,0,64,N12704,
34.425,-83.17,37c2f4b3,A916DF,79,4600,146,,SR20,N685MB,1730203600,GVL,GVL,,,0,0,N685MB,
34.637,-81.777,37c2f1a6,A413B9,122,4600,106,,P28A,N362,1730203600,GMU,CAE,,,0,0,N362,
33.733,-84.709,37c2b162,A810BA,268,4600,226,,A21N,N619FR,1730203599,BWI,ATL,F91079,F9,0,-64,FFT1079,FFT
33.329,-82.376,37c2eb95,,60,4575,168,,BE58,,1730203601,,,,,0,-64,BE58,
33.661,-84.729,37c2dd89,AC2952,157,4575,183,,B739,N883DN,1730203599,LEX,ATL,DL3058,DL,0,0,DAL3058,DAL
33.501,-81.625,37c2da84,ADE4CF,113,4575,128,,C82R,N9947C,1730203601,GVL,CHS,,,0,0,N9947C,
34.939,-80.937,37c2cbd3,A10931,329,4550,220,,A321,N166NN,1730203600,MCO,CLT,AA1647,AA,0,0,AAL1647,AAL
33.426,-84.83,37c2cfea,AC8985,359,4525,250,,B739,N907DN,1730203602,SRQ,ATL,DL1445,DL,0,-1216,DAL1445,DAL
33.649,-84.656,37c2bc1d,AD6ECB,89,4250,197,,B712,N965AT,1730203602,ICT,ATL,DL2216,DL,0,-1216,DAL2216,DAL
34.815,-86.189,37c2e542,A1EB40,256,4200,100,,P28A,N2223R,1730203601,CHA,,,,0,0,N2223R,
32.661,-85.684,37c2f6df,A068A7,249,4175,106,,C172,N1250K,1730203599,AUO,,,,0,-192,N1250K,
34.852,-82.586,37c2f71a,A3FD91,29,4125,104,,C172,N35609,1730203601,GMU,,,,0,-192,N35609,
33.223,-84.669,37c2f5ce,A67040,194,4100,104,,C172,N51390,1730203601,QTF,,,,0,-128,N51390,
34.117,-84.732,37c2ff49,,310,4000,92,,P28A,,1730203601,,,,,0,576,P28A,
37.724,-84.19,37c2bc88,A18F94,325,3800,120,,C182,N2ZD,1730203601,CLT,LEX,,,0,0,N2ZD,
33.716,-80.28,37c2e9f6,A8F701,168,3800,153,,P210,N677PC,1730203601,QSQ,,,,0,-320,N677PC,
33.905,-85.795,37c2f39c,AE5735,269,3625,250,,C30J,169018,1730203600,QQR,,,,0,-64,RANGR26,CNV
33.172,-79.579,37c2fa95,A6628D,220,3600,159,,COL4,N510ML,1730203600,GGE,CHS,,,0,-128,N510ML,
33.73,-84.651,37c2ae03,A0267B,271,3600,222,,A321,N109DN,1730203599,BDL,ATL,DL2163,DL,0,0,DAL2163,DAL
34.004,-81.021,37c2f3b7,A4CE25,37,3550,262,,CRJ2,N409AW,1730203600,CAE,PHL,AA6161,AA,0,2176,AWI6161,UAL
35.02,-80.883,37c2c6e3,ABDB35,323,3500,190,,B738,N863NN,1730203601,EWR,CLT,AA2666,AA,0,-448,AAL2666,AAL
33.924,-84.569,37c2c514,,265,3375,215,,E550,,1730203602,,,,,0,-1024,E550,
35.058,-80.954,37c2bdfc,ABDEEC,5,3325,188,,B738,N864NN,1730203600,GRR,CLT,AA2618,AA,0,-1024,AAL2618,AAL
33.649,-84.373,37c2df2e,A07D01,73,3325,181,,A306,N130UP,1730203601,ATL,DFW,5X2307,5X,0,2240,UPS2307,UPS
39.232,-80.868,37c20a3f,A0835B,58,3200,150,,EC35,N132HN,1730203601,,,,,0,0,N132HN,
36.038,-86.231,37c2fa6d,,87,3175,119,,P28A,,1730203600,,,,,0,0,P28A,
33.849,-83.771,37c2c7c3,,307,3100,101,,P28A,,1730203601,,,,,0,-192,P28A,
36.371,-86.315,37c2fda1,AAB2BE,81,3050,109,,P28A,N789JA,1730203599,QSX,,,,0,640,N789JA,
32.94,-79.993,37c2ff27,A35C0B,90,2925,190,,BCS3,N3152J,1730203600,CHS,JFK,B62874,B6,0,1856,JBU2874,JBU
35.45,-80.101,37c2d75d,AD24F5,146,2825,207,,LJ75,N946RM,1730203599,BHM,,,,0,0,N946RM,
33.257,-84.794,37c2fe7b,AD9A33,215,2800,83,,DV20,N976CT,1730203601,,,,,0,896,N976CT,
39.046,-84.735,37c2fb24,ABB245,268,2700,185,,B738,N8528Q,1730203601,CVG,MDW,WN2277,WN,0,1344,SWA2277,SWA
32.71,-83.818,37c2f0a4,A18866,24,2675,119,,PA32,N1981H,1730203600,MLJ,,,,0,-64,N1981H,
34.37,-84.838,37c2e6a6,A70A0C,306,2625,112,,C172,N5526J,1730203600,QQR,,JED148,JE,0,64,JED148,JED
38.133,-84.467,37c2ea26,,179,2600,61,,P28A,,1730203588,,,,,0,-64,P28A,
33.77,-84.708,37c2d5a3,,90,2600,195,,E550,,1730203599,,,,,0,64,E550,
33.601,-84.673,37c2c881,AA6FCA,32,2600,210,,B737,N7715E,1730203602,SRQ,ATL,WN709,WN,0,192,SWA709,SWA
34.719,-82.286,37c2ed24,ACCB47,291,2575,155,,BE55,N923WD,1730203600,CUB,GMU,,,0,128,N923WD,
36.056,-86.305,37c2f0ed,,75,2575,117,,P28A,,1730203602,,,,,0,384,P28A,
36.458,-82.428,37c2e1f7,AAF756,263,2550,100,,P28B,N8054B,1730203601,TRI,,,,0,1088,N8054B,
33.632,-84.569,37c2c5c9,AC47B7,90,2525,161,,B38M,N8900L,1730203601,TPA,ATL,WN833,WN,0,-768,SWA833,SWA
33.696,-83.14,37c2c73c,A95FA0,76,2500,86,,C150,N7029S,1730203599,QTF,,,,0,-128,N7029S,
33.049,-80.431,37c2fe6b,,263,2500,210,,BE20,,1730203600,,,,,0,2560,BE20,
36.154,-81.108,37c2df3b,AB0B56,95,2500,102,,EC35,N810WF,1730203600,IKB,,,,0,384,N810WF,
33.649,-84.552,37c2ced0,AA7AEB,90,2475,160,,B737,N7745A,1730203601,IND,ATL,WN1277,WN,0,-1024,SWA1277,SWA
35.095,-80.925,37c2bc35,A75B65,356,2375,160,,A321,N573UW,1730203601,PVD,CLT,AA1703,AA,0,-896,AAL1703,AAL
34.886,-82.472,37c2fc4f,A120BE,212,2350,112,,C172,N172BK,1730203601,GMU,,,,0,-64,N172BK,
37.269,-79.329,37c2de50,A9B375,74,2350,122,,C172,N724LU,1730203599,LYH,,,,0,192,N724LU,
36.165,-86.402,37c2fe5e,,255,2175,90,,B407,,1730203599,,,,,0,64,B407,
33.557,-84.005,37c2f7f4,A3990C,50,2100,109,,C182,N3306U,1730203601,,,,,0,0,N3306U,
33.114,-80.318,37c2ee6d,A0A682,262,2100,86,,DV20,N141BB,1730203600,,,,,0,832,N141BB,
35.405,-80.653,37c2f066,,79,2100,100,,PA44,,1730203602,,,,,0,832,PA44,
33.82,-81.253,37c2b95e,ACE4E9,44,2050,160,,SF50,N93SJ,1730203601,SRQ,CAE,,,0,0,N93SJ,
34.491,-83.65,37c2eecd,A0EE67,90,2000,131,,C77R,N1593H,1730203598,,,,,0,-320,N1593H,
35.205,-81.172,37c2ff1b,A69E45,205,2000,89,,C172,N5253C,1730203601,,,,,0,512,N5253C,
34.109,-82.926,37c2da8e,,99,1850,83,,P28A,,1730203598,,,,,0,64,P28A,
35.127,-80.959,37c2e17b,A86CAE,358,1750,130,,E145,N642AE,1730203600,PGV,CLT,AA5693,AA,0,-704,PDT5693,AAL
35.308,-80.723,37c2ab6b,,358,1750,156,,C25A,,1730203601,,,,,0,-1152,C25A,
38.517,-83.767,37c2ffd6,A08146,163,1700,49,,C172,N1310F,1730203601,,,,,0,512,N1310F,
35.565,-80.612,37c2f18d,A8A9A3,166,1700,88,,C172,N6574D,1730203602,USA,,,,0,320,N6574D,
38.257,-85.772,37c2c70d,A58A36,165,1700,108,,B752,N456UP,1730203599,SYR,SDF,5X5131,5X,0,-576,UPS5131,UPS
37.514,-85.839,37c2ff35,A43518,18,1700,164,,EC35,N370PH,1730203599,,,,,0,0,N370PH,PHM
33.911,-84.098,37c2f5ad,A462C4,275,1600,147,,EC30,N382AM,1730203601,,,,,0,0,N382AM,
38.356,-81.606,37c2f8c5,A4ECF3,120,1600,86,,P28A,N4161P,1730203601,CRW,,,,0,-64,N4161P,
32.785,-85.264,37c2f872,A5B2D9,40,1600,80,,P28A,N4664R,1730203566,AUO,,,,0,0,N4664R,
32.548,-83.046,37c2f6ad,A13D92,54,1600,70,,P28A,N1794T,1730203600,,,,,0,-192,N1794T,
38.367,-85.713,37c2e3b8,A86E5A,17,1550,110,,C172,N642TH,1730203599,LOU,,,,0,832,N642TH,
33.168,-83.576,37c2ec91,A5B045,195,1525,129,,B407,N466DW,1730203569,AHN,,,,0,0,N466DW,
33.632,-84.504,37c2bf1b,AA96BE,90,1525,119,,B737,N7811F,1730203602,PIT,ATL,WN2082,WN,0,-640,SWA2082,SWA
34.284,-83.82,37c2e852,A8E1F1,17,1500,90,,BE76,N6711G,1730203599,PDK,,,,0,1024,N6711G,
34.012,-84.651,37c2fd0b,A81288,82,1475,67,,C172,N6190C,1730203601,QQR,,JED155,JE,0,-128,JED155,JED
37.283,-79.361,37c2d93d,A2BE57,153,1425,84,,C172,N276SA,1730203599,LYH,,,,0,448,N276SA,
33.65,-84.485,37c2cfe5,AC0CF8,90,1375,129,,B739,N876DN,1730203601,STL,ATL,DL1524,DL,0,-640,DAL1524,DAL
39.291,-85.906,37c2ed20,A1780C,162,1325,88,,EC45,N194LL,1730203598,,,,,0,-128,N194LL,
32.94,-84.23,37c2e7c0,A70A48,297,1300,49,,PA34,N55279,1730203546,CSG,,,,0,0,N55279,
32.861,-80.291,37c2f964,A691F6,294,1300,104,,C172,N522SK,1730203596,CHS,,,,0,0,N522SK,
33.827,-84.354,37c2b47d,A18D60,302,1300,36,,B06,N2AQ,1730203602,PDK,,,,0,0,N2AQ,
34.258,-83.848,37c2fbdc,A915E5,41,1250,65,,C172,N685BB,1730203598,GVL,,,,0,-640,N685BB,
36.632,-79.372,37c2f500,A24D5E,153,1250,97,,P28A,N2477S,1730203596,,,,,0,-832,N2477S,
38.881,-82.823,37c2e185,AD3F20,3,1200,110,,C182,N9525D,1730203592,,,,,0,0,N9525D,
34.014,-84.576,37c2f7e2,A0BD61,59,1175,63,,C172,N147HA,1730203602,QQR,,JED127,JE,0,960,JED127,JED
33.919,-84.95,37c2f55d,A413EB,126,1125,70,,SR20,N362BZ,1730203552,,,,,0,0,N362BZ,
39.456,-83.004,37c2d61f,,220,1100,70,,PC12,,1730203597,,,,,0,0,PC12,
35.081,-85.186,37c2b1c1,,197,1075,104,,E545,,1730203602,,,,,0,-576,E545,
33.641,-84.439,37c2d514,AD5C89,89,1068,1,,B739,N960DZ,1730203573,MEM,ATL,DL1666,DL,0,0,DAL1666,DAL
35.18,-80.43,37c2faf7,,41,1050,111,,B505,,1730203602,,,,,0,0,B505,
35.166,-80.931,37c2c7ce,A0691B,356,1025,129,,B350,N1253W,1730203599,OSU,CLT,,,0,-704,N1253W,
36.414,-79.821,37c2c546,ACD56E,89,1000,91,,DA40,N926L,1730203560,MYR,,,,0,0,LTA926,LTA
36.584,-79.354,37c2dca4,A14586,189,900,89,,P28A,N181MR,1730203602,DAN,,,,0,384,N181MR,
35.175,-80.963,37c2c05b,AD5FEA,356,825,145,,B738,N961AN,1730203601,LGA,CLT,AA1036,AA,0,-768,AAL1036,AAL
34.849,-82.348,37c2fd21,,359,825,82,,P28A,,1730203601,,,,,0,704,P28A,
34.192,-83.567,37c2cb60,,163,800,114,,PRM1,,1730203599,,,,,0,-704,PRM1,
36.552,-79.337,37c2fd9c,A4F117,111,600,76,,P28A,N4174T,1730203600,DAN,,,,0,0,N4174T,
33.65,-84.437,37c2b84d,AD2384,89,600,133,,B712,N946AT,1730203600,OMA,ATL,DL1136,DL,0,-576,DAL1136,DAL
38.76,-85.464,37c2f3a7,A57369,141,575,6,,B407,N450PH,1730203571,LOU,,,,0,-64,N450PH,PHM
33.877,-84.302,37c2f195,A8D8A6,200,550,55,,C152,N66941,1730203601,PDK,,,,0,0,N66941,
35.809,-83.994,37c2fa2e,A06E71,224,550,137,,E75L,N127HQ,1730203600,TYS,ORD,AA4635,AA,0,0,RPA4635,AAL
36.559,-79.361,37c2d543,A6C286,197,500,73,,P28A,N5346U,1730203602,DAN,,,,0,-512,N5346U,
36.542,-79.339,37c2f903,A97628,122,500,70,,P28A,N709BT,1730203519,,,,,0,0,N709BT,
35.193,-80.95,37c2ca32,A825A6,356,425,118,,A21N,N624FR,1730203599,PHL,CLT,F92387,F9,0,-704,FFT2387,FFT
33.778,-84.532,37c2fd35,A9EDFC,78,400,63,,C172,N739RL,1730203601,FTY,,,,0,-448,N739RL,
38.377,-85.738,37c2efb7,AD864E,180,300,57,,C172,N9702L,1730203584,LOU,,,,0,-320,N9702L,
38.185,-85.739,37c2fbb1,AB5C69,191,0,0,,B739,N831DN,1730203601,SDF,ATL,DL2011,DL,1,0,DAL2011,DAL
39.046,-84.653,37c2fba3,C07CF6,356,0,9,,B763,C-GVIJ,1730203600,CVG,MCO,2I925,2I,1,0,CSB925,DHK
33.879,-84.302,37c2fbb7,,168,0,0,,P28A,,1730203600,,,,,1,0,P28A,
33.623,-84.432,37c2fc89,A1498E,180,0,0,,GRND,N182QX,1730203601,ATL,,,,1,0,ARFF6,
33.638,-84.438,37c2fca3,AB967B,230,0,0,,B739,N846DN,1730203571,ATL,VPS,DL2969,DL,1,0,DAL2969,DAL
33.637,-84.441,37c2fc14,A46310,180,0,7,,A321,N382DN,1730203602,ATL,PBI,DL1311,DL,1,0,DAL1311,DAL
35.224,-80.938,37c29acc,A72BDA,303,0,4,,CRJ9,N561NN,1730203529,ORF,CLT,AA5036,AA,1,0,JIA5036,AAL
39.432,-83.79,37c2ef5c,A9FDC5,217,0,0,,B762,N743AX,1730203598,ILN,,M692,M6,1,0,AJT92,AJT
33.645,-84.422,37c2aea3,A36898,180,0,13,,A321,N319DN,1730203601,LGA,ATL,DL550,DL,1,0,DAL550,DAL
33.646,-84.438,37c2fa4e,AC491D,357,0,9,,B712,N891AT,1730203601,ATL,LIT,DL3033,DL,1,0,DAL3033,DAL
35.211,-80.957,37c2a735,A0E250,59,0,21,,A321,N156UW,1730203600,IND,CLT,AA1801,AA,1,0,AAL1801,AAL
33.638,-84.437,37c2acf6,ACC5AA,357,0,1,,B712,N922AT,1730203602,HPN,ATL,DL2379,DL,1,0,DAL2379,
35.218,-80.946,37c2a30f,A8943D,59,0,0,,A320,N652AW,1730203592,AVP,CLT,AA1045,AA,1,0,AAL1045,AAL
35.216,-80.937,37c2ad93,A17170,312,0,15,,A321,N192UW,1730203578,BWI,CLT,AA1588,AA,1,0,AAL1588,AAL
33.643,-84.433,37c2a3b1,ACF497,90,0,0,,B712,N934AT,1730203599,ATL,GNV,DL2223,DL,1,0,DAL2223,DAL
39.045,-84.651,37c2faff,A4C327,267,0,0,,B734,N406CK,1730203525,CVG,STL,K5524,K5,1,0,KII524,KII
39.048,-84.66,37c2ff61,A32AC6,180,0,10,,E75L,N303DD,1730203598,CVG,BOS,AA3753,AA,1,0,ENY3753,AAL
39.108,-84.421,37c2ffa9,A456D0,312,0,0,,SF50,N379SF,1730203595,LUK,GYY,,,1,0,N379SF,WSP
33.944,-81.117,37c2ff0e,,104,0,0,,C56X,,1730203599,,,,,1,0,C56X,
36.056,-79.465,37c300a1,A41B22,101,0,0,,P28A,N36395,1730203601,QQY,,,,1,0,N36395,
33.638,-84.429,37c1485d,A87C12,286,0,0,,A21N,N646FR,1730203602,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
32.903,-80.041,37c30079,A84A06,321,0,70,,C172,N633MT,1730203600,CHS,,,,1,448,N633MT,
33.644,-84.435,37c30080,ACDA41,39,0,1,,CRJ9,N927XJ,1730203600,ATL,,9E5181,9E,1,0,EDV5181,DAL
33.652,-84.411,37c2ffe6,A40DC0,0,0,0,,GRND,N360QX,1730203600,,,,,1,0,ARFF2,
39.036,-84.656,37c2ffed,A3816B,5,0,1,,B738,N325FL,1730203588,CVG,SAT,K5517,K5,1,0,KII517,DHK
38.381,-81.584,37c2ffc6,A234DC,8,0,0,,SR20,N241MU,1730203600,CRW,,HRD41,HR,1,0,HRD41,HRD
35.223,-80.938,37c2ffcd,A91986,357,0,11,,E145,N686AE,1730203600,CLT,,PT5948,PT,1,0,PDT5948,AAL
33.639,-84.42,37c19f6f,A759F1,90,0,0,,A359,N573DZ,1730203600,SCL,ATL,DL146,DL,1,0,DAL146,DAL
35.207,-80.963,37c28b8d,ADA6ED,87,0,17,,A321,N979UY,1730203600,ORD,CLT,AA1038,AA,1,0,AAL1038,AAL
35.226,-80.949,37c28a64,A475D8,84,0,8,,A20N,N387FR,1730203572,BOS,CLT,F93613,F9,1,0,FFT3613,FFT
36.098,-79.945,37c2fda0,,47,0,0,,GL5T,,1730203553,,,,,1,0,GL5T,
35.226,-80.94,37c2fda4,A75710,161,0,0,,CRJ9,N572NN,1730203599,CLT,,OH5501,OH,1,0,JIA5501,AAL
36.477,-82.397,37c2ed63,,2,0,0,,C56X,,1730203600,,,,,1,0,C56X,
37.855,-80.405,37c2fcf5,A35D56,45,0,0,,LJ45,N316CJ,1730203602,LWB,HYS,,,1,0,N316CJ,
33.638,-84.431,37c2fccb,AC7B87,143,0,1,,A20N,N903NK,1730203600,ATL,EWR,NK841,NK,1,0,NKS841,NKS
35.223,-80.938,37c2fec3,A72823,354,0,7,,CRJ9,N560NN,1730203527,CLT,,OH5322,OH,1,0,JIA5322,AAL
35.218,-80.944,37c2fe9e,AC1190,191,0,0,,B738,N877NN,1730203598,CLT,JFK,AA380,AA,1,0,AAL380,AAL
35.218,-80.935,37c2fe33,,222,0,16,,G280,,1730203599,,,,,1,0,G280,
39.099,-84.427,37c2f2e5,,22,0,0,,HDJT,,1730203599,,,,,1,0,HDJT,
36.048,-79.477,37c2f2df,A98C78,241,0,21,,BE36,N714RZ,1730203601,RDU,QQY,,,1,0,N714RZ,
33.881,-84.303,37c2f34b,A1E500,90,0,0,,HDJT,N221CX,1730203601,PDK,BKL,TMB221,TM,1,0,TMB221,TMB
35.032,-85.2,37c2cf4d,A3B7B4,180,0,0,,GLF4,N339ET,1730203600,CHA,,,,1,0,N339ET,
