latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.856,-74.964,3762ab12,A86E35,238,24000,404,,E170,N642RW,1728000765,PVD,IAD,UA3587,UA,0,0,RPA3587,UAL
40.432,-74.946,3762b92d,A0144E,239,21925,364,,E75S,N104HQ,1728000762,LGA,GSO,AA4445,AA,0,1472,RPA4445,AAL
42.761,-74.915,37628da2,A07FA6,90,35000,522,,E75S,N131HQ,1728000763,IND,BOS,AA4726,AA,0,0,RPA4726,AAL
40.227,-74.905,37610c07,347343,255,40000,435,,A359,EC-NVR,1728000765,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
39.918,-74.9,376246e8,A0BF26,40,15725,371,,B737,N14704,1728000765,IAH,LGA,UA2140,UA,0,-3072,UAL8140,UAL
41.423,-74.897,3762b56e,A6E3B0,309,18000,378,,CRJ7,N543GJ,1728000763,EWR,ITH,UA4440,UA,0,0,GJS4440,UAL
41.208,-74.86,3762bb02,ACBA30,299,20350,397,,CRJ9,N919XJ,1728000765,LGA,GRR,DL5078,DL,0,1408,EDV5078,DAL
40.523,-74.859,3762967b,A4B294,111,9775,357,,E75L,N401YX,1728000763,CVG,LGA,AA4408,AA,0,0,RPA4408,AAL
40.71,-74.851,37627f6f,A677BF,9,4300,95,,P28A,N516AF,1728000762,MMU,,,,0,0,N516AF,
41.581,-74.843,37629baf,A37CC1,75,6925,110,,P28A,N32369,1728000763,IPT,BDR,,,0,-64,N32369,
42.699,-74.832,3762bb80,A03397,233,20950,342,,E45X,N11191,1728000763,ALB,IAD,UA4235,UA,0,2112,UCA4235,UAL
40.277,-74.818,3762cad6,A40312,281,0,0,,A20N,N358FR,1728000702,TTN,,F94172,F9,1,0,FFT4172,FFT
40.282,-74.813,3762cb23,,194,0,0,,C172,,1728000763,,,,,1,0,C172,
40.359,-74.812,3762b812,,19,3325,95,,C172,,1728000764,,,,,0,0,C172,
40.272,-74.811,3762a042,,329,0,0,,GLEX,,1728000761,,,,,1,0,GLEX,
40.282,-74.807,3762c31c,,216,0,0,,C172,,1728000743,,,,,1,0,C172,
40.752,-74.805,376292bf,A7EC24,285,2400,76,,P28A,N6098F,1728000764,MMU,,,,0,-64,N6098F,
40.271,-74.804,3762b6cd,,287,175,38,,A139,,1728000765,,,,,0,-384,A139,
40.284,-74.802,3762c8b8,,225,0,60,,C172,,1728000764,,,,,1,-192,C172,
41.363,-74.8,3762a0ae,A3401A,309,23200,399,,BCS3,N3085J,1728000762,JFK,BUF,B62,B6,0,832,JBU2,JBU
40.791,-74.792,37627ef1,AB3655,110,6775,283,,A319,N821UA,1728000763,STL,EWR,UA1623,UA,0,0,UAL1623,UAL
40.954,-74.755,3762aab5,AA5DC5,238,26000,406,,E75L,N767YX,1728000762,PWM,IAD,UA3538,UA,0,0,RPA3538,UAL
40.033,-74.739,376248ba,A84D62,47,10950,358,,A320,N634JB,1728000764,FLL,LGA,B6472,B6,0,-1280,JBU472,JBU
42.477,-74.735,376271ea,A1A110,88,23550,454,,BCS3,N204BZ,1728000765,CMH,BDL,MX519,MX,0,-1472,MXY519,MXY
42.923,-74.71,3761e223,A6EACF,104,35025,519,,A21N,N545DE,1728000763,SFO,BOS,DL977,DL,0,0,DAL977,DAL
40.255,-74.71,3762a8fd,AD56E0,261,16625,396,,A321,N959JB,1728000762,JFK,SMF,B6161,B6,0,1216,JBU161,JBU
40.354,-74.702,3762b17e,,249,1725,85,,C172,,1728000763,,,,,0,0,C172,
45.462,-74.701,376295b6,,262,43000,388,,LJ45,,1728000765,,,,,0,64,LJ45,
40.673,-74.676,376254bc,,36,3550,272,,GLF5,,1728000764,,,,,0,-896,GLF5,
44.376,-74.671,3762b7e7,C00642,222,40025,400,,B752,C-FCJP,1728000764,YMX,CVG,W81905,W8,0,0,CJT1905,CJT
40.515,-74.645,3762925a,ABB089,11,5775,264,,A319,N852UA,1728000763,RDU,EWR,UA1587,UA,0,-64,UAL1587,UAL
41.106,-74.616,3762b346,A76F66,296,13975,361,,B753,N57862,1728000763,EWR,ORD,UA1476,UA,0,2624,UAL1476,UAL
39.938,-74.576,3762ab0c,ACE965,36,16475,362,,E145,N931AE,1728000764,PHL,ALB,AA5875,AA,0,1344,PDT5875,AAL
41.537,-74.568,37628fc5,AD1D73,188,5800,284,,C68A,N944QS,1728000765,BED,TEB,EJA944,EJ,0,0,EJA944,EJA
40.196,-74.565,3762b1a4,ADAC5A,52,33000,475,,A20N,N980NK,1728000765,BWI,BOS,NK2075,NK,0,0,NKS2075,NKS
41.46,-74.561,3762bfa7,A456B1,148,10650,322,,C25A,N379R,1728000765,,,RLI379,RL,0,-1600,RLI379,RLI
40.583,-74.548,3762c158,A6DC42,244,11325,340,,CRJ7,N541GJ,1728000765,EWR,DCA,UA4457,UA,0,2048,GJS4457,UAL
40.906,-74.52,3762bf94,AB6247,272,16800,392,,B738,N8321D,1728000762,LGA,MDW,WN2490,WN,0,0,SWA2490,SWA
42.078,-74.5,3762b819,A6B4C3,263,11300,281,,CRJ7,N531GJ,1728000763,ALB,EWR,UA4179,UA,0,-1088,GJS4179,UAL
41.193,-74.499,3762a9b3,A34B8A,30,3900,146,,DA42,N311LH,1728000764,MGJ,,,,0,-64,N311LH,
39.812,-74.447,3762be02,A4D290,248,2525,98,,P28A,N41JA,1728000764,,,,,0,320,N41JA,
40.897,-74.441,3762114d,,48,2775,228,,GLF4,,1728000764,,,,,0,-64,GLF4,
40.116,-74.441,37629afc,A56807,259,2800,106,,P28A,N44773,1728000762,HPN,,,,0,-576,N44773,
40.913,-74.416,376180ac,,107,19000,404,,GL5T,,1728000762,,,,,0,0,GL5T,
40.827,-74.36,3762b9bd,AC2BE9,219,28875,418,,B38M,N8834L,1728000765,BDL,BWI,WN2441,WN,0,-2624,SWA2441,SWA
41.267,-74.33,37629bb2,A44939,196,5800,286,,B39M,N37531,1728000762,BOS,EWR,UA1391,UA,0,-960,UAL1391,UAL
41.566,-74.324,3762a091,C060B7,198,8475,283,,DH8D,C-GKQG,1728000762,YTZ,EWR,PD2145,PD,0,-960,PTR2145,PTR
41.185,-74.322,3762c997,A44783,37,2300,163,,SR22,N375MT,1728000761,,,,,0,384,N375MT,
41.273,-74.273,376293f6,ABEAA8,287,11775,272,,B350,N867UP,1728000765,HPN,ROC,WUP867,WU,0,0,WUP867,WUP
40.614,-74.253,3762b794,,8,0,77,,B407,,1728000761,,,,,1,-768,B407,
45.433,-74.252,3762bb1a,C03068,263,11500,319,,B38M,C-FSIP,1728000764,YUL,MEX,AC995,AC,0,960,ACA995,ACA
41.177,-74.242,3762a459,,212,20000,364,,GLEX,,1728000762,,,,,0,0,GLEX,
40.664,-74.24,3762b97b,A1C935,2,4300,249,,E75S,N214JQ,1728000763,EWR,BOS,DL5793,DL,0,3328,RPA5793,DAL
40.267,-74.239,37628bfc,,132,1800,143,,PA46,,1728000763,,,,,0,0,PA46,
40.407,-74.237,3762a6c2,A34825,43,8600,280,,CRJ9,N310PQ,1728000763,RDU,LGA,DL5101,DL,0,-1856,EDV5101,DAL
40.457,-74.232,3762b9c9,A683A8,158,5800,288,,A320,N519JB,1728000765,EWR,SDQ,B61103,B6,0,0,JBU1103,JBU
45.834,-74.23,3762a2ff,C01823,97,9700,303,,BE10,C-FJDQ,1728000765,YUY,,,,0,-1216,CFJDQ,MAX
40.118,-74.218,3762b474,A44211,193,13650,343,,B38M,N37351,1728000763,EWR,RDU,UA2115,UA,0,2496,UAL2115,UAL
40.601,-74.217,3762caca,,153,500,91,,B407,,1728000764,,,,,0,192,B407,
40.106,-74.209,3762aa7e,ADB6A5,56,2900,114,,OSCR,N983DS,1728000764,,,,,0,-64,N983DS,
40.681,-74.187,3762c9c2,ACFFBC,11,0,2,,B712,N937AT,1728000765,EWR,DTW,DL2567,DL,1,0,DAL2567,DAL
40.685,-74.185,3762c8f6,A24CE0,126,0,0,,B737,N24736,1728000745,EWR,AUS,UA470,UA,1,0,UAL470,UAL
40.682,-74.183,3762cb52,AD10EC,96,0,9,,B738,N941AN,1728000761,EWR,MIA,AA1708,AA,1,0,AAL1708,AAL
40.697,-74.18,376280db,AA5657,64,0,1,,E75L,N765YX,1728000680,BGR,EWR,UA3657,UA,1,0,RPA3657,UAL
40.682,-74.178,3761e090,A2B10D,28,0,11,,B38M,N27253,1728000763,SEA,EWR,UA2425,UA,1,0,UAL2425,UAL
40.699,-74.175,3761db88,A2BC5A,284,0,14,,B39M,N27568,1728000764,SDQ,EWR,UA1473,UA,1,0,UAL1473,UAL
40.696,-74.174,3762c569,A4493C,45,0,0,,B39M,N37534,1728000721,EWR,SJU,UA1543,UA,1,0,UAL1543,UAL
40.696,-74.173,3762cab2,A0A8DF,218,0,0,,B752,N14107,1728000762,EWR,PHX,UA558,UA,1,0,UAL558,UAL
40.697,-74.172,37629f5d,A6CB0D,321,0,13,,CRJ7,N537GJ,1728000764,BUF,EWR,UA4401,UA,1,0,GJS4401,UAL
40.693,-74.171,376278f1,A9BFC9,17,0,13,,E75L,N727YX,1728000764,GSO,EWR,UA3571,UA,1,0,RPA3571,UAL
40.69,-74.17,3762ba8e,A12F08,205,0,144,,B39M,N17565,1728000764,EWR,SMF,UA1016,UA,0,0,UAL1016,UAL
40.695,-74.168,3762c1f8,A9F4C6,37,0,7,,E75L,N740YX,1728000763,EWR,CMH,UA3692,UA,1,0,RPA3692,UAL
40.697,-74.168,3762c0cc,A12712,3,0,0,,B38M,N17329,1728000763,EWR,DFW,UA2054,UA,1,0,UAL2054,UAL
40.697,-74.167,3762bf4f,A72E69,188,0,0,,B738,N562AS,1728000763,EWR,LAX,AS287,AS,1,0,ASA287,ASA
40.698,-74.167,3762c31b,A13C73,271,0,0,,A321,N179UW,1728000764,EWR,CLT,AA1330,AA,1,0,AAL1330,AAL
40.699,-74.166,3762b881,AB050F,24,0,1,,A319,N809UA,1728000762,EWR,BNA,UA2001,UA,1,0,UAL2001,UAL
40.701,-74.166,3762ade6,AA92FC,87,0,6,,B772,N78005,1728000764,EWR,BCN,UA120,UA,1,0,UAL120,UAL
40.699,-74.166,3762bbc7,A2B153,201,0,0,,B38M,N27273,1728000764,EWR,SEA,UA2317,UA,1,0,UAL2317,UAL
40.7,-74.166,3762bf89,ABD7D1,25,0,6,,E170,N862RW,1728000764,EWR,SDF,UA3681,UA,1,0,RPA3681,UAL
40.701,-74.164,3762bd51,A8C121,93,0,6,,B763,N663UA,1728000764,EWR,LHR,UA904,UA,1,0,UAL904,UAL
40.694,-74.164,376214d1,AA7F03,206,0,148,,B39M,N77573,1728000764,STI,EWR,UA665,UA,0,-192,UAL665,UAL
40.302,-74.163,3762900d,AA600A,184,8900,297,,A320,N768JB,1728000765,EWR,STI,B6593,B6,0,2624,JBU593,JBU
42.058,-74.159,3761461b,39C48D,244,14950,298,,A359,F-HREN,1728000763,ORY,EWR,BF720,BF,0,-1216,FBU72J,FBU
40.921,-74.159,37625cb2,ABAC48,125,3750,193,,B738,N851NN,1728000765,ORD,EWR,AA552,AA,0,-576,AAL552,AAL
40.847,-74.155,3761a968,A01C37,106,19000,361,,A321,N106NN,1728000765,LAX,JFK,AA274,AA,0,-320,AAL274,AAL
40.443,-74.15,376290e5,AA8164,52,35000,493,,A319,N776XF,1728000762,DCA,BOS,AA2675,AA,0,0,AAL2675,AAL
41.253,-74.137,3762a176,ACFE09,313,18000,379,,CRJ9,N936XJ,1728000765,JFK,DTW,DL5382,DL,0,64,EDV5382,DAL
40.734,-74.112,3762c1c7,AB7DA4,255,0,60,,B407,N84BL,1728000761,JRA,,,,1,-320,N84BL,
39.812,-74.091,3762a175,AE6226,6,800,131,,H60,18-21026,1728000764,NEL,,,,0,0,21026,
40.576,-74.089,3762beea,A19474,265,1100,123,,NAVI,N20000,1728000763,TEB,,,,0,192,N20000,
40.526,-74.088,3762a08f,AB40CE,35,5325,261,,E170,N824MD,1728000761,DCA,LGA,DL5821,DL,0,-1344,RPA5821,DAL
40.682,-74.08,3762b844,,293,525,89,,B06,,1728000763,,,,,0,64,B06,
40.852,-74.066,3762bf40,,216,0,0,,G280,,1728000732,,,,,1,0,G280,
40.626,-74.062,3762b0b8,A129BA,165,825,88,,C172,N174TH,1728000763,HPN,,,,0,-320,N174TH,
45.33,-74.037,3762a470,71002B,69,34975,573,,B789,HZ-ARC,1728000763,YYZ,JED,SV62,SV,0,0,SVA062,SVA
44.59,-74.031,3762b6a9,C035BF,176,22875,392,,E75S,C-FUJE,1728000764,YUL,JFK,AC8898,AC,0,1600,JZA898,ACA
40.385,-74.029,3762ab83,A768C2,242,9575,299,,A21N,N577DN,1728000763,JFK,SAN,DL709,DL,0,2176,DAL709,DAL
40.698,-74.027,376292c2,A5F162,6,3775,261,,CRJ9,N482PX,1728000764,GSO,LGA,DL5107,DL,0,-64,EDV5107,DAL
40.714,-74.02,3762c5f4,,190,1725,48,,B06,,1728000765,,,,,0,-128,B06,
39.81,-74.02,3762147d,A967EB,40,13900,341,,A320,N705JB,1728000764,MBJ,JFK,B6580,B6,0,-1280,JBU580,JBU
45.685,-74,3762940b,C02067,225,0,80,,B752,C-FMHA,1728000761,YQM,YMX,MAL7082,MA,1,0,MAL7082,FDX
40.704,-73.994,3762c29e,AA2D5C,234,1600,154,,SR22,N755HS,1728000763,CDW,PVC,,,0,-256,N755HS,
40.764,-73.985,3762b1e5,ACB5AC,264,1550,51,,B429,N918PD,1728000763,JFK,,,,0,-256,N918PD,
40.386,-73.982,3761f386,ADE9C0,6,2800,186,,A321,N996JL,1728000763,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
40.46,-73.979,37621d5b,A3A5EC,10,2750,188,,A320,N334NW,1728000763,AUS,JFK,DL1250,DL,0,-64,DAL1250,DAL
40.523,-73.965,37629eb7,A4D65C,17,2775,189,,E75S,N410YX,1728000763,ORF,JFK,AA4359,AA,0,0,RPA4359,AAL
40.329,-73.941,37629c66,A09961,299,3625,179,,CRJ9,N138EV,1728000763,ROC,JFK,DL5289,DL,0,-832,EDV5289,DAL
40.861,-73.936,376297c5,A54312,28,2775,181,,E75L,N438YX,1728000763,ILM,LGA,AA4698,AA,0,0,RPA4698,AAL
41.077,-73.924,3762a8d1,A44969,232,24000,458,,B738,N3755D,1728000763,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
40.607,-73.899,3760a4de,3949EF,31,2125,170,,B772,F-GSPP,1728000763,CDG,JFK,AF10,AF,0,-896,AFR010,AFR
39.737,-73.898,37626f08,C01A13,326,8100,269,,B738,C-FJWS,1728000763,BDA,EWR,WS9146,WS,0,-1472,WJA9146,WJA
45.766,-73.886,37628e42,A1DBBA,225,2125,118,,SF34,N219JA,1728000762,YQB,YMX,P6112,P6,0,-768,PSC112,PSC
40.268,-73.881,3762565f,A35388,296,4575,251,,B38M,N313SB,1728000764,MIA,JFK,AA2225,AA,0,-640,AAL2225,AAL
40.776,-73.88,3762a809,A41172,249,0,7,,C680,N361QS,1728000764,,,EJA361,EJ,1,-128,EJA361,EJA
40.781,-73.879,3762c39d,A8D6DE,354,0,2,,A321,N669NK,1728000764,LGA,ORD,NK3386,NK,1,0,NKS3386,NKS
40.782,-73.878,3762c627,A37517,122,0,0,,BCS3,N3215J,1728000764,LGA,ATL,B62514,B6,1,0,JBU2514,JBU
40.78,-73.878,3762ae13,A37389,337,0,2,,B38M,N321RL,1728000764,LGA,MIA,AA2047,AA,1,0,AAL2047,AAL
40.781,-73.877,37629edb,A7CFB7,89,0,1,,CRJ9,N602LR,1728000764,LGA,CLT,DL5037,DL,1,0,EDV5037,DAL
40.779,-73.875,3762c5a5,A31122,271,0,3,,E75L,N297SY,1728000764,LGA,BNA,DL3716,DL,1,0,SKW3716,DAL
40.776,-73.875,376265b9,AD4EB5,34,0,10,,B738,N957AN,1728000764,CLT,LGA,AA1060,AA,1,-192,AAL1060,AAL
40.777,-73.874,37627dbe,A52CC8,36,0,4,,E75L,N432YX,1728000764,GSO,LGA,AA4711,AA,1,-704,RPA4711,AAL
40.779,-73.874,3762b9fd,A36898,331,0,4,,A321,N319DN,1728000764,LGA,MCO,DL2540,DL,1,0,DAL2540,DAL
40.779,-73.873,3762c2f7,A50192,89,0,1,,E75L,N421YX,1728000764,LGA,BOS,AA4426,AA,1,0,RPA4426,AAL
40.777,-73.872,3762727e,A61173,119,0,12,,CRJ9,N490PX,1728000764,GRR,LGA,DL5104,DL,1,-768,EDV5104,DAL
40.785,-73.871,3762bd14,A258ED,211,0,117,,CL60,N250QS,1728000759,TEB,LGA,EJA250,EJ,0,-640,EJA250,EJA
40.773,-73.87,3762a655,A97310,67,0,1,,A320,N708JB,1728000738,LGA,PBI,B61761,B6,1,0,JBU1761,JBU
40.773,-73.87,376255e0,A707A3,73,0,0,,A320,N552JB,1728000763,MCO,LGA,B6798,B6,1,0,JBU798,JBU
42.423,-73.869,3762b169,,1,4325,91,,C172,,1728000763,,,,,0,0,C172,
40.775,-73.868,3762646a,A57F04,89,0,0,,A320,N453UA,1728000764,ORD,LGA,UA356,UA,1,0,UAL356,UAL
40.773,-73.867,3762c96a,A33AA7,45,0,1,,CRJ9,N307PQ,1728000743,LGA,RDU,DL4974,DL,1,0,EDV4974,DAL
40.773,-73.864,37627f5c,A1D0A3,247,0,1,,E75S,N216JQ,1728000765,CMH,LGA,DL5731,DL,1,0,RPA5731,DAL
41.609,-73.863,3762c40a,AE6A8D,52,900,119,,H60,20-21159,1728000763,POU,,G21159,G2,0,-128,G21159,
40.653,-73.863,375ff11f,71BE37,35,1100,161,,B748,HL7637,1728000763,ICN,JFK,KE85,KE,0,-896,KAL085,KAL
41.65,-73.863,3762aadf,A1038D,151,600,62,,P28A,N16446,1728000765,SCH,,,,0,-320,N16446,
40.771,-73.862,3762c229,A013EE,312,0,0,,BCS1,N104DU,1728000762,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
40.769,-73.861,3762c64c,A3DFFE,312,0,0,,A320,N349NW,1728000715,LGA,DTW,DL1014,DL,1,0,DAL1014,DAL
40.771,-73.86,3762bb57,A3C259,344,0,0,,CRJ9,N341PQ,1728000728,LGA,YHZ,DL5488,DL,1,0,EDV5488,DAL
40.771,-73.86,376293af,A20957,89,0,0,,E75S,N230JQ,1728000764,BOS,LGA,DL5716,DL,1,0,RPA5716,DAL
40.771,-73.859,3762c70d,A1B449,348,0,5,,E75S,N209JQ,1728000764,LGA,MSN,DL5610,DL,1,0,RPA5610,DAL
41.448,-73.849,3762a3c1,A21B19,188,7675,256,,PC12,N235AF,1728000762,THV,HPN,CNS298,CN,0,-896,CNS298,CNS
40.766,-73.843,376150ed,A014C9,134,14850,326,,A321,N104NN,1728000764,SNA,JFK,AA976,AA,0,-1280,AAL976,AAL
41.739,-73.842,37629cc7,C035BB,175,14600,360,,E75S,C-FUJA,1728000762,YYZ,LGA,AC8544,AC,0,-1664,JZA544,ACA
40.761,-73.842,3762c02c,A53BA4,162,1000,141,,E75L,N436YX,1728000762,LGA,XNA,AA4554,AA,0,2432,RPA4554,AAL
40.823,-73.839,376259f6,A5307F,211,675,124,,E75L,N433YX,1728000763,MSP,LGA,AA4523,AA,0,-640,RPA4523,AAL
42.238,-73.838,3762b9d0,A2CCE4,7,10000,252,,PC12,N28NX,1728000765,TEB,ALB,TJ28,TJ,0,-1280,GPD28,GPD
41.718,-73.835,3762b2b4,A69869,198,30000,453,,CRJ7,N524GJ,1728000762,BTV,IAD,UA4407,UA,0,0,GJS4407,UAL
45.402,-73.834,3762b855,C04FE4,205,3725,188,,A333,C-GEGP,1728000765,YUL,VCE,AC818,AC,0,832,ACA818,ACA
40.921,-73.83,376274c4,A18380,55,2700,182,,CRJ9,N197PQ,1728000764,BHM,LGA,DL4942,DL,0,-896,EDV4942,DAL
40.509,-73.818,3762c984,ADABFE,204,4000,267,,A321,N980JT,1728000763,JFK,LAX,B6223,B6,0,2432,JBU223,JBU
41.671,-73.817,37629e67,A11061,211,3300,99,,DA40,N168LA,1728000763,MGJ,,,,0,0,N168LA,
40.649,-73.813,3762b003,AB5D2C,300,0,6,,B764,N831MH,1728000762,JFK,MXP,DL184,DL,1,0,DAL184,DAL
40.648,-73.813,3762abe0,A53F5B,300,0,4,,E75L,N437YX,1728000697,JFK,YYZ,AA4558,AA,1,0,RPA4558,AAL
40.648,-73.812,3762a61b,A2270F,300,0,4,,E75S,N238JQ,1728000763,JFK,DCA,DL5752,DL,1,0,RPA5752,DAL
40.648,-73.811,3762b7ac,ABB68C,302,0,4,,B739,N854DN,1728000764,JFK,MIA,DL1428,DL,1,0,DAL1428,DAL
40.646,-73.811,3762a7dc,A4F5F0,121,0,90,,A339,N419DX,1728000763,JFK,FCO,DL230,DL,1,0,DAL230,DAL
40.647,-73.81,3762b73b,A35EC2,302,0,6,,E75L,N316SY,1728000763,JFK,BNA,DL3699,DL,1,0,SKW3699,DAL
40.647,-73.809,3762b8e4,AB60E3,302,0,6,,B764,N832MH,1728000764,JFK,LHR,DL1,DL,1,0,DAL1,DAL
40.646,-73.808,3762b929,A0F4A2,300,0,5,,B763,N1604R,1728000765,JFK,LIS,DL272,DL,1,0,DAL272,DAL
42.743,-73.807,3762ca73,ABB6DF,143,0,0,,C172,N854GW,1728000762,ALB,,,,1,0,N854GW,
42.744,-73.806,37623cdd,,177,0,20,,C172,,1728000758,,,,,1,0,C172,
40.645,-73.806,3762c1d8,A08714,300,0,6,,E75S,N133HQ,1728000765,JFK,PIT,AA4611,AA,1,0,RPA4611,AAL
42.743,-73.805,3762bd95,,182,0,77,,C172,,1728000763,,,,,1,704,C172,
42.81,-73.805,3762af39,A52D30,189,1000,100,,P28R,N4322F,1728000763,SCH,,,,0,-384,N4322F,
40.644,-73.803,376262a6,A335F4,300,0,0,,A321,N306DN,1728000686,JFK,MCO,DL1740,DL,1,0,DAL1740,DAL
41.953,-73.802,3762c246,A3A8B5,10,2300,133,,EC35,N335DH,1728000765,POU,,,,0,0,N335DH,
40.651,-73.797,37625e9b,AA8B40,227,0,16,,A320,N779JB,1728000762,JFK,ABQ,B665,B6,1,0,JBU65,JBU
40.875,-73.797,376280dd,ADBB36,212,1800,172,,A20N,N984NK,1728000765,CHS,LGA,NK3391,NK,0,-448,NKS3391,NKS
40.652,-73.796,376291a9,ADB35C,241,0,17,,A321,N982JB,1728000717,JFK,SAN,B61189,B6,1,0,JBU1189,JBU
40.639,-73.794,3762ba6d,AAEA8C,300,0,0,,A333,N802NW,1728000748,JFK,AMS,DL48,DL,1,0,DAL48,DAL
40.65,-73.793,376297b4,AC791D,149,0,0,,A319,N9021H,1728000762,JFK,AUS,AA2772,AA,1,0,AAL2772,AAL
40.639,-73.793,3762c104,A05B78,300,0,0,,A321,N122DN,1728000743,JFK,FLL,DL1414,DL,1,0,DAL1414,DAL
40.641,-73.793,3762ad1b,4CADFA,89,0,0,,A339,EI-HPA,1728000763,JFK,,AZ610,AZ,1,0,ITY610,ITY
40.65,-73.791,3762c5e5,406A34,59,0,0,,B77W,G-STBI,1728000750,JFK,LHR,BA116,BA,1,0,BAW116,BAW
40.651,-73.789,375fa817,789276,163,0,6,,A359,B-LQH,1728000764,HKG,JFK,CX840,CX,1,0,CPA840,CPA
40.651,-73.785,3762c881,4CC27F,22,0,0,,B763,TF-ISW,1728000762,JFK,KEF,FI614,FI,1,0,ICE614,ICE
40.655,-73.784,37625f2d,A73DFE,120,0,134,,A320,N566JB,1728000759,MCO,JFK,B62984,B6,0,-384,JBU2984,JBU
40.642,-73.781,3762a96e,A0563B,199,0,0,,B763,N1201P,1728000757,JFK,BRU,DL140,DL,1,0,DAL140,DAL
40.652,-73.78,3762a258,A8222C,300,0,15,,A320,N623JB,1728000764,JFK,SDQ,B6709,B6,1,0,JBU709,JBU
40.639,-73.779,3762a60b,AB5D52,171,0,6,,A333,N831NW,1728000763,JFK,CDG,DL262,DL,1,0,DAL262,DAL
40.641,-73.779,37629aef,A6492F,149,0,0,,A21N,N504DZ,1728000761,JFK,LAS,DL778,DL,1,0,DAL778,DAL
40.648,-73.778,376197a8,AD935B,213,0,0,,A321,N974JT,1728000764,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU
40.639,-73.778,3761a003,A9ACB8,329,0,0,,B752,N722TW,1728000754,SFO,JFK,DL668,DL,1,0,DAL668,DAL
40.634,-73.778,3762bdb8,E8044B,227,0,15,,B789,CC-BGG,1728000763,JFK,SCL,LA533,LA,1,0,LAN533,LAN
40.648,-73.778,37628a84,AD2F71,202,0,0,,A321,N949JT,1728000762,JFK,,B61452,B6,1,0,JBU1452,JBU
40.638,-73.777,375fc143,899019,323,0,0,,B77W,B-18053,1728000761,TPE,JFK,CI12,CI,1,0,CAL012,CAL
40.647,-73.777,3762929e,A6A00B,123,0,0,,A320,N526JL,1728000694,JFK,,B6297,B6,1,0,JBU297,JBU
40.644,-73.777,3762b249,A36B50,149,0,1,,BCS3,N3195J,1728000764,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
40.645,-73.777,3762a9d0,A3514F,64,0,0,,BCS3,N3125J,1728000759,JFK,MIA,B62593,B6,1,0,JBU2593,JBU
40.647,-73.776,3761d258,A1B2A8,230,0,0,,A21N,N2084J,1728000754,SJU,JFK,B62030,B6,1,0,JBU2030,JBU
40.644,-73.776,3762ae9f,A338AC,329,0,1,,BCS3,N3065J,1728000742,JFK,,B6192,B6,1,0,JBU192,JBU
40.647,-73.776,3762bc0b,A4B6B6,239,0,0,,A21N,N4022J,1728000752,JFK,LHR,B67,B6,1,0,JBU7,JBU
40.639,-73.775,3761cede,A0F4B5,210,0,0,,B763,N1605,1728000764,LAX,JFK,DL939,DL,1,0,DAL939,DAL
40.645,-73.775,3761c3a6,A8B8BA,298,0,0,,A320,N661JB,1728000764,BUF,JFK,B62901,B6,1,0,JBU2901,JBU
45.467,-73.775,3762bc76,C1E4B3,180,0,0,,GRND,,1728000765,,,,,1,0,ESC734,
40.645,-73.775,3762c017,A73690,329,0,1,,A320,N564JB,1728000765,JFK,LAS,B6711,B6,1,0,JBU711,JBU
40.648,-73.775,3762a02c,AD8836,120,0,0,,A321,N971JT,1728000765,JFK,PHX,B6135,B6,1,0,JBU135,JBU
40.643,-73.774,3762c926,A1A3CC,142,0,0,,A21N,N2044J,1728000762,JFK,,,,1,0,,JBU
40.646,-73.774,376176d1,A1BC92,191,0,2,,A21N,N2105J,1728000755,LAX,JFK,B6424,B6,1,0,JBU424,JBU
45.464,-73.774,37626fc7,C1E4E6,180,0,0,,GRND,,1728000729,,,,,1,0,SER357,
40.645,-73.773,3762b91a,AD27F3,2,0,0,,A321,N947JB,1728000763,JFK,SFO,B6815,B6,1,0,JBU815,JBU
40.644,-73.772,3762a620,A849AB,174,0,4,,A320,N633JB,1728000764,JFK,,B61088,B6,1,0,JBU1088,JBU
40.646,-73.772,3762768a,A854D0,180,0,0,,A320,N636JB,1728000691,JFK,,B6720,B6,1,0,JBU720,JBU
40.646,-73.771,376268e7,A27A94,174,0,10,,E75L,N259SY,1728000765,BNA,JFK,DL3698,DL,1,0,SKW3698,DAL
40.644,-73.77,3760e216,448446,25,0,12,,A339,OO-ABF,1728000764,WAW,JFK,LO26,LO,1,0,LOT4TL,ABB
40.781,-73.763,3762c0d6,AAA593,330,6075,262,,B738,N78509,1728000763,LGA,,,,0,3392,UAL356K,UAL
45.453,-73.762,3762b910,C1E418,11,0,7,,GRND,SER372,1728000765,,,,,1,0,SER372,
45.458,-73.759,3762c9dd,C1E5E1,312,0,11,,GRND,,1728000762,,,,,1,0,SER482,
45.459,-73.758,37624ee0,C1E44A,213,0,0,,GRND,SER364,1728000765,,,,,1,0,SER364,
