latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.829,-1.353,37d2a1c7,408142,225,0,6,,B77L,G-DHMC,1730606790,CVG,EMA,D0537,D0,1,0,DHK537,DHK
52.831,-1.311,37d34d54,3C1BB0,268,0,132,,A306,D-AZMP,1730606790,MXP,EMA,QY6757,QY,0,-512,BCS6757,DHK
48.932,-1.268,37d2c49a,4B1882,98,35000,407,,A333,HB-JHI,1730606789,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
47.809,-1.007,37d2a117,484CBA,48,38000,476,,B77W,PH-BVF,1730606789,PBM,AMS,KL714,KL,0,0,KLM268,KLM
49.388,-0.875,37d2d4e9,3965A3,93,36000,432,,B77W,F-GZND,1730606788,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
49.389,-0.643,37d2c943,394A01,92,35275,446,,B77W,F-GSQB,1730606789,JFK,CDG,AF1,AF,0,-1408,AFR1X,AFR
51.881,-0.379,37d3711a,407FC1,180,0,0,,A21N,G-WUKW,1730606790,LTN,,,,1,0,WUK7,WZZ
51.147,-0.211,37d345e0,43BFF0,255,0,0,,GRND,,1730606791,,,,,1,0,LEADER5,
51.15,-0.209,37d35651,43BFDD,78,0,0,,GRND,,1730606791,,,,,1,0,LEADER8,
51.162,-0.183,37d368ca,406015,258,0,0,,A320,G-EZTK,1730606790,LGW,,,,1,0,,EZY
51.159,-0.169,37d36ebe,405B6A,72,0,0,,A319,G-EZDR,1730606791,LGW,,,,1,0,,EZY
51.155,-0.167,37d34f81,407F67,136,0,0,,A320,G-EJCJ,1730606787,LGW,,,,1,0,,EZY
50.981,0.579,37d2d8b5,407AF1,315,17625,325,,B78X,G-ZBLF,1730606791,LOS,LHR,BA74,BA,0,-2048,BAW74,BAW
51.779,0.818,37d29431,4071C7,301,33225,488,,B744,G-ONEF,1730606790,MCT,EMA,HC511,HC,0,-896,HGO511,HGO
50.836,0.925,37d225bb,406D4C,325,21350,333,,B789,G-VCRU,1730606789,JNB,LHR,VS450,VS,0,-896,VIR450,VIR
47.383,1.12,37d2a3dd,39CF09,7,29550,516,,A359,F-HTYJ,1730606791,BZV,CDG,AF722,AF,0,-2624,AFR722,AFR
48.415,1.285,37d354d5,3991EA,15,13375,322,,A320,F-HEPK,1730606791,ORN,CDG,AF1431,AF,0,-1536,AFR1431,AFR
46.839,1.354,37d1fd12,781684,209,39000,464,,A359,B-307Y,1730606789,PVG,MAD,MU709,MU,0,0,CES709,CES
48.779,1.657,37d2e155,394A02,25,8775,267,,B77W,F-GSQC,1730606789,ABJ,CDG,AF703,AF,0,-1280,AFR703,AFR
51.568,1.686,37d37343,4BB14E,291,32000,496,,B77L,TC-LJN,1730606789,LGG,MIA,TK6073,TK,0,0,THY6073,THY
49.099,2.129,37d1fbf3,3A2E24,265,6375,290,,B77W,F-OLRE,1730606789,RUN,CDG,UU975,UU,0,-1280,REU975,REU
51.371,2.13,37d2c7f3,,280,47000,460,,GLF5,,1730606790,,,,,0,64,GLF5,
49.18,2.518,37d187f1,3965B1,268,9500,292,,B77W,F-GZNR,1730606789,PVG,CDG,AF111,AF,0,-1152,AFR111,AFR
49.018,2.549,37d37b8d,489220,278,0,7,,B738,SP-ESA,1730606728,CDG,,,,1,0,,ENT
49.231,2.754,37d2f3a4,39B221,247,11000,363,,B77L,F-HMRB,1730606789,GYD,CDG,2C617,2C,0,0,CMA617,CMA
50.972,2.888,37d2be2d,3C7A54,103,38000,442,,A339,D-ANRT,1730606789,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
49.32,3.082,37d209f9,780D9D,247,11000,305,,B77W,B-2021,1730606789,PVG,CDG,MU553,MU,0,0,CES553,CES
49.427,3.496,37d19e00,39D2A2,255,14850,377,,A359,F-HUVC,1730606789,HKG,CDG,AF185,AF,0,-512,AFR185,AFR
50.718,3.752,37d3613f,,112,41000,427,,F900,,1730606791,,,,,0,0,F900,
49.864,4.211,37d2ed69,485000,358,36000,492,,B77W,PH-BVK,1730606789,ACC,AMS,KL590,KL,0,0,KLM590,KLM
48.186,4.22,37d2e4d3,484444,359,40000,476,,A332,PH-AOE,1730606789,LOS,AMS,KL588,KL,0,0,KLM588,KLM
50.338,4.343,37d1f4ac,781949,218,27925,459,,A359,B-30F9,1730606791,CAN,CDG,CZ347,CZ,0,-2944,CSN347,CSN
48.431,4.538,37d28b1e,4C0223,104,37000,440,,A332,YU-ARD,1730606789,ORD,BEG,JU507,JU,0,0,ASL507,ASL
53.845,4.641,37d1a79b,86EEC2,143,39000,500,,B789,JA892A,1730606791,HND,MUC,NH217,NH,0,-64,ANA217,ANA
52.302,4.739,37d37315,4853D4,213,0,14,,B738,PH-HXK,1730606791,AMS,KGS,HV5145,HV,1,0,TRA5145,TRA
52.323,4.742,37d3776a,4846DF,182,0,28,,GRND,,1730606790,,,,,1,0,V6,
52.293,4.742,37d36af6,484207,61,0,0,,GRND,C1,1730606717,,,,,1,0,C1,
52.319,4.753,37d36041,484222,89,0,0,,GRND,BRW16,1730606791,,,,,1,0,BRW16,
52.312,4.754,37d37b90,484234,36,0,12,,GRND,LA-LIGHT,1730606779,,,,,1,0,,
52.319,4.754,37d337cf,4842A9,292,0,0,,GRND,OH45,1730606787,,,,,1,0,OH45,
51.073,4.766,37d1a8ab,407995,287,38000,491,,B77W,G-STBP,1730606791,SIN,LHR,BA16,BA,0,0,BAW16,BAW
52.305,4.767,37d37aa8,4866DF,55,0,0,,A21N,PH-YHX,1730606790,AMS,,,,1,0,,TRA
52.31,4.771,37d373a3,4854CB,182,0,0,,B738,PH-HBL,1730606777,AMS,,HV5518,HV,1,0,TRA5518,TRA
52.31,4.773,37d37706,48420F,354,0,6,,GRND,P2,1730606751,,,,,1,0,P2,
52.31,4.774,37d37658,4866ED,182,0,0,,A21N,PH-YHA,1730606789,AMS,,,,1,0,,TRA
52.294,4.782,37d3731d,485253,258,0,0,,GRND,,1730606763,,,,,1,0,JC,
52.295,4.782,37d35cc8,485252,28,0,0,,GRND,,1730606791,,,,,1,0,JB,
52.298,4.791,37d359cb,484265,312,0,3,,GRND,KO-HEAVY,1730606723,,,,,1,0,KO,
50.996,4.798,37d2d702,44CCC2,160,2325,229,,A333,OO-SFB,1730606789,CKY,BRU,SN387,SN,0,-704,BEL5AM,BEL
50.557,4.92,37d28b3b,448465,111,6700,264,,B744,OO-ACE,1730606789,ATL,LGG,X7562,X7,0,-1344,CHG562,CHG
50.435,4.971,37d24b06,7810B8,225,37000,485,,B789,B-1591,1730606790,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
52.338,5.016,37d11f51,484371,271,10150,357,,B772,PH-BQK,1730606790,ICN,AMS,KL856,KL,0,-64,KLM856,KLM
47.475,5.084,37d1a416,394A06,319,36000,498,,B77W,F-GSQG,1730606789,SIN,CDG,AF257,AF,0,0,AFR257,AFR
52.226,5.505,37d36e6b,440B2F,35,39000,420,,B738,OE-IWE,1730606791,CDG,ARN,3V4008,3V,0,0,TAY7RN,FDX
46.934,5.928,37d3604a,040087,321,37975,503,,B788,ET-ARE,1730606790,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
49.621,6.196,37d3715d,4D0052,239,0,31,,GRND,,1730606791,,,,,1,0,SI109,
49.626,6.21,37d379a8,4D005A,239,0,30,,GRND,,1730606789,,,,,1,0,PC050,
48.547,6.317,37d2d872,400774,303,40000,497,,B772,G-VIIW,1730606789,RUH,LHR,BA262,BA,0,0,BAW262,BAW
51.136,6.476,37d36f6d,3C0CA2,234,36000,452,,B738,D-ATUJ,1730606789,HAJ,FAO,X32824,X3,0,0,TUI9FT,TUI
48.297,6.786,37d0f466,7C8070,304,40000,492,,B789,VH-ZNM,1730606790,PER,LHR,QF9,QF,0,-64,QFA9,QFA
50.882,7.122,37d3797a,4D21A4,123,0,10,,B738,9H-TJA,1730606791,CGN,GZP,XC1077,XC,1,0,CAI9B,CAI
50.827,7.204,37d3788e,4BCDED,138,2025,189,,B38M,TC-SOM,1730606789,CGN,ADB,XQ903,XQ,0,1408,SXS4ET,SXS
50.542,7.227,37d1ad08,406A03,289,38000,486,,A388,G-XLED,1730606791,SIN,LHR,BA12,BA,0,0,BAW12,BAW
47.598,7.532,37d36c3d,4B027D,180,0,0,,A20N,HB-AYN,1730606789,BSL,,,,1,0,,EZY
50.139,7.54,37d2c1f5,3C6514,106,13675,350,,A346,D-AIHT,1730606792,BOS,FRA,LH423,LH,0,-1216,DLH423,DLH
49.892,7.876,37d20e78,780561,104,7000,255,,B77W,B-2005,1730606791,PVG,FRA,MU219,MU,0,-1792,CES219,CES
49.804,7.98,37d317c1,3C6488,254,7975,262,,A321,D-AIDH,1730606791,CAI,FRA,LH581,LH,0,-64,DLH581,DLH
49.933,8.065,37d2b265,3C6515,70,5075,222,,A346,D-AIHU,1730606791,JFK,FRA,LH401,LH,0,-960,DLH401,DLH
49.931,8.134,37d34858,3C65C5,67,3525,223,,A20N,D-AINE,1730606791,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
49.964,8.196,37d2bd00,3C70C9,69,4275,212,,B77L,D-ALFI,1730606791,DWC,FRA,LH8473,LH,0,-1216,GEC8473,GEC
50.084,8.218,37d17d2f,86D9D2,197,9700,271,,B789,JA836A,1730606791,HND,FRA,NH203,NH,0,-960,ANA203,ANA
49.872,8.257,37d2bea2,040173,249,8250,237,,A359,ET-AWP,1730606791,ADD,FRA,ET706,ET,0,-512,ETH706,ETH
49.962,8.263,37d348c9,3C6754,69,3625,170,,A320,D-AIZT,1730606791,ALG,FRA,LH1319,LH,0,-768,DLH1319,DLH
50.012,8.32,37d1c6a9,3C7A4B,69,1575,160,,A339,D-ANRK,1730606790,BKK,FRA,DE2363,DE,0,-960,CFG2363,CFG
50.024,8.521,37d32d24,4BB14D,69,75,141,,B77L,TC-LJM,1730606791,IST,FRA,TK6407,TK,0,-832,THY6407,THY
49.865,8.536,37d374b4,3C49B6,177,5550,239,,B738,D-ABMV,1730606791,FRA,FAO,X32812,X3,0,2752,TUI1DH,TUI
47.481,8.538,37d366a1,4B5C1A,315,0,34,,GRND,,1730606771,,,,,1,0,GUSTI2,
47.454,8.557,37d37b2a,4B5DA3,106,0,0,,GRND,,1730606765,,,,,1,0,TE22,
47.45,8.558,37d37b0f,4B5DA8,154,0,16,,GRND,TJ4,1730606726,,,,,1,0,ATL778,
47.452,8.559,37d37475,4B18BB,220,0,0,,A320,HB-JJN,1730606788,ZRH,,,,1,0,HBJJN,EDW
50.035,8.564,37d2fe98,01023A,42,0,26,,A20N,SU-BUR,1730606791,RMF,FRA,SM2940,SM,1,0,MSC2940,MSC
50.047,8.572,37d2d346,3C6572,298,0,0,,A333,D-AIKR,1730606777,ABV,FRA,LH595,LH,1,0,DLH595,DLH
50.043,8.582,37d2397d,3C5B31,345,0,15,,A333,D-AFYQ,1730606790,WDH,FRA,4Y133,4Y,1,0,OCN3FY,OCN
49.951,8.585,37d30af1,3C66B6,248,10000,335,,A320,D-AIUV,1730606790,HRG,FRA,4Y207,4Y,0,0,OCN2Q,OCN
50.049,8.586,37d37884,3C0CA3,250,0,15,,B738,D-ATUK,1730606788,FRA,HER,X34754,X3,1,0,TUI6DJ,TUI
49.778,8.624,37d375e8,3C70C7,93,7725,266,,B77L,D-ALFG,1730606791,FRA,MAA,LH8374,LH,0,960,GEC8374,GEC
49.047,8.67,37d26e26,C038AC,289,36000,476,,B789,C-FVLZ,1730606790,DEL,YUL,AC51,AC,0,0,ACA51,ACA
49.512,8.773,37d23268,3C4B23,355,15525,382,,B748,D-ABYC,1730606791,JNB,FRA,LH573,LH,0,-1600,DLH573,DLH
50.315,8.878,37d1a7e3,780A8A,297,36000,468,,B77W,B-KQV,1730606791,HKG,LHR,CX251,CX,0,0,CPA251,CPA
49.272,8.899,37d35768,3C56AA,350,20600,397,,A321,D-AEUJ,1730606790,TUN,FRA,LH8301,LH,0,-1984,GEC8301,GEC
53.178,8.908,37d37a57,3E1213,201,800,107,,EC45,D-HYAT,1730606790,,,CHX26,CH,0,0,CHX26,CHX
48.181,9.054,37d22c48,3C7A49,353,39425,458,,A339,D-ANRI,1730606790,JNB,FRA,DE2289,DE,0,-1984,CFG2289,CFG
51.615,9.384,37d2d5c5,06A0B8,301,39975,439,,B788,A7-BCT,1730606791,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
47.516,9.549,37d32c6e,0101DC,323,33975,482,,B789,SU-GES,1730606789,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
50.598,9.652,37d36c4b,39A205,70,37000,449,,B738,F-HIQF,1730606790,CDG,WAW,,,0,0,TAY4AW,ABR
52.456,9.683,37d379aa,4BCE04,272,0,21,,B738,TC-SPD,1730606790,HAJ,ADB,XQ995,XQ,1,0,SXS3KM,SXS
50.725,9.765,37d23a55,781FB4,204,17850,386,,A359,B-32F1,1730606790,TFU,FRA,CA431,CA,0,-1600,CCA431,CCA
51.242,10.357,37d2dd55,06A0C1,293,40000,444,,B788,A7-BDC,1730606791,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
49.621,10.678,37d19400,406F75,293,38000,463,,B789,G-ZBKI,1730606789,HKG,LHR,BA32,BA,0,0,BAW32,BAW
51.35,10.743,37d368d4,440B5F,65,41000,412,,B738,OE-IWD,1730606789,CDG,KUN,3V4467,3V,0,0,TAY8TL,FDX
51.108,10.834,37d1ccfc,485341,295,37975,453,,B789,PH-BHG,1730606789,KUL,AMS,KL810,KL,0,0,KLM810,KLM
47.333,10.947,37d2c674,A4972C,331,34025,460,,B763,N395UP,1730606789,DXB,CGN,5X271,5X,0,0,UPS271,UPS
49.449,11.458,37d2e243,407993,294,38000,450,,B77W,G-STBN,1730606790,DOH,LHR,BA126,BA,0,0,BAW126,BAW
50.181,11.508,37d180d3,87304A,124,38975,506,,B789,JA928A,1730606789,HND,VIE,NH205,NH,0,-64,ANA205,ANA
48.279,11.565,37d01709,EDDC7C,219,1597,1,,GLID,TEST,1730606782,,,,,0,0,TEST,
48.351,11.62,37d33f48,3C56A1,83,3025,168,,A321,D-AEUA,1730606789,IST,MUC,LH8347,LH,0,-960,GEC8347,GEC
48.886,11.958,37d3352d,4BB854,296,34425,426,,A20N,TC-NBT,1730606788,AYT,FRA,PC5035,PC,0,-896,PGT25DV,PGT
49.109,12.039,37d2e2de,8940C3,294,26700,427,,A21N,A9C-NF,1730606789,BAH,FRA,GF17,GF,0,-1664,GFA017,GFA
48.092,12.314,37d1d0e7,3C670A,292,14000,330,,A359,D-AIXJ,1730606788,SIN,MUC,LH791,LH,0,0,DLH791,DLH
49.21,12.324,37d2e4d9,06A0AA,291,37975,455,,B788,A7-BCF,1730606790,DOH,LGW,QR329,QR,0,0,QTR329,QTR
48.992,12.415,37d205ac,88516F,295,34950,452,,B77W,HS-TKO,1730606790,BKK,FRA,TG920,TG,0,-1408,THA920,THA
47.685,12.451,37d3629b,485123,137,41000,472,,B738,PH-HSM,1730606791,AMS,CHQ,HV5889,HV,0,0,TRA5889,TRA
50.233,12.635,37d353ab,,289,34000,442,,B772,,1730606790,,,,,0,0,B772,
50.975,12.701,37d26569,781F2E,227,38000,498,,A359,B-32DM,1730606789,PEK,BCN,CA845,CA,0,0,CCA845,CCA
52.668,13.158,37d36c41,3DD577,235,575,40,,EC35,D-HBBZ,1730606791,,,,,0,0,PBB17,PBB
48.048,13.298,37d2c9e7,3C656F,310,38000,439,,A333,D-AIKO,1730606790,DXB,FRA,LH631,LH,0,64,DLH631,DLH
48.527,13.497,37d1fda7,88812A,299,38000,463,,B789,VN-A870,1730606788,HAN,FRA,VN37,VN,0,2688,HVN37,HVN
48.778,13.554,37d36619,3C0CB2,139,37000,493,,B738,D-ATUZ,1730606790,HAJ,HER,X34688,X3,0,64,TUI66M,TUI
52.508,13.561,37d379bd,3DDC78,76,575,107,,EC45,D-HDSY,1730606788,,,CHX82,CH,0,-640,CHX82,AMB
47.606,14.201,37d1fa1f,3C65AC,291,33000,444,,A388,D-AIML,1730606790,BKK,MUC,LH773,LH,0,0,DLH773,DLH
50.1,14.256,37d34e3f,49F085,11,0,0,,GRND,,1730606791,,,,,1,0,,
50.107,14.264,37d37a65,49F01F,284,0,0,,GRND,PLET1,1730606791,,,,,1,0,PLET1,
50.11,14.268,37d34b8c,49F08A,275,0,0,,GRND,,1730606791,,,,,1,0,FOLLOW1,
47.686,14.301,37d2787e,3C4586,319,32000,467,,B77L,D-AALF,1730606791,DWC,FRA,3S631,3S,0,0,BOX631,BOX
50.585,14.365,37d37219,440059,137,33400,524,,B763,OE-LYC,1730606791,LEJ,BAH,QY746,QY,0,1728,BCS746,DHK
47.936,14.377,37d2e964,8965B8,306,36000,440,,B77L,A6-EFT,1730606791,DWC,FRA,EK9977,EK,0,0,UAE9977,UAE
49.075,14.849,37d1b8bf,789213,308,40000,429,,A35K,B-LXA,1730606790,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.425,15.08,37d2ed0d,8940C9,290,34000,424,,A21N,A9C-NG,1730606791,BAH,MUC,GF87,GF,0,0,GFA087,GFA
47.736,15.186,37d353bd,4067A3,123,39000,486,,B763,G-DHLJ,1730606790,EMA,BAH,D076,D0,0,0,DHK076,DHK
48.126,15.31,37d1ff7c,888153,291,40000,445,,A359,VN-A897,1730606789,HAN,CDG,VN19,VN,0,0,HVN19,HVN
52.628,15.372,37d2656e,780BF6,213,34000,506,,B77W,B-2045,1730606790,PEK,MUC,CA961,CA,0,0,CCA961,CCA
50.023,15.491,37d2e9e8,06A2F1,307,38000,415,,B789,A7-BHN,1730606790,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
48.652,16.014,37d1d0c3,76CDC1,303,36000,422,,B77W,9V-SNA,1730606791,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
48.104,16.075,37d34302,4D2278,293,36000,403,,B738,9H-TJD,1730606790,ASR,DUS,XC4070,XC,0,0,CAI3RA,CAI
47.151,16.304,37d2a1ec,3C65A2,286,40000,452,,A388,D-AIMB,1730606789,DEL,MUC,LH763,LH,0,0,DLH763,DLH
47.968,16.528,37d2e171,406B20,295,40000,430,,A388,G-XLEG,1730606790,DXB,LHR,BA106,BA,0,0,BAW106,BAW
48.117,16.567,37d36da7,44029F,198,0,1,,A320,OE-LXD,1730606790,VIE,,,,1,0,,AUA
48.117,16.567,37d374f2,44003A,180,0,0,,A321,OE-LBE,1730606790,VIE,,,,1,0,OELBE,AUA
48.115,16.568,37d373df,440C8C,90,0,0,,A321,OE-LBA,1730606787,VIE,,,,1,0,OELBA,AUA
48.117,16.57,37d37a5b,44020A,269,0,1,,A320,OE-LXA,1730606791,VIE,,,,1,0,,AUA
48.12,16.57,37d376d9,44065C,219,0,0,,A320,OE-LBX,1730606791,VIE,,,,1,0,,AUA
48.115,16.57,37d37819,440669,90,0,0,,A320,OE-LBM,1730606787,VIE,,,,1,0,,AUA
48.114,16.571,37d3781c,44008F,110,0,0,,A20N,OE-LZR,1730606787,VIE,,,,1,0,AUA4BZ,AUA
48.12,16.571,37d378ee,440C8E,180,0,0,,A321,OE-LBC,1730606790,VIE,,,,1,0,OELBC,AUA
48.114,16.571,37d34cf9,4408DF,205,0,0,,A320,OE-LBZ,1730606790,VIE,,OS9172,OS,1,0,AUA9172,AUA
50.199,16.686,37d1fe3d,780DFB,181,38000,523,,A333,B-5977,1730606791,HGH,FCO,CA731,CA,0,0,CCA731,CCA
48.923,16.721,37d2eca3,8962E6,300,36000,419,,B77W,A6-ETH,1730606789,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
51.098,16.867,37d34fd5,49FA06,90,0,1,,,,1730606791,WRO,,,,1,0,,
48.914,16.998,37d2f40a,4005BD,298,38000,413,,B772,G-VIIE,1730606790,BAH,LHR,BA124,BA,0,0,BAW124,BAW
47.663,17.047,37d2ef7d,8940A4,292,34000,402,,A21N,A9C-ND,1730606789,BAH,CDG,GF19,GF,0,0,GFA019,GFA
47.698,17.196,37d2f21b,8964FC,295,38000,428,,B78X,A6-BMA,1730606791,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
47.77,17.326,37d33c10,4BCDEF,294,36000,418,,B738,TC-SOO,1730606790,TZX,DUS,XQ730,XQ,0,0,SXS4L,SXS
50.836,17.423,37d2a51e,3C07FC,333,7950,266,,E35L,D-ASAP,1730606790,DWC,WRO,H5727,H5,0,-2496,VJH727,VJT
47.382,17.448,37d1ccc4,3C6517,291,38000,425,,A346,D-AIHW,1730606789,HKG,FRA,LH797,LH,0,0,DLH797,DLH
47.462,17.595,37d3252a,01022E,318,35975,398,,A20N,SU-BUM,1730606789,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
47.64,17.755,37d1d8e3,76CD7A,295,38000,435,,A388,9V-SKZ,1730606788,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA
50.104,17.967,37d31731,489221,346,35850,381,,B738,SP-ESB,1730606790,RMF,POZ,E45204,E4,0,-576,ENT5204,ENT
49.684,18.095,37d3774d,49F0C5,312,0,0,,GRND,,1730606768,,,,,1,0,PTACNIK,
51.485,18.097,37d23c7b,78160E,195,36000,534,,B789,B-208X,1730606791,PVG,BUD,FM869,FM,0,0,CSH869,CSH
49.683,18.1,37d3799c,49F0BF,205,0,1,,GRND,,1730606723,,,,,1,0,PROVOZ2,
49.938,18.118,37d35700,4892C1,138,26075,519,,B38M,SP-EXB,1730606790,WRO,AYT,E44637,E4,0,1152,ENT4637,ENT
47.336,18.151,37d24a45,4408FB,313,24175,356,,B772,OE-LPF,1730606788,VIE,MRU,OS17,OS,0,-1856,AUA17,AUA
47.07,18.586,37d33afc,4BB875,299,35975,400,,A20N,TC-NCU,1730606791,GZT,DUS,PC1665,PC,0,0,PGT1665,PGT
47.259,18.682,37d2f590,06A1BB,298,36000,426,,B77W,A7-BEE,1730606789,DOH,LHR,QR107,QR,0,0,QTR66R,QTR
48.207,18.793,37d2efa0,896175,300,34000,426,,B77L,A6-EWC,1730606791,DXB,YUL,EK243,EK,0,0,UAE243,UAE
47.204,18.878,37d1f15e,888168,292,40000,432,,A359,VN-A899,1730606789,SGN,CDG,VN11,VN,0,0,HVN11,HVN
52.595,18.94,37d270a1,781161,172,38000,567,,B789,B-1431,1730606791,PEK,BUD,CA719,CA,0,0,CCA719,CCA
49.127,18.942,37d2d059,507C96,309,18475,300,,B763,UK67015,1730606789,TAS,OSR,C67677,C6,0,-1856,MFX7677,MFX
47.448,18.983,37d37af4,103FDC5F,188,0,0,,TRIN,HA-SLO,1730606774,,,,,1,0,HASLO,
47.431,19.237,37d34e1e,474806,28,0,0,,GRND,,1730606791,,,,,1,0,,
47.432,19.256,37d379ac,471FA2,315,0,0,,A21N,HA-LZM,1730606790,BUD,CRL,W62281,W6,1,0,WZZ2UU,WZZ
46.927,19.656,37d1e0bb,76CEEA,293,36000,426,,B77W,9V-SWJ,1730606790,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
46.898,19.781,37d19c21,885282,291,34000,429,,B77W,HS-TTB,1730606788,BKK,LHR,TG910,TG,0,0,THA910,THA
46.849,19.856,37d2f9ea,896327,298,36000,414,,B77W,A6-ETJ,1730606791,AUH,,EY77,EY,0,0,ETD49D,ETD
47.579,19.987,37d2ed03,896187,310,38000,408,,A388,A6-EEH,1730606790,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
49.494,20.135,37d2f75a,06A2EA,321,39975,400,,B789,A7-BHG,1730606791,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
49.215,20.264,37d36c9c,4892C7,150,27500,491,,B38M,SP-EXH,1730606790,KTW,HRG,E44831,E4,0,1216,ENT4831,ENT
47.315,20.431,37d2ef35,89647D,311,36000,406,,A388,A6-EUS,1730606788,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
49.683,20.529,37d21dbb,78188A,197,38000,545,,B789,B-20E8,1730606790,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
47.484,20.567,37d1d58d,76CDA9,301,40000,417,,A359,9V-SMI,1730606791,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
49.073,20.849,37d21251,885177,330,36000,394,,B77W,HS-TKW,1730606789,BKK,CPH,TG950,TG,0,0,THA950,THA
52.463,20.928,37d2373d,781696,218,38000,510,,A359,B-308C,1730606789,PVG,MXP,CA967,CA,0,-64,CCA967,CCA
52.166,20.955,37d33e17,48E928,290,0,1,,GRND,,1730606788,,,,,1,0,STRAZ12,
52.166,20.955,37d37aeb,48E925,115,0,1,,GRND,,1730606792,,,,,1,0,STRAZ3,
52.166,20.955,37d36a43,48E924,202,0,2,,GRND,,1730606790,,,,,1,0,STRAZ2,
52.178,20.965,37d376f5,48E920,264,0,0,,GRND,,1730606791,,,,,1,0,STRAZ7,
52.172,20.969,37d378e2,48E898,149,0,0,,GRND,,1730606791,,,,,1,0,FLW6,
52.168,20.974,37d3533f,48E972,168,0,0,,GRND,,1730606791,,,,,1,0,HOL11,
52.167,20.974,37d37a82,48E96A,239,0,4,,GRND,,1730606792,,,,,1,0,HOL3,
52.149,20.98,37d3762b,48E8A9,284,0,24,,GRND,,1730606789,,,,,1,0,DOP1,
52.154,20.983,37d3658c,48E927,59,0,0,,GRND,,1730606791,,,,,1,0,STRAZ4,
49.408,21.381,37d21a48,885107,339,40000,405,,A359,HS-THG,1730606790,BKK,ARN,TG960,TG,0,0,THA960,THA
49.804,21.52,37d31a3c,48CB15,353,36000,362,,B738,SP-TVZ,1730606790,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
49.727,21.531,37d1515c,1039F1D4,271,803,0,,GLID,39F1D4,1730606755,,,,,0,0,39F1D4,
46.97,21.57,37d2ff1d,896597,304,36000,410,,A35K,A6-XWB,1730606790,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
48.499,21.926,37d20b7f,885108,339,40000,407,,A359,HS-THH,1730606791,BKK,OSL,TG954,TG,0,0,THA954,THA
49.136,21.937,37d3655e,503CFD,180,34975,523,,A320,LY-NVL,1730606792,VNO,GZP,X98535,X9,0,0,NVD8535,NVD
48.896,21.955,37d344d5,4BB84A,182,37000,536,,A20N,TC-NBJ,1730606788,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
47.223,22.003,37d1ed1d,76CDBA,326,40000,405,,A359,9V-SMZ,1730606791,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
47.156,22.158,37d37275,4D24C6,284,29050,394,,A320,9H-WZX,1730606792,CLJ,LBA,W43313,W4,0,1536,WMT346,WZZ
52.108,22.605,37d2bc5d,461F4B,6,41000,416,,A359,OH-LWD,1730606790,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
53.156,22.735,37d37071,4D24C1,191,39000,516,,A320,9H-WZS,1730606791,VNO,TSR,,,0,0,WMT404,WZZ
47.723,22.773,37d33ea7,4D241A,318,34000,355,,A21N,9H-WAF,1730606793,LCA,KTW,,,0,0,WZZ1276,WZZ
52.821,22.837,37d36d16,503D3D,189,37000,510,,B738,LY-UNO,1730606792,VNO,AYT,,,0,0,GJT25H,GJT
53.523,23.085,37d371f7,503EAA,190,35675,509,,B738,LY-TUI,1730606790,VNO,AYT,,,0,1024,GJT54E,GJT
47.402,23.12,37d33656,48AF02,310,36000,358,,B38M,SP-LVC,1730606790,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
47.387,23.144,37d33749,48AF08,310,38000,370,,B38M,SP-LVI,1730606790,TBS,WAW,LO724,LO,0,64,LOT4MG,LOT
47.48,26.902,37d37598,4D2460,297,19225,344,,A320,9H-WBV,1730606792,IAS,BVA,W43663,W4,0,1856,WMT9SK,WZZ
