latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.804,120.219,37f8fd66,78108B,300,30100,411,,A321,B-8651,1731582306,HND,PKX,MU790,MU,0,0,CES790,CES
33.437,120.269,37f90ea0,781E5B,256,23600,328,,B738,B-222L,1731582285,ICN,,HT3820,HT,0,0,CTJ3820,CTJ
37.182,120.41,37f92556,781939,187,25600,430,,A20N,B-30EZ,1731582306,MDG,DLC,CZ6834,CZ,0,0,CSN6834,CSN
35.55,120.694,37f93854,7800DF,6,22600,428,,A319,B-6213,1731582286,HGH,YNT,CA8501,CA,0,64,CCA8501,CCA
37.468,120.717,37f92df9,78122B,130,3800,197,,A320,B-8858,1731582224,MDG,YNT,MU5250,MU,0,0,CES5250,CES
36.908,120.733,37f9428d,780F09,8,23100,387,,A321,B-8315,1731582286,NKG,DLC,HO1720,HO,0,-896,DKH1720,DKH
37.495,120.78,37f94609,7807D5,98,29100,516,,A332,B-6537,1731582285,TNA,SYD,MU763,MU,0,0,CES763,CES
37.643,120.959,37f90cae,780742,42,225,140,,B738,B-5591,1731582284,WUH,YNT,SC7956,SC,0,-768,CDG7956,CDG
37.648,120.967,37f95870,780957,222,0,1,,B738,B-5703,1731582277,YNT,CGQ,FM9434,FM,1,0,CSH9434,CSH
37.232,121.01,37f90b1f,781707,16,31100,488,,A20N,B-309M,1731582309,HGH,SHE,CZ6266,CZ,0,0,CSN6266,CSN
34.383,121.066,37f9276d,781E71,338,31100,437,,A320,B-32CM,1731582309,NGB,HRB,LT4398,LT,0,0,SNG4398,SNG
34.853,121.095,37f92e34,78125E,158,21700,445,,A321,B-8900,1731582309,TAO,CAN,CZ3574,CZ,0,0,CSN3574,CSN
38.595,121.126,37f9561c,780F47,224,21675,326,,A320,B-8392,1731582306,DLC,PVG,MU5628,MU,0,0,CES5628,CES
34.595,121.223,37f93fe0,780534,158,27575,432,,A320,B-1608,1731582287,TSN,PVG,MU5228,MU,0,0,CES5228,CES
38.794,121.277,37f95744,7807DC,219,20525,330,,A320,B-6827,1731582309,DLC,CSX,CZ8528,CZ,0,0,CSN8528,CSN
38.567,121.278,37f9399e,780C05,357,10375,293,,A320,B-1815,1731582306,HFE,DLC,MU6639,MU,0,0,CES6639,CES
38.007,121.284,37f93e38,7808DF,19,31100,473,,B738,B-5685,1731582287,PVG,SHE,Y87559,Y8,0,0,YZR7559,YZR
38.976,121.284,37f937d3,781166,91,3000,203,,A320,B-8581,1731582284,HET,DLC,9C6732,9C,0,-704,CQH6732,CQH
38.526,121.314,37f94319,7817B8,244,19700,350,,A20N,B-30AM,1731582309,HLD,YNT,A67132,A6,0,0,OTC7132,OTC
38.299,121.36,37f9164f,7809FD,34,15750,381,,A321,B-6979,1731582285,NKG,DLC,CZ6338,CZ,0,-2496,CSN6338,CSN
33.113,121.488,37f92557,7820BC,353,29100,472,,B38M,B-225K,1731582286,SZX,TAO,ZH9917,ZH,0,64,CSZ9917,CSZ
39.053,121.581,37f95889,781088,275,12375,258,,A321,B-8649,1731582286,DLC,SHA,MU6336,MU,0,2176,CES6336,CES
38.967,121.622,37f93f80,780FCE,217,32100,400,,A321,B-8553,1731582306,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
38.955,121.681,37f95a05,7808C9,97,3800,229,,B738,B-5681,1731582287,DLC,PEK,CA8907,CA,0,1280,CCD8907,CCD
32.98,121.747,37f9142e,780F7D,339,33100,438,,A320,B-8430,1731582287,HKG,TAO,QW9896,QW,0,0,QDA9896,QDA
38.267,121.82,37f9247f,71C356,102,29100,494,,A21N,HL8356,1731582287,PEK,ICN,OZ336,OZ,0,0,AAR336,AAR
35.821,121.918,37f9317a,781D36,255,20975,365,,A20N,B-328E,1731582286,CJU,TAO,QW9912,QW,0,-1088,QDA9912,QDA
39.288,121.939,37f940ca,781383,217,23600,388,,B38M,B-1288,1731582306,CGQ,TNA,MF8042,MF,0,0,CXA8042,CXA
39.343,122.051,37f9393f,780E8A,219,25600,370,,B738,B-6989,1731582309,HRB,LYG,AQ1158,AQ,0,0,JYH1158,JYH
32.778,122.104,37f93682,781FB7,157,27600,389,,A20N,B-32F5,1731582286,TSN,PVG,GS7873,GS,0,0,GCR7873,GCR
37.206,122.155,37f9441e,780BE9,102,24575,475,,B738,B-1932,1731582309,TNA,ICN,SC8003,SC,0,0,CDG8003,CDG
39.542,122.227,37f9431b,780BD3,218,27600,403,,A320,B-1800,1731582309,CGQ,CSX,CZ3130,CZ,0,0,CSN3130,CSN
39.501,122.228,37f93a85,780EF3,220,32100,393,,A321,B-8285,1731582309,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
32.483,122.245,37f91636,780872,157,30100,434,,B738,B-5639,1731582285,DLC,HGH,CA8955,CA,0,0,CCD8955,CCD
37.229,122.247,37f95a06,781CD7,19,6725,281,,A20N,B-327L,1731582286,WEH,HRB,QW6250,QW,0,2560,QDA6250,QDA
36.096,122.465,37f92064,ABC1DA,246,30100,349,,B77L,N857FD,1731582306,KIX,TAO,FX5284,FX,0,0,FDX5284,FDX
39.126,122.505,37f938af,780C62,31,35100,484,,B738,B-1967,1731582287,PVG,CGQ,FM9075,FM,0,0,CSH9075,CSH
34.303,122.604,37f92e25,780E2C,233,34100,351,,B738,B-6065,1731582307,CGQ,NGB,HU7744,HU,0,0,CHH7744,CHH
36.193,122.743,37f8c451,71C319,67,22575,482,,B738,HL8319,1731582306,TAO,ICN,KJ222,KJ,0,0,AIH222,AIH
34.366,122.794,37f9283a,780CA8,236,30100,333,,A319,B-6461,1731582307,HRB,PVG,MU5614,MU,0,0,CES5614,CES
38.067,122.962,37f93935,780DA2,314,30125,412,,A320,B-1649,1731582306,CZX,CGQ,QW6030,QW,0,0,QDA6030,QDA
34.476,123.035,37f93448,7815D2,236,32100,339,,A20N,B-305E,1731582307,SHE,PVG,CZ6507,CZ,0,-64,CSN6507,CSN
36.869,123.199,37f95372,7804AC,106,22600,474,,A320,B-6373,1731582309,YNT,ICN,MU5049,MU,0,-64,CES5049,CES
34.655,123.26,37f8fcc7,781154,231,30100,329,,A321,B-8992,1731582307,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
35.944,123.276,37f93855,7812F2,178,29100,384,,B738,B-1370,1731582307,SHE,HGH,MF8060,MF,0,0,CXA8060,CXA
35.316,123.314,37f7bde0,780D8F,164,35100,460,,B77L,B-2094,1731582299,JFK,PVG,CA1050,CA,0,64,CAO1050,CAO
35.778,123.384,37f8d65a,780F8F,178,31100,395,,B738,B-7862,1731582307,CGQ,PVG,FM9070,FM,0,0,CSH9070,CSH
36.809,123.7,37f91810,781119,33,24600,454,,B738,B-7669,1731582307,TAO,ICN,SC4619,SC,0,0,CDG4619,CDG
38.469,123.771,37f90c45,780FA6,191,35100,260,,A321,B-8543,1731582309,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
39.418,123.835,37f93cd7,78106F,188,35100,388,,B738,B-1562,1731582309,HRB,HSN,FU6718,FU,0,0,FZA6718,FZA
39.405,123.878,37f9441b,7818DC,194,31125,418,,A320,B-30DW,1731582306,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
39.612,123.973,37f925b6,78071E,184,29100,433,,A321,B-6755,1731582303,SHE,PVG,MU5531,MU,0,0,CES5531,CES
37.16,123.988,37f910d9,86D5E0,244,40075,369,,B788,JA823J,1731582307,HND,PEK,JL25,JL,0,0,JAL25,JAL
37.175,124.238,37f939d4,AC297B,87,26600,525,,B77L,N883FD,1731582307,PEK,ICN,FX5928,FX,0,0,FDX5928,FDX
37.366,124.728,37f9445e,71BD07,268,29850,364,,B763,HL7507,1731582307,ICN,TSN,OZ997,OZ,0,-1536,AAR997,AAR
37.393,125.737,37f91541,8622AE,276,34025,358,,B763,JA626A,1731582306,HND,PEK,NH963,NH,0,0,ANA963,ANA
32.604,125.829,37f90024,71BD24,196,37975,422,,A333,HL7524,1731582309,ICN,PNH,KE689,KE,0,0,KAL689,KAL
35.7,125.945,37f90431,AE4E18,250,23875,180,,C30J,11-5727,1731582309,OSN,,,,0,64,115727,RCH
33.222,125.957,37f91666,780AC0,10,33000,483,,A20N,B-LCP,1731582309,HKG,ICN,UO626,UO,0,128,HKE626,HKE
33.48,126.119,37f91c4f,71C393,196,38000,433,,B789,HL8393,1731582309,ICN,DAD,KE461,KE,0,0,KAL461,KAL
33.521,126.25,37f9408f,71C277,200,4075,245,,A321,HL8277,1731582310,GMP,CJU,OZ8993,OZ,0,-576,AAR8993,AAR
37.596,126.265,37f84595,7C1474,105,2075,178,,A332,VH-EBQ,1731582310,SYD,ICN,QF87,QF,0,-320,QFA87,QFA
37.443,126.314,37f9392f,71C337,285,8425,237,,B738,HL8337,1731582302,FUK,ICN,7C1408,7C,0,-1024,JJA1408,JJA
33.457,126.327,37f93d46,A5823E,192,36000,440,,B744,N454PA,1731582309,ICN,HKG,5Y8129,5Y,0,0,GTI8129,
32.733,126.343,37f8dff8,71C503,19,37000,470,,B738,HL8503,1731582309,HAK,ICN,KJ518,KJ,0,0,AIH518,AIH
33.232,126.358,37f8f6db,758616,356,35025,437,,A21N,RP-C4122,1731582309,CEB,ICN,5J128,5J,0,0,CEB128,CEB
37.53,126.359,37f93f85,7806DC,143,1325,149,,A321,B-8978,1731582309,TAO,ICN,MU2043,MU,0,-960,CES2043,CES
37.468,126.414,37f7d7f7,A95C38,144,0,139,,B744,N702CK,1731582307,LAX,ICN,K4810,K4,0,-512,CKS810,CKS
33.927,126.422,37f940e4,71C547,199,9725,286,,B738,HL8547,1731582309,GMP,CJU,TW731,TW,0,-1024,TWB731,TWB
37.469,126.423,37f954b7,71C081,331,0,13,,B789,HL8081,1731582309,ICN,SGN,KE477,KE,1,0,KAL477,KAL
37.465,126.425,37f80098,71C391,331,0,10,,B789,HL8391,1731582309,AKL,ICN,KE412,KE,1,0,KAL412,KAL
37.465,126.43,37f95916,71C247,46,0,6,,B738,HL8247,1731582309,ICN,,LJ206,LJ,1,0,JNA206,JNA
37.45,126.433,37f8e879,71C334,132,0,0,,B738,HL8334,1731582265,SPN,ICN,7C3212,7C,1,0,JJA3212,JJA
37.459,126.434,37f95475,71BE37,132,0,9,,B748,HL7637,1731582308,ICN,LAX,KE11,KE,1,0,KAL011,KAL
37.466,126.436,37f93750,A4B0BB,236,0,0,,A339,N401DZ,1731582269,ICN,SEA,DL196,DL,1,0,DAL196,DAL
37.461,126.436,37f95618,71BE22,53,0,11,,A388,HL7622,1731582308,ICN,JFK,KE85,KE,1,0,KAL085,KAL
37.472,126.438,37f95add,71BA17,67,0,1,,B38M,HL7217,1731582310,ICN,CXR,LJ87,LJ,1,0,JNA087,JNA
37.446,126.442,37f95950,71BA12,143,0,0,,A321,HL7212,1731582309,ICN,,RS812,RS,1,0,ASV812,ASV
37.451,126.442,37f958c0,71C322,323,0,8,,B738,HL8322,1731582307,ICN,BKI,7C2507,7C,1,0,JJA2507,JJA
37.448,126.442,37f9301a,789244,323,0,15,,A359,B-LQF,1731582309,ICN,HKG,CX419,CX,1,0,CPA419,CPA
37.455,126.443,37f95417,780D56,143,0,0,,B738,B-1742,1731582300,ICN,PVG,FM828,FM,1,0,CSH828,CSH
33.502,126.472,37f93df2,71C026,58,0,138,,A333,HL8026,1731582309,GMP,CJU,KE1179,KE,0,-256,KAL1179,KAL
33.506,126.476,37f931e4,71D430,180,0,0,,GRND,,1731582309,,,,,1,0,,
37.075,126.479,37f8bc8c,76BD47,162,13375,150,,B789,9V-OJG,1731582257,SIN,ICN,TR840,TR,0,30976,TGW840,TGW
33.51,126.486,37f93ea7,71D431,180,0,0,,GRND,,1731582309,,,,,1,0,,
33.508,126.49,37f92cd8,71C245,326,0,1,,B738,HL8245,1731582309,TAE,CJU,LJ431,LJ,1,0,JNA431,JNA
33.508,126.492,37f94232,71C031,168,0,1,,B738,HL8031,1731582244,CJJ,CJU,7C225,7C,1,0,JJA225,JJA
33.509,126.493,37f957d3,71C302,239,0,0,,B738,HL8302,1731582309,CJU,PUS,7C514,7C,1,0,JJA514,JJA
34.033,126.498,37f926fc,7812F3,203,34000,375,,B738,B-1371,1731582309,ICN,FOC,MF878,MF,0,64,CXA878,CXA
33.51,126.498,37f92d90,71D432,180,0,0,,GRND,,1731582309,,,,,1,0,,
37.301,126.513,37f95018,71C363,164,5200,261,,B738,HL8363,1731582309,ICN,DAD,TW191,TW,0,2560,TWB191,TWB
33.563,126.563,37f8ede9,71BD53,14,39000,508,,A333,HL7553,1731582307,SGN,ICN,KE470,KE,0,0,KAL470,KAL
37.605,126.568,37f942c7,71C315,1,4150,200,,BCS3,HL8315,1731582310,PUS,GMP,KE1830,KE,0,-768,KAL1830,KAL
32.554,126.585,37f9456c,71C090,208,34000,402,,B738,HL8090,1731582309,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
37.094,126.596,37f91bee,71BD34,161,9900,311,,B773,HL7534,1731582308,ICN,CEB,KE615,KE,0,1536,KAL615,KAL
34.303,126.615,37f9222a,71C348,185,36000,414,,B38M,HL8348,1731582309,ICN,PVG,KE895,KE,0,0,KAL895,KAL
34.444,126.63,37f919d5,71BD32,185,32000,446,,B773,HL7532,1731582308,ICN,SGN,KE475,KE,0,64,KAL475,KAL
34.631,126.65,37f92ff2,71C032,185,18800,357,,B738,HL8032,1731582309,GMP,CJU,7C137,7C,0,-1024,JJA137,JJA
33.449,126.652,37f887d1,,17,45000,538,,GLF6,,1731582308,,,,,0,64,GLF6,
34.881,126.676,37f9461d,71BF25,185,18000,376,,B739,HL7725,1731582310,GMP,CJU,KE1211,KE,0,0,KAL1211,KAL
36.26,126.69,37f92644,71BF75,177,28125,412,,B772,HL7775,1731582307,ICN,SIN,OZ753,OZ,0,2496,AAR753,AAR
37.487,126.701,37f94988,71C278,292,6825,268,,A321,HL8278,1731582310,RSU,GMP,OZ8736,OZ,0,-1344,AAR8736,AAR
36.479,126.702,37f94c16,71BF56,164,22475,441,,B772,HL7756,1731582310,ICN,MNL,OZ703,OZ,0,1344,AAR703,AAR
34.612,126.704,37f94db9,71C047,350,5850,240,,B738,HL8047,1731582309,CJU,KWJ,TW908,TW,0,-832,TWB908,TWB
37.623,126.706,37f93a1e,71BA01,135,1375,140,,BCS3,HL7201,1731582309,CJU,GMP,KE1302,KE,0,-768,KAL1302,KAL
35.236,126.714,37f950ee,71C234,184,20000,390,,B738,HL8234,1731582309,CJJ,CJU,7C227,7C,0,0,JJA227,JJA
35.277,126.718,37f91d1c,71C064,184,35100,404,,B738,HL8064,1731582307,ICN,BKK,7C2203,7C,0,768,JJA2203,JJA
35.552,126.748,37f949d3,71C256,185,22000,440,,A321,HL8256,1731582309,GMP,CJU,OZ8985,OZ,0,0,AAR8985,AAR
34.189,126.765,37f8f7a3,780768,5,37000,461,,A320,B-6783,1731582309,CAN,ICN,CZ339,CZ,0,0,CSN339,CSN
35.74,126.768,37f952dd,71C578,184,20000,365,,B738,HL8578,1731582308,CJJ,CJU,ZE705,ZE,0,0,ESR705,ESR
37.554,126.788,37f91169,71D708,180,0,0,,GRND,,1731582310,,,,,1,0,,
37.381,126.788,37f8e6bf,71C333,240,11875,296,,B738,HL8333,1731582306,GUM,ICN,7C3102,7C,0,-1088,JJA3102,JJA
37.561,126.798,37f93a34,71D707,269,0,0,,GRND,,1731582310,,,,,1,0,,
37.559,126.8,37f95a76,71C089,45,0,3,,B738,HL8089,1731582309,GMP,CJU,7C139,7C,1,0,JJA139,JJA
35.123,126.802,37f95599,71C093,210,0,23,,BCS3,HL8093,1731582308,KWJ,CJU,KE1627,KE,1,0,KAL1627,KAL
37.556,126.803,37f9396d,71C063,45,0,5,,B738,HL8063,1731582310,CJU,GMP,7C132,7C,1,0,JJA132,JJA
34.581,126.806,37f94f60,71C563,5,19000,408,,A320,HL8563,1731582308,CJU,CJJ,RF614,RF,0,0,EOK614,EOK
32.914,126.807,37f93f79,71C098,161,36000,471,,B738,HL8098,1731582309,ICN,KLO,TW189,TW,0,-64,TWB189,TWB
36.134,126.811,37f94af3,71C557,184,20000,423,,A21N,HL8557,1731582307,GMP,CJU,KE1205,KE,0,0,KAL1205,KAL
35.139,126.812,37f95a33,71BF19,121,0,2,,B739,HL7719,1731582263,KWJ,CJU,LJ455,LJ,1,0,JNA455,JNA
36.85,126.847,37f90347,71BE02,314,18025,342,,B744,HL7602,1731582306,HAN,ICN,KE386,KE,0,0,KAL386,KAL
35.099,126.862,37f94ced,71BF29,5,19000,402,,A321,HL7729,1731582309,CJU,GMP,BX8018,BX,0,0,ABL8018,ABL
37.285,126.88,37f92bc1,71C505,86,9850,383,,A21N,HL8505,1731582310,ICN,NRT,KE705,KE,0,0,KAL705,KAL
35.893,126.949,37f8fefc,71C000,5,21000,401,,B738,HL8000,1731582309,KHH,ICN,TW672,TW,0,0,TWB672,TWB
37.399,126.953,37f92bf8,71C549,304,13125,274,,B738,HL8549,1731582308,KIX,ICN,ZE614,ZE,0,-1024,ESR614,ESR
36.15,126.977,37f9463d,71BF08,5,18475,385,,B739,HL7708,1731582309,CJU,GMP,KE1296,KE,0,-1216,KAL1296,KAL
36.293,126.993,37f93a84,78028E,5,21000,404,,A332,B-8226,1731582309,PVG,ICN,MU5051,MU,0,0,CES5051,CES
36.527,126.999,37f8e00c,769104,358,19625,372,,B77L,9V-DHD,1731582308,BKK,,SQ7436,SQ,0,-1216,SIA7436,DHK
36.978,127.001,37f95b22,AE6224,246,775,104,,H60,18-21024,1731582308,,,,,0,256,HOIST89,
36.709,127.02,37f905d1,71BF92,2,19000,341,,A333,HL7792,1731582308,TPE,ICN,OZ714,OZ,0,6976,AAR714,AAR
37.38,127.11,37f93ddc,71C261,283,10875,257,,B738,HL8261,1731582309,CJU,GMP,7C130,7C,0,-1024,JJA130,JJA
37.297,127.143,37f92f76,71C075,304,14400,282,,B77L,HL8075,1731582308,KIX,ICN,KE554,KE,0,-1344,KAL554,KAL
33.576,127.191,37f92ec2,71C365,29,26975,492,,A321,HL8365,1731582309,TPE,PUS,BX792,BX,0,-384,ABL792,ABL
36.901,127.209,37f90b7d,71C272,121,22000,438,,B739,HL8272,1731582310,ICN,PUS,KE1427,KE,0,1920,KAL1427,KAL
37.334,127.224,37f95197,A641B6,67,9850,387,,A359,N502DN,1731582308,ICN,ATL,DL26,DL,0,0,DAL26,DAL
37.286,127.266,37f9403c,71BF57,327,11825,276,,B738,HL7757,1731582308,CJU,GMP,LJ524,LJ,0,0,JNA524,JNA
36.996,127.288,37f942cb,71BA00,42,12825,352,,BCS3,HL7200,1731582310,CJU,GMP,KE1310,KE,0,0,KAL1310,KAL
37.474,127.295,37f94f72,86226A,78,12400,354,,B763,JA624A,1731582309,GMP,HND,NH868,NH,0,3008,ANA868,ANA
37.212,127.303,37f92dae,71BA09,304,15425,290,,B789,HL7209,1731582310,KIX,ICN,KE726,KE,0,-1408,KAL726,KAL
33.902,127.402,37f94999,899042,208,34000,369,,B738,B-18661,1731582308,PUS,TPE,CI187,CI,0,128,CAL187,CAL
37.077,127.425,37f94028,AE620F,240,1000,116,,H60,18-21003,1731582305,SSN,,,,0,320,CARD30,
37.114,127.471,37f86cc6,7C6BC1,304,18000,288,,B788,VH-VKJ,1731582308,BNE,ICN,JQ53,JQ,0,0,JST53,JST
36.869,127.482,37f94155,71C324,62,5650,237,,B738,HL8324,1731582308,CJU,CJJ,TW878,TW,0,-1024,TWB878,TWB
37.772,127.609,37f9468d,AE1209,264,28000,160,,BE20,91-00517,1731582306,,,,,0,-64,,
34.183,127.634,37f94f9c,781B41,228,29925,380,,A21N,B-322T,1731582309,TAE,DYG,3U3702,3U,0,576,CSC3702,CSC
37.011,127.668,37f7f4a0,71C387,304,19500,371,,B789,HL8387,1731582308,SFO,ICN,YP112,YP,0,-768,APZ112,APZ
32.519,127.694,37f918d8,ABBE23,246,32000,414,,B77L,N856FD,1731582309,NRT,,FX31,FX,0,64,FDX31,FDX
37.504,127.734,37f94bc7,861F66,92,22125,439,,B763,JA618J,1731582307,GMP,HND,JL94,JL,0,2880,JAL94,JAL
36.907,127.841,37f92dcb,845CE4,304,20475,348,,A320,JA10VA,1731582308,KIX,ICN,MM709,MM,0,-2944,APJ709,APJ
34.363,127.88,37f936b1,71C092,228,20000,363,,BCS3,HL8092,1731582308,PUS,CJU,KE1553,KE,0,0,KAL1553,KAL
37.542,128.078,37f91528,71BF46,95,24550,436,,A333,HL7746,1731582309,ICN,KIX,OZ116,OZ,0,1792,AAR116,AAR
36.791,128.101,37f92ebd,71BF90,302,24200,384,,A321,HL7790,1731582308,KIX,ICN,RS716,RS,0,-1536,ASV716,ASV
38.073,128.102,37f8f990,71F8C1,249,55000,235,,,,1731582302,,,,,0,-448,,
37.551,128.127,37f9375c,71C258,96,19025,449,,A333,HL8258,1731582310,GMP,HND,OZ1065,OZ,0,256,AAR1065,AAR
36.703,128.272,37f92e8a,71C303,302,24000,376,,B738,HL8303,1731582308,KIX,ICN,7C1376,7C,0,0,JJA1376,JJA
37.631,128.293,37f90d08,780D8B,79,35000,548,,A321,B-1639,1731582306,PEK,HND,CA183,CA,0,0,CCA183,CCA
37.767,128.324,37f8fcd9,71C357,282,22800,337,,A21N,HL8357,1731582309,CTS,ICN,BX187,BX,0,0,ABL187,ABL
36.539,128.49,37f933b5,71C224,304,28000,340,,B738,HL8224,1731582309,NGO,ICN,LJ348,LJ,0,0,JNA348,JNA
35.586,128.512,37f93458,71C069,338,11550,286,,B738,HL8069,1731582310,CJU,TAE,TW808,TW,0,-1024,TWB808,TWB
35.758,128.622,37f95552,71C366,334,16000,356,,A21N,HL8366,1731582309,PUS,GMP,BX8824,BX,0,64,ABL8824,ABL
37.931,128.655,37f94d62,AE10DE,29,28950,295,,BE20,91-00518,1731582260,,,,,0,704,,
35.63,128.699,37f8f68a,71BD33,334,28500,430,,B773,HL7533,1731582309,GUM,ICN,KE422,KE,0,-448,KAL422,KAL
36.389,128.756,37f934dd,71BF50,305,30000,348,,B772,HL7750,1731582307,KIX,ICN,LJ236,LJ,0,0,JNA236,JNA
37.511,128.874,37f93744,A65092,118,24875,505,,A359,N506DN,1731582309,ICN,MSP,DL170,DL,0,1088,DAL170,DAL
36.295,128.922,37f93326,71C099,305,32000,336,,A321,HL8099,1731582309,KIX,ICN,BX175,BX,0,0,ABL175,ABL
35.166,128.942,37f95801,71C242,236,0,13,,B738,HL8242,1731582309,PUS,BKK,LJ21,LJ,1,0,JNA021,JNA
35.13,128.944,37f940c1,71C328,354,550,136,,A320,HL8328,1731582309,GMP,PUS,BX8823,BX,0,-704,ABL8823,ABL
34.865,128.948,37f9488d,71BF43,148,25000,477,,B772,HL7743,1731582309,ICN,FUK,LJ265,LJ,0,0,JNA265,JNA
35.026,128.957,37f9455b,71BD62,353,2525,186,,B738,HL7562,1731582309,GMP,PUS,LJ601,LJ,0,-1024,JNA601,JNA
36.203,129.082,37f93506,780232,305,25775,335,,B748,B-LJB,1731582309,KIX,ICN,CX35,CX,0,-576,CPA035,CPA
32.781,129.192,37f8631b,780D92,70,33000,534,,A332,B-5968,1731582310,PVG,KIX,MU729,MU,0,0,CES729,CES
35.592,129.355,37f93a94,71C313,87,0,0,,BCS3,HL8313,1731582310,GMP,USN,KE1847,KE,1,0,KAL1847,KAL
33.14,129.46,37f93723,7820A7,247,32000,372,,A20N,B-32GG,1731582309,KIX,PVG,CZ8106,CZ,0,-64,CSN8106,CSN
35.949,129.715,37f93d22,71C510,278,26000,375,,A21N,HL8510,1731582309,NGO,ICN,OZ123,OZ,0,0,AAR123,AAR
35.924,129.925,37f9206a,78090F,278,38000,332,,A333,B-5906,1731582309,HND,PEK,CA168,CA,0,0,CCA168,CCA
35.213,129.953,37f935df,71BA11,265,20000,282,,A321,HL7211,1731582307,KIX,PUS,BX121,BX,0,0,ABL121,ABL
33.45,130.033,37f7e2f0,A97CB5,232,40000,384,,B77L,N710GT,1731582309,LAX,XMN,5Y362,5Y,0,0,GTI362,
33.368,130.063,37f93ab9,7812C4,244,27950,375,,A320,B-1026,1731582308,KIX,PVG,9C6580,9C,0,64,CQH6580,CQH
33.386,130.108,37f93851,780CDF,244,34000,356,,B738,B-1709,1731582310,KIX,XMN,MF840,MF,0,-64,CXA840,CXA
33.239,130.128,37f85ce8,71C502,336,38000,419,,A333,HL8502,1731582309,SYD,ICN,TW502,TW,0,0,TWB502,TWB
33.147,130.288,37f8f90c,71C244,334,36025,405,,B738,HL8244,1731582310,GUM,ICN,LJ914,LJ,0,64,JNA914,JNA
32.979,130.394,37f8ceff,A62EE6,77,33000,585,,B744,N498MC,1731582308,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
33.151,130.424,37f84b71,857CA2,350,9850,284,,DH8D,JA460A,1731582309,,,,,0,-320,,ANA
33.607,130.436,37f9356c,846EC8,150,125,139,,A320,JA15VA,1731582307,KIX,FUK,MM159,MM,0,-832,APJ159,APJ
33.589,130.444,37f93081,71C067,329,0,2,,B738,HL8067,1731582258,FUK,TAE,TW234,TW,1,0,TWB234,TWB
33.6,130.445,37f95aed,846B34,59,0,2,,A320,JA14VA,1731582310,FUK,KIX,MM158,MM,1,0,APJ158,APJ
33.595,130.447,37f92c48,86EC40,30,0,9,,B738,JA88AN,1731582308,OKA,FUK,NH1214,NH,1,0,ANA1214,ANA
33.595,130.448,37f95a04,86CFA0,149,0,0,,B738,JA80AN,1731582308,FUK,OKA,NH1217,NH,1,0,ANA1217,ANA
33.583,130.455,37f92c46,841F65,329,0,15,,B738,JA08RK,1731582304,OKA,FUK,NU60,NU,1,0,JTA60,JTA
33.532,130.513,37f92728,8621EA,254,30000,389,,B763,JA620J,1731582310,NRT,HAN,JL751,JL,0,0,JAL751,JAL
35.22,130.588,37f938b7,71C306,269,25375,332,,B738,HL8306,1731582307,KIX,PUS,TW222,TW,0,-1216,TWB222,TWB
33.334,130.608,37f95202,758685,152,9300,292,,A21N,RP-C4124,1731582308,FUK,MNL,5J923,5J,0,2240,CEB923,CEB
33.918,130.61,37f92b6d,84C7D2,234,7625,262,,A320,JA25MC,1731582308,HND,FUK,7G53,7G,0,-1280,SFJ53,SFJ
33.858,130.923,37f932d0,86CF09,247,22000,397,,B738,JA805X,1731582308,HND,NGS,6J37,6J,0,0,SNJ37,SNJ
33.828,130.927,37f945ad,84093E,251,9825,243,,AT46,JA02JC,1731582308,IZO,FUK,JL3554,JL,0,-64,JL3554,JAC
35.162,130.928,37f94f3d,4D2322,269,40125,363,,GL7T,9H-VIE,1731582307,HIJ,,VJT157,VJ,0,576,VJT157,VJT
35.835,130.966,37f92798,71C336,266,28000,270,,B738,HL8336,1731582302,NRT,ICN,7C1108,7C,0,0,JJA1108,JJA
33.034,131.046,37f93dc5,840CAF,80,41000,546,,B738,JA03GR,1731582308,PVG,NRT,JL8696,JL,0,-64,JAL8696,SJO
32.556,131.077,37f9544d,86DD88,133,15000,360,,DH8D,JA847A,1731582304,,,,,0,-128,,ANA
33.692,131.203,37f93df6,780ACA,254,34000,342,,B738,B-5751,1731582308,KIX,HGH,MF8708,MF,0,64,CXA8708,CXA
33.933,131.275,37f95b16,84B5EE,331,0,0,,A320,JA20MC,1731582308,UBJ,HND,7G16,7G,1,0,SFJ16,SFJ
35.855,131.308,37f923f6,84176B,266,36000,321,,B738,JA06GR,1731582307,NRT,PEK,JL8689,JL,0,0,JAL8689,SJO
36.423,131.332,37f919ec,71C558,122,33025,534,,A21N,HL8558,1731582307,GMP,HND,KE2105,KE,0,-64,KAL2105,KAL
33.43,131.381,37f94ee3,847114,75,24600,410,,E75S,JA16FJ,1731582308,FUK,FSZ,JH148,JH,0,1536,FDA148,FDA
