latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.69,-86.285,37e0651a,ACCA49,142,1550,93,,DA40,N923L,1730943106,IND,,,,0,896,LTA923,LTA
39.727,-86.274,37e026cf,A389C0,227,0,0,,E55P,N327QS,1730943103,IND,CLE,EJA327,EJ,1,0,EJA327,EJA
39.726,-86.273,37e0386d,ACBE97,222,0,0,,H25B,N920EJ,1730943105,IND,MYR,KPO920,KP,1,0,KPO920,KPO
39.724,-86.269,37e039e7,ABC60A,109,0,0,,DA40,N858L,1730943041,IND,IND,,,1,0,LTA858,LTA
39.885,-86.231,37e031ed,A8C058,225,3775,113,,DA40,N663L,1730943105,IND,,,,0,0,LTA6630,LTA
41.904,-86.204,37e05264,AAA929,82,21000,449,,B737,N7860A,1730943104,MDW,DTW,WN4568,WN,0,0,SWA4568,SWA
43.851,-86.183,37e05717,A92145,293,38000,377,,B752,N688DL,1730943106,DTW,MSP,DL1325,DL,0,0,DAL1325,DAL
44.703,-86.157,37e0391a,A55019,94,33000,393,,C441,N441UC,1730943105,HON,BDL,,,0,0,N441UC,
40.735,-86.123,37e0647b,A6D2D9,5,12825,366,,C25C,N539LC,1730943106,QTY,EKI,,,0,-64,N539LC,
41.41,-86.122,37e05511,AAEE27,264,22000,221,,BE20,N803MT,1730943105,,,,,0,0,N803MT,
42.896,-86.116,37e026b5,A11F5A,263,38000,358,,B752,N17105,1730943104,EWR,LAS,UA407,UA,0,0,UAL407,UAL
39.754,-86.103,37e04ff0,AB1932,222,3100,100,,DA40,N814L,1730943105,AXV,,,,0,-576,LTA8140,LTA
41.741,-86.087,37e00b4a,A6F23D,262,32000,357,,A21N,N547DE,1730943104,BOS,LAS,DL408,DL,0,0,DAL408,DAL
39.936,-86.013,37e02e1d,A4E181,229,6250,239,,E75L,N413YX,1730943106,PHL,IND,AA4719,AA,0,-1216,RPA4719,AAL
43.038,-85.952,37e0297a,06A125,42,33000,585,,A35K,A7-ANI,1730943103,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
43.64,-85.952,37e0264a,A4B7D7,304,34000,387,,B739,N403AS,1730943103,EWR,SEA,AS477,AS,0,0,ASA477,ASA
39.703,-85.897,37e063f0,A57D7D,331,5950,257,,LJ45,N453CK,1730943105,LUK,IND,K995,K9,0,-1536,KFS95,KFS
40.978,-85.893,37e066a8,ADF5B6,152,10750,254,,PC12,N999SV,1730943105,SBN,MIE,,,0,0,N999SV,
43.827,-85.88,37e06b39,AC0543,152,16400,381,,CRJ2,N874AS,1730943106,MBL,ORD,LF3024,LF,0,2112,VTE3024,VTE
39.85,-85.864,37e04bb0,ABB72E,253,1175,89,,DA40,N854L,1730943105,IND,,,,0,-128,LTA854,LTA
43.165,-85.86,37e0201c,A33743,271,25075,328,,E75L,N306SY,1730943106,LGA,MKE,DL4044,DL,0,-1216,SKW4044,DAL
41.52,-85.848,37e038c6,A2A533,272,45000,372,,GLF5,N27LX,1730943105,TEB,VNY,XEN27,XE,0,-64,XEN27,XEN
41.911,-85.725,37e0464f,ACD1F6,97,30875,558,,B738,N925NN,1730943105,ORD,PHL,AA1359,AA,0,832,AAL1359,AAL
42.571,-85.64,37dfd9bb,A5FEF4,110,35000,511,,B739,N486AS,1730943103,SEA,PIT,AS412,AS,0,0,ASA412,ASA
42.309,-85.589,37e04cd0,A1B5E7,91,28650,543,,B788,N20904,1730943104,ORD,CDG,UA987,UA,0,960,UAL987,UAL
42.781,-85.531,37deef85,4952A3,256,29675,370,,A339,CS-TUC,1730943105,LIS,ORD,TP243,TP,0,-1984,TAP243U,TAP
42.25,-85.5,37e06d41,A98DDE,89,1900,74,,C150,N7144S,1730943024,AZO,,,,0,-30976,N7144S,
42.884,-85.475,37e03997,AA2D2F,263,1025,102,,C208,N755FX,1730943106,TVC,GRR,IRO7591,IR,0,-448,IRO7591,FDX
41.926,-85.447,37e05f6c,AB04E6,251,13900,324,,CRJ9,N809SK,1730943105,DTW,SBN,DL3900,DL,0,-2304,SKW3900,DAL
42.138,-85.423,37e05065,AA141E,90,27325,506,,E170,N749BM,1730943106,ORD,HPN,AA3499,AA,0,1152,ENY3499,AAL
39.899,-85.391,37df8d0f,A97639,159,35000,470,,B744,N709CK,1730943104,ANC,MIA,K4627,K4,0,0,CKS627,CKS
40.056,-85.355,37e0154d,A949A4,76,37000,493,,A320,N698NK,1730943105,MCI,EWR,NK1901,NK,0,0,NKS1901,NKS
42.908,-85.261,37e02aac,AA6EFA,261,2775,166,,E75L,N771YX,1730943106,EWR,GRR,UA3476,UA,0,-64,RPA3476,UAL
42.136,-85.238,37e0531c,A7FF72,91,30600,526,,E75L,N614UX,1730943105,ORD,PVD,UA5517,UA,0,320,SKW5517,UAL
41.829,-85.237,37e0617c,AB99DA,285,40000,317,,C56X,N847A,1730943105,,,,,0,0,N847A,
41.002,-85.22,37e05984,A6B264,313,20000,229,,PC12,N530WC,1730943106,OSU,PWK,SKQ22,SK,0,0,SKQ22,SKQ
42.64,-85.203,37e0526e,A544A2,72,10275,325,,CRJ2,N439AW,1730943102,ORD,LAN,AA6029,AA,0,-1536,AWI6029,AAL
41.016,-85.171,37e043ad,,44,2800,117,,C172,,1730943105,,,,,0,0,C172,
39.925,-85.113,37e05499,ACA79D,57,33000,545,,CRJ9,N914XJ,1730943104,STL,LGA,DL4928,DL,0,0,EDV4928,DAL
41.497,-85.107,37e031dc,A94BFC,272,32000,365,,B739,N69885,1730943106,EWR,DEN,UA582,UA,0,0,UAL582,UAL
43.357,-85.007,37e050c3,AC85EE,82,11775,414,,CRJ2,N906EV,1730943103,ORD,MBS,UA5474,UA,0,-1536,SKW5474,UAL
42.283,-84.945,37e05a32,A3D4C6,89,36175,545,,A319,N346NB,1730943103,ORD,BOS,DL2646,DL,0,1280,DAL2646,DAL
42.856,-84.852,37dffc4c,A08A6B,261,32000,360,,BCS1,N134DU,1730943106,LGA,ORD,DL2801,DL,0,-64,DAL2801,DAL
46.214,-84.833,37e0496b,C08857,299,38000,377,,E295,C-GZQK,1730943105,YYZ,YYC,PD365,PD,0,0,POE365,PTR
45.178,-84.771,37e04c35,4CC52E,47,33000,550,,B39M,TF-ICB,1730943105,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
42.551,-84.686,37e05643,A19DD0,295,2375,93,,C172,N203GT,1730943086,ARB,,,,0,-576,N203GT,
39.927,-84.64,37e004e5,,51,41000,617,,GLF6,,1730943106,,,,,0,-64,GLF6,
43.122,-84.626,37e061e4,A037B9,300,25775,397,,A321,N113DX,1730943106,DTW,SEA,DL565,DL,0,768,DAL565,DAL
42.933,-84.603,37e0542d,A8E60E,173,3700,189,,BE99,N6724D,1730943103,PLN,LAN,A81305,A8,0,-1472,AMF1305,AMF
42.716,-84.595,37e0325b,C023C7,299,39975,417,,B789,C-FNOG,1730943106,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
40.131,-84.504,37e035df,AA5DC5,267,34000,369,,E75L,N767YX,1730943104,EWR,MCI,UA3432,UA,0,0,RPA3432,UAL
40.589,-84.454,37e04275,A3573F,10,23575,361,,SF50,N314SB,1730943106,CHA,PTK,,,0,-1472,N314SB,
42.711,-84.437,37e06910,A680C5,76,2800,114,,C172,N518SP,1730943103,,,,,0,-64,N518SP,
45.119,-84.411,37e05718,A9B2E0,339,5625,253,,CRJ7,N724EV,1730943104,DTW,PLN,DL4338,DL,0,-1024,SKW4338,AAL
41.085,-84.358,37e05f5d,A1CE0E,227,36000,368,,R722,N215WE,1730943104,PTK,SLW,IF215,IF,0,64,TSU215,IFL
40.93,-84.288,37e022ba,A36EFA,319,28000,341,,E55P,N320GV,1730943104,CMH,PWK,,,0,0,N320GV,
43.245,-84.243,37e01b70,A81001,268,34000,353,,B739,N61882,1730943106,BOS,DEN,UA800,UA,0,0,UAL800,UAL
41.22,-84.242,37e06731,A7DE1C,246,33225,352,,E550,N606FX,1730943105,YIP,SUS,LXJ606,LX,0,1984,LXJ606,LXJ
40.361,-84.217,37e04ca2,A71654,151,10100,308,,CRJ7,N556GJ,1730943104,ORD,DAY,UA4475,UA,0,-1088,GJS4475,
42.841,-84.168,37e01dec,AB6101,278,32000,351,,B738,N832NN,1730943106,LGA,ORD,AA1263,AA,0,0,AAL1263,AAL
46.62,-84.144,37e042a3,C0636C,298,22000,265,,DH8D,C-GLQX,1730943105,YTZ,YQT,PD2639,PD,0,-64,PTR2639,PTR
39.754,-84.069,37e063db,A6B962,44,3300,136,,P28R,N532RR,1730943104,MGY,,,,0,-192,N532RR,
42.94,-84.028,37e027fe,A0B7DC,262,28000,334,,A21N,N14515,1730943106,BOS,ORD,UA1134,UA,0,0,UAL1134,UAL
42.371,-84,37e05649,A0ACDD,83,39000,543,,B738,N14228,1730943104,ORD,ALB,UA400,UA,0,0,UAL400,UAL
39.893,-83.998,37e05af7,A336F0,186,34000,397,,CRJ9,N306PQ,1730943105,DTW,CHS,DL5500,DL,0,0,EDV5500,DAL
39.937,-83.942,37e0294f,AB0A73,261,36000,369,,E170,N810MD,1730943105,LGA,STL,DL5785,DL,0,-64,RPA5785,DAL
45.321,-83.911,37dee826,48AE03,210,38775,372,,B788,SP-LRD,1730943103,WAW,ORD,LO3,LO,0,-1600,LOT3,LOT
40.344,-83.906,37e05a57,A471F0,60,2300,94,,DA40,N386DS,1730943105,,,,,0,-576,N386DS,
40.242,-83.901,37e06bf2,A83CF5,200,3800,137,,SR20,N63SB,1730943106,,,,,0,0,N63SB,
41.934,-83.891,37e0504d,AC249E,47,13725,406,,B38M,N8815L,1730943106,BNA,DTW,WN1408,WN,0,-1984,SWA1408,SWA
41.793,-83.859,37e03659,ACB285,269,31975,371,,A321,N917UY,1730943106,PHL,LAS,AA3175,AA,0,0,AAL3175,AAL
40.292,-83.837,37e04cd3,A19DFF,44,35000,542,,E75S,N203JQ,1730943104,MEM,LGA,DL5632,DL,0,0,RPA5632,DAL
46.469,-83.822,37e0000f,C08095,117,37000,492,,B738,C-GWSA,1730943106,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
40.328,-83.818,37e05262,A4DF33,339,1900,97,,DV20,N4129T,1730943104,LUK,,,,0,-192,N4129T,
41.267,-83.817,37e02cf9,A62569,20,3600,93,,C152,N49527,1730943025,,,,,0,0,N49527,
41.595,-83.789,37e06711,A55D50,247,650,82,,PA44,N445BG,1730943028,,,,,0,-384,N445BG,
41.154,-83.785,37e06874,A3A882,190,2825,120,,P28A,N335BG,1730943105,,,,,0,64,N335BG,
41.608,-83.772,37e063fc,A5522B,157,1100,109,,PA44,N442BG,1730943104,TOL,,,,0,-320,N442BG,
43.143,-83.765,37e03280,A12731,289,36000,362,,B38M,N17335,1730943105,EWR,SLC,UA520,UA,0,0,UAL520,UAL
41.547,-83.76,37e061ac,A3AFF0,116,2750,97,,P28A,N337BG,1730943104,,,,,0,768,N337BG,
40.969,-83.751,37e05aa4,A3B3A7,356,3875,117,,P28A,N338BG,1730943104,,,,,0,-64,N338BG,
39.936,-83.699,37e0675b,A6E413,235,17725,167,,PC12,N543LH,1730943106,OSU,PAH,SKQ25,SK,0,960,SKQ25,SKQ
41.391,-83.687,37e044a9,A3EC5B,92,1375,102,,P28A,N352BG,1730943104,,,,,0,-448,N352BG,
40.972,-83.687,37e06422,A3A4CB,219,1675,105,,P28A,N334BG,1730943102,,,,,0,-448,N334BG,
41.599,-83.671,37e05f3e,AB920D,174,3400,90,,P28A,N8447L,1730943104,ARB,,,,0,-64,N8447L,
42.38,-83.656,37e046be,A8FC72,83,33000,560,,B739,N67845,1730943103,ORD,BOS,UA1742,UA,0,0,UAL1742,UAL
41.391,-83.629,37e06b6e,A3BD6E,90,0,16,,P28A,N340BG,1730943106,,,,,1,0,N340BG,
42.175,-83.623,37e06a23,C06800,306,6850,261,,CRJ9,C-GNJZ,1730943106,DTW,YYZ,AC8776,AC,0,320,JZA776,ACA
40.851,-83.617,37e03ef3,ABADC0,67,39000,561,,B738,N8512U,1730943106,STL,LGA,WN3736,WN,0,0,SWA3736,SWA
41.408,-83.614,37e06cad,A56107,101,1475,117,,PA44,N446BG,1730943104,,,,,0,-192,N446BG,
42.247,-83.605,37e048e4,AC90A0,82,35000,539,,E145,N909AE,1730943105,ORD,ALB,AA5704,AA,0,64,PDT5704,AAL
41.025,-83.579,37e0599a,,297,1550,73,,P28A,,1730943103,,,,,0,-320,P28A,
42.639,-83.572,37e0576b,AA567C,77,2350,141,,P28R,N7650J,1730943103,AZO,,,,0,-192,N7650J,
42.264,-83.554,37e03fe7,A9C8EE,29,2050,146,,LJ35,N73CK,1730943103,YNG,YIP,K955,K9,0,-320,KFS55,KFS
42.184,-83.542,37e00f37,AB6C26,43,9000,302,,B738,N835NN,1730943104,DFW,DTW,AA2508,AA,0,-1024,AAL2508,AAL
42.685,-83.529,37e06ca1,A3FAA2,291,5200,68,,C82S,N3556Z,1730943104,PTK,MKG,,,0,832,N3556Z,
42.769,-83.52,37e03f85,,278,40000,417,,GLF6,,1730943106,,,,,0,-64,GLF6,
43.342,-83.513,37dfdb83,C038CA,81,38975,586,,B789,C-FVND,1730943104,YVR,YYZ,AC118,AC,0,0,ACA118,ACA
41.247,-83.439,37e0659c,AA8F2D,126,1575,148,,A119,N78LF,1730943103,,,,,0,-320,N78LF,
42.663,-83.43,37e062d1,AA19C8,275,0,0,,C56X,N75XL,1730943097,PTK,HOU,,,1,0,N75XL,
42.663,-83.43,37e06cd1,A136F6,267,0,0,,C750,N178AS,1730943096,PTK,TEB,,,1,0,N178AS,
41.172,-83.422,37e03772,AB817C,235,2225,95,,C172,N840SU,1730943102,OSU,OSU,OSU84,OS,0,0,OSU84,OSU
42.066,-83.421,37e05aa3,A0552A,179,18725,334,,FA20,N120RA,1730943104,PTK,SAV,RAX159,RA,0,1216,RAX159,RAX
42.665,-83.418,37dfd827,A51114,270,0,24,,C182,N42538,1730943105,RME,PTK,,,1,0,N42538,
42.178,-83.412,37e0671c,4BB18B,243,2850,176,,B789,TC-LLK,1730943104,DTW,IST,TK206,TK,0,2560,THY91J,THY
42.416,-83.398,37e04cb5,ABA30B,87,37000,552,,A319,N849UA,1730943106,ORD,SYR,UA633,UA,0,0,UAL633,UAL
41.951,-83.377,37e03c2f,C05ED8,244,36000,345,,BCS3,C-GJXV,1730943104,YYZ,DFW,AC1033,AC,0,-64,ACA1033,ACA
42.221,-83.361,37e04252,A1010C,345,0,0,,B763,N164FE,1730943105,DTW,,FX1218,FX,1,0,FDX1218,FDX
42.204,-83.361,37e05b0d,A3C9B4,239,0,6,,A320,N343NW,1730943097,DTW,BNA,DL2126,DL,1,0,DAL2126,DAL
42.243,-83.317,37dffdb4,A3C5FD,208,1025,137,,A320,N342NW,1730943105,MIA,DTW,DL866,DL,0,-832,DAL866,DAL
41.746,-83.297,37e04d51,A6EB1E,97,35000,534,,CRJ7,N545GJ,1730943104,ORD,ABE,UA4439,UA,0,0,GJS4439,UAL
40.115,-83.295,37e0430e,A67399,91,39000,535,,B738,N5147A,1730943103,MCI,BWI,5Y3618,5Y,0,0,GTI3618,
42.682,-83.128,37e0459c,A20295,244,2900,203,,C550,N229BM,1730943104,ROC,PTK,,,0,-384,N229BM,
40.819,-83.108,37e02e6b,A59F53,51,39000,557,,B737,N461WN,1730943104,STL,BOS,WN3126,WN,0,0,SWA3126,SWA
46.137,-83.099,37dfcc89,C07E33,125,37000,485,,BCS3,C-GVUO,1730943105,YYC,YYZ,AC148,AC,0,0,ACA148,ACA
40.062,-83.042,37e0635f,A953D8,94,1500,94,,C172,N70SU,1730943106,OSU,,OSU7,OS,0,-384,OSU7,OSU
45.71,-82.99,37e0531d,C05F93,307,34050,392,,A321,C-GKFA,1730943105,YYZ,YLW,AC1913,AC,0,-64,ROU1913,ROU
40.851,-82.988,37dfc3a9,A96AE3,64,37000,550,,B39M,N706AL,1730943105,SFO,JFK,AS20,AS,0,64,ASA20,ASA
42.076,-82.982,37dfe830,,86,47000,580,,GL7T,,1730943106,,,,,0,0,GL7T,
41.753,-82.979,37e049e4,C0440E,29,34400,541,,A320,C-FZUB,1730943104,BNA,YYZ,AC1104,AC,0,-1216,ACA1104,ACA
39.956,-82.95,37e05ea9,A719AC,244,1250,53,,H500,N557CP,1730943106,,,,,0,64,N557CP,
40.03,-82.945,37e05841,A03329,52,6825,193,,C208,N1116W,1730943104,CVG,CAK,CSJ915,CS,0,0,CSJ915,CSJ
42.079,-82.92,37dfd6fa,AD2095,86,37000,543,,A321,N945JT,1730943105,LAS,JFK,B6348,B6,0,0,JBU348,JBU
45.267,-82.918,37e02883,ACFFB4,288,32000,369,,B39M,N937AK,1730943104,BOS,SFO,AS357,AS,0,0,ASA357,ASA
40.024,-82.897,37e03470,AC2B61,262,36000,360,,B38M,N8830Q,1730943105,LGA,STL,WN4037,WN,0,0,SWA4037,SWA
39.991,-82.895,37e0348d,,219,0,0,,GLEX,,1730943105,,,,,1,0,GLEX,
40.179,-82.869,37dff162,A43E5C,97,35000,528,,B738,N37253,1730943104,PHX,IAD,UA755,UA,0,0,UAL755,UAL
42.539,-82.852,37dfd222,AE07A6,345,1375,179,,K35R,59-1474,1730943080,MTC,,,,0,-704,,RCH
42.31,-82.846,37e05bf5,ABF32F,83,37000,551,,B738,N8694E,1730943105,MDW,BOS,WN1933,WN,0,0,SWA1933,SWA
39.902,-82.836,37e05481,AC2412,94,5500,264,,B38M,N8811L,1730943104,BNA,CMH,WN1254,WN,0,-1344,SWA1254,SWA
39.667,-82.802,37e0357b,C044BB,7,45000,427,,C25B,C-GAAS,1730943106,PDK,YYZ,ASP567,AS,0,0,ASP567,ASP
45.98,-82.784,37de3267,758525,125,41000,542,,A359,RP-C3501,1730943106,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
44.488,-82.75,37e05776,A33AFA,272,36000,327,,E75L,N307SY,1730943105,YYZ,MSP,DL3829,DL,0,0,SKW3829,DAL
42.386,-82.733,37e0481f,A126EA,86,29000,556,,B38M,N17314,1730943104,ORD,ROC,UA1430,UA,0,-960,UAL1430,UAL
42.256,-82.726,37e03b39,A2B10B,278,34000,359,,B38M,N27251,1730943106,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
41.477,-82.704,37e06c53,AC95F6,186,1100,149,,A109,N91SV,1730943102,,,,,0,64,N91SV,
41.398,-82.628,37e01522,AB686F,42,35000,513,,B738,N834NN,1730943106,DFW,EWR,AA2861,AA,0,0,AAL2861,AAL
41.643,-82.594,37e0352b,A3B05D,304,19125,328,,A20N,N337FR,1730943103,BWI,DTW,F93081,F9,0,-1024,FFT3081,FFT
43.845,-82.557,37e030ce,AD8766,298,34000,364,,B39M,N971AK,1730943106,JFK,SEA,AS17,AS,0,0,ASA17,ASA
41.539,-82.462,37e03ff6,A50A88,293,32025,320,,A21N,N424AN,1730943106,PHL,SFO,AA1308,AA,0,64,AAL1308,AAL
41.765,-82.457,37e03686,A8E6E2,297,30050,372,,E145,N673AE,1730943106,PHL,GRR,AA5882,AA,0,-1024,PDT5882,AAL
40.217,-82.378,37e065a6,A9A1F0,76,2150,138,,AS50,N72HP,1730943105,OSU,,,,0,0,N72HP,
41.902,-82.376,37e03eea,A24A0A,289,32000,374,,B739,N247AK,1730943105,PHL,SEA,AS443,AS,0,0,ASA443,ASA
41.223,-82.35,37e0237c,A12758,61,37000,550,,B38M,N17349,1730943106,DFW,EWR,UA1856,UA,0,0,UAL1856,UAL
43.981,-82.34,37e02afc,A39630,268,36000,334,,A321,N330DX,1730943104,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
45.749,-82.33,37e032e5,C043B7,126,35025,516,,A320,C-FZQS,1730943105,YWG,YYZ,AC268,AC,0,0,ACA268,ACA
43.283,-82.319,37dface3,A6692D,94,37000,540,,A21N,N512DE,1730943106,SFO,BOS,DL977,DL,0,0,DAL977,DAL
41.366,-82.277,37e062e0,A28786,121,1075,68,,EC45,N262MH,1730943103,BJJ,,,,0,-128,N262MH,
45.108,-82.262,37e062a5,C04C36,338,38000,434,,B737,C-GCWJ,1730943106,YXU,YYC,WS743,WS,0,0,WJA743,WJA
40.262,-82.18,37e00535,ABEC26,101,35000,514,,B738,N8677A,1730943106,DEN,BWI,WN496,WN,0,0,SWA496,SWA
42.737,-82.153,37e046a8,,276,45000,412,,GLF6,,1730943105,,,,,0,0,GLF6,
41.035,-82.139,37e03cce,A60ED9,104,3900,218,,AEST,N49MG,1730943104,DPA,CAK,CSJ49,CS,0,-1152,CSJ49,CSJ
40.551,-82.014,37e040a3,A36CAC,58,7400,190,,P32T,N32HF,1730943105,IMS,CAK,,,0,-448,N32HF,
41.344,-82.001,37e04314,AC13B3,276,36000,367,,B38M,N8777Q,1730943104,LGA,MDW,WN4246,WN,0,0,SWA4246,SWA
46.61,-81.995,37e0328e,C0582B,276,40000,355,,A333,C-GHKC,1730943103,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
42.825,-81.983,37dfd9b6,C05F94,60,31000,579,,A321,C-GKFB,1730943104,PVR,YYZ,AC1866,AC,0,64,ROU1866,ROU
40.212,-81.952,37e054e5,AD876E,351,31800,477,,B712,N971AT,1730943105,CLT,DTW,DL1134,DL,0,-704,DAL1134,DAL
41.617,-81.905,37dfab2b,A2A915,142,38000,464,,B772,N27015,1730943105,SFO,EWR,UA2166,UA,0,0,UAL2166,UAL
41.391,-81.88,37e0689e,ABDD00,230,1900,149,,E75L,N86347,1730943104,CLE,IAD,UA6149,UA,0,2112,ASH6149,UAL
43.023,-81.864,37e04d3b,740823,64,35000,607,,B788,JY-BAC,1730943103,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
41.403,-81.845,37e027e8,A0D5D6,0,0,0,,B763,N153FE,1730943101,CLE,,FX361,FX,1,0,FDX361,FDX
41.41,-81.84,37e036d2,AB284D,135,0,1,,B738,N818NN,1730943060,CLT,CLE,AA3005,AA,1,0,AAL3005,AAL
41.415,-81.834,37e05e7f,A7706B,272,0,0,,CL35,N579FX,1730943102,CLE,,LXJ579,LX,1,0,LXJ579,LXJ
41.43,-81.826,37e0017f,A17622,229,1100,104,,C25B,N1933S,1730943103,PDK,CLE,,,0,-576,N1933S,
42.318,-81.811,37e04a6f,A494C5,85,35000,548,,B739,N39450,1730943104,ORD,BDL,UA291,UA,0,0,UAL291,UAL
41.117,-81.782,37e046a5,A8D4CC,105,24250,468,,B739,N66831,1730943104,ORD,PIT,UA714,UA,0,-1920,UAL714,UAL
41.574,-81.781,37e02800,AB5ADE,53,5175,243,,B738,N8301J,1730943104,STL,CLE,WN4459,WN,0,-640,SWA4459,SWA
41.046,-81.763,37e043c4,A842AC,296,29975,391,,CRJ9,N631NN,1730943104,PHL,DTW,AA5448,AA,0,-64,JIA5448,AAL
39.853,-81.75,37dfc274,AD2AEA,100,37000,523,,B39M,N948AK,1730943106,SFO,IAD,AS434,AS,0,0,ASA434,ASA
41.479,-81.657,37e01ead,A3ECC8,324,3225,197,,A20N,N352FR,1730943104,RSW,CLE,F91545,F9,0,-512,FFT1545,FFT
42.234,-81.629,37e03d46,A34592,53,14950,240,,C208,N31MG,1730943105,IND,YHM,CSJ726,CS,0,0,CSJ726,CSJ
41.863,-81.619,37e02b80,AAFDA1,96,34000,496,,A319,N807UA,1730943105,MSP,EWR,UA1811,UA,0,-64,UAL1811,UAL
40.834,-81.584,37e03bf7,AAEB1B,47,3925,225,,B350,N802UP,1730943105,BNA,AKC,WUP802,WU,0,0,WUP802,WUP
41.595,-81.569,37e06d3d,A92615,344,4450,226,,C56X,N689QS,1730943105,CGF,MGY,EJA689,EJ,0,2240,EJA689,EJA
41.045,-81.553,37e0456d,A12778,108,37000,522,,B38M,N17356,1730943106,ORD,PHL,UA1776,UA,0,0,UAL1776,UAL
41.173,-81.547,37e03490,A8C6E8,108,33000,514,,E145,N665BC,1730943103,ORD,MDT,AA5776,AA,0,64,PDT5776,AAL
41.03,-81.521,37e05c14,A98CE1,279,1800,66,,C152,N714WD,1730943105,BKL,,,,0,576,N714WD,
45.367,-81.382,37e055ad,C01040,315,39975,415,,B789,C-FGDZ,1730943105,YYZ,YVR,AC127,AC,0,384,ACA127,ACA
39.829,-81.354,37e042f4,A50900,260,21025,371,,E75L,N423YX,1730943102,LGA,CMH,AA4457,AA,0,-1664,RPA4457,AAL
41.868,-81.284,37e00232,A12EE7,97,34000,542,,B39M,N17557,1730943103,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
43.119,-81.257,37e04aaa,A287A4,61,28350,503,,E75L,N262NN,1730943103,ORD,YYZ,AA3456,AA,0,-1344,ENY3456,AAL
42.428,-81.16,37e03eec,,86,27000,530,,H25B,,1730943102,,,,,0,0,H25B,
46.819,-81.141,37e06a3a,C027DC,300,12700,153,,PC12,C-FPCL,1730943106,YSB,,AB276,AB,0,1088,AB276,
43.84,-81.067,37e03a75,C00FAB,244,30000,377,,E75S,C-FFYG,1730943103,YUL,ORD,AC8967,AC,0,64,JZA967,ACA
43.434,-80.947,37e05ca6,C00E64,345,1870,53,,C150,C-FFLR,1730943105,,,,,0,0,CFFLR,
43.242,-80.94,37dfcb7a,C0617A,62,21625,467,,E295,C-GKXT,1730943104,LAX,YYZ,PD664,PD,0,-1920,POE664,PTR
41.698,-80.922,37e026ae,,67,41000,559,,F900,,1730943105,,,,,0,0,F900,
42.962,-80.921,37e0511a,C06C2B,173,2850,225,,L39,C-GOZA,1730943104,YXU,,,,0,-64,CGOZA,
44.347,-80.835,37e05f5a,C04DDC,311,25675,407,,B738,C-GDMP,1730943104,YYZ,YYC,WS675,WS,0,1280,WJA675,WJA
41.934,-80.783,37e045fa,A72213,297,34000,389,,CRJ9,N559NN,1730943105,PHL,MSP,AA5511,AA,0,0,JIA5511,AAL
46.808,-80.758,37e04c4a,C060BA,294,38000,358,,E295,C-GKQJ,1730943106,YOW,YEG,PD289,PD,0,-64,POE289,PTR
42.521,-80.724,37e03608,A93D7C,270,30000,340,,CRJ9,N695CA,1730943104,JFK,DTW,DL5519,DL,0,-64,EDV5519,DAL
41.793,-80.576,37dfdfec,A05A03,83,41000,539,,B752,N12116,1730943104,LAS,EWR,UA1799,UA,0,0,UAL1799,UAL
42.483,-80.552,37e046a4,A24C73,89,39000,551,,B737,N24702,1730943106,ORD,BTV,UA2202,UA,0,0,UAL2202,UAL
41.61,-80.514,37e01c93,AC1F98,257,18950,315,,A319,N880UA,1730943106,STL,EWR,UA1623,UA,0,-2176,UAL1623,UAL
44.014,-80.295,37e006f6,C047D8,244,4325,80,,C172,C-GBFJ,1730943106,,,,,0,128,CGBFJ,
40.49,-80.272,37e02222,AE0655,247,3625,261,,K35R,58-0084,1730943091,PIT,,,,0,1152,,RCH
41.185,-80.258,37e0476b,A6EED5,99,28300,518,,CRJ7,N546GJ,1730943106,ORD,SCE,UA4519,UA,0,-960,GJS4519,UAL
40.497,-80.247,37e03c7f,AB40CE,227,0,0,,E170,N824MD,1730943061,LGA,PIT,DL5762,DL,1,0,RPA5762,DAL
40.494,-80.245,37e06dae,A757AE,340,0,0,,A321,N572UW,1730943105,PIT,,AA1749,AA,1,0,AAL1749,AAL
40.498,-80.243,37e065c7,A222B2,292,0,2,,BCS3,N237BZ,1730943105,PIT,,MX210,MX,1,0,MXY210,MXY
40.499,-80.241,37e03565,ABC09E,95,0,12,,B738,N8564Z,1730943101,MDW,PIT,WN2597,WN,1,0,SWA2597,SWA
40.504,-80.237,37e06cfa,A15B2F,272,0,0,,B763,N187FE,1730943102,PIT,MEM,FX1203,FX,1,0,FDX1203,FDX
40.504,-80.235,37e01524,A1087A,74,0,1,,B763,N166FE,1730943105,PIT,,FX1622,FX,1,0,FDX1622,FDX
