latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.544,129.366,385ae6c3,71C092,163,3150,147,,BCS3,HL8092,1734246332,USN,CJU,KE1595,KE,0,2048,KAL1595,KAL
36.03,132.443,38599050,A9876E,262,38000,338,,B744,N713CK,1734246340,LAX,ICN,K4810,K4,0,0,CKS810,CKS
34.58,129.525,385adfcc,71BF54,321,24000,344,,A333,HL7754,1734246341,FUK,ICN,OZ133,OZ,0,0,AAR133,AAR
36.347,129.816,385941f6,71C208,291,28000,399,,B77W,HL8208,1734246339,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
35.928,129.892,385ac10a,71C537,278,33725,342,,B78X,HL8537,1734246341,NRT,ICN,KE704,KE,0,-3008,KAL704,KAL
36.86,129.898,385ada1f,71BE41,111,33300,594,,A388,HL7641,1734246340,ICN,LAX,OZ202,OZ,0,320,AAR202,AAR
32.92,129.912,385aac1e,71C505,47,0,8,,A21N,HL8505,1734246341,ICN,NGS,KE797,KE,1,0,KAL797,KAL
32.914,129.922,385ac77e,84B4B7,47,0,0,,A20N,JA208P,1734246340,KIX,NGS,MM175,MM,1,0,APJ175,APJ
32.812,130.025,385ae52f,84B64E,320,2275,169,,AT46,JA20RC,1734246341,IKI,NGS,OC44,OC,0,-832,OC44,ORC
36.146,130.107,385abcee,780FDC,294,32000,325,,B738,B-7890,1734246341,NRT,DLC,CA952,CA,0,0,CCA952,CCA
33.175,130.169,385ad8d3,868042,183,9125,288,,B738,JA737Y,1734246340,UKB,NGS,BC145,BC,0,-320,SKY145,SKY
33.688,130.258,385ab257,71C086,129,2950,236,,B738,HL8086,1734246340,ICN,FUK,TW293,TW,0,-768,TWB293,TWB
33.454,130.284,385aba02,840587,245,36000,291,,B738,JA01GR,1734246340,NRT,PVG,JL8695,JL,0,64,JAL8695,SJO
33.455,130.287,385abc99,850DF2,245,30000,304,,B738,JA304J,1734246340,NRT,PVG,JL877,JL,0,64,JAL877,JAL
33.926,130.316,385ad22e,8463B5,281,7650,190,,A320,JA12VA,1734246341,KIX,FUK,MM155,MM,0,-1344,APJ155,APJ
35.864,130.41,3858c6ab,71C009,278,34000,344,,B77W,HL8009,1734246339,BOS,ICN,KE92,KE,0,0,KAL092,KAL
33.673,130.42,385ae598,868316,54,4400,220,,B772,JA742A,1734246341,FUK,HND,NH258,NH,0,2688,ANA258,ANA
33.544,130.422,385aa33a,841FF4,150,1300,177,,A359,JA08XJ,1734246341,HND,FUK,JL321,JL,0,0,JAL321,JAL
33.161,130.435,385ae5ed,8404F3,346,8800,241,,AT46,JA01AM,1734246340,AXJ,FUK,MZ105,MZ,0,64,AHX105,AHX
33.589,130.444,385ae9ed,780780,168,0,0,,A321,B-6791,1734246329,FUK,PVG,CA916,CA,1,0,CCA916,CCA
33.581,130.456,385ae81e,846021,149,0,19,,B738,JA11RK,1734246340,FUK,OKA,NU61,NU,1,0,JTA61,JTA
33.575,130.458,385ae43b,84B495,278,0,8,,A20N,JA207P,1734246339,FUK,NRT,MM526,MM,1,0,APJ526,APJ
33.52,130.463,385abd2a,781FF6,253,40000,331,,A359,B-32FP,1734246340,NRT,PVG,MU524,MU,0,0,CES524,CES
33.565,130.465,385ac768,846888,330,0,0,,A21N,JA143A,1734246285,OKA,FUK,NH1208,NH,1,-704,ANA1208,ANA
34.049,130.467,385aa863,8733BC,281,9950,226,,B789,JA937A,1734246340,HND,FUK,NH257,NH,0,-320,ANA257,ANA
33.979,130.697,385ab0ae,84B758,208,17575,360,,E170,JA211J,1734246336,HNA,FUK,JL3526,JL,0,0,JAL3526,
32.781,130.712,385ae2bd,861FA4,185,30000,360,,B738,JA61AN,1734246341,FUK,OKA,NH1211,NH,0,64,ANA1211,ANA
33.144,130.731,385ae322,758384,158,18925,374,,A321,RP-C9915,1734246340,FUK,MNL,PR425,PR,0,1408,PAL425,PAL
33.145,130.825,385ad692,872720,73,38975,662,,B78X,JA900A,1734246340,SHA,HND,NH970,NH,0,64,ANA970,ANA
33.008,130.849,385ab9e4,7811AC,80,31000,625,,B738,B-1479,1734246340,SZX,NRT,ZH651,ZH,0,0,CSZ651,CSZ
33.799,130.913,385ac6ec,850D8C,254,18000,356,,B738,JA301J,1734246341,HND,NGS,JL611,JL,0,0,JAL611,JAL
36.54,130.918,385ab7bd,71C507,111,35000,568,,B738,HL8507,1734246337,ICN,KIX,ZE613,ZE,0,0,ESR613,ESR
35.861,131.019,385953de,71C041,261,34000,332,,B77W,HL8041,1734246338,ORD,ICN,KE38,KE,0,0,KAL038,KAL
33.679,131.053,385ad420,780788,252,32000,289,,B738,B-5608,1734246341,KIX,NKG,ZH686,ZH,0,0,CSZ686,CSZ
32.983,131.059,385ace49,840043,237,7000,165,,C510,JA001Z,1734246338,,,,,0,0,JA001Z,
35.839,131.14,385abbac,71C334,267,36000,292,,B738,HL8334,1734246340,NRT,ICN,7C1104,7C,0,0,JJA1104,JJA
35.358,131.259,385abd29,71C317,263,34000,263,,B738,HL8317,1734246340,NRT,PUS,7C1154,7C,0,0,JJA1154,JJA
33.788,131.302,385ac7da,86D5E0,247,39975,331,,B788,JA823J,1734246341,HND,PVG,JL85,JL,0,0,JAL85,JAL
34.259,131.495,385ab57c,8681B9,260,18000,355,,B738,JA73NT,1734246341,HND,FUK,BC17,BC,0,0,SKY017,SKY
35.865,131.504,385ac894,71C070,266,25950,377,,B738,HL8070,1734246332,NRT,TAE,TW202,TW,0,0,TWB202,TWB
33.766,131.529,385abe96,781011,254,30000,298,,A320,B-8436,1734246341,NRT,PVG,9C6132,9C,0,0,CQH6132,CQH
35.869,131.577,385ac31b,78115B,266,38000,301,,A333,B-8383,1734246340,HND,PEK,CA182,CA,0,0,CCA182,CCA
36.317,131.622,385aae4e,862248,109,37025,599,,B763,JA623A,1734246340,TAO,HND,NH950,NH,0,64,ANA950,ANA
36.365,131.694,385add62,71C063,92,35000,613,,B738,HL8063,1734246341,ICN,NRT,7C1107,7C,0,0,JJA1107,JJA
36.221,131.734,385ac3c6,781084,121,29025,492,,A320,B-8645,1734246341,SHE,KIX,9C6329,9C,0,-64,CQH6329,CQH
35.951,131.764,38594d37,AAA6DD,261,40000,327,,B772,N786AN,1734246335,DFW,ICN,AA281,AA,0,0,AAL281,AAL
33.503,131.874,385aca11,851C64,200,4025,199,,B738,JA345J,1734246341,HND,OIT,JL667,JL,0,-1152,JAL667,JAL
34.794,131.993,385ac2bf,851CEC,233,17975,369,,B738,JA349J,1734246340,CTS,FUK,JL3512,JL,0,0,JAL3512,JAL
32.506,132.079,385ad3aa,84B84B,211,37950,327,,A20N,JA218P,1734246340,KIX,ISG,MM235,MM,0,-64,APJ235,APJ
33.396,132.169,385ae3fa,851580,74,35100,599,,B738,JA327J,1734246341,NGS,HND,JL612,JL,0,1408,JAL612,JAL
33.967,132.205,385ac517,780730,253,28000,324,,A321,B-8869,1734246340,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
34.355,132.332,385ad744,780303,251,32000,286,,A320,B-8078,1734246341,NGO,SZX,ZH754,ZH,0,0,CSZ754,CSZ
32.792,132.411,385ad9f2,789285,234,18000,332,,A21N,B-KKF,1734246337,KIX,HKG,UO851,UO,0,0,HKE851,HKE
33.725,132.453,385a3074,896523,71,27525,567,,A388,A6-EVM,1734246340,DXB,KIX,EK316,EK,0,-960,UAE316,UAE
35.909,132.468,385abacc,780B5D,267,32000,306,,B738,B-5851,1734246340,CTS,PEK,CA170,CA,0,0,CCA170,CCA
36.337,132.506,385ab334,A983B7,92,31000,637,,B744,N712CK,1734246340,ICN,ANC,K4509,K4,0,0,CKS509,CKS
35.263,132.627,385abba8,780C06,235,27975,340,,A320,B-1807,1734246340,CTS,PVG,9C8792,9C,0,-64,CQH8792,CQH
33.989,132.696,385acb83,86D222,228,4375,238,,B788,JA812A,1734246341,HND,MYJ,NH593,NH,0,-1088,ANA593,ANA
34.257,132.697,385acc35,86CF4D,248,18000,358,,B738,JA807X,1734246340,HND,OIT,6J95,6J,0,0,SNJ95,SNJ
34.089,132.698,385abb67,AE6C17,43,12700,160,,C30J,170275,1734246339,,,,,0,1152,,
33.019,132.709,385ad03a,846B34,230,16000,304,,A320,JA14VA,1734246340,KIX,KOJ,MM197,MM,0,-64,APJ197,APJ
33.821,132.71,385ae6c2,71BA13,191,0,0,,B738,HL7213,1734246339,MYJ,ICN,7C1704,7C,1,0,JJA1704,JJA
36.064,132.753,38599fbd,71BE19,262,40000,339,,A388,HL7619,1734246340,LAX,ICN,KE18,KE,0,0,KAL018,KAL
35.921,132.758,385ac7db,68252E,267,36000,295,,A319,JU-1188,1734246341,NRT,UBN,M0902,M0,0,0,MNG902,MNG
33.812,132.776,385ad3ca,86D996,72,24025,555,,B788,JA834J,1734246341,PVG,KIX,JL894,JL,0,-1408,JAL894,JAL
33.359,132.831,385adf2d,84106C,83,31000,580,,A320,JA04JJ,1734246341,FUK,NRT,GK510,GK,0,64,JJP510,JST
35.645,132.871,385ad592,71C247,121,33000,566,,B738,HL8247,1734246340,ICN,KIX,LJ235,LJ,0,0,JNA235,JNA
35.927,132.901,385ac560,780F42,267,34000,289,,A321,B-8398,1734246341,NRT,TAO,MU5080,MU,0,-64,CES5080,CES
35.195,132.934,385acc02,8463B4,238,30000,321,,CRJ7,JA12RJ,1734246341,SDJ,FUK,FW14,FW,0,0,IBX14,IBX
35.932,133.052,385985ab,AA6B7E,267,38000,337,,B772,N77006,1734246340,SFO,ICN,UA893,UA,0,0,UAL893,UAL
32.789,133.073,3859dc50,AB9E12,243,36000,322,,B77L,N848FD,1734246340,ANC,HKG,FX23,FX,0,0,FDX23,FDX
36.313,133.081,385ac828,780FF1,92,34550,659,,B789,B-7880,1734246340,PEK,BOS,HU729,HU,0,768,CHH729,CHH
32.855,133.121,385aa812,899093,48,30150,604,,B78X,B-17802,1734246340,TPE,KIX,BR130,BR,0,-832,EVA130,EVA
33.215,133.126,385ac8d4,899094,235,37975,341,,B78X,B-17803,1734246340,NRT,TPE,BR197,BR,0,64,EVA197,EVA
33.3,133.145,385a2ddc,89655C,81,39000,634,,A388,A6-EVP,1734246340,DXB,NRT,EK318,EK,0,0,UAE318,UAE
35.849,133.165,385ac92e,C0054D,270,40000,305,,B763,C-FCAE,1734246341,NRT,SHE,W81807,W8,0,0,CJT1807,CJT
33.658,133.189,385ae218,86DD22,58,14975,355,,DH8D,JA844A,1734246341,KMJ,ITM,NH1628,NH,0,0,,ANA
35.549,133.223,385aab34,86D973,53,275,94,,EC35,JA833H,1734246277,YGJ,,,,0,0,,
35.501,133.247,385a7813,789288,331,0,0,,B738,B-KJE,1734246289,HKG,YGJ,HB356,HB,1,0,HGB356,HGB
33.669,133.25,385ad244,,289,11850,248,,PC24,,1734246339,,,,,0,128,PC24,
35.456,133.264,385ae680,71BF89,84,3525,225,,A321,HL7789,1734246340,YGJ,ICN,RS746,RS,0,1216,ASV746,ASV
35.471,133.406,385ae893,84C2BE,128,17075,321,,E190,JA246J,1734246340,IZO,,,,0,0,,
34.48,133.408,385ae85b,89905B,248,18125,334,,A20N,B-50026,1734246341,OKJ,KHH,IT263,IT,0,2944,TTW263,TTW
35.05,133.45,385adef6,71C560,310,34000,338,,A333,HL8560,1734246340,KIX,ICN,TW284,TW,0,0,TWB284,TWB
35.585,133.453,385acf92,861EDE,283,6875,224,,B763,JA614J,1734246341,HND,IZO,JL283,JL,0,-512,JAL283,JAL
34.497,133.461,385acd53,781540,248,30000,317,,A333,B-303D,1734246340,HND,SHA,MU538,MU,0,0,CES538,CES
33.122,133.469,385ad18a,86CEC5,47,26925,568,,B738,JA803X,1734246341,OKA,UKB,6J128,6J,0,-2240,SNJ128,SNJ
33.508,133.475,385abc0c,89902D,222,33975,323,,A320,B-50018,1734246341,HKD,TPE,IT237,IT,0,0,TTW237,TTW
34.927,133.495,385ae777,86CE8E,75,23475,518,,B788,JA802A,1734246340,HIJ,HND,NH680,NH,0,512,ANA680,ANA
34.007,133.502,385aaaa4,781E0D,72,15000,389,,A20N,B-32AP,1734246340,HGH,KIX,GJ8077,GJ,0,0,CDC8077,CDC
35.892,133.563,385ab1d0,781085,269,30000,330,,A320,B-8646,1734246341,NRT,SJW,9C6120,9C,0,0,CQH6120,CQH
34.356,133.642,385a551b,8413B8,74,11875,257,,E75S,JA05FJ,1734246312,,,JH7662,JH,0,-960,FDA7662,FDA
33.454,133.661,385ac805,780A54,236,36050,298,,A320,B-LPI,1734246340,NRT,HKG,HX605,HX,0,64,CRK605,CRK
33.033,133.703,385ab854,84C258,257,30000,200,,E190,JA243J,1734246341,HND,KMI,JL693,JL,0,0,JAL693,
33.364,133.782,385ad01d,86D629,47,21450,475,,A320,JA825P,1734246341,OKA,KIX,MM212,MM,0,-1920,APJ212,APJ
33.803,133.804,385add0b,84B7E5,222,35975,308,,A20N,JA215P,1734246340,KIX,TPE,MM27,MM,0,64,APJ27,APJ
32.611,133.808,385ac6da,86E866,67,41000,641,,B788,JA878A,1734246341,TSA,HND,NH852,NH,0,-64,ANA852,ANA
34.532,133.892,385abec9,899026,49,4925,247,,A320,B-50006,1734246338,TPE,OKJ,IT714,IT,0,0,TTW714,TTW
32.638,133.96,385a8c38,873006,68,35000,656,,B789,JA926A,1734246341,BKK,HND,NH848,NH,0,0,ANA848,ANA
34.301,134.012,385ae908,846BB6,42,7850,292,,A21N,JA150A,1734246338,TAK,HND,NH998,NH,0,3456,ANA998,ANA
34.857,134.014,385ad38a,86D288,256,20000,356,,B788,JA815A,1734246340,HND,HIJ,NH681,NH,0,128,ANA681,ANA
34.22,134.04,385ac6ab,8405B0,252,700,131,,A320,JA01JJ,1734246338,NRT,TAK,GK447,GK,0,-640,JJP447,JST
33.401,134.042,385ad2fa,86EB94,82,38975,651,,B789,JA885A,1734246341,PVG,NRT,NH920,NH,0,0,ANA920,ANA
34.009,134.086,385adf43,76BCC5,229,30100,329,,B788,9V-OFE,1734246341,KIX,SIN,TR819,TR,0,1024,TGW819,TGW
34.161,134.155,385acc81,780BEC,66,12500,373,,B738,B-1936,1734246341,WUX,KIX,ZH675,ZH,0,-1024,CSZ675,CSZ
34.054,134.193,385adc6f,8681B3,72,39000,618,,B738,JA73NM,1734246340,FUK,HND,BC16,BC,0,0,SKY016,SKY
34.424,134.205,385ac847,89905A,224,34025,321,,A20N,B-50025,1734246340,AXT,TPE,IT257,IT,0,0,TTW257,TTW
35.969,134.217,385ac8f5,71C300,267,36000,283,,B738,HL8300,1734246341,NRT,ICN,TW214,TW,0,0,TWB214,TWB
35.28,134.23,385ae585,845B9C,100,27150,476,,E75S,JA10FJ,1734246340,IZO,FSZ,JH186,JH,0,1408,FDA186,FDA
34.689,134.239,385ae1eb,71C504,305,27325,326,,A21N,HL8504,1734246340,KIX,ICN,BX173,BX,0,2304,ABL173,ABL
36.145,134.269,385ad660,71C034,105,33000,601,,B738,HL8034,1734246341,ICN,NGO,7C1203,7C,0,0,JJA1203,JJA
33.495,134.336,385ae82e,851C20,91,19925,429,,B738,JA343J,1734246340,KCZ,HND,JL496,JL,0,3840,JAL496,JAL
34.465,134.35,385acd02,7814DE,257,28025,310,,A20N,B-301A,1734246341,NRT,CAN,CZ8102,CZ,0,64,CSN8102,CSN
35.974,134.38,385a066f,71C515,268,40000,324,,B78X,HL8515,1734246340,HNL,ICN,KE54,KE,0,-64,KAL054,KAL
36.194,134.404,3858e289,71BE37,238,38000,338,,B748,HL7637,1734246341,ATL,ICN,KE36,KE,0,0,KAL036,KAL
34.19,134.422,385ad601,85DF6C,132,6900,186,,BE58,JA58GA,1734246336,,,,,0,0,JA58GA,AKF
32.812,134.429,385aa938,899042,69,37000,612,,B738,B-18661,1734246341,KHH,NRT,CI126,CI,0,0,CAL126,CAL
32.766,134.434,385ab39b,780A2A,62,31000,659,,B77W,B-KPY,1734246341,HKG,LAX,CX884,CX,0,0,CPA884,CPA
33.927,134.469,385ae3c5,862A60,65,17000,378,,B738,JA64AN,1734246341,MYJ,ITM,NH1644,NH,0,64,ANA1644,ANA
34.288,134.484,385ae19b,AB9A5B,230,30450,350,,B77L,N847FD,1734246341,KIX,TPE,FX297,FX,0,1920,FDX297,FDX
34.767,134.51,385ad0c1,899057,256,31950,286,,A20N,B-50021,1734246340,IBR,TPE,IT219,IT,0,-64,TTW219,TTW
34.73,134.665,385ad423,851848,215,10100,272,,B738,JA331J,1734246340,HND,TAK,JL483,JL,0,-512,JAL483,JAL
36.312,134.676,38599f78,A21656,243,34000,333,,B77W,N2332U,1734246341,SFO,PEK,UA888,UA,0,0,UAL888,UAL
34.505,134.681,385ae29b,781DE6,256,18000,345,,A20N,B-32A9,1734246341,KIX,PKX,MU526,MU,0,0,CES526,CES
34.53,134.702,385ac5a6,7802E5,257,26000,320,,B738,B-5302,1734246341,NRT,PVG,CF208,CF,0,0,CYZ208,CYZ
33.088,134.755,385acb3a,861BEC,47,39000,604,,B763,JA609A,1734246341,OKA,SDJ,NH1864,NH,0,-64,ANA1864,ANA
34.299,134.792,385ae2b7,85D42C,246,16000,345,,B738,JA55AN,1734246340,ITM,KOJ,NH547,NH,0,0,ANA547,ANA
34.745,134.819,385ae40a,845B15,102,2300,160,,A109,JA109T,1734246340,OKJ,,,,0,128,JA109T,
36.388,134.868,385966fa,71C084,243,40000,320,,B789,HL8084,1734246340,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
34.561,134.873,385acb79,781E3E,257,28000,320,,A20N,B-32C3,1734246340,NRT,XIY,MU594,MU,0,0,CES594,CES
34.091,134.882,385acf68,86E7E6,74,39000,656,,B789,JA874J,1734246340,SHA,HND,JL82,JL,0,-64,JAL82,JAL
36.45,134.926,385abd55,71C549,58,35000,607,,B738,HL8549,1734246340,ICN,CTS,ZE623,ZE,0,0,ESR623,ESR
34.122,134.993,385adf16,84C5A8,65,14150,387,,E190,JA251J,1734246341,FUK,ITM,JL2056,JL,0,0,JAL2056,
34.413,135.043,385ae46c,86D6C8,15,10350,260,,B738,JA82AN,1734246340,KIX,HND,NH992,NH,0,3456,ANA992,ANA
36.497,135.087,385a9b20,861EF8,237,26000,402,,B763,JA615A,1734246340,CTS,FUK,NH290,NH,0,0,ANA290,ANA
34.576,135.093,385ac9dd,781EC8,327,16300,242,,A20N,B-32D6,1734246341,KIX,PVG,9C6364,9C,0,3072,CQH6364,CQH
34.624,135.111,385ac5fe,8681BA,85,1650,187,,B738,JA73NU,1734246341,SHI,UKB,BC164,BC,0,-1408,SKY164,SKY
34.397,135.197,385ac052,ABCF58,238,1750,198,,B77L,N860FD,1734246340,KIX,MEM,FX9016,FX,0,768,FDX9016,FDX
34.728,135.2,385ae969,86DCDE,264,10225,228,,DH8D,JA842A,1734246341,ITM,NGS,NH785,NH,0,0,,ANA
34.621,135.202,385ad0b6,780E43,257,26000,327,,B738,B-6485,1734246340,NRT,XMN,MF816,MF,0,0,CXA816,CXA
34.44,135.227,385ac58c,780DC6,50,0,16,,A320,B-1657,1734246334,PVG,KIX,9C6579,9C,1,0,CQH6579,CQH
34.426,135.235,385aa5a6,789284,140,0,19,,A21N,B-KKE,1734246341,HKG,KIX,UO898,UO,1,0,HKE898,HKE
34.261,135.237,385adabf,861F00,78,37000,652,,B763,JA615J,1734246340,FUK,HND,JL318,JL,0,-64,JAL318,JAL
34.43,135.238,385ae88a,781F78,140,0,0,,A21N,B-32EG,1734246337,KIX,WUX,HO1644,HO,1,0,DKH1644,DKH
34.432,135.239,385ae923,842250,230,0,0,,A320,JA09JJ,1734246305,KIX,CTS,GK157,GK,1,0,JJP157,JST
34.432,135.243,385ae9e0,841400,337,0,1,,A320,JA05JJ,1734246341,KIX,TPE,GK55,GK,1,0,JJP55,JST
34.433,135.244,385ac190,781F16,320,0,0,,A21N,B-32DF,1734246339,WUX,KIX,HO1643,HO,1,0,DKH1643,DKH
34.435,135.246,385a1933,06A10B,320,0,1,,A359,A7-ALW,1734246335,DOH,KIX,QR802,QR,1,0,QTR802,QTR
34.438,135.249,385ae3a7,781FB8,140,0,0,,A20N,B-32F6,1734246330,KIX,,GS7984,GS,1,0,GCR7984,GCR
34.459,135.252,385ac065,780742,230,200,139,,B738,B-5591,1734246341,TAO,KIX,SC4093,SC,0,-832,CDG4093,CDG
34.437,135.253,385ae5b0,781F2A,56,0,8,,A20N,B-32DK,1734246341,KIX,HFE,MU5078,MU,1,0,CES5078,CES
34.44,135.253,385ae94e,8881ED,137,0,1,,A21N,VN-A537,1734246340,KIX,HAN,VJ931,VJ,1,0,VJC931,VJC
34.438,135.257,385acf11,780F35,53,0,8,,A321,B-8407,1734246340,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.437,135.258,385ae673,781364,230,0,9,,A333,B-1065,1734246341,KIX,PKX,CZ8030,CZ,1,0,CSN8030,CSN
32.545,135.314,385add72,780A0D,228,40000,330,,A333,B-LAP,1734246341,NGO,HKG,CX539,CX,0,0,CPA539,CPA
35.439,135.32,385ae4a6,71BF26,285,18000,341,,B739,HL7726,1734246340,NGO,PUS,KE2134,KE,0,0,KAL2134,KAL
34.604,135.329,385ab1e3,71BF94,90,2500,202,,A333,HL7794,1734246341,ICN,KIX,OZ114,OZ,0,192,AAR114,AAR
34.524,135.348,385ac4fa,84B81C,229,1625,148,,A20N,JA217A,1734246341,MMY,KIX,NH1750,NH,0,-192,ANA1750,ANA
36.578,135.352,385949bb,71BA02,244,34000,339,,B77W,HL7202,1734246341,IAD,ICN,KE94,KE,0,64,KAL094,KAL
34.671,135.364,385ae9e6,86E0FA,206,8825,203,,DH8D,JA856A,1734246341,ITM,MYJ,NH1643,NH,0,0,,ANA
34.783,135.439,385ad41e,86DD90,320,0,61,,B788,JA847J,1734246334,HND,ITM,JL125,JL,1,0,JAL125,JAL
35.13,135.489,385acfc7,71BF06,258,34000,279,,B739,HL7706,1734246340,NRT,CJU,KE2126,KE,0,0,KAL2126,KAL
34.691,135.539,385ab3f7,84C586,306,2200,146,,E190,JA250J,1734246340,AOJ,ITM,JL2154,JL,0,0,JAL2154,
37.209,135.553,385acdc1,A2B8B8,49,31000,606,,B77W,N2747U,1734246340,PVG,SFO,UA858,UA,0,0,UAL858,UAL
34.917,135.598,385ae4dd,8514F8,93,17000,467,,B738,JA323J,1734246341,TAK,HND,JL482,JL,0,-64,JAL482,JAL
34.614,135.642,385ac5dc,86835A,315,3400,161,,B772,JA744A,1734246340,OKA,ITM,NH766,NH,0,0,ANA766,ANA
35.723,135.665,385ab799,86EC40,221,31425,318,,B738,JA88AN,1734246341,CTS,OKJ,NH380,NH,0,-2944,ANA380,ANA
33.202,135.665,385ac75f,78016F,75,33000,668,,B773,B-HNG,1734246341,TPE,NRT,CX450,CX,0,64,CPA450,CPA
33.967,135.679,385ad6ac,841442,62,15500,429,,A320,JA05MC,1734246341,FUK,NGO,7G62,7G,0,-2176,SFJ62,SFJ
36.818,135.686,385ac752,71BD53,239,31975,339,,A333,HL7553,1734246341,CTS,ICN,KE766,KE,0,0,KAL766,KAL
34.538,135.753,385acfa3,845BDE,309,5025,157,,AT46,JA10JC,1734246341,KUM,ITM,JL2450,JL,0,-576,JL2450,JAC
35.017,135.826,385ad7ac,86803B,255,18000,345,,B738,JA737R,1734246341,HND,FUK,BC19,BC,0,0,SKY019,SKY
34.718,135.831,385ab0f7,861C10,165,6175,216,,B738,JA60AN,1734246341,CTS,ITM,NH984,NH,0,-448,ANA984,ANA
33.426,135.905,385ac0f4,874518,225,39975,342,,B78X,JA983A,1734246341,HND,OKA,NH475,NH,0,64,ANA475,ANA
33.902,135.95,385ad7ce,86CF6F,231,17975,351,,B738,JA808X,1734246341,HND,KOJ,6J77,6J,0,64,SNJ77,SNJ
36.956,135.977,385ab043,71C249,239,36000,299,,B739,HL8249,1734246341,AOJ,ICN,KE768,KE,0,0,KAL768,KAL
35.084,136.115,385aa94b,781739,254,31975,324,,B789,B-20CJ,1734246340,HND,CAN,CZ386,CZ,0,64,CSN386,CSN
34.775,136.13,385ad1cb,86DDD4,85,17000,483,,B788,JA849J,1734246340,ITM,HND,JL124,JL,0,-128,JAL124,JAL
36.015,136.148,385992cd,8990DE,225,36000,333,,B77W,B-16716,1734246340,LAX,TPE,BR5,BR,0,0,EVA005,EVA
33.781,136.149,385ae25f,789286,221,16000,339,,A21N,B-KKG,1734246340,NGO,HKG,UO681,UO,0,0,HKE681,HKE
35.105,136.205,385ad931,862D72,254,18000,364,,B763,JA656J,1734246340,HND,KMJ,JL633,JL,0,-64,JAL633,JAL
34.507,136.215,385addd5,8414A8,256,12350,319,,CRJ7,JA05RJ,1734246340,KIJ,ITM,FW74,FW,0,0,,IBX
35.132,136.32,385ae164,8515C4,42,28725,552,,B738,JA329J,1734246340,KIX,CTS,JL2505,JL,0,1536,JAL2505,JAL
36.828,136.335,3859b44f,A1D546,235,36000,342,,B772,N217UA,1734246340,SFO,KIX,UA35,UA,0,0,UAL35,UAL
36.97,136.373,3859a70f,71BE26,244,38000,323,,A388,HL7626,1734246340,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
35.949,141.528,38597748,C01723,277,22000,316,,B77W,C-FITU,1734246341,YYZ,HND,AC1,AC,0,-2048,ACA1,ACA
35.862,139.324,38597978,,170,2600,149,,B772,,1734246341,,,,,0,-704,B772,
35.785,141.652,38598153,8466C7,287,14375,322,,B748,JA13KZ,1734246341,ORD,NRT,KZ5141,KZ,0,-576,NCA5141,NCA
37.469,142.887,38599864,A64CDB,212,36725,364,,A359,N505DN,1734246340,DTW,HND,DL275,DL,0,-960,DAL275,DAL
34.249,136.567,385ad84e,845D88,233,18000,362,,A321,JA111A,1734246341,HND,KCZ,NH565,NH,0,0,ANA565,ANA
37.094,136.672,385acfc9,8467A0,233,34000,311,,A320,JA13VA,1734246341,CTS,KIX,MM108,MM,0,0,APJ108,APJ
34.878,136.802,385ac786,868428,22,35000,530,,B738,JA74AN,1734246340,OKA,KIJ,NH1866,NH,0,128,ANA1866,ANA
34.85,136.81,385aea88,AA781F,168,0,13,,B77L,N774CK,1734246312,NGO,,,,1,0,,DHK
35.019,136.825,385ad4b2,7811A6,250,23975,327,,A321,B-8595,1734246341,NRT,PVG,CA930,CA,0,64,CCA930,CCA
37.362,136.846,385aa851,71C379,240,34000,314,,B738,HL8379,1734246341,CTS,ICN,TW252,TW,0,0,TWB252,TWB
34.699,136.856,385ac951,851120,327,1575,163,,B738,JA311J,1734246340,CTS,NGO,JL3114,JL,0,-1344,JAL3114,JAL
37.151,136.859,3858f58f,71C382,245,38000,343,,A359,HL8382,1734246341,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
35.36,136.91,385ada14,8406E8,258,40000,318,,A359,JA01XJ,1734246340,HND,FUK,JL323,JL,0,0,JAL323,JAL
34.988,136.921,385ae0c4,,358,1950,122,,A139,,1734246341,,,,,0,-128,A139,
36.529,136.98,385ae473,84B868,222,22000,465,,E170,JA219J,1734246336,KIJ,ITM,JL2246,JL,0,0,JAL2246,
34.754,137.004,385aca03,862338,206,4350,239,,B738,JA62AN,1734246340,CTS,NGO,NH710,NH,0,-640,ANA710,ANA
34.853,137.149,385acacd,84BB30,229,18000,338,,E170,JA223J,1734246340,,,,,0,0,,
35.514,137.174,385adcfc,8681B5,255,18000,339,,B738,JA73NP,1734246340,IBR,UKB,BC185,BC,0,64,SKY185,SKY
34.77,137.206,385ad8aa,7583A8,232,33075,305,,A321,RP-C9919,1734246341,HND,MNL,PR421,PR,0,256,PAL421,PAL
35.27,137.213,385ad545,84C5EC,222,22000,373,,E190,JA253J,1734246340,,,,,0,0,JAL2163,
