latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.77,-87.718,381c2d04,C027DE,120,25000,240,,PC12,C-FPCN,1732518341,YQT,,,,0,0,CFPCN,
51.714,-87.297,381bf073,407943,46,39000,528,,A35K,G-XWBG,1732518341,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
48.398,-86.797,381c0a73,71C389,313,34000,458,,B789,HL8389,1732518341,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
46.969,-83.629,381c1f84,780219,315,43000,444,,B744,B-LIC,1732518342,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
52.764,-82.29,381c147c,780F16,346,28000,466,,B77W,B-7185,1732518338,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
49.94,-77.166,381c1763,789269,13,35000,483,,A35K,B-LXP,1732518342,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
47.345,-76.216,381aaac8,06A0DE,233,36000,457,,B77L,A7-BFE,1732518342,DOH,ORD,QR8812,QR,0,0,QTR8812,QTR
48.86,-75.424,381c1f6d,758525,32,35000,485,,A359,RP-C3501,1732518342,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
47.226,-70.536,381c3653,,229,11475,286,,BE20,,1732518340,,,,,0,-1280,BE20,
51.04,-67.187,381c189a,789215,6,35000,465,,A35K,B-LXC,1732518343,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
50.024,-63.303,381ba429,A3778E,231,34000,493,,B763,N322UP,1732518341,CGN,EWR,5X208,5X,0,0,UPS208,UPS
48.397,-62.967,381c07c1,C023C9,62,37000,483,,B789,C-FNOI,1732518342,YYZ,LHR,AC858,AC,0,64,ACA858,ACA
50.898,-61.349,381bd6d5,,242,43000,496,,GA6C,,1732518339,,,,,0,0,GA6C,
49.1,-61.16,381b5084,4BB182,235,37975,503,,B789,TC-LLB,1732518341,IST,HAV,TK183,TK,0,0,THY183,THY
51.567,-61.106,381bb299,4CC45A,249,34000,503,,B744,TF-AMP,1732518341,HHN,RFD,CC7746,CC,0,0,ABD7746,
47.205,-60.705,381ba5c4,AB4AE9,65,36975,484,,B789,N827AN,1732518343,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
47.508,-58.016,381bf5b3,AA37CE,61,37000,468,,B772,N758AN,1732518343,CLT,LHR,AA734,AA,0,0,AAL734,AAL
51.629,-55.042,381b44cd,7380C7,241,36000,513,,B789,4X-EDI,1732518341,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
47.103,-54.038,381baab7,AB5975,70,33000,458,,B764,N830MH,1732518340,ATL,LHR,DL36,DL,0,0,DAL36,DAL
48.207,-53.555,381bfc55,C07B15,125,20975,234,,B190,C-GUPW,1732518340,YWK,,,,0,-384,N,
48.249,-52.969,381bc3dd,A2A915,68,35650,476,,B772,N27015,1732518340,IAH,FRA,UA46,UA,0,1088,UAL46,UAL
48.81,-52.182,381bbf1c,407979,81,38700,483,,B78X,G-ZBLC,1732518340,ORD,LHR,BA296,BA,0,576,BAW6AC,BAW
47.717,-51.366,381bdfb0,ABC1DA,72,37000,477,,B77L,N857FD,1732518342,MEM,CDG,FX10,FX,0,0,FDX10,FDX
50.969,-50.232,381bb16a,3C6703,78,39000,481,,A359,D-AIXC,1732518342,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
50.055,-49.428,381bbdf5,AAD3C9,86,35000,447,,B772,N797UA,1732518342,IAH,LHR,UA5,UA,0,0,UAL5,UAL
48.147,-49.265,381be788,4BA948,69,33000,461,,B77W,TC-JJH,1732518340,IAD,IST,TK8,TK,0,-64,THY8,THY
49.245,-49.24,381bf089,AB148E,61,38975,494,,B788,N813AN,1732518340,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
50.337,-48.589,381be58b,A2CA64,69,38975,485,,B788,N27908,1732518342,ORD,MXP,UA416,UA,0,0,UAL416,UAL
49.848,-48.086,381beae2,A11FC7,55,37000,469,,B752,N17139,1732518333,IAD,DUB,UA228,UA,0,0,UAL228,UAL
53.51,-47.302,381b5ab9,7380C0,254,36000,474,,B789,4X-EDA,1732518341,TLV,JFK,LY1,LY,0,0,ELY001,ELY
48.648,-47.215,381bdb3d,4BB189,71,36975,460,,B789,TC-LLI,1732518338,ATL,IST,TK32,TK,0,0,THY32G,THY
50.161,-46.609,381bf618,495277,63,37000,320,,B772,CS-TSW,1732518341,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
48.987,-45.665,381be8c8,A8C88F,72,35008,448,,B763,N665UA,1732518341,IAD,LHR,UA924,UA,0,0,UAL924,UAL
48.05,-45.419,381bd83f,3C4593,73,35000,471,,B77L,D-AALS,1732518341,ATL,FRA,3S457,3S,0,0,BOX457,DHK
49.174,-44.781,381bf282,AB5365,73,33000,424,,B764,N829MH,1732518338,JFK,LHR,DL3,DL,0,0,DAL3,DAL
52.407,-44.36,381bcc96,AB4FAE,68,33000,441,,B764,N828MH,1732518338,ATL,LHR,DL32,DL,0,0,DAL32,DAL
54.011,-44.169,381b5dd1,738100,257,38000,466,,B788,4X-ERA,1732518338,TLV,FLL,LY21,LY,0,0,ELY021,ELY
53.152,-42.31,381b6647,7380C2,253,35996,468,,B789,4X-EDC,1732518338,TLV,EWR,LY27,LY,0,0,ELY027,ELY
53.632,-42.287,381bf424,A8BC4F,253,32000,448,,B763,N662GT,1732518338,SNN,PSM,5Y8433,5Y,0,0,GTI8433,GTI
51.642,-42.278,381be014,A75103,74,37000,476,,B772,N57016,1732518341,IAD,FRA,UA932,UA,0,0,UAL932,UAL
49.887,-40.786,381be035,A9C508,77,36000,467,,B77W,N729AN,1732518338,JFK,LHR,AA104,AA,0,0,AAL104,AAL
47.95,-40.358,381beb2b,AB9387,78,33000,453,,B764,N845MH,1732518338,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.019,-39.879,381bcac2,A8AC35,75,37012,463,,B763,N658UA,1732518338,EWR,LHR,UA940,UA,0,0,UAL940,UAL
49.214,-38.489,381bc73e,A173A8,78,36000,456,,B763,N193DN,1732518338,JFK,DUB,DL44,DL,0,0,DAL44,DAL
49.425,-36.83,381be3fc,76CCE4,79,35996,500,,A359,9V-SGD,1732518338,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
50.514,-35.968,381bdfe2,A8C121,78,35000,478,,B763,N663UA,1732518338,EWR,FRA,UA74,UA,0,0,UAL74,UAL
48.546,-35.812,381bb66a,A4C9F8,81,34025,455,,A21N,N4077J,1732518341,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
50.551,-35.57,381bd911,406891,80,41000,500,,B788,G-ZBJD,1732518341,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
48.651,-35.288,381be3d3,A4C9D5,82,33000,451,,A21N,N4076J,1732518338,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
47.15,-35.115,381bd493,A41FE0,57,43000,558,,GLF6,N365LG,1732518338,BCT,BHX,,,0,0,N365LG,
50.631,-34.693,381bd083,AA3B85,78,38996,490,,B772,N759AN,1732518338,RDU,LHR,AA174,AA,0,0,AAL174,AAL
50.082,-34.603,381bc2eb,8964A4,88,33004,509,,B77W,A6-EQL,1732518338,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
50.668,-34.146,381b9f41,76CDA2,79,42008,507,,A359,9V-SMB,1732518341,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
53.894,-33.963,381bd61b,C01734,85,35000,488,,B77W,C-FIUL,1732518341,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
48.758,-33.275,381bdc6d,4080BB,82,37996,524,,B78X,G-ZBLJ,1732518338,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
47.763,-33.263,381bddeb,4B1885,82,39000,482,,A333,HB-JHL,1732518338,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
52.783,-33.119,381ba850,AB1979,82,38000,455,,A333,N814NW,1732518341,TPA,AMS,DL236,DL,0,0,DAL236,DAL
49.795,-32.789,381be48e,,82,40700,489,,GLF4,,1732518338,,,,,0,0,GLF4,
48.878,-32.377,381ba278,3C64F8,84,37000,489,,A343,D-AIGX,1732518341,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.88,-31.955,381bdaea,AB10CB,83,39000,512,,B788,N812AA,1732518338,PHL,DUB,AA722,AA,0,0,AAL722,AAL
52.997,-30.047,381ba970,AB35D3,84,37000,459,,A333,N821NW,1732518338,MCO,AMS,DL90,DL,0,0,DAL90,DAL
47.129,-29.098,381bcbec,39CF06,78,39996,523,,A359,F-HTYG,1732518341,DTW,CDG,AF377,AF,0,0,AFR377,AFR
48.132,-29.083,381bd032,3949E8,77,37000,530,,B772,F-GSPI,1732518338,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
48.398,-28.521,381bb5bc,478D42,80,40000,485,,A333,LN-RKR,1732518338,MIA,CPH,SK954,SK,0,0,SAS954,SAS
53.507,-28.3,381bd0ac,040087,272,36000,444,,B788,ET-ARE,1732518338,FCO,ATL,ET518,ET,0,0,ETH518,ETH
47.335,-27.574,381b8f97,4065DE,79,37004,552,,B77W,G-STBF,1732518338,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
48.328,-27.4,381bd4e1,4B187A,79,38992,504,,A333,HB-JHA,1732518338,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
53.72,-27.283,381be019,,83,38025,442,,F900,,1732518338,,,,,0,0,F900,
53.42,-26.558,381bb446,AA4903,78,37000,497,,B772,N762AN,1732518341,CLT,LHR,AA732,AA,0,0,AAL732,AAL
49.45,-26.551,381bb94f,A4B6B6,80,33950,449,,A21N,N4022J,1732518341,JFK,LHR,B67,B6,0,0,JBU7,JBU
50.913,-26.052,381bd050,43C39C,70,32972,515,,R135,ZZ665,1732518093,DOV,,RRR7120,RR,0,-256,RRR7120,RFR
51.586,-25.291,381bb034,4CA9BA,80,32950,405,,A21N,EI-LRA,1732518338,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
49.576,-25.193,381bd0b8,4007F2,80,39000,516,,B772,G-YMMG,1732518338,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.588,-25.161,381bd668,406F72,80,39996,517,,B789,G-ZBKF,1732518341,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
48.632,-24.817,381bd35f,3965A1,81,37000,534,,B77W,F-GZNB,1732518341,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
47.109,-24.805,381bc778,C06A7B,90,33000,452,,A21N,C-GOIK,1732518338,YUL,MRS,TS434,TS,0,0,TSC434,TSC
51.677,-24.78,381bc450,4CA74E,81,38000,464,,A333,EI-EAV,1732518338,JFK,DUB,EI106,EI,0,0,EIN106,EIN
50.734,-23.794,381ba86f,4B1887,82,39000,500,,A333,HB-JHN,1732518338,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
53.463,-23.608,381b9132,C051E6,100,39000,451,,A333,C-GFAJ,1732518338,YUL,GVA,AC884,AC,0,0,ACA884,ACA
53.083,-22.596,381bc1a0,A8B9B3,89,37012,498,,B763,N661UA,1732518341,EWR,LHR,UA16,UA,0,0,UAL16,UAL
53.301,-22.509,381bcfc3,C01759,98,34004,525,,B77W,C-FIVW,1732518327,YUL,CDG,AC870,AC,0,0,ACA870,ACA
51.875,-22.34,381bcbd5,4CA7D8,84,38000,472,,A333,EI-GAJ,1732518341,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
48.842,-22.34,381b9f3c,4077D4,85,39996,522,,A35K,G-VRNB,1732518341,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
50.868,-22.222,381ba3a1,ABD018,83,38000,485,,A332,N860NW,1732518341,ATL,FRA,DL14,DL,0,0,DAL14,DAL
47.81,-22.096,381bd18a,4CAEB8,83,39000,511,,A339,EI-TYB,1732518341,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
53.843,-21.907,381bc4f2,47880D,82,39008,510,,A333,LN-RKT,1732518010,JFK,,,,0,0,SAS915,SAS
50.88,-21.886,381b9974,A0F4A2,83,32000,433,,B763,N1604R,1732518341,ATL,DUB,DL176,DL,0,0,DAL176,DAL
51.92,-21.621,381bb285,4CABD3,84,34000,424,,A21N,EI-LRG,1732518341,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.91,-21.447,381bc435,06A070,83,31000,455,,B77W,A7-BAF,1732518338,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
48.944,-21.155,381bcf15,4C0222,85,35000,524,,A332,YU-ARC,1732518338,JFK,BEG,JU501,JU,0,0,ASL501,ASL
51.914,-21.013,381bc7c1,406A9F,86,39996,529,,B788,G-ZBJH,1732518341,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
47.838,-20.664,381bb50c,406E0F,69,40700,529,,B789,G-VBZZ,1732518341,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
46.934,-20.525,381bacb8,3C5B32,79,39000,567,,A333,D-AFYR,1732518338,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
49.992,-20.266,381bcf41,3C6709,87,41000,521,,A359,D-AIXI,1732518341,BOS,MUC,LH425,LH,0,0,DLH425,DLH
53.873,-19.46,381be735,040047,297,36000,455,,B788,ET-AOQ,1732518341,FCO,ORD,ET574,ET,0,0,ETH574,ETH
48.191,-19.094,381ba784,40808C,71,40000,532,,A35K,G-VNVR,1732518338,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
47.103,-19.023,381bad50,408062,90,38975,538,,A339,G-VSRB,1732518338,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
52.028,-18.583,381b8ba5,A06310,89,35000,439,,B763,N124FE,1732518338,MEM,CDG,FX5104,FX,0,0,FDX5104,FDX
53.012,-17.507,381bc230,4BA952,89,33000,522,,B77W,TC-JJR,1732518341,YUL,IST,TK36,TK,0,0,THY2JS,THY
52.039,-17.498,381b93b5,ABAF47,89,37000,517,,B77L,N852FD,1732518341,MEM,CDG,FX38,FX,0,0,FDX38,FDX
47.029,-17.083,381ba392,A9961B,90,34996,571,,B77W,N717AN,1732518338,MIA,LHR,AA38,AA,0,0,AAL38,AAL
50.063,-17.03,381bb81f,407994,90,38004,528,,B77W,G-STBO,1732518341,JFK,LHR,BA172,BA,0,0,BAW172,BAW
47.027,-16.922,381b8244,06A122,90,33004,587,,A35K,A7-ANF,1732518341,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
48.289,-16.862,381b8610,485E30,59,38012,524,,B78X,PH-BKK,1732518338,CTG,AMS,KL741,KL,0,0,KLM741,KLM
52.036,-16.831,381bc301,C01074,91,34000,534,,B789,C-FGFZ,1732518341,YUL,DEL,AC50,AC,0,0,ACA50,ACA
48.007,-16.677,381bc77a,06A0E5,88,37008,551,,A359,A7-AMF,1732518331,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
53.01,-16.419,381bb38f,C023AE,90,37000,521,,B77L,C-FNNH,1732518341,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
52.038,-16.361,381b93df,AC30E9,90,37000,513,,B77L,N885FD,1732518341,MEM,LGG,FX4,FX,0,0,FDX4,FDX
52.033,-16.186,381ba3fd,A0A54A,90,38000,538,,B78X,N14016,1732518338,ORD,FRA,UA907,UA,0,0,UAL907,UAL
52.018,-15.948,381bb562,4BA953,91,34000,536,,B77W,TC-JJS,1732518341,YYZ,IST,TK18,TK,0,0,THY8VG,THY
50.011,-15.862,381bb3e4,4007FB,89,39004,535,,B772,G-YMMP,1732518341,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
52.028,-15.38,381bc6a5,48436A,91,39004,529,,B772,PH-BQC,1732518338,BOS,AMS,KL618,KL,0,0,KLM618,KLM
50.026,-15.287,381b74c4,3C4590,91,35000,537,,B77L,D-AALP,1732518341,IAH,FRA,3S469,3S,0,0,BOX469,DHK
47.966,-15.176,381baf7e,407131,74,38996,539,,B789,G-VBOW,1732518341,PLS,LHR,,,0,0,VIR164A,VIR
49,-14.995,381bbc91,A50370,94,32975,488,,A339,N422DZ,1732518338,BOS,CDG,DL224,DL,0,0,DAL224,DAL
52.97,-14.755,381bb7a6,A2CB33,101,35000,538,,B789,N27965,1732518339,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
52.386,-14.696,381bef32,040204,301,36000,458,,A359,ET-AYN,1732518341,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.909,-14.631,381b9f4e,A31961,112,38975,529,,B788,N29907,1732518339,ORD,CDG,UA987,UA,0,0,UAL987,UAL
52.936,-14.076,381bb3c8,A8E132,96,37000,512,,B763,N671UA,1732518339,EWR,LHR,UA904,UA,0,0,UAL904,UAL
48.37,-13.722,381b96ee,400775,67,38996,529,,B772,G-VIIX,1732518338,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
49.934,-13.643,381bbe30,3C6702,94,41000,460,,A359,D-AIXB,1732518338,EWR,MUC,LH413,LH,0,0,DLH413,DLH
52.901,-13.625,381ba96c,C0173E,97,35000,521,,B77W,C-FIUV,1732518339,YYZ,LHR,AC856,AC,0,64,ACA856,ACA
52.082,-13.574,381bb5c1,A99D89,70,36000,531,,B77W,N719AN,1732518330,JFK,LHR,AA106,AA,0,0,AAL106,AAL
52.005,-13.242,381bb1f2,C0174D,90,33000,525,,B77L,C-FIVK,1732518342,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
51.677,-12.721,381b8e62,4CAAF1,65,37000,516,,A333,EI-EIK,1732518339,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
49.875,-12.696,381b8dd0,A4C98F,95,35000,512,,A21N,N4074J,1732518342,BOS,CDG,B633,B6,0,64,JBU33,JBU
49.296,-12.592,381bae30,398699,74,37950,522,,A21N,F-HBUZ,1732518317,EWR,MXP,B0301,B0,0,0,DJT301,DJT
53.95,-12.451,381bc1f6,,92,41000,560,,GA5C,,1732518340,,,,,0,0,GA5C,
51.057,-12.396,381b7480,A748BC,121,39000,536,,A359,N569DZ,1732518342,ATL,FCO,DL66,DL,0,128,DAL66,DAL
48.337,-11.587,381b82d0,4007ED,61,39000,535,,B772,G-YMMB,1732518339,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
51.297,-11.353,381bbc36,4BA959,108,35000,526,,B77W,TC-JJY,1732518341,JFK,IST,TK2,TK,0,0,THY2,THY
49.107,-10.911,381b9df8,400772,69,39000,553,,B772,G-VIIU,1732518342,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
52.653,-10.861,381ba33a,AB6737,99,35000,529,,B789,N834AA,1732518341,JFK,DEL,AA292,AA,0,0,AAL292,AAL
52.446,-10.494,381b7e32,48506B,82,41000,538,,B788,PH-TFK,1732518342,CUN,AMS,OR822,OR,0,0,TFL822,TUI
49.362,-10.28,381b6346,A89D59,65,37025,533,,B763,N654UA,1732518342,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.011,-10.049,381bf3b7,040172,291,40000,473,,A359,ET-AWO,1732518341,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
53.358,-9.799,381ba056,AB2855,85,38000,521,,A333,N818NW,1732518341,JFK,AMS,DL48,DL,0,0,DAL48,DAL
49.593,-9.428,381ba2f8,896614,66,35000,553,,B77L,A6-EFV,1732518341,BQN,AMS,EK9916,EK,0,0,UAE21U,UAE
50.827,-9.133,381b9d52,4BB1C4,109,39000,521,,A333,TC-LND,1732518341,BOS,IST,TK82,TK,0,0,THY5BY,THY
49.624,-8.638,381b4dea,407AF1,71,41000,562,,B78X,G-ZBLF,1732518342,BGI,LHR,BA154,BA,0,0,BAW154,BAW
49.887,-8.579,381c281b,4CA9EA,192,36000,415,,B738,EI-EVM,1732518341,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
52.648,-8.311,381c070a,,330,8150,266,,CL30,,1732518340,,,,,0,-1536,CL30,
50.724,-8.164,381ba4ce,C0171A,115,37000,514,,B77W,C-FITL,1732518342,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
49.821,-8.112,381c1e64,4CA809,176,35000,414,,B738,EI-EKJ,1732518341,PIK,TFS,FR653,FR,0,0,RYR6MZ,RYR
51.834,-8.076,381b8a10,406814,41,39000,531,,A333,G-VGEM,1732518341,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
49.294,-8.034,381bb3a7,738102,81,39000,561,,B788,4X-ERC,1732518339,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
50.295,-7.87,381b9985,71010F,304,34000,476,,B77W,HZ-AK37,1732518341,JED,JFK,SV21,SV,0,0,SVA021,SVA
52.008,-7.759,381c2255,4CA75E,280,14800,312,,B738,EI-EFC,1732518343,BHX,ORK,FR2993,FR,0,-2240,RYR2993,RYR
50.924,-7.731,381ad93f,A59601,116,40975,532,,B788,N45905,1732518340,SFO,CDG,UA990,UA,0,0,UAL990,UAL
53.648,-7.642,381bf0b4,48C124,216,24450,374,,B738,SP-RKE,1732518342,KUN,SNN,FR6431,FR,0,-1792,RYR752J,RYR
48.092,-7.491,381bae9c,76CEE9,80,35000,551,,B77W,9V-SWI,1732518340,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.803,-6.909,381b58e2,3C6570,95,39000,520,,A333,D-AIKP,1732518340,IAH,FRA,LH441,LH,0,0,DLH441,DLH
51.795,-6.778,381b605d,AA931D,95,37000,538,,B772,N78013,1732518342,IAH,LHR,UA880,UA,0,0,UAL880,UAL
53.472,-6.389,381c3428,4CA837,34,6425,257,,A320,EI-GAM,1732518342,DUB,DUS,EI692,EI,0,2688,EIN69L,EIN
48.09,-6.384,381badcb,C058BB,118,41000,528,,B788,C-GHPQ,1732518342,YUL,TLS,AC878,AC,0,0,ACA878,ACA
53.592,-6.295,381c33b8,4CAEAD,4,6900,189,,AT76,EI-HNA,1732518341,DUB,GLA,EI3220,EI,0,1152,EAI2GL,EIN
52.275,-6.289,381c2fdf,4CAA58,174,33175,393,,B738,EI-EVS,1732518342,DUB,SDR,FR7152,FR,0,1024,RYR67AX,RYR
53.427,-6.251,381c0a2e,4CAD7E,326,0,0,,A20N,EI-NSE,1732518342,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
53.429,-6.251,381c3a49,4CAA53,334,0,0,,AT76,EI-GPN,1732518341,DUB,NCL,EI3350,EI,1,0,EAI73N,EIN
53.432,-6.25,381c2b12,4CA4EA,101,0,0,,B738,EI-DPF,1732518328,DUB,HAM,FR5125,FR,1,0,RYR879A,RYR
53.425,-6.25,381c37d0,4CA770,337,0,11,,A320,EI-EDS,1732518341,DUB,BRU,EI630,EI,1,0,EIN63N,EIN
53.429,-6.249,381c3815,4CAE51,275,0,2,,B38M,EI-IJA,1732518343,DUB,VIE,FR7008,FR,1,0,RYR2QJ,RYR
53.423,-6.248,381c35bc,4CA293,337,0,6,,A320,EI-DEM,1732518341,DUB,GVA,EI680,EI,1,0,EIN680,EIN
53.424,-6.245,381c17dc,4CA295,135,0,0,,A320,EI-DEO,1732518342,DUB,PRG,EI642,EI,1,0,EIN642,EIN
53.422,-6.243,381c3bc4,4CABD4,281,0,1,,A21N,EI-LRH,1732518340,DUB,FCO,EI402,EI,1,0,EIN40G,EIN
53.433,-6.243,381c37f7,4CAD9F,92,0,10,,AT76,EI-HDI,1732518336,DUB,SOU,EI3300,EI,1,0,EAI7S,EIN
53.423,-6.241,381c3ae2,4CA294,230,0,1,,A320,EI-DEN,1732518342,DUB,VIE,EI660,EI,1,0,EIN66V,EIN
53.435,-6.241,381c2302,4CA256,275,0,40,,B738,EI-DHA,1732518342,DUB,LGW,FR112,FR,1,0,RYR32CG,RYR
53.433,-6.24,381c3384,4CA9CB,95,0,0,,A21N,EI-LRD,1732518313,DUB,CDG,EI520,EI,1,0,EIN52A,EIN
53.434,-6.239,381c355e,4CA292,8,0,0,,A320,EI-DEL,1732518340,DUB,FRA,EI650,EI,1,0,EIN65Y,EIN
53.693,-6.206,381c30e0,4CA6B2,21,9425,203,,AT76,EI-FSL,1732518341,DUB,EDI,EI3250,EI,0,1280,EAI50E,EIN
53.418,-6.203,381c0438,4D2386,274,1425,123,,B38M,9H-VUY,1732518341,BGY,DUB,FR4037,FR,0,-640,RYR193M,RYR
51.75,-6.153,381b9e1c,ABB3BE,98,39000,522,,A332,N853NW,1732518342,JFK,LHR,DL1,DL,0,0,DAL1,DAL
51.715,-6.131,381c2a67,407E68,162,37000,410,,B738,G-JZBU,1732518340,BFS,ALC,LS301,LS,0,64,EXS6H,EXS
53.408,-6.026,381c04a4,4CA762,274,3550,144,,B738,EI-EFG,1732518339,BCN,DUB,FR3976,FR,0,-896,RYR803Y,RYR
48.284,-5.888,381b718f,3C7A4D,81,40000,522,,A339,D-ANRM,1732518341,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
53.512,-5.844,381bacfd,AAD213,98,37000,535,,B772,N797AN,1732518340,BOS,LHR,AA108,AA,0,0,AAL108,AAL
53.157,-5.77,381c1bd4,4BB46D,299,34000,432,,A333,TC-MCM,1732518341,LGG,YYZ,MB412,MB,0,-64,MNB412,MNB
52.619,-5.685,381c300c,4CAA54,133,17000,253,,AT76,EI-GPO,1732518340,DUB,BRS,EI3280,EI,0,0,EAI8BR,EIN
49.769,-5.569,381ba983,C078B2,95,40000,522,,A332,C-GTSJ,1732518341,YUL,CDG,TS110,TS,0,0,TSC110,TSC
53.445,-5.462,381c30cc,4CA2CA,92,19625,405,,A320,EI-DES,1732518343,DUB,MUC,EI352,EI,0,1728,EIN3KM,EIN
53.645,-4.97,381c2c64,4CADC0,273,17050,336,,B38M,EI-IFZ,1732518342,BHX,DUB,FR661,FR,0,-4160,RYR192B,RYR
48.244,-4.943,381b7718,AC17E6,115,41000,509,,B788,N879BH,1732518341,PHL,FCO,AA718,AA,0,0,AAL718,AAL
53.462,-4.906,381b593a,AAC136,93,35000,539,,B772,N792UA,1732518341,IAH,AMS,UA20,UA,0,0,UAL20,UAL
47.319,-4.827,381c1e80,4CA646,210,37000,388,,B738,EI-DYD,1732518340,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
50.621,-4.816,381ba13e,400683,86,37000,540,,B772,G-VIIK,1732518341,JFK,LHR,BA116,BA,0,0,BAW116,BAW
53.265,-4.811,381b7684,406B13,93,28650,489,,B788,G-TUIF,1732518342,CUN,BHX,BY243,BY,0,-1216,TOM243,TUI
53.49,-4.605,381c2f09,4CAA55,95,15000,306,,AT76,EI-GPP,1732518341,DUB,LBA,EI3390,EI,0,64,EAI9L,EIN
53.235,-4.512,381c313a,4CA6C4,99,23000,462,,A320,EI-DVI,1732518342,DUB,BHX,EI262,EI,0,0,EIN2XC,EIN
50.678,-4.409,381b74f5,48440F,66,41000,529,,A332,PH-AOA,1732518341,POS,AMS,KL777,KL,0,0,KLM777,KLM
51.894,-4.401,381b9bbc,A0A522,100,35000,538,,B78X,N14001,1732518341,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
48.461,-4.36,381c199a,3455D7,251,1225,113,,A319,EC-MTC,1732518342,LYS,BES,V79028,V7,0,-640,VOE9028,VOE
48.582,-4.268,381c38b7,39C9EE,83,4275,142,,DA40,F-HSPO,1732518341,BES,SBK,,,0,0,FHSPO,
47.866,-4.25,381b6b27,3C5B31,75,40000,508,,A333,D-AFYQ,1732518340,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
53.596,-4.228,381c2abf,407CB0,276,24600,302,,B738,G-RUKD,1732518339,STN,DUB,RK203,RK,0,-1664,RUK6GE,RYR
51.083,-4.227,381b6eea,ABDE5B,75,35000,568,,B748,N864GT,1732518342,MIA,AMS,5Y8028,5Y,0,0,GTI8028,
50.639,-4.205,381bae5f,407DA5,87,40025,517,,A339,G-VJAZ,1732518341,BOS,LHR,VS158,VS,0,-64,VIR58N,VIR
