latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.519,-90.315,3752920e,A80ED8,327,3000,57,,C150,N6180K,1727643894,HKS,,,,0,-64,N6180K,
38.72,-90.301,37525d4e,AAA590,302,1325,154,,B738,N78506,1727643895,DEN,STL,UA1315,UA,0,-640,UAL1315,UAL
33.427,-90.288,37526a40,AAC386,119,9500,172,,C337,N793DS,1727643895,FSM,,,,0,-128,N793DS,
38.851,-90.287,37528dee,AC231D,140,4000,170,,C208,N881SA,1727643895,UIN,STL,9X463,9X,0,0,FDY463,FDY
35.667,-90.265,37522c8e,ACAE2E,238,30000,461,,B738,N916NN,1727643895,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
39.139,-90.177,375267ab,A5A659,333,43000,422,,BE40,N463SJ,1727643895,AAF,MSP,OPT463,OP,0,-64,OPT463,OPT
36.761,-90.169,3752a4cd,AB0AE9,1,400,128,,AT8T,N810RX,1727643893,MAW,,,,0,0,N810RX,
36.764,-90.165,37529b5d,AB0122,342,500,123,,AT8T,N808RX,1727643894,MAW,,,,0,128,N808RX,
38.577,-90.161,37529c6b,A864BE,317,0,10,,ECHO,N64VA,1727643897,CPS,CPS,,,1,0,N64VA,
38.576,-90.158,3752a85e,A8202F,53,0,0,,P32R,N6221J,1727643894,CPS,,,,1,0,N6221J,
38.57,-90.157,37528b96,,300,0,30,,C25C,,1727643897,,,,,1,0,C25C,
37.683,-90.15,3752817b,A4F3A8,261,39275,427,,B752,N418UP,1727643896,SDF,LBB,5X5794,5X,0,640,UPS5794,UPS
34.474,-90.146,3752a706,,103,7800,290,,,,1727643893,,,,,0,0,ZME4324,
33.062,-90.107,375269a9,A4105B,251,34000,448,,A321,N361DN,1727643896,ATL,DFW,DL374,DL,0,0,DAL374,DAL
34.457,-90.093,37526b78,A6DFE7,104,6475,277,,SB20,N542FR,1727643897,FYV,UOX,FRG225,FR,0,-1088,FRG225,FRG
38.532,-90.084,375222e5,A44AF9,316,1625,118,,PC12,N376KC,1727643895,SKF,CPS,,,0,-768,N376KC,
38.865,-90.034,3752a75d,A8941E,217,1300,85,,C172,N65191,1727643894,ALN,,,,0,-576,65191,
38.455,-90.025,375241df,AB7A21,334,36000,443,,B739,N839DN,1727643895,MIA,MSP,DL2129,DL,0,64,DAL2129,DAL
39.454,-90.02,3750eff6,A2A915,211,36000,499,,B772,N27015,1727643894,FRA,IAH,UA47,UA,0,0,UAL47,UAL
35.343,-90.018,37529e1d,ACE62A,356,12375,365,,B752,N930FD,1727643897,MEM,DSM,FX534,FX,0,1856,FDX534,FDX
36.333,-90.005,37526b31,A330A0,47,35000,502,,B739,N30401,1727643896,IAH,IND,UA1687,UA,0,0,UAL1687,UAL
35.135,-89.995,3752a0b0,A9CF43,356,5125,262,,A306,N731FD,1727643896,MEM,FAR,FX320,FX,0,4096,FDX320,FDX
35.039,-89.986,3752a234,A12C42,177,0,33,,B763,N175FE,1727643897,MEM,BFM,FX746,FX,1,0,FDX746,FDX
35.031,-89.986,3752a336,A690DE,177,0,26,,MD11,N522FE,1727643897,MEM,LAX,FX326,FX,1,0,FDX326,FDX
35.051,-89.986,37528de2,A2C86D,205,0,0,,B763,N279FE,1727643866,MEM,GEG,FX907,FX,1,0,FDX907,FDX
35.064,-89.98,3752a86a,A153C1,92,0,0,,B763,N185FE,1727643896,MEM,,,,1,0,,FDX
35.063,-89.977,375250d0,A30121,90,0,0,,B763,N293FE,1727643894,MEM,,FX916,FX,1,0,FDX916,FDX
35.045,-89.976,3752799e,AD43E6,341,0,19,,B739,N954DZ,1727643897,ATL,MEM,DL686,DL,1,-384,DAL686,DAL
35.058,-89.975,375229b0,A0B20E,276,0,14,,B763,N144FE,1727643897,MEM,MKE,FX728,FX,1,0,FDX728,FDX
35.056,-89.975,3752a60b,A133B0,180,0,19,,B763,N177FE,1727643883,MEM,TPA,FX768,FX,1,0,FDX768,FDX
35.031,-89.974,3752a515,A173D2,181,0,25,,B763,N193FE,1727643897,MEM,CLE,FX356,FX,1,0,FDX356,FDX
35.024,-89.974,3752a2fb,A870E2,129,0,7,,MD11,N643FE,1727643897,MEM,FLL,FX789,FX,1,0,FDX789,FDX
35.024,-89.973,37529de9,A2D5EB,90,0,7,,B763,N282FE,1727643831,MEM,MCO,FX358,FX,1,0,FDX358,FDX
35.072,-89.973,37529d91,A2B223,3,2500,174,,B763,N273FE,1727643896,MEM,LCK,FX707,FX,0,1984,FDX707,FDX
35.037,-89.971,3752739c,A30FFD,179,0,24,,B763,N297FE,1727643897,MEM,BWI,FX711,FX,1,0,FDX711,FDX
35.058,-89.969,3752a776,AD23F3,2,0,18,,B752,N946FD,1727643887,MEM,FSD,FX310,FX,1,0,FDX310,FDX
35.055,-89.968,37529e5f,,89,0,0,,E545,,1727643894,,,,,1,0,E545,
35.059,-89.964,37529f92,A932A6,108,0,0,,A306,N692FE,1727643896,MEM,CVG,FX701,FX,1,0,FDX701,FDX
35.06,-89.963,37528c7b,A06310,355,0,0,,B763,N124FE,1727643896,MEM,,FX5103,FX,1,0,FDX5103,FDX
35.061,-89.963,3752991e,A2DD59,2,0,0,,B763,N284FE,1727643897,MEM,OAK,FX903,FX,1,0,FDX903,FDX
32.812,-89.953,37523f42,ABD627,261,36000,427,,B738,N8619F,1727643895,ATL,DAL,WN3108,WN,0,0,SWA3108,SWA
36.528,-89.937,37527f4b,A0C7B3,35,34850,508,,B763,N1499A,1727643897,AFW,CVG,GB3117,GB,0,-1088,ABX3117,
37.702,-89.927,37529f9b,,15,2850,82,,P28A,,1727643895,,,,,0,-640,P28A,
36.635,-89.924,3752969a,AAFD6B,17,500,119,,AT8T,N807RX,1727643892,MAW,,,,0,1728,N807RX,
38.195,-89.912,37524d25,A38059,329,12575,94,,BE35,N3246C,1727643895,,,,,0,0,N3246C,
38.672,-89.912,37526a8f,A54C79,349,3100,37,,ECHO,N440VA,1727643895,CPS,,,,0,-64,N440VA,
33.897,-89.9,3752a8a3,A3431B,311,2500,106,,C195,N3090B,1727643894,,,,,0,-64,N3090B,
33.615,-89.878,37528df2,AA26C8,245,35750,414,,CRJ7,N753SK,1727643896,HSV,DFW,AA4824,AA,0,1280,SKW4824,AAL
35.141,-89.844,37529d60,A0AAA0,87,7075,275,,B763,N142FE,1727643897,MEM,RDU,FX785,FX,0,2752,FDX785,FDX
36.77,-89.837,375251ab,A997E5,56,29000,473,,A319,N717UW,1727643895,DFW,SDF,AA506,AA,0,0,AAL506,AAL
37.176,-89.796,37525d14,A38991,325,38000,444,,A319,N327NV,1727643895,PIE,CID,G41003,G4,0,64,AAY1003,AAY
34.982,-89.789,3752a68c,A085AC,269,0,4,,C172,N1325F,1727643897,OLV,,,,1,0,N1325F,
32.643,-89.781,375260fc,A94BFC,351,34000,490,,B739,N69885,1727643894,TQO,ORD,UA1951,UA,0,-64,UAL1951,UAL
39.262,-89.754,37525e29,A63A83,327,15975,275,,CL35,N500FX,1727643895,SFB,IJX,LXJ500,LX,0,-64,LXJ500,LXJ
36.1,-89.729,375272c5,0C2075,191,34000,439,,B738,HP-1823CMP,1727643897,ORD,PTY,CM229,CM,0,0,CMP229,CMP
38.333,-89.709,3752283f,ADF547,131,41000,467,,GALX,N999NJ,1727643895,COE,MQY,NJZ3,NJ,0,64,NJZ3,NJZ
36.599,-89.68,375263a3,A3ADC2,142,9050,156,,BE36,N336T,1727643896,IRK,MKL,,,0,0,N336T,
33.349,-89.623,37527d4f,A05A48,60,35000,487,,E45X,N12135,1727643896,IAH,HSV,UA4313,UA,0,-64,UCA4313,UAL
34.325,-89.617,3752a85a,A99F26,238,2050,133,,SR20,N719TA,1727643896,UOX,MLU,,,0,-192,N719TA,
33.35,-89.605,375286e3,,267,45000,403,,E55P,,1727643895,,,,,0,0,E55P,
35.577,-89.579,37529cc0,A1489C,39,17800,386,,B763,N182FE,1727643897,MEM,DTW,FX505,FX,0,1600,FDX505,FDX
37.549,-89.553,37527e11,A8F258,120,37875,489,,B752,N676DL,1727643897,MCI,ATL,DL1159,DL,0,-1536,DAL1159,DAL
32.831,-89.518,3752872a,,238,43000,421,,FA7X,,1727643894,,,,,0,0,FA7X,
38.751,-89.487,3752879d,A333B5,278,40025,458,,B763,N305UP,1727643895,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
38.813,-89.406,3752a88e,A664E3,185,3100,99,,C182,N5108D,1727643895,GRE,,,,0,640,N5108D,
38.844,-89.405,3752a8db,A46D31,189,7600,134,,C182,N3845D,1727643895,,,,,0,-768,N3845D,
38.501,-89.393,375289cd,A0E249,276,28000,487,,A306,N156UP,1727643895,SDF,OAK,5X5942,5X,0,256,UPS5942,UPS
36.742,-89.313,375277c3,A666F6,45,20275,393,,C56X,N511UP,1727643897,RBD,EVV,WUP511,WU,0,-1472,WUP511,WUP
36.541,-89.309,3752303c,A43EA7,91,37000,489,,B38M,N37278,1727643897,PHX,EWR,UA2363,UA,0,-64,UAL2363,UAL
32.899,-89.306,375298b0,AB274C,30,30975,540,,C750,N818CF,1727643896,BTR,QQN,KOW818,KO,0,-384,KOW818,KOW
39.073,-89.254,37526b23,AAC850,254,22675,456,,CL35,N794QS,1727643896,IAD,STL,EJA794,EJ,0,-2880,EJA794,EJA
36.003,-89.251,375299a5,A80941,31,32850,509,,MD11,N617FE,1727643895,MEM,IND,FX574,FX,0,832,FDX574,
33.48,-89.184,37525f57,AD35E0,89,37000,495,,B738,N950NN,1727643896,DFW,GSP,AA2181,AA,0,0,AAL2181,AAL
37.637,-89.175,375285c4,ABC3EC,153,27450,442,,B738,N8571Z,1727643897,STL,MIA,WN1826,WN,0,1408,SWA1826,SWA
34.129,-89.131,37526d36,A84A7B,74,32025,450,,CRJ7,N633SK,1727643897,DFW,HSV,AA5001,AA,0,-2112,SKW5001,AAL
38.01,-89.115,375278ca,A0AF7F,99,27000,277,,BE20,N143TA,1727643895,MKC,,,,0,0,N143TA,
34.346,-89.091,3751e48c,,132,45000,494,,GL7T,,1727643895,,,,,0,0,GL7T,
35.645,-89.073,375243f1,,124,39000,496,,GLF4,,1727643897,,,,,0,64,GLF4,
33.063,-89.032,375292cd,A4862B,220,3400,125,,PA32,N3907W,1727643896,TCL,,,,0,0,N3907W,
33.854,-89.027,375273bd,A0822C,69,36975,494,,E45X,N13161,1727643895,IAH,TYS,UA4890,UA,0,64,UCA4890,UAL
35.966,-89.022,37524fda,ABD9B6,244,38000,423,,B738,N8628A,1727643896,BWI,SAT,WN1307,WN,0,0,SWA1307,SWA
34.673,-89.016,3752808e,A2B371,221,38025,453,,MD11,N273UP,1727643896,SDF,IAH,5X5772,5X,0,64,UPS5772,UPS
39.011,-88.992,37525fef,A8E4F6,178,30750,467,,BE40,N672UP,1727643895,RHI,PAH,WUP672,WU,0,-1152,WUP672,WUP
35.845,-88.979,375282c1,AB013C,9,39000,475,,B738,N808SY,1727643896,GPT,RFD,SY8105,SY,0,0,SCX8105,SCX
34.258,-88.952,37527e10,AC3338,131,35000,458,,B38M,N8853Q,1727643896,MCI,RSW,WN3959,WN,0,-64,SWA3959,SWA
36.075,-88.952,37526fd6,ABC4D8,271,36000,439,,B738,N8578Q,1727643895,RDU,PHX,WN2777,WN,0,0,SWA2777,SWA
32.751,-88.951,37528db7,AE6318,114,12725,390,,HAWK,167095,1727643897,NMM,,,,0,-192,VV1A191,CNV
38.404,-88.948,37528af3,A0C238,278,32000,475,,A306,N148UP,1727643894,SDF,MHR,5X5956,5X,0,-192,UPS5956,UPS
35.314,-88.937,37525d6e,A4AC3C,87,41000,420,,C25M,N40W,1727643896,AMA,GSP,,,0,0,N40W,
34.35,-88.913,375293e4,A6138F,333,2300,95,,C172,N4908G,1727643894,TUP,,,,0,-256,N4908G,
35.809,-88.844,37523b7f,A087D3,123,11000,163,,C208,N133RF,1727643897,JCI,HSV,,,0,-128,N133RF,
33.161,-88.842,375290fb,A1E302,305,40000,423,,B737,N220WN,1727643897,ECP,DEN,WN4284,WN,0,0,SWA4284,SWA
37.187,-88.824,3752452d,A3B4D6,48,37000,486,,B738,N338PK,1727643897,DFW,BUF,AA1724,AA,0,0,AAL1724,AAL
32.978,-88.805,3752776e,AE62F5,143,10675,313,,HAWK,165630,1727643897,NMM,,,,0,-1472,SKIP188,
35.478,-88.799,3752376c,AC4888,67,35000,493,,B38M,N8906K,1727643897,DAL,LGA,WN4525,WN,0,0,SWA4525,SWA
36.945,-88.799,37526ab1,A1DCF2,294,34800,436,,B737,N219WN,1727643895,CLT,STL,WN3112,WN,0,-960,SWA3112,SWA
36.117,-88.767,375279aa,A59C1D,93,9600,99,,C172,N4601G,1727643896,ARG,,,,0,-384,N4601G,
35.754,-88.584,375295b9,,325,41000,410,,E55P,,1727643896,,,,,0,0,E55P,
38.557,-88.577,37525b61,A2B154,236,36000,466,,B38M,N27274,1727643896,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
36.322,-88.575,3752752b,A3B13F,282,43000,409,,E55P,N337QS,1727643896,CLT,ASE,EJA337,EJ,0,0,EJA337,EJA
35.658,-88.559,375241ed,A0B1BF,252,43000,408,,C650,N144CA,1727643896,HVN,DAL,,,0,-64,N144CA,
32.551,-88.554,3752a75e,AE62A8,278,1200,281,,HAWK,165085,1727643897,NMM,,,,0,192,SKIP106,CNV
35.454,-88.545,37528d07,A0F5E7,66,32925,503,,B763,N161FE,1727643897,MEM,EWR,FX764,FX,0,2368,FDX764,FDX
32.769,-88.52,375278b2,AE62AB,145,5125,284,,HAWK,165089,1727643897,NMM,,,,0,-2112,CARP110,
36.206,-88.501,375272bd,A72BDA,272,33975,444,,CRJ9,N561NN,1727643895,CLT,TUL,AA5574,AA,0,-64,JIA5574,AAL
33.486,-88.478,37529a6f,ABCE7A,269,31700,274,,C510,N86WH,1727643896,BHM,AFW,,,0,896,N86WH,
38.955,-88.469,375296f5,A08E3C,152,26000,463,,CRJ9,N135EV,1727643897,BMI,ATL,DL5389,DL,0,0,EDV5389,DAL
32.598,-88.456,3752a86d,AE62CB,172,2575,272,,HAWK,165489,1727643897,NMM,,,,0,-64,NAVY146,
34.704,-88.435,3752a0c4,A6B0AC,33,15250,361,,E135,N530CN,1727643897,TUP,BNA,LF3003,LF,0,1472,VTE3003,VTE
38.877,-88.361,3752550e,AA4195,58,37000,478,,B772,N760AN,1727643897,DFW,FRA,AA70,AA,0,0,AAL70,AAL
37.539,-88.36,37527abc,A3A5EC,236,34000,421,,A320,N334NW,1727643897,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
36.489,-88.296,37525d70,,305,24725,279,,SF50,,1727643896,,,,,0,-192,SF50,
37.26,-88.184,37527afe,A403B3,217,36000,425,,A319,N358NB,1727643895,DTW,IAH,DL1718,DL,0,128,DAL1718,DAL
32.598,-88.169,3752943c,A0DBF7,282,2475,122,,C77R,N1544H,1727643872,,,,,0,-832,N1544H,
35.197,-88.123,37526c32,AC1720,326,38000,455,,B38M,N8785L,1727643895,MCO,STL,WN2709,WN,0,0,SWA2709,SWA
38.297,-88.121,375281a2,A822D1,322,43000,411,,C68A,N623QS,1727643894,AUO,STP,EJA623,EJ,0,0,EJA623,EJA
35.678,-88.085,37524c6b,AB00CE,67,37000,480,,B738,N808NN,1727643897,DFW,BWI,AA1213,AA,0,0,AAL1213,AAL
37.158,-88.065,37527eec,A689BD,289,34000,449,,CRJ7,N520JG,1727643895,USA,MCI,,,0,0,N520JG,
35.269,-87.985,37526e6d,A7F6A9,336,5700,211,,BE9L,N612F,1727643896,DSI,,,,0,-1152,N612F,
33.08,-87.96,375224a2,AD32A2,8,3500,114,,BE95,N95DJ,1727643897,,,,,0,64,N95DJ,
33.716,-87.848,3752a1fd,A5617A,286,27625,350,,E545,N446FX,1727643896,BHM,VNY,LXJ446,LX,0,1664,LXJ446,LXJ
39.285,-87.816,3752979f,AAB396,235,34000,461,,E170,N789SS,1727643895,FWA,DFW,AA3909,AA,0,64,ENY3909,AAL
34.79,-87.792,3752610b,AB503A,146,39000,455,,B738,N828SY,1727643894,MSP,VPS,SY1813,SY,0,0,SCX1813,SCX
39.139,-87.774,375286b4,AC2F83,245,38000,462,,B38M,N8843S,1727643896,CMH,DAL,WN2737,WN,0,0,SWA2737,SWA
37.926,-87.772,375250db,AD6B39,40,32975,474,,MD83,N964CE,1727643895,LRD,FWA,5V2894,5V,0,-128,VTS2894,VTS
36.35,-87.769,375255a0,AC121A,246,34000,434,,A319,N877UA,1727643894,EWR,AUS,UA309,UA,0,0,UAL309,UAL
37.217,-87.766,3752428d,A0CB68,69,34975,492,,A321,N150NN,1727643895,DFW,PIT,AA1868,AA,0,64,AAL1868,AAL
35.151,-87.737,375263b5,AAE810,154,39000,451,,B738,N8011A,1727643897,MSP,LAL,SY3012,SY,0,0,SCX3012,
33.83,-87.698,37525fab,AC9134,316,43000,393,,C56X,N909GC,1727643897,,,SLH909,SL,0,64,SLH909,SLH
36.163,-87.689,37529b6b,A698EF,266,4075,133,,EC35,N524MT,1727643894,QQN,PHT,,,0,0,N524MT,
33.137,-87.687,3752a866,AA1B0E,217,5425,270,,LJ75,N750LL,1727643897,TCL,,NJM750,NJ,0,4352,NJM750,NJM
34.872,-87.56,37524d44,AC0A22,78,37000,493,,B738,N875NN,1727643897,DFW,TYS,AA3002,AA,0,0,AAL3002,AAL
32.926,-87.544,37526ba6,A331C7,38,3500,133,,C182,N3049F,1727643897,,,,,0,-64,N3049F,
37.301,-87.534,37529f03,A6345D,218,3100,148,,AC11,N4993W,1727643896,OWB,OWB,,,0,0,N4993W,
35.098,-87.498,37528c79,,162,45000,427,,E55P,,1727643897,,,,,0,0,E55P,
39.179,-87.486,37528aaa,A8A7F1,167,32925,481,,A321,N657NK,1727643896,ORD,FLL,NK1,NK,0,640,NKS1,NKS
33.693,-87.436,37529d01,A1B2FA,83,5100,134,,BE95,N2086W,1727643896,,,,,0,-448,N2086W,
36.62,-87.418,375285d3,A2DDEF,231,650,29,,C172,N284ME,1727643893,MQY,CKV,,,0,0,N284ME,
34.629,-87.409,37524f0e,A466D2,105,33000,474,,A321,N383DZ,1727643897,DEN,ATL,DL639,DL,0,0,DAL639,DAL
33.338,-87.399,37528d0f,A00C53,51,35000,506,,E190,N102BZ,1727643897,MSY,PIT,MX306,MX,0,64,MXY306,MXY
38.151,-87.397,375295f2,A88DF0,273,26450,445,,A320,N650NK,1727643896,SDF,LAS,NK907,NK,0,1152,NKS907,NKS
38.884,-87.392,37528b81,A18008,174,25000,297,,BE20,N196SC,1727643896,GYY,DSI,,,0,0,N196SC,
35.315,-87.357,3752678f,A62605,271,2700,123,,C182,N4957N,1727643896,TYS,,,,0,0,N4957N,
32.558,-87.354,37527f60,A263DC,270,30000,438,,E75L,N253NN,1727643895,CHS,DFW,AA3771,AA,0,0,ENY3771,AAL
36.07,-87.332,3752a3a7,A69912,252,14400,196,,B350,N524PC,1727643894,QQN,DAL,,,0,1024,N524PC,
37.933,-87.245,37529f08,ABEA2B,126,8450,164,,PC12,N867PP,1727643896,EVV,CLT,,,0,1088,N867PP,
33.052,-87.241,3751fbcc,A4E9C1,292,4500,116,,P28R,N4155G,1727643897,,,,,0,320,N4155G,
34.819,-87.235,37526de8,,322,30425,431,,C56X,,1727643896,,,,,0,-2176,C56X,
38.291,-87.212,3752989b,A460D1,283,35275,406,,B763,N381UP,1727643896,SDF,DEN,5X5814,5X,0,1920,UPS5814,UPS
33.25,-87.197,37528d79,A86D2B,143,35000,485,,MD11,N642FE,1727643895,MEM,MIA,FX104,FX,0,-64,FDX104,FDX
33.685,-87.178,3752847d,AD890D,358,3450,105,,C172,N971TH,1727643896,,,,,0,-512,N971TH,
39.281,-87.171,37528e1e,AC26CF,70,33000,459,,E170,N882RW,1727643896,STL,LGA,DL5601,DL,0,-64,RPA5601,DAL
33.388,-87.169,3750f2be,3C4B2F,218,36000,453,,B748,D-ABYO,1727643895,FRA,MEX,LH498,LH,0,0,DLH498,DLH
34.701,-87.159,37529d59,A81BCC,272,10975,302,,E75L,N621UX,1727643897,HSV,DEN,UA5393,UA,0,1344,SKW5393,UAL
34.191,-87.133,3752371e,A2602C,339,34025,471,,A320,N252NV,1727643897,PGD,BLV,G4899,G4,0,0,AAY899,AAY
35.846,-87.12,3752473c,A777BF,99,8350,253,,A321,N580UW,1727643896,DFW,BNA,AA2244,AA,0,-640,AAL2244,AAL
37.039,-87.116,37527b85,AB48CC,191,38000,445,,B738,N826SY,1727643897,GRR,GPT,SY8209,SY,0,0,SCX8209,SCX
38.408,-87.038,37528cfe,A83F6F,50,41000,402,,C560,N630TK,1727643896,ARG,TEB,,,0,0,N630TK,LAK
35.702,-87.027,37522fb2,C050C0,32,37025,488,,B38M,C-GEPB,1727643897,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
32.78,-87.021,375258e0,AAA2F6,132,39000,460,,B737,N7849A,1727643895,MCI,FLL,WN2620,WN,0,64,SWA2620,SWA
33.664,-87.005,3751f224,,86,45000,497,,CL35,,1727643896,,,,,0,0,CL35,
36.654,-86.998,375268dc,AC91D4,153,12900,341,,B738,N909NN,1727643894,ORD,BNA,AA83,AA,0,-1280,AAL83,AAL
33.211,-86.989,37528bf0,A8F6EF,256,30600,430,,A321,N677NK,1727643895,ATL,DFW,NK827,NK,0,832,NKS827,NKS
33.835,-86.986,3752a0b8,A31DD5,71,5500,139,,BE95,N30JV,1727643896,,,,,0,320,N30JV,
34.789,-86.97,3752a00c,A2CCFB,81,7025,148,,P32T,N28PV,1727643896,MSL,GDC,,,0,192,N28PV,
37.777,-86.926,3751fbac,A235B7,98,21400,354,,B737,N241WN,1727643896,LAS,SDF,WN1544,WN,0,-1408,SWA1544,SWA
33.582,-86.917,3752a77b,A0A457,337,6700,274,,E75L,N140SY,1727643896,BHM,DEN,UA4690,UA,0,2176,SKW4690,UAL
36.15,-86.897,375241c5,AD49CA,15,1100,77,,C182,N9551W,1727643893,PBF,,,,0,-256,N9551W,
36.179,-86.881,37529da2,,128,800,43,,R44,,1727643891,,,,,0,640,R44,
36.575,-86.854,375231a3,A3C606,335,24000,239,,PC12,N342PE,1727643896,FMY,QQA,,,0,0,N342PE,
36.079,-86.84,37526e59,AC4CD4,140,29000,451,,B712,N892AT,1727643897,OMA,ATL,DL1125,DL,0,0,DAL1125,
36.283,-86.824,37527bbd,A54245,264,5225,272,,E55P,N438QS,1727643897,BNA,STL,EJA438,EJ,0,1408,EJA438,EJA
36.112,-86.796,3751f4e5,A69F49,196,4925,239,,B738,N526AS,1727643896,SEA,BNA,AS522,AS,0,-896,ASA522,ASA
36.272,-86.766,37528fe6,A559D1,153,7425,296,,C68A,N444DN,1727643896,SUS,BNA,,,0,-1280,N444DN,
33.566,-86.752,37523a22,A2C93F,235,1075,142,,CRJ9,N279PQ,1727643823,LGA,BHM,DL4942,DL,0,0,EDV4942,DAL
36.054,-86.708,3752493b,,17,1750,163,,F900,,1727643897,,,,,0,-832,F900,
35.921,-86.707,37525c7a,A8264F,285,3075,200,,A320,N624NK,1727643896,PHL,BNA,NK3151,NK,0,0,NKS3151,NKS
36.158,-86.703,3752a4c6,AB24EE,270,3675,140,,PC12,N817SA,1727643896,BNA,DWH,,,0,1344,N817SA,URF
34.481,-86.701,3752945e,A15B2F,107,29000,491,,B763,N187FE,1727643895,MEM,ATL,FX502,FX,0,0,FDX502,FDX
39.434,-86.69,375296d9,0D0AA8,225,32000,478,,MD83,XA-UZI,1727643896,TOL,SLW,VTM287,VT,0,0,VTM287,VTM
38.219,-86.687,37528b3f,A119AF,46,37025,515,,B763,N170FE,1727643895,MEM,BDL,FX367,FX,0,0,FDX367,FDX
36.12,-86.681,375204a3,C02494,64,0,0,,B38M,C-FNWD,1727643883,YYC,BNA,WS1426,WS,1,0,WJA1426,WJA
36.123,-86.677,37524f9f,A88429,126,0,0,,A320,N648NK,1727643873,FLL,BNA,NK1521,NK,1,0,NKS1521,NKS
36.124,-86.676,3752a1cb,ABBDFA,132,0,12,,B739,N856DN,1727643826,BNA,LAX,DL355,DL,1,0,DAL355,DAL
34.599,-86.676,375293d7,A02189,6,11075,152,,M20P,N1073U,1727643896,BHM,QQQ,,,0,0,N1073U,
36.121,-86.674,3752992e,,270,0,0,,CL30,,1727643843,,,,,1,0,CL30,
32.775,-86.673,37526b34,A437DA,78,28975,513,,A321,N371DN,1727643897,AUS,ATL,DL2104,DL,0,0,DAL2104,DAL
34.572,-86.671,3752a31b,,22,11000,153,,,,1727643881,,,,,0,0,HSV3326,
36.124,-86.67,3752a8ec,AB10CF,146,0,11,,E135,N812AE,1727643896,BNA,TBN,LF3554,LF,1,0,VTE3554,VTE
36.309,-86.662,3752a4db,AB5F1B,298,7725,282,,B738,N8315C,1727643896,BNA,OAK,WN1438,WN,0,2816,SWA1438,SWA
36.133,-86.66,3752a573,ABEF2F,17,875,174,,B738,N8682B,1727643897,BNA,MCI,WN1978,WN,0,2688,SWA1978,SWA
36.114,-86.647,37528a2d,ADF06D,307,34000,455,,B712,N998AT,1727643896,ATL,DSM,DL2086,DL,0,0,DAL2086,DAL
37.241,-86.64,375289f6,A31AF0,285,36050,410,,E145,N3DE,1727643895,SVH,MCI,,,0,-128,N3DE,
33.297,-86.622,3752a60e,A41412,122,11000,340,,A321,N362DN,1727643896,BHM,ATL,DL3163,DL,0,1088,DAL3163,DAL
39.15,-86.614,3752399d,A19C56,95,0,1,,BE33,N2024A,1727643873,,,,,1,0,N2024A,
38.683,-86.61,37524f18,ADAB31,247,36000,441,,B738,N980AN,1727643894,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
36.492,-86.596,37524a0f,,141,31550,458,,H25B,,1727643894,,,,,0,-2176,H25B,
36.076,-86.574,37524bf1,AC8777,198,5075,233,,B737,N906WN,1727643897,DCA,BNA,WN2208,WN,0,64,SWA2208,SWA
32.456,-86.563,37526d1f,ACD5AA,57,37000,518,,A20N,N926NK,1727643896,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
37.73,-86.522,3752875a,,78,15425,316,,C55B,,1727643896,,,,,0,-1280,C55B,
33.584,-86.52,375291d3,,346,3100,89,,P28A,,1727643897,,,,,0,384,P28A,
35.734,-86.514,3752998a,A2B895,50,3000,129,,C182,N2746U,1727643896,,,,,0,0,N2746U,
35.74,-86.496,37527fb5,AB0962,281,7175,292,,H25B,N810AF,1727643897,CHS,BNA,JCM810,JC,0,-1536,JCM810,JCM
37.916,-86.477,37524f77,,286,38000,426,,CL60,,1727643895,,,,,0,128,CL60,
36.106,-80.506,37511499,440A8D,209,23975,388,,B744,OE-IFK,1727643896,HHN,GSP,3V7047,3V,0,-1984,TAY7047,ABR
35.113,-85.77,37511969,484CBA,223,34000,473,,B77W,PH-BVF,1727643895,AMS,MEX,KL685,KL,0,0,KLM685,KLM
34.07,-83.879,37512198,A120FE,233,11325,272,,B763,N172DZ,1727643895,EDI,ATL,DL35,DL,0,-1536,DAL35,DAL
33.638,-84.442,37515108,A67811,270,0,0,,A359,N516DN,1727643894,LAX,ATL,DL515,DL,1,0,DAL515,DAL
39.556,-85.226,37520391,AD7760,339,28000,426,,B738,N967NN,1727643895,MIA,ORD,AA608,AA,0,-64,AAL608,AAL
36.764,-84.692,37521468,A49D5D,69,45000,463,,E55P,N397FX,1727643896,DAL,CHO,LXJ397,LX,0,0,LXJ397,LXJ
32.461,-81,37522612,,167,30000,399,,C56X,,1727643896,,,,,0,0,C56X,
33.636,-84.427,37523163,A3475E,270,0,0,,A20N,N310FR,1727643894,FLL,ATL,F92173,F9,1,0,FFT2173,FFT
35.715,-79.64,37523252,AD0ADA,100,29250,448,,C525,N94AL,1727643897,ICT,,,,0,-1664,N94AL,
