latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.058,-89.956,37b37f8d,A27201,199,0,6,,B763,N257FE,1729843752,MEM,PDX,FX1585,FX,1,0,FDX1585,FDX
35.053,-89.955,37b3ca50,AB87C8,182,0,0,,B77L,N842FD,1729843751,MEM,,FX7,FX,1,0,FDX7,FDX
34.996,-89.844,37b3714a,A06E0B,99,37025,483,,A321,N127DN,1729843751,ONT,ATL,DL828,DL,0,0,DAL828,DAL
34.93,-89.838,37b3c651,AD2F18,72,8525,303,,B752,N949FD,1729843752,MEM,HTS,FX1562,FX,0,3136,FDX1562,FDX
37.696,-89.775,37b3adfb,A091FD,233,34025,440,,B763,N136FE,1729843751,IND,DFW,FX1735,FX,0,0,FDX1735,FDX
34.189,-89.764,37b3acfb,A3026F,219,38025,464,,MD11,N293UP,1729843750,SDF,IAH,5X772,5X,0,0,UPS772,UPS
38.563,-89.685,37b3c6b0,A74764,106,17475,416,,B738,N5683A,1729843752,STL,CVG,SY3002,SY,0,2880,SCX3002,
37.257,-89.591,37b362d8,A4491D,77,35000,494,,B39M,N37528,1729843750,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
35.268,-89.522,37b3b503,A2B991,52,17225,464,,B763,N275FE,1729843752,MEM,PIT,FX1446,FX,0,2752,FDX1446,FDX
39.172,-89.382,37b3b77a,A47364,299,36000,434,,B763,N386UP,1729843750,SDF,GEG,5X994,5X,0,-64,UPS994,UPS
35.416,-89.378,37b35609,A7D6A8,112,35000,489,,A21N,N604FR,1729843751,DEN,ATL,F93294,F9,0,0,FFT3294,FFT
37.543,-89.353,37b37d7d,A779EB,72,35000,487,,A21N,N581DA,1729843751,PHX,JFK,DL548,DL,0,0,DAL548,DAL
38.608,-89.342,37b3b7b6,A411D3,280,36000,421,,B763,N361UP,1729843749,SDF,SLC,5X844,5X,0,-64,UPS844,UPS
35.535,-89.114,37b3c3c6,AA6988,54,23250,478,,B752,N770FD,1729843750,MEM,PWM,FX1491,FX,0,1920,FDX1491,FDX
34.306,-89.064,37b379ac,,311,11125,282,,SW4,,1729843751,,,,,0,-1280,SW4,
36.806,-88.755,37b3c0bd,A3176B,30,39025,497,,B763,N299FE,1729843752,MEM,DTW,FX1579,FX,0,-64,FDX1579,FDX
38.394,-88.709,37b370af,A6BFA6,64,35000,498,,A21N,N534DT,1729843750,LAS,BOS,DL373,DL,0,-64,DAL373,DAL
33.817,-88.701,37b38931,A13767,129,34200,486,,B763,N178FE,1729843752,MEM,FLL,FX1444,FX,0,1728,FDX1444,FDX
38.816,-88.613,37b38c41,A406C9,59,37000,498,,A20N,N359FR,1729843752,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
34.782,-88.599,37b3bc75,ACB4F6,99,16875,248,,AT43,N918FX,1729843751,MEM,CHS,MTN8387,MT,0,0,MTN8387,FDX
38.087,-88.538,37b3bcd1,A39B56,270,38025,432,,B763,N331UP,1729843750,SDF,DEN,5X802,5X,0,0,UPS802,UPS
36.859,-88.465,37b36704,ADB0B4,78,33000,498,,A321,N981UY,1729843751,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
36.144,-88.465,37b36cde,A98868,89,35025,473,,A21N,N713NK,1729843750,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
36.865,-88.376,37b3b913,A280CD,241,37975,439,,MD11,N260UP,1729843750,SDF,DFW,5X752,5X,0,0,UPS752,UPS
37.773,-88.372,37b3626e,AA56B8,72,37000,482,,B738,N76519,1729843751,LAX,CLE,UA636,UA,0,0,UAL636,UAL
37.791,-88.339,37b361f0,A11D3C,73,39000,504,,B763,N171DN,1729843749,LAX,JFK,DL960,DL,0,0,DAL960,DAL
37.258,-88.291,37b247b0,0D085D,211,40000,455,,B788,XA-AMR,1729843750,FCO,MEX,AM71,AM,0,0,AMX071,AMX
37.712,-88.164,37b36f2d,A93711,84,35000,495,,A320,N693NK,1729843751,LAS,EWR,NK912,NK,0,0,NKS912,NKS
38.791,-87.98,37b368af,AD2BAA,65,34950,481,,A321,N948JB,1729843750,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
39.423,-87.866,37b3b6b0,A02CB5,258,33500,422,,B763,N110FE,1729843751,IND,OAK,FX1705,FX,0,1728,FDX1705,FDX
38.287,-87.851,37b3a746,A46FAD,276,34000,447,,B763,N385UP,1729843749,SDF,BFI,5X982,5X,0,0,UPS982,UPS
36.278,-87.806,37b3bda5,A16830,277,1900,116,,B407,N190AE,1729843669,QQN,,,,0,0,N190AE,
34.566,-87.78,37b365a7,A45BA2,91,35000,489,,A321,N380DN,1729843752,SAN,ATL,DL534,DL,0,0,DAL534,DAL
38.173,-87.703,37b3ba43,A43952,278,36000,434,,B763,N371UP,1729843749,SDF,OAK,5X946,5X,0,64,UPS946,UPS
38.271,-87.396,37b3bb66,A06815,269,28900,446,,A306,N125UP,1729843749,SDF,BUR,5X914,5X,0,960,UPS914,UPS
35.772,-87.324,37b3bf22,A80941,70,37025,504,,MD11,N617FE,1729843752,MEM,EWR,FX1402,FX,0,0,FDX1402,FDX
35.547,-87.252,37b37d1c,39D2A1,37,39000,505,,A359,F-HUVB,1729843749,MEX,CDG,AF173,AF,0,0,AFR173,AFR
37.975,-87.223,37b3bdc1,A420AF,263,31500,441,,B763,N365UP,1729843750,SDF,SAN,5X922,5X,0,2240,UPS922,UPS
38.248,-87.137,37b3bc12,A36659,276,32700,450,,B763,N318UP,1729843751,SDF,PDX,5X974,5X,0,2752,UPS974,UPS
39.557,-86.953,37b3b500,A90B27,259,20850,391,,A306,N682FE,1729843749,IND,PDX,FX1709,FX,0,3136,FDX1709,FDX
37.048,-86.945,37b36dd8,A2B112,79,37000,487,,B38M,N27258,1729843749,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
39.003,-86.928,37b3aeb8,A15B2F,215,25200,433,,B763,N187FE,1729843749,IND,IAH,FX1732,FX,0,2624,FDX1732,FDX
36.038,-86.833,37b3bc43,A071EC,67,35025,504,,B763,N128FE,1729843752,MEM,IAD,FX1434,FX,0,0,FDX1434,FDX
33.763,-86.756,37b3b35e,AB09EF,149,2425,180,,AT72,N810FX,1729843751,MEM,BHM,MTN8375,MT,0,0,MTN8375,FDX
33.21,-86.737,37b39257,0D0FF1,65,33000,469,,CRJ2,XA-VHA,1729843749,LRD,GDC,VTM527,VT,0,0,VTM527,VTM
34.481,-86.695,37b373d3,A43F51,107,33725,493,,A321,N373DX,1729843752,SLC,ATL,DL912,DL,0,-1088,DAL912,DAL
36.565,-86.692,37b3bad8,A1489C,57,33025,503,,B763,N182FE,1729843749,MEM,BOS,FX1406,FX,0,0,FDX1406,FDX
38.02,-86.683,37b36966,AE0977,84,37000,495,,B737,165834,1729843752,NZY,,,,0,0,CNV4482,CNV
37.643,-86.676,37b38a06,A44982,78,35000,478,,B39M,N37554,1729843752,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
35.961,-86.675,37b3bd29,A0F99E,70,37025,490,,B763,N162FE,1729843752,MEM,PHL,FX1428,FX,0,0,FDX1428,FDX
38.047,-86.675,37b3bca3,A0BACA,267,22275,398,,A306,N146UP,1729843751,SDF,PHX,5X858,5X,0,1920,UPS858,UPS
32.634,-86.632,37b3b859,ACA608,127,37000,495,,B752,N914FD,1729843751,MEM,MCO,FX1409,FX,0,0,FDX1409,FDX
39.613,-86.592,37b3b220,A0B5C5,256,10425,283,,B763,N145FE,1729843749,IND,LAX,FX1750,FX,0,896,FDX1750,FDX
34.394,-86.582,37b364c4,,116,35925,513,,CL60,,1729843750,,,,,0,-1792,CL60,
36.425,-86.536,37b354df,A0A7A0,70,35000,480,,A321,N141NN,1729843751,PHX,EWR,AA2669,AA,0,0,AAL2669,AAL
39.549,-86.402,37b3bd8c,A37EFC,335,27000,459,,B763,N324UP,1729843749,SDF,ORD,5X602,5X,0,0,UPS602,UPS
33.289,-86.342,37b3c38d,ACD837,120,1975,122,,B407,N927AM,1729843751,BHM,,,,0,0,N927AM,
34.046,-86.287,37b33b4e,AD7633,46,37000,515,,B788,N967AM,1729843749,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
37.506,-86.243,37b3c0ff,A3500F,217,27575,444,,B763,N312UP,1729843751,SDF,ABQ,5X872,5X,0,2112,UPS872,UPS
38.239,-86.239,37b3bfc5,A39F0D,292,18450,403,,B763,N332UP,1729843751,SDF,MHR,5X956,5X,0,3392,UPS956,UPS
38.965,-86.109,37b36499,AD8895,70,37000,488,,B738,N971NN,1729843751,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
36.431,-86.073,37b35f2f,A12F08,59,35000,477,,B39M,N17565,1729843751,LAX,IAD,UA419,UA,0,0,UAL419,UAL
38.805,-86.06,37b35c79,A526E6,63,35000,484,,B739,N431AS,1729843749,LAX,EWR,AS288,AS,0,0,ASA288,ASA
38.091,-86.018,37b3c0a1,A1226B,278,15750,301,,A306,N172UP,1729843751,SDF,BIL,5X592,5X,0,3200,UPS592,UPS
37.834,-85.924,37b3c117,A38DD8,217,13925,336,,B763,N328UP,1729843751,SDF,ONT,5X918,5X,0,1536,UPS918,UPS
37.348,-85.798,37b374e7,A6C013,91,37000,477,,A320,N534JB,1729843749,ABQ,JFK,B666,B6,0,0,JBU66,JBU
38.185,-85.747,37b3c395,A55F00,264,0,6,,B752,N445UP,1729843752,SDF,RNO,5X896,5X,1,0,UPS896,UPS
38.184,-85.746,37b3c4c5,A4359B,345,0,0,,B763,N370UP,1729843750,SDF,LAS,5X892,5X,1,0,UPS892,UPS
38.177,-85.743,37b3c739,A4771B,345,0,16,,B763,N387UP,1729843752,SDF,MHT,5X1058,5X,1,0,UPS1058,UPS
38.176,-85.741,37b3c9ec,A32C47,151,0,0,,B763,N303UP,1729843751,SDF,BOS,5X1014,5X,1,0,UPS1014,UPS
38.177,-85.741,37b3c66f,A08F94,292,0,7,,A306,N135UP,1729843752,SDF,FAT,5X938,5X,1,0,UPS938,UPS
38.174,-85.741,37b3c8b8,A40DDD,8,0,0,,SH36,N360SA,1729843706,SDF,BKW,2Q1256,2Q,1,0,SNC1256,SNC
38.166,-85.74,37b3c610,A782DD,56,0,9,,B744,N583UP,1729843750,SDF,ANC,5X62,5X,1,0,UPS62,UPS
38.185,-85.739,37b3ad70,AD23D5,288,0,1,,B739,N946DZ,1729843752,SDF,,DL2624,DL,1,0,DAL2624,DAL
38.165,-85.737,37b3c93e,A3EE0B,5,0,0,,B763,N352UP,1729843748,SDF,LAN,5X1478,5X,1,0,UPS1478,UPS
38.159,-85.736,37b32573,A82AA0,149,0,1,,B748,N625UP,1729843746,ANC,SDF,5X77,5X,1,0,UPS77,UPS
38.168,-85.736,37b3ca58,A51002,11,0,0,,B752,N425UP,1729843749,SDF,PHL,5X1194,5X,1,0,UPS1194,UPS
38.164,-85.735,37b3c72f,A3C68C,289,0,6,,B763,N342UP,1729843722,SDF,BDL,5X1066,5X,1,0,UPS1066,UPS
38.163,-85.733,37b3890a,A3D91F,269,0,0,,B763,N347UP,1729843750,SDF,,5X891,5X,1,0,UPS891,UPS
38.129,-85.733,37b3bf87,A8320E,178,1525,194,,B748,N627UP,1729843751,SDF,HNL,5X32,5X,0,832,UPS32,UPS
38.174,-85.731,37b3c838,A3CA43,112,0,10,,B763,N343UP,1729843752,SDF,YMX,5X474,5X,1,0,UPS474,UPS
38.187,-85.731,37b3c3fa,A3577D,163,0,9,,B763,N314UP,1729843749,SDF,FLL,5X1346,5X,1,0,UPS1346,UPS
38.18,-85.73,37b3c6a7,A40E1C,345,0,17,,B763,N360UP,1729843751,SDF,JFK,5X1112,5X,1,0,UPS1112,UPS
38.172,-85.73,37b3ca98,A28BF2,22,0,0,,MD11,N263UP,1729843746,SDF,PIT,5X1152,5X,1,0,UPS1152,UPS
33.695,-85.546,37b3b9ec,71BE29,269,24900,442,,B748,HL7629,1729843752,ATL,DFW,KE255,KE,0,2112,KAL255,KAL
34.257,-85.462,37b39f23,A1412E,105,20775,442,,B763,N180FE,1729843751,MEM,ATL,FX1421,FX,0,-2176,FDX1421,FDX
35.892,-85.38,37b35880,A15516,97,35000,486,,A321,N185UW,1729843752,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
35.933,-85.241,37b35658,A4F1E5,91,32975,490,,A21N,N418AN,1729843750,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
36.557,-85.077,37b37a25,A2CE7D,69,37000,492,,B763,N280FE,1729843750,MEM,JFK,FX1431,FX,0,64,FDX1431,FDX
34.03,-85.034,37b35b80,A9B06F,130,13800,417,,B752,N723TW,1729843749,SNA,ATL,DL826,DL,0,-1344,DAL826,DAL
33.891,-84.753,37b3633a,A8F338,120,11625,374,,A321,N676NK,1729843750,LAS,ATL,NK1315,NK,0,-896,NKS1315,NKS
35.993,-84.711,37b3b7ba,A26F98,174,35000,487,,MD11,N256UP,1729843751,SDF,ATL,5X1302,5X,0,0,UPS1302,UPS
33.594,-84.69,37b33202,ACA760,90,33025,484,,A321,N914UY,1729843751,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
39.056,-84.648,37b3c3f8,C059D2,91,0,0,,B752,C-GIAJ,1729843752,CVG,NLU,W8905,W8,1,0,CJT905,CJT
33.895,-84.547,37b3c7ae,A7E693,260,7800,229,,PC12,N608SM,1729843750,PDK,BHM,SKQ31,SK,0,0,SKQ31,SKQ
33.971,-84.51,37b3c669,ACD25B,119,2000,112,,B407,N925SP,1729843751,QQR,,,,0,128,N925SP,
33.643,-84.442,37b39966,A03CE6,80,0,0,,A320,N114UW,1729843750,ATL,,,,1,0,N114UW,AAL
33.642,-84.442,37b38442,A6E4E8,180,0,0,,A321,N543UW,1729843752,ATL,,AA2237,AA,1,0,AAL2237,AAL
33.642,-84.442,37b31a68,AAF485,270,0,0,,A319,N805AW,1729843750,MIA,ATL,AA1898,AA,1,0,AAL1898,AAL
33.641,-84.442,37b3a55e,A06BD3,120,0,0,,A320,N126UW,1729843700,ATL,,AA482,AA,1,0,AAL482,AAL
33.64,-84.439,37b397d1,A384F2,270,0,0,,A321,N326DN,1729843748,ATL,,DL1140,DL,1,0,DAL1140,DAL
35.88,-84.429,37b37688,A57997,92,36350,478,,A21N,N452AN,1729843749,DEN,CLT,AA1654,AA,0,-832,AAL1654,AAL
33.638,-84.429,37b393ef,A9AF3E,286,0,0,,A321,N723FR,1729843749,ATL,,F94471,F9,1,0,FFT4471,FFT
33.651,-84.428,37b3781e,AA8164,180,0,0,,A319,N776XF,1729843748,ATL,,AA1200,AA,1,0,AA1200,AAL
33.643,-84.425,37b3a2f7,A466FC,270,0,0,,A20N,N383FR,1729843750,ATL,,F91407,F9,1,0,FFT1407,FFT
33.881,-84.303,37b3b4de,,270,0,0,,LJ31,,1729843751,,,,,1,0,LJ31,
33.883,-84.297,37b3c7fc,A76A8C,199,0,22,,C560,N577XW,1729843751,PDK,QSH,,,1,0,N577XW,
37.718,-84.249,37b33ad6,A7F6B9,76,35025,497,,A21N,N612FR,1729843752,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
33.654,-84.235,37b3a644,A2D234,239,2675,193,,B763,N281FE,1729843752,IND,ATL,FX1703,FX,0,-832,FDX1703,FDX
37.316,-84.026,37b3856d,A12731,79,37000,484,,B38M,N17335,1729843752,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
33.976,-83.967,37b38738,A91E9A,160,0,12,,PC12,N687QD,1729843752,FXE,LZU,LBQ865,LB,1,0,LBQ865,LBQ
35.958,-83.936,37b3c44f,A4CC2D,270,0,1,,B407,N408UT,1729843676,GKT,,,,1,0,N408UT,
38.856,-83.92,37b35874,A81000,76,35000,479,,B739,N61881,1729843752,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
34.824,-83.888,37b3b52e,A33EDA,156,37025,469,,B763,N308UP,1729843750,SDF,MIA,5X400,5X,0,-64,UPS400,UPS
33.135,-83.764,37b36b44,A8A43A,318,17125,422,,A320,N656NK,1729843751,SJU,ATL,NK864,NK,0,-3456,NKS864,NKS
34.495,-83.279,37b37029,A3484E,53,37000,477,,B38M,N310RF,1729843750,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
34.759,-83.227,37b397ed,0D0DA4,223,35975,428,,A20N,XA-VSG,1729843752,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
35.228,-83.196,37b3b023,AA37F4,110,7300,195,,BE58,N758CA,1729843742,MQY,SPA,FNX930,FN,0,0,FNX930,FNX
38.541,-82.804,37b3b91d,A2C604,85,36975,509,,MD11,N278UP,1729843751,SDF,EWR,5X1070,5X,0,-64,UPS1070,UPS
32.551,-81.767,37b3a26b,AABF50,191,40000,444,,B738,N7919A,1729843751,PIT,LAL,SY3028,SY,0,0,SCX3028,
33.942,-81.129,37b3b63f,AAF14C,104,0,81,,AT73,N804FX,1729843752,GSO,CAE,MTN8505,MT,1,-448,MTN8505,FDX
38.127,-81.054,37b3807d,A5CF3C,79,39000,484,,B38M,N47340,1729843750,DEN,BWI,UA1108,UA,0,0,UAL1108,UAL
35.222,-80.994,37b3a34a,A41779,98,1800,118,,EC35,N363AH,1729843750,HKY,,,,0,0,N363AH,
35.219,-80.946,37b3b995,AD9BC8,101,0,0,,A321,N976UY,1729843748,CLT,,AA579,AA,1,0,AAL579,AAL
35.219,-80.94,37b3ca73,A722B1,314,0,11,,A321,N559UW,1729843735,CLT,,,,1,0,,AAL
35.212,-80.936,37b39572,A360EA,357,0,16,,B763,N317AZ,1729843751,CLT,AFW,8C3414,8C,1,0,ATN3414,
39.588,-80.866,37b36322,3C4B30,40,34925,507,,B748,D-ABYP,1729843750,MEX,FRA,LH499,LH,0,0,DLH499,DLH
36.649,-80.786,37b3ad2e,A0733A,225,34000,442,,A306,N128UP,1729843752,PHL,ATL,5X1308,5X,0,384,UPS1308,
39.534,-80.774,37b3b46b,A260BC,80,33000,511,,MD11,N252UP,1729843750,SDF,PHL,5X1190,5X,0,0,UPS1190,UPS
36.751,-80.723,37b3b6d0,0D0D02,231,28000,414,,LJ35,XA-MMN,1729843751,IAD,,,,0,128,XAMMN,
37.82,-80.499,37b3c864,A09D5C,247,3750,103,,EC35,N139HN,1729843748,LWB,,,,0,448,N139HN,
32.73,-80.496,37b3bc7e,A1500A,182,40000,472,,B763,N184FE,1729843750,GSO,FLL,FX1067,FX,0,0,FDX1067,FDX
38.832,-80.477,37b3aa5b,A08E80,205,4275,110,,EC45,N135HN,1729843740,MGW,,,,0,0,N135HN,
32.649,-80.345,37b3bd23,AD2497,45,825,123,,EC45,N946MT,1729843728,SVN,,,,0,0,N946MT,
35.096,-80.266,37b3aad5,A5CE0F,208,26325,464,,B752,N473UP,1729843752,PHL,CAE,5X1198,5X,0,-2944,UPS1198,UPS
32.898,-80.045,37b3c4cb,AE20C9,180,0,0,,C17,07-7188,1729843731,CHS,,,,1,0,ETHOS35,RCH
33.351,-80.025,37b3b586,AC89C0,168,9275,254,,AT43,N907FX,1729843752,GSO,CHS,MTN8502,MT,0,-1472,MTN8502,FDX
36.573,-79.899,37b3ac32,A8F75B,146,13175,282,,PC12,N677ST,1729843750,OSU,QQY,SKQ45,SK,0,-1280,SKQ45,SKQ
36.484,-79.771,37b3b009,A4B228,218,32925,448,,B752,N401UP,1729843752,PHL,CLT,5X1284,5X,0,-2944,UPS1284,UPS
38.721,-79.601,37b327ca,A34978,82,37000,487,,BCS3,N3102J,1729843749,BUR,JFK,B6358,B6,0,-64,JBU358,JBU
38.49,-79.477,37b34f2a,A3C3E0,72,35000,498,,B752,N34131,1729843749,LAX,EWR,UA1082,UA,0,0,UAL1082,UAL
37.717,-79.468,37b3b66c,A57AAF,19,2350,145,,EC35,N452MT,1729843751,,,,,0,0,N452MT,
35.687,-79.058,37b36b6e,A2B151,32,37025,451,,B38M,N27271,1729843750,GUA,EWR,UA258,UA,0,0,UAL258,UAL
35.905,-79.049,37b3cab3,ABDEE2,270,450,1,,EC35,N864NC,1729843742,,,,,0,448,N864NC,
35.841,-78.812,37b3c520,A0DADB,190,3575,200,,A306,N154UP,1729843751,RDU,CAE,5X1244,5X,0,2880,UPS1244,UPS
35.877,-78.795,37b3bb77,A36130,135,0,1,,BCS3,N317DU,1729843751,RDU,,DL817,DL,1,0,DAL817,DAL
35.879,-78.793,37b3c421,AB525F,0,0,0,,A319,N829AW,1729843751,RDU,,,,1,0,N829AW,AAL
35.88,-78.791,37b3ada0,A7869B,354,0,0,,A321,N584UW,1729843730,RDU,,AA447,AA,1,0,AAL447,AAL
35.892,-78.776,37b3a8d0,A07D01,137,0,0,,A306,N130UP,1729843731,PHL,RDU,5X1274,5X,1,0,UPS1274,UPS
38.841,-78.735,37b33332,ADAFB5,84,35000,491,,A321,N981JT,1729843750,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
36.987,-77.933,37ae6602,A7FBD1,257,7600,45,,,N613VU,1729843750,BKT,,,,0,64,N613VU,
36,-77.692,37b368dd,A91B2B,35,35000,452,,A320,N686TA,1729843750,SAL,JFK,AV670,AV,0,0,LRC670,AVA
34.548,-77.648,37b3bd62,,44,2250,103,,EC35,,1729843749,,,,,0,0,EC35,
38.73,-77.581,37b3c2fa,ADAB38,217,7200,276,,A320,N980AV,1729843751,IAD,SAL,AV591,AV,0,2240,TAI591,AVA
37.491,-77.544,37b3c305,A20288,251,9700,280,,B763,N229AZ,1729843752,RIC,CVG,8C3330,8C,0,3264,ATN3330,
38.94,-77.448,37b3aa4f,A05410,180,0,0,,BCS1,N120DU,1729843749,IAD,,DL873,DL,1,0,DAL873,DAL
38.266,-77.447,37b3b5e7,A62041,329,100,23,,B407,N494PH,1729843715,,,,,1,-384,,PHM
38.891,-77.424,37b3abd3,A0BE81,83,32975,498,,A306,N147UP,1729843750,SDF,JFK,5X1114,5X,0,128,UPS1114,UPS
33.695,-77.339,37b3a3f8,ACBE3E,200,36000,471,,A20N,N920AV,1729843751,JFK,SAL,AV567,AV,0,0,TAI567,AVA
39.109,-77.175,37b3a6b5,A9C58E,234,5775,159,,C208,N729FX,1729843750,EWR,IAD,MTN8300,MT,0,0,MTN8300,FDX
39.161,-77.093,37b39e6d,A8E9FC,233,3800,154,,BE36,N6735Z,1729843750,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
38.856,-77.043,37b38611,AC767C,180,0,0,,A319,N9019F,1729843752,DCA,,,,1,0,N9019F,AAL
38.854,-77.043,37b3a0d4,AA0E62,0,0,0,,A319,N747UW,1729843752,DCA,,,,1,0,N747UW,AAL
38.854,-77.042,37b3a86b,A57229,302,0,0,,A21N,N450AN,1729843751,DCA,,,,1,0,N450AN,AAL
38.854,-77.042,37b1e6e5,A4C6AF,206,0,0,,A21N,N407AN,1729843751,PHX,DCA,AA2006,AA,1,0,AAL2006,AAL
38.856,-77.041,37b2e915,A325FD,298,0,0,,A319,N3014R,1729843750,MCO,DCA,AA1156,AA,1,0,AAL1156,AAL
38.854,-77.041,37b3c63e,A8AEF3,180,0,0,,A320,N659JB,1729843746,DCA,,,,1,0,,JBU
38.854,-77.041,37b375b7,A9F461,162,0,0,,A319,N740UW,1729843752,DCA,,,,1,0,N740UW,AAL
35.015,-76.937,37b39b5e,71C077,22,33000,430,,B77L,HL8077,1729843751,MIA,JFK,KE251,KE,0,0,KAL251,KAL
37.545,-76.901,37b3b4d3,A4E115,220,6100,280,,B752,N413UP,1729843749,PHL,RIC,5X1234,5X,0,-1472,UPS1234,UPS
37.603,-76.759,37b36dd2,A4493C,22,30000,450,,B39M,N37534,1729843752,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
39.179,-76.667,37b37e26,A6CC45,270,0,0,,A321,N537UW,1729843752,BWI,,AA2966,AA,1,0,AAL2966,AAL
39.126,-76.586,37b3588f,A2FBF1,69,35100,490,,B752,N29129,1729843750,PHX,EWR,UA2402,UA,0,-2752,UAL2402,UAL
37.01,-75.74,37b39e33,ACE5BD,208,35975,465,,A20N,N930AV,1729843752,JFK,SAL,AV571,AV,0,0,TAI571,AVA
39.419,-75.463,37b34d9f,A86DDF,69,9825,361,,A320,N642NK,1729843752,LAS,PHL,NK904,NK,0,0,NKS904,NKS
37.855,-75.42,37b3480f,ACBE63,22,37000,427,,A20N,N920CG,1729843751,MDE,JFK,AV42,AV,0,0,AVA042,AVA
39.148,-74.744,37b339c1,AB355C,40,27525,407,,A320,N821JB,1729843752,SJO,JFK,B61794,B6,0,-1792,JBU1794,JBU
38.07,-72.954,37b364bf,A683A8,346,34875,403,,A320,N519JB,1729843750,SDQ,EWR,B6830,B6,0,-960,JBU830,JBU
34.887,-72.379,37b35f07,A7DA9C,352,34000,428,,A320,N605JB,1729843751,STI,JFK,B62536,B6,0,0,JBU2536,JBU
36.535,-70.658,37b35872,0C6060,347,38000,417,,B38M,9Y-BAR,1729843750,POS,JFK,BW520,BW,0,0,BWA520,BWA
32.932,-69.78,37b2d49e,A1D18F,337,36000,481,,B772,N216UA,1729843751,GRU,EWR,UA148,UA,0,0,UAL148,UAL
32.831,-69.768,37b2ca6b,C08509,328,38000,482,,B789,C-GYJW,1729843751,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
34.846,-67.245,37b353bf,0D0A9B,54,37000,547,,B789,XA-ADH,1729843751,MEX,MAD,AM21,AM,0,0,AMX021,AMX
35.747,-63.529,37b2877a,4BB189,246,36600,430,,B789,TC-LLI,1729843749,IST,MIA,TK157,TK,0,0,THY4JD,THY
36.371,-60.892,37b26e10,738103,271,39000,451,,B788,4X-ERD,1729843749,TLV,FLL,LY21,LY,0,0,ELY021,ELY
32.752,-40.47,37b30f62,346114,57,39000,432,,A359,EC-NBO,1729843754,SJO,MAD,E9858,E9,0,0,EVE858,EVE
33.636,-37.511,37b31b96,39C424,40,37000,469,,B789,F-HRBE,1729843754,PTY,CDG,AF475,AF,0,0,AFR475,AFR
34.153,-33.214,37b310db,346181,69,39996,476,,B789,EC-NBX,1729843754,MDE,MAD,UX198,UX,0,0,AEA198,AEA
34.323,-32.73,37b33113,34558F,72,39000,492,,B789,EC-MTI,1729843751,CCS,MAD,UX72,UX,0,0,AEA072,AEA
34.621,-32.318,37b30a8d,34530C,78,39996,469,,B788,EC-MNS,1729843754,BOG,MAD,UX194,UX,0,0,AEA194,AEA
36.396,-28.199,37b2ea76,4BB186,74,37000,509,,B789,TC-LLF,1729843751,PTY,IST,TK801,TK,0,-64,THY801,THY
38.481,-26.714,37b3c11e,495245,316,12825,291,,DH8D,CS-TRE,1729843752,PDL,TER,SP402,SP,0,-1792,SAT402,SAT
37.739,-25.69,37b38734,4CAFD0,291,0,155,,B738,EI-GXK,1729843753,LIS,PDL,FR2623,FR,0,-64,RYR2YH,RYR
37.719,-25.205,37b3c12f,49526B,70,19100,402,,A20N,CS-TSK,1729843752,PDL,BCN,S4506,S4,0,2176,RZO506,RZO
38.961,-22.655,37b3b878,495151,88,37000,469,,A21N,CS-TJQ,1729843753,TER,LIS,TP1826,TP,0,0,TAP1826,TAP
38.159,-19.288,37b30cb3,3465C5,74,41000,501,,A359,EC-NOI,1729843751,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
32.694,-16.776,37b3ca39,4CACE0,135,0,2,,B738,EI-GJT,1729843753,FNC,OPO,FR365,FR,1,0,RYR4KR,RYR
32.68,-16.735,37b35c6e,39D30C,214,875,185,,B738,F-HUYM,1729843752,ORY,FNC,TO7690,TO,0,-256,TVF12EN,TRA
32.847,-16.628,37b3861d,495211,290,2925,211,,E190,CS-TPQ,1729843753,LIS,FNC,TP1685,TP,0,-512,TAP1685,TAP
