latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.552,-7.719,37814a97,0900F0,342,36000,520,,B77W,D2-TEJ,1728709530,LAD,LIS,DT650,DT,0,0,DTA650,DTA
39.056,-7.622,3781f3af,495215,242,23900,357,,E190,CS-TPU,1728709529,VLC,LIS,TP1097,TP,0,-2304,TAP1097,TAP
38.47,-1.181,37820096,4CADC4,27,36000,447,,B38M,EI-IGG,1728709531,AGP,BCN,FR3081,FR,0,-64,RYR19HT,RYR
39.385,-3.709,37820197,4CAE64,2,36000,490,,B38M,EI-IJO,1728709530,AGP,PIK,FR656,FR,0,64,RYR42HJ,RYR
34.82,-1.973,37820336,02A181,74,39000,518,,A20N,TS-IMB,1728709531,CMN,TUN,TU706,TU,0,0,TAR706,TAR
37.866,-3.734,37820720,4B1618,16,26675,484,,A320,HB-IJO,1728709530,AGP,ZRH,LX2121,LX,0,1280,SWR2121,SWR
32.904,-6.787,37820774,4CA704,44,34450,523,,B738,EI-EBG,1728709530,RAK,VLC,FR2217,FR,0,1344,RYR7NV,RYR
37.08,-4.032,37820859,4CADE7,15,17175,387,,B38M,EI-IHB,1728709530,AGP,ORK,FR7736,FR,0,1920,RYR84ZU,RYR
36.649,-4.255,37820920,346186,46,9875,302,,A20N,EC-NFH,1728709531,AGP,ORY,VY8172,VY,0,2752,VLG8172,VLG
35.779,-5.193,37820945,34610E,217,27500,393,,A20N,EC-NCT,1728709531,AGP,TFN,VY3274,VY,0,1536,VLG59UN,VLG
38.637,-0.673,37820969,4CAD10,310,18675,341,,B38M,EI-HGX,1728709530,ALC,SCQ,FR9691,FR,0,2176,RYR92QY,RYR
36.677,-4.498,37821071,4CAFB5,312,0,18,,B738,EI-GSI,1728709532,AGP,STN,FR8163,FR,1,0,RYR78SZ,RYR
38.285,-0.568,37821079,4ACA4F,281,0,13,,B738,SE-RRO,1728709532,ALC,HAU,D85328,D8,1,0,NSZ2WP,NOZ
38.285,-0.558,37821134,44033E,281,0,6,,A319,OE-LQA,1728709530,ALC,BSL,U25501,U2,1,0,EJU45QC,EZY
38.286,-0.55,37821227,47C1F7,185,0,0,,B38M,LN-FGG,1728709529,ALC,ARN,D85350,D8,1,0,NSZ3LZ,NOZ
39.409,-6.797,3781f852,4CADBE,240,37000,398,,B38M,EI-IGL,1728709532,MAD,TFN,FR4199,FR,0,64,RYR5LW,RYR
32.756,-6.609,3781ec17,4D2104,228,33000,368,,CRJ2,9H-BOO,1728709529,IBZ,RAK,,,0,0,AXY888Y,AXY
39.546,-6.344,3781a14e,,252,43000,445,,GL7T,,1728709532,,,,,0,64,GL7T,
37.504,-6.027,378209cb,34768D,318,6500,242,,A320,EC-OFV,1728709532,SVQ,CDG,VY8220,VY,0,2752,VLG1EC,VLG
37.42,-5.898,37820f6c,495212,92,0,8,,E190,CS-TPR,1728709530,SVQ,LIS,TP1107,TP,1,0,TAP07VR,TAP
37.42,-5.894,37820f73,4CA813,90,0,20,,B738,EI-EKT,1728709531,SVQ,TPS,FR6685,FR,1,0,RYR6685,RYR
37.42,-5.885,37820ef6,4CAE90,90,0,24,,B38M,EI-IKA,1728709532,SVQ,CTA,FR5348,FR,1,0,RYR5348,RYR
33.929,-5.063,3782137e,4CA302,286,4700,218,,B738,EI-DLW,1728709530,FEZ,ZAZ,FR1752,FR,0,2816,RYR1752,RYR
39.197,-4.987,3782079f,344695,32,32450,532,,A320,EC-MFL,1728709529,SVQ,BRU,VY8990,VY,0,1472,VLG8990,VLG
39.2,-4.985,3782046c,4CAE59,32,36000,528,,B38M,EI-IJI,1728709530,SVQ,BVA,FR1246,FR,0,0,RYR256X,RYR
36.443,-4.937,37820f4a,020124,22,25500,462,,A320,CN-NMJ,1728709531,TTU,BIO,3O837,3O,0,2496,MAC837,ABY
37.252,-4.88,3781f0bf,4CAC1F,161,12900,277,,B38M,EI-HEZ,1728709529,SCQ,AGP,FR2574,FR,0,-1536,RYR63GF,RYR
36.682,-4.506,37820f42,3443D1,312,0,23,,A320,EC-LUN,1728709532,AGP,BIO,VY2608,VY,1,0,VLG6HN,VLG
36.683,-4.495,3781d400,3413C2,154,0,0,,GRND,,1728709529,,,,,1,0,H8,
36.665,-4.486,37820d64,4400EB,129,625,163,,A320,OE-IVT,1728709531,AGP,BSL,U27021,U2,0,3008,EJU47GL,EZY
36.593,-4.438,37820c83,495297,198,4550,208,,E195,CS-TTW,1728709531,AGP,LIS,TP1139,TP,0,3712,TAP1139,TAP
36.794,-4.144,37820c1b,392AF8,17,13175,334,,A320,F-GKXY,1728709531,AGP,CDG,AF1749,AF,0,2560,AFR19KU,AFR
37.312,-4.006,378208c0,47BF9D,12,19275,421,,B38M,LN-FGJ,1728709530,AGP,GOT,D85058,D8,0,1728,NSZ8TQ,NOZ
38.374,-3.718,378205c0,3443D4,12,32625,492,,A320,EC-LVP,1728709530,AGP,BRU,VY2150,VY,0,448,VLG4JL,VLG
38.784,-3.603,378204a7,440732,12,38000,486,,A319,OE-LQE,1728709532,AGP,MAN,U27001,U2,0,256,EJU87XB,EZY
35.964,-3.151,3781f033,4CAC89,217,37000,390,,B38M,EI-IFS,1728709531,PMI,LPA,FR2295,FR,0,0,RYR2295,RYR
37.58,-2.976,3782008f,4CA856,73,36000,494,,B738,EI-EMN,1728709530,SVQ,IBZ,FR5232,FR,0,0,RYR817D,RYR
36.487,-2.749,378200bd,345688,211,39000,388,,CRJX,EC-MUG,1728709532,VLC,ERH,YW3018,YW,0,64,ANE3018,IBE
36.848,-1.976,3782063c,4CA9C1,56,40000,491,,B738,EI-EVA,1728709531,FEZ,PMI,FR9396,FR,0,0,RYR9396,RYR
39.04,-1.237,3781f431,4D2348,232,37000,395,,B38M,9H-VUI,1728709530,MRS,ACE,FR8949,FR,0,0,RYR8949,RYR
38.286,-0.572,37820fab,4ACA42,281,0,12,,B738,SE-RRB,1728709532,ALC,BGO,D85332,D8,1,0,NSZ5PF,NOZ
38.284,-0.569,37820e3f,34454A,98,0,92,,A320,EC-MBF,1728709532,ALC,BCN,VY1301,VY,1,0,VLG28LD,VLG
39.491,-0.48,378211b2,345687,115,0,14,,CRJX,EC-MTZ,1728709506,VLC,IBZ,IB8430,IB,1,0,ANE71UB,IBE
39.423,-0.308,3781fa09,4CAC24,294,2825,185,,B38M,EI-HGM,1728709530,AGP,VLC,FR8580,FR,0,-1024,RYR8580,RYR
34.065,0.65,37815125,4952AB,314,40000,425,,A339,CS-TUK,1728709531,LAD,LIS,TP286,TP,0,0,TAP286,TAP
35.812,0.406,37816809,407AE1,341,43000,431,,E550,G-FHFX,1728709530,ABV,LTN,,,0,-64,FLJ61H,LXJ
39.51,1.48,37820827,344158,257,26300,383,,A320,EC-LOP,1728709529,PMI,SVQ,VY3940,VY,0,1536,VLG465R,VLG
39.55,2.726,37821321,440735,59,0,1,,A319,OE-LQS,1728709532,PMI,NCL,U27255,U2,1,0,EJU49FW,EZY
39.545,2.733,37821350,344446,59,0,0,,B738,EC-LUT,1728709529,PMI,VLC,UX4007,UX,1,0,AEA78YQ,AEA
39.357,-0.021,378208f0,34440B,94,20050,436,,A320,EC-LVV,1728709532,VLC,FCO,VY6244,VY,0,1856,VLG401W,VLG
35.659,0.298,378142b2,894097,245,37975,432,,B789,A9C-FF,1728709532,BAH,CMN,GF143,GF,0,-64,GFA143,GFA
38.983,1.018,3781f126,440030,242,37000,399,,A320,OE-IVB,1728709530,NCE,RAK,U21749,U2,0,0,EJU98XQ,EZY
33.666,1.082,378186f1,39644C,357,39000,462,,A332,F-GZCM,1728709533,DLA,CDG,AF837,AF,0,0,AFR837,AFR
35.946,1.194,37813cc7,8963CE,247,38000,434,,B789,A6-BLA,1728709530,AUH,CMN,EY757,EY,0,-64,ETD14P,ETD
39.384,1.282,3781ee88,4CA4EA,96,34000,456,,B738,EI-DPF,1728709530,MAD,MAH,FR3056,FR,0,0,RYR8LQ,RYR
38.851,1.336,3782116e,3442C2,227,1225,164,,AT76,EC-LRH,1728709529,IBZ,PMI,IB8511,IB,0,1280,ANE19PQ,IBE
38.983,1.638,3782087b,34210D,241,5975,230,,AT72,EC-IYH,1728709529,PMI,IBZ,WT103,WT,0,-1600,SWT103,SWT
39.519,1.713,3782084c,34608A,271,17000,326,,A20N,EC-NAJ,1728709529,PMI,VLC,VY3954,VY,0,0,VLG2GV,VLG
38.97,2.052,37816ec3,39C958,353,38000,468,,A333,F-HSKY,1728709530,ABJ,ORY,SS985,SS,0,-64,CRL985,CRL
39.193,2.173,3781d86f,3C49E7,243,10800,299,,B753,D-ABOG,1728709531,FRA,IBZ,DE1500,DE,0,-1600,CFG7FD,CFG
39.338,2.251,37813c00,02013C,250,39000,445,,B789,CN-RAM,1728709530,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
39.478,2.52,37820d75,440132,310,8675,234,,A319,OE-LQI,1728709531,PMI,LGW,U28094,U2,0,2560,EJU16FG,EZY
39.515,2.65,37820dae,3451D4,237,3150,214,,A320,EC-MKN,1728709531,PMI,BIO,VY3945,VY,0,2816,VLG38MU,VLG
39.55,2.733,378212b8,3442CB,70,0,6,,AT76,EC-LRR,1728709532,PMI,IBZ,IB8516,IB,1,0,ANE8516,IBE
39.555,2.736,378210ca,44056B,340,0,11,,A319,OE-LKD,1728709517,PMI,BSL,U27271,U2,1,0,EJU67NZ,EZY
39.543,2.746,3781ecc3,34624C,180,0,0,,GRND,,1728709532,,,,,1,0,7777XRAN,
36.701,2.802,3781abbb,0A0077,90,5825,289,,B738,7T-VKG,1728709530,DSS,ALG,AH5011,AH,0,-2048,DAH5011,DAH
39.586,2.827,3781d95d,3C64AB,238,1175,138,,A21N,D-AIEK,1728709531,FRA,PMI,LH1506,LH,0,-768,DLH58Y,DLH
39.418,2.853,3781fa92,343141,88,24825,447,,A320,EC-KOH,1728709530,MAD,MAH,IB3798,IB,0,-1984,IBS3798,IBE
38.399,2.855,3781f3d2,4CAD2A,112,37000,491,,B38M,EI-HEV,1728709529,MAD,CTA,FR4066,FR,0,0,RYR4066,RYR
39.634,2.929,3781dd86,3C56F1,238,2875,198,,A320,D-AEWQ,1728709531,CGN,PMI,EW5440,EW,0,-704,EWG5ET,EWG
36.803,3.317,378211b5,39D305,25,13100,304,,B738,F-HUYF,1728709530,ALG,MPL,TO7337,TO,0,3520,TVF7337,TRA
39.536,3.509,37820ed4,342149,89,10000,204,,AT43,EC-JAD,1728709530,PMI,MAH,WT222,WT,0,0,SWT222,SWT
37.801,4.096,3781dae9,4D2217,232,35000,410,,B738,9H-QBL,1728709531,FCO,LPA,FR5822,FR,0,0,RYR5822,RYR
35.594,4.734,3782024a,452134,322,31125,438,,A320,LZ-FSA,1728709530,DJG,ALG,AH6232,AH,0,-1728,DAH6232,VAW
33.533,5.744,3782052a,0A0092,146,34925,486,,B737,7T-VKS,1728709530,ALG,DJG,AH6472,AH,0,0,DAH6472,DAH
38.638,6.171,37812f2d,4CC54A,350,34000,476,,B744,TF-AKD,1728709529,NBO,LGG,CC3165,CC,0,0,ABD3165,
33.937,6.678,3780fb43,4851F5,358,36000,469,,B77W,PH-BVR,1728709533,JNB,AMS,KL592,KL,0,0,KLM592,KLM
37.705,6.922,378153a1,A58C21,3,42975,482,,GL7T,N457AD,1728709530,LOS,NCE,,,0,0,N457AD,
34.096,7.161,37815785,06E028,348,40000,446,,A332,9XR-WX,1728709532,KGL,CDG,WB700,WB,0,0,RWD700,RWD
38.502,13.421,37820576,4D226F,248,9975,226,,B738,9H-QBG,1728709531,NAP,PMO,FR48,FR,0,-1152,RYR6WE,RYR
36.843,10.22,37820898,02A262,101,0,0,,A320,TS-ITC,1728709532,TUN,TLS,TU282,TU,1,0,TAR282,TAR
38.482,12.971,37821009,4D251A,354,15450,368,,B738,9H-QFD,1728709532,PMO,VCE,FR576,FR,0,2944,RYR94BA,RYR
36.818,11.968,37821251,45B102,351,0,0,,AT72,OY-LHB,1728709533,PNL,TPS,DX1832,DX,1,0,DTR1832,DTR
36.849,10.222,37821356,42483E,92,0,12,,GL5T,VP-CYJ,1728709533,TUN,,GKY299,GK,1,0,GKY299,GMA
34.375,7.091,3780972c,008BA5,348,43000,463,,GLEX,ZS-EKA,1728709531,JNB,FAB,,,0,-128,OPM007,OPM
36.944,7.554,3781c9dd,0A0048,273,38000,438,,A332,7T-VJZ,1728709533,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
36.967,8.273,37814c35,896538,289,38000,446,,B789,A6-BNA,1728709532,AUH,MAD,EY101,EY,0,0,ETD68W,ETD
39.258,9.05,3781f1b7,4D2300,112,0,12,,B38M,9H-VUB,1728709533,BLQ,CAG,FR3968,FR,1,0,RYR3968,MAY
37.237,10.122,37820c49,02A1AF,343,13125,294,,A320,TS-INP,1728709532,TUN,BSL,BJ166,BJ,0,2112,LBT166,LBT
37.449,10.251,3781dec3,02A0AD,181,7375,290,,A332,TS-IFN,1728709532,CDG,TUN,TU2725,TU,0,-768,TAR2725,TAR
34.281,10.572,37820c24,02A1A5,342,12325,371,,A320,TS-INF,1728709532,DJE,FRA,BJ2608,BJ,0,2112,LBT2608,LBT
35.759,10.759,37820eaf,02A1B0,73,0,159,,A320,TS-INQ,1728709530,MIR,STR,BJ2612,BJ,0,192,LBT2612,LBT
38.43,11.204,3781e2b7,3C66B1,175,36975,494,,A320,D-AIUQ,1728709532,FRA,DJE,4Y210,4Y,0,-64,OCN4A,OCN
35.028,11.658,3781cf03,3C743A,194,29325,489,,B38M,D-AMAZ,1728709531,HAJ,DJE,X3584,X3,0,-4288,TUI584,TUI
37.691,11.904,3781eeab,4CA806,133,37000,496,,B738,EI-EKH,1728709532,BCN,MLA,FR1527,FR,0,64,RYR21FG,RYR
38.433,12.068,3781f17b,4D2271,159,10025,307,,B738,9H-QEC,1728709532,TRN,TPS,FR5904,FR,0,-1472,RYR6YH,RYR
37.903,12.497,3781f3fe,4D226E,129,0,14,,B738,9H-QCZ,1728709533,FCO,TPS,FR8915,FR,1,0,RYR8915,RYR
38.16,13.045,37820efd,440CFE,247,1650,191,,A319,OE-LVK,1728709531,PMO,MXP,U23512,U2,0,1280,EJU36RG,EZY
38.185,13.107,3781f85c,4AB483,64,0,16,,AT75,SE-MDC,1728709533,LMP,PMO,DX1802,DX,1,0,DTR82P,DTR
38.428,13.302,3781f10c,4D21F0,185,4025,280,,B738,9H-QAH,1728709530,BGY,PMO,FR2289,FR,0,-896,RYR2289,RYR
36.823,14.175,3781eeff,4D2384,153,20700,368,,B38M,9H-VUW,1728709533,BLQ,MLA,FR3778,FR,0,-1600,RYR2KC,RYR
39.578,14.251,37820a2b,4D2245,172,29000,408,,B738,9H-QEG,1728709530,NAP,CTA,FR4314,FR,0,0,RYR1YT,RYR
35.821,20.578,37808784,46FBEA,6,4550,66,,HRON,UC-02,1728709517,,,,,0,0,UC02,
37.669,14.802,37816604,896174,303,38000,435,,B77L,A6-EWB,1728709531,DXB,BCN,EK255,EK,0,-64,UAE81W,UAE
38.902,16.346,37820327,440713,131,35000,477,,A320,OE-IJE,1728709530,NAP,RMF,U24243,U2,0,64,EJU4243,EZY
35.856,14.483,3782125e,4D21DB,357,0,0,,A20N,9H-NEB,1728709533,MLA,FCO,KM612,KM,1,0,KMM612,KMM
35.849,14.494,3782114c,4D21A2,0,0,0,,A20N,9H-NEO,1728709529,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
35.154,14.835,37817e5f,4BB070,78,37000,487,,B38M,TC-LCP,1728709531,ABJ,IST,TK559,TK,0,0,THY44J,THY
38.936,14.992,378206d3,4D2232,343,34000,398,,B738,9H-QBX,1728709532,CTA,FCO,FR4851,FR,0,0,RYR9UD,RYR
37.466,15.052,3781fe72,4CADED,208,0,12,,A20N,EI-HOM,1728709533,CTA,FCO,AZ1736,AZ,1,0,ITY1736,ITY
37.467,15.054,37820f2c,440C38,264,0,12,,A20N,OE-LSJ,1728709533,CTA,MXP,U23550,U2,1,0,EJU65RW,EZY
37.469,15.068,37820fd3,4D23FB,264,0,0,,B738,9H-QES,1728709526,CTA,TRN,FR909,FR,1,0,RYR6JR,RYR
37.468,15.077,3781fd58,44083B,59,0,17,,A320,OE-IJA,1728709533,NAP,CTA,U24107,U2,1,0,EJU68DH,EZY
35.711,15.184,3781d273,01024F,97,37025,502,,A20N,SU-BUQ,1728709533,CMN,HBE,SM262,SM,0,0,MSC262,MSC
39.271,15.698,3781ed93,4D236C,145,11000,271,,B38M,9H-VUV,1728709532,MXP,SUF,FR1434,FR,0,64,RYR30WC,RYR
39.488,16.478,3781fa2d,4CA757,115,34975,489,,A320,EI-DSY,1728709531,FCO,SSH,AZ9816,AZ,0,0,ITY9816,ITY
37.143,18.016,3781f2b2,4D201E,134,33000,481,,A21N,9H-WNQ,1728709533,FCO,SSH,W46111,W4,0,64,WMT3017,WZZ
38.646,18.644,3781f54d,3CC09C,288,40000,391,,E55P,D-CAGA,1728709532,ATH,BCN,,,0,-64,PVD61A,PVD
39.49,19.953,3781e459,46B822,343,1975,165,,A21N,SX-NAB,1728709531,ATH,CFU,A3282,A3,0,-640,AEE282,AEE
39.501,20.044,3781dc87,49D287,158,5000,254,,B738,OK-TVV,1728709532,CGN,CFU,EW614,EW,0,-640,EWG8FK,EWG
39.294,20.238,3781f65b,46D0C9,289,8125,246,,AT76,SX-TFI,1728709532,ATH,CFU,GQ270,GQ,0,-1344,SEH1CF,SEH
38.949,20.517,3781ba89,3C787A,199,3800,249,,A20N,D-ANCZ,1728709532,FRA,PVK,DE1592,DE,0,-1152,CFG3AH,CFG
37.656,20.987,3781fba0,46BC4E,245,3625,156,,AT76,SX-OBN,1728709532,ATH,ZTH,OA50,OA,0,-1280,OAL050,OAL
36.852,27.487,37811584,3C64F9,316,34000,462,,A343,D-AIGY,1728709532,MAA,FRA,LH759,LH,0,64,DLH759,DLH
38.184,25.503,37820276,468D07,333,36050,436,,A20N,SX-CHG,1728709533,RHO,CPH,GQ6400,GQ,0,0,SEH6400,SEH
35.605,26.143,37820527,8963F9,148,35000,463,,A320,A6-EIY,1728709532,ATH,AUH,EY188,EY,0,0,ETD188,ETD
37.932,23.943,37820864,4691C4,219,0,0,,A320,SX-DND,1728709532,ATH,FCO,A3650,A3,1,0,AEE5RF,AEE
37.967,27.3,37820895,4BD46D,176,1000,68,,P208,TC-UCM,1728709533,,,,,0,-128,TCUCM,
37.936,23.952,37821208,46B82D,185,0,15,,A21N,SX-NAM,1728709530,ATH,SKG,A3104,A3,1,0,AEE104,AEE
37.94,23.951,37821238,4692CD,126,0,0,,A320,SX-DVM,1728709532,ATH,CHQ,A3332,A3,1,0,AEE3RE,AEE
37.929,23.945,37821355,46B821,216,0,13,,A21N,SX-NAA,1728709519,ATH,LCA,A3902,A3,1,0,AEE2LK,AEE
39.095,21.593,3781fefe,46DA6C,318,33950,416,,A320,SX-VSL,1728709532,HER,BRU,GQ850,GQ,0,64,SEH5RB,SEH
39.145,21.638,378184f7,89618E,319,40025,457,,A388,A6-EEO,1728709532,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
35.067,21.685,3781cb24,4D23C4,115,41000,484,,A333,9H-VDC,1728709532,ZAZ,DWC,8S1960,8S,0,0,GTR1960,GTR
36.97,22.652,3781d50d,A83F8C,153,36975,500,,B748,N630UP,1728709532,CGN,DXB,5X22,5X,0,0,UPS22,UPS
38.049,22.715,3782035a,4A04E2,317,36000,409,,A320,YR-AGB,1728709531,HER,CDG,A3452,A3,0,-64,AEE5CD,AWG
38.696,23.041,3781d84e,3C66E5,138,37025,500,,A320,D-AIWE,1728709532,FRA,HER,4Y1204,4Y,0,64,OCN14YA,OCN
38.657,23.425,3781baa8,0101A7,144,35000,478,,A320,SU-BQK,1728709533,HAJ,HRG,NP8506,NP,0,0,NIA8506,NIA
38.184,23.613,37820d9e,46B8A6,277,16075,381,,A20N,SX-NEF,1728709532,ATH,CDG,A3610,A3,0,2240,AEE61CG,AEE
39.566,23.626,3781fcb4,46D0A3,355,35975,456,,A20N,SX-TEC,1728709530,CHQ,CPH,GQ5510,GQ,0,0,SEH5510,SEH
37.82,23.822,3781eda2,4D2244,36,2775,182,,B738,9H-QCV,1728709531,MLA,ATH,FR6029,FR,0,-960,RYR5FA,RYR
37.91,23.908,3780b0af,A07DC9,36,700,153,,B78X,N13014,1728709529,EWR,ATH,UA124,UA,0,-832,UAL124,UAL
37.929,23.942,37804b73,7818A8,213,0,1,,B789,B-20EC,1728709454,PVG,ATH,HO1657,HO,1,0,DKH1657,DKH
37.931,23.944,3781f2ca,440039,216,0,0,,A321,OE-LBD,1728709531,ATH,VIE,OS804,OS,1,0,AUA8CB,AUA
37.937,23.95,3781fe6d,346611,323,0,8,,A320,EC-NOP,1728709488,JTR,ATH,V74111,V7,1,0,VOE51AW,VOE
37.943,23.953,378211a9,4692CB,126,0,0,,A320,SX-DVK,1728709531,ATH,HER,A3304,A3,1,0,AEE304,AEE
37.945,23.954,378210ed,46B8B0,126,0,3,,A20N,SX-NEP,1728709533,ATH,LIS,A3720,A3,1,0,AEE2PT,AEE
38.119,23.97,37820d9a,4691C1,278,9775,276,,A320,SX-DNA,1728709533,ATH,MXP,A3660,A3,0,3008,AEE6IM,AEE
37.976,23.994,37820f38,4690E2,38,2650,152,,A320,SX-DGB,1728709533,ATH,RHO,A3202,A3,0,2176,AEE2HO,AEE
39.635,24.178,3781d7fd,3C66B6,135,37000,472,,A320,D-AIUV,1728709531,FRA,KGS,4Y1202,4Y,0,0,OCN3JH,OCN
39.549,24.255,378206c9,4690E3,6,32000,461,,A320,SX-DGC,1728709530,ATH,OTP,A3960,A3,0,0,AEE9TP,AEE
37.773,24.319,37820cbb,46CED4,125,8650,205,,AT76,SX-SVT,1728709533,ATH,JMK,GQ230,GQ,0,832,SEH1AM,SEH
36.698,24.372,3782066d,4690FA,331,27800,444,,A320,SX-DGZ,1728709532,HER,MUC,A3432,A3,0,1024,AEE432,AEE
34.112,24.385,3781c2e6,4D243E,154,33000,510,,B744,9H-AKA,1728709532,LGG,RUH,SV3024,SV,0,0,SVA3024,SVA
37.682,24.488,37820b0f,46BC54,126,10450,209,,AT76,SX-OBT,1728709532,ATH,JMK,A3372,A3,0,768,AEE372,OAL
34.187,24.522,3781bfe2,706067,289,34000,472,,A338,9K-APG,1728709532,KWI,CMN,KU123,KU,0,0,KAC123,KAC
38.26,24.571,3782077c,4692D4,209,18700,357,,A320,SX-DVT,1728709532,AXD,ATH,A3141,A3,0,-2304,AEE14XD,AEE
38.303,24.673,37820a96,46BC52,61,10950,251,,AT76,SX-OBR,1728709533,ATH,MJT,A3250,A3,0,704,AEE5MJ,OAL
33.482,25.004,3781c18d,ABBE23,138,35000,485,,B77L,N856FD,1728709533,CDG,DWC,FX5124,FX,0,0,FDX5124,FDX
36.347,25.068,3782098f,468E45,162,16725,398,,A20N,SX-CRE,1728709532,ATH,HER,GQ210,GQ,0,-1024,SEH2HR,SEH
38.585,25.255,3781cc94,49D1C6,140,35000,486,,B738,OK-TVT,1728709533,CGN,KGS,EW658,EW,0,0,EWG7ZK,EWG
35.331,25.299,3781c458,3C496E,274,2050,172,,B738,D-ABKN,1728709532,HAJ,HER,X34106,X3,0,-192,TUI8XB,TUI
39.484,25.475,3781dacb,4241D6,311,40000,425,,CL60,VP-CAS,1728709533,ADJ,BRN,GWW100,GW,0,64,GWW100,
38.597,25.483,3781d6f2,3C70C3,135,37000,504,,B77L,D-ALFC,1728709531,FRA,RUH,LH8482,LH,0,0,GEC8482,GEC
38.87,25.609,3781f6d3,4BCDEC,319,31125,417,,B38M,TC-SOL,1728709532,ADB,FRA,XQ910,XQ,0,1088,SXS7JY,SXS
39.583,25.635,3781ff57,452037,139,34950,485,,A320,LZ-LAE,1728709533,SOF,HRG,H6697,H6,0,0,BUC697,BUC
38.335,25.829,3781430e,3C64C5,318,34000,466,,A343,D-AIFE,1728709531,BOM,FRA,LH757,LH,0,0,DLH757,DLH
39.329,25.883,3781ef9b,4D242F,318,36000,424,,A20N,9H-WBA,1728709533,LCA,LTN,W64551,W6,0,64,WZZ64,WZZ
33.564,25.939,3781d142,0A0045,303,38000,464,,A332,7T-VJW,1728709532,MED,ORN,AH329,AH,0,0,DAH329,DAH
37.529,26.053,378203b9,46BC53,91,13000,282,,AT76,SX-OBS,1728709534,ATH,SMI,A3240,A3,0,0,AEE240,OAL
38.621,26.578,3781b049,4BA8DA,157,36400,444,,B738,TC-JFZ,1728709533,VKO,BJV,TK3717,TK,0,-2432,THY3717,TKJ
36.959,26.615,3781d36c,49D3D3,155,9775,282,,B38M,OK-SWC,1728709531,PRG,KGS,QS1126,QS,0,-448,TVS3NQ,TVS
38.41,26.742,3781e13d,5084E2,146,28725,465,,B738,UR-SLH,1728709533,KTW,BJV,4M888,4M,0,-2816,MGH888,UTN
38.494,26.813,3781ddc0,4D22EC,318,36000,426,,B738,9H-CXC,1728709531,HRG,VIE,XR5861,XR,0,0,CXI5861,CAI
36.137,26.9,3781e725,49D13F,333,36000,446,,B738,OK-TVM,1728709533,HRG,BRQ,QS1441,QS,0,0,TVS44U,TVS
36.959,26.927,3781fa76,46D276,56,3875,197,,AT76,SX-TSV,1728709531,ATH,KGS,GQ220,GQ,0,-448,SEH2AK,SEH
36.795,27.091,3781d28a,46A5E7,326,0,11,,A20N,SX-IOG,1728709533,WRO,KGS,GQ7643,GQ,1,0,SEH7643,SEH
38.381,27.13,3781e9a9,4BAA92,167,2000,136,,A321,TC-JTR,1728709532,IST,ADB,TK2310,TK,0,-704,THY8TN,THY
38.294,27.15,3781f3f7,4BC844,255,0,6,,A21N,TC-RBD,1728709484,SAW,ADB,PC2182,PC,1,0,PGT9PA,PGT
37.607,27.218,378201b8,4BD0C6,106,4050,116,,C172,TC-TFF,1728709532,CII,,,,0,-512,TCTFF,
39.024,27.256,3782011b,4BAAD2,357,25500,435,,B738,TC-JVR,1728709533,ADB,IST,TK2345,TK,0,960,THY2345,THY
37.945,27.297,37820d19,4BD0C8,180,625,78,,C172,TC-TFH,1728709464,,,,,0,0,TCTFH,
38.187,27.406,3781cb8d,3C78E2,128,39025,476,,CL60,D-ANGB,1728709531,PMI,DLM,,,0,0,MHV64B,MHV
37.632,27.421,3782043b,4BD02B,199,2050,89,,C172,TC-TAK,1728709532,CII,,,,0,0,TCTAK,
37.297,27.471,3781f57a,4BB872,106,3150,163,,A20N,TC-NCR,1728709531,SAW,BJV,PC2242,PC,0,-832,PGT77FH,PGT
37.753,27.537,3782013b,4BD0CE,247,1650,89,,C172,TC-TFN,1728709532,CII,,,,0,-128,TCTFN,
37.358,27.568,37820ff0,4BD043,146,6025,120,,DA40,TC-TBC,1728709455,,,,,0,0,TCTBC,
37.819,27.634,378202a2,4BD0CB,75,4125,106,,C172,TC-TFK,1728709532,CII,,,,0,-128,TCTFK,
37.246,27.67,3782106c,4BB863,286,0,15,,A20N,TC-NCC,1728709533,BJV,ESB,PC2469,PC,1,0,PGT53HP,PGT
36.542,27.698,3781d14b,49D3D6,108,8475,298,,B38M,OK-SWD,1728709532,PRG,RHO,QS1146,QS,0,-1536,TVS3WY,TVS
37.831,27.754,3781fe51,4BD0CF,92,2100,85,,C172,TC-TFO,1728709532,CII,,,,0,448,TCTFO,
33.389,27.784,3781bf46,01025B,146,36975,455,,A20N,SU-BVJ,1728709533,HAJ,RMF,SM2939,SM,0,64,MSC2939,MSC
36.436,27.81,3781fb88,46B927,293,38000,426,,A20N,SX-NIG,1728709533,LCA,ATH,GQ607,GQ,0,64,SEH8TC,SEH
37.659,27.827,3782078a,4BD0CA,297,6600,93,,C172,TC-TFJ,1728709532,CII,,,,0,0,TCTFJ,
