latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.257,-90.803,37cf8077,A20C44,70,27000,508,,E75L,N231AN,1730502355,DFW,LEX,AA3434,AA,0,-64,ENY3434,AAL
38.461,-90.778,37cfa7be,A1D746,234,1375,135,,B407,N218AM,1730502354,,,,,0,64,N218AM,
39.031,-90.773,37cf98c0,A1E2BC,79,24975,315,,BE20,N220TT,1730502357,,,,,0,64,GTW220,GTW
36.381,-90.753,37cf2db6,A83A80,292,8100,119,,M20P,N6293U,1730502355,CHA,,,,0,0,N6293U,
32.886,-90.751,37cf6b9c,A28B5B,257,30000,413,,E75L,N263NN,1730502357,ILM,DFW,AA3834,AA,0,0,ENY3834,AAL
38.483,-90.74,37cfa814,A59397,230,3950,126,,B407,N459AM,1730502356,,,,,0,192,N459AM,
34.754,-90.732,37cf2f95,A67571,66,41000,500,,C68A,N515QS,1730502356,ADS,BWI,EJA515,EJ,0,0,EJA515,EJA
37.321,-90.7,37cf94bb,AC2813,294,34975,413,,B38M,N8823Q,1730502357,BNA,DEN,WN3698,WN,0,0,SWA3698,SWA
38.662,-90.684,37cf7bf3,A0DBF2,97,500,66,,C172,N1544C,1730502357,SUS,,,,0,-512,N1544C,
38.95,-90.683,37cf2d88,0D0CEC,25,35000,499,,A320,XA-VAC,1730502357,GDL,ORD,VB544,VB,0,0,VIV544,VIV
37.506,-90.675,37cf6084,AC390F,234,36000,386,,B738,N887NN,1730502356,BUF,DFW,AA1724,AA,0,-64,AAL1724,AAL
38.639,-90.671,37cfac3d,,263,1500,100,,PA44,,1730502357,,,,,0,192,PA44,
35.838,-90.67,37cf7196,A2A7B5,227,32000,413,,E75L,N270NN,1730502355,CMH,DFW,AA3356,AA,0,0,ENY3356,AAL
34.381,-90.668,37cf1787,A067B4,275,42975,415,,GL5T,N125QS,1730502357,PDK,LAS,EJA125,EJ,0,-64,EJA125,EJA
33.334,-90.648,37cf7093,A68A3D,309,7800,163,,BE36,N520PK,1730502356,GUF,PBF,,,0,0,N520PK,
34.491,-90.613,37cf7631,AAA2B0,44,39000,523,,B737,N7847A,1730502357,SAT,BNA,WN2019,WN,0,0,SWA2019,SWA
37.643,-90.577,37cf5c4f,A97DCB,263,38000,388,,B752,N710TW,1730502357,DCA,LAX,DL392,DL,0,0,DAL392,DAL
38.675,-90.558,37cface7,A890C4,76,3725,260,,G150,N651DH,1730502356,SUS,MDW,GTW651,GT,0,3136,GTW651,
38.836,-90.55,37cf2996,A1FFF2,152,2675,178,,E75L,N228NN,1730502357,BOS,STL,AA3562,AA,0,-640,ENY3562,AAL
38.731,-90.537,37cfa1cb,A7BBCC,40,600,63,,B06,N598GY,1730502356,,,,,0,256,N598GY,
38.86,-90.489,37cf5291,A78C8F,258,32000,406,,A21N,N586DT,1730502357,JFK,PHX,DL798,DL,0,0,DAL798,DAL
37.541,-90.482,37cf5f59,AB44A7,236,36000,384,,B738,N825NN,1730502358,CLE,DFW,AA2336,AA,0,0,AAL2336,AAL
37.931,-90.442,37cf90f5,ACEEB5,3,6725,172,,C208,N932SP,1730502358,JBR,STL,9X454,9X,0,0,FDY454,FDY
32.663,-90.398,37cf7040,A9A879,96,35000,512,,A21N,N721NK,1730502357,DFW,FLL,NK1036,NK,0,-64,NKS1036,NKS
34.717,-90.394,37cfa7c5,A63EC0,63,11300,236,,C501,N501MF,1730502356,HEE,,,,0,1536,N501MF,
38.92,-90.392,37cf8569,A709FF,254,900,94,,C172,N55256,1730502356,,,,,0,-192,N55256,
38.606,-90.382,37cf9f36,A393C9,312,2300,103,,BE19,N33DH,1730502358,CPS,,,,0,-192,N33DH,
38.359,-90.382,37cf9bcf,ACE471,28,1325,98,,B407,N93MP,1730502355,SUS,,,,0,-64,N93MP,
38.75,-90.375,37cfa623,AC2E74,303,0,15,,A319,N884UA,1730502355,STL,EWR,UA1623,UA,1,0,UAL1623,UAL
38.749,-90.374,37cfa42d,A7A9C5,303,0,15,,CRJ9,N593NN,1730502358,STL,DCA,AA5258,AA,1,0,JIA5258,AAL
38.748,-90.372,37cfaab7,A72B40,298,0,18,,CRJ7,N561GJ,1730502356,STL,,G74518,G7,1,0,GJS4518,
38.743,-90.363,37cfad76,AA763F,191,0,0,,A319,N773XF,1730502349,STL,,AA154,AA,1,0,AAL154,AAL
38.739,-90.36,37cfa102,AAA224,208,0,0,,B737,N7843A,1730502358,STL,DEN,WN4475,WN,1,0,SWA4475,SWA
38.738,-90.358,37cfa7b5,AC1698,151,0,0,,B38M,N8781Q,1730502347,STL,LAS,WN2781,WN,1,0,SWA2781,SWA
38.739,-90.358,37cefb0d,ACBA1B,210,0,11,,B737,N919WN,1730502354,LAX,STL,WN1407,WN,1,0,SWA1407,SWA
38.739,-90.353,37cf3f32,ABFCB6,120,0,15,,B38M,N8712L,1730502357,LGA,STL,WN3978,WN,1,0,SWA3978,SWA
38.492,-90.337,37cf8d4f,,303,775,85,,H500,,1730502355,,,,,0,704,H500,
38.484,-90.319,37cf8104,,89,1300,89,,,,1730502355,,,,,0,0,BLOCKED,
34.123,-90.295,37cf64b0,ABAE2C,223,30000,422,,B738,N8515X,1730502355,CMH,HOU,WN3991,WN,0,0,SWA3991,SWA
33.79,-90.276,37cf9bd6,AD4BCE,90,750,98,,CH7B,N956JW,1730502357,QTN,,,,0,-192,N956JW,
36.24,-90.253,37cf7ddd,0D0AA8,224,34025,413,,MD83,XA-UZI,1730502358,TOL,SLW,VTM287,VT,0,0,VTM287,VTM
38.394,-90.218,37cf7676,A41743,335,11025,353,,B738,N36280,1730502357,IAH,STL,UA2368,UA,0,-2368,UAL2368,UAL
37.385,-90.217,37cf782d,AC44AD,313,36000,317,,C551,N89TJ,1730502357,,,,,0,0,N89TJ,
38.426,-90.215,37cf8bbf,AA351A,23,1900,82,,C152,N757LX,1730502357,CPS,,,,0,-320,N757LX,
35.478,-90.213,37cf4a79,AAEBDD,26,2950,173,,PA30,N8021Y,1730502357,EWK,,,,0,-2368,N8021Y,
35.123,-90.185,37cf404b,A6EC56,250,34000,398,,A321,N545UW,1730502357,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
38.576,-90.166,37cfa52e,A864BE,320,0,10,,ECHO,N64VA,1730502357,CPS,,,,1,0,N64VA,
38.577,-90.164,37cf8ab3,A58578,317,0,1,,EV97,N455JA,1730502357,CPS,CPS,,,1,0,N455JA,
38.573,-90.163,37cfa705,A2455C,122,0,44,,C206,N2453J,1730502358,CPS,,,,1,0,N2453J,
38.567,-90.149,37cf7e25,,300,0,11,,FA50,,1730502357,,,,,1,0,FA50,
37.8,-90.149,37cf3635,A76F6C,85,37000,526,,B753,N57868,1730502358,LAS,IAD,UA2382,UA,0,0,UAL2382,UAL
39.143,-90.138,37cf8f91,A0C5C6,223,36000,360,,E75L,N149SY,1730502356,ORD,OKC,UA4766,UA,0,64,SKW4766,UAL
36.527,-90.124,37cf56dd,ACD120,355,24000,467,,B739,N925DZ,1730502356,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
35.198,-90.122,37cfaa8a,A17610,60,1300,87,,C150,N19329,1730502357,AWM,,,,0,64,N19329,
39.41,-90.113,37cf58cb,A5C8D3,167,7150,116,,C172,N472D,1730502357,DBQ,,,,0,0,N472D,
33.929,-90.099,37cfa978,A8F01B,358,14750,375,,BE40,N675UP,1730502357,GWO,MEM,WUP675,WU,0,-64,WUP675,WUP
36.277,-90.081,37cf8a9b,A013EE,47,36975,505,,BCS1,N104DU,1730502355,DFW,LGA,DL869,DL,0,0,DAL869,DAL
34.992,-90.08,37cf71a6,AC52FF,66,39000,523,,B38M,N8931L,1730502357,DAL,DCA,WN353,WN,0,0,SWA353,SWA
32.958,-90.078,37cf63b9,A69582,299,43000,373,,C68A,N523QS,1730502357,OPF,APA,EJA523,EJ,0,0,EJA523,EJA
38.145,-90.078,37cf8400,,336,15675,346,,GA6C,,1730502358,,,,,0,-1536,GA6C,
33.091,-90.049,37cf9a4a,A99B5F,255,32000,420,,CRJ7,N718SK,1730502358,BHM,DFW,AA4967,AA,0,-64,SKW4967,AAL
39.181,-90.04,37cf99f1,AB6781,351,3700,118,,C172,N834D,1730502358,CPS,DBQ,,,0,0,N834D,
38.535,-90.019,37cfa288,AABF50,129,12150,365,,B738,N7919A,1730502355,STL,LAL,SY3036,SY,0,2816,SCX3036,
35.152,-90.008,37cfad2a,ABD352,48,800,91,,EC30,N861HW,1730502357,,,,,0,832,N861HW,
35.026,-89.984,37cf4800,AAB979,52,0,0,,GRND,N790QX,1730502357,,,,,1,0,,
35.065,-89.983,37cf70a2,ACCD87,0,0,0,,B752,N924FD,1730502339,MEM,,,,1,0,,FDX
35.042,-89.982,37cfa76c,AC41AB,233,0,0,,B38M,N8890Q,1730502339,MEM,BWI,WN1549,WN,1,0,SWA1549,SWA
33.019,-89.977,37cf736b,AC23EF,312,30000,450,,B38M,N8810L,1730502356,MCO,DEN,WN233,WN,0,-64,SWA233,SWA
35.048,-89.976,37cf9e3f,ADC2A7,357,300,170,,B738,N986NN,1730502357,MEM,DFW,AA346,AA,0,2624,AAL346,AAL
35.024,-89.974,37cf95ea,A690DE,185,0,0,,MD11,N522FE,1730502343,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
35.06,-89.974,37cf373e,AC1E56,351,0,0,,B77L,N880FD,1730502358,MEM,,FX21,FX,1,0,FDX21,FDX
35.06,-89.967,37cf4d34,A057EB,34,0,1,,B763,N121FE,1730502350,MEM,,FX5047,FX,1,0,FDX5047,FDX
35.061,-89.962,37cf868b,A8259B,286,0,0,,MD11,N624FE,1730502351,MEM,,FX1234,FX,1,0,FX1234,FDX
35.06,-89.961,37cf4790,A16C64,58,0,0,,B763,N191FE,1730502351,MEM,,FX447,FX,1,0,FDX447,FDX
35.055,-89.96,37cf86eb,A841F5,180,0,0,,MD11,N631FE,1730502304,MEM,,FX147,FX,1,0,FDX147,FDX
35.058,-89.956,37cfaaee,,272,0,1,,CL30,,1730502355,,,,,1,0,CL30,
35.06,-89.956,37cf501e,A14C53,180,0,0,,B763,N183FE,1730502339,MEM,,FX431,FX,1,0,FDX431,FDX
35.03,-89.941,37cf5551,A684B5,67,33025,507,,A321,N519UW,1730502356,DFW,BNA,AA504,AA,0,0,AAL504,AAL
35.462,-89.88,37cfa6cc,AD01AB,12,13400,358,,B737,N937WN,1730502355,MEM,MDW,WN2710,WN,0,3136,SWA2710,SWA
38.755,-89.873,37cfa9fb,A0093C,135,2175,134,,B429,N101JJ,1730502357,ALN,,,,0,64,N101JJ,
35.233,-89.819,37cf4238,A73329,236,4050,146,,PC12,N563MG,1730502357,MEM,,,,0,0,N563MG,
37.521,-89.794,37cf3bac,A5BB17,262,34000,406,,A21N,N469AN,1730502355,DCA,LAX,AA1240,AA,0,0,AAL1240,AAL
34.957,-89.791,37cf6c2b,,37,525,63,,P28A,,1730502357,,,,,0,-256,P28A,
36.536,-89.774,37cf9fba,ADD02D,13,3200,99,,C172,N9899G,1730502356,BYH,,,,0,-64,N9899G,
35.877,-89.76,37cfa378,A68685,190,1800,116,,T6,N5199V,1730502358,BYH,,,,0,64,N5199V,
38.248,-89.724,37cfab8b,AC5470,348,3225,106,,C182,N894CP,1730502356,SAR,,CAP1294,CA,0,512,CAP1294,CAP
37.187,-89.718,37cf91fb,A50E7F,32,700,94,,C172,N425DB,1730502356,CGI,,,,0,192,N425DB,
34.873,-89.708,37cfa788,AB6B30,146,2500,101,,EC35,N835CS,1730502355,OLV,GTR,,,0,512,N835CS,
36.028,-89.704,37cfa9c3,AAF85E,183,2225,107,,RV12,N806CE,1730502358,,,,,0,0,N806CE,
38.174,-89.699,37cf9e97,A1EDBE,181,750,127,,EC30,N223SH,1730502357,CPS,,,,0,-512,N223SH,
34.355,-89.691,37cf8210,,78,41000,485,,C56X,,1730502356,,,,,0,64,C56X,
39.487,-89.679,37cf566b,A4EE61,187,6175,129,,C182,N417CP,1730502356,RAC,,CAP4827,CA,0,0,CAP4827,CAP
34.579,-89.675,37cf819a,AB2308,320,5700,113,,P28A,N8167W,1730502357,AWM,AWM,,,0,0,0,
35.71,-89.675,37cf4e42,A4F414,244,30000,418,,E75L,N418YX,1730502357,LGA,LIT,AA4507,AA,0,0,RPA4507,AAL
35.74,-89.671,37cf646f,A665AE,220,36000,401,,FA20,N511FL,1730502357,PTK,MFE,IFL511,IF,0,0,IFL511,IFL
35.632,-89.636,37cf3305,AC7A52,243,34000,409,,A321,N903AA,1730502357,EWR,DFW,AA813,AA,0,0,AAL813,AAL
37.742,-89.621,37cf91d8,A03CE6,262,32000,404,,A320,N114UW,1730502357,CVG,PHX,AA667,AA,0,0,AAL667,AAL
38.733,-89.534,37cfa60b,ADA0CB,229,2450,120,,C172,N97755,1730502357,GRE,,CAP1255,CA,0,64,CAP1255,CAP
35.675,-89.528,37cf4f26,0D07F2,36,40950,387,,C550,XB-ACS,1730502358,NLD,,,,0,0,XBSGF,
36.94,-89.501,37cf8c6d,A87AAA,323,1500,92,,C172,N64532,1730502356,CGI,,,,0,512,N64532,
32.542,-89.447,37cedd40,A35AAE,106,35000,514,,B738,N315PE,1730502357,LAS,MIA,AA1851,AA,0,0,AAL1851,AAL
38.819,-89.433,37cf4712,ABF8E0,4,35000,474,,B38M,N8701Q,1730502357,CUN,MDW,WN219,WN,0,-64,SWA219,SWA
39.623,-89.4,37cfa559,A195A9,322,1700,141,,BE24,N2009U,1730502354,,,,,0,0,N2009U,
36.529,-89.384,37cf5dfe,AD82F9,323,36000,445,,FA20,N97TD,1730502357,MRK,FSD,,,0,-64,N97TD,
32.985,-89.382,37cf5d31,A4455E,237,36000,386,,B739,N37420,1730502357,IAD,SAT,UA1869,UA,0,0,UAL1869,UAL
38.95,-89.344,37cf8d9a,A44585,208,34000,402,,B739,N37434,1730502355,ORD,IAH,UA1899,UA,0,0,UAL1899,UAL
34.222,-89.336,37cf8992,A7C77C,103,33050,497,,LJ60,N600CL,1730502355,PWA,BHM,,,0,-2112,N600CL,
38.37,-89.298,37cf7a84,AC3315,359,35775,465,,B38M,N8852Q,1730502358,MSY,MDW,WN883,WN,0,-960,SWA883,SWA
35.584,-89.291,37cf962e,AD83B2,249,34000,403,,B738,N970AN,1730502356,BNA,DFW,AA2244,AA,0,0,AAL2244,AAL
38.1,-89.286,37cf6177,AD928B,260,32000,394,,B39M,N974AK,1730502357,IAD,SAN,AS507,AS,0,0,ASA507,ASA
37.291,-89.273,37cf8c0e,A6A999,352,3200,83,,C172,N5284Q,1730502356,CGI,,,,0,64,N5284Q,
34.913,-89.26,37cf3d89,A0540A,99,37000,512,,A321,N120DN,1730502355,PHX,ATL,DL796,DL,0,0,DAL796,DAL
33.022,-89.249,37cf4f83,A4AE5D,127,41000,452,,BE40,N400TU,1730502357,,APF,,,0,0,N400TU,
35.925,-89.246,37cf4f6e,ACFC00,243,34000,401,,B738,N936AN,1730502356,JFK,DFW,AA3291,AA,0,0,AAL3291,AAL
37.148,-89.209,37cfa69a,A07421,210,2400,99,,C172,N12820,1730502356,CIR,,,,0,-64,N12820,
38.361,-89.18,37cf81ac,AC08FA,195,21625,415,,CRJ2,N875AS,1730502356,ORD,CGI,LF3082,LF,0,-1984,VTE3082,VTE
34.522,-89.154,37cf791b,AC2B80,221,33950,424,,B38M,N8831L,1730502357,SDF,HOU,WN3285,WN,0,-832,SWA3285,SWA
35.16,-89.097,37cfac37,A143F9,263,1275,110,,B06,N1807,1730502357,,,,,0,0,N1807,
35.461,-89.089,37ce802b,AC992F,40,2700,100,,P28A,N9101J,1730502357,MKL,,,,0,-384,N9101J,
33.758,-89.087,37cf86e0,A05159,31,31000,339,,SF50,N12A,1730502358,LFT,QSX,,,0,0,N12A,
34.772,-89.028,37cf8638,A200BA,287,30000,439,,B737,N228WN,1730502358,ATL,DEN,WN5649,WN,0,0,SWA5649,SWA
36.256,-89.001,37cf949f,A2BA48,239,30000,423,,E75L,N275NN,1730502358,LEX,DFW,AA3491,AA,0,0,ENY3491,AAL
37.106,-88.989,37cf9b01,A9BF27,249,33375,373,,CRJ7,N727SK,1730502357,EVV,DFW,AA4838,AA,0,1344,SKW4838,AAL
33.043,-88.97,37cf89c8,ABEA11,259,28000,450,,B738,N867NN,1730502356,ATL,DFW,AA1051,AA,0,0,AAL1051,AAL
36.912,-88.963,37cf80ee,AAD1A3,341,1675,98,,C172,N7967G,1730502358,CGI,,,,0,0,N7967G,
34.88,-88.962,37cfa299,AD4F0B,102,19075,457,,B739,N957DZ,1730502355,MEM,ATL,DL686,DL,0,2240,DAL686,DAL
39.111,-88.943,37cf7e02,AB4B34,320,30000,413,,B739,N827DN,1730502356,ATL,MSP,DL2654,DL,0,-64,DAL2654,DAL
38.769,-88.943,37cfa110,A23E62,125,7200,149,,C182,N2436V,1730502357,,,,,0,0,N2436V,
33.68,-88.936,37cfa085,A17E22,120,3100,112,,M20P,N1957Y,1730502348,,,,,0,-192,N1957Y,
37.782,-88.924,37cf822b,AA9A57,131,32575,498,,B737,N7820L,1730502356,STL,ATL,WN1242,WN,0,1984,SWA1242,SWA
36.491,-88.882,37cf9b35,AB04E6,31,26225,475,,CRJ9,N809SK,1730502358,MEM,DTW,DL4089,DL,0,896,SKW4089,DAL
33.953,-88.87,37cf9a51,A62653,205,5775,153,,AC11,N4959W,1730502357,,,,,0,0,N4959W,
38.318,-88.866,37cfa43a,A353B8,229,0,73,,AP22,N313U,1730502356,MVN,,,,1,704,N313U,
36.997,-88.828,37cf99c2,A4FE4C,241,2200,102,,C172,N4202Q,1730502357,,,,,0,-128,N4202Q,
34.904,-88.823,37cf7675,A72C46,239,28000,249,,E120,N561SW,1730502355,MQY,HYI,BYA561,BY,0,-64,BYA561,BYA
37.378,-88.823,37cf669f,A2ADF4,259,32025,396,,B739,N272AK,1730502354,IAD,LAX,AS309,AS,0,0,ASA309,ASA
36.391,-88.801,37cf6b0b,ACE7AA,60,41000,524,,B737,N930WN,1730502356,DAL,PIT,WN4051,WN,0,0,SWA4051,SWA
34.263,-88.767,37cfac11,,180,0,0,,C240,,1730502354,,,,,1,0,C240,
32.701,-88.765,37cf5ca6,A9969B,123,35000,498,,A321,N717FR,1730502358,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
35.157,-88.747,37cf7e62,A4AEA2,77,39025,521,,B737,N400WN,1730502356,DAL,CLT,WN4512,WN,0,0,SWA4512,SWA
37.438,-88.73,37cf6823,,257,40000,372,,LJ40,,1730502356,,,,,0,0,LJ40,
39.576,-88.672,37cf953d,A2768C,198,22000,403,,CRJ2,N258PS,1730502356,ORD,MWA,LF3054,LF,0,0,VTE3054,VTE
35.435,-88.668,37cf9f01,AA2B21,66,22825,409,,E75L,N754YX,1730502357,MEM,EWR,UA3615,UA,0,1472,RPA3615,UAL
33.254,-88.6,37ce9560,A11616,338,2700,135,,BE36,N1694W,1730502356,HGR,GTR,,,0,-128,N1694W,
32.473,-88.59,37cf72af,ABE101,242,38000,398,,B738,N8647A,1730502356,RDU,AUS,WN1363,WN,0,0,SWA1363,SWA
32.996,-88.496,37cf90b0,AC66D5,261,28025,428,,B712,N899AT,1730502356,ATL,DAL,DL2804,DL,0,64,DAL2804,
33.182,-88.495,37cedf10,AD45A4,116,35000,512,,A21N,N954XV,1730502357,DEN,MIA,AA3112,AA,0,0,AAL3112,AAL
32.676,-88.471,37cf4523,A42B37,255,20225,262,,PC12,N368NG,1730502356,LFN,JAN,,,0,-1152,N368NG,
37.444,-88.4,37cf8a8b,AD6116,248,35975,381,,B738,N961NN,1730502358,SDF,DFW,AA2356,AA,0,0,AAL2356,AAL
34.644,-88.366,37cf0b77,AC671B,94,37000,520,,B739,N899DN,1730502357,SJC,ATL,DL809,DL,0,0,DAL809,DAL
33.255,-88.352,37cf8f6f,,182,2775,188,,LJ60,,1730502347,,,,,0,0,LJ60,
39.002,-88.352,37cf59ee,AC82F8,230,34000,375,,B738,N905NN,1730502356,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
36.231,-88.334,37cf40d7,A6C120,244,34000,406,,A321,N534UW,1730502355,DCA,DFW,AA1135,AA,0,0,AAL1135,AAL
35.004,-88.322,37cf9948,AC1701,245,32000,423,,B38M,N8784Q,1730502357,BNA,AUS,WN851,WN,0,-64,SWA851,SWA
33.13,-88.253,37cf6283,A8D46A,242,30000,409,,B739,N66808,1730502357,IAD,IAH,UA1360,UA,0,0,UAL1360,UAL
37.293,-88.242,37cf432f,A6E4E4,132,37000,489,,B752,N543US,1730502357,BZN,ATL,DL406,DL,0,0,DAL406,DAL
34.622,-88.233,37cf8c69,ACB82C,93,30975,503,,B712,N919AT,1730502356,TUL,ATL,DL1539,DL,0,0,DAL1539,DAL
38.993,-88.223,37cf9a15,3C6569,70,24300,497,,A333,D-AIKI,1730502357,STL,FRA,LH449,LH,0,1088,DLH449,DLH
39.617,-88.217,37cfa19c,ABA145,181,3100,93,,C172,N84898,1730502357,CMI,,,,0,-704,N84898,
37.204,-88.173,37cf6796,A03038,339,36000,439,,A321,N111DC,1730502357,MCO,MSP,DL2526,DL,0,-64,DAL2526,DAL
35.979,-88.138,37cf735c,,90,37000,404,,C510,,1730502355,,,,,0,0,C510,
33.679,-88.09,37cf3cc9,A40B4A,112,27200,378,,C55B,N36PT,1730502358,MTJ,ALX,,,0,-1088,N36PT,
34.727,-88.025,37cf1780,A43423,100,33000,511,,A321,N370DN,1730502356,SAN,ATL,DL731,DL,0,0,DAL731,DAL
35.537,-87.997,37cf60e0,A2BB10,54,20925,442,,B737,N275WN,1730502357,AUS,BNA,WN1232,WN,0,-2304,SWA1232,SWA
35.383,-87.993,37cf9bb4,A29C90,212,7750,117,,AA5,N26789,1730502356,,,,,0,0,N26789,
35.409,-87.983,37cf8202,ACC3B4,268,32000,414,,A321,N921US,1730502356,CLT,PHX,AA809,AA,0,0,AAL809,AAL
33.463,-87.963,37cf6c68,ADD3DC,86,37000,527,,B738,N990NN,1730502356,DFW,GSP,AA2402,AA,0,0,AAL2402,AAL
34.536,-87.957,37cf9204,ABECE7,286,30000,437,,B739,N868DN,1730502357,ATL,SFO,DL996,DL,0,0,DAL996,DAL
35.957,-87.917,37cf966b,,255,29075,425,,GLF4,,1730502357,,,,,0,2496,GLF4,
33.591,-87.865,37cf7746,A21127,86,16175,392,,E75L,N232NN,1730502358,DFW,BHM,AA3836,AA,0,-1344,ENY3836,AAL
36.255,-87.843,37cfaaf2,A16830,98,1825,122,,B407,N190AE,1730502355,,,,,0,0,N190AE,
35.893,-87.829,37cf86f6,,19,39000,449,,HDJT,,1730502358,,,,,0,0,HDJT,
38.773,-87.793,37cf8718,AD7ECE,178,35000,439,,B738,N969NN,1730502358,ORD,MIA,AA2615,AA,0,0,AAL2615,AAL
37.909,-87.789,37cf971d,A72F91,229,34000,395,,CRJ9,N562NN,1730502356,DAY,DFW,AA5115,AA,0,64,JIA5115,AAL
38.001,-87.77,37cfa97d,A2FCF4,259,1050,124,,B407,N292AM,1730502354,EVV,,,,0,64,N292AM,
38.052,-87.768,37cf8d03,A07F15,178,26000,366,,E50P,N131BV,1730502355,MDW,DCU,,,0,0,N131BV,
39.609,-87.717,37cf8add,A3ED91,268,29075,372,,B738,N352PS,1730502356,IND,PHX,AA1823,AA,0,1472,AAL1823,AAL
38.698,-87.688,37cf8c2e,A9591E,247,45000,356,,C25B,N701JS,1730502356,CMH,QTV,JRE701,JR,0,64,JRE701,JRE
39.531,-87.647,37cf8e18,A9A4C2,260,34000,386,,A21N,N720NK,1730502355,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
35.583,-87.639,37cf582a,AB3C0D,254,37975,414,,B789,N823AN,1730502355,PHL,DFW,AA2822,AA,0,0,AAL2822,AAL
36.234,-87.622,37cf3519,AC9F52,244,34000,405,,B738,N912NN,1730502356,BOS,DFW,AA1163,AA,0,0,AAL1163,AAL
38.612,-87.618,37cf4e31,AE0171,266,28025,397,,LJ35,84-0079,1730502354,ADW,,,,0,-1984,SPAR127,RCH
36.759,-87.58,37cf8ce1,ACEB76,139,33000,508,,CRJ9,N931XJ,1730502356,MLI,ATL,DL4958,DL,0,0,EDV4958,DAL
33.258,-87.551,37cdd74a,4007FB,230,36000,427,,B772,G-YMMP,1730502356,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
37.948,-87.547,37cf502e,A53975,263,30000,412,,A21N,N436AN,1730502356,DCA,PHX,AA1250,AA,0,0,AAL1250,AAL
38.814,-87.539,37cf2916,AD0074,253,32000,403,,A321,N937JB,1730502357,BOS,PHX,B6303,B6,0,0,JBU303,JBU
39.477,-87.515,37cfa0c4,A7EE69,115,1650,98,,DV20,N61WR,1730502357,,,ISU3,IS,0,0,ISU3,ISU
33.183,-87.512,37cf9e93,A83E96,294,800,98,,B06,N630JT,1730502355,,,,,0,64,N630JT,
38.268,-87.493,37cf6b3a,A126C6,258,36000,381,,B38M,N17303,1730502357,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
36.441,-87.463,37cf8ec6,AD201E,295,32000,425,,B739,N945DZ,1730502358,ATL,STL,DL1393,DL,0,0,DAL1393,DAL
36.126,-87.444,37cf94f3,ACDF8B,138,1625,87,,C182,N9289X,1730502280,,,,,0,0,N9289X,
34.291,-87.418,37cf9cc1,A34C68,251,32700,415,,E75L,N311VE,1730502358,CHA,DFW,AA3510,AA,0,1472,ENY3510,AAL
35.961,-87.412,37cf8487,AC7E09,253,32000,417,,A321,N904AA,1730502356,CLT,DFW,AA1079,AA,0,-64,AAL1079,AAL
33.904,-87.403,37cf5abe,A31DD5,94,1500,90,,BE95,N30JV,1730502356,,,,,0,-448,N30JV,
36.143,-87.397,37cfa796,A01935,90,2300,116,,EC35,N105VU,1730502357,,,,,0,0,N105VU,
34.616,-87.361,37cf9764,A34729,101,27000,488,,A321,N310DN,1730502357,MEM,ATL,DL952,DL,0,0,DAL952,DAL
35.616,-87.348,37cf6caa,A4350C,71,35000,520,,A320,N370NW,1730502356,AUS,JFK,DL1250,DL,0,0,DAL1250,DAL
35.853,-87.321,37cf72df,ABFF87,87,9275,316,,A319,N872UA,1730502353,IAH,BNA,UA2498,UA,0,-1408,UAL2498,UAL
39.492,-87.299,37cf9ec6,AD99F9,277,20625,369,,B39M,N976AK,1730502358,IND,SEA,AS391,AS,0,2048,ASA391,ASA
36.627,-87.274,37cf4dd8,AB5993,245,34000,385,,B738,N830NN,1730502357,LGA,DFW,AA541,AA,0,0,AAL541,AAL
34.223,-87.269,37cf7868,A0337C,66,37000,506,,E45X,N11189,1730502356,IAH,TYS,UA4900,UA,0,0,UCA4900,UAL
33.927,-87.25,37cf8548,A1B2FA,93,1700,121,,BE95,N2086W,1730502356,,,,,0,192,N2086W,
38.099,-87.227,37cf8e1e,A0DF80,166,6350,278,,E135,N15527,1730502357,ORD,OWB,LF3096,LF,0,-1920,VTE3096,VTE
32.676,-87.217,37cf9868,ACCF1C,77,29000,459,,CRJ9,N924XJ,1730502358,JAN,ATL,DL5456,DL,0,0,EDV5456,DAL
35.458,-87.17,37cf75f5,A04EDB,259,32000,413,,A321,N119NN,1730502357,TYS,DFW,AA2697,AA,0,0,AAL2697,AAL
38.812,-87.141,37cf7616,A6A3B7,124,23025,274,,AEST,N527J,1730502356,AMW,LOZ,,,0,0,N527J,
35.84,-87.134,37cf770f,A5B1A8,50,39025,521,,A320,N466UA,1730502356,IAH,DCA,UA2472,UA,0,0,UAL2472,UAL
38.104,-87.129,37cf8811,A07ACC,154,8700,165,,P32R,N13W,1730502356,CMI,CHA,,,0,0,N13W,
33.915,-87.09,37cfa951,A9D46F,318,18375,312,,BE40,N732WB,1730502357,BHM,JCI,,,0,2112,N732WB,
