latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.209,-83.881,36489773,06A11D,211,38000,483,,A35K,A7-ANA,1721756072,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
47.393,-82.905,36493497,4005BE,225,38000,430,,B772,G-VIIF,1721756086,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
50.144,-80.983,36494891,AA9801,224,36000,444,,B772,N782AN,1721756083,CDG,DFW,AA49,AA,0,0,AAL49,AAL
53.235,-81.423,36495102,A99D89,227,34000,522,,B77W,N719AN,1721756086,LHR,DFW,AA79,AA,0,0,AAL79,AAL
48.973,-80.553,36495195,A1775F,233,36000,402,,B763,N194DN,1721756083,DUB,MSP,DL115,DL,0,0,DAL115,DAL
50.647,-80.028,36496117,A754B5,215,36000,427,,B752,N57111,1721756081,EDI,ORD,UA119,UA,0,0,UAL119,UAL
47.324,-81.798,364a2249,C051E4,102,39000,524,,A333,C-GFAH,1721756086,YYC,YUL,AC328,AC,0,0,ACA328,ACA
47.895,-83.02,364a2eae,C03BFB,113,39000,474,,B737,C-FWSO,1721756085,YEG,YOW,WS224,WS,0,0,WJA224,WJA
48.722,-83.18,364a2686,C06167,113,39000,472,,E295,C-GKXA,1721756083,YEG,YUL,PD378,PD,0,64,POE378,PTR
48.848,-80.66,364948d2,486071,226,38000,440,,B78X,PH-BKL,1721756083,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
48.362,-81.431,36492a5f,A05628,226,38000,436,,B78X,N12005,1721756083,MUC,ORD,UA952,UA,0,0,UAL952,UAL
49.349,-79.839,36495bf2,4CABEC,227,38000,420,,A333,EI-EIL,1721756084,DUB,ORD,EI123,EI,0,0,EIN123,EIN
49.504,-79.58,36494f49,A11FA3,227,38000,418,,B752,N17128,1721756083,DUB,ORD,UA981,UA,0,0,UAL981,UAL
48.304,-86.039,364a6fb2,C008F0,111,37025,503,,CRJ9,C-FDJZ,1721756085,YWG,YOW,AC8110,AC,0,192,JZA110,ACA
51.191,-79.432,3648831b,06A19F,230,36000,461,,B77W,A7-BED,1721756078,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
51.252,-84.759,364902fe,AA7F5E,224,36000,466,,B772,N776AN,1721756072,FCO,DFW,AA239,AA,0,0,AAL239,AAL
51.202,-80.75,36496a7d,AAC337,224,36000,458,,B772,N793AN,1721756080,DUB,DFW,AA133,AA,0,0,AAL133,AAL
49.781,-85.593,364a4fd1,A18D29,310,35975,471,,B789,N19986,1721756085,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
48.628,-81.065,364a82e2,C038C8,311,34975,452,,B789,C-FVNB,1721756083,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
47.041,-84.133,364a91d9,C010F6,309,34000,430,,A321,C-FGKZ,1721756086,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
47.889,-85.976,364a94e1,C06357,104,25000,370,,DH8D,C-GLQC,1721756085,YQT,YOW,PD2352,PD,0,0,PTR2352,PTR
46.974,-84.683,3649ff3f,C027DE,305,24000,242,,PC12,C-FPCN,1721756086,YTZ,,,,0,0,CFPCN,
50.299,-81.307,364abea3,C018B6,169,15700,208,,BE10,C-FJJH,1721756080,,,,,0,-128,CFJJH,THU
46.897,-84.466,364aa944,C0463E,264,4275,90,,Z42,C-GAPP,1721756086,YAM,,,,0,0,CGAPP,
51.094,-76.432,36490023,AB10CB,231,40000,472,,B788,N812AA,1721756083,FCO,ORD,AA111,AA,0,0,AAL111,AAL
48.075,-75.144,36490193,C06A7B,213,34025,409,,A21N,C-GOIK,1721756083,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
49.953,-72.741,36494bac,478D42,204,40000,446,,A333,LN-RKR,1721756078,CPH,IAD,SK925,SK,0,0,SAS925,SAS
48.215,-77.037,364931d1,,200,38000,380,,CL60,,1721756083,,,,,0,64,CL60,
49.584,-74.662,36492cdb,C0611F,206,38000,436,,A333,C-GKUG,1721756068,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
51.188,-72.345,36495b55,ABD3CF,225,38000,450,,A332,N861NW,1721756078,LHR,DTW,DL17,DL,0,0,DAL17,DAL
48.964,-74.238,364956d2,C023C7,214,38000,427,,B789,C-FNOG,1721756084,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
50.97,-76.705,364950d7,AB7FE6,230,36000,460,,B789,N840AN,1721756066,LHR,ORD,AA47,AA,0,0,AAL47,AAL
51.746,-74.423,3649549c,4A91B3,212,36000,434,,A21N,SE-DMS,1721756086,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
53.376,-72.328,3649519e,A0A522,231,35975,496,,B78X,N14001,1721756082,FRA,ORD,UA906,UA,0,0,UAL906,UAL
48.667,-74.922,364a4698,C00E93,190,33975,407,,B734,C-FFNM,1721756083,YFB,YOW,5T102,5T,0,-64,AKT102,AKT
47.892,-73.13,364aacef,C07905,335,30000,402,,B732,C-GTVO,1721756084,YQB,,3H753,3H,0,0,AIE753,MBK
48.227,-78.773,364a7564,C07717,245,2025,170,,DH8A,C-GTCO,1721756082,,,YN5904,YN,0,0,CRQ5904,CRQ
48.091,-77.793,364aa4b2,C024B8,168,1575,130,,DH8C,C-FNXN,1721756082,,,YN352,YN,0,0,CRQ352,CRQ
48.266,-69.526,36489545,06A069,218,36000,411,,B77W,A7-BAE,1721756085,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
48.763,-66.683,36492937,AE206D,243,40000,405,,GLF5,06-0500,1721756084,BBS,,,,0,64,SAM122,RCH
47.858,-69.891,36493518,C06120,220,40000,425,,A333,C-GKUH,1721756085,GVA,YUL,AC885,AC,0,0,ACA885,ACA
48.251,-67.148,36493690,AB9387,210,34000,405,,B764,N845MH,1721756084,MXP,JFK,DL185,DL,0,0,DAL185,DAL
50.195,-65.294,36494746,A13391,209,36050,389,,B763,N177DZ,1721756085,GVA,JFK,DL99,DL,0,0,DAL99,DAL
50.67,-66.066,36495214,C06AAB,223,32000,387,,A21N,C-GOKG,1721756084,BOD,YUL,TS517,TS,0,0,TSC517,TSC
50.459,-67.023,36495250,4A91AF,212,36000,370,,A21N,SE-DMO,1721756084,CPH,JFK,SK913,SK,0,64,SAS913,SAS
48.689,-68.785,36496060,AA92FF,219,38000,420,,B772,N78008,1721756085,LHR,IAD,UA919,UA,0,0,UAL919,UAL
49.172,-66.276,36496930,485B45,211,38000,423,,B78X,PH-BKF,1721756085,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
50.699,-65.871,36497311,39CF12,228,40000,451,,A359,F-HTYS,1721756084,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
51.238,-71.862,364956ed,C0173F,227,36000,453,,B77W,C-FIUW,1721756078,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
48.672,-71.675,364aba4e,C0291B,171,2650,169,,C208,C-FPOS,1721756080,,,,,0,-384,CFPOS,
47.889,-71.399,364945b5,C058DD,238,39975,442,,B788,C-GHQY,1721756083,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
46.931,-70.966,364aa8d9,0200CB,87,34850,551,,B788,CN-RGB,1721756085,YUL,CMN,AT207,AT,0,1280,RAM207T,RAM
49.052,-70.722,364ab8ae,C03667,30,14075,199,,BE10,C-FUPQ,1721756084,,,,,0,640,ET710,
52.463,-69.975,36493c9d,AB1839,225,37975,467,,B788,N814AA,1721756084,VCE,PHL,AA715,AA,0,0,AAL715,AAL
53.47,-69.882,3649638b,478854,214,38000,461,,A333,LN-RKS,1721756078,CPH,ATL,SK929,SK,0,0,SAS929,SAS
53.172,-69.771,364902a3,C07995,223,40000,463,,A332,C-GUBC,1721756084,ATH,YUL,TS691,TS,0,0,TSC691,TSC
48.647,-69.663,364a46ba,C034B6,263,13850,202,,BE10,C-FTYZ,1721756084,ZGS,,ET835,ET,0,-64,ET835,
48.188,-69.405,3649297b,A87223,219,32000,432,,B763,N643UA,1721756085,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
48.23,-69.352,364967c8,A0A8DA,219,38000,398,,B752,N14102,1721756084,DUB,IAD,UA229,UA,0,0,UAL229,UAL
48,-69.326,3649291e,C05840,226,38000,419,,A333,C-GHKX,1721756085,MXP,YUL,AC895,AC,0,0,ACA895,ACA
48.007,-69.282,36498c98,A8E24D,219,34000,417,,B752,N67134,1721756085,SNN,EWR,UA977,UA,0,0,UAL977,UAL
47.989,-69,3649566c,A8D3B4,207,36000,416,,B763,N668UA,1721756085,LHR,EWR,UA17,UA,0,0,UAL17,UAL
47.182,-68.865,364a9e76,C00741,307,38000,418,,B38M,C-FCTK,1721756085,YHZ,YWG,WS291,WS,0,-64,WJA291,WJA
47.456,-68.234,364a6578,C051AA,281,1700,135,,EC45,C-GEYB,1721756085,,,,,0,320,,
49.28,-68.173,364a9e31,C029C8,192,24025,329,,DH8D,C-FPVJ,1721756086,YWK,,PB8311,PB,0,192,PVL8311,PVL
47.319,-68.048,36498cb1,,221,38000,408,,FA7X,,1721756084,,,,,0,0,FA7X,
49.391,-67.984,36493fba,A2B8B8,213,34000,424,,B77W,N2747U,1721756084,FRA,IAD,UA988,UA,0,0,UAL988,UAL
47.176,-67.902,3649ab34,A12C18,207,36000,397,,B763,N175DN,1721756086,KEF,JFK,DL247,DL,0,0,DAL247,DAL
53.491,-67.678,36499a4e,4CAF91,231,38000,467,,A332,EI-GEY,1721756084,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
49.622,-67.615,36495e51,AA77F0,215,38000,425,,B772,N774AN,1721756084,LHR,CLT,AA733,AA,0,0,AAL733,AAL
48.979,-67.386,364a461e,040103,73,35000,560,,B788,ET-ASI,1721756086,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
47.261,-66.682,364904b6,A4BEF6,212,32025,391,,A21N,N4048J,1721756085,LHR,JFK,B620,B6,0,-64,JBU20,JBU
49.928,-66.649,364aaa0f,C06921,38,11500,353,,CRJ2,C-GNVC,1721756085,YYY,,,,0,-1792,NVC202,NVC
48.734,-66.094,364ab1cd,C07B3F,265,13825,242,,DH8C,C-GURM,1721756084,YGP,,QUE40,QU,0,0,QUE40,QUE
49.386,-65.918,36499a85,A11D47,210,38000,390,,B763,N171DZ,1721756084,SNN,JFK,DL285,DL,0,0,DAL285,DAL
51.141,-65.427,364944b8,A89234,222,34000,378,,B763,N651UA,1721756084,MUC,IAD,UA109,UA,0,0,UAL109,UAL
50.693,-65.36,364967d2,A120F3,208,36000,391,,B763,N172DN,1721756084,LGW,JFK,DL63,DL,0,0,DAL63,DAL
49.196,-65.098,364949f6,3C65AE,219,40000,433,,A388,D-AIMN,1721756085,MUC,JFK,LH410,LH,0,0,DLH410,DLH
51.679,-63.701,36497015,484F72,214,38000,446,,A333,PH-AKB,1721756083,AMS,IAD,KL651,KL,0,0,KLM233,KLM
49.402,-60.922,36497958,AA7F8D,75,35000,598,,B77L,N776CK,1721756083,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
52.842,-59.989,36499837,A12C23,223,38000,426,,B763,N175DZ,1721756086,DUB,BOS,DL155,DL,0,0,DAL155,DAL
49.496,-64.49,3649765d,AB271F,208,40000,448,,B788,N818AL,1721756085,LHR,PHL,AA9604,AA,0,-64,AAL9604,AAL
47.153,-64.336,364a7299,,262,43000,385,,LJ45,,1721756083,,,,,0,-128,LJ45,
47.655,-64.248,364a66ee,C04052,68,37000,557,,A319,C-FYJH,1721756084,YYZ,YQX,AC1556,AC,0,0,ROU1556,ROU
53.007,-64.057,36496e56,AB7268,204,36975,481,,B789,N837AN,1721756085,CPH,PHL,AA745,AA,0,64,AAL745,AAL
50.467,-63.998,3649904c,4CABD2,216,34000,361,,A21N,EI-LRF,1721756085,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
51.693,-63.855,364992ee,A28BB9,229,36050,419,,B744,N263SG,1721756072,MAN,PIT,5Y8555,5Y,0,0,GTI8555,GTI
51.206,-63.512,36491e76,A1D99B,214,34000,358,,A21N,N2180J,1721756083,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
51.966,-63.329,36497b6c,A8C121,229,36025,419,,B763,N663UA,1721756083,LHR,EWR,UA147,UA,0,0,UAL147,UAL
51.46,-62.756,3649b365,4CABD3,217,32050,379,,A21N,EI-LRG,1721756083,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
51.825,-62.651,3649794e,C078C2,235,40000,434,,A332,C-GTSZ,1721756083,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
52.698,-62.633,36499e25,A16E7D,224,36000,415,,B752,N19117,1721756085,DUB,EWR,UA316,UA,0,0,UAL316,UAL
46.89,-62.243,364a6f1a,8004DC,61,33000,575,,B77L,VT-ALH,1721756083,EWR,DEL,AI106,AI,0,0,AIC106,AIC
53.256,-62.056,36495ebb,4B187A,225,40000,449,,A333,HB-JHA,1721756085,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
50.853,-61.907,364a9ef7,C06718,259,13900,232,,BE20,C-GNBB,1721756083,YIF,,DU445,DU,0,64,LSJ445,LSJ
52.159,-61.873,36497e14,4005BD,218,37700,444,,B772,G-VIIE,1721756083,LHR,IAD,BA217,BA,0,1152,BAW7W,BAW
52.51,-61.797,364986ff,40771A,216,36000,448,,A35K,G-VDOT,1721756086,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
52.532,-61.738,364956e3,A4CD23,220,32000,405,,A21N,N4083J,1721756085,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
52.327,-61.664,36494d41,A12FCF,218,34000,405,,B763,N176DN,1721756085,PRG,JFK,DL79,DL,0,0,DAL79,DAL
48.778,-61.475,364a5e34,C2C36D,267,40000,390,,A332,330003,1721756083,YQX,,,,0,0,HUSK06,CFC
53.748,-61.039,36498dc6,4ACA66,217,40000,471,,A359,SE-RSF,1721756086,CPH,BOS,SK927,SK,0,0,SAS927,SAS
48.46,-60.828,364aaf37,C0482A,251,33975,366,,A319,C-GBIN,1721756083,YDF,YYZ,AC1549,AC,0,0,ROU1549,ROU
53.154,-60.749,364a94a0,C06C59,326,4650,183,,DH8A,C-GPAU,1721756085,YAY,YBX,PB907,PB,0,-1024,PVL907,PVL
53.291,-60.687,3649106b,A4C9D5,220,33950,416,,A21N,N4076J,1721756085,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
51.227,-60.604,364981bb,394A07,221,36000,395,,B77W,F-GSQH,1721756086,CDG,JFK,AF6,AF,0,0,AFR006,AFR
52.717,-60.201,3649849a,40641D,223,40000,431,,A333,G-VLUV,1721756085,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
53.22,-59.612,3649a703,4CA9CB,223,32025,422,,A21N,EI-LRD,1721756085,DUB,EWR,EI101,EI,0,64,EIN10M,EIN
47.685,-59.277,364a6448,C04BAB,132,1600,55,,B412,C-GCRA,1721756082,,,,,0,512,CGCRA,CTG
51.032,-58.795,364abd1f,C07437,208,4250,218,,PC12,C-GSAG,1721756084,YIF,,,,0,-832,CGSAG,
51.699,-58.738,3649909c,C07996,244,40000,419,,A332,C-GUBD,1721756083,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
47.665,-58.519,364a4785,06A1BE,64,33000,587,,B77W,A7-BEH,1721756084,IAD,DOH,QR710,QR,0,0,QTR710,QTR
47.544,-58.262,364a9123,C029DD,266,32000,371,,A320,C-FPWE,1721756083,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
47.066,-58.015,364a975e,C06D2C,80,23000,366,,DH8D,C-GPIX,1721756083,YHZ,YYT,AC2254,AC,0,0,PVL2254,
47.089,-57.907,364a98f8,C06DAC,259,20000,256,,DH8D,C-GPNV,1721756083,YYT,YHZ,AC2257,AC,0,0,PVL2257,PVL
49.459,-57.337,364a98ba,C02945,153,5825,239,,DH8D,C-FPQI,1721756083,YYR,YDF,PB902,PB,0,-1216,PVL902,PVL
49.002,-56.948,364abf5f,,111,15675,297,,DH8D,,1721756082,,,,,0,1792,DH8D,
48.941,-56.842,364975f4,C030F7,229,36000,344,,B38M,C-FSOC,1721756083,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
53.973,-56.55,364992fc,AB20E7,230,35975,444,,A333,N816NW,1721756085,CDG,JFK,DL263,DL,0,0,DAL263,DAL
50.155,-55.141,36492f41,,235,43000,416,,GLEX,,1721756084,,,,,0,0,GLEX,
49.144,-54.627,364a7e8e,C06C56,138,9950,291,,DH8C,C-GPAR,1721756083,YYR,,PB421,PB,0,-1920,PVL421,PVL
48.941,-54.577,364ac0e4,C07593,73,0,0,,B190,C-GSNQ,1721756082,YQX,,,,1,0,EV174,
48.958,-54.492,364a49bf,8964B3,68,35000,584,,A388,A6-EVE,1721756085,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
49.217,-53.19,364a40ee,710110,67,31000,580,,B77W,HZ-AK38,1721756084,JFK,RUH,SV22,SV,0,0,SVA022,SVA
47.847,-52.905,364a9fa1,C08452,109,8300,257,,DH8C,C-GYCV,1721756084,YDF,YYT,PB928,PB,0,-1472,PVL928,PVL
47.7,-52.366,3649b9a9,AAEA78,225,2950,214,,GLF3,N802NA,1721756085,SNN,YYT,,,0,-192,NASA802,IGY
48.83,-51.168,364a2bad,04021D,77,37000,617,,A359,ET-AZN,1721756084,IAD,ADD,ET501,ET,0,0,ETH501,ETH
50.326,-50.718,364a2baf,800742,68,37000,578,,B788,VT-NAC,1721756083,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
49.071,-47.955,3649a7e8,AA7BA7,267,31000,493,,B772,N775AN,1721756082,BCN,DFW,AA193,AA,0,0,AAL193,AAL
50.215,-47,364a2572,040172,83,37000,601,,A359,ET-AWO,1721756086,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
52.514,-45.937,364a2241,,79,41000,530,,G280,,1721756078,,,,,0,0,G280,
51.036,-39.75,36497fc7,A150F7,77,41000,606,,GL7T,N184QS,1721756086,HPN,DUB,,,0,0,N184QS,EJA
52.001,-39.588,364a28f4,896169,83,35000,563,,B77L,A6-EWI,1721756086,YUL,DXB,EK244,EK,0,0,UAE244,UAE
50.293,-37.595,364a48dc,,78,41000,547,,CL35,,1721756082,,,,,0,0,CL35,
50.209,-37.323,3649b6a4,C06AAC,274,31000,418,,A21N,C-GOKH,1721756082,BCN,YUL,TS261,TS,0,0,TSC261,TSC
50.326,-36.167,3649c75b,0A0048,274,35996,412,,A332,7T-VJZ,1721756086,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
50.73,-33.874,3649dc73,740825,79,37000,584,,B788,JY-BAE,1721756082,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
52.407,-30.91,3649e365,A82332,78,37004,568,,B748,N623UP,1721756082,PHL,CGN,5X203,5X,0,0,UPS203,UPS
49.125,-26.827,3649e1ec,738C0B,86,32716,551,,B744,4X-ICK,1721756090,DOV,VTM,X7156,X7,0,0,NPH156,CHG
52.084,-26.144,3649d314,76CCE4,86,37004,549,,A359,9V-SGD,1721756077,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
51.583,-25.212,3649ba5f,AAD5CA,80,39000,545,,B772,N798AN,1721756082,JFK,LHR,AA142,AA,0,0,AAL142,AAL
51.902,-21.573,364a3567,39666F,83,39000,549,,B737,F-GZTP,1721756086,FSP,CDG,PJ638,PJ,0,0,SPM638,ABR
53.023,-20.582,36498ed0,4005D4,93,37000,547,,B763,G-DHLL,1721756082,CVG,BRU,D0375,D0,0,0,DHK375,DHK
52.932,-19.618,364a30c8,C04FDD,286,38000,387,,A333,C-GEGI,1721756086,CDG,YUL,AC871,AC,0,0,ACA871,ACA
49.202,-18.146,36495ba2,,80,41000,553,,GLEX,,1721756082,,,,,0,0,GLEX,
53.451,-16.876,364a257c,3C7A4E,287,38000,398,,A339,D-ANRN,1721756090,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG
53.019,-16.229,3649a50e,A4B6B6,91,35000,562,,A21N,N4022J,1721756090,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
53.018,-16.125,3649af11,3C68CB,91,39000,561,,A333,D-AJFK,1721756090,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
52.423,-15.956,36499c90,A8E132,82,35004,535,,B763,N671UA,1721756082,EWR,LHR,UA934,UA,0,0,UAL934,UAL
49.009,-15.454,364a6229,33FFE5,271,22000,270,,C30J,MM62191,1721756082,BES,YYT,IAM4688,IA,0,0,IAM4688,IAM
52.009,-15.44,3649f617,C030BB,91,37000,566,,B38M,C-FSLU,1721756086,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
53.281,-11.249,36498071,407FD2,84,35000,585,,B77L,G-DHLU,1721756090,CVG,LEJ,D0521,D0,0,0,DHK521,DHK
53.225,-10.6,36499004,A3D1B1,86,35025,563,,B763,N345UP,1721756086,PHL,EMA,5X237,5X,0,0,UPS237,UPS
50.568,-10.528,36499782,7380C8,100,40975,549,,B789,4X-EDJ,1721756087,JFK,CDG,LY4,LY,0,0,ELY004,ELY
53.827,-14.462,3649ef11,4CADFB,298,38000,402,,A339,EI-HPB,1721756073,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
48.726,-12.607,364a088d,406B48,246,36000,450,,B789,G-VAHH,1721756086,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
53.561,-12.039,364a6703,AAC136,285,34000,422,,B772,N792UA,1721756090,LHR,IAD,UA925,UA,0,0,UAL925,UAL
49.707,-10.95,364a7c41,4070EF,218,36000,419,,B738,G-JZHK,1721756088,LBA,TFS,LS221,LS,0,0,EXS1RE,EXS
50.827,-10.462,36498a57,AB4BF7,95,37000,525,,B764,N827MH,1721756087,JFK,CDG,DL266,DL,0,0,DAL266,DAL
53.809,-9.99,364a69f1,400774,294,34000,424,,B772,G-VIIW,1721756086,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
51.935,-9.723,36499dd5,407698,93,39000,556,,A35K,G-VJAM,1721756088,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
51.472,-9.553,364a9fa8,4CAD26,134,1275,103,,C172,EI-HAU,1721756050,ORK,,,,0,0,AFZ22P,
53.273,-9.105,364abfda,4CA6C7,273,2200,86,,,EI-FSA,1721756086,GWY,,,,0,576,EIFSA,
51.028,-9.102,364ab510,4CACE0,178,33825,458,,B738,EI-GJT,1721756089,SNN,FAO,FR2303,FR,0,1152,RYR38VT,RYR
50.485,-8.963,364a4016,4CC56D,161,36975,491,,A21N,TF-PLC,1721756089,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
49.975,-8.533,364a952b,4CAC55,192,38000,452,,B38M,EI-HGR,1721756088,DUB,FAO,FR7132,FR,0,0,RYR4FM,RYR
51.876,-8.511,364a9fc1,4CA36C,175,1100,69,,C172,EI-GWY,1721756087,WAT,,,,0,-768,EIGWY,
51.816,-8.441,364abecc,4CAA53,79,1825,161,,AT76,EI-GPN,1721756087,ORK,BRS,EI3842,EI,0,320,EAI17C,EIN
52.063,-8.343,364a88e3,,285,40000,402,,GLEX,,1721756087,,,,,0,64,GLEX,
49.909,-8.255,364a4d88,4CADFD,352,36000,426,,B38M,EI-IHR,1721756087,FAO,ORK,FR9948,FR,0,0,RYR915P,RYR
52.101,-8.192,36499a42,C03D0C,91,41000,570,,GLEX,C-FXDB,1721756087,,,,,0,-128,CFXDB,KNT
51.85,-7.631,3649ff91,4CA9D1,23,31225,427,,B738,EI-EVI,1721756087,ACE,DUB,FR5911,FR,0,-1856,RYR2XU,RYR
51.187,-1.024,36490974,D02904,271,636,2,,GLID,G-DMBP,1721756044,,,,,0,0,GDMBP,
51.702,-2.134,36495651,407012,31,561,1,,GLID,G-CLRT,1721756068,,,,,0,0,GCLRT,
51.877,-0.568,36495719,D00CC0,309,1584,46,,GLID,G-CLZG,1721756088,,,,,0,-128,GCLZG,
49.897,-5.426,36497596,4BA9CF,112,37000,532,,A333,TC-JNO,1721756088,JFK,IST,TK112,TK,0,0,THY112,THY
52.438,-1.037,36499025,DDE378,13,508,0,,GLID,G-CFOZ,1721756071,,,,,0,0,GCFOZ,
51.959,-0.656,36499370,D01F56,153,2519,68,,GLID,G-CFCP,1721756088,,,,,0,-256,GCFCP,
53.287,-7.02,36496c4b,,89,45000,565,,GA5C,,1721756090,,,,,0,64,GA5C,
52.167,-6.945,364abd17,4CAD21,78,2275,92,,C172,EI-HAO,1721756083,WAT,,,,0,0,,
53.359,-6.909,364ac29e,4CADAF,106,0,118,,P06T,EI-WST,1721756087,,,,,0,64,EIWST,
51.146,-6.899,364a8e60,394A0C,311,32000,434,,B77W,F-GSQM,1721756088,CDG,JFK,AF10,AF,0,0,AFR010,AFR
53.451,-6.786,364a892b,4CAE3E,133,1300,97,,SIRA,EI-HLF,1721756087,QIW,,,,0,-384,EIHLF,
53.207,-6.765,364a54ba,4B1880,293,32000,416,,A333,HB-JHG,1721756087,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
53.63,-6.67,36496cdd,408049,96,35000,576,,B77L,G-DHMA,1721756087,CVG,EMA,D01,D0,0,0,DHK001,DHK
53,-6.664,364a300d,495299,45,11025,309,,E195,CS-TTY,1721756087,LIS,DUB,TP1324,TP,0,-1536,TAP1324,TAP
53.188,-6.53,364a2dc5,4CA303,327,7325,242,,B738,EI-DLX,1721756089,FAO,DUB,FR7035,FR,0,-896,RYR79ZL,RYR
53.449,-6.489,364a4011,4B0292,93,2300,193,,E295,HB-AZI,1721756087,ZRH,DUB,LX404,LX,0,-64,SWR2WC,OAW
53.626,-6.472,364ab102,407118,207,4600,219,,F406,G-RVLY,1721756072,IOM,DUB,REV2141,RE,0,-2112,REV2141,REV
51.65,-6.462,364a4012,4CA4EE,334,34750,383,,B738,EI-DPJ,1721756089,PMI,DUB,FR9996,FR,0,-1088,RYR87DY,RYR
53.438,-6.3,3649359f,8964C2,95,250,145,,B789,A6-BLR,1721756087,AUH,DUB,EY55,EY,0,-832,ETD055,ETD
53.423,-6.277,364abdc2,3C66A1,275,0,28,,A320,D-AIUA,1721756089,DUB,MUC,LH2519,LH,1,0,DLH5HV,DLH
53.423,-6.267,364ab968,485871,275,0,0,,E190,PH-EXV,1721756073,DUB,AMS,KL1142,KL,1,0,KLM1142,KLM
53.423,-6.266,364abb26,4CA6A6,275,0,16,,B738,EI-DYR,1721756087,DUB,AMS,FR3102,FR,1,0,RYR3102,RYR
53.43,-6.25,364ab45a,4CA4EC,5,0,0,,B738,EI-DPH,1721756090,DUB,LIS,FR7328,FR,1,0,RYR40ER,RYR
53.428,-6.249,364ac373,39D30E,112,0,2,,B738,F-HUYO,1721756084,DUB,ORY,TO7909,TO,1,0,TVF65AQ,TRA
53.424,-6.249,364abaa8,4CA27F,337,0,10,,A320,EI-DEK,1721756080,DUB,SPU,EI470,EI,1,0,EIN47M,EIN
53.429,-6.248,364abd0b,4D234B,275,0,0,,B38M,9H-VUL,1721756085,DUB,BCN,FR6395,FR,1,0,RYR14PR,RYR
53.432,-6.244,364a8686,4CAD6D,137,0,11,,AT76,EI-HDH,1721756088,MAN,DUB,EI3327,EI,1,0,EAI19MS,EIN
53.425,-6.243,364abdd8,400804,135,0,0,,A319,G-EUPD,1721756072,DUB,LHR,BA829,BA,1,0,BAW8ER,BAW
53.422,-6.242,3649a521,4CA63B,39,0,12,,A320,EI-FNJ,1721756018,HER,DUB,,,1,0,EIN1449,EIN
53.247,-6.231,364a46cf,4CA8BD,293,7725,256,,A320,EI-DVK,1721756089,MRS,DUB,EI515,EI,0,-1216,EIN51G,EIN
52.931,-6.164,364ab1a6,4CA2C0,188,17475,378,,B738,EI-DLC,1721756089,DUB,AGP,FR7054,FR,0,2560,RYR19TN,RYR
