latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.799,-76.571,3826d905,A94B6B,38,30675,536,,B739,N69840,1732806336,PBI,EWR,UA2048,UA,0,-1024,UAL2048,UAL
38.833,-76.559,38270ae7,AD5E27,195,15650,299,,B737,N960WN,1732806336,BWI,FLL,WN2210,WN,0,3456,SWA2210,SWA
38.938,-76.498,3826f55b,A14380,197,10900,256,,B38M,N1803U,1732806336,BWI,CUN,WN1609,WN,0,576,SWA1609,SWA
36.25,-76.349,3826be32,A80D40,209,36000,380,,A320,N618JB,1732806335,JFK,FLL,B62201,B6,0,0,JBU2201,JBU
32.97,-76.269,3826d266,A8021B,34,35000,497,,A320,N615JB,1732806336,MCO,JFK,B61584,B6,0,0,JBU1584,JBU
34.999,-76.229,3826a4d3,A5A4C1,23,35025,499,,A21N,N463AA,1732806334,MIA,BOS,AA2247,AA,0,0,AAL2247,AAL
39.567,-76.227,3826bee1,AA589C,229,35000,339,,A320,N766JB,1732806336,JFK,SRQ,B6163,B6,0,0,JBU163,JBU
36.661,-76.2,3826f9a5,AB0532,210,38000,370,,B738,N809VL,1732806335,HVN,PBI,XP345,XP,0,0,VXP345,VXP
37.282,-76.114,3826d7f8,C0481B,203,30025,393,,A319,C-GBHY,1732806336,YOW,FLL,AC1696,AC,0,0,ROU1696,ROU
38.67,-76.049,3826eed7,A07BEF,217,26000,314,,E75S,N130HQ,1732806336,LGA,RDU,AA4429,AA,0,64,RPA4429,AAL
35.368,-76.038,3826e403,AC5BF6,23,35000,491,,B739,N896DN,1732806336,FLL,BOS,DL1435,DL,0,0,DAL1435,DAL
37.586,-75.983,3826f213,A224F9,205,38000,378,,B737,N23707,1732806336,EWR,EYW,UA1822,UA,0,0,UAL1822,UAL
38.849,-75.979,3826d8a0,A7EFF7,40,35000,549,,CRJ9,N610NN,1732806336,CLT,MHT,AA5237,AA,0,0,JIA5237,AAL
37.381,-75.975,3826e30c,A33CA9,31,37000,505,,BCS3,N3077J,1732806336,TPA,JFK,B6426,B6,0,0,JBU426,JBU
38.87,-75.858,3826cabf,ABC09E,36,28350,521,,B738,N8564Z,1732806334,HOU,LGA,WN461,WN,0,-2368,SWA461,SWA
37.822,-75.836,3826fd1c,A4835C,205,16850,308,,E55P,N390FX,1732806336,TEB,QSI,LXJ390,LX,0,-1344,LXJ390,LXJ
34.991,-75.791,3826e422,A64CE6,200,30025,408,,A21N,N505DZ,1732806335,JFK,MBJ,DL1955,DL,0,64,DAL1955,DAL
36.908,-75.761,3826e286,AB1FFE,211,28000,409,,B739,N816DN,1732806334,BOS,FLL,DL1401,DL,0,0,DAL1401,DAL
37.975,-75.757,3826dfad,ABC455,202,36000,373,,B738,N8574Z,1732806336,ALB,MCO,WN101,WN,0,0,SWA101,SWA
38.18,-75.752,3826f79d,A0BA4E,242,19900,315,,CRJ9,N146PQ,1732806335,JFK,RIC,DL4934,DL,0,-1280,EDV4934,DAL
38.157,-75.692,3826ec3c,A98FD6,214,32300,375,,A21N,N715NK,1732806335,ACY,MCO,NK265,NK,0,1344,NKS265,NKS
39.096,-75.646,3826d44e,A6C436,36,27000,548,,A319,N535NK,1732806336,FLL,LGA,NK710,NK,0,-64,NKS710,NKS
37.389,-75.627,3826c1a8,4247D1,211,36000,380,,B38M,VP-CIX,1732806335,JFK,GCM,KX793,KX,0,-64,CAY793,CAY
38.528,-75.623,3826fe5a,A5FC87,207,36000,356,,CRJ9,N485PX,1732806336,LGA,MYR,DL4948,DL,0,192,EDV4948,DAL
35.947,-75.607,3826ebb4,A6709B,198,32000,408,,A21N,N514DE,1732806335,JFK,NAS,DL1907,DL,0,64,DAL1907,DAL
38.634,-75.534,382705a0,ADD950,359,5375,185,,BE33,N9914T,1732806334,PHF,MGJ,,,0,128,N9914T,
36.712,-75.467,3826edf9,ACA29A,205,36025,388,,A321,N913JB,1732806334,BOS,MCO,B62051,B6,0,128,JBU2051,JBU
38.728,-75.316,3826b876,A1FB33,13,27000,486,,BCS3,N227BZ,1732806336,MCO,BGR,MX252,MX,0,-64,MXY252,MXY
39.032,-75.304,3826bbf4,A49D16,195,36000,362,,B738,N397DA,1732806336,LGA,MIA,DL2347,DL,0,0,DAL2347,DAL
37.64,-75.285,3826dbc8,A3355E,209,36000,369,,BCS3,N3058J,1732806336,JFK,MIA,B62293,B6,0,0,JBU2293,JBU
38.832,-75.278,3826ec03,A3C649,202,36000,367,,B38M,N342RX,1732806336,LGA,MIA,AA2040,AA,0,-64,AAL2040,AAL
37.894,-75.217,3826ce6c,A845F4,37,39000,513,,A320,N632JB,1732806335,PBI,PVD,B61288,B6,0,0,JBU1288,JBU
38.515,-75.175,3826be62,AAFCA8,26,37025,527,,A320,N807JB,1732806336,FLL,JFK,B61802,B6,0,-320,JBU1802,JBU
38.281,-74.965,3826ea2b,AB43C6,218,34000,362,,B739,N825DN,1732806336,BOS,CUN,DL627,DL,0,-64,DAL627,DAL
39.574,-74.752,382708a9,A68981,225,36450,331,,CL30,N520FX,1732806336,HPN,PBI,LXJ520,LX,0,1984,LXJ520,LXJ
38.817,-74.531,3826cfd3,C0482A,17,30975,509,,A319,C-GBIN,1732806335,MIA,YUL,AC1651,AC,0,0,ROU1651,ROU
39.581,-74.396,3826a755,A1D76B,31,33850,529,,BCS3,N218BZ,1732806336,VRB,SWF,MX694,MX,0,-2304,MXY694,MXY
39.15,-74.168,3826e97e,A7BBE9,198,31025,377,,A320,N598JB,1732806335,JFK,LIR,B61691,B6,0,1152,JBU1691,JBU
39.152,-74.142,3826ed7d,A38CD2,223,36000,330,,E190,N328JB,1732806334,BOS,SAV,B62849,B6,0,0,JBU2849,JBU
39.315,-74.124,3826e0d6,A0CF55,219,37075,343,,GLEX,N151QS,1732806334,FRG,OPF,EJA151,EJ,0,1536,EJA151,EJA
35.082,-74.119,3826df5b,AA69E0,37,45000,473,,C25B,N770JS,1732806337,OCA,HYA,JRE770,JR,0,0,JRE770,JRE
36.668,-73.416,3826eda3,ACC6CE,198,38000,384,,A20N,N922NK,1732806335,EWR,MCO,NK993,NK,0,0,NKS993,NKS
39.354,-72.558,3826c7ec,A8C028,160,27575,438,,A320,N663JB,1732806333,JFK,SDQ,B69,B6,0,960,JBU9,JBU
38.957,-72.42,3826fced,A46D47,159,31000,450,,B739,N38451,1732806335,EWR,PLS,UA1465,UA,0,0,UAL1465,UAL
38.454,-72.211,3826fe49,A5D668,159,31000,454,,B39M,N47524,1732806335,EWR,AUA,UA1040,UA,0,0,UAL1040,UAL
38.548,-72.018,3826dd27,AC7B1B,167,32600,429,,A321,N903JB,1732806335,JFK,SJU,B62903,B6,0,704,JBU2903,JBU
36.41,-71.742,3826c133,A65454,177,32975,423,,A21N,N507DZ,1732806333,JFK,PUJ,DL1994,DL,0,64,DAL1994,DAL
35.51,-71.535,3826c294,A854D0,168,30000,455,,A320,N636JB,1732806336,JFK,PUJ,B6869,B6,0,0,JBU869,JBU
39.529,-71.53,3826e2a8,C058DD,121,41000,541,,B788,C-GHQY,1732806334,YYZ,BGI,AC966,AC,0,-64,ACA966,ACA
38.243,-71.314,3826e1dd,C08887,144,35000,463,,B38M,C-GZSG,1732806334,YYZ,UVF,WS2292,WS,0,64,WJA2292,WJA
34.674,-71.278,3826e5e3,AC30C0,168,33000,455,,B739,N885DN,1732806335,JFK,STI,DL1845,DL,0,0,DAL1845,DAL
34.5,-71.242,3826ebc8,A50A88,169,29000,460,,A21N,N424AN,1732806332,PHL,PUJ,AA452,AA,0,0,AAL452,AAL
35.793,-71.195,3826e9ed,A5D648,187,31000,430,,B39M,N47517,1732806332,EWR,SDQ,UA1984,UA,0,0,UAL1984,UAL
33.989,-71.11,3826e309,A63DF3,168,31000,385,,A21N,N501DA,1732806332,JFK,SDQ,DL1917,DL,0,0,DAL1917,DAL
33.489,-70.979,3826c34c,A0A7A0,167,35000,458,,A321,N141NN,1732806332,PHL,AUA,AA870,AA,0,0,AAL870,AAL
37.147,-70.52,3826d2bd,493290,183,41000,399,,C68A,CS-LTP,1732806335,TEB,SXM,,,0,0,NJE253N,NJE
35.008,-70.25,382685c9,ADE9C0,349,34000,426,,A321,N996JL,1732806332,SJU,JFK,B61604,B6,0,0,JBU1604,JBU
35.321,-70.188,3826ebb3,A49F89,154,39000,497,,B737,N39728,1732806332,IAD,SXM,UA346,UA,0,0,UAL346,UAL
36.274,-69.543,3826a25f,4D20E2,141,40000,474,,CL60,9H-VFG,1732806332,YUL,UVF,VJT547,VJ,0,0,VJT547,VJT
35.018,-69.137,3826d587,AD4804,168,33000,455,,A321,N955JB,1732806332,JFK,BGI,B62661,B6,0,0,JBU2661,JBU
33.392,-68.73,3826dc44,AC763E,167,36975,451,,A319,N9017P,1732806335,JFK,STT,AA3043,AA,0,0,AAL3043,AAL
33.819,-68.367,3826d81f,A37EA4,140,30000,451,,B38M,N324RA,1732806332,JFK,ANU,AA2582,AA,0,0,AAL2582,AAL
36.715,-68.135,3826eb27,A3B86C,133,35000,461,,A319,N339NB,1732806332,JFK,BDA,DL617,DL,0,0,DAL617,DAL
35.951,-67.09,3826e837,A6BFA6,176,34000,436,,A21N,N534DT,1732806332,BOS,SJU,DL1780,DL,0,0,DAL1780,DAL
36.572,-66.394,3826d455,C0407C,158,36000,444,,B738,C-FYKX,1732806335,YUL,PUJ,WG4426,WG,0,0,SWG4426,SWG
36.076,-66.1,3826a5b7,C038C8,157,38975,503,,B789,C-FVNB,1732806320,YUL,PUJ,AC944,AC,0,128,ACA944,ACA
34.897,-65.715,3826b798,A79821,197,35025,419,,A320,N589JB,1732806336,BOS,STT,B6907,B6,0,-64,JBU907,JBU
39.516,-60.909,38265aeb,AA3417,234,36000,407,,B772,N757AN,1732806335,MAD,MIA,AA69,AA,0,0,AAL69,AAL
39.297,-57.07,38266125,39B493,226,41000,427,,A359,F-HNET,1732806332,ORY,ZSA,TX560,TX,0,0,FWI60T,FWI
35.209,-52.445,382664ea,,301,43004,370,,FA7X,,1732806332,,,,,0,0,FA7X,
32.958,-51.58,38265d5c,485B45,212,35996,460,,B78X,PH-BKF,1732806335,AMS,BOG,KL749,KL,0,0,KLM749,KLM
36.736,-48.255,38268201,4952AC,242,37000,395,,A339,CS-TUL,1732806332,LIS,MIA,TP223,TP,0,0,TAP223,TAP
33.291,-43.8,382667b4,48436A,218,34000,456,,B772,PH-BQC,1732806332,AMS,UIO,KL751,KL,0,0,KLM751,KLM
37.556,-41.929,38267838,396446,225,39000,418,,A332,F-GZCG,1732806338,CDG,SXM,AF498,AF,0,0,AFR498,AFR
39.347,-37.044,38268901,407979,226,36996,446,,B78X,G-ZBLC,1732806335,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
38.485,-37.514,38269995,344345,244,38000,399,,A333,EC-LXK,1732806338,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
33.604,-42.711,382677e5,AABBD0,223,39000,444,,B788,N791AV,1732806335,CDG,BOG,AV229,AV,0,0,AVA229,AVA
34.879,-42.233,382679f7,400775,220,38000,438,,B772,G-VIIX,1732806338,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
37.851,-41.108,382678ad,407DC5,215,38000,429,,A339,G-VTOM,1732806338,LHR,BGI,VS175,VS,0,0,VIR175E,VIR
37.445,-40.698,38266e98,3C7A42,219,36800,350,,A339,D-ANRB,1732806338,DUS,BGI,DE3754,DE,0,0,CFG3754,CFG
36.312,-39.706,3826810f,40787A,217,38004,443,,B789,G-TUIN,1732806335,BHX,BGI,BY824,BY,0,0,TOM824,TUI
35.357,-39.586,38266f28,394A0F,223,34000,448,,B77W,F-GSQP,1732806338,ORY,FDF,AF842,AF,0,0,AFR842,AFR
39.34,-39.415,382640b4,3C6563,233,39000,414,,A333,D-AIKC,1732806335,FRA,BGI,4Y2010,4Y,0,0,OCN2010,OCN
38.303,-37.221,38268a83,39C958,224,34000,453,,A333,F-HSKY,1732806335,ORY,PTP,SS926,SS,0,0,CRL926,CRL
36.992,-31.054,3826ae66,34604E,238,38000,424,,A359,EC-MXV,1732806338,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
37.194,-30.892,38268e1f,484CBA,220,32000,456,,B77W,PH-BVF,1732806338,AMS,LIM,KL743,KL,0,0,KLM743,KLM
36.023,-30.049,3826a17e,34510A,253,34000,409,,A332,EC-MKJ,1732806338,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
38.213,-27.537,38267550,34640E,250,36000,424,,A359,EC-NIG,1732806337,MAD,UIO,IB137,IB,0,-64,IBE0137,IBE
38.757,-26.988,38271729,495244,133,6700,230,,DH8D,CS-TRD,1732806338,TER,PDL,SP403,SP,0,2240,SAT403,SAT
37.568,-25.169,3827014a,495304,299,10000,208,,A21N,CS-TXD,1732806338,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
32.959,-24.42,3826bcb3,3474C8,240,38000,433,,A332,EC-OAQ,1732806335,MAD,CCS,PU701,PU,0,0,PUE701,PUE
38.832,-23.979,3826d2ff,49526D,263,37000,387,,A20N,CS-TSM,1732806338,OPO,TER,S4183,S4,0,64,RZO183,RZO
37.948,-23.894,3827094f,49526B,87,30325,544,,A20N,CS-TSK,1732806338,PDL,LIS,S4124,S4,0,768,RZO124,RZO
33.274,-23.789,3826af26,AACE63,240,37000,449,,B788,N796AV,1732806338,BCN,BOG,AV19,AV,0,0,AVA019,AVA
38.971,-23.309,382691a1,C2BD2D,275,20000,205,,C295,295513,1732806337,SVQ,TER,CFC1096,CF,0,-64,CFC1096,
37.832,-22.57,3826d68e,495171,264,38975,408,,A320,CS-TKQ,1732806338,FAO,PDL,S4199,S4,0,64,RZO199,RZO
34.349,-14.735,38270598,3C6429,42,32250,479,,A321,D-AIAI,1732806336,FNC,LEJ,DE1579,DE,0,1024,CFG3WZ,CFG
32.595,-16.739,38271202,440D6E,106,7025,255,,A20N,OE-LSQ,1732806337,FNC,OPO,U27754,U2,0,3328,EJU47YP,EZY
34.178,-18.607,3826c8d7,347259,214,35000,414,,A333,EC-NTX,1732806335,MAD,CCS,IB191,IB,0,-64,IBE0191,PLM
32.66,-17.14,38267a4f,4CC57B,158,38000,466,,B38M,TF-ICT,1732806337,KEF,TFS,FI580,FI,0,0,ICE580,ICE
32.695,-16.775,382714a8,4CAFD3,45,0,14,,B738,EI-GXN,1732806338,FNC,LIS,FR384,FR,1,0,RYR69MM,RYR
32.746,-16.712,3826987e,3C79B9,242,1250,123,,A21N,D-ANMY,1732806338,DUS,FNC,DE1414,DE,0,-512,CFG7CF,CFG
32.925,-16.338,38270f17,440072,44,20125,389,,A20N,OE-LSF,1732806338,FNC,LIS,U27634,U2,0,2560,EJU68UW,EZY
33.254,-15.9,38270c3a,495145,44,23525,440,,A321,CS-TJE,1732806337,FNC,LIS,TP1690,TP,0,1280,TAP90X,TAP
33.646,-15.764,38270a6b,407F7D,26,30575,473,,B738,G-JZDC,1732806337,FNC,EDI,LS736,LS,0,1536,EXS98NH,EXS
33.704,-15.743,3826c728,461F4A,6,41000,498,,A359,OH-LWC,1732806337,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
36.741,-15.364,3826e7c7,407179,2,37000,486,,B738,G-JZBL,1732806335,TFS,BRS,LS1892,LS,0,0,EXS92F,EXS
37.968,-15.185,382638da,346390,77,41000,545,,A359,EC-NGY,1732806338,XPL,MAD,E9806,E9,0,0,EVE806,EVE
37.203,-14.968,3826b859,408034,17,36000,503,,A21N,G-SUNL,1732806338,TFS,BHX,LS1266,LS,0,0,EXS83AD,EXS
33.097,-13.885,38268639,47A1EF,214,39000,426,,B738,LN-ENS,1732806338,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
33.624,-9.575,38269567,4892C7,218,37000,439,,B38M,SP-EXH,1732806337,KTW,TFS,,,0,0,ENT11HA,ENT
38.932,-9.361,38270321,4912C8,221,10150,274,,C25B,CS-DVH,1732806337,OPO,CAT,VVV253,VV,0,-2112,VVV253,VVV
38.726,-9.381,38270399,486518,300,1850,137,,PA34,PH-APF,1732806337,,,,,0,-64,PHAPF,
38.715,-9.096,38270769,39CEA8,55,4925,301,,B738,F-HTVI,1732806338,LIS,ORY,TO7647,TO,0,2752,TVF27MY,TRA
39.084,-9.265,38271141,3D0617,19,2700,142,,C152,D-EAOD,1732806330,CAT,,,,0,-448,WEY02H,WEY
38.78,-9.136,38271180,4952A6,348,0,16,,A339,CS-TUF,1732806339,LIS,GRU,TP89,TP,1,0,TAP089,TAP
38.687,-9.174,38271732,492118,80,300,54,,R44,CS-HHX,1732806297,,,,,0,320,HIB501,
32.768,-14.151,3826a2e3,3C618B,214,37000,434,,B738,D-AHLK,1732806339,DUS,TFS,X32118,X3,0,0,TUI6TK,TUI
33.609,-13.451,3826f871,44CE4F,34,36000,466,,B738,OO-SRO,1732806338,TFS,RTM,OR1686,OR,0,0,TFL2VT,TUI
38.214,-13.376,3826fc17,49526A,261,34050,422,,A21N,CS-TSJ,1732806335,LIS,PDL,S4125,S4,0,0,RZO125,RZO
33.56,-13.01,3826f314,502D88,33,36000,468,,BCS3,YL-ABT,1732806338,TFS,TLL,BT882,BT,0,0,BTI7MW,BTI
34.433,-12.753,3826a7db,3C0C9E,215,35000,419,,B738,D-ATUF,1732806339,HAJ,TFS,X3246,X3,0,0,TUI246,TUI
33.871,-12.718,38269adf,407D4C,206,39000,420,,B38M,G-TUMW,1732806338,LGW,LPA,BY4496,BY,0,0,TOM1FH,TUI
38.914,-12.519,3826de69,4CA9ED,20,36000,480,,B738,EI-EVP,1732806338,LPA,DUB,FR95,FR,0,0,RYR12CF,RYR
35.01,-12.282,3826b042,4CA856,215,39000,411,,B738,EI-EMN,1732806338,NCL,TFS,FR416,FR,0,0,RYR14XC,RYR
32.762,-12.157,3826fc94,3C7889,28,34000,470,,A320,D-ANDI,1732806338,FUE,HAM,DI6441,DI,0,0,MBU6CQ,NGN
33.792,-12.055,3826f6ce,45AB4A,22,36000,468,,B738,OY-JZJ,1732806338,LPA,AAL,JP422,JP,0,0,JTD422,JTD
38.492,-11.987,3826b741,4AC9C6,349,36000,477,,B38M,SE-RNF,1732806338,LPA,ARN,6B228,6B,0,0,BLX8HM,TUI
33.156,-11.93,3826f6c5,44CDD1,28,36025,467,,A320,OO-SNQ,1732806338,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
36.81,-11.865,3826f476,3C6475,44,34000,470,,A320,D-AICU,1732806337,FNC,MUC,DE1573,DE,0,0,CFG5ET,CFG
32.711,-11.311,3826ae73,4CAE91,205,37000,430,,B38M,EI-IKC,1732806338,BHX,FUE,FR3247,FR,0,0,RYR21GQ,RYR
32.881,-11.114,38269a31,49D365,204,37000,431,,B738,OK-TSF,1732806338,PRG,FUE,QS1210,QS,0,0,TVS77E,TVS
34.57,-10.997,3826f01c,45AB4E,29,36000,466,,B738,OY-JZN,1732806337,LPA,BLL,JP588,JP,0,0,JTD588,JTD
33.663,-10.984,3826f7d4,4D23C3,35,36000,468,,B738,9H-CXG,1732806338,LPA,NUE,XR2244,XR,0,0,CXI56LN,CAI
37.367,-10.891,3826e080,406669,17,36000,456,,A320,G-EZUO,1732806338,TFS,LGW,U28034,U2,0,-64,EZY53HC,EZY
35.219,-10.745,38267c68,4CAE75,216,39000,413,,A20N,EI-SIW,1732806337,ARN,LPA,SK1819,SK,0,0,SAS1819,SAS
35.012,-10.684,3826bbce,45D06E,29,34050,464,,A321,OY-TCN,1732806337,LPA,CPH,DK1165,DK,0,0,VKG1165,VKG
37.177,-10.502,3826eb53,40768D,16,36025,472,,A21N,G-UZMF,1732806339,ACE,LGW,U28122,U2,0,0,EZY87GX,EZY
36.913,-10.329,382674de,4B027D,224,38975,415,,A20N,HB-AYN,1732806338,BSL,TFS,U21025,U2,0,0,EZS32RT,EZY
38.24,-10.293,3826e4ff,4070EC,12,36000,456,,B738,G-JZHY,1732806337,ACE,NCL,LS546,LS,0,0,EXS47MA,EXS
38.512,-10.257,3826c269,4CA8E7,200,35000,414,,B738,EI-ENV,1732806337,DUB,TFS,FR7121,FR,0,0,RYR78UP,RYR
35.634,-10.246,3826e996,3C7982,28,32025,457,,A21N,D-ANLB,1732806338,FUE,LEJ,DE1461,DE,0,0,CFG4HC,CFG
37.4,-10.121,3826b6d0,4D2280,217,36975,422,,B738,9H-QBE,1732806338,NUE,TFS,FR273,FR,0,0,RYR96XM,RYR
38.957,-10.029,3826dccb,4952C4,72,17675,344,,A20N,CS-TVD,1732806337,TER,LIS,TP1824,TP,0,-2368,TAP1824,TAP
33.402,-9.802,3826ab4e,3C7428,217,37000,432,,B38M,D-AMAH,1732806338,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
38.54,-9.698,3826c8ac,4CADC4,209,37000,432,,B38M,EI-IGG,1732806337,BHX,TFS,FR1121,FR,0,0,RYR13EM,RYR
35.456,-9.413,3826eb2f,45AB4D,36,34000,456,,B738,OY-JZM,1732806338,LPA,TMP,JP146,JP,0,0,JTD146,JTD
36.017,-9.371,38266ff3,4CAE6D,206,39000,425,,B38M,EI-IJZ,1732806339,LPL,ACE,FR6574,FR,0,0,RYR3AF,RYR
38.43,-9.33,3826dd79,348055,320,6025,131,,B429,EC-OFS,1732806337,BYJ,,,,0,0,ECOFS,
38.836,-9.325,3826fe84,3D06D3,243,2850,72,,PIVI,D-EAVJ,1732806336,CAT,,,,0,0,IFJ91N,IFJ
38.7,-9.324,382718c8,1118C1,271,0,0,,GLID,FLRMAIC,1732806327,,,,,1,0,FLRMAIC,
33.094,-9.236,3826e963,502D0D,40,36000,448,,BCS3,YL-AAQ,1732806337,TFS,RIX,BT762,BT,0,0,BTI762,BTI
36.95,-9.208,3826b9bf,4B027F,214,39025,420,,A20N,HB-AYP,1732806339,BSL,LPA,U21019,U2,0,0,EZS54ZX,EZY
38.766,-9.138,382717ec,4ACA08,78,0,1,,B738,SE-RPH,1732806339,LIS,ARN,D84278,D8,1,0,NSZ278Y,NOZ
38.778,-9.138,38268a8e,4952CC,185,0,23,,A20N,CS-TVL,1732806339,VIE,LIS,TP1271,TP,1,0,TAP71W,TAP
38.768,-9.137,3826bca2,495039,75,0,3,,E195,CS-TAY,1732806339,DUS,LIS,TP541,TP,1,0,TAP541W,TAP
38.768,-9.135,3826bad7,496C26,334,0,13,,GRND,FM004,1732806339,,,,,1,0,FM004,
38.786,-9.134,382712a5,495297,286,0,6,,E195,CS-TTW,1732806339,LIS,VLC,TP1094,TP,1,0,TAP94NM,TAP
38.774,-9.133,382716aa,4951D5,348,0,9,,A320,CS-TNU,1732806339,LIS,MAD,TP1016,TP,1,0,TAP1016,TAP
38.775,-9.133,3826dc1d,496C2A,157,0,10,,GRND,,1732806288,,,,,1,0,FM008,
38.785,-9.132,382713b9,49520F,348,0,7,,E190,CS-TPO,1732806339,LIS,FAO,TP1905,TP,1,0,TAP1905,TAP
38.775,-9.131,3826bf7d,496C29,343,0,15,,GRND,,1732806319,,,,,1,0,FM007,
38.774,-9.13,3826b656,496C2B,2,0,0,,GRND,,1732806302,,,,,1,0,FM009,
38.77,-9.13,3826df23,496C2C,258,0,0,,GRND,,1732806301,,,,,1,0,FM010,
38.409,-9.093,38270bc9,06A0BD,154,13200,313,,B788,A7-BCY,1732806336,LIS,DOH,QR342,QR,0,1984,QTR18U,QTR
38.87,-9.088,382676fa,4400B2,203,1850,147,,A20N,OE-LST,1732806338,ATH,LIS,U27688,U2,0,-832,EJU76DL,EZY
38.999,-9.019,3826984d,49514B,202,4475,157,,A21N,CS-TJK,1732806338,MUC,LIS,TP553,TP,0,-896,TAP553R,TAP
33.735,-9.001,3826b4f0,4080E2,190,39000,430,,B738,G-JZDG,1732806338,MAN,AGA,LS1761,LS,0,0,EXS3BM,EXS
39.157,-8.959,3826d0c9,495212,197,6550,200,,E190,CS-TPR,1732806337,TFS,LIS,TP1127,TP,0,-1088,TAP1127,TAP
39.399,-8.947,3826c9ff,49410B,269,16500,350,,E55P,CS-PHK,1732806339,EMA,CAT,,,0,-1024,NJE527A,NJE
38.466,-8.687,3827036f,495216,359,14050,371,,E190,CS-TPV,1732806337,SVQ,LIS,TP1105,TP,0,-1408,TAP1105,TAP
39.152,-8.574,38270b59,4CA225,40,21800,434,,B738,EI-DCK,1732806337,LIS,EIN,FR3092,FR,0,2304,RYR46CD,RYR
38.941,-8.566,38270adb,4400EE,187,3325,63,,P28A,OE-KPP,1732806337,,,RVP307,RV,0,-128,RVP307,
38.987,-8.527,3826f0de,491464,159,2800,60,,P208,CS-ECD,1732806336,QPS,,RVP219,RV,0,-128,RVP219,RVP
37.077,-8.318,3826f3b1,A16BEA,299,875,169,,S22T,N191AH,1732806338,PRM,,,,0,-192,N191AH,
34.676,-8.285,3826be48,4CAE54,211,39000,432,,B38M,EI-IJD,1732806338,CRL,ESU,FR5280,FR,0,0,RYR26KB,RYR
39.283,-8.192,3826c7db,407E46,196,37000,443,,A21N,G-SUNC,1732806337,MAN,ACE,LS891,LS,0,0,EXS53RN,EXS
35.107,-8.178,3826c367,440614,218,37000,436,,A21N,OE-ISC,1732806338,MXP,TFS,U23761,U2,0,64,EJU13MZ,EZY
39.076,-8.175,38270da5,495290,59,26450,455,,A319,CS-TTP,1732806336,LIS,BCN,TP1036,TP,0,1408,TAP1036,TAP
37.287,-8.033,382697ff,4CA216,174,39025,442,,A320,EI-DEH,1732806337,DUB,RAK,EI708,EI,0,0,EIN708,EIN
37.171,-8.02,3827158d,300285,328,3750,158,,A139,I-EITD,1732806337,FAO,,,,0,0,BBO101,INR
39.055,-7.998,382689c9,3C7981,231,31000,455,,A21N,D-ANLA,1732806339,FRA,FNC,DE1570,DE,0,0,CFG4MF,CFG
37.019,-7.983,382714b7,4D20E9,278,0,21,,CL35,9H-VCG,1732806340,FAO,TFS,VJT480,VJ,1,0,VJT480,VJT
37.192,-7.973,3826be74,40803E,192,37000,432,,B738,G-TUKV,1732806337,MAN,AGA,BY732,BY,0,0,TOM3JL,TUI
35.315,-7.962,3826e418,34610E,218,39000,429,,A20N,EC-NCT,1732806338,ALC,LPA,VY3200,VY,0,0,VLG96DF,VLG
39.163,-7.943,3826f647,4840CB,260,2275,140,,DA42,PH-TSU,1732806336,QPS,,RVP445,RV,0,64,RVP445,RVP
38.462,-7.867,382700ef,48678E,100,2600,91,,C82R,PH-LDU,1732806328,,,,,0,-512,PHLDU,
32.747,-7.709,3826cc72,4D2346,213,27525,416,,B38M,9H-VUG,1732806337,MRS,RAK,FR3494,FR,0,-2688,RYR441J,RYR
38.554,-7.616,3826e291,491470,142,4500,62,,SIRA,CS-ECP,1732806339,QPV,,ADM536,AD,0,512,ADM536,ADM
36.865,-7.563,3826db1d,3C66E2,39,36000,448,,A320,D-AIWB,1732806337,TFS,MUC,4Y313,4Y,0,0,OCN7N,OCN
33.184,-7.529,3826ec69,495210,344,3600,218,,E190,CS-TPP,1732806338,LIS,CMN,TP1438,TP,0,-960,TAP1438,TAP
37.441,-4.674,38270271,0200AE,28,38000,448,,B738,CN-ROY,1732806339,CMN,MRS,AT732,AT,0,0,RAM732M,RAM
35.359,-2.91,38270294,4D2367,159,2425,195,,AT76,9H-NFR,1732806339,AGP,MLN,IB2266,IB,0,-704,ANE16CW,IBE
39.628,-3.858,38270518,34409A,243,37000,440,,A320,EC-LLM,1732806339,VLC,LPA,VY1174,VY,0,0,VLG489W,VLG
38.286,-0.575,38270555,4ACA0B,258,0,12,,B738,SE-RPK,1732806339,ALC,CPH,D85372,D8,1,0,NSZ5372,NOZ
38.694,-3.572,38270594,020177,4,34000,422,,A320,CN-NMR,1732806338,NDR,BRU,3O115,3O,0,0,MAC115D,ABY
