latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.635,-97.209,37fbbb06,,192,1375,90,,C172,,1731634381,,,,,0,0,C172,
32.32,-97.175,37fbb3f7,AAE465,194,14450,411,,A319,N8001N,1731634380,DFW,OAX,AA789,AA,0,2048,AAL789,AAL
32.321,-97.158,37fbc7c1,A120D0,171,5800,88,,C172,N172CC,1731634371,QQG,,,,0,448,N172CC,
32,-97.133,37fbb479,A595F1,181,4500,93,,C152,N4590P,1731634334,QQD,,,,0,0,N4590P,
31.617,-97.1,37fbcf47,AAD75B,181,2900,77,,C172,N798SP,1731634346,CNW,,,,0,0,N798SP,
32.267,-97.076,37fb9dc3,A5D32B,23,6950,133,,P28A,N4746L,1731634381,HYI,,,,0,-384,N4746L,
29.382,-97.067,37fb8ef9,A44918,305,36000,423,,B39M,N37523,1731634380,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
30.106,-97.059,37fbaefc,AB5B2B,288,10125,298,,B738,N8303R,1731634382,MSY,AUS,WN1984,WN,0,-960,SWA1984,SWA
31.875,-97.054,37fbc3b4,A88325,175,3325,115,,SR22,N648C,1731634381,QQG,,,,0,-64,N648C,
31.957,-97.044,37fb49a7,A611DB,133,35025,459,,A320,N490UA,1731634381,SEA,IAH,UA690,UA,0,0,UAL690,UAL
31.682,-97.026,37fbb820,A919B4,197,5475,110,,P28A,N686CA,1731634381,QQD,,,,0,-512,N686CA,
30.211,-96.984,37fbb689,A9FB92,279,24900,418,,CRJ7,N742SK,1731634382,IAH,PHX,AA4869,AA,0,1088,SKW4869,AAL
31.423,-96.961,37fb8753,C0817C,315,36000,448,,B38M,C-GXAX,1731634381,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
31.545,-96.951,37fbb3b2,A1C797,331,2825,93,,C172,N2134M,1731634379,CNW,,,,0,-320,N2134M,
29.839,-96.934,37fb8326,ADC436,92,5400,102,,C172,N9863G,1731634382,,,,,0,0,N9863G,
28.857,-96.926,37fbc8a4,AE2ED8,312,175,128,,TEX2,166091,1731634380,VCT,,,,0,1216,BOMR770,CNV
28.863,-96.904,37fbc1cc,AE2EFA,136,1225,116,,TEX2,166125,1731634381,NGP,,,,0,-576,BOMR721,CNV
32.24,-96.889,37fbc822,A4CA8C,201,5900,108,,P28A,N408CA,1731634383,RBD,HYI,,,0,0,N408CA,
29.84,-96.848,37fbbbe7,AC7EB3,273,18000,323,,C525,N904GW,1731634380,LCH,SAT,,,0,0,N904GW,
28.793,-96.847,37fba468,AE14C2,311,1550,120,,BE9L,161064,1731634380,NGP,,,,0,64,MNTNA45,CNV
32.309,-96.822,37fbba39,A17DB6,200,4400,107,,C172,N1954V,1731634383,,,,,0,-448,N1954V,
32.332,-96.82,37fbbc5e,AA735A,195,18575,395,,B737,N7724A,1731634379,DAL,AUS,WN3546,WN,0,2368,SWA3546,SWA
31.454,-96.759,37fbb576,A2AB06,165,8850,140,,T206,N271JL,1731634381,AFW,HOU,,,0,0,N271JL,
31.434,-96.753,37fbb204,AC1789,165,28875,449,,B38M,N8788L,1731634381,DAL,HOU,WN51,WN,0,1472,SWA51,SWA
30.545,-96.733,37fbb157,A0C8C3,100,5350,143,,SR20,N15KM,1731634381,QTG,,,,0,0,N15KM,
30.126,-96.721,37fbbc52,A2A3E3,289,8350,128,,C182,N2698G,1731634379,IWS,,,,0,0,N2698G,
31.278,-96.717,37fba6a6,AA5EB9,155,4900,121,,P28A,N7676F,1731634381,,,,,0,-64,N7676F,
29.296,-96.661,37fbba8d,,206,5875,163,,SR22,,1731634382,,,,,0,0,SR22,
31.831,-96.648,37fb900a,AB5AFE,231,32075,439,,B738,N8302F,1731634380,IND,AUS,WN4352,WN,0,-1024,SWA4352,SWA
32.286,-96.647,37fbcaf8,A48626,338,1200,83,,C172,N3907R,1731634381,CRS,,,,0,-256,N3907R,
32.091,-96.63,37fb6fd8,A661BF,298,32000,442,,A21N,N510DE,1731634382,FLL,SEA,DL338,DL,0,0,DAL338,DAL
29.785,-96.625,37fb97ae,AB3F85,258,8325,119,,P28A,N8238W,1731634378,LCH,,,,0,-128,N8238W,
31.204,-96.62,37fbc45c,A7DC30,128,5350,114,,P28A,N6050F,1731634381,ACT,,,,0,0,N6050F,
31.647,-96.598,37fbb849,A681A4,171,5425,114,,C172,N5181B,1731634382,ADS,,,,0,0,N5181B,
30.434,-96.593,37fbc2bf,A42020,25,19275,435,,A320,N365NW,1731634382,AUS,JFK,DL2685,DL,0,1920,DAL2685,DAL
30.993,-96.588,37fbbe53,A6BC2F,158,17000,239,,BE9L,N533GG,1731634381,QQG,HOU,,,0,0,N533GG,
30.665,-96.582,37fb7a2a,ADDEFE,105,30050,455,,A20N,N993NK,1731634381,LAS,IAH,NK489,NK,0,-2112,NKS489,NKS
28.893,-96.564,37fb85a2,0D09B2,25,35175,482,,E550,XA-EMB,1731634381,TLC,IAH,ACW2711,AC,0,-3072,ACW2711,ACW
32.354,-96.556,37fbbc54,AD9EA2,90,5400,130,,PA34,N977LB,1731634382,FTW,,,,0,-64,N977LB,
30.144,-96.538,37fb990b,AD8766,279,20675,414,,B39M,N971AK,1731634382,IAH,SEA,AS439,AS,0,1472,ASA439,ASA
30.35,-96.538,37fb67dd,A18403,100,33000,471,,A321,N197UW,1731634382,PHX,TPA,AA553,AA,0,0,AAL553,AAL
31.221,-96.519,37fbabe4,A10543,340,6425,140,,P28R,N165LH,1731634381,LJN,,,,0,-64,N165LH,
30.469,-96.501,37fb8856,A4493A,281,32000,456,,B39M,N37532,1731634380,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
30.47,-96.46,37fbb8c5,AC6DF0,58,2850,179,,C421,N90MK,1731634382,SSF,,,,0,-1216,N90MK,
32.194,-96.396,37fbb598,A717B6,5,12075,370,,B737,N556WN,1731634381,AUS,DAL,WN4293,WN,0,-2432,SWA4293,SWA
31.397,-96.386,37fb8f7a,ABD971,289,34000,439,,B738,N8626B,1731634382,MSY,LAS,WN872,WN,0,0,SWA872,SWA
30.234,-96.383,37fbc871,A4ECE1,275,800,85,,P28A,N41606,1731634382,,,,,0,384,N41606,
30.391,-96.371,37fbc921,A11317,2,2400,99,,C172,N16895,1731634381,,,,,0,0,N16895,
30.567,-96.367,37fbc94f,,156,1200,104,,,,1731634338,,,,,0,0,N5CS,
30.562,-96.359,37fbcc43,A46E20,47,525,77,,T206,N385CS,1731634380,CLL,,,,0,-640,N385CS,
30.612,-96.346,37fbad69,ADDBC0,93,1100,88,,P28A,N992TF,1731634381,,,,,0,448,N992TF,
29.593,-96.32,37fbc7fe,AE1E6B,188,2325,268,,TEX2,166013,1731634379,CLL,,,,0,-320,RNGR754,CNV
30.583,-96.287,37fbd037,AC6431,256,250,21,,EC35,N898MT,1731634375,CLL,,,,0,-256,N898MT,
31.9,-96.256,37fbc619,AAC1E8,233,2200,99,,C172,N79204,1731634378,CRS,,,,0,128,N79204,
32.353,-96.242,37fb8ad1,AD6113,296,22825,422,,A20N,N961NK,1731634380,TPA,DFW,NK3714,NK,0,-2880,NKS3714,NKS
30.3,-96.232,37fbb13f,AC1675,94,25125,452,,B38M,N8780Q,1731634381,AUS,ATL,WN3769,WN,0,1664,SWA3769,SWA
32.429,-96.166,37fbc144,AAE42C,273,5875,156,,S22T,N800ZR,1731634381,GGG,DAL,,,0,0,N800ZR,
30.835,-96.158,37fbac23,A4FAA2,155,6850,171,,SR22,N42PY,1731634382,ADS,CXO,,,0,0,N42PY,
30.841,-96.144,37fb868a,A05DBA,279,36000,425,,B738,N12216,1731634381,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
31.917,-96.142,37fbcb2a,A54360,121,5300,111,,C172,N4381Q,1731634381,CRS,,,,0,0,N4381Q,
30.35,-96.142,37fbbed9,,283,5875,123,,C172,,1731634382,,,,,0,0,C172,
30.367,-96.117,37fbd0d3,A811E2,320,1100,87,,P28A,N619TM,1731634374,,,,,0,-64,N619TM,
32.202,-96.098,37fbc575,A7E630,291,22625,393,,CRJ9,N608NN,1731634382,SHV,DFW,AA5199,AA,0,-1472,JIA5199,AAL
29.876,-96.097,37fb9162,AB046D,135,4850,165,,S22T,N809MP,1731634382,ADS,GLS,,,0,0,N809MP,
29.882,-96.022,37fbc436,,288,13850,281,,B350,,1731634381,,,,,0,0,B350,
30.704,-96.007,37fb7349,A8FC2E,150,21750,396,,B739,N67827,1731634382,LAS,IAH,UA305,UA,0,-2048,UAL305,UAL
29.266,-95.97,37fbcd74,A120F1,99,3300,96,,C172,N172DL,1731634380,WHT,,,,0,0,N172DL,
31.385,-95.968,37fb8b04,C050AE,320,38000,436,,B38M,C-GEOJ,1731634380,CUN,YVR,AC933,AC,0,0,ACA933,ACA
29.968,-95.966,37fba6ad,AB23F9,134,4875,172,,S22T,N817GF,1731634382,ADS,HOU,,,0,0,N817GF,
29.533,-95.917,37fbc661,A6D113,271,4300,98,,C172,N5384K,1731634327,,,,,0,0,N5384K,
29.629,-95.911,37fb7d4c,ABEBBE,22,7850,253,,B738,N8674B,1731634379,TUS,HOU,WN3427,WN,0,64,SWA3427,SWA
32.098,-95.9,37fbb44a,ABB5A1,296,24000,402,,E75L,N85354,1731634381,IAH,DFW,UA6074,UA,0,0,ASH6074,UAL
30.138,-95.896,37fbba09,AD8DDC,309,4300,97,,C172,N9723H,1731634382,EFD,,,,0,-64,N9723H,
31.371,-95.877,37fbaa08,,282,15400,300,,B350,,1731634381,,,,,0,-1024,B350,
30.834,-95.814,37fbab3f,A35FF9,71,1900,84,,P28A,N31634,1731634382,DWH,,,,0,-64,N31634,
29.786,-95.811,37fb917a,ADA309,100,8625,293,,PC24,N978TC,1731634381,ELP,HOU,,,0,-1536,N978TC,
30.475,-95.741,37fbc11b,A3612A,70,26900,435,,A321,N317DN,1731634380,AUS,ATL,DL1491,DL,0,1216,DAL1491,DAL
30.725,-95.737,37fb5c34,A2D5BD,147,4800,156,,SR22,N282DJ,1731634382,CXO,,,,0,832,N282DJ,
29.818,-95.677,37fbc14a,A669DC,271,0,0,,R44,N512LE,1731634378,IWS,IWS,,,1,0,N512LE,
30.767,-95.676,37fb84a8,AB19DF,247,14675,349,,B738,N814SY,1731634381,CMH,CLL,SY8446,SY,0,-2304,SCX8446,SCX
30.459,-95.674,37fbb289,A5068C,105,3150,87,,C172,N4228Q,1731634379,CXO,,,,0,-320,N4228Q,
31.262,-95.664,37fb6e45,AA7C42,167,8850,115,,C172,N775GT,1731634382,SWO,CXO,,,0,0,N775GT,
29.615,-95.656,37fbb035,AD81B2,357,0,92,,BE30,N97EB,1731634380,FTW,SGR,,,1,-576,N97EB,
30.798,-95.643,37fb6b2f,A1982D,140,1675,50,,C172,N20102,1731634381,HTV,,,,0,-512,N20102,
30.445,-95.608,37fbc91b,ABC058,337,23000,430,,B738,N8562Z,1731634381,HOU,DEN,WN4272,WN,0,192,SWA4272,SWA
29.869,-95.556,37fbca25,A02B6E,27,1500,76,,SR22,N11SD,1731634382,DWH,,,,0,-64,N11SD,
30.057,-95.552,37fbca9a,ADE7AF,253,0,0,,C172,N99508,1731634371,DWH,,,,1,0,N99508,CAP
30.045,-95.551,37fb84f9,AA2F38,354,300,59,,C172,N75518,1731634375,DWH,,,,0,-576,N75518,
29.963,-95.543,37fbc896,A42EE9,280,7325,288,,A319,N369NB,1731634382,IAH,SLC,DL903,DL,0,2560,DAL903,DAL
31.273,-95.539,37fb38a2,A3ADCE,292,32000,438,,B38M,N336TM,1731634380,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
30.033,-95.533,37fb768e,,181,900,87,,,,1731634327,,,N518,N5,0,0,N518,
29.877,-95.499,37fb9204,ABBBAE,62,6175,273,,A319,N855UA,1731634379,MEX,IAH,UA1025,UA,0,-1216,UAL1025,UAL
29.522,-95.494,37fbcf94,A1B75D,265,725,87,,SR22,N21CB,1731634381,QTA,,,,0,-640,N21CB,
32.415,-95.492,37fbcdd9,A5724F,99,2050,93,,P28A,N450CA,1731634382,TYR,RBD,,,0,0,N450CA,
29.731,-95.476,37fbc776,A6A665,49,900,107,,H500,N5278F,1731634381,HOU,,,,0,-256,N5278F,
32.217,-95.436,37fbc9df,ACF34B,43,2800,152,,C208,N9331B,1731634381,PSN,TYR,MRA648,MR,0,64,MRA648,MRA
31.287,-95.436,37fb6d7c,,178,5350,170,,C208,,1731634381,,,,,0,0,C208,
30.378,-95.42,37fbc389,AC93CE,258,700,76,,P28A,N9096J,1731634382,CXO,,,,0,-640,N9096J,
30.275,-95.416,37fbb08d,A37738,348,9450,291,,E75L,N322RC,1731634382,IAH,DFW,AA3960,AA,0,2176,ENY3960,AAL
29.794,-95.415,37fb6837,A5E5F0,266,2425,107,,P28A,N47971,1731634382,CXO,,,,0,64,N47971,
32.345,-95.412,37fbcf31,A5BAA2,227,800,105,,C208,N4687B,1731634378,TYR,DFW,MRA655,MR,0,704,MRA655,MRA
29.729,-95.398,37fbaf39,AA908E,87,2150,175,,E170,N780AH,1731634381,DFW,HOU,AA4081,AA,0,-448,ENY4081,AAL
30.344,-95.397,37fbbf5f,ADF70A,68,800,66,,C172,N9994V,1731634381,,,,,0,448,N9994V,
29.636,-95.396,37fb7156,AB5F87,311,4450,208,,B738,N8318F,1731634380,RDU,HOU,WN3886,WN,0,-704,SWA3886,SWA
29.974,-95.357,37fb8d52,,241,0,0,,G280,,1731634382,,,,,1,0,G280,
29.985,-95.356,37fbc8b9,A85E2B,151,0,38,,B739,N63820,1731634379,IAH,MSY,UA1976,UA,1,0,UAL1976,UAL
29.99,-95.351,37fb8b97,A39017,180,0,0,,A321,N329DN,1731634369,ATL,IAH,DL1284,DL,1,0,DAL1284,DAL
29.983,-95.35,37fbcaa9,A5CC37,270,0,8,,B38M,N47293,1731634381,IAH,PIT,UA263,UA,1,0,UAL263,UAL
29.977,-95.346,37fb8071,A8259B,171,0,0,,MD11,N624FE,1731634379,IAH,,FX1732,FX,1,0,FDX1732,FDX
29.977,-95.345,37fba124,A2D5EB,269,0,0,,B763,N282FE,1731634378,IAH,,,,1,0,,FDX
29.995,-95.341,37fbb938,A866B1,272,0,0,,GRND,N640QZ,1731634360,,,,,1,0,OPS87,
29.964,-95.339,37fbc8b4,A0F886,61,0,0,,E45X,N16151,1731634307,IAH,,,,1,0,C5MX151,UAL
29.983,-95.335,37fbca93,A3CF6D,90,0,0,,B739,N34460,1731634378,IAH,,UA1854,UA,1,0,UAL1854,UAL
29.989,-95.334,37fbcea5,0D0A19,270,0,4,,A321,XA-VLY,1731634380,IAH,MEX,Y4731,Y4,1,0,VOI731,VOI
29.984,-95.334,37fbcff3,A41E2C,199,0,2,,B739,N36447,1731634381,IAH,CLT,UA1972,UA,1,0,UA1972,UAL
29.988,-95.333,37fbd039,89655E,180,0,0,,A388,A6-EVR,1731634339,IAH,DXB,EK212,EK,1,0,UAE69T,UAE
29.683,-95.323,37fb37c4,A59DE5,135,900,144,,GLF4,N461FX,1731634382,LAX,HOU,LXJ461,LX,0,-640,LXJ461,LXJ
29.711,-95.323,37fb914c,AA72D3,275,35225,417,,B737,N7720F,1731634379,TPA,AUS,WN274,WN,0,-960,SWA274,SWA
31.102,-95.32,37fb8c56,A4C2F8,285,34025,435,,A21N,N406AN,1731634381,MCO,LAX,AA3108,AA,0,0,AAL3108,AAL
30.12,-95.311,37fbc8c2,A1FD03,356,15925,368,,B737,N227WN,1731634379,HOU,DAL,WN52,WN,0,2816,SWA52,SWA
29.167,-95.299,37fbb773,ACC2DB,336,2925,110,,DA40,N921L,1731634380,GLS,,,,0,-64,LTA921,LTA
32.038,-95.298,37fbbf8f,A97D63,285,26625,413,,CRJ7,N710PS,1731634381,LFT,DFW,AA5449,AA,0,-768,JIA5449,AAL
29.645,-95.286,37fbcf82,AD4F86,5,0,17,,E145,N957JX,1731634380,HOU,DAL,XE287,XE,1,0,JSX287,JSX
29.645,-95.273,37fb6d87,A51B58,314,0,20,,B737,N428WN,1731634380,PHX,HOU,WN1052,WN,1,-768,SWA1052,SWA
29.639,-95.27,37fb985e,A2E9FD,93,0,24,,B737,N287WN,1731634380,VPS,HOU,WN3695,WN,1,-704,SWA3695,SWA
29.644,-95.269,37fbb3ac,,89,0,4,,C25C,,1731634380,,,,,1,-640,C25C,
29.978,-95.221,37fb608b,A8D4F6,269,1300,169,,B739,N66848,1731634380,SAL,IAH,UA1130,UA,0,-832,UAL1130,UAL
30.092,-95.217,37fb7686,ABDCDA,90,5925,226,,E75L,N86334,1731634380,SLC,IAH,UA6196,UA,0,-1600,ASH6196,UAL
31.665,-95.212,37fba2c0,A65A56,185,4300,102,,C172,N5082R,1731634380,CXO,,,,0,-64,N5082R,
30.23,-95.175,37fb6f55,A126EA,282,34000,441,,B38M,N17314,1731634382,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
30.239,-95.138,37fbc66b,AC006D,34,18025,385,,B38M,N8722L,1731634381,HOU,DCA,WN392,WN,0,2048,SWA392,SWA
29.582,-95.138,37fbb93a,AB8B3C,176,750,115,,BE36,N843CM,1731634380,,,,,0,-384,N843CM,
31.694,-95.135,37fb280d,A68F71,23,5500,111,,P28A,N5213L,1731634327,MFE,,,,0,0,N5213L,
29.975,-95.133,37fbb6fd,A05910,290,1850,180,,E75L,N121SY,1731634382,SAT,IAH,UA5895,UA,0,-128,SKW5895,UAL
30.241,-95.122,37fbab1c,AD4C4A,90,11500,187,,SR22,N956PV,1731634380,,,,,0,0,N956PV,
29.59,-95.112,37fbcd65,AE269C,124,450,104,,AS65,6570,1731634381,EFD,,C6570,C6,0,0,C6570,CGX
29.994,-95.094,37f9970d,4BB189,270,3875,232,,B789,TC-LLI,1731634381,IST,IAH,TK33,TK,0,-1472,THY5KM,THY
32.435,-95.066,37fbb9df,A4DB3C,318,2850,162,,PA31,N4117Z,1731634381,,,,,0,64,N4117Z,
30.32,-95.015,37fbcf8d,A85011,222,1600,105,,P28A,N6348J,1731634382,,,,,0,768,N6348J,
29.795,-94.96,37fbb1c1,,138,400,81,,C150,,1731634381,,,,,0,-384,C150,
30.26,-94.92,37fb3749,A5AFF2,106,35000,489,,A21N,N466AN,1731634380,PHX,MIA,AA2243,AA,0,0,AAL2243,AAL
32.163,-94.888,37fbcf41,ACA246,269,2000,116,,EC35,N913ET,1731634381,,,,,0,128,N913ET,
29.99,-94.833,37fbc7c4,A53637,34,2600,91,,SIRA,N435FJ,1731634382,,,,,0,-128,N435FJ,
28.862,-94.825,37fb7bda,AE14C9,251,13875,220,,BE9L,161072,1731634381,CEW,,,,0,0,MNTNA22,CNV
31.048,-94.779,37fb67b9,06A11F,29,19750,420,,A35K,A7-ANC,1731634381,IAH,DOH,QR714,QR,0,832,QTR17C,QTR
30.112,-94.777,37fb7924,ABB1C2,252,16175,371,,B738,N8524Z,1731634381,MDW,HOU,WN3956,WN,0,-2176,SWA3956,SWA
29.773,-94.722,37fb6e9c,AC82F5,98,15050,398,,A20N,N905NK,1731634381,IAH,FLL,NK1155,NK,0,2432,NKS1155,NKS
30.358,-94.665,37fb99f0,AC045C,218,11950,308,,E75L,N87337,1731634380,BNA,IAH,UA6259,UA,0,-512,ASH6259,UAL
29.986,-94.659,37fbc52e,AC9C7B,58,3350,115,,EC35,N911XM,1731634382,HOU,,,,0,0,N911XM,
29.719,-94.658,37fbc48a,A1EB1F,70,2800,91,,P28A,N2222T,1731634382,,,,,0,64,N2222T,
31.488,-94.646,37fbb3a9,A78DF7,46,25000,278,,BE20,N586UC,1731634381,AUS,MEM,,,0,-64,N586UC,
31.349,-94.644,37fba4a3,A687A2,290,3900,84,,C172,N52LU,1731634380,GGG,,JKA52,JK,0,64,JKA52,JKA
25.291,-94.608,37fa09ab,3C70C6,209,36000,467,,B77L,D-ALFF,1731634381,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
30.028,-94.546,37fbc967,A0A98A,257,7075,286,,E45X,N14153,1731634381,LCH,IAH,UA4322,UA,0,-1152,UCA4322,UAL
30.552,-94.485,37fb2052,AC64CF,227,12550,319,,A319,N898UA,1731634381,LGA,IAH,UA1314,UA,0,-2240,UAL1314,UAL
29.549,-94.331,37fb3bf9,A85F20,304,12075,333,,B739,N63890,1731634381,PTY,IAH,UA1033,UA,0,-2112,UAL1033,UAL
30.551,-94.27,37fb964d,A6B0BD,291,30000,442,,A21N,N530DE,1731634380,TPA,LAX,DL749,DL,0,0,DAL749,DAL
31.671,-94.266,37fbb6ef,A4E0F9,244,5850,161,,SR22,N413TL,1731634378,MLU,,,,0,0,N413TL,
31.845,-94.242,37fba113,,30,39175,409,,E55P,,1731634382,,,,,0,1024,E55P,
30.241,-94.234,37fbb652,A7CD77,98,4925,99,,P28A,N6011F,1731634382,CXO,LCH,,,0,0,N6011F,
30.104,-94.155,37fbc915,A3FEB9,350,1800,119,,P28S,N3569Q,1731634381,BMT,,,,0,-128,N3569Q,
31.196,-94.119,37fbaa4e,A23200,72,39000,477,,B737,N240WN,1731634381,AUS,RDU,WN366,WN,0,64,SWA366,SWA
32.393,-94.099,37fb8592,AAAA1E,108,29000,468,,B737,N7867A,1731634382,DAL,MSY,WN1566,WN,0,0,SWA1566,SWA
30.927,-94.015,37fb9475,AC049E,227,24625,438,,E75L,N87353,1731634382,IND,IAH,UA6188,UA,0,-2304,ASH6188,UAL
32.208,-93.986,37fb83d7,A86DDF,31,35000,480,,A320,N642NK,1731634382,IAH,DTW,NK384,NK,0,0,NKS384,NKS
29.727,-93.955,37fb8ee3,A37354,259,13200,272,,GLAS,N321PH,1731634382,,,,,0,-1152,N321PH,
31.006,-93.916,37fb59be,A8BD16,227,26825,417,,C68A,N662QS,1731634382,IAD,IAH,EJA662,EJ,0,-2304,EJA662,EJA
32.375,-93.878,37fbc827,AAA86C,264,26000,408,,E170,N786SM,1731634381,MLU,DFW,AA3392,AA,0,0,ENY3392,AAL
30.678,-93.799,37fb4fa1,AA739E,242,26175,464,,B38M,N77259,1731634380,BOS,IAH,UA399,UA,0,-2688,UAL399,UAL
31.623,-93.675,37fbbcfd,A2B156,289,34000,427,,B38M,N27276,1731634382,MSY,SFO,UA1249,UA,0,0,UAL1249,UAL
32.41,-93.656,37fb9e9f,A91700,278,35975,417,,A321,N685NK,1731634382,ATL,LAX,NK919,NK,0,0,NKS919,NKS
30.743,-93.654,37fb59ba,A2B135,242,29350,423,,B38M,N27268,1731634381,EWR,IAH,UA1991,UA,0,-2176,UAL1991,UAL
27.999,-93.645,37fb5df5,A12777,344,34000,440,,B38M,N17355,1731634380,SJO,IAH,UA1099,UA,0,0,UAL1099,UAL
29.5,-93.48,37fb8f8a,A88429,272,25175,426,,A320,N648NK,1731634381,MCO,IAH,NK961,NK,0,-2304,NKS961,NKS
32.13,-93.405,37fbb41b,AB19FB,52,33000,483,,A319,N814UA,1731634382,IAH,LGA,UA1166,UA,0,0,UAL1166,UAL
31.405,-93.346,37fb8621,A1ADAB,229,34000,431,,E75L,N207SY,1731634382,CLE,IAH,UA4734,UA,0,0,SKW4734,UAL
30.196,-93.337,37fb9cfa,AA6500,105,43000,382,,C560,N769WW,1731634380,MAF,VNC,,,0,0,N769WW,
32.104,-93.334,37fbaf8e,A6FF16,304,5800,160,,BE35,N55WR,1731634381,BTR,DTN,,,0,-64,N55WR,
31.324,-93.303,37fb58e4,ACC799,219,38000,434,,B737,N922WN,1731634382,BWI,HOU,WN4688,WN,0,0,SWA4688,SWA
32.135,-93.216,37fb7915,A08A1A,109,34975,494,,A321,N134AN,1731634382,DFW,PBI,AA2467,AA,0,0,AAL2467,AAL
30.026,-93.192,37fb966e,ABD19E,282,34000,435,,B738,N8603F,1731634382,MCO,PHX,WN1051,WN,0,0,SWA1051,SWA
31.429,-93.191,37fb6ab2,A38633,129,33000,483,,B38M,N326SJ,1731634381,DFW,BOG,AA1137,AA,0,0,AAL1137,AAL
31.466,-93.155,37fbc5f8,A6C365,293,30000,438,,CRJ7,N535EA,1731634382,BTR,DFW,AA5464,AA,0,0,JIA5464,AAL
31.09,-93.134,37fbc63b,AE633E,60,875,51,,EC45,19-72454,1731634378,,,,,0,0,72454,
31.1,-93.133,37fb3099,,181,1000,82,,,,1731634374,POE,,8S82,8S,0,0,GTR82,
32.097,-93.043,37fbb505,A7ECA8,106,30975,369,,C550,N61CS,1731634382,DAL,MOB,,,0,0,N61CS,
29.081,-93.03,37fb9f83,A0AA2B,315,34000,434,,A321,N142AN,1731634380,CUN,DFW,AA681,AA,0,0,AAL681,AAL
31.557,-92.927,37fb9301,ABBCC1,275,38000,421,,B738,N8553W,1731634381,MCO,DAL,WN2866,WN,0,0,SWA2866,SWA
30.065,-92.856,37fb9da1,A12403,289,36000,425,,B38M,N17272,1731634382,TPA,SFO,UA2277,UA,0,0,UAL2277,UAL
30.963,-92.795,37fbc253,AD5404,248,26000,439,,CRJ2,N958SW,1731634380,PIB,IAH,UA5110,UA,0,0,SKW5110,UAL
27.102,-92.778,37fb3e56,A33E08,260,34000,414,,E75L,N308LD,1731634380,MIA,MTY,AA3947,AA,0,0,ENY3947,AAL
30.686,-92.691,37fba0b5,A43190,96,14575,216,,PA46,N37BE,1731634381,EDC,BTR,,,0,-512,N37BE,
31.155,-92.689,37fb5dc7,A04BBE,246,34000,437,,A320,N118US,1731634382,CLT,SAT,AA543,AA,0,0,AAL543,AAL
29.646,-92.669,37fbb89d,AD50C9,106,35000,506,,A21N,N957XV,1731634382,IAH,MIA,AA3260,AA,0,0,AAL3260,AAL
31.258,-92.635,37fba8de,AC8EE5,294,38000,420,,B737,N908WN,1731634381,MSY,DAL,WN1049,WN,0,0,SWA1049,SWA
31.269,-92.533,37fbb31d,AD84B1,86,4175,110,,C172,N970LT,1731634380,LCH,RSN,,,0,-448,N970LT,
29.231,-92.51,37fb8815,AC015F,248,34000,410,,B38M,N8729H,1731634382,ATL,HOU,WN3802,WN,0,0,SWA3802,SWA
31.116,-92.348,37fb2bd7,A4EA77,121,34975,497,,A21N,N416AN,1731634382,SFO,MIA,AA1121,AA,0,0,AAL1121,AAL
28.454,-92.293,37fa38ca,347387,226,40000,442,,A359,EC-NXD,1731634380,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
30.126,-92.105,37fbbbb4,AD4C27,77,35800,490,,A20N,N956NK,1731634382,IAH,BWI,NK3128,NK,0,768,NKS3128,NKS
31.447,-92.101,37fb3311,AA7F05,241,30000,414,,B39M,N77575,1731634382,PHL,IAH,UA2112,UA,0,0,UAL2112,UAL
30.184,-92.071,37fbd018,ACF1D8,241,4175,256,,CRJ9,N933LR,1731634378,LFT,IAH,UA6199,UA,0,0,ASH6199,ASH
31.96,-91.896,37fbb17c,A6C6D0,69,31000,338,,SF50,N536B,1731634380,SGR,TYS,,,0,0,N536B,
27.057,-91.855,37fbbce6,,143,41000,462,,E55P,,1731634380,,,,,0,0,E55P,
31.01,-91.822,37fb5baf,0D083B,244,38000,410,,E190,XA-GAH,1731634382,ATL,MTY,5D9518,5D,0,-64,SLI9518,SLI
31.065,-91.8,37fbc868,A0E10F,312,13900,216,,BE9L,N156G,1731634380,BTR,DTN,,,0,-64,N156G,
30.195,-91.71,37fbbd42,A620B7,78,35000,500,,A320,N494UA,1731634382,IAH,PNS,UA2162,UA,0,0,UAL2162,UAL
29.696,-91.689,37fb8a29,AD41ED,290,34000,436,,A21N,N953XV,1731634380,MIA,SFO,AA2035,AA,0,0,AAL2035,AAL
30.855,-91.688,37fbc399,A1A548,302,6400,96,,C172,N205HC,1731634379,BTR,,,,0,0,N205HC,
31.774,-91.672,37fb798a,3C70C4,52,35000,511,,B77L,D-ALFD,1731634382,GDL,FRA,LH8225,LH,0,0,GEC822D,GEC
