latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.843,-87.951,376e6c73,ACCB50,199,36000,453,,B737,N923WN,1728273905,MDW,MEM,WN4050,WN,0,0,SWA4050,SWA
37.864,-87.927,376e34e1,A13AF4,264,34000,441,,B763,N179DN,1728273904,JFK,LAX,DL752,DL,0,0,DAL752,DAL
36.302,-87.836,376e750f,A1CE16,273,27825,452,,B737,N215WN,1728273903,BNA,LAS,WN606,WN,0,1792,SWA606,SWA
35.625,-87.737,376e2f53,A779EB,256,32025,442,,A21N,N581DA,1728273902,JFK,SAN,DL685,DL,0,0,DAL685,DAL
38.671,-87.638,376e2174,A406C9,274,30000,372,,A20N,N359FR,1728273906,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
35.809,-87.618,376e1d60,AC379A,89,13650,385,,B38M,N8868L,1728273903,PHX,BNA,WN3790,WN,0,-2176,SWA3790,SWA
36.281,-87.577,376e758f,AAA668,270,24100,435,,B737,N7857B,1728273904,BNA,PHX,WN1603,WN,0,1920,SWA1603,SWA
36.721,-87.537,376e0ec5,ACA22E,139,37000,488,,B739,N913DU,1728273903,SEA,ATL,DL554,DL,0,0,DAL554,DAL
37.964,-87.503,376e6b51,A4604E,48,350,10,,EC35,N381PH,1728273898,,,,,0,-256,N381PH,
38.667,-87.451,376e4671,A1272D,275,28000,440,,B38M,N17331,1728273905,EWR,MCI,UA2402,UA,0,0,UAL2402,UAL
39.409,-87.44,376e71c9,AC1B21,169,39000,480,,B38M,N8797Q,1728273905,MDW,ATL,WN654,WN,0,0,SWA654,SWA
38.939,-87.4,376e4732,A99D89,61,33000,514,,B77W,N719AN,1728273903,DFW,LHR,AA80,AA,0,0,AAL80,AAL
35.906,-87.399,376e55bc,ADC65B,68,37025,484,,A20N,N987NK,1728273905,DFW,BWI,NK1936,NK,0,0,NKS1936,NKS
32.445,-87.368,376e5633,A1B4AB,101,15800,373,,E75L,N209NN,1728273903,DFW,MGM,AA3403,AA,0,-2048,ENY3403,AAL
37.601,-87.366,376e1f68,0D07F6,48,35000,471,,A320,XA-VLC,1728273903,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
36.074,-87.346,376e7590,A24C01,256,23150,415,,B737,N247WN,1728273903,BNA,SAT,WN3773,WN,0,2560,SWA3773,SWA
32.618,-87.334,376e6caa,A36EA8,244,33975,457,,A321,N320DN,1728273903,ATL,AUS,DL1335,DL,0,0,DAL1335,DAL
36.367,-87.274,376e5f8d,ABCF2F,295,36000,428,,B739,N860DN,1728273904,ATL,STL,DL1403,DL,0,0,DAL1403,DAL
36.523,-87.135,376e5aec,AD7828,166,41000,458,,B737,N967WN,1728273905,MDW,BHM,WN411,WN,0,0,SWA411,SWA
37.638,-86.949,376e0ada,ACCA19,261,34000,424,,A321,N923JB,1728273904,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
33.199,-86.945,376e46a6,AB1203,318,34000,447,,B738,N812NN,1728273905,MIA,MEM,AA1522,AA,0,0,AAL1522,AAL
35.656,-86.926,376e62a4,407979,44,38975,512,,B78X,G-ZBLC,1728273903,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
36.212,-86.92,376e7c24,A4B414,304,1925,75,,B06,N402AE,1728273904,QQN,,,,0,128,N402AE,
33.68,-86.827,376e7a54,A7AFFF,354,1375,110,,B06,N595AE,1728273902,BHM,,,,0,0,N595AE,
36.306,-86.811,376e7860,AC0027,264,11000,326,,B38M,N8720L,1728273905,BNA,STL,WN1188,WN,0,1280,SWA1188,SWA
38.622,-86.801,376e701b,AD4CF2,92,41000,496,,B737,N956WN,1728273905,STL,PHL,WN4055,WN,0,0,SWA4055,SWA
36.104,-86.799,376e5676,A62F93,197,4300,229,,A320,N498UA,1728273905,ORD,BNA,UA643,UA,0,-1024,UAL643,UAL
38.013,-86.769,376e1958,AD2445,264,32000,434,,A321,N946JL,1728273904,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
33.557,-86.768,376e60c9,A7DB0B,54,1000,142,,CRJ9,N605NN,1728273867,CLT,BHM,AA5205,AA,0,0,JIA5205,AAL
34.487,-86.739,376e5f92,A2BDFF,285,2600,185,,E75L,N276NN,1728273903,CLT,HSV,AA3743,AA,0,-64,ENY3743,AAL
36.066,-86.703,376e43bd,AAE6CD,18,1250,141,,B738,N801NN,1728273904,MIA,BNA,AA2766,AA,0,-704,AAL2766,AAL
36.122,-86.674,376e7a0e,A9CB10,97,1475,131,,B407,N730AE,1728273905,QQN,,,,0,0,N730AE,
36.134,-86.673,376e7aad,AB284D,160,0,0,,B738,N818NN,1728273903,BNA,,AA1764,AA,1,0,AAL1764,AAL
35.914,-86.633,376e2ce3,A3094D,297,2900,222,,A320,N295NV,1728273902,FLL,BNA,G4356,G4,0,64,AAY356,AAY
38.031,-86.548,376e3eff,A77645,264,33975,426,,A21N,N580DT,1728273905,JFK,LAS,DL781,DL,0,0,DAL781,DAL
37.623,-86.538,376e49cb,AC4F4C,268,38000,412,,B38M,N8921Q,1728273906,BWI,PHX,WN3096,WN,0,0,SWA3096,SWA
32.852,-86.519,376e735d,A4E345,344,5875,164,,C208,N414CY,1728273903,MGM,BHM,,,0,0,N414CY,
35.881,-86.504,376e7731,A21D14,167,15350,375,,B737,N235WN,1728273905,BNA,SRQ,WN4341,WN,0,2944,SWA4341,SWA
39.612,-86.501,376e4d93,AAAD8F,31,8750,280,,B737,N7875A,1728273905,HOU,IND,WN1705,WN,0,-1600,SWA1705,SWA
35.841,-86.425,376e6951,A48315,284,5650,262,,B738,N390DA,1728273904,ATL,BNA,DL1732,DL,0,-1536,DAL1732,DAL
34.135,-86.396,376e32da,A44560,234,34000,462,,B739,N37422,1728273904,EWR,,UA8100,UA,0,0,UAL8100,UAL
36.33,-86.287,376e402b,AC3B51,238,10125,273,,B38M,N8878L,1728273904,LGA,BNA,WN3458,WN,0,-1344,SWA3458,SWA
35.776,-86.275,376e4dee,A508C5,284,9200,239,,B737,N423WN,1728273904,TPA,BNA,WN1102,WN,0,-1152,SWA1102,SWA
38.539,-86.252,376e4e50,A94B72,276,34000,425,,B739,N69847,1728273903,IAD,DEN,UA1017,UA,0,0,UAL1017,UAL
38.718,-86.195,376e70af,A8FD5A,181,37025,467,,CRJ9,N679CA,1728273902,SBN,ATL,DL3872,DL,0,64,SKW3872,DAL
38.061,-86.158,376e41f2,AAE59E,264,36000,423,,B38M,N801AK,1728273905,EWR,LAX,AS287,AS,0,0,ASA287,ASA
35.665,-86.049,376e6167,AD24AB,284,10700,296,,B738,N946NN,1728273905,CLT,BNA,AA2797,AA,0,-1088,AAL2797,AAL
38.299,-86.049,376e71a8,A2E9FD,359,31000,453,,B737,N287WN,1728273904,BNA,MDW,WN3275,WN,0,0,SWA3275,SWA
39.488,-86.002,376e18f1,ABC292,323,9350,268,,B738,N857NN,1728273904,MIA,IND,AA1222,AA,0,-1152,AAL1222,AAL
38.077,-85.95,376e1932,A01C37,264,32000,398,,A321,N106NN,1728273903,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
38.488,-85.88,376e4c64,A80DAC,274,34000,414,,A320,N618NK,1728273904,EWR,LAS,NK917,NK,0,0,NKS917,NKS
33.625,-85.744,376e6870,A6F326,253,33975,460,,CRJ9,N547NN,1728273905,CLT,SHV,AA5593,AA,0,-64,JIA5593,AAL
38.18,-85.744,376e63d6,AD3A5F,109,0,15,,B737,N951WN,1728273905,MDW,SDF,WN3825,WN,1,0,SWA3825,SWA
38.173,-85.743,376e77cf,A3BF1E,165,0,24,,B763,N340UP,1728273905,SDF,ANC,5X104,5X,1,0,UPS104,UPS
38.183,-85.742,376e53fb,A06BD3,118,0,0,,A320,N126UW,1728273903,CLT,SDF,AA671,AA,1,0,AAL671,AAL
38.184,-85.741,376e5738,A07228,137,0,3,,E75S,N128HQ,1728273905,ORD,SDF,AA9679,AA,1,0,RPA9679,AAL
38.182,-85.74,376e3b81,A287A4,28,0,0,,E75L,N262NN,1728273905,DFW,SDF,AA3393,AA,1,0,ENY3393,AAL
38.185,-85.739,376e7a39,ABB68C,271,0,0,,B739,N854DN,1728273904,SDF,,DL3093,DL,1,0,DAL3093,DAL
38.185,-85.739,376e71a3,AD1C67,271,0,0,,B739,N944DZ,1728273904,SDF,,DL2624,DL,1,0,DAL2624,DAL
38.834,-85.702,376e6825,,241,43000,449,,GLEX,,1728273905,,,,,0,0,GLEX,
38.23,-85.655,376e7ccc,AA8F5C,345,0,0,,EC45,N78NC,1728273906,LOU,,,,1,0,N78NC,
36.444,-85.652,376e2868,347387,70,37000,524,,A359,EC-NXD,1728273904,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
36.129,-85.434,376e437f,A76D5A,74,35000,484,,CRJ9,N578NN,1728273905,DFW,GSO,AA5341,AA,0,0,JIA5341,AAL
34.026,-85.401,376e68be,ABD1E3,314,36000,418,,B738,N8605E,1728273903,JAX,STL,WN2285,WN,0,0,SWA2285,SWA
33.824,-85.331,376e7254,ADA16F,273,20500,433,,B712,N978AT,1728273903,ATL,TUL,DL2043,DL,0,1856,DAL2043,DAL
33.649,-85.302,376e3ffe,AA55EE,91,35000,474,,A319,N765US,1728273904,DFW,CLT,AA2031,AA,0,0,AAL2031,AAL
34.499,-85.3,376e4f18,AC4717,142,20425,392,,A319,N890UA,1728273903,ORD,ATL,UA775,UA,0,-2112,UAL775,UAL
36.079,-85.281,376e4ad4,A5B3AD,256,38000,420,,B739,N467AS,1728273905,EWR,SAN,AS9804,AS,0,0,ASA9804,ASA
35.291,-85.106,376e4f3c,A097CC,161,39000,483,,B737,N13716,1728273904,ORD,JAX,UA1269,UA,0,0,UAL1269,UAL
34.221,-85.04,376e2cdb,AAF0CE,142,13650,348,,A319,N804AW,1728273903,ORD,ATL,AA2779,AA,0,-768,AAL2779,AAL
32.466,-85.023,376e494e,ADBB36,158,37050,482,,A20N,N984NK,1728273903,ORD,MIA,NK1843,NK,0,-64,NKS1843,NKS
38.39,-84.959,376dbf09,A792B9,313,6400,130,,M20P,N5873Q,1728273904,,,,,0,64,N5873Q,
35.379,-84.866,376e59f7,AA9B65,348,38000,441,,B737,N7828A,1728273903,TPA,IND,WN4710,WN,0,0,SWA4710,SWA
38.693,-84.845,376e5e3c,A3E55A,331,34025,435,,A20N,N350FR,1728273904,ATL,ORD,F91437,F9,0,0,FFT1437,FFT
35.043,-84.782,376e60e1,AC481D,348,32000,462,,B38M,N8903H,1728273905,ATL,IND,WN4558,WN,0,-64,SWA4558,SWA
37.582,-84.768,376e44b7,A5B56C,269,16950,390,,B752,N467UP,1728273904,BOS,SDF,5X9301,5X,0,-1344,UPS9301,UPS
33.664,-84.721,376e16cf,ACC6CE,120,4575,219,,A20N,N922NK,1728273904,LAS,ATL,NK1315,NK,0,-896,NKS1315,NKS
39.188,-84.708,376e2808,A9969B,47,36275,481,,A321,N717FR,1728273903,IAH,CLE,F94050,F9,0,-832,FFT4050,FFT
37.068,-84.667,376e535e,AD3994,351,38000,426,,A20N,N951NK,1728273904,MCO,ORD,NK1842,NK,0,0,NKS1842,NKS
39.032,-84.666,376e6574,A42665,271,0,0,,B763,N367AZ,1728273905,CVG,,8C3360,8C,1,0,ATN3360,
39.038,-84.655,376e7c36,A48307,237,0,0,,B763,N390CM,1728273824,CVG,,,,1,0,,DHK
33.531,-84.654,376e52e8,A67811,303,12050,379,,A359,N516DN,1728273904,ATL,ICN,DL27,DL,0,1600,DAL27,DAL
39.046,-84.653,376e7a9c,A31370,348,0,11,,B763,N298CM,1728273897,CVG,ELP,2I529,2I,1,0,CSB529,DHK
39.054,-84.652,376e79dd,A56C24,359,0,7,,B763,N449AZ,1728273905,CVG,,8C157,8C,1,0,ATN157,
39.05,-84.647,376e6017,ACB470,340,0,30,,B738,N918AN,1728273904,CLT,CVG,AA150,AA,1,-64,AAL150,AAL
37.887,-84.625,376e3fe2,A4462E,91,37000,496,,B738,N3748Y,1728273904,DEN,JFK,DL716,DL,0,0,DAL716,DAL
35.172,-84.589,376e53d9,A984B1,235,34000,437,,A21N,N712NK,1728273905,PHL,IAH,NK2167,NK,0,0,NKS2167,NKS
33.65,-84.557,376dffff,A789BC,90,2825,192,,B753,N585NW,1728273905,LAX,ATL,DL471,DL,0,-768,DAL471,DAL
33.864,-84.524,376e4a65,A33222,162,33000,481,,E75L,N305CL,1728273903,ORD,JAX,AA3657,AA,0,-64,ENY3657,AAL
33.636,-84.448,376e6b5c,A1699F,106,0,8,,GRND,N190QX,1728273859,,,,,1,0,OPS3,
33.636,-84.448,376e65a5,A1638F,115,0,2,,GRND,N189QX,1728273905,,,,,1,0,OPS2,
33.65,-84.441,376e0b1c,AC042A,90,975,147,,B38M,N8732S,1728273902,PHX,ATL,WN3593,WN,0,-704,SWA3593,SWA
33.64,-84.437,376e0a3f,A3612A,92,0,3,,A321,N317DN,1728273901,LAS,ATL,DL2448,DL,1,0,DAL2448,DAL
33.653,-84.434,376e5811,A85C01,151,0,0,,A21N,N638FR,1728273902,ATL,,F92173,F9,1,0,FFT2173,FFT
33.645,-84.431,376e76d0,A44C70,270,0,19,,B738,N3760C,1728273903,ATL,BHM,DL2034,DL,1,0,DAL2034,DAL
33.642,-84.43,376e46ba,A3534A,90,0,0,,CRJ9,N313PQ,1728273855,MSP,ATL,DL5584,DL,1,0,EDV5584,DAL
33.627,-84.429,376e79cb,C027D1,357,0,0,,B763,C-FPCA,1728273904,ATL,DFW,AC7225,AC,1,0,ACA7225,ACA
33.63,-84.427,376e78b5,ACF497,180,0,0,,B712,N934AT,1728273844,ATL,,DL3083,DL,1,0,DAL3083,DAL
33.637,-84.426,376e64c9,A43BC6,90,0,0,,A20N,N372FR,1728273903,ATL,,F93975,F9,1,0,FFT3975,FFT
33.638,-84.426,376e7345,A35DA8,180,0,0,,A20N,N316FR,1728273903,ATL,,F94471,F9,1,0,FFT4471,FFT
33.638,-84.426,376e7aee,A89C23,180,0,0,,A21N,N654FR,1728273904,ATL,,F93098,F9,1,0,FFT3098,FFT
33.634,-84.425,376e3b12,ADC17B,329,0,13,,A321,N986AN,1728273905,MIA,ATL,AA1898,AA,1,0,AAL1898,AAL
33.628,-84.425,376e308a,A42680,180,0,0,,CRJ7,N367CA,1728273903,ATL,,9E5302,9E,1,0,EDV5302,DAL
38.732,-84.415,376e49b9,06A2DE,55,31000,509,,B77L,A7-BFQ,1728273905,IAH,DOH,QR8080,QR,0,0,QTR8080,QTR
37.964,-84.411,376e5de6,A560F4,316,24000,448,,A21N,N446AN,1728273904,CLT,IND,AA1081,AA,0,0,AAL1081,AAL
33.572,-84.275,376e7247,E80212,181,6100,285,,B763,CC-CXC,1728273905,ATL,LIM,LA2483,LA,0,3904,LPE2483,LAN
33.66,-84.26,376e635a,A23197,343,1900,130,,EC30,N240SH,1728273905,,,,,0,0,N240SH,
35.531,-84.244,376e6810,AD3C16,281,27375,430,,B738,N952AA,1728273905,CLT,BNA,AA526,AA,0,-3072,AAL526,AAL
38.051,-84.228,376e664e,A7DD91,261,2000,104,,B407,N606AH,1728273903,,,,,0,-64,N606AH,
33.967,-84.226,376e3afc,AD9A01,231,13900,180,,S22T,N976AT,1728273904,RIC,,,,0,0,N976AT,
38.899,-84.217,376e76f4,A2D95E,98,18000,430,,B763,N283CM,1728273905,CVG,GSO,2I821,2I,0,3200,CSB821,DHK
38.511,-84.21,376e505a,A98051,330,12125,338,,A321,N711FR,1728273902,MCO,CVG,F92547,F9,0,-1856,FFT2547,FFT
37.132,-84.196,376e5b1f,A5CC44,163,1950,129,,B06,N473AE,1728273905,,,,,0,0,N473AE,
32.809,-84.149,376e2bc7,ABC035,105,32275,455,,B738,N8561Z,1728273904,DEN,SAV,WN4614,WN,0,-960,SWA4614,SWA
37.481,-84.145,376e6c4b,A77E8F,310,30000,427,,CRJ9,N582NN,1728273904,CLT,PIA,AA5604,AA,0,-64,JIA5604,AAL
38.708,-84.114,376e5d8a,ADA699,284,27625,426,,E170,N979RP,1728273903,IAD,IND,UA3635,UA,0,-960,RPA3635,UAL
32.829,-84.103,376e6ae3,AAA5B8,161,27000,443,,B737,N7852A,1728273904,ATL,MCO,WN3956,WN,0,-64,SWA3956,SWA
37.967,-84.076,376e4de4,A31122,268,26000,385,,E75L,N297SY,1728273903,LGA,OKC,DL3998,DL,0,0,SKW3998,DAL
33.636,-84.065,376e34dd,A06646,64,35000,475,,A321,N125AA,1728273905,DFW,CLT,AA579,AA,0,64,AAL579,AAL
35.831,-84.015,376e1aae,39CF09,52,39000,514,,A359,F-HTYJ,1728273905,MEX,CDG,AF179,AF,0,0,AFR179,AFR
36.305,-83.995,376dfaa4,0C208E,348,37000,434,,B738,HP-1831CMP,1728273905,PTY,ORD,CM235,CM,0,0,CMP235,CMP
35.807,-83.994,376e2874,A0A7A0,45,0,12,,A321,N141NN,1728273905,DFW,TYS,AA1052,AA,1,0,AAL1052,AAL
35.808,-83.992,376e4ecb,A53B2B,123,0,9,,A320,N436UA,1728273904,ORD,TYS,UA1576,UA,1,0,UAL1576,UAL
34.044,-83.889,376e389e,A641BF,223,13875,406,,A21N,N502DX,1728273903,JFK,ATL,DL2190,DL,0,-320,DAL2190,DAL
39.609,-83.872,376e5bf9,C02358,240,16175,347,,CRJ9,C-FNJZ,1728273902,YYZ,CVG,AC8707,AC,0,-1152,JZA707,ACA
39.424,-83.861,376e48ce,A74A5A,63,22575,423,,B737,N569WN,1728273905,HOU,CMH,WN3164,WN,0,-2304,SWA3164,SWA
39.253,-83.843,376e6da1,,238,40000,463,,GLF5,,1728273902,,,,,0,-64,GLF5,
39.442,-83.783,376e6b90,A87078,180,0,0,,B763,N643AZ,1728273901,ILN,,,,1,0,ATN,
35.874,-83.771,376e062e,A6F04C,85,37575,479,,CL30,N546XJ,1728273905,APC,CLT,VJA546,VJ,0,-1536,VJA546,VJA
34.342,-83.746,376e7360,A39D49,45,1900,130,,EC30,N332AM,1728273901,PDK,,,,0,0,N332AM,
34.199,-83.724,376e2676,A33CA9,221,16525,411,,BCS3,N3077J,1728273903,BOS,ATL,B61897,B6,0,-2368,JBU1897,JBU
36.696,-83.695,376e66f1,A09961,145,25700,449,,CRJ9,N138EV,1728273901,DTW,GSP,DL5189,DL,0,-1600,EDV5189,DAL
37.793,-83.664,376e5b91,A6189C,102,41000,528,,B744,N492MC,1728273903,ORD,JFK,QF7554,QF,0,64,QFA7554,GTI
38.861,-83.622,376e4502,AA7AC8,294,38000,387,,B737,N7744A,1728273905,BWI,MDW,WN2585,WN,0,0,SWA2585,SWA
38.032,-83.558,376e6bc4,ACFA3D,231,36000,426,,B737,N935WN,1728273905,PIT,BNA,WN2316,WN,0,0,SWA2316,SWA
39.551,-83.526,376e6427,,63,19350,387,,LJ35,,1728273903,,,,,0,-2496,LJ35,
38.408,-83.51,376e6158,AA2BC5,291,30000,429,,B739,N75436,1728273904,IAD,ORD,UA1738,UA,0,0,UAL1738,UAL
39.028,-83.503,376e5b4c,A1E6B9,123,41000,508,,B737,N221WN,1728273905,MDW,BWI,WN712,WN,0,64,SWA712,SWA
38.015,-83.435,376e42b9,A95DBA,268,38000,404,,B752,N702TW,1728273903,JFK,SFO,DL315,DL,0,0,DAL315,DAL
33.868,-83.347,376e395a,A3890E,247,5900,168,,P32R,N327HP,1728273905,,,,,0,-512,N327HP,
37.086,-83.289,376e5b25,AA64CA,312,27300,427,,A319,N769US,1728273906,CLT,LEX,AA2836,AA,0,-1088,AAL2836,AAL
34.121,-83.193,376e6e9d,A6CC45,233,31775,468,,A321,N537UW,1728273903,CLT,MSY,AA1943,AA,0,384,AAL1943,AAL
34.296,-83.165,376e7376,4D0131,53,25725,487,,B744,LX-NCL,1728273905,ATL,LUX,CV6101,CV,0,1984,CLX56M,CLX
38.366,-83.087,376e00e8,A44964,131,33000,507,,B39M,N37549,1728273905,SFO,IAD,UA375,UA,0,0,UAL375,UAL
37.991,-83.072,376e3b74,,349,40000,321,,C501,,1728273902,,,,,0,0,C501,
38.226,-83.071,376e6087,A471EC,14,35025,459,,A321,N386DN,1728273903,ATL,DTW,DL2940,DL,0,0,DAL2940,DAL
37.239,-83.036,376e6436,A7FE1C,69,33025,514,,MD11,N614FE,1728273905,MEM,CDG,FX9154,FX,0,0,FDX9154,FDX
37.731,-83.028,376e5ca7,A4FD62,87,35000,514,,A320,N420UA,1728273904,ORD,PHL,UA1748,UA,0,-64,UAL1748,UAL
36.062,-82.988,376e6efb,AC81FF,228,4725,106,,C172,N905CP,1728273903,TRI,,CAP4105,CA,0,-64,CAP4105,CAP
39.135,-82.743,376e3990,A0DAE2,23,32975,437,,A321,N154UW,1728273903,CLT,BUF,AA180,AA,0,64,AAL180,AAL
38.076,-82.733,376e3541,ADDADB,268,32000,427,,A321,N992JB,1728273904,BOS,LAX,B6187,B6,0,0,JBU187,JBU
37.238,-82.724,376e30d8,ADE543,76,33000,495,,A321,N995AN,1728273905,DFW,PHL,AA1311,AA,0,0,AAL1311,AAL
37.524,-82.649,376e5548,A36279,249,34000,411,,E75L,N317SY,1728273905,LGA,BNA,DL3716,DL,0,0,SKW3716,DAL
37.817,-82.53,376e42a7,A47D46,250,35975,413,,A20N,N389FR,1728273903,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
38.086,-82.503,376e5804,A51B1A,103,35000,516,,A320,N428UA,1728273905,ORD,IAD,UA1729,UA,0,0,UAL1729,UAL
36.599,-82.478,376e783d,A68DCA,346,4425,125,,B407,N521MT,1728273901,,,,,0,0,N521MT,
35.658,-82.414,376e5030,ABD010,105,21100,431,,B738,N860NN,1728273904,ORD,CLT,AA2976,AA,0,-2240,AAL2976,AAL
38.33,-82.374,376e5574,AC20C4,29,36025,470,,B38M,N8804L,1728273903,BWI,BUF,WN2616,WN,0,0,SWA2616,SWA
38.513,-82.35,376e266a,A4380F,11,35500,460,,A20N,N371FR,1728273903,SRQ,CLE,F91288,F9,0,-512,FFT1288,FFT
38.084,-82.327,376e53ad,A28EE7,352,38000,434,,B737,N264LV,1728273905,MCO,BUF,WN1714,WN,0,0,SWA1714,SWA
37.685,-82.208,376e5bb3,A77C11,83,39000,509,,B752,N58101,1728273905,ORD,EWR,UA1791,UA,0,0,UAL1791,UAL
36.558,-81.892,376e61ba,AAAA64,151,29000,489,,B737,N7869A,1728273888,MDW,CLT,WN683,WN,0,-64,SWA683,SWA
36.466,-81.592,376e33c3,A336E3,91,32650,497,,B738,N306PB,1728273903,DFW,RDU,AA542,AA,0,-960,AAL542,AAL
34.758,-81.503,376e6b6e,AD34B9,62,12150,312,,B712,N950AT,1728273904,ATL,CLT,DL3177,DL,0,-1728,DAL3177,DAL
37.661,-81.473,376e4914,AAC118,76,39000,498,,B737,N792SW,1728273905,DAL,BWI,WN733,WN,0,0,SWA733,SWA
36.965,-81.404,376e44ab,A90824,344,35000,445,,A321,N681NK,1728273903,FLL,PIT,NK228,NK,0,64,NKS228,NKS
38.027,-81.353,376df55f,A449A3,78,35000,499,,B39M,N37562,1728273903,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
35.509,-81.172,376e4889,A3414E,146,12175,317,,A20N,N309FR,1728273903,BUF,CLT,F93061,F9,0,-2112,FFT3061,FFT
37.772,-81.153,376e1d78,ACE81D,70,39000,500,,A319,N93003,1728273903,DFW,DCA,AA562,AA,0,-64,AAL562,AAL
33.945,-81.126,376e62f3,AD43E6,118,0,1,,B739,N954DZ,1728273874,ATL,CAE,DL3029,DL,1,0,DAL3029,DAL
35.223,-80.95,376e793f,A7CFB7,351,0,0,,CRJ9,N602LR,1728273900,CLT,LGA,DL4984,DL,1,0,EDV4984,DAL
35.216,-80.949,376e7ceb,A50F40,271,0,0,,B737,N425LV,1728273904,CLT,,WN478,WN,1,0,SWA478,SWA
35.218,-80.942,376e5cab,A9B7F6,359,0,0,,A319,N725UW,1728273901,CLT,SYR,AA2810,AA,1,0,AAL2810,AAL
37.243,-80.94,376e746d,A5E683,256,22000,253,,BE20,N48CS,1728273902,ROA,MQY,,,0,64,N48CS,
35.213,-80.936,376e566c,A4EA77,170,0,17,,A21N,N416AN,1728273904,CLT,PHL,AA188,AA,1,0,AAL188,AAL
35.208,-80.936,376e7be1,A668E2,173,0,13,,CRJ7,N512AE,1728273905,CLT,TRI,AA5452,AA,1,0,JIA5452,AAL
34.772,-80.931,376e7750,A716EE,192,9925,344,,CRJ9,N556NN,1728273903,CLT,CAE,AA5497,AA,0,64,JIA5497,AAL
35.296,-80.908,376e5d86,A51D1B,21,3750,248,,A21N,N429AN,1728273905,CLT,LGA,AA1059,AA,0,2112,AAL1059,AAL
38.07,-80.457,376e536a,A11F59,241,28000,459,,B752,N17104,1728273903,BOS,DEN,UA2413,UA,0,0,UAL2413,UAL
38.417,-80.367,376e6a24,A667E8,245,40000,399,,B738,N5113A,1728273904,BWI,MCI,5Y3626,5Y,0,64,GTI3626,
36.684,-80.362,376e48ea,C01945,15,35000,448,,A321,C-FJOU,1728273903,MIA,YYZ,AC1647,AC,0,0,ROU1647,ROU
38.002,-80.244,376e6add,,11,15900,303,,A321,,1728273904,CLT,BUF,AA180,AA,0,0,AAL180,
35.004,-80.16,376e73c8,A03FFF,96,12900,392,,A321,N115NN,1728273905,CLT,RDU,AA447,AA,0,0,AAL447,AAL
35.651,-80.105,376e3b84,A9F062,89,9700,179,,RV7,N74BZ,1728273906,,,,,0,0,N74BZ,
36.266,-80.064,376e3af2,A17C95,213,22900,465,,A321,N195UW,1728273904,LGA,CLT,AA1164,AA,0,-1664,AAL1164,AAL
32.929,-80.061,376e5af8,ACF686,147,375,127,,B737,N934WN,1728273903,BNA,CHS,WN626,WN,0,-640,SWA626,SWA
32.888,-80.037,376e52bd,ABEA11,216,0,9,,B738,N867NN,1728273829,CLT,CHS,AA425,AA,1,0,AAL425,AAL
34.955,-79.996,376e45f4,A6FA94,95,18975,402,,CRJ9,N549NN,1728273903,CLT,OAJ,AA5397,AA,0,128,JIA5397,AAL
37.154,-79.97,376e527c,A78E2E,174,2700,125,,EC35,N586WH,1728273901,ROA,,,,0,192,N586WH,
36.102,-79.934,376e613f,ABBDFA,45,0,13,,B739,N856DN,1728273901,ATL,GSO,DL3005,DL,1,0,DAL3005,DAL
36.983,-79.844,376e4caa,AC3F2F,128,24425,488,,B38M,N8889Q,1728273905,MDW,RDU,WN699,WN,0,-896,SWA699,SWA
36.594,-79.792,376e6b46,ABB537,213,28000,447,,E75L,N85323,1728273903,IAD,CLT,UA6234,UA,0,0,ASH6234,UAL
38.278,-79.728,376df427,A2C635,77,33300,494,,B737,N278WN,1728273903,DEN,IAD,WN686,WN,0,-960,SWA686,SWA
38.174,-79.606,376e6489,A20471,69,39100,500,,B737,N229WN,1728273903,BNA,BWI,WN4354,WN,0,-896,SWA4354,SWA
36.491,-79.575,376e6080,400776,45,35000,505,,B772,G-VIIY,1728273903,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
34.707,-79.539,376e49af,A92367,29,35000,471,,B739,N68807,1728273903,FLL,EWR,UA1937,UA,0,0,UAL1937,UAL
36.045,-79.474,376e7cd5,ABD774,188,0,0,,B429,N862NC,1728273901,QQY,,,,1,0,N862NC,
32.868,-79.422,376e6b5d,A4204E,215,40000,402,,C680,N365QS,1728273905,ECG,DAB,EJA365,EJ,0,-64,EJA365,EJA
35.8,-79.351,376e7926,ABD3BD,157,2925,141,,B429,N861NC,1728273903,QQY,,,,0,0,,
37.994,-79.316,376e5a60,4BB19A,59,34975,524,,B789,TC-LLZ,1728273906,ATL,IST,TK32,TK,0,-64,THY32G,THY
