latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.736,15.565,36d417fb,506CA3,273,40000,423,,C56X,S5-BBC,1724749498,ISL,NCE,,,0,0,S5BBC,
46.48,15.574,36d43099,394A04,115,33000,467,,B77W,F-GSQE,1724749500,CDG,HND,AF162,AF,0,0,AFR162,AFR
45.154,15.688,36d41c39,406B59,137,37000,436,,A320,G-GATJ,1724749499,LGW,HER,BA2752,BA,0,-64,EFW70H,BAW
44.103,15.695,36d43b03,,151,41000,445,,C25C,,1724749499,,,,,0,0,C25C,
42.067,15.765,36d433d8,3002CB,126,32075,426,,C560,I-ZACK,1724749499,LIN,BDS,EOA1,EO,0,-1088,EOA001,EOA
44.924,15.775,36d3dd96,,311,38000,457,,B738,,1724749498,,,,,0,0,B738,
44.344,15.786,36d41257,4006EB,141,33000,422,,B733,G-GDFK,1724749498,LBA,DBV,LS439,LS,0,0,EXS4PE,EXS
45.263,15.803,36d418b8,406229,128,34975,425,,A320,G-EZTR,1724749500,LGW,DLM,U28563,U2,0,0,EZY92PB,EZY
43.704,15.824,36d43a23,4CA760,277,36000,437,,B738,EI-EFE,1724749498,SOF,BCN,FR6329,FR,0,0,RYR80ZP,RYR
44.447,15.885,36d43a10,471F72,83,34950,452,,A321,HA-LXQ,1724749500,NCE,OTP,W43058,W4,0,0,WMT1807,WZZ
45.724,16.04,36d4420e,44081F,47,400,132,,E195,OE-LWC,1724749500,VIE,ZAG,OS683,OS,0,-768,AUA3FY,AUA
42.786,16.044,36d43403,4D200D,179,35025,467,,A21N,9H-WNM,1724749498,PRG,CTA,W46534,W4,0,0,WMT8TD,WZZ
45.729,16.053,36d412fa,501F37,33,0,18,,GRND,,1724749500,,,,,1,0,BIRD,
44.293,16.053,36d4057e,400AFD,144,37000,450,,A321,G-EUXE,1724749497,LGW,CFU,BA2754,BA,0,0,EFW9UQ,BAW
41.997,16.053,36d41c52,4B1A34,306,36000,441,,A320,HB-JYA,1724749499,JMK,GVA,U21480,U2,0,0,EZS97PR,EZY
45.731,16.054,36d45aa2,501F4D,8,0,0,,GRND,,1724749498,,,,,1,0,WSV12,
45.733,16.057,36d4190a,501F50,230,0,0,,GRND,,1724749477,,,,,1,0,EEM01,
45.739,16.071,36d45dc7,501F5C,180,0,0,,GRND,,1724749439,,,,,1,0,TESTRU14,
45.746,16.076,36d45992,501DA8,317,0,0,,DH8D,9A-CQA,1724749499,ZAG,DBV,OU660,OU,1,0,CTN660,CTN
44.176,16.122,36d456b7,406909,341,20450,415,,A320,G-EZWH,1724749500,SPU,MAN,U22246,U2,0,1728,EZY95CQ,EZY
46.66,16.176,36d40c7c,4BB208,311,33975,464,,A21N,TC-LPH,1724749500,IST,MAN,TK1991,TK,0,-64,THY4WM,THY
45.188,16.224,36d43e1e,4D22A3,351,38000,466,,B738,9H-CXB,1724749498,CFU,NUE,XR2226,XR,0,0,CXI6NW,CAI
41.517,16.229,36d41704,493284,300,43000,398,,C68A,CS-LTD,1724749500,ATH,MXP,,,0,0,NJE604L,NJE
40.246,16.296,36d45888,3008D3,144,3125,111,,P06T,I-ALFC,1724749498,,,,,0,-64,IALFC,
44.06,16.301,36d4432f,502D59,19,37000,430,,BCS3,YL-ABH,1724749498,NAP,RIX,BT646,BT,0,0,BTI6B6,BTI
44.688,16.311,36d42ecf,503E67,141,37000,434,,A320,LY-MLF,1724749500,DTM,TIA,W45102,W4,0,0,WMT7JZ,NVD
42.68,16.343,36d445c3,44015A,317,36000,438,,A320,OE-IJD,1724749499,CFU,CDG,U24614,U2,0,0,EJU59NM,EZY
44.625,16.355,36d401f5,406C71,139,35000,441,,A320,G-EZOA,1724749499,EDI,ATH,U23225,U2,0,0,EZY48PQ,EZY
42.791,16.395,36d421a9,4D2423,78,36975,443,,A21N,9H-WAO,1724749498,BCN,SOF,W64406,W6,0,64,WZZ64FM,WZZ
43.814,16.396,36d4283f,503E9C,67,34975,455,,A320,LY-MAL,1724749498,PMI,BEG,JU597,JU,0,0,ASL54Y,GJT
43.796,16.418,36d4590c,479D40,11,16100,398,,B738,LN-NHG,1724749500,SPU,OSL,DY1991,DY,0,2368,NOZ91M,NOZ
44.895,16.425,36d423c2,4B012B,130,21000,265,,AT45,HB-ALN,1724749500,BSL,,,,0,-64,JGH062,IMX
45.845,16.524,36d346fd,06A123,115,39000,480,,A35K,A7-ANG,1724749500,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
41.431,16.61,36d45a9a,4853D1,10,15725,388,,B738,PH-HXG,1724749497,BRI,BRU,HV9276,HV,0,2560,TRA9276,TRA
41.23,16.653,36d45c01,44081E,28,8925,281,,E195,OE-LWB,1724749498,BRI,VIE,OS482,OS,0,3456,AUA48E,AUA
45.829,16.66,36d41d59,4D2024,27,24000,352,,DH8D,9H-MMW,1724749500,MLA,PEV,VO121,VO,0,64,UVL8NQ,UVL
41.112,16.664,36d45dbb,48C12D,250,2950,227,,B738,SP-RKN,1724749498,BRI,KRK,FR2723,FR,0,3392,RYR2723,RYR
43.9,16.666,36d33005,06A12E,99,39000,484,,A35K,A7-ANR,1724749500,MIA,DOH,QR778,QR,0,0,QTR778,QTR
40.365,16.67,36d42db1,44014A,312,33775,441,,A320,OE-IJB,1724749498,HER,NAP,U24174,U2,0,-896,EJU72AV,EZY
41.468,16.729,36d44c7b,4B1A67,302,35975,431,,A320,HB-JZZ,1724749499,CFU,GVA,U21476,U2,0,0,EZS1476,EZY
45.711,16.739,36d43854,4A2182,120,35000,421,,B738,YR-HLB,1724749499,BSL,AYT,XQ111,XQ,0,0,SXS4Q,SXS
46.201,16.748,36d43062,503E68,124,34975,436,,A320,LY-MLG,1724749500,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
45.997,16.749,36d42854,4D2003,109,39000,430,,B738,9H-SAS,1724749500,BVA,OTP,W43052,W4,0,64,WMT8GA,SQP
46.154,16.797,36d4205e,4BA8D5,301,36000,454,,B738,TC-JFU,1724749499,SAW,MUC,VF41,VF,0,0,TKJ51N,TKJ
42.457,16.829,36d45159,516091,275,30850,440,,E195,4O-AOA,1724749500,TGD,NTE,4O328,4O,0,1024,MNE328,MNE
45.376,16.84,36d438e7,3C56F1,313,36025,466,,A320,D-AEWQ,1724749500,SKG,STR,EW2683,EW,0,0,EWG55UW,EWG
41.633,16.842,36d43955,46B822,308,34025,460,,A21N,SX-NAB,1724749500,ATH,CDG,A3616,A3,0,0,AEE616,AEE
44.152,16.881,36d4170c,4010EB,152,35000,442,,A319,G-EZBW,1724749498,LGW,DBV,U28601,U2,0,-128,EZY34CE,EZY
40.666,16.918,36d449df,4BB279,91,35025,458,,A21N,TC-LSY,1724749499,NAP,IST,TK1454,TK,0,64,THY4JN,THY
41.62,16.924,36d43881,33FFE3,114,25000,300,,C30J,MM62193,1724749498,PSA,BOJ,IAM4667,IA,0,-64,IAM4667,IAM
45.052,16.926,36d41757,406A59,135,39000,448,,B738,G-GDFS,1724749498,BHX,KGS,LS1145,LS,0,0,EXS72AT,EXS
44.884,16.927,36d43537,48C22D,12,38000,451,,B738,SP-RSN,1724749500,CTA,KTW,FR6372,FR,0,64,RYR69VV,RYR
41.382,17.009,36d42526,471F6D,198,34975,444,,A321,HA-LXL,1724749500,WAW,CTA,W61453,W6,0,0,WZZ69VR,WZZ
45.609,17.037,36d44f82,501E43,101,16950,294,,C525,9A-JIM,1724749500,ZAG,OSI,,,0,256,9AJIM,
39.746,17.054,36d40d00,4080CF,128,37000,454,,B38M,G-WEAH,1724749498,LGW,ZTH,BY5206,BY,0,0,TOM6CE,SYG
41.184,17.097,36d4317e,4D2256,125,12125,353,,B738,9H-QBD,1724749498,MXP,BDS,FR979,FR,0,-2368,RYR9BD,RYR
44.27,17.169,36d43e16,A2F6C0,337,20100,222,,BE9L,N290PA,1724749500,DBV,LNZ,,,0,64,N290PA,
43.334,17.175,36d410b5,40643C,142,37000,453,,A320,G-EZUA,1724749499,LTN,CFU,U22395,U2,0,-64,EZY56ZR,EZY
46.692,17.257,36d43892,4A1265,88,37000,438,,A320,YR-DSE,1724749497,TRN,BCM,DN406,DN,0,0,DNA406,DNA
40.258,17.265,36d4099d,407F96,141,37000,458,,B738,G-TUKR,1724749500,EMA,ZTH,BY7222,BY,0,0,TOM4ME,TUI
43.697,17.276,36d40ec6,4CA8E6,141,35000,420,,B738,EI-ENT,1724749499,BRS,TIA,RK6919,RK,0,0,RUK6919,RYR
44.419,17.321,36d411aa,407F7C,129,37000,432,,B738,G-JZDB,1724749497,BRS,JSI,LS1839,LS,0,0,EXS31WM,EXS
46.783,17.331,36d44f91,4CA852,246,31550,456,,B738,EI-EMJ,1724749500,BUD,MAD,FR6712,FR,0,1216,RYR6WL,RYR
46.1,17.34,36d414c7,4BC88F,314,32000,472,,A21N,TC-RDO,1724749500,SAW,MUC,PC1019,PC,0,0,PGT27BA,PGT
41.313,17.34,36d43b0a,469E41,309,34000,451,,A21N,SX-GRA,1724749500,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
44.083,17.36,36d40301,4B180B,132,39000,443,,BCS3,HB-JCT,1724749500,ZRH,SKG,LX1850,LX,0,0,SWR536X,SWR
44.234,17.377,36d444c7,471F61,314,35325,452,,A320,HA-LWZ,1724749500,SKP,LJU,W64783,W6,0,-704,WZZ5835,WZZ
43.42,17.392,36d36b67,738101,124,38975,482,,B788,4X-ERB,1724749497,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
44.067,17.4,36d42699,4BB273,278,32000,464,,A21N,TC-LSS,1724749500,IST,BCN,TK1467,TK,0,0,THY6XV,THY
44.829,17.439,36d41007,4072A4,137,37000,438,,B738,G-TAWV,1724749500,NCL,JSI,BY1268,BY,0,0,TOM1AC,TUI
42.706,17.518,36d40f97,406752,129,37025,460,,A320,G-EZWA,1724749498,LGW,HER,U28215,U2,0,64,EZY45LC,EZY
42.653,17.56,36d42498,392AF9,129,38975,461,,A320,F-GKXZ,1724749499,CDG,JTR,AF1040,AF,0,64,AFR56EA,AFR
44.159,17.571,36d40eaa,407F7B,153,37000,430,,B738,G-JZDA,1724749498,LBA,CFU,LS259,LS,0,0,EXS46F,EXS
46.64,17.627,36d42c87,4D250B,127,36975,429,,A320,9H-WZQ,1724749499,EIN,BEG,W64072,W6,0,-896,WZZ905,WZZ
46.549,17.702,36d42812,4BB843,307,38000,471,,A20N,TC-NBC,1724749498,ADB,STN,PC1531,PC,0,0,PGT19KB,PGT
43.46,17.702,36d41610,502CC6,184,18425,372,,BCS3,YL-CSA,1724749498,RIX,DBV,BT497,BT,0,-2368,BTI4DK,BTI
42.717,17.72,36d43319,3CC57D,131,40975,448,,LJ35,D-CCCB,1724749499,FKB,HER,1I410,1I,0,-64,AMB410,AMB
42.729,17.726,36d45db9,,105,1000,120,,EC45,,1724749489,,,,,0,0,EC45,
44.429,17.731,36d42cd7,4BCDE6,309,36000,456,,B738,TC-SOF,1724749500,ADB,CDG,XQ916,XQ,0,-64,SXS2XQ,SXS
40.351,17.851,36d458fb,33FFC7,269,20400,180,,M339,MM55086,1724749501,,,,,0,0,MM55086,IAM
45.594,17.873,36d407f7,4BB866,295,35975,463,,A20N,TC-NCF,1724749500,AYT,MUC,PC5971,PC,0,64,PGT5971,PGT
44.6,17.874,36d42b81,3C5EE8,314,38050,451,,A319,D-AGWH,1724749500,ADB,STR,EW2939,EW,0,64,EWG2939,EWG
40.838,17.876,36d41a56,4D2280,136,8000,277,,B738,9H-QBE,1724749498,CRL,BDS,FR7737,FR,0,-1344,RYR92ZA,RYR
40.901,17.9,36d4245a,06A2E9,90,38975,498,,B789,A7-BHF,1724749500,BCN,DOH,QR138,QR,0,0,QTR138,QTR
42.698,17.92,36d40d80,4066B9,115,5450,249,,B738,G-GDFF,1724749498,BHX,DBV,LS1313,LS,0,-512,EXS89RC,EXS
40.662,17.949,36d43f70,A59904,241,0,0,,PA46,N46U,1724749489,,,,,1,0,N46U,
40.911,17.951,36d4217a,480C42,136,37000,476,,A332,T-056,1724749497,CGN,,,,0,0,MMF67,OAN
42.784,17.971,36d436de,4D2286,118,37000,436,,B738,9H-QDP,1724749498,FMM,SKG,FR1878,FR,0,0,RYR1878,RYR
44.01,17.974,36d43ec0,471F6C,333,35975,453,,A321,HA-LXK,1724749498,TIA,BER,W45105,W4,0,0,WMT2C,WZZ
42.977,17.98,36d3e888,710411,306,37975,480,,B789,HZ-AR22,1724749499,JED,BHX,SV253,SV,0,64,SVA253,SVA
40.308,18.006,36d45d3b,33FFC5,260,6500,282,,M339,MM55088,1724749479,LCC,,,,0,3200,MM55088,IAM
40.519,18.007,36d3ba4b,8965B5,301,36000,446,,B38M,A6-FMY,1724749500,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
44,18.038,36d3f268,406CD2,130,37025,429,,A320,G-EZOF,1724749500,LTN,AYT,U22563,U2,0,0,EZY2563,EZY
40.518,18.057,36d40d67,4CAE13,40,1975,186,,BCS1,EI-HLC,1724749498,LIN,BDS,AZ1629,AZ,0,0,ITY1629,ITY
45.744,18.108,36d447bc,4D2536,153,33025,440,,A21N,9H-WNJ,1724749498,VIE,RUH,W42991,W4,0,0,WMT2991,WZZ
44.183,18.128,36d41742,4895EB,56,6325,112,,P06T,SP-FPL,1724749500,,,,,0,0,SPFPL,
45.277,18.147,36d43bb9,3C4B49,316,35975,471,,A320,D-ABZI,1724749498,SKG,CGN,EW657,EW,0,0,EWG1VA,EWG
43.872,18.205,36d456c4,407B70,297,6150,186,,A21N,G-WUKO,1724749500,SJJ,LTN,W95476,W9,0,1728,WUK6UP,WZZ
42.568,18.251,36d45c69,440047,118,0,68,,A320,OE-ICW,1724749500,DBV,ORY,U24892,U2,1,0,EJU84JK,EZY
40.839,18.266,36d4406c,468E45,312,38000,438,,A20N,SX-CRE,1724749499,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
42.56,18.266,36d45b16,407959,348,0,3,,A20N,G-UZLK,1724749500,DBV,EDI,U23320,U2,1,0,EZY19HE,EZY
46.685,18.286,36d41d68,4BAA53,310,34000,460,,A321,TC-JRS,1724749498,IST,NUE,TK1503,TK,0,0,THY3VM,THY
43.825,18.336,36d457be,4BA901,28,0,0,,B738,TC-JHA,1724749488,SJJ,AYT,VF836,VF,1,0,TKJ7YK,TKJ
43.953,18.371,36d3cb5c,06A09C,287,7900,286,,A320,A7-AHU,1724749500,DOH,SJJ,QR293,QR,0,-576,QTR86G,QTR
45.341,18.385,36d44a19,461F30,2,38325,445,,A319,OH-LVC,1724749499,DBV,HEL,AY1832,AY,0,1344,FIN4DG,FIN
39.742,18.438,36d4556a,33FFCB,237,35500,351,,M339,MM55082,1724749498,LCC,,,,0,1536,MM55082,IAM
46.403,18.447,36d445b6,4C0243,144,19000,256,,AT76,YU-ASD,1724749498,VIE,BEG,JU311,JU,0,64,ASL39V,ASL
45.235,18.447,36d428ca,06A0EA,117,41000,488,,A359,A7-AMK,1724749500,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
44.529,18.469,36d4577b,4C2892,271,1350,107,,,,1724749501,TZL,,,,0,0,YUKES,
40.462,18.486,36d43381,34714E,302,27100,386,,A320,EC-NQN,1724749499,HER,BRI,V71619,V7,0,-2048,VOE9MX,VOE
46.175,18.504,36d3c4fa,4080EA,309,34000,466,,A21N,G-TNEE,1724749499,AMM,LHR,BA313,BA,0,0,BAW313,BAW
46.612,18.581,36d41786,406B62,154,36575,442,,A320,G-EUYX,1724749500,LHR,BEG,BA888,BA,0,-768,BAW8GB,BAW
45.083,18.626,36d414f8,407E63,123,35000,427,,A320,G-EJCR,1724749499,LGW,AYT,U26519,U2,0,-64,EZY59XT,EZY
42.855,18.641,36d45a16,516097,345,16975,380,,E195,4O-AOB,1724749498,TIV,LJU,4O200,4O,0,1920,MNE200,MNE
42.684,18.695,36d43df3,73806C,123,37000,446,,B738,4X-EKF,1724749498,VCE,TLV,LY290,LY,0,0,ELY290,ELY
42.412,18.717,36d43d74,406FDA,185,0,0,,A320,G-EZPD,1724749444,TIV,LGW,U28812,U2,1,0,EZY47YE,EZY
42.551,18.744,36d3ef34,7105B1,306,38000,490,,B78X,HZ-AR32,1724749500,JED,MAN,SV123,SV,0,-64,SVA123,SVA
43.277,18.754,36d42492,39CF0A,119,41000,494,,A359,F-HTYK,1724749500,CDG,BEY,AF564,AF,0,0,AFR564,AFR
44.819,18.754,36d42afd,4BB86B,302,36000,466,,A20N,TC-NCK,1724749499,SAW,BSL,PC939,PC,0,-64,PGT55UE,PGT
46.577,18.755,36d4079b,4BB26D,313,34000,465,,A21N,TC-LSM,1724749500,IST,BHX,TK1927,TK,0,0,THY2EN,THY
44.294,18.8,36d440dc,3C55C1,322,37975,456,,A20N,D-AENA,1724749500,SKG,HAM,EW7659,EW,0,0,EWG3HN,EWG
43.458,18.838,36d43c7d,440828,167,31000,466,,E195,OE-LWL,1724749500,VIE,TIA,OS845,OS,0,64,AUA84R,AUA
45.947,18.872,36d413d9,48C223,138,37000,420,,B738,SP-RSD,1724749500,BHX,SOF,FR6336,FR,0,0,RYR6336,RYR
45.962,18.876,36d43875,4CA2D5,310,36000,458,,B738,EI-DLI,1724749500,SKG,CRL,FR4998,FR,0,0,RYR24DE,RYR
45.196,18.89,36d4509b,4B169A,297,22275,429,,A321,HB-IOO,1724749499,BEG,ZRH,LX1413,LX,0,1408,SWR3SA,SWR
44.712,18.998,36d438ca,4C0240,95,19000,260,,AT76,YU-ASA,1724749498,LJU,BEG,JU621,JU,0,0,ASL90C,ASL
43.869,19.004,36d432bb,06A108,106,39000,480,,A359,A7-ALT,1724749499,MXP,DOH,QR124,QR,0,0,QTR95W,QTR
44.435,19.004,36d42a98,4BCE13,116,37000,434,,B738,TC-SPS,1724749499,ZRH,AYT,XQ125,XQ,0,0,SXS8XL,SXS
45.847,19.014,36d44752,4D22C7,145,35000,435,,A320,9H-LOP,1724749498,VIE,KGS,FR7330,FR,0,0,RYR9ZJ,LDA
42.666,19.075,36d45820,516204,352,3850,111,,B412,XHB032,1724749498,TGD,,,,0,960,XHB032,
40.187,19.087,36d4367e,3C0D0C,311,36000,434,,B738,D-ATYL,1724749500,HER,HAJ,X34107,X3,0,0,TUI3GB,TUI
44.407,19.106,36d432ec,471F4A,126,31000,408,,A320,HA-LWC,1724749499,FMM,INI,W64194,W6,0,0,WZZ4UQ,WZZ
42.545,19.123,36d45444,4891B2,328,7325,286,,B738,SP-ENT,1724749499,TGD,POZ,,,0,2624,ENT19NU,ENT
42.597,19.135,36d44ad8,4C01E5,197,10550,312,,A319,YU-APF,1724749498,BEG,TIV,JU680,JU,0,-512,ASL80X,ASL
40.988,19.193,36d42a28,3C66E4,155,33525,457,,A320,D-AIWD,1724749499,MUC,CFU,4Y1282,4Y,0,-2432,OCN5HN,OCN
44.951,19.203,36d426dd,3C0CAA,309,36000,480,,B738,D-ATUR,1724749499,KGS,FRA,X34605,X3,0,0,TUI2AB,TUI
41.623,19.206,36d418ff,4D23DC,328,22275,424,,CL35,9H-VCQ,1724749499,LCA,DBV,VJT495,VJ,0,-1664,VJT495,VJT
46.161,19.263,36d42652,4D21D4,330,38000,458,,B738,9H-TJB,1724749500,KGS,HAJ,XR2036,XR,0,0,CXI1E,CAI
39.985,19.353,36d457c4,3C56F3,313,15925,379,,A320,D-AEWS,1724749500,CFU,HAM,EW7617,EW,0,2048,EWG7617,EWG
46.711,19.358,36d42936,4B9906,308,36050,470,,A320,TC-FHF,1724749496,AYT,BRU,FH8118,FH,0,0,FHY8118,FHY
45.814,19.368,36d430ac,06A100,112,41000,478,,A359,A7-ALL,1724749500,ZRH,DOH,QR94,QR,0,0,QTR64A,QTR
41.578,19.398,36d43c52,46B927,331,38000,437,,A20N,SX-NIG,1724749499,ATH,BRU,GQ800,GQ,0,64,SEH8BR,SEH
46.674,19.449,36d429f5,4BC853,306,34000,466,,A21N,TC-RBS,1724749499,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
42.768,19.462,36d42a1c,440604,162,33500,460,,A320,OE-LZE,1724749498,VIE,PRN,OS767,OS,0,-960,AUA767,AUA
43.694,19.462,36d418f6,4ACA8C,186,34150,457,,B38M,SE-RTL,1724749500,RIX,TIV,D82090,D8,0,-1024,NSZ2090,NOZ
45.104,19.569,36d443bf,4C2406,225,2900,84,,P208,YU-JAG,1724749499,,,,,0,64,YUJAG,
45.344,19.572,36d432a2,4CC56E,322,36000,466,,A20N,TF-PPF,1724749500,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
43.757,19.587,36d42422,4D23C3,135,37000,440,,B738,9H-CXG,1724749499,DUS,RHO,XR4097,XR,0,0,CXI52VP,CAI
43.152,19.61,36d437a0,06A10A,82,41000,492,,A359,A7-ALV,1724749498,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
42.506,19.621,36d450e4,45202E,275,23400,446,,A320,LZ-LAC,1724749499,PRN,DUS,,,0,2048,GPX3DU,BUC
41.391,19.624,36d4359b,3C6422,329,36000,432,,A321,D-AIAB,1724749498,CHQ,MUC,DE1599,DE,0,0,CFG5DH,CFG
45.992,19.676,36d41166,4C0E56,186,1350,80,,ULAC,YU-DSW,1724749498,,,,,0,-192,YUDSW,
41.636,19.677,36d41be3,3991E5,154,4050,203,,A320,F-HEPF,1724749499,CDG,TIA,AF1826,AF,0,-640,AFR42DX,AFR
41.422,19.715,36d45909,4CAE12,264,0,1,,BCS1,EI-HLB,1724749499,TIA,FCO,AZ585,AZ,1,0,ITY585,ITY
41.427,19.715,36d45170,,227,0,0,,C56X,,1724749497,,,,,1,0,C56X,
41.204,19.715,36d403bc,407FAF,150,37000,464,,B38M,G-TUMY,1724749499,BHX,CHQ,BY7266,BY,0,0,TOM2KT,TUI
39.713,19.718,36d45573,40768D,314,7875,284,,A21N,G-UZMF,1724749500,CFU,LGW,U28208,U2,0,3008,EZY71VC,EZY
41.422,19.72,36d458d9,407CAF,174,0,96,,B738,G-RUKC,1724749499,TIA,STN,RK8289,RK,1,0,RUK30PD,RYR
40.821,19.738,36d3d011,4007F6,323,38000,454,,B772,G-YMMK,1724749500,DOH,LHR,BA122,BA,0,0,BAW122,BAW
41.221,19.766,36d3269f,738103,128,41000,494,,B788,4X-ERD,1724749499,FLL,TLV,LY22,LY,0,0,ELY022,ELY
46.741,19.792,36d3c142,8963EE,297,38000,492,,A388,A6-EOQ,1724749498,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
42.302,19.817,36d4527b,47A7A8,7,26275,441,,B738,LN-NGK,1724749500,TIA,OSL,DY1935,DY,0,1408,NOZ1935,NOZ
45.348,19.853,36d43928,4C0652,20,900,67,,C172,YU-BSS,1724749496,,,,,0,-384,YUBSS,PNC
44.43,19.876,36d44b7b,4C4C21,235,5125,228,,C551,YU-TBB,1724749499,BEG,BEG,,,0,192,YUTBB,
39.709,19.911,36d434f0,3C0CA3,307,36000,426,,B738,D-ATUK,1724749497,HER,MUC,X34283,X3,0,0,TUI8CA,TUI
46.383,19.923,36d42837,440C8D,330,33950,477,,A321,OE-LBB,1724749497,AOK,VIE,OS9124,OS,0,0,AUA9AS,AUA
39.761,19.95,36d441bb,346612,303,34000,422,,A320,EC-NOQ,1724749499,ATH,LYS,V72019,V7,0,0,VOE59XJ,VOE
43.653,19.967,36d45181,500155,107,30100,416,,CL60,T7-VAS,1724749500,SJJ,,,,0,512,T7VAS,
44.952,20.015,36d458d8,4C01EE,301,9675,273,,A320,YU-APO,1724749499,BEG,LHR,JU210,JU,0,2816,ASL70Z,ASL
42.193,20.055,36d43e4b,4D23EA,142,39000,453,,B738,9H-CXH,1724749498,GRZ,HER,XR264,XR,0,0,CXI3H,CAI
46.27,20.109,36d40bd5,471F9E,5,25525,398,,A21N,HA-LZI,1724749500,HER,BUD,W62444,W6,0,-1920,WZZ41D,WZZ
41.37,20.13,36d444d2,C0637C,349,34000,447,,B738,C-GLRN,1724749499,GPA,WAW,3Z7471,3Z,0,-64,TVP7471,TVS
44.584,20.132,36d42ce5,4C01E1,84,7775,277,,A319,YU-APB,1724749496,FCO,BEG,JU401,JU,0,-1664,ASL95A,ASL
41.176,20.185,36d3fa40,408027,139,37000,462,,B738,G-TUKT,1724749499,BHX,JTR,BY7202,BY,0,0,TOM78N,TUI
46.2,20.191,36d42ea4,3C66E1,106,34825,448,,A320,D-AIWA,1724749500,FRA,OTP,LH1418,LH,0,-960,DLH5LV,DLH
41.311,20.215,36d4434b,505CD8,352,36000,432,,B738,OM-FEX,1724749498,ZTH,LCJ,,,0,0,ENT17RB,ENT
40.938,20.251,36d428e1,4CA7D7,130,39000,452,,A320,EI-DTH,1724749499,LIN,HER,AZ738,AZ,0,0,ITY738,ITY
42.888,20.257,36d43317,503CBE,316,36000,455,,B738,LY-MGM,1724749498,KGS,MUC,DI6609,DI,0,0,MBU6609,MBU
44.527,20.273,36d4134c,407687,146,39000,434,,A20N,G-UZHS,1724749498,LTN,JMK,U22383,U2,0,0,EZY2383,EZY
46.427,20.28,36d426ab,471F65,120,35000,439,,A321,HA-LXD,1724749498,EIN,OTP,W43072,W4,0,0,WMT6ME,WZZ
46.479,20.29,36d3ea2c,70605D,299,36000,488,,B77W,9K-AOK,1724749499,KWI,CDG,KU183,KU,0,0,KAC183,KAC
44.823,20.291,36d45d2e,781555,78,0,5,,A333,B-303C,1724749499,BEG,PEK,HU7970,HU,1,0,CHH7970,CHH
43.236,20.292,36d4074a,406668,133,37050,434,,A320,G-EZUN,1724749500,MAN,DLM,U22143,U2,0,-64,EZY62AQ,EZY
44.684,20.296,36d42d80,4D2410,322,38000,442,,A319,9H-EXS,1724749499,AOK,GRZ,EW4509,EW,0,0,EWG6CL,EWG
42.565,20.323,36d40465,406AC4,129,36600,438,,B738,G-GDFZ,1724749499,MAN,SKG,LS903,LS,0,-1024,EXS8AW,EXS
44.81,20.324,36d43de5,4C0244,302,250,113,,AT76,YU-ASE,1724749500,BUD,BEG,JU141,JU,0,-576,ASL40F,ASL
45.884,20.324,36d43591,5084E2,151,37000,438,,B738,UR-SLH,1724749500,WAW,BOJ,U52255,U5,0,0,SEU2255,UTN
43.69,20.346,36d43571,4BAA63,110,34950,421,,A321,TC-JSC,1724749499,VCE,IST,TK1868,TK,0,0,THY8EY,THY
40.864,20.363,36d3380c,C079A6,130,40975,469,,A332,C-GUBT,1724749498,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
40.543,20.441,36d42fb9,4BC886,273,34025,447,,A21N,TC-RDF,1724749499,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.627,20.48,36d42b54,4C01E4,112,4250,273,,A319,YU-APE,1724749500,MXP,BEG,JU417,JU,0,-1088,ASL99J,ASL
44.115,20.502,36d434a6,4D2350,337,36000,461,,B38M,9H-VUQ,1724749500,ATH,BER,FR171,FR,0,0,RYR1CU,RYR
43.879,20.506,36d441ff,4C5C1A,315,5650,183,,C295,29501,1724749499,BJY,,SRB501,SR,0,448,SRB501,SRB
39.895,20.527,36d43ca9,4CA960,310,36000,432,,B38M,EI-RZA,1724749500,AOK,VRN,NO2879,NO,0,0,NOS25BB,NOS
44.606,20.63,36d43e67,4D2278,140,37000,420,,B738,9H-TJD,1724749499,VIE,AYT,XC1204,XC,0,0,CAI81HA,CAI
46.461,20.709,36d3fb01,4D0131,297,36000,492,,B744,LX-NCL,1724749499,GYD,LUX,CV7441,CV,0,0,CLX79DU,CLX
46.81,20.75,36d42e32,4BC844,311,33975,456,,A21N,TC-RBD,1724749500,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
