latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.476,-0.479,37c5e01b,407EB2,90,0,12,,A20N,G-TTNU,1730271927,LHR,PFO,BA898,BA,1,0,BAW898,BAW
51.469,-0.477,37c5e394,400A0E,90,0,0,,A320,G-EUUO,1730271859,LHR,MAN,BA1370,BA,1,0,SHT2L,BAW
51.473,-0.477,37c49ae5,406EC7,90,0,0,,A388,G-XLEL,1730271924,MIA,LHR,BA206,BA,1,0,BAW6R,BAW
51.469,-0.477,37c5ddc8,407FCD,90,0,0,,A35K,G-XWBS,1730271921,LHR,,,,1,0,BAW64M,BAW
51.469,-0.473,37c5bad4,40792E,180,0,6,,A20N,G-TTNK,1730271924,LHR,,,,1,0,,BAW
51.467,-0.472,37c4c3a6,406890,270,0,11,,B788,G-ZBJC,1730271922,DEL,LHR,BA142,BA,1,0,BAW142,BAW
51.469,-0.469,37c5e33c,400B83,2,0,0,,A319,G-DBCE,1730271925,LHR,VIE,BA696,BA,1,0,BAW696V,BAW
51.476,-0.466,37c5df70,4009DA,90,0,14,,A320,G-EUUM,1730271925,LHR,LIS,BA500,BA,1,0,BAW5PT,BAW
51.47,-0.464,37c4dce9,406832,236,0,0,,A333,G-VWAG,1730271927,MIA,LHR,VS118,VS,1,0,VIR118,VIR
52.364,-0.463,37c5adda,471EFC,357,9725,243,,A321,HA-LTC,1730271925,GDN,LTN,W61601,W6,0,-384,WZZ67VT,WZZ
51.474,-0.461,37c5e304,406A02,326,0,0,,A320,G-EUYS,1730271927,LHR,TLS,BA372,BA,1,0,BAW2DP,BAW
51.468,-0.458,37c5e25f,40688A,87,0,0,,A320,G-EUYO,1730271925,LHR,PRG,BA854,BA,1,0,BAW8NG,BAW
51.465,-0.453,37c5bc48,407464,270,0,74,,A20N,G-TTNA,1730271919,BSL,LHR,BA751,BA,1,0,BAW751,BAW
51.476,-0.452,37c5defb,4008AD,90,0,11,,A319,G-EUPN,1730271923,LHR,GVA,BA724,BA,1,0,BAW72J,BAW
51.468,-0.451,37c5e19d,4CAD41,90,0,5,,A20N,EI-SIN,1730271927,LHR,OSL,SK802,SK,1,0,SAS802,SAS
51.462,-0.45,37c4f905,89649D,90,0,0,,A388,A6-API,1730271922,AUH,LHR,EY61,EY,1,0,ETD89G,ETD
51.468,-0.45,37c5b5e7,44CC43,267,0,0,,A20N,OO-SBC,1730271854,LHR,BRU,SN2104,SN,1,0,BEL5WG,BEL
51.463,-0.448,37c52274,7103D8,90,0,12,,B77W,HZ-AK42,1730271927,RUH,LHR,SV111,SV,1,0,SVA111,SVA
51.47,-0.447,37c49d6e,A4C5D8,267,0,0,,A21N,N4064J,1730271927,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.469,-0.447,37c5cddf,A4C9D5,267,0,0,,A21N,N4076J,1730271926,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.467,-0.446,37c5c701,4009D8,180,0,4,,A320,G-EUUK,1730271927,LHR,,,,1,0,,BAW
51.47,-0.444,37c5c18b,4B1801,87,0,0,,BCS3,HB-JCJ,1730271921,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
51.476,-0.439,37c5ddf6,40097F,90,0,2,,A320,G-EUUD,1730271926,LHR,BHD,BA1414,BA,1,0,SHT4A,BAW
51.478,-0.439,37c5ddaa,407930,331,0,8,,A20N,G-TTNM,1730271927,LHR,ATH,BA642,BA,1,0,BAW642,BAW
51.476,-0.436,37c5db6a,400B82,90,0,0,,A319,G-DBCD,1730271923,LHR,ABZ,BA1304,BA,1,0,SHT18Z,BAW
51.476,-0.435,37c5dbe3,405457,42,0,0,,A320,G-EUUW,1730271925,LHR,AMS,BA428,BA,1,0,BAW48HY,BAW
51.476,-0.433,37c5d924,400982,357,0,0,,A320,G-EUUG,1730271924,LHR,DUS,BA936,BA,1,0,BAW936D,BAW
50.978,-0.428,37c5c604,407A06,354,5725,246,,A20N,G-UZLM,1730271923,EDI,LGW,U2806,U2,0,-768,EZY78GF,EZY
51.469,-0.426,37c5d1c1,407898,180,0,3,,B78X,G-ZBLA,1730271927,LHR,,,,1,0,GZBLA,BAW
51.475,-0.421,37c5cf1e,4007F4,109,0,0,,B772,G-YMMI,1730271926,LHR,,,,1,0,,BAW
47.805,-0.42,37c5d674,39CEB0,220,37000,473,,B738,F-HTVQ,1730271925,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
51.655,-0.417,37c5d8ad,4CAD87,63,5600,263,,A20N,EI-SIS,1730271927,LHR,ARN,SK1530,SK,0,0,SAS51N,SAS
51.465,-0.406,37c5c272,4075FD,269,25,137,,A20N,G-TTNH,1730271927,GLA,LHR,BA1475,BA,0,-768,SHT7S,BAW
51.874,-0.379,37c592d4,4D24C2,73,0,0,,A320,9H-WZW,1730271926,CRA,LTN,W43751,W4,1,0,WMT4XV,WZZ
51.881,-0.378,37c5e3f1,4074B5,219,0,0,,A20N,G-UZHE,1730271919,LTN,CHQ,U22387,U2,1,0,EZY2387,EZY
51.882,-0.376,37c5e1c4,40756A,270,0,0,,A20N,G-UZHK,1730271926,LTN,INV,U2621,U2,1,0,EZY127X,EZY
51.876,-0.375,37c5e20d,407FEA,149,0,11,,A21N,G-WUKY,1730271920,LTN,POZ,W95389,W9,1,0,WUK70,WZZ
50.662,-0.374,37c5cf13,405E24,156,41000,446,,B738,G-FDZS,1730271926,NCL,PMI,,,0,0,TOM7KJ,TUI
51.877,-0.365,37c5e075,405D11,73,0,15,,A319,G-EZDX,1730271926,LTN,FAO,U22453,U2,1,0,EZY12QZ,EZY
51.876,-0.362,37c5de28,40768A,255,0,59,,A20N,G-UZHV,1730271927,LTN,BCN,U22323,U2,1,0,EZY96CG,EZY
51.877,-0.359,37c5dd9b,40600D,157,0,0,,A319,G-EZFI,1730271905,LTN,GVA,U22535,U2,1,0,EZY25AJ,EZY
51.465,-0.329,37c4ceaa,A9D9F7,269,975,166,,B77W,N734AR,1730271927,DFW,LHR,AA50,AA,0,-832,AAL50,AAL
51.997,-0.324,37c5c7f9,406B90,152,4850,200,,A320,G-EZWX,1730271924,GLA,LTN,U29001,U2,0,-256,EZY9001,EZY
51.513,-0.288,37c5b84e,4D2503,25,16950,310,,B38M,9H-VVR,1730271927,MXP,STN,FR2756,FR,0,-1536,RYR7GG,RYR
53.147,-0.285,37c5d6f6,408000,116,33450,478,,A20N,G-UZLR,1730271928,MAN,MUC,U22197,U2,0,1024,EZY84HB,EZY
50.82,-0.281,37c5d26e,4064BB,143,37000,458,,B738,G-GDFC,1730271926,MAN,FCO,LS987,LS,0,0,EXS8FG,EXS
52.344,-0.281,37c5ac6b,471F32,132,8000,260,,A21N,HA-LVE,1730271927,KTW,LTN,W61001,W6,0,0,WZZ86D,WZZ
51.893,-0.26,37c594cf,4D24C5,254,1300,136,,A320,9H-WZT,1730271927,CLJ,LTN,W43301,W4,0,-768,WMT657,WZZ
50.331,-0.222,37c5c7d1,4CA304,163,39000,454,,B738,EI-DLY,1730271926,EDI,BCN,FR6266,FR,0,0,RYR2TA,RYR
51.465,-0.22,37c52263,40808B,270,2300,170,,A339,G-VRIF,1730271927,JFK,LHR,VS46,VS,0,-1088,VIR46K,VIR
51.867,-0.218,37c5dec2,4063C3,329,9600,281,,E190,G-LCYN,1730271927,LCY,EDI,BA8700,BA,0,3200,CFE1TJ,BAW
51.144,-0.218,37c5c021,440237,77,0,140,,A320,OE-INF,1730271927,BOD,LGW,U28382,U2,0,-704,EJU46XH,EZY
51.152,-0.196,37c5e1bb,406B82,168,0,14,,A320,G-GATP,1730271925,LGW,,,,1,0,GGATP,BAW
51.15,-0.193,37c5e0d7,400FDB,258,0,0,,A319,G-EZBJ,1730271924,LGW,MXP,U28303,U2,1,0,EZY92FY,EZY
51.328,-0.184,37c528f8,400685,82,6450,236,,B772,G-VIIM,1730271927,JFK,LHR,BA176,BA,0,-896,BAW176A,BAW
51.152,-0.184,37c5e332,43BFD0,180,0,0,,GRND,,1730271927,,,,,1,0,FIRE7,
52.106,-0.183,37c5a70a,471FAA,238,6475,252,,A21N,HA-LZU,1730271925,WAW,LTN,W61301,W6,0,-896,WZZ5821,WZZ
51.148,-0.182,37c59b27,43BFF0,73,0,8,,GRND,,1730271926,,,,,1,0,LEADER5,
51.157,-0.182,37c5b62b,440D10,53,0,13,,A320,OE-IBS,1730271926,BER,LGW,U28628,U2,1,0,EJU45HR,EZY
51.161,-0.182,37c5c0ee,406133,168,0,6,,A319,G-EZFR,1730271926,LGW,HER,U28217,U2,1,0,EZY81NU,EZY
51.16,-0.18,37c5e0b8,405B65,10,0,0,,A319,G-EZDL,1730271877,LGW,,,,1,0,,EZY
51.159,-0.175,37c5d627,4010ED,345,0,0,,A319,G-EZBY,1730271927,LGW,MAD,U28017,U2,1,0,EZY91DZ,EZY
51.157,-0.174,37c5e31b,4071D9,348,0,0,,A320,G-EZPX,1730271924,LGW,JTR,U28239,U2,1,0,EZY52RN,EZY
51.156,-0.168,37c5d3fa,4075C1,168,0,0,,B789,G-CKWN,1730271924,LGW,,,,1,0,GCKWN,NBT
51.154,-0.165,37c5e1b8,406CDD,348,0,5,,A320,G-POWM,1730271927,LGW,FUE,BY5356,BY,1,0,TOM1LV,AWC
51.634,-0.147,37c5c517,40097E,266,7000,252,,A320,G-EUUC,1730271925,HAM,LHR,BA963,BA,0,0,BAW963C,BAW
52.281,-0.129,37c5ac11,471F31,286,11600,258,,A21N,HA-LVD,1730271927,KRK,LTN,W62001,W6,0,-768,WZZ426,WZZ
53.179,-0.119,37c5ce5a,4CAFD1,98,37000,462,,B738,EI-GXL,1730271927,DUB,WMI,FR1925,FR,0,0,RYR63EX,RYR
51.965,-0.106,37c50499,,160,3775,204,,GLF6,,1730271919,,,,,0,-1280,GLF6,
51.371,-0.101,37c4f133,4080A2,74,4650,229,,A35K,G-VELJ,1730271927,MCO,LHR,VS50,VS,0,-768,VIR50,VIR
51.473,-0.089,37c4a474,89505B,244,3450,192,,B788,V8-DLD,1730271926,DXB,LHR,BI97,BI,0,-576,RBA97,RBA
51.166,-0.074,37c5dd90,405638,69,2550,224,,A319,G-EZDJ,1730271927,LGW,GIB,U28791,U2,0,128,EZY86WK,EZY
51.846,-0.051,37c5d0b1,4CA73B,309,34000,408,,B738,EI-EBS,1730271928,CRL,MAN,FR614,FR,0,0,RYR68NJ,RYR
49.7,-0.038,37c5ce60,407667,169,37000,476,,A21N,G-UZMD,1730271925,MAN,ALC,U22013,U2,0,0,EZY28NP,EZY
51.511,-0.015,37c5df07,406279,313,1600,174,,E190,G-LCYM,1730271926,LCY,DUB,BA4460,BA,0,1216,CFE9TB,BAW
47.978,-0.007,37c5b040,486495,38,40000,413,,E295,PH-NXL,1730271925,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
51.779,0.003,37c5d952,48AF02,65,14825,364,,B38M,SP-LVC,1730271925,LHR,WAW,LO286,LO,0,1152,LOT286,LOT
50.662,0.019,37c5d9b1,400E5A,181,21425,388,,A319,G-EZAX,1730271925,LGW,MAH,U28027,U2,0,2752,EZY16WM,EZY
53.448,0.021,37c510f5,A8A87E,144,36000,498,,B763,N657UA,1730271925,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
51.331,0.029,37c49eeb,,284,0,0,,GLEX,,1730271924,,,,,1,0,GLEX,
52.053,0.034,37c5d4e4,406CAA,244,7275,286,,B738,G-GDFU,1730271925,STN,ALC,LS1411,LS,0,1920,EXS4PG,EXS
51.323,0.035,37c5ab3e,,214,0,0,,GL7T,,1730271859,,,,,1,0,GL7T,
52.002,0.038,37c5c61d,406E66,61,9000,256,,A320,G-EZOU,1730271923,BFS,STN,U237,U2,0,0,EZY48LT,EZY
51.34,0.039,37c5e25c,4D21A0,24,525,149,,CRJ2,9H-JAD,1730271926,BQH,VIE,,,0,3200,AXY580W,AXY
51.505,0.044,37c5da91,3009D4,315,0,0,,BCS1,I-ADVA,1730271921,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
51.504,0.048,37c5cea5,484C54,309,0,0,,E190,PH-EZP,1730271913,AMS,LCY,KL977,KL,1,0,KLM33C,KLM
51.965,0.049,37c5aaa6,4D22B7,17,10375,260,,A320,9H-LMI,1730271926,PMI,STN,FR26,FR,0,-1472,RYR28JP,LDA
51.504,0.064,37c5e12e,406B6D,92,0,9,,E190,G-LCYT,1730271927,LCY,ZRH,BA8763,BA,1,0,CFE31L,BAW
51.893,0.069,37c5b303,48C2A4,209,3975,242,,B38M,SP-RZE,1730271926,WRO,STN,FR8406,FR,0,-1344,RYR41ZG,RYS
51.789,0.095,37c597f7,4CAC53,80,1950,177,,B38M,EI-HGO,1730271927,MAD,STN,FR2629,FR,0,-576,RYR24FP,RYR
53.038,0.101,37c5ca0d,485778,102,37000,471,,E75S,PH-EXR,1730271927,ORK,AMS,KL1126,KL,0,0,KLM1126,KLM
51.645,0.132,37c5cd0c,3C5EE6,264,9600,257,,A319,D-AGWF,1730271925,DUS,LHR,EW9462,EW,0,-1024,EWG2N,EWG
53.162,0.168,37c5d798,407687,98,34725,474,,A20N,G-UZHS,1730271925,MAN,KRK,U22263,U2,0,1536,EZY18FR,EZY
51.775,0.195,37c5d33b,405B66,82,11125,328,,A319,G-EZDM,1730271926,LTN,AMS,U22511,U2,0,1280,EZY45DJ,EZY
51.877,0.219,37c5e3f3,,163,0,0,,GLF6,,1730271923,,,,,1,0,GLF6,
51.874,0.222,37c5d8df,4CA84A,312,0,0,,B738,EI-EMB,1730271898,STN,DTM,FR1793,FR,1,0,RYR9SC,RYR
51.874,0.223,37c5df4c,4CAD2A,270,0,0,,B38M,EI-HEV,1730271918,STN,VCE,FR792,FR,1,0,RYR31PE,RYR
51.876,0.223,37c5e071,4CA769,315,0,0,,B738,EI-EFN,1730271913,STN,LPA,FR2842,FR,1,0,RYR84CN,RYR
51.879,0.228,37c5d6c8,4CAFC3,315,0,0,,B738,EI-GXH,1730271876,STN,FUE,FR609,FR,1,0,RYR22JJ,RYR
51.878,0.229,37c5e392,4076DA,222,0,20,,B738,G-DRTG,1730271926,STN,GRO,LS1457,LS,1,0,EXS17NY,EXS
51.884,0.23,37c4e278,5003ED,33,0,8,,B738,,1730271927,BZN,STN,,,1,0,T7NAS,
53.709,0.233,37c5ce99,40773B,125,41000,476,,B38M,G-TUMK,1730271927,GLA,DLM,,,0,0,TOM6LX,TUI
53.065,0.242,37c509ea,AA37CE,106,38000,506,,B772,N758AN,1730271925,CLT,FRA,AA704,AA,0,0,AAL704,AAL
50.948,0.247,37c5c460,4B0274,309,7875,280,,A20N,HB-AYE,1730271921,GVA,LGW,U28486,U2,0,-896,EZS8486,EZY
51.892,0.248,37c5c465,407CB3,90,0,0,,B738,G-RUKG,1730271925,EDI,STN,RK597,RK,1,0,RUK27WD,RYR
51.892,0.252,37c5e403,4CA4EE,225,0,7,,B738,EI-DPJ,1730271924,STN,GOA,FR972,FR,1,0,RYR94EB,RYR
51.887,0.254,37c56a54,A82332,312,0,0,,B748,N623UP,1730271918,CGN,STN,5X4,5X,1,0,UPS4,UPS
51.896,0.257,37c5e447,4CA8DA,222,0,16,,B738,EI-ENO,1730271922,STN,,,,1,0,,RYR
52.129,0.263,37c5dfc7,AE0669,223,20525,410,,K35R,62-3540,1730271926,MHZ,,,,0,3200,,RCH
52.244,0.285,37c592ca,471F55,276,12825,290,,A320,HA-LWN,1730271927,VAR,LTN,W64501,W6,0,-576,WZZ99,WZZ
52.043,0.288,37c5af63,48C12E,249,5575,248,,B738,SP-RKO,1730271927,GDN,STN,FR532,FR,0,0,RYR2JZ,RYR
49.307,0.291,37c5c8e7,4CAE8F,164,39000,453,,B38M,EI-IKM,1730271926,NCL,ALC,FR4080,FR,0,0,RYR17QT,RYR
51.852,0.305,37c5d710,4CAC7A,61,14775,344,,A20N,EI-SIK,1730271926,LHR,CPH,SK500,SK,0,1984,SAS500,SAS
48.5,0.324,37c5cd67,4CA8E8,175,41000,455,,B738,EI-ENW,1730271925,STN,RMU,FR8026,FR,0,0,RYR63BU,RYR
48.199,0.391,37c5bcda,4CA8E7,175,41000,466,,B738,EI-ENV,1730271926,EDI,ALC,FR5579,FR,0,0,RYR26CX,RYR
50.921,0.4,37c5b074,4D2492,294,10350,258,,A21N,9H-WDL,1730271927,VIE,LGW,W42801,W4,0,-320,WMT3VJ,WZZ
50.295,0.477,37c5d8ef,40666D,144,26275,424,,A320,G-EZUT,1730271926,LGW,PMO,U28321,U2,0,1856,EZY78PD,EZY
48.778,0.483,37c5a869,4067F2,163,35000,470,,B738,G-TAWO,1730271926,BOH,MAH,,,0,0,TOM50A,TUI
47.697,0.488,37c5b689,4CA80E,175,41000,445,,B738,EI-EKN,1730271927,BHX,RMU,FR2154,FR,0,64,RYR41NF,RYR
48.01,0.496,37c5a905,4952CE,225,39000,470,,A20N,CS-TVN,1730271926,AMS,LIS,TP675,TP,0,-64,TAP675,TAP
51.863,0.499,37c5d629,4CA80C,114,5150,272,,B738,EI-EKL,1730271927,STN,SOF,FR1730,FR,0,2432,RYR653R,RYR
53.309,0.505,37c5d3d9,484F18,280,40000,419,,B738,PH-BCB,1730271926,AMS,DUB,KL1135,KL,0,0,KLM1135,KLM
52.01,0.552,37c5c87e,4D23FC,312,8400,249,,B738,9H-QET,1730271927,CGN,STN,FR2353,FR,0,-576,RYR239H,RYR
52.036,0.563,37c5abff,4D2224,325,9750,241,,B738,9H-QAR,1730271926,ARN,STN,FR4692,FR,0,-1088,RYR91FQ,RYR
51.957,0.59,37c5d3d3,407D75,87,23450,458,,A20N,G-TTNS,1730271926,LHR,HAM,BA964,BA,0,2048,BAW964H,BAW
50.108,0.592,37c5d2dc,4CA804,149,41000,438,,B738,EI-EKF,1730271923,STN,NCE,FR1874,FR,0,0,RYR78CT,RYR
48.671,0.597,37c5d382,4010EC,165,35000,470,,A319,G-EZBX,1730271926,LGW,IBZ,U28101,U2,0,0,EZY18KE,EZY
51.166,0.634,37c5db6e,407F79,90,21275,374,,A20N,G-UJEA,1730271926,LGW,SPU,U28599,U2,0,4672,EZY47PU,EZY
48.432,0.643,37c5c64d,40767A,164,41000,464,,B38M,G-TUMF,1730271925,NCL,MAH,,,0,0,TOM6YV,TUI
52.214,0.675,37c5a8a6,4D24D6,286,14125,337,,A21N,9H-WDX,1730271925,BUD,LTN,W62201,W6,0,-1024,WZZ2254,WZZ
50.714,0.719,37c5d732,440170,308,15225,339,,A319,OE-LQN,1730271926,CDG,LGW,U28402,U2,0,-1152,EJU8402,EZY
47.906,0.741,37c5b163,4CAD3C,21,38000,422,,B38M,EI-HMT,1730271926,AGP,GOT,FR2524,FR,0,64,RYR4YH,RYR
48.089,0.757,37c5b377,407E4E,162,37000,448,,B738,G-JZBT,1730271925,EMA,PMI,LS601,LS,0,64,EXS9NV,EXS
46.896,0.78,37c5bc4e,4D225C,178,41000,441,,B738,9H-QDD,1730271925,PIK,ALC,FR691,FR,0,0,RYR804M,RYR
51.825,0.783,37c5d87f,407B70,81,18800,377,,A21N,G-WUKO,1730271925,LTN,IST,W95329,W9,0,1664,WUK6804,WZZ
51.835,0.794,37c5d5c7,4CADF4,87,10400,299,,B38M,EI-IHI,1730271926,STN,PLQ,FR286,FR,0,960,RYR4ND,RYR
47.958,0.823,37c5cc6b,407C0B,162,41000,454,,B38M,G-TUMT,1730271926,EMA,PMI,,,0,-64,TOM4CW,TUI
52.062,0.869,37c5c5ae,4D21F1,254,11000,287,,B738,9H-QAI,1730271926,BLL,STN,FR5165,FR,0,0,RYR54PQ,RYR
49.998,0.881,37c5b8a3,39E699,147,22425,424,,BCS3,F-HZUZ,1730271910,LHR,CDG,AF1381,AF,0,-1856,AFR95BD,AFR
46.894,0.902,37c5c0fc,44061B,10,34025,400,,A319,OE-LKK,1730271926,PMI,LIL,U28886,U2,0,0,EJU83PG,EZY
47.743,0.923,37c5cd4c,4CA9C1,170,37000,440,,B738,EI-EVA,1730271926,STN,BCN,FR9810,FR,0,0,RYR9TB,RYR
51.59,0.941,37c4ecbf,A22D7B,114,39000,491,,B789,N23983,1730271926,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
51.158,0.963,37c5dc3b,406540,106,24000,406,,A319,G-EZGR,1730271925,LGW,VCE,U28293,U2,0,2368,EZY74TD,EZY
47.624,0.972,37c5ccf5,40655B,170,39000,433,,B738,G-GDFD,1730271926,STN,PMI,LS1529,LS,0,0,EXS5MK,EXS
48.27,1.029,37c5837d,4CA6A6,19,36000,402,,B738,EI-DYR,1730271926,MAD,BRU,FR2952,FR,0,0,RYR614B,RYR
52.16,1.052,37c5bf3e,4D2240,263,14175,328,,B738,9H-QBJ,1730271924,CPH,STN,FR2619,FR,0,-1088,RYR654U,RYR
51.882,1.078,37c5d3f3,484556,66,27000,380,,B738,PH-BXY,1730271926,LHR,AMS,KL1000,KL,0,-64,KLM84V,KLM
47.408,1.083,37c5beed,4CA761,161,41000,436,,B738,EI-EFF,1730271926,MAN,CCF,FR36,FR,0,0,RYR4SF,RYR
51.715,1.115,37c5d611,484C51,263,18350,388,,E190,PH-EZM,1730271925,AMS,LHR,KL1001,KL,0,-2432,KLM31A,KLM
46.947,1.128,37c5d24f,44CDD0,6,36000,440,,A320,OO-SNP,1730271925,TLS,BRU,SN3676,SN,0,0,BEL76T,BEL
49.562,1.149,37c5d50b,406446,142,35000,446,,A319,G-EZGI,1730271925,LGW,OLB,U28343,U2,0,0,EZY94XU,EZY
48.105,1.154,37c5b6f9,394C0A,15,19400,366,,A321,F-GTAK,1730271926,ALG,CDG,AF1355,AF,0,-2176,AFR1355,AFR
52.979,1.16,37c53ecd,C0103A,101,36000,505,,B789,C-FGDT,1730271926,YUL,DEL,AC50,AC,0,0,ACA50,ACA
50.311,1.227,37c5c10f,4D2533,316,24675,386,,A21N,9H-WNG,1730271925,MXP,LGW,W46301,W4,0,-2048,WMT3102,WZZ
53.323,1.242,37c5ce64,484B8F,124,36800,495,,B737,PH-BGH,1730271926,GLA,AMS,KL934,KL,0,-1024,KLM934,KLM
47.348,1.272,37c5d23d,3950CC,12,27425,468,,A318,F-GUGM,1730271926,TLS,ORY,AF6107,AF,0,-960,AFR64HQ,AFR
49.719,1.278,37c5caba,3991EA,155,17875,344,,A320,F-HEPK,1730271925,BHX,CDG,AF1565,AF,0,-896,AFR94RC,AFR
51.883,1.283,37c5d5d6,4067F3,73,18600,335,,B738,G-TAWP,1730271925,STN,RHO,,,0,1792,TOM2YN,TUI
50.172,1.294,37c5b179,4D2301,318,36000,424,,B38M,9H-VUC,1730271925,CIA,STN,FR2456,FR,0,0,RYR53XT,MAY
52.801,1.316,37c5e085,407540,17,2700,143,,EC75,G-EMEC,1730271927,NWI,,HKS75,HK,0,0,HKS75,HMB
49.557,1.334,37c535d4,C078AC,148,14150,319,,A333,C-GTSD,1730271926,YUL,CDG,TS110,TS,0,-1344,TSC110,TSC
52.085,1.345,37c5a577,48C2AE,262,14700,333,,B38M,SP-RZO,1730271925,KUN,STN,FR2745,FR,0,-1152,RYR93ZD,RYR
48.302,1.35,37c5ca06,3C7439,227,35000,497,,B38M,D-AMAY,1730271925,DUS,ACE,X32292,X3,0,0,TUI79G,TUI
52.685,1.363,37c5de40,40809B,10,2175,94,,A139,G-PJCS,1730271927,NWI,,,,0,1024,GPJCS,
51.732,1.376,37c5d2c3,407534,264,21725,401,,A20N,G-TTND,1730271926,AMS,LHR,BA423,BA,0,-2496,BAW2AM,BAW
50.406,1.455,37c5d389,4080E9,326,23950,416,,A21N,G-TNED,1730271925,CDG,LHR,BA303,BA,0,0,BAW303,BAW
49.41,1.471,37c4d161,39CF12,149,12700,325,,A359,F-HTYS,1730271926,SEA,CDG,AF367,AF,0,-512,AFR367,AFR
52.137,1.473,37c5d075,4CAC1F,26,20950,368,,B38M,EI-HEZ,1730271925,STN,HEL,FR2344,FR,0,1344,RYR6ZV,RYR
51.295,1.504,37c5cb6d,44CE78,98,24000,439,,A319,OO-SSX,1730271926,MAN,BRU,SN2184,SN,0,0,BEL9HZ,BEL
52.929,1.524,37c5cde6,4CAD7C,101,37025,468,,A20N,EI-NSC,1730271927,DUB,BER,EI332,EI,0,-64,EIN3JE,EIN
48.824,1.543,37c5d2b0,48520C,225,38150,491,,B738,PH-HXD,1730271926,EIN,FAO,HV6607,HV,0,1408,TRA14F,TRA
52.066,1.561,37c568d7,738058,309,17275,344,,B738,4X-EKU,1730271926,TLV,LTN,LY211,LY,0,-1856,ELY211,ELY
49.284,1.586,37c5c638,4864EB,42,40000,420,,E295,PH-NXN,1730271925,BIO,AMS,KL1524,KL,0,64,KLM86T,KLM
47.176,1.62,37c5d58e,3420CA,197,29625,480,,A321,EC-IXD,1730271926,ORY,MAD,IB584,IB,0,960,IBE05EV,IBE
48.275,1.633,37c5d13e,3981EB,21,8800,280,,AT75,F-HAPL,1730271922,BVE,ORY,CE1931,CE,0,-1216,CLG1931,CLG
49.233,1.657,37c5c325,4CA813,145,39000,431,,B738,EI-EKT,1730271926,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
47.251,1.687,37c5cdae,4841D5,203,41000,474,,B737,PH-XRB,1730271925,RTM,LEI,HV5643,HV,0,64,TRA6Z,TRA
49.292,1.687,37c5d09a,407569,108,7825,289,,A20N,G-UZHJ,1730271925,BRS,CDG,U22773,U2,0,-1088,EZY98FE,EZY
51.968,1.747,37c5d969,40804D,74,27375,431,,A21N,G-WUNB,1730271927,LTN,SCV,W93602,W9,0,1088,WUK8414,WZZ
51.22,1.752,37c5c41c,4CAC55,101,37000,445,,B38M,EI-HGR,1730271926,SNN,BUD,FR4330,FR,0,0,RYR44TT,RYR
51.702,1.756,37c5cf6a,40624F,270,27100,428,,A320,G-EUYH,1730271925,DUS,LHR,BA935,BA,0,-2880,BAW9WQ,BAW
48.78,1.765,37c5c819,440CFE,30,28000,357,,A319,OE-LVK,1730271927,TLS,LIL,U24901,U2,0,0,EJU595H,EZY
48.961,1.775,37c4d452,39D2AE,120,8550,263,,A359,F-HUVO,1730271926,IAH,CDG,AF695,AF,0,-512,AFR695,AFR
50.539,1.777,37c5c557,4B0290,322,17700,322,,E290,HB-AZG,1730271926,ZRH,LCY,LX450,LX,0,-1024,SWR40T,OAW
51.512,1.779,37c5d2a2,4401C3,252,18900,373,,A320,OE-IJJ,1730271924,AMS,LGW,U28672,U2,0,-1920,EJU84XT,EZY
48.792,1.806,37c5cee9,3C6491,229,33000,490,,A321,D-AIDQ,1730271927,DUS,LPA,EW9542,EW,0,0,EWG31F,EWG
48.79,1.808,37c5c865,4066D0,226,35000,483,,B738,G-TAWI,1730271926,HAJ,ACE,X32188,X3,0,0,TUI39B,TUI
49.127,1.816,37c521b6,C06A9B,148,7850,254,,A21N,C-GOJQ,1730271927,YQB,CDG,TS116,TS,0,-896,TSC116,TSC
52.163,1.821,37c5d639,40690A,69,34975,430,,A320,G-EZWI,1730271927,LGW,CPH,U28719,U2,0,1600,EZY21QD,EZY
51.107,1.91,37c5c876,4BB206,90,25950,462,,A21N,TC-LPF,1730271923,LHR,IST,TK1988,TK,0,1408,THY2MQ,THY
49.512,1.921,37c5a7f2,4CA814,43,34000,389,,B738,EI-EKV,1730271925,AGP,CRL,FR1929,FR,0,0,RYR59YN,RYR
51.242,1.986,37c53704,AC9923,101,24000,470,,B78X,N91007,1730271927,EWR,BRU,UA994,UA,0,0,UAL994,UAL
49.006,1.99,37c5986b,3991E4,138,3600,211,,A320,F-HEPE,1730271925,OTP,CDG,AF1089,AF,0,-128,AFR18YP,AFR
