latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.257,24.587,3699e393,405BFB,299,38000,436,,B772,G-YMMR,1723518278,HKG,LHR,BA32,BA,0,0,BAW32,BAW
44.557,24.598,369bd795,4BB4F0,150,35000,472,,B738,TC-MGP,1723518276,RIX,AYT,4M934,4M,0,64,MGH934,MGH
40.041,24.635,369bfda9,4BB865,130,36325,450,,A20N,TC-NCE,1723518278,SKP,AYT,PC5548,PC,0,448,PGT5548,PGT
39.775,24.739,369bdea1,4D2528,339,33975,470,,A21N,9H-WNB,1723518278,SPX,BUD,W62308,W6,0,64,WZZ44WK,WZZ
41.335,24.818,369bcff3,4BCDE8,135,39000,477,,B738,TC-SOH,1723518278,NUE,AYT,XQ165,XQ,0,0,SXS9VX,SXS
39.694,24.909,369b75b6,06A2B1,327,32000,500,,B77W,A7-BEM,1723518277,DOH,JFK,QR703,QR,0,0,QTR703,QTR
45.241,24.919,3699b08d,86DA38,299,40000,444,,B789,JA839A,1723518277,HND,VIE,NH205,NH,0,-64,ANA205,ANA
45.304,24.951,3699cf0a,899018,297,36000,446,,B77W,B-18052,1723518276,TPE,FRA,CI61,CI,0,0,CAL061,CAL
39.899,25.066,369bf84a,468D07,158,37000,459,,A20N,SX-CHG,1723518278,CRA,RHO,GQ4711,GQ,0,0,SEH4711,SEH
45.124,25.096,369a6955,885171,299,36000,444,,B77W,HS-TKQ,1723518274,BKK,CDG,TG930,TG,0,0,THA930,THA
42.87,25.192,369be503,4BCDF6,297,36000,432,,B738,TC-SOV,1723518280,ASR,STR,XQ760,XQ,0,0,SXS4HW,SXS
45.245,25.336,369c047c,48ADAC,322,21900,353,,E195,SP-LNM,1723518280,OTP,WAW,LO644,LO,0,1216,LOT6KA,LOT
46.078,25.432,369bba55,48AE80,311,38000,557,,B738,SP-LWA,1723518276,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
40.999,25.446,369beb68,469DC1,193,37025,453,,A20N,SX-GNA,1723518280,RMO,HER,GQ4911,GQ,0,0,SEH4911,SEH
40.799,25.501,369bf8dc,0A0048,260,33975,474,,A332,7T-VJZ,1723518276,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
45.702,25.525,369c0229,4A7C2E,90,0,0,,GRND,,1723518279,,,,,1,0,,
45.702,25.525,369baf76,4A7C30,286,0,0,,GRND,,1723518279,,,,,1,0,GS23,
45.702,25.525,369bed95,4A7C2F,180,0,0,,GRND,,1723518279,,,,,1,0,,
43.048,25.728,369bac34,4BB84C,150,36975,472,,A20N,TC-NBL,1723518276,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
44.889,25.823,369bf7ab,4A068D,193,10825,252,,AT76,YR-ATM,1723518278,SCV,OTP,RO810,RO,0,-1024,ROT810W,ROT
42.872,25.858,369be3dc,45209C,151,32950,466,,A320,LZ-MDI,1723518279,KTW,RMF,U57831,U5,0,-64,SEU7831,VAW
40.504,25.879,369bbfc1,4BB86C,134,37000,490,,A20N,TC-NCL,1723518279,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
44.8,25.919,369a2e68,76CDC3,299,36000,448,,B77W,9V-SNC,1723518277,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
44.81,25.963,369bf8b6,4A068B,201,6525,261,,AT76,YR-ATK,1723518277,IAS,OTP,RO710,RO,0,-1152,ROT710T,ROT
44.501,26.067,369bbdf5,4A7C24,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.563,26.072,369c0be2,4A00B0,90,0,15,,GRND,,1723518279,,,,,1,0,PASAREA4,
44.563,26.077,369bc5dc,4A7C1D,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.57,26.078,369bfe2b,4A7C25,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.571,26.078,369bb7bf,4A7C12,180,0,0,,GRND,,1723518280,,,,,1,0,,
44.57,26.078,369bb56c,4A7C11,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.571,26.079,369bbedb,4A009E,81,0,1,,GRND,,1723518278,,,,,1,0,PMR650,
44.57,26.08,369c1080,4A005D,63,0,0,,GRND,,1723518277,,,,,1,0,SHOF10,
44.57,26.08,369c07ae,394C09,354,0,0,,A321,F-GTAJ,1723518277,OTP,CDG,AF1089,AF,1,0,AFR81UY,AFR
44.572,26.08,369bb88e,4A00C7,315,0,8,,GRND,,1723518195,,,,,1,0,SHOF15,
44.569,26.081,369c0ee0,4D200E,264,0,1,,A21N,9H-WNN,1723518279,OTP,DTM,W43091,W4,1,0,WMT841,WZZ
44.571,26.081,369c10d4,3C65D2,174,0,0,,A20N,D-AINR,1723518269,OTP,MUC,LH1655,LH,1,0,DLH1RP,DLH
44.571,26.081,369c05e1,4A00C6,340,0,2,,GRND,,1723518278,OTP,,,,1,0,SHOF16,
44.57,26.081,369c0868,502D88,354,0,0,,BCS3,YL-ABT,1723518279,OTP,ZRH,LX1887,LX,1,0,SWR49L,BTI
44.571,26.081,369c10ff,4D24B2,174,0,0,,A21N,9H-WDG,1723518272,OTP,BHX,W43019,W4,1,0,WMT3929,WZZ
44.571,26.082,369c04ba,4A00A6,202,0,0,,GRND,,1723518279,,,,,1,0,SHOF2,
44.57,26.082,369be7fa,4A0004,73,0,16,,GRND,,1723518279,,,,,1,0,FOLLOW8,
44.571,26.082,369bb1a9,4A0058,160,0,0,,GRND,,1723518277,,,,,1,0,SCHOF4,
44.573,26.084,369bb96a,4A7C13,5,0,0,,GRND,,1723518279,,,,,1,0,,
44.569,26.086,369c0d63,471F72,264,0,17,,A321,HA-LXQ,1723518279,OTP,LBA,W43015,W4,1,0,WMT846,WZZ
44.571,26.087,369bc38d,4A7C17,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.569,26.092,369bf640,4A0085,272,0,0,,GRND,,1723518276,,,,,1,0,SHOF11,
44.57,26.096,369c072b,4A0009,320,0,0,,GRND,,1723518279,,,,,1,0,FOLLOW6,
44.57,26.096,369bbb67,4A0086,8,0,4,,GRND,,1723518279,,,,,1,0,SHOF12,
44.57,26.096,369c102b,4D24D8,241,0,4,,A21N,9H-WDZ,1723518280,OTP,NAP,W43153,W4,1,0,WMT348,WZZ
44.574,26.097,369bd5ad,4A7C19,230,0,0,,GRND,,1723518279,,,,,1,0,,
44.575,26.097,369bfefb,4A7C16,359,0,0,,GRND,,1723518280,,,,,1,0,,
44.569,26.098,369c071b,4A00B4,81,0,22,,GRND,,1723518280,OTP,,,,1,0,FAUNA5,
44.579,26.099,369bbd02,4A7C14,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.572,26.109,369bb7af,4A7C1B,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.572,26.109,369bb7b0,4A7C1A,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.58,26.111,369bc11b,4A7C15,180,0,0,,GRND,,1723518279,,,,,1,0,,
44.567,26.116,369bed9a,4A7C1C,180,0,0,,GRND,,1723518279,,,,,1,0,,
41.089,26.152,369b8b75,4BC889,75,34975,484,,A21N,TC-RDI,1723518278,CMN,SAW,PC652,PC,0,-384,PGT652,PGT
44.523,26.179,369c01c1,471F59,313,34075,415,,A320,HA-LWR,1723518278,VAR,DTM,W64509,W6,0,1024,WZZ7008,WZZ
44.876,26.299,369a0f6c,76CDA2,305,38000,447,,A359,9V-SMB,1723518278,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
42.972,26.438,369a734d,8852E1,280,37975,454,,B789,HS-TWA,1723518274,BKK,MXP,TG940,TG,0,-1152,THA940,THA
42.912,26.474,369aa096,89649E,91,39000,539,,A388,A6-APJ,1723518277,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
44.407,26.71,369bbeb6,440608,302,35975,424,,A320,OE-LZA,1723518276,EVN,VIE,OS642,OS,0,0,AUA642,AUA
41.683,26.747,369ba3ae,4BA904,144,37000,471,,B738,TC-JHD,1723518278,VKO,AYT,TK3965,TK,0,0,THY9GT,TKJ
44.235,27.052,369a196d,76CDB5,301,40000,446,,A359,9V-SMU,1723518278,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
43.996,27.088,369bdf7c,48CB15,322,36000,428,,B738,SP-TVZ,1723518278,AYT,WAW,3Z7209,3Z,0,0,TVP7209,TVS
44.021,27.119,369a1b62,789216,299,38000,449,,A35K,B-LXD,1723518278,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.069,27.31,369bec32,4BCE19,302,36025,420,,B738,TC-SPY,1723518279,ASR,DUS,XQ798,XQ,0,64,SXS8BU,SXS
44.334,27.343,369bf720,452153,140,20400,453,,A320,LZ-FSD,1723518277,OTP,AYT,E87331,E8,0,1280,BES7331,VAW
43.33,27.352,369bb4a5,4BB299,139,38975,479,,A21N,TC-LTY,1723518278,CPH,KYA,VF1010,VF,0,0,TKJ10D,TKJ
43.908,27.382,369aa493,8960F0,132,39000,528,,A388,A6-EDO,1723518278,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
44.371,27.419,369a2317,76CDA4,308,40000,446,,A359,9V-SMD,1723518278,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
42.567,27.513,369c0e0b,45203C,216,0,0,,B733,LZ-BVL,1723518222,BOJ,TLV,FB6081,FB,1,0,LZB6081,BVL
42.753,27.517,369c0a4c,48C1A5,346,7350,270,,B738,SP-RNF,1723518278,BOJ,BZG,RR7056,RR,0,3264,RYS7056,RYR
44.004,27.553,369a398f,76CDA6,296,40000,440,,A359,9V-SMF,1723518279,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.696,27.561,369b9d52,4BB863,159,37000,464,,A20N,TC-NCC,1723518274,VKO,AYT,PC1577,PC,0,128,PGT1577,PGT
43.235,27.83,369bd4ed,48AF0B,337,0,0,,B38M,SP-LVL,1723518279,KTW,VAR,LO7245,LO,1,0,LOT7245,LOT
43.233,27.833,369bd369,48C1A9,5,0,10,,B738,SP-RNK,1723518279,KTW,VAR,RR7047,RR,1,0,RYS7047,RYR
40.916,27.863,369bb4e5,4BB284,82,8675,256,,A21N,TC-LTD,1723518279,ALG,IST,TK656,TK,0,-768,THY5LY,THY
44.217,27.924,369a24df,885115,315,38000,451,,A359,HS-THU,1723518279,BKK,ARN,TG960,TG,0,64,THA960,THA
42.81,27.958,369bdb02,5084E2,212,13050,322,,B738,UR-SLH,1723518278,KTW,BOJ,U59155,U5,0,-960,SEU9155,UTN
40.156,28.024,369bd55d,4BB4E7,150,39000,494,,B77W,TC-MGG,1723518277,KTW,AYT,4M874,4M,0,0,MGH874,MGH
40.83,28.133,369b595e,896698,52,12125,274,,A21N,A6-AEP,1723518279,AUH,IST,EY99,EY,0,-1024,ETD9FP,ETD
41.514,28.267,369bf20e,4BB573,321,36000,439,,B38M,TC-MKS,1723518279,AYT,BTS,XC773,XC,0,0,CAI7A,CAI
42.497,28.307,369ba67a,4BAA59,140,27025,450,,A321,TC-JRY,1723518279,VKO,IST,TK422,TK,0,-960,THY7ZP,THY
40.693,28.324,369bb5e3,502D67,119,13025,326,,A320,YL-LDM,1723518279,CGN,SAW,VF92,VF,0,-1728,TKJ3KV,ART
43.588,28.561,369a0a84,899039,305,34000,444,,B77W,B-16735,1723518274,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.019,28.615,369b98f3,4BA9C1,83,4775,222,,A332,TC-JNA,1723518278,LED,IST,TK404,TK,0,-320,THY1VG,THY
44.051,28.615,369a68b9,885119,313,40000,447,,A359,HS-THY,1723518274,BKK,OSL,TG954,TG,0,128,THA954,THA
41.374,28.705,369c05c0,4BAB29,313,4550,231,,B739,TC-JYI,1723518278,IST,MLX,TK2630,TK,0,1600,THY4NL,THY
41.293,28.717,369bef80,4BF22D,180,0,0,,GRND,,1723518279,,,,,1,0,DQG4APW,
41.284,28.718,369bb732,4BF22F,180,0,0,,GRND,,1723518279,,,,,1,0,FYA0W,
41.264,28.718,369bce3d,4BF1A2,185,0,1,,GRND,,1723518278,,,,,1,0,FLWME34,
41.284,28.718,369ba855,4BF22E,78,0,0,,GRND,,1723518279,,,,,1,0,,
41.27,28.721,369c0cac,4BF1CD,126,0,9,,GRND,,1723518215,,,,,1,0,ATES34,
41.264,28.723,369c0664,4BB193,174,0,15,,B789,TC-LLS,1723518279,IST,CPT,TK44,TK,1,0,THY10J,THY
41.277,28.727,369ad62b,4BB066,358,250,105,,B38M,TC-LCF,1723518266,ACC,IST,TK630,TK,0,-256,THY3KA,THY
41.217,28.729,369be6cc,4BA995,359,1200,126,,A319,TC-JLU,1723518278,AYT,IST,TK2427,TK,0,-704,THY6XJ,THY
41.267,28.73,369bff64,4BA9E8,225,0,1,,A333,TC-JOH,1723518279,IST,BKK,TK68,TK,1,0,THY68,THY
41.154,28.73,369b871d,4BB28F,359,2350,170,,A21N,TC-LTO,1723518279,RUH,IST,TK141,TK,0,-832,THY141,THY
41.265,28.73,369c066e,4BF257,185,0,5,,GRND,,1723518278,,,,,1,0,FLWME07,
41.296,28.73,369c00ad,4BF22C,180,0,0,,GRND,,1723518279,,,,,1,0,,
41.265,28.73,369bcf72,4BF1DE,115,0,0,,GRND,,1723518279,,,,,1,0,FLWME35,
41.274,28.731,369c0f78,4BF1DD,47,0,8,,GRND,,1723518267,,,,,1,0,ATES11,
41.266,28.731,369c02db,4BF1AF,33,0,0,,GRND,,1723518269,,,,,1,0,SAFETY2,
41.274,28.733,369bf750,4BF1D0,199,0,1,,GRND,,1723518278,,,,,1,0,FLWME17,
41.267,28.735,369c036b,4BF220,84,0,0,,GRND,,1723518279,,,,,1,0,,
41.257,28.736,369c087d,4BA9E6,90,0,0,,A333,TC-JOF,1723518276,IST,NQZ,TK356,TK,1,0,THY356,THY
41.253,28.737,369c06de,4BAB26,87,0,0,,B739,TC-JYF,1723518279,IST,AYT,TK2408,TK,1,0,THY2JB,THY
41.27,28.737,369bffb3,4BF1CA,90,0,25,,GRND,,1723518266,,,,,1,0,FLWME10,
41.269,28.739,369be13b,4BF177,78,0,26,,GRND,,1723518279,,,,,1,0,FLWME06,
41.27,28.74,369c09ac,4BF180,45,0,22,,GRND,,1723518279,,,,,1,0,FLWME04,
41.268,28.743,369bcc10,4BF183,168,0,10,,GRND,,1723518203,,,,,1,0,FLWME08,
41.263,28.747,369c0042,4BF224,247,0,0,,GRND,,1723518279,,,,,1,0,,
41.267,28.747,369c0b85,507C88,90,0,0,,A332,UK33020,1723518279,IST,TAS,HY282,HY,1,0,UZB282,UZB
41.266,28.747,369b6967,4BAA8C,90,0,1,,A321,TC-JTL,1723518273,BAH,IST,TK779,TK,1,0,THY8EM,THY
41.251,28.749,369c0296,4BF227,180,0,0,,GRND,,1723518279,,,,,1,0,,
41.256,28.75,369c02ef,4BAA08,357,0,0,,A320,TC-JPH,1723518252,IST,TZX,TK2826,TK,1,0,THY2NQ,THY
41.267,28.75,369c02b0,4BF225,180,0,0,,GRND,,1723518279,,,,,1,0,DHK,
41.266,28.752,369bf09e,4BF169,323,0,0,,GRND,,1723518238,,,,,1,0,FLWME13,
41.261,28.752,369bf30c,4BF230,115,0,0,,GRND,,1723518279,,,,,1,0,DHGA,
41.272,28.752,369baa75,4BF1C8,331,0,1,,GRND,,1723518279,,,,,1,0,FLWME36,
41.258,28.753,369bf6d7,4BF1D4,354,0,0,,GRND,,1723518244,,,,,1,0,FLWME15,
41.256,28.753,369c0547,4BAA0D,90,0,12,,A320,TC-JPM,1723518279,IST,RZV,TK2536,TK,1,0,THY6YZ,THY
41.287,28.76,369bf92d,4BF235,303,0,0,,GRND,,1723518279,,,,,1,0,,
40.977,28.833,369c0dfa,4BF05B,25,0,14,,GRND,,1723518278,,,,,1,0,KUSARC1,
41.259,28.895,369bf127,4BB842,303,34000,441,,A20N,TC-NBB,1723518279,COV,CGN,PC1583,PC,0,-64,PGT1583,PGT
40.898,28.914,369a93aa,4BB0E8,259,5900,259,,A359,TC-LGH,1723518278,BKK,IST,TK69,TK,0,-960,THY69,THY
41.155,28.939,369c0b4f,4BAA4B,184,11375,360,,A321,TC-JRK,1723518278,IST,EZS,TK2642,TK,0,832,THY8XZ,THY
40.652,29.013,369bfe01,,294,10025,284,,CL60,,1723518277,,,,,0,-192,CL60,
43.305,29.022,369bcdbc,4D2420,307,36025,418,,A21N,9H-WAK,1723518276,EVN,VIE,W42892,W4,0,-64,WMT762,WZZ
40.673,29.077,369bd4e9,4BC896,334,6400,246,,A21N,TC-RDV,1723518280,AYT,SAW,PC2035,PC,0,-1024,PGT2035,PGT
40.812,29.085,369bdbe1,4BB2B2,51,3400,203,,A21N,TC-LUR,1723518279,CAI,SAW,VF248,VF,0,-960,TKJ248,TKJ
40.918,29.102,369b33ff,4BB1E5,264,7275,277,,A333,TC-LOE,1723518280,LHE,IST,TK715,TK,0,-1024,THY1AK,THY
40.48,29.179,369bca2e,4BC892,336,8125,289,,A21N,TC-RDR,1723518278,HRG,SAW,PC623,PC,0,-448,PGT623,PGT
43.189,29.23,369a04e4,406F75,307,37975,448,,B789,G-ZBKI,1723518274,HKG,LHR,BA28,BA,0,-64,BAW28,BAW
40.878,29.253,369baee0,4D23E3,64,1075,124,,B38M,9H-TAU,1723518278,GYD,SAW,VF180,VF,0,-768,TKJ2YM,ART
40.894,29.293,369c08a5,4BC849,154,0,0,,A21N,TC-RBI,1723518278,SAW,ADB,PC2180,PC,1,0,PGT2XN,PGT
40.898,29.302,369c092f,4BC854,244,0,18,,A21N,TC-RBT,1723518278,SAW,COV,PC2080,PC,1,0,PGT2080,PGT
40.904,29.309,369bf68a,4BC88C,334,0,0,,A21N,TC-RDL,1723518223,SAW,BEY,PC756,PC,1,0,PGT7MH,PGT
40.904,29.312,369c0b4d,4B9E01,244,0,3,,A321,TC-GPA,1723518279,SAW,EBL,VF149,VF,1,0,TKJ149,BBT
40.902,29.313,369beb5d,4BF14F,75,0,14,,GRND,,1723518279,,,,,1,0,YABAN01,
40.906,29.321,369ba931,4BC859,154,0,0,,A21N,TC-RBY,1723518246,CGN,SAW,PC1014,PC,1,0,PGT59CB,PGT
40.905,29.326,369bfca7,4BF12F,154,0,27,,GRND,FLWME4,1723518263,,,,,1,0,FLWME09,
40.918,29.364,369c0a5b,4B8E46,65,2025,182,,B738,TC-CRF,1723518278,SAW,ECN,PC1910,PC,0,960,PGT1910,PGT
41.669,29.391,369bedeb,4BB0E2,69,14375,404,,A359,TC-LGB,1723518278,IST,HAN,TK164,TK,0,1472,THY164,THY
40.405,29.413,369ba3de,4BC886,274,11550,285,,A21N,TC-RDF,1723518278,KWI,SAW,PC859,PC,0,-1024,PGT859,PGT
40.885,29.46,369bec73,4BC884,156,6250,274,,A21N,TC-RDD,1723518277,SAW,AYT,PC2,PC,0,3648,PGT2,PGT
40.796,29.516,369bffcc,4BA8CA,154,7700,285,,B738,TC-JFJ,1723518278,SAW,ECN,VF159,VF,0,2560,TKJ6XK,TKJ
39.845,29.578,369bf2f1,4BC841,336,18550,370,,A21N,TC-RBA,1723518278,ECN,SAW,PC1931,PC,0,-2368,PGT1931,PGT
39.747,29.635,369bcd50,4BC84F,336,21575,380,,A21N,TC-RBO,1723518276,SSH,SAW,PC633,PC,0,-1920,PGT633,PGT
41.526,29.731,369b9aab,601829,244,19050,353,,B77W,EZ-A782,1723518274,ASB,IST,T5911,T5,0,-2688,TUA911,TUA
40.733,29.818,369c0894,4BAA0E,91,26250,441,,A320,TC-JPN,1723518277,IST,ERZ,TK2704,TK,0,1536,THY8RA,THY
42.899,29.885,3699db08,48AE26,316,38000,458,,B789,SP-LSG,1723518276,NRT,WAW,LO80,LO,0,0,LOT80,LOT
42.844,29.908,3699f24e,8990F4,314,40000,443,,A359,B-18907,1723518276,TPE,VIE,CI63,CI,0,-64,CAL063,CAL
40.368,29.919,369b6f97,4BAA46,273,16950,418,,A321,TC-JRF,1723518278,DMM,SAW,TK917,TK,0,-2176,THY917,THY
40.867,29.952,369b56ae,4BB1E7,272,15000,354,,A333,TC-LOG,1723518279,TAS,IST,TK371,TK,0,0,THY371,THY
39.744,29.966,369b8130,06A0AE,336,29900,452,,B788,A7-BCJ,1723518278,DOH,IST,QR237,QR,0,-1152,QTR66N,QTR
40.707,30.209,369c024d,4BC88F,100,21100,420,,A21N,TC-RDO,1723518277,SAW,GZT,PC2402,PC,0,1856,PGT65UH,PGT
41.85,30.411,369bfb6f,4BAA88,106,24500,481,,A321,TC-JTH,1723518280,IST,IKA,TK878,TK,0,0,THY3LK,THY
42.582,30.439,369a135a,89907D,284,36000,440,,B789,B-17883,1723518274,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
40.669,30.463,369bf8ce,4D23BC,101,20825,409,,B38M,9H-ORN,1723518279,SAW,ASR,VF3172,VF,0,1088,TKJ8EF,ART
40.667,30.468,369c040e,4BAA44,101,27175,492,,A321,TC-JRD,1723518278,IST,DIY,TK2602,TK,0,832,THY8HP,THY
42.554,30.59,369a9531,885283,285,34000,454,,B77W,HS-TTC,1723518274,BKK,LHR,TG910,TG,0,0,THA910,THA
40.326,30.735,369a92ff,7811E5,285,38000,434,,A333,B-8690,1723518277,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.593,30.759,369bfd45,4BC885,107,26125,456,,A21N,TC-RDE,1723518279,SAW,ASR,PC2730,PC,0,1280,PGT2730,PGT
42.509,30.83,369acc5a,4080A2,284,36000,54,,A35K,G-VELJ,1723518276,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.271,31.153,369bdd1c,4BC895,278,27850,413,,A21N,TC-RDU,1723518278,KUT,SAW,PC321,PC,0,-1088,PGT321,PGT
42.428,31.268,369a29d3,76CDAD,283,40000,438,,A359,9V-SMM,1723518277,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
40.489,31.377,369c00bf,4BB875,105,23000,490,,A20N,TC-NCU,1723518279,SAW,ESB,PC34,PC,0,0,PGT034,PGT
40.228,31.524,369c0a1d,4BC84A,278,26000,408,,A21N,TC-RBJ,1723518277,ESB,SAW,PC2675,PC,0,0,PGT66TJ,PGT
42.371,31.567,369b2fea,406F79,284,36000,452,,B789,G-ZBKM,1723518274,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
40.598,31.767,369c0b2e,4BCE04,288,24400,448,,B738,TC-SPD,1723518278,ESB,FRA,XQ792,XQ,0,1344,SXS9CT,SXS
41.498,32.497,369b8cdb,4BA9AB,288,34000,418,,A321,TC-JMK,1723518274,DOH,IST,TK781,TK,0,0,THY8KY,THY
39.855,32.507,369bebd5,4BAB4F,53,16400,274,,B738,TC-JZO,1723518272,GZP,ESB,VF4189,VF,0,0,TKJ80E,TKJ
39.99,32.669,369b9ba6,4B8E47,283,40000,410,,B738,TC-CRG,1723518278,DMM,SAW,PC685,PC,0,0,PGT685,PGT
41.897,32.8,369b8b2e,155C34,268,36000,402,,SU95,RA-89140,1723518276,KUF,IST,WZ1365,WZ,0,0,RWZ1365,RWZ
39.704,32.97,369bf6b6,4BB02B,290,11850,295,,B38M,TC-LAK,1723518196,ERC,ESB,VF4151,VF,0,0,TKJ8TC,TKJ
40.125,32.997,369bf6f3,4BA8C6,216,0,13,,B738,TC-JFF,1723518279,OGU,ESB,VF4261,VF,1,0,TKJ2BP,TKJ
40.139,32.999,369c1015,4BB10F,213,0,0,,FA7X,TC-LHO,1723518225,ESB,,,,1,0,TCLHO,
40.429,33.105,369b6f52,50027D,101,41000,543,,GLEX,T7-CLG,1723518278,CMN,,,,0,0,T7CLG,
39.855,33.309,369bf2d8,4BA8C5,318,26000,433,,B738,TC-JFE,1723518003,GZT,ESB,VF4197,VF,0,0,TKJ1RL,TKJ
42.013,33.419,369a983f,885114,284,38000,442,,A359,HS-THT,1723518278,BKK,MUC,TG924,TG,0,0,THA924,THA
42.21,33.646,369beda9,4BA993,99,35000,492,,A319,TC-JLS,1723518276,IST,NAJ,TK328,TK,0,0,THY4CA,THY
41.962,33.649,369be2b2,4520D0,284,34000,430,,A320,LZ-FBI,1723518276,EVN,FRA,DE847,DE,0,0,CFG847,CFG
41.957,33.679,369bdfb0,48AE85,284,34000,428,,B738,SP-LWF,1723518272,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
41.025,34.045,369bec51,4BAA84,105,37000,524,,A321,TC-JTD,1723518272,IST,IKA,TK870,TK,0,0,THY7GA,THY
41.871,34.058,369bde21,4BC899,287,34000,418,,A21N,TC-RDY,1723518276,TBS,SAW,PC315,PC,0,0,PGT315,PGT
41.832,34.227,369a2566,88516C,287,32000,468,,B77W,HS-TKL,1723518272,BKK,CPH,TG950,TG,0,0,THA950,THA
41.751,34.385,369a4c8e,424782,271,47000,529,,GLF6,VP-CCW,1723518280,HKG,STN,,,0,0,VPCCW,
41.705,34.767,369b2b7d,3949EE,287,34000,460,,B772,F-GSPO,1723518276,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.746,34.873,3699b6ba,3C70C2,270,34000,452,,B77L,D-ALFB,1723518276,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
40.099,34.973,369bc947,4BC883,269,34000,431,,A21N,TC-RDC,1723518277,GYD,SAW,PC855,PC,0,0,PGT855,PGT
39.921,35.271,369bc86a,4BC852,275,34000,430,,A21N,TC-RBR,1723518277,IKA,SAW,PC513,PC,0,0,PGT513,PGT
41.744,35.743,369bcb19,600B23,270,30000,463,,B744,4K-BCI,1723518272,GYD,STN,7L321,7L,0,0,AZG321,AZG
41.766,35.85,369bf4ab,155BF4,221,34000,414,,SU95,RA-89076,1723518272,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
41.398,36.026,369b8692,8963ED,288,38000,436,,A388,A6-EOP,1723518277,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
41.735,36.355,369bf81b,4C01EB,271,34000,418,,A319,YU-APL,1723518280,AER,BEG,JU179,JU,0,0,ASL179,ASL
39.782,36.575,369bc12c,151D77,23,35000,502,,B763,RA-73079,1723518276,SSH,KZN,ZF920,ZF,0,0,AZV920,AZV
41.725,36.982,369aac76,781642,269,38000,442,,A359,B-307C,1723518278,PEK,ATH,CA863,CA,0,0,CCA863,CCA
41.723,37.018,369a4e66,885179,271,36000,438,,B77W,HS-TKY,1723518280,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.905,37.026,369be149,3C6670,275,32000,434,,A321,D-AISP,1723518276,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.723,37.037,369a7ba6,76CEF9,271,34000,464,,B77W,9V-SWY,1723518280,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.719,37.243,369a5f18,71C285,271,32000,450,,B77L,HL8285,1723518280,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.715,37.359,369a785a,76CD43,272,40000,430,,A359,9V-SJC,1723518274,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
39.643,37.374,369b7b11,4BB567,258,36000,421,,B38M,TC-MKG,1723518267,KUF,AYT,XC8042,XC,0,0,CAI8042,CAI
41.898,37.519,369ba885,407C8A,90,37000,563,,B77L,G-DHLY,1723518276,MXP,HKG,D0524,D0,0,0,DHK524,DHK
41.71,37.655,369a69d7,76CEEC,272,34000,460,,B77W,9V-SWL,1723518264,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.71,37.708,369bfae2,471FA2,271,30600,414,,A21N,HA-LZM,1723518276,KUT,VIE,W67917,W6,0,1152,WZZ9FG,WZZ
40.282,38.041,369b6891,151D8F,240,36000,411,,B738,RA-73103,1723518277,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.694,38.139,369a5285,89907E,273,36000,454,,B789,B-17885,1723518268,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
