latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.247,-170.95,36503635,780A5B,109,34000,519,,B77W,B-KQK,1721899412,HKG,JFK,CX830,CX,0,0,CPA830,CPA
43.855,-171.004,36507102,A96B14,78,33000,512,,B744,N706CK,1721899412,ICN,ANC,K4961,K4,0,0,CKS961,CKS
46.132,-168.865,3650d80c,A7D2E6,219,36000,477,,MD11,N603FE,1721899416,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
41.907,-167.48,3650a46b,A60B1E,274,32000,475,,B744,N489MC,1721899416,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
45.821,-167.35,3650bddb,A57AD0,228,39000,463,,B744,N452PA,1721899412,ANC,HKG,5Y9114,5Y,0,0,GTI9114,GTI
46.305,-161.305,36501c71,A661C7,108,38000,514,,A359,N510DN,1721899416,ICN,DTW,DL158,DL,0,0,DAL158,DAL
44.95,-159.007,365084c5,06A2DF,94,33000,500,,B77L,A7-BFR,1721899416,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR
46.616,-154.583,36507850,867FF0,99,33000,498,,B77W,JA735J,1721899416,HND,ORD,JL10,JL,0,0,JAL10,JAL
40.122,-156.241,36506c24,AC0196,87,39000,463,,B788,N873BB,1721899420,HND,LAX,AA170,AA,0,0,AAL170,AAL
44.208,-154.72,36505e79,A57719,284,40000,481,,B744,N451PA,1721899412,ORD,ICN,5Y8029,5Y,0,0,GTI8029,GTI
41.452,-153.45,3650cb4f,888167,279,35996,486,,A359,VN-A898,1721899420,SFO,SGN,VN99,VN,0,0,HVN99,HVN
44.215,-151.476,3650715a,846A5B,100,33000,495,,B748,JA14KZ,1721899412,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
40.071,-148.597,365058df,867F68,82,35000,491,,B77W,JA731J,1721899420,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.959,-148.363,3650df93,78110D,232,34000,476,,B789,B-7302,1721899412,SEA,PEK,HU730,HU,0,0,CHH730,CHH
40.062,-148.091,3650df5a,A22D7B,271,33996,500,,B789,N23983,1721899420,SFO,SIN,UA1,UA,0,0,UAL1,UAL
40.793,-146.953,3650cef1,71BE34,277,33992,497,,A388,HL7634,1721899416,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
40.78,-146.792,3650dff8,71C359,277,36000,488,,A359,HL8359,1721899416,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
41.609,-143.392,3650e7b8,71BE32,299,34000,503,,B748,HL7632,1721899412,SFO,ICN,KE26,KE,0,0,KAL026,KAL
44.234,-143.007,3650f3d9,C01729,282,30000,495,,B77L,C-FIUA,1721899420,YVR,SYD,AC33,AC,0,0,ACA33,ACA
40.366,-142.587,3650ed4f,AAC8A4,279,34000,498,,B772,N794UA,1721899416,SFO,ICN,UA805,UA,0,0,UAL805,UAL
40.211,-142.151,3650e789,A290D0,281,31000,517,,B77W,N2644U,1721899416,SFO,HKG,UA877,UA,0,0,UAL877,UAL
40.021,-140.26,3650e8af,780CB1,276,30000,513,,B77W,B-2008,1721899412,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
40.572,-137.577,3650e79e,71C210,284,34000,496,,B77W,HL8210,1721899420,LAS,ICN,KE6,KE,0,0,KAL006,KAL
40.413,-136.75,3650d3c8,71BE21,285,34000,489,,A388,HL7621,1721899416,LAX,ICN,KE12,KE,0,0,KAL012,KAL
43.377,-133.897,36503d5f,A98C7A,114,35000,507,,B77L,N714SA,1721899420,NRT,LAX,PO752,PO,0,0,PAC752,DHK
39.854,-132.293,3650bfd0,,284,40000,470,,GLEX,,1721899416,,,,,0,0,GLEX,
45.521,-130.1,3650f92e,AC0A9A,122,60100,29,,BALL,N875TH,1721899420,,,,,0,0,HBAL645,
44.694,-129.56,3650babb,AC032C,26,57700,2,,BALL,N873TH,1721899372,,,,,0,0,HBAL643,
44.598,-129.431,3650e9fd,ABFBBE,109,56600,11,,BALL,N871TH,1721899418,,,,,0,0,HBAL641,
46.639,-128.902,3650f66b,A2609D,165,57300,4,,BALL,N252TH,1721899413,,,,,0,0,HBAL676,
45.418,-122.709,3651370d,A808DF,202,2500,220,,PC12,N617BG,1721899407,,,,,0,-640,N617BG,
45.872,-122.623,3651451a,A2E098,350,38000,460,,B739,N285AK,1721899412,SMF,SEA,AS1151,AS,0,0,ASA1151,ASA
45.489,-122.587,36511d3d,A82D14,118,12600,414,,A21N,N626FR,1721899418,PDX,DEN,F91790,F9,0,1088,FFT1790,FFT
45.252,-122.56,365137a5,A51358,357,36600,465,,E55P,N426QS,1721899397,BFI,,EJA426,EJ,0,0,EJA426,EJA
45.511,-121.781,36512689,,250,9750,160,,PC12,,1721899416,,,,,0,-64,PC12,
39.832,-121.771,36514099,AD34E1,186,1400,90,,H47,N950CH,1721899418,,,,,0,-384,N950CH,
39.87,-121.767,36512b42,A22786,189,2125,104,,H47,N238PJ,1721899418,,,,,0,-64,N238PJ,
39.892,-121.757,365112d3,A614FE,3,2500,67,,B429,N491NC,1721899416,CIC,,,,0,192,N491NC,
39.746,-121.566,3650aab0,A52287,243,14100,152,,BE20,N43U,1721899416,CNO,,,,0,-64,INTEL24,
45.348,-119.368,3650c15f,A562B7,283,38000,416,,B752,N446UP,1721899419,SDF,PDX,5X990,5X,0,0,UPS990,UPS
43.552,-116.204,36512dbc,A696D5,115,0,0,,B738,N5233A,1721899415,BOI,,5Y3630,5Y,1,0,GTI3630,
41.794,-110.649,36510842,,113,11300,355,,A321,,1721899412,PDX,DFW,AA1956,AA,0,0,AAL1956,
39.653,-111.997,36511320,A8D465,70,35000,487,,B739,N66803,1721899417,SFO,IAD,UA556,UA,0,64,UAL556,UAL
44.666,-114.7,365110c2,A584BC,124,33000,469,,A21N,N455AN,1721899417,SEA,DFW,AA3020,AA,0,-64,AAL3020,AAL
42.826,-113.52,356a8712,A25CE6,122,56600,9,,BALL,N251TH,1721899417,,,,,0,0,HBAL684,
46.496,-113.164,365104e5,A742C2,93,34975,517,,A321,N567UW,1721899416,GEG,CLT,AA2657,AA,0,64,AAL2657,AAL
45.535,-112.628,36511ac5,A6692D,94,35000,520,,A21N,N512DE,1721899417,PDX,JFK,DL1132,DL,0,64,DAL1132,DAL
40.794,-111.982,3651458e,A3411F,56,0,0,,BCS3,N309DU,1721899400,SLC,,DL1420,DL,1,0,DAL1420,DAL
40.787,-111.982,365131c5,A04E00,174,0,0,,BCS1,N119DU,1721899365,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.786,-111.979,3650df94,A03B6D,354,0,1,,BCS1,N114DU,1721899416,SLC,MSO,DL2793,DL,1,0,DAL2793,DAL
40.786,-111.979,3650faba,A34E9D,351,0,1,,BCS3,N312DU,1721899418,SLC,,DL2635,DL,1,0,DAL2635,DAL
40.323,-110.846,3651110d,A9ACB8,73,38000,488,,B752,N722TW,1721899417,SFO,JFK,DL1182,DL,0,0,DAL1182,DAL
42.018,-110.553,35de5970,ABFF75,63,52600,13,,BALL,N257TH,1721899419,,,,,0,0,HBAL642,
40.881,-110.509,36510bb7,ADBA0A,122,35000,502,,B39M,N984AK,1721899419,PDX,DFW,AS380,AS,0,0,ASA380,ASA
42.289,-110.311,3650e6ea,,45,19025,268,,BE9L,,1721899416,,,,,0,-64,BE9L,
40.248,-110.212,3650eef9,A6E89F,123,33025,495,,A321,N544UW,1721899418,PDX,DFW,AA2503,AA,0,0,AAL2503,AAL
42.901,-109.851,36510ced,A097CC,131,36975,497,,B737,N13716,1721899417,SEA,,UA2650,UA,0,0,UAL2650,UAL
42.804,-109.294,3651008c,A59B5E,129,35000,495,,A320,N460UA,1721899417,YVR,IAH,UA2150,UA,0,0,UAL2150,UAL
42.377,-108.479,3651048d,AB2760,72,35000,488,,B739,N818DA,1721899416,SFO,MSP,DL2789,DL,0,0,DAL2789,DAL
42.023,-108.116,3650feaa,A0B7BD,79,35025,497,,A21N,N14509,1721899416,SFO,ORD,UA1139,UA,0,64,UAL1139,UAL
46.55,-104.153,36510232,AD727A,101,34450,492,,B39M,N966AK,1721899417,SEA,JFK,AS26,AS,0,704,ASA26,ASA
46.775,-105.476,36510697,AAE9A3,105,35000,487,,B739,N802DN,1721899417,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
45.044,-105.279,36510726,A8B926,99,35000,497,,A321,N661NK,1721899419,PDX,ORD,NK823,NK,0,0,NKS823,NKS
41.244,-106.1,36510791,A24CC0,71,37000,457,,B737,N24729,1721899418,FAT,,,,0,0,UA1734,UAL
45.505,-106.083,36510822,A5CA4B,96,35025,495,,A320,N472UA,1721899417,PDX,ORD,UA1490,UA,0,-64,UAL1490,UAL
40.121,-105.033,36511484,A7B1B5,11,6525,97,,VL3,N595TT,1721899416,QQE,,,,0,192,N595TT,
43.151,-106.561,36512794,A06737,153,19050,260,,BE20,N125KS,1721899418,BIL,QQH,5A302,5A,0,64,AIP302,AIP
39.854,-104.675,36512964,A7E1CD,269,0,0,,A21N,N607FR,1721899416,DEN,,F93161,F9,1,0,FFT3161,FFT
39.866,-104.676,36513700,AC1AB8,180,0,0,,B38M,N8794Q,1721899413,DEN,,WN1781,WN,1,0,SWA1781,SWA
45.1,-102.848,36513858,A075FE,8,14800,252,,PC12,N129JW,1721899418,RAP,,,,0,-64,N129JW,
44.481,-107.937,36510ab3,A67BC8,112,33050,488,,A21N,N517DN,1721899418,SEA,ATL,DL652,DL,0,64,DAL652,DAL
46.135,-107.903,36513a7e,A4C3A0,57,17825,242,,BE20,N406HF,1721899419,BIL,SDY,,,0,1280,N406HF,
39.849,-107.335,3650fb7b,A58DED,261,38000,448,,B752,N457UP,1721899418,RFD,MHR,5X952,5X,0,0,UPS952,UPS
44.714,-106.842,365108c3,A5B764,119,33000,495,,B739,N468AS,1721899418,SEA,ATL,AS604,AS,0,0,ASA604,ASA
40.336,-106.681,3650ff96,A340D2,132,35000,512,,B739,N309AS,1721899419,SEA,IAH,AS452,AS,0,0,ASA452,ASA
42.31,-106.463,365105f6,ACF492,80,31000,491,,B738,N934AN,1721899418,RNO,ORD,AA2532,AA,0,0,AAL2532,AAL
46.454,-106.318,36510b3a,A446B6,101,34975,484,,A321,N375DN,1721899416,SEA,MSP,DL953,DL,0,0,DAL953,DAL
45.5,-106.008,3650edcb,A56DDC,283,38000,452,,B752,N449UP,1721899417,RFD,BFI,5X988,5X,0,0,UPS988,UPS
43.498,-105.957,365131c8,AD10EB,200,6300,110,,B407,N941AM,1721899418,GCC,,,,0,0,N941AM,
43.968,-105.462,365104e0,A3C2D5,274,38025,462,,B763,N341UP,1721899418,RFD,PDX,5X970,5X,0,0,UPS970,UPS
43.489,-105.186,3650e956,ABACB6,77,39000,464,,B738,N851SY,1721899417,SFO,MSP,SY398,SY,0,64,SCX398,SCX
39.748,-104.979,3651439d,AA7BA5,356,6000,146,,B407,N775AL,1721899417,BJC,,,,0,-192,ALIFE3,
40.152,-104.962,3650efda,AA3FB2,204,7200,90,,C172,N76FF,1721899416,BJC,,,,0,64,N76FF,
42.675,-104.944,3650f388,A4DAB6,90,37000,473,,B752,N41135,1721899418,SFO,EWR,UA1288,UA,0,0,UAL1288,UAL
40.886,-104.89,36513ced,ACF4F5,11,6600,129,,AS50,N934EM,1721899415,FNL,,,,0,0,LIFELN3,
39.876,-104.685,36513e59,AC5041,180,0,18,,B38M,N8928Q,1721899418,DEN,,,,1,0,WNMX8928,
39.88,-104.679,365114dc,A45210,2,0,0,,A20N,N378FR,1721899417,DEN,,F92142,F9,1,0,FFT2142,FFT
39.88,-104.678,3650f4a3,A3A538,180,0,0,,A20N,N334FR,1721899417,DEN,,,,1,0,F09MX,FFT
39.863,-104.676,36510b2e,A66E3B,25,0,0,,E75L,N513SY,1721899418,DEN,,OO4857,OO,1,0,SKW4857,AAL
39.854,-104.676,3650a663,A83839,188,0,0,,A21N,N629FR,1721899414,DTW,DEN,F92211,F9,1,0,FFT2211,FFT
39.855,-104.669,3650f8d6,A42E48,180,0,0,,A20N,N369FR,1721899418,DEN,,F91449,F9,1,0,FFT1449,FFT
39.829,-104.664,3650fe20,A0B35C,270,0,15,,A306,N144UP,1721899418,RFD,DEN,5X810,5X,1,0,UPS810,UPS
39.869,-104.659,365139cd,A1226B,92,0,24,,A306,N172UP,1721899418,DEN,PHX,5X7806,5X,1,0,UPS7806,UPS
40.599,-104.225,365115a1,,23,8625,120,,C172,,1721899416,,,,,0,0,C172,
39.728,-104.225,3651022b,A5954E,82,36975,461,,A320,N459UA,1721899417,RNO,ORD,UA2115,UA,0,0,UAL2115,UAL
41.175,-104.153,3650f329,A87898,94,35000,475,,A320,N645JB,1721899419,RNO,JFK,B680,B6,0,0,JBU80,JBU
42.199,-104.019,3650e806,ACF5BE,84,35000,477,,B738,N934NN,1721899417,SFO,ORD,AA2113,AA,0,0,AAL2113,AAL
41.61,-103.931,36512c97,A33E3B,36,6725,143,,B407,N308NE,1721899418,FNL,,,,0,-384,N308NE,
41.576,-103.909,365117df,A7A690,7,8275,100,,VL3,N592TT,1721899417,QQE,,,,0,128,N592TT,
45.995,-103.661,365101cb,A524E1,103,35000,474,,A320,N430UA,1721899418,SEA,ORD,UA1316,UA,0,0,UAL1316,UAL
42.389,-103.213,3650f4a5,AD8B1D,83,35000,464,,B39M,N972AK,1721899418,SFO,ORD,AS456,AS,0,0,ASA456,ASA
41.873,-103.212,3650f461,A126C6,96,35000,481,,B38M,N17303,1721899419,SFO,PIT,UA1204,UA,0,-64,UAL1204,UAL
44.094,-102.918,365067c2,A05614,82,35000,471,,B763,N1200K,1721899418,HNL,MSP,DL309,DL,0,0,DAL309,DAL
45.162,-102.491,3650ff6e,A57B4D,100,35000,474,,A320,N452UA,1721899417,PDX,ORD,UA2661,UA,0,0,UAL2661,UAL
45.819,-102.268,365106a2,A047DB,103,35000,465,,E75L,N117SY,1721899417,GEG,ORD,UA5604,UA,0,-64,SKW5604,UAL
40.108,-101.778,365100eb,A7ADFE,83,9250,103,,VL3,N594TT,1721899418,QQE,,,,0,-64,594TT,
45.743,-101.621,3650fd4f,A51763,106,35000,493,,A320,N427UA,1721899417,SEA,ORD,UA1469,UA,0,-64,UAL1469,UAL
40.767,-101.437,3650ffc6,AB7A21,48,37000,439,,B739,N839DN,1721899418,PHX,MSP,DL2563,DL,0,0,DAL2563,DAL
41.08,-101.309,3650ec40,A44981,81,35000,454,,B39M,N37553,1721899418,SFO,PHL,UA270,UA,0,0,UAL270,UAL
40.22,-101.264,3650e844,AA79A6,89,37000,501,,B772,N774UA,1721899417,SFO,ORD,UA476,UA,0,0,UAL476,UAL
45.39,-100.992,3650ecca,AAA593,103,37000,468,,B738,N78509,1721899417,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
39.837,-97.485,36510902,A40455,276,38025,464,,B763,N358UP,1721899417,SDF,DEN,5X802,5X,0,0,UPS802,UPS
42.48,-100.607,3650fbbf,ACC5FB,62,37000,426,,B739,N922DZ,1721899418,LAS,MSP,DL2834,DL,0,0,DAL2834,DAL
42.66,-100.304,3650e8bc,AB68DD,63,37000,437,,B738,N834SY,1721899416,LAX,MSP,SY430,SY,0,0,SCX430,SCX
42.814,-99.892,36511f4e,A19705,348,6250,143,,M20P,N201PF,1721899417,,,,,0,-128,N201PF,
44.184,-99.767,365107e6,ADC171,286,20000,260,,PC12,N986AC,1721899416,IOW,PIR,,,0,0,N986AC,
42.395,-99.73,3650f128,A61592,83,37000,446,,A320,N491UA,1721899419,SMF,ORD,UA2437,UA,0,-64,UAL2437,UAL
39.649,-99.123,3650ee40,A1DCB4,55,37000,465,,B772,N219UA,1721899416,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
39.992,-99.039,365117d4,AD03E2,302,38000,450,,B752,N938FD,1721899417,MEM,CPR,FX1527,FX,0,0,FDX1527,FDX
42.063,-98.972,3650eda8,A445F0,90,35000,461,,B739,N37466,1721899419,SMF,EWR,UA2456,UA,0,-64,UAL2456,UAL
39.744,-98.789,3650e364,A64CE6,131,35000,487,,A21N,N505DZ,1721899418,SEA,MCO,DL359,DL,0,0,DAL359,DAL
40.766,-98.596,365107d8,A4CFE0,281,40000,448,,B752,N409UP,1721899418,SDF,BOI,5X838,5X,0,0,UPS838,UPS
42.267,-98.448,3650e01f,A448D1,85,33000,464,,B39M,N37502,1721899418,SEA,EWR,UA341,UA,0,0,UAL341,UAL
41.938,-97.91,3650e066,A4491D,81,35000,453,,B39M,N37528,1721899419,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
39.966,-97.72,3650dc3a,A47221,78,37000,454,,A20N,N386FR,1721899418,LAS,MDW,F92330,F9,0,64,FFT2330,FFT
42.943,-97.669,3650f77d,AA7C1B,286,38000,450,,B752,N775FD,1721899419,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
40.032,-97.515,3650e508,ACB1E2,80,33025,468,,A20N,N917NK,1721899418,LAX,ORD,NK2804,NK,0,0,NKS2804,NKS
44.928,-97.501,3650e8d5,A09852,102,37000,465,,B737,N13750,1721899417,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
44.984,-97.483,3650c810,A555C3,106,33025,470,,A21N,N443AA,1721899416,SEA,PHL,AA2361,AA,0,0,AAL2361,AAL
43.659,-97.47,3650e18e,ABE930,66,35000,448,,B739,N867DN,1721899417,LAX,MSP,DL430,DL,0,64,DAL430,DAL
45.995,-97.439,3650ee68,C080DC,105,35000,476,,BCS3,C-GWUT,1721899417,SEA,YYZ,AC542,AC,0,-64,ACA542,ACA
39.65,-97.358,36511e82,A2EFEC,306,36025,451,,B763,N289FE,1721899419,MEM,GEG,FX1476,FX,0,64,FDX1476,FDX
44.718,-97.342,3650d415,AB3214,108,37000,469,,B738,N820NN,1721899419,SEA,ORD,AA2368,AA,0,64,AAL2368,AAL
45.064,-96.751,3650e9e0,A8FC09,116,33000,480,,B739,N67815,1721899419,SEA,IAD,UA1631,UA,0,0,UAL1631,UAL
40.18,-96.73,3650d979,A5B916,92,35000,453,,A320,N468UA,1721899417,SFO,IND,UA1494,UA,0,0,UAL1494,UAL
42.623,-96.72,3650c4e6,AC8289,88,33000,449,,A321,N905JB,1721899418,SMF,JFK,B6162,B6,0,0,JBU162,JBU
41.243,-96.611,3650dab7,A30BCE,117,35000,473,,B739,N296AK,1721899416,SEA,BNA,AS400,AS,0,0,ASA400,ASA
40.162,-96.582,3650eab4,AAA590,82,37000,445,,B738,N78506,1721899417,LAS,EWR,UA406,UA,0,0,UAL406,UAL
42.48,-96.555,3650f2ab,A7D6A8,87,35000,457,,A21N,N604FR,1721899419,SLC,ORD,F92028,F9,0,0,FFT2028,FFT
40.281,-96.539,365104e4,A4281D,281,38025,455,,B763,N367UP,1721899418,SDF,SLC,5X844,5X,0,-64,UPS844,UPS
40.955,-96.516,3650e25a,,79,41000,483,,GLF5,,1721899417,,,,,0,0,GLF5,
45.351,-96.476,3650e5b0,A6492F,110,32975,463,,A21N,N504DZ,1721899417,SEA,BOS,DL473,DL,0,0,DAL473,DAL
43.181,-96.286,36510cc8,A4080C,293,36025,457,,B763,N359UP,1721899418,SDF,BFI,5X982,5X,0,64,UPS982,UPS
43.342,-96.101,3650d1ef,A1244D,66,35000,456,,B38M,N17296,1721899419,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
41.309,-95.906,36511b8a,A4F75F,151,0,4,,B752,N419UP,1721899415,RFD,OMA,5X682,5X,1,0,UPS682,UPS
39.828,-95.823,3650e1e0,4072EA,81,37000,487,,B789,G-VWOO,1721899417,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
43.647,-95.79,365082ff,780232,133,33000,523,,B748,B-LJB,1721899419,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
40.185,-95.694,3650eb79,A837A3,48,37000,443,,B739,N62892,1721899418,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
41.111,-95.525,365112f4,A3DCD6,289,38025,452,,B763,N348UP,1721899419,SDF,PDX,5X974,5X,0,0,UPS974,UPS
44.654,-95.484,3650e4e7,ACED21,114,35000,480,,B39M,N932AK,1721899416,SEA,IAD,AS582,AS,0,0,ASA582,ASA
40.178,-95.465,3650d1e6,ADB29C,92,35000,468,,B39M,N982AK,1721899418,SFO,JFK,AS38,AS,0,0,ASA38,ASA
40.474,-95.34,3651119b,A07F6A,276,36025,460,,B763,N131FE,1721899418,IND,DEN,FX1728,FX,0,0,FDX1728,FDX
40.619,-95.226,3650cf33,A86D36,77,35000,475,,A21N,N642FR,1721899417,LAS,DTW,F94572,F9,0,0,FFT4572,FFT
39.757,-95.071,3650a247,A695EA,117,31000,470,,A321,N523UW,1721899417,YVR,CLT,AA1817,AA,0,0,AAL1817,AAL
39.996,-94.938,36510d71,A59B6B,282,40000,450,,B752,N460UP,1721899416,SDF,RNO,5X896,5X,0,0,UPS896,UPS
42.564,-94.888,3650d173,AA7E7C,89,37000,462,,B738,N77538,1721899417,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
41.175,-94.822,3650ee06,AB400F,80,35000,459,,B739,N824DN,1721899418,LAS,DTW,DL502,DL,0,0,DAL502,DAL
44.205,-94.809,3650dde2,AB00CE,108,35000,470,,B738,N808NN,1721899419,PDX,ORD,AA1159,AA,0,0,AAL1159,AAL
41.815,-94.797,3650bf63,A8A785,93,35025,461,,A320,N657JB,1721899419,PDX,BOS,B696,B6,0,64,JBU96,JBU
42.036,-94.444,3650e073,A81001,99,35000,470,,B739,N61882,1721899418,PDX,,UA8225,UA,0,0,UAL8225,UAL
41.361,-94.422,3650cde0,ABFF87,90,37000,465,,A319,N872UA,1721899419,SFO,CMH,UA1126,UA,0,0,UAL1126,UAL
44.42,-94.297,36510d05,A771A8,311,38000,477,,B744,N579UP,1721899417,SDF,ANC,5X62,5X,0,0,UPS62,UPS
46.302,-94.236,3651042b,A7E6C7,332,38000,454,,B748,N608UP,1721899417,SDF,ANC,5X64,5X,0,0,UPS64,UPS
39.99,-93.992,3650d52e,A6833B,126,33000,479,,A21N,N519DT,1721899417,SEA,ATL,DL567,DL,0,0,DAL567,DAL
39.746,-93.791,3650e90e,A126C9,82,37000,466,,B38M,N17306,1721899417,LAS,EWR,UA655,UA,0,0,UAL655,UAL
45.006,-92.195,36504783,A45BFA,97,37000,472,,A332,N380HA,1721899419,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
42.557,-93.246,36508883,A58FDF,90,35000,465,,A21N,N458AL,1721899419,SFO,PHL,AA756,AA,0,0,AAL756,AAL
41.961,-87.926,36510176,A29D37,90,0,0,,B763,N268FE,1721899415,AFW,ORD,FX1157,FX,1,0,FDX1157,FDX
41.132,-88.045,36511526,A1489C,316,36025,444,,B763,N182FE,1721899416,IND,MSP,FX1718,FX,0,0,FDX1718,FDX
41.323,-87.147,36512117,A12C42,320,11950,356,,B763,N175FE,1721899416,IND,ORD,FX1706,FX,0,-2240,FDX1706,FDX
40.56,-89.186,36512511,A0CBFF,305,36000,411,,A306,N150UP,1721899419,SDF,GEG,5X994,5X,0,-64,UPS994,UPS
41.975,-87.882,36512620,A3475E,241,0,0,,A20N,N310FR,1721899357,ORD,,F91828,F9,1,0,FFT1828,FFT
41.126,-87.927,36512828,AB3525,310,20000,224,,AT73,N821FX,1721899417,IND,RST,MTN8325,MT,0,0,MTN8325,FDX
45.318,-93.605,36513e31,AB5C99,328,15750,357,,CRJ2,N831FL,1721899418,MSP,TVF,IF69,IF,0,1856,TSU069,IFL
40.673,-93.561,3650dc24,C07FB9,76,37000,472,,B737,C-GWJO,1721899417,LAX,YYZ,WS1103,WS,0,64,WJA1103,WJA
42.124,-93.397,3650cfb2,A4943F,84,33000,466,,B739,N39416,1721899417,SFO,ORD,UA1230,UA,0,0,UAL1230,UAL
44.867,-93.231,3650fa28,A4E35F,90,0,0,,A339,N414DZ,1721899418,MSP,,,,1,0,,DAL
44.865,-93.229,365129b8,A02681,357,0,1,,BCS1,N109DU,1721899415,MSP,,DL9999,DL,1,0,DAL9999,DAL
44.865,-93.228,3650e308,A057C7,357,0,1,,BCS1,N121DU,1721899419,MSP,,DL2813,DL,1,0,DAL2813,DAL
45.126,-93.226,3650dfde,C0407B,100,31000,477,,A319,C-FYKW,1721899417,PDX,YYZ,AC1736,AC,0,0,ROU1736,ROU
43.15,-93.216,36512dcb,A6AA69,48,1025,24,,B429,N529AM,1721899402,SPW,,,,0,-384,N529AM,
44.884,-93.216,3650703f,A364E7,202,0,1,,BCS3,N318DU,1721899418,MSP,,DL2013,DL,1,0,DAL2013,DAL
44.885,-93.214,36513f73,A05C59,95,0,0,,A321,N122NN,1721899415,MSP,PHX,AA83,AA,1,0,AAL83,AAL
44.885,-93.21,365111d9,A013EE,250,0,1,,BCS1,N104DU,1721899416,MSP,,,,1,0,XYZ1234,DAL
44.878,-93.203,365143e4,A07B8F,210,0,0,,BCS1,N130DU,1721899416,MSP,,DL2622,DL,1,0,DAL2622,DAL
40.303,-93.133,3650da1c,AAB187,70,35000,481,,B753,N78866,1721899419,LAX,ORD,UA2622,UA,0,64,UAL2622,UAL
40.669,-92.837,365115b9,A0C238,295,34000,440,,A306,N148UP,1721899419,SDF,BIL,5X592,5X,0,64,UPS592,UPS
44.06,-92.54,365141e7,A95609,335,3700,211,,PAT4,N700RD,1721899418,RST,QQA,WIS700,WI,0,0,WIS700,WIS
40.597,-92.517,3650e811,C03F37,132,37000,482,,B38M,C-FXYK,1721899416,YYC,ATL,WS1992,WS,0,-64,WJA1992,WJA
41.749,-92.313,3650c673,A28904,85,37000,470,,B738,N26215,1721899417,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
40.345,-92.054,3650eb33,A94B48,56,37000,479,,B739,N69830,1721899417,PHX,ORD,UA1578,UA,0,0,UAL1578,UAL
41.503,-92.046,3650cc68,A2B10C,98,35000,478,,B38M,N27252,1721899417,SFO,BWI,UA2110,UA,0,0,UAL2110,UAL
41.829,-92.019,3650b128,A36B50,71,37000,450,,BCS3,N3195J,1721899417,BUR,JFK,B6358,B6,0,-64,JBU358,JBU
39.932,-92.017,3650d601,A1C66A,87,37000,504,,B772,N213UA,1721899418,LAX,EWR,UA285,UA,0,0,UAL285,UAL
42.602,-92.005,3650cce2,C05004,77,35000,469,,B38M,C-GEHV,1721899418,LAX,YUL,AC780,AC,0,0,ACA780,ACA
44.533,-91.933,3650d44c,A63DF3,121,35000,487,,A21N,N501DA,1721899419,SEA,JFK,DL452,DL,0,64,DAL452,DAL
40.374,-91.718,3650e9b5,C03C04,135,39000,465,,B737,C-FWSX,1721899419,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
39.887,-91.707,3650d4cf,ACD88E,96,35000,480,,B739,N927DZ,1721899417,SMF,DTW,DL2754,DL,0,-64,DAL2754,DAL
42.427,-91.247,3650f3e6,A6B833,93,35000,475,,A21N,N532DN,1721899418,SLC,JFK,DL705,DL,0,0,DAL705,DAL
39.65,-90.988,3650d03e,A7F762,81,39025,498,,A320,N612NK,1721899419,LAX,EWR,NK8812,NK,0,-64,NKS8812,NKS
41.754,-90.971,3650cfd4,AD928B,115,35000,481,,B39M,N974AK,1721899416,SEA,IND,AS362,AS,0,0,ASA362,ASA
40.976,-90.913,36509d52,A50A88,68,33000,479,,A21N,N424AN,1721899418,LAX,ORD,AA609,AA,0,64,AAL609,AAL
44.591,-90.789,3650c768,A779B0,107,35000,475,,B738,N581AS,1721899418,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.31,-90.671,3650bbe4,A01112,72,36975,470,,A321,N103NN,1721899418,LAX,BOS,AA382,AA,0,-64,AAL382,AAL
