latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.603,-118.794,37bacf32,A25925,166,31000,434,,E75L,N250SY,1730005470,SEA,ONT,DL4027,DL,0,0,SKW4027,DAL
33.195,-118.659,37ba7bc9,A584BC,59,15900,408,,A21N,N455AN,1730005471,LIH,LAX,AA286,AA,0,-320,AAL286,AAL
34.348,-118.618,37baed7e,A33AF8,193,9075,97,,SLG2,N307SW,1730005469,BFL,,,,0,-640,N307SW,
37.973,-118.614,37ba3b3d,ADC5FF,259,34000,385,,A321,N987JT,1730005470,BOS,SFO,B6333,B6,0,0,JBU333,JBU
34.262,-118.539,37badf19,A2D686,276,3300,111,,P28A,N282MK,1730005470,VNY,,,,0,-192,N282MK,
33.904,-118.526,37bafb13,A4105B,205,2525,240,,A321,N361DN,1730005468,LAX,DTW,DL407,DL,0,320,DAL407,DAL
34.208,-118.49,37baf9c8,A6BBC5,174,625,22,,P28A,N533CA,1730005468,BUR,,,,0,0,N533CA,
34.2,-118.488,37ba2c8d,,92,0,0,,GLF4,,1730005462,,,,,1,0,GLF4,
34.206,-118.488,37baf521,A12C30,168,0,0,,E50P,N175EM,1730005467,VNY,MYF,,,1,0,N175EM,
33.929,-118.475,37bafbb6,A68E4C,261,2400,211,,E75L,N521SY,1730005469,LAX,SFO,AA6243,AA,0,3392,SKW6243,AAL
37.88,-118.473,37bac332,A34E9D,224,31975,402,,BCS3,N312DU,1730005469,SLC,SJC,DL1272,DL,0,0,DAL1272,DAL
33.6,-118.455,37bacb28,A7A89D,128,8700,284,,B738,N593AS,1730005471,SEA,SNA,AS1288,AS,0,-1344,ASA1288,ASA
33.768,-118.439,37baa6ed,ADACFD,43,4900,250,,A321,N980UY,1730005470,DFW,LAX,AA3073,AA,0,0,AAL3073,AAL
33.945,-118.43,37bafc7e,89902F,84,0,0,,B77W,B-16726,1730005461,LAX,,,,1,0,,EVA
33.939,-118.43,37bad336,A0F4F6,174,0,0,,B763,N16065,1730005467,LAX,,,,1,0,,DAL
33.939,-118.429,37baf873,A173A8,174,0,0,,B763,N193DN,1730005468,LAX,,,,1,0,,DAL
33.943,-118.429,37bae7c4,C880A8,261,0,0,,A359,DQ-FAM,1730005468,LAX,,,,1,0,DQFAM,FJI
33.938,-118.429,37bad9bc,A4995F,354,0,0,,B738,N396DA,1730005466,LAX,,,,1,0,,
33.943,-118.429,37baeddc,A8C36D,180,0,0,,B752,N664DN,1730005453,LAX,,,,1,0,,DAL
33.936,-118.425,37baffe1,A839BB,87,0,17,,GRND,N629XB,1730005471,,,,,1,0,O01,
33.938,-118.423,37baf64a,A4D7E4,180,0,0,,A21N,N411AN,1730005470,LAX,,,,1,0,,AAL
33.937,-118.421,37ba7301,A560F4,261,0,7,,A21N,N446AN,1730005470,OGG,LAX,AA254,AA,1,0,AAL254,AAL
33.947,-118.419,37bae4e2,A83174,149,0,16,,A320,N627NK,1730005470,SJC,LAX,NK479,NK,1,0,NKS479,NKS
33.947,-118.417,37baa059,A200BA,81,0,15,,B737,N228WN,1730005470,MDW,LAX,WN4389,WN,1,0,SWA4389,SWA
33.945,-118.416,37baff3f,A37DB9,84,0,0,,A20N,N324FR,1730005467,LAX,ATL,F93216,F9,1,0,FFT3216,FFT
33.946,-118.415,37badd38,A83604,84,0,0,,GRND,N628XB,1730005471,,,,,1,0,O05,
33.942,-118.413,37b93402,780205,354,0,0,,B77W,B-KPE,1730005468,HKG,LAX,CX880,CX,1,0,CPA880,CPA
33.944,-118.412,37baf11e,34718E,171,0,8,,A332,EC-NRH,1730005470,LAX,BCN,IB2624,IB,1,0,IBE2624,LVL
33.939,-118.412,37bafd3c,780AE6,174,0,4,,B77W,B-2040,1730005470,LAX,PEK,CA818,CA,1,0,CCA818,CCA
33.947,-118.41,37bad0b2,0C2189,185,0,0,,B39M,HP-9928CMP,1730005455,LAX,PTY,CM362,CM,1,0,CMP362,CMP
34.213,-118.41,37baff68,,11,7125,274,,GLF4,,1730005468,,,,,0,4160,GLF4,
33.945,-118.41,37b990da,406E10,247,0,0,,B789,G-VDIA,1730005463,LHR,LAX,VS23,VS,1,0,VIR23X,VIR
33.947,-118.408,37ba3d1c,A68336,132,0,0,,A359,N519DN,1730005469,ATL,LAX,DL301,DL,1,0,DAL301,DAL
33.946,-118.408,37baf00d,A66CF7,104,0,0,,A359,N513DZ,1730005456,LAX,SYD,DL41,DL,1,0,DAL41,DAL
33.942,-118.407,37baf646,A02C40,84,0,0,,A321,N110AN,1730005471,LAX,BOS,AA2453,AA,1,0,AAL2453,AAL
33.94,-118.407,37bae1ae,ACBFFD,98,0,0,,A321,N920US,1730005394,LAX,CLT,AA1618,AA,1,0,AAL1618,AAL
33.938,-118.407,37ba72de,A9938D,81,0,15,,A21N,N716NK,1730005470,PHL,LAX,NK847,NK,1,0,NKS847,NKS
33.94,-118.407,37ba55f8,A55D31,5,0,0,,A21N,N445AA,1730005388,HNL,LAX,AA162,AA,1,0,AAL162,AAL
33.947,-118.407,37baff99,A12861,219,0,0,,B763,N174DN,1730005469,LAX,JFK,DL960,DL,1,0,DAL960,DAL
33.941,-118.406,37bad2a7,A0428A,264,0,0,,A321,N116AN,1730005466,LAX,JFK,AA10,AA,1,0,AAL10,AAL
33.94,-118.406,37ba5df8,A535BE,348,0,0,,A21N,N435AN,1730005394,PHL,LAX,AA2004,AA,1,0,AAL2004,AAL
33.941,-118.405,37bb0061,A68E7C,92,0,0,,A321,N521UW,1730005456,LAX,MCO,AA2091,AA,1,0,AAL2091,AAL
33.941,-118.405,37ba5cbf,A57229,81,0,0,,A21N,N450AN,1730005470,DCA,LAX,AA1240,AA,1,0,AAL1240,AAL
33.94,-118.405,37bad505,ACCA19,180,0,0,,A321,N923JB,1730005463,LAX,,B62715,B6,1,0,JBU2715,JBU
33.947,-118.405,37bafe5b,AB772D,90,0,0,,B764,N838MH,1730005463,LAX,,DL353,DL,1,0,DAL353,DAL
33.946,-118.405,37baf8e8,A9A901,300,0,0,,B752,N721TW,1730005467,LAX,,,,1,0,,DAL
33.94,-118.405,37bafc55,AD9AC9,30,0,0,,A321,N976JT,1730005468,LAX,JFK,B61124,B6,1,0,JBU1124,JBU
33.942,-118.404,37bafaf9,A8A785,261,0,0,,A320,N657JB,1730005466,LAX,BUF,B6492,B6,1,0,JBU492,JBU
33.941,-118.403,37bafd82,A85185,194,0,2,,A320,N635NK,1730005470,LAX,,NK494,NK,1,0,NKS494,NKS
33.936,-118.403,37bab6bf,C03BF5,295,0,10,,B737,C-FWSI,1730005470,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
33.947,-118.403,37baf153,A55063,171,0,16,,GRND,N441XB,1730005439,,,,,1,0,B16,
33.941,-118.403,37ba8171,A613E0,81,0,0,,B739,N491AS,1730005447,OGG,LAX,AS135,AS,1,0,ASA135,ASA
33.942,-118.402,37baedde,ADD2AD,180,0,0,,B39M,N990AK,1730005456,LAX,,AS1339,AS,1,0,ASA1339,ASA
33.947,-118.4,37bae08f,A2E646,300,0,0,,B737,N286WN,1730005470,LAX,,,,1,0,,SWA
33.949,-118.399,37bafaac,A495BF,67,0,6,,A321,N395DZ,1730005470,LAX,ATL,DL783,DL,1,0,DAL783,DAL
33.95,-118.399,37bafbdd,A49206,343,0,7,,A321,N394DX,1730005470,LAX,CVG,DL458,DL,1,0,DAL458,DAL
33.933,-118.399,37bae37f,,261,0,1,,GLEX,,1730005467,,,,,1,0,GLEX,
33.94,-118.398,37bafce2,A01112,180,0,8,,A321,N103NN,1730005467,LAX,,AA1632,AA,1,0,AAL1632,AAL
33.939,-118.396,37bafca7,C0248B,84,0,14,,A320,C-FNVU,1730005470,LAX,YYZ,AC794,AC,1,0,ACA794,ACA
33.934,-118.394,37bacb8b,ABD7B4,182,0,0,,C700,N862QS,1730005467,SFO,LAX,EJA862,EJ,1,0,EJA862,EJA
33.934,-118.389,37ba14e2,A7FE1C,171,0,0,,MD11,N614FE,1730005467,MEM,LAX,FX326,FX,1,0,FDX326,FDX
33.934,-118.388,37baed38,A797D9,174,0,0,,MD11,N589FE,1730005466,LAX,,MD11,MD,1,0,MD11,FDX
33.936,-118.386,37bafbc4,A18B1D,84,0,13,,PRM1,N199RM,1730005470,LAX,HSH,,,1,0,PGR1199,
33.938,-118.383,37bafc76,A89872,354,0,11,,GLF6,N653FX,1730005470,LAX,,LXJ653,LX,1,0,LXJ653,LXJ
33.954,-118.383,37ba7e54,ADD376,263,350,144,,A321,N990JL,1730005470,FLL,LAX,B6101,B6,0,-768,JBU101,JBU
33.936,-118.381,37bad665,A4E154,289,0,0,,GRND,N413XB,1730005470,,,,,1,0,O91,
33.939,-118.363,37baa622,0D0FF5,263,350,153,,B39M,XA-GPS,1730005468,MEX,LAX,AM648,AM,0,-896,AMX648,AMX
34.212,-118.361,37bad552,,28,0,0,,CL30,,1730005395,,,,,1,0,CL30,
34.211,-118.361,37bafe77,A7456D,345,0,3,,C560,N568JC,1730005414,BUR,YKM,,,1,0,N568JC,
34.472,-118.316,37bae8aa,A5D7F7,44,17775,415,,E545,N476FX,1730005470,BUR,SCF,LXJ476,LX,0,2176,LXJ476,LXJ
33.964,-118.282,37bae79f,A923EE,262,1950,164,,B739,N68842,1730005470,SFO,LAX,UA336,UA,0,-576,UAL336,UAL
33.948,-118.279,37ba6771,A32BF5,263,1675,187,,B38M,N303RG,1730005470,MIA,LAX,AA1637,AA,0,-960,AAL1637,AAL
34.08,-118.235,37bad5ee,,131,1900,65,,B407,,1730005470,,,,,0,-64,B407,
33.958,-118.175,37ba991b,A0B7DC,263,3275,194,,A21N,N14515,1730005470,ORD,LAX,UA771,UA,0,-960,UAL771,UAL
33.805,-118.16,37bafbbb,ACD6DE,136,1100,90,,P28A,N9260T,1730005470,LGB,,,,0,0,N9260T,
34.022,-118.151,37badb71,,153,1225,4,,AS50,,1730005468,,,,,0,-192,AS50,
33.978,-118.146,37ba9652,ABE930,262,4125,267,,B739,N867DN,1730005470,DTW,LAX,DL694,DL,0,-1408,DAL694,DAL
38.145,-118.127,37bad662,A33EB5,321,33075,440,,B38M,N308TB,1730005469,PHX,RNO,AA371,AA,0,-960,AAL371,AAL
37.323,-118.105,37baf9cd,A1696B,84,27950,519,,A320,N190NV,1730005469,FAT,LAS,G49390,G4,0,1728,AAY9390,AAY
37.75,-118.09,37baf0f9,AD3D4B,117,32975,437,,A20N,N952NK,1730005469,SMF,LAS,NK3172,NK,0,0,NKS3172,NKS
33.965,-118.081,37ba7f80,A6FB41,280,3600,194,,A20N,N549VL,1730005471,SAL,LAX,N34308,N3,0,-512,VOS4308,VOI
33.848,-118.061,37baf233,A07CCB,71,550,64,,R44,N130SK,1730005470,LGB,,,,0,256,N130SK,
34.14,-118.054,37baf821,,282,9925,82,,C172,,1730005469,,,,,0,320,C172,
33.874,-118.046,37ba78c7,A1D433,11,6350,219,,A21N,N217HA,1730005468,LIH,LAX,HA64,HA,0,-640,HAL64,HAL
33.736,-118.037,37ba83e9,A91B2B,342,6900,253,,A320,N686TA,1730005470,SAL,LAX,AV620,AV,0,-192,LRC620,AVA
33.992,-118.008,37baba18,A284B5,262,6250,281,,B737,N261WN,1730005470,HOU,LAX,WN4484,WN,0,-1152,SWA4484,SWA
33.57,-118.005,37b99f6d,71BC20,357,9400,264,,B744,HL7420,1730005468,ICN,LAX,OZ286,OZ,0,-576,AAR286,AAR
34.024,-117.959,37bad393,AD3959,309,0,0,,AS50,N951LA,1730005466,LGB,EMT,,,1,0,N951LA,
37.985,-117.942,37baae12,A12EE0,262,32000,416,,B39M,N17550,1730005469,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
34.005,-117.872,37bad19d,A9EC06,263,7650,284,,B753,N73860,1730005469,DEN,LAX,UA1368,UA,0,-1408,UAL1368,UAL
33.675,-117.872,37bac9a5,A154D3,210,0,0,,AS50,N185SD,1730005391,SNA,SNA,,,1,0,N185SD,
33.679,-117.863,37bab5f4,A224FA,28,0,9,,B737,N23708,1730005416,IAH,SNA,UA1546,UA,1,0,UAL1546,UAL
33.682,-117.861,37bacb77,A09CFE,118,0,0,,BCS1,N139DU,1730005449,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
33.159,-117.827,37baf167,A134D5,319,16500,355,,E75L,N177SY,1730005470,SAN,SFO,AS3422,AS,0,1600,SKW3422,ASA
34.661,-117.793,37baa870,AA6A76,262,14375,369,,CL35,N770QS,1730005470,MDW,VNY,EJA770,EJ,0,-1024,EJA770,EJA
38.191,-117.787,37baeecf,C021F6,342,38000,430,,B737,C-FMWJ,1730005468,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
33.027,-117.672,37baee94,A11AD4,307,15050,339,,E75L,N170SY,1730005468,SAN,SBP,AS3444,AS,0,2496,SKW3444,ASA
34.096,-117.667,37baf570,,22,40150,497,,FA7X,,1730005470,,,,,0,1024,FA7X,
34.014,-117.665,37bab99e,AA7F05,285,10250,310,,B39M,N77575,1730005469,IAH,LAX,UA1773,UA,0,-320,UAL1773,UAL
34.06,-117.587,37bab473,ADCCA6,2,0,0,,A321,N989AU,1730005470,PHX,ONT,AA634,AA,1,0,AAL634,AAL
34.06,-117.586,37baf551,A0C075,180,0,0,,A321,N148AN,1730005467,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
34.049,-117.582,37bac89f,A5A690,239,0,0,,B752,N463UP,1730005466,ONT,,,,1,0,,UPS
34.088,-117.438,37bad165,A671F2,253,13400,343,,E75L,N514SY,1730005470,DEN,LAX,AA4828,AA,0,-1536,SKW4828,AAL
34.069,-117.408,37bacfb2,A8695D,69,1800,87,,AS50,N641EG,1730005468,POC,,,,0,-128,EAGLE1,
34.052,-117.397,37baf525,A2608A,281,8300,101,,C172,N252SP,1730005470,PSP,,,,0,64,N252SP,
32.603,-117.352,37babfb7,0D0F81,325,34000,441,,A21N,XA-VUD,1730005469,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
34.043,-117.299,37ba53e5,ADE252,284,4900,237,,A321,N994JL,1730005468,JFK,ONT,B6355,B6,0,-64,JBU355,JBU
32.484,-117.251,37babebd,780AA8,325,36000,481,,B748,B-LJN,1730005469,GDL,ANC,CX2083,CX,0,0,CPA2083,CPA
34.104,-117.245,37baebe9,AC6D9B,357,0,0,,LJ35,N90J,1730005471,SBD,,,,1,0,N90J,
34.141,-117.24,37ba6635,A44918,251,17700,351,,B39M,N37523,1730005470,BOS,LAX,UA333,UA,0,-2048,UAL333,UAL
32.735,-117.207,37bade6d,ADC2A7,182,0,0,,B738,N986NN,1730005469,PHX,SAN,AA480,AA,1,0,AAL480,AAL
32.732,-117.207,37bafdf1,A5502B,180,0,0,,A21N,N441UW,1730005459,SAN,,,,1,0,,AAL
32.733,-117.203,37badfb5,A75634,343,0,2,,A21N,N572DT,1730005446,SAN,BOS,DL571,DL,1,0,DAL571,DAL
32.734,-117.202,37bb0056,A163F2,143,0,0,,A321,N189UW,1730005398,SAN,ORD,AA3107,AA,1,0,AAL3107,AAL
32.733,-117.202,37bae605,A575E0,84,0,0,,A21N,N451AN,1730005468,SAN,PHL,AA2051,AA,1,0,AAL2051,AAL
32.733,-117.202,37baf4bb,A0F73C,98,0,0,,A321,N161UW,1730005449,SAN,CLT,AA2056,AA,1,0,AAL2056,AAL
32.732,-117.201,37ba5722,A506D1,109,0,0,,A21N,N423AN,1730005465,MIA,SAN,AA2578,AA,1,0,AAL2578,AAL
32.734,-117.201,37baf1a5,A16037,180,0,0,,A321,N188US,1730005392,SAN,,AA1055,AA,1,0,AAL1055,AAL
32.735,-117.2,37ba6589,A4B7D7,106,0,10,,B739,N403AS,1730005470,EWR,SAN,AS297,AS,1,0,ASA297,ASA
32.733,-117.199,37babaf9,A39A13,98,0,0,,A20N,N331FR,1730005467,SFO,SAN,F93384,F9,1,0,FFT3384,FFT
32.734,-117.196,37bafc85,A2F95C,106,0,17,,B39M,N291BT,1730005469,SAN,PDX,AS1121,AS,1,0,ASA1121,ASA
32.733,-117.192,37bade75,,106,0,6,,GL5T,,1730005469,,,,,1,0,GL5T,
32.733,-117.188,37bacc09,A92365,284,0,130,,B739,N68805,1730005469,DEN,SAN,UA765,UA,0,-64,UAL765,UAL
32.738,-117.186,37bae013,A0D5D6,354,0,0,,B763,N153FE,1730005467,SAN,EWR,FX9797,FX,1,0,FDX9797,FDX
32.733,-117.179,37baff9d,A545FC,89,0,0,,E55P,N439QS,1730005470,SAN,,EJA439,EJ,1,0,EJA439,EJA
34.419,-117.17,37baf2a9,ADBE74,59,5325,89,,AS50,N985HP,1730005469,APV,,,,0,256,CHP82,
33.348,-117.169,37baf13e,A2F91C,177,6425,109,,P28A,N2909Q,1730005468,CNO,,,,0,-576,N2909Q,
32.622,-117.135,37baf346,A001AF,93,16975,331,,GLF4,N1TD,1730005469,SAN,SCF,,,0,1024,N1TD,
34.035,-117.12,37baf97b,AB615A,118,2850,115,,AS50,N832SB,1730005468,SBD,,,,0,128,N832SB,
32.906,-117.099,37bab8f7,AA5BCD,152,639,6,,TFK2,N767CT,1730005471,,,,,0,0,N767CT,
32.68,-117.099,37baf4b3,AC2320,290,1375,81,,AS50,N881SD,1730005471,MYF,,,,0,64,N881SD,
38.714,-117.096,37baede1,A7486A,77,35000,538,,B738,N569AS,1730005469,SFO,EWR,AS384,AS,0,0,ASA384,ASA
33.188,-117.046,37bafce9,AADBE1,348,6400,110,,P28A,N7990W,1730005470,,,,,0,-64,N7990W,
34.025,-117.042,37ba6cb9,A11D47,260,20800,367,,B763,N171DZ,1730005470,JFK,LAX,DL707,DL,0,-2112,DAL707,DAL
32.544,-116.973,37bae0d8,0D0F91,188,0,0,,A21N,XA-VXP,1730005443,TIJ,,,,1,0,XAVXP,VIV
34.88,-116.882,37baefbb,A4EC6B,72,27000,484,,B737,N416WN,1730005468,BUR,LAS,WN8514,WN,0,0,SWA8514,SWA
34.803,-116.854,37badddf,AB172F,226,8400,104,,P28A,N8132R,1730005470,VGT,,,,0,-64,N8132R,
34.279,-116.813,37ba5dfc,A1DAB3,244,25925,379,,A21N,N2188J,1730005470,JFK,LAX,B6223,B6,0,-2304,JBU223,JBU
34.75,-116.798,37baee30,A24DC1,50,29450,513,,B739,N248AK,1730005468,LAX,EWR,AS288,AS,0,1472,ASA288,ASA
36.562,-116.685,37baecf8,ADDB47,116,30525,479,,A20N,N992NK,1730005469,SJC,LAS,NK2901,NK,0,-704,NKS2901,NKS
33.107,-116.587,37bab170,A6E8AE,293,28800,445,,A20N,N544VL,1730005468,MEX,LAX,Y4710,Y4,0,-3200,VOI710,VOI
33.949,-116.532,37bada28,AC6102,43,7850,232,,E550,N897TD,1730005470,PSP,BUR,,,0,1088,N897TD,
35.071,-116.528,37badc1b,A36799,47,27800,466,,BCS3,N3185J,1730005471,BUR,JFK,B6358,B6,0,1088,JBU358,JBU
33.826,-116.508,37baebd3,A110D5,272,0,0,,GLEX,N168QS,1730005466,PSP,MIA,EJA168,EJ,1,0,EJA168,EJA
33.822,-116.506,37badb19,A05CC7,213,0,8,,E75L,N122SY,1730005469,SFO,PSP,UA5591,UA,1,0,SKW5591,UAL
34.814,-116.445,37bab6b4,A3411F,235,36000,405,,BCS3,N309DU,1730005470,SLC,SBA,DL1071,DL,0,0,DAL1071,DAL
35.144,-116.432,37badb60,,47,37075,515,,CL30,,1730005470,,,,,0,1600,CL30,
34.462,-116.356,37ba709e,C04FFF,245,32175,414,,B38M,C-GEHQ,1730005468,YUL,LAX,AC779,AC,0,-2112,ACA779,ACA
33.604,-116.335,37baf450,A49CE2,98,30100,498,,B763,N397AZ,1730005469,SBD,AUS,8C3406,8C,0,1728,ATN3406,
35.17,-116.317,37baee07,A13C43,46,22625,428,,E75L,N179SY,1730005470,SAN,LAS,AS3370,AS,0,-1728,SKW3370,ASA
32.965,-116.262,37bac134,0D0F5F,300,31100,431,,A320,XA-VYF,1730005469,GDL,LAX,VB518,VB,0,-2176,VIV518,VIV
33.499,-116.169,37baf0ec,A1270F,90,37000,488,,B38M,N17326,1730005469,LAX,PHX,UA679,UA,0,0,UAL679,UAL
34.32,-116.094,37bae72c,A23A28,122,41000,507,,B738,N24224,1730005468,SFO,PHX,UA2218,UA,0,0,UAL2218,UAL
35.457,-115.927,37baeb54,A88DF0,48,15850,408,,A320,N650NK,1730005468,SAN,LAS,NK1480,NK,0,-960,NKS1480,NKS
34.911,-115.925,37b9a5a9,39D2A9,231,35000,454,,A359,F-HUVJ,1730005470,CDG,LAX,AF26,AF,0,-1024,AFR026,AFR
33.624,-115.921,37bafab7,A3CC79,81,5475,112,,SR20,N344DD,1730005469,TRM,,,,0,256,N344DD,
33.651,-115.89,37ba87af,AA94ED,96,39000,548,,B789,N781HA,1730005470,HNL,PHX,HA36,HA,0,0,HAL36,HAL
39.243,-115.885,37baac49,A57796,269,34000,405,,A320,N451UA,1730005469,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
33.873,-115.774,37bae0ce,A3F7B8,202,26725,437,,A321,N355DN,1730005470,SLC,SAN,DL1202,DL,0,-896,DAL1202,DAL
36.073,-115.641,37bafabb,A07531,290,6600,149,,A109,N129AR,1730005470,HSH,,,,0,-128,N129AR,
33.723,-115.62,37bad982,A1FCB1,280,10400,125,,C182,N227TF,1730005469,PRC,,,,0,64,N227TF,
35.814,-115.591,37baf059,A27676,107,9175,300,,A320,N258NV,1730005469,FAT,LAS,G48,G4,0,-1600,AAY8,AAY
35.528,-115.581,37bad909,A2573E,23,11575,283,,PC12,N25XM,1730005469,HHR,VGT,XSM25,XS,0,-960,XSM25,XSM
34.787,-115.553,37bac4f7,A42A97,90,45000,431,,E55P,N368FX,1730005471,BUR,ELP,LXJ368,LX,0,0,LXJ368,LXJ
34.03,-115.448,37baf12e,A12378,65,33000,496,,B738,N17233,1730005470,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
34.223,-115.415,37baf202,AA2A7F,255,34000,431,,CRJ7,N754SK,1730005471,FLG,LAX,AA6336,AA,0,-64,SKW6336,AAL
33.769,-115.396,37bab871,A0ADE2,276,24275,413,,A321,N143AN,1730005471,DFW,ONT,AA1162,AA,0,-1472,AAL1162,AAL
36.028,-115.34,37baf7de,AD9000,236,10400,303,,A20N,N973NK,1730005471,LAS,RNO,NK191,NK,0,832,NKS191,NKS
32.866,-115.314,37baa0b0,A35605,267,28725,392,,A321,N314DN,1730005469,ATL,SAN,DL712,DL,0,-1984,DAL712,DAL
35.845,-115.309,37bae8b7,ADD790,41,7775,214,,A20N,N991NK,1730005471,BUR,LAS,NK2375,NK,0,-640,NKS2375,NKS
35.928,-115.255,37bae25f,A95C89,24,5475,211,,A321,N702FR,1730005469,SFO,LAS,F93020,F9,0,-1472,FFT3020,FFT
36.079,-115.249,37badff3,A9399E,50,4300,136,,B407,N694AM,1730005471,,,,,0,-1088,N694AM,
35.898,-115.224,37baeef5,A97DCB,48,37000,500,,B752,N710TW,1730005469,LAX,BOS,DL507,DL,0,0,DAL507,DAL
36.213,-115.206,37baf0e7,A5493C,182,0,0,,R44,N44KY,1730005467,VGT,VGT,,,1,0,N44KY,
36.064,-115.177,37bad0dc,A96857,24,2375,140,,A21N,N705NK,1730005471,PDX,LAS,NK1690,NK,0,-832,NKS1690,NKS
36.079,-115.172,37baff13,,180,0,0,,EC30,,1730005471,,,,,1,0,EC30,
36.081,-115.172,37bac529,A55A0C,90,0,1,,E545,N444FX,1730005470,LAS,,LXJ444,LX,1,0,LXJ444,LXJ
36.078,-115.172,37bafe82,AC3183,90,0,0,,EC30,N885MH,1730005470,LAS,,,,1,0,N885MH,
36.078,-115.172,37baf35e,,90,0,0,,EC30,,1730005467,,,,,1,0,EC30,
36.079,-115.171,37bafe07,AC2DCC,90,0,0,,EC30,N884MH,1730005467,LAS,,,,1,0,N884MH,
36.079,-115.171,37ba93b6,,90,0,0,,EC30,,1730005471,,,,,1,0,EC30,
36.081,-115.17,37bafaca,,315,0,1,,BE40,,1730005469,,,,,1,0,BE40,
36.087,-115.167,37bafed1,ABF1B5,258,0,1,,C700,N869QS,1730005471,LAS,,EJA869,EJ,1,0,EJA869,EJA
36.088,-115.166,37baff8c,A973DE,270,0,0,,AS50,N708SH,1730005471,LAS,,,,1,0,N708SH,
36.088,-115.166,37baff27,A3ECC9,270,0,0,,AS50,N352FS,1730005469,LAS,,,,1,0,N352FS,
36.074,-115.166,37bafb07,A441F5,267,0,11,,B38M,N37348,1730005471,LAS,EWR,UA1371,UA,1,0,UAL1371,
36.099,-115.161,37baeda0,A00694,45,0,3,,CRJ2,N100VE,1730005471,BUR,LAS,,,1,0,N100VE,
36.086,-115.156,37baff49,A7FED0,202,0,1,,A320,N614NK,1730005469,LAS,TPA,NK900,NK,1,0,NKS900,NKS
36.081,-115.154,37ba7b7e,ADC2A4,334,0,15,,A20N,N986NK,1730005471,PHL,LAS,NK905,NK,1,0,NKS905,NKS
36.089,-115.154,37bae13a,AC77D0,180,0,0,,A20N,N902NK,1730005471,LAS,,,,1,0,NK0000,NKS
36.084,-115.154,37baff58,A838E2,241,0,0,,A320,N629NK,1730005470,LAS,EWR,NK912,NK,1,0,NKS912,NKS
36.085,-115.154,37bafe5d,ADCDC9,334,0,0,,A20N,N989NK,1730005470,LAS,DTW,NK2376,NK,1,0,NKS2376,NKS
36.083,-115.142,37baa4f2,AA7EC2,357,0,13,,B39M,N77558,1730005471,ORD,LAS,UA777,UA,1,0,UAL777,UAL
36.085,-115.138,37baee74,A32EBB,180,0,0,,A20N,N304FR,1730005471,LAS,,F94402,F9,1,0,FFT4402,FFT
36.081,-115.137,37bafa92,ADA227,61,0,0,,A321,N978JB,1730005467,LAS,JFK,B62348,B6,1,0,JBU2348,JBU
36.083,-115.137,37baf4ef,A7E93B,180,0,0,,A21N,N609FR,1730005460,LAS,JFK,F93238,F9,1,0,FFT3238,FFT
36.081,-115.137,37baf422,A79E31,45,0,0,,A320,N590JB,1730005467,LAS,BOS,B6778,B6,1,0,JBU778,JBU
36.085,-115.137,37bad403,A88D47,25,0,0,,A21N,N650FR,1730005468,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
36.083,-115.136,37bafd07,A7F6B9,182,0,0,,A21N,N612FR,1730005470,LAS,,F91470,F9,1,0,FFT1470,FFT
36.08,-115.136,37ba162c,AD495B,64,0,0,,A21N,N955XV,1730005471,MIA,LAS,AA1462,AA,1,0,AAL1462,AAL
36.081,-115.135,37baff63,A59D5F,180,0,0,,A21N,N461AN,1730005470,LAS,,,,1,0,N461AN,AAL
36.08,-115.135,37ba5bdf,A511F6,357,0,0,,A21N,N426AN,1730005471,PHL,LAS,AA898,AA,1,0,AAL898,AAL
36.083,-115.135,37baed8a,A32B04,286,0,0,,A20N,N303FR,1730005468,LAS,ATL,F91116,F9,1,0,FFT1116,FFT
36.078,-115.134,37baac7f,A06010,2,0,11,,A321,N123NN,1730005471,DFW,LAS,AA1797,AA,1,0,AAL1797,AAL
36.08,-115.133,37bafc9a,407F2D,180,0,10,,A35K,G-XWBP,1730005471,LAS,LHR,BA274,BA,1,0,BAW4LV,BAW
36.085,-115.133,37bae762,406B48,345,0,0,,B789,G-VAHH,1730005468,LAS,,,,1,0,GVAHH,VIR
36.08,-115.132,37baf7e1,A7178C,219,0,0,,A321,N556UW,1730005468,LAS,,,,1,0,,AAL
36.08,-115.129,37baf81b,A85493,180,0,0,,A21N,N636FR,1730005470,LAS,,F94047,F9,1,0,FFT4047,FFT
36.13,-115.112,37bae39f,ACF486,82,3975,202,,A321,N934AA,1730005471,LAS,CLT,AA1454,AA,0,832,AAL1454,AAL
