latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.827,-85.159,36832179,A935E7,238,1050,69,,B407,N693AM,1722974647,,,,,0,-768,N693AM,
35.218,-80.943,36832204,A65408,95,0,0,,A321,N507AY,1722974639,CLT,PHL,AA2236,AA,1,0,AAL2236,AAL
35.94,-85.126,36832249,A9D270,264,2900,69,,C172,N73192,1722974647,CSV,,,,0,832,N73192,
34.017,-84.628,36832264,A19831,308,1800,69,,C172,N20106,1722974647,QQR,,,,0,1216,N20106,
38.174,-85.74,36832314,A29360,292,0,10,,MD11,N265UP,1722974648,SDF,OAK,5X2946,5X,1,0,UPS2946,UPS
39.244,-84.774,36832329,A5B5FB,183,1050,73,,C172,N4670G,1722974646,,,,,0,704,N4670G,
34.881,-80.355,3682a5ab,,203,47000,483,,GLF5,,1722974648,,,,,0,64,GLF5,
34.53,-82.541,3682e6a4,,198,47000,472,,GLF5,,1722974648,,,,,0,0,GLF5,
33.706,-80.063,3682f983,,25,45000,472,,GLF5,,1722974648,,,,,0,0,GLF5,
33.2,-80.737,3682dde3,C008C8,189,45000,479,,GL5T,C-FDIL,1722974648,YQA,BCT,,,0,0,CFDIL,
35.942,-80.534,3682cbf7,C062F9,11,45000,452,,CL35,C-GLMM,1722974646,PBI,YQB,,,0,0,CGLMM,
35.987,-85.571,3683135b,,5,45000,460,,G280,,1722974647,,,,,0,0,G280,
33.389,-80.513,3682f41d,A57EB0,192,43000,409,,E55P,N453QS,1722974646,IAD,PBI,EJA453,EJ,0,0,EJA453,EJA
35.845,-81.992,3682ce13,,223,43000,407,,E55P,,1722974647,,,,,0,0,E55P,
38.33,-81.644,3682e8e0,AB59C9,249,43000,441,,C700,N830QS,1722974648,FOK,HOU,EJA830,EJ,0,64,EJA830,EJA
35.186,-83.905,3682dbcc,A46427,359,43000,427,,C680,N382QS,1722974646,APF,,EJA382,EJ,0,64,EJA382,EJA
33.894,-82.907,3682d725,,209,43000,482,,GLEX,,1722974648,,,,,0,-192,GLEX,
34.755,-82.631,3682d71e,A7270A,206,43000,419,,C56X,N560BG,1722974648,HPN,APF,PJC60,PJ,0,128,PJC60,PJC
38.252,-79.374,36830dba,,304,43000,361,,C56X,,1722974648,,,,,0,-128,C56X,
34.846,-80.662,3682fa0a,A79DFA,178,42975,446,,CL35,N590FX,1722974645,PIT,MCO,LXJ590,LX,0,-64,LXJ590,LXJ
36.025,-83.271,3682399e,A32F30,113,41000,443,,C68A,N304LH,1722974647,SLC,ILM,EJM304,EJ,0,0,EJM304,EJM
37.616,-81.735,3682b182,AA269D,71,41000,466,,CL35,N753QS,1722974648,MAF,TEB,EJA753,EJ,0,-192,EJA753,EJA
35.361,-81.283,3682dad6,A5F208,71,41000,446,,B737,N482WN,1722974646,JAN,BWI,WN365,WN,0,-64,SWA365,SWA
38.706,-81.047,3682fa90,,54,41000,499,,CL30,,1722974648,,,,,0,0,CL30,
38.157,-81.502,3682de70,,221,40000,396,,C56X,,1722974647,,,,,0,64,C56X,
32.941,-81.394,3682c575,AB4126,201,40000,476,,C700,N824QS,1722974646,ORF,SUA,EJA824,EJ,0,0,EJA824,EJA
39.196,-81.253,368304e3,AA9EB3,297,40000,427,,B737,N7835A,1722974647,BWI,MKE,WN1540,WN,0,0,SWA1540,SWA
37.429,-79.758,3682df7d,AC74DD,227,40000,394,,H25B,N901WF,1722974646,HYA,PDK,,,0,0,N901WF,
34.758,-85.873,3682d09a,AC70E9,254,39450,366,,C56X,N900TV,1722974646,,,,,0,576,N900TV,WUP
37.504,-80.901,3682e3df,ACE19A,48,39075,490,,B737,N929WN,1722974648,MCO,BWI,WN4371,WN,0,0,SWA4371,SWA
34.039,-82.163,3682e877,C06171,31,39000,459,,E295,C-GKXK,1722974646,MCO,YOW,PD504,PD,0,-128,POE504,PTR
38.118,-86.396,3682f334,A59F53,91,39000,486,,B737,N461WN,1722974648,STL,PHL,WN393,WN,0,0,SWA393,SWA
37.993,-84.836,368255d2,A1373D,101,39000,487,,B763,N178DN,1722974648,LAX,JFK,DL958,DL,0,0,DAL958,DAL
36.249,-82.438,3682ff39,A0AD1D,348,38000,482,,B738,N14242,1722974646,SAV,ORD,UA1865,UA,0,64,UAL1865,UAL
35.657,-81.996,3682a1a3,A49232,225,38000,441,,A20N,N394FR,1722974647,ISP,PBI,F92447,F9,0,64,FFT2447,FFT
39.364,-86.113,3682d16f,AB5B66,271,38000,435,,B738,N8305E,1722974646,DCA,STL,WN894,WN,0,0,SWA894,SWA
32.948,-81.487,3682ac47,A5E48A,193,38000,453,,B737,N479WN,1722974646,ALB,MCO,WN1551,WN,0,0,SWA1551,SWA
36.529,-83.636,3682fc57,AB7402,218,38000,424,,B738,N837SY,1722974646,PIT,GPT,SY8105,SY,0,-64,SCX8105,SCX
34.536,-85.649,3682cc6b,ACA01A,231,38000,441,,B737,N912WN,1722974647,BWI,MSY,WN6805,WN,0,0,SWA6805,SWA
35.543,-84.13,3682ef79,A10E23,240,38000,427,,B737,N16703,1722974647,DCA,IAH,UA1066,UA,0,0,UAL1066,UAL
35.499,-82.021,3682fa5b,ADDEFE,170,37975,442,,A20N,N993NK,1722974645,CMH,MCO,NK1217,NK,0,0,NKS1217,NKS
34.696,-81.944,3682dd1e,A85887,2,37025,476,,A320,N637JB,1722974646,MCO,ALB,B6770,B6,0,0,JBU770,JBU
34.869,-85.527,3682bb78,A2401B,143,37025,460,,A320,N244NV,1722974647,MOT,SFB,G41233,G4,0,-64,AAY1233,AAY
38.396,-86.232,3682eb80,ACF0DB,119,37000,487,,B738,N933AN,1722974646,OMA,CLT,AA1723,AA,0,0,AAL1723,AAL
33.063,-81.172,3682cecf,A3C192,7,37000,471,,A20N,N341FR,1722974646,FLL,ISP,F93390,F9,0,0,FFT3390,FFT
34.394,-84.667,3682cec6,AC7F41,165,37000,439,,B738,N904NN,1722974646,ORD,MCO,AA1782,AA,0,-64,AAL1782,AAL
33.609,-84.422,3682d0cb,A143C6,155,37000,450,,B38M,N1805U,1722974648,MDW,MCO,WN3498,WN,0,0,SWA3498,SWA
37.177,-80.491,3682ecea,4BB18E,63,37000,525,,B789,TC-LLN,1722974648,ATL,IST,TK132,TK,0,0,THY84C,THY
36.596,-82.97,3681f2b1,A3B4D6,86,37000,480,,B738,N338PK,1722974647,LAX,RDU,AA1880,AA,0,0,AAL1880,AAL
36.38,-83.585,36830d7e,A57249,27,37000,448,,C25B,N450BV,1722974648,FTY,CMH,,,0,128,N450BV,
37.811,-83.429,36824f68,AA4C42,100,37000,484,,B738,N76269,1722974647,SFO,RDU,UA2492,UA,0,0,UAL2492,UAL
35.397,-80.655,3682e40f,AC9F52,52,37000,482,,B738,N912NN,1722974647,MCO,DCA,AA2284,AA,0,0,AAL2284,AAL
33.246,-79.303,3682e9d1,ADEA26,5,37000,472,,B738,N996NN,1722974647,PBI,DCA,AA2355,AA,0,64,AAL2355,AAL
36.883,-79.303,3682ae56,A0817F,230,37000,404,,B752,N13113,1722974647,IAH,EWR,UA2443,UA,0,0,UAL2443,UAL
32.724,-81.156,3682ea67,C04DDC,10,37000,471,,B738,C-GDMP,1722974646,FLL,YYZ,WS1221,WS,0,-64,WJA1221,WJA
37.224,-86.031,3682afbf,AC71E7,117,36975,479,,A319,N90024,1722974647,JAC,CLT,AA604,AA,0,0,AAL604,AAL
33.548,-83.625,3682fcdc,A3A538,170,36975,457,,A20N,N334FR,1722974645,CVG,MCO,F92548,F9,0,64,FFT2548,FFT
36.559,-83.482,3683023e,AD2B43,19,36850,506,,B739,N948DZ,1722974647,ATL,PIT,DL1568,DL,0,1024,DAL1568,DAL
37.922,-81.926,3682cd28,A3E911,120,36850,444,,A20N,N351FR,1722974648,MKE,RDU,F93328,F9,0,-704,FFT3328,FFT
33.808,-83.535,3682f6b5,ABABE8,187,36650,357,,C56X,N851JS,1722974646,AVL,OPF,JRE851,JR,0,576,JRE851,JRE
37.53,-82.132,3682c744,A5540C,358,36175,499,,B737,N442WN,1722974646,RSW,CMH,WN2195,WN,0,-1024,SWA2195,SWA
37.125,-80.584,3682a7b0,A6C781,245,36025,427,,A320,N536JB,1722974646,BOS,MCO,B6951,B6,0,0,JBU951,JBU
39.345,-80.992,3682ff8b,A49AE3,45,36025,500,,B763,N396UP,1722974646,SDF,MHT,5X5032,5X,0,1984,UPS5032,UPS
35.175,-81.59,36828bf1,A1E9AF,187,36025,440,,A320,N222NV,1722974647,BGR,PIE,G43649,G4,0,0,AAY3649,AAY
34.365,-86,3682b2ec,AA56F8,235,36000,453,,B738,N76533,1722974647,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
34.228,-84.544,3682b53b,A3C649,354,36000,486,,B38M,N342RX,1722974646,MIA,ORD,AA608,AA,0,0,AAL608,AAL
39.393,-84.169,3682f351,A0634C,284,36000,417,,E75S,N124HQ,1722974647,DCA,DTW,AA4713,AA,0,0,RPA4713,AAL
37.56,-85.627,3682e99f,A6F98E,211,36000,453,,CRJ9,N549CA,1722974647,DTW,BHM,DL3645,DL,0,64,SKW3645,DAL
38.268,-82.063,3682e939,A081CA,250,36000,432,,B752,N13138,1722974645,EWR,IAH,UA1891,UA,0,-64,UAL1891,UAL
39.616,-80.89,3682eff5,A9ACB8,258,36000,430,,B752,N722TW,1722974646,JFK,SFO,DL679,DL,0,0,DAL679,DAL
37.179,-80.052,368305ec,A4076A,233,36000,420,,A319,N359NB,1722974645,DCA,MIA,DL2576,DL,0,64,DAL2576,DAL
37.569,-84.339,3682fb38,AAE377,1,36000,453,,CRJ9,N800SK,1722974646,ATL,SBN,DL3640,DL,0,64,SKW188H,DAL
39.128,-86.013,3682f8e6,0D0689,229,36000,436,,E190,XA-ACC,1722974646,DTW,QRO,5D2609,5D,0,-64,SLI2609,SLI
33.184,-80.772,3682cdd7,ABE2A3,187,36000,461,,B738,N865NN,1722974646,DCA,MIA,AA1254,AA,0,0,AAL1254,AAL
36.695,-85.202,3682ccd6,AB2140,348,36000,452,,CRJ9,N816SK,1722974648,ATL,FWA,DL4093,DL,0,-128,SKW4093,DAL
34.819,-82.908,3682d1c2,C060C3,201,36000,438,,E295,C-GKQS,1722974647,YYZ,FLL,PD513,PD,0,0,POE513,PTR
36.917,-86.397,3682d3d4,A30A0E,247,36000,453,,B737,N295WN,1722974647,BWI,AUS,WN3299,WN,0,0,SWA3299,SWA
39.281,-81.973,3682d139,AB5E9B,277,36000,432,,B738,N8311Q,1722974646,BWI,DEN,WN2011,WN,0,0,SWA2011,SWA
35.713,-81.593,3682d00b,ABE872,201,36000,445,,B738,N8667D,1722974645,BWI,SRQ,WN302,WN,0,0,SWA302,SWA
38.213,-83.237,3682c682,ACA1DD,253,36000,420,,B738,N913AN,1722974645,LGA,DFW,AA575,AA,0,64,AAL575,AAL
36.611,-80.834,3682d84a,A32368,225,36000,432,,A321,N301DV,1722974647,PWM,ATL,DL1010,DL,0,0,DAL1010,DAL
34.684,-80.316,3682ddfc,ABFDAF,200,36000,444,,B38M,N8719Q,1722974648,BWI,MCO,WN469,WN,0,0,SWA469,SWA
36.059,-81.524,3682dc44,A34D98,225,36000,435,,BCS3,N3115J,1722974647,LGA,ATL,B62614,B6,0,0,JBU2614,JBU
38.529,-86.081,368228ab,AA64BA,8,36000,484,,B772,N769UA,1722974648,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
35.22,-80.919,3682dd2a,AB3C15,222,35975,445,,A319,N823AW,1722974647,DCA,JAX,AA1476,AA,0,0,AAL1476,AAL
32.627,-85.945,3682be39,A04A4D,322,35975,447,,A321,N118DY,1722974646,FLL,MSP,DL2212,DL,0,0,DAL2212,DAL
36.102,-85.055,3682e51d,A15FA4,348,35950,477,,A320,N188NV,1722974646,PIE,ATW,G43871,G4,0,0,AAY3871,
34.654,-84.082,3682dce1,A359BC,196,35025,455,,A321,N315DN,1722974648,DTW,MCO,DL2742,DL,0,128,DAL2742,DAL
35.032,-80.441,3682b474,A19D0D,67,35025,484,,A21N,N2029J,1722974648,CUN,JFK,B652,B6,0,0,JBU52,JBU
33.287,-81.076,3682bef3,A88737,35,35025,462,,A21N,N649FR,1722974647,TPA,RDU,F93372,F9,0,0,FFT3372,FFT
35.488,-81.189,3682beed,ADED77,53,35025,483,,A321,N997JL,1722974648,CUN,BOS,B6772,B6,0,0,JBU772,JBU
39.166,-80.846,3683061f,A886BF,1,35025,491,,A320,N649AW,1722974648,CLT,ROC,AA1918,AA,0,-64,AAL1918,AAL
34.535,-84.61,3682ffa3,A36A10,176,35025,453,,B763,N319UP,1722974648,SDF,MIA,5X5334,5X,0,0,UPS5334,UPS
38.009,-85.39,3682e69f,AC042A,348,35000,467,,B38M,N8732S,1722974646,ATL,MDW,WN596,WN,0,0,SWA596,SWA
32.578,-81.02,368310fc,ADD734,47,35000,465,,A321,N991JT,1722974646,JAX,BOS,B61310,B6,0,0,JBU1310,JBU
32.494,-84.412,36828e4b,A6AB27,179,35000,470,,A320,N529JB,1722974645,LGA,TPA,B646,B6,0,0,JBU46,JBU
38.428,-84.165,3682fc13,A3D7A7,196,35000,445,,A321,N347DN,1722974647,DTW,RSW,DL2559,DL,0,0,DAL2559,DAL
35.787,-84.781,3682e9dd,A451DB,187,35000,436,,A321,N378DN,1722974646,DTW,FLL,DL2506,DL,0,0,DAL2506,DAL
36.337,-79.767,3682d049,A98EB4,53,35000,461,,CRJ1,N715AV,1722974648,OPF,TEB,,,0,0,N715AV,
36.534,-83.209,3682b6a1,A43F3C,78,35000,468,,B738,N373DA,1722974647,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
36.017,-81.432,3682e97c,A3C9C5,216,35000,434,,B738,N343PN,1722974647,DCA,TPA,AA467,AA,0,64,AAL467,AAL
36.271,-83.424,3682e987,C02E8F,36,35000,499,,E75S,C-FRQK,1722974648,MSY,YUL,AC8560,AC,0,0,JZA560,ACA
36.481,-83.668,3682e945,A7F096,174,35000,413,,E75L,N610UX,1722974646,ORD,CAE,UA5463,UA,0,64,SKW5463,UAL
37.689,-82.287,3682ff08,A1E6B9,178,35000,427,,B737,N221WN,1722974648,CMH,MCO,WN1492,WN,0,0,SWA1492,SWA
38.088,-86.114,368227f4,A6B7EC,66,35000,484,,B738,N532AS,1722974647,LAX,EWR,AS284,AS,0,0,ASA284,ASA
33.564,-83.876,3682b5f3,AD1FC8,30,35000,455,,B738,N945AN,1722974648,GCM,CLT,AA301,AA,0,-64,AAL301,AAL
37.239,-83.918,3682bbbe,AD5FEA,19,35000,492,,B738,N961AN,1722974648,DFW,LGA,AA1378,AA,0,-64,AAL1378,AAL
33.647,-80.532,3682a834,ACDBEF,31,35000,472,,B738,N928AN,1722974648,MIA,DCA,AA1233,AA,0,-64,AAL1233,AAL
38.401,-83.602,3682f757,A92BEC,321,35000,460,,A320,N690NK,1722974646,ATL,DTW,NK1560,NK,0,0,NKS1560,NKS
33.331,-86.22,3682fbd6,A7DEC2,81,35000,467,,CRJ9,N606NN,1722974647,SHV,CLT,AA5570,AA,0,-64,JIA5570,AAL
38.886,-83.205,3682f378,A6CE90,114,35000,484,,CRJ7,N538EG,1722974648,MKE,DCA,AA5637,AA,0,-64,JIA5637,AAL
33.38,-83.902,368280f7,AD8ED7,1,35000,469,,B738,N973AN,1722974646,MIA,CLT,AA1096,AA,0,0,AAL1096,AAL
35.667,-82.196,3682fae1,,231,35000,470,,F2TH,,1722974644,,,,,0,64,F2TH,
38.139,-79.58,3682d71c,ABE42C,67,35000,509,,B738,N8653A,1722974645,MSY,BWI,WN3378,WN,0,0,SWA3378,SWA
38.637,-81.151,3682f461,A390ED,34,35000,517,,A319,N329NB,1722974647,ATL,YUL,DL2665,DL,0,0,DAL2665,DAL
33.808,-82.416,3682c714,A7167F,4,34975,469,,A320,N556JB,1722974647,TQO,JFK,B62880,B6,0,64,JBU2880,JBU
38.958,-84.86,3682920b,A008C5,110,34975,482,,A321,N101DQ,1722974648,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
36.662,-80.604,3682b8d6,C01968,17,34950,495,,A321,C-FJQD,1722974647,FLL,YYZ,AC1623,AC,0,0,ROU1623,ROU
36.72,-83.411,368303cc,AD4B54,19,34325,505,,B739,N956DZ,1722974646,ATL,CMH,DL2892,DL,0,640,DAL2892,DAL
32.995,-85.099,3683001a,A06A09,233,34025,477,,A321,N126AN,1722974646,CLT,MSY,AA2200,AA,0,128,AAL2200,AAL
37.059,-84.726,3682d884,A7CFE3,240,34025,446,,A320,N602NK,1722974645,EWR,DFW,NK274,NK,0,0,NKS274,NKS
38.322,-85.892,3682f9c8,A79EA8,342,34000,467,,B753,N590NW,1722974648,ATL,DTW,DL1005,DL,0,0,DAL1005,DAL
37.081,-86.405,368316b4,A2883B,192,34000,494,,MD11,N262UP,1722974647,SDF,DFW,5X2784,5X,0,0,UPS2784,UPS
35.913,-82.382,3682f526,,249,34000,434,,H25B,,1722974647,,,,,0,0,H25B,
34.581,-85.825,36830bb4,AA344A,273,34000,391,,C25A,N757CP,1722974646,GRD,LIT,,,0,-64,N757CP,
33.998,-84.108,3682dbf7,A38992,358,34000,471,,A320,N327NW,1722974646,PBI,DTW,DL2535,DL,0,-64,DAL2535,DAL
37.101,-82.282,3682dacd,A388A9,220,34000,413,,A321,N327DN,1722974647,LGA,ATL,DL988,DL,0,0,DAL988,DAL
33.458,-82.737,3682a7b3,AC3315,205,34000,465,,B38M,N8852Q,1722974646,BWI,RSW,WN4236,WN,0,0,SWA4236,SWA
37.574,-79.558,3682c5c7,A72B6B,227,34000,420,,A320,N561JB,1722974647,BDL,MCO,B6447,B6,0,0,JBU447,JBU
38.362,-82.507,3682e967,AC2038,265,34000,431,,B38M,N8800L,1722974648,IAD,PHX,WN1823,WN,0,-64,SWA1823,SWA
37.132,-85.82,3682bacb,A0A2BD,248,34000,461,,A321,N140AN,1722974648,PHL,DFW,AA856,AA,0,0,AAL856,AAL
34.221,-83.39,3682fd24,A825E3,235,34000,457,,A320,N624JB,1722974645,RDU,SJU,B62929,B6,0,-64,JBU2929,JBU
36.003,-82.974,3682e6f2,A8EBCA,237,34000,450,,A321,N674NK,1722974648,PHL,IAH,NK279,NK,0,0,NKS279,NKS
37.964,-84.734,36829ca1,AC31A1,1,34000,463,,B738,N885NN,1722974647,MIA,ORD,AA1627,AA,0,0,AAL1627,AAL
38.785,-81.433,3682fff7,AC2BE9,267,34000,422,,B38M,N8834L,1722974646,BWI,LAS,WN1701,WN,0,0,SWA1701,SWA
33.5,-84.451,3682c8e6,A35605,1,34000,473,,A321,N314DN,1722974646,MIA,DTW,DL1468,DL,0,64,DAL1468,DAL
39.516,-85.799,3683004e,A1A63D,126,34000,466,,E75L,N205SY,1722974646,ORD,GSO,UA5395,UA,0,1152,SKW5395,UAL
34.47,-83.149,3682b4da,C0196C,195,33975,463,,A321,C-FJQH,1722974648,YUL,MCO,AC1636,AC,0,-64,ROU1636,ROU
39.494,-86.294,3682b65c,A4F59C,260,33975,453,,A21N,N419AN,1722974647,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
39.474,-83.535,3682ab04,A7456C,268,33975,437,,A320,N568JB,1722974647,BOS,DEN,B61093,B6,0,0,JBU1093,JBU
38.629,-82.763,3682ba1f,A9CCDE,77,33925,502,,A319,N730US,1722974645,ORD,PIT,AA603,AA,0,-1024,AAL603,AAL
36.709,-82.664,3682b84e,ADDF01,83,33725,486,,B738,N993NN,1722974648,DFW,GSO,AA1598,AA,0,-1024,AAL1598,AAL
38.947,-84.753,3682eb2a,AC0B50,324,33075,457,,B38M,N8750Q,1722974646,JAX,MDW,WN1148,WN,0,-960,SWA1148,SWA
38.318,-81.212,3682a24f,A865C8,113,33050,481,,A21N,N640FR,1722974647,DEN,PHL,F93266,F9,0,-64,FFT3266,FFT
35.079,-79.686,3682c274,A66346,29,33025,484,,A321,N510UW,1722974647,CUN,PHL,AA2175,AA,0,0,AAL2175,AAL
37.036,-82.924,3682fe9c,AD5628,51,33000,505,,B712,N959AT,1722974647,ATL,MDT,DL2857,DL,0,0,DAL2857,
32.481,-83.645,3682f0da,A6F00D,359,33000,450,,A321,N546UW,1722974647,MCO,PHL,AA2095,AA,0,0,AAL2095,AAL
32.68,-81.078,3682ffe6,,7,33000,439,,BE40,,1722974648,,,,,0,0,BE40,
39.123,-85.466,3682f89d,A8D4CC,111,33000,502,,B739,N66831,1722974648,ORD,RDU,UA1502,UA,0,64,UAL1502,UAL
39.101,-86.403,3682f624,AD8B20,156,33000,496,,B738,N972AN,1722974647,ORD,CLT,AA2367,AA,0,0,AAL2367,AAL
38.425,-86.378,368218b2,A4B41C,97,33000,493,,A21N,N402AN,1722974647,PHX,PHL,AA2469,AA,0,64,AAL2469,AAL
37.782,-81.741,36828d37,A657BF,132,32975,438,,A321,N508AY,1722974648,DFW,EWR,AA813,AA,0,0,AAL813,AAL
34.35,-84.247,3682ff81,A79EA0,12,32975,474,,CRJ9,N590NN,1722974647,JAX,DCA,AA5140,AA,0,-128,JIA5140,AAL
33.167,-81.998,36827d57,AC90A8,2,32800,455,,B738,N909AN,1722974645,AUA,CLT,AA874,AA,0,-960,AAL874,AAL
35.396,-86.151,36830ab6,ADF06D,146,32775,442,,B712,N998AT,1722974646,LEX,ATL,DL3078,DL,0,-896,DAL3078,DAL
34.778,-85.099,368315ce,A8028A,45,32600,428,,CRJ9,N615NN,1722974647,BHM,PHL,AA5340,AA,0,512,JIA5340,AAL
35.436,-84.455,368305a0,A44943,174,32475,459,,B738,N3754A,1722974647,CVG,TPA,DL1679,DL,0,1984,DAL1679,DAL
37.355,-81.003,3683171c,,333,32225,417,,C68A,,1722974648,,,,,0,2944,C68A,
37.806,-82.111,3682ea14,,192,32000,448,,F900,,1722974648,,,,,0,0,F900,
38.353,-86.262,3682ea46,A19691,225,32000,475,,E75S,N201JQ,1722974646,BUF,MEM,DL5880,DL,0,0,RPA5880,DAL
37.062,-84.784,3682f9e5,A0FAC3,5,32000,473,,E75L,N162SY,1722974648,ECP,ORD,UA5468,UA,0,-64,SKW5468,UAL
38.972,-86.109,3682f3d9,A745DB,302,32000,446,,CRJ9,N568NN,1722974645,CLT,MLI,AA5308,AA,0,64,JIA5308,AAL
35.114,-84.638,3682e89e,A24529,354,31975,476,,A21N,N24513,1722974647,MCO,ORD,UA2475,UA,0,0,UAL2475,UAL
37.384,-84.041,3682d7ec,,240,31475,452,,C680,,1722974648,,,,,0,-960,C680,
37.907,-84.991,3682e820,AA37C1,215,31125,461,,LJ75,N758A,1722974647,YPQ,BNA,JRT58,JR,0,-960,JRT58,JRT
37.927,-83.603,368307e4,A0645E,93,31025,515,,A306,N124UP,1722974648,SDF,BDL,5X2146,5X,0,0,UPS2146,UPS
36.832,-81.369,36830eb3,AA1568,244,31000,461,,CL35,N749QS,1722974647,CHO,IOW,EJA749,EJ,0,128,EJA749,EJA
37.734,-80.141,3682f40a,A39ADA,36,31000,487,,CRJ9,N331PQ,1722974647,ATL,ABE,DL5246,DL,0,0,EDV5246,DAL
32.739,-83.576,36830e88,A868F7,51,31000,434,,E145,N641AE,1722974648,TLH,CLT,AA5842,AA,0,-64,PDT5842,AAL
37.863,-82.07,3682be66,A095F0,96,31000,389,,E75S,N137HQ,1722974648,OMA,LGA,AA4356,AA,0,64,RPA4356,AAL
38.375,-81.961,3681ebdc,A12403,57,31000,420,,B38M,N17272,1722974648,SAN,EWR,UA327,UA,0,0,UAL327,UAL
34.197,-84.3,3682f73f,A25709,167,31000,281,,SF50,N25VJ,1722974645,SDF,OPF,,,0,-64,N25VJ,WSP
32.501,-81.629,3682d276,C084B9,9,31000,461,,A321,C-GYGU,1722974647,MIA,YUL,AC1653,AC,0,0,ROU1653,ROU
39.101,-86.048,3682d48a,A9B3F0,152,31000,330,,SF50,N724RS,1722974645,DLH,TYS,,,0,0,N724RS,
36.035,-85.293,368290a7,A10614,94,30975,480,,A321,N165US,1722974648,PHX,CLT,AA567,AA,0,0,AAL567,AAL
33.575,-85.799,3682c7d8,ACDD1B,89,30450,475,,B738,N928NN,1722974647,DFW,GSP,AA2181,AA,0,-1408,AAL2181,AAL
38.564,-85.707,3682fa78,A74FA2,309,30000,432,,CRJ9,N570NN,1722974648,CLT,PIA,AA5187,AA,0,0,JIA5187,AAL
34.204,-82.883,3682e39d,ACDFA6,194,30000,476,,B738,N929AN,1722974647,PHL,FLL,AA1401,AA,0,0,AAL1401,AAL
37.122,-84.392,3682f0f5,AAAD49,245,30000,432,,B737,N7873A,1722974646,DCA,BNA,WN2208,WN,0,0,SWA2208,SWA
37.066,-80.942,3682dd88,A88072,238,30000,455,,A320,N647NK,1722974648,EWR,FLL,NK2337,NK,0,0,NKS2337,NKS
39.116,-80.799,3682f01e,AB417A,238,30000,430,,A319,N824UA,1722974646,EWR,BNA,UA1151,UA,0,0,UAL1151,UAL
35.79,-86.132,368308ed,AD23D5,307,30000,456,,B739,N946DZ,1722974647,ATL,STL,DL1485,DL,0,64,DAL1485,DAL
35.653,-83.167,3682c47a,AD0E29,194,30000,295,,TBM9,N940LG,1722974646,BUF,SRQ,,,0,64,N940LG,
38.015,-79.987,3682e515,C00B9E,175,29825,431,,E75S,C-FEKJ,1722974647,YYZ,RDU,AC8836,AC,0,-2176,JZA836,ACA
35.743,-83.875,368307fb,C02DCF,13,29750,473,,CRJ9,C-FRJA,1722974648,ATL,YYZ,AC8954,AC,0,704,JZA954,ACA
35.245,-83.405,3682fe90,ACBE88,195,29725,399,,B739,N920DU,1722974646,CMH,ATL,DL2200,DL,0,-1152,DAL2200,DAL
34.01,-83.008,36830e34,AC8CE9,202,29025,371,,E145,N908AE,1722974648,CLT,GNV,AA5724,AA,0,0,PDT5724,AAL
38.554,-83.451,3682f548,A08F6B,98,29000,473,,E75L,N135SY,1722974647,ORD,CHO,UA5565,UA,0,0,SKW5565,UAL
34.679,-81.323,3682d4b9,,67,29000,484,,CL60,,1722974646,,,,,0,-128,CL60,
37.106,-82.305,3681bfd3,A17170,135,29000,458,,A321,N192UW,1722974648,SEA,CLT,AA854,AA,0,-64,AAL854,AAL
38.332,-85.728,3682f944,A1B162,138,29000,449,,E75L,N208SY,1722974647,ORD,TYS,UA5379,UA,0,-64,SKW5379,UAL
38.379,-80.089,3683091c,ACF344,75,29000,484,,E75L,N93305,1722974648,CVG,IAD,UA6052,UA,0,0,ASH6052,UAL
38.259,-81.391,3682ffdf,AC2BFD,86,29000,503,,E75L,N88346,1722974648,SDF,IAD,UA6138,UA,0,64,ASH6138,UAL
37.702,-83.231,3683156d,A77E8F,116,28975,491,,CRJ9,N582NN,1722974646,CVG,CLT,AA5418,AA,0,64,JIA5418,AAL
35.206,-84.181,368306e8,AC181D,11,28975,469,,B739,N879DN,1722974646,ATL,CVG,DL1008,DL,0,1792,DAL1008,DAL
35.256,-85.298,36830a44,ADBA0A,308,28900,434,,B39M,N984AK,1722974646,ATL,SEA,AS497,AS,0,640,ASA497,ASA
37.674,-84.894,36830ba9,AC8E89,9,28125,387,,CRJ2,N908SW,1722974648,TYS,ORD,UA5844,UA,0,320,SKW5844,UAL
39.27,-79.531,3682421a,AA739E,95,28125,485,,B38M,N77259,1722974646,SFO,DCA,UA1954,UA,0,-1728,UAL1954,UAL
34.303,-86.015,36827b0f,ACEA96,108,28050,463,,A20N,N931NK,1722974646,LAS,ATL,NK2363,NK,0,-1024,NKS2363,NKS
32.595,-85.66,3682eb62,A38C60,332,28000,458,,A321,N328DN,1722974647,RSW,MSP,DL2226,DL,0,-64,DAL2226,DAL
34.958,-84.853,3683028a,AB0A95,270,28000,435,,B738,N810NN,1722974646,CLT,SAT,AA2934,AA,0,0,AAL2934,AAL
