latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.911,-93.019,37e03f40,ABAC50,47,35000,561,,A332,N851NW,1730946388,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
44.664,-93.017,37e065d1,,34,5875,235,,GA5C,,1730946388,,,,,0,-1152,GA5C,
44.768,-93.01,37e0178f,A3C514,318,4175,175,,A321,N342DN,1730946388,SAN,MSP,DL2191,DL,0,-1536,DAL2191,DAL
42.185,-92.997,37e05e6c,A68D32,248,10275,290,,SB20,N521FR,1730946388,MKE,AMW,FRG9521,FR,0,-1600,FRG9521,
43.98,-92.858,37e07323,A3F4C6,105,3725,123,,P28A,N354MK,1730946388,MKT,RST,MVK59,MV,0,-128,MVK59,MVK
44.84,-92.854,37e07fa5,AB2B23,121,16400,386,,B739,N819DN,1730946388,MSP,BWI,DL2918,DL,0,2112,DAL2918,DAL
44.824,-92.834,37e08808,A63A72,156,2700,211,,BE20,N500FE,1730946388,STP,FCM,,,0,-64,N500FE,
45.033,-92.683,37e08212,A80FE5,248,3075,61,,C172,N61879,1730946388,RNH,,,,0,-128,N61879,
40.7,-92.681,37dfe5a6,A0428A,67,34975,539,,A321,N116AN,1730946389,LAX,JFK,AA32,AA,0,0,AAL32,AAL
42.948,-92.663,37e0679d,,106,45000,510,,F2TH,,1730946390,,,,,0,64,F2TH,
43.201,-92.538,37e082dc,A3C5D9,3,3650,111,,P28A,N342MK,1730946390,,,MVK37,MV,0,-64,MVK37,MVK
41.765,-92.522,37e07b47,,78,14925,419,,C56X,,1730946389,,,,,0,-2752,C56X,
41.523,-92.52,37e031dc,A94BFC,270,34000,358,,B739,N69885,1730946387,EWR,DEN,UA582,UA,0,0,UAL582,UAL
44.347,-92.462,37e07cec,AC45AC,120,21750,405,,B739,N890DN,1730946388,MSP,TPA,DL2385,DL,0,1728,DAL2385,DAL
40.298,-92.453,37e01da1,,74,45000,536,,FA7X,,1730946390,,,,,0,0,FA7X,
42.731,-92.427,37e0761e,ADDA23,173,31025,408,,B712,N992AT,1730946389,MSP,MEM,DL1121,DL,0,0,DAL1121,
45.706,-92.42,37e0325b,C023C7,290,40000,454,,B789,C-FNOG,1730946387,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
42.64,-92.396,37e07557,ABF29F,303,36000,382,,B738,N8690A,1730946387,MDW,PDX,WN3245,WN,0,0,SWA3245,SWA
42.472,-92.374,37e03f4a,A76C79,92,35000,546,,A21N,N578DN,1730946388,SLC,JFK,DL697,DL,0,0,DAL697,DAL
41.531,-92.351,37e02483,A45072,84,35000,546,,B738,N3772H,1730946389,DEN,LGA,DL716,DL,0,0,DAL716,DAL
43.79,-92.335,37e06d88,A3DFDA,43,2700,95,,P28A,N349MK,1730946388,MKT,RST,MVK49,MV,0,384,MVK49,MVK
44.223,-92.301,37e07c68,A23914,131,21375,418,,E75L,N242SY,1730946388,MSP,SDF,DL4040,DL,0,1408,SKW4040,DAL
44.576,-92.248,37e07e72,A4189F,124,26600,463,,A319,N363NB,1730946388,MSP,DCA,DL2961,DL,0,1728,DAL2961,DAL
41.985,-92.155,37e087ca,A0BA96,279,22050,191,,C25A,N146SM,1730946388,CID,CPR,,,0,2048,N146SM,
44.331,-92.133,37e03f85,,292,40000,472,,GLF6,,1730946388,,,,,0,0,GLF6,
43.124,-92.101,37e0826b,A1AD5A,96,21000,469,,CRJ2,N207PS,1730946388,MCW,ORD,UA5135,UA,0,0,SKW5135,UAL
41.952,-92.033,37e04925,A613E0,323,34000,426,,B739,N491AS,1730946390,CHS,SEA,AS485,AS,0,0,ASA485,ASA
45.327,-91.957,37e061e4,A037B9,284,34025,390,,A321,N113DX,1730946388,DTW,SEA,DL565,DL,0,0,DAL565,DAL
44.022,-91.955,37e07d42,A48321,127,27700,490,,A321,N390DN,1730946387,MSP,IND,DL674,DL,0,768,DAL674,DAL
41.6,-91.954,37e06482,AC16BB,260,36000,355,,B38M,N8782Q,1730946389,MDW,SAN,WN2707,WN,0,0,SWA2707,SWA
45.358,-91.889,37e07f7f,A24082,78,24575,473,,E75L,N244SY,1730946387,MSP,YYZ,DL3866,DL,0,960,SKW3866,DAL
39.961,-91.869,37e035df,AA5DC5,258,32000,378,,E75L,N767YX,1730946388,EWR,MCI,UA3432,UA,0,0,RPA3432,UAL
42.085,-91.849,37e0758a,A83782,270,32000,366,,B739,N62884,1730946389,ORD,PHX,UA602,UA,0,0,UAL602T,UAL
42.909,-91.795,37e01b70,A81001,264,34000,360,,B739,N61882,1730946389,BOS,DEN,UA800,UA,0,0,UAL800,UAL
40.63,-91.783,37e071cd,,346,33600,462,,E55P,,1730946390,,,,,0,-1856,E55P,
42.972,-91.729,37e0617c,AB99DA,281,40000,333,,C56X,N847A,1730946388,,,,,0,0,N847A,
43.829,-91.724,37e07a4f,A3534A,131,28225,466,,CRJ9,N313PQ,1730946388,MSP,TYS,DL5527,DL,0,1408,EDV5527,DAL
39.902,-91.72,37e057d7,A7A9CD,316,34000,429,,B753,N593NW,1730946387,ATL,SEA,DL727,DL,0,0,DAL727,DAL
43.413,-91.656,37dfdd05,A75B5E,145,35000,489,,B744,N573UP,1730946390,ANC,SDF,5X109,5X,0,0,UPS109,UPS
45.803,-91.622,37e07aeb,A831D5,233,5750,153,,SR22,N627SG,1730946381,IWD,FCM,,,0,-64,N627SG,
41.873,-91.615,37e086f4,AC9B63,342,2200,128,,B407,N911LG,1730946388,IOW,,,,0,0,N911LG,
41.502,-91.422,37e03659,ACB285,264,32000,370,,A321,N917UY,1730946388,PHL,LAS,AA3175,AA,0,0,AAL3175,AAL
41.771,-91.362,37e07406,A24508,265,35600,354,,A21N,N24505,1730946389,ORD,DEN,UA2485,UA,0,1088,UAL2485,UAL
43.891,-91.237,37dfde08,,181,1575,134,,EC45,,1730946389,,,,,0,-192,EC45,
40.212,-91.218,37e035fd,A002CB,68,20400,381,,E50P,N10EM,1730946389,LNK,DAL,,,0,-1216,N10EM,
39.686,-91.171,37e061b1,A44542,237,9750,180,,C421,N37417,1730946388,MDW,FSK,,,0,0,N37417,
44.832,-91.163,37e03280,A12731,266,36000,363,,B38M,N17335,1730946388,EWR,SLC,UA520,UA,0,0,UAL520,UAL
41.392,-91.151,37e08af3,AE52A4,58,1150,84,,H47,09-08822,1730946387,MUT,,G08822,G0,0,640,G08822,
44.981,-91.145,37dfc7a4,394A0C,71,33000,588,,B77W,F-GSQM,1730946389,LAX,CDG,AF23,AF,0,-64,AFR23K,AFR
44.014,-91.007,37e07d06,A1BC11,302,5700,123,,C82S,N2101V,1730946386,,,,,0,0,N2101V,
42.982,-90.953,37e07651,AC0DBA,166,4700,126,,C172,N876MG,1730946389,,,,,0,0,N876MG,
41.119,-90.942,37e084d1,AE5312,10,1325,131,,H47,12-08869,1730946389,BRL,,G08869,G0,0,0,G08869,
40.718,-90.919,37e03c73,A93631,66,35325,553,,B752,N693DL,1730946389,DEN,ORD,DL8947,DL,0,-768,DAL8947,DAL
43.134,-90.835,37e046a8,,269,47000,450,,GLF6,,1730946386,,,,,0,0,GLF6,
42.402,-90.704,37e08675,AB3C4B,225,0,15,,C172,N823D,1730946390,DBQ,,,,1,0,N823D,
42.198,-90.678,37e08051,AA40F5,173,4700,126,,C172,N76UD,1730946390,DBQ,DBQ,,,0,0,N76UD,
40.184,-90.674,37e030c5,A39BFA,78,37000,490,,B752,N33103,1730946389,LAS,EWR,UA353,UA,0,0,UAL353,UAL
42.417,-90.661,37e0177a,4CAEB8,66,35000,577,,A339,EI-TYB,1730946388,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
41.456,-90.645,37e04f67,A24D95,8,2200,94,,C172,N2479B,1730946389,CWI,,,,0,0,N2479B,
43.903,-90.641,37e078ff,A443E8,118,34500,497,,A320,N374NW,1730946388,MSP,PHL,DL2703,DL,0,2112,DAL2703,DAL
43.378,-90.631,37dffb17,A7E699,103,23800,444,,C25B,N608ST,1730946389,PDX,MSN,,,0,-1472,N608ST,
46.561,-90.551,37e02883,ACFFB4,279,32000,395,,B39M,N937AK,1730946388,BOS,SFO,AS357,AS,0,64,ASA357,ASA
40.102,-90.543,37dffa1f,AC8985,333,38000,452,,B739,N907DN,1730946388,MIA,MSP,DL2187,DL,0,0,DAL2187,DAL
42.241,-90.516,37e079a0,A2C338,274,30000,346,,B737,N27724,1730946388,ORD,RNO,UA481,UA,0,0,UAL481,UAL
41.444,-90.51,37e069a5,ADFDAB,317,0,12,,GLF4,90-0300,1730946390,CPS,MLI,,,1,0,FENDY99,RCH
39.793,-90.493,37e07253,AA7E2E,282,38025,383,,B738,N77510,1730946388,IND,DEN,UA2651,UA,0,0,UAL2651,UAL
41.486,-90.491,37e0886a,A32422,266,1625,127,,EC35,N301MF,1730946390,,,,,0,-192,N301MF,
42.438,-90.483,37e030e6,C07E2C,77,39000,516,,BCS3,C-GVUH,1730946389,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
42.43,-90.444,37e03bdc,A7650B,81,35000,555,,A21N,N576DN,1730946389,SLC,BOS,DL702,DL,0,0,DAL702,DAL
40.695,-90.42,37e0181f,AC2F18,64,31000,543,,B38M,N8840Q,1730946388,LAS,MDW,WN2956,WN,0,0,SWA2956,SWA
41.779,-90.399,37e050f1,A1BEE0,261,33975,328,,E75L,N211SY,1730946388,ORD,COS,UA4638,UA,0,576,SKW4638,UAL
40.477,-90.396,37e059a1,A4421D,319,30975,433,,B738,N3736C,1730946390,ATL,CID,DL2626,DL,0,-960,DAL2626,DAL
42.417,-90.373,37dfd828,A4C96C,86,37025,550,,A21N,N4073J,1730946387,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
42.117,-90.367,37e079fa,A94B05,267,32000,371,,B739,N69813,1730946389,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
41.297,-90.291,37e056b9,A9E7A9,279,2800,110,,C172,N73719,1730946388,LAF,MLI,,,0,-128,N73719,
40.634,-90.247,37e02502,A575E0,77,35025,540,,A21N,N451AN,1730946387,PHX,BOS,AA567,AA,0,0,AAL567,AAL
43.51,-90.142,37e03b39,A2B10B,285,34000,375,,B38M,N27251,1730946389,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
41.33,-90.029,37e01bc1,40621C,75,33000,571,,B77W,G-STBB,1730946388,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
44.912,-90.022,37e05776,A33AFA,275,36000,352,,E75L,N307SY,1730946390,YYZ,MSP,DL3829,DL,0,0,SKW3829,DAL
42.205,-90.02,37dfd6ca,ABE1B5,270,2725,110,,C172,N865D,1730946388,,,,,0,-128,N865D,
42.705,-89.965,37e064f7,A2363B,291,5700,79,,NG5,N2411K,1730946385,UGN,QQJ,,,0,0,N2411K,
42.683,-89.929,37e08130,,271,6000,79,,,,1730946335,,,POA4352,PO,0,0,POA4352,
46.372,-89.814,37e030ce,AD8766,293,34000,398,,B39M,N971AK,1730946388,JFK,SEA,AS17,AS,0,0,ASA17,ASA
44.524,-89.773,37dff453,,161,3975,270,,F2TH,,1730946389,,,,,0,-1856,F2TH,
43.51,-89.708,37e03eea,A24A0A,290,34000,379,,B739,N247AK,1730946389,PHL,SEA,AS443,AS,0,0,ASA443,ASA
43.527,-89.662,37e03ff6,A50A88,287,32025,370,,A21N,N424AN,1730946387,PHL,SFO,AA1308,AA,0,64,AAL1308,AAL
44.817,-89.656,37e02afc,A39630,279,35975,345,,A321,N330DX,1730946387,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
44.664,-89.647,37e0735c,A7CC00,350,2750,173,,CRJ9,N601LR,1730946389,MSP,CWA,DL4934,DL,0,-128,EDV4934,DAL
39.84,-89.635,37e0165a,AA3226,88,35025,533,,A319,N756US,1730946389,PHX,CMH,AA507,AA,0,0,AAL507,AAL
42.552,-89.613,37e061a8,A5AA47,135,37000,494,,B752,N464UP,1730946388,YWG,SDF,5X495,5X,0,0,UPS495,UPS
39.747,-89.312,37e05559,A9BF27,46,36725,528,,CRJ7,N727SK,1730946389,DFW,SBN,AA6305,AA,0,-1024,SKW6305,AAL
45.586,-89.175,37e071c7,A68D2D,85,36925,539,,FA20,N521FL,1730946387,FCM,BGR,IFL521,IF,0,0,IFL521,IFL
40.071,-89.073,37e072d6,0D0CE0,211,38000,356,,A20N,XA-VRR,1730946390,ORD,MLM,Y47823,Y4,0,0,VOI7823,VOI
41.412,-88.964,37e01337,A85F20,62,15425,433,,B739,N63890,1730946389,LAX,ORD,UA2360,UA,0,-2048,UAL2360,UAL
41.388,-88.9,37e02699,A085ED,336,21325,397,,B763,N1327A,1730946388,MIA,RFD,GB3128,GB,0,-2112,ABX3128,
42.942,-88.898,37dfba45,ADD734,68,37025,545,,A321,N991JT,1730946389,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
41.182,-88.841,37e04f84,A2452C,42,14975,420,,A21N,N24516,1730946390,IAH,ORD,UA321,UA,0,-1792,UAL321,UAL
42.4,-88.826,37e06099,A56DB1,99,12300,394,,CRJ2,N449SW,1730946389,FAR,ORD,UA5379,UA,0,-2112,SKW5379,SKW
40.232,-88.816,37e07f02,0D0D50,203,37350,356,,A20N,XA-VRZ,1730946388,MDW,GDL,Y41841,Y4,0,640,VOI1841,VOI
44.53,-88.799,37e00f9b,ABB68C,107,37000,525,,B739,N854DN,1730946390,SEA,DTW,DL678,DL,0,0,DAL678,DAL
44.98,-88.75,37e0755f,A37B1C,103,37000,519,,E75L,N323SY,1730946390,MSP,SYR,DL4142,DL,0,0,SKW4142,DAL
44.08,-88.681,37e0733f,A2644A,106,3400,205,,E75L,N253SY,1730946388,MSP,ATW,DL4002,DL,0,-448,SKW4002,DAL
43.33,-88.635,37e0742e,AC259B,106,35000,526,,B739,N882DN,1730946390,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
40.698,-88.618,37e05448,A4495C,288,38000,379,,B39M,N37541,1730946388,IAD,SFO,UA1992,UA,0,0,UAL1992,UAL
40.632,-88.596,37e081a1,AC98AC,219,32975,368,,B737,N910WN,1730946389,MDW,DAL,WN2127,WN,0,2752,SWA2127,SWA
40.582,-88.582,37e07ab4,A1C3BC,185,3725,169,,BE36,N2123L,1730946390,DPA,MVN,,,0,0,N2123L,
42.334,-88.547,37e058ae,AD0E97,75,33000,544,,C68A,N940QS,1730946387,OMA,GRR,EJA940,EJ,0,0,EJA940,EJA
44.209,-88.485,37e08a7d,A487CD,308,1525,93,,EC35,N391PH,1730946389,ATW,,,,0,512,,
43.911,-88.398,37e08389,A038FC,137,2750,123,,C172,N113SV,1730946388,OSH,OSH,,,0,128,N113SV,
41.557,-88.378,37e04f95,A2415A,14,2800,96,,C172,N2441D,1730946390,DPA,,,,0,-64,N2441D,
42.992,-88.363,37e08038,ACF146,250,15475,294,,CRJ2,N933EV,1730946389,MKE,DEN,UA5200,UA,0,2496,SKW5200,UAL
41.918,-88.317,37e05726,AD6AA7,94,1600,82,,C172,N9637Q,1730946386,DPA,DPA,,,0,-832,N9637Q,
41.106,-88.315,37e079cf,A7F096,198,24100,337,,E75L,N610UX,1730946388,ORD,OKC,UA5269,UA,0,1600,SKW5269,UAL
43.139,-88.307,37e071c4,A3DFFE,101,37025,540,,A320,N349NW,1730946389,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
42.194,-88.306,37e089a1,A5A45C,93,1900,81,,P28A,N4627F,1730946388,,,,,0,-128,N4627F,
40.233,-88.283,37e082a5,,56,3100,96,,,,1730946330,CMI,,,,0,0,N44K,
41.603,-88.275,37e07f2b,A41110,86,1825,88,,C172,N361LU,1730946388,LOT,,,,0,-384,N361LU,
40.578,-88.275,37e0780a,A416BE,192,31200,412,,B738,N36247,1730946388,ORD,MSY,UA1673,UA,0,1728,UAL1673,UAL
40.036,-88.264,37e05291,A2FA6A,19,0,1,,E75L,N291NN,1730946301,DFW,CMI,AA3887,AA,1,0,ENY3887,AAL
40.235,-88.247,37e08266,A4E5EA,98,2750,99,,P28A,N4144K,1730946389,CMI,,,,0,-64,ILU44K,ILU
43.015,-88.246,37e08a86,AAFF8A,166,1700,116,,C172,N80790,1730946389,UES,,,,0,-256,N80790,
41.884,-88.235,37e0790c,A927D8,203,1300,84,,C172,N6896H,1730946389,DPA,,,,0,-640,N6896H,
41.341,-88.209,37e07e5e,A13650,198,22850,370,,B737,N17752,1730946389,ORD,SAT,UA1504,UA,0,1984,UAL1504,UAL
41.868,-88.207,37e08233,AC231D,261,7050,130,,C208,N881SA,1730946389,ORD,BRL,9X445,9X,0,768,FDY445,FDY
44.378,-88.202,37e073a3,AAF253,101,1950,171,,CRJ9,N804SK,1730946388,MSP,GRB,DL4003,DL,0,128,SKW4003,DAL
44.548,-88.196,37e06aaf,A76290,145,3175,105,,P28A,N575SD,1730946390,MNM,,,,0,640,N575SD,
42.737,-88.178,37e05acd,A84A50,163,7575,286,,C68A,N633QS,1730946388,FAR,PWK,EJA633,EJ,0,-1024,EJA633,EJA
42.862,-88.178,37e07c6f,A5AA1C,343,22150,354,,CRJ2,N464SW,1730946389,ORD,FAR,UA4789,UA,0,1088,SKW4789,UAL
42.205,-88.164,37e00169,ACF204,118,9750,342,,A20N,N933NK,1730946389,LAX,ORD,NK466,NK,0,0,NKS466,NKS
41.151,-88.112,37e07a4c,A1A63D,192,21900,332,,E75L,N205SY,1730946387,ORD,LIT,UA5421,UA,0,1472,SKW5421,UAL
43.407,-88.102,37e08986,AE0A0F,313,1100,72,,H60,86-24541,1730946386,ETB,,G24541,G2,0,-576,G24541,
41.971,-88.099,37e0461b,A3A0CC,263,6050,273,,B738,N33286,1730946389,ORD,MCI,UA572,UA,0,3648,UAL572,UAL
44.45,-88.081,37e07d91,A27E33,181,13750,237,,B190,N26RZ,1730946390,IMT,MKE,A81651,A8,0,0,AMF1651,AMF
44.025,-88.049,37e07918,A74541,3,8000,264,,CRJ7,N568GJ,1730946390,ORD,GRB,UA4194,UA,0,-1152,GJS4194,UAL
41.529,-88.045,37e04f08,ABE496,83,4750,267,,B738,N8656B,1730946387,HOU,MDW,WN1732,WN,0,0,SWA1732,SWA
42.84,-88.014,37e0789a,A631D1,191,4000,247,,BE99,N499CZ,1730946339,CWA,MKE,FRG1543,FR,0,-960,FRG1543,FRG
43.148,-88.009,37dfc55f,A95881,207,12725,312,,B744,N701CK,1730946389,ANC,ORD,K4817,K4,0,128,CKS817,CKS
42.412,-88,37e07a37,AD3528,169,37025,431,,B752,N950FD,1730946389,ATW,MEM,FX1329,FX,0,-64,FDX1329,FDX
41.886,-87.985,37e0264e,A77E97,85,35000,556,,B753,N582NW,1730946389,LAS,DTW,DL302,DL,0,0,DAL302,DAL
42.15,-87.981,37e07cd6,A97626,34,5350,259,,CRJ2,N709BR,1730946389,ORD,MKE,UA5843,UA,0,960,SKW5843,
42.438,-87.967,37e07e00,A58654,347,14950,354,,CRJ2,N455SW,1730946389,ORD,ATW,UA4748,UA,0,1472,SKW4748,UAL
42.502,-87.96,37e085be,A0EE0A,202,2400,103,,C172,N1590V,1730946388,RAC,,,,0,-384,N1590V,
42.026,-87.948,37e08115,A4EE36,47,4650,230,,CRJ2,N417AW,1730946388,ORD,LAN,AA9908,AA,0,1856,AWI9908,AAL
42.235,-87.945,37e07f49,A89915,22,12575,336,,A320,N653NK,1730946389,ORD,DTW,NK1038,NK,0,1408,NKS1038,NKS
41.984,-87.936,37e08141,A44212,270,875,180,,B38M,N37352,1730946388,ORD,SNA,UA1032,UA,0,2496,UAL1032,UAL
41.884,-87.933,37dffbdc,A55FA2,90,6775,292,,A21N,N44501,1730946390,SFO,ORD,UA468,UA,0,0,UAL468,UAL
41.977,-87.931,37e04f10,A33AFD,270,0,0,,B38M,N307TA,1730946388,ORD,EWR,AA586,AA,1,0,AAL586,AAL
41.978,-87.931,37e054b2,A11F59,270,0,0,,B752,N17104,1730946383,ORD,EWR,UA2481,UA,1,0,UAL2481,UAL
41.972,-87.929,37e08341,A1AFC8,90,0,10,,E75L,N208AN,1730946390,ORD,,MQ3418,MQ,1,0,ENY3418,AAL
41.339,-87.924,37e086c6,A649CE,312,1600,109,,EC35,N504LH,1730946386,,,,,0,0,N504LH,
41.981,-87.92,37e05474,A0BF8C,143,0,0,,B737,N14731,1730946388,MCI,ORD,UA1023,UA,1,0,UAL1023,UAL
41.972,-87.92,37e082bf,A9D86C,270,0,0,,E75L,N733YX,1730946386,ORD,DLH,UA3562,UA,1,0,RPA3562,UAL
41.979,-87.916,37e06b39,AC0543,98,0,0,,CRJ2,N874AS,1730946389,MBL,ORD,LF3024,LF,1,0,VTE3024,VTE
41.976,-87.915,37e08439,A4EA7F,351,0,16,,CRJ2,N416AW,1730946390,ORD,ATW,AA6169,AA,1,0,AWI6169,AAL
41.977,-87.915,37e0808c,AD0022,5,0,11,,CRJ2,N937EV,1730946389,ORD,MKE,UA5320,UA,1,0,SKW5320,UAL
41.977,-87.915,37e084c7,A2F0DE,11,0,9,,GRND,N289QX,1730946339,,,,,1,0,AA21,
41.978,-87.915,37e075ac,ACEE50,11,0,9,,B738,N932NN,1730946390,ORD,,AA1831,AA,1,0,AAL1831,AAL
42.944,-87.912,37e04e33,A0E0FB,44,0,0,,B763,N156FE,1730946387,MKE,,,,1,0,,FDX
41.98,-87.911,37e0803e,A24C77,30,0,0,,B737,N24706,1730946310,ORD,CID,UA2296,UA,1,0,UAL2296,UAL
41.982,-87.91,37e08437,A6C248,258,0,9,,B739,N53442,1730946389,ORD,DFW,UA1774,UA,1,0,UAL1774,UAL
41.98,-87.909,37e0820b,A58A29,11,0,6,,A320,N456UA,1730946390,ORD,SMF,UA1398,UA,1,0,UAL1398,UAL
41.981,-87.909,37e08246,AB28D7,354,0,8,,A319,N818UA,1730946385,ORD,SLC,UA2621,UA,1,0,UAL2621,UAL
41.977,-87.909,37e0886b,AD48DF,2,0,1,,CRJ2,N955SW,1730946357,ORD,,OO5648,OO,1,0,SKW5648,UAL
41.974,-87.908,37e048a7,A6898D,73,0,0,,CRJ7,N520GJ,1730946381,MEM,ORD,UA4600,UA,1,0,GJS4600,UAL
42.603,-87.908,37e08ae0,AA379B,70,1100,80,,C172,N75788,1730946389,ENW,,,,0,448,N75788,
41.978,-87.908,37e0854f,A46D4F,8,0,0,,B739,N38459,1730946387,ORD,OMA,UA533,UA,1,0,UAL533,UAL
41.982,-87.908,37e07923,A0B7BA,354,0,0,,A21N,N14506,1730946388,ORD,IAH,UA658,UA,1,0,UAL658,UAL
41.975,-87.908,37e08a94,A05DD8,160,0,0,,B738,N12221,1730946379,ORD,MSP,UA2243,UA,1,0,UAL2243,UAL
42.953,-87.908,37e08376,A5D8F0,357,0,0,,SH36,N476RW,1730946385,MKE,MSN,2Q1469,2Q,1,0,SNC1469,SNC
41.977,-87.908,37e0813e,A92365,67,0,0,,B739,N68805,1730946367,ORD,CLE,UA1329,UA,1,0,UAL1329,UAL
41.973,-87.908,37e08978,A63E46,225,0,0,,CRJ7,N501GJ,1730946373,ORD,TUL,UA4507,UA,1,0,GJS4507,UAL
41.978,-87.907,37e06ee0,A24529,71,0,0,,A21N,N24513,1730946370,ORD,,UA2406,UA,1,0,UAL2406,UAL
41.976,-87.907,37e072ce,C0797B,250,0,1,,BCS3,C-GUAC,1730946379,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
41.973,-87.907,37e085b3,A7FBBB,118,0,0,,E75L,N613UX,1730946389,ORD,MCI,UA5702,UA,1,0,SKW5702,UAL
41.972,-87.906,37e085d9,A95D96,250,0,15,,CRJ7,N702SK,1730946389,ORD,DSM,AA6368,AA,1,0,SKW6368,AAL
41.973,-87.905,37e08ade,A018EE,323,0,0,,E75L,N105SY,1730946374,ORD,MLI,UA5598,UA,1,0,SKW5598,UAL
41.974,-87.905,37e089d7,A57EE6,56,0,0,,CRJ2,N453SW,1730946387,ORD,,OO5017,OO,1,0,SKW5017,UAL
42.889,-87.904,37e07327,A4A482,7,1350,138,,BE99,N399CZ,1730946388,CWA,MKE,FRG1509,FR,0,-896,FRG1509,FRG
41.982,-87.904,37e05576,A5B916,180,0,1,,A320,N468UA,1730946330,DSM,ORD,UA1807,UA,1,0,UAL1807,UAL
41.983,-87.904,37e085ed,A3EEB0,90,0,14,,B738,N35204,1730946390,ORD,DSM,UA630,UA,1,0,UAL630,UAL
41.975,-87.903,37e086b0,A5C36E,300,0,0,,CRJ2,N470ZW,1730946386,ORD,MKE,AA6098,AA,1,0,AWI6098,AAL
41.973,-87.902,37e011c5,A0835D,278,0,4,,E75S,N132HQ,1730946390,SYR,ORD,AA4420,AA,1,0,RPA4420,AAL
41.959,-87.902,37e05d42,A28071,180,0,0,,GRND,N260QX,1730946339,,,,,1,0,C878,
41.973,-87.902,37e07d43,AD6EC6,182,0,0,,B738,N965AN,1730946385,ORD,CLE,AA2923,AA,1,0,AAL2923,AAL
41.973,-87.901,37e07ee6,AAE6CD,90,0,0,,B738,N801NN,1730946387,ORD,BDL,AA1372,AA,1,0,AAL1372,AAL
41.972,-87.901,37e0824f,A5FCEF,90,0,15,,A320,N485UA,1730946389,ORD,AUS,UA1655,UA,1,0,UAL1655,UAL
44.386,-87.901,37e045fa,A72213,292,34000,376,,CRJ9,N559NN,1730946390,PHL,MSP,AA5511,AA,0,64,JIA5511,AAL
41.992,-87.9,37e082f5,781940,213,0,6,,B77L,B-20EM,1730946390,ORD,PVG,CZ434,CZ,1,0,CSN434,CSN
41.815,-87.9,37e0630a,AAB886,178,5550,278,,B752,N790FD,1730946389,ORD,MEM,FX1372,FX,0,2816,FDX1372,FDX
41.973,-87.9,37e08887,AD1986,50,0,0,,B738,N943NN,1730946385,ORD,AUS,AA2208,AA,1,0,AAL2208,AAL
41.976,-87.9,37e08812,AD15CF,202,0,0,,B738,N942NN,1730946386,ORD,IND,AA2973,AA,1,0,AAL2973,AAL
42.946,-87.9,37e08642,A5810D,42,0,0,,CRJ2,N454AW,1730946387,MKE,,,,1,0,AWMX454,UAL
41.973,-87.9,37e08098,ABDB35,244,0,0,,B738,N863NN,1730946389,ORD,IAH,AA3259,AA,1,0,AAL3259,AAL
41.973,-87.899,37e07ea6,AC893A,272,0,0,,B738,N907AN,1730946387,ORD,LAX,AA2941,AA,1,0,AAL2941,AAL
41.974,-87.899,37e07b5e,A40797,135,0,0,,B738,N359PX,1730946388,ORD,LAS,AA2654,AA,1,0,AAL2654,AAL
42.949,-87.899,37e085fd,A33743,165,0,0,,E75L,N306SY,1730946385,MKE,,OO4044,OO,1,0,SKW4044,DAL
41.99,-87.899,37e07af9,AB44E4,143,0,0,,GRND,N825QZ,1730946339,,,,,1,0,C864,
41.976,-87.899,37e086fc,AAB396,112,0,0,,E170,N789SS,1730946379,ORD,CMH,AA3384,AA,1,0,ENY3384,AAL
41.975,-87.899,37e08826,ABB76D,199,0,0,,B738,N854NN,1730946385,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.977,-87.897,37e08b01,AA69DB,11,0,0,,E170,N770JM,1730946388,ORD,BWI,AA3339,AA,1,0,ENY3339,AAL
41.974,-87.897,37e070b2,A76DF8,343,0,0,,A321,N578UW,1730946385,ORD,DFW,AA2281,AA,1,0,AAL2281,AAL
41.974,-87.896,37e08811,ACFD2C,298,0,0,,B738,N936NN,1730946390,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.975,-87.896,37e06c70,AA0E62,112,0,0,,A319,N747UW,1730946387,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.979,-87.896,37e087be,AA6D9A,143,0,0,,E170,N771JV,1730946387,ORD,JAX,AA3538,AA,1,0,ENY3538,AAL
41.97,-87.894,37e08701,A2C5A8,323,0,11,,GRND,N278QX,1730946339,,,,,1,0,C145,
